Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.99,134.3,57.82,606.5,621.2,77.5
45633000,-0.29,8.99,131.5,59.23,608.1,622.2,77.8
45634500,-0.30,8.99,132.9,58.45,606.9,621.3,77.6
45636000,-0.30,8.94,136.0,57.62,609.1,624.1,77.4
45637500,-0.30,8.97,136.1,57.25,607.2,622.3,77.4
45639000,-0.30,8.93,134.0,58.77,611.1,625.7,77.6
45640500,-0.29,8.96,131.2,59.70,610.0,624.0,77.9
45642000,-0.30,8.98,133.1,58.54,607.9,622.3,77.6
45643500,-0.29,8.94,132.8,59.22,610.9,625.2,77.7
45645000,-0.30,8.92,134.8,58.48,611.3,626.0,77.6
45646500,-0.30,8.92,134.8,58.48,611.2,625.9,77.6
45648000,-0.30,8.92,135.6,58.19,611.5,626.3,77.5
45649500,-0.30,8.93,135.7,57.90,610.0,624.9,77.5
45651000,-0.29,8.93,132.7,59.36,611.5,625.8,77.8
45652500,-0.30,8.95,136.3,57.45,608.7,623.8,77.4
45654000,-0.29,8.90,133.5,59.39,613.5,627.8,77.7
45655500,-0.29,8.90,134.1,59.17,613.5,628.0,77.7
45657000,-0.30,8.89,136.0,58.46,613.6,628.5,77.5
45658500,-0.29,8.91,133.8,59.12,612.6,627.0,77.7
45660000,-0.29,8.90,133.5,59.43,613.6,628.0,77.7
45661500,-0.29,8.85,134.2,59.74,616.9,631.3,77.7
45663000,-0.30,8.89,135.5,58.62,613.4,628.2,77.5
45664500,-0.30,8.84,136.8,58.69,616.7,631.7,77.5
45666000,-0.29,8.88,135.0,58.97,614.4,629.1,77.6
45667500,-0.30,8.85,136.9,58.49,615.9,631.0,77.5
45669000,-0.30,8.86,137.8,58.00,615.0,630.2,77.4
45670500,-0.29,8.88,134.3,59.34,614.9,629.4,77.7
45672000,-0.29,8.89,133.0,59.86,614.9,629.1,77.8
45673500,-0.29,8.85,133.9,59.91,617.1,631.5,77.8
45675000,-0.29,8.86,135.4,59.16,616.2,630.9,77.6
45676500,-0.30,8.84,137.7,58.22,616.0,631.3,77.4
45678000,-0.29,8.81,134.7,60.07,619.7,634.2,77.7
45679500,-0.29,8.83,133.8,60.29,618.8,633.1,77.8
45681000,-0.30,8.82,137.3,58.71,617.9,633.0,77.5
45682500,-0.29,8.84,135.4,59.40,617.7,632.3,77.6
45684000,-0.30,8.80,137.7,58.82,619.4,634.6,77.5
45685500,-0.29,8.83,136.7,58.90,617.7,632.7,77.5
45687000,-0.29,8.83,134.9,59.74,618.4,633.0,77.7
45688500,-0.29,8.79,135.0,60.31,621.7,636.2,77.7
45690000,-0.29,8.81,136.6,59.29,619.5,634.4,77.6
45691500,-0.30,8.80,137.6,58.84,619.3,634.4,77.5
45693000,-0.29,8.81,134.9,59.93,619.5,634.0,77.7
45694500,-0.29,8.79,137.5,59.11,620.6,635.6,77.5
45696000,-0.29,8.77,137.0,59.57,621.9,636.8,77.6
45697500,-0.29,8.78,135.8,59.96,621.6,636.3,77.7
45699000,-0.29,8.74,137.2,59.86,624.1,639.0,77.6
45700500,-0.29,8.74,135.9,60.60,625.1,639.7,77.7
45702000,-0.29,8.73,137.4,59.89,624.7,639.6,77.6
45703500,-0.29,8.72,137.2,60.16,625.7,640.5,77.6
45705000,-0.29,8.73,138.0,59.69,624.8,639.9,77.5
45706500,-0.29,8.76,137.6,59.35,622.2,637.3,77.5
45708000,-0.29,8.74,136.3,60.42,625.1,639.8,77.7
45709500,-0.29,8.75,137.5,59.62,623.3,638.3,77.6
45711000,-0.29,8.71,137.7,60.12,626.4,641.4,77.6
45712500,-0.29,8.74,136.7,60.10,624.3,639.0,77.6
45714000,-0.29,8.73,137.8,59.79,625.0,640.0,77.6
45715500,-0.29,8.74,135.8,60.56,624.8,639.4,77.7
45717000,-0.29,8.71,137.4,60.29,626.9,641.8,77.6
45718500,-0.29,8.68,139.1,59.88,628.2,643.4,77.5
45720000,-0.29,8.75,135.3,60.69,624.4,638.9,77.8
45721500,-0.29,8.68,138.1,60.26,628.3,643.3,77.6
45723000,-0.29,8.72,136.1,60.79,626.7,641.3,77.7
45724500,-0.29,8.71,138.3,59.83,626.2,641.3,77.5
45726000,-0.29,8.71,137.2,60.40,627.1,641.9,77.7
45727500,-0.29,8.69,138.1,60.12,627.5,642.6,77.6
45729000,-0.29,8.68,137.5,60.64,629.0,643.9,77.7
45730500,-0.29,8.66,139.8,59.77,629.3,644.6,77.5
45732000,-0.29,8.66,139.7,59.90,629.7,645.0,77.5
45733500,-0.29,8.64,140.2,60.00,631.2,646.6,77.5
45735000,-0.29,8.66,140.6,59.47,629.3,644.8,77.4
45736500,-0.29,8.68,137.6,60.60,629.0,643.9,77.7
45738000,-0.28,8.61,137.1,61.82,634.5,649.2,77.8
45739500,-0.29,8.67,138.4,60.34,629.3,644.3,77.6
45741000,-0.29,8.63,138.9,60.69,632.2,647.3,77.6
45742500,-0.28,8.66,137.3,60.97,630.4,645.2,77.7
45744000,-0.29,8.63,139.7,60.34,632.1,647.3,77.5
45745500,-0.29,8.65,138.4,60.65,631.0,646.1,77.6
45747000,-0.29,8.64,139.2,60.46,631.7,646.9,77.6
45748500,-0.28,8.64,137.1,61.34,632.0,646.7,77.8
45750000,-0.29,8.63,141.3,59.56,631.2,646.9,77.4
45751500,-0.29,8.62,139.1,60.80,633.3,648.3,77.6
45753000,-0.28,8.60,137.3,61.98,635.8,650.5,77.8
45754500,-0.29,8.59,140.0,60.77,635.1,650.3,77.6
45756000,-0.29,8.60,139.9,60.63,634.1,649.4,77.6
45757500,-0.29,8.59,140.1,60.74,635.2,650.4,77.6
45759000,-0.29,8.61,141.7,59.60,632.4,648.0,77.4
45760500,-0.29,8.56,142.0,60.21,636.4,652.1,77.4
45762000,-0.29,8.56,142.2,60.09,636.2,651.9,77.4
45763500,-0.28,8.57,139.8,61.11,636.5,651.7,77.6
45765000,-0.29,8.55,142.0,60.46,637.8,653.4,77.4
45766500,-0.29,8.56,140.7,60.82,636.9,652.2,77.5
45768000,-0.29,8.60,140.0,60.66,634.6,649.9,77.6
45769500,-0.29,8.56,142.1,60.18,636.4,652.0,77.4
45771000,-0.29,8.49,144.7,59.96,640.8,656.9,77.3
45772500,-0.29,8.54,141.3,60.95,639.0,654.4,77.5
45774000,-0.29,8.53,141.8,60.75,639.0,654.5,77.5
45775500,-0.28,8.53,141.0,61.22,639.7,655.0,77.6
45777000,-0.29,8.51,142.5,60.73,640.3,655.9,77.5
45778500,-0.28,8.56,139.2,61.65,638.2,653.2,77.7
45780000,-0.29,8.51,145.5,59.44,639.5,655.8,77.2
45781500,-0.29,8.49,142.8,60.90,641.9,657.6,77.5
45783000,-0.28,8.51,141.9,61.06,640.8,656.3,77.5
45784500,-0.29,8.53,142.0,60.64,638.7,654.3,77.5
45786000,-0.28,8.49,140.9,61.75,642.5,657.8,77.6
45787500,-0.29,8.49,143.3,60.69,641.8,657.6,77.4
45789000,-0.29,8.48,145.8,59.71,641.6,658.0,77.2
45790500,-0.29,8.50,145.1,59.75,640.4,656.7,77.2
45792000,-0.28,8.52,140.8,61.46,640.7,656.0,77.6
45793500,-0.28,8.51,141.6,61.24,641.2,656.6,77.5
45795000,-0.29,8.53,141.5,60.90,639.1,654.6,77.5
45796500,-0.28,8.47,141.6,61.85,644.6,660.0,77.6
45798000,-0.28,8.48,141.6,61.57,643.1,658.5,77.6
45799500,-0.28,8.51,141.0,61.51,641.4,656.7,77.6
45801000,-0.28,8.49,140.4,62.12,643.5,658.6,77.7
45802500,-0.29,8.53,142.0,60.73,639.3,654.8,77.5
45804000,-0.28,8.45,143.1,61.44,645.5,661.1,77.5
45805500,-0.28,8.41,141.7,62.71,649.5,664.8,77.7
45807000,-0.28,8.43,143.8,61.39,646.9,662.7,77.5
45808500,-0.28,8.39,145.4,61.21,649.1,665.2,77.4
45810000,-0.28,8.41,144.4,61.37,648.0,663.9,77.4
45811500,-0.28,8.42,142.6,62.12,648.2,663.7,77.6
45813000,-0.29,8.43,144.8,60.85,645.8,661.8,77.4
45814500,-0.27,8.41,139.0,63.96,650.3,665.0,77.9
45816000,-0.28,8.44,141.9,62.13,646.8,662.2,77.6
45817500,-0.28,8.45,142.5,61.66,645.6,661.1,77.5
45819000,-0.28,8.40,142.5,62.42,649.8,665.2,77.6
45820500,-0.28,8.40,141.3,62.98,650.1,665.3,77.7
45822000,-0.29,8.41,146.2,60.59,647.4,663.7,77.3
45823500,-0.28,8.39,143.0,62.33,650.2,665.7,77.6
45825000,-0.28,8.38,141.8,63.10,651.9,667.2,77.7
45826500,-0.28,8.37,144.4,62.10,651.9,667.7,77.5
45828000,-0.28,8.40,141.9,62.73,649.9,665.3,77.7
45829500,-0.28,8.35,143.3,62.86,653.8,669.3,77.6
45831000,-0.28,8.39,142.2,62.76,650.9,666.2,77.7
45832500,-0.28,8.37,143.5,62.50,652.3,667.9,77.6
45834000,-0.28,8.35,144.1,62.56,653.8,669.5,77.6
45835500,-0.28,8.32,145.2,62.38,655.3,671.1,77.5
45837000,-0.28,8.34,143.5,62.87,654.2,669.8,77.6
45838500,-0.28,8.34,144.3,62.55,654.3,670.0,77.6
45840000,-0.27,8.34,142.1,63.63,655.4,670.6,77.8
45841500,-0.28,8.35,144.2,62.47,653.7,669.4,77.6
45843000,-0.28,8.35,145.7,61.73,652.7,668.8,77.4
45844500,-0.28,8.31,146.1,62.17,656.2,672.3,77.4
45846000,-0.28,8.31,147.5,61.56,655.6,671.9,77.3
45847500,-0.27,8.35,141.7,63.63,654.5,669.7,77.8
45849000,-0.28,8.31,145.1,62.63,656.5,672.4,77.5
45850500,-0.27,8.31,142.5,63.86,657.5,672.8,77.8
45852000,-0.28,8.29,145.4,62.82,658.1,673.9,77.5
45853500,-0.28,8.30,144.9,62.88,657.5,673.3,77.6
45855000,-0.28,8.31,144.3,63.00,656.8,672.5,77.6
45856500,-0.28,8.28,144.9,63.10,658.7,674.5,77.6
45858000,-0.27,8.28,144.9,63.25,659.5,675.2,77.6
45859500,-0.28,8.28,145.4,62.96,658.9,674.7,77.6
45861000,-0.27,8.25,144.8,63.79,662.1,677.8,77.7
45862500,-0.27,8.28,144.4,63.44,659.3,675.0,77.6
45864000,-0.27,8.31,144.0,63.22,657.2,672.8,77.6
45865500,-0.28,8.24,146.9,62.87,661.6,677.7,77.5
45867000,-0.28,8.22,148.1,62.64,662.9,679.3,77.4
45868500,-0.28,8.27,146.0,62.79,659.2,675.2,77.5
45870000,-0.28,8.26,148.6,61.84,659.6,676.1,77.3
45871500,-0.28,8.22,147.2,63.08,663.4,679.5,77.5
45873000,-0.28,8.25,148.1,62.21,660.5,676.9,77.4
45874500,-0.27,8.24,145.4,63.60,662.4,678.1,77.6
45876000,-0.28,8.27,145.9,62.85,659.4,675.4,77.5
45877500,-0.27,8.23,144.7,64.13,663.8,679.4,77.7
45879000,-0.28,8.22,147.0,63.17,663.5,679.6,77.5
45880500,-0.27,8.19,145.2,64.48,666.8,682.4,77.7
45882000,-0.27,8.24,145.1,63.78,662.8,678.5,77.7
45883500,-0.28,8.22,147.8,62.77,663.0,679.3,77.4
45885000,-0.28,8.19,150.0,62.25,664.8,681.5,77.3
45886500,-0.28,8.22,147.8,62.75,662.9,679.1,77.4
45888000,-0.28,8.17,149.2,63.01,667.3,683.8,77.4
45889500,-0.28,8.20,148.3,62.93,665.0,681.3,77.4
45891000,-0.28,8.24,147.7,62.54,661.5,677.8,77.4
45892500,-0.27,8.19,148.0,63.18,665.9,682.1,77.5
45894000,-0.28,8.14,150.5,62.75,668.7,685.4,77.3
45895500,-0.27,8.18,147.0,63.74,666.6,682.6,77.6
45897000,-0.28,8.17,148.7,63.14,667.0,683.3,77.4
45898500,-0.27,8.16,147.8,63.80,668.7,684.8,77.5
45900000,-0.27,8.12,148.6,64.06,671.8,688.1,77.5
45901500,-0.27,8.16,145.5,64.84,669.4,685.0,77.7
45903000,-0.27,8.14,148.6,63.64,669.6,685.8,77.5
45904500,-0.27,8.14,149.3,63.32,669.3,685.8,77.4
45906000,-0.27,8.16,148.1,63.58,668.2,684.4,77.5
45907500,-0.27,8.17,144.3,65.32,669.4,684.8,77.8
45909000,-0.27,8.13,149.7,63.31,670.1,686.6,77.4
45910500,-0.27,8.13,149.0,63.76,671.1,687.4,77.5
45912000,-0.27,8.11,149.3,63.82,672.1,688.5,77.5
45913500,-0.27,8.11,149.2,63.90,672.3,688.6,77.5
45915000,-0.27,8.10,149.0,64.22,673.7,690.0,77.5
45916500,-0.27,8.11,147.0,64.95,673.3,689.2,77.7
45918000,-0.27,8.12,148.2,64.23,672.0,688.1,77.6
45919500,-0.27,8.12,148.7,63.96,671.6,687.9,77.5
45921000,-0.27,8.10,149.4,64.02,673.5,689.9,77.5
45922500,-0.27,8.13,148.8,63.85,671.1,687.4,77.5
45924000,-0.27,8.13,149.3,63.50,670.4,686.8,77.4
45925500,-0.27,8.09,150.8,63.55,673.7,690.4,77.4
45927000,-0.27,8.08,148.3,64.78,675.1,691.2,77.6
45928500,-0.27,8.05,149.8,64.66,677.9,694.2,77.5
45930000,-0.27,8.08,149.1,64.46,675.3,691.5,77.5
45931500,-0.27,8.04,150.7,64.35,678.0,694.5,77.5
45933000,-0.27,8.04,151.4,64.10,678.1,694.8,77.4
45934500,-0.27,8.03,151.0,64.47,679.3,695.9,77.5
45936000,-0.27,8.07,150.4,63.98,675.4,691.9,77.4
45937500,-0.27,8.07,150.4,63.95,675.3,691.9,77.4
45939000,-0.27,8.01,150.5,65.01,681.3,697.7,77.5
45940500,-0.27,8.01,152.5,64.09,680.5,697.4,77.4
45942000,-0.27,8.04,149.8,64.75,678.4,694.7,77.5
45943500,-0.27,8.02,152.0,64.02,679.1,695.9,77.4
45945000,-0.27,8.05,149.4,64.89,678.3,694.5,77.6
45946500,-0.27,8.01,151.2,64.61,680.7,697.3,77.5
45948000,-0.27,8.04,150.3,64.60,678.6,695.0,77.5
45949500,-0.27,7.98,154.4,63.68,682.2,699.4,77.2
45951000,-0.27,8.05,150.1,64.55,677.9,694.4,77.5
45952500,-0.27,8.01,150.2,65.11,681.2,697.6,77.6
45954000,-0.27,8.00,150.9,64.99,682.0,698.5,77.5
45955500,-0.26,7.99,149.6,65.67,683.0,699.2,77.6
45957000,-0.27,7.93,153.9,64.71,686.9,703.9,77.4
45958500,-0.27,7.97,154.9,63.66,683.1,700.5,77.2
45960000,-0.27,7.97,152.9,64.57,683.9,700.8,77.4
45961500,-0.27,7.97,153.8,64.10,683.2,700.3,77.3
45963000,-0.27,7.96,152.8,64.67,684.5,701.3,77.4
45964500,-0.27,7.95,152.5,65.08,686.0,702.7,77.5
45966000,-0.27,7.95,153.9,64.38,685.1,702.2,77.3
45967500,-0.27,7.94,155.5,63.83,685.3,702.7,77.2
45969000,-0.27,7.98,152.4,64.65,683.5,700.2,77.4
45970500,-0.27,7.94,152.1,65.49,687.4,704.0,77.5
45972000,-0.27,7.92,153.9,64.89,687.9,704.9,77.4
45973500,-0.27,7.91,153.4,65.36,689.6,706.4,77.5
45975000,-0.26,7.95,150.8,65.76,686.1,702.5,77.6
45976500,-0.27,7.98,151.9,64.84,683.4,700.0,77.5
45978000,-0.27,7.94,153.8,64.56,685.8,702.8,77.4
45979500,-0.26,7.93,151.7,65.74,687.8,704.4,77.6
45981000,-0.26,7.95,150.7,65.89,686.7,703.0,77.6
45982500,-0.26,7.94,150.6,66.23,688.1,704.4,77.7
45984000,-0.27,7.85,156.2,64.97,693.3,710.7,77.3
45985500,-0.26,7.94,150.8,66.03,687.6,703.9,77.6
45987000,-0.27,7.90,153.5,65.48,690.3,707.2,77.5
45988500,-0.26,7.89,153.4,65.62,690.9,707.7,77.5
45990000,-0.26,7.85,154.2,66.05,695.1,712.0,77.5
45991500,-0.27,7.89,153.5,65.56,690.8,707.7,77.5
45993000,-0.27,7.89,153.6,65.55,691.0,707.9,77.5
45994500,-0.26,7.85,152.8,66.60,695.0,711.6,77.6
45996000,-0.26,7.84,152.0,67.13,696.3,712.7,77.7
45997500,-0.26,7.85,155.1,65.61,694.6,711.7,77.4
45999000,-0.26,7.83,153.8,66.47,696.5,713.3,77.5
46000500,-0.27,7.87,155.0,65.30,692.6,709.7,77.4
46002000,-0.26,7.82,154.2,66.52,697.6,714.5,77.5
46003500,-0.26,7.84,154.6,65.92,695.1,712.1,77.5
46005000,-0.26,7.81,154.9,66.42,698.5,715.5,77.5
46006500,-0.27,7.85,157.0,64.69,693.3,710.9,77.2
46008000,-0.27,7.83,157.3,64.96,695.6,713.2,77.3
46009500,-0.27,7.85,155.8,65.31,694.4,711.7,77.4
46011000,-0.26,7.84,151.8,67.38,697.2,713.5,77.7
46012500,-0.26,7.83,153.8,66.43,696.3,713.1,77.5
46014000,-0.26,7.81,155.7,65.94,697.7,714.8,77.4
46015500,-0.26,7.84,153.6,66.51,696.4,713.1,77.6
46017000,-0.26,7.82,155.1,66.03,696.8,713.9,77.5
46018500,-0.26,7.76,156.7,66.49,702.8,720.1,77.4
46020000,-0.26,7.77,156.7,66.24,701.4,718.6,77.4
46021500,-0.26,7.79,155.0,66.63,700.0,716.9,77.5
46023000,-0.26,7.79,156.7,65.92,699.6,717.0,77.4
46024500,-0.27,7.75,159.5,65.27,701.9,719.8,77.2
46026000,-0.26,7.79,155.1,66.59,700.0,717.0,77.5
46027500,-0.26,7.73,156.6,67.00,705.6,722.8,77.5
46029000,-0.26,7.77,157.4,65.96,701.4,718.8,77.4
46030500,-0.26,7.73,157.3,66.59,704.8,722.1,77.4
46032000,-0.27,7.74,159.8,65.29,702.6,720.6,77.2
46033500,-0.26,7.73,156.5,67.09,705.7,722.8,77.5
46035000,-0.26,7.77,154.3,67.42,702.7,719.5,77.6
46036500,-0.26,7.71,156.9,67.18,707.0,724.2,77.5
46038000,-0.25,7.76,152.3,68.58,704.8,721.0,77.8
46039500,-0.26,7.71,155.5,67.82,707.6,724.5,77.6
46041000,-0.26,7.72,156.3,67.34,706.8,723.9,77.5
46042500,-0.26,7.78,157.5,65.78,700.5,718.0,77.3
46044000,-0.26,7.67,160.2,66.37,709.6,727.4,77.3
46045500,-0.26,7.71,157.5,66.98,707.2,724.5,77.4
46047000,-0.26,7.70,158.6,66.68,708.0,725.6,77.4
46048500,-0.26,7.75,157.1,66.41,703.2,720.5,77.4
46050000,-0.26,7.69,158.7,66.76,708.7,726.3,77.4
46051500,-0.25,7.68,155.2,68.50,710.7,727.5,77.7
46053000,-0.26,7.68,158.7,66.91,709.6,727.1,77.4
46054500,-0.25,7.68,156.3,68.16,711.2,728.2,77.6
46056000,-0.26,7.67,159.6,66.68,710.1,727.8,77.3
46057500,-0.26,7.68,159.2,66.80,709.8,727.5,77.4
46059000,-0.26,7.67,157.4,67.73,711.2,728.4,77.5
46060500,-0.26,7.63,161.9,66.37,713.2,731.3,77.2
46062000,-0.26,7.69,156.9,67.56,709.2,726.4,77.5
46063500,-0.25,7.63,157.3,68.43,714.9,732.0,77.6
46065000,-0.26,7.69,158.7,66.70,708.3,725.8,77.4
46066500,-0.26,7.65,161.6,66.12,711.2,729.4,77.2
46068000,-0.25,7.65,155.7,68.94,714.2,731.0,77.7
46069500,-0.26,7.64,159.1,67.49,713.5,731.1,77.4
46071000,-0.26,7.60,161.3,67.11,716.2,734.1,77.3
46072500,-0.25,7.64,155.8,69.14,715.5,732.2,77.7
46074000,-0.25,7.59,159.7,68.18,718.6,736.2,77.5
46075500,-0.26,7.62,161.4,66.77,714.4,732.4,77.3
46077000,-0.25,7.61,158.1,68.50,717.0,734.3,77.6
46078500,-0.25,7.61,158.7,68.19,716.6,733.9,77.5
46080000,-0.26,7.58,161.2,67.63,718.9,736.7,77.4
46081500,-0.25,7.58,160.1,68.21,719.8,737.4,77.5
46083000,-0.26,7.59,159.8,68.07,718.2,735.7,77.5
46084500,-0.26,7.58,160.2,68.06,719.0,736.6,77.4
46086000,-0.25,7.56,160.5,68.31,721.0,738.7,77.5
46087500,-0.25,7.58,159.4,68.41,719.3,736.7,77.5
46089000,-0.25,7.59,159.5,68.14,718.1,735.6,77.5
46090500,-0.25,7.57,157.9,69.33,721.0,738.1,77.7
46092000,-0.26,7.56,161.7,67.76,720.6,738.5,77.4
46093500,-0.26,7.56,163.8,66.88,720.1,738.5,77.2
46095000,-0.26,7.57,161.6,67.61,719.5,737.4,77.3
46096500,-0.26,7.53,163.2,67.60,723.0,741.2,77.3
46098000,-0.25,7.58,158.5,68.89,720.1,737.3,77.6
46099500,-0.25,7.56,156.8,70.11,723.0,739.8,77.8
46101000,-0.25,7.56,159.6,68.86,722.2,739.6,77.5
46102500,-0.25,7.50,159.5,69.90,727.7,744.9,77.6
46104000,-0.25,7.54,159.9,68.89,723.1,740.6,77.5
46105500,-0.25,7.54,159.5,69.21,723.9,741.3,77.6
46107000,-0.25,7.53,160.1,69.05,724.3,741.8,77.5
46108500,-0.25,7.53,161.3,68.54,724.1,741.9,77.4
46110000,-0.25,7.48,161.5,69.42,729.5,747.2,77.5
46111500,-0.25,7.50,163.5,68.13,726.5,744.7,77.3
46113000,-0.25,7.52,162.5,68.23,725.0,743.0,77.4
46114500,-0.25,7.51,160.5,69.27,726.5,744.1,77.5
46116000,-0.26,7.48,164.8,67.89,727.9,746.3,77.2
46117500,-0.26,7.48,165.9,67.31,727.0,745.7,77.1
46119000,-0.25,7.49,163.6,68.17,727.0,745.2,77.3
46120500,-0.25,7.48,161.3,69.40,728.9,746.5,77.5
46122000,-0.25,7.47,162.0,69.24,729.6,747.4,77.5
46123500,-0.25,7.48,162.2,69.12,729.2,747.0,77.5
46125000,-0.25,7.47,159.8,70.38,731.1,748.4,77.7
46126500,-0.26,7.46,165.3,68.11,730.2,748.6,77.2
46128000,-0.25,7.44,162.3,69.88,733.7,751.5,77.5
46129500,-0.25,7.44,163.4,69.21,732.4,750.4,77.4
46131000,-0.25,7.42,166.2,68.30,733.2,751.8,77.2
46132500,-0.25,7.41,162.9,70.08,736.1,753.9,77.5
46134000,-0.25,7.46,161.4,69.77,731.2,748.8,77.6
46135500,-0.25,7.43,164.7,68.87,733.2,751.5,77.3
46137000,-0.25,7.43,162.0,70.06,734.0,751.7,77.6
46138500,-0.25,7.47,161.4,69.62,730.2,747.8,77.5
46140000,-0.24,7.43,160.2,70.96,735.0,752.2,77.7
46141500,-0.25,7.37,163.5,70.65,740.6,758.5,77.5
46143000,-0.25,7.39,166.0,69.06,737.0,755.5,77.3
46144500,-0.25,7.37,165.7,69.57,739.3,757.7,77.4
46146000,-0.25,7.42,163.0,69.91,735.4,753.2,77.5
46147500,-0.25,7.36,164.5,70.26,740.6,758.7,77.5
46149000,-0.24,7.38,161.8,71.33,740.5,758.0,77.7
46150500,-0.25,7.38,163.6,70.37,739.3,757.2,77.5
46152000,-0.25,7.38,163.1,70.53,739.0,756.7,77.6
46153500,-0.25,7.38,164.2,70.11,739.2,757.2,77.5
46155000,-0.25,7.36,164.6,70.27,740.9,759.0,77.5
46156500,-0.25,7.35,164.7,70.44,742.0,760.0,77.5
46158000,-0.25,7.40,165.4,69.09,735.9,754.2,77.3
46159500,-0.25,7.37,163.5,70.61,740.4,758.3,77.5
46161000,-0.25,7.36,165.2,69.99,740.6,758.8,77.4
46162500,-0.24,7.35,162.1,71.79,743.7,761.2,77.7
46164000,-0.25,7.34,165.1,70.41,742.7,760.8,77.5
46165500,-0.25,7.32,168.7,69.15,743.2,762.1,77.2
46167000,-0.25,7.32,166.0,70.45,744.8,763.0,77.4
46168500,-0.25,7.31,167.6,69.96,745.5,764.1,77.3
46170000,-0.25,7.34,167.5,69.35,741.8,760.4,77.3
46171500,-0.25,7.30,167.1,70.29,746.2,764.7,77.4
46173000,-0.25,7.33,166.0,70.26,743.7,762.0,77.4
46174500,-0.24,7.32,164.2,71.20,745.1,763.0,77.6
46176000,-0.24,7.28,165.0,71.70,749.7,767.7,77.6
46177500,-0.25,7.30,168.6,69.74,746.4,765.2,77.3
46179000,-0.24,7.29,163.8,72.02,748.8,766.5,77.7
46180500,-0.24,7.26,166.6,71.40,751.3,769.6,77.5
46182000,-0.25,7.28,170.5,69.17,747.2,766.4,77.1
46183500,-0.24,7.28,164.6,71.85,749.6,767.5,77.6
46185000,-0.25,7.29,166.2,70.87,747.6,765.9,77.5
46186500,-0.24,7.26,166.4,71.55,751.7,769.9,77.5
46188000,-0.24,7.25,167.3,71.35,752.6,770.9,77.5
46189500,-0.25,7.27,170.8,69.21,748.1,767.3,77.1
46191000,-0.25,7.22,170.9,70.22,753.8,773.0,77.2
46192500,-0.25,7.29,167.6,70.26,747.1,765.7,77.4
46194000,-0.25,7.22,169.6,70.89,754.9,773.7,77.3
46195500,-0.24,7.24,164.6,72.71,754.3,772.1,77.7
46197000,-0.24,7.25,165.8,71.98,752.9,770.9,77.6
46198500,-0.24,7.28,162.9,72.78,750.9,768.4,77.8
46200000,-0.25,7.20,171.1,70.50,756.0,775.1,77.2
46201500,-0.24,7.25,167.3,71.27,752.2,770.6,77.5
46203000,-0.24,7.21,168.9,71.31,755.9,774.6,77.4
46204500,-0.25,7.22,172.0,69.72,753.5,772.9,77.1
46206000,-0.24,7.21,170.0,70.94,756.1,775.0,77.3
46207500,-0.25,7.18,171.8,70.71,758.5,777.7,77.2
46209000,-0.24,7.21,169.6,70.91,755.2,774.0,77.3
46210500,-0.24,7.22,166.7,72.14,755.7,773.9,77.6
46212000,-0.24,7.20,169.4,71.39,757.3,776.0,77.4
46213500,-0.24,7.14,172.8,71.02,762.4,781.7,77.2
46215000,-0.24,7.17,167.9,72.71,761.5,779.8,77.6
46216500,-0.24,7.17,169.3,72.05,760.9,779.5,77.5
46218000,-0.24,7.14,168.3,73.03,764.2,782.5,77.6
46219500,-0.24,7.19,168.1,72.19,759.0,777.4,77.5
46221000,-0.24,7.15,170.4,71.95,762.6,781.4,77.4
46222500,-0.24,7.16,170.2,71.68,760.8,779.6,77.4
46224000,-0.24,7.14,170.5,72.06,763.4,782.2,77.4
46225500,-0.24,7.14,170.2,72.21,763.6,782.3,77.4
46227000,-0.24,7.20,167.1,72.48,758.4,776.6,77.6
46228500,-0.24,7.14,171.1,71.83,763.4,782.3,77.4
46230000,-0.24,7.12,170.1,72.67,766.0,784.7,77.5
46231500,-0.24,7.13,169.4,72.88,765.6,784.1,77.5
46233000,-0.24,7.17,168.6,72.43,761.3,779.8,77.5
46234500,-0.24,7.12,170.9,72.29,765.7,784.6,77.4
46236000,-0.24,7.11,169.5,73.14,767.3,785.8,77.5
46237500,-0.24,7.13,170.8,72.16,764.7,783.6,77.4
46239000,-0.24,7.11,171.5,72.23,766.6,785.5,77.4
46240500,-0.23,7.08,169.2,74.02,771.5,789.9,77.6
46242000,-0.24,7.09,171.0,72.84,768.8,787.6,77.5
46243500,-0.24,7.06,173.7,72.28,771.6,790.9,77.3
46245000,-0.24,7.10,172.1,72.14,767.4,786.4,77.4
46246500,-0.24,7.10,174.4,71.22,766.9,786.5,77.2
46248000,-0.23,7.03,170.7,74.30,776.4,794.9,77.6
46249500,-0.23,7.09,168.0,74.44,771.1,789.2,77.7
46251000,-0.24,7.06,174.1,72.16,771.6,791.0,77.3
46252500,-0.24,7.07,171.6,73.04,771.2,790.1,77.5
46254000,-0.24,7.04,173.2,72.94,774.0,793.2,77.4
46255500,-0.24,7.06,171.4,73.26,772.1,790.9,77.5
46257000,-0.24,7.03,174.6,72.60,775.3,794.7,77.3
46258500,-0.23,7.04,169.3,74.80,775.9,794.2,77.7
46260000,-0.24,7.04,174.2,72.50,773.8,793.1,77.3
46261500,-0.23,7.00,171.5,74.56,779.5,798.2,77.6
46263000,-0.24,7.04,173.9,72.54,773.3,792.6,77.3
