Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.45,9.95,157.5,38.82,527.8,550.8,73.4
45633000,-0.44,9.94,156.8,39.09,528.8,551.6,73.5
45634500,-0.44,9.89,157.6,39.27,531.3,554.1,73.5
45636000,-0.44,9.89,157.7,39.32,531.8,554.7,73.5
45637500,-0.45,9.89,159.2,38.87,530.8,554.1,73.3
45639000,-0.45,9.91,158.4,38.86,529.6,552.8,73.3
45640500,-0.45,9.85,160.2,38.92,532.8,556.3,73.3
45642000,-0.45,9.88,159.3,38.90,531.3,554.7,73.3
45643500,-0.44,9.89,157.6,39.31,531.6,554.4,73.5
45645000,-0.45,9.82,160.7,38.99,534.1,557.7,73.3
45646500,-0.45,9.87,159.6,38.84,531.2,554.7,73.3
45648000,-0.44,9.88,158.4,39.11,531.4,554.6,73.4
45649500,-0.45,9.87,159.7,38.87,531.6,555.0,73.3
45651000,-0.44,9.86,158.9,39.20,532.8,556.0,73.4
45652500,-0.45,9.86,159.4,38.98,532.0,555.4,73.3
45654000,-0.45,9.83,161.5,38.71,533.1,557.0,73.1
45655500,-0.45,9.86,159.9,38.90,532.1,555.6,73.3
45657000,-0.45,9.86,160.0,38.86,531.9,555.5,73.3
45658500,-0.44,9.86,158.3,39.37,533.1,556.1,73.5
45660000,-0.45,9.84,160.0,39.04,533.3,556.8,73.3
45661500,-0.45,9.81,161.3,38.93,534.4,558.2,73.2
45663000,-0.44,9.79,161.3,39.12,535.8,559.6,73.3
45664500,-0.44,9.79,161.3,39.06,535.5,559.3,73.2
45666000,-0.45,9.82,160.5,39.02,533.9,557.5,73.3
45667500,-0.44,9.76,161.2,39.39,537.8,561.4,73.3
45669000,-0.45,9.84,160.0,39.01,533.1,556.6,73.3
45670500,-0.44,9.80,161.1,39.08,535.3,559.0,73.3
45672000,-0.44,9.77,162.0,39.11,536.8,560.7,73.2
45673500,-0.44,9.75,161.0,39.52,538.5,562.0,73.4
45675000,-0.45,9.77,163.4,38.62,535.3,559.6,73.0
45676500,-0.45,9.78,162.3,38.86,535.5,559.6,73.1
45678000,-0.44,9.77,161.3,39.30,537.2,560.9,73.3
45679500,-0.44,9.78,160.9,39.33,536.9,560.5,73.3
45681000,-0.44,9.75,161.6,39.37,538.3,562.0,73.3
45682500,-0.45,9.77,163.9,38.52,535.3,559.8,73.0
45684000,-0.44,9.74,162.3,39.24,538.4,562.3,73.2
45685500,-0.45,9.71,164.8,38.76,538.6,563.2,73.0
45687000,-0.45,9.75,163.0,38.95,537.2,561.4,73.1
45688500,-0.43,9.70,159.7,40.35,542.5,565.6,73.6
45690000,-0.44,9.74,162.4,39.18,538.1,562.0,73.2
45691500,-0.44,9.72,162.1,39.45,539.6,563.5,73.3
45693000,-0.44,9.72,163.5,39.05,538.7,563.0,73.1
45694500,-0.44,9.72,162.9,39.27,539.5,563.5,73.2
45696000,-0.44,9.70,161.7,39.80,541.5,565.2,73.4
45697500,-0.44,9.73,162.8,39.18,538.6,562.6,73.2
45699000,-0.44,9.70,162.7,39.47,540.7,564.6,73.3
45700500,-0.44,9.67,164.0,39.39,542.0,566.2,73.2
45702000,-0.44,9.68,162.9,39.55,541.6,565.6,73.3
45703500,-0.44,9.66,165.2,39.06,541.4,566.0,73.0
45705000,-0.44,9.66,164.0,39.44,542.5,566.8,73.2
45706500,-0.44,9.69,163.2,39.45,541.3,565.4,73.2
45708000,-0.45,9.63,166.8,38.93,542.7,567.7,72.9
45709500,-0.45,9.67,165.2,39.01,540.9,565.6,73.0
45711000,-0.44,9.67,164.6,39.23,541.7,566.2,73.1
45712500,-0.44,9.63,164.8,39.45,543.7,568.1,73.1
45714000,-0.43,9.62,162.6,40.24,546.3,570.0,73.4
45715500,-0.43,9.65,161.7,40.26,545.0,568.4,73.5
45717000,-0.44,9.60,164.9,39.71,545.8,570.2,73.2
45718500,-0.44,9.65,164.2,39.52,543.4,567.7,73.2
45720000,-0.44,9.66,164.0,39.45,542.6,566.8,73.2
45721500,-0.44,9.64,164.5,39.48,543.5,567.8,73.2
45723000,-0.44,9.66,162.7,39.88,543.7,567.5,73.3
45724500,-0.44,9.62,165.7,39.29,543.8,568.5,73.1
45726000,-0.43,9.59,164.2,40.01,547.1,571.2,73.3
45727500,-0.44,9.63,165.9,39.20,543.5,568.2,73.0
45729000,-0.44,9.64,164.5,39.53,543.8,568.1,73.2
45730500,-0.44,9.60,164.7,39.83,546.4,570.7,73.2
45732000,-0.44,9.59,167.4,39.11,545.0,570.1,72.9
45733500,-0.44,9.61,164.5,39.80,545.9,570.1,73.2
45735000,-0.44,9.58,167.9,39.06,545.4,570.7,72.9
45736500,-0.43,9.59,164.5,39.97,547.2,571.4,73.3
45738000,-0.44,9.57,167.0,39.36,546.4,571.3,73.0
45739500,-0.44,9.60,164.4,39.93,546.7,570.9,73.3
45741000,-0.44,9.56,167.0,39.54,547.7,572.6,73.0
45742500,-0.44,9.54,167.6,39.49,548.2,573.3,73.0
45744000,-0.43,9.54,166.0,39.96,549.3,573.8,73.2
45745500,-0.44,9.59,164.7,39.88,546.8,571.1,73.2
45747000,-0.44,9.55,166.9,39.60,548.0,572.8,73.1
45748500,-0.44,9.55,165.9,39.85,548.4,573.0,73.2
45750000,-0.44,9.51,167.2,39.90,550.7,575.5,73.1
45751500,-0.44,9.50,168.2,39.67,550.5,575.6,73.0
45753000,-0.44,9.52,168.0,39.60,549.6,574.7,73.0
45754500,-0.43,9.51,166.5,40.12,551.4,576.0,73.2
45756000,-0.44,9.52,167.8,39.67,549.9,575.0,73.0
45757500,-0.44,9.53,166.7,39.88,549.9,574.6,73.1
45759000,-0.44,9.51,168.1,39.67,550.4,575.5,73.0
45760500,-0.44,9.51,167.5,39.82,550.6,575.5,73.1
45762000,-0.43,9.47,166.7,40.38,553.7,578.2,73.2
45763500,-0.44,9.51,167.2,39.93,550.9,575.8,73.1
45765000,-0.44,9.56,165.6,39.93,548.6,573.0,73.2
45766500,-0.44,9.51,169.1,39.33,549.2,574.6,72.9
45768000,-0.44,9.53,166.5,39.90,549.7,574.4,73.1
45769500,-0.44,9.45,169.2,39.90,553.7,578.9,73.0
45771000,-0.44,9.48,169.5,39.54,551.5,576.9,72.9
45772500,-0.43,9.47,168.1,39.97,552.7,577.7,73.1
45774000,-0.43,9.43,169.1,40.11,555.2,580.4,73.1
45775500,-0.44,9.47,169.3,39.68,552.2,577.6,73.0
45777000,-0.43,9.45,166.5,40.64,555.2,579.7,73.3
45778500,-0.43,9.46,168.1,40.12,553.8,578.8,73.1
45780000,-0.43,9.48,165.4,40.69,554.0,578.2,73.4
45781500,-0.44,9.45,169.0,39.93,553.7,578.9,73.0
45783000,-0.44,9.48,167.9,39.94,552.2,577.2,73.1
45784500,-0.44,9.46,169.5,39.72,552.7,578.1,73.0
45786000,-0.43,9.43,168.8,40.22,555.6,580.7,73.1
45787500,-0.43,9.44,168.7,40.09,554.5,579.6,73.1
45789000,-0.43,9.43,169.0,40.11,555.0,580.1,73.1
45790500,-0.43,9.40,170.6,39.97,556.4,582.0,73.0
45792000,-0.44,9.42,170.1,39.89,555.1,580.6,73.0
45793500,-0.43,9.41,168.3,40.48,556.8,581.7,73.2
45795000,-0.44,9.40,171.8,39.66,555.7,581.7,72.8
45796500,-0.43,9.45,167.0,40.55,555.4,579.9,73.3
45798000,-0.44,9.41,170.8,39.84,555.7,581.4,72.9
45799500,-0.43,9.40,169.5,40.31,557.3,582.5,73.1
45801000,-0.42,9.37,168.3,40.89,559.9,584.7,73.3
45802500,-0.43,9.40,170.6,39.96,556.2,581.8,73.0
45804000,-0.43,9.39,170.0,40.18,557.1,582.5,73.0
45805500,-0.43,9.38,171.2,39.99,557.4,583.1,72.9
45807000,-0.43,9.36,171.7,40.00,558.2,584.0,72.9
45808500,-0.43,9.34,172.4,39.99,559.2,585.1,72.9
45810000,-0.43,9.38,169.9,40.38,558.4,583.7,73.1
45811500,-0.43,9.31,171.4,40.55,562.0,587.6,73.0
45813000,-0.43,9.34,171.4,40.27,559.8,585.5,73.0
45814500,-0.43,9.35,169.2,40.84,560.9,585.9,73.2
45816000,-0.43,9.33,171.9,40.22,560.3,586.1,72.9
45817500,-0.43,9.32,172.5,40.18,560.8,586.7,72.9
45819000,-0.43,9.34,171.7,40.23,560.0,585.7,73.0
45820500,-0.43,9.33,170.8,40.55,561.1,586.5,73.1
45822000,-0.44,9.35,172.4,39.92,558.7,584.7,72.8
45823500,-0.43,9.35,171.5,40.15,559.1,584.8,72.9
45825000,-0.43,9.29,172.5,40.48,563.1,588.9,73.0
45826500,-0.43,9.29,172.6,40.39,562.6,588.5,72.9
45828000,-0.43,9.28,173.9,40.11,562.4,588.6,72.8
45829500,-0.43,9.28,172.7,40.54,563.8,589.7,73.0
45831000,-0.43,9.28,172.8,40.43,563.2,589.1,72.9
45832500,-0.43,9.30,171.6,40.66,563.1,588.7,73.1
45834000,-0.42,9.24,171.2,41.30,567.5,592.7,73.2
45835500,-0.43,9.26,174.0,40.28,563.9,590.1,72.8
45837000,-0.43,9.27,173.6,40.29,563.3,589.4,72.9
45838500,-0.42,9.27,171.2,40.99,565.1,590.5,73.1
45840000,-0.43,9.25,173.1,40.66,565.3,591.2,73.0
45841500,-0.43,9.23,174.4,40.51,566.2,592.4,72.9
45843000,-0.43,9.24,173.7,40.64,566.0,592.1,72.9
45844500,-0.42,9.23,172.0,41.14,567.5,593.0,73.1
45846000,-0.43,9.27,173.2,40.49,564.2,590.1,72.9
45847500,-0.43,9.26,172.7,40.68,565.0,590.8,73.0
45849000,-0.43,9.25,172.5,40.80,565.6,591.3,73.0
45850500,-0.43,9.28,173.3,40.37,563.4,589.5,72.9
45852000,-0.43,9.22,174.5,40.56,566.7,593.0,72.9
45853500,-0.43,9.20,174.6,40.76,568.4,594.6,72.9
45855000,-0.43,9.25,172.5,40.85,565.9,591.6,73.0
45856500,-0.43,9.17,176.2,40.54,569.0,595.7,72.8
45858000,-0.43,9.22,174.8,40.52,566.8,593.2,72.9
45859500,-0.42,9.19,173.1,41.26,569.9,595.6,73.1
45861000,-0.43,9.22,173.8,40.76,567.3,593.3,73.0
45862500,-0.43,9.19,174.9,40.76,568.9,595.1,72.9
45864000,-0.43,9.21,175.0,40.57,567.5,593.9,72.9
45865500,-0.43,9.16,176.1,40.72,570.3,596.9,72.8
45867000,-0.43,9.16,175.3,40.88,570.4,596.8,72.9
45868500,-0.42,9.17,174.6,41.05,570.7,596.8,73.0
45870000,-0.43,9.18,175.7,40.59,568.7,595.3,72.8
45871500,-0.42,9.17,175.0,40.91,570.1,596.3,72.9
45873000,-0.42,9.18,174.0,41.08,570.0,596.0,73.0
45874500,-0.42,9.15,175.5,40.94,571.2,597.5,72.9
45876000,-0.43,9.16,176.4,40.64,570.1,596.7,72.8
45877500,-0.42,9.15,174.6,41.22,572.0,598.1,73.0
45879000,-0.42,9.14,175.3,41.15,572.5,598.7,73.0
45880500,-0.42,9.13,176.5,40.91,572.4,599.0,72.9
45882000,-0.42,9.13,175.0,41.31,573.2,599.3,73.0
45883500,-0.42,9.14,175.2,41.16,572.3,598.6,73.0
45885000,-0.42,9.15,175.1,41.12,571.9,598.1,73.0
45886500,-0.42,9.12,175.6,41.24,573.6,599.9,73.0
45888000,-0.42,9.08,177.0,41.25,575.7,602.3,72.9
45889500,-0.42,9.10,176.7,41.14,574.4,601.0,72.9
45891000,-0.43,9.12,177.0,40.81,572.4,599.2,72.8
45892500,-0.42,9.12,175.9,41.15,573.4,599.8,72.9
45894000,-0.42,9.10,177.4,40.95,574.0,600.8,72.8
45895500,-0.42,9.10,175.8,41.39,575.0,601.3,73.0
45897000,-0.43,9.06,179.2,40.87,576.0,603.2,72.7
45898500,-0.43,9.09,179.2,40.49,573.1,600.5,72.6
45900000,-0.42,9.11,176.5,41.11,573.9,600.4,72.9
45901500,-0.43,9.07,178.9,40.83,575.3,602.5,72.7
45903000,-0.43,9.07,178.9,40.84,575.3,602.5,72.7
45904500,-0.42,9.10,177.4,40.97,574.2,601.0,72.8
45906000,-0.42,9.07,177.3,41.29,576.4,603.1,72.9
45907500,-0.42,9.03,179.5,41.00,577.5,604.8,72.7
45909000,-0.42,9.05,179.2,40.95,576.6,603.7,72.7
45910500,-0.42,9.01,180.2,41.04,578.8,606.2,72.7
45912000,-0.42,9.06,177.9,41.14,576.3,603.2,72.8
45913500,-0.43,9.05,179.6,40.86,576.5,603.9,72.7
45915000,-0.43,9.04,181.2,40.51,576.1,603.9,72.5
45916500,-0.42,9.04,178.1,41.32,577.9,604.8,72.9
45918000,-0.42,9.02,178.7,41.40,579.3,606.3,72.9
45919500,-0.42,9.03,179.3,41.14,578.3,605.4,72.8
45921000,-0.42,9.02,178.3,41.47,579.3,606.1,72.9
45922500,-0.42,9.06,178.0,41.14,576.4,603.2,72.8
45924000,-0.42,8.98,180.5,41.22,580.7,608.1,72.7
45925500,-0.42,9.03,178.3,41.38,578.6,605.4,72.9
45927000,-0.42,9.02,179.7,41.12,578.8,606.0,72.7
45928500,-0.42,8.98,180.2,41.37,581.4,608.7,72.8
45930000,-0.42,8.94,180.8,41.59,584.0,611.3,72.8
45931500,-0.42,8.99,178.0,41.85,581.7,608.3,73.0
45933000,-0.42,9.00,180.4,41.14,579.9,607.3,72.7
45934500,-0.42,8.96,180.2,41.52,582.5,609.8,72.8
45936000,-0.41,8.96,178.5,42.08,584.3,611.0,73.0
45937500,-0.42,8.94,181.3,41.46,583.6,611.1,72.7
45939000,-0.42,8.95,182.2,41.05,581.9,609.7,72.6
45940500,-0.42,8.96,179.3,41.80,583.4,610.4,72.9
45942000,-0.42,8.93,182.0,41.37,584.1,611.8,72.7
45943500,-0.42,8.94,181.2,41.45,583.4,610.9,72.7
45945000,-0.42,8.91,183.6,41.08,584.1,612.3,72.5
45946500,-0.42,8.93,181.0,41.61,584.3,611.7,72.8
45948000,-0.42,8.95,179.8,41.83,584.3,611.3,72.9
45949500,-0.42,8.91,182.5,41.49,585.6,613.4,72.7
45951000,-0.41,8.94,179.1,42.08,585.2,611.9,73.0
45952500,-0.42,8.92,181.8,41.54,585.1,612.7,72.7
45954000,-0.42,8.90,182.7,41.45,585.6,613.4,72.7
45955500,-0.42,8.92,181.0,41.71,585.3,612.6,72.8
45957000,-0.42,8.92,182.6,41.29,584.3,612.2,72.6
45958500,-0.41,8.90,180.5,42.06,587.1,614.2,72.9
45960000,-0.42,8.90,183.1,41.34,585.4,613.4,72.6
45961500,-0.42,8.87,183.5,41.61,588.0,616.0,72.7
45963000,-0.42,8.88,183.1,41.54,586.9,614.8,72.7
45964500,-0.42,8.87,184.1,41.41,587.4,615.5,72.6
45966000,-0.43,8.88,185.9,40.79,585.1,613.9,72.4
45967500,-0.42,8.87,182.4,41.84,588.2,615.8,72.8
45969000,-0.42,8.88,185.6,40.90,585.5,614.2,72.4
45970500,-0.41,8.89,181.3,41.93,587.4,614.8,72.8
45972000,-0.41,8.85,181.6,42.31,590.7,618.0,72.9
45973500,-0.42,8.86,185.0,41.29,587.7,616.2,72.5
45975000,-0.42,8.85,185.1,41.35,588.3,616.8,72.5
45976500,-0.42,8.85,183.3,41.86,589.8,617.6,72.7
45978000,-0.41,8.85,181.6,42.26,590.3,617.6,72.9
45979500,-0.42,8.80,185.7,41.67,591.8,620.2,72.6
45981000,-0.41,8.86,180.0,42.64,590.8,617.6,73.1
45982500,-0.42,8.78,188.0,41.28,591.9,621.0,72.4
45984000,-0.41,8.77,186.1,41.91,594.2,622.7,72.6
45985500,-0.42,8.85,184.6,41.47,588.6,616.9,72.6
45987000,-0.42,8.79,185.8,41.74,592.4,620.8,72.6
45988500,-0.42,8.81,186.2,41.47,590.9,619.6,72.5
45990000,-0.42,8.80,185.4,41.77,592.1,620.4,72.6
45991500,-0.42,8.80,186.4,41.50,591.4,620.0,72.5
45993000,-0.41,8.78,184.6,42.21,594.4,622.4,72.7
45994500,-0.41,8.76,185.9,42.03,594.9,623.3,72.6
45996000,-0.42,8.77,186.3,41.80,593.6,622.2,72.6
45997500,-0.41,8.76,186.0,41.99,594.6,623.0,72.6
45999000,-0.41,8.75,185.5,42.23,595.8,624.0,72.7
46000500,-0.41,8.76,185.9,42.05,595.0,623.3,72.6
46002000,-0.42,8.80,187.1,41.35,591.2,620.1,72.4
46003500,-0.41,8.81,183.7,42.15,592.6,620.5,72.8
46005000,-0.42,8.74,189.0,41.42,594.6,623.9,72.4
46006500,-0.41,8.77,185.3,42.16,595.0,623.2,72.7
46008000,-0.41,8.75,184.1,42.64,597.0,624.7,72.9
46009500,-0.41,8.74,186.7,42.10,596.5,625.0,72.6
46011000,-0.41,8.72,186.4,42.34,598.1,626.4,72.7
46012500,-0.41,8.71,187.9,42.06,598.1,626.9,72.6
46014000,-0.41,8.68,188.2,42.30,600.2,629.0,72.6
46015500,-0.41,8.72,186.8,42.20,597.4,626.0,72.6
46017000,-0.41,8.70,187.9,42.17,598.9,627.7,72.6
46018500,-0.41,8.68,188.3,42.28,600.2,629.0,72.6
46020000,-0.41,8.73,184.5,42.77,598.4,626.2,72.9
46021500,-0.41,8.69,187.3,42.41,599.8,628.3,72.7
46023000,-0.41,8.72,185.4,42.60,598.5,626.6,72.8
46024500,-0.41,8.69,187.3,42.42,599.9,628.5,72.7
46026000,-0.41,8.66,189.4,42.22,601.4,630.5,72.5
46027500,-0.41,8.67,188.3,42.32,600.6,629.4,72.6
46029000,-0.41,8.69,187.1,42.46,599.9,628.4,72.7
46030500,-0.40,8.72,183.7,43.15,600.2,627.6,73.0
46032000,-0.41,8.67,189.9,41.96,600.1,629.4,72.4
46033500,-0.41,8.65,190.5,41.96,601.0,630.5,72.4
46035000,-0.41,8.66,189.0,42.28,601.4,630.4,72.5
46036500,-0.41,8.66,188.1,42.54,602.0,630.7,72.6
46038000,-0.41,8.69,187.3,42.45,600.1,628.7,72.7
46039500,-0.41,8.65,189.8,42.17,601.5,630.7,72.5
46041000,-0.41,8.64,190.4,42.14,602.2,631.6,72.5
46042500,-0.42,8.62,192.1,41.86,602.4,632.3,72.3
46044000,-0.41,8.63,188.6,42.71,604.1,632.9,72.7
46045500,-0.41,8.62,189.5,42.53,604.0,633.0,72.6
46047000,-0.41,8.62,190.9,42.20,603.4,632.9,72.4
46048500,-0.41,8.64,187.7,42.80,603.5,632.0,72.7
46050000,-0.41,8.63,188.3,42.79,604.2,632.9,72.7
46051500,-0.41,8.63,189.5,42.47,603.4,632.5,72.6
46053000,-0.40,8.63,187.2,43.07,604.9,633.2,72.8
46054500,-0.41,8.61,189.4,42.66,604.9,633.9,72.6
46056000,-0.41,8.59,192.7,42.09,605.1,635.0,72.3
46057500,-0.41,8.59,192.0,42.25,605.3,635.0,72.4
46059000,-0.41,8.57,191.6,42.60,607.5,637.0,72.5
46060500,-0.41,8.56,191.8,42.62,608.0,637.5,72.5
46062000,-0.41,8.55,193.2,42.41,608.3,638.2,72.4
46063500,-0.41,8.58,190.5,42.77,607.3,636.5,72.6
46065000,-0.41,8.55,193.7,42.17,607.1,637.3,72.3
46066500,-0.41,8.55,191.7,42.74,608.8,638.2,72.5
46068000,-0.41,8.57,190.6,42.87,608.3,637.5,72.6
46069500,-0.41,8.54,194.5,42.13,608.0,638.3,72.3
46071000,-0.41,8.57,191.7,42.51,607.1,636.6,72.5
46072500,-0.41,8.52,193.4,42.60,610.2,640.1,72.4
46074000,-0.42,8.52,196.9,41.71,608.0,639.1,72.1
46075500,-0.41,8.54,191.5,42.87,609.6,638.9,72.6
46077000,-0.40,8.49,193.1,43.08,613.5,643.2,72.5
46078500,-0.40,8.53,190.9,43.24,611.5,640.6,72.7
46080000,-0.41,8.50,195.8,42.22,610.5,641.2,72.2
46081500,-0.40,8.53,190.6,43.32,611.7,640.7,72.7
46083000,-0.41,8.50,193.2,42.88,612.0,641.8,72.5
46084500,-0.40,8.53,192.0,42.93,610.8,640.2,72.5
46086000,-0.41,8.53,192.3,42.77,610.0,639.6,72.5
46087500,-0.41,8.50,194.5,42.61,611.8,641.9,72.4
46089000,-0.41,8.50,195.4,42.35,610.9,641.4,72.3
46090500,-0.40,8.46,194.2,43.06,614.9,644.9,72.5
46092000,-0.41,8.45,196.0,42.68,614.4,644.9,72.3
46093500,-0.40,8.44,195.5,42.98,616.1,646.4,72.4
46095000,-0.40,8.46,193.8,43.22,615.7,645.5,72.5
46096500,-0.40,8.44,195.6,42.96,616.2,646.5,72.4
46098000,-0.40,8.43,195.6,43.00,616.4,646.7,72.4
46099500,-0.41,8.48,195.2,42.60,612.6,643.0,72.3
46101000,-0.41,8.44,197.6,42.44,614.8,645.8,72.2
46102500,-0.40,8.44,194.4,43.25,616.7,646.6,72.5
46104000,-0.41,8.44,196.7,42.63,615.0,645.7,72.3
46105500,-0.40,8.40,196.8,43.04,618.4,649.0,72.3
46107000,-0.40,8.42,196.7,42.91,617.3,647.9,72.3
46108500,-0.40,8.40,197.4,42.94,618.5,649.2,72.3
46110000,-0.40,8.38,197.9,42.93,619.3,650.1,72.3
46111500,-0.40,8.45,193.0,43.57,617.1,646.6,72.6
46113000,-0.41,8.41,199.3,42.34,616.4,647.8,72.1
46114500,-0.40,8.39,195.9,43.46,620.5,650.7,72.5
46116000,-0.40,8.40,195.9,43.37,619.7,649.9,72.5
46117500,-0.40,8.40,196.2,43.26,619.3,649.7,72.4
46119000,-0.41,8.37,198.8,42.88,620.1,651.1,72.2
46120500,-0.41,8.37,199.1,42.72,619.3,650.5,72.2
46122000,-0.40,8.39,197.9,42.92,619.1,650.0,72.3
46123500,-0.40,8.38,197.9,42.96,619.5,650.4,72.3
46125000,-0.40,8.38,197.5,43.08,619.9,650.6,72.3
46126500,-0.40,8.37,198.5,42.96,620.3,651.3,72.3
46128000,-0.41,8.36,199.1,42.89,620.5,651.6,72.2
46129500,-0.41,8.35,199.6,42.89,621.2,652.4,72.2
46131000,-0.40,8.35,197.6,43.42,622.6,653.2,72.4
46132500,-0.41,8.35,199.8,42.83,621.1,652.4,72.2
46134000,-0.41,8.38,198.2,42.89,619.3,650.2,72.3
46135500,-0.40,8.35,197.9,43.32,622.4,653.1,72.4
46137000,-0.41,8.35,199.7,42.87,621.2,652.5,72.2
46138500,-0.40,8.35,196.1,43.83,623.7,653.8,72.5
46140000,-0.40,8.35,199.1,43.03,621.6,652.7,72.2
46141500,-0.40,8.35,196.4,43.75,623.5,653.7,72.5
46143000,-0.41,8.35,199.6,42.89,621.2,652.5,72.2
46144500,-0.40,8.35,195.5,43.99,624.1,654.0,72.6
46146000,-0.40,8.35,197.7,43.39,622.5,653.2,72.4
46147500,-0.40,8.35,197.4,43.46,622.7,653.3,72.4
46149000,-0.40,8.35,197.8,43.35,622.4,653.1,72.4
46150500,-0.40,8.35,197.0,43.57,623.0,653.4,72.4
46152000,-0.40,8.35,198.2,43.26,622.2,653.0,72.3
46153500,-0.40,8.35,197.8,43.37,622.5,653.2,72.4
46155000,-0.40,8.35,197.3,43.51,622.9,653.3,72.4
46156500,-0.40,8.35,196.8,43.64,623.2,653.5,72.5
46158000,-0.39,8.35,195.0,44.11,624.4,654.1,72.7
46159500,-0.40,8.35,195.6,43.96,624.0,653.9,72.6
46161000,-0.40,8.35,197.1,43.56,623.0,653.4,72.4
46162500,-0.39,8.15,204.3,43.99,636.6,668.6,72.2
46164000,-0.40,8.15,205.3,43.72,635.9,668.2,72.1
46165500,-0.40,8.35,198.5,43.16,621.9,652.9,72.3
46167000,-0.40,8.15,204.4,43.95,636.5,668.6,72.2
46168500,-0.39,8.15,204.1,44.03,636.7,668.7,72.2
46170000,-0.40,8.15,205.0,43.80,636.1,668.4,72.1
46171500,-0.40,8.15,206.4,43.44,635.1,667.8,72.0
46173000,-0.39,8.15,203.3,44.25,637.3,669.0,72.3
46174500,-0.40,8.15,205.0,43.79,636.1,668.3,72.1
46176000,-0.40,8.15,205.2,43.75,636.0,668.3,72.1
46177500,-0.40,8.15,206.0,43.53,635.4,668.0,72.0
46179000,-0.39,8.15,203.8,44.13,637.0,668.8,72.3
46180500,-0.40,8.15,205.9,43.58,635.5,668.0,72.1
46182000,-0.39,8.15,204.0,44.08,636.9,668.7,72.2
46183500,-0.39,8.12,205.3,44.04,638.5,670.7,72.2
46185000,-0.40,8.15,207.2,43.22,634.5,667.5,71.9
46186500,-0.40,8.15,205.7,43.61,635.6,668.1,72.1
46188000,-0.39,8.13,204.8,44.04,637.8,669.9,72.2
46189500,-0.39,8.15,203.2,44.27,637.4,669.0,72.3
46191000,-0.40,8.15,205.9,43.57,635.5,668.0,72.1
46192500,-0.39,8.15,203.8,44.12,637.0,668.8,72.3
46194000,-0.39,8.12,204.9,44.19,639.1,671.1,72.2
46195500,-0.40,8.14,206.7,43.44,635.6,668.4,72.0
46197000,-0.40,8.15,204.3,43.98,636.6,668.6,72.2
46198500,-0.40,8.14,205.5,43.82,637.0,669.3,72.1
46200000,-0.39,8.11,205.7,44.11,639.6,671.8,72.2
46201500,-0.40,8.09,209.4,43.33,638.4,671.9,71.8
46203000,-0.39,8.10,206.5,44.04,640.2,672.7,72.1
46204500,-0.39,8.13,203.9,44.35,638.9,670.7,72.3
46206000,-0.40,8.10,207.7,43.63,638.6,671.5,72.0
46207500,-0.39,8.09,205.7,44.37,641.7,673.9,72.2
46209000,-0.40,8.12,205.7,43.92,638.1,670.4,72.1
46210500,-0.40,8.04,210.8,43.61,642.7,676.4,71.8
46212000,-0.39,8.12,203.7,44.54,640.2,671.8,72.4
46213500,-0.39,8.07,206.7,44.27,642.3,674.7,72.2
46215000,-0.39,8.08,205.0,44.60,642.6,674.5,72.3
46216500,-0.39,8.05,207.1,44.41,644.0,676.5,72.2
46218000,-0.40,8.10,208.5,43.50,638.6,671.8,71.9
46219500,-0.39,8.10,205.3,44.37,641.1,673.2,72.2
46221000,-0.39,8.06,207.2,44.28,643.0,675.6,72.1
46222500,-0.39,8.08,206.2,44.34,642.1,674.4,72.2
46224000,-0.39,8.08,205.4,44.55,642.6,674.6,72.3
46225500,-0.39,8.07,206.2,44.46,643.0,675.3,72.2
46227000,-0.39,8.02,210.1,44.06,645.3,678.7,72.0
46228500,-0.40,8.02,210.4,43.98,645.1,678.5,71.9
46230000,-0.39,8.04,207.3,44.56,645.4,677.9,72.2
46231500,-0.38,8.01,206.0,45.22,648.9,680.9,72.4
46233000,-0.39,8.06,206.3,44.50,643.7,675.9,72.2
46234500,-0.39,8.02,209.3,44.28,646.1,679.1,72.0
46236000,-0.40,7.97,212.8,43.96,648.1,682.2,71.8
46237500,-0.39,8.09,206.9,44.08,641.0,673.6,72.1
46239000,-0.39,8.03,207.6,44.54,645.8,678.3,72.2
46240500,-0.39,8.01,209.6,44.33,646.8,679.9,72.0
46242000,-0.39,7.98,211.0,44.25,648.1,681.6,72.0
46243500,-0.39,8.01,206.7,45.03,648.3,680.5,72.3
46245000,-0.40,7.94,214.9,43.79,649.6,684.3,71.7
46246500,-0.39,7.98,210.4,44.41,648.6,681.9,72.0
46248000,-0.39,8.01,209.9,44.17,646.0,679.2,72.0
46249500,-0.39,7.99,208.4,44.88,649.5,682.1,72.2
46251000,-0.40,7.99,211.9,43.93,646.7,680.6,71.9
46252500,-0.39,7.95,212.7,44.17,649.8,683.8,71.9
46254000,-0.38,7.94,209.8,45.16,653.9,686.7,72.2
46255500,-0.39,7.93,214.0,44.15,651.5,685.8,71.8
46257000,-0.39,7.95,210.5,44.83,652.1,685.2,72.1
46258500,-0.39,7.97,212.1,44.17,649.0,682.8,71.9
46260000,-0.39,7.94,212.6,44.34,651.0,684.8,71.9
46261500,-0.39,7.94,210.9,44.81,652.5,685.7,72.1
46263000,-0.39,7.97,211.5,44.33,649.5,683.0,72.0
