Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49140000,0.00,-2.99,0.0,?,-1918.5,1918.5,-90.0
49141500,0.00,-3.01,0.0,?,-1903.1,1903.1,-90.0
49143000,0.00,-3.05,0.0,?,-1877.6,1877.6,-90.0
49144500,0.00,-3.06,0.0,?,-1868.9,1868.9,-90.0
49146000,-0.00,-3.06,17.9,917.95,-1870.2,1870.3,-89.5
49147500,-0.00,-3.01,7.6,461.51,-1900.6,1900.6,-89.8
49149000,0.00,-3.05,0.0,?,-1876.2,1876.2,-90.0
49150500,0.00,-3.06,0.0,?,-1873.9,1873.9,-90.0
49152000,0.00,-3.04,0.0,?,-1885.5,1885.5,-90.0
49153500,-0.00,-3.09,2.0,386.29,-1851.1,1851.1,-89.9
49155000,0.00,-3.10,0.0,?,-1845.9,1845.9,-90.0
49156500,-0.00,-3.11,9.5,142.18,-1843.3,1843.3,-89.7
49158000,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49159500,0.00,-3.09,0.0,?,-1852.8,1852.8,-90.0
49161000,0.00,-3.13,0.0,?,-1828.9,1828.9,-90.0
49162500,-0.00,-3.13,3.5,989.99,-1828.1,1828.1,-89.9
49164000,0.00,-3.12,0.0,?,-1838.9,1838.9,-90.0
49165500,0.00,-3.10,0.0,?,-1847.7,1847.7,-90.0
49167000,0.00,-3.15,0.0,?,-1817.9,1817.9,-90.0
49168500,-0.00,-3.15,2.5,241.34,-1818.3,1818.3,-89.9
49170000,0.00,-3.18,0.0,?,-1800.2,1800.2,-90.0
49171500,0.00,-3.13,0.0,?,-1829.9,1829.9,-90.0
49173000,0.00,-3.18,0.0,?,-1798.6,1798.6,-90.0
49174500,0.00,-3.16,0.0,?,-1813.2,1813.2,-90.0
49176000,0.00,-3.22,0.0,?,-1778.7,1778.7,-90.0
49177500,0.00,-3.17,0.0,?,-1805.6,1805.6,-90.0
49179000,0.00,-3.18,0.0,?,-1801.8,1801.8,-90.0
49180500,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49182000,0.00,-3.16,0.0,?,-1811.0,1811.0,-90.0
49183500,0.00,-3.23,0.0,?,-1771.1,1771.1,-90.0
49185000,0.00,-3.19,0.0,?,-1797.4,1797.4,-90.0
49186500,0.00,-3.20,0.0,?,-1791.3,1791.3,-90.0
49188000,0.00,-3.20,0.0,?,-1791.9,1791.9,-90.0
49189500,0.00,-3.26,0.0,?,-1758.2,1758.2,-90.0
49191000,0.00,-3.24,0.0,?,-1766.8,1766.8,-90.0
49192500,0.00,-3.28,0.0,?,-1749.0,1749.0,-90.0
49194000,0.00,-3.21,0.0,?,-1786.5,1786.5,-90.0
49195500,0.00,-3.29,0.0,?,-1741.4,1741.4,-90.0
49197000,0.00,-3.27,0.0,?,-1749.3,1749.3,-90.0
49198500,0.00,-3.30,0.0,?,-1737.8,1737.8,-90.0
49200000,0.00,-3.30,0.0,?,-1736.2,1736.2,-90.0
49201500,0.00,-3.28,0.0,?,-1745.0,1745.0,-90.0
49203000,0.00,-3.26,0.0,?,-1755.2,1755.2,-90.0
49204500,0.00,-3.27,0.0,?,-1753.8,1753.8,-90.0
49206000,0.00,-3.27,0.0,?,-1750.5,1750.5,-90.0
49207500,0.00,-3.31,0.0,?,-1728.4,1728.4,-90.0
49209000,0.00,-3.32,0.0,?,-1723.6,1723.6,-90.0
49210500,0.00,-3.35,0.0,?,-1711.2,1711.2,-90.0
49212000,0.00,-3.31,0.0,?,-1730.5,1730.5,-90.0
49213500,0.00,-3.35,0.0,?,-1712.0,1712.0,-90.0
49215000,0.00,-3.38,0.0,?,-1694.2,1694.2,-90.0
49216500,0.00,-3.32,0.0,?,-1724.9,1724.9,-90.0
49218000,0.00,-3.38,0.0,?,-1693.4,1693.4,-90.0
49219500,0.00,-3.36,0.0,?,-1702.4,1702.4,-90.0
49221000,0.00,-3.38,0.0,?,-1695.7,1695.7,-90.0
49222500,0.00,-3.39,0.0,?,-1691.8,1691.8,-90.0
49224000,0.00,-3.39,0.0,?,-1692.1,1692.1,-90.0
49225500,0.00,-3.35,0.0,?,-1709.9,1709.9,-90.0
49227000,0.00,-3.38,0.0,?,-1692.7,1692.7,-90.0
49228500,0.00,-3.35,0.0,?,-1708.2,1708.2,-90.0
49230000,0.00,-3.43,0.0,?,-1671.9,1671.9,-90.0
49231500,0.00,-3.40,0.0,?,-1684.4,1684.4,-90.0
49233000,0.00,-3.44,0.0,?,-1663.6,1663.6,-90.0
49234500,0.00,-3.43,0.0,?,-1670.0,1670.0,-90.0
49236000,0.00,-3.46,0.0,?,-1655.2,1655.2,-90.0
49237500,0.00,-3.43,0.0,?,-1667.9,1667.9,-90.0
49239000,0.00,-3.45,0.0,?,-1662.4,1662.4,-90.0
49240500,0.00,-3.45,0.0,?,-1662.3,1662.3,-90.0
49242000,0.00,-3.44,0.0,?,-1663.6,1663.6,-90.0
49243500,0.00,-3.42,0.0,?,-1675.5,1675.5,-90.0
49245000,0.00,-3.45,0.0,?,-1661.8,1661.8,-90.0
49246500,0.00,-3.47,0.0,?,-1648.8,1648.8,-90.0
49248000,0.00,-3.47,0.0,?,-1649.7,1649.7,-90.0
49249500,0.00,-3.47,0.0,?,-1649.2,1649.2,-90.0
49251000,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49252500,0.00,-3.50,0.0,?,-1635.8,1635.8,-90.0
49254000,0.00,-3.49,0.0,?,-1639.5,1639.5,-90.0
49255500,0.00,-3.50,0.0,?,-1637.0,1637.0,-90.0
49257000,0.00,-3.51,0.0,?,-1629.8,1629.8,-90.0
49258500,0.00,-3.51,0.0,?,-1633.0,1633.0,-90.0
49260000,0.00,-3.54,0.0,?,-1617.0,1617.0,-90.0
49261500,0.00,-3.57,0.0,?,-1603.1,1603.1,-90.0
49263000,0.00,-3.55,0.0,?,-1614.9,1614.9,-90.0
49264500,0.00,-3.59,0.0,?,-1594.5,1594.5,-90.0
49266000,0.00,-3.56,0.0,?,-1610.9,1610.9,-90.0
49267500,0.00,-3.56,0.0,?,-1607.2,1607.2,-90.0
49269000,0.00,-3.57,0.0,?,-1603.1,1603.1,-90.0
49270500,0.00,-3.57,0.0,?,-1605.5,1605.5,-90.0
49272000,0.00,-3.58,0.0,?,-1598.7,1598.7,-90.0
49273500,0.00,-3.61,0.0,?,-1587.5,1587.5,-90.0
49275000,0.00,-3.58,0.0,?,-1601.8,1601.8,-90.0
49276500,0.00,-3.64,0.0,?,-1573.4,1573.4,-90.0
49278000,0.00,-3.62,0.0,?,-1583.1,1583.1,-90.0
49279500,0.00,-3.64,0.0,?,-1575.2,1575.2,-90.0
49281000,0.00,-3.64,0.0,?,-1574.6,1574.6,-90.0
49282500,0.00,-3.64,0.0,?,-1571.6,1571.6,-90.0
49284000,0.00,-3.68,0.0,?,-1557.9,1557.9,-90.0
49285500,0.00,-3.63,0.0,?,-1579.8,1579.8,-90.0
49287000,0.00,-3.67,0.0,?,-1561.2,1561.2,-90.0
49288500,0.00,-3.67,0.0,?,-1559.5,1559.5,-90.0
49290000,0.00,-3.64,0.0,?,-1574.2,1574.2,-90.0
49291500,0.00,-3.66,0.0,?,-1566.6,1566.6,-90.0
49293000,0.00,-3.67,0.0,?,-1561.3,1561.3,-90.0
49294500,0.00,-3.67,0.0,?,-1561.2,1561.2,-90.0
49296000,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49297500,0.00,-3.68,0.0,?,-1555.2,1555.2,-90.0
49299000,0.00,-3.69,0.0,?,-1553.2,1553.2,-90.0
49300500,0.00,-3.68,0.0,?,-1557.8,1557.8,-90.0
49302000,0.00,-3.71,0.0,?,-1543.9,1543.9,-90.0
49303500,0.00,-3.71,0.0,?,-1544.1,1544.1,-90.0
49305000,0.00,-3.75,0.0,?,-1528.3,1528.3,-90.0
49306500,0.00,-3.70,0.0,?,-1548.1,1548.1,-90.0
49308000,0.00,-3.72,0.0,?,-1540.3,1540.3,-90.0
49309500,0.00,-3.72,0.0,?,-1540.5,1540.5,-90.0
49311000,0.00,-3.76,0.0,?,-1525.2,1525.2,-90.0
49312500,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49314000,0.00,-3.75,0.0,?,-1527.8,1527.8,-90.0
49315500,0.00,-3.75,0.0,?,-1526.5,1526.5,-90.0
49317000,0.00,-3.76,0.0,?,-1521.9,1521.9,-90.0
49318500,0.00,-3.78,0.0,?,-1514.5,1514.5,-90.0
49320000,0.00,-3.74,0.0,?,-1529.6,1529.6,-90.0
49321500,0.00,-3.78,0.0,?,-1517.0,1517.0,-90.0
49323000,0.00,-3.82,0.0,?,-1497.4,1497.4,-90.0
49324500,0.00,-3.81,0.0,?,-1505.0,1505.0,-90.0
49326000,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49327500,0.00,-3.82,0.0,?,-1499.8,1499.8,-90.0
49329000,0.00,-3.83,0.0,?,-1497.4,1497.4,-90.0
49330500,0.00,-3.85,0.0,?,-1487.0,1487.0,-90.0
49332000,0.00,-3.85,0.0,?,-1488.4,1488.4,-90.0
49333500,0.00,-3.88,0.0,?,-1474.7,1474.7,-90.0
49335000,0.00,-3.82,0.0,?,-1499.5,1499.5,-90.0
49336500,0.00,-3.87,0.0,?,-1479.2,1479.2,-90.0
49338000,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49339500,0.00,-3.90,0.0,?,-1468.8,1468.8,-90.0
49341000,0.00,-3.86,0.0,?,-1484.4,1484.4,-90.0
49342500,0.00,-3.86,0.0,?,-1482.5,1482.5,-90.0
49344000,0.00,-3.89,0.0,?,-1471.6,1471.6,-90.0
49345500,0.00,-3.89,0.0,?,-1472.1,1472.1,-90.0
49347000,0.00,-3.87,0.0,?,-1481.7,1481.7,-90.0
49348500,0.00,-3.93,0.0,?,-1457.8,1457.8,-90.0
49350000,0.00,-3.92,0.0,?,-1460.4,1460.4,-90.0
49351500,0.00,-3.89,0.0,?,-1473.0,1473.0,-90.0
49353000,0.00,-3.95,0.0,?,-1451.2,1451.2,-90.0
49354500,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49356000,0.00,-3.93,0.0,?,-1456.8,1456.8,-90.0
49357500,0.00,-3.95,0.0,?,-1448.6,1448.6,-90.0
49359000,0.00,-3.91,0.0,?,-1464.5,1464.5,-90.0
49360500,0.00,-3.97,0.0,?,-1444.2,1444.2,-90.0
49362000,0.00,-3.96,0.0,?,-1445.4,1445.4,-90.0
49363500,0.00,-3.99,0.0,?,-1436.2,1436.2,-90.0
49365000,0.00,-3.93,0.0,?,-1458.7,1458.7,-90.0
49366500,0.00,-3.99,0.0,?,-1436.9,1436.9,-90.0
49368000,0.00,-3.97,0.0,?,-1442.5,1442.5,-90.0
49369500,0.00,-4.00,0.0,?,-1433.0,1433.0,-90.0
49371000,0.00,-3.99,0.0,?,-1435.1,1435.1,-90.0
49372500,0.00,-4.00,0.0,?,-1430.6,1430.6,-90.0
49374000,0.00,-4.04,0.0,?,-1418.5,1418.5,-90.0
49375500,0.00,-4.00,0.0,?,-1430.6,1430.6,-90.0
49377000,0.00,-4.02,0.0,?,-1423.5,1423.5,-90.0
49378500,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49380000,0.00,-4.04,0.0,?,-1416.0,1416.0,-90.0
49381500,0.00,-4.07,0.0,?,-1406.3,1406.3,-90.0
49383000,0.00,-4.09,0.0,?,-1399.3,1399.3,-90.0
49384500,0.00,-4.02,0.0,?,-1423.1,1423.1,-90.0
49386000,0.00,-4.08,0.0,?,-1402.6,1402.6,-90.0
49387500,0.00,-4.09,0.0,?,-1399.7,1399.7,-90.0
49389000,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49390500,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49392000,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49393500,0.00,-4.08,0.0,?,-1402.3,1402.3,-90.0
49395000,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49396500,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49398000,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49399500,0.00,-4.15,0.0,?,-1381.6,1381.6,-90.0
49401000,0.00,-4.11,0.0,?,-1394.5,1394.5,-90.0
49402500,0.00,-4.21,0.0,?,-1359.5,1359.5,-90.0
49404000,0.00,-4.13,0.0,?,-1385.5,1385.5,-90.0
49405500,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49407000,0.00,-4.15,0.0,?,-1380.6,1380.6,-90.0
49408500,0.00,-4.17,0.0,?,-1372.4,1372.4,-90.0
49410000,0.00,-4.18,0.0,?,-1370.0,1370.0,-90.0
49411500,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49413000,0.00,-4.20,0.0,?,-1363.7,1363.7,-90.0
49414500,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49416000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49417500,0.00,-4.17,0.0,?,-1374.0,1374.0,-90.0
49419000,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49420500,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49422000,0.00,-4.20,0.0,?,-1363.4,1363.4,-90.0
49423500,0.00,-4.23,0.0,?,-1354.7,1354.7,-90.0
49425000,0.00,-4.24,0.0,?,-1350.7,1350.7,-90.0
49426500,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49428000,0.00,-4.27,0.0,?,-1340.4,1340.4,-90.0
49429500,0.00,-4.28,0.0,?,-1337.5,1337.5,-90.0
49431000,0.00,-4.30,0.0,?,-1332.1,1332.1,-90.0
49432500,0.00,-4.24,0.0,?,-1351.3,1351.3,-90.0
49434000,0.00,-4.25,0.0,?,-1347.4,1347.4,-90.0
49435500,0.00,-4.31,0.0,?,-1328.8,1328.8,-90.0
49437000,0.00,-4.30,0.0,?,-1332.5,1332.5,-90.0
49438500,0.00,-4.32,0.0,?,-1327.0,1327.0,-90.0
49440000,0.00,-4.30,0.0,?,-1331.5,1331.5,-90.0
49441500,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49443000,0.00,-4.34,0.0,?,-1318.8,1318.8,-90.0
49444500,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49446000,0.00,-4.31,0.0,?,-1330.2,1330.2,-90.0
49447500,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49449000,0.00,-4.36,0.0,?,-1312.0,1312.0,-90.0
49450500,0.00,-4.33,0.0,?,-1323.6,1323.6,-90.0
49452000,0.00,-4.39,0.0,?,-1305.9,1305.9,-90.0
49453500,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49455000,0.00,-4.35,0.0,?,-1317.8,1317.8,-90.0
49456500,0.00,-4.38,0.0,?,-1308.1,1308.1,-90.0
49458000,0.00,-4.41,0.0,?,-1297.3,1297.3,-90.0
49459500,0.00,-4.40,0.0,?,-1302.2,1302.2,-90.0
49461000,0.00,-4.39,0.0,?,-1303.2,1303.2,-90.0
49462500,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49464000,0.00,-4.42,0.0,?,-1296.3,1296.3,-90.0
49465500,0.00,-4.43,0.0,?,-1291.4,1291.4,-90.0
49467000,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49468500,0.00,-4.44,0.0,?,-1291.0,1291.0,-90.0
49470000,0.00,-4.47,0.0,?,-1279.8,1279.8,-90.0
49471500,0.00,-4.45,0.0,?,-1285.9,1285.9,-90.0
49473000,0.00,-4.44,0.0,?,-1288.4,1288.4,-90.0
49474500,0.00,-4.45,0.0,?,-1286.0,1286.0,-90.0
49476000,0.00,-4.46,0.0,?,-1282.6,1282.6,-90.0
49477500,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49479000,0.00,-4.47,0.0,?,-1281.7,1281.7,-90.0
49480500,0.00,-4.49,0.0,?,-1275.3,1275.3,-90.0
49482000,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49483500,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49485000,0.00,-4.48,0.0,?,-1279.0,1279.0,-90.0
49486500,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49488000,0.00,-4.47,0.0,?,-1282.2,1282.2,-90.0
49489500,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49491000,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49492500,0.00,-4.54,0.0,?,-1261.1,1261.1,-90.0
49494000,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49495500,0.00,-4.55,0.0,?,-1258.3,1258.3,-90.0
49497000,0.00,-4.52,0.0,?,-1267.9,1267.9,-90.0
49498500,0.00,-4.54,0.0,?,-1261.3,1261.3,-90.0
49500000,0.00,-4.60,0.0,?,-1244.6,1244.6,-90.0
49501500,0.00,-4.52,0.0,?,-1265.9,1265.9,-90.0
49503000,0.00,-4.61,0.0,?,-1240.9,1240.9,-90.0
49504500,0.00,-4.58,0.0,?,-1251.4,1251.4,-90.0
49506000,0.00,-4.59,0.0,?,-1247.8,1247.8,-90.0
49507500,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49509000,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49510500,0.00,-4.59,0.0,?,-1248.0,1248.0,-90.0
49512000,0.00,-4.63,0.0,?,-1236.7,1236.7,-90.0
49513500,0.00,-4.61,0.0,?,-1241.8,1241.8,-90.0
49515000,0.00,-4.65,0.0,?,-1231.0,1231.0,-90.0
49516500,0.00,-4.65,0.0,?,-1231.8,1231.8,-90.0
49518000,0.00,-4.67,0.0,?,-1225.0,1225.0,-90.0
49519500,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49521000,0.00,-4.65,0.0,?,-1232.5,1232.5,-90.0
49522500,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49524000,0.00,-4.63,0.0,?,-1235.7,1235.7,-90.0
49525500,0.00,-4.68,0.0,?,-1223.3,1223.3,-90.0
49527000,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49528500,0.00,-4.71,0.0,?,-1215.4,1215.4,-90.0
49530000,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49531500,0.00,-4.72,0.0,?,-1212.7,1212.7,-90.0
49533000,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49534500,0.00,-4.73,0.0,?,-1210.7,1210.7,-90.0
49536000,0.00,-4.71,0.0,?,-1215.6,1215.6,-90.0
49537500,0.00,-4.72,0.0,?,-1212.1,1212.1,-90.0
49539000,0.00,-4.77,0.0,?,-1201.5,1201.5,-90.0
49540500,0.00,-4.79,0.0,?,-1195.0,1195.0,-90.0
49542000,0.00,-4.77,0.0,?,-1200.2,1200.2,-90.0
49543500,0.00,-4.73,0.0,?,-1210.2,1210.2,-90.0
49545000,0.00,-4.76,0.0,?,-1203.6,1203.6,-90.0
49546500,0.00,-4.81,0.0,?,-1189.3,1189.3,-90.0
49548000,0.00,-4.82,0.0,?,-1189.1,1189.1,-90.0
49549500,0.00,-4.81,0.0,?,-1190.9,1190.9,-90.0
49551000,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49552500,0.00,-4.83,0.0,?,-1184.5,1184.5,-90.0
49554000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49555500,0.00,-4.82,0.0,?,-1187.9,1187.9,-90.0
49557000,0.00,-4.81,0.0,?,-1190.2,1190.2,-90.0
49558500,0.00,-4.86,0.0,?,-1179.2,1179.2,-90.0
49560000,0.00,-4.85,0.0,?,-1181.0,1181.0,-90.0
49561500,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49563000,0.00,-4.86,0.0,?,-1177.2,1177.2,-90.0
49564500,0.00,-4.88,0.0,?,-1174.4,1174.4,-90.0
49566000,0.00,-4.92,0.0,?,-1163.2,1163.2,-90.0
49567500,0.00,-4.91,0.0,?,-1165.0,1165.0,-90.0
49569000,0.00,-4.89,0.0,?,-1171.9,1171.9,-90.0
49570500,0.00,-4.90,0.0,?,-1167.8,1167.8,-90.0
49572000,0.00,-4.90,0.0,?,-1169.3,1169.3,-90.0
49573500,0.00,-4.90,0.0,?,-1168.1,1168.1,-90.0
49575000,0.00,-4.94,0.0,?,-1159.7,1159.7,-90.0
49576500,0.00,-4.94,0.0,?,-1160.0,1160.0,-90.0
49578000,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49579500,0.00,-4.88,0.0,?,-1174.1,1174.1,-90.0
49581000,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49582500,0.00,-4.96,0.0,?,-1153.4,1153.4,-90.0
49584000,0.00,-4.97,0.0,?,-1152.6,1152.6,-90.0
49585500,0.00,-4.94,0.0,?,-1158.9,1158.9,-90.0
49587000,0.00,-4.99,0.0,?,-1147.9,1147.9,-90.0
49588500,0.00,-4.97,0.0,?,-1152.3,1152.3,-90.0
49590000,0.00,-4.95,0.0,?,-1155.8,1155.8,-90.0
49591500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49593000,0.00,-5.03,0.0,?,-1138.6,1138.6,-90.0
49594500,0.00,-5.02,0.0,?,-1141.5,1141.5,-90.0
49596000,0.00,-5.00,0.0,?,-1145.4,1145.4,-90.0
49597500,0.00,-5.04,0.0,?,-1136.3,1136.3,-90.0
49599000,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49600500,0.00,-5.06,0.0,?,-1131.0,1131.0,-90.0
49602000,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49603500,0.00,-5.03,0.0,?,-1138.8,1138.8,-90.0
49605000,0.00,-5.05,0.0,?,-1134.6,1134.6,-90.0
49606500,0.00,-5.06,0.0,?,-1131.8,1131.8,-90.0
49608000,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49609500,0.00,-5.09,0.0,?,-1125.9,1125.9,-90.0
49611000,0.00,-5.07,0.0,?,-1128.3,1128.3,-90.0
49612500,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49614000,0.00,-5.07,0.0,?,-1128.3,1128.3,-90.0
49615500,0.00,-5.14,0.0,?,-1114.7,1114.7,-90.0
49617000,0.00,-5.10,0.0,?,-1122.5,1122.5,-90.0
49618500,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49620000,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49621500,0.00,-5.15,0.0,?,-1112.2,1112.2,-90.0
49623000,0.00,-5.08,0.0,?,-1126.9,1126.9,-90.0
49624500,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49626000,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49627500,0.00,-5.17,0.0,?,-1107.3,1107.3,-90.0
49629000,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49630500,0.00,-5.19,0.0,?,-1103.9,1103.9,-90.0
49632000,0.00,-5.18,0.0,?,-1105.6,1105.6,-90.0
49633500,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49635000,0.00,-5.19,0.0,?,-1103.3,1103.3,-90.0
49636500,0.00,-5.25,0.0,?,-1091.2,1091.2,-90.0
49638000,0.00,-5.24,0.0,?,-1093.6,1093.6,-90.0
49639500,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49641000,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49642500,0.00,-5.22,0.0,?,-1097.9,1097.9,-90.0
49644000,0.00,-5.26,0.0,?,-1088.6,1088.6,-90.0
49645500,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49647000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49648500,0.00,-5.27,0.0,?,-1085.4,1085.4,-90.0
49650000,0.00,-5.29,0.0,?,-1081.9,1081.9,-90.0
49651500,0.00,-5.24,0.0,?,-1092.5,1092.5,-90.0
49653000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49654500,0.00,-5.24,0.0,?,-1091.9,1091.9,-90.0
49656000,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49657500,0.00,-5.29,0.0,?,-1081.9,1081.9,-90.0
49659000,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49660500,0.00,-5.28,0.0,?,-1084.3,1084.3,-90.0
49662000,0.00,-5.28,0.0,?,-1085.1,1085.1,-90.0
49663500,0.00,-5.28,0.0,?,-1085.2,1085.2,-90.0
49665000,0.00,-5.34,0.0,?,-1073.0,1073.0,-90.0
49666500,0.00,-5.33,0.0,?,-1073.7,1073.7,-90.0
49668000,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49669500,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49671000,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49672500,0.00,-5.36,0.0,?,-1068.5,1068.5,-90.0
49674000,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49675500,0.00,-5.38,0.0,?,-1064.6,1064.6,-90.0
49677000,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49678500,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49680000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49681500,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49683000,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49684500,0.00,-5.44,0.0,?,-1053.1,1053.1,-90.0
49686000,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49687500,0.00,-5.45,0.0,?,-1050.4,1050.4,-90.0
49689000,0.00,-5.40,0.0,?,-1061.0,1061.0,-90.0
49690500,0.00,-5.48,0.0,?,-1044.2,1044.2,-90.0
49692000,0.00,-5.46,0.0,?,-1049.2,1049.2,-90.0
49693500,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
49695000,0.00,-5.44,0.0,?,-1051.9,1051.9,-90.0
49696500,0.00,-5.48,0.0,?,-1045.0,1045.0,-90.0
49698000,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49699500,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49701000,0.00,-5.53,0.0,?,-1035.0,1035.0,-90.0
49702500,0.00,-5.52,0.0,?,-1036.5,1036.5,-90.0
49704000,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49705500,0.00,-5.53,0.0,?,-1035.8,1035.8,-90.0
49707000,0.00,-5.52,0.0,?,-1038.1,1038.1,-90.0
49708500,0.00,-5.50,0.0,?,-1040.5,1040.5,-90.0
49710000,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
49711500,0.00,-5.54,0.0,?,-1033.6,1033.6,-90.0
49713000,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49714500,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49716000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49717500,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49719000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49720500,0.00,-5.54,0.0,?,-1032.7,1032.7,-90.0
49722000,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49723500,0.00,-5.59,0.0,?,-1025.0,1025.0,-90.0
49725000,0.00,-5.59,0.0,?,-1023.9,1023.9,-90.0
49726500,0.00,-5.61,0.0,?,-1020.8,1020.8,-90.0
49728000,0.00,-5.64,0.0,?,-1014.6,1014.6,-90.0
49729500,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49731000,0.00,-5.63,0.0,?,-1016.3,1016.3,-90.0
49732500,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49734000,0.00,-5.67,0.0,?,-1010.5,1010.5,-90.0
49735500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
