Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48450000,0.00,-0.49,0.0,?,-11789.0,11789.0,-90.0
48451500,0.00,-0.49,0.0,?,-11617.3,11617.3,-90.0
48453000,0.00,-0.52,0.0,?,-10940.8,10940.8,-90.0
48454500,0.00,-0.51,0.0,?,-11287.8,11287.8,-90.0
48456000,0.00,-0.52,0.0,?,-11075.7,11075.7,-90.0
48457500,0.00,-0.54,0.0,?,-10603.1,10603.1,-90.0
48459000,0.00,-0.53,0.0,?,-10869.6,10869.6,-90.0
48460500,0.00,-0.54,0.0,?,-10649.9,10649.9,-90.0
48462000,0.00,-0.55,0.0,?,-10407.7,10407.7,-90.0
48463500,0.00,-0.56,0.0,?,-10155.6,10155.6,-90.0
48465000,0.00,-0.57,0.0,?,-10137.5,10137.5,-90.0
48466500,0.00,-0.57,0.0,?,-10073.8,10073.8,-90.0
48468000,0.00,-0.57,0.0,?,-9996.0,9996.0,-90.0
48469500,0.00,-0.59,0.0,?,-9666.0,9666.0,-90.0
48471000,0.00,-0.60,0.0,?,-9625.1,9625.1,-90.0
48472500,0.00,-0.59,0.0,?,-9713.0,9713.0,-90.0
48474000,0.00,-0.58,0.0,?,-9880.4,9880.4,-90.0
48475500,0.00,-0.61,0.0,?,-9457.2,9457.2,-90.0
48477000,0.00,-0.60,0.0,?,-9587.5,9587.5,-90.0
48478500,0.00,-0.61,0.0,?,-9397.5,9397.5,-90.0
48480000,0.00,-0.61,0.0,?,-9399.0,9399.0,-90.0
48481500,0.00,-0.65,0.0,?,-8834.6,8834.6,-90.0
48483000,0.00,-0.58,0.0,?,-9874.0,9874.0,-90.0
48484500,0.00,-0.63,0.0,?,-9052.9,9052.9,-90.0
48486000,0.00,-0.67,0.0,?,-8540.6,8540.6,-90.0
48487500,0.00,-0.62,0.0,?,-9235.4,9235.4,-90.0
48489000,0.00,-0.63,0.0,?,-9164.9,9164.9,-90.0
48490500,0.00,-0.67,0.0,?,-8529.9,8529.9,-90.0
48492000,0.00,-0.63,0.0,?,-9131.9,9131.9,-90.0
48493500,0.00,-0.66,0.0,?,-8649.9,8649.9,-90.0
48495000,0.00,-0.65,0.0,?,-8796.6,8796.6,-90.0
48496500,0.00,-0.67,0.0,?,-8602.1,8602.1,-90.0
48498000,0.00,-0.68,0.0,?,-8466.1,8466.1,-90.0
48499500,0.00,-0.72,0.0,?,-8007.2,8007.2,-90.0
48501000,0.00,-0.74,0.0,?,-7711.9,7711.9,-90.0
48502500,0.00,-0.68,0.0,?,-8424.4,8424.4,-90.0
48504000,0.00,-0.73,0.0,?,-7881.7,7881.7,-90.0
48505500,0.00,-0.68,0.0,?,-8476.2,8476.2,-90.0
48507000,0.00,-0.73,0.0,?,-7867.1,7867.1,-90.0
48508500,0.00,-0.75,0.0,?,-7639.0,7639.0,-90.0
48510000,0.00,-0.74,0.0,?,-7708.8,7708.8,-90.0
48511500,0.00,-0.71,0.0,?,-8104.4,8104.4,-90.0
48513000,0.00,-0.73,0.0,?,-7867.9,7867.9,-90.0
48514500,0.00,-0.77,0.0,?,-7432.1,7432.1,-90.0
48516000,0.00,-0.73,0.0,?,-7891.3,7891.3,-90.0
48517500,0.00,-0.74,0.0,?,-7715.2,7715.2,-90.0
48519000,0.00,-0.80,0.0,?,-7154.2,7154.2,-90.0
48520500,0.00,-0.74,0.0,?,-7768.6,7768.6,-90.0
48522000,0.00,-0.76,0.0,?,-7553.8,7553.8,-90.0
48523500,0.00,-0.75,0.0,?,-7600.8,7600.8,-90.0
48525000,0.00,-0.78,0.0,?,-7349.6,7349.6,-90.0
48526500,0.00,-0.77,0.0,?,-7432.1,7432.1,-90.0
48528000,0.00,-0.77,0.0,?,-7468.3,7468.3,-90.0
48529500,0.00,-0.79,0.0,?,-7256.3,7256.3,-90.0
48531000,0.00,-0.82,0.0,?,-7010.9,7010.9,-90.0
48532500,0.00,-0.83,0.0,?,-6915.3,6915.3,-90.0
48534000,0.00,-0.83,0.0,?,-6915.7,6915.7,-90.0
48535500,0.00,-0.82,0.0,?,-6975.4,6975.4,-90.0
48537000,0.00,-0.85,0.0,?,-6733.0,6733.0,-90.0
48538500,0.00,-0.85,0.0,?,-6741.9,6741.9,-90.0
48540000,0.00,-0.83,0.0,?,-6880.6,6880.6,-90.0
48541500,0.00,-0.85,0.0,?,-6758.3,6758.3,-90.0
48543000,0.00,-0.86,0.0,?,-6643.3,6643.3,-90.0
48544500,0.00,-0.88,0.0,?,-6515.0,6515.0,-90.0
48546000,0.00,-0.87,0.0,?,-6614.8,6614.8,-90.0
48547500,0.00,-0.89,0.0,?,-6429.3,6429.3,-90.0
48549000,0.00,-0.89,0.0,?,-6473.5,6473.5,-90.0
48550500,0.00,-0.89,0.0,?,-6426.7,6426.7,-90.0
48552000,0.00,-0.89,0.0,?,-6416.4,6416.4,-90.0
48553500,0.00,-0.89,0.0,?,-6402.9,6402.9,-90.0
48555000,0.00,-0.90,0.0,?,-6349.0,6349.0,-90.0
48556500,0.00,-0.90,0.0,?,-6336.3,6336.3,-90.0
48558000,0.00,-0.91,0.0,?,-6328.1,6328.1,-90.0
48559500,0.00,-0.90,0.0,?,-6353.7,6353.7,-90.0
48561000,0.00,-0.91,0.0,?,-6282.9,6282.9,-90.0
48562500,0.00,-0.93,0.0,?,-6134.3,6134.3,-90.0
48564000,0.00,-0.91,0.0,?,-6278.6,6278.6,-90.0
48565500,0.00,-0.94,0.0,?,-6066.0,6066.0,-90.0
48567000,0.00,-0.94,0.0,?,-6094.7,6094.7,-90.0
48568500,0.00,-0.92,0.0,?,-6222.4,6222.4,-90.0
48570000,0.00,-0.96,0.0,?,-5991.4,5991.4,-90.0
48571500,0.00,-0.94,0.0,?,-6080.7,6080.7,-90.0
48573000,0.00,-0.94,0.0,?,-6094.4,6094.4,-90.0
48574500,0.00,-0.98,0.0,?,-5827.2,5827.2,-90.0
48576000,0.00,-0.99,0.0,?,-5808.8,5808.8,-90.0
48577500,0.00,-0.98,0.0,?,-5847.1,5847.1,-90.0
48579000,0.00,-0.99,0.0,?,-5781.5,5781.5,-90.0
48580500,0.00,-0.98,0.0,?,-5834.5,5834.5,-90.0
48582000,0.00,-0.94,0.0,?,-6098.9,6098.9,-90.0
48583500,0.00,-1.06,0.0,?,-5403.7,5403.7,-90.0
48585000,0.00,-1.00,0.0,?,-5707.3,5707.3,-90.0
48586500,0.00,-1.00,0.0,?,-5715.0,5715.0,-90.0
48588000,0.00,-1.01,0.0,?,-5660.4,5660.4,-90.0
48589500,0.00,-1.00,0.0,?,-5733.9,5733.9,-90.0
48591000,0.00,-1.05,0.0,?,-5454.6,5454.6,-90.0
48592500,0.00,-1.05,0.0,?,-5469.8,5469.8,-90.0
48594000,0.00,-1.02,0.0,?,-5629.5,5629.5,-90.0
48595500,0.00,-1.03,0.0,?,-5551.4,5551.4,-90.0
48597000,0.00,-1.05,0.0,?,-5452.4,5452.4,-90.0
48598500,0.00,-1.03,0.0,?,-5589.6,5589.6,-90.0
48600000,0.00,-1.07,0.0,?,-5345.3,5345.3,-90.0
48601500,0.00,-1.09,0.0,?,-5275.1,5275.1,-90.0
48603000,0.00,-1.11,0.0,?,-5165.1,5165.1,-90.0
48604500,0.00,-1.10,0.0,?,-5231.6,5231.6,-90.0
48606000,0.00,-1.11,0.0,?,-5158.5,5158.5,-90.0
48607500,0.00,-1.11,0.0,?,-5164.6,5164.6,-90.0
48609000,0.00,-1.10,0.0,?,-5221.3,5221.3,-90.0
48610500,0.00,-1.12,0.0,?,-5119.1,5119.1,-90.0
48612000,0.00,-1.10,0.0,?,-5224.2,5224.2,-90.0
48613500,0.00,-1.13,0.0,?,-5080.0,5080.0,-90.0
48615000,0.00,-1.11,0.0,?,-5140.5,5140.5,-90.0
48616500,0.00,-1.16,0.0,?,-4933.6,4933.6,-90.0
48618000,0.00,-1.11,0.0,?,-5143.2,5143.2,-90.0
48619500,0.00,-1.15,0.0,?,-4980.8,4980.8,-90.0
48621000,0.00,-1.11,0.0,?,-5145.8,5145.8,-90.0
48622500,0.00,-1.17,0.0,?,-4883.1,4883.1,-90.0
48624000,0.00,-1.12,0.0,?,-5130.0,5130.0,-90.0
48625500,0.00,-1.19,0.0,?,-4801.9,4801.9,-90.0
48627000,0.00,-1.16,0.0,?,-4950.0,4950.0,-90.0
48628500,0.00,-1.20,0.0,?,-4781.8,4781.8,-90.0
48630000,0.00,-1.17,0.0,?,-4916.7,4916.7,-90.0
48631500,0.00,-1.20,0.0,?,-4790.7,4790.7,-90.0
48633000,0.00,-1.19,0.0,?,-4823.1,4823.1,-90.0
48634500,0.00,-1.19,0.0,?,-4805.7,4805.7,-90.0
48636000,0.00,-1.21,0.0,?,-4734.2,4734.2,-90.0
48637500,0.00,-1.23,0.0,?,-4646.9,4646.9,-90.0
48639000,0.00,-1.24,0.0,?,-4632.7,4632.7,-90.0
48640500,0.00,-1.22,0.0,?,-4715.5,4715.5,-90.0
48642000,0.00,-1.25,0.0,?,-4587.5,4587.5,-90.0
48643500,0.00,-1.23,0.0,?,-4663.7,4663.7,-90.0
48645000,0.00,-1.24,0.0,?,-4614.4,4614.4,-90.0
48646500,0.00,-1.25,0.0,?,-4589.6,4589.6,-90.0
48648000,0.00,-1.25,0.0,?,-4569.6,4569.6,-90.0
48649500,0.00,-1.23,0.0,?,-4646.7,4646.7,-90.0
48651000,0.00,-1.24,0.0,?,-4627.3,4627.3,-90.0
48652500,0.00,-1.24,0.0,?,-4624.9,4624.9,-90.0
48654000,0.00,-1.27,0.0,?,-4506.0,4506.0,-90.0
48655500,0.00,-1.25,0.0,?,-4567.9,4567.9,-90.0
48657000,0.00,-1.28,0.0,?,-4492.7,4492.7,-90.0
48658500,0.00,-1.31,0.0,?,-4383.7,4383.7,-90.0
48660000,0.00,-1.29,0.0,?,-4431.0,4431.0,-90.0
48661500,0.00,-1.29,0.0,?,-4443.1,4443.1,-90.0
48663000,0.00,-1.31,0.0,?,-4371.9,4371.9,-90.0
48664500,0.00,-1.32,0.0,?,-4329.5,4329.5,-90.0
48666000,0.00,-1.32,0.0,?,-4339.1,4339.1,-90.0
48667500,0.00,-1.31,0.0,?,-4388.6,4388.6,-90.0
48669000,0.00,-1.32,0.0,?,-4352.8,4352.8,-90.0
48670500,0.00,-1.31,0.0,?,-4377.3,4377.3,-90.0
48672000,0.00,-1.31,0.0,?,-4359.1,4359.1,-90.0
48673500,0.00,-1.32,0.0,?,-4335.3,4335.3,-90.0
48675000,0.00,-1.34,0.0,?,-4263.6,4263.6,-90.0
48676500,0.00,-1.37,0.0,?,-4179.6,4179.6,-90.0
48678000,0.00,-1.33,0.0,?,-4320.1,4320.1,-90.0
48679500,0.00,-1.35,0.0,?,-4244.4,4244.4,-90.0
48681000,0.00,-1.38,0.0,?,-4144.2,4144.2,-90.0
48682500,0.00,-1.40,0.0,?,-4082.7,4082.7,-90.0
48684000,0.00,-1.38,0.0,?,-4136.9,4136.9,-90.0
48685500,0.00,-1.38,0.0,?,-4158.1,4158.1,-90.0
48687000,0.00,-1.38,0.0,?,-4145.9,4145.9,-90.0
48688500,0.00,-1.41,0.0,?,-4076.2,4076.2,-90.0
48690000,0.00,-1.42,0.0,?,-4020.9,4020.9,-90.0
48691500,0.00,-1.44,0.0,?,-3968.5,3968.5,-90.0
48693000,0.00,-1.42,0.0,?,-4024.7,4024.7,-90.0
48694500,0.00,-1.45,0.0,?,-3944.7,3944.7,-90.0
48696000,0.00,-1.39,0.0,?,-4114.9,4114.9,-90.0
48697500,0.00,-1.44,0.0,?,-3989.4,3989.4,-90.0
48699000,0.00,-1.41,0.0,?,-4059.3,4059.3,-90.0
48700500,0.00,-1.43,0.0,?,-3998.1,3998.1,-90.0
48702000,0.00,-1.47,0.0,?,-3906.5,3906.5,-90.0
48703500,0.00,-1.46,0.0,?,-3911.3,3911.3,-90.0
48705000,0.00,-1.48,0.0,?,-3871.3,3871.3,-90.0
48706500,0.00,-1.48,0.0,?,-3883.0,3883.0,-90.0
48708000,0.00,-1.46,0.0,?,-3935.0,3935.0,-90.0
48709500,0.00,-1.49,0.0,?,-3850.6,3850.6,-90.0
48711000,0.00,-1.48,0.0,?,-3876.0,3876.0,-90.0
48712500,0.00,-1.50,0.0,?,-3824.5,3824.5,-90.0
48714000,0.00,-1.47,0.0,?,-3892.3,3892.3,-90.0
48715500,0.00,-1.48,0.0,?,-3859.5,3859.5,-90.0
48717000,0.00,-1.51,0.0,?,-3798.0,3798.0,-90.0
48718500,0.00,-1.52,0.0,?,-3777.0,3777.0,-90.0
48720000,0.00,-1.55,0.0,?,-3690.5,3690.5,-90.0
48721500,0.00,-1.53,0.0,?,-3735.5,3735.5,-90.0
48723000,0.00,-1.55,0.0,?,-3689.0,3689.0,-90.0
48724500,0.00,-1.54,0.0,?,-3712.5,3712.5,-90.0
48726000,0.00,-1.57,0.0,?,-3658.7,3658.7,-90.0
48727500,0.00,-1.55,0.0,?,-3689.5,3689.5,-90.0
48729000,0.00,-1.56,0.0,?,-3663.0,3663.0,-90.0
48730500,0.00,-1.54,0.0,?,-3723.8,3723.8,-90.0
48732000,0.00,-1.59,0.0,?,-3613.5,3613.5,-90.0
48733500,0.00,-1.56,0.0,?,-3664.5,3664.5,-90.0
48735000,0.00,-1.58,0.0,?,-3632.8,3632.8,-90.0
48736500,0.00,-1.52,0.0,?,-3775.1,3775.1,-90.0
48738000,0.00,-1.57,0.0,?,-3659.1,3659.1,-90.0
48739500,0.00,-1.57,0.0,?,-3654.0,3654.0,-90.0
48741000,0.00,-1.58,0.0,?,-3635.4,3635.4,-90.0
48742500,0.00,-1.60,0.0,?,-3570.8,3570.8,-90.0
48744000,0.00,-1.63,0.0,?,-3515.3,3515.3,-90.0
48745500,0.00,-1.62,0.0,?,-3536.7,3536.7,-90.0
48747000,0.00,-1.65,0.0,?,-3466.2,3466.2,-90.0
48748500,0.00,-1.62,0.0,?,-3541.0,3541.0,-90.0
48750000,0.00,-1.66,0.0,?,-3458.4,3458.4,-90.0
48751500,0.00,-1.63,0.0,?,-3514.2,3514.2,-90.0
48753000,0.00,-1.63,0.0,?,-3511.9,3511.9,-90.0
48754500,0.00,-1.66,0.0,?,-3450.2,3450.2,-90.0
48756000,0.00,-1.67,0.0,?,-3422.5,3422.5,-90.0
48757500,0.00,-1.68,0.0,?,-3403.0,3403.0,-90.0
48759000,0.00,-1.68,0.0,?,-3406.4,3406.4,-90.0
48760500,0.00,-1.68,0.0,?,-3407.5,3407.5,-90.0
48762000,0.00,-1.69,0.0,?,-3390.6,3390.6,-90.0
48763500,0.00,-1.71,0.0,?,-3343.2,3343.2,-90.0
48765000,0.00,-1.71,0.0,?,-3350.6,3350.6,-90.0
48766500,0.00,-1.76,0.0,?,-3260.9,3260.9,-90.0
48768000,0.00,-1.71,0.0,?,-3352.2,3352.2,-90.0
48769500,0.00,-1.72,0.0,?,-3326.8,3326.8,-90.0
48771000,0.00,-1.71,0.0,?,-3343.3,3343.3,-90.0
48772500,0.00,-1.75,0.0,?,-3264.8,3264.8,-90.0
48774000,0.00,-1.74,0.0,?,-3285.1,3285.1,-90.0
48775500,0.00,-1.73,0.0,?,-3302.8,3302.8,-90.0
48777000,0.00,-1.73,0.0,?,-3304.1,3304.1,-90.0
48778500,0.00,-1.79,0.0,?,-3197.5,3197.5,-90.0
48780000,0.00,-1.78,0.0,?,-3214.3,3214.3,-90.0
48781500,0.00,-1.74,0.0,?,-3294.2,3294.2,-90.0
48783000,0.00,-1.77,0.0,?,-3231.0,3231.0,-90.0
48784500,0.00,-1.78,0.0,?,-3215.4,3215.4,-90.0
48786000,0.00,-1.78,0.0,?,-3216.9,3216.9,-90.0
48787500,0.00,-1.76,0.0,?,-3248.1,3248.1,-90.0
48789000,0.00,-1.81,0.0,?,-3171.5,3171.5,-90.0
48790500,0.00,-1.80,0.0,?,-3179.8,3179.8,-90.0
48792000,0.00,-1.81,0.0,?,-3158.9,3158.9,-90.0
48793500,0.00,-1.82,0.0,?,-3143.8,3143.8,-90.0
48795000,0.00,-1.83,0.0,?,-3137.9,3137.9,-90.0
48796500,0.00,-1.87,0.0,?,-3058.4,3058.4,-90.0
48798000,0.00,-1.81,0.0,?,-3165.1,3165.1,-90.0
48799500,0.00,-1.86,0.0,?,-3083.1,3083.1,-90.0
48801000,0.00,-1.82,0.0,?,-3149.2,3149.2,-90.0
48802500,0.00,-1.83,0.0,?,-3134.1,3134.1,-90.0
48804000,0.00,-1.84,0.0,?,-3108.0,3108.0,-90.0
48805500,0.00,-1.83,0.0,?,-3127.2,3127.2,-90.0
48807000,0.00,-1.88,0.0,?,-3046.9,3046.9,-90.0
48808500,0.00,-1.86,0.0,?,-3086.0,3086.0,-90.0
48810000,0.00,-1.91,0.0,?,-3004.8,3004.8,-90.0
48811500,0.00,-1.85,0.0,?,-3098.4,3098.4,-90.0
48813000,0.00,-1.88,0.0,?,-3055.0,3055.0,-90.0
48814500,0.00,-1.93,0.0,?,-2972.8,2972.8,-90.0
48816000,0.00,-1.89,0.0,?,-3036.4,3036.4,-90.0
48817500,0.00,-1.90,0.0,?,-3019.4,3019.4,-90.0
48819000,0.00,-1.94,0.0,?,-2948.8,2948.8,-90.0
48820500,0.00,-1.93,0.0,?,-2971.6,2971.6,-90.0
48822000,0.00,-1.89,0.0,?,-3024.1,3024.1,-90.0
48823500,0.00,-1.93,0.0,?,-2969.6,2969.6,-90.0
48825000,0.00,-1.96,0.0,?,-2921.0,2921.0,-90.0
48826500,0.00,-1.96,0.0,?,-2925.8,2925.8,-90.0
48828000,0.00,-1.98,0.0,?,-2893.0,2893.0,-90.0
48829500,0.00,-1.97,0.0,?,-2901.2,2901.2,-90.0
48831000,0.00,-2.00,0.0,?,-2871.6,2871.6,-90.0
48832500,0.00,-1.97,0.0,?,-2905.9,2905.9,-90.0
48834000,0.00,-1.95,0.0,?,-2932.7,2932.7,-90.0
48835500,0.00,-1.97,0.0,?,-2902.1,2902.1,-90.0
48837000,0.00,-1.98,0.0,?,-2892.2,2892.2,-90.0
48838500,0.00,-1.99,0.0,?,-2882.9,2882.9,-90.0
48840000,0.00,-1.97,0.0,?,-2904.4,2904.4,-90.0
48841500,0.00,-1.98,0.0,?,-2889.7,2889.7,-90.0
48843000,0.00,-2.01,0.0,?,-2856.3,2856.3,-90.0
48844500,0.00,-2.02,0.0,?,-2830.0,2830.0,-90.0
48846000,0.00,-2.04,0.0,?,-2807.7,2807.7,-90.0
48847500,0.00,-2.02,0.0,?,-2836.3,2836.3,-90.0
48849000,0.00,-2.01,0.0,?,-2851.1,2851.1,-90.0
48850500,0.00,-2.05,0.0,?,-2795.0,2795.0,-90.0
48852000,0.00,-2.04,0.0,?,-2807.1,2807.1,-90.0
48853500,0.00,-2.08,0.0,?,-2756.0,2756.0,-90.0
48855000,0.00,-2.07,0.0,?,-2767.1,2767.1,-90.0
48856500,0.00,-2.08,0.0,?,-2758.6,2758.6,-90.0
48858000,0.00,-2.09,0.0,?,-2738.3,2738.3,-90.0
48859500,0.00,-2.05,0.0,?,-2798.0,2798.0,-90.0
48861000,0.00,-2.06,0.0,?,-2775.8,2775.8,-90.0
48862500,0.00,-2.08,0.0,?,-2754.3,2754.3,-90.0
48864000,0.00,-2.09,0.0,?,-2736.6,2736.6,-90.0
48865500,0.00,-2.09,0.0,?,-2734.6,2734.6,-90.0
48867000,0.00,-2.12,0.0,?,-2696.9,2696.9,-90.0
48868500,0.00,-2.11,0.0,?,-2714.4,2714.4,-90.0
48870000,0.00,-2.12,0.0,?,-2699.2,2699.2,-90.0
48871500,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
48873000,0.00,-2.17,0.0,?,-2637.7,2637.7,-90.0
48874500,0.00,-2.14,0.0,?,-2677.4,2677.4,-90.0
48876000,0.00,-2.12,0.0,?,-2697.5,2697.5,-90.0
48877500,0.00,-2.15,0.0,?,-2662.8,2662.8,-90.0
48879000,0.00,-2.14,0.0,?,-2675.2,2675.2,-90.0
48880500,0.00,-2.15,0.0,?,-2660.3,2660.3,-90.0
48882000,0.00,-2.20,0.0,?,-2603.0,2603.0,-90.0
48883500,0.00,-2.18,0.0,?,-2624.0,2624.0,-90.0
48885000,0.00,-2.20,0.0,?,-2600.8,2600.8,-90.0
48886500,0.00,-2.16,0.0,?,-2654.9,2654.9,-90.0
48888000,0.00,-2.17,0.0,?,-2634.8,2634.8,-90.0
48889500,0.00,-2.20,0.0,?,-2606.0,2606.0,-90.0
48891000,0.00,-2.28,0.0,?,-2518.1,2518.1,-90.0
48892500,0.00,-2.19,0.0,?,-2610.6,2610.6,-90.0
48894000,0.00,-2.24,0.0,?,-2560.8,2560.8,-90.0
48895500,0.00,-2.23,0.0,?,-2568.1,2568.1,-90.0
48897000,0.00,-2.20,0.0,?,-2602.7,2602.7,-90.0
48898500,0.00,-2.23,0.0,?,-2563.5,2563.5,-90.0
48900000,0.00,-2.22,0.0,?,-2579.1,2579.1,-90.0
48901500,0.00,-2.24,0.0,?,-2560.6,2560.6,-90.0
48903000,0.00,-2.25,0.0,?,-2543.0,2543.0,-90.0
48904500,0.00,-2.27,0.0,?,-2521.1,2521.1,-90.0
48906000,0.00,-2.25,0.0,?,-2545.8,2545.8,-90.0
48907500,0.00,-2.27,0.0,?,-2527.6,2527.6,-90.0
48909000,0.00,-2.26,0.0,?,-2535.5,2535.5,-90.0
48910500,0.00,-2.30,0.0,?,-2485.6,2485.6,-90.0
48912000,0.00,-2.25,0.0,?,-2545.2,2545.2,-90.0
48913500,0.00,-2.28,0.0,?,-2509.2,2509.2,-90.0
48915000,0.00,-2.31,0.0,?,-2476.0,2476.0,-90.0
48916500,0.00,-2.28,0.0,?,-2509.3,2509.3,-90.0
48918000,0.00,-2.31,0.0,?,-2476.6,2476.6,-90.0
48919500,0.00,-2.33,0.0,?,-2462.6,2462.6,-90.0
48921000,0.00,-2.30,0.0,?,-2495.3,2495.3,-90.0
48922500,0.00,-2.31,0.0,?,-2476.9,2476.9,-90.0
48924000,0.00,-2.34,0.0,?,-2445.0,2445.0,-90.0
48925500,0.00,-2.35,0.0,?,-2436.8,2436.8,-90.0
48927000,0.00,-2.38,0.0,?,-2410.5,2410.5,-90.0
48928500,0.00,-2.35,0.0,?,-2434.3,2434.3,-90.0
48930000,0.00,-2.39,0.0,?,-2398.1,2398.1,-90.0
48931500,0.00,-2.35,0.0,?,-2437.4,2437.4,-90.0
48933000,0.00,-2.35,0.0,?,-2440.3,2440.3,-90.0
48934500,0.00,-2.43,0.0,?,-2353.5,2353.5,-90.0
48936000,0.00,-2.39,0.0,?,-2399.7,2399.7,-90.0
48937500,0.00,-2.35,0.0,?,-2437.5,2437.5,-90.0
48939000,0.00,-2.42,0.0,?,-2366.6,2366.6,-90.0
48940500,0.00,-2.38,0.0,?,-2407.7,2407.7,-90.0
48942000,0.00,-2.42,0.0,?,-2371.2,2371.2,-90.0
48943500,0.00,-2.44,0.0,?,-2346.4,2346.4,-90.0
48945000,0.00,-2.43,0.0,?,-2355.1,2355.1,-90.0
48946500,0.00,-2.42,0.0,?,-2371.9,2371.9,-90.0
48948000,0.00,-2.47,0.0,?,-2315.9,2315.9,-90.0
48949500,0.00,-2.43,0.0,?,-2356.6,2356.6,-90.0
48951000,0.00,-2.45,0.0,?,-2342.5,2342.5,-90.0
48952500,0.00,-2.45,0.0,?,-2337.2,2337.2,-90.0
48954000,0.00,-2.44,0.0,?,-2346.1,2346.1,-90.0
48955500,0.00,-2.50,0.0,?,-2292.4,2292.4,-90.0
48957000,0.00,-2.49,0.0,?,-2300.2,2300.2,-90.0
48958500,0.00,-2.47,0.0,?,-2318.5,2318.5,-90.0
48960000,0.00,-2.50,0.0,?,-2291.3,2291.3,-90.0
48961500,0.00,-2.47,0.0,?,-2323.0,2323.0,-90.0
48963000,0.00,-2.52,0.0,?,-2272.8,2272.8,-90.0
48964500,0.00,-2.51,0.0,?,-2279.0,2279.0,-90.0
48966000,0.00,-2.50,0.0,?,-2296.1,2296.1,-90.0
48967500,0.00,-2.50,0.0,?,-2292.8,2292.8,-90.0
48969000,0.00,-2.51,0.0,?,-2281.8,2281.8,-90.0
48970500,0.00,-2.55,0.0,?,-2248.2,2248.2,-90.0
48972000,0.00,-2.52,0.0,?,-2277.6,2277.6,-90.0
48973500,0.00,-2.57,0.0,?,-2231.0,2231.0,-90.0
48975000,0.00,-2.53,0.0,?,-2268.5,2268.5,-90.0
48976500,0.00,-2.54,0.0,?,-2256.3,2256.3,-90.0
48978000,0.00,-2.54,0.0,?,-2255.8,2255.8,-90.0
48979500,0.00,-2.56,0.0,?,-2238.7,2238.7,-90.0
48981000,0.00,-2.55,0.0,?,-2246.5,2246.5,-90.0
48982500,0.00,-2.57,0.0,?,-2231.1,2231.1,-90.0
48984000,0.00,-2.54,0.0,?,-2253.3,2253.3,-90.0
48985500,0.00,-2.58,0.0,?,-2216.5,2216.5,-90.0
48987000,0.00,-2.61,0.0,?,-2197.6,2197.6,-90.0
48988500,0.00,-2.58,0.0,?,-2219.4,2219.4,-90.0
48990000,0.00,-2.58,0.0,?,-2222.0,2222.0,-90.0
48991500,0.00,-2.63,0.0,?,-2176.7,2176.7,-90.0
48993000,0.00,-2.59,0.0,?,-2208.0,2208.0,-90.0
48994500,0.00,-2.60,0.0,?,-2201.3,2201.3,-90.0
48996000,0.00,-2.59,0.0,?,-2211.0,2211.0,-90.0
48997500,0.00,-2.62,0.0,?,-2186.7,2186.7,-90.0
48999000,0.00,-2.61,0.0,?,-2191.2,2191.2,-90.0
49000500,0.00,-2.67,0.0,?,-2147.3,2147.3,-90.0
49002000,0.00,-2.65,0.0,?,-2162.6,2162.6,-90.0
49003500,0.00,-2.64,0.0,?,-2171.2,2171.2,-90.0
49005000,0.00,-2.70,0.0,?,-2122.4,2122.4,-90.0
49006500,0.00,-2.67,0.0,?,-2147.2,2147.2,-90.0
49008000,0.00,-2.66,0.0,?,-2149.7,2149.7,-90.0
49009500,0.00,-2.68,0.0,?,-2140.8,2140.8,-90.0
49011000,0.00,-2.70,0.0,?,-2122.9,2122.9,-90.0
49012500,0.00,-2.70,0.0,?,-2121.4,2121.4,-90.0
49014000,0.00,-2.71,0.0,?,-2114.1,2114.1,-90.0
49015500,0.00,-2.70,0.0,?,-2124.7,2124.7,-90.0
49017000,0.00,-2.71,0.0,?,-2111.4,2111.4,-90.0
49018500,0.00,-2.72,0.0,?,-2106.8,2106.8,-90.0
49020000,0.00,-2.71,0.0,?,-2114.9,2114.9,-90.0
49021500,0.00,-2.74,0.0,?,-2092.7,2092.7,-90.0
49023000,0.00,-2.76,0.0,?,-2079.2,2079.2,-90.0
49024500,0.00,-2.71,0.0,?,-2112.5,2112.5,-90.0
49026000,0.00,-2.72,0.0,?,-2105.4,2105.4,-90.0
49027500,0.00,-2.76,0.0,?,-2077.7,2077.7,-90.0
49029000,0.00,-2.78,0.0,?,-2064.3,2064.3,-90.0
49030500,0.00,-2.78,0.0,?,-2058.6,2058.6,-90.0
49032000,0.00,-2.77,0.0,?,-2066.7,2066.7,-90.0
49033500,0.00,-2.78,0.0,?,-2057.2,2057.2,-90.0
49035000,0.00,-2.76,0.0,?,-2074.4,2074.4,-90.0
49036500,0.00,-2.77,0.0,?,-2066.5,2066.5,-90.0
49038000,0.00,-2.85,0.0,?,-2012.9,2012.9,-90.0
49039500,0.00,-2.82,0.0,?,-2032.8,2032.8,-90.0
49041000,0.00,-2.81,0.0,?,-2037.4,2037.4,-90.0
49042500,0.00,-2.83,0.0,?,-2027.0,2027.0,-90.0
49044000,0.00,-2.80,0.0,?,-2046.1,2046.1,-90.0
49045500,0.00,-2.83,0.0,?,-2024.9,2024.9,-90.0
