Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49119000,-0.19,-1.13,2523.1,91.02,-2261.7,3388.5,-41.9
49120500,-0.19,-1.17,2443.8,93.09,-2324.0,3372.4,-43.6
49122000,-0.19,-1.21,2359.5,91.53,-2287.0,3285.9,-44.1
49123500,-0.19,-1.20,2379.8,92.08,-2300.4,3309.9,-44.0
49125000,-0.20,-1.18,2410.9,88.82,-2212.1,3272.0,-42.5
49126500,-0.19,-1.22,2347.1,93.10,-2327.1,3305.2,-44.8
49128000,-0.19,-1.20,2389.9,93.26,-2330.5,3338.1,-44.3
49129500,-0.19,-1.18,2427.5,91.08,-2271.7,3324.7,-43.1
49131000,-0.19,-1.24,2306.8,90.66,-2266.0,3233.6,-44.5
49132500,-0.19,-1.21,2356.3,89.45,-2232.8,3246.2,-43.5
49134000,-0.19,-1.24,2306.5,93.60,-2339.5,3285.3,-45.4
49135500,-0.19,-1.25,2289.9,92.28,-2306.6,3250.2,-45.2
49137000,-0.18,-1.25,2286.0,94.10,-2351.2,3279.3,-45.8
49138500,-0.19,-1.23,2326.4,91.75,-2293.3,3266.6,-44.6
49140000,-0.19,-1.21,2358.1,93.79,-2344.4,3325.2,-44.8
49141500,-0.19,-1.24,2306.4,89.18,-2227.9,3206.7,-44.0
49143000,-0.18,-1.31,2185.7,93.97,-2343.2,3204.4,-47.0
49144500,-0.18,-1.29,2220.1,94.66,-2361.7,3241.4,-46.8
49146000,-0.18,-1.26,2278.8,94.50,-2360.7,3281.2,-46.0
49147500,-0.19,-1.27,2259.8,89.15,-2228.2,3173.6,-44.6
49149000,-0.19,-1.34,2126.7,93.56,-2329.0,3153.9,-47.6
49150500,-0.19,-1.31,2177.2,91.25,-2278.6,3151.6,-46.3
49152000,-0.18,-1.32,2162.4,93.94,-2340.8,3186.8,-47.3
49153500,-0.19,-1.32,2168.5,90.04,-2249.3,3124.3,-46.0
49155000,-0.19,-1.33,2156.3,90.23,-2253.2,3118.7,-46.3
49156500,-0.18,-1.34,2126.7,93.97,-2338.3,3160.8,-47.7
49158000,-0.18,-1.34,2135.2,94.39,-2348.7,3174.2,-47.7
49159500,-0.18,-1.38,2062.6,93.98,-2331.7,3113.1,-48.5
49161000,-0.18,-1.37,2063.8,96.22,-2380.8,3150.8,-49.1
49162500,-0.18,-1.38,2062.1,94.84,-2350.5,3126.8,-48.7
49164000,-0.18,-1.35,2104.0,94.61,-2350.4,3154.5,-48.2
49165500,-0.18,-1.37,2076.1,94.38,-2342.0,3129.8,-48.4
49167000,-0.19,-1.41,2013.6,92.72,-2297.6,3055.1,-48.8
49168500,-0.18,-1.43,1982.3,94.92,-2340.3,3067.1,-49.7
49170000,-0.19,-1.41,2011.4,91.99,-2281.3,3041.3,-48.6
49171500,-0.18,-1.36,2090.0,94.15,-2338.5,3136.4,-48.2
49173000,-0.19,-1.37,2083.2,93.82,-2330.6,3125.9,-48.2
49174500,-0.18,-1.39,2039.2,94.23,-2334.1,3099.4,-48.9
49176000,-0.18,-1.36,2091.4,94.20,-2339.9,3138.3,-48.2
49177500,-0.18,-1.44,1955.8,97.31,-2385.2,3084.5,-50.6
49179000,-0.18,-1.39,2047.0,94.57,-2342.5,3110.9,-48.9
49180500,-0.19,-1.42,1996.1,93.10,-2303.5,3048.0,-49.1
49182000,-0.19,-1.45,1954.2,92.41,-2282.4,3004.7,-49.4
49183500,-0.18,-1.41,1994.5,96.54,-2376.6,3102.6,-50.0
49185000,-0.19,-1.44,1965.7,93.49,-2307.2,3031.0,-49.6
49186500,-0.18,-1.44,1944.1,97.83,-2393.4,3083.5,-50.9
49188000,-0.18,-1.43,1980.6,94.01,-2320.6,3050.9,-49.5
49189500,-0.18,-1.47,1915.9,94.29,-2315.2,3005.1,-50.4
49191000,-0.18,-1.47,1906.5,95.87,-2345.7,3022.8,-50.9
49192500,-0.19,-1.51,1860.5,92.90,-2275.8,2939.5,-50.7
49194000,-0.18,-1.47,1909.2,94.51,-2318.4,3003.3,-50.5
49195500,-0.18,-1.50,1854.4,96.14,-2339.7,2985.5,-51.6
49197000,-0.18,-1.48,1903.8,94.64,-2320.0,3001.2,-50.6
49198500,-0.18,-1.49,1875.7,94.99,-2321.4,2984.5,-51.1
49200000,-0.18,-1.52,1839.2,95.84,-2330.1,2968.5,-51.7
49201500,-0.18,-1.51,1857.8,94.69,-2311.4,2965.5,-51.2
49203000,-0.18,-1.51,1846.0,97.47,-2363.7,2999.1,-52.0
49204500,-0.19,-1.50,1863.1,93.90,-2296.6,2957.3,-50.9
49206000,-0.18,-1.56,1772.5,96.56,-2326.8,2925.0,-52.7
49207500,-0.18,-1.58,1752.9,95.35,-2298.5,2890.6,-52.7
49209000,-0.17,-1.57,1740.1,99.31,-2368.7,2939.1,-53.7
49210500,-0.19,-1.54,1823.5,92.25,-2254.9,2900.0,-51.0
49212000,-0.17,-1.54,1779.7,100.97,-2411.7,2997.3,-53.6
49213500,-0.19,-1.59,1749.7,92.46,-2241.8,2843.8,-52.0
49215000,-0.17,-1.60,1693.3,100.38,-2372.6,2914.9,-54.5
49216500,-0.18,-1.53,1813.5,95.45,-2316.1,2941.6,-51.9
49218000,-0.18,-1.58,1735.3,97.60,-2335.7,2909.7,-53.4
49219500,-0.18,-1.59,1737.7,94.30,-2274.2,2862.1,-52.6
49221000,-0.18,-1.64,1652.2,97.37,-2304.9,2835.9,-54.4
49222500,-0.18,-1.63,1687.7,94.70,-2267.4,2826.5,-53.3
49224000,-0.18,-1.65,1646.7,96.23,-2282.5,2814.5,-54.2
49225500,-0.18,-1.62,1680.7,97.06,-2308.7,2855.7,-53.9
49227000,-0.18,-1.60,1710.7,97.42,-2324.8,2886.4,-53.7
49228500,-0.18,-1.64,1655.0,96.30,-2286.5,2822.6,-54.1
49230000,-0.17,-1.62,1671.7,100.05,-2359.4,2891.6,-54.7
49231500,-0.18,-1.63,1668.0,96.90,-2301.7,2842.5,-54.1
49233000,-0.18,-1.64,1664.5,96.05,-2285.1,2827.0,-53.9
49234500,-0.17,-1.65,1626.6,100.01,-2342.3,2851.7,-55.2
49236000,-0.17,-1.68,1580.7,102.24,-2362.2,2842.3,-56.2
49237500,-0.18,-1.66,1617.9,98.70,-2316.2,2825.3,-55.1
49239000,-0.18,-1.70,1572.9,97.19,-2273.2,2764.3,-55.3
49240500,-0.17,-1.71,1549.8,100.71,-2323.9,2793.3,-56.3
49242000,-0.18,-1.67,1616.2,98.31,-2308.8,2818.3,-55.0
49243500,-0.17,-1.67,1599.0,100.68,-2343.3,2836.9,-55.7
49245000,-0.17,-1.71,1550.2,100.37,-2318.3,2788.9,-56.2
49246500,-0.17,-1.72,1538.3,100.75,-2319.8,2783.5,-56.5
49248000,-0.18,-1.71,1559.5,98.19,-2285.4,2766.7,-55.7
49249500,-0.17,-1.70,1562.0,100.97,-2333.3,2807.8,-56.2
49251000,-0.18,-1.69,1586.8,97.01,-2275.3,2773.9,-55.1
49252500,-0.17,-1.75,1507.5,99.57,-2287.1,2739.3,-56.6
49254000,-0.18,-1.76,1506.1,96.78,-2240.1,2699.4,-56.1
49255500,-0.18,-1.75,1512.7,98.84,-2277.3,2733.9,-56.4
49257000,-0.17,-1.75,1498.3,100.53,-2298.8,2743.9,-56.9
49258500,-0.18,-1.80,1461.4,97.70,-2236.4,2671.5,-56.8
49260000,-0.17,-1.75,1497.1,101.00,-2305.9,2749.2,-57.0
49261500,-0.17,-1.78,1457.1,101.89,-2301.9,2724.3,-57.7
49263000,-0.18,-1.77,1489.8,98.07,-2254.8,2702.5,-56.5
49264500,-0.17,-1.83,1408.1,100.07,-2249.7,2654.0,-58.0
49266000,-0.18,-1.80,1456.1,98.44,-2246.0,2676.7,-57.0
49267500,-0.18,-1.80,1468.2,95.93,-2210.1,2653.3,-56.4
49269000,-0.17,-1.82,1408.0,101.79,-2276.4,2676.6,-58.3
49270500,-0.17,-1.81,1424.6,100.23,-2260.1,2671.6,-57.8
49272000,-0.18,-1.79,1463.1,97.69,-2237.0,2672.9,-56.8
49273500,-0.18,-1.78,1473.4,98.75,-2258.7,2696.8,-56.9
49275000,-0.17,-1.85,1367.0,103.74,-2284.7,2662.4,-59.1
49276500,-0.18,-1.84,1414.7,97.30,-2208.9,2623.1,-57.4
49278000,-0.17,-1.85,1381.5,101.12,-2252.7,2642.5,-58.5
49279500,-0.18,-1.86,1379.6,99.13,-2221.0,2614.6,-58.2
49281000,-0.18,-1.89,1345.5,99.25,-2205.7,2583.7,-58.6
49282500,-0.17,-1.83,1410.4,100.33,-2254.8,2659.5,-58.0
49284000,-0.17,-1.88,1357.2,99.99,-2223.0,2604.6,-58.6
49285500,-0.18,-1.87,1365.3,99.21,-2215.1,2602.1,-58.4
49287000,-0.17,-1.86,1363.7,102.04,-2257.5,2637.4,-58.9
49288500,-0.17,-1.88,1350.1,100.40,-2225.5,2603.0,-58.8
49290000,-0.17,-1.89,1333.2,101.39,-2231.5,2599.5,-59.1
49291500,-0.17,-1.85,1390.0,99.69,-2234.9,2631.9,-58.1
49293000,-0.18,-1.89,1349.9,99.19,-2207.0,2587.1,-58.5
49294500,-0.17,-1.91,1301.9,102.81,-2235.1,2586.6,-59.8
49296000,-0.17,-1.92,1295.4,103.61,-2242.9,2590.1,-60.0
49297500,-0.17,-1.91,1320.5,100.40,-2209.8,2574.3,-59.1
49299000,-0.16,-1.93,1267.8,105.32,-2251.0,2583.5,-60.6
49300500,-0.17,-1.92,1293.9,102.91,-2232.0,2579.9,-59.9
49302000,-0.17,-1.92,1292.8,103.95,-2246.3,2591.8,-60.1
49303500,-0.18,-1.90,1344.1,98.81,-2198.2,2576.5,-58.6
49305000,-0.17,-1.94,1283.7,101.20,-2201.3,2548.3,-59.8
49306500,-0.17,-1.97,1244.1,103.23,-2207.2,2533.7,-60.6
49308000,-0.17,-1.94,1269.6,103.85,-2231.2,2567.1,-60.4
49309500,-0.17,-2.02,1184.4,105.23,-2197.0,2495.9,-61.7
49311000,-0.17,-1.99,1217.9,104.88,-2213.9,2526.7,-61.2
49312500,-0.17,-2.02,1203.2,102.71,-2174.6,2485.3,-61.0
49314000,-0.17,-1.98,1240.1,101.85,-2185.3,2512.7,-60.4
49315500,-0.17,-2.03,1193.0,102.79,-2169.5,2475.9,-61.2
49317000,-0.17,-1.97,1247.6,102.52,-2199.2,2528.5,-60.4
49318500,-0.16,-2.01,1187.0,105.72,-2205.4,2504.5,-61.7
49320000,-0.17,-2.05,1181.2,101.82,-2148.5,2451.8,-61.2
49321500,-0.16,-2.05,1142.6,107.27,-2195.7,2475.2,-62.5
49323000,-0.17,-2.03,1197.6,102.03,-2161.8,2471.4,-61.0
49324500,-0.17,-2.05,1168.2,103.08,-2157.4,2453.4,-61.6
49326000,-0.17,-2.03,1191.6,102.77,-2168.2,2474.1,-61.2
49327500,-0.16,-2.06,1142.1,105.96,-2178.2,2459.5,-62.3
49329000,-0.17,-2.08,1150.1,102.45,-2137.0,2426.8,-61.7
49330500,-0.16,-2.06,1138.6,106.65,-2184.8,2463.7,-62.5
49332000,-0.17,-2.04,1176.0,104.11,-2176.3,2473.7,-61.6
49333500,-0.16,-2.07,1115.3,109.69,-2207.1,2472.9,-63.2
49335000,-0.16,-2.06,1122.1,110.03,-2216.2,2484.1,-63.1
49336500,-0.17,-2.10,1140.2,101.65,-2119.7,2406.9,-61.7
49338000,-0.17,-2.08,1141.6,104.25,-2155.3,2439.0,-62.1
49339500,-0.17,-2.11,1111.3,104.50,-2137.7,2409.4,-62.5
49341000,-0.17,-2.15,1082.8,103.33,-2102.3,2364.8,-62.7
49342500,-0.17,-2.09,1132.2,104.30,-2149.5,2429.5,-62.2
49344000,-0.17,-2.14,1093.5,103.81,-2116.1,2381.9,-62.7
49345500,-0.16,-2.12,1082.4,107.94,-2160.6,2416.6,-63.4
49347000,-0.17,-2.12,1100.8,104.83,-2134.6,2401.7,-62.7
49348500,-0.17,-2.12,1100.0,104.73,-2132.6,2399.6,-62.7
49350000,-0.16,-2.16,1055.3,106.59,-2123.3,2371.1,-63.6
49351500,-0.17,-2.15,1094.7,102.37,-2098.4,2366.8,-62.4
49353000,-0.17,-2.16,1069.1,104.99,-2113.6,2368.6,-63.2
49354500,-0.17,-2.16,1083.2,102.09,-2086.5,2350.9,-62.6
49356000,-0.16,-2.19,1021.5,108.69,-2122.7,2355.7,-64.3
49357500,-0.16,-2.17,1059.5,105.48,-2112.7,2363.5,-63.4
49359000,-0.16,-2.19,1010.9,110.07,-2130.6,2358.3,-64.6
49360500,-0.16,-2.18,1044.4,106.48,-2113.6,2357.6,-63.7
49362000,-0.16,-2.21,1020.5,106.18,-2091.5,2327.2,-64.0
49363500,-0.16,-2.22,1000.3,108.53,-2103.7,2329.4,-64.6
49365000,-0.16,-2.19,1008.6,110.77,-2137.0,2363.1,-64.7
49366500,-0.17,-2.20,1038.4,105.06,-2091.5,2335.0,-63.6
49368000,-0.16,-2.25,996.7,105.91,-2069.4,2296.9,-64.3
49369500,-0.17,-2.23,1021.2,103.85,-2063.5,2302.3,-63.7
49371000,-0.16,-2.22,1001.0,108.51,-2104.0,2329.9,-64.6
49372500,-0.16,-2.30,946.4,108.34,-2056.4,2263.7,-65.3
49374000,-0.17,-2.25,1007.6,104.05,-2055.5,2289.2,-63.9
49375500,-0.16,-2.28,966.7,106.94,-2057.3,2273.1,-64.8
49377000,-0.17,-2.24,1016.0,103.21,-2051.6,2289.4,-63.7
49378500,-0.16,-2.29,957.6,107.51,-2056.4,2268.4,-65.0
49380000,-0.16,-2.28,959.8,107.88,-2062.4,2274.8,-65.0
49381500,-0.16,-2.29,942.2,109.88,-2070.4,2274.7,-65.5
49383000,-0.16,-2.28,960.1,108.61,-2071.2,2282.9,-65.1
49384500,-0.16,-2.32,934.4,107.41,-2035.4,2239.6,-65.3
49386000,-0.16,-2.30,944.2,108.09,-2051.6,2258.5,-65.3
49387500,-0.16,-2.33,928.6,107.93,-2036.4,2238.1,-65.5
49389000,-0.15,-2.33,899.1,112.87,-2064.8,2252.1,-66.5
49390500,-0.16,-2.37,898.3,109.05,-2022.1,2212.7,-66.0
49392000,-0.16,-2.31,946.7,106.89,-2039.9,2248.9,-65.1
49393500,-0.16,-2.35,908.8,108.61,-2026.6,2221.0,-65.8
49395000,-0.16,-2.34,937.1,105.50,-2015.6,2222.8,-65.1
49396500,-0.16,-2.38,888.2,109.65,-2019.6,2206.3,-66.3
49398000,-0.16,-2.32,927.2,108.75,-2044.5,2244.9,-65.6
49399500,-0.16,-2.37,897.2,109.39,-2024.8,2214.7,-66.1
49401000,-0.16,-2.41,878.1,108.25,-1994.9,2179.6,-66.2
49402500,-0.15,-2.41,832.9,116.24,-2035.9,2199.7,-67.8
49404000,-0.16,-2.42,858.5,109.90,-1994.6,2171.5,-66.7
49405500,-0.16,-2.40,886.9,107.35,-1992.9,2181.4,-66.0
49407000,-0.15,-2.45,831.8,112.15,-1992.5,2159.2,-67.3
49408500,-0.15,-2.41,839.6,114.53,-2025.1,2192.3,-67.5
49410000,-0.15,-2.37,869.3,113.77,-2046.4,2223.4,-67.0
49411500,-0.16,-2.43,854.4,110.35,-1995.5,2170.7,-66.8
49413000,-0.15,-2.42,839.1,114.22,-2021.3,2188.5,-67.5
49414500,-0.16,-2.43,871.2,107.28,-1977.9,2161.3,-66.2
49416000,-0.15,-2.44,839.2,112.08,-1999.1,2168.1,-67.2
49417500,-0.15,-2.47,813.4,112.91,-1981.9,2142.4,-67.7
49419000,-0.15,-2.46,821.9,112.75,-1989.0,2152.1,-67.5
49420500,-0.16,-2.47,828.3,110.74,-1974.4,2141.1,-67.2
49422000,-0.15,-2.48,796.3,115.53,-1990.8,2144.1,-68.2
49423500,-0.15,-2.47,811.7,113.39,-1985.1,2144.6,-67.8
49425000,-0.15,-2.52,777.4,114.87,-1964.3,2112.5,-68.4
49426500,-0.16,-2.45,844.2,109.22,-1973.7,2146.6,-66.8
49428000,-0.16,-2.52,799.9,110.57,-1944.3,2102.4,-67.6
49429500,-0.15,-2.52,787.2,113.01,-1956.1,2108.6,-68.1
49431000,-0.15,-2.55,763.2,115.26,-1952.8,2096.7,-68.7
49432500,-0.16,-2.52,805.0,109.92,-1942.7,2102.9,-67.5
49434000,-0.16,-2.52,791.3,111.89,-1949.0,2103.5,-67.9
49435500,-0.16,-2.52,795.3,111.28,-1946.9,2103.1,-67.8
49437000,-0.15,-2.56,755.3,115.33,-1944.9,2086.4,-68.8
49438500,-0.16,-2.58,768.6,110.71,-1913.5,2062.1,-68.1
49440000,-0.15,-2.54,770.3,114.19,-1950.0,2096.6,-68.4
49441500,-0.16,-2.57,766.9,111.66,-1921.3,2068.7,-68.2
49443000,-0.15,-2.58,756.3,112.66,-1919.9,2063.5,-68.5
49444500,-0.16,-2.59,763.2,110.10,-1901.9,2049.3,-68.1
49446000,-0.15,-2.61,747.8,112.13,-1905.6,2047.1,-68.6
49447500,-0.15,-2.63,723.1,115.15,-1907.3,2039.8,-69.2
49449000,-0.16,-2.60,758.7,110.30,-1899.0,2044.9,-68.2
49450500,-0.15,-2.60,742.1,113.56,-1913.3,2052.2,-68.8
49452000,-0.15,-2.60,741.3,114.42,-1920.8,2058.8,-68.9
49453500,-0.14,-2.63,689.7,121.98,-1930.9,2050.4,-70.3
49455000,-0.16,-2.63,747.8,109.99,-1884.4,2027.3,-68.4
49456500,-0.15,-2.64,704.3,117.54,-1908.1,2033.9,-69.7
49458000,-0.16,-2.65,735.6,109.66,-1868.2,2007.9,-68.5
49459500,-0.15,-2.66,704.1,116.17,-1895.2,2021.8,-69.6
49461000,-0.16,-2.66,722.5,111.82,-1874.9,2009.3,-68.9
49462500,-0.15,-2.67,715.4,112.51,-1873.6,2005.5,-69.1
49464000,-0.16,-2.66,721.3,111.83,-1873.7,2007.7,-68.9
49465500,-0.15,-2.72,676.0,115.71,-1857.9,1977.1,-70.0
49467000,-0.15,-2.71,693.5,112.73,-1850.8,1976.5,-69.5
49468500,-0.14,-2.67,672.9,121.49,-1905.9,2021.2,-70.6
49470000,-0.15,-2.68,705.0,113.81,-1874.2,2002.4,-69.4
49471500,-0.15,-2.74,658.9,117.63,-1854.4,1968.0,-70.4
49473000,-0.15,-2.71,682.4,115.09,-1859.8,1981.1,-69.9
49474500,-0.15,-2.75,652.4,118.76,-1856.4,1967.7,-70.6
49476000,-0.14,-2.74,645.1,121.15,-1867.9,1976.2,-70.9
49477500,-0.15,-2.74,677.2,114.04,-1844.1,1964.6,-69.8
49479000,-0.15,-2.80,629.5,119.29,-1831.9,1937.1,-71.0
49480500,-0.15,-2.76,646.2,118.49,-1846.2,1956.1,-70.7
49482000,-0.15,-2.75,662.1,115.90,-1842.9,1958.2,-70.2
49483500,-0.15,-2.73,670.0,115.93,-1852.7,1970.2,-70.1
49485000,-0.15,-2.80,634.4,117.70,-1824.5,1931.7,-70.8
49486500,-0.15,-2.76,653.6,117.35,-1845.5,1957.8,-70.5
49488000,-0.15,-2.77,669.1,112.90,-1824.0,1942.9,-69.9
49489500,-0.15,-2.75,653.6,118.35,-1854.2,1966.0,-70.6
49491000,-0.15,-2.83,626.9,117.16,-1810.4,1915.8,-70.9
49492500,-0.15,-2.82,651.4,112.43,-1798.8,1913.1,-70.1
49494000,-0.15,-2.81,635.3,116.86,-1818.2,1926.0,-70.7
49495500,-0.15,-2.79,654.4,113.82,-1814.8,1929.2,-70.2
49497000,-0.15,-2.85,617.1,117.38,-1799.7,1902.5,-71.1
49498500,-0.15,-2.85,633.7,113.59,-1787.6,1896.6,-70.5
49500000,-0.15,-2.86,625.5,113.97,-1780.7,1887.4,-70.6
49501500,-0.15,-2.84,627.3,116.12,-1801.7,1907.8,-70.8
49503000,-0.15,-2.86,603.5,119.37,-1798.8,1897.3,-71.5
49504500,-0.15,-2.87,602.7,118.66,-1791.7,1890.4,-71.4
49506000,-0.14,-2.88,590.3,121.26,-1796.8,1891.2,-71.8
49507500,-0.15,-2.87,604.6,117.98,-1788.4,1887.8,-71.3
49509000,-0.14,-2.85,591.0,124.01,-1820.2,1913.8,-72.0
49510500,-0.14,-2.87,597.1,120.12,-1796.5,1893.1,-71.6
49512000,-0.15,-2.89,617.7,113.37,-1765.6,1870.6,-70.7
49513500,-0.14,-2.89,584.4,121.66,-1791.9,1884.8,-71.9
49515000,-0.15,-2.94,577.4,119.10,-1761.5,1853.7,-71.9
49516500,-0.14,-2.91,577.9,121.81,-1784.2,1875.5,-72.1
49518000,-0.14,-2.90,558.2,127.82,-1803.9,1888.3,-72.8
49519500,-0.14,-2.92,574.3,121.23,-1774.6,1865.2,-72.1
49521000,-0.15,-2.95,586.3,115.47,-1743.3,1839.2,-71.4
49522500,-0.14,-2.95,568.9,120.21,-1758.8,1848.6,-72.1
49524000,-0.15,-2.95,587.3,115.49,-1744.9,1841.1,-71.4
49525500,-0.14,-2.95,561.8,121.54,-1759.6,1847.1,-72.3
49527000,-0.15,-2.93,591.5,115.72,-1752.3,1849.4,-71.3
49528500,-0.14,-2.94,561.4,123.14,-1771.8,1858.7,-72.4
49530000,-0.14,-2.96,566.3,119.96,-1753.2,1842.4,-72.1
49531500,-0.14,-3.01,544.0,121.40,-1733.2,1816.6,-72.6
49533000,-0.14,-2.98,553.0,121.65,-1748.0,1833.4,-72.4
49534500,-0.14,-3.00,540.7,123.22,-1742.6,1824.6,-72.8
49536000,-0.14,-3.02,528.8,124.92,-1738.1,1816.8,-73.1
49537500,-0.14,-3.01,539.4,122.63,-1736.1,1818.0,-72.7
49539000,-0.14,-3.03,522.9,125.56,-1734.0,1811.2,-73.2
49540500,-0.14,-3.03,514.3,127.73,-1737.2,1811.7,-73.5
49542000,-0.14,-3.02,524.6,125.82,-1738.7,1816.1,-73.2
49543500,-0.14,-3.03,523.2,125.28,-1732.4,1809.7,-73.2
49545000,-0.14,-3.02,539.7,121.63,-1728.8,1811.1,-72.7
49546500,-0.14,-3.04,529.4,122.68,-1721.9,1801.5,-72.9
49548000,-0.14,-3.10,508.1,123.50,-1696.2,1770.6,-73.3
49549500,-0.14,-3.02,527.2,125.40,-1739.4,1817.6,-73.1
49551000,-0.14,-3.08,515.4,122.85,-1702.2,1778.5,-73.2
49552500,-0.14,-3.06,530.6,120.57,-1707.3,1787.8,-72.7
49554000,-0.14,-3.09,494.4,128.47,-1711.4,1781.4,-73.9
49555500,-0.14,-3.07,526.8,120.29,-1699.7,1779.4,-72.8
49557000,-0.14,-3.11,492.2,127.42,-1700.4,1770.2,-73.9
49558500,-0.14,-3.09,523.0,120.45,-1695.3,1774.1,-72.9
49560000,-0.14,-3.11,506.9,122.67,-1688.2,1762.7,-73.3
49561500,-0.14,-3.12,506.4,122.38,-1685.2,1759.6,-73.3
49563000,-0.13,-3.17,470.0,128.77,-1674.1,1738.8,-74.3
49564500,-0.14,-3.12,496.4,125.32,-1691.6,1762.9,-73.6
49566000,-0.14,-3.16,496.2,121.96,-1666.5,1738.8,-73.4
49567500,-0.14,-3.12,491.0,127.17,-1696.7,1766.3,-73.9
49569000,-0.13,-3.18,465.7,129.57,-1672.6,1736.2,-74.4
49570500,-0.14,-3.17,482.8,125.20,-1669.4,1737.9,-73.9
49572000,-0.13,-3.20,459.5,129.26,-1660.2,1722.6,-74.5
49573500,-0.14,-3.15,500.2,121.57,-1669.7,1743.0,-73.3
49575000,-0.13,-3.18,458.7,131.84,-1676.6,1738.2,-74.7
49576500,-0.14,-3.17,495.3,120.85,-1656.9,1729.4,-73.4
49578000,-0.13,-3.16,468.7,130.49,-1684.0,1748.0,-74.4
49579500,-0.14,-3.20,472.8,125.35,-1654.5,1720.8,-74.1
49581000,-0.13,-3.19,463.4,129.33,-1667.2,1730.4,-74.5
49582500,-0.14,-3.18,481.1,124.67,-1662.9,1731.1,-73.9
49584000,-0.14,-3.22,461.5,127.06,-1648.2,1711.6,-74.4
49585500,-0.14,-3.25,451.0,128.13,-1638.2,1699.1,-74.6
49587000,-0.14,-3.25,452.8,127.49,-1636.7,1698.2,-74.5
49588500,-0.13,-3.26,439.9,130.67,-1636.6,1694.6,-75.0
49590000,-0.13,-3.28,438.6,129.92,-1629.3,1687.3,-74.9
49591500,-0.14,-3.27,449.1,127.37,-1629.7,1690.4,-74.6
49593000,-0.14,-3.28,458.5,122.84,-1613.6,1677.5,-74.1
49594500,-0.13,-3.30,435.8,129.46,-1621.3,1678.8,-75.0
49596000,-0.14,-3.24,465.2,124.46,-1635.9,1700.8,-74.1
49597500,-0.13,-3.27,430.9,132.92,-1635.8,1691.6,-75.2
49599000,-0.14,-3.28,451.3,125.75,-1622.1,1683.7,-74.5
49600500,-0.14,-3.31,438.3,127.45,-1612.1,1670.6,-74.8
49602000,-0.14,-3.25,453.5,127.53,-1638.1,1699.7,-74.5
49603500,-0.14,-3.31,446.4,124.54,-1605.6,1666.5,-74.5
49605000,-0.13,-3.31,435.1,128.72,-1615.1,1672.7,-74.9
49606500,-0.13,-3.33,418.0,133.11,-1614.0,1667.2,-75.5
49608000,-0.14,-3.33,430.4,128.18,-1603.3,1660.1,-75.0
49609500,-0.14,-3.32,433.7,128.27,-1609.7,1667.1,-74.9
49611000,-0.13,-3.34,413.6,133.87,-1610.9,1663.1,-75.6
49612500,-0.13,-3.34,404.1,136.72,-1611.5,1661.4,-75.9
49614000,-0.13,-3.31,425.8,131.34,-1616.3,1671.5,-75.2
49615500,-0.13,-3.37,416.1,130.43,-1593.3,1646.7,-75.4
49617000,-0.13,-3.39,401.3,133.69,-1587.2,1637.2,-75.8
49618500,-0.13,-3.36,410.7,132.88,-1599.3,1651.2,-75.6
49620000,-0.13,-3.43,401.0,130.94,-1569.2,1619.6,-75.7
49621500,-0.14,-3.40,416.5,127.35,-1573.7,1627.9,-75.2
49623000,-0.13,-3.44,400.6,129.71,-1560.6,1611.2,-75.6
49624500,-0.14,-3.40,419.2,126.41,-1572.1,1627.0,-75.1
49626000,-0.13,-3.42,406.7,129.21,-1568.5,1620.4,-75.5
49627500,-0.13,-3.41,404.4,131.26,-1577.3,1628.3,-75.6
49629000,-0.14,-3.44,406.8,127.61,-1558.1,1610.4,-75.4
49630500,-0.14,-3.44,416.4,123.98,-1551.0,1606.0,-75.0
49632000,-0.13,-3.43,398.5,131.74,-1569.6,1619.4,-75.8
49633500,-0.14,-3.52,399.2,124.61,-1524.9,1576.3,-75.3
49635000,-0.13,-3.44,380.7,137.49,-1571.6,1617.0,-76.4
49636500,-0.13,-3.44,398.2,131.10,-1565.1,1614.9,-75.7
49638000,-0.14,-3.43,409.4,127.35,-1561.1,1613.9,-75.3
49639500,-0.13,-3.43,382.4,138.09,-1578.5,1624.2,-76.4
49641000,-0.13,-3.52,384.0,129.53,-1528.8,1576.3,-75.9
49642500,-0.13,-3.47,387.1,132.67,-1554.2,1601.6,-76.0
49644000,-0.13,-3.52,383.4,130.22,-1531.9,1579.2,-76.0
49645500,-0.13,-3.53,369.5,134.91,-1534.2,1578.0,-76.5
49647000,-0.13,-3.45,401.1,129.42,-1559.6,1610.3,-75.6
49648500,-0.13,-3.50,366.0,138.83,-1550.6,1593.2,-76.7
49650000,-0.13,-3.52,362.8,138.77,-1543.7,1585.8,-76.8
49651500,-0.14,-3.54,387.1,127.40,-1521.2,1569.6,-75.7
49653000,-0.13,-3.50,381.9,132.70,-1544.5,1591.0,-76.1
49654500,-0.13,-3.54,372.1,133.12,-1528.3,1573.0,-76.3
49656000,-0.13,-3.53,364.2,137.23,-1537.5,1580.0,-76.7
49657500,-0.13,-3.57,357.9,136.55,-1520.9,1562.5,-76.8
49659000,-0.13,-3.54,368.6,134.15,-1527.8,1571.6,-76.4
49660500,-0.12,-3.56,348.6,141.40,-1529.9,1569.1,-77.2
