Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.88,133.5,59.75,615.4,629.7,77.8
45633000,-0.29,8.88,131.3,60.86,616.3,630.1,78.0
45634500,-0.29,8.87,132.6,60.33,616.5,630.6,77.9
45636000,-0.29,8.88,134.3,59.34,614.9,629.4,77.7
45637500,-0.29,8.86,134.8,59.45,616.5,631.0,77.7
45639000,-0.28,8.88,130.4,61.26,616.4,630.0,78.1
45640500,-0.29,8.85,134.7,59.56,616.9,631.4,77.7
45642000,-0.29,8.88,131.2,60.85,616.1,629.9,78.0
45643500,-0.29,8.84,133.5,60.28,618.3,632.5,77.8
45645000,-0.29,8.86,132.7,60.47,617.4,631.5,77.9
45646500,-0.29,8.86,133.4,60.06,616.8,631.1,77.8
45648000,-0.29,8.85,132.8,60.46,617.7,631.8,77.9
45649500,-0.29,8.83,133.5,60.41,618.8,633.1,77.8
45651000,-0.29,8.82,134.5,60.03,619.1,633.5,77.7
45652500,-0.29,8.80,134.9,60.17,620.6,635.1,77.7
45654000,-0.28,8.82,131.6,61.48,620.4,634.2,78.0
45655500,-0.29,8.83,133.9,60.27,619.0,633.3,77.8
45657000,-0.29,8.81,134.7,60.17,620.3,634.8,77.7
45658500,-0.29,8.83,133.4,60.49,619.1,633.3,77.8
45660000,-0.29,8.77,134.9,60.53,622.7,637.2,77.8
45661500,-0.28,8.81,132.3,61.39,621.4,635.4,78.0
45663000,-0.29,8.78,134.6,60.59,622.4,636.8,77.8
45664500,-0.28,8.78,132.4,61.71,623.4,637.3,78.0
45666000,-0.28,8.78,133.0,61.36,622.8,636.8,77.9
45667500,-0.28,8.78,132.8,61.55,623.3,637.3,78.0
45669000,-0.29,8.77,134.3,60.84,623.1,637.4,77.8
45670500,-0.29,8.81,133.6,60.66,620.5,634.7,77.8
45672000,-0.29,8.71,135.9,60.93,627.0,641.6,77.8
45673500,-0.28,8.76,132.7,61.82,624.7,638.6,78.0
45675000,-0.29,8.78,136.5,59.74,621.8,636.6,77.6
45676500,-0.28,8.73,134.7,61.34,626.5,640.8,77.9
45678000,-0.28,8.72,135.0,61.33,627.1,641.5,77.9
45679500,-0.28,8.74,134.7,61.08,625.1,639.4,77.8
45681000,-0.29,8.74,135.9,60.49,624.6,639.2,77.7
45682500,-0.29,8.74,135.2,60.95,625.5,639.9,77.8
45684000,-0.28,8.75,134.6,61.04,624.7,639.0,77.8
45685500,-0.28,8.71,135.7,61.13,627.6,642.1,77.8
45687000,-0.28,8.74,134.1,61.40,625.6,639.8,77.9
45688500,-0.28,8.70,134.1,61.95,628.6,642.8,78.0
45690000,-0.29,8.70,136.9,60.57,627.4,642.2,77.7
45691500,-0.28,8.74,133.8,61.59,625.9,640.0,77.9
45693000,-0.28,8.71,136.0,60.97,627.5,642.0,77.8
45694500,-0.28,8.70,135.8,61.20,628.3,642.9,77.8
45696000,-0.28,8.69,136.1,61.19,629.0,643.5,77.8
45697500,-0.28,8.66,136.9,61.18,630.5,645.2,77.8
45699000,-0.28,8.68,134.5,62.04,629.9,644.1,77.9
45700500,-0.29,8.67,137.3,60.84,629.6,644.4,77.7
45702000,-0.28,8.66,134.7,62.39,632.1,646.3,78.0
45703500,-0.28,8.65,134.1,62.77,632.8,646.9,78.0
45705000,-0.28,8.70,133.4,62.39,629.3,643.2,78.0
45706500,-0.28,8.65,135.5,61.99,631.9,646.2,77.9
45708000,-0.28,8.63,136.6,61.85,633.6,648.1,77.8
45709500,-0.28,8.62,135.7,62.41,634.6,648.9,77.9
45711000,-0.29,8.67,137.5,60.79,629.9,644.7,77.7
45712500,-0.28,8.60,137.8,61.66,635.2,650.0,77.8
45714000,-0.28,8.64,138.0,61.03,632.1,647.0,77.7
45715500,-0.28,8.66,136.1,61.61,631.1,645.6,77.8
45717000,-0.28,8.67,136.4,61.31,630.1,644.7,77.8
45718500,-0.28,8.63,136.5,61.89,633.6,648.2,77.8
45720000,-0.28,8.61,137.3,61.81,635.0,649.6,77.8
45721500,-0.28,8.63,137.5,61.33,632.8,647.6,77.7
45723000,-0.28,8.64,138.0,60.99,632.0,646.9,77.7
45724500,-0.28,8.59,136.9,62.30,636.6,651.2,77.9
45726000,-0.28,8.59,137.1,62.14,636.2,650.8,77.8
45727500,-0.29,8.57,140.5,60.88,636.8,652.1,77.6
45729000,-0.28,8.59,138.6,61.43,635.6,650.5,77.7
45730500,-0.28,8.60,136.0,62.61,636.3,650.6,77.9
45732000,-0.28,8.60,138.1,61.48,635.0,649.8,77.7
45733500,-0.28,8.59,138.0,61.67,635.8,650.6,77.8
45735000,-0.28,8.58,138.3,61.71,636.5,651.4,77.7
45736500,-0.28,8.60,135.6,62.71,636.0,650.3,78.0
45738000,-0.29,8.58,140.8,60.58,635.9,651.3,77.5
45739500,-0.28,8.58,139.4,61.13,635.9,651.0,77.6
45741000,-0.28,8.57,137.5,62.25,637.7,652.3,77.8
45742500,-0.28,8.52,138.2,62.64,641.4,656.1,77.8
45744000,-0.28,8.53,137.8,62.77,641.1,655.8,77.9
45745500,-0.27,8.52,135.1,64.32,643.2,657.2,78.1
45747000,-0.28,8.54,139.3,61.92,639.9,654.8,77.7
45748500,-0.27,8.52,137.1,63.26,642.2,656.6,78.0
45750000,-0.28,8.48,140.9,61.96,643.7,659.0,77.6
45751500,-0.28,8.54,139.2,61.87,639.4,654.4,77.7
45753000,-0.27,8.49,137.9,63.30,644.2,658.8,77.9
45754500,-0.27,8.51,137.0,63.53,643.4,657.9,78.0
45756000,-0.28,8.51,139.7,62.13,642.0,657.0,77.7
45757500,-0.28,8.47,139.0,63.08,645.4,660.2,77.9
45759000,-0.28,8.45,140.9,62.43,646.2,661.3,77.7
45760500,-0.28,8.55,137.7,62.46,639.3,653.9,77.8
45762000,-0.28,8.49,139.5,62.52,643.7,658.6,77.8
45763500,-0.27,8.51,137.4,63.28,642.9,657.4,77.9
45765000,-0.28,8.43,140.3,63.08,648.4,663.4,77.8
45766500,-0.27,8.45,137.6,64.15,648.0,662.5,78.0
45768000,-0.28,8.42,140.5,63.17,649.4,664.4,77.8
45769500,-0.28,8.48,138.6,63.10,644.7,659.4,77.9
45771000,-0.27,8.47,138.2,63.49,646.0,660.6,77.9
45772500,-0.27,8.47,138.7,63.24,645.8,660.5,77.9
45774000,-0.28,8.42,140.7,63.00,648.9,664.0,77.8
45775500,-0.28,8.47,139.4,62.87,645.4,660.3,77.8
45777000,-0.27,8.48,137.5,63.60,644.9,659.4,78.0
45778500,-0.28,8.38,142.8,62.59,651.2,666.7,77.6
45780000,-0.28,8.47,140.0,62.53,644.7,659.8,77.7
45781500,-0.27,8.42,137.5,64.65,650.5,664.9,78.1
45783000,-0.28,8.47,141.6,61.87,644.6,660.0,77.6
45784500,-0.27,8.41,140.5,63.19,649.5,664.6,77.8
45786000,-0.27,8.39,141.0,63.40,651.6,666.7,77.8
45787500,-0.27,8.43,140.1,63.23,648.7,663.6,77.8
45789000,-0.27,8.42,139.2,63.81,650.0,664.7,77.9
45790500,-0.27,8.35,141.1,63.93,654.7,669.7,77.8
45792000,-0.27,8.44,137.8,64.21,648.9,663.4,78.0
45793500,-0.27,8.41,138.9,64.12,650.8,665.4,78.0
45795000,-0.28,8.38,142.7,62.74,651.8,667.2,77.7
45796500,-0.27,8.38,140.5,63.71,652.2,667.2,77.8
45798000,-0.27,8.36,141.9,63.39,653.5,668.7,77.8
45799500,-0.27,8.37,141.0,63.69,653.3,668.4,77.8
45801000,-0.27,8.41,140.3,63.41,650.2,665.1,77.8
45802500,-0.27,8.33,142.0,63.70,655.6,670.8,77.8
45804000,-0.27,8.37,141.0,63.63,652.9,667.9,77.8
45805500,-0.27,8.34,141.3,64.00,655.6,670.6,77.8
45807000,-0.27,8.34,141.2,64.08,655.7,670.8,77.9
45808500,-0.27,8.34,142.2,63.54,655.1,670.3,77.8
45810000,-0.27,8.34,142.4,63.41,654.8,670.1,77.7
45811500,-0.28,8.38,142.3,62.93,651.9,667.3,77.7
45813000,-0.27,8.34,142.5,63.43,655.0,670.4,77.7
45814500,-0.27,8.34,138.8,65.25,656.5,671.0,78.1
45816000,-0.27,8.33,142.6,63.42,655.3,670.7,77.7
45817500,-0.27,8.33,140.1,64.73,656.7,671.5,78.0
45819000,-0.27,8.31,139.9,65.15,658.5,673.2,78.0
45820500,-0.27,8.32,142.5,63.72,656.7,672.0,77.8
45822000,-0.27,8.28,143.5,63.95,660.1,675.5,77.7
45823500,-0.27,8.28,142.8,64.17,659.9,675.2,77.8
45825000,-0.27,8.25,143.0,64.58,662.6,677.8,77.8
45826500,-0.27,8.31,139.7,65.31,659.1,673.7,78.0
45828000,-0.27,8.28,143.6,63.75,659.4,674.9,77.7
45829500,-0.28,8.26,146.3,62.82,660.2,676.2,77.5
45831000,-0.27,8.22,145.9,63.61,663.5,679.4,77.6
45832500,-0.27,8.23,145.8,63.56,663.0,678.9,77.6
45834000,-0.27,8.29,142.1,64.38,659.5,674.6,77.8
45835500,-0.27,8.28,143.6,63.75,659.3,674.8,77.7
45837000,-0.27,8.26,141.9,64.99,662.3,677.3,77.9
45838500,-0.27,8.23,143.0,64.93,664.4,679.7,77.9
45840000,-0.27,8.24,142.1,65.30,664.3,679.4,77.9
45841500,-0.27,8.26,144.6,63.69,661.1,676.8,77.7
45843000,-0.26,8.23,139.9,66.50,665.8,680.4,78.1
45844500,-0.27,8.24,144.8,63.88,662.7,678.3,77.7
45846000,-0.27,8.27,141.4,65.12,661.9,676.9,77.9
45847500,-0.27,8.22,145.1,64.10,664.5,680.1,77.7
45849000,-0.26,8.21,141.2,66.07,666.5,681.3,78.0
45850500,-0.27,8.22,143.0,65.07,665.2,680.4,77.9
45852000,-0.27,8.24,142.5,64.93,663.3,678.5,77.9
45853500,-0.27,8.22,144.6,64.29,664.5,680.1,77.7
45855000,-0.27,8.23,143.0,64.96,664.6,679.8,77.9
45856500,-0.27,8.20,144.4,64.79,666.8,682.3,77.8
45858000,-0.27,8.17,144.9,65.04,669.2,684.7,77.8
45859500,-0.26,8.16,143.6,65.75,670.1,685.3,77.9
45861000,-0.26,8.19,142.7,65.72,667.9,682.9,77.9
45862500,-0.28,8.18,148.7,62.98,666.0,682.4,77.4
45864000,-0.27,8.16,146.0,64.66,669.6,685.3,77.7
45865500,-0.27,8.15,145.3,65.16,670.7,686.3,77.8
45867000,-0.27,8.17,145.2,64.81,668.6,684.2,77.7
45868500,-0.27,8.17,144.2,65.32,669.2,684.6,77.8
45870000,-0.26,8.15,142.9,66.31,671.4,686.5,78.0
45871500,-0.27,8.16,145.1,65.13,670.0,685.5,77.8
45873000,-0.26,8.14,142.2,66.80,672.5,687.4,78.1
45874500,-0.27,8.13,145.2,65.42,671.9,687.5,77.8
45876000,-0.27,8.16,144.3,65.44,670.1,685.5,77.8
45877500,-0.27,8.14,145.6,65.19,671.5,687.1,77.8
45879000,-0.27,8.10,147.8,64.79,674.2,690.3,77.6
45880500,-0.26,8.16,143.2,65.92,670.2,685.4,77.9
45882000,-0.26,8.14,143.2,66.31,672.3,687.4,78.0
45883500,-0.26,8.10,146.1,65.58,674.9,690.5,77.8
45885000,-0.27,8.11,149.1,63.88,672.0,688.3,77.5
45886500,-0.26,8.07,145.0,66.62,678.0,693.3,77.9
45888000,-0.27,8.12,147.6,64.46,671.9,688.0,77.6
45889500,-0.26,8.09,146.0,65.79,675.7,691.3,77.8
45891000,-0.27,8.05,148.7,65.10,677.8,694.0,77.6
45892500,-0.26,8.15,144.0,65.75,671.1,686.4,77.9
45894000,-0.27,8.05,148.9,65.12,678.4,694.5,77.6
45895500,-0.26,8.05,147.0,66.04,679.2,694.9,77.8
45897000,-0.27,8.06,147.9,65.41,677.8,693.8,77.7
45898500,-0.26,8.07,145.9,66.09,677.1,692.6,77.8
45900000,-0.26,8.04,144.9,67.26,681.2,696.4,78.0
45901500,-0.26,8.06,146.5,66.04,678.1,693.7,77.8
45903000,-0.26,8.04,147.3,66.05,679.9,695.7,77.8
45904500,-0.27,8.03,149.2,65.18,679.5,695.7,77.6
45906000,-0.27,8.03,150.1,64.84,679.6,696.0,77.5
45907500,-0.27,8.10,148.0,64.59,673.5,689.5,77.6
45909000,-0.27,8.06,147.4,65.54,677.5,693.4,77.7
45910500,-0.26,8.01,147.7,66.23,681.9,697.7,77.8
45912000,-0.26,8.05,146.1,66.51,679.8,695.3,77.9
45913500,-0.26,7.99,148.1,66.44,683.8,699.7,77.8
45915000,-0.26,7.99,148.0,66.44,683.7,699.5,77.8
45916500,-0.27,8.02,151.0,64.54,679.8,696.4,77.5
45918000,-0.27,8.00,152.9,64.03,681.0,698.0,77.3
45919500,-0.26,8.03,146.0,66.87,681.5,696.9,77.9
45921000,-0.26,8.02,147.3,66.36,681.7,697.4,77.8
45922500,-0.26,7.95,150.0,66.19,686.6,702.8,77.7
45924000,-0.26,8.01,148.1,66.12,682.1,698.0,77.8
45925500,-0.27,7.96,152.2,65.05,685.2,701.9,77.5
45927000,-0.26,7.97,150.6,65.68,685.2,701.5,77.6
45928500,-0.26,7.98,149.8,65.83,684.3,700.5,77.7
45930000,-0.26,7.96,148.3,66.87,686.6,702.4,77.8
45931500,-0.26,7.98,148.7,66.32,684.6,700.6,77.7
45933000,-0.26,7.96,148.6,66.77,686.9,702.8,77.8
45934500,-0.26,7.95,148.8,66.88,687.9,703.8,77.8
45936000,-0.26,7.97,148.8,66.45,685.5,701.5,77.8
45937500,-0.26,7.95,147.6,67.36,687.6,703.3,77.9
45939000,-0.26,7.93,149.7,66.75,689.0,705.1,77.7
45940500,-0.26,7.94,148.5,67.11,688.4,704.2,77.8
45942000,-0.26,7.93,148.5,67.28,689.2,705.0,77.8
45943500,-0.26,7.94,148.2,67.23,688.4,704.1,77.8
45945000,-0.26,7.94,151.6,65.66,687.4,703.9,77.6
45946500,-0.26,7.92,148.8,67.39,690.6,706.4,77.8
45948000,-0.26,7.92,151.0,66.20,689.0,705.3,77.6
45949500,-0.26,7.87,150.5,67.44,694.6,710.7,77.8
45951000,-0.26,7.90,152.8,65.86,690.9,707.6,77.5
45952500,-0.26,7.90,148.9,67.61,692.0,707.8,77.9
45954000,-0.26,7.91,149.6,67.10,690.7,706.7,77.8
45955500,-0.26,7.88,151.8,66.55,692.5,709.0,77.6
45957000,-0.26,7.91,148.8,67.64,691.8,707.6,77.9
45958500,-0.26,7.88,152.7,66.13,692.3,709.0,77.6
45960000,-0.26,7.86,151.9,67.00,695.2,711.6,77.7
45961500,-0.26,7.90,150.0,67.12,691.8,707.8,77.8
45963000,-0.25,7.86,149.0,68.34,696.0,711.8,77.9
45964500,-0.26,7.90,150.5,66.96,692.0,708.1,77.7
45966000,-0.26,7.91,150.4,66.76,690.7,706.8,77.7
45967500,-0.26,7.86,152.0,66.93,695.0,711.4,77.7
45969000,-0.26,7.87,150.2,67.60,694.7,710.7,77.8
45970500,-0.26,7.84,151.0,67.64,696.8,713.0,77.8
45972000,-0.25,7.86,149.5,68.14,696.1,712.0,77.9
45973500,-0.26,7.86,149.9,67.98,696.1,712.1,77.9
45975000,-0.26,7.82,152.1,67.56,698.7,715.1,77.7
45976500,-0.26,7.82,154.2,66.51,697.6,714.4,77.5
45978000,-0.26,7.83,152.6,67.17,697.8,714.3,77.7
45979500,-0.26,7.86,150.5,67.61,695.5,711.6,77.8
45981000,-0.26,7.82,153.8,66.77,698.2,714.9,77.6
45982500,-0.26,7.82,150.8,68.11,698.8,714.9,77.8
45984000,-0.25,7.80,149.8,69.06,701.6,717.4,78.0
45985500,-0.26,7.81,153.9,66.77,698.4,715.1,77.6
45987000,-0.25,7.82,149.3,68.85,699.5,715.3,78.0
45988500,-0.26,7.79,152.5,67.92,701.5,717.9,77.7
45990000,-0.26,7.80,152.3,67.84,700.8,717.1,77.7
45991500,-0.26,7.74,156.5,66.92,704.9,722.1,77.5
45993000,-0.26,7.76,153.3,67.94,703.5,720.0,77.7
45994500,-0.26,7.75,155.2,67.29,704.1,721.1,77.6
45996000,-0.26,7.75,154.1,67.74,704.1,720.8,77.7
45997500,-0.25,7.78,149.9,69.35,703.5,719.3,78.0
45999000,-0.26,7.74,155.2,67.43,704.8,721.7,77.6
46000500,-0.26,7.76,154.4,67.59,703.9,720.6,77.6
46002000,-0.26,7.81,152.2,67.71,699.7,716.1,77.7
46003500,-0.25,7.75,153.2,68.32,705.4,721.8,77.7
46005000,-0.25,7.76,151.8,68.76,704.5,720.7,77.8
46006500,-0.25,7.74,152.1,69.03,706.7,722.9,77.9
46008000,-0.26,7.74,156.8,66.67,704.2,721.4,77.4
46009500,-0.25,7.77,152.0,68.57,704.1,720.3,77.8
46011000,-0.25,7.74,152.5,68.74,706.2,722.5,77.8
46012500,-0.25,7.75,152.7,68.50,705.2,721.6,77.8
46014000,-0.26,7.70,156.0,67.79,708.5,725.4,77.6
46015500,-0.26,7.73,154.8,67.92,706.7,723.4,77.6
46017000,-0.25,7.72,154.5,68.17,707.4,724.0,77.7
46018500,-0.26,7.69,156.0,67.99,709.6,726.5,77.6
46020000,-0.25,7.70,154.5,68.59,709.5,726.1,77.7
46021500,-0.26,7.67,157.8,67.46,710.7,728.0,77.5
46023000,-0.25,7.69,155.5,68.24,710.0,726.8,77.6
46024500,-0.25,7.69,154.0,68.93,710.3,726.8,77.8
46026000,-0.26,7.65,158.3,67.72,713.2,730.6,77.5
46027500,-0.25,7.73,153.4,68.59,707.2,723.7,77.8
46029000,-0.25,7.66,152.2,70.52,714.9,730.9,78.0
46030500,-0.25,7.71,151.5,69.76,709.4,725.4,77.9
46032000,-0.26,7.67,157.3,67.73,711.0,728.2,77.5
46033500,-0.25,7.66,154.3,69.41,713.6,730.1,77.8
46035000,-0.25,7.65,154.6,69.54,715.0,731.5,77.8
46036500,-0.25,7.62,158.3,68.17,715.6,732.9,77.5
46038000,-0.25,7.68,153.5,69.46,712.1,728.5,77.8
46039500,-0.26,7.62,158.9,68.02,716.1,733.5,77.5
46041000,-0.25,7.62,155.1,69.79,717.6,734.1,77.8
46042500,-0.25,7.68,154.9,68.83,711.8,728.4,77.7
46044000,-0.25,7.62,155.8,69.44,717.1,733.8,77.7
46045500,-0.25,7.62,154.2,70.29,718.2,734.6,77.9
46047000,-0.25,7.62,156.6,69.09,716.9,733.8,77.7
46048500,-0.25,7.62,154.7,69.93,717.4,733.9,77.8
46050000,-0.25,7.59,156.4,69.79,720.3,737.1,77.8
46051500,-0.25,7.61,155.6,69.71,718.2,734.8,77.8
46053000,-0.25,7.59,157.0,69.38,719.4,736.3,77.7
46054500,-0.25,7.57,157.8,69.37,721.2,738.3,77.7
46056000,-0.25,7.60,159.0,68.28,717.7,735.1,77.5
46057500,-0.25,7.60,155.9,69.71,718.9,735.6,77.8
46059000,-0.25,7.60,156.9,69.23,718.3,735.2,77.7
46060500,-0.25,7.55,158.3,69.50,722.9,740.0,77.7
46062000,-0.25,7.55,157.1,70.09,723.5,740.4,77.7
46063500,-0.25,7.58,158.6,68.85,720.1,737.3,77.6
46065000,-0.25,7.54,159.7,69.02,723.3,740.7,77.6
46066500,-0.25,7.58,158.6,68.85,720.1,737.4,77.6
46068000,-0.25,7.53,161.6,68.36,723.8,741.6,77.4
46069500,-0.25,7.55,156.5,70.36,723.6,740.4,77.8
46071000,-0.25,7.54,156.2,70.85,725.6,742.3,77.9
46072500,-0.25,7.57,157.5,69.65,722.0,738.9,77.7
46074000,-0.25,7.54,158.0,69.87,724.4,741.5,77.7
46075500,-0.25,7.54,158.4,69.77,724.6,741.7,77.7
46077000,-0.25,7.53,158.2,70.06,725.8,742.9,77.7
46078500,-0.25,7.51,159.0,69.96,727.0,744.2,77.7
46080000,-0.25,7.53,158.9,69.74,725.6,742.8,77.6
46081500,-0.25,7.53,158.9,69.65,725.1,742.3,77.6
46083000,-0.24,7.47,158.8,70.98,732.1,749.2,77.8
46084500,-0.25,7.48,161.0,69.70,729.9,747.5,77.6
46086000,-0.25,7.47,159.0,70.78,731.4,748.5,77.7
46087500,-0.24,7.48,158.4,70.96,731.1,748.1,77.8
46089000,-0.25,7.51,157.7,70.60,727.7,744.6,77.8
46090500,-0.24,7.48,157.2,71.47,731.3,748.0,77.9
46092000,-0.25,7.45,160.7,70.32,732.7,750.1,77.6
46093500,-0.25,7.45,159.7,70.82,733.3,750.5,77.7
46095000,-0.25,7.45,164.9,68.50,731.5,749.8,77.3
46096500,-0.24,7.51,155.7,71.52,728.2,744.7,77.9
46098000,-0.25,7.47,161.3,69.75,730.9,748.5,77.6
46099500,-0.25,7.45,160.9,70.33,733.3,750.7,77.6
46101000,-0.24,7.46,158.5,71.14,732.3,749.3,77.8
46102500,-0.24,7.42,159.1,71.78,737.0,754.0,77.8
46104000,-0.24,7.46,156.9,72.06,733.6,750.2,77.9
46105500,-0.25,7.45,164.3,68.70,731.5,749.8,77.3
46107000,-0.24,7.41,157.8,72.51,738.1,754.8,77.9
46108500,-0.25,7.40,163.2,70.14,737.1,755.0,77.5
46110000,-0.24,7.42,158.5,71.99,737.0,753.9,77.9
46111500,-0.25,7.42,162.1,70.31,735.6,753.3,77.6
46113000,-0.25,7.43,160.5,70.82,734.9,752.2,77.7
46114500,-0.24,7.39,160.9,71.58,739.9,757.2,77.7
46116000,-0.24,7.40,158.9,72.31,739.6,756.5,77.9
46117500,-0.24,7.37,160.5,72.13,742.1,759.2,77.8
46119000,-0.24,7.40,159.8,71.73,738.3,755.4,77.8
46120500,-0.24,7.40,161.0,71.29,738.5,755.9,77.7
46122000,-0.24,7.36,158.2,73.44,743.9,760.6,78.0
46123500,-0.24,7.39,160.5,71.70,739.7,756.9,77.8
46125000,-0.24,7.36,161.8,71.59,742.0,759.4,77.7
46126500,-0.24,7.37,157.6,73.59,743.4,759.9,78.0
46128000,-0.24,7.36,160.8,72.22,743.3,760.4,77.8
46129500,-0.24,7.35,160.1,72.67,744.1,761.2,77.9
46131000,-0.24,7.38,159.8,72.12,740.5,757.5,77.8
46132500,-0.24,7.31,163.4,71.91,747.3,765.0,77.7
46134000,-0.24,7.33,160.2,72.96,746.0,763.0,77.9
46135500,-0.24,7.31,163.1,72.08,747.5,765.1,77.7
46137000,-0.24,7.35,162.5,71.61,743.6,761.1,77.7
46138500,-0.23,7.32,158.6,74.11,748.4,765.0,78.0
46140000,-0.24,7.30,161.0,73.36,749.9,766.9,77.9
46141500,-0.24,7.32,159.9,73.47,747.9,764.8,77.9
46143000,-0.24,7.32,163.7,71.48,745.5,763.3,77.6
46144500,-0.24,7.28,164.2,72.20,750.5,768.3,77.7
46146000,-0.23,7.29,159.9,74.05,751.1,767.9,78.0
46147500,-0.24,7.29,165.0,71.62,749.2,767.2,77.6
46149000,-0.24,7.29,162.0,73.08,750.5,767.8,77.8
46150500,-0.24,7.28,162.0,73.16,750.9,768.1,77.8
46152000,-0.23,7.28,158.0,75.32,753.5,769.9,78.2
46153500,-0.24,7.29,164.5,71.73,748.6,766.5,77.6
46155000,-0.24,7.25,163.8,72.88,753.4,771.0,77.7
46156500,-0.24,7.30,164.0,71.81,748.1,765.9,77.6
46158000,-0.24,7.26,164.3,72.50,752.5,770.3,77.7
46159500,-0.24,7.27,165.9,71.61,751.0,769.1,77.5
46161000,-0.24,7.24,165.9,72.16,754.1,772.1,77.6
46162500,-0.24,7.28,161.3,73.57,751.6,768.7,77.9
46164000,-0.24,7.22,164.0,73.39,756.7,774.3,77.8
46165500,-0.24,7.28,161.9,73.29,751.5,768.7,77.8
46167000,-0.24,7.25,164.9,72.41,753.4,771.2,77.7
46168500,-0.24,7.20,167.0,72.55,758.6,776.8,77.6
46170000,-0.24,7.22,163.5,73.62,756.9,774.3,77.8
46171500,-0.24,7.19,167.4,72.49,759.2,777.5,77.6
46173000,-0.24,7.20,166.2,72.73,757.9,775.9,77.6
46174500,-0.24,7.20,165.7,73.02,758.3,776.2,77.7
46176000,-0.24,7.19,164.8,73.77,760.5,778.2,77.8
46177500,-0.23,7.19,163.0,74.55,760.6,777.8,77.9
46179000,-0.23,7.21,163.6,73.96,758.9,776.4,77.8
46180500,-0.24,7.21,166.9,72.40,757.5,775.7,77.6
46182000,-0.23,7.18,165.0,73.97,761.9,779.6,77.8
46183500,-0.24,7.18,167.5,72.54,759.7,777.9,77.6
46185000,-0.24,7.14,168.4,73.11,764.7,783.0,77.6
46186500,-0.24,7.16,168.7,72.55,762.3,780.7,77.5
46188000,-0.23,7.16,162.1,75.84,765.5,782.5,78.0
46189500,-0.23,7.18,163.4,74.72,762.5,779.8,77.9
46191000,-0.23,7.14,163.9,75.24,766.3,783.6,77.9
46192500,-0.24,7.14,170.4,72.11,763.5,782.3,77.4
46194000,-0.24,7.16,168.5,72.67,762.6,781.0,77.5
46195500,-0.24,7.14,169.7,72.50,764.2,782.8,77.5
46197000,-0.24,7.14,167.7,73.49,765.2,783.4,77.6
46198500,-0.23,7.12,166.1,74.52,767.5,785.2,77.8
46200000,-0.24,7.14,167.8,73.39,764.9,783.1,77.6
46201500,-0.23,7.13,166.1,74.41,766.7,784.5,77.8
46203000,-0.24,7.10,171.0,72.65,767.7,786.5,77.4
46204500,-0.24,7.11,170.0,73.05,767.8,786.4,77.5
46206000,-0.24,7.11,169.7,73.05,767.3,785.8,77.5
46207500,-0.24,7.09,170.4,73.16,769.4,788.0,77.5
46209000,-0.24,7.16,167.1,73.37,763.3,781.4,77.7
46210500,-0.24,7.13,168.6,73.27,766.1,784.4,77.6
46212000,-0.24,7.08,171.7,72.74,769.9,788.8,77.4
46213500,-0.24,7.06,170.7,73.71,773.0,791.7,77.5
46215000,-0.24,7.09,169.1,73.78,770.0,788.3,77.6
46216500,-0.24,7.06,172.5,72.90,772.4,791.4,77.4
46218000,-0.23,7.06,166.9,75.54,774.8,792.5,77.8
46219500,-0.23,7.10,164.4,75.84,770.6,787.9,78.0
46221000,-0.24,7.11,168.6,73.58,767.8,786.1,77.6
46222500,-0.23,7.07,166.6,75.39,773.2,791.0,77.8
46224000,-0.23,7.06,165.2,76.43,775.6,793.0,78.0
46225500,-0.23,7.03,168.0,75.63,777.5,795.5,77.8
46227000,-0.23,7.05,168.0,75.14,775.1,793.1,77.8
46228500,-0.23,7.06,169.0,74.44,773.3,791.6,77.7
46230000,-0.23,7.05,167.8,75.26,775.1,793.1,77.8
46231500,-0.23,7.07,168.3,74.66,773.1,791.2,77.7
46233000,-0.24,7.00,173.2,73.87,779.3,798.3,77.5
46234500,-0.23,7.03,169.4,74.98,777.1,795.4,77.7
46236000,-0.23,7.03,168.4,75.58,778.1,796.1,77.8
46237500,-0.23,7.04,167.5,75.70,776.8,794.7,77.8
46239000,-0.23,6.98,170.4,75.52,782.3,800.7,77.7
46240500,-0.23,7.01,169.0,75.67,780.1,798.2,77.8
46242000,-0.23,7.02,168.4,75.83,779.5,797.4,77.8
46243500,-0.23,7.01,171.3,74.44,778.3,796.9,77.6
46245000,-0.23,6.98,173.0,74.34,781.6,800.5,77.5
46246500,-0.23,6.98,168.5,76.50,783.5,801.4,77.9
46248000,-0.23,7.00,170.7,74.97,780.0,798.5,77.7
46249500,-0.23,6.93,171.5,76.17,788.2,806.6,77.7
46251000,-0.23,7.01,169.6,75.31,779.4,797.6,77.7
46252500,-0.23,6.97,168.9,76.52,784.4,802.4,77.8
46254000,-0.23,6.97,168.8,76.76,785.5,803.4,77.9
46255500,-0.23,6.96,172.2,75.15,784.1,802.8,77.6
46257000,-0.23,6.98,170.8,75.37,782.4,800.9,77.7
46258500,-0.23,6.91,172.9,75.93,790.0,808.7,77.7
46260000,-0.23,6.92,174.5,75.02,788.4,807.5,77.5
46261500,-0.23,6.97,172.1,75.12,784.0,802.6,77.6
46263000,-0.23,6.88,173.9,76.18,793.6,812.4,77.6
