Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.08,137.3,55.22,598.2,613.8,77.1
45633000,-0.31,9.08,133.8,56.84,600.1,614.8,77.4
45634500,-0.31,9.08,136.5,55.60,598.8,614.2,77.2
45636000,-0.31,9.05,137.3,55.69,600.9,616.4,77.1
45637500,-0.31,9.03,137.9,55.59,601.5,617.1,77.1
45639000,-0.31,9.06,136.8,55.75,600.2,615.5,77.2
45640500,-0.31,9.08,137.0,55.39,598.6,614.1,77.1
45642000,-0.31,9.01,139.4,55.21,602.5,618.4,77.0
45643500,-0.31,9.03,135.8,56.57,602.8,617.9,77.3
45645000,-0.31,9.07,137.3,55.44,599.4,614.9,77.1
45646500,-0.31,8.97,138.9,55.97,605.9,621.7,77.1
45648000,-0.31,9.03,136.6,56.22,602.4,617.7,77.2
45649500,-0.31,8.97,138.7,56.05,605.9,621.6,77.1
45651000,-0.31,8.99,139.9,55.23,603.7,619.8,76.9
45652500,-0.31,9.06,135.5,56.38,601.0,616.1,77.3
45654000,-0.31,8.98,139.0,55.81,605.0,620.8,77.1
45655500,-0.31,8.98,137.8,56.28,605.3,620.8,77.2
45657000,-0.32,9.01,139.8,55.08,602.5,618.5,76.9
45658500,-0.31,9.00,138.3,55.89,604.1,619.7,77.1
45660000,-0.31,8.98,136.7,56.78,605.9,621.2,77.3
45661500,-0.31,8.94,137.8,56.83,608.5,623.9,77.2
45663000,-0.31,8.95,138.0,56.70,608.1,623.5,77.2
45664500,-0.30,8.96,135.4,57.67,608.1,623.0,77.4
45666000,-0.30,8.92,137.8,57.09,610.0,625.4,77.3
45667500,-0.30,8.98,136.2,57.09,606.5,621.6,77.3
45669000,-0.31,9.00,136.3,56.77,604.9,620.1,77.3
45670500,-0.31,8.95,139.4,55.99,607.0,622.8,77.1
45672000,-0.31,8.95,140.0,55.79,607.0,623.0,77.0
45673500,-0.31,8.94,138.3,56.61,608.3,623.8,77.2
45675000,-0.30,8.94,136.9,57.34,609.3,624.5,77.3
45676500,-0.31,8.91,139.3,56.62,610.4,626.1,77.1
45678000,-0.30,8.91,138.4,57.01,610.7,626.2,77.2
45679500,-0.31,8.92,139.5,56.39,609.5,625.3,77.1
45681000,-0.30,8.89,137.6,57.67,612.7,628.0,77.3
45682500,-0.31,8.93,138.2,56.78,608.9,624.3,77.2
45684000,-0.31,8.87,139.9,56.79,612.6,628.4,77.1
45685500,-0.31,8.89,139.8,56.54,611.1,626.9,77.1
45687000,-0.31,8.92,139.0,56.56,609.4,625.1,77.2
45688500,-0.31,8.91,140.0,56.34,610.1,626.0,77.1
45690000,-0.30,8.89,139.0,56.98,611.9,627.5,77.2
45691500,-0.30,8.84,139.9,57.21,615.1,630.8,77.2
45693000,-0.31,8.87,140.2,56.72,612.8,628.7,77.1
45694500,-0.31,8.86,140.2,56.78,613.2,629.0,77.1
45696000,-0.31,8.88,141.2,56.08,611.2,627.3,77.0
45697500,-0.31,8.86,141.1,56.46,613.3,629.3,77.0
45699000,-0.31,8.87,139.9,56.78,612.7,628.5,77.1
45700500,-0.31,8.80,143.0,56.46,617.0,633.4,77.0
45702000,-0.30,8.79,141.8,57.05,618.1,634.1,77.1
45703500,-0.31,8.88,139.9,56.76,612.4,628.2,77.1
45705000,-0.30,8.84,140.4,57.01,614.9,630.7,77.1
45706500,-0.30,8.82,139.9,57.52,616.8,632.5,77.2
45708000,-0.30,8.80,141.3,57.12,617.4,633.4,77.1
45709500,-0.30,8.81,139.1,57.96,617.6,633.1,77.3
45711000,-0.30,8.79,140.2,57.79,618.9,634.6,77.2
45712500,-0.30,8.84,139.0,57.68,615.8,631.3,77.3
45714000,-0.30,8.83,138.1,58.27,617.1,632.4,77.4
45715500,-0.30,8.80,140.0,57.75,618.2,633.9,77.2
45717000,-0.31,8.82,141.6,56.74,615.9,632.0,77.1
45718500,-0.30,8.79,141.8,57.04,618.0,634.1,77.1
45720000,-0.30,8.77,142.5,57.01,619.3,635.5,77.0
45721500,-0.30,8.80,141.2,57.25,617.9,633.8,77.1
45723000,-0.30,8.78,141.6,57.35,619.3,635.3,77.1
45724500,-0.30,8.76,140.9,57.85,620.9,636.7,77.2
45726000,-0.30,8.78,141.1,57.60,619.7,635.5,77.2
45727500,-0.30,8.76,141.4,57.65,620.6,636.5,77.2
45729000,-0.30,8.76,142.1,57.29,620.1,636.2,77.1
45730500,-0.30,8.75,139.5,58.69,622.6,638.0,77.4
45732000,-0.30,8.74,141.4,57.98,622.7,638.5,77.2
45733500,-0.30,8.71,141.9,58.13,624.4,640.3,77.2
45735000,-0.30,8.74,143.3,57.13,621.7,638.0,77.0
45736500,-0.30,8.75,140.7,58.13,621.9,637.6,77.3
45738000,-0.30,8.74,142.8,57.35,621.8,638.0,77.1
45739500,-0.30,8.76,140.8,57.94,621.1,636.9,77.2
45741000,-0.30,8.69,142.6,58.17,626.0,642.0,77.2
45742500,-0.30,8.68,143.6,57.78,625.9,642.2,77.1
45744000,-0.30,8.72,144.1,57.09,623.0,639.5,77.0
45745500,-0.30,8.70,144.7,57.06,624.1,640.7,76.9
45747000,-0.30,8.68,141.9,58.58,626.9,642.8,77.2
45748500,-0.30,8.72,142.6,57.66,623.3,639.4,77.1
45750000,-0.30,8.69,143.4,57.75,625.4,641.7,77.1
45751500,-0.30,8.66,143.9,57.91,627.4,643.7,77.1
45753000,-0.30,8.72,142.3,57.89,623.9,639.9,77.2
45754500,-0.30,8.67,145.0,57.32,626.1,642.7,77.0
45756000,-0.30,8.68,143.4,57.90,626.4,642.6,77.1
45757500,-0.30,8.68,141.5,58.77,627.2,643.0,77.3
45759000,-0.30,8.69,144.1,57.39,624.7,641.1,77.0
45760500,-0.30,8.66,144.2,57.83,627.4,643.8,77.1
45762000,-0.31,8.67,146.0,56.89,625.7,642.5,76.9
45763500,-0.30,8.61,145.8,57.76,630.4,647.0,77.0
45765000,-0.30,8.67,143.0,58.24,627.3,643.3,77.2
45766500,-0.30,8.64,144.0,58.15,629.0,645.3,77.1
45768000,-0.30,8.63,143.4,58.57,630.0,646.1,77.2
45769500,-0.30,8.61,145.7,57.81,630.5,647.1,77.0
45771000,-0.30,8.62,143.9,58.44,630.4,646.6,77.1
45772500,-0.30,8.62,144.5,58.29,630.7,647.1,77.1
45774000,-0.30,8.65,145.4,57.41,627.6,644.3,77.0
45775500,-0.30,8.62,143.2,58.84,631.3,647.3,77.2
45777000,-0.30,8.63,144.0,58.26,629.5,645.8,77.1
45778500,-0.29,8.60,143.3,59.02,632.4,648.4,77.2
45780000,-0.30,8.62,143.8,58.64,631.2,647.4,77.2
45781500,-0.30,8.58,145.6,58.36,633.4,649.9,77.1
45783000,-0.30,8.61,145.4,58.01,631.0,647.5,77.0
45784500,-0.29,8.58,143.3,59.40,634.6,650.6,77.3
45786000,-0.30,8.55,147.2,57.97,634.6,651.5,76.9
45787500,-0.29,8.59,143.4,59.13,633.3,649.3,77.2
45789000,-0.30,8.58,146.8,57.84,632.9,649.7,76.9
45790500,-0.30,8.59,144.8,58.56,633.0,649.4,77.1
45792000,-0.29,8.56,144.3,59.26,635.9,652.0,77.2
45793500,-0.29,8.53,144.8,59.37,637.6,653.8,77.2
45795000,-0.30,8.55,148.1,57.64,634.5,651.5,76.9
45796500,-0.29,8.57,144.0,59.18,634.8,650.9,77.2
45798000,-0.29,8.55,144.2,59.45,636.8,652.9,77.2
45799500,-0.29,8.53,146.0,58.93,637.4,653.9,77.1
45801000,-0.30,8.54,149.7,57.15,634.8,652.2,76.7
45802500,-0.29,8.55,142.7,60.03,636.9,652.7,77.4
45804000,-0.30,8.55,146.4,58.33,635.1,651.7,77.0
45805500,-0.29,8.48,145.8,59.64,641.2,657.5,77.2
45807000,-0.30,8.51,146.5,58.87,638.2,654.8,77.1
45808500,-0.29,8.49,146.4,59.22,640.0,656.5,77.1
45810000,-0.29,8.54,144.5,59.42,637.1,653.3,77.2
45811500,-0.30,8.54,147.4,58.03,635.4,652.3,76.9
45813000,-0.29,8.52,146.0,59.08,638.4,654.9,77.1
45814500,-0.29,8.51,144.2,60.04,640.0,656.1,77.3
45816000,-0.29,8.48,147.1,59.12,640.9,657.6,77.1
45817500,-0.29,8.50,144.9,59.74,639.9,656.2,77.2
45819000,-0.30,8.48,149.9,57.93,639.9,657.2,76.8
45820500,-0.29,8.48,145.6,59.71,641.3,657.6,77.2
45822000,-0.29,8.49,146.6,59.14,640.1,656.7,77.1
45823500,-0.29,8.49,147.0,58.96,639.8,656.5,77.1
45825000,-0.29,8.47,144.6,60.40,643.0,659.1,77.3
45826500,-0.29,8.43,147.6,59.62,644.9,661.6,77.1
45828000,-0.30,8.48,147.9,58.70,640.3,657.1,77.0
45829500,-0.29,8.47,146.4,59.58,642.2,658.6,77.2
45831000,-0.29,8.46,146.1,59.80,642.8,659.2,77.2
45832500,-0.30,8.44,150.3,58.27,642.6,660.0,76.8
45834000,-0.29,8.43,148.1,59.44,644.9,661.7,77.1
45835500,-0.29,8.43,148.0,59.49,644.9,661.6,77.1
45837000,-0.29,8.45,146.5,59.80,643.6,660.1,77.2
45838500,-0.29,8.39,150.1,59.04,646.7,663.9,76.9
45840000,-0.29,8.42,147.6,59.71,645.3,662.0,77.1
45841500,-0.29,8.45,148.5,58.98,643.0,659.9,77.0
45843000,-0.29,8.40,150.1,59.01,646.5,663.7,76.9
45844500,-0.29,8.42,149.4,58.97,644.7,661.8,77.0
45846000,-0.29,8.40,149.6,59.17,646.5,663.6,77.0
45847500,-0.29,8.39,148.5,59.76,647.6,664.4,77.1
45849000,-0.29,8.39,149.9,59.20,647.1,664.3,77.0
45850500,-0.29,8.38,147.3,60.47,649.0,665.5,77.2
45852000,-0.29,8.38,150.7,58.94,647.2,664.5,76.9
45853500,-0.29,8.35,148.9,60.25,651.1,668.0,77.1
45855000,-0.29,8.36,149.7,59.66,649.5,666.6,77.0
45856500,-0.29,8.38,147.1,60.53,649.1,665.5,77.2
45858000,-0.30,8.34,152.6,58.78,650.2,667.9,76.8
45859500,-0.29,8.33,149.1,60.43,652.6,669.4,77.1
45861000,-0.29,8.37,147.6,60.55,650.1,666.7,77.2
45862500,-0.29,8.36,150.5,59.38,649.5,666.7,77.0
45864000,-0.29,8.35,148.8,60.24,650.8,667.6,77.1
45865500,-0.29,8.36,147.0,60.91,651.0,667.4,77.3
45867000,-0.29,8.30,151.9,59.68,654.0,671.4,76.9
45868500,-0.29,8.31,152.0,59.52,653.4,670.9,76.9
45870000,-0.29,8.32,150.7,59.94,653.0,670.2,77.0
45871500,-0.29,8.30,151.5,59.82,654.0,671.3,77.0
45873000,-0.29,8.32,149.3,60.54,653.8,670.6,77.1
45874500,-0.29,8.31,152.2,59.46,653.3,670.8,76.9
45876000,-0.29,8.31,152.6,59.29,653.2,670.8,76.9
45877500,-0.29,8.29,153.4,59.16,654.0,671.8,76.8
45879000,-0.29,8.30,152.1,59.61,654.0,671.5,76.9
45880500,-0.29,8.37,149.3,59.72,649.1,666.0,77.0
45882000,-0.29,8.25,152.0,60.33,658.0,675.3,77.0
45883500,-0.29,8.31,151.2,59.83,653.5,670.8,77.0
45885000,-0.29,8.31,150.4,60.24,654.2,671.3,77.1
45886500,-0.29,8.25,152.3,60.24,658.2,675.6,77.0
45888000,-0.29,8.26,154.8,59.07,656.5,674.5,76.7
45889500,-0.29,8.28,152.2,59.88,655.9,673.4,76.9
45891000,-0.29,8.30,149.7,60.71,655.4,672.2,77.1
45892500,-0.29,8.22,152.2,60.74,660.8,678.1,77.0
45894000,-0.29,8.21,155.4,59.53,660.3,678.3,76.8
45895500,-0.29,8.26,153.1,59.78,657.1,674.6,76.9
45897000,-0.29,8.23,152.7,60.37,659.8,677.2,77.0
45898500,-0.29,8.25,152.7,60.01,657.6,675.1,76.9
45900000,-0.29,8.25,151.7,60.49,658.4,675.6,77.0
45901500,-0.29,8.25,152.2,60.36,658.6,676.0,77.0
45903000,-0.29,8.21,152.6,60.73,661.5,678.9,77.0
45904500,-0.29,8.18,154.1,60.57,663.7,681.4,76.9
45906000,-0.29,8.21,154.6,59.85,660.6,678.5,76.8
45907500,-0.29,8.21,154.2,60.04,661.0,678.7,76.9
45909000,-0.29,8.23,151.9,60.75,660.2,677.5,77.0
45910500,-0.29,8.21,153.3,60.43,661.3,678.9,76.9
45912000,-0.29,8.15,156.8,59.80,664.7,683.0,76.7
45913500,-0.29,8.21,153.9,60.25,661.4,679.0,76.9
45915000,-0.29,8.19,154.2,60.39,662.9,680.6,76.9
45916500,-0.29,8.18,155.3,60.06,663.3,681.2,76.8
45918000,-0.29,8.17,155.8,59.93,663.6,681.6,76.8
45919500,-0.28,8.14,153.1,61.56,667.4,684.8,77.1
45921000,-0.29,8.17,156.8,59.56,663.4,681.7,76.7
45922500,-0.29,8.17,155.4,60.16,664.0,682.0,76.8
45924000,-0.29,8.13,155.4,60.83,667.9,685.8,76.9
45925500,-0.28,8.12,154.8,61.19,668.8,686.5,77.0
45927000,-0.29,8.18,157.5,59.07,661.9,680.3,76.6
45928500,-0.29,8.10,157.4,60.39,669.4,687.7,76.8
45930000,-0.29,8.16,154.1,60.83,665.3,682.9,77.0
45931500,-0.28,8.15,152.7,61.62,667.0,684.3,77.1
45933000,-0.29,8.18,156.0,59.66,662.4,680.5,76.7
45934500,-0.28,8.17,152.2,61.47,665.1,682.3,77.1
45936000,-0.29,8.14,156.2,60.30,666.4,684.5,76.8
45937500,-0.28,8.13,154.7,61.04,667.8,685.5,77.0
45939000,-0.29,8.12,158.7,59.49,666.6,685.3,76.6
45940500,-0.28,8.15,151.9,62.02,667.5,684.5,77.2
45942000,-0.29,8.11,155.7,60.96,669.2,687.1,76.9
45943500,-0.28,8.13,153.3,61.61,668.2,685.5,77.1
45945000,-0.28,8.11,153.7,61.91,670.6,688.0,77.1
45946500,-0.28,8.07,154.7,62.12,673.9,691.4,77.1
45948000,-0.28,8.12,152.0,62.46,670.3,687.3,77.2
45949500,-0.29,8.08,159.0,60.07,670.8,689.4,76.7
45951000,-0.28,8.10,155.9,61.01,669.9,687.8,76.9
45952500,-0.28,8.05,156.0,61.78,674.7,692.5,77.0
45954000,-0.28,8.08,153.3,62.44,672.8,690.1,77.2
45955500,-0.28,8.07,155.4,61.65,672.7,690.4,77.0
45957000,-0.28,8.05,155.9,61.85,674.9,692.7,77.0
45958500,-0.28,8.06,155.5,61.79,673.6,691.3,77.0
45960000,-0.29,8.05,158.3,60.77,673.4,691.8,76.8
45961500,-0.28,8.02,158.2,61.35,676.6,694.9,76.8
45963000,-0.28,8.03,156.2,61.98,676.2,694.0,77.0
45964500,-0.28,8.05,156.1,61.74,674.6,692.4,77.0
45966000,-0.28,8.07,155.9,61.43,672.5,690.3,76.9
45967500,-0.28,8.01,158.6,61.36,677.5,695.8,76.8
45969000,-0.28,8.04,154.6,62.50,676.0,693.5,77.1
45970500,-0.28,8.02,156.6,61.96,677.0,694.9,77.0
45972000,-0.29,7.99,161.0,60.59,677.9,696.8,76.6
45973500,-0.28,7.96,157.5,62.54,682.1,700.1,77.0
45975000,-0.28,8.01,156.1,62.45,678.7,696.4,77.1
45976500,-0.28,8.03,157.7,61.42,676.0,694.1,76.9
45978000,-0.29,8.04,158.3,60.95,674.6,692.9,76.8
45979500,-0.29,8.00,160.4,60.68,677.2,695.9,76.7
45981000,-0.28,7.99,159.5,61.20,678.5,697.0,76.8
45982500,-0.28,7.94,159.7,61.98,683.4,701.8,76.8
45984000,-0.28,7.96,156.7,62.94,682.8,700.5,77.1
45985500,-0.28,7.95,159.7,61.74,681.9,700.4,76.8
45987000,-0.28,7.96,158.1,62.31,682.0,700.0,77.0
45988500,-0.28,7.99,157.7,62.10,680.0,698.0,76.9
45990000,-0.28,8.00,156.9,62.14,678.6,696.5,77.0
45991500,-0.27,7.95,156.7,63.18,684.2,701.9,77.1
45993000,-0.28,7.93,158.7,62.50,684.5,702.6,76.9
45994500,-0.28,7.94,158.5,62.53,684.3,702.4,77.0
45996000,-0.28,7.95,159.6,61.87,682.6,701.0,76.8
45997500,-0.28,7.95,157.7,62.68,683.3,701.2,77.0
45999000,-0.28,7.97,157.3,62.58,682.0,699.9,77.0
46000500,-0.27,7.95,156.5,63.28,684.2,701.9,77.1
46002000,-0.28,7.94,158.6,62.47,684.1,702.2,76.9
46003500,-0.28,7.92,160.9,61.73,684.3,703.0,76.8
46005000,-0.28,7.91,162.1,61.39,684.7,703.6,76.7
46006500,-0.28,7.89,161.5,61.93,686.8,705.5,76.8
46008000,-0.28,7.92,160.5,61.90,684.5,703.0,76.8
46009500,-0.28,7.90,161.2,62.01,686.6,705.2,76.8
46011000,-0.27,7.89,157.7,63.72,689.4,707.2,77.1
46012500,-0.27,7.90,157.1,63.86,688.8,706.5,77.2
46014000,-0.28,7.87,160.6,62.65,689.3,707.7,76.9
46015500,-0.28,7.91,159.2,62.74,686.9,705.1,76.9
46017000,-0.27,7.91,157.9,63.32,687.5,705.4,77.1
46018500,-0.28,7.89,162.2,61.70,686.7,705.6,76.7
46020000,-0.27,7.86,158.4,63.92,692.0,709.9,77.1
46021500,-0.28,7.87,160.7,62.77,689.9,708.4,76.9
46023000,-0.28,7.84,162.9,62.29,691.6,710.5,76.8
46024500,-0.28,7.85,162.6,62.17,690.4,709.3,76.7
46026000,-0.27,7.84,158.9,64.00,693.5,711.5,77.1
46027500,-0.27,7.84,159.3,63.83,693.3,711.3,77.1
46029000,-0.27,7.82,161.3,63.30,694.2,712.7,76.9
46030500,-0.28,7.85,161.0,62.95,691.7,710.2,76.9
46032000,-0.27,7.81,161.4,63.50,695.7,714.2,76.9
46033500,-0.28,7.80,163.3,62.77,695.2,714.2,76.8
46035000,-0.27,7.81,160.4,63.94,696.1,714.4,77.0
46036500,-0.28,7.83,163.5,62.12,691.9,710.9,76.7
46038000,-0.27,7.81,161.8,63.26,695.1,713.6,76.9
46039500,-0.28,7.78,165.1,62.31,696.2,715.5,76.7
46041000,-0.28,7.79,164.1,62.51,695.5,714.6,76.7
46042500,-0.28,7.82,162.8,62.64,693.5,712.3,76.8
46044000,-0.28,7.82,162.2,62.95,694.1,712.8,76.8
46045500,-0.26,7.82,155.4,65.91,696.8,714.0,77.4
46047000,-0.27,7.80,160.1,64.16,696.8,714.9,77.1
46048500,-0.27,7.78,163.0,63.22,697.3,716.1,76.8
46050000,-0.27,7.79,160.1,64.40,698.1,716.3,77.1
46051500,-0.28,7.77,165.1,62.59,697.9,717.1,76.7
46053000,-0.28,7.72,166.9,62.65,702.0,721.6,76.6
46054500,-0.27,7.78,162.6,63.48,698.0,716.7,76.9
46056000,-0.28,7.78,164.0,62.79,696.8,715.9,76.8
46057500,-0.27,7.79,162.7,63.23,696.8,715.5,76.9
46059000,-0.28,7.74,164.7,63.13,700.2,719.3,76.8
46060500,-0.27,7.73,164.2,63.48,701.4,720.3,76.8
46062000,-0.27,7.76,160.8,64.52,700.3,718.5,77.1
46063500,-0.27,7.77,159.5,64.87,699.7,717.6,77.2
46065000,-0.27,7.75,164.2,63.25,699.9,718.9,76.8
46066500,-0.27,7.72,162.4,64.56,704.0,722.5,77.0
46068000,-0.28,7.73,166.2,62.75,701.0,720.4,76.7
46069500,-0.27,7.72,163.2,64.15,703.2,721.9,76.9
46071000,-0.27,7.72,162.9,64.34,703.7,722.3,77.0
46072500,-0.27,7.69,162.0,65.14,706.5,724.8,77.1
46074000,-0.27,7.72,163.8,63.93,703.2,722.1,76.9
46075500,-0.27,7.66,163.0,65.26,709.2,727.7,77.1
46077000,-0.27,7.71,161.9,64.85,704.6,723.0,77.1
46078500,-0.27,7.70,163.1,64.66,706.0,724.6,77.0
46080000,-0.27,7.71,164.1,64.06,704.4,723.3,76.9
46081500,-0.27,7.66,162.9,65.40,709.8,728.2,77.1
46083000,-0.26,7.65,162.3,65.77,710.6,728.9,77.1
46084500,-0.26,7.66,161.5,65.98,710.2,728.3,77.2
46086000,-0.27,7.65,164.4,64.88,709.8,728.6,77.0
46087500,-0.27,7.64,167.5,63.76,709.6,729.1,76.7
46089000,-0.27,7.61,167.5,64.21,712.3,731.8,76.8
46090500,-0.27,7.63,167.4,64.03,710.9,730.4,76.8
46092000,-0.26,7.64,161.7,66.21,711.9,730.0,77.2
46093500,-0.27,7.62,167.8,63.97,711.5,731.0,76.7
46095000,-0.27,7.66,166.1,64.03,708.4,727.6,76.8
46096500,-0.27,7.61,166.9,64.52,712.8,732.1,76.8
46098000,-0.26,7.60,162.9,66.58,716.4,734.7,77.2
46099500,-0.27,7.57,169.9,63.97,715.6,735.5,76.6
46101000,-0.26,7.61,163.6,65.92,714.2,732.6,77.1
46102500,-0.26,7.58,164.6,66.02,716.9,735.5,77.1
46104000,-0.27,7.57,166.4,65.48,717.5,736.5,76.9
46105500,-0.27,7.56,167.6,65.05,717.5,736.8,76.8
46107000,-0.27,7.57,166.4,65.43,717.1,736.1,76.9
46108500,-0.27,7.63,164.8,65.05,711.6,730.4,77.0
46110000,-0.27,7.57,169.1,64.28,715.9,735.6,76.7
46111500,-0.26,7.58,162.5,66.91,717.7,735.8,77.2
46113000,-0.26,7.62,163.7,65.68,712.9,731.5,77.1
46114500,-0.27,7.54,168.7,64.93,719.0,738.5,76.8
46116000,-0.26,7.58,165.6,65.64,716.8,735.7,77.0
46117500,-0.27,7.58,168.0,64.54,715.3,734.7,76.8
46119000,-0.26,7.57,165.2,65.96,717.8,736.5,77.0
46120500,-0.27,7.55,167.6,65.23,718.4,737.7,76.9
46122000,-0.27,7.57,167.2,65.15,717.3,736.5,76.9
46123500,-0.26,7.55,164.4,66.77,720.8,739.3,77.1
46125000,-0.26,7.55,166.2,65.92,719.6,738.5,77.0
46126500,-0.27,7.55,171.3,63.78,717.3,737.5,76.6
46128000,-0.27,7.55,167.5,65.29,718.5,737.8,76.9
46129500,-0.26,7.55,164.6,66.63,720.4,739.0,77.1
46131000,-0.27,7.50,169.1,65.49,723.0,742.5,76.8
46132500,-0.26,7.46,170.1,65.89,727.4,747.0,76.8
46134000,-0.27,7.49,170.6,65.13,723.9,743.7,76.7
46135500,-0.26,7.52,168.1,65.56,721.4,740.7,76.9
46137000,-0.26,7.47,167.5,66.76,727.0,746.1,77.0
46138500,-0.26,7.50,167.1,66.51,724.8,743.8,77.0
46140000,-0.26,7.56,165.7,66.02,719.2,738.0,77.0
46141500,-0.26,7.49,167.2,66.57,725.3,744.3,77.0
46143000,-0.26,7.53,165.5,66.57,722.0,740.7,77.1
46144500,-0.26,7.49,168.3,66.07,724.7,744.0,76.9
46146000,-0.26,7.48,169.1,65.97,725.9,745.3,76.9
46147500,-0.26,7.47,170.1,65.70,726.3,745.9,76.8
46149000,-0.26,7.47,167.2,66.94,727.6,746.6,77.1
46150500,-0.26,7.44,170.3,66.10,728.9,748.6,76.9
46152000,-0.27,7.43,172.4,65.40,729.2,749.3,76.7
46153500,-0.26,7.44,167.4,67.38,730.4,749.3,77.1
46155000,-0.27,7.45,172.2,65.10,727.0,747.1,76.7
46156500,-0.27,7.41,173.8,65.30,731.4,751.8,76.6
46158000,-0.26,7.42,169.8,66.71,731.5,750.9,76.9
46159500,-0.26,7.43,170.9,66.15,730.6,750.3,76.8
46161000,-0.26,7.44,166.9,67.63,730.9,749.7,77.1
46162500,-0.26,7.38,168.7,67.93,736.4,755.5,77.1
46164000,-0.26,7.41,168.4,67.46,733.1,752.2,77.1
46165500,-0.26,7.42,169.0,67.13,732.4,751.6,77.0
46167000,-0.26,7.40,171.5,66.49,733.7,753.5,76.8
46168500,-0.26,7.37,172.4,66.48,735.6,755.5,76.8
46170000,-0.26,7.40,171.3,66.47,733.2,752.9,76.9
46171500,-0.26,7.42,170.8,66.31,731.2,750.9,76.9
46173000,-0.26,7.39,168.7,67.82,735.8,754.9,77.1
46174500,-0.26,7.41,168.7,67.38,733.1,752.2,77.0
46176000,-0.26,7.40,169.2,67.35,734.0,753.3,77.0
46177500,-0.25,7.42,164.8,69.04,734.5,752.8,77.4
46179000,-0.26,7.36,173.7,66.22,736.5,756.7,76.7
46180500,-0.26,7.35,170.9,67.62,739.1,758.6,77.0
46182000,-0.26,7.39,168.2,68.08,736.1,755.1,77.1
46183500,-0.26,7.37,169.2,67.98,737.7,756.8,77.1
46185000,-0.26,7.36,170.7,67.54,738.3,757.7,77.0
46186500,-0.26,7.33,173.1,67.07,740.3,760.3,76.8
46188000,-0.26,7.36,172.7,66.72,737.6,757.6,76.8
46189500,-0.26,7.35,172.8,66.72,737.8,757.8,76.8
46191000,-0.26,7.33,174.0,66.60,739.5,759.7,76.8
46192500,-0.26,7.32,174.0,66.77,740.4,760.6,76.8
46194000,-0.26,7.30,173.8,67.24,742.8,762.9,76.8
46195500,-0.25,7.33,170.0,68.43,741.8,761.0,77.1
46197000,-0.26,7.33,172.2,67.50,741.0,760.7,76.9
46198500,-0.26,7.33,175.9,65.98,739.5,760.1,76.6
46200000,-0.26,7.26,175.6,67.32,746.8,767.1,76.8
46201500,-0.26,7.27,175.3,67.20,745.6,766.0,76.8
46203000,-0.26,7.27,178.3,66.07,744.9,765.9,76.5
46204500,-0.26,7.28,175.1,67.15,744.8,765.1,76.8
46206000,-0.25,7.27,171.5,68.88,747.6,767.0,77.1
46207500,-0.26,7.25,174.7,67.87,748.4,768.5,76.9
46209000,-0.25,7.24,173.7,68.58,750.4,770.2,77.0
46210500,-0.25,7.29,172.3,68.26,745.7,765.4,77.0
46212000,-0.26,7.26,174.2,67.91,747.4,767.5,76.9
46213500,-0.26,7.26,175.1,67.45,746.7,767.0,76.8
46215000,-0.25,7.26,173.2,68.44,748.5,768.3,77.0
46216500,-0.26,7.26,175.0,67.52,746.9,767.2,76.8
46218000,-0.25,7.25,174.2,68.22,749.3,769.3,76.9
46219500,-0.26,7.23,178.6,66.69,749.1,770.1,76.6
46221000,-0.25,7.25,172.1,69.04,749.8,769.3,77.1
46222500,-0.26,7.25,175.1,67.67,747.9,768.1,76.8
46224000,-0.25,7.20,173.8,69.37,755.1,774.8,77.0
46225500,-0.25,7.22,175.6,68.18,751.8,772.1,76.9
46227000,-0.26,7.22,177.1,67.56,751.3,771.9,76.7
46228500,-0.25,7.21,174.6,68.78,753.4,773.4,77.0
46230000,-0.26,7.20,176.8,68.05,753.6,774.1,76.8
46231500,-0.26,7.21,178.8,66.93,750.9,771.9,76.6
46233000,-0.26,7.23,175.6,67.95,750.5,770.8,76.8
46234500,-0.25,7.24,174.2,68.27,749.6,769.6,76.9
46236000,-0.25,7.19,174.8,69.16,756.1,776.0,77.0
46237500,-0.26,7.20,177.7,67.63,752.9,773.6,76.7
46239000,-0.26,7.16,181.2,66.98,756.1,777.5,76.5
46240500,-0.25,7.22,174.4,68.73,752.8,772.7,77.0
46242000,-0.25,7.22,173.3,69.21,753.2,772.8,77.0
46243500,-0.26,7.17,179.3,67.59,756.0,776.9,76.7
46245000,-0.25,7.17,176.4,68.87,757.5,777.8,76.9
46246500,-0.26,7.18,179.1,67.39,754.2,775.2,76.6
46248000,-0.25,7.16,176.1,69.06,758.0,778.2,76.9
46249500,-0.26,7.14,179.7,68.05,759.5,780.5,76.7
46251000,-0.25,7.15,174.8,69.87,760.1,779.9,77.0
46252500,-0.25,7.15,176.8,69.00,759.2,779.5,76.9
46254000,-0.26,7.15,179.5,67.90,758.1,779.1,76.7
46255500,-0.25,7.12,178.0,69.06,762.0,782.5,76.8
46257000,-0.25,7.15,176.8,69.07,759.6,779.9,76.9
46258500,-0.26,7.12,181.9,67.38,759.9,781.3,76.5
46260000,-0.25,7.15,174.5,70.04,760.4,780.2,77.1
46261500,-0.26,7.12,182.3,67.35,760.4,781.9,76.5
46263000,-0.26,7.12,180.4,68.03,760.8,781.9,76.7
