Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.87,53.5,155.28,640.0,642.3,85.2
45633000,-0.11,8.85,52.6,158.63,642.1,644.2,85.3
45634500,-0.11,8.81,55.2,152.31,644.1,646.5,85.1
45636000,-0.11,8.84,55.1,151.84,642.2,644.6,85.1
45637500,-0.11,8.81,55.1,152.44,644.0,646.4,85.1
45639000,-0.11,8.81,54.3,155.15,644.8,647.1,85.2
45640500,-0.11,8.82,55.5,151.40,643.7,646.0,85.1
45642000,-0.11,8.78,54.6,155.15,646.7,649.0,85.2
45643500,-0.11,8.82,53.7,156.60,644.1,646.4,85.2
45645000,-0.11,8.82,55.0,152.58,643.6,645.9,85.1
45646500,-0.11,8.81,54.4,154.94,644.9,647.2,85.2
45648000,-0.11,8.80,52.5,160.56,645.4,647.5,85.3
45649500,-0.11,8.79,52.9,159.82,646.2,648.3,85.3
45651000,-0.11,8.78,55.1,153.84,646.7,649.0,85.1
45652500,-0.11,8.78,53.1,159.71,647.3,649.5,85.3
45654000,-0.11,8.75,56.2,151.69,648.8,651.2,85.0
45655500,-0.11,8.79,54.2,156.05,646.0,648.3,85.2
45657000,-0.11,8.75,54.5,156.62,649.0,651.2,85.2
45658500,-0.11,8.75,55.6,153.62,649.1,651.4,85.1
45660000,-0.11,8.73,55.6,154.00,650.0,652.4,85.1
45661500,-0.11,8.75,52.8,161.51,649.2,651.3,85.3
45663000,-0.11,8.71,55.2,156.02,652.2,654.5,85.2
45664500,-0.10,8.75,51.6,165.48,649.4,651.4,85.5
45666000,-0.11,8.77,56.2,151.13,647.1,649.6,85.0
45667500,-0.11,8.77,53.9,157.77,647.7,649.9,85.2
45669000,-0.11,8.76,53.6,158.99,648.7,650.9,85.3
45670500,-0.10,8.75,50.9,167.78,649.5,651.5,85.5
45672000,-0.11,8.77,51.9,163.63,647.7,649.7,85.4
45673500,-0.11,8.71,55.1,156.29,652.0,654.3,85.2
45675000,-0.11,8.72,55.4,154.92,651.1,653.4,85.1
45676500,-0.12,8.67,57.7,150.58,654.5,657.0,85.0
45678000,-0.11,8.71,53.0,162.51,652.5,654.6,85.4
45679500,-0.11,8.71,53.8,160.15,652.1,654.3,85.3
45681000,-0.11,8.70,55.0,157.13,652.9,655.3,85.2
45682500,-0.11,8.70,53.2,162.11,652.9,655.0,85.3
45684000,-0.11,8.70,53.8,160.24,652.7,654.9,85.3
45685500,-0.11,8.67,55.1,157.91,655.3,657.6,85.2
45687000,-0.11,8.67,53.4,162.92,655.5,657.6,85.3
45688500,-0.11,8.70,52.5,164.50,652.9,655.0,85.4
45690000,-0.11,8.66,53.3,163.38,656.0,658.2,85.4
45691500,-0.11,8.68,54.9,157.80,654.1,656.4,85.2
45693000,-0.11,8.63,56.4,155.60,657.9,660.3,85.1
45694500,-0.10,8.65,51.5,169.58,657.1,659.1,85.5
45696000,-0.10,8.60,52.0,170.20,661.3,663.3,85.5
45697500,-0.10,8.66,52.3,166.85,656.4,658.5,85.4
45699000,-0.11,8.63,54.8,160.10,658.2,660.5,85.2
45700500,-0.11,8.60,54.1,163.50,660.7,662.9,85.3
45702000,-0.11,8.59,54.9,161.24,661.1,663.3,85.3
45703500,-0.11,8.65,53.6,162.91,656.5,658.7,85.3
45705000,-0.11,8.64,53.7,162.85,657.2,659.4,85.3
45706500,-0.11,8.62,53.7,163.90,659.4,661.6,85.3
45708000,-0.10,8.59,52.2,169.72,661.6,663.6,85.5
45709500,-0.11,8.60,53.9,163.98,660.5,662.7,85.3
45711000,-0.10,8.61,53.1,166.12,660.3,662.4,85.4
45712500,-0.11,8.58,54.6,162.32,661.7,664.0,85.3
45714000,-0.11,8.62,55.2,159.46,658.9,661.2,85.2
45715500,-0.11,8.61,53.7,164.00,659.7,661.9,85.3
45717000,-0.11,8.62,53.6,164.20,659.2,661.4,85.4
45718500,-0.11,8.54,56.0,159.89,664.8,667.2,85.2
45720000,-0.11,8.58,56.0,158.40,662.0,664.4,85.2
45721500,-0.10,8.58,51.9,171.43,662.8,664.8,85.5
45723000,-0.11,8.54,55.5,161.53,665.1,667.4,85.2
45724500,-0.10,8.56,51.3,174.21,664.4,666.4,85.6
45726000,-0.10,8.54,53.0,169.13,665.5,667.6,85.4
45727500,-0.10,8.58,51.9,171.03,662.5,664.5,85.5
45729000,-0.10,8.54,52.9,169.48,665.6,667.7,85.5
45730500,-0.11,8.57,54.2,164.05,662.7,664.9,85.3
45732000,-0.11,8.47,55.3,164.79,670.8,673.1,85.3
45733500,-0.11,8.53,55.2,162.47,665.6,667.9,85.3
45735000,-0.11,8.53,54.9,163.80,666.3,668.6,85.3
45736500,-0.10,8.56,53.6,166.60,664.1,666.2,85.4
45738000,-0.11,8.53,55.3,162.25,665.9,668.2,85.2
45739500,-0.10,8.52,52.0,173.32,667.4,669.4,85.5
45741000,-0.11,8.47,56.5,160.96,670.3,672.7,85.2
45742500,-0.10,8.50,52.8,171.47,668.7,670.8,85.5
45744000,-0.11,8.52,54.6,165.11,667.0,669.3,85.3
45745500,-0.10,8.48,53.4,170.22,670.2,672.3,85.4
45747000,-0.10,8.51,54.0,167.03,667.6,669.8,85.4
45748500,-0.10,8.46,55.0,165.91,671.2,673.5,85.3
45750000,-0.10,8.50,52.7,171.81,668.7,670.7,85.5
45751500,-0.10,8.48,51.9,175.21,670.4,672.4,85.6
45753000,-0.10,8.44,52.1,176.20,673.7,675.7,85.6
45754500,-0.10,8.49,51.8,175.22,669.9,671.9,85.6
45756000,-0.10,8.45,52.5,174.44,672.7,674.7,85.5
45757500,-0.10,8.41,54.0,170.97,675.5,677.7,85.4
45759000,-0.10,8.46,53.5,170.44,671.4,673.6,85.4
45760500,-0.11,8.45,57.3,159.44,671.7,674.2,85.1
45762000,-0.10,8.48,51.7,176.13,670.7,672.7,85.6
45763500,-0.10,8.41,52.5,176.38,676.4,678.4,85.6
45765000,-0.10,8.47,54.3,167.82,670.9,673.1,85.4
45766500,-0.10,8.42,53.2,173.43,675.4,677.5,85.5
45768000,-0.10,8.41,53.9,171.65,675.9,678.1,85.4
45769500,-0.10,8.43,54.5,168.90,674.2,676.4,85.4
45771000,-0.11,8.41,55.9,165.04,675.1,677.4,85.3
45772500,-0.10,8.44,54.0,169.87,673.4,675.5,85.4
45774000,-0.10,8.42,55.7,165.57,674.8,677.1,85.3
45775500,-0.10,8.41,52.3,176.92,676.2,678.2,85.6
45777000,-0.09,8.40,50.5,183.81,677.5,679.4,85.7
45778500,-0.10,8.40,52.1,178.08,677.1,679.0,85.6
45780000,-0.10,8.40,52.7,175.65,676.7,678.8,85.5
45781500,-0.10,8.38,55.7,166.82,677.7,680.0,85.3
45783000,-0.10,8.36,54.0,173.10,679.6,681.7,85.5
45784500,-0.10,8.37,54.1,172.72,679.3,681.5,85.4
45786000,-0.10,8.37,53.4,174.87,679.2,681.3,85.5
45787500,-0.10,8.39,53.6,173.19,677.4,679.5,85.5
45789000,-0.10,8.35,54.2,173.19,681.0,683.1,85.5
45790500,-0.10,8.34,53.4,176.11,681.9,684.0,85.5
45792000,-0.10,8.32,54.3,174.04,683.2,685.3,85.5
45793500,-0.10,8.31,52.6,179.70,683.9,685.9,85.6
45795000,-0.10,8.30,54.1,175.52,685.1,687.2,85.5
45796500,-0.10,8.35,51.4,182.79,681.5,683.4,85.7
45798000,-0.10,8.33,53.0,177.68,682.2,684.2,85.6
45799500,-0.10,8.34,54.8,171.19,681.1,683.3,85.4
45801000,-0.10,8.29,54.5,174.28,685.5,687.6,85.5
45802500,-0.10,8.29,54.1,175.86,685.7,687.8,85.5
45804000,-0.10,8.30,54.4,174.11,684.4,686.6,85.5
45805500,-0.10,8.30,54.4,174.29,684.8,686.9,85.5
45807000,-0.10,8.29,56.5,168.34,685.3,687.6,85.3
45808500,-0.10,8.29,52.7,180.76,686.1,688.1,85.6
45810000,-0.10,8.27,53.8,177.58,687.0,689.1,85.5
45811500,-0.10,8.29,54.2,175.40,685.7,687.8,85.5
45813000,-0.10,8.28,55.0,173.37,686.6,688.8,85.4
45814500,-0.10,8.28,55.3,172.59,686.6,688.9,85.4
45816000,-0.10,8.25,53.3,179.96,688.8,690.9,85.6
45817500,-0.10,8.27,56.1,170.44,687.3,689.6,85.3
45819000,-0.09,8.26,50.3,190.86,689.1,691.0,85.8
45820500,-0.10,8.22,53.1,182.15,691.4,693.5,85.6
45822000,-0.10,8.23,54.1,178.57,691.1,693.2,85.5
45823500,-0.10,8.24,52.7,182.43,689.8,691.8,85.6
45825000,-0.10,8.23,53.0,182.36,691.2,693.2,85.6
45826500,-0.10,8.25,54.0,177.61,688.8,690.9,85.5
45828000,-0.09,8.22,51.1,189.48,692.3,694.1,85.8
45829500,-0.10,8.24,54.9,175.51,690.2,692.4,85.5
45831000,-0.10,8.21,54.0,179.50,692.4,694.6,85.5
45832500,-0.10,8.21,53.5,181.19,692.3,694.4,85.6
45834000,-0.09,8.21,52.6,184.22,692.5,694.5,85.7
45835500,-0.10,8.20,56.1,173.00,692.9,695.1,85.4
45837000,-0.09,8.16,53.3,184.03,696.5,698.6,85.6
45838500,-0.10,8.20,53.4,181.97,693.5,695.5,85.6
45840000,-0.09,8.14,53.9,183.27,698.8,700.9,85.6
45841500,-0.10,8.17,53.8,182.06,696.2,698.3,85.6
45843000,-0.09,8.19,53.2,183.20,694.6,696.6,85.6
45844500,-0.09,8.19,52.8,184.95,694.7,696.7,85.7
45846000,-0.10,8.17,56.7,172.48,695.2,697.5,85.3
45847500,-0.10,8.19,55.2,176.47,694.0,696.2,85.5
45849000,-0.09,8.15,53.0,185.92,697.8,699.8,85.7
45850500,-0.09,8.17,53.3,183.97,696.2,698.2,85.6
45852000,-0.09,8.15,51.6,191.19,698.3,700.2,85.8
45853500,-0.10,8.17,54.1,181.14,696.2,698.3,85.6
45855000,-0.09,8.18,52.7,185.10,694.9,696.9,85.7
45856500,-0.09,8.17,52.3,187.08,695.9,697.9,85.7
45858000,-0.09,8.15,53.7,183.22,697.7,699.8,85.6
45859500,-0.09,8.16,51.8,189.55,697.2,699.1,85.7
45861000,-0.09,8.17,52.9,185.46,696.3,698.3,85.7
45862500,-0.10,8.15,55.1,178.73,697.5,699.7,85.5
45864000,-0.10,8.14,56.7,174.06,698.1,700.4,85.4
45865500,-0.09,8.11,52.1,190.99,701.5,703.4,85.8
45867000,-0.10,8.12,57.7,171.85,699.8,702.1,85.3
45868500,-0.09,8.14,51.9,190.14,698.8,700.7,85.8
45870000,-0.09,8.12,53.1,186.62,700.1,702.1,85.7
45871500,-0.09,8.13,50.3,196.63,699.8,701.6,85.9
45873000,-0.09,8.14,51.7,190.59,698.5,700.4,85.8
45874500,-0.09,8.08,52.7,190.38,704.4,706.3,85.7
45876000,-0.09,8.14,53.0,186.18,698.8,700.8,85.7
45877500,-0.09,8.11,52.0,191.17,701.5,703.4,85.8
45879000,-0.09,8.11,51.7,192.13,701.2,703.1,85.8
45880500,-0.09,8.10,52.6,189.49,702.0,704.0,85.7
45882000,-0.09,8.09,53.8,185.57,702.9,705.0,85.6
45883500,-0.09,8.08,54.2,184.44,703.4,705.5,85.6
45885000,-0.09,8.06,54.5,184.59,705.3,707.5,85.6
45886500,-0.09,8.04,52.5,193.08,707.9,709.9,85.8
45888000,-0.09,8.05,54.2,186.11,706.5,708.6,85.6
45889500,-0.10,8.03,56.0,181.24,708.3,710.5,85.5
45891000,-0.09,8.05,51.6,195.54,706.6,708.5,85.8
45892500,-0.10,8.03,56.2,180.17,707.6,709.9,85.5
45894000,-0.09,8.03,52.7,192.54,708.4,710.3,85.7
45895500,-0.09,8.04,53.8,187.87,707.1,709.1,85.6
45897000,-0.10,8.05,56.5,178.52,706.2,708.5,85.4
45898500,-0.09,8.05,54.6,184.51,706.0,708.1,85.6
45900000,-0.09,8.01,52.2,195.39,710.3,712.2,85.8
45901500,-0.09,8.02,52.5,193.68,709.7,711.6,85.8
45903000,-0.09,8.01,54.7,186.39,710.3,712.4,85.6
45904500,-0.09,8.01,53.6,190.07,710.2,712.2,85.7
45906000,-0.09,8.00,54.7,186.60,710.5,712.6,85.6
45907500,-0.08,7.96,50.2,205.66,715.2,716.9,86.0
45909000,-0.09,7.99,51.3,200.11,712.7,714.5,85.9
45910500,-0.09,8.00,53.5,190.96,710.8,712.8,85.7
45912000,-0.08,8.00,50.0,204.63,711.9,713.7,86.0
45913500,-0.09,7.95,55.5,186.24,714.9,717.0,85.6
45915000,-0.09,7.97,53.5,192.31,713.5,715.5,85.7
45916500,-0.09,7.98,54.4,188.57,712.4,714.4,85.6
45918000,-0.09,7.92,55.0,189.38,718.0,720.1,85.6
45919500,-0.09,7.95,51.7,199.99,715.6,717.4,85.9
45921000,-0.08,7.96,48.9,211.50,715.6,717.2,86.1
45922500,-0.09,7.97,54.7,188.05,713.6,715.7,85.6
45924000,-0.09,7.98,52.2,196.71,712.7,714.7,85.8
45925500,-0.09,7.93,52.4,198.12,717.2,719.1,85.8
45927000,-0.09,7.92,56.0,185.92,717.6,719.8,85.5
45928500,-0.09,7.94,51.0,203.61,717.3,719.1,85.9
45930000,-0.09,7.94,53.1,195.59,716.9,718.9,85.8
45931500,-0.09,7.93,55.3,188.17,717.3,719.4,85.6
45933000,-0.09,7.91,55.8,187.23,718.6,720.8,85.6
45934500,-0.09,7.92,51.4,203.01,718.6,720.4,85.9
45936000,-0.09,7.90,54.2,193.30,720.1,722.2,85.7
45937500,-0.08,7.94,50.0,207.41,716.6,718.4,86.0
45939000,-0.08,7.91,51.0,205.13,719.8,721.6,85.9
45940500,-0.09,7.92,53.9,193.56,718.2,720.2,85.7
45942000,-0.09,7.88,52.0,202.65,722.3,724.2,85.9
45943500,-0.09,7.88,52.5,200.54,721.8,723.7,85.8
45945000,-0.09,7.86,52.5,201.82,724.1,726.0,85.9
45946500,-0.09,7.89,54.0,194.71,721.3,723.4,85.7
45948000,-0.08,7.88,51.0,206.42,722.3,724.1,86.0
45949500,-0.09,7.90,53.1,197.21,720.1,722.1,85.8
45951000,-0.09,7.86,52.0,203.92,724.5,726.4,85.9
45952500,-0.08,7.85,50.3,211.17,725.1,726.9,86.0
45954000,-0.09,7.86,53.2,198.92,723.5,725.5,85.8
45955500,-0.09,7.87,52.0,203.38,723.3,725.1,85.9
45957000,-0.08,7.85,52.0,204.43,725.3,727.2,85.9
45958500,-0.09,7.87,54.5,193.90,722.9,724.9,85.7
45960000,-0.09,7.82,52.6,203.58,727.8,729.7,85.9
45961500,-0.09,7.85,53.3,199.13,725.0,727.0,85.8
45963000,-0.08,7.88,49.1,214.67,722.9,724.6,86.1
45964500,-0.09,7.84,52.7,201.72,725.5,727.4,85.8
45966000,-0.09,7.82,52.5,203.82,727.7,729.6,85.9
45967500,-0.08,7.79,49.1,219.77,730.9,732.5,86.2
45969000,-0.09,7.80,55.2,194.79,729.1,731.2,85.7
45970500,-0.08,7.82,52.1,205.43,728.2,730.1,85.9
45972000,-0.08,7.82,50.3,212.51,727.6,729.4,86.0
45973500,-0.09,7.78,53.6,201.38,731.2,733.2,85.8
45975000,-0.08,7.81,51.4,208.75,729.0,730.8,86.0
45976500,-0.09,7.74,54.2,201.36,734.7,736.7,85.8
45978000,-0.08,7.79,52.0,207.32,730.7,732.5,85.9
45979500,-0.09,7.77,54.2,199.79,732.4,734.4,85.8
45981000,-0.08,7.79,52.1,207.03,730.8,732.7,85.9
45982500,-0.09,7.78,53.2,203.20,731.8,733.7,85.8
45984000,-0.09,7.79,53.0,203.47,730.5,732.4,85.9
45985500,-0.09,7.75,53.7,202.91,734.4,736.4,85.8
45987000,-0.08,7.78,52.4,206.18,731.3,733.2,85.9
45988500,-0.09,7.79,53.6,201.06,730.5,732.4,85.8
45990000,-0.08,7.74,52.4,208.10,735.0,736.8,85.9
45991500,-0.09,7.71,54.9,200.26,737.9,739.9,85.7
45993000,-0.08,7.74,51.8,210.65,735.2,737.0,86.0
45994500,-0.08,7.71,50.1,219.65,738.5,740.2,86.1
45996000,-0.08,7.71,47.6,231.50,739.3,740.8,86.3
45997500,-0.08,7.74,52.2,209.20,735.0,736.9,85.9
45999000,-0.08,7.73,50.7,215.93,736.4,738.2,86.1
46000500,-0.08,7.74,52.3,208.62,735.3,737.2,85.9
46002000,-0.08,7.68,49.7,223.77,742.0,743.7,86.2
46003500,-0.08,7.71,51.5,213.82,738.3,740.1,86.0
46005000,-0.08,7.68,54.1,205.29,741.4,743.4,85.8
46006500,-0.08,7.71,52.7,208.90,738.1,740.0,85.9
46008000,-0.08,7.69,52.6,210.32,740.1,742.0,85.9
46009500,-0.08,7.68,51.1,216.82,740.9,742.7,86.1
46011000,-0.08,7.66,53.4,208.62,742.7,744.6,85.9
46012500,-0.08,7.68,52.7,210.59,741.3,743.1,85.9
46014000,-0.08,7.68,53.7,206.64,741.2,743.1,85.9
46015500,-0.08,7.68,52.4,211.45,740.9,742.8,86.0
46017000,-0.08,7.67,52.2,213.51,742.7,744.5,86.0
46018500,-0.08,7.63,53.3,210.62,745.6,747.5,85.9
46020000,-0.08,7.65,53.0,210.89,744.3,746.2,85.9
46021500,-0.08,7.64,51.0,219.91,745.5,747.2,86.1
46023000,-0.08,7.62,50.6,222.79,747.7,749.4,86.1
46024500,-0.08,7.61,51.0,221.51,748.1,749.8,86.1
46026000,-0.09,7.61,55.5,203.67,748.2,750.2,85.8
46027500,-0.08,7.60,52.3,216.53,748.8,750.7,86.0
46029000,-0.08,7.61,54.1,208.61,747.6,749.6,85.9
46030500,-0.08,7.60,50.4,225.06,749.6,751.3,86.2
46032000,-0.09,7.60,56.5,200.24,748.2,750.3,85.7
46033500,-0.08,7.58,55.4,205.36,750.6,752.6,85.8
46035000,-0.08,7.58,53.1,214.54,751.5,753.4,86.0
46036500,-0.08,7.59,51.0,222.60,750.4,752.1,86.1
46038000,-0.08,7.58,50.2,227.24,751.6,753.3,86.2
46039500,-0.08,7.61,52.6,214.88,748.3,750.2,86.0
46041000,-0.08,7.62,51.5,218.86,747.5,749.3,86.1
46042500,-0.08,7.60,53.1,213.46,749.4,751.3,85.9
46044000,-0.07,7.58,48.4,235.34,751.8,753.4,86.3
46045500,-0.08,7.58,53.3,213.54,750.6,752.4,85.9
46047000,-0.08,7.60,50.7,223.77,749.5,751.3,86.1
46048500,-0.08,7.55,51.3,223.89,754.1,755.9,86.1
46050000,-0.07,7.56,48.2,237.33,753.4,754.9,86.3
46051500,-0.07,7.54,48.3,238.88,756.0,757.5,86.3
46053000,-0.08,7.55,51.5,222.69,754.2,756.0,86.1
46054500,-0.07,7.51,49.7,233.97,759.1,760.7,86.3
46056000,-0.07,7.57,47.3,241.15,752.4,753.9,86.4
46057500,-0.08,7.52,50.6,228.80,757.5,759.2,86.2
46059000,-0.08,7.52,52.6,220.02,757.0,758.8,86.0
46060500,-0.08,7.50,51.3,226.55,759.3,761.0,86.1
46062000,-0.08,7.54,50.7,226.82,755.2,756.9,86.2
46063500,-0.08,7.51,54.5,212.84,758.0,759.9,85.9
46065000,-0.08,7.50,51.0,228.35,759.9,761.6,86.2
46066500,-0.07,7.53,49.2,234.53,756.1,757.7,86.3
46068000,-0.08,7.49,52.5,222.51,760.6,762.4,86.1
46069500,-0.08,7.50,53.4,218.11,759.4,761.3,86.0
46071000,-0.07,7.45,48.4,243.78,764.6,766.1,86.4
46072500,-0.08,7.51,53.9,214.79,757.6,759.5,85.9
46074000,-0.08,7.50,51.1,227.51,759.0,760.7,86.1
46075500,-0.08,7.48,51.2,228.28,761.1,762.9,86.2
46077000,-0.08,7.49,51.5,226.62,760.5,762.3,86.1
46078500,-0.08,7.48,53.2,219.90,761.4,763.3,86.0
46080000,-0.08,7.44,55.0,214.83,765.2,767.2,85.9
46081500,-0.08,7.43,52.1,227.58,766.6,768.3,86.1
46083000,-0.08,7.48,51.2,228.80,761.6,763.4,86.2
46084500,-0.07,7.45,50.1,235.58,765.2,766.9,86.3
46086000,-0.08,7.42,55.6,213.52,767.1,769.1,85.9
46087500,-0.07,7.46,49.8,236.35,764.2,765.8,86.3
46089000,-0.08,7.42,53.4,222.51,767.2,769.1,86.0
46090500,-0.08,7.45,52.1,226.03,764.0,765.7,86.1
46092000,-0.07,7.44,49.4,239.45,766.0,767.6,86.3
46093500,-0.07,7.43,49.3,240.66,767.3,768.9,86.3
46095000,-0.07,7.43,50.7,234.12,767.0,768.7,86.2
46096500,-0.08,7.44,52.9,223.25,764.9,766.8,86.0
46098000,-0.08,7.41,54.9,216.79,767.7,769.7,85.9
46099500,-0.07,7.40,50.4,237.21,769.6,771.2,86.3
46101000,-0.07,7.39,51.5,232.65,770.9,772.6,86.2
46102500,-0.08,7.44,51.8,228.37,765.9,767.7,86.1
46104000,-0.08,7.35,53.3,227.40,774.8,776.6,86.1
46105500,-0.07,7.38,49.8,241.16,772.0,773.6,86.3
46107000,-0.07,7.42,50.5,235.51,767.9,769.5,86.2
46108500,-0.07,7.36,49.7,243.64,774.7,776.3,86.3
46110000,-0.07,7.35,50.6,239.95,775.6,777.2,86.3
46111500,-0.08,7.39,53.0,226.41,770.9,772.7,86.1
46113000,-0.08,7.36,53.1,227.58,774.1,775.9,86.1
46114500,-0.07,7.33,49.7,245.50,777.7,779.3,86.3
46116000,-0.08,7.36,53.1,227.63,773.8,775.6,86.1
46117500,-0.07,7.36,51.3,235.69,774.5,776.2,86.2
46119000,-0.07,7.34,49.9,243.62,776.3,777.9,86.3
46120500,-0.07,7.30,50.7,242.75,780.9,782.6,86.3
46122000,-0.07,7.35,48.0,252.42,775.5,777.0,86.5
46123500,-0.07,7.36,45.9,263.63,775.0,776.4,86.6
46125000,-0.07,7.33,48.8,249.74,777.3,778.9,86.4
46126500,-0.07,7.31,49.2,248.68,779.2,780.7,86.4
46128000,-0.07,7.33,49.5,246.26,777.5,779.1,86.4
46129500,-0.08,7.32,53.4,228.81,778.2,780.0,86.1
46131000,-0.08,7.34,56.8,213.86,775.8,777.9,85.8
46132500,-0.07,7.30,48.9,250.94,780.5,782.0,86.4
46134000,-0.07,7.31,52.6,232.75,778.8,780.5,86.1
46135500,-0.08,7.35,57.6,210.09,774.1,776.2,85.7
46137000,-0.07,7.31,49.4,247.78,779.2,780.7,86.4
46138500,-0.06,7.28,45.8,269.69,783.0,784.3,86.7
46140000,-0.07,7.27,50.6,244.56,783.3,785.0,86.3
46141500,-0.07,7.29,46.2,266.91,781.9,783.3,86.6
46143000,-0.07,7.25,48.6,256.61,786.2,787.7,86.5
46144500,-0.07,7.27,47.8,259.53,784.1,785.6,86.5
46146000,-0.07,7.29,50.4,244.65,781.8,783.4,86.3
46147500,-0.07,7.26,48.0,259.28,785.5,787.0,86.5
46149000,-0.07,7.30,50.0,245.84,780.6,782.2,86.3
46150500,-0.07,7.24,49.9,250.23,786.9,788.5,86.4
46152000,-0.07,7.21,52.0,241.83,789.7,791.4,86.2
46153500,-0.07,7.24,51.3,243.23,786.9,788.5,86.3
46155000,-0.07,7.22,47.9,262.00,789.5,791.0,86.5
46156500,-0.06,7.26,46.3,268.10,785.2,786.5,86.6
46158000,-0.07,7.19,48.3,262.34,792.8,794.3,86.5
46159500,-0.06,7.21,46.9,268.59,790.5,791.8,86.6
46161000,-0.07,7.19,48.9,258.92,792.8,794.4,86.5
46162500,-0.07,7.22,47.6,264.07,790.0,791.4,86.5
46164000,-0.07,7.23,47.2,265.38,788.6,790.0,86.6
46165500,-0.07,7.22,47.8,262.77,789.3,790.7,86.5
46167000,-0.07,7.21,51.0,246.94,790.5,792.1,86.3
46168500,-0.07,7.20,50.1,252.30,791.5,793.1,86.4
46170000,-0.07,7.21,49.7,253.52,790.5,792.1,86.4
46171500,-0.06,7.21,46.3,272.38,791.2,792.5,86.7
46173000,-0.07,7.18,49.3,257.19,793.4,794.9,86.4
46174500,-0.07,7.15,50.2,254.96,797.0,798.6,86.4
46176000,-0.07,7.18,48.0,264.82,794.1,795.5,86.5
46177500,-0.06,7.14,47.9,268.46,798.5,800.0,86.6
46179000,-0.07,7.15,48.2,265.64,797.2,798.7,86.5
46180500,-0.07,7.19,47.7,265.79,792.8,794.2,86.6
46182000,-0.07,7.15,49.1,261.29,797.6,799.1,86.5
46183500,-0.06,7.14,46.1,278.85,798.6,800.0,86.7
46185000,-0.07,7.13,51.9,248.06,798.9,800.6,86.3
46186500,-0.07,7.16,51.3,248.66,795.5,797.2,86.3
46188000,-0.06,7.16,46.9,272.44,796.4,797.8,86.6
46189500,-0.06,7.11,46.3,279.94,802.3,803.6,86.7
46191000,-0.06,7.16,47.4,269.71,796.6,798.0,86.6
46192500,-0.06,7.15,44.1,290.70,798.2,799.4,86.8
46194000,-0.06,7.13,46.4,277.87,799.9,801.2,86.7
46195500,-0.06,7.12,42.3,306.21,802.0,803.1,87.0
46197000,-0.06,7.09,44.1,295.44,804.4,805.6,86.9
46198500,-0.06,7.09,47.4,275.02,804.6,806.0,86.6
46200000,-0.06,7.11,48.0,270.07,802.2,803.7,86.6
46201500,-0.06,7.04,47.3,279.72,810.5,811.9,86.7
46203000,-0.06,7.11,46.3,279.97,802.4,803.8,86.7
46204500,-0.06,7.07,47.2,277.43,806.6,807.9,86.6
46206000,-0.06,7.08,44.6,293.12,805.4,806.6,86.8
46207500,-0.06,7.07,48.5,270.29,806.9,808.4,86.6
46209000,-0.06,7.04,49.4,267.36,810.0,811.5,86.5
46210500,-0.06,7.12,46.9,275.64,801.2,802.6,86.6
46212000,-0.06,7.06,48.5,271.02,807.9,809.3,86.6
46213500,-0.06,7.07,43.9,298.11,806.5,807.7,86.9
46215000,-0.06,7.06,47.8,274.44,807.2,808.6,86.6
46216500,-0.06,7.00,48.6,274.74,814.4,815.9,86.6
46218000,-0.06,7.06,48.2,272.68,807.9,809.3,86.6
46219500,-0.06,7.03,47.6,277.93,810.8,812.2,86.6
46221000,-0.06,7.00,47.9,278.86,814.3,815.7,86.6
46222500,-0.06,7.04,44.7,295.51,810.1,811.4,86.8
46224000,-0.06,7.02,46.9,283.93,812.7,814.0,86.7
46225500,-0.06,7.04,43.5,304.43,810.7,811.9,86.9
46227000,-0.06,6.99,48.0,279.25,815.6,817.0,86.6
46228500,-0.07,6.97,51.5,261.53,817.4,819.0,86.4
46230000,-0.06,6.99,46.0,291.50,815.8,817.1,86.8
46231500,-0.06,7.04,45.8,288.73,810.2,811.5,86.8
46233000,-0.06,7.00,48.0,278.91,815.0,816.4,86.6
46234500,-0.05,6.98,40.7,331.37,818.2,819.2,87.2
46236000,-0.06,6.96,50.2,269.26,819.0,820.5,86.5
46237500,-0.06,6.98,44.0,305.93,817.8,818.9,86.9
46239000,-0.06,6.98,47.2,285.06,817.2,818.5,86.7
46240500,-0.06,6.99,45.0,298.17,816.1,817.3,86.8
46242000,-0.06,6.99,47.1,285.10,816.4,817.7,86.7
46243500,-0.06,6.96,47.0,287.65,819.4,820.8,86.7
46245000,-0.06,6.96,49.0,275.86,819.1,820.6,86.6
46246500,-0.06,6.97,48.6,277.81,818.3,819.7,86.6
46248000,-0.06,6.93,45.5,300.10,823.6,824.9,86.8
46249500,-0.06,6.97,46.9,287.76,818.2,819.5,86.7
46251000,-0.06,6.89,45.0,306.89,828.6,829.9,86.9
46252500,-0.07,6.93,51.1,266.48,822.1,823.6,86.4
46254000,-0.05,6.90,41.7,330.47,827.4,828.5,87.1
46255500,-0.06,6.89,49.4,279.33,828.1,829.5,86.6
46257000,-0.06,6.93,50.2,271.88,822.7,824.2,86.5
46258500,-0.07,6.91,52.1,262.88,824.5,826.2,86.4
46260000,-0.06,6.94,45.3,300.50,822.5,823.7,86.8
46261500,-0.06,6.89,47.0,293.96,828.5,829.8,86.8
46263000,-0.06,6.91,46.8,293.06,825.3,826.7,86.8
