Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.94,134.9,58.23,610.0,624.7,77.5
45633000,-0.30,8.94,134.7,58.23,609.7,624.4,77.5
45634500,-0.30,8.93,134.4,58.62,611.1,625.7,77.6
45636000,-0.30,8.96,133.4,58.68,609.3,623.7,77.6
45637500,-0.29,8.96,132.6,59.07,609.6,623.9,77.7
45639000,-0.29,8.93,133.4,59.12,611.6,626.0,77.7
45640500,-0.29,8.94,133.4,58.99,611.0,625.4,77.7
45642000,-0.29,8.93,132.0,59.71,611.7,625.8,77.8
45643500,-0.30,8.92,134.9,58.44,611.2,625.9,77.6
45645000,-0.30,8.90,136.5,58.06,612.6,627.6,77.4
45646500,-0.29,8.93,132.3,59.56,611.6,625.8,77.8
45648000,-0.30,8.88,136.3,58.38,613.9,628.9,77.5
45649500,-0.30,8.87,136.6,58.32,614.2,629.2,77.5
45651000,-0.29,8.89,133.6,59.55,614.4,628.8,77.7
45652500,-0.29,8.85,135.9,58.94,616.0,630.8,77.6
45654000,-0.29,8.86,132.5,60.53,617.4,631.4,77.9
45655500,-0.29,8.92,132.4,59.72,612.8,626.9,77.8
45657000,-0.29,8.89,133.6,59.47,614.0,628.4,77.7
45658500,-0.29,8.89,134.2,59.21,614.0,628.5,77.7
45660000,-0.30,8.89,138.2,57.37,612.2,627.6,77.3
45661500,-0.29,8.89,134.6,59.08,614.1,628.7,77.6
45663000,-0.30,8.89,135.3,58.76,613.8,628.5,77.6
45664500,-0.30,8.83,137.0,58.71,617.2,632.2,77.5
45666000,-0.29,8.85,135.9,59.03,616.6,631.4,77.6
45667500,-0.29,8.84,135.7,59.25,617.5,632.2,77.6
45669000,-0.30,8.83,137.0,58.73,617.3,632.3,77.5
45670500,-0.29,8.79,136.3,59.57,620.4,635.2,77.6
45672000,-0.29,8.83,134.2,60.09,618.7,633.0,77.8
45673500,-0.29,8.82,134.7,59.95,619.1,633.6,77.7
45675000,-0.29,8.81,136.7,59.16,619.0,633.9,77.6
45676500,-0.29,8.80,136.4,59.47,620.1,634.9,77.6
45678000,-0.29,8.83,134.9,59.68,618.0,632.6,77.7
45679500,-0.29,8.81,136.1,59.52,619.7,634.5,77.6
45681000,-0.30,8.77,138.9,58.62,620.8,636.1,77.4
45682500,-0.29,8.79,137.6,58.99,620.1,635.2,77.5
45684000,-0.30,8.76,139.7,58.46,621.7,637.3,77.3
45685500,-0.30,8.80,137.7,58.74,619.0,634.1,77.5
45687000,-0.29,8.78,135.6,60.10,621.9,636.5,77.7
45688500,-0.29,8.74,137.0,59.96,624.2,639.1,77.6
45690000,-0.29,8.76,137.4,59.53,622.6,637.6,77.6
45691500,-0.29,8.76,134.7,60.80,623.7,638.1,77.8
45693000,-0.29,8.72,138.4,59.64,625.5,640.7,77.5
45694500,-0.29,8.73,138.0,59.65,624.7,639.8,77.5
45696000,-0.29,8.77,136.8,59.74,622.5,637.3,77.6
45697500,-0.29,8.79,135.3,60.10,621.1,635.7,77.7
45699000,-0.29,8.75,138.7,59.06,622.8,638.1,77.4
45700500,-0.29,8.75,137.7,59.48,623.1,638.2,77.5
45702000,-0.29,8.75,137.0,59.83,623.4,638.3,77.6
45703500,-0.29,8.71,138.5,59.78,626.5,641.6,77.5
45705000,-0.29,8.74,136.5,60.29,624.9,639.6,77.7
45706500,-0.29,8.74,136.3,60.39,625.0,639.7,77.7
45708000,-0.29,8.72,136.2,60.68,626.4,641.0,77.7
45709500,-0.29,8.73,136.2,60.52,625.5,640.2,77.7
45711000,-0.29,8.70,139.2,59.59,626.9,642.2,77.5
45712500,-0.30,8.70,140.7,58.86,626.1,641.7,77.3
45714000,-0.29,8.68,140.1,59.40,627.7,643.1,77.4
45715500,-0.29,8.70,138.7,59.75,626.8,642.0,77.5
45717000,-0.29,8.69,139.5,59.48,627.0,642.4,77.5
45718500,-0.29,8.69,139.7,59.37,626.8,642.2,77.4
45720000,-0.28,8.66,136.3,61.49,631.0,645.5,77.8
45721500,-0.29,8.69,137.9,60.27,627.7,642.7,77.6
45723000,-0.29,8.65,140.3,59.72,629.9,645.3,77.4
45724500,-0.29,8.65,141.0,59.38,629.6,645.2,77.4
45726000,-0.29,8.68,139.1,59.91,628.4,643.6,77.5
45727500,-0.30,8.66,142.0,58.81,628.5,644.3,77.3
45729000,-0.29,8.65,139.4,60.18,630.7,645.9,77.5
45730500,-0.29,8.68,136.9,60.95,629.3,644.1,77.7
45732000,-0.29,8.67,139.2,59.94,628.8,644.0,77.5
45733500,-0.29,8.63,139.3,60.45,632.0,647.1,77.6
45735000,-0.29,8.61,141.2,59.96,633.3,648.8,77.4
45736500,-0.29,8.62,140.1,60.27,632.5,647.8,77.5
45738000,-0.29,8.62,140.1,60.29,632.6,647.9,77.5
45739500,-0.29,8.62,140.9,59.92,632.3,647.8,77.4
45741000,-0.28,8.62,138.5,61.09,633.6,648.6,77.7
45742500,-0.29,8.61,138.9,60.91,633.6,648.6,77.6
45744000,-0.28,8.62,137.4,61.59,633.9,648.6,77.8
45745500,-0.29,8.62,139.4,60.62,633.0,648.1,77.6
45747000,-0.29,8.60,139.8,60.65,634.0,649.2,77.6
45748500,-0.29,8.58,142.2,59.87,634.9,650.7,77.4
45750000,-0.29,8.59,142.0,59.81,634.0,649.7,77.4
45751500,-0.29,8.54,142.0,60.53,638.1,653.7,77.5
45753000,-0.28,8.58,139.4,61.21,636.3,651.4,77.6
45754500,-0.28,8.60,138.7,61.23,634.9,649.9,77.7
45756000,-0.29,8.56,140.8,60.88,637.5,652.8,77.5
45757500,-0.29,8.56,141.9,60.32,636.8,652.4,77.4
45759000,-0.29,8.58,140.6,60.58,635.4,650.8,77.5
45760500,-0.29,8.54,142.6,60.36,638.4,654.1,77.4
45762000,-0.28,8.54,140.8,61.10,638.8,654.1,77.6
45763500,-0.28,8.56,139.0,61.63,637.7,652.6,77.7
45765000,-0.28,8.55,138.9,61.87,638.8,653.7,77.7
45766500,-0.28,8.54,138.7,62.06,639.4,654.2,77.8
45768000,-0.29,8.55,141.2,60.83,638.2,653.6,77.5
45769500,-0.28,8.53,140.4,61.51,640.0,655.2,77.6
45771000,-0.29,8.52,143.4,60.15,639.0,654.9,77.4
45772500,-0.29,8.55,142.5,60.15,637.1,652.9,77.4
45774000,-0.29,8.53,143.2,60.19,638.8,654.7,77.4
45775500,-0.28,8.48,140.0,62.45,644.3,659.3,77.7
45777000,-0.28,8.51,140.7,61.68,641.6,656.9,77.6
45778500,-0.29,8.52,142.4,60.67,639.8,655.4,77.5
45780000,-0.29,8.46,143.6,60.95,644.0,659.8,77.4
45781500,-0.29,8.50,143.1,60.62,640.9,656.7,77.4
45783000,-0.29,8.50,142.8,60.79,641.3,657.0,77.4
45784500,-0.29,8.51,143.2,60.41,640.1,655.9,77.4
45786000,-0.29,8.48,143.4,60.79,642.5,658.3,77.4
45787500,-0.28,8.49,139.9,62.36,643.6,658.6,77.7
45789000,-0.28,8.45,143.9,61.08,645.2,661.1,77.4
45790500,-0.29,8.46,143.6,60.92,643.8,659.6,77.4
45792000,-0.29,8.46,143.6,60.94,643.9,659.7,77.4
45793500,-0.28,8.45,142.2,61.80,645.7,661.2,77.6
45795000,-0.29,8.45,144.7,60.68,644.7,660.7,77.4
45796500,-0.28,8.44,143.4,61.46,646.2,662.0,77.5
45798000,-0.28,8.41,143.7,61.69,648.2,664.0,77.5
45799500,-0.29,8.46,144.0,60.85,644.3,660.2,77.4
45801000,-0.28,8.43,142.2,62.21,647.7,663.1,77.6
45802500,-0.28,8.42,143.1,61.87,647.9,663.5,77.5
45804000,-0.28,8.42,142.9,61.89,647.7,663.2,77.6
45805500,-0.29,8.39,146.3,60.83,648.9,665.2,77.3
45807000,-0.28,8.40,143.6,61.92,649.4,665.1,77.5
45808500,-0.28,8.42,144.1,61.38,647.3,663.1,77.5
45810000,-0.28,8.42,143.9,61.50,647.6,663.4,77.5
45811500,-0.28,8.37,143.3,62.58,652.2,667.7,77.6
45813000,-0.28,8.39,142.0,62.83,650.8,666.1,77.7
45814500,-0.28,8.38,145.4,61.33,650.0,666.1,77.4
45816000,-0.28,8.37,142.8,62.71,652.0,667.4,77.6
45817500,-0.28,8.37,142.8,62.73,652.0,667.5,77.6
45819000,-0.28,8.40,142.1,62.73,650.4,665.7,77.7
45820500,-0.28,8.40,144.8,61.32,648.6,664.5,77.4
45822000,-0.28,8.36,145.7,61.56,651.8,667.9,77.4
45823500,-0.28,8.36,145.1,61.79,651.8,667.7,77.4
45825000,-0.28,8.38,143.2,62.47,651.4,667.0,77.6
45826500,-0.28,8.33,147.4,61.18,653.4,669.8,77.3
45828000,-0.28,8.35,145.3,61.90,652.9,668.9,77.5
45829500,-0.28,8.33,145.6,62.10,654.7,670.7,77.5
45831000,-0.28,8.34,145.3,62.01,653.6,669.5,77.5
45832500,-0.27,8.34,142.1,63.59,655.1,670.3,77.8
45834000,-0.28,8.34,144.1,62.58,654.0,669.7,77.6
45835500,-0.28,8.31,147.8,61.40,655.3,671.8,77.3
45837000,-0.28,8.29,146.6,62.19,657.2,673.4,77.4
45838500,-0.28,8.29,144.9,63.10,658.6,674.3,77.6
45840000,-0.28,8.34,147.2,61.14,652.6,669.0,77.3
45841500,-0.28,8.28,147.5,61.90,657.5,673.8,77.4
45843000,-0.28,8.30,145.9,62.33,656.6,672.6,77.5
45844500,-0.28,8.29,145.5,62.73,657.9,673.8,77.5
45846000,-0.28,8.31,147.2,61.69,655.7,672.0,77.3
45847500,-0.28,8.32,147.6,61.29,654.4,670.9,77.3
45849000,-0.28,8.27,146.1,62.79,659.5,675.5,77.5
45850500,-0.28,8.26,148.2,61.87,658.9,675.4,77.3
45852000,-0.28,8.28,146.3,62.45,658.1,674.2,77.5
45853500,-0.28,8.27,145.4,63.05,659.4,675.2,77.6
45855000,-0.28,8.31,144.5,62.94,656.9,672.6,77.6
45856500,-0.28,8.25,148.2,62.14,660.3,676.7,77.4
45858000,-0.28,8.26,147.5,62.30,659.7,676.0,77.4
45859500,-0.29,8.29,149.6,60.83,655.9,672.8,77.2
45861000,-0.27,8.28,144.8,63.26,659.2,674.9,77.6
45862500,-0.28,8.23,148.7,62.19,661.8,678.3,77.3
45864000,-0.28,8.27,146.5,62.64,659.5,675.6,77.5
45865500,-0.28,8.23,147.4,62.84,662.5,678.7,77.5
45867000,-0.28,8.25,147.0,62.69,660.9,677.1,77.5
45868500,-0.28,8.25,147.3,62.54,660.7,677.0,77.4
45870000,-0.28,8.26,147.5,62.33,659.9,676.2,77.4
45871500,-0.28,8.20,149.1,62.44,664.0,680.5,77.3
45873000,-0.27,8.18,148.2,63.24,666.5,682.8,77.5
45874500,-0.28,8.23,148.2,62.49,662.3,678.6,77.4
45876000,-0.27,8.20,147.3,63.38,665.3,681.4,77.5
45877500,-0.28,8.24,148.9,61.90,660.6,677.2,77.3
45879000,-0.27,8.19,147.1,63.59,666.1,682.1,77.5
45880500,-0.28,8.16,149.3,63.03,667.6,684.1,77.4
45882000,-0.28,8.20,148.7,62.61,664.2,680.6,77.4
45883500,-0.27,8.20,147.3,63.32,665.1,681.3,77.5
45885000,-0.28,8.19,148.7,62.81,665.2,681.6,77.4
45886500,-0.28,8.15,150.5,62.60,667.9,684.7,77.3
45888000,-0.27,8.14,147.9,63.98,669.9,686.0,77.6
45889500,-0.28,8.17,148.7,63.11,666.9,683.3,77.4
45891000,-0.27,8.15,146.5,64.53,669.9,685.7,77.7
45892500,-0.27,8.18,147.7,63.43,666.5,682.7,77.5
45894000,-0.28,8.20,149.6,62.26,664.0,680.6,77.3
45895500,-0.28,8.15,150.2,62.84,668.6,685.2,77.3
45897000,-0.27,8.10,148.9,64.26,673.8,690.0,77.5
45898500,-0.27,8.10,150.9,63.31,672.7,689.4,77.4
45900000,-0.27,8.14,147.9,63.96,670.0,686.1,77.5
45901500,-0.27,8.15,148.8,63.37,668.6,685.0,77.5
45903000,-0.27,8.15,149.3,63.18,668.5,685.0,77.4
45904500,-0.27,8.13,148.6,63.81,670.6,686.9,77.5
45906000,-0.27,8.13,150.1,63.24,670.6,687.2,77.4
45907500,-0.28,8.16,149.3,63.10,668.1,684.6,77.4
45909000,-0.27,8.11,150.3,63.39,671.8,688.4,77.4
45910500,-0.27,8.07,150.1,64.22,676.1,692.5,77.5
45912000,-0.28,8.14,150.2,63.03,669.6,686.3,77.4
45913500,-0.27,8.13,149.5,63.40,670.3,686.8,77.4
45915000,-0.27,8.08,149.5,64.20,674.6,691.0,77.5
45916500,-0.27,8.08,149.1,64.45,675.1,691.4,77.5
45918000,-0.28,8.09,152.2,62.88,673.1,690.1,77.3
45919500,-0.27,8.11,148.9,64.05,672.5,688.7,77.5
45921000,-0.27,8.09,149.2,64.31,674.6,690.9,77.5
45922500,-0.27,8.08,147.8,65.05,675.6,691.6,77.7
45924000,-0.27,8.08,149.5,64.27,675.0,691.4,77.5
45925500,-0.27,8.08,150.0,64.00,674.6,691.1,77.5
45927000,-0.27,8.04,153.1,63.21,676.9,694.0,77.3
45928500,-0.27,8.04,153.2,63.19,676.9,694.0,77.2
45930000,-0.27,8.02,150.3,64.84,679.8,696.2,77.5
45931500,-0.28,8.03,154.0,62.96,677.3,694.6,77.2
45933000,-0.27,8.04,151.2,64.18,678.2,694.8,77.4
45934500,-0.27,8.04,151.2,64.10,677.7,694.4,77.4
45936000,-0.27,8.03,152.7,63.52,677.7,694.7,77.3
45937500,-0.27,8.01,149.4,65.47,681.5,697.7,77.6
45939000,-0.27,8.00,149.7,65.52,682.4,698.6,77.6
45940500,-0.27,8.02,151.1,64.54,680.1,696.7,77.5
45942000,-0.28,7.99,156.3,62.59,679.8,697.6,77.1
45943500,-0.27,8.01,151.4,64.61,681.0,697.6,77.5
45945000,-0.27,7.98,154.6,63.58,682.1,699.4,77.2
45946500,-0.27,7.99,154.2,63.56,681.2,698.4,77.2
45948000,-0.27,7.99,151.7,64.82,682.8,699.5,77.5
45949500,-0.27,7.96,154.6,63.87,683.7,700.9,77.3
45951000,-0.27,7.98,150.7,65.40,684.0,700.4,77.6
45952500,-0.27,7.96,151.4,65.39,685.3,701.8,77.5
45954000,-0.27,7.98,151.7,64.89,683.2,699.9,77.5
45955500,-0.27,7.97,151.3,65.31,684.7,701.2,77.5
45957000,-0.27,7.95,152.7,64.96,685.7,702.4,77.4
45958500,-0.27,7.95,154.8,63.88,684.3,701.6,77.2
45960000,-0.27,7.96,153.1,64.52,684.2,701.1,77.4
45961500,-0.27,7.93,155.7,63.92,686.2,703.6,77.2
45963000,-0.27,7.98,152.7,64.39,682.6,699.5,77.4
45964500,-0.27,7.92,154.2,64.84,688.2,705.3,77.4
45966000,-0.27,7.96,153.8,64.31,684.6,701.6,77.3
45967500,-0.27,7.92,154.2,64.71,687.5,704.6,77.4
45969000,-0.27,7.90,156.2,64.25,689.1,706.6,77.2
45970500,-0.26,7.91,152.8,65.60,689.5,706.2,77.5
45972000,-0.27,7.89,157.6,63.72,689.1,706.9,77.1
45973500,-0.27,7.93,152.3,65.44,687.6,704.3,77.5
45975000,-0.27,7.91,155.0,64.63,688.8,706.1,77.3
45976500,-0.27,7.90,156.0,64.32,689.1,706.5,77.2
45978000,-0.27,7.89,154.3,65.18,690.4,707.4,77.4
45979500,-0.26,7.84,155.1,65.75,695.3,712.4,77.4
45981000,-0.27,7.93,154.4,64.56,687.1,704.2,77.3
45982500,-0.27,7.90,157.9,63.45,688.2,706.0,77.1
45984000,-0.27,7.85,156.6,64.90,693.7,711.1,77.3
45985500,-0.27,7.86,155.6,65.19,693.2,710.5,77.3
45987000,-0.27,7.86,156.1,64.99,693.1,710.5,77.3
45988500,-0.27,7.89,156.7,64.11,689.6,707.2,77.2
45990000,-0.27,7.87,155.3,65.05,691.8,709.0,77.3
45991500,-0.26,7.86,153.3,66.30,694.6,711.3,77.6
45993000,-0.27,7.88,155.5,64.85,691.2,708.5,77.3
45994500,-0.26,7.83,154.1,66.34,696.6,713.4,77.5
45996000,-0.27,7.85,155.9,65.15,693.6,710.9,77.3
45997500,-0.27,7.83,156.3,65.33,695.6,712.9,77.3
45999000,-0.26,7.81,155.5,66.04,697.7,714.8,77.4
46000500,-0.27,7.85,156.7,64.91,693.9,711.4,77.3
46002000,-0.27,7.78,160.9,64.08,698.0,716.3,77.0
46003500,-0.26,7.81,156.5,65.57,697.2,714.6,77.4
46005000,-0.27,7.80,160.0,64.19,696.7,714.8,77.1
46006500,-0.26,7.81,153.6,66.91,698.5,715.2,77.6
46008000,-0.27,7.77,159.7,64.87,700.0,718.0,77.2
46009500,-0.26,7.79,156.8,65.73,698.9,716.3,77.4
46011000,-0.26,7.78,156.3,66.27,700.7,717.9,77.4
46012500,-0.27,7.80,157.3,65.39,697.9,715.4,77.3
46014000,-0.26,7.79,154.3,67.04,700.8,717.5,77.6
46015500,-0.27,7.78,158.1,65.43,699.9,717.5,77.3
46017000,-0.26,7.77,157.7,65.71,700.7,718.2,77.3
46018500,-0.26,7.76,156.6,66.43,702.2,719.5,77.4
46020000,-0.26,7.76,154.6,67.35,703.2,720.0,77.6
46021500,-0.26,7.73,159.7,65.58,704.1,722.0,77.2
46023000,-0.26,7.79,154.1,67.18,701.0,717.7,77.6
46024500,-0.26,7.74,155.3,67.43,705.0,721.9,77.6
46026000,-0.26,7.76,156.5,66.54,702.7,719.9,77.4
46027500,-0.26,7.73,157.7,66.56,705.3,722.7,77.4
46029000,-0.26,7.73,155.7,67.39,705.6,722.6,77.6
46030500,-0.26,7.74,157.1,66.62,704.5,721.8,77.4
46032000,-0.27,7.72,161.9,64.83,704.3,722.7,77.1
46033500,-0.26,7.72,159.2,66.03,705.5,723.3,77.3
46035000,-0.26,7.73,156.9,66.77,704.9,722.1,77.4
46036500,-0.26,7.72,157.2,66.85,706.0,723.3,77.4
46038000,-0.26,7.70,157.3,67.15,707.8,725.1,77.5
46039500,-0.26,7.71,158.3,66.53,706.5,724.0,77.4
46041000,-0.25,7.70,154.0,68.75,709.5,726.0,77.8
46042500,-0.25,7.70,154.6,68.59,709.8,726.4,77.7
46044000,-0.26,7.68,159.8,66.38,708.8,726.6,77.3
46045500,-0.27,7.70,161.9,65.04,705.6,723.9,77.1
46047000,-0.26,7.65,160.6,66.54,711.4,729.3,77.3
46048500,-0.26,7.70,157.9,66.89,707.7,725.1,77.4
46050000,-0.26,7.68,159.6,66.53,709.3,727.1,77.3
46051500,-0.26,7.62,162.7,66.22,714.0,732.3,77.2
46053000,-0.26,7.66,160.8,66.29,710.5,728.4,77.2
46054500,-0.26,7.61,159.8,67.74,716.5,734.1,77.4
46056000,-0.26,7.64,158.1,68.00,714.3,731.6,77.5
46057500,-0.26,7.63,159.7,67.33,714.0,731.7,77.4
46059000,-0.26,7.59,160.4,67.89,718.5,736.2,77.4
46060500,-0.26,7.68,158.9,66.93,710.0,727.5,77.4
46062000,-0.25,7.61,158.1,68.52,717.2,734.4,77.6
46063500,-0.26,7.62,159.3,67.78,715.5,733.1,77.5
46065000,-0.26,7.59,161.2,67.32,717.2,735.1,77.3
46066500,-0.25,7.62,157.6,68.50,715.9,733.0,77.6
46068000,-0.26,7.63,158.2,68.07,714.9,732.2,77.5
46069500,-0.26,7.62,160.5,67.28,715.4,733.1,77.4
46071000,-0.25,7.61,157.3,68.91,717.4,734.5,77.6
46072500,-0.25,7.61,156.5,69.20,717.4,734.2,77.7
46074000,-0.26,7.59,161.9,67.06,717.2,735.3,77.3
46075500,-0.25,7.57,160.1,68.37,720.7,738.3,77.5
46077000,-0.25,7.59,159.4,68.20,718.2,735.7,77.5
46078500,-0.25,7.55,160.0,68.71,722.3,739.8,77.5
46080000,-0.26,7.61,160.3,67.50,716.3,734.0,77.4
46081500,-0.26,7.58,161.8,67.43,718.9,736.9,77.3
46083000,-0.26,7.54,162.0,67.94,722.4,740.3,77.4
46084500,-0.26,7.52,166.3,66.49,723.1,741.9,77.0
46086000,-0.26,7.54,164.0,67.01,721.2,739.6,77.2
46087500,-0.25,7.55,158.8,69.33,723.1,740.3,77.6
46089000,-0.25,7.55,159.4,69.08,723.1,740.5,77.6
46090500,-0.26,7.52,163.7,67.58,723.8,742.1,77.3
46092000,-0.25,7.53,159.9,69.27,725.2,742.6,77.6
46093500,-0.25,7.49,163.5,68.19,726.9,745.0,77.3
46095000,-0.26,7.56,164.0,66.73,719.7,738.2,77.2
46096500,-0.26,7.52,165.4,66.87,723.4,742.0,77.1
46098000,-0.26,7.51,165.1,67.14,724.3,742.9,77.2
46099500,-0.25,7.51,161.5,68.77,725.8,743.5,77.5
46101000,-0.25,7.53,160.3,68.99,724.6,742.1,77.5
46102500,-0.26,7.50,164.5,67.71,726.3,744.7,77.2
46104000,-0.25,7.47,162.2,69.30,730.3,748.1,77.5
46105500,-0.26,7.48,164.5,67.90,727.4,745.7,77.3
46107000,-0.25,7.49,160.6,69.66,728.9,746.4,77.6
46108500,-0.25,7.49,161.9,69.06,728.3,746.1,77.5
46110000,-0.25,7.49,162.0,68.94,727.9,745.7,77.5
46111500,-0.25,7.52,159.4,69.58,725.7,743.0,77.6
46113000,-0.25,7.43,165.3,68.49,732.5,750.9,77.3
46114500,-0.25,7.48,160.0,70.16,730.3,747.6,77.6
46116000,-0.25,7.52,162.4,68.26,724.9,742.9,77.4
46117500,-0.25,7.45,160.7,70.36,732.8,750.2,77.6
46119000,-0.25,7.44,165.5,68.28,731.6,750.0,77.3
46120500,-0.25,7.45,163.3,69.13,731.7,749.7,77.4
46122000,-0.25,7.45,163.8,68.95,731.8,749.9,77.4
46123500,-0.25,7.46,162.4,69.43,731.5,749.3,77.5
46125000,-0.26,7.45,166.2,67.80,730.3,748.9,77.2
46126500,-0.25,7.43,162.4,70.01,734.7,752.5,77.5
46128000,-0.25,7.42,165.0,68.95,734.3,752.6,77.3
46129500,-0.25,7.42,164.3,69.18,734.1,752.3,77.4
46131000,-0.25,7.41,164.6,69.40,735.9,754.1,77.4
46132500,-0.24,7.38,162.0,71.04,739.5,757.0,77.6
46134000,-0.25,7.39,166.3,68.96,737.1,755.6,77.3
46135500,-0.25,7.38,164.9,69.79,738.7,756.9,77.4
46137000,-0.24,7.36,162.3,71.48,742.5,760.0,77.7
46138500,-0.25,7.39,163.5,70.12,737.7,755.6,77.5
46140000,-0.26,7.35,170.1,67.93,739.3,758.6,77.0
46141500,-0.25,7.39,164.8,69.54,737.2,755.4,77.4
46143000,-0.25,7.37,167.0,68.97,738.6,757.3,77.3
46144500,-0.25,7.42,165.0,68.91,734.2,752.5,77.3
46146000,-0.25,7.37,164.5,70.16,740.0,758.0,77.5
46147500,-0.26,7.41,167.6,68.01,734.6,753.4,77.1
46149000,-0.25,7.38,165.2,69.68,738.8,757.1,77.4
46150500,-0.25,7.38,164.4,70.01,739.0,757.1,77.5
46152000,-0.25,7.37,165.2,69.88,740.0,758.2,77.4
46153500,-0.25,7.32,169.2,69.05,743.6,762.6,77.2
46155000,-0.25,7.37,166.1,69.40,739.2,757.6,77.3
46156500,-0.25,7.35,164.8,70.48,742.5,760.5,77.5
46158000,-0.24,7.37,162.6,70.98,740.4,758.0,77.6
46159500,-0.25,7.30,166.9,70.45,746.8,765.3,77.4
46161000,-0.25,7.33,165.5,70.58,744.5,762.7,77.5
46162500,-0.24,7.28,166.6,70.98,749.1,767.4,77.5
46164000,-0.25,7.30,166.6,70.49,746.3,764.6,77.4
46165500,-0.25,7.31,168.4,69.51,744.8,763.6,77.3
46167000,-0.25,7.30,165.9,70.89,747.1,765.4,77.5
46168500,-0.25,7.26,168.9,70.23,749.9,768.7,77.3
46170000,-0.25,7.30,169.5,69.26,745.5,764.5,77.2
46171500,-0.25,7.29,168.1,70.17,747.7,766.3,77.3
46173000,-0.24,7.27,166.0,71.41,750.2,768.4,77.5
46174500,-0.25,7.23,170.6,70.15,752.8,771.9,77.2
46176000,-0.25,7.33,166.9,69.92,743.8,762.3,77.4
46177500,-0.25,7.28,167.8,70.41,748.4,767.0,77.4
46179000,-0.24,7.30,165.6,71.05,747.3,765.4,77.5
46180500,-0.25,7.24,172.0,69.35,751.3,770.8,77.1
46182000,-0.25,7.29,169.7,69.44,746.9,766.0,77.2
46183500,-0.24,7.23,167.8,71.43,754.2,772.6,77.5
46185000,-0.25,7.27,168.0,70.59,749.9,768.5,77.4
46186500,-0.25,7.25,168.3,70.79,751.6,770.2,77.4
46188000,-0.25,7.22,173.4,69.11,752.9,772.6,77.0
46189500,-0.24,7.23,168.2,71.30,754.3,772.9,77.4
46191000,-0.24,7.19,169.3,71.48,757.6,776.3,77.4
46192500,-0.24,7.23,165.5,72.55,755.4,773.4,77.6
46194000,-0.24,7.19,170.0,71.31,758.2,777.1,77.4
46195500,-0.24,7.21,165.2,73.01,757.3,775.1,77.7
46197000,-0.25,7.23,170.8,70.09,753.0,772.1,77.2
46198500,-0.24,7.22,166.8,72.21,756.3,774.5,77.6
46200000,-0.24,7.22,167.9,71.66,755.8,774.2,77.5
46201500,-0.24,7.22,166.1,72.43,756.0,774.1,77.6
46203000,-0.24,7.17,168.4,72.43,761.0,779.4,77.5
46204500,-0.24,7.18,168.1,72.40,760.2,778.6,77.5
46206000,-0.24,7.16,170.9,71.51,761.2,780.1,77.3
46207500,-0.25,7.13,173.9,70.71,763.0,782.5,77.2
46209000,-0.24,7.13,169.9,72.56,764.8,783.5,77.5
46210500,-0.24,7.15,168.3,72.87,763.3,781.6,77.6
46212000,-0.24,7.16,172.1,70.95,760.6,779.8,77.3
46213500,-0.24,7.18,169.4,71.66,758.8,777.5,77.4
46215000,-0.23,7.13,166.5,74.18,766.5,784.3,77.7
46216500,-0.24,7.17,167.1,72.99,761.2,779.3,77.6
46218000,-0.25,7.16,172.8,70.53,759.6,779.0,77.2
46219500,-0.24,7.12,173.6,71.14,764.8,784.2,77.2
46221000,-0.24,7.15,172.2,71.03,761.3,780.5,77.3
46222500,-0.24,7.13,172.1,71.44,763.4,782.6,77.3
46224000,-0.24,7.12,171.0,72.27,765.7,784.6,77.4
46225500,-0.24,7.10,172.6,71.83,766.7,785.9,77.3
46227000,-0.24,7.13,167.7,73.55,765.7,783.9,77.6
46228500,-0.24,7.06,175.4,71.54,770.8,790.5,77.2
46230000,-0.24,7.14,172.6,71.12,762.6,781.9,77.2
46231500,-0.24,7.07,174.0,71.85,769.8,789.2,77.3
46233000,-0.24,7.12,172.5,71.57,764.9,784.1,77.3
46234500,-0.24,7.11,172.7,71.71,766.2,785.4,77.3
46236000,-0.24,7.11,170.0,72.97,767.5,786.1,77.5
46237500,-0.24,7.09,173.2,71.86,768.0,787.3,77.3
46239000,-0.24,7.07,174.5,71.83,770.6,790.1,77.2
46240500,-0.24,7.10,172.9,71.90,767.6,786.8,77.3
46242000,-0.24,7.06,174.7,71.84,771.0,790.6,77.2
46243500,-0.24,7.09,172.0,72.53,769.3,788.3,77.4
46245000,-0.24,7.02,174.4,72.80,775.9,795.3,77.3
46246500,-0.24,7.06,175.4,71.58,771.1,790.8,77.2
46248000,-0.24,7.07,172.4,72.72,771.2,790.3,77.4
46249500,-0.24,7.03,177.9,70.98,772.8,793.0,77.0
46251000,-0.23,7.06,169.1,74.49,773.9,792.2,77.7
46252500,-0.24,7.00,174.5,73.17,778.1,797.4,77.4
46254000,-0.24,7.01,175.1,72.82,777.6,797.1,77.3
46255500,-0.23,7.08,169.2,74.02,771.5,789.9,77.6
46257000,-0.24,7.02,174.5,72.89,776.6,796.0,77.3
46258500,-0.24,7.02,172.3,73.83,777.2,796.1,77.5
46260000,-0.24,7.03,175.2,72.30,774.9,794.4,77.3
46261500,-0.24,7.01,174.4,73.05,777.2,796.5,77.4
46263000,-0.24,6.98,176.1,72.85,779.7,799.3,77.3
