Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48003000,0.00,1.48,0.0,?,3884.0,3884.0,90.0
48004500,0.00,1.43,0.0,?,3995.1,3995.1,90.0
48006000,0.00,1.46,0.0,?,3935.5,3935.5,90.0
48007500,0.00,1.45,0.0,?,3953.6,3953.6,90.0
48009000,0.00,1.43,0.0,?,4000.8,4000.8,90.0
48010500,0.00,1.39,0.0,?,4132.3,4132.3,90.0
48012000,0.00,1.42,0.0,?,4026.4,4026.4,90.0
48013500,0.00,1.43,0.0,?,4010.3,4010.3,90.0
48015000,0.00,1.42,0.0,?,4034.0,4034.0,90.0
48016500,0.00,1.43,0.0,?,4001.6,4001.6,90.0
48018000,0.00,1.39,0.0,?,4112.4,4112.4,90.0
48019500,0.00,1.38,0.0,?,4150.5,4150.5,90.0
48021000,0.00,1.38,0.0,?,4145.8,4145.8,90.0
48022500,0.00,1.38,0.0,?,4148.7,4148.7,90.0
48024000,0.00,1.36,0.0,?,4222.3,4222.3,90.0
48025500,0.00,1.37,0.0,?,4181.5,4181.5,90.0
48027000,0.00,1.38,0.0,?,4139.9,4139.9,90.0
48028500,0.00,1.34,0.0,?,4267.9,4267.9,90.0
48030000,0.00,1.30,0.0,?,4397.2,4397.2,90.0
48031500,0.00,1.37,0.0,?,4171.9,4171.9,90.0
48033000,0.00,1.31,0.0,?,4357.3,4357.3,90.0
48034500,0.00,1.32,0.0,?,4352.2,4352.2,90.0
48036000,0.00,1.32,0.0,?,4346.1,4346.1,90.0
48037500,0.00,1.31,0.0,?,4374.6,4374.6,90.0
48039000,0.00,1.36,0.0,?,4209.5,4209.5,90.0
48040500,0.00,1.35,0.0,?,4239.5,4239.5,90.0
48042000,0.00,1.32,0.0,?,4330.2,4330.2,90.0
48043500,0.00,1.29,0.0,?,4445.6,4445.6,90.0
48045000,0.00,1.31,0.0,?,4384.7,4384.7,90.0
48046500,0.00,1.28,0.0,?,4484.3,4484.3,90.0
48048000,0.00,1.32,0.0,?,4346.5,4346.5,90.0
48049500,0.00,1.28,0.0,?,4490.1,4490.1,90.0
48051000,0.00,1.28,0.0,?,4475.2,4475.2,90.0
48052500,0.00,1.28,0.0,?,4460.8,4460.8,90.0
48054000,0.00,1.27,0.0,?,4522.7,4522.7,90.0
48055500,0.00,1.24,0.0,?,4624.2,4624.2,90.0
48057000,0.00,1.29,0.0,?,4446.8,4446.8,90.0
48058500,0.00,1.26,0.0,?,4546.0,4546.0,90.0
48060000,0.00,1.23,0.0,?,4669.4,4669.4,90.0
48061500,0.00,1.26,0.0,?,4533.9,4533.9,90.0
48063000,0.00,1.24,0.0,?,4608.8,4608.8,90.0
48064500,0.00,1.21,0.0,?,4745.5,4745.5,90.0
48066000,0.00,1.21,0.0,?,4727.4,4727.4,90.0
48067500,0.00,1.20,0.0,?,4786.4,4786.4,90.0
48069000,0.00,1.21,0.0,?,4753.4,4753.4,90.0
48070500,0.00,1.20,0.0,?,4762.2,4762.2,90.0
48072000,0.00,1.19,0.0,?,4818.5,4818.5,90.0
48073500,0.00,1.23,0.0,?,4648.0,4648.0,90.0
48075000,0.00,1.19,0.0,?,4832.3,4832.3,90.0
48076500,0.00,1.18,0.0,?,4845.0,4845.0,90.0
48078000,0.00,1.19,0.0,?,4834.5,4834.5,90.0
48079500,0.00,1.18,0.0,?,4834.9,4834.9,90.0
48081000,0.00,1.15,0.0,?,4960.6,4960.6,90.0
48082500,0.00,1.21,0.0,?,4745.7,4745.7,90.0
48084000,0.00,1.20,0.0,?,4777.4,4777.4,90.0
48085500,0.00,1.20,0.0,?,4755.3,4755.3,90.0
48087000,0.00,1.14,0.0,?,5020.6,5020.6,90.0
48088500,0.00,1.16,0.0,?,4920.6,4920.6,90.0
48090000,0.00,1.15,0.0,?,4980.4,4980.4,90.0
48091500,0.00,1.18,0.0,?,4870.3,4870.3,90.0
48093000,0.00,1.13,0.0,?,5082.9,5082.9,90.0
48094500,0.00,1.13,0.0,?,5049.3,5049.3,90.0
48096000,0.00,1.10,0.0,?,5231.4,5231.4,90.0
48097500,0.00,1.12,0.0,?,5098.2,5098.2,90.0
48099000,0.00,1.12,0.0,?,5108.1,5108.1,90.0
48100500,0.00,1.12,0.0,?,5093.1,5093.1,90.0
48102000,0.00,1.09,0.0,?,5245.4,5245.4,90.0
48103500,0.00,1.09,0.0,?,5279.7,5279.7,90.0
48105000,0.00,1.09,0.0,?,5239.1,5239.1,90.0
48106500,0.00,1.05,0.0,?,5435.9,5435.9,90.0
48108000,0.00,1.11,0.0,?,5142.8,5142.8,90.0
48109500,0.00,1.02,0.0,?,5633.8,5633.8,90.0
48111000,0.00,1.03,0.0,?,5575.5,5575.5,90.0
48112500,0.00,1.05,0.0,?,5470.7,5470.7,90.0
48114000,0.00,1.05,0.0,?,5456.1,5456.1,90.0
48115500,0.00,1.02,0.0,?,5635.9,5635.9,90.0
48117000,0.00,1.06,0.0,?,5427.8,5427.8,90.0
48118500,0.00,1.02,0.0,?,5631.2,5631.2,90.0
48120000,0.00,0.99,0.0,?,5769.1,5769.1,90.0
48121500,0.00,1.04,0.0,?,5498.4,5498.4,90.0
48123000,0.00,1.03,0.0,?,5540.4,5540.4,90.0
48124500,0.00,0.98,0.0,?,5848.6,5848.6,90.0
48126000,0.00,1.01,0.0,?,5677.6,5677.6,90.0
48127500,0.00,0.97,0.0,?,5897.8,5897.8,90.0
48129000,0.00,0.98,0.0,?,5859.0,5859.0,90.0
48130500,0.00,1.03,0.0,?,5583.8,5583.8,90.0
48132000,0.00,0.97,0.0,?,5892.1,5892.1,90.0
48133500,0.00,0.97,0.0,?,5900.7,5900.7,90.0
48135000,0.00,0.98,0.0,?,5865.9,5865.9,90.0
48136500,0.00,0.97,0.0,?,5933.0,5933.0,90.0
48138000,0.00,0.96,0.0,?,5989.7,5989.7,90.0
48139500,0.00,0.97,0.0,?,5881.9,5881.9,90.0
48141000,0.00,0.94,0.0,?,6084.3,6084.3,90.0
48142500,0.00,0.92,0.0,?,6207.0,6207.0,90.0
48144000,0.00,0.95,0.0,?,6002.2,6002.2,90.0
48145500,0.00,0.94,0.0,?,6085.0,6085.0,90.0
48147000,0.00,0.91,0.0,?,6305.4,6305.4,90.0
48148500,0.00,0.93,0.0,?,6186.3,6186.3,90.0
48150000,0.00,0.90,0.0,?,6352.1,6352.1,90.0
48151500,0.00,0.90,0.0,?,6400.0,6400.0,90.0
48153000,0.00,0.92,0.0,?,6205.9,6205.9,90.0
48154500,0.00,0.89,0.0,?,6412.3,6412.3,90.0
48156000,0.00,0.90,0.0,?,6343.6,6343.6,90.0
48157500,0.00,0.93,0.0,?,6156.5,6156.5,90.0
48159000,0.00,0.89,0.0,?,6417.9,6417.9,90.0
48160500,0.00,0.91,0.0,?,6322.6,6322.6,90.0
48162000,0.00,0.91,0.0,?,6290.8,6290.8,90.0
48163500,0.00,0.87,0.0,?,6569.5,6569.5,90.0
48165000,0.00,0.87,0.0,?,6597.3,6597.3,90.0
48166500,0.00,0.88,0.0,?,6536.8,6536.8,90.0
48168000,0.00,0.88,0.0,?,6530.9,6530.9,90.0
48169500,0.00,0.83,0.0,?,6912.4,6912.4,90.0
48171000,0.00,0.81,0.0,?,7046.2,7046.2,90.0
48172500,0.00,0.82,0.0,?,6945.6,6945.6,90.0
48174000,0.00,0.86,0.0,?,6681.9,6681.9,90.0
48175500,0.00,0.81,0.0,?,7045.5,7045.5,90.0
48177000,0.00,0.83,0.0,?,6861.7,6861.7,90.0
48178500,0.00,0.80,0.0,?,7139.4,7139.4,90.0
48180000,0.00,0.82,0.0,?,7019.0,7019.0,90.0
48181500,0.00,0.80,0.0,?,7143.4,7143.4,90.0
48183000,0.00,0.79,0.0,?,7215.4,7215.4,90.0
48184500,0.00,0.77,0.0,?,7475.3,7475.3,90.0
48186000,0.00,0.80,0.0,?,7174.8,7174.8,90.0
48187500,0.00,0.75,0.0,?,7639.5,7639.5,90.0
48189000,0.00,0.82,0.0,?,6988.3,6988.3,90.0
48190500,0.00,0.74,0.0,?,7767.4,7767.4,90.0
48192000,0.00,0.81,0.0,?,7108.8,7108.8,90.0
48193500,0.00,0.77,0.0,?,7457.0,7457.0,90.0
48195000,0.00,0.78,0.0,?,7340.2,7340.2,90.0
48196500,0.00,0.73,0.0,?,7801.2,7801.2,90.0
48198000,0.00,0.74,0.0,?,7762.8,7762.8,90.0
48199500,0.00,0.70,0.0,?,8185.9,8185.9,90.0
48201000,0.00,0.74,0.0,?,7754.4,7754.4,90.0
48202500,0.00,0.72,0.0,?,7961.9,7961.9,90.0
48204000,0.00,0.71,0.0,?,8085.6,8085.6,90.0
48205500,0.00,0.68,0.0,?,8402.9,8402.9,90.0
48207000,0.00,0.69,0.0,?,8285.7,8285.7,90.0
48208500,0.00,0.73,0.0,?,7859.2,7859.2,90.0
48210000,0.00,0.71,0.0,?,8077.2,8077.2,90.0
48211500,0.00,0.69,0.0,?,8327.0,8327.0,90.0
48213000,0.00,0.69,0.0,?,8280.6,8280.6,90.0
48214500,0.00,0.69,0.0,?,8291.5,8291.5,90.0
48216000,0.00,0.69,0.0,?,8267.0,8267.0,90.0
48217500,0.00,0.67,0.0,?,8572.0,8572.0,90.0
48219000,0.00,0.66,0.0,?,8701.8,8701.8,90.0
48220500,0.00,0.65,0.0,?,8775.8,8775.8,90.0
48222000,0.00,0.65,0.0,?,8786.4,8786.4,90.0
48223500,0.00,0.69,0.0,?,8338.0,8338.0,90.0
48225000,0.00,0.62,0.0,?,9206.9,9206.9,90.0
48226500,0.00,0.64,0.0,?,8936.4,8936.4,90.0
48228000,0.00,0.62,0.0,?,9179.7,9179.7,90.0
48229500,0.00,0.63,0.0,?,9160.6,9160.6,90.0
48231000,0.00,0.62,0.0,?,9221.2,9221.2,90.0
48232500,0.00,0.61,0.0,?,9386.1,9386.1,90.0
48234000,0.00,0.64,0.0,?,8912.3,8912.3,90.0
48235500,0.00,0.61,0.0,?,9320.2,9320.2,90.0
48237000,0.00,0.61,0.0,?,9381.7,9381.7,90.0
48238500,0.00,0.59,0.0,?,9641.1,9641.1,90.0
48240000,0.00,0.60,0.0,?,9480.5,9480.5,90.0
48241500,0.00,0.56,0.0,?,10233.8,10233.8,90.0
48243000,0.00,0.61,0.0,?,9328.8,9328.8,90.0
48244500,0.00,0.59,0.0,?,9789.7,9789.7,90.0
48246000,0.00,0.56,0.0,?,10277.2,10277.2,90.0
48247500,0.00,0.56,0.0,?,10225.1,10225.1,90.0
48249000,0.00,0.59,0.0,?,9739.6,9739.6,90.0
48250500,0.00,0.58,0.0,?,9938.6,9938.6,90.0
48252000,0.00,0.55,0.0,?,10350.8,10350.8,90.0
48253500,0.00,0.54,0.0,?,10585.0,10585.0,90.0
48255000,0.00,0.53,0.0,?,10741.7,10741.7,90.0
48256500,0.00,0.54,0.0,?,10647.5,10647.5,90.0
48258000,0.00,0.52,0.0,?,10916.0,10916.0,90.0
48259500,0.00,0.51,0.0,?,11133.5,11133.5,90.0
48261000,0.00,0.49,0.0,?,11624.5,11624.5,90.0
48262500,0.00,0.51,0.0,?,11170.5,11170.5,90.0
48264000,0.00,0.49,0.0,?,11793.6,11793.6,90.0
48265500,0.00,0.47,0.0,?,12082.1,12082.1,90.0
48267000,0.00,0.47,0.0,?,12158.8,12158.8,90.0
48268500,0.00,0.51,0.0,?,11217.9,11217.9,90.0
48270000,0.00,0.48,0.0,?,11952.8,11952.8,90.0
48271500,0.00,0.48,0.0,?,11859.7,11859.7,90.0
48273000,0.00,0.46,0.0,?,12408.9,12408.9,90.0
48274500,0.00,0.43,0.0,?,13325.2,13325.2,90.0
48276000,0.00,0.47,0.0,?,12190.9,12190.9,90.0
48277500,0.00,0.44,0.0,?,13150.6,13150.6,90.0
48279000,0.00,0.46,0.0,?,12448.9,12448.9,90.0
48280500,0.00,0.48,0.0,?,11898.4,11898.4,90.0
48282000,0.00,0.46,0.0,?,12494.2,12494.2,90.0
48283500,0.00,0.43,0.0,?,13305.9,13305.9,90.0
48285000,0.00,0.44,0.0,?,13070.6,13070.6,90.0
48286500,0.00,0.46,0.0,?,12421.4,12421.4,90.0
48288000,0.00,0.41,0.0,?,13971.4,13971.4,90.0
48289500,0.00,0.42,0.0,?,13496.2,13496.2,90.0
48291000,0.00,0.40,0.0,?,14478.7,14478.7,90.0
48292500,0.00,0.37,0.0,?,15454.6,15454.6,90.0
48294000,0.00,0.42,0.0,?,13542.4,13542.4,90.0
48295500,0.00,0.39,0.0,?,14689.8,14689.8,90.0
48297000,0.00,0.37,0.0,?,15660.1,15660.1,90.0
48298500,0.00,0.36,0.0,?,15930.2,15930.2,90.0
48300000,0.00,0.36,0.0,?,16023.1,16023.1,90.0
48301500,0.00,0.45,0.0,?,12828.5,12828.5,90.0
48303000,0.00,0.37,0.0,?,15329.3,15329.3,90.0
48304500,0.00,0.34,0.0,?,16658.3,16658.3,90.0
48306000,0.00,0.35,0.0,?,16348.7,16348.7,90.0
48307500,0.00,0.32,0.0,?,17761.0,17761.0,90.0
48309000,0.00,0.37,0.0,?,15629.8,15629.8,90.0
48310500,0.00,0.33,0.0,?,17605.2,17605.2,90.0
48312000,0.00,0.32,0.0,?,18112.8,18112.8,90.0
48313500,0.00,0.30,0.0,?,19249.4,19249.4,90.0
48315000,0.00,0.31,0.0,?,18542.9,18542.9,90.0
48316500,0.00,0.28,0.0,?,20726.3,20726.3,90.0
48318000,0.00,0.29,0.0,?,19803.1,19803.1,90.0
48319500,0.00,0.32,0.0,?,18051.8,18051.8,90.0
48321000,0.00,0.30,0.0,?,19360.6,19360.6,90.0
48322500,0.00,0.29,0.0,?,19531.7,19531.7,90.0
48324000,0.00,0.27,0.0,?,21148.8,21148.8,90.0
48325500,0.00,0.23,0.0,?,24597.5,24597.5,90.0
48327000,0.00,0.24,0.0,?,23501.7,23501.7,90.0
48328500,0.00,0.24,0.0,?,24245.4,24245.4,90.0
48330000,0.00,0.26,0.0,?,21723.5,21723.5,90.0
48331500,0.00,0.21,0.0,?,27894.6,27894.6,90.0
48333000,0.00,0.23,0.0,?,25427.7,25427.7,90.0
48334500,0.00,0.26,0.0,?,21928.8,21928.8,90.0
48336000,0.00,0.26,0.0,?,22289.2,22289.2,90.0
48337500,0.00,0.21,0.0,?,27566.5,27566.5,90.0
48339000,0.00,0.26,0.0,?,22319.0,22319.0,90.0
48340500,0.00,0.22,0.0,?,26321.7,26321.7,90.0
48342000,0.00,0.24,0.0,?,24116.5,24116.5,90.0
48343500,0.00,0.18,0.0,?,32154.6,32154.6,90.0
48345000,0.00,0.20,0.0,?,29001.4,29001.4,90.0
48346500,0.00,0.21,0.0,?,27427.4,27427.4,90.0
48348000,0.00,0.14,0.0,?,40810.6,40810.6,90.0
48349500,0.00,0.14,0.0,?,40626.5,40626.5,90.0
48351000,0.00,0.20,0.0,?,28492.2,28492.2,90.0
48352500,0.00,0.16,0.0,?,36570.4,36570.4,90.0
48354000,0.00,0.16,0.0,?,35222.7,35222.7,90.0
48355500,0.00,0.15,0.0,?,37553.4,37553.4,90.0
48357000,0.00,0.17,0.0,?,33121.0,33121.0,90.0
48358500,0.00,0.14,0.0,?,41117.8,41117.8,90.0
48360000,0.00,0.12,0.0,?,48125.5,48125.5,90.0
48361500,0.00,0.17,0.0,?,34350.4,34350.4,90.0
48363000,0.00,0.11,0.0,?,53071.9,53071.9,90.0
48364500,0.00,0.12,0.0,?,49123.9,49123.9,90.0
48366000,0.00,0.11,0.0,?,50220.1,50220.1,90.0
48367500,0.00,0.10,0.0,?,55438.3,55438.3,90.0
48369000,0.00,0.09,0.0,?,65521.7,65521.7,90.0
48370500,0.00,0.09,0.0,?,61073.0,61073.0,90.0
48372000,0.00,0.07,0.0,?,82560.3,82560.3,90.0
48373500,0.00,0.07,0.0,?,83225.9,83225.9,90.0
48375000,0.00,0.09,0.0,?,62960.1,62960.1,90.0
48376500,0.00,0.10,0.0,?,58144.4,58144.4,90.0
48378000,0.00,0.09,0.0,?,64358.6,64358.6,90.0
48379500,0.00,0.04,0.0,?,42369.4,42369.4,90.0
48381000,0.00,0.07,0.0,?,76795.7,76795.7,90.0
48382500,0.00,0.06,0.0,?,98503.3,98503.3,90.0
48384000,0.00,0.04,0.0,?,39388.9,39388.9,90.0
48385500,0.00,0.04,0.0,?,30764.1,30764.1,90.0
48387000,0.00,0.05,0.0,?,09059.6,09059.6,90.0
48388500,0.00,0.06,0.0,?,97147.8,97147.8,90.0
48390000,0.00,0.03,0.0,?,71651.9,71651.9,90.0
48391500,0.00,0.03,0.0,?,66022.6,66022.6,90.0
48393000,0.00,0.08,0.0,?,68712.7,68712.7,90.0
48394500,0.00,0.04,0.0,?,42957.8,42957.8,90.0
48396000,0.00,0.01,0.0,?,65946.8,65946.8,90.0
48397500,0.00,0.01,0.0,?,90693.7,90693.7,90.0
48399000,0.00,0.02,0.0,?,02952.1,02952.1,90.0
48400500,0.00,0.03,0.0,?,96705.3,96705.3,90.0
48402000,0.00,0.01,0.0,?,53910.7,53910.7,90.0
48403500,0.00,-0.03,0.0,?,-27176.5,27176.5,-90.0
48405000,0.00,-0.07,0.0,?,-81519.6,81519.6,-90.0
48406500,0.00,-0.06,0.0,?,-90535.9,90535.9,-90.0
48408000,0.00,-0.03,0.0,?,-27847.2,27847.2,-90.0
48409500,0.00,-0.06,0.0,?,-99729.0,99729.0,-90.0
48411000,0.00,-0.05,0.0,?,-26389.3,26389.3,-90.0
48412500,0.00,-0.04,0.0,?,-43086.5,43086.5,-90.0
48414000,0.00,-0.03,0.0,?,-79614.3,79614.3,-90.0
48415500,0.00,-0.07,0.0,?,-77417.7,77417.7,-90.0
48417000,0.00,-0.07,0.0,?,-84930.9,84930.9,-90.0
48418500,0.00,-0.11,0.0,?,-52057.1,52057.1,-90.0
48420000,0.00,-0.07,0.0,?,-81389.8,81389.8,-90.0
48421500,0.00,-0.07,0.0,?,-85923.1,85923.1,-90.0
48423000,0.00,-0.12,0.0,?,-46649.7,46649.7,-90.0
48424500,0.00,-0.10,0.0,?,-55639.6,55639.6,-90.0
48426000,0.00,-0.09,0.0,?,-64693.4,64693.4,-90.0
48427500,0.00,-0.15,0.0,?,-39463.6,39463.6,-90.0
48429000,0.00,-0.08,0.0,?,-68259.5,68259.5,-90.0
48430500,0.00,-0.11,0.0,?,-51014.3,51014.3,-90.0
48432000,0.00,-0.13,0.0,?,-45109.7,45109.7,-90.0
48433500,0.00,-0.14,0.0,?,-40358.9,40358.9,-90.0
48435000,0.00,-0.16,0.0,?,-34778.7,34778.7,-90.0
48436500,0.00,-0.14,0.0,?,-41646.1,41646.1,-90.0
48438000,0.00,-0.16,0.0,?,-35116.6,35116.6,-90.0
48439500,0.00,-0.18,0.0,?,-32240.9,32240.9,-90.0
48441000,0.00,-0.20,0.0,?,-28842.8,28842.8,-90.0
48442500,0.00,-0.18,0.0,?,-31899.3,31899.3,-90.0
48444000,0.00,-0.19,0.0,?,-29710.1,29710.1,-90.0
48445500,0.00,-0.18,0.0,?,-32513.8,32513.8,-90.0
48447000,0.00,-0.22,0.0,?,-26638.8,26638.8,-90.0
48448500,0.00,-0.18,0.0,?,-31769.7,31769.7,-90.0
48450000,0.00,-0.21,0.0,?,-27491.1,27491.1,-90.0
48451500,0.00,-0.17,0.0,?,-33077.6,33077.6,-90.0
48453000,0.00,-0.22,0.0,?,-25919.1,25919.1,-90.0
48454500,0.00,-0.21,0.0,?,-26974.1,26974.1,-90.0
48456000,0.00,-0.21,0.0,?,-27070.6,27070.6,-90.0
48457500,0.00,-0.26,0.0,?,-21896.0,21896.0,-90.0
48459000,0.00,-0.22,0.0,?,-26205.8,26205.8,-90.0
48460500,0.00,-0.24,0.0,?,-23696.9,23696.9,-90.0
48462000,0.00,-0.22,0.0,?,-25824.9,25824.9,-90.0
48463500,0.00,-0.24,0.0,?,-24205.0,24205.0,-90.0
48465000,0.00,-0.28,0.0,?,-20261.5,20261.5,-90.0
48466500,0.00,-0.27,0.0,?,-21313.6,21313.6,-90.0
48468000,0.00,-0.26,0.0,?,-22426.1,22426.1,-90.0
48469500,0.00,-0.27,0.0,?,-21459.0,21459.0,-90.0
48471000,0.00,-0.27,0.0,?,-21149.0,21149.0,-90.0
48472500,0.00,-0.24,0.0,?,-23658.1,23658.1,-90.0
48474000,0.00,-0.26,0.0,?,-21707.8,21707.8,-90.0
48475500,0.00,-0.28,0.0,?,-20489.5,20489.5,-90.0
48477000,0.00,-0.33,0.0,?,-17398.5,17398.5,-90.0
48478500,0.00,-0.30,0.0,?,-19033.5,19033.5,-90.0
48480000,0.00,-0.32,0.0,?,-18039.5,18039.5,-90.0
48481500,0.00,-0.31,0.0,?,-18232.2,18232.2,-90.0
48483000,0.00,-0.37,0.0,?,-15634.6,15634.6,-90.0
48484500,0.00,-0.33,0.0,?,-17343.9,17343.9,-90.0
48486000,0.00,-0.34,0.0,?,-16881.4,16881.4,-90.0
48487500,0.00,-0.33,0.0,?,-17426.8,17426.8,-90.0
48489000,0.00,-0.33,0.0,?,-17203.8,17203.8,-90.0
48490500,0.00,-0.34,0.0,?,-17062.6,17062.6,-90.0
48492000,0.00,-0.33,0.0,?,-17441.7,17441.7,-90.0
48493500,0.00,-0.37,0.0,?,-15460.4,15460.4,-90.0
48495000,0.00,-0.33,0.0,?,-17201.8,17201.8,-90.0
48496500,0.00,-0.35,0.0,?,-16458.7,16458.7,-90.0
48498000,0.00,-0.36,0.0,?,-15799.1,15799.1,-90.0
48499500,0.00,-0.38,0.0,?,-15169.6,15169.6,-90.0
48501000,0.00,-0.39,0.0,?,-14558.6,14558.6,-90.0
48502500,0.00,-0.38,0.0,?,-15234.8,15234.8,-90.0
48504000,0.00,-0.39,0.0,?,-14773.2,14773.2,-90.0
48505500,0.00,-0.38,0.0,?,-15169.1,15169.1,-90.0
48507000,0.00,-0.43,0.0,?,-13304.6,13304.6,-90.0
48508500,0.00,-0.40,0.0,?,-14448.1,14448.1,-90.0
48510000,0.00,-0.43,0.0,?,-13477.5,13477.5,-90.0
48511500,0.00,-0.43,0.0,?,-13345.5,13345.5,-90.0
48513000,0.00,-0.42,0.0,?,-13648.6,13648.6,-90.0
48514500,0.00,-0.39,0.0,?,-14687.5,14687.5,-90.0
48516000,0.00,-0.41,0.0,?,-14063.5,14063.5,-90.0
48517500,0.00,-0.44,0.0,?,-13170.5,13170.5,-90.0
48519000,0.00,-0.49,0.0,?,-11718.3,11718.3,-90.0
48520500,0.00,-0.44,0.0,?,-13083.1,13083.1,-90.0
48522000,0.00,-0.46,0.0,?,-12472.4,12472.4,-90.0
48523500,0.00,-0.49,0.0,?,-11618.2,11618.2,-90.0
48525000,0.00,-0.48,0.0,?,-12041.6,12041.6,-90.0
48526500,0.00,-0.45,0.0,?,-12820.4,12820.4,-90.0
48528000,0.00,-0.52,0.0,?,-11111.8,11111.8,-90.0
48529500,0.00,-0.52,0.0,?,-11022.0,11022.0,-90.0
48531000,0.00,-0.47,0.0,?,-12279.3,12279.3,-90.0
48532500,0.00,-0.49,0.0,?,-11675.3,11675.3,-90.0
48534000,0.00,-0.50,0.0,?,-11354.6,11354.6,-90.0
48535500,0.00,-0.54,0.0,?,-10681.0,10681.0,-90.0
48537000,0.00,-0.49,0.0,?,-11796.8,11796.8,-90.0
48538500,0.00,-0.53,0.0,?,-10734.8,10734.8,-90.0
48540000,0.00,-0.52,0.0,?,-10972.5,10972.5,-90.0
48541500,0.00,-0.53,0.0,?,-10764.5,10764.5,-90.0
48543000,0.00,-0.54,0.0,?,-10518.6,10518.6,-90.0
48544500,0.00,-0.58,0.0,?,-9887.4,9887.4,-90.0
48546000,0.00,-0.55,0.0,?,-10488.0,10488.0,-90.0
48547500,0.00,-0.57,0.0,?,-10083.6,10083.6,-90.0
48549000,0.00,-0.56,0.0,?,-10241.9,10241.9,-90.0
48550500,0.00,-0.58,0.0,?,-9867.0,9867.0,-90.0
48552000,0.00,-0.58,0.0,?,-9897.3,9897.3,-90.0
48553500,0.00,-0.56,0.0,?,-10240.5,10240.5,-90.0
48555000,0.00,-0.55,0.0,?,-10428.1,10428.1,-90.0
48556500,0.00,-0.62,0.0,?,-9250.3,9250.3,-90.0
48558000,0.00,-0.59,0.0,?,-9737.4,9737.4,-90.0
48559500,0.00,-0.59,0.0,?,-9751.9,9751.9,-90.0
48561000,0.00,-0.59,0.0,?,-9670.1,9670.1,-90.0
48562500,0.00,-0.63,0.0,?,-9053.4,9053.4,-90.0
48564000,0.00,-0.63,0.0,?,-9031.5,9031.5,-90.0
48565500,0.00,-0.62,0.0,?,-9199.8,9199.8,-90.0
48567000,0.00,-0.63,0.0,?,-9117.6,9117.6,-90.0
48568500,0.00,-0.62,0.0,?,-9303.0,9303.0,-90.0
48570000,0.00,-0.64,0.0,?,-8913.4,8913.4,-90.0
48571500,0.00,-0.67,0.0,?,-8562.7,8562.7,-90.0
48573000,0.00,-0.67,0.0,?,-8522.7,8522.7,-90.0
48574500,0.00,-0.65,0.0,?,-8801.9,8801.9,-90.0
48576000,0.00,-0.67,0.0,?,-8538.7,8538.7,-90.0
48577500,0.00,-0.65,0.0,?,-8774.8,8774.8,-90.0
48579000,0.00,-0.67,0.0,?,-8512.8,8512.8,-90.0
48580500,0.00,-0.68,0.0,?,-8439.6,8439.6,-90.0
48582000,0.00,-0.69,0.0,?,-8351.3,8351.3,-90.0
48583500,0.00,-0.67,0.0,?,-8574.9,8574.9,-90.0
48585000,0.00,-0.71,0.0,?,-8090.5,8090.5,-90.0
48586500,0.00,-0.68,0.0,?,-8466.2,8466.2,-90.0
48588000,0.00,-0.71,0.0,?,-8115.5,8115.5,-90.0
48589500,0.00,-0.72,0.0,?,-7906.2,7906.2,-90.0
48591000,0.00,-0.74,0.0,?,-7777.1,7777.1,-90.0
48592500,0.00,-0.71,0.0,?,-8126.6,8126.6,-90.0
48594000,0.00,-0.70,0.0,?,-8151.6,8151.6,-90.0
48595500,0.00,-0.70,0.0,?,-8138.7,8138.7,-90.0
48597000,0.00,-0.71,0.0,?,-8100.1,8100.1,-90.0
48598500,0.00,-0.77,0.0,?,-7419.6,7419.6,-90.0
48600000,0.00,-0.74,0.0,?,-7771.7,7771.7,-90.0
48601500,0.00,-0.75,0.0,?,-7690.2,7690.2,-90.0
48603000,0.00,-0.78,0.0,?,-7384.7,7384.7,-90.0
48604500,0.00,-0.74,0.0,?,-7747.3,7747.3,-90.0
48606000,0.00,-0.75,0.0,?,-7610.8,7610.8,-90.0
48607500,0.00,-0.79,0.0,?,-7246.0,7246.0,-90.0
48609000,0.00,-0.79,0.0,?,-7291.3,7291.3,-90.0
48610500,0.00,-0.81,0.0,?,-7080.9,7080.9,-90.0
48612000,0.00,-0.78,0.0,?,-7349.7,7349.7,-90.0
48613500,0.00,-0.80,0.0,?,-7138.3,7138.3,-90.0
48615000,0.00,-0.80,0.0,?,-7176.7,7176.7,-90.0
48616500,0.00,-0.82,0.0,?,-6967.5,6967.5,-90.0
48618000,0.00,-0.79,0.0,?,-7219.5,7219.5,-90.0
48619500,0.00,-0.83,0.0,?,-6920.7,6920.7,-90.0
48621000,0.00,-0.84,0.0,?,-6784.0,6784.0,-90.0
48622500,0.00,-0.86,0.0,?,-6668.9,6668.9,-90.0
48624000,0.00,-0.81,0.0,?,-7096.1,7096.1,-90.0
48625500,0.00,-0.83,0.0,?,-6898.9,6898.9,-90.0
48627000,0.00,-0.87,0.0,?,-6586.2,6586.2,-90.0
48628500,0.00,-0.84,0.0,?,-6790.1,6790.1,-90.0
48630000,0.00,-0.87,0.0,?,-6561.9,6561.9,-90.0
48631500,0.00,-0.89,0.0,?,-6473.4,6473.4,-90.0
48633000,0.00,-0.87,0.0,?,-6598.6,6598.6,-90.0
