Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.05,141.0,54.08,599.1,615.5,76.8
45633000,-0.32,9.07,139.8,54.34,598.2,614.4,76.8
45634500,-0.32,8.98,142.2,54.37,603.2,619.8,76.7
45636000,-0.32,9.04,140.4,54.40,599.7,615.9,76.8
45637500,-0.32,8.97,141.5,54.79,604.3,620.7,76.8
45639000,-0.32,8.99,140.6,54.96,603.5,619.7,76.9
45640500,-0.32,9.03,142.0,53.84,599.8,616.4,76.7
45642000,-0.31,9.00,138.5,55.68,603.4,619.1,77.1
45643500,-0.32,9.01,142.6,53.81,600.7,617.4,76.6
45645000,-0.32,8.95,141.7,54.99,606.0,622.3,76.8
45646500,-0.32,8.99,141.8,54.39,602.6,619.0,76.8
45648000,-0.32,8.99,141.5,54.56,603.0,619.4,76.8
45649500,-0.32,8.96,142.8,54.43,604.8,621.4,76.7
45651000,-0.32,8.96,141.7,54.91,605.4,621.7,76.8
45652500,-0.32,8.98,142.2,54.34,603.1,619.7,76.7
45654000,-0.32,8.98,141.0,54.91,604.1,620.3,76.9
45655500,-0.32,8.93,143.4,54.51,606.6,623.4,76.7
45657000,-0.32,8.92,142.5,55.08,608.1,624.5,76.8
45658500,-0.31,8.96,140.7,55.25,605.4,621.5,76.9
45660000,-0.31,8.93,141.5,55.30,607.4,623.7,76.9
45661500,-0.32,8.93,144.1,54.24,606.4,623.3,76.6
45663000,-0.31,8.94,141.6,55.22,607.0,623.3,76.9
45664500,-0.32,8.93,145.5,53.63,605.5,622.7,76.5
45666000,-0.31,8.89,142.4,55.49,610.3,626.7,76.9
45667500,-0.32,8.92,144.2,54.34,607.2,624.1,76.6
45669000,-0.32,8.89,143.5,54.94,609.4,626.0,76.7
45670500,-0.32,8.93,143.1,54.67,606.9,623.5,76.7
45672000,-0.32,8.89,143.7,54.99,609.9,626.6,76.7
45673500,-0.31,8.90,142.2,55.49,609.8,626.1,76.9
45675000,-0.31,8.90,141.2,55.83,609.8,625.9,77.0
45676500,-0.31,8.89,142.3,55.50,610.2,626.6,76.9
45678000,-0.31,8.87,143.6,55.16,610.9,627.5,76.8
45679500,-0.31,8.86,143.9,55.17,611.4,628.1,76.8
45681000,-0.32,8.84,146.5,54.40,612.1,629.3,76.5
45682500,-0.31,8.88,142.9,55.36,610.4,626.9,76.8
45684000,-0.31,8.85,143.7,55.43,612.5,629.1,76.8
45685500,-0.32,8.90,145.4,54.10,608.1,625.3,76.6
45687000,-0.31,8.88,140.3,56.54,612.1,628.0,77.1
45688500,-0.31,8.85,143.9,55.41,612.9,629.5,76.8
45690000,-0.31,8.85,143.1,55.71,613.0,629.5,76.9
45691500,-0.32,8.86,145.2,54.64,610.8,627.8,76.6
45693000,-0.31,8.86,143.2,55.53,612.2,628.8,76.8
45694500,-0.31,8.84,142.6,56.06,614.0,630.4,76.9
45696000,-0.32,8.87,145.3,54.48,610.1,627.2,76.6
45697500,-0.31,8.82,144.8,55.39,614.7,631.5,76.7
45699000,-0.32,8.82,146.3,54.69,613.4,630.6,76.6
45700500,-0.31,8.85,143.6,55.50,612.9,629.5,76.8
45702000,-0.31,8.82,144.2,55.64,614.7,631.4,76.8
45703500,-0.31,8.80,145.1,55.56,616.2,633.0,76.7
45705000,-0.32,8.86,144.1,55.15,611.8,628.6,76.7
45706500,-0.31,8.77,143.4,56.66,619.2,635.5,77.0
45708000,-0.31,8.76,145.8,55.73,618.7,635.6,76.7
45709500,-0.31,8.78,145.1,55.78,617.5,634.4,76.8
45711000,-0.31,8.77,145.6,55.72,618.0,635.0,76.7
45712500,-0.31,8.79,145.1,55.66,616.8,633.6,76.8
45714000,-0.31,8.77,144.4,56.22,618.6,635.2,76.9
45715500,-0.31,8.76,145.1,56.03,619.0,635.8,76.8
45717000,-0.31,8.76,146.0,55.73,618.9,635.9,76.7
45718500,-0.31,8.77,144.7,56.07,618.2,634.9,76.8
45720000,-0.31,8.76,143.2,56.82,619.7,636.1,77.0
45721500,-0.31,8.74,144.7,56.41,620.4,637.0,76.9
45723000,-0.31,8.79,145.5,55.50,616.5,633.4,76.7
45724500,-0.31,8.73,146.7,55.71,620.2,637.3,76.7
45726000,-0.31,8.70,146.6,56.19,622.9,640.0,76.8
45727500,-0.31,8.76,144.2,56.46,619.6,636.1,76.9
45729000,-0.31,8.75,145.6,55.98,619.5,636.4,76.8
45730500,-0.31,8.72,145.9,56.19,621.5,638.4,76.8
45732000,-0.31,8.73,145.8,56.15,621.0,637.9,76.8
45733500,-0.31,8.73,146.3,55.86,620.5,637.5,76.7
45735000,-0.31,8.69,146.0,56.64,624.3,641.2,76.8
45736500,-0.31,8.70,146.4,56.32,623.2,640.1,76.8
45738000,-0.31,8.70,146.7,56.14,622.9,639.9,76.7
45739500,-0.31,8.67,149.0,55.58,624.0,641.6,76.6
45741000,-0.31,8.68,147.6,56.12,624.5,641.7,76.7
45742500,-0.31,8.67,147.0,56.40,625.0,642.0,76.8
45744000,-0.31,8.69,145.9,56.69,624.4,641.3,76.8
45745500,-0.31,8.67,146.7,56.52,625.1,642.0,76.8
45747000,-0.31,8.69,146.4,56.39,623.7,640.7,76.8
45748500,-0.31,8.70,147.1,56.02,622.9,640.1,76.7
45750000,-0.31,8.70,145.4,56.78,624.0,640.7,76.9
45751500,-0.31,8.69,146.0,56.56,623.8,640.7,76.8
45753000,-0.31,8.66,148.1,56.09,625.4,642.7,76.7
45754500,-0.31,8.69,147.7,55.91,623.5,640.8,76.7
45756000,-0.32,8.65,150.8,55.07,624.6,642.5,76.4
45757500,-0.31,8.65,148.3,56.21,626.5,643.8,76.7
45759000,-0.31,8.65,147.7,56.42,626.4,643.6,76.7
45760500,-0.30,8.63,146.6,57.19,628.8,645.7,76.9
45762000,-0.31,8.64,148.5,56.23,627.0,644.3,76.7
45763500,-0.31,8.61,148.1,56.83,629.7,646.9,76.8
45765000,-0.31,8.62,149.9,55.86,627.7,645.3,76.6
45766500,-0.31,8.58,149.2,56.70,631.2,648.6,76.7
45768000,-0.31,8.60,150.0,56.12,629.4,647.0,76.6
45769500,-0.31,8.58,148.8,56.93,631.7,649.0,76.7
45771000,-0.31,8.56,151.0,56.36,632.6,650.4,76.6
45772500,-0.31,8.57,150.3,56.46,632.0,649.6,76.6
45774000,-0.31,8.57,150.6,56.25,631.4,649.1,76.6
45775500,-0.31,8.61,149.4,56.19,628.6,646.2,76.6
45777000,-0.31,8.59,149.7,56.38,630.3,647.8,76.6
45778500,-0.31,8.55,150.3,56.71,633.4,651.0,76.7
45780000,-0.31,8.55,152.2,55.91,632.4,650.5,76.5
45781500,-0.31,8.57,149.2,56.96,632.6,649.9,76.7
45783000,-0.31,8.57,150.3,56.42,631.8,649.4,76.6
45784500,-0.30,8.57,147.8,57.57,633.4,650.4,76.9
45786000,-0.31,8.58,150.0,56.43,631.1,648.6,76.6
45787500,-0.31,8.59,149.5,56.54,630.9,648.3,76.7
45789000,-0.31,8.54,150.3,56.83,634.1,651.6,76.7
45790500,-0.30,8.54,149.8,57.07,634.4,651.9,76.7
45792000,-0.31,8.49,152.5,56.56,637.0,655.0,76.5
45793500,-0.30,8.51,149.9,57.52,637.3,654.7,76.8
45795000,-0.31,8.51,151.6,56.67,635.8,653.6,76.6
45796500,-0.31,8.52,151.6,56.57,635.2,653.1,76.6
45798000,-0.30,8.49,151.3,57.10,637.8,655.5,76.7
45799500,-0.31,8.50,152.0,56.73,636.9,654.8,76.6
45801000,-0.31,8.50,151.8,56.74,636.5,654.4,76.6
45802500,-0.30,8.51,150.9,57.01,636.3,653.9,76.7
45804000,-0.31,8.51,151.6,56.68,635.8,653.6,76.6
45805500,-0.30,8.47,151.4,57.30,639.2,656.9,76.7
45807000,-0.30,8.44,153.2,57.06,641.3,659.3,76.6
45808500,-0.31,8.49,151.6,56.95,637.4,655.2,76.6
45810000,-0.31,8.48,153.2,56.46,637.7,655.8,76.5
45811500,-0.30,8.46,152.1,57.19,639.8,657.6,76.6
45813000,-0.31,8.48,152.3,56.84,638.1,656.1,76.6
45814500,-0.30,8.46,152.5,57.05,639.8,657.7,76.6
45816000,-0.30,8.46,151.0,57.73,641.0,658.5,76.7
45817500,-0.30,8.48,149.3,58.12,639.6,656.8,76.9
45819000,-0.31,8.46,153.6,56.61,639.4,657.6,76.5
45820500,-0.30,8.47,151.1,57.58,640.1,657.7,76.7
45822000,-0.30,8.47,151.1,57.54,639.9,657.5,76.7
45823500,-0.30,8.42,153.5,57.24,643.1,661.1,76.6
45825000,-0.30,8.45,150.8,57.89,641.5,659.0,76.8
45826500,-0.29,8.41,149.1,59.20,645.5,662.4,77.0
45828000,-0.31,8.42,154.2,56.87,642.2,660.4,76.5
45829500,-0.31,8.40,155.0,56.89,643.7,662.1,76.5
45831000,-0.30,8.46,151.4,57.57,640.8,658.4,76.7
45832500,-0.30,8.44,150.6,58.20,642.9,660.3,76.8
45834000,-0.30,8.39,154.3,57.35,645.1,663.3,76.6
45835500,-0.30,8.39,152.7,57.97,645.7,663.6,76.7
45837000,-0.30,8.41,153.4,57.45,644.1,662.1,76.6
45838500,-0.30,8.40,154.3,57.16,644.1,662.4,76.5
45840000,-0.30,8.38,153.2,57.91,646.3,664.2,76.7
45841500,-0.30,8.38,154.2,57.48,645.8,664.0,76.6
45843000,-0.30,8.39,153.7,57.58,645.4,663.5,76.6
45844500,-0.31,8.37,155.7,56.94,645.6,664.1,76.4
45846000,-0.30,8.32,156.7,57.39,650.2,668.8,76.5
45847500,-0.30,8.37,154.8,57.39,646.4,664.6,76.5
45849000,-0.30,8.36,154.9,57.57,647.7,665.9,76.6
45850500,-0.30,8.39,152.4,58.13,646.1,663.8,76.7
45852000,-0.30,8.36,152.8,58.45,648.7,666.4,76.7
45853500,-0.30,8.34,152.7,58.64,649.7,667.4,76.8
45855000,-0.30,8.36,154.7,57.55,647.3,665.5,76.6
45856500,-0.30,8.34,155.0,57.72,648.8,667.1,76.6
45858000,-0.30,8.33,154.5,58.07,649.9,668.0,76.6
45859500,-0.30,8.34,154.0,58.17,649.4,667.4,76.7
45861000,-0.30,8.37,154.3,57.58,646.5,664.6,76.6
45862500,-0.30,8.31,157.1,57.30,650.4,669.1,76.4
45864000,-0.30,8.32,156.8,57.34,650.2,668.8,76.4
45865500,-0.30,8.28,156.0,58.22,653.8,672.2,76.6
45867000,-0.30,8.30,154.5,58.56,652.9,670.9,76.7
45868500,-0.30,8.30,156.2,57.85,651.9,670.4,76.5
45870000,-0.30,8.28,156.5,57.99,653.4,671.9,76.5
45871500,-0.30,8.29,156.7,57.71,652.2,670.7,76.5
45873000,-0.30,8.25,157.7,58.01,655.9,674.6,76.5
45874500,-0.30,8.30,156.5,57.65,651.4,669.9,76.5
45876000,-0.30,8.27,157.9,57.56,653.5,672.3,76.4
45877500,-0.30,8.30,154.3,58.64,652.8,670.8,76.7
45879000,-0.30,8.26,155.5,58.66,655.4,673.6,76.7
45880500,-0.29,8.28,153.9,59.14,655.1,672.9,76.8
45882000,-0.30,8.21,158.9,58.00,658.3,677.2,76.4
45883500,-0.30,8.26,156.3,58.48,655.8,674.2,76.6
45885000,-0.30,8.22,157.5,58.51,658.5,677.0,76.5
45886500,-0.29,8.25,154.4,59.29,656.9,674.8,76.8
45888000,-0.30,8.24,157.2,58.23,656.3,674.8,76.5
45889500,-0.29,8.23,154.4,59.62,658.7,676.6,76.8
45891000,-0.30,8.20,158.5,58.40,659.8,678.6,76.5
45892500,-0.30,8.22,158.7,58.04,658.1,676.9,76.4
45894000,-0.29,8.20,156.8,59.05,660.4,678.8,76.6
45895500,-0.30,8.23,157.4,58.41,657.7,676.2,76.5
45897000,-0.30,8.23,158.2,58.09,657.3,676.0,76.5
45898500,-0.29,8.20,156.1,59.44,661.1,679.3,76.7
45900000,-0.30,8.22,156.7,58.77,658.5,676.9,76.6
45901500,-0.30,8.20,158.3,58.46,659.8,678.6,76.5
45903000,-0.29,8.22,155.1,59.44,659.2,677.2,76.8
45904500,-0.30,8.19,160.8,57.67,659.8,679.1,76.3
45906000,-0.29,8.23,154.1,59.74,658.8,676.6,76.8
45907500,-0.30,8.20,158.3,58.41,659.5,678.3,76.5
45909000,-0.29,8.16,158.6,58.98,663.5,682.2,76.6
45910500,-0.29,8.17,156.2,59.84,663.9,682.0,76.8
45912000,-0.29,8.18,157.3,59.17,661.9,680.3,76.6
45913500,-0.30,8.17,159.2,58.57,662.1,681.0,76.5
45915000,-0.30,8.16,159.8,58.48,662.8,681.8,76.4
45916500,-0.30,8.18,159.5,58.30,661.2,680.2,76.4
45918000,-0.30,8.16,160.7,58.16,662.6,681.8,76.4
45919500,-0.29,8.15,157.4,59.53,664.4,682.7,76.7
45921000,-0.29,8.13,158.1,59.59,666.1,684.6,76.6
45922500,-0.29,8.15,158.1,59.35,664.7,683.2,76.6
45924000,-0.30,8.15,160.5,58.37,663.5,682.6,76.4
45925500,-0.29,8.11,160.2,59.04,667.0,685.9,76.5
45927000,-0.30,8.13,161.9,58.05,664.3,683.7,76.3
45928500,-0.29,8.10,159.4,59.50,668.2,686.9,76.6
45930000,-0.30,8.16,159.9,58.44,662.8,681.8,76.4
45931500,-0.29,8.10,158.4,59.93,668.7,687.2,76.7
45933000,-0.29,8.11,158.7,59.74,668.1,686.7,76.6
45934500,-0.30,8.12,160.6,58.76,666.1,685.2,76.4
45936000,-0.29,8.12,159.2,59.36,666.9,685.7,76.6
45937500,-0.29,8.13,158.8,59.37,666.2,684.9,76.6
45939000,-0.30,8.11,161.4,58.60,666.7,686.0,76.4
45940500,-0.29,8.08,160.7,59.31,669.6,688.6,76.5
45942000,-0.29,8.06,160.3,59.70,671.2,690.1,76.6
45943500,-0.30,8.07,162.8,58.66,669.9,689.4,76.3
45945000,-0.29,8.04,160.2,60.17,673.8,692.5,76.6
45946500,-0.29,8.07,160.0,59.72,670.7,689.6,76.6
45948000,-0.29,8.07,159.3,60.08,671.4,690.0,76.7
45949500,-0.29,8.08,159.0,59.97,670.2,688.8,76.7
45951000,-0.29,8.08,159.9,59.57,669.5,688.4,76.6
45952500,-0.29,8.05,160.0,60.06,672.7,691.4,76.6
45954000,-0.29,8.05,159.2,60.37,672.9,691.5,76.7
45955500,-0.29,8.02,162.3,59.65,674.8,694.0,76.5
45957000,-0.29,8.00,161.2,60.29,676.4,695.4,76.6
45958500,-0.29,8.04,161.8,59.51,672.8,692.0,76.5
45960000,-0.29,8.04,161.6,59.62,673.2,692.3,76.5
45961500,-0.30,8.04,163.6,58.75,671.8,691.4,76.3
45963000,-0.28,7.98,159.5,61.40,679.5,698.0,76.8
45964500,-0.29,7.98,165.2,59.01,676.7,696.6,76.3
45966000,-0.29,8.00,160.0,60.79,677.1,695.7,76.7
45967500,-0.28,7.96,161.3,60.99,680.7,699.6,76.7
45969000,-0.29,7.95,162.7,60.51,680.7,699.9,76.6
45970500,-0.29,7.93,165.2,59.78,681.3,701.1,76.4
45972000,-0.28,7.96,160.2,61.46,681.3,699.9,76.8
45973500,-0.29,8.00,163.8,59.27,675.6,695.2,76.4
45975000,-0.29,8.00,162.3,59.94,676.6,695.8,76.5
45976500,-0.29,7.96,165.0,59.51,679.2,698.9,76.3
45978000,-0.28,7.97,159.7,61.44,680.3,698.8,76.8
45979500,-0.29,7.94,164.2,60.00,680.7,700.2,76.4
45981000,-0.29,7.97,161.6,60.66,679.5,698.5,76.6
45982500,-0.29,7.98,163.1,59.89,677.7,697.1,76.5
45984000,-0.29,7.93,165.9,59.61,681.5,701.4,76.3
45985500,-0.29,7.91,165.3,60.17,683.7,703.4,76.4
45987000,-0.28,7.95,159.9,61.71,682.3,700.8,76.8
45988500,-0.29,7.90,165.4,60.23,684.4,704.1,76.4
45990000,-0.29,7.95,163.3,60.31,680.7,700.0,76.5
45991500,-0.29,7.88,166.9,60.01,686.0,706.0,76.3
45993000,-0.28,7.89,163.8,61.01,686.0,705.3,76.6
45994500,-0.28,7.85,163.3,61.98,690.7,709.8,76.7
45996000,-0.30,7.92,167.8,58.86,680.8,701.1,76.2
45997500,-0.29,7.92,163.9,60.53,683.2,702.6,76.5
45999000,-0.29,7.87,165.9,60.41,686.5,706.3,76.4
46000500,-0.28,7.94,162.2,60.99,682.6,701.6,76.6
46002000,-0.28,7.87,162.5,61.99,689.1,708.0,76.7
46003500,-0.29,7.88,166.2,60.19,685.7,705.6,76.4
46005000,-0.29,7.88,165.4,60.56,686.4,706.0,76.5
46006500,-0.28,7.86,164.6,61.19,688.5,707.9,76.6
46008000,-0.28,7.88,163.6,61.28,687.2,706.4,76.6
46009500,-0.29,7.88,166.9,59.96,685.7,705.7,76.3
46011000,-0.29,7.88,164.8,60.82,686.7,706.2,76.5
46012500,-0.28,7.87,162.9,61.67,688.1,707.1,76.7
46014000,-0.28,7.80,165.5,61.85,694.3,713.7,76.6
46015500,-0.29,7.85,166.8,60.37,688.1,708.0,76.4
46017000,-0.28,7.80,166.5,61.44,693.9,713.6,76.5
46018500,-0.29,7.84,166.7,60.58,689.1,709.0,76.4
46020000,-0.28,7.85,163.7,61.84,690.6,709.7,76.7
46021500,-0.28,7.84,165.5,61.22,690.5,710.0,76.5
46023000,-0.28,7.81,164.6,61.98,693.3,712.6,76.6
46024500,-0.28,7.82,163.9,62.12,692.7,711.9,76.7
46026000,-0.29,7.83,168.8,59.99,689.5,709.9,76.2
46027500,-0.28,7.81,163.0,62.70,694.4,713.2,76.8
46029000,-0.29,7.79,169.4,60.48,693.6,714.0,76.3
46030500,-0.28,7.78,167.0,61.55,695.5,715.2,76.5
46032000,-0.28,7.76,167.7,61.63,697.4,717.3,76.5
46033500,-0.28,7.80,167.5,61.02,693.2,713.2,76.4
46035000,-0.28,7.80,165.5,61.81,694.0,713.4,76.6
46036500,-0.29,7.73,173.1,59.85,696.9,718.1,76.1
46038000,-0.28,7.78,166.3,61.86,695.9,715.5,76.6
46039500,-0.29,7.79,168.9,60.61,693.5,713.8,76.3
46041000,-0.28,7.75,169.0,61.25,697.7,717.8,76.4
46042500,-0.28,7.75,169.7,60.97,697.3,717.6,76.3
46044000,-0.29,7.74,172.0,60.25,697.3,718.2,76.1
46045500,-0.29,7.75,171.1,60.36,696.2,716.9,76.2
46047000,-0.28,7.74,167.7,61.86,698.7,718.5,76.5
46048500,-0.28,7.70,167.9,62.50,703.0,722.7,76.6
46050000,-0.28,7.77,168.4,61.17,696.0,716.1,76.4
46051500,-0.28,7.74,169.6,61.10,697.9,718.2,76.3
46053000,-0.28,7.75,167.3,61.94,698.5,718.2,76.5
46054500,-0.28,7.69,168.5,62.49,704.0,723.9,76.5
46056000,-0.28,7.71,167.9,62.28,701.6,721.4,76.5
46057500,-0.28,7.72,169.9,61.33,699.8,720.1,76.4
46059000,-0.28,7.71,166.4,62.88,702.3,721.7,76.7
46060500,-0.28,7.70,171.0,61.19,701.2,721.8,76.3
46062000,-0.28,7.71,169.0,61.89,701.4,721.5,76.5
46063500,-0.28,7.74,168.5,61.56,698.6,718.6,76.4
46065000,-0.28,7.72,169.7,61.37,699.7,720.0,76.4
46066500,-0.28,7.74,167.1,62.15,699.3,719.0,76.6
46068000,-0.28,7.73,169.3,61.52,699.8,720.0,76.4
46069500,-0.28,7.68,169.0,62.43,704.7,724.7,76.5
46071000,-0.28,7.67,170.5,61.93,704.7,725.0,76.4
46072500,-0.28,7.68,167.7,63.04,705.7,725.4,76.6
46074000,-0.28,7.71,170.2,61.41,700.8,721.2,76.4
46075500,-0.28,7.69,168.9,62.34,703.9,723.8,76.5
46077000,-0.27,7.65,167.8,63.37,707.9,727.5,76.7
46078500,-0.28,7.64,169.1,63.02,708.3,728.2,76.6
46080000,-0.28,7.64,170.3,62.64,708.5,728.7,76.5
46081500,-0.28,7.64,169.7,62.88,708.8,728.9,76.5
46083000,-0.28,7.65,171.3,62.05,706.9,727.4,76.4
46084500,-0.28,7.63,170.7,62.58,708.9,729.2,76.5
46086000,-0.28,7.62,173.3,61.67,708.6,729.4,76.3
46087500,-0.28,7.62,171.4,62.45,709.4,729.8,76.4
46089000,-0.28,7.65,171.6,61.80,706.0,726.6,76.3
46090500,-0.27,7.62,168.9,63.44,710.5,730.3,76.6
46092000,-0.28,7.57,171.9,63.07,714.3,734.7,76.5
46093500,-0.27,7.61,168.8,63.80,712.4,732.1,76.7
46095000,-0.27,7.62,168.4,63.63,710.7,730.4,76.7
46096500,-0.28,7.60,173.1,62.17,711.1,731.9,76.3
46098000,-0.28,7.60,171.4,62.85,712.1,732.4,76.5
46099500,-0.28,7.60,171.3,62.91,712.1,732.4,76.5
46101000,-0.28,7.60,173.7,61.87,710.6,731.5,76.3
46102500,-0.28,7.56,172.4,63.15,715.7,736.1,76.5
46104000,-0.28,7.61,170.8,62.97,711.5,731.7,76.5
46105500,-0.28,7.59,171.7,62.91,712.8,733.2,76.5
46107000,-0.27,7.54,172.1,63.59,717.8,738.2,76.5
46108500,-0.28,7.55,173.7,62.72,715.6,736.4,76.4
46110000,-0.27,7.58,168.4,64.51,715.8,735.3,76.8
46111500,-0.27,7.58,169.9,63.79,714.6,734.5,76.6
46113000,-0.27,7.57,170.6,63.65,715.2,735.3,76.6
46114500,-0.28,7.54,173.7,62.93,716.9,737.6,76.4
46116000,-0.28,7.57,172.0,63.14,714.8,735.2,76.5
46117500,-0.28,7.53,174.3,62.84,717.6,738.4,76.3
46119000,-0.28,7.55,172.7,63.05,715.8,736.3,76.4
46120500,-0.27,7.54,171.9,63.71,718.1,738.4,76.5
46122000,-0.27,7.57,171.0,63.60,715.6,735.7,76.6
46123500,-0.27,7.54,172.5,63.39,717.4,737.8,76.5
46125000,-0.27,7.52,171.5,64.27,720.6,740.7,76.6
46126500,-0.27,7.51,172.3,64.05,720.9,741.2,76.6
46128000,-0.27,7.50,170.7,64.85,722.5,742.4,76.7
46129500,-0.28,7.51,174.8,63.02,719.7,740.6,76.3
46131000,-0.28,7.53,174.2,62.93,717.9,738.8,76.4
46132500,-0.27,7.47,175.1,63.64,724.0,744.8,76.4
46134000,-0.27,7.50,171.0,64.69,722.2,742.2,76.7
46135500,-0.27,7.46,173.7,64.46,726.1,746.5,76.5
46137000,-0.27,7.48,173.3,64.14,723.4,743.9,76.5
46138500,-0.27,7.47,172.4,64.67,724.8,745.0,76.6
46140000,-0.27,7.48,175.7,63.24,722.7,743.8,76.3
46141500,-0.27,7.44,176.4,63.65,726.6,747.8,76.4
46143000,-0.27,7.44,174.1,64.45,727.0,747.6,76.5
46144500,-0.27,7.43,176.5,63.81,727.8,748.9,76.4
46146000,-0.27,7.50,172.5,64.08,721.6,741.9,76.6
46147500,-0.27,7.46,172.4,64.89,726.1,746.3,76.6
46149000,-0.27,7.45,173.3,64.69,726.6,747.0,76.6
46150500,-0.27,7.42,176.6,63.94,728.7,749.8,76.4
46152000,-0.27,7.39,178.9,63.51,730.7,752.3,76.2
46153500,-0.27,7.47,170.8,65.50,726.4,746.2,76.8
46155000,-0.27,7.43,174.4,64.57,728.1,748.7,76.5
46156500,-0.27,7.44,177.2,63.28,725.9,747.2,76.3
46158000,-0.27,7.40,177.5,63.85,729.9,751.2,76.3
46159500,-0.27,7.39,176.1,64.68,732.2,753.1,76.5
46161000,-0.27,7.44,173.3,64.83,727.6,748.0,76.6
46162500,-0.27,7.39,175.6,64.85,732.3,753.1,76.5
46164000,-0.27,7.41,174.1,65.09,730.7,751.2,76.6
46165500,-0.27,7.39,176.8,64.30,731.3,752.4,76.4
46167000,-0.27,7.36,176.7,65.00,735.4,756.3,76.5
46168500,-0.27,7.36,177.9,64.52,734.9,756.1,76.4
46170000,-0.27,7.42,175.0,64.57,729.3,750.0,76.5
46171500,-0.26,7.33,176.4,65.73,739.2,759.9,76.6
46173000,-0.27,7.39,175.0,65.20,733.2,753.8,76.6
46174500,-0.27,7.37,176.4,64.93,734.3,755.1,76.5
46176000,-0.26,7.33,176.4,65.62,738.4,759.2,76.6
46177500,-0.27,7.35,176.8,65.06,735.8,756.8,76.5
46179000,-0.27,7.39,177.4,64.19,731.8,752.9,76.4
46180500,-0.27,7.36,176.5,65.10,735.4,756.3,76.5
46182000,-0.27,7.33,180.2,64.18,737.1,758.8,76.3
46183500,-0.26,7.34,175.1,65.93,737.7,758.2,76.6
46185000,-0.27,7.33,177.6,65.17,738.1,759.2,76.5
46186500,-0.27,7.29,179.8,65.09,742.0,763.4,76.4
46188000,-0.27,7.31,180.2,64.51,739.1,760.7,76.3
46189500,-0.27,7.29,180.3,64.75,740.8,762.4,76.3
46191000,-0.27,7.33,177.3,65.29,738.1,759.1,76.5
46192500,-0.27,7.28,180.9,64.78,742.1,763.9,76.3
46194000,-0.27,7.28,180.2,65.01,742.2,763.8,76.4
46195500,-0.26,7.27,179.0,65.66,743.9,765.1,76.5
46197000,-0.27,7.30,179.6,64.85,740.1,761.6,76.4
46198500,-0.27,7.33,177.8,65.07,737.9,759.0,76.5
46200000,-0.27,7.29,181.5,64.39,741.1,763.0,76.2
46201500,-0.26,7.30,177.4,65.83,741.7,762.7,76.5
46203000,-0.26,7.24,179.0,66.20,747.1,768.3,76.5
46204500,-0.26,7.24,180.3,65.82,747.3,768.7,76.4
46206000,-0.27,7.26,181.2,65.11,744.8,766.5,76.3
46207500,-0.27,7.25,181.7,65.00,745.0,766.9,76.3
46209000,-0.27,7.24,181.8,65.25,746.8,768.6,76.3
46210500,-0.27,7.22,182.7,65.13,747.7,769.7,76.3
46212000,-0.26,7.28,176.0,66.80,744.6,765.1,76.7
46213500,-0.26,7.22,180.1,66.20,749.2,770.6,76.5
46215000,-0.27,7.24,181.8,65.23,746.6,768.4,76.3
46216500,-0.26,7.24,179.2,66.24,747.8,768.9,76.5
46218000,-0.26,7.23,178.4,66.80,749.5,770.5,76.6
46219500,-0.27,7.19,183.5,65.49,751.5,773.5,76.3
46221000,-0.27,7.21,183.3,65.19,749.3,771.4,76.3
46222500,-0.26,7.18,183.2,65.69,752.2,774.2,76.3
46224000,-0.26,7.22,181.4,65.80,749.3,770.9,76.4
46225500,-0.27,7.21,183.9,64.91,748.8,771.0,76.2
46227000,-0.26,7.23,180.0,66.13,748.5,769.8,76.5
46228500,-0.26,7.22,181.3,65.80,749.2,770.8,76.4
46230000,-0.26,7.17,183.5,65.78,753.3,775.3,76.3
46231500,-0.27,7.21,184.6,64.58,748.0,770.4,76.1
46233000,-0.26,7.19,182.8,65.71,751.5,773.4,76.3
46234500,-0.26,7.18,181.2,66.53,753.4,774.9,76.5
46236000,-0.26,7.17,183.0,66.11,754.4,776.2,76.4
46237500,-0.26,7.18,182.5,65.94,752.3,774.1,76.4
46239000,-0.26,7.16,180.3,67.27,756.0,777.2,76.6
46240500,-0.26,7.15,181.3,67.11,757.1,778.5,76.5
46242000,-0.26,7.16,181.1,66.91,755.5,777.0,76.5
46243500,-0.26,7.15,183.8,66.02,755.3,777.4,76.3
46245000,-0.26,7.18,182.4,66.04,752.7,774.5,76.4
46246500,-0.26,7.13,183.7,66.57,758.4,780.3,76.4
46248000,-0.26,7.10,181.7,67.99,763.1,784.4,76.6
46249500,-0.26,7.13,182.9,66.81,758.3,780.1,76.4
46251000,-0.26,7.12,185.3,66.16,759.1,781.4,76.3
46252500,-0.26,7.11,185.0,66.39,759.9,782.1,76.3
46254000,-0.26,7.11,183.7,66.93,760.7,782.6,76.4
46255500,-0.26,7.11,182.4,67.42,761.0,782.6,76.5
46257000,-0.25,7.09,180.7,68.49,764.0,785.1,76.7
46258500,-0.26,7.13,180.1,67.98,759.9,780.9,76.7
46260000,-0.26,7.09,187.3,65.89,761.3,784.0,76.2
46261500,-0.26,7.07,186.5,66.50,763.6,786.1,76.3
46263000,-0.26,7.12,184.3,66.52,759.5,781.5,76.4
