Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.77,49.6,171.27,648.1,650.0,85.6
45633000,-0.10,8.72,51.3,167.78,651.9,653.9,85.5
45634500,-0.11,8.80,51.3,164.82,646.0,648.1,85.5
45636000,-0.10,8.73,50.4,170.41,651.3,653.3,85.6
45637500,-0.10,8.76,50.9,167.11,648.5,650.5,85.5
45639000,-0.10,8.73,51.0,168.18,650.9,652.9,85.5
45640500,-0.10,8.71,49.7,173.70,653.0,654.9,85.7
45642000,-0.11,8.72,52.1,165.19,652.0,654.1,85.4
45643500,-0.10,8.74,50.3,170.25,650.3,652.2,85.6
45645000,-0.11,8.75,51.9,164.47,649.5,651.6,85.4
45646500,-0.10,8.71,50.5,170.79,652.6,654.6,85.6
45648000,-0.11,8.71,54.0,159.33,651.8,654.1,85.3
45649500,-0.10,8.72,50.7,169.36,651.5,653.5,85.5
45651000,-0.11,8.71,53.7,160.30,652.1,654.3,85.3
45652500,-0.10,8.72,51.1,168.05,651.4,653.4,85.5
45654000,-0.10,8.69,49.0,176.87,654.6,656.4,85.7
45655500,-0.10,8.69,50.0,172.93,654.0,655.9,85.6
45657000,-0.10,8.68,51.4,168.85,655.1,657.2,85.5
45658500,-0.11,8.73,52.3,164.07,651.2,653.3,85.4
45660000,-0.11,8.68,52.6,164.90,654.3,656.4,85.4
45661500,-0.10,8.71,51.1,168.79,652.9,654.9,85.5
45663000,-0.11,8.70,54.4,158.99,653.2,655.4,85.2
45664500,-0.10,8.63,52.1,168.37,658.5,660.6,85.5
45666000,-0.10,8.68,47.9,181.51,655.4,657.1,85.8
45667500,-0.11,8.66,52.9,164.88,656.4,658.5,85.4
45669000,-0.10,8.66,51.6,169.04,656.4,658.4,85.5
45670500,-0.11,8.63,53.5,163.88,658.0,660.2,85.4
45672000,-0.10,8.64,52.3,167.28,657.6,659.7,85.5
45673500,-0.10,8.65,52.4,166.94,657.2,659.2,85.4
45675000,-0.10,8.64,51.4,170.39,657.9,659.9,85.5
45676500,-0.10,8.60,52.6,168.11,661.1,663.2,85.4
45678000,-0.10,8.61,50.8,173.49,660.1,662.1,85.6
45679500,-0.10,8.64,49.9,175.23,657.8,659.7,85.7
45681000,-0.11,8.63,53.7,163.45,658.2,660.4,85.3
45682500,-0.10,8.62,49.2,178.93,659.8,661.6,85.7
45684000,-0.10,8.61,52.3,168.51,660.0,662.1,85.5
45685500,-0.10,8.63,50.4,174.13,658.6,660.5,85.6
45687000,-0.10,8.59,51.8,171.18,661.9,663.9,85.5
45688500,-0.09,8.62,47.7,184.64,660.1,661.8,85.9
45690000,-0.10,8.60,49.5,178.56,661.2,663.1,85.7
45691500,-0.10,8.59,48.9,181.20,662.3,664.1,85.8
45693000,-0.11,8.58,54.0,164.51,662.5,664.7,85.3
45694500,-0.10,8.58,52.0,170.72,662.3,664.3,85.5
45696000,-0.09,8.57,46.8,190.45,664.0,665.7,86.0
45697500,-0.10,8.54,50.5,177.55,666.0,667.9,85.7
45699000,-0.10,8.59,51.6,171.71,661.4,663.4,85.5
45700500,-0.10,8.61,51.9,170.05,660.5,662.5,85.5
45702000,-0.10,8.54,51.0,175.53,665.5,667.5,85.6
45703500,-0.10,8.55,52.1,171.65,664.9,666.9,85.5
45705000,-0.10,8.56,50.0,178.46,664.1,665.9,85.7
45706500,-0.10,8.54,50.2,178.53,665.8,667.7,85.7
45708000,-0.10,8.55,50.7,176.51,665.3,667.2,85.6
45709500,-0.10,8.53,51.4,174.83,666.3,668.3,85.6
45711000,-0.10,8.52,52.8,170.87,667.4,669.5,85.5
45712500,-0.09,8.51,47.7,189.71,669.0,670.7,85.9
45714000,-0.09,8.51,49.0,184.10,668.1,669.9,85.8
45715500,-0.09,8.52,49.0,184.11,667.7,669.5,85.8
45717000,-0.10,8.54,50.3,178.65,666.2,668.1,85.7
45718500,-0.10,8.49,50.3,180.31,669.5,671.4,85.7
45720000,-0.10,8.51,50.0,180.78,668.6,670.4,85.7
45721500,-0.10,8.49,52.7,172.39,669.9,671.9,85.5
45723000,-0.10,8.49,49.7,182.62,669.7,671.5,85.8
45724500,-0.10,8.49,51.1,177.56,669.5,671.4,85.6
45726000,-0.10,8.46,51.7,176.97,672.5,674.4,85.6
45727500,-0.10,8.48,49.8,182.52,670.7,672.6,85.8
45729000,-0.09,8.48,48.7,186.92,671.1,672.8,85.8
45730500,-0.09,8.45,47.5,193.07,673.6,675.3,86.0
45732000,-0.10,8.45,51.3,178.75,673.0,675.0,85.6
45733500,-0.10,8.45,53.5,171.03,672.4,674.5,85.5
45735000,-0.09,8.46,49.0,186.35,672.2,674.0,85.8
45736500,-0.09,8.42,48.6,189.79,675.6,677.4,85.9
45738000,-0.10,8.44,50.9,180.53,674.2,676.1,85.7
45739500,-0.10,8.41,52.6,175.50,675.7,677.8,85.5
45741000,-0.10,8.41,52.4,176.47,676.2,678.3,85.6
45742500,-0.09,8.40,49.6,186.68,677.1,678.9,85.8
45744000,-0.09,8.40,50.3,184.20,677.3,679.1,85.7
45745500,-0.09,8.41,48.4,191.09,676.5,678.3,85.9
45747000,-0.09,8.41,47.7,193.94,676.9,678.6,86.0
45748500,-0.10,8.37,51.5,181.24,679.5,681.4,85.7
45750000,-0.09,8.41,49.3,187.80,676.5,678.3,85.8
45751500,-0.09,8.40,48.1,192.67,677.3,679.0,85.9
45753000,-0.10,8.41,51.2,180.74,676.4,678.4,85.7
45754500,-0.09,8.38,49.2,189.27,678.6,680.4,85.9
45756000,-0.10,8.36,52.3,179.05,680.2,682.2,85.6
45757500,-0.10,8.37,51.4,181.83,679.5,681.5,85.7
45759000,-0.10,8.35,51.6,181.54,680.7,682.7,85.7
45760500,-0.10,8.37,51.8,180.12,679.2,681.2,85.6
45762000,-0.10,8.39,52.1,178.51,677.9,679.9,85.6
45763500,-0.10,8.36,51.8,180.88,680.6,682.6,85.6
45765000,-0.10,8.38,52.6,177.02,678.7,680.7,85.6
45766500,-0.09,8.33,48.7,193.91,683.6,685.3,85.9
45768000,-0.09,8.34,50.0,188.06,682.3,684.1,85.8
45769500,-0.10,8.33,52.2,180.52,682.9,684.9,85.6
45771000,-0.09,8.32,49.4,191.23,683.8,685.6,85.9
45772500,-0.09,8.34,50.0,188.25,682.4,684.2,85.8
45774000,-0.09,8.32,48.6,194.81,684.2,686.0,85.9
45775500,-0.09,8.29,51.8,183.37,685.6,687.6,85.7
45777000,-0.09,8.29,49.5,192.27,686.0,687.8,85.9
45778500,-0.09,8.30,51.4,184.69,685.3,687.2,85.7
45780000,-0.09,8.28,51.7,184.61,687.0,688.9,85.7
45781500,-0.09,8.30,50.8,186.92,685.1,687.0,85.8
45783000,-0.09,8.29,50.8,187.33,686.0,687.9,85.8
45784500,-0.09,8.28,49.3,193.61,687.4,689.1,85.9
45786000,-0.09,8.27,51.7,184.77,687.5,689.5,85.7
45787500,-0.09,8.25,50.4,190.84,689.9,691.7,85.8
45789000,-0.09,8.27,49.3,194.04,688.0,689.7,85.9
45790500,-0.10,8.28,52.5,181.93,687.1,689.1,85.6
45792000,-0.09,8.25,50.6,189.90,689.3,691.2,85.8
45793500,-0.09,8.25,49.5,194.17,689.9,691.7,85.9
45795000,-0.09,8.23,49.6,194.60,691.1,692.8,85.9
45796500,-0.09,8.23,50.6,190.95,691.7,693.6,85.8
45798000,-0.09,8.26,51.5,186.22,688.7,690.6,85.7
45799500,-0.09,8.24,50.6,190.50,690.7,692.6,85.8
45801000,-0.09,8.22,48.3,200.58,692.4,694.1,86.0
45802500,-0.09,8.24,49.2,195.80,690.7,692.5,85.9
45804000,-0.09,8.22,51.2,188.80,691.7,693.6,85.8
45805500,-0.08,8.19,45.7,213.75,695.5,697.0,86.2
45807000,-0.09,8.19,51.3,189.84,694.3,696.2,85.8
45808500,-0.09,8.20,51.5,188.92,694.0,695.9,85.8
45810000,-0.09,8.22,49.3,196.45,692.2,693.9,85.9
45811500,-0.08,8.20,47.7,204.40,694.7,696.3,86.1
45813000,-0.09,8.20,51.7,188.21,693.6,695.5,85.7
45814500,-0.09,8.17,51.3,190.91,696.1,698.0,85.8
45816000,-0.09,8.21,49.6,195.64,692.9,694.6,85.9
45817500,-0.09,8.19,50.2,194.55,695.0,696.9,85.9
45819000,-0.09,8.19,51.1,190.94,694.8,696.6,85.8
45820500,-0.09,8.19,51.5,189.52,695.0,696.9,85.8
45822000,-0.09,8.21,51.0,190.05,692.8,694.6,85.8
45823500,-0.09,8.17,50.8,193.24,696.6,698.5,85.8
45825000,-0.09,8.19,51.7,188.36,694.2,696.1,85.7
45826500,-0.09,8.19,48.4,201.36,694.8,696.5,86.0
45828000,-0.09,8.15,50.2,196.35,698.5,700.3,85.9
45829500,-0.09,8.19,49.0,199.50,695.4,697.1,86.0
45831000,-0.09,8.19,50.1,194.97,695.1,696.9,85.9
45832500,-0.09,8.13,51.7,191.64,699.9,701.8,85.8
45834000,-0.09,8.11,50.1,198.24,701.4,703.2,85.9
45835500,-0.09,8.13,52.0,190.67,700.1,702.0,85.8
45837000,-0.09,8.12,48.8,203.46,701.0,702.7,86.0
45838500,-0.08,8.11,47.7,208.65,701.8,703.4,86.1
45840000,-0.09,8.13,50.8,195.23,700.3,702.2,85.9
45841500,-0.09,8.09,49.8,200.47,703.1,704.9,85.9
45843000,-0.09,8.11,51.9,192.01,701.9,703.8,85.8
45844500,-0.09,8.12,50.3,197.43,701.1,702.9,85.9
45846000,-0.08,8.13,48.5,204.50,700.6,702.3,86.0
45847500,-0.09,8.10,51.8,192.22,702.0,703.9,85.8
45849000,-0.08,8.11,48.0,207.74,702.4,704.0,86.1
45850500,-0.08,8.12,48.6,204.46,701.1,702.8,86.0
45852000,-0.08,8.05,48.2,209.54,707.4,709.0,86.1
45853500,-0.08,8.08,48.6,206.53,704.7,706.3,86.1
45855000,-0.08,8.07,47.6,211.57,705.9,707.5,86.1
45856500,-0.09,8.06,51.5,195.47,706.2,708.0,85.8
45858000,-0.08,8.07,48.6,207.03,705.6,707.3,86.1
45859500,-0.09,8.08,49.6,202.16,704.7,706.5,86.0
45861000,-0.09,8.07,51.1,196.48,705.3,707.1,85.9
45862500,-0.09,8.07,50.4,199.01,704.9,706.7,85.9
45864000,-0.08,8.05,48.7,207.50,707.4,709.0,86.1
45865500,-0.08,8.05,49.1,205.84,707.3,709.0,86.0
45867000,-0.09,8.03,49.9,203.08,708.7,710.4,86.0
45868500,-0.09,8.02,51.1,199.12,710.0,711.8,85.9
45870000,-0.08,8.03,47.8,212.28,708.9,710.6,86.1
45871500,-0.09,8.03,51.3,198.10,708.9,710.7,85.9
45873000,-0.08,7.99,46.5,220.66,712.8,714.3,86.3
45874500,-0.08,8.04,48.8,207.43,708.0,709.6,86.1
45876000,-0.08,8.02,49.5,205.44,710.0,711.7,86.0
45877500,-0.09,8.03,51.2,198.09,708.3,710.1,85.9
45879000,-0.08,7.98,48.3,212.42,713.2,714.8,86.1
45880500,-0.09,8.02,50.5,201.67,709.9,711.7,85.9
45882000,-0.08,7.95,45.7,226.36,716.2,717.7,86.3
45883500,-0.09,7.99,51.2,200.03,712.0,713.8,85.9
45885000,-0.09,7.99,50.3,203.72,712.4,714.2,86.0
45886500,-0.08,7.93,48.9,213.18,718.3,720.0,86.1
45888000,-0.09,7.98,52.2,196.92,713.3,715.2,85.8
45889500,-0.08,7.98,49.8,206.13,713.2,714.9,86.0
45891000,-0.08,7.98,49.1,209.47,713.5,715.2,86.1
45892500,-0.08,7.96,50.0,206.91,715.5,717.2,86.0
45894000,-0.08,7.94,48.0,216.45,717.2,718.8,86.2
45895500,-0.08,7.95,50.0,206.89,715.8,717.6,86.0
45897000,-0.08,7.92,48.5,215.20,719.1,720.7,86.1
45898500,-0.08,7.95,48.8,212.27,716.5,718.2,86.1
45900000,-0.08,7.91,49.7,210.20,719.6,721.3,86.0
45901500,-0.08,7.95,49.8,207.70,715.9,717.6,86.0
45903000,-0.08,7.95,47.3,219.17,716.9,718.4,86.2
45904500,-0.08,7.95,49.4,209.93,716.6,718.3,86.1
45906000,-0.08,7.96,46.7,221.37,716.0,717.6,86.3
45907500,-0.08,7.92,49.6,210.46,719.0,720.7,86.1
45909000,-0.08,7.90,49.6,211.30,720.5,722.2,86.1
45910500,-0.08,7.89,48.7,215.71,721.5,723.1,86.1
45912000,-0.08,7.89,46.2,227.78,722.0,723.4,86.3
45913500,-0.08,7.91,50.8,205.67,719.2,721.0,86.0
45915000,-0.08,7.89,49.2,213.60,721.6,723.3,86.1
45916500,-0.08,7.89,50.9,206.45,721.5,723.3,86.0
45918000,-0.08,7.88,48.8,215.96,722.3,723.9,86.1
45919500,-0.08,7.90,49.6,211.25,720.5,722.2,86.1
45921000,-0.08,7.82,48.8,219.29,728.1,729.7,86.2
45922500,-0.08,7.89,51.5,204.51,721.8,723.6,85.9
45924000,-0.08,7.84,49.1,217.13,726.6,728.3,86.1
45925500,-0.08,7.84,48.0,222.12,726.5,728.1,86.2
45927000,-0.08,7.85,50.8,209.18,725.6,727.4,86.0
45928500,-0.08,7.89,47.9,219.61,721.7,723.3,86.2
45930000,-0.08,7.81,51.1,209.72,728.8,730.6,86.0
45931500,-0.08,7.82,52.1,205.26,728.0,729.8,85.9
45933000,-0.08,7.79,48.5,222.40,731.1,732.7,86.2
45934500,-0.08,7.81,50.5,212.60,729.2,730.9,86.0
45936000,-0.08,7.84,50.8,209.43,726.0,727.7,86.0
45937500,-0.08,7.79,48.2,223.67,731.1,732.7,86.2
45939000,-0.08,7.82,50.2,213.17,727.8,729.5,86.1
45940500,-0.08,7.81,47.0,228.63,729.6,731.1,86.3
45942000,-0.08,7.79,48.7,221.72,731.4,733.0,86.2
45943500,-0.08,7.85,48.0,221.41,725.6,727.1,86.2
45945000,-0.07,7.81,44.3,242.22,729.7,731.0,86.5
45946500,-0.08,7.81,48.3,222.35,729.3,730.9,86.2
45948000,-0.08,7.80,47.3,227.58,730.5,732.1,86.3
45949500,-0.08,7.81,47.3,226.91,729.3,730.8,86.3
45951000,-0.08,7.80,49.2,218.55,730.1,731.7,86.1
45952500,-0.08,7.79,51.5,209.36,730.4,732.2,86.0
45954000,-0.07,7.78,46.6,232.35,732.6,734.1,86.4
45955500,-0.08,7.76,50.2,216.41,734.0,735.7,86.1
45957000,-0.07,7.76,46.0,236.98,734.8,736.2,86.4
45958500,-0.08,7.75,47.7,228.23,734.7,736.3,86.3
45960000,-0.08,7.77,47.1,229.91,732.9,734.4,86.3
45961500,-0.07,7.73,45.1,243.32,737.3,738.7,86.5
45963000,-0.07,7.72,47.2,232.70,737.8,739.3,86.3
45964500,-0.07,7.73,47.2,232.35,737.4,739.0,86.3
45966000,-0.08,7.71,48.2,228.57,738.7,740.3,86.3
45967500,-0.07,7.73,45.1,243.31,737.7,739.1,86.5
45969000,-0.08,7.71,51.8,212.23,738.2,740.0,86.0
45970500,-0.07,7.76,46.4,234.41,734.6,736.1,86.4
45972000,-0.07,7.69,47.8,231.67,741.2,742.7,86.3
45973500,-0.07,7.71,44.7,246.80,739.4,740.8,86.5
45975000,-0.07,7.72,47.0,234.07,738.1,739.6,86.4
45976500,-0.08,7.70,48.2,229.23,739.8,741.4,86.3
45978000,-0.08,7.71,49.6,222.29,738.9,740.6,86.2
45979500,-0.07,7.70,45.5,242.53,739.9,741.3,86.5
45981000,-0.07,7.66,46.2,241.83,743.9,745.4,86.4
45982500,-0.07,7.70,45.1,245.22,740.4,741.8,86.5
45984000,-0.07,7.71,46.8,235.48,739.5,741.0,86.4
45985500,-0.07,7.67,47.6,233.75,742.8,744.4,86.3
45987000,-0.08,7.67,49.9,222.95,742.7,744.3,86.2
45988500,-0.07,7.65,44.6,251.26,745.6,747.0,86.6
45990000,-0.08,7.69,49.8,222.27,740.8,742.5,86.2
45991500,-0.08,7.65,48.4,230.97,744.7,746.3,86.3
45993000,-0.07,7.63,47.7,235.58,746.4,747.9,86.3
45994500,-0.07,7.64,46.7,240.33,746.3,747.7,86.4
45996000,-0.08,7.58,50.2,227.37,751.9,753.5,86.2
45997500,-0.08,7.62,50.0,225.28,747.4,749.1,86.2
45999000,-0.07,7.63,47.6,236.66,747.1,748.6,86.4
46000500,-0.08,7.59,49.2,231.08,750.6,752.2,86.3
46002000,-0.08,7.63,49.2,228.93,746.9,748.5,86.2
46003500,-0.08,7.63,52.1,215.50,745.9,747.7,86.0
46005000,-0.07,7.62,47.2,239.22,748.0,749.5,86.4
46006500,-0.07,7.60,46.6,243.43,750.4,751.8,86.4
46008000,-0.07,7.62,48.2,234.14,747.8,749.4,86.3
46009500,-0.07,7.58,46.5,245.40,752.3,753.7,86.5
46011000,-0.08,7.61,51.2,220.76,748.2,749.9,86.1
46012500,-0.07,7.59,48.1,236.34,750.5,752.0,86.3
46014000,-0.08,7.56,49.7,230.79,754.0,755.6,86.2
46015500,-0.08,7.58,51.0,223.37,751.4,753.1,86.1
46017000,-0.08,7.56,51.7,221.83,753.7,755.5,86.1
46018500,-0.07,7.59,47.3,240.39,751.3,752.7,86.4
46020000,-0.07,7.57,48.1,237.84,752.8,754.3,86.3
46021500,-0.07,7.55,48.0,239.76,755.2,756.8,86.4
46023000,-0.07,7.54,49.0,235.40,756.0,757.6,86.3
46024500,-0.07,7.55,48.4,237.54,755.0,756.5,86.3
46026000,-0.07,7.53,48.9,236.14,756.5,758.1,86.3
46027500,-0.07,7.50,44.7,260.99,760.7,762.0,86.6
46029000,-0.07,7.55,47.7,240.86,755.1,756.6,86.4
46030500,-0.08,7.53,50.2,230.15,756.5,758.2,86.2
46032000,-0.07,7.52,48.5,238.74,757.5,759.0,86.3
46033500,-0.07,7.49,48.7,239.62,760.4,761.9,86.3
46035000,-0.07,7.56,47.6,240.94,754.1,755.6,86.4
46036500,-0.07,7.48,44.8,261.23,762.3,763.6,86.6
46038000,-0.07,7.49,45.5,256.92,761.7,763.0,86.6
46039500,-0.07,7.48,47.5,246.72,762.0,763.5,86.4
46041000,-0.07,7.47,47.0,249.59,762.7,764.2,86.5
46042500,-0.07,7.47,46.3,253.31,762.8,764.2,86.5
46044000,-0.07,7.51,47.4,244.76,758.5,760.0,86.4
46045500,-0.07,7.48,47.5,246.49,761.9,763.3,86.4
46047000,-0.07,7.52,45.9,252.41,758.1,759.5,86.5
46048500,-0.07,7.48,45.3,258.56,762.7,764.0,86.6
46050000,-0.07,7.48,49.1,238.24,761.5,763.0,86.3
46051500,-0.06,7.46,43.7,269.05,764.0,765.2,86.7
46053000,-0.07,7.44,49.8,237.37,765.3,766.9,86.3
46054500,-0.07,7.47,46.5,252.00,762.8,764.2,86.5
46056000,-0.07,7.47,49.6,236.24,762.4,764.0,86.3
46057500,-0.07,7.46,47.2,249.29,763.8,765.2,86.5
46059000,-0.07,7.45,46.9,251.40,764.8,766.2,86.5
46060500,-0.07,7.45,45.9,257.34,765.7,767.0,86.6
46062000,-0.07,7.43,48.0,247.16,766.8,768.3,86.4
46063500,-0.06,7.44,44.2,267.73,766.6,767.8,86.7
46065000,-0.07,7.45,48.6,242.91,765.4,766.9,86.4
46066500,-0.07,7.46,46.0,256.20,764.6,766.0,86.6
46068000,-0.07,7.42,48.6,244.25,767.6,769.2,86.4
46069500,-0.07,7.42,48.8,243.53,767.8,769.3,86.4
46071000,-0.07,7.43,45.0,263.94,767.8,769.1,86.6
46072500,-0.07,7.41,48.5,245.59,768.6,770.1,86.4
46074000,-0.06,7.41,42.9,278.38,769.6,770.8,86.8
46075500,-0.07,7.44,45.3,261.32,766.2,767.6,86.6
46077000,-0.06,7.41,39.9,298.95,769.8,770.9,87.0
46078500,-0.06,7.40,43.1,278.15,771.1,772.3,86.8
46080000,-0.06,7.39,42.1,285.45,772.0,773.1,86.9
46081500,-0.06,7.35,45.1,268.92,776.1,777.4,86.7
46083000,-0.06,7.37,44.9,268.82,773.9,775.2,86.7
46084500,-0.06,7.37,43.3,278.55,773.9,775.1,86.8
46086000,-0.06,7.39,44.7,267.82,771.2,772.5,86.7
46087500,-0.07,7.35,45.6,265.88,776.0,777.3,86.6
46089000,-0.07,7.41,45.7,261.04,769.5,770.9,86.6
46090500,-0.07,7.37,45.2,266.73,773.4,774.7,86.7
46092000,-0.07,7.34,47.4,256.36,776.4,777.8,86.5
46093500,-0.06,7.34,41.7,291.76,777.5,778.6,86.9
46095000,-0.06,7.34,44.6,272.27,776.7,778.0,86.7
46096500,-0.07,7.33,46.3,263.14,777.9,779.3,86.6
46098000,-0.07,7.29,48.7,253.15,782.1,783.6,86.4
46099500,-0.06,7.35,44.2,274.30,776.0,777.2,86.7
46101000,-0.07,7.33,46.9,260.20,778.0,779.5,86.6
46102500,-0.06,7.35,44.3,273.40,775.5,776.8,86.7
46104000,-0.07,7.30,46.3,265.39,780.8,782.1,86.6
46105500,-0.06,7.30,45.7,269.15,781.0,782.3,86.7
46107000,-0.07,7.31,46.0,266.34,779.7,781.1,86.6
46108500,-0.06,7.29,43.3,284.76,782.7,783.9,86.8
46110000,-0.06,7.30,44.4,277.04,781.2,782.5,86.7
46111500,-0.06,7.31,45.5,269.81,780.5,781.8,86.7
46113000,-0.07,7.34,47.0,258.29,776.2,777.6,86.5
46114500,-0.06,7.27,45.4,273.03,784.0,785.3,86.7
46116000,-0.07,7.24,47.8,261.34,787.0,788.4,86.5
46117500,-0.06,7.28,42.6,290.58,784.1,785.2,86.9
46119000,-0.06,7.27,45.0,275.69,784.7,786.0,86.7
46120500,-0.06,7.27,43.3,286.44,784.5,785.7,86.8
46122000,-0.06,7.21,45.4,277.33,790.9,792.2,86.7
46123500,-0.07,7.26,47.6,261.00,785.0,786.5,86.5
46125000,-0.06,7.25,41.5,300.81,787.4,788.5,87.0
46126500,-0.06,7.22,45.0,278.86,789.5,790.7,86.7
46128000,-0.06,7.21,46.8,269.33,790.7,792.1,86.6
46129500,-0.07,7.25,48.2,258.20,785.7,787.2,86.5
46131000,-0.06,7.23,44.1,284.08,788.6,789.8,86.8
46132500,-0.06,7.23,44.6,281.07,788.9,790.2,86.8
46134000,-0.07,7.21,48.3,260.89,790.5,792.0,86.5
46135500,-0.07,7.22,50.1,251.14,789.8,791.4,86.4
46137000,-0.06,7.19,40.6,312.44,794.2,795.3,87.1
46138500,-0.06,7.23,46.2,271.39,788.4,789.8,86.7
46140000,-0.06,7.17,45.0,283.56,795.7,797.0,86.8
46141500,-0.06,7.19,46.3,273.84,793.1,794.5,86.7
46143000,-0.06,7.17,44.3,287.87,795.3,796.5,86.8
46144500,-0.06,7.17,44.4,287.47,796.1,797.3,86.8
46146000,-0.06,7.19,44.3,286.23,793.8,795.0,86.8
46147500,-0.06,7.21,45.5,277.34,791.3,792.6,86.7
46149000,-0.06,7.15,42.3,303.72,798.5,799.7,87.0
46150500,-0.06,7.16,45.7,279.42,796.2,797.5,86.7
46152000,-0.06,7.15,44.8,286.39,798.1,799.4,86.8
46153500,-0.06,7.18,45.2,281.44,794.8,796.1,86.7
46155000,-0.06,7.12,41.0,315.59,802.0,803.0,87.1
46156500,-0.06,7.15,44.6,287.64,798.0,799.3,86.8
46158000,-0.06,7.11,43.6,297.62,802.6,803.8,86.9
46159500,-0.05,7.14,39.5,326.16,799.7,800.7,87.2
46161000,-0.06,7.13,41.8,308.12,800.2,801.3,87.0
46162500,-0.06,7.12,43.0,301.17,801.5,802.7,86.9
46164000,-0.06,7.15,44.3,288.99,797.6,798.9,86.8
46165500,-0.06,7.12,44.1,293.30,801.3,802.5,86.9
46167000,-0.06,7.10,41.3,315.20,804.1,805.2,87.1
46168500,-0.06,7.12,46.5,278.10,801.0,802.3,86.7
46170000,-0.06,7.11,42.7,304.06,802.9,804.0,87.0
46171500,-0.06,7.11,44.0,294.81,802.3,803.5,86.9
46173000,-0.06,7.10,42.1,308.50,803.5,804.6,87.0
46174500,-0.06,7.12,42.9,301.69,801.3,802.4,86.9
46176000,-0.06,7.08,42.6,306.47,805.4,806.5,87.0
46177500,-0.05,7.05,41.8,315.88,809.7,810.8,87.0
46179000,-0.06,7.06,47.2,278.79,808.2,809.6,86.7
46180500,-0.06,7.09,44.2,294.92,804.7,805.9,86.9
46182000,-0.06,7.06,46.2,283.95,807.5,808.8,86.7
46183500,-0.05,7.04,41.6,317.59,810.3,811.4,87.1
46185000,-0.06,7.06,45.7,287.28,807.8,809.1,86.8
46186500,-0.06,7.06,42.6,308.55,808.0,809.1,87.0
46188000,-0.05,7.04,40.4,327.31,810.9,811.9,87.1
46189500,-0.06,7.05,42.2,312.60,809.2,810.3,87.0
46191000,-0.06,7.07,45.5,287.91,806.5,807.7,86.8
46192500,-0.05,7.03,40.8,325.68,812.1,813.1,87.1
46194000,-0.05,6.99,41.2,325.81,816.8,817.8,87.1
46195500,-0.05,7.02,41.7,318.55,812.6,813.7,87.1
46197000,-0.06,7.03,46.7,284.06,811.8,813.2,86.7
46198500,-0.05,7.02,41.9,317.41,812.6,813.7,87.1
46200000,-0.06,7.01,44.5,299.21,813.4,814.7,86.9
46201500,-0.05,6.99,41.4,324.27,817.2,818.2,87.1
46203000,-0.06,7.04,43.3,306.13,811.1,812.2,86.9
46204500,-0.05,6.99,39.6,339.26,816.7,817.7,87.2
46206000,-0.06,6.99,42.9,313.29,816.8,817.9,87.0
46207500,-0.06,7.00,43.8,305.70,815.1,816.3,86.9
46209000,-0.06,6.98,44.1,304.91,817.4,818.6,86.9
46210500,-0.05,6.95,38.2,355.33,821.5,822.4,87.3
46212000,-0.06,6.98,43.8,306.81,817.0,818.1,86.9
46213500,-0.05,6.99,39.7,338.35,816.8,817.7,87.2
46215000,-0.06,6.93,48.5,281.01,822.8,824.3,86.6
46216500,-0.06,6.96,46.0,293.96,819.3,820.6,86.8
46218000,-0.05,6.94,42.2,322.66,822.4,823.4,87.1
46219500,-0.05,6.94,39.0,349.80,822.9,823.9,87.3
46221000,-0.05,6.93,42.1,324.34,823.4,824.5,87.1
46222500,-0.06,6.89,44.9,307.82,828.2,829.4,86.9
46224000,-0.06,6.92,43.5,314.16,824.4,825.5,87.0
46225500,-0.06,6.91,46.1,298.17,826.1,827.4,86.8
46227000,-0.06,6.91,44.0,312.11,826.4,827.6,86.9
46228500,-0.05,6.90,42.2,326.93,827.8,828.9,87.1
46230000,-0.05,6.93,37.9,360.57,824.4,825.2,87.4
46231500,-0.05,6.89,42.5,325.12,828.4,829.4,87.1
46233000,-0.06,6.87,44.1,315.06,830.9,832.1,87.0
46234500,-0.06,6.88,44.1,313.61,829.2,830.4,87.0
46236000,-0.05,6.90,40.7,338.78,827.6,828.6,87.2
46237500,-0.06,6.88,44.5,311.29,829.5,830.7,86.9
46239000,-0.06,6.85,45.4,307.56,832.8,834.0,86.9
46240500,-0.05,6.91,40.9,335.87,826.4,827.4,87.2
46242000,-0.05,6.90,36.6,377.27,828.3,829.1,87.5
46243500,-0.05,6.88,38.4,360.17,829.7,830.6,87.3
46245000,-0.05,6.88,41.0,338.39,830.3,831.3,87.2
46246500,-0.05,6.85,41.6,336.06,833.0,834.1,87.1
46248000,-0.05,6.86,41.1,339.02,832.6,833.6,87.2
46249500,-0.05,6.85,41.2,339.34,833.7,834.8,87.2
46251000,-0.05,6.84,38.9,360.18,834.9,835.8,87.3
46252500,-0.05,6.85,37.2,375.66,833.3,834.2,87.4
46254000,-0.05,6.82,37.7,373.99,837.3,838.1,87.4
46255500,-0.05,6.81,41.0,345.26,838.7,839.7,87.2
46257000,-0.05,6.84,41.7,336.37,834.9,836.0,87.1
46258500,-0.05,6.83,41.0,343.45,836.3,837.3,87.2
46260000,-0.05,6.83,43.9,319.98,835.5,836.7,87.0
46261500,-0.05,6.79,39.0,364.95,841.1,842.0,87.3
46263000,-0.04,6.80,35.1,403.62,839.6,840.3,87.6
