Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,11.38,113.7,42.38,475.0,488.4,76.5
45633000,-0.40,11.35,111.8,43.41,477.3,490.2,76.8
45634500,-0.40,11.35,111.9,43.36,477.1,490.1,76.8
45636000,-0.40,11.34,111.8,43.47,477.6,490.6,76.8
45637500,-0.40,11.33,111.5,43.70,478.4,491.2,76.9
45639000,-0.40,11.33,112.6,43.21,477.7,490.8,76.7
45640500,-0.39,11.32,110.5,44.21,479.3,491.9,77.0
45642000,-0.40,11.33,113.4,42.91,477.6,490.8,76.6
45643500,-0.40,11.30,112.2,43.60,479.2,492.1,76.8
45645000,-0.40,11.34,112.3,43.30,477.6,490.7,76.8
45646500,-0.40,11.32,111.9,43.58,478.5,491.5,76.8
45648000,-0.40,11.36,111.4,43.51,477.1,489.9,76.9
45649500,-0.40,11.30,113.3,43.16,478.9,492.1,76.7
45651000,-0.40,11.30,112.0,43.71,479.4,492.3,76.9
45652500,-0.40,11.27,112.3,43.80,480.7,493.6,76.8
45654000,-0.40,11.33,112.7,43.15,477.6,490.7,76.7
45655500,-0.40,11.30,111.8,43.76,479.4,492.3,76.9
45657000,-0.40,11.27,112.2,43.88,480.9,493.8,76.9
45658500,-0.40,11.26,112.8,43.73,481.1,494.1,76.8
45660000,-0.40,11.26,112.4,43.91,481.4,494.3,76.9
45661500,-0.40,11.27,112.6,43.66,480.4,493.4,76.8
45663000,-0.39,11.26,111.5,44.26,481.6,494.3,77.0
45664500,-0.40,11.28,114.0,43.05,479.6,492.9,76.6
45666000,-0.40,11.24,113.2,43.71,481.9,495.0,76.8
45667500,-0.40,11.28,112.0,43.86,480.4,493.3,76.9
45669000,-0.40,11.20,114.7,43.34,482.7,496.2,76.6
45670500,-0.40,11.24,113.1,43.74,481.8,494.9,76.8
45672000,-0.39,11.30,110.9,44.18,479.9,492.5,77.0
45673500,-0.40,11.27,112.5,43.77,480.8,493.8,76.8
45675000,-0.40,11.27,113.0,43.55,480.5,493.6,76.8
45676500,-0.40,11.21,113.7,43.71,482.9,496.1,76.8
45678000,-0.40,11.24,114.8,43.01,481.0,494.6,76.6
45679500,-0.39,11.23,112.5,44.11,482.8,495.7,76.9
45681000,-0.40,11.24,113.4,43.61,481.7,494.8,76.8
45682500,-0.40,11.26,113.0,43.60,480.8,493.9,76.8
45684000,-0.40,11.20,114.1,43.58,483.0,496.3,76.7
45685500,-0.40,11.20,113.4,43.94,483.6,496.7,76.8
45687000,-0.40,11.24,113.2,43.73,482.0,495.1,76.8
45688500,-0.40,11.18,114.9,43.51,484.1,497.5,76.7
45690000,-0.39,11.19,113.3,44.05,484.1,497.2,76.8
45691500,-0.39,11.17,113.8,44.00,484.7,497.9,76.8
45693000,-0.39,11.19,113.2,44.10,484.1,497.2,76.8
45694500,-0.39,11.15,113.9,44.13,485.8,499.0,76.8
45696000,-0.40,11.14,114.4,43.97,485.8,499.1,76.8
45697500,-0.40,11.15,114.4,43.97,485.7,499.0,76.8
45699000,-0.39,11.14,112.8,44.67,486.8,499.7,76.9
45700500,-0.39,11.14,114.3,44.05,486.0,499.3,76.8
45702000,-0.39,11.20,112.5,44.33,484.1,497.0,76.9
45703500,-0.39,11.14,113.6,44.32,486.3,499.3,76.8
45705000,-0.39,11.13,113.1,44.66,487.3,500.3,76.9
45706500,-0.40,11.13,115.2,43.70,485.9,499.4,76.7
45708000,-0.39,11.13,113.9,44.33,486.8,500.0,76.8
45709500,-0.39,11.11,113.7,44.54,487.7,500.7,76.9
45711000,-0.40,11.10,115.8,43.72,487.2,500.7,76.6
45712500,-0.40,11.12,115.2,43.85,486.8,500.2,76.7
45714000,-0.39,11.12,114.4,44.21,487.2,500.5,76.8
45715500,-0.39,11.10,114.9,44.13,487.8,501.1,76.7
45717000,-0.40,11.12,114.9,43.97,486.8,500.2,76.7
45718500,-0.39,11.10,114.1,44.46,488.1,501.2,76.8
45720000,-0.39,11.10,114.2,44.40,487.9,501.1,76.8
45721500,-0.40,11.08,115.8,43.94,488.5,502.0,76.7
45723000,-0.40,11.09,115.6,43.92,487.9,501.4,76.7
45724500,-0.39,11.06,115.3,44.28,489.4,502.8,76.7
45726000,-0.39,11.08,114.6,44.40,488.8,502.0,76.8
45727500,-0.38,11.09,112.3,45.38,489.7,502.4,77.1
45729000,-0.39,11.07,113.7,44.91,490.0,503.0,76.9
45730500,-0.39,11.03,115.5,44.46,490.9,504.3,76.8
45732000,-0.39,11.04,116.2,44.04,489.9,503.5,76.7
45733500,-0.39,11.05,115.5,44.27,489.8,503.3,76.7
45735000,-0.39,11.03,115.3,44.53,491.0,504.4,76.8
45736500,-0.40,11.04,116.5,43.94,489.8,503.5,76.6
45738000,-0.40,11.02,117.3,43.79,490.7,504.5,76.6
45739500,-0.39,11.05,115.5,44.31,490.1,503.5,76.7
45741000,-0.39,11.03,115.1,44.61,491.1,504.4,76.8
45742500,-0.39,11.03,115.5,44.44,490.9,504.3,76.8
45744000,-0.39,11.00,115.2,44.80,492.4,505.7,76.8
45745500,-0.39,11.03,114.9,44.77,491.5,504.7,76.8
45747000,-0.39,11.00,115.9,44.57,492.4,505.9,76.8
45748500,-0.39,11.02,116.0,44.31,491.2,504.7,76.7
45750000,-0.39,11.01,115.1,44.86,492.4,505.7,76.8
45751500,-0.39,11.01,116.3,44.32,491.7,505.3,76.7
45753000,-0.39,10.98,117.3,44.10,492.5,506.3,76.6
45754500,-0.39,10.96,117.4,44.23,493.5,507.3,76.6
45756000,-0.39,10.98,116.1,44.59,492.9,506.4,76.7
45757500,-0.39,11.00,116.8,44.17,491.9,505.6,76.6
45759000,-0.39,10.99,115.8,44.65,492.6,506.0,76.8
45760500,-0.39,10.93,117.7,44.39,495.1,508.9,76.6
45762000,-0.39,10.95,117.7,44.22,493.9,507.7,76.6
45763500,-0.39,10.96,117.1,44.41,493.8,507.5,76.7
45765000,-0.39,10.96,115.8,44.90,494.1,507.5,76.8
45766500,-0.38,10.95,115.0,45.40,495.4,508.6,76.9
45768000,-0.39,10.93,117.0,44.70,495.4,509.0,76.7
45769500,-0.39,10.95,116.0,44.90,494.5,507.9,76.8
45771000,-0.39,10.96,116.2,44.74,494.1,507.6,76.8
45772500,-0.39,10.94,116.6,44.76,495.0,508.5,76.7
45774000,-0.39,10.94,116.9,44.68,495.0,508.7,76.7
45775500,-0.40,10.91,119.8,43.71,495.0,509.3,76.4
45777000,-0.39,10.93,116.7,44.78,495.3,508.9,76.7
45778500,-0.39,10.89,117.6,44.77,496.9,510.7,76.7
45780000,-0.39,10.88,118.0,44.65,497.2,511.0,76.6
45781500,-0.39,10.93,116.9,44.73,495.4,509.0,76.7
45783000,-0.39,10.91,117.3,44.77,496.4,510.0,76.7
45784500,-0.39,10.89,118.5,44.35,496.3,510.3,76.6
45786000,-0.39,10.92,117.5,44.55,495.5,509.3,76.7
45787500,-0.38,10.87,114.9,46.06,499.1,512.2,77.0
45789000,-0.39,10.89,117.2,44.93,497.2,510.9,76.7
45790500,-0.39,10.87,118.5,44.51,497.3,511.3,76.6
45792000,-0.39,10.87,118.2,44.70,497.8,511.6,76.6
45793500,-0.39,10.89,117.1,44.95,497.0,510.6,76.7
45795000,-0.39,10.84,117.9,45.03,499.2,512.9,76.7
45796500,-0.39,10.88,117.6,44.88,497.6,511.3,76.7
45798000,-0.38,10.86,117.0,45.29,499.0,512.5,76.8
45799500,-0.39,10.86,117.6,45.03,498.5,512.2,76.7
45801000,-0.39,10.87,118.5,44.51,497.3,511.2,76.6
45802500,-0.39,10.86,117.3,45.13,498.6,512.2,76.8
45804000,-0.39,10.83,118.7,44.77,499.4,513.3,76.6
45805500,-0.39,10.82,118.7,44.89,499.9,513.8,76.6
45807000,-0.39,10.85,119.1,44.53,498.6,512.6,76.6
45808500,-0.39,10.82,118.3,45.11,500.4,514.2,76.7
45810000,-0.38,10.83,118.0,45.13,499.9,513.6,76.7
45811500,-0.39,10.80,119.5,44.71,500.6,514.7,76.6
45813000,-0.39,10.78,120.6,44.44,501.1,515.4,76.5
45814500,-0.39,10.80,118.8,45.04,501.1,515.0,76.7
45816000,-0.39,10.79,119.2,44.95,501.4,515.4,76.6
45817500,-0.38,10.78,117.8,45.70,502.8,516.4,76.8
45819000,-0.39,10.79,119.4,44.84,501.1,515.1,76.6
45820500,-0.39,10.78,120.4,44.52,501.2,515.5,76.5
45822000,-0.39,10.77,119.8,44.92,502.3,516.4,76.6
45823500,-0.38,10.78,117.5,45.75,502.7,516.3,76.8
45825000,-0.38,10.80,117.7,45.53,501.7,515.3,76.8
45826500,-0.39,10.79,119.7,44.80,501.3,515.4,76.6
45828000,-0.38,10.77,117.9,45.64,502.8,516.5,76.8
45829500,-0.39,10.78,119.6,44.89,501.9,515.9,76.6
45831000,-0.39,10.76,120.8,44.54,502.2,516.5,76.5
45832500,-0.38,10.75,119.5,45.20,503.4,517.4,76.6
45834000,-0.39,10.75,120.9,44.56,502.4,516.7,76.5
45835500,-0.38,10.70,120.0,45.40,505.6,519.7,76.6
45837000,-0.39,10.77,119.3,45.08,502.3,516.3,76.6
45838500,-0.39,10.76,119.9,44.95,502.7,516.8,76.6
45840000,-0.39,10.71,121.9,44.52,504.1,518.7,76.4
45841500,-0.39,10.70,121.8,44.63,504.6,519.1,76.4
45843000,-0.38,10.69,119.9,45.55,506.2,520.2,76.7
45844500,-0.38,10.71,120.0,45.36,505.4,519.4,76.6
45846000,-0.39,10.70,120.7,45.12,505.4,519.6,76.6
45847500,-0.39,10.70,120.8,45.05,505.2,519.4,76.5
45849000,-0.38,10.70,120.4,45.22,505.4,519.6,76.6
45850500,-0.38,10.69,118.8,46.03,506.9,520.6,76.8
45852000,-0.38,10.69,119.9,45.58,506.5,520.5,76.7
45853500,-0.38,10.71,119.6,45.49,505.3,519.3,76.7
45855000,-0.38,10.64,121.0,45.51,508.2,522.4,76.6
45856500,-0.38,10.70,118.2,46.19,506.6,520.2,76.9
45858000,-0.39,10.66,121.8,45.05,507.2,521.6,76.5
45859500,-0.39,10.66,122.0,44.96,506.9,521.4,76.5
45861000,-0.38,10.65,120.4,45.74,508.4,522.5,76.7
45862500,-0.38,10.65,119.9,45.89,508.2,522.2,76.7
45864000,-0.38,10.65,120.3,45.73,508.0,522.1,76.7
45865500,-0.38,10.60,121.5,45.67,510.2,524.5,76.6
45867000,-0.38,10.67,121.2,45.19,506.7,521.0,76.5
45868500,-0.38,10.60,121.6,45.63,510.2,524.4,76.6
45870000,-0.38,10.66,119.8,45.87,507.9,521.8,76.7
45871500,-0.38,10.62,121.1,45.68,509.5,523.7,76.6
45873000,-0.38,10.63,120.8,45.70,509.0,523.2,76.6
45874500,-0.38,10.60,122.3,45.37,510.0,524.4,76.5
45876000,-0.38,10.59,122.9,45.15,509.9,524.5,76.4
45877500,-0.38,10.60,120.7,45.98,510.5,524.6,76.7
45879000,-0.38,10.63,121.0,45.61,508.8,523.0,76.6
45880500,-0.38,10.63,120.2,45.98,509.4,523.4,76.7
45882000,-0.38,10.60,120.7,45.99,510.5,524.6,76.7
45883500,-0.38,10.60,121.9,45.50,510.0,524.4,76.6
45885000,-0.38,10.56,122.0,45.82,512.1,526.4,76.6
45886500,-0.38,10.56,121.2,46.19,512.7,526.9,76.7
45888000,-0.39,10.56,124.0,45.04,511.3,526.1,76.4
45889500,-0.38,10.57,120.9,46.26,512.5,526.5,76.7
45891000,-0.38,10.56,123.1,45.36,511.5,526.1,76.5
45892500,-0.38,10.54,122.5,45.79,512.9,527.3,76.6
45894000,-0.39,10.54,124.2,45.11,512.2,527.0,76.4
45895500,-0.38,10.57,122.7,45.45,511.3,525.8,76.5
45897000,-0.38,10.54,121.7,46.17,513.7,527.9,76.7
45898500,-0.38,10.53,122.4,45.92,513.5,527.9,76.6
45900000,-0.38,10.53,123.0,45.69,513.4,527.9,76.5
45901500,-0.38,10.52,122.6,45.95,514.1,528.5,76.6
45903000,-0.38,10.52,123.1,45.77,514.1,528.6,76.5
45904500,-0.38,10.49,125.0,45.27,514.7,529.6,76.4
45906000,-0.38,10.51,122.1,46.31,515.2,529.5,76.7
45907500,-0.38,10.49,124.7,45.37,514.9,529.8,76.4
45909000,-0.38,10.51,123.9,45.52,514.1,528.9,76.4
45910500,-0.38,10.47,124.8,45.48,515.6,530.5,76.4
45912000,-0.38,10.51,123.4,45.71,514.3,528.9,76.5
45913500,-0.38,10.49,122.7,46.18,515.6,530.0,76.6
45915000,-0.38,10.47,122.8,46.33,516.7,531.0,76.6
45916500,-0.38,10.52,122.4,46.01,514.1,528.4,76.6
45918000,-0.38,10.49,122.7,46.17,515.6,530.0,76.6
45919500,-0.37,10.45,122.8,46.51,517.9,532.3,76.7
45921000,-0.38,10.47,125.2,45.35,515.6,530.5,76.4
45922500,-0.37,10.46,122.0,46.76,517.6,531.8,76.7
45924000,-0.38,10.41,125.9,45.60,518.6,533.7,76.3
45925500,-0.38,10.47,123.2,46.17,516.6,531.1,76.6
45927000,-0.38,10.47,124.4,45.64,515.9,530.7,76.4
45928500,-0.38,10.40,124.7,46.21,519.9,534.6,76.5
45930000,-0.38,10.47,124.2,45.80,516.4,531.1,76.5
45931500,-0.38,10.45,123.6,46.20,517.5,532.1,76.6
45933000,-0.37,10.44,123.1,46.47,518.3,532.7,76.6
45934500,-0.38,10.44,123.8,46.24,518.1,532.7,76.6
45936000,-0.38,10.47,125.4,45.33,515.8,530.8,76.3
45937500,-0.38,10.41,125.0,45.93,518.8,533.6,76.5
45939000,-0.37,10.38,124.4,46.52,521.0,535.7,76.6
45940500,-0.38,10.42,125.5,45.67,518.2,533.2,76.4
45942000,-0.37,10.36,124.8,46.55,522.0,536.7,76.6
45943500,-0.38,10.38,126.2,45.79,520.3,535.4,76.4
45945000,-0.38,10.41,124.6,46.19,519.5,534.2,76.5
45946500,-0.38,10.42,124.9,45.89,518.3,533.1,76.4
45948000,-0.37,10.41,123.9,46.46,519.8,534.3,76.6
45949500,-0.38,10.35,125.9,46.21,522.2,537.1,76.4
45951000,-0.38,10.37,125.6,46.08,520.7,535.7,76.4
45952500,-0.38,10.39,125.4,46.00,519.9,534.8,76.4
45954000,-0.38,10.39,125.9,45.82,519.9,534.9,76.4
45955500,-0.38,10.38,125.2,46.14,520.4,535.2,76.5
45957000,-0.37,10.36,125.1,46.38,521.6,536.4,76.5
45958500,-0.38,10.34,127.2,45.72,521.8,537.1,76.3
45960000,-0.37,10.38,123.8,46.81,521.6,536.1,76.6
45961500,-0.38,10.35,127.1,45.74,521.6,536.9,76.3
45963000,-0.38,10.36,126.5,45.86,521.3,536.5,76.4
45964500,-0.38,10.29,128.3,45.77,524.1,539.6,76.2
45966000,-0.38,10.35,126.1,46.07,521.8,536.9,76.4
45967500,-0.38,10.36,125.5,46.22,521.5,536.4,76.5
45969000,-0.38,10.31,128.5,45.47,522.7,538.3,76.2
45970500,-0.37,10.33,125.9,46.40,523.3,538.2,76.5
45972000,-0.37,10.33,125.5,46.53,523.4,538.2,76.5
45973500,-0.37,10.32,125.7,46.49,523.5,538.4,76.5
45975000,-0.37,10.32,124.8,46.87,524.0,538.6,76.6
45976500,-0.37,10.27,125.0,47.29,526.8,541.4,76.7
45978000,-0.37,10.24,125.8,47.31,528.6,543.3,76.6
45979500,-0.37,10.31,125.5,46.71,524.4,539.2,76.5
45981000,-0.38,10.29,127.1,46.24,524.7,539.8,76.4
45982500,-0.38,10.28,127.9,46.07,525.2,540.5,76.3
45984000,-0.38,10.25,128.2,46.18,526.5,541.9,76.3
45985500,-0.37,10.26,126.1,46.97,527.2,542.0,76.5
45987000,-0.37,10.24,127.8,46.49,527.6,542.8,76.4
45988500,-0.37,10.32,125.0,46.80,523.9,538.6,76.6
45990000,-0.37,10.24,127.0,46.78,527.7,542.8,76.5
45991500,-0.38,10.25,128.7,45.95,526.1,541.6,76.3
45993000,-0.37,10.22,127.5,46.79,528.9,544.0,76.4
45994500,-0.37,10.20,128.1,46.74,529.7,545.0,76.4
45996000,-0.37,10.25,125.5,47.29,527.8,542.5,76.6
45997500,-0.37,10.23,127.7,46.60,528.1,543.3,76.4
45999000,-0.37,10.22,127.1,46.86,528.6,543.7,76.5
46000500,-0.36,10.19,126.0,47.66,531.0,545.8,76.7
46002000,-0.37,10.19,127.2,47.12,530.3,545.3,76.5
46003500,-0.38,10.16,132.1,45.53,530.1,546.3,76.0
46005000,-0.37,10.20,128.7,46.41,529.0,544.4,76.3
46006500,-0.37,10.19,129.1,46.40,529.6,545.1,76.3
46008000,-0.37,10.18,129.3,46.44,530.3,545.9,76.3
46009500,-0.37,10.21,128.4,46.54,529.1,544.4,76.4
46011000,-0.37,10.18,129.2,46.46,530.2,545.8,76.3
46012500,-0.37,10.19,129.0,46.43,529.5,545.0,76.3
46014000,-0.37,10.18,128.1,46.89,530.7,545.9,76.4
46015500,-0.37,10.15,130.2,46.34,531.3,547.1,76.2
46017000,-0.37,10.17,128.0,47.05,531.5,546.7,76.5
46018500,-0.37,10.19,126.7,47.44,531.1,546.0,76.6
46020000,-0.37,10.15,128.0,47.25,532.6,547.7,76.5
46021500,-0.37,10.13,130.4,46.49,532.7,548.4,76.2
46023000,-0.37,10.15,128.5,47.06,532.4,547.6,76.4
46024500,-0.36,10.12,127.8,47.62,534.5,549.5,76.5
46026000,-0.37,10.11,128.3,47.49,534.6,549.8,76.5
46027500,-0.37,10.11,129.9,46.81,533.7,549.3,76.3
46029000,-0.37,10.13,129.2,46.95,533.1,548.5,76.4
46030500,-0.37,10.12,128.3,47.40,534.0,549.2,76.5
46032000,-0.37,10.14,128.3,47.24,533.1,548.3,76.5
46033500,-0.37,10.10,129.3,47.19,534.8,550.2,76.4
46035000,-0.37,10.07,130.4,47.04,536.2,551.8,76.3
46036500,-0.37,10.09,129.3,47.30,535.4,550.8,76.4
46038000,-0.37,10.10,131.0,46.44,533.6,549.5,76.2
46039500,-0.37,10.09,129.3,47.31,535.4,550.8,76.4
46041000,-0.37,10.08,131.3,46.62,535.2,551.1,76.2
46042500,-0.37,10.08,131.6,46.47,534.9,550.8,76.2
46044000,-0.37,10.05,132.3,46.51,536.5,552.5,76.1
46045500,-0.37,10.08,129.1,47.49,536.2,551.5,76.5
46047000,-0.37,10.03,131.1,47.13,538.0,553.7,76.3
46048500,-0.37,10.06,130.7,47.05,536.7,552.4,76.3
46050000,-0.37,10.03,132.0,46.76,537.4,553.3,76.2
46051500,-0.37,10.11,128.6,47.42,534.8,550.0,76.5
46053000,-0.37,10.04,132.4,46.56,536.9,553.0,76.2
46054500,-0.36,10.03,129.8,47.70,538.8,554.2,76.5
46056000,-0.36,10.05,129.2,47.76,538.0,553.3,76.5
46057500,-0.36,10.06,129.3,47.61,537.4,552.7,76.5
46059000,-0.37,10.05,129.7,47.54,537.7,553.1,76.4
46060500,-0.37,10.04,130.9,47.11,537.5,553.2,76.3
46062000,-0.36,10.03,129.0,48.02,539.2,554.5,76.5
46063500,-0.37,10.04,130.2,47.43,538.1,553.7,76.4
46065000,-0.36,10.00,129.6,48.04,540.5,555.8,76.5
46066500,-0.36,10.02,130.2,47.65,539.4,554.9,76.4
46068000,-0.37,10.01,131.2,47.32,539.4,555.1,76.3
46069500,-0.37,9.98,132.7,46.98,540.1,556.2,76.2
46071000,-0.37,10.00,131.2,47.46,540.1,555.8,76.3
46072500,-0.37,10.00,132.4,46.89,539.0,555.0,76.2
46074000,-0.37,9.99,132.6,46.93,539.7,555.8,76.2
46075500,-0.37,9.95,132.6,47.34,542.2,558.1,76.3
46077000,-0.36,9.95,130.1,48.36,543.5,558.8,76.5
46078500,-0.37,9.99,132.1,47.19,540.3,556.2,76.3
46080000,-0.36,9.95,131.8,47.73,542.9,558.7,76.4
46081500,-0.36,9.98,130.5,47.94,541.6,557.1,76.5
46083000,-0.37,9.95,132.6,47.38,542.4,558.4,76.3
46084500,-0.37,9.96,133.9,46.79,541.2,557.5,76.1
46086000,-0.36,10.00,130.1,47.88,540.6,556.0,76.5
46087500,-0.36,9.93,131.7,47.90,543.8,559.5,76.4
46089000,-0.36,9.95,131.8,47.68,542.6,558.3,76.3
46090500,-0.36,9.91,131.8,48.04,544.9,560.6,76.4
46092000,-0.37,9.94,132.9,47.40,543.0,559.0,76.3
46093500,-0.36,9.95,130.9,48.07,543.3,558.9,76.5
46095000,-0.36,9.94,131.7,47.77,543.1,558.9,76.4
46096500,-0.37,9.96,132.3,47.31,541.4,557.4,76.3
46098000,-0.36,9.94,131.3,48.00,543.5,559.2,76.4
46099500,-0.37,9.88,134.2,47.45,545.9,562.1,76.2
46101000,-0.37,9.92,133.6,47.21,543.3,559.5,76.2
46102500,-0.36,9.88,131.2,48.62,547.1,562.6,76.5
46104000,-0.37,9.87,135.0,47.14,545.6,562.1,76.1
46105500,-0.37,9.85,135.0,47.38,547.0,563.4,76.1
46107000,-0.35,9.91,129.7,48.98,546.2,561.4,76.6
46108500,-0.37,9.84,135.7,47.22,547.3,563.9,76.1
46110000,-0.36,9.86,133.9,47.70,546.9,563.0,76.2
46111500,-0.37,9.89,135.8,46.68,544.1,560.8,76.0
46113000,-0.37,9.85,135.0,47.39,547.1,563.5,76.1
46114500,-0.36,9.84,134.1,47.93,548.6,564.8,76.3
46116000,-0.36,9.83,133.8,48.07,548.9,564.9,76.3
46117500,-0.36,9.84,134.8,47.66,548.2,564.6,76.2
46119000,-0.36,9.86,133.8,47.84,547.5,563.6,76.3
46120500,-0.36,9.89,132.2,48.19,546.4,562.2,76.4
46122000,-0.36,9.86,131.6,48.68,548.2,563.8,76.5
46123500,-0.36,9.85,133.9,47.81,547.5,563.6,76.3
46125000,-0.36,9.84,132.4,48.61,549.4,565.2,76.5
46126500,-0.36,9.83,134.7,47.73,548.5,564.8,76.2
46128000,-0.36,9.80,133.8,48.42,551.0,567.0,76.4
46129500,-0.36,9.77,136.1,47.84,551.9,568.5,76.1
46131000,-0.37,9.80,137.4,47.02,549.4,566.3,76.0
46132500,-0.36,9.77,135.6,47.96,551.8,568.2,76.2
46134000,-0.36,9.79,135.4,47.87,550.9,567.3,76.2
46135500,-0.37,9.80,135.9,47.53,549.7,566.2,76.1
46137000,-0.35,9.77,133.0,49.05,553.2,569.0,76.5
46138500,-0.36,9.80,133.9,48.39,551.0,567.0,76.3
46140000,-0.37,9.78,137.9,47.03,550.3,567.3,75.9
46141500,-0.36,9.78,134.8,48.22,551.9,568.1,76.3
46143000,-0.35,9.77,133.2,49.01,553.5,569.3,76.5
46144500,-0.36,9.76,134.8,48.38,552.8,569.0,76.3
46146000,-0.36,9.70,138.0,47.77,555.2,572.0,76.0
46147500,-0.36,9.79,134.2,48.31,551.2,567.3,76.3
46149000,-0.36,9.72,136.8,48.04,554.4,571.1,76.1
46150500,-0.35,9.75,133.8,48.96,554.2,570.1,76.4
46152000,-0.36,9.71,136.6,48.25,555.5,572.1,76.2
46153500,-0.36,9.75,135.9,48.12,553.3,569.7,76.2
46155000,-0.36,9.76,134.1,48.70,553.3,569.3,76.4
46156500,-0.36,9.75,134.8,48.56,553.9,570.1,76.3
46158000,-0.37,9.76,137.1,47.53,551.9,568.7,76.1
46159500,-0.36,9.70,137.9,47.83,555.4,572.2,76.1
46161000,-0.36,9.71,136.9,48.06,554.8,571.5,76.1
46162500,-0.35,9.70,134.4,49.24,557.2,573.2,76.4
46164000,-0.36,9.69,136.9,48.33,556.6,573.2,76.2
46165500,-0.36,9.70,137.2,48.12,555.9,572.5,76.1
46167000,-0.36,9.66,136.6,48.73,558.4,574.9,76.3
46168500,-0.36,9.66,138.3,48.05,557.5,574.5,76.1
46170000,-0.36,9.67,139.1,47.67,556.7,573.8,76.0
46171500,-0.35,9.68,133.8,49.73,558.9,574.7,76.5
46173000,-0.36,9.67,137.4,48.37,557.7,574.4,76.2
46174500,-0.36,9.67,136.1,48.81,557.9,574.2,76.3
46176000,-0.35,9.67,135.7,49.06,558.5,574.8,76.3
46177500,-0.37,9.71,138.8,47.32,553.9,571.0,75.9
46179000,-0.36,9.68,136.6,48.58,557.5,574.0,76.2
46180500,-0.36,9.66,137.5,48.36,558.0,574.7,76.2
46182000,-0.36,9.59,138.8,48.62,561.9,578.8,76.1
46183500,-0.36,9.64,137.3,48.68,559.5,576.1,76.2
46185000,-0.36,9.63,137.2,48.85,560.2,576.7,76.2
46186500,-0.36,9.69,137.2,48.20,556.3,572.9,76.1
46188000,-0.35,9.61,137.1,49.08,561.6,578.1,76.3
46189500,-0.36,9.63,138.7,48.22,559.3,576.3,76.1
46191000,-0.36,9.60,137.9,48.84,561.6,578.3,76.2
46192500,-0.35,9.66,135.2,49.32,559.3,575.4,76.4
46194000,-0.36,9.59,140.7,47.91,561.1,578.5,75.9
46195500,-0.36,9.61,138.9,48.32,560.4,577.3,76.1
46197000,-0.36,9.60,139.7,48.15,560.6,577.8,76.0
46198500,-0.36,9.58,138.8,48.80,563.0,579.9,76.2
46200000,-0.36,9.57,140.1,48.33,562.6,579.8,76.0
46201500,-0.36,9.55,139.5,48.74,564.1,581.1,76.1
46203000,-0.36,9.56,140.3,48.34,563.1,580.3,76.0
46204500,-0.36,9.61,138.5,48.56,561.0,577.8,76.1
46206000,-0.36,9.59,139.5,48.35,561.6,578.7,76.1
46207500,-0.35,9.58,138.3,48.96,563.0,579.7,76.2
46209000,-0.35,9.51,138.7,49.56,567.5,584.2,76.3
46210500,-0.35,9.54,138.4,49.41,565.9,582.6,76.3
46212000,-0.35,9.58,137.7,49.16,563.1,579.7,76.3
46213500,-0.35,9.53,138.9,49.24,565.9,582.7,76.2
46215000,-0.36,9.57,139.1,48.68,563.0,579.9,76.1
46216500,-0.35,9.49,140.3,49.19,568.3,585.3,76.1
46218000,-0.35,9.50,138.7,49.66,568.2,584.9,76.3
46219500,-0.35,9.52,139.7,49.06,566.5,583.4,76.1
46221000,-0.35,9.47,139.8,49.53,569.5,586.4,76.2
46222500,-0.36,9.51,140.5,48.81,566.3,583.5,76.1
46224000,-0.36,9.52,140.4,48.74,565.7,582.9,76.1
46225500,-0.35,9.49,137.7,50.14,569.1,585.5,76.4
46227000,-0.35,9.50,139.3,49.41,567.7,584.6,76.2
46228500,-0.35,9.51,138.2,49.76,567.8,584.3,76.3
46230000,-0.35,9.49,140.4,49.07,567.8,584.9,76.1
46231500,-0.35,9.51,138.7,49.55,567.5,584.2,76.3
46233000,-0.35,9.48,140.3,49.27,568.8,585.9,76.1
46234500,-0.36,9.47,141.8,48.82,568.9,586.3,76.0
46236000,-0.35,9.51,139.6,49.15,566.8,583.8,76.2
46237500,-0.35,9.47,140.5,49.28,569.2,586.3,76.1
46239000,-0.36,9.50,142.3,48.29,566.5,584.1,75.9
46240500,-0.36,9.45,142.0,48.92,569.9,587.4,76.0
46242000,-0.35,9.48,140.5,49.23,568.9,586.0,76.1
46243500,-0.36,9.45,143.1,48.50,569.3,587.0,75.9
46245000,-0.35,9.44,139.9,49.89,571.8,588.6,76.3
46246500,-0.36,9.41,143.4,48.83,572.1,589.8,75.9
46248000,-0.36,9.45,142.9,48.58,569.6,587.2,75.9
46249500,-0.35,9.40,141.9,49.49,573.2,590.5,76.1
46251000,-0.36,9.40,143.9,48.67,572.0,589.8,75.9
46252500,-0.35,9.39,140.1,50.33,574.9,591.7,76.3
46254000,-0.35,9.45,140.9,49.37,570.5,587.7,76.1
46255500,-0.35,9.40,142.1,49.45,573.4,590.8,76.1
46257000,-0.35,9.38,141.8,49.76,574.8,592.1,76.1
46258500,-0.35,9.40,142.4,49.35,573.3,590.7,76.1
46260000,-0.35,9.38,140.3,50.34,575.5,592.3,76.3
46261500,-0.35,9.37,142.2,49.73,575.3,592.6,76.1
46263000,-0.35,9.37,142.1,49.72,575.1,592.4,76.1
