Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,9.91,87.9,74.41,563.0,569.8,81.1
45633000,-0.24,9.89,89.5,73.37,563.8,570.9,81.0
45634500,-0.23,9.89,87.2,75.40,564.5,571.2,81.2
45636000,-0.23,9.89,88.6,74.15,564.1,571.0,81.1
45637500,-0.23,9.89,88.1,74.58,564.2,571.1,81.1
45639000,-0.23,9.89,88.1,74.56,564.2,571.1,81.1
45640500,-0.23,9.89,88.3,74.39,564.2,571.0,81.1
45642000,-0.23,9.89,87.6,75.02,564.4,571.2,81.2
45643500,-0.23,9.89,88.6,74.16,564.1,571.0,81.1
45645000,-0.23,9.89,87.7,74.93,564.4,571.1,81.2
45646500,-0.23,9.89,88.2,74.52,564.2,571.1,81.1
45648000,-0.23,9.89,87.8,74.84,564.3,571.1,81.2
45649500,-0.23,9.89,87.6,75.08,564.4,571.2,81.2
45651000,-0.23,9.69,90.9,75.23,575.6,582.8,81.0
45652500,-0.23,9.89,87.4,75.24,564.5,571.2,81.2
45654000,-0.24,9.89,90.2,72.79,563.6,570.7,80.9
45655500,-0.23,9.89,88.1,74.56,564.2,571.1,81.1
45657000,-0.23,9.69,91.0,75.17,575.6,582.7,81.0
45658500,-0.23,9.89,87.3,75.31,564.5,571.2,81.2
45660000,-0.23,9.69,92.1,74.23,575.2,582.6,80.9
45661500,-0.23,9.69,91.0,75.15,575.6,582.7,81.0
45663000,-0.23,9.69,90.3,75.75,575.8,582.9,81.1
45664500,-0.23,9.69,90.1,75.97,575.9,582.9,81.1
45666000,-0.23,9.69,91.2,74.96,575.5,582.7,81.0
45667500,-0.23,9.69,91.0,75.20,575.6,582.8,81.0
45669000,-0.23,9.69,90.0,76.07,575.9,582.9,81.1
45670500,-0.24,9.69,92.8,73.62,575.0,582.4,80.8
45672000,-0.23,9.69,90.8,75.36,575.7,582.8,81.0
45673500,-0.23,9.69,89.4,76.57,576.1,583.0,81.2
45675000,-0.23,9.69,91.0,75.15,575.6,582.7,81.0
45676500,-0.23,9.69,91.9,74.44,575.3,582.6,80.9
45678000,-0.23,9.69,91.8,74.45,575.3,582.6,80.9
45679500,-0.23,9.69,92.3,74.06,575.2,582.5,80.9
45681000,-0.23,9.67,90.8,75.70,576.9,584.0,81.1
45682500,-0.23,9.69,91.7,74.57,575.4,582.6,80.9
45684000,-0.24,9.69,93.1,73.42,574.9,582.4,80.8
45685500,-0.23,9.69,90.3,75.79,575.8,582.9,81.1
45687000,-0.23,9.68,91.3,75.10,576.1,583.3,81.0
45688500,-0.23,9.68,90.1,76.01,576.2,583.2,81.1
45690000,-0.23,9.69,89.9,76.15,576.0,582.9,81.1
45691500,-0.23,9.64,90.8,76.19,579.0,586.1,81.1
45693000,-0.23,9.69,91.4,74.86,575.5,582.7,81.0
45694500,-0.23,9.65,92.5,74.49,577.4,584.8,80.9
45696000,-0.24,9.68,92.9,73.74,575.9,583.3,80.8
45697500,-0.23,9.68,92.1,74.33,575.6,582.9,80.9
45699000,-0.23,9.66,90.4,76.19,577.8,584.9,81.1
45700500,-0.24,9.69,92.6,73.85,575.1,582.5,80.9
45702000,-0.23,9.64,91.9,75.24,578.6,585.9,81.0
45703500,-0.23,9.66,91.7,75.11,577.4,584.6,81.0
45705000,-0.23,9.65,90.8,75.98,578.3,585.4,81.1
45706500,-0.24,9.65,93.8,73.52,577.5,585.1,80.8
45708000,-0.23,9.62,90.8,76.51,580.1,587.2,81.1
45709500,-0.23,9.65,90.6,76.15,578.3,585.4,81.1
45711000,-0.23,9.63,92.2,75.13,579.1,586.4,81.0
45712500,-0.23,9.62,91.2,76.13,580.0,587.1,81.1
45714000,-0.22,9.66,88.9,77.46,577.9,584.7,81.3
45715500,-0.23,9.60,92.1,75.59,580.7,588.0,81.0
45717000,-0.23,9.60,92.9,74.95,580.6,588.0,80.9
45718500,-0.23,9.61,92.3,75.40,580.5,587.7,81.0
45720000,-0.23,9.56,92.3,76.13,583.6,590.8,81.0
45721500,-0.23,9.58,94.0,74.41,581.9,589.4,80.8
45723000,-0.23,9.56,92.4,76.01,583.4,590.6,81.0
45724500,-0.23,9.55,92.3,76.24,583.9,591.1,81.0
45726000,-0.23,9.59,91.5,76.28,581.7,588.8,81.1
45727500,-0.23,9.59,92.9,75.11,581.2,588.6,80.9
45729000,-0.23,9.60,91.3,76.30,580.9,588.0,81.1
45730500,-0.23,9.58,91.0,76.91,582.5,589.6,81.1
45732000,-0.23,9.55,94.2,74.79,583.8,591.3,80.8
45733500,-0.22,9.56,90.9,77.38,583.9,591.0,81.2
45735000,-0.23,9.59,92.2,75.81,581.8,589.0,81.0
45736500,-0.23,9.57,93.1,75.35,582.7,590.1,80.9
45738000,-0.23,9.56,91.2,77.06,583.5,590.6,81.1
45739500,-0.23,9.51,95.3,74.48,585.8,593.5,80.8
45741000,-0.23,9.51,93.8,75.74,586.3,593.8,80.9
45742500,-0.23,9.55,93.8,74.96,583.4,590.9,80.9
45744000,-0.23,9.52,93.5,75.65,585.3,592.8,80.9
45745500,-0.23,9.51,92.1,77.19,586.8,594.0,81.1
45747000,-0.23,9.51,94.6,75.08,586.2,593.7,80.8
45748500,-0.23,9.52,93.0,76.12,585.7,593.0,81.0
45750000,-0.23,9.56,91.4,76.82,583.5,590.6,81.1
45751500,-0.22,9.50,92.0,77.35,587.3,594.5,81.1
45753000,-0.23,9.52,93.1,76.05,585.7,593.0,81.0
45754500,-0.23,9.49,92.7,76.89,587.6,594.9,81.0
45756000,-0.23,9.53,93.9,75.35,585.2,592.6,80.9
45757500,-0.23,9.49,93.1,76.57,587.7,595.0,81.0
45759000,-0.22,9.45,92.5,77.73,590.3,597.5,81.1
45760500,-0.22,9.50,90.8,78.49,587.8,594.8,81.2
45762000,-0.23,9.45,95.1,75.57,589.8,597.4,80.8
45763500,-0.22,9.46,91.2,78.84,590.6,597.6,81.2
45765000,-0.23,9.43,94.3,76.46,591.0,598.4,80.9
45766500,-0.23,9.50,94.5,75.27,586.7,594.2,80.9
45768000,-0.23,9.49,92.8,76.83,587.7,595.0,81.0
45769500,-0.23,9.42,94.2,76.70,591.7,599.1,81.0
45771000,-0.22,9.42,93.5,77.37,591.9,599.3,81.0
45772500,-0.22,9.47,91.9,77.99,589.4,596.6,81.1
45774000,-0.22,9.46,92.7,77.44,589.7,597.0,81.1
45775500,-0.22,9.44,92.8,77.75,591.3,598.5,81.1
45777000,-0.22,9.44,92.6,77.74,590.8,598.1,81.1
45778500,-0.22,9.41,93.3,77.72,592.7,600.0,81.1
45780000,-0.22,9.38,93.4,78.19,594.8,602.1,81.1
45781500,-0.23,9.44,94.4,76.33,590.8,598.3,80.9
45783000,-0.23,9.41,94.6,76.60,592.3,599.8,80.9
45784500,-0.22,9.43,92.6,77.96,591.6,598.8,81.1
45786000,-0.23,9.39,95.2,76.36,593.4,601.0,80.9
45787500,-0.22,9.40,93.1,78.16,593.8,601.1,81.1
45789000,-0.22,9.38,93.7,77.92,594.8,602.1,81.0
45790500,-0.22,9.36,93.9,78.02,595.9,603.3,81.0
45792000,-0.22,9.36,93.5,78.46,596.2,603.5,81.1
45793500,-0.23,9.36,96.2,76.08,595.0,602.8,80.8
45795000,-0.22,9.39,92.9,78.51,594.5,601.8,81.1
45796500,-0.22,9.34,92.4,79.81,598.0,605.0,81.2
45798000,-0.22,9.35,92.7,79.23,596.9,604.0,81.2
45799500,-0.22,9.34,94.7,77.76,597.3,604.8,81.0
45801000,-0.22,9.34,94.6,77.70,596.9,604.3,81.0
45802500,-0.22,9.30,95.5,77.83,600.0,607.5,81.0
45804000,-0.23,9.37,95.1,76.90,595.3,602.8,80.9
45805500,-0.22,9.34,94.1,78.19,597.2,604.6,81.0
45807000,-0.22,9.33,95.2,77.47,597.6,605.1,81.0
45808500,-0.22,9.29,95.3,78.13,600.5,608.0,81.0
45810000,-0.22,9.36,94.4,77.61,595.8,603.2,81.0
45811500,-0.22,9.31,95.5,77.50,598.8,606.4,80.9
45813000,-0.22,9.31,95.5,77.55,599.0,606.6,80.9
45814500,-0.22,9.33,94.9,77.76,598.0,605.5,81.0
45816000,-0.22,9.30,93.6,79.41,600.4,607.6,81.1
45817500,-0.22,9.31,93.1,79.60,599.6,606.8,81.2
45819000,-0.22,9.31,93.1,79.66,599.8,607.0,81.2
45820500,-0.22,9.33,93.0,79.45,598.6,605.8,81.2
45822000,-0.22,9.34,93.8,78.56,597.8,605.1,81.1
45823500,-0.22,9.32,93.3,79.31,599.0,606.2,81.1
45825000,-0.22,9.26,96.8,77.27,601.8,609.6,80.9
45826500,-0.22,9.28,96.0,77.65,600.8,608.4,80.9
45828000,-0.22,9.27,95.5,78.23,601.8,609.3,81.0
45829500,-0.22,9.26,94.1,79.63,602.7,610.0,81.1
45831000,-0.22,9.27,95.3,78.36,601.6,609.1,81.0
45832500,-0.22,9.25,95.4,78.65,603.1,610.6,81.0
45834000,-0.22,9.25,94.6,79.44,603.5,610.8,81.1
45835500,-0.22,9.26,94.5,79.27,602.8,610.2,81.1
45837000,-0.22,9.25,94.3,79.71,603.7,611.0,81.1
45838500,-0.22,9.24,96.2,78.21,603.7,611.4,80.9
45840000,-0.22,9.25,93.7,80.11,603.5,610.8,81.2
45841500,-0.22,9.23,94.5,79.82,604.6,612.0,81.1
45843000,-0.22,9.21,94.8,79.85,605.7,613.1,81.1
45844500,-0.22,9.20,96.5,78.50,606.0,613.6,80.9
45846000,-0.22,9.20,96.4,78.71,606.3,614.0,81.0
45847500,-0.22,9.22,94.2,80.14,605.2,612.5,81.1
45849000,-0.22,9.22,94.6,79.99,605.7,613.1,81.1
45850500,-0.22,9.20,96.4,78.72,606.4,614.0,81.0
45852000,-0.22,9.20,96.3,78.80,606.4,614.0,81.0
45853500,-0.22,9.19,94.9,80.17,607.4,614.8,81.1
45855000,-0.22,9.16,95.3,80.23,609.1,616.5,81.1
45856500,-0.22,9.14,96.2,79.89,610.3,617.8,81.0
45858000,-0.22,9.19,94.8,80.20,607.2,614.6,81.1
45859500,-0.21,9.13,95.3,80.92,611.7,619.1,81.1
45861000,-0.22,9.18,95.5,79.81,607.8,615.2,81.1
45862500,-0.21,9.16,91.8,83.60,610.7,617.5,81.4
45864000,-0.22,9.12,97.9,78.79,611.1,618.9,80.9
45865500,-0.22,9.18,96.0,79.35,607.7,615.3,81.0
45867000,-0.21,9.14,93.4,82.48,611.5,618.6,81.3
45868500,-0.22,9.14,95.8,80.20,610.4,617.9,81.1
45870000,-0.21,9.14,94.8,81.08,610.7,618.0,81.2
45871500,-0.21,9.16,93.5,82.01,610.1,617.3,81.3
45873000,-0.22,9.14,97.8,78.61,610.2,617.9,80.9
45874500,-0.21,9.14,94.7,81.14,610.7,618.0,81.2
45876000,-0.22,9.11,97.1,79.65,612.2,619.8,81.0
45877500,-0.22,9.10,97.2,79.81,613.3,620.9,81.0
45879000,-0.22,9.14,95.7,80.39,610.6,618.1,81.1
45880500,-0.21,9.09,95.2,81.68,614.1,621.5,81.2
45882000,-0.21,9.11,94.6,81.79,612.8,620.1,81.2
45883500,-0.21,9.08,96.1,81.06,614.6,622.1,81.1
45885000,-0.21,9.06,95.7,81.76,616.0,623.4,81.2
45886500,-0.22,9.09,97.7,79.54,613.7,621.4,81.0
45888000,-0.21,9.11,94.9,81.52,612.8,620.1,81.2
45889500,-0.22,9.09,96.5,80.57,614.0,621.6,81.1
45891000,-0.22,9.08,96.6,80.64,614.7,622.2,81.1
45892500,-0.21,9.07,94.7,82.53,615.9,623.1,81.3
45894000,-0.21,9.05,96.7,81.13,616.7,624.2,81.1
45895500,-0.21,9.09,95.8,81.27,614.5,621.9,81.1
45897000,-0.22,9.05,98.0,79.96,616.3,624.0,81.0
45898500,-0.21,9.08,95.6,81.57,615.1,622.5,81.2
45900000,-0.22,9.05,97.4,80.51,616.5,624.2,81.0
45901500,-0.21,9.01,96.3,82.22,619.7,627.2,81.2
45903000,-0.21,9.02,96.6,81.73,618.8,626.3,81.1
45904500,-0.21,9.03,96.9,81.20,617.7,625.3,81.1
45906000,-0.21,9.00,97.1,81.68,620.2,627.7,81.1
45907500,-0.21,9.06,94.8,82.60,616.6,623.8,81.3
45909000,-0.21,9.02,97.1,81.29,618.6,626.2,81.1
45910500,-0.21,9.03,94.7,83.26,618.7,625.9,81.3
45912000,-0.21,9.02,95.2,83.03,619.5,626.8,81.3
45913500,-0.22,9.00,99.1,79.91,619.4,627.3,80.9
45915000,-0.21,9.01,96.3,82.07,619.4,626.8,81.2
45916500,-0.21,8.96,96.9,82.63,623.2,630.7,81.2
45918000,-0.21,8.99,96.9,81.94,620.6,628.2,81.1
45919500,-0.21,8.95,97.7,82.05,623.6,631.2,81.1
45921000,-0.21,8.97,97.1,82.31,622.7,630.2,81.1
45922500,-0.22,8.98,99.7,79.72,620.6,628.5,80.9
45924000,-0.21,8.99,95.9,83.05,621.6,629.0,81.2
45925500,-0.21,8.97,96.0,83.26,623.0,630.3,81.2
45927000,-0.21,8.94,96.3,83.52,624.9,632.3,81.2
45928500,-0.21,8.96,97.3,82.31,623.2,630.8,81.1
45930000,-0.22,8.99,99.6,79.78,620.4,628.3,80.9
45931500,-0.21,8.99,95.6,83.24,621.7,629.0,81.3
45933000,-0.21,8.99,95.1,83.64,621.4,628.7,81.3
45934500,-0.21,8.91,97.6,82.90,626.5,634.1,81.1
45936000,-0.21,8.94,97.9,82.01,624.0,631.6,81.1
45937500,-0.21,8.95,96.4,83.17,623.7,631.1,81.2
45939000,-0.21,8.92,99.5,81.12,625.5,633.4,81.0
45940500,-0.21,8.92,95.8,84.26,626.1,633.4,81.3
45942000,-0.21,8.91,97.6,82.82,626.3,633.9,81.1
45943500,-0.21,8.92,97.6,82.79,626.0,633.6,81.1
45945000,-0.21,8.91,98.3,82.23,626.3,634.0,81.1
45946500,-0.21,8.90,98.7,82.11,627.0,634.7,81.1
45948000,-0.21,8.92,97.8,82.57,626.0,633.6,81.1
45949500,-0.21,8.94,97.5,82.44,624.5,632.1,81.1
45951000,-0.21,8.91,97.9,82.71,626.9,634.5,81.1
45952500,-0.21,8.86,98.6,82.97,630.0,637.6,81.1
45954000,-0.21,8.90,98.2,82.61,627.2,634.9,81.1
45955500,-0.21,8.85,98.6,83.24,631.1,638.8,81.1
45957000,-0.21,8.89,98.4,82.67,628.0,635.7,81.1
45958500,-0.21,8.88,98.7,82.45,628.3,636.0,81.1
45960000,-0.21,8.88,98.2,82.98,628.7,636.3,81.1
45961500,-0.21,8.87,97.9,83.51,629.8,637.4,81.2
45963000,-0.21,8.84,97.1,84.66,631.9,639.3,81.3
45964500,-0.20,8.85,95.7,85.90,632.0,639.2,81.4
45966000,-0.20,8.84,96.7,85.16,632.3,639.6,81.3
45967500,-0.20,8.87,94.2,86.79,630.6,637.6,81.5
45969000,-0.21,8.83,98.0,84.00,632.1,639.7,81.2
45970500,-0.20,8.81,97.7,84.77,634.1,641.6,81.2
45972000,-0.20,8.83,97.2,84.82,632.8,640.2,81.3
45973500,-0.21,8.80,100.2,82.67,633.7,641.6,81.0
45975000,-0.20,8.82,97.4,84.89,633.6,641.0,81.3
45976500,-0.21,8.77,99.3,84.13,636.6,644.3,81.1
45978000,-0.21,8.83,97.6,84.52,633.0,640.4,81.2
45979500,-0.21,8.81,100.4,82.42,633.4,641.3,81.0
45981000,-0.20,8.78,97.8,85.30,636.6,644.1,81.3
45982500,-0.20,8.81,97.6,84.76,633.8,641.3,81.2
45984000,-0.20,8.79,97.2,85.68,636.1,643.5,81.3
45985500,-0.21,8.77,100.2,83.23,636.1,643.9,81.0
45987000,-0.20,8.82,96.9,85.34,633.8,641.2,81.3
45988500,-0.21,8.74,102.2,82.31,638.4,646.5,80.9
45990000,-0.20,8.76,98.0,85.45,637.8,645.3,81.3
45991500,-0.20,8.78,97.5,85.56,636.3,643.8,81.3
45993000,-0.20,8.78,95.7,87.22,636.9,644.0,81.5
45994500,-0.20,8.76,97.3,86.11,638.1,645.5,81.3
45996000,-0.20,8.74,97.6,86.25,639.4,646.8,81.3
45997500,-0.21,8.79,98.1,84.66,635.1,642.7,81.2
45999000,-0.20,8.70,98.2,86.38,642.0,649.5,81.3
46000500,-0.21,8.74,99.4,84.71,639.2,646.9,81.2
46002000,-0.20,8.75,98.9,84.99,638.6,646.2,81.2
46003500,-0.21,8.71,100.4,84.26,640.8,648.6,81.1
46005000,-0.21,8.67,101.6,84.00,643.4,651.3,81.0
46006500,-0.21,8.74,100.6,83.65,638.9,646.7,81.1
46008000,-0.20,8.72,96.5,87.65,641.1,648.3,81.4
46009500,-0.20,8.67,99.1,86.27,644.4,652.0,81.3
46011000,-0.21,8.71,100.0,84.64,641.0,648.8,81.1
46012500,-0.20,8.72,99.6,84.87,640.5,648.2,81.2
46014000,-0.20,8.69,100.1,85.07,642.9,650.7,81.1
46015500,-0.20,8.69,98.2,86.57,642.8,650.2,81.3
46017000,-0.20,8.70,98.2,86.49,642.3,649.7,81.3
46018500,-0.20,8.69,100.1,85.01,642.7,650.4,81.1
46020000,-0.20,8.68,99.3,85.93,643.8,651.4,81.2
46021500,-0.21,8.70,100.0,84.74,641.4,649.2,81.1
46023000,-0.20,8.69,98.9,86.07,643.1,650.7,81.3
46024500,-0.20,8.65,98.3,87.51,646.6,654.0,81.4
46026000,-0.20,8.65,99.5,86.26,645.7,653.3,81.2
46027500,-0.20,8.66,98.7,86.98,645.7,653.2,81.3
46029000,-0.21,8.66,102.6,83.44,644.2,652.3,81.0
46030500,-0.21,8.64,103.4,83.11,645.3,653.5,80.9
46032000,-0.20,8.66,97.2,88.27,645.9,653.1,81.4
46033500,-0.20,8.67,100.8,84.77,644.0,651.8,81.1
46035000,-0.20,8.66,100.0,85.66,644.9,652.6,81.2
46036500,-0.21,8.62,102.6,84.09,646.9,655.0,81.0
46038000,-0.20,8.63,100.3,86.03,647.2,654.9,81.2
46039500,-0.20,8.61,99.8,86.88,649.0,656.6,81.3
46041000,-0.21,8.59,102.9,84.57,649.7,657.8,81.0
46042500,-0.20,8.59,101.8,85.38,649.5,657.5,81.1
46044000,-0.20,8.62,100.4,86.12,647.8,655.6,81.2
46045500,-0.20,8.59,98.2,88.78,651.1,658.5,81.4
46047000,-0.20,8.60,98.1,88.63,650.2,657.6,81.4
46048500,-0.20,8.56,101.6,86.35,652.7,660.6,81.2
46050000,-0.20,8.59,99.8,87.39,650.8,658.4,81.3
46051500,-0.20,8.56,100.4,87.30,652.5,660.2,81.3
46053000,-0.20,8.53,101.7,86.90,655.0,662.8,81.2
46054500,-0.20,8.53,101.2,87.22,654.9,662.6,81.2
46056000,-0.19,8.53,97.6,90.65,656.0,663.2,81.5
46057500,-0.19,8.54,97.9,90.15,655.1,662.4,81.5
46059000,-0.20,8.53,101.3,87.15,654.9,662.7,81.2
46060500,-0.20,8.54,100.7,87.52,654.2,661.9,81.3
46062000,-0.20,8.53,101.1,87.32,654.6,662.4,81.2
46063500,-0.20,8.56,101.0,86.84,652.5,660.3,81.2
46065000,-0.19,8.55,97.7,89.99,654.0,661.3,81.5
46066500,-0.20,8.51,103.3,85.89,656.2,664.3,81.1
46068000,-0.20,8.51,101.7,87.31,656.7,664.5,81.2
46069500,-0.20,8.52,99.6,89.01,656.3,663.8,81.4
46071000,-0.19,8.51,99.5,89.24,656.8,664.3,81.4
46072500,-0.20,8.51,100.6,88.12,656.3,664.0,81.3
46074000,-0.20,8.53,101.4,87.10,655.0,662.8,81.2
46075500,-0.20,8.50,102.8,86.49,656.8,664.8,81.1
46077000,-0.20,8.52,100.1,88.54,656.4,664.0,81.3
46078500,-0.19,8.51,98.7,90.01,657.4,664.8,81.5
46080000,-0.20,8.49,101.6,87.80,658.2,666.0,81.2
46081500,-0.20,8.49,103.5,86.02,657.3,665.4,81.1
46083000,-0.20,8.49,102.2,87.23,657.8,665.7,81.2
46084500,-0.19,8.48,98.6,90.80,660.0,667.4,81.5
46086000,-0.20,8.47,101.4,88.23,659.4,667.1,81.3
46087500,-0.19,8.41,101.2,89.80,664.7,672.4,81.3
46089000,-0.19,8.46,100.2,89.61,660.6,668.2,81.4
46090500,-0.20,8.45,102.2,88.08,661.2,669.1,81.2
46092000,-0.19,8.46,99.5,90.44,661.5,668.9,81.4
46093500,-0.19,8.42,100.3,90.50,664.3,671.8,81.4
46095000,-0.20,8.44,101.9,88.41,661.6,669.5,81.2
46096500,-0.20,8.42,103.5,87.63,663.5,671.5,81.1
46098000,-0.19,8.39,102.3,89.19,665.8,673.6,81.3
46099500,-0.20,8.43,102.9,87.98,662.9,670.9,81.2
46101000,-0.20,8.40,106.3,85.47,663.7,672.1,80.9
46102500,-0.20,8.40,102.5,88.84,665.2,673.1,81.2
46104000,-0.20,8.40,103.6,87.93,664.9,673.0,81.1
46105500,-0.19,8.38,99.8,91.82,667.6,675.0,81.5
46107000,-0.19,8.40,102.1,89.16,665.2,673.0,81.3
46108500,-0.19,8.39,102.4,89.29,666.4,674.2,81.3
46110000,-0.20,8.38,103.0,88.86,666.9,674.8,81.2
46111500,-0.20,8.37,104.0,88.09,666.9,675.0,81.1
46113000,-0.19,8.39,102.3,89.28,666.3,674.1,81.3
46114500,-0.19,8.39,99.7,91.68,666.8,674.2,81.5
46116000,-0.19,8.36,101.1,90.99,669.0,676.6,81.4
46117500,-0.19,8.37,101.7,90.17,667.7,675.4,81.3
46119000,-0.20,8.38,103.7,88.26,666.6,674.6,81.2
46120500,-0.20,8.36,103.2,88.97,668.0,675.9,81.2
46122000,-0.20,8.39,102.8,88.79,665.8,673.7,81.2
46123500,-0.20,8.34,103.8,88.96,669.5,677.5,81.2
46125000,-0.20,8.34,104.2,88.62,669.7,677.7,81.2
46126500,-0.19,8.37,101.2,90.69,668.0,675.7,81.4
46128000,-0.20,8.30,105.0,88.91,673.1,681.3,81.1
46129500,-0.19,8.32,102.6,90.61,672.1,679.8,81.3
46131000,-0.19,8.34,103.0,89.73,670.1,678.0,81.3
46132500,-0.19,8.32,103.0,90.07,671.6,679.4,81.3
46134000,-0.19,8.30,103.5,90.12,673.2,681.1,81.3
46135500,-0.19,8.31,99.7,93.44,673.3,680.6,81.6
46137000,-0.19,8.31,100.1,93.06,673.4,680.8,81.5
46138500,-0.19,8.31,101.8,91.50,672.9,680.6,81.4
46140000,-0.20,8.27,108.0,86.81,674.4,683.0,80.9
46141500,-0.20,8.29,105.3,88.73,673.6,681.8,81.1
46143000,-0.19,8.27,104.2,90.19,675.8,683.8,81.2
46144500,-0.20,8.24,107.5,87.90,677.1,685.5,81.0
46146000,-0.19,8.28,103.2,90.90,675.3,683.1,81.3
46147500,-0.19,8.27,103.2,90.99,675.5,683.4,81.3
46149000,-0.20,8.28,106.0,88.43,674.5,682.8,81.1
46150500,-0.20,8.24,106.1,89.05,677.4,685.7,81.1
46152000,-0.19,8.27,102.1,92.05,676.0,683.7,81.4
46153500,-0.20,8.29,105.0,89.02,673.8,681.9,81.1
46155000,-0.20,8.26,110.2,85.13,674.3,683.3,80.7
46156500,-0.19,8.21,106.1,89.89,680.4,688.7,81.1
46158000,-0.19,8.23,105.0,90.33,678.8,686.9,81.2
46159500,-0.19,8.22,103.4,91.97,680.0,687.8,81.4
46161000,-0.19,8.23,106.3,89.21,678.7,687.0,81.1
46162500,-0.18,8.23,100.7,94.46,680.5,687.9,81.6
46164000,-0.19,8.21,103.5,92.28,681.3,689.2,81.4
46165500,-0.19,8.22,102.0,93.40,680.7,688.3,81.5
46167000,-0.19,8.23,102.6,92.57,679.6,687.3,81.4
46168500,-0.19,8.20,104.5,91.49,681.6,689.6,81.3
46170000,-0.19,8.18,104.7,91.63,682.9,690.9,81.3
46171500,-0.19,8.20,104.8,91.28,681.9,689.9,81.3
46173000,-0.19,8.20,106.4,89.72,680.7,688.9,81.1
46174500,-0.20,8.19,107.5,88.96,681.2,689.6,81.0
46176000,-0.19,8.18,106.2,90.45,683.1,691.3,81.2
46177500,-0.19,8.17,102.9,93.52,684.4,692.1,81.4
46179000,-0.18,8.18,102.3,93.94,683.6,691.2,81.5
46180500,-0.19,8.16,106.1,90.92,684.4,692.6,81.2
46182000,-0.19,8.14,103.5,93.89,687.5,695.3,81.4
46183500,-0.19,8.19,104.9,91.44,682.6,690.6,81.3
46185000,-0.19,8.14,105.6,91.72,686.1,694.2,81.2
46186500,-0.19,8.13,105.6,91.99,687.2,695.3,81.3
46188000,-0.19,8.21,104.8,91.02,681.0,689.0,81.2
46189500,-0.19,8.14,107.8,89.90,685.8,694.2,81.1
46191000,-0.19,8.13,104.2,93.41,688.0,695.9,81.4
46192500,-0.19,8.14,104.3,92.96,686.7,694.5,81.4
46194000,-0.19,8.12,104.5,93.26,688.3,696.2,81.4
46195500,-0.18,8.13,103.7,93.93,688.3,696.0,81.4
46197000,-0.19,8.11,104.9,93.08,689.1,697.1,81.3
46198500,-0.19,8.13,106.3,91.49,687.2,695.4,81.2
46200000,-0.19,8.10,104.7,93.64,690.5,698.4,81.4
46201500,-0.19,8.14,105.5,91.89,686.4,694.5,81.3
46203000,-0.19,8.09,106.0,92.55,690.5,698.6,81.3
46204500,-0.19,8.08,108.7,90.44,690.8,699.3,81.1
46206000,-0.19,8.10,105.4,92.94,690.0,697.9,81.3
46207500,-0.19,8.09,108.9,90.04,689.8,698.4,81.0
46209000,-0.18,8.09,104.0,94.43,691.1,698.9,81.4
46210500,-0.18,8.09,103.4,95.02,691.5,699.2,81.5
46212000,-0.18,8.02,105.1,95.11,697.4,705.3,81.4
46213500,-0.18,8.08,103.5,95.25,692.6,700.3,81.5
46215000,-0.19,8.09,106.7,91.94,690.4,698.6,81.2
46216500,-0.18,8.05,105.6,93.98,694.8,702.7,81.4
46218000,-0.18,8.07,103.7,95.34,693.8,701.5,81.5
46219500,-0.18,8.05,104.5,94.96,694.8,702.6,81.4
46221000,-0.19,8.04,107.0,92.96,695.3,703.5,81.3
46222500,-0.19,8.00,107.5,93.41,698.5,706.7,81.3
46224000,-0.19,8.04,106.9,93.06,695.5,703.7,81.3
46225500,-0.18,8.01,105.3,95.20,698.4,706.3,81.4
46227000,-0.18,8.08,103.6,95.14,692.7,700.4,81.5
46228500,-0.18,8.01,106.1,94.56,698.5,706.5,81.4
46230000,-0.18,8.03,106.0,93.93,695.9,704.0,81.3
46231500,-0.18,8.01,105.0,95.43,698.4,706.3,81.4
46233000,-0.18,8.02,105.0,95.29,697.6,705.5,81.4
46234500,-0.19,7.98,107.7,93.59,700.0,708.3,81.3
46236000,-0.18,7.99,106.5,94.62,700.1,708.1,81.4
46237500,-0.18,8.00,106.8,94.07,699.0,707.2,81.3
46239000,-0.19,8.00,107.2,93.71,698.9,707.1,81.3
46240500,-0.19,7.96,110.9,91.41,701.5,710.2,81.0
46242000,-0.18,8.00,104.6,96.10,699.4,707.1,81.5
46243500,-0.18,7.99,105.5,95.42,699.9,707.8,81.4
46245000,-0.19,7.99,108.2,93.11,699.6,707.9,81.2
46246500,-0.18,7.95,105.7,96.30,703.9,711.8,81.5
46248000,-0.18,7.98,106.9,94.33,700.3,708.4,81.3
46249500,-0.18,7.96,106.9,94.93,702.4,710.5,81.3
46251000,-0.18,7.93,107.2,95.34,704.9,713.0,81.4
46252500,-0.18,7.98,107.0,94.40,701.0,709.1,81.3
46254000,-0.19,7.93,111.0,91.99,704.0,712.7,81.0
46255500,-0.18,7.96,106.8,94.93,702.2,710.3,81.4
46257000,-0.18,7.92,107.6,95.35,706.4,714.5,81.3
46258500,-0.18,7.91,108.6,94.42,706.2,714.5,81.3
46260000,-0.18,7.92,108.7,94.27,705.7,714.0,81.2
46261500,-0.18,7.94,106.2,95.99,704.1,712.1,81.4
46263000,-0.18,7.93,104.8,97.58,705.5,713.2,81.6
