Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,9.16,70.7,109.49,616.2,620.2,83.5
45633000,-0.15,9.15,68.0,114.22,617.4,621.1,83.7
45634500,-0.15,9.13,68.6,113.77,619.0,622.8,83.7
45636000,-0.16,9.18,71.4,107.88,614.5,618.7,83.4
45637500,-0.16,9.16,69.4,111.50,616.1,620.0,83.6
45639000,-0.16,9.11,71.6,109.14,619.1,623.2,83.4
45640500,-0.15,9.12,68.6,113.88,619.1,622.9,83.7
45642000,-0.15,9.12,69.2,112.91,619.2,623.0,83.6
45643500,-0.16,9.11,70.2,111.63,620.0,624.0,83.5
45645000,-0.15,9.11,69.5,112.51,619.6,623.4,83.6
45646500,-0.15,9.08,69.4,113.68,622.2,626.1,83.6
45648000,-0.15,9.11,69.1,113.23,619.8,623.7,83.6
45649500,-0.15,9.11,69.3,112.95,620.0,623.8,83.6
45651000,-0.15,9.12,68.9,113.45,619.2,623.0,83.7
45652500,-0.15,9.09,70.1,112.15,620.9,624.8,83.6
45654000,-0.15,9.09,69.9,112.54,621.1,625.0,83.6
45655500,-0.16,9.11,70.0,111.81,619.9,623.8,83.6
45657000,-0.15,9.04,68.3,116.34,624.8,628.5,83.8
45658500,-0.15,9.10,69.4,113.01,620.4,624.2,83.6
45660000,-0.15,9.08,70.0,112.74,622.1,626.0,83.6
45661500,-0.15,9.07,67.8,116.51,622.9,626.6,83.8
45663000,-0.15,9.06,70.5,112.12,622.9,626.8,83.5
45664500,-0.15,9.06,68.1,116.47,623.9,627.6,83.8
45666000,-0.15,9.03,68.4,116.60,626.0,629.7,83.8
45667500,-0.15,9.02,69.8,114.49,626.3,630.2,83.6
45669000,-0.15,9.06,69.9,113.17,623.0,627.0,83.6
45670500,-0.15,9.04,67.5,117.87,625.0,628.6,83.8
45672000,-0.15,9.01,69.8,114.90,627.2,631.1,83.7
45673500,-0.15,9.02,69.0,115.71,626.2,630.0,83.7
45675000,-0.15,9.02,69.6,114.88,626.3,630.2,83.7
45676500,-0.15,9.05,70.1,113.18,624.1,628.0,83.6
45678000,-0.15,8.99,71.0,113.22,627.8,631.8,83.6
45679500,-0.15,9.00,68.6,117.18,628.1,631.8,83.8
45681000,-0.15,8.98,70.9,113.64,628.6,632.6,83.6
45682500,-0.15,9.00,70.0,114.63,627.4,631.3,83.6
45684000,-0.16,9.01,71.9,111.42,626.7,630.8,83.5
45685500,-0.15,9.01,68.8,116.26,626.8,630.6,83.7
45687000,-0.15,8.98,69.2,116.62,629.4,633.2,83.7
45688500,-0.15,8.97,71.9,112.16,629.2,633.3,83.5
45690000,-0.14,8.97,66.9,120.93,630.4,634.0,83.9
45691500,-0.15,9.00,69.1,116.06,627.5,631.3,83.7
45693000,-0.15,8.98,70.5,114.37,629.1,633.0,83.6
45694500,-0.15,8.99,69.0,116.72,628.8,632.5,83.7
45696000,-0.15,8.93,69.2,117.71,632.5,636.2,83.8
45697500,-0.15,8.94,69.4,117.28,632.0,635.8,83.7
45699000,-0.15,8.90,69.6,117.75,634.6,638.4,83.7
45700500,-0.15,8.94,71.7,113.31,631.4,635.4,83.5
45702000,-0.15,8.95,69.4,117.03,631.4,635.2,83.7
45703500,-0.15,8.96,70.3,115.21,630.6,634.5,83.6
45705000,-0.15,8.87,70.2,117.65,637.0,640.9,83.7
45706500,-0.15,8.91,69.0,118.83,634.5,638.2,83.8
45708000,-0.15,8.92,72.2,113.05,632.7,636.8,83.5
45709500,-0.15,8.88,70.8,116.49,636.3,640.2,83.7
45711000,-0.15,8.91,69.8,117.25,634.1,637.9,83.7
45712500,-0.15,8.92,69.1,118.24,633.3,637.1,83.8
45714000,-0.15,8.88,69.8,118.13,636.2,640.0,83.7
45715500,-0.15,8.92,69.0,118.47,633.6,637.3,83.8
45717000,-0.15,8.90,70.3,116.92,635.1,639.0,83.7
45718500,-0.15,8.94,69.1,117.91,632.4,636.2,83.8
45720000,-0.15,8.87,69.2,119.50,637.1,640.9,83.8
45721500,-0.15,8.90,71.8,114.32,634.7,638.8,83.5
45723000,-0.15,8.87,72.5,113.82,636.3,640.4,83.5
45724500,-0.15,8.85,69.5,119.42,638.5,642.3,83.8
45726000,-0.15,8.85,70.0,118.56,638.4,642.2,83.7
45727500,-0.15,8.86,70.1,118.23,637.9,641.7,83.7
45729000,-0.16,8.84,74.2,111.84,637.9,642.2,83.4
45730500,-0.15,8.83,70.1,118.87,639.7,643.6,83.7
45732000,-0.15,8.80,70.5,119.11,642.1,645.9,83.7
45733500,-0.15,8.82,70.7,118.13,640.4,644.3,83.7
45735000,-0.14,8.85,69.0,120.36,638.8,642.5,83.8
45736500,-0.14,8.86,67.9,122.17,638.4,642.0,83.9
45738000,-0.15,8.85,70.3,118.18,638.5,642.4,83.7
45739500,-0.14,8.82,67.9,123.08,641.0,644.6,84.0
45741000,-0.15,8.82,72.5,115.19,640.1,644.1,83.5
45742500,-0.15,8.80,70.9,118.54,642.2,646.1,83.7
45744000,-0.15,8.78,72.3,116.60,643.1,647.2,83.6
45745500,-0.14,8.83,69.5,120.13,640.3,644.1,83.8
45747000,-0.14,8.81,69.8,119.84,641.2,645.0,83.8
45748500,-0.15,8.81,72.7,115.14,641.0,645.1,83.5
45750000,-0.14,8.76,69.3,122.18,645.1,648.8,83.9
45751500,-0.15,8.77,71.9,117.40,643.8,647.8,83.6
45753000,-0.15,8.79,71.0,118.57,643.1,647.0,83.7
45754500,-0.14,8.77,69.0,122.51,644.4,648.1,83.9
45756000,-0.14,8.75,69.5,122.16,645.8,649.6,83.9
45757500,-0.15,8.78,73.7,114.35,643.2,647.4,83.5
45759000,-0.15,8.77,70.8,119.35,644.3,648.2,83.7
45760500,-0.15,8.74,71.2,119.60,646.7,650.6,83.7
45762000,-0.14,8.75,69.1,123.16,646.5,650.2,83.9
45763500,-0.15,8.76,74.3,113.95,644.3,648.6,83.4
45765000,-0.14,8.77,69.4,121.83,644.4,648.1,83.9
45766500,-0.14,8.72,71.2,120.27,648.4,652.3,83.7
45768000,-0.14,8.72,70.2,121.93,648.3,652.1,83.8
45769500,-0.14,8.73,70.2,121.44,647.1,650.9,83.8
45771000,-0.14,8.72,68.9,124.29,648.8,652.4,83.9
45772500,-0.14,8.73,70.9,120.40,647.5,651.4,83.8
45774000,-0.15,8.71,72.9,117.63,648.7,652.8,83.6
45775500,-0.14,8.67,71.4,121.23,652.1,656.0,83.8
45777000,-0.14,8.73,69.9,122.12,647.7,651.4,83.8
45778500,-0.14,8.72,69.9,122.26,648.2,651.9,83.8
45780000,-0.14,8.66,70.0,124.02,653.1,656.8,83.9
45781500,-0.15,8.69,72.1,119.42,650.2,654.2,83.7
45783000,-0.14,8.69,69.5,124.00,650.8,654.5,83.9
45784500,-0.15,8.69,72.5,118.66,649.9,653.9,83.6
45786000,-0.14,8.68,69.4,124.26,651.1,654.8,83.9
45787500,-0.14,8.69,70.0,123.05,650.8,654.5,83.9
45789000,-0.14,8.68,70.5,122.56,651.6,655.4,83.8
45790500,-0.14,8.62,70.5,124.36,656.3,660.0,83.9
45792000,-0.14,8.64,68.9,126.68,654.9,658.5,84.0
45793500,-0.14,8.68,70.4,122.64,651.4,655.2,83.8
45795000,-0.14,8.66,72.1,120.17,652.4,656.4,83.7
45796500,-0.14,8.67,68.1,127.01,652.3,655.8,84.0
45798000,-0.14,8.66,71.2,121.87,652.9,656.8,83.8
45799500,-0.14,8.66,71.9,120.68,652.9,656.8,83.7
45801000,-0.14,8.64,71.2,122.32,654.3,658.2,83.8
45802500,-0.14,8.64,70.9,122.84,654.0,657.8,83.8
45804000,-0.14,8.57,70.1,126.34,659.9,663.6,83.9
45805500,-0.14,8.63,69.6,125.30,655.0,658.7,83.9
45807000,-0.15,8.61,74.0,118.37,655.9,660.1,83.6
45808500,-0.14,8.61,69.2,126.86,657.3,660.9,84.0
45810000,-0.14,8.62,71.0,123.16,655.4,659.2,83.8
45811500,-0.14,8.60,69.5,126.51,657.3,661.0,84.0
45813000,-0.14,8.58,71.5,123.47,658.5,662.4,83.8
45814500,-0.14,8.60,70.7,124.48,657.5,661.3,83.9
45816000,-0.14,8.57,71.0,124.79,659.7,663.5,83.9
45817500,-0.14,8.59,69.1,127.56,658.2,661.9,84.0
45819000,-0.14,8.56,71.2,124.60,660.4,664.2,83.8
45820500,-0.14,8.57,72.4,122.25,659.2,663.2,83.7
45822000,-0.15,8.51,75.0,119.63,663.6,667.8,83.6
45823500,-0.14,8.53,71.6,124.60,662.4,666.2,83.8
45825000,-0.14,8.56,70.9,125.09,660.2,664.0,83.9
45826500,-0.14,8.54,73.1,121.90,661.6,665.7,83.7
45828000,-0.14,8.55,71.0,125.37,661.6,665.4,83.9
45829500,-0.14,8.53,70.9,125.90,662.6,666.3,83.9
45831000,-0.14,8.57,71.0,124.68,659.6,663.4,83.9
45832500,-0.14,8.51,70.7,126.89,664.4,668.1,83.9
45834000,-0.14,8.53,71.2,125.62,662.9,666.7,83.9
45835500,-0.14,8.54,71.6,124.55,661.9,665.8,83.8
45837000,-0.14,8.52,72.4,123.87,663.7,667.6,83.8
45838500,-0.14,8.53,72.0,124.05,662.6,666.5,83.8
45840000,-0.14,8.53,72.0,124.31,663.0,666.9,83.8
45841500,-0.14,8.49,71.1,126.99,666.1,669.9,83.9
45843000,-0.14,8.50,70.7,127.18,665.1,668.8,83.9
45844500,-0.14,8.50,70.5,127.78,665.5,669.2,84.0
45846000,-0.13,8.47,70.2,129.21,667.9,671.6,84.0
45847500,-0.14,8.50,72.4,124.21,664.9,668.8,83.8
45849000,-0.14,8.50,70.4,128.06,665.7,669.4,84.0
45850500,-0.14,8.49,72.7,124.20,666.0,669.9,83.8
45852000,-0.14,8.46,72.4,125.37,668.0,671.9,83.8
45853500,-0.13,8.43,70.6,129.68,670.9,674.6,84.0
45855000,-0.14,8.46,72.4,125.44,668.2,672.1,83.8
45856500,-0.14,8.45,73.4,124.12,669.0,673.0,83.7
45858000,-0.13,8.50,68.5,131.45,665.8,669.3,84.1
45859500,-0.13,8.45,69.3,131.53,669.9,673.5,84.1
45861000,-0.14,8.45,72.5,125.72,669.3,673.2,83.8
45862500,-0.14,8.42,74.2,123.58,671.4,675.5,83.7
45864000,-0.13,8.44,70.9,128.85,670.4,674.1,84.0
45865500,-0.13,8.42,69.0,133.02,672.2,675.8,84.1
45867000,-0.13,8.41,70.4,130.56,672.5,676.2,84.0
45868500,-0.14,8.42,71.7,127.85,671.4,675.2,83.9
45870000,-0.14,8.42,72.0,127.41,671.4,675.2,83.9
45871500,-0.14,8.38,74.3,124.61,674.6,678.7,83.7
45873000,-0.14,8.41,71.8,127.87,672.1,675.9,83.9
45874500,-0.14,8.41,72.4,127.08,672.4,676.2,83.9
45876000,-0.14,8.45,72.0,126.58,669.1,673.0,83.9
45877500,-0.14,8.39,72.1,128.13,673.9,677.8,83.9
45879000,-0.14,8.42,72.2,127.19,671.9,675.7,83.9
45880500,-0.13,8.39,70.1,131.80,674.1,677.7,84.1
45882000,-0.13,8.38,68.8,134.83,675.9,679.4,84.2
45883500,-0.13,8.35,72.4,128.91,677.4,681.2,83.9
45885000,-0.13,8.40,70.6,130.86,673.9,677.6,84.0
45886500,-0.14,8.31,73.7,127.87,680.5,684.5,83.8
45888000,-0.13,8.37,70.6,131.38,675.7,679.4,84.0
45889500,-0.13,8.36,70.3,132.42,676.9,680.5,84.1
45891000,-0.13,8.36,71.2,130.61,676.4,680.1,84.0
45892500,-0.13,8.33,72.8,128.81,679.2,683.1,83.9
45894000,-0.13,8.36,69.2,134.53,676.7,680.2,84.2
45895500,-0.14,8.36,72.7,128.00,676.5,680.4,83.9
45897000,-0.13,8.33,70.7,132.55,678.9,682.6,84.1
45898500,-0.13,8.34,70.2,133.48,678.8,682.5,84.1
45900000,-0.13,8.33,68.3,137.42,679.7,683.2,84.3
45901500,-0.13,8.32,72.0,130.49,679.7,683.5,84.0
45903000,-0.13,8.33,70.9,132.34,679.4,683.1,84.0
45904500,-0.13,8.30,71.8,131.58,681.6,685.3,84.0
45906000,-0.13,8.32,72.4,129.76,679.9,683.8,83.9
45907500,-0.13,8.29,72.4,130.60,682.1,686.0,83.9
45909000,-0.13,8.31,70.2,134.28,681.2,684.8,84.1
45910500,-0.13,8.32,70.4,133.53,679.9,683.6,84.1
45912000,-0.13,8.28,70.6,134.52,683.8,687.4,84.1
45913500,-0.13,8.31,70.0,134.72,681.2,684.8,84.1
45915000,-0.13,8.28,72.0,131.63,682.8,686.6,84.0
45916500,-0.13,8.31,71.4,131.79,680.6,684.3,84.0
45918000,-0.13,8.28,70.7,134.37,683.7,687.3,84.1
45919500,-0.13,8.27,71.4,133.14,684.0,687.7,84.0
45921000,-0.13,8.27,70.3,135.36,684.6,688.2,84.1
45922500,-0.13,8.27,72.5,131.13,684.0,687.8,83.9
45924000,-0.13,8.24,70.7,135.64,686.9,690.5,84.1
45925500,-0.13,8.27,70.4,135.09,684.4,688.0,84.1
45927000,-0.13,8.24,72.2,132.75,686.8,690.5,84.0
45928500,-0.13,8.24,72.0,133.10,686.6,690.4,84.0
45930000,-0.13,8.22,73.3,131.34,688.3,692.2,83.9
45931500,-0.13,8.23,71.7,133.95,687.6,691.3,84.0
45933000,-0.13,8.27,69.1,137.84,684.9,688.3,84.2
45934500,-0.13,8.20,74.6,129.54,689.2,693.2,83.8
45936000,-0.13,8.23,74.6,128.88,687.3,691.3,83.8
45937500,-0.13,8.22,71.4,134.91,688.6,692.2,84.1
45939000,-0.13,8.24,72.0,133.23,687.0,690.7,84.0
45940500,-0.13,8.23,71.8,133.87,687.7,691.4,84.0
45942000,-0.13,8.19,70.4,137.86,691.5,695.1,84.2
45943500,-0.13,8.19,72.7,133.59,691.1,694.9,84.0
45945000,-0.13,8.18,70.9,137.17,692.1,695.7,84.1
45946500,-0.13,8.19,73.1,132.55,690.6,694.5,84.0
45948000,-0.13,8.19,74.5,130.13,690.6,694.6,83.8
45949500,-0.12,8.16,69.2,141.35,694.2,697.6,84.3
45951000,-0.13,8.17,71.4,136.67,693.1,696.8,84.1
45952500,-0.13,8.15,71.9,136.20,694.2,697.9,84.1
45954000,-0.13,8.19,70.0,138.57,691.0,694.5,84.2
45955500,-0.13,8.21,70.5,137.14,689.7,693.3,84.2
45957000,-0.13,8.16,72.4,135.01,693.3,697.1,84.0
45958500,-0.13,8.15,71.8,136.39,694.4,698.1,84.1
45960000,-0.13,8.14,72.8,134.87,694.9,698.7,84.0
45961500,-0.12,8.11,70.2,140.94,698.1,701.6,84.3
45963000,-0.13,8.14,73.6,133.40,695.0,698.9,84.0
45964500,-0.13,8.16,73.8,132.45,693.4,697.3,83.9
45966000,-0.13,8.11,71.8,137.72,697.6,701.3,84.1
45967500,-0.13,8.16,72.8,134.20,693.3,697.1,84.0
45969000,-0.13,8.11,73.9,133.90,697.6,701.5,84.0
45970500,-0.12,8.09,69.4,143.53,700.3,703.7,84.3
45972000,-0.13,8.07,74.4,134.36,701.1,705.0,83.9
45973500,-0.13,8.12,73.7,133.81,696.6,700.5,84.0
45975000,-0.13,8.12,73.7,133.91,696.7,700.6,84.0
45976500,-0.13,8.08,73.8,135.20,700.5,704.4,84.0
45978000,-0.13,8.04,74.4,135.23,703.7,707.6,84.0
45979500,-0.12,8.07,69.9,142.93,701.7,705.2,84.3
45981000,-0.13,8.08,72.2,138.26,700.8,704.5,84.1
45982500,-0.12,8.07,71.2,140.50,701.8,705.4,84.2
45984000,-0.13,8.05,73.0,137.58,702.9,706.7,84.1
45985500,-0.13,8.06,74.5,134.43,702.1,706.1,83.9
45987000,-0.12,8.09,70.8,140.70,700.3,703.9,84.2
45988500,-0.13,8.06,72.6,138.09,702.3,706.1,84.1
45990000,-0.12,8.07,70.8,141.00,701.3,704.9,84.2
45991500,-0.13,8.07,72.1,138.54,701.1,704.8,84.1
45993000,-0.12,8.05,71.7,140.28,703.7,707.4,84.2
45994500,-0.13,8.05,72.4,138.65,702.8,706.5,84.1
45996000,-0.13,8.03,73.0,138.36,705.0,708.8,84.1
45997500,-0.12,8.02,70.1,144.38,706.1,709.6,84.3
45999000,-0.13,8.03,75.1,134.20,704.1,708.1,83.9
46000500,-0.13,8.03,76.5,131.82,704.2,708.4,83.8
46002000,-0.12,8.02,72.4,139.67,705.8,709.5,84.1
46003500,-0.13,8.00,74.3,137.00,707.6,711.5,84.0
46005000,-0.12,8.02,70.7,143.20,706.3,709.8,84.3
46006500,-0.13,8.02,73.7,137.34,705.8,709.6,84.0
46008000,-0.12,8.01,72.3,140.45,707.0,710.7,84.2
46009500,-0.12,8.02,71.8,140.80,705.6,709.3,84.2
46011000,-0.12,7.97,71.2,143.82,710.5,714.0,84.3
46012500,-0.12,8.01,67.8,149.73,707.6,710.9,84.5
46014000,-0.12,7.97,72.5,141.35,710.6,714.3,84.2
46015500,-0.13,7.96,74.5,137.60,710.5,714.4,84.0
46017000,-0.12,7.94,71.7,144.25,713.6,717.2,84.3
46018500,-0.12,7.93,69.4,149.18,714.3,717.7,84.5
46020000,-0.12,7.96,71.8,143.14,711.4,715.0,84.2
46021500,-0.13,7.95,75.1,136.98,711.7,715.7,84.0
46023000,-0.12,7.94,73.5,140.24,712.5,716.3,84.1
46024500,-0.12,7.96,73.1,140.46,710.9,714.7,84.1
46026000,-0.12,7.92,74.1,140.19,715.1,718.9,84.1
46027500,-0.12,7.95,71.2,144.77,712.7,716.3,84.3
46029000,-0.13,7.93,75.0,138.06,713.8,717.7,84.0
46030500,-0.12,7.93,71.4,145.05,714.4,718.0,84.3
46032000,-0.12,7.88,74.2,141.15,718.1,721.9,84.1
46033500,-0.12,7.93,72.6,142.60,714.2,717.9,84.2
46035000,-0.12,7.88,73.4,142.87,718.6,722.4,84.2
46036500,-0.12,7.91,70.7,147.08,716.0,719.5,84.4
46038000,-0.12,7.92,72.8,142.55,715.1,718.8,84.2
46039500,-0.12,7.91,72.0,144.56,715.9,719.5,84.3
46041000,-0.12,7.86,73.9,142.63,720.5,724.3,84.1
46042500,-0.12,7.91,71.5,145.78,716.5,720.1,84.3
46044000,-0.12,7.93,72.6,142.62,714.2,717.9,84.2
46045500,-0.12,7.91,71.6,145.28,715.7,719.3,84.3
46047000,-0.12,7.83,72.9,145.90,723.7,727.4,84.3
46048500,-0.12,7.86,73.5,143.34,720.2,723.9,84.2
46050000,-0.12,7.86,71.9,146.54,720.3,723.9,84.3
46051500,-0.12,7.91,71.4,145.71,715.7,719.3,84.3
46053000,-0.12,7.83,74.5,142.63,723.3,727.1,84.1
46054500,-0.12,7.83,72.2,147.08,723.3,726.9,84.3
46056000,-0.12,7.81,75.9,140.45,724.2,728.1,84.0
46057500,-0.12,7.83,73.3,144.71,723.0,726.7,84.2
46059000,-0.11,7.87,68.3,154.04,720.5,723.8,84.6
46060500,-0.12,7.85,72.6,145.63,721.7,725.3,84.3
46062000,-0.12,7.84,73.6,143.93,722.3,726.0,84.2
46063500,-0.12,7.84,72.4,146.30,722.5,726.1,84.3
46065000,-0.12,7.84,74.5,142.18,722.2,726.0,84.1
46066500,-0.12,7.78,74.1,145.15,727.7,731.4,84.2
46068000,-0.12,7.80,76.0,140.91,725.9,729.9,84.0
46069500,-0.12,7.79,73.8,145.47,727.1,730.9,84.2
46071000,-0.12,7.82,73.2,145.37,724.1,727.8,84.2
46072500,-0.12,7.76,72.7,148.64,729.6,733.2,84.3
46074000,-0.12,7.82,71.5,148.94,724.6,728.1,84.4
46075500,-0.12,7.76,73.4,147.20,729.4,733.1,84.3
46077000,-0.11,7.80,69.6,153.84,726.4,729.7,84.5
46078500,-0.12,7.76,73.2,147.75,730.0,733.7,84.3
46080000,-0.11,7.81,69.9,152.93,726.2,729.5,84.5
46081500,-0.12,7.75,72.9,148.59,730.7,734.3,84.3
46083000,-0.11,7.73,71.9,151.73,733.4,736.9,84.4
46084500,-0.11,7.78,69.5,154.83,728.6,731.9,84.5
46086000,-0.11,7.75,70.8,153.23,731.6,735.1,84.5
46087500,-0.12,7.71,75.6,144.85,734.2,738.1,84.1
46089000,-0.11,7.71,72.2,151.68,734.6,738.1,84.4
46090500,-0.11,7.73,70.8,154.06,733.6,737.0,84.5
46092000,-0.12,7.73,72.2,151.01,733.1,736.7,84.4
46093500,-0.11,7.71,72.5,151.06,734.9,738.5,84.4
46095000,-0.12,7.73,76.3,142.65,732.0,736.0,84.0
46096500,-0.11,7.76,70.4,153.65,730.3,733.7,84.5
46098000,-0.12,7.73,72.4,150.59,732.9,736.4,84.4
46099500,-0.12,7.72,73.6,148.47,733.7,737.4,84.3
46101000,-0.11,7.70,68.7,160.13,736.5,739.7,84.7
46102500,-0.11,7.69,72.7,151.72,737.2,740.8,84.4
46104000,-0.11,7.71,70.7,154.97,734.9,738.3,84.5
46105500,-0.11,7.66,72.6,152.84,739.5,743.0,84.4
46107000,-0.11,7.68,68.8,160.86,738.8,742.0,84.7
46108500,-0.11,7.65,69.5,160.35,741.8,745.0,84.6
46110000,-0.12,7.65,75.3,147.60,739.9,743.7,84.2
46111500,-0.11,7.65,72.0,154.66,740.9,744.4,84.5
46113000,-0.12,7.64,74.8,148.86,740.9,744.7,84.2
46114500,-0.11,7.64,73.2,152.58,741.9,745.5,84.4
46116000,-0.11,7.68,67.6,163.50,738.8,741.9,84.8
46117500,-0.11,7.65,70.6,157.74,741.1,744.4,84.6
46119000,-0.11,7.62,72.2,155.32,743.8,747.3,84.5
46120500,-0.12,7.63,75.6,147.81,742.1,745.9,84.2
46122000,-0.11,7.63,73.3,152.86,743.0,746.6,84.4
46123500,-0.11,7.65,68.9,161.94,741.9,745.1,84.7
46125000,-0.11,7.63,69.4,161.19,743.0,746.2,84.7
46126500,-0.11,7.65,72.9,152.67,741.0,744.5,84.4
46128000,-0.11,7.61,68.6,164.03,745.5,748.7,84.7
46129500,-0.11,7.64,71.3,156.73,742.3,745.8,84.5
46131000,-0.12,7.60,75.0,150.46,745.7,749.5,84.3
46132500,-0.11,7.62,72.1,155.54,743.6,747.1,84.5
46134000,-0.11,7.59,71.9,157.16,746.8,750.2,84.5
46135500,-0.11,7.60,73.3,153.71,745.5,749.1,84.4
46137000,-0.10,7.61,66.9,168.41,746.1,749.1,84.9
46138500,-0.11,7.56,74.0,153.71,749.0,752.7,84.4
46140000,-0.11,7.60,72.3,156.24,746.2,749.7,84.5
46141500,-0.11,7.57,69.3,164.06,749.0,752.2,84.7
46143000,-0.11,7.59,71.6,157.85,746.7,750.2,84.5
46144500,-0.11,7.58,73.5,153.97,747.1,750.7,84.4
46146000,-0.11,7.56,72.0,158.05,749.4,752.9,84.5
46147500,-0.11,7.56,75.2,151.55,749.5,753.3,84.3
46149000,-0.11,7.53,73.1,157.23,753.0,756.5,84.5
46150500,-0.11,7.52,75.8,151.85,753.2,757.0,84.3
46152000,-0.11,7.55,69.5,164.68,751.8,755.0,84.7
46153500,-0.10,7.52,69.5,165.80,754.4,757.6,84.7
46155000,-0.11,7.52,73.7,156.25,753.5,757.1,84.4
46156500,-0.11,7.53,73.5,156.30,752.6,756.1,84.4
46158000,-0.11,7.53,72.8,157.93,752.9,756.4,84.5
46159500,-0.11,7.51,74.7,154.49,754.0,757.7,84.3
46161000,-0.11,7.53,75.2,152.83,752.7,756.5,84.3
46162500,-0.11,7.53,70.5,162.88,753.0,756.3,84.6
46164000,-0.11,7.52,72.1,159.91,754.0,757.4,84.5
46165500,-0.11,7.53,72.9,157.79,753.0,756.5,84.5
46167000,-0.11,7.51,70.4,164.20,755.2,758.5,84.7
46168500,-0.11,7.49,73.0,158.95,756.8,760.3,84.5
46170000,-0.11,7.52,70.4,163.73,754.1,757.4,84.7
46171500,-0.11,7.46,72.5,161.37,759.7,763.1,84.5
46173000,-0.11,7.48,72.7,160.25,758.2,761.7,84.5
46174500,-0.11,7.46,72.1,162.25,759.8,763.2,84.6
46176000,-0.11,7.45,72.9,160.83,760.7,764.2,84.5
46177500,-0.11,7.44,74.2,158.75,762.2,765.8,84.4
46179000,-0.10,7.48,68.7,169.60,758.8,761.9,84.8
46180500,-0.11,7.45,71.3,164.69,761.0,764.4,84.7
46182000,-0.11,7.44,73.5,160.28,762.4,765.9,84.5
46183500,-0.11,7.44,76.2,154.28,761.1,764.9,84.3
46185000,-0.11,7.46,71.8,162.82,759.8,763.1,84.6
46186500,-0.11,7.45,75.1,156.22,760.7,764.4,84.4
46188000,-0.11,7.43,73.6,160.44,763.1,766.6,84.5
46189500,-0.11,7.41,72.5,163.49,765.0,768.5,84.6
46191000,-0.11,7.45,72.5,161.76,760.6,764.1,84.6
46192500,-0.11,7.40,73.5,161.73,765.7,769.2,84.5
46194000,-0.11,7.39,73.5,162.36,767.2,770.8,84.5
46195500,-0.11,7.42,74.2,159.59,764.0,767.6,84.5
46197000,-0.11,7.40,76.9,154.48,765.4,769.3,84.3
46198500,-0.10,7.40,70.1,169.88,766.9,770.1,84.8
46200000,-0.11,7.43,71.4,165.40,763.2,766.6,84.7
46201500,-0.11,7.38,75.5,158.14,767.5,771.2,84.4
46203000,-0.10,7.36,70.0,172.02,771.2,774.4,84.8
46204500,-0.10,7.38,72.3,165.56,768.6,772.0,84.6
46206000,-0.10,7.40,69.8,170.68,767.0,770.2,84.8
46207500,-0.11,7.39,74.4,160.37,767.0,770.6,84.5
46209000,-0.11,7.33,74.0,163.94,773.8,777.4,84.5
46210500,-0.11,7.33,74.9,161.69,773.1,776.8,84.5
46212000,-0.11,7.36,73.2,164.42,770.9,774.3,84.6
46213500,-0.10,7.32,72.6,167.55,774.8,778.2,84.6
46215000,-0.10,7.35,71.5,168.45,771.3,774.7,84.7
46216500,-0.11,7.37,72.8,164.85,769.7,773.1,84.6
46218000,-0.10,7.32,72.9,167.01,775.1,778.5,84.6
46219500,-0.10,7.32,70.3,173.13,775.1,778.3,84.8
46221000,-0.10,7.34,72.6,166.58,772.4,775.8,84.6
46222500,-0.10,7.33,69.9,173.59,774.1,777.3,84.8
46224000,-0.10,7.34,66.3,182.82,774.0,776.8,85.1
46225500,-0.10,7.29,73.7,166.56,778.5,781.9,84.6
46227000,-0.10,7.29,68.5,179.36,779.3,782.3,85.0
46228500,-0.11,7.24,75.8,163.72,782.6,786.3,84.5
46230000,-0.11,7.30,74.2,164.82,777.0,780.5,84.5
46231500,-0.11,7.31,77.9,156.38,774.8,778.7,84.3
46233000,-0.11,7.31,76.7,158.99,775.5,779.3,84.4
46234500,-0.10,7.28,72.2,170.51,779.6,782.9,84.7
46236000,-0.10,7.29,71.9,170.38,777.9,781.3,84.7
46237500,-0.10,7.25,68.5,181.00,782.9,785.9,85.0
46239000,-0.10,7.26,70.5,175.78,782.3,785.5,84.9
46240500,-0.10,7.29,72.4,169.27,777.9,781.2,84.7
46242000,-0.10,7.25,70.5,175.97,783.0,786.2,84.9
46243500,-0.10,7.26,74.4,166.03,780.7,784.3,84.6
46245000,-0.10,7.31,67.9,179.80,776.7,779.6,85.0
46246500,-0.11,7.25,75.6,164.01,782.4,786.0,84.5
46248000,-0.10,7.23,73.7,169.26,784.8,788.3,84.6
46249500,-0.10,7.23,72.9,171.00,784.6,787.9,84.7
46251000,-0.10,7.25,73.5,168.79,782.5,785.9,84.6
46252500,-0.10,7.26,70.9,174.66,782.0,785.2,84.8
46254000,-0.10,7.24,72.0,172.99,784.2,787.5,84.8
46255500,-0.10,7.20,73.6,170.93,787.9,791.3,84.7
46257000,-0.10,7.18,74.9,168.78,789.7,793.3,84.6
46258500,-0.10,7.18,74.9,168.60,789.7,793.2,84.6
46260000,-0.10,7.20,71.7,175.31,787.8,791.0,84.8
46261500,-0.10,7.19,71.5,176.68,789.8,793.1,84.8
46263000,-0.10,7.18,74.6,169.20,789.5,793.0,84.6
