Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.90,139.4,56.60,610.5,626.2,77.1
45633000,-0.30,8.90,138.0,57.27,611.4,626.7,77.3
45634500,-0.30,8.86,139.5,57.14,613.8,629.5,77.2
45636000,-0.30,8.88,138.4,57.41,612.9,628.4,77.3
45637500,-0.31,8.85,140.6,56.83,614.2,630.1,77.1
45639000,-0.31,8.92,139.2,56.54,609.8,625.4,77.1
45640500,-0.30,8.87,139.1,57.17,613.1,628.7,77.2
45642000,-0.30,8.85,139.3,57.40,614.7,630.3,77.2
45643500,-0.30,8.85,139.4,57.27,614.3,630.0,77.2
45645000,-0.31,8.83,141.5,56.62,615.0,631.0,77.0
45646500,-0.31,8.87,139.6,56.94,612.9,628.6,77.2
45648000,-0.31,8.83,141.3,56.76,615.5,631.5,77.1
45649500,-0.30,8.88,137.7,57.70,613.1,628.4,77.3
45651000,-0.31,8.81,141.8,56.82,616.6,632.7,77.1
45652500,-0.31,8.85,141.8,56.23,613.4,629.6,77.0
45654000,-0.30,8.83,139.0,57.75,616.2,631.7,77.3
45655500,-0.31,8.84,142.2,56.19,613.9,630.2,77.0
45657000,-0.31,8.83,141.9,56.53,615.3,631.4,77.0
45658500,-0.30,8.84,140.5,57.04,615.2,631.1,77.1
45660000,-0.30,8.81,140.1,57.55,617.4,633.1,77.2
45661500,-0.31,8.85,141.3,56.49,613.7,629.8,77.0
45663000,-0.30,8.81,138.7,58.18,617.9,633.3,77.3
45664500,-0.30,8.78,140.7,57.67,619.4,635.2,77.2
45666000,-0.30,8.79,139.2,58.23,619.3,634.8,77.3
45667500,-0.30,8.78,141.8,57.16,618.7,634.7,77.1
45669000,-0.30,8.77,142.3,57.16,619.7,635.8,77.1
45670500,-0.30,8.80,141.3,57.14,617.6,633.6,77.1
45672000,-0.30,8.73,142.1,57.74,622.7,638.7,77.1
45673500,-0.30,8.80,140.9,57.41,618.2,634.0,77.2
45675000,-0.30,8.75,141.6,57.70,621.3,637.2,77.2
45676500,-0.30,8.77,141.3,57.65,620.4,636.3,77.2
45678000,-0.30,8.76,141.8,57.55,620.8,636.8,77.1
45679500,-0.30,8.74,140.0,58.58,623.0,638.5,77.3
45681000,-0.30,8.78,140.6,57.74,619.4,635.1,77.2
45682500,-0.30,8.74,142.1,57.59,621.7,637.8,77.1
45684000,-0.30,8.75,140.7,58.07,621.6,637.3,77.2
45685500,-0.30,8.72,141.6,58.11,623.6,639.5,77.2
45687000,-0.30,8.69,142.6,58.10,625.8,641.9,77.2
45688500,-0.30,8.69,143.4,57.68,625.1,641.3,77.1
45690000,-0.30,8.75,141.6,57.68,621.2,637.1,77.2
45691500,-0.31,8.76,144.3,56.39,619.4,636.0,76.9
45693000,-0.30,8.74,140.1,58.52,622.8,638.4,77.3
45694500,-0.29,8.75,138.8,59.05,623.0,638.3,77.4
45696000,-0.30,8.74,141.3,57.92,622.0,637.9,77.2
45697500,-0.30,8.72,141.8,58.02,623.7,639.6,77.2
45699000,-0.30,8.70,142.4,58.05,625.1,641.1,77.2
45700500,-0.30,8.71,140.7,58.62,624.7,640.4,77.3
45702000,-0.30,8.66,142.9,58.34,627.7,643.8,77.2
45703500,-0.30,8.67,142.0,58.69,627.7,643.6,77.3
45705000,-0.29,8.68,140.9,59.07,627.7,643.3,77.3
45706500,-0.30,8.67,143.1,58.12,626.9,643.0,77.1
45708000,-0.30,8.68,144.6,57.30,625.2,641.7,77.0
45709500,-0.30,8.66,143.9,57.91,627.5,643.8,77.1
45711000,-0.30,8.66,143.2,58.21,627.7,643.8,77.1
45712500,-0.30,8.67,141.9,58.74,627.9,643.7,77.3
45714000,-0.29,8.65,142.1,58.94,629.5,645.3,77.3
45715500,-0.29,8.64,141.3,59.40,630.4,646.1,77.4
45717000,-0.30,8.64,143.0,58.64,629.6,645.7,77.2
45718500,-0.30,8.64,142.5,58.85,629.9,645.8,77.2
45720000,-0.30,8.63,143.3,58.71,630.6,646.7,77.2
45721500,-0.30,8.60,146.2,57.72,631.1,647.8,77.0
45723000,-0.30,8.63,143.4,58.51,629.8,645.9,77.2
45724500,-0.30,8.66,142.8,58.43,628.1,644.1,77.2
45726000,-0.30,8.63,143.6,58.56,630.4,646.5,77.2
45727500,-0.30,8.64,143.4,58.42,629.3,645.4,77.2
45729000,-0.30,8.57,144.7,58.85,634.5,650.8,77.1
45730500,-0.30,8.60,145.7,57.93,631.2,647.8,77.0
45732000,-0.30,8.60,144.8,58.46,632.3,648.7,77.1
45733500,-0.29,8.60,141.9,59.69,633.1,648.8,77.4
45735000,-0.30,8.61,145.7,57.80,630.5,647.1,77.0
45736500,-0.30,8.59,144.4,58.68,632.7,649.0,77.1
45738000,-0.30,8.59,146.4,57.85,632.3,649.0,77.0
45739500,-0.29,8.55,145.1,58.94,635.8,652.1,77.1
45741000,-0.30,8.59,144.8,58.53,632.8,649.2,77.1
45742500,-0.30,8.55,146.6,58.25,635.0,651.7,77.0
45744000,-0.29,8.51,145.6,59.35,639.0,655.4,77.2
45745500,-0.29,8.50,145.5,59.48,639.7,656.1,77.2
45747000,-0.30,8.57,146.5,58.08,633.7,650.4,77.0
45748500,-0.30,8.58,145.4,58.41,633.3,649.8,77.1
45750000,-0.30,8.57,146.0,58.37,634.3,650.9,77.0
45751500,-0.29,8.51,146.5,58.91,638.5,655.1,77.1
45753000,-0.29,8.54,144.9,59.21,636.8,653.1,77.2
45754500,-0.30,8.52,149.6,57.38,635.9,653.3,76.8
45756000,-0.30,8.49,148.4,58.35,639.1,656.1,76.9
45757500,-0.30,8.52,147.5,58.40,637.7,654.5,77.0
45759000,-0.29,8.52,145.0,59.45,638.5,654.8,77.2
45760500,-0.29,8.49,147.0,58.99,640.0,656.7,77.1
45762000,-0.29,8.51,145.3,59.44,639.1,655.4,77.2
45763500,-0.30,8.50,148.1,58.33,638.4,655.3,76.9
45765000,-0.29,8.51,145.4,59.39,639.0,655.3,77.2
45766500,-0.29,8.51,145.0,59.68,639.7,655.9,77.2
45768000,-0.29,8.48,146.1,59.53,641.2,657.7,77.2
45769500,-0.29,8.45,145.7,60.16,643.9,660.2,77.3
45771000,-0.29,8.45,147.7,59.22,642.9,659.6,77.1
45772500,-0.29,8.43,148.9,59.05,644.2,661.2,77.0
45774000,-0.29,8.43,148.5,59.28,644.7,661.5,77.0
45775500,-0.30,8.46,149.4,58.43,641.7,658.9,76.9
45777000,-0.29,8.42,148.4,59.43,645.5,662.3,77.0
45778500,-0.30,8.43,149.7,58.75,644.2,661.3,76.9
45780000,-0.30,8.45,149.2,58.66,642.6,659.7,76.9
45781500,-0.29,8.42,148.1,59.45,645.0,661.8,77.1
45783000,-0.30,8.41,150.0,58.80,645.1,662.4,76.9
45784500,-0.29,8.43,145.8,60.49,645.9,662.2,77.3
45786000,-0.30,8.44,149.6,58.62,643.3,660.4,76.9
45787500,-0.29,8.41,147.7,59.90,646.7,663.3,77.1
45789000,-0.30,8.41,150.4,58.71,645.4,662.7,76.9
45790500,-0.29,8.42,147.7,59.78,646.1,662.7,77.1
45792000,-0.29,8.41,147.8,59.89,646.9,663.5,77.1
45793500,-0.29,8.47,147.0,59.37,642.1,658.8,77.1
45795000,-0.29,8.40,149.2,59.39,646.9,663.8,77.0
45796500,-0.29,8.39,148.5,59.85,648.1,664.9,77.1
45798000,-0.29,8.39,150.2,59.05,646.9,664.1,76.9
45799500,-0.29,8.41,148.3,59.53,645.9,662.7,77.1
45801000,-0.29,8.40,148.8,59.57,647.1,664.0,77.0
45802500,-0.29,8.38,149.0,59.72,648.3,665.2,77.1
45804000,-0.29,8.32,148.5,60.86,653.8,670.5,77.2
45805500,-0.29,8.37,148.5,60.15,649.7,666.5,77.1
45807000,-0.29,8.36,149.6,59.69,649.5,666.5,77.0
45808500,-0.29,8.32,150.4,59.99,652.7,669.8,77.0
45810000,-0.28,8.33,147.2,61.31,653.5,669.9,77.3
45811500,-0.29,8.36,148.7,60.18,650.4,667.2,77.1
45813000,-0.28,8.30,148.8,61.06,655.5,672.2,77.2
45814500,-0.29,8.31,150.5,60.11,653.6,670.7,77.0
45816000,-0.29,8.33,149.3,60.40,652.9,669.8,77.1
45817500,-0.29,8.30,152.6,59.31,653.3,670.9,76.9
45819000,-0.28,8.34,147.6,61.03,652.9,669.3,77.3
45820500,-0.29,8.34,149.8,60.00,651.5,668.5,77.1
45822000,-0.28,8.32,148.2,61.02,654.2,670.7,77.2
45823500,-0.29,8.27,151.6,60.20,656.5,673.8,77.0
45825000,-0.29,8.30,149.9,60.50,654.7,671.6,77.1
45826500,-0.29,8.31,150.5,60.05,653.4,670.5,77.0
45828000,-0.29,8.32,149.1,60.64,653.8,670.6,77.2
45829500,-0.29,8.27,153.6,59.39,655.9,673.7,76.8
45831000,-0.28,8.31,148.3,61.19,655.2,671.8,77.2
45832500,-0.29,8.25,152.3,60.30,658.5,675.9,77.0
45834000,-0.29,8.28,151.0,60.38,656.4,673.5,77.0
45835500,-0.29,8.25,151.7,60.54,658.6,675.8,77.0
45837000,-0.29,8.29,150.7,60.34,655.5,672.6,77.1
45838500,-0.29,8.28,151.7,60.06,655.9,673.3,77.0
45840000,-0.29,8.31,151.8,59.63,653.6,671.0,76.9
45841500,-0.28,8.22,151.2,61.29,661.8,678.9,77.1
45843000,-0.29,8.26,150.8,60.79,658.3,675.3,77.1
45844500,-0.28,8.24,150.8,61.09,659.8,676.8,77.1
45846000,-0.29,8.24,153.3,59.91,658.4,676.0,76.9
45847500,-0.28,8.24,149.2,61.79,660.6,677.2,77.3
45849000,-0.29,8.24,154.3,59.50,657.8,675.7,76.8
45850500,-0.29,8.25,152.1,60.41,658.8,676.1,77.0
45852000,-0.29,8.26,151.0,60.61,657.6,674.7,77.1
45853500,-0.29,8.26,151.5,60.48,657.8,675.0,77.0
45855000,-0.29,8.22,152.0,60.94,661.5,678.7,77.1
45856500,-0.28,8.20,152.2,61.04,662.6,679.9,77.1
45858000,-0.28,8.21,152.0,61.03,662.0,679.2,77.1
45859500,-0.28,8.18,151.9,61.45,664.3,681.4,77.1
45861000,-0.29,8.19,153.9,60.45,662.7,680.4,76.9
45862500,-0.29,8.20,152.6,60.95,662.9,680.2,77.0
45864000,-0.28,8.19,150.8,61.85,664.3,681.2,77.2
45865500,-0.29,8.20,155.2,59.80,661.5,679.5,76.8
45867000,-0.29,8.19,154.0,60.44,662.8,680.4,76.9
45868500,-0.29,8.19,154.1,60.46,663.1,680.8,76.9
45870000,-0.28,8.14,154.3,61.12,667.3,684.9,77.0
45871500,-0.28,8.16,151.6,62.06,667.0,684.0,77.2
45873000,-0.28,8.14,152.6,61.85,668.0,685.2,77.1
45874500,-0.28,8.14,154.2,61.07,666.8,684.4,77.0
45876000,-0.28,8.16,153.2,61.31,666.2,683.6,77.0
45877500,-0.28,8.16,152.6,61.54,666.2,683.5,77.1
45879000,-0.29,8.17,153.7,60.80,664.4,681.9,77.0
45880500,-0.28,8.14,151.8,62.18,668.3,685.3,77.2
45882000,-0.29,8.16,154.3,60.76,665.3,683.0,76.9
45883500,-0.28,8.14,153.3,61.58,668.0,685.3,77.1
45885000,-0.29,8.12,157.4,60.16,668.0,686.2,76.7
45886500,-0.28,8.12,153.9,61.61,669.2,686.7,77.1
45888000,-0.29,8.12,155.8,60.68,668.0,685.9,76.9
45889500,-0.28,8.12,154.1,61.50,669.0,686.5,77.0
45891000,-0.28,8.12,154.4,61.35,668.8,686.4,77.0
45892500,-0.28,8.07,155.6,61.59,672.8,690.6,77.0
45894000,-0.28,8.11,153.2,62.02,670.3,687.6,77.1
45895500,-0.28,8.09,154.7,61.71,671.7,689.2,77.0
45897000,-0.28,8.11,152.8,62.32,671.0,688.2,77.2
45898500,-0.28,8.08,154.8,61.82,672.4,690.0,77.0
45900000,-0.28,8.09,153.8,62.06,671.8,689.2,77.1
45901500,-0.29,8.05,158.2,60.80,673.4,691.7,76.8
45903000,-0.28,8.06,156.5,61.43,673.8,691.7,76.9
45904500,-0.28,8.09,155.6,61.38,671.6,689.4,77.0
45906000,-0.28,8.08,154.0,62.12,672.5,689.9,77.1
45907500,-0.28,8.06,156.6,61.38,673.5,691.5,76.9
45909000,-0.28,8.07,155.8,61.61,673.2,691.0,77.0
45910500,-0.28,8.05,155.0,62.21,675.1,692.7,77.1
45912000,-0.28,8.05,155.7,61.95,674.9,692.7,77.0
45913500,-0.28,8.04,157.5,61.27,674.7,692.8,76.9
45915000,-0.28,8.06,153.4,62.84,675.3,692.4,77.2
45916500,-0.28,8.01,155.3,62.73,678.8,696.3,77.1
45918000,-0.28,8.02,156.9,61.85,676.9,694.8,77.0
45919500,-0.28,8.03,156.5,61.96,676.7,694.6,77.0
45921000,-0.28,8.04,154.5,62.62,676.5,693.9,77.1
45922500,-0.28,8.03,154.6,62.74,677.4,694.8,77.1
45924000,-0.28,8.02,154.3,63.10,678.6,696.0,77.2
45925500,-0.28,7.99,157.2,62.20,679.6,697.6,77.0
45927000,-0.28,8.04,155.2,62.28,675.9,693.5,77.1
45928500,-0.28,7.98,157.5,62.26,680.5,698.5,77.0
45930000,-0.28,7.96,158.2,62.24,681.9,700.0,76.9
45931500,-0.28,7.93,158.2,62.85,685.4,703.5,77.0
45933000,-0.28,8.03,155.5,62.41,677.2,694.8,77.1
45934500,-0.28,7.98,158.8,61.66,679.7,698.0,76.9
45936000,-0.28,8.01,157.5,61.79,677.7,695.8,76.9
45937500,-0.28,8.00,156.9,62.19,678.9,696.8,77.0
45939000,-0.28,7.99,156.4,62.59,680.3,698.0,77.0
45940500,-0.27,7.98,155.3,63.19,681.4,698.8,77.2
45942000,-0.28,7.94,160.2,61.73,683.0,701.5,76.8
45943500,-0.28,7.93,157.8,63.00,685.3,703.3,77.0
45945000,-0.28,7.96,158.4,62.21,682.0,700.2,76.9
45946500,-0.27,7.98,155.3,63.24,681.5,699.0,77.2
45948000,-0.28,7.93,158.1,62.88,685.3,703.3,77.0
45949500,-0.28,7.94,159.1,62.21,683.6,701.9,76.9
45951000,-0.28,7.93,159.4,62.23,684.3,702.6,76.9
45952500,-0.28,7.91,160.3,62.18,685.7,704.2,76.8
45954000,-0.28,7.92,158.9,62.73,686.1,704.3,77.0
45955500,-0.28,7.94,160.5,61.59,682.8,701.4,76.8
45957000,-0.28,7.90,161.2,61.95,686.3,705.0,76.8
45958500,-0.28,7.90,160.1,62.54,687.4,705.8,76.9
45960000,-0.27,7.93,155.7,63.84,685.8,703.3,77.2
45961500,-0.28,7.88,162.5,61.84,688.2,707.2,76.7
45963000,-0.27,7.90,157.9,63.52,688.5,706.4,77.1
45964500,-0.27,7.88,158.6,63.50,689.9,707.9,77.1
45966000,-0.27,7.83,160.9,63.24,693.2,711.6,76.9
45967500,-0.28,7.87,162.4,61.94,688.5,707.4,76.7
45969000,-0.28,7.87,160.3,62.80,689.4,707.8,76.9
45970500,-0.28,7.88,160.3,62.74,689.1,707.5,76.9
45972000,-0.28,7.87,161.7,62.24,688.9,707.6,76.8
45973500,-0.27,7.86,158.2,63.99,691.9,709.8,77.1
45975000,-0.27,7.89,158.3,63.49,689.3,707.2,77.1
45976500,-0.27,7.82,161.1,63.32,694.0,712.4,76.9
45978000,-0.27,7.86,159.7,63.30,691.0,709.2,77.0
45979500,-0.27,7.86,159.4,63.49,691.5,709.6,77.0
45981000,-0.28,7.82,162.1,62.89,693.5,712.2,76.8
45982500,-0.28,7.82,162.9,62.52,693.1,712.0,76.8
45984000,-0.28,7.81,162.9,62.84,694.8,713.7,76.8
45985500,-0.27,7.85,157.7,64.32,692.7,710.4,77.2
45987000,-0.28,7.78,164.1,62.78,697.1,716.2,76.8
45988500,-0.27,7.83,157.8,64.68,695.1,712.8,77.2
45990000,-0.28,7.79,166.1,61.65,694.4,714.0,76.5
45991500,-0.27,7.83,159.9,63.74,693.9,712.1,77.0
45993000,-0.27,7.79,159.9,64.33,697.5,715.6,77.1
45994500,-0.28,7.81,163.8,62.33,693.8,712.8,76.7
45996000,-0.27,7.79,162.7,63.23,696.9,715.6,76.9
45997500,-0.28,7.83,161.5,63.00,693.1,711.7,76.9
45999000,-0.28,7.79,162.7,63.15,696.3,715.0,76.9
46000500,-0.27,7.79,162.1,63.49,697.1,715.7,76.9
46002000,-0.27,7.74,163.9,63.50,700.8,719.7,76.8
46003500,-0.28,7.81,163.0,62.69,694.1,713.0,76.8
46005000,-0.27,7.74,160.6,64.88,702.1,720.3,77.1
46006500,-0.27,7.75,163.5,63.48,699.8,718.7,76.9
46008000,-0.27,7.76,163.1,63.49,699.1,717.9,76.9
46009500,-0.27,7.72,161.5,64.96,704.4,722.7,77.1
46011000,-0.27,7.75,162.8,63.88,700.8,719.5,76.9
46012500,-0.27,7.73,163.3,64.02,702.6,721.4,76.9
46014000,-0.27,7.73,160.7,65.19,703.9,722.0,77.1
46015500,-0.27,7.72,162.1,64.60,703.5,722.0,77.0
46017000,-0.27,7.71,164.9,63.62,703.5,722.6,76.8
46018500,-0.27,7.70,164.5,63.99,704.9,723.8,76.9
46020000,-0.27,7.69,165.5,63.78,705.7,724.9,76.8
46021500,-0.27,7.69,165.2,63.86,705.6,724.7,76.8
46023000,-0.27,7.71,164.7,63.77,704.0,723.0,76.8
46024500,-0.28,7.70,167.7,62.63,703.3,723.0,76.6
46026000,-0.26,7.69,161.1,65.58,707.0,725.2,77.2
46027500,-0.27,7.68,165.5,63.80,705.9,725.0,76.8
46029000,-0.27,7.68,164.0,64.56,707.2,726.0,76.9
46030500,-0.27,7.69,164.2,64.24,705.7,724.5,76.9
46032000,-0.26,7.64,163.0,65.61,711.3,729.7,77.1
46033500,-0.27,7.64,166.5,64.20,710.1,729.4,76.8
46035000,-0.27,7.71,162.9,64.46,704.3,722.9,77.0
46036500,-0.27,7.68,164.7,64.26,706.9,725.8,76.9
46038000,-0.27,7.67,165.8,63.98,707.4,726.6,76.8
46039500,-0.27,7.65,165.9,64.26,709.4,728.5,76.8
46041000,-0.27,7.64,165.0,64.76,710.4,729.3,76.9
46042500,-0.27,7.63,167.0,64.06,710.4,729.8,76.8
46044000,-0.27,7.66,165.1,64.34,708.2,727.1,76.9
46045500,-0.26,7.63,162.6,65.96,712.4,730.7,77.1
46047000,-0.27,7.64,164.6,65.04,711.1,729.9,77.0
46048500,-0.27,7.64,167.1,63.85,709.3,728.7,76.7
46050000,-0.27,7.60,166.4,64.87,713.9,733.0,76.9
46051500,-0.26,7.61,164.4,65.65,714.4,733.1,77.0
46053000,-0.27,7.63,169.1,63.27,709.9,729.8,76.6
46054500,-0.27,7.65,163.4,65.26,710.1,728.7,77.0
46056000,-0.27,7.58,166.0,65.48,716.7,735.7,77.0
46057500,-0.26,7.61,164.1,65.80,714.6,733.3,77.1
46059000,-0.27,7.58,168.9,64.27,715.4,735.0,76.7
46060500,-0.26,7.59,165.3,65.64,716.1,735.0,77.0
46062000,-0.27,7.62,166.8,64.42,712.2,731.4,76.8
46063500,-0.27,7.56,168.9,64.59,717.4,737.0,76.8
46065000,-0.26,7.54,167.1,65.75,720.4,739.6,76.9
46066500,-0.27,7.59,167.7,64.46,714.1,733.5,76.8
46068000,-0.27,7.53,169.3,64.83,719.7,739.3,76.8
46069500,-0.27,7.59,168.9,64.07,714.2,733.9,76.7
46071000,-0.27,7.59,166.2,65.16,715.2,734.2,76.9
46072500,-0.26,7.55,165.7,66.17,720.0,738.8,77.0
46074000,-0.26,7.52,166.0,66.59,723.0,741.8,77.1
46075500,-0.26,7.48,168.2,66.33,725.9,745.2,77.0
46077000,-0.27,7.50,169.0,65.56,723.2,742.6,76.8
46078500,-0.26,7.54,167.2,65.70,720.3,739.5,76.9
46080000,-0.27,7.52,172.0,63.97,719.9,740.1,76.6
46081500,-0.26,7.54,165.9,66.20,720.7,739.5,77.0
46083000,-0.27,7.52,169.2,65.09,721.0,740.6,76.8
46084500,-0.26,7.51,168.0,65.89,723.0,742.3,76.9
46086000,-0.27,7.51,168.8,65.43,722.1,741.6,76.8
46087500,-0.27,7.52,168.7,65.38,721.5,741.0,76.8
46089000,-0.27,7.49,170.2,65.24,723.7,743.5,76.8
46090500,-0.26,7.50,167.2,66.35,724.2,743.2,77.0
46092000,-0.26,7.47,170.4,65.66,726.6,746.3,76.8
46093500,-0.27,7.50,169.8,65.31,723.5,743.1,76.8
46095000,-0.27,7.52,168.6,65.36,721.2,740.7,76.8
46096500,-0.27,7.47,170.5,65.52,726.0,745.8,76.8
46098000,-0.26,7.47,167.5,66.87,727.7,746.7,77.0
46099500,-0.25,7.44,165.0,68.54,732.1,750.4,77.3
46101000,-0.26,7.43,168.1,67.36,731.7,750.8,77.1
46102500,-0.26,7.47,169.7,65.81,726.1,745.7,76.8
46104000,-0.26,7.47,166.9,67.20,728.3,747.2,77.1
46105500,-0.26,7.46,168.3,66.60,727.8,747.0,77.0
46107000,-0.26,7.46,169.0,66.39,728.0,747.4,76.9
46108500,-0.26,7.46,168.9,66.37,727.7,747.0,76.9
46110000,-0.26,7.40,172.3,66.06,732.8,752.8,76.8
46111500,-0.25,7.41,166.8,68.22,733.9,752.7,77.2
46113000,-0.26,7.41,169.8,66.87,732.5,751.9,76.9
46114500,-0.26,7.42,171.0,66.25,731.4,751.1,76.8
46116000,-0.26,7.43,168.3,67.19,731.2,750.3,77.0
46117500,-0.26,7.40,171.6,66.30,732.9,752.8,76.8
46119000,-0.26,7.39,170.8,66.95,735.0,754.6,76.9
46120500,-0.26,7.36,170.6,67.54,737.9,757.4,77.0
46122000,-0.26,7.39,169.2,67.53,735.2,754.4,77.0
46123500,-0.26,7.38,171.4,66.80,735.4,755.1,76.9
46125000,-0.26,7.37,174.5,65.79,735.6,756.0,76.7
46126500,-0.26,7.40,171.4,66.37,732.9,752.7,76.8
46128000,-0.26,7.40,170.6,66.79,733.7,753.3,76.9
46129500,-0.26,7.35,174.2,66.28,737.9,758.2,76.7
46131000,-0.26,7.40,171.4,66.41,733.0,752.8,76.8
46132500,-0.26,7.31,172.2,67.77,742.5,762.2,76.9
46134000,-0.26,7.39,169.5,67.54,735.7,754.9,77.0
46135500,-0.26,7.34,171.0,67.82,740.3,759.8,77.0
46137000,-0.26,7.34,171.0,67.76,740.1,759.6,77.0
46138500,-0.25,7.34,170.2,68.19,740.9,760.2,77.1
46140000,-0.26,7.35,172.6,66.91,738.5,758.4,76.8
46141500,-0.25,7.30,170.7,68.73,745.0,764.3,77.1
46143000,-0.26,7.31,172.7,67.68,743.1,762.9,76.9
46144500,-0.26,7.29,175.6,66.76,743.7,764.1,76.7
46146000,-0.26,7.30,174.3,67.19,743.5,763.6,76.8
46147500,-0.26,7.36,172.9,66.63,737.4,757.4,76.8
46149000,-0.26,7.30,174.9,66.86,742.9,763.2,76.7
46150500,-0.26,7.34,172.3,67.13,739.1,759.0,76.9
46152000,-0.26,7.31,173.9,67.02,741.7,761.8,76.8
46153500,-0.26,7.33,173.6,66.74,739.5,759.6,76.8
46155000,-0.25,7.30,170.9,68.68,745.2,764.6,77.1
46156500,-0.26,7.30,174.5,66.96,742.5,762.7,76.8
46158000,-0.25,7.29,171.0,68.87,746.4,765.7,77.1
46159500,-0.26,7.26,178.9,65.91,745.1,766.3,76.5
46161000,-0.25,7.25,172.1,69.04,749.7,769.2,77.1
46162500,-0.26,7.22,178.9,66.80,750.4,771.4,76.6
46164000,-0.26,7.28,174.1,67.68,745.9,766.0,76.9
46165500,-0.26,7.25,177.0,67.03,748.0,768.6,76.7
46167000,-0.26,7.27,173.7,68.08,747.4,767.3,76.9
46168500,-0.26,7.23,176.1,67.78,750.7,771.1,76.8
46170000,-0.25,7.23,174.4,68.50,751.3,771.3,76.9
46171500,-0.26,7.25,175.2,67.74,748.5,768.7,76.8
46173000,-0.26,7.23,175.7,67.94,750.8,771.1,76.8
46174500,-0.26,7.23,177.3,67.21,749.6,770.3,76.7
46176000,-0.25,7.25,171.5,69.41,750.5,769.9,77.1
46177500,-0.26,7.20,176.5,68.06,753.1,773.5,76.8
46179000,-0.25,7.22,175.2,68.23,751.3,771.5,76.9
46180500,-0.25,7.21,175.4,68.47,753.2,773.3,76.9
46182000,-0.25,7.23,174.8,68.20,750.4,770.5,76.9
46183500,-0.26,7.21,177.2,67.73,752.6,773.2,76.7
46185000,-0.25,7.19,173.2,69.81,756.5,776.0,77.1
46186500,-0.25,7.19,173.9,69.49,756.0,775.7,77.0
46188000,-0.26,7.22,177.9,67.16,750.6,771.3,76.7
46189500,-0.26,7.19,177.6,67.88,754.3,774.9,76.7
46191000,-0.25,7.20,175.6,68.51,753.8,774.0,76.9
46192500,-0.25,7.15,178.3,68.42,758.9,779.6,76.8
46194000,-0.25,7.18,176.0,68.85,756.6,776.8,76.9
46195500,-0.25,7.16,173.7,70.10,759.1,778.7,77.1
46197000,-0.25,7.16,174.6,69.71,758.8,778.6,77.0
46198500,-0.25,7.15,173.7,70.30,760.3,779.9,77.1
46200000,-0.25,7.14,177.7,68.74,759.6,780.1,76.8
46201500,-0.25,7.17,171.6,70.85,759.0,778.1,77.3
46203000,-0.25,7.13,178.2,68.84,761.1,781.7,76.8
46204500,-0.25,7.13,176.8,69.45,761.8,782.1,76.9
46206000,-0.25,7.10,175.9,70.45,765.6,785.5,77.1
46207500,-0.25,7.12,176.4,69.87,763.4,783.5,77.0
46209000,-0.25,7.12,177.4,69.38,762.7,783.0,76.9
46210500,-0.25,7.14,178.3,68.50,759.3,780.0,76.8
46212000,-0.25,7.10,178.8,69.15,764.2,784.9,76.8
46213500,-0.25,7.09,181.4,68.24,763.9,785.2,76.6
46215000,-0.25,7.10,177.3,69.90,765.4,785.7,77.0
46216500,-0.25,7.15,175.1,69.83,760.4,780.3,77.0
46218000,-0.25,7.10,177.2,69.84,765.0,785.2,77.0
46219500,-0.25,7.11,178.9,68.82,762.4,783.1,76.8
46221000,-0.24,7.12,172.0,71.77,764.9,784.0,77.3
46222500,-0.25,7.08,177.6,70.20,767.7,788.0,77.0
46224000,-0.25,7.07,176.3,70.83,768.8,788.7,77.1
46225500,-0.25,7.07,178.8,69.74,767.5,788.0,76.9
46227000,-0.25,7.07,178.4,69.97,768.0,788.5,76.9
46228500,-0.25,7.04,178.6,70.59,772.1,792.5,77.0
46230000,-0.25,7.04,180.3,69.80,770.9,791.7,76.8
46231500,-0.25,7.05,181.5,69.00,768.6,789.8,76.7
46233000,-0.25,7.04,181.1,69.38,770.1,791.1,76.8
46234500,-0.24,6.98,178.8,71.76,779.2,799.5,77.1
46236000,-0.24,7.06,174.4,71.90,770.7,790.2,77.3
46237500,-0.25,7.03,179.7,70.20,772.1,792.7,76.9
46239000,-0.24,7.03,177.4,71.37,774.0,794.1,77.1
46240500,-0.25,7.00,180.2,70.59,775.3,796.0,76.9
46242000,-0.24,7.00,178.1,71.54,776.5,796.7,77.1
46243500,-0.24,7.01,179.0,71.03,775.4,795.8,77.0
46245000,-0.25,7.02,179.8,70.37,773.4,794.0,76.9
46246500,-0.25,7.02,182.0,69.52,772.7,793.9,76.7
46248000,-0.25,6.99,182.3,69.97,775.9,797.0,76.8
46249500,-0.25,6.95,185.3,69.47,779.0,800.7,76.6
46251000,-0.25,7.03,179.9,70.09,771.8,792.5,76.9
46252500,-0.25,6.97,185.6,69.09,777.3,799.2,76.6
46254000,-0.25,6.99,184.3,69.13,775.2,796.8,76.6
46255500,-0.25,6.93,183.6,70.62,782.4,803.6,76.8
46257000,-0.25,6.99,182.8,69.75,775.7,797.0,76.7
46258500,-0.25,6.99,182.0,70.11,776.2,797.3,76.8
46260000,-0.25,6.97,183.4,69.88,777.6,798.9,76.7
46261500,-0.24,6.94,180.1,71.96,783.0,803.4,77.0
46263000,-0.25,6.92,184.4,70.53,783.5,804.9,76.8
