Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.88,54.3,152.72,639.6,641.9,85.1
45633000,-0.11,8.84,55.0,152.05,642.4,644.7,85.1
45634500,-0.11,8.81,54.9,153.13,644.2,646.5,85.1
45636000,-0.11,8.84,54.1,154.64,642.4,644.6,85.2
45637500,-0.11,8.81,53.5,157.32,644.5,646.7,85.3
45639000,-0.11,8.80,54.0,156.29,645.2,647.5,85.2
45640500,-0.11,8.82,52.5,160.26,644.4,646.5,85.3
45642000,-0.11,8.80,54.4,154.87,645.1,647.4,85.2
45643500,-0.11,8.78,55.2,153.66,646.7,649.1,85.1
45645000,-0.11,8.78,53.9,157.26,646.8,649.0,85.2
45646500,-0.11,8.78,53.3,159.03,646.9,649.1,85.3
45648000,-0.11,8.77,53.5,158.96,647.9,650.1,85.3
45649500,-0.11,8.78,51.9,163.38,647.4,649.5,85.4
45651000,-0.11,8.77,54.6,155.73,647.7,650.0,85.2
45652500,-0.11,8.78,53.5,158.50,647.0,649.2,85.3
45654000,-0.11,8.76,53.5,159.05,648.4,650.6,85.3
45655500,-0.11,8.77,53.5,158.76,647.6,649.8,85.3
45657000,-0.11,8.75,55.6,153.45,648.6,650.9,85.1
45658500,-0.11,8.74,54.6,156.81,649.8,652.1,85.2
45660000,-0.10,8.72,50.0,171.92,651.7,653.6,85.6
45661500,-0.11,8.72,52.1,164.75,651.4,653.5,85.4
45663000,-0.11,8.76,54.9,155.14,648.4,650.7,85.2
45664500,-0.11,8.73,54.0,158.81,650.8,653.0,85.3
45666000,-0.11,8.71,53.8,160.06,651.8,654.0,85.3
45667500,-0.11,8.73,54.0,158.79,650.8,653.0,85.3
45669000,-0.11,8.72,53.4,160.75,651.1,653.3,85.3
45670500,-0.11,8.73,52.7,162.80,650.9,653.0,85.4
45672000,-0.11,8.69,53.5,161.90,653.9,656.1,85.3
45673500,-0.11,8.71,53.4,161.18,651.8,654.0,85.3
45675000,-0.11,8.73,54.6,157.28,650.8,653.1,85.2
45676500,-0.11,8.64,53.4,163.89,657.2,659.4,85.4
45678000,-0.11,8.69,54.2,159.69,653.6,655.9,85.3
45679500,-0.11,8.70,54.7,157.79,652.5,654.8,85.2
45681000,-0.11,8.69,55.1,156.76,653.2,655.6,85.2
45682500,-0.10,8.66,51.6,168.95,656.4,658.4,85.5
45684000,-0.11,8.65,54.3,160.65,656.3,658.5,85.3
45685500,-0.11,8.63,55.6,157.72,658.2,660.5,85.2
45687000,-0.11,8.67,52.6,165.18,655.4,657.5,85.4
45688500,-0.11,8.67,53.8,161.86,655.5,657.7,85.3
45690000,-0.10,8.65,52.1,167.91,657.4,659.5,85.5
45691500,-0.11,8.65,53.8,162.27,656.9,659.1,85.3
45693000,-0.10,8.66,50.6,172.46,656.7,658.6,85.6
45694500,-0.11,8.66,55.6,156.55,655.4,657.8,85.2
45696000,-0.10,8.61,53.0,166.27,659.7,661.8,85.4
45697500,-0.11,8.63,54.4,161.29,658.3,660.5,85.3
45699000,-0.10,8.64,51.5,170.22,658.1,660.1,85.5
45700500,-0.11,8.61,54.6,161.68,660.0,662.2,85.3
45702000,-0.11,8.61,54.5,161.70,659.6,661.8,85.3
45703500,-0.11,8.59,53.8,164.69,661.5,663.7,85.4
45705000,-0.11,8.60,54.6,161.80,660.3,662.6,85.3
45706500,-0.10,8.60,52.0,169.97,661.1,663.2,85.5
45708000,-0.11,8.58,54.2,163.92,662.1,664.3,85.3
45709500,-0.10,8.58,51.3,172.93,662.3,664.3,85.6
45711000,-0.10,8.58,51.3,172.93,662.2,664.2,85.6
45712500,-0.10,8.58,53.2,167.08,662.4,664.6,85.4
45714000,-0.11,8.56,54.0,165.04,663.4,665.6,85.3
45715500,-0.10,8.56,53.7,166.08,663.8,666.0,85.4
45717000,-0.10,8.59,53.2,166.57,661.5,663.6,85.4
45718500,-0.11,8.55,55.0,162.35,664.3,666.6,85.3
45720000,-0.11,8.55,55.3,161.64,664.6,666.9,85.2
45721500,-0.10,8.55,52.3,171.14,665.0,667.0,85.5
45723000,-0.11,8.59,56.1,157.68,661.0,663.3,85.1
45724500,-0.11,8.54,54.4,164.68,665.5,667.7,85.3
45726000,-0.10,8.51,54.2,166.34,667.5,669.7,85.4
45727500,-0.10,8.53,52.5,171.22,666.3,668.4,85.5
45729000,-0.11,8.53,55.0,163.56,666.3,668.6,85.3
45730500,-0.10,8.56,52.4,170.37,664.3,666.4,85.5
45732000,-0.10,8.51,52.3,172.44,667.8,669.9,85.5
45733500,-0.10,8.52,52.2,172.29,666.9,669.0,85.5
45735000,-0.10,8.44,53.7,170.95,673.7,675.8,85.4
45736500,-0.10,8.49,54.0,167.83,669.1,671.3,85.4
45738000,-0.11,8.50,55.0,164.45,668.3,670.6,85.3
45739500,-0.11,8.53,54.5,164.76,665.8,668.0,85.3
45741000,-0.11,8.51,56.3,160.37,667.4,669.8,85.2
45742500,-0.10,8.48,54.4,167.20,670.0,672.2,85.4
45744000,-0.10,8.49,53.3,170.19,669.4,671.5,85.4
45745500,-0.10,8.47,52.5,173.35,670.9,673.0,85.5
45747000,-0.10,8.49,53.4,169.96,669.8,671.9,85.4
45748500,-0.10,8.46,54.8,166.89,671.9,674.2,85.3
45750000,-0.10,8.48,51.8,175.71,670.7,672.7,85.6
45751500,-0.10,8.47,51.0,178.71,671.6,673.5,85.7
45753000,-0.10,8.46,55.0,165.98,671.5,673.7,85.3
45754500,-0.10,8.44,54.8,167.51,673.3,675.5,85.3
45756000,-0.11,8.45,55.4,165.22,672.2,674.5,85.3
45757500,-0.10,8.44,52.3,175.51,673.5,675.6,85.6
45759000,-0.10,8.47,53.6,169.84,670.8,672.9,85.4
45760500,-0.10,8.43,52.9,174.06,674.3,676.4,85.5
45762000,-0.10,8.44,51.2,179.55,673.9,675.9,85.7
45763500,-0.11,8.45,56.2,162.75,671.9,674.2,85.2
45765000,-0.10,8.41,52.8,174.76,675.5,677.6,85.5
45766500,-0.10,8.43,54.4,169.07,673.9,676.1,85.4
45768000,-0.10,8.42,52.5,175.75,675.3,677.4,85.6
45769500,-0.10,8.38,55.1,169.04,678.3,680.5,85.4
45771000,-0.09,8.42,49.5,186.14,675.4,677.2,85.8
45772500,-0.10,8.37,53.7,173.77,678.9,681.0,85.5
45774000,-0.10,8.38,51.6,180.29,678.5,680.5,85.6
45775500,-0.10,8.39,55.9,165.80,676.7,679.0,85.3
45777000,-0.10,8.40,50.9,182.05,677.1,679.0,85.7
45778500,-0.10,8.40,54.4,170.37,676.7,678.9,85.4
45780000,-0.09,8.40,50.3,184.41,677.4,679.3,85.8
45781500,-0.10,8.39,54.5,170.33,677.3,679.5,85.4
45783000,-0.10,8.30,52.6,180.36,685.0,687.0,85.6
45784500,-0.10,8.35,53.3,176.19,681.1,683.2,85.5
45786000,-0.10,8.37,51.9,179.97,679.3,681.3,85.6
45787500,-0.10,8.34,54.4,172.78,681.8,684.0,85.4
45789000,-0.10,8.33,54.0,174.31,682.3,684.5,85.5
45790500,-0.10,8.35,53.9,174.16,681.1,683.2,85.5
45792000,-0.10,8.32,52.7,179.32,683.5,685.5,85.6
45793500,-0.10,8.30,53.5,177.40,684.7,686.8,85.5
45795000,-0.09,8.33,51.4,183.38,682.9,684.9,85.7
45796500,-0.10,8.32,53.6,176.42,683.4,685.5,85.5
45798000,-0.10,8.32,53.4,176.82,683.4,685.5,85.5
45799500,-0.09,8.32,51.5,183.12,683.3,685.2,85.7
45801000,-0.10,8.29,56.1,169.51,685.7,688.0,85.3
45802500,-0.10,8.29,53.1,179.17,685.9,687.9,85.6
45804000,-0.10,8.26,54.4,176.00,688.0,690.2,85.5
45805500,-0.09,8.32,51.2,184.61,683.7,685.7,85.7
45807000,-0.09,8.31,51.1,185.66,684.9,686.8,85.7
45808500,-0.09,8.29,51.2,185.83,685.8,687.7,85.7
45810000,-0.09,8.28,52.1,183.33,687.2,689.2,85.7
45811500,-0.09,8.27,51.2,186.85,688.0,689.9,85.7
45813000,-0.10,8.26,53.5,179.02,688.0,690.0,85.6
45814500,-0.10,8.29,52.1,182.71,685.9,687.9,85.7
45816000,-0.09,8.30,51.2,185.58,685.6,687.5,85.7
45817500,-0.10,8.26,53.0,180.47,688.0,690.0,85.6
45819000,-0.10,8.28,54.3,175.57,686.6,688.7,85.5
45820500,-0.10,8.24,55.5,173.11,689.3,691.5,85.4
45822000,-0.10,8.23,54.4,177.24,690.5,692.6,85.5
45823500,-0.10,8.24,54.0,178.27,690.1,692.2,85.5
45825000,-0.10,8.25,53.4,179.77,688.9,690.9,85.6
45826500,-0.09,8.19,52.3,186.51,694.7,696.6,85.7
45828000,-0.10,8.21,55.0,176.33,692.6,694.7,85.5
45829500,-0.10,8.26,52.4,182.76,688.1,690.1,85.6
45831000,-0.10,8.20,54.7,177.52,692.8,695.0,85.5
45832500,-0.10,8.20,53.5,181.89,693.7,695.8,85.6
45834000,-0.09,8.20,49.7,195.50,693.7,695.4,85.9
45835500,-0.09,8.19,52.5,185.79,694.8,696.8,85.7
45837000,-0.10,8.21,53.8,180.20,692.7,694.7,85.6
45838500,-0.10,8.18,53.9,181.38,695.3,697.3,85.6
45840000,-0.10,8.22,54.3,178.15,691.3,693.5,85.5
45841500,-0.09,8.19,50.7,192.24,694.8,696.6,85.8
45843000,-0.09,8.20,51.4,189.20,693.9,695.8,85.8
45844500,-0.09,8.17,51.6,189.82,695.9,697.9,85.8
45846000,-0.10,8.15,54.6,180.01,697.4,699.6,85.5
45847500,-0.09,8.17,52.9,185.24,696.1,698.1,85.7
45849000,-0.09,8.18,51.7,188.90,695.0,697.0,85.7
45850500,-0.09,8.13,52.1,189.91,699.4,701.3,85.7
45852000,-0.10,8.18,58.7,166.44,694.5,697.0,85.2
45853500,-0.09,8.15,52.6,187.40,698.1,700.1,85.7
45855000,-0.09,8.16,52.1,188.57,697.1,699.0,85.7
45856500,-0.09,8.14,53.6,184.01,698.6,700.7,85.6
45858000,-0.09,8.12,52.5,188.91,700.7,702.7,85.7
45859500,-0.10,8.15,55.3,178.08,697.5,699.7,85.5
45861000,-0.09,8.12,51.5,192.67,700.7,702.6,85.8
45862500,-0.09,8.12,51.5,192.44,700.4,702.3,85.8
45864000,-0.09,8.12,52.0,190.76,700.4,702.4,85.8
45865500,-0.09,8.11,53.3,186.56,701.5,703.5,85.7
45867000,-0.09,8.11,54.1,183.89,701.4,703.5,85.6
45868500,-0.09,8.10,53.3,186.99,702.2,704.2,85.7
45870000,-0.10,8.12,55.2,179.82,700.5,702.7,85.5
45871500,-0.09,8.07,50.1,200.76,705.4,707.2,85.9
45873000,-0.09,8.09,54.0,184.94,702.8,704.9,85.6
45874500,-0.09,8.10,53.9,185.16,702.3,704.3,85.6
45876000,-0.09,8.08,50.3,199.46,704.6,706.4,85.9
45877500,-0.09,8.08,49.7,201.55,704.5,706.2,86.0
45879000,-0.09,8.04,52.4,193.13,708.0,709.9,85.8
45880500,-0.09,8.06,51.6,195.13,705.6,707.4,85.8
45882000,-0.09,8.07,53.4,187.78,704.6,706.6,85.7
45883500,-0.09,8.07,51.3,195.62,705.0,706.9,85.8
45885000,-0.09,8.06,52.4,192.19,705.6,707.5,85.8
45886500,-0.09,8.04,52.8,191.43,707.4,709.4,85.7
45888000,-0.09,8.02,54.2,187.21,708.8,710.8,85.6
45889500,-0.09,8.01,52.0,195.99,710.0,711.9,85.8
45891000,-0.09,8.05,53.8,187.25,706.2,708.3,85.6
45892500,-0.09,8.07,52.7,190.51,704.7,706.7,85.7
45894000,-0.09,8.03,52.1,194.99,708.8,710.7,85.8
45895500,-0.10,8.03,55.7,182.10,708.2,710.4,85.5
45897000,-0.09,8.03,52.7,192.55,708.7,710.7,85.7
45898500,-0.09,8.02,54.9,185.14,708.8,710.9,85.6
45900000,-0.09,8.01,51.4,198.44,710.7,712.6,85.9
45901500,-0.09,8.00,54.1,188.95,711.0,713.1,85.6
45903000,-0.09,8.00,55.5,183.99,710.9,713.1,85.5
45904500,-0.09,8.01,50.5,202.06,710.6,712.3,85.9
45906000,-0.09,8.01,53.1,191.77,709.8,711.8,85.7
45907500,-0.09,7.98,51.9,197.62,712.7,714.5,85.8
45909000,-0.09,7.96,54.7,188.87,714.6,716.7,85.6
45910500,-0.09,8.01,53.4,191.03,710.4,712.4,85.7
45912000,-0.09,7.93,55.3,188.13,717.3,719.4,85.6
45913500,-0.09,7.93,51.0,204.31,718.1,719.9,85.9
45915000,-0.09,7.99,53.7,190.74,712.0,714.0,85.7
45916500,-0.09,7.97,52.6,195.80,713.6,715.5,85.8
45918000,-0.09,7.94,54.3,191.15,716.8,718.8,85.7
45919500,-0.09,7.94,52.1,199.29,716.9,718.8,85.8
45921000,-0.09,7.94,52.3,198.51,717.1,719.0,85.8
45922500,-0.09,7.99,53.1,193.10,712.4,714.3,85.7
45924000,-0.09,7.98,53.8,191.17,713.2,715.2,85.7
45925500,-0.09,7.94,52.4,197.74,716.4,718.3,85.8
45927000,-0.09,7.93,51.8,200.81,717.7,719.6,85.9
45928500,-0.08,7.90,51.3,204.50,720.5,722.3,85.9
45930000,-0.09,7.93,52.2,198.98,717.3,719.2,85.8
45931500,-0.09,7.95,52.6,196.97,716.1,718.1,85.8
45933000,-0.09,7.88,52.9,199.44,722.4,724.4,85.8
45934500,-0.09,7.89,54.2,193.93,721.3,723.4,85.7
45936000,-0.09,7.91,54.0,193.69,719.3,721.3,85.7
45937500,-0.09,7.91,55.2,189.41,719.0,721.1,85.6
45939000,-0.09,7.87,52.2,202.30,722.8,724.7,85.9
45940500,-0.09,7.90,53.9,194.41,719.8,721.8,85.7
45942000,-0.09,7.87,54.8,192.69,722.9,724.9,85.7
45943500,-0.09,7.91,52.4,199.68,719.6,721.5,85.8
45945000,-0.08,7.88,50.5,208.56,722.4,724.1,86.0
45946500,-0.09,7.89,54.4,192.92,720.9,723.0,85.7
45948000,-0.09,7.90,54.2,193.41,720.2,722.2,85.7
45949500,-0.09,7.86,54.4,194.60,723.8,725.9,85.7
45951000,-0.08,7.86,50.0,211.97,724.3,726.0,86.1
45952500,-0.08,7.83,51.7,206.29,726.7,728.5,85.9
45954000,-0.08,7.85,48.8,217.93,725.9,727.5,86.2
45955500,-0.08,7.85,50.7,209.36,725.3,727.1,86.0
45957000,-0.08,7.78,51.4,210.21,731.6,733.5,86.0
45958500,-0.09,7.82,53.8,198.83,727.9,729.9,85.8
45960000,-0.08,7.85,50.3,211.06,725.5,727.2,86.0
45961500,-0.08,7.87,49.5,213.10,723.1,724.8,86.1
45963000,-0.09,7.80,52.6,204.34,729.6,731.5,85.9
45964500,-0.09,7.82,54.1,197.79,727.8,729.8,85.7
45966000,-0.08,7.77,52.7,205.42,732.2,734.1,85.9
45967500,-0.09,7.81,55.6,192.59,728.1,730.2,85.6
45969000,-0.08,7.80,52.4,205.14,729.6,731.5,85.9
45970500,-0.08,7.80,51.4,209.30,729.6,731.4,86.0
45972000,-0.08,7.83,52.1,204.58,726.5,728.3,85.9
45973500,-0.09,7.77,53.6,202.44,732.8,734.8,85.8
45975000,-0.09,7.79,54.3,198.52,730.1,732.1,85.8
45976500,-0.08,7.77,52.5,206.21,732.1,734.0,85.9
45978000,-0.08,7.73,51.4,213.07,736.9,738.7,86.0
45979500,-0.08,7.77,49.1,220.96,733.3,735.0,86.2
45981000,-0.08,7.75,51.5,211.88,735.0,736.8,86.0
45982500,-0.08,7.76,51.0,213.04,733.6,735.4,86.0
45984000,-0.08,7.72,51.2,214.23,737.1,738.9,86.0
45985500,-0.08,7.71,52.6,209.30,738.1,740.0,85.9
45987000,-0.08,7.74,51.1,213.62,735.3,737.1,86.0
45988500,-0.08,7.78,51.2,211.25,731.7,733.4,86.0
45990000,-0.08,7.76,52.7,206.18,733.5,735.4,85.9
45991500,-0.08,7.72,51.7,212.45,737.8,739.6,86.0
45993000,-0.08,7.70,48.9,226.16,740.0,741.6,86.2
45994500,-0.08,7.71,48.7,226.15,739.1,740.7,86.2
45996000,-0.09,7.70,54.9,200.84,738.6,740.6,85.8
45997500,-0.08,7.73,50.8,215.38,736.6,738.3,86.1
45999000,-0.08,7.70,52.5,210.14,739.5,741.3,85.9
46000500,-0.08,7.72,49.8,220.62,737.9,739.6,86.1
46002000,-0.09,7.68,55.3,200.32,740.4,742.4,85.7
46003500,-0.08,7.71,52.9,208.13,738.5,740.4,85.9
46005000,-0.08,7.70,51.7,213.61,739.4,741.2,86.0
46006500,-0.08,7.65,51.9,215.47,744.1,745.9,86.0
46008000,-0.08,7.68,51.3,216.33,741.8,743.6,86.0
46009500,-0.08,7.69,51.4,215.40,740.6,742.4,86.0
46011000,-0.08,7.69,50.1,220.94,740.5,742.2,86.1
46012500,-0.08,7.67,54.0,206.22,742.4,744.3,85.8
46014000,-0.08,7.64,51.0,219.76,745.4,747.1,86.1
46015500,-0.08,7.63,49.9,225.22,746.2,747.8,86.2
46017000,-0.08,7.67,49.8,223.18,742.2,743.8,86.2
46018500,-0.08,7.68,50.6,219.37,741.8,743.5,86.1
46020000,-0.08,7.67,49.6,224.14,742.1,743.8,86.2
46021500,-0.08,7.63,51.8,216.98,746.1,747.9,86.0
46023000,-0.08,7.61,51.9,217.63,748.2,750.0,86.0
46024500,-0.08,7.64,53.9,207.61,744.7,746.7,85.9
46026000,-0.07,7.66,46.1,242.06,743.6,745.0,86.5
46027500,-0.08,7.61,49.4,228.57,748.2,749.8,86.2
46029000,-0.08,7.61,49.1,229.92,748.2,749.8,86.2
46030500,-0.08,7.65,50.0,223.52,744.5,746.2,86.2
46032000,-0.08,7.60,53.4,211.68,748.5,750.4,85.9
46033500,-0.08,7.59,50.9,223.06,750.2,752.0,86.1
46035000,-0.08,7.58,49.4,230.79,751.7,753.3,86.2
46036500,-0.08,7.57,51.6,221.58,752.4,754.2,86.1
46038000,-0.08,7.60,50.5,224.77,749.8,751.5,86.1
46039500,-0.07,7.61,47.8,236.45,748.6,750.2,86.3
46041000,-0.08,7.55,51.8,221.72,754.1,755.9,86.1
46042500,-0.08,7.57,50.6,225.59,752.3,754.0,86.2
46044000,-0.08,7.56,49.9,229.67,753.4,755.1,86.2
46045500,-0.08,7.57,50.6,225.64,752.0,753.7,86.2
46047000,-0.08,7.59,52.7,215.56,750.3,752.2,86.0
46048500,-0.07,7.54,48.8,236.18,756.0,757.6,86.3
46050000,-0.07,7.53,47.4,243.30,756.5,758.0,86.4
46051500,-0.07,7.57,48.2,237.23,752.7,754.2,86.3
46053000,-0.08,7.53,52.5,220.15,756.6,758.4,86.0
46054500,-0.08,7.50,51.5,226.08,759.5,761.2,86.1
46056000,-0.08,7.53,53.1,217.10,755.8,757.6,86.0
46057500,-0.07,7.54,46.6,247.36,755.8,757.2,86.5
46059000,-0.08,7.53,50.2,230.14,756.9,758.6,86.2
46060500,-0.08,7.46,51.0,230.41,763.5,765.2,86.2
46062000,-0.07,7.52,48.9,236.94,757.7,759.3,86.3
46063500,-0.07,7.53,48.8,236.94,756.8,758.3,86.3
46065000,-0.07,7.50,46.5,250.55,760.3,761.7,86.5
46066500,-0.08,7.52,50.6,228.96,757.4,759.1,86.2
46068000,-0.08,7.49,53.0,220.28,760.3,762.1,86.0
46069500,-0.07,7.51,49.2,236.09,759.1,760.7,86.3
46071000,-0.08,7.50,51.1,227.78,759.3,761.0,86.2
46072500,-0.07,7.45,46.3,255.12,765.1,766.5,86.5
46074000,-0.07,7.48,50.2,232.72,761.1,762.8,86.2
46075500,-0.07,7.50,48.5,240.32,760.3,761.8,86.3
46077000,-0.07,7.44,49.2,240.60,765.8,767.3,86.3
46078500,-0.08,7.48,53.5,218.99,761.7,763.5,86.0
46080000,-0.07,7.47,50.6,231.89,762.8,764.4,86.2
46081500,-0.08,7.47,50.9,230.90,763.0,764.7,86.2
46083000,-0.07,7.46,46.9,250.83,764.0,765.4,86.5
46084500,-0.07,7.49,49.5,235.83,761.1,762.7,86.3
46086000,-0.07,7.42,49.9,237.95,767.4,769.0,86.3
46087500,-0.08,7.42,51.6,230.56,767.9,769.7,86.2
46089000,-0.07,7.43,51.0,232.25,766.3,768.0,86.2
46090500,-0.07,7.44,48.4,244.79,766.2,767.7,86.4
46092000,-0.07,7.43,48.8,243.34,767.0,768.5,86.4
46093500,-0.07,7.41,47.1,253.49,769.7,771.2,86.5
46095000,-0.07,7.38,50.3,239.17,772.2,773.8,86.3
46096500,-0.08,7.40,52.7,227.15,770.0,771.8,86.1
46098000,-0.07,7.41,48.8,244.77,769.3,770.8,86.4
46099500,-0.07,7.40,50.6,236.62,770.4,772.1,86.2
46101000,-0.07,7.42,50.7,234.77,768.3,769.9,86.2
46102500,-0.07,7.41,48.9,243.71,768.8,770.4,86.4
46104000,-0.08,7.38,52.4,229.09,771.5,773.3,86.1
46105500,-0.07,7.37,49.1,245.19,773.1,774.6,86.4
46107000,-0.07,7.34,46.7,259.83,776.3,777.7,86.6
46108500,-0.07,7.39,46.7,256.55,771.3,772.7,86.5
46110000,-0.07,7.32,48.8,250.38,778.2,779.7,86.4
46111500,-0.07,7.37,50.8,237.47,773.5,775.2,86.2
46113000,-0.07,7.36,48.7,247.82,774.0,775.6,86.4
46114500,-0.07,7.37,51.5,233.93,773.0,774.8,86.2
46116000,-0.07,7.34,50.1,242.60,776.5,778.1,86.3
46117500,-0.07,7.32,49.8,245.45,778.4,780.0,86.3
46119000,-0.07,7.31,50.3,243.64,779.8,781.4,86.3
46120500,-0.07,7.33,47.1,259.07,777.9,779.3,86.5
46122000,-0.07,7.34,50.2,241.98,776.1,777.7,86.3
46123500,-0.07,7.31,49.1,249.70,780.2,781.7,86.4
46125000,-0.07,7.32,48.8,250.90,779.2,780.7,86.4
46126500,-0.07,7.29,47.3,260.89,782.3,783.7,86.5
46128000,-0.07,7.29,50.3,244.76,781.2,782.8,86.3
46129500,-0.07,7.27,50.2,246.96,784.2,785.8,86.3
46131000,-0.07,7.27,51.3,241.60,784.2,785.8,86.3
46132500,-0.07,7.30,47.3,259.66,780.8,782.2,86.5
46134000,-0.07,7.32,47.7,256.12,778.7,780.1,86.5
46135500,-0.07,7.28,48.8,253.08,782.5,784.0,86.4
46137000,-0.07,7.31,46.1,266.04,780.6,781.9,86.6
46138500,-0.07,7.28,48.5,254.86,782.7,784.2,86.5
46140000,-0.07,7.28,47.9,257.90,783.0,784.5,86.5
46141500,-0.07,7.29,49.2,250.34,781.6,783.1,86.4
46143000,-0.07,7.25,49.0,254.44,786.4,788.0,86.4
46144500,-0.07,7.26,50.1,247.42,784.4,786.0,86.3
46146000,-0.07,7.28,47.8,258.49,782.6,784.0,86.5
46147500,-0.07,7.24,49.7,251.28,786.7,788.3,86.4
46149000,-0.07,7.23,49.5,253.07,787.9,789.5,86.4
46150500,-0.06,7.25,46.3,269.34,786.9,788.3,86.6
46152000,-0.07,7.25,48.3,258.58,786.8,788.3,86.5
46153500,-0.07,7.24,48.3,258.67,787.4,788.9,86.5
46155000,-0.06,7.21,45.8,275.67,791.4,792.7,86.7
46156500,-0.07,7.20,53.3,236.89,791.6,793.3,86.1
46158000,-0.06,7.23,46.5,269.28,788.6,790.0,86.6
46159500,-0.07,7.18,50.7,250.55,793.6,795.2,86.3
46161000,-0.06,7.22,46.6,269.98,790.1,791.5,86.6
46162500,-0.06,7.21,47.1,267.79,791.1,792.5,86.6
46164000,-0.07,7.14,51.1,251.05,797.9,799.6,86.3
46165500,-0.07,7.20,50.4,250.55,791.2,792.8,86.4
46167000,-0.07,7.21,48.0,262.45,790.4,791.8,86.5
46168500,-0.07,7.17,51.2,248.92,794.9,796.5,86.3
46170000,-0.06,7.18,45.6,278.45,793.9,795.2,86.7
46171500,-0.07,7.16,48.0,266.29,796.5,797.9,86.6
46173000,-0.07,7.15,49.8,257.08,796.7,798.2,86.4
46174500,-0.07,7.19,49.6,255.52,792.9,794.4,86.4
46176000,-0.06,7.19,46.2,274.69,793.5,794.9,86.7
46177500,-0.06,7.13,46.8,275.90,800.2,801.6,86.7
46179000,-0.07,7.17,50.5,252.09,794.9,796.5,86.4
46180500,-0.06,7.14,46.5,276.90,799.1,800.4,86.7
46182000,-0.06,7.11,45.2,287.02,802.1,803.4,86.8
46183500,-0.07,7.13,50.2,256.36,799.2,800.7,86.4
46185000,-0.06,7.13,44.6,289.10,800.3,801.5,86.8
46186500,-0.07,7.13,48.7,264.36,799.3,800.8,86.5
46188000,-0.06,7.12,47.9,269.62,800.7,802.1,86.6
46189500,-0.07,7.11,49.4,262.00,801.5,803.0,86.5
46191000,-0.07,7.12,49.3,261.95,800.5,802.0,86.5
46192500,-0.06,7.15,43.5,295.27,798.4,799.6,86.9
46194000,-0.06,7.09,47.0,277.51,804.6,806.0,86.7
46195500,-0.06,7.10,46.2,280.91,802.9,804.3,86.7
46197000,-0.06,7.06,44.5,294.89,807.6,808.8,86.8
46198500,-0.06,7.12,41.8,309.51,801.5,802.6,87.0
46200000,-0.06,7.10,47.4,274.12,802.9,804.3,86.6
46201500,-0.06,7.09,48.0,271.97,804.8,806.2,86.6
46203000,-0.06,7.10,44.8,290.19,803.0,804.3,86.8
46204500,-0.06,7.06,48.8,269.03,807.2,808.7,86.5
46206000,-0.07,7.09,52.1,249.63,803.5,805.2,86.3
46207500,-0.07,7.09,49.0,266.08,804.4,805.9,86.5
46209000,-0.06,7.05,47.0,280.06,808.6,810.0,86.7
46210500,-0.06,7.01,47.4,281.79,814.1,815.4,86.7
46212000,-0.06,7.05,47.3,278.73,809.1,810.5,86.7
46213500,-0.06,7.05,46.9,281.36,809.4,810.8,86.7
46215000,-0.06,7.03,46.3,286.93,811.8,813.2,86.7
46216500,-0.06,7.04,47.1,281.10,810.5,811.8,86.7
46218000,-0.06,7.02,47.3,281.44,812.8,814.2,86.7
46219500,-0.06,7.03,45.1,294.14,811.3,812.5,86.8
46221000,-0.06,7.01,44.7,297.91,813.5,814.8,86.9
46222500,-0.06,6.99,48.7,275.51,816.1,817.5,86.6
46224000,-0.06,6.98,49.4,271.72,816.3,817.8,86.5
46225500,-0.06,7.01,46.5,287.14,814.1,815.4,86.7
46227000,-0.06,6.98,44.2,304.69,818.0,819.2,86.9
46228500,-0.06,7.00,46.4,288.47,815.1,816.4,86.7
46230000,-0.06,6.99,43.3,309.46,816.3,817.4,87.0
46231500,-0.06,6.97,46.1,292.26,818.0,819.3,86.8
46233000,-0.06,6.95,43.6,310.94,820.9,822.1,87.0
46234500,-0.06,6.96,46.1,293.76,819.9,821.2,86.8
46236000,-0.06,6.98,42.8,315.08,818.1,819.2,87.0
46237500,-0.06,6.96,45.2,298.93,819.3,820.6,86.8
46239000,-0.06,6.96,45.9,294.43,819.2,820.4,86.8
46240500,-0.06,6.95,46.7,290.29,820.7,822.1,86.7
46242000,-0.06,6.95,45.5,298.20,820.8,822.1,86.8
46243500,-0.06,6.94,47.5,286.26,821.7,823.0,86.7
46245000,-0.06,6.96,45.1,300.57,820.2,821.4,86.9
46246500,-0.06,6.92,47.7,286.69,823.9,825.3,86.7
46248000,-0.06,6.96,47.9,282.54,819.6,821.0,86.7
46249500,-0.06,6.90,49.2,279.41,826.5,828.0,86.6
46251000,-0.06,6.90,51.2,268.25,825.7,827.3,86.5
46252500,-0.06,6.91,47.2,290.38,825.2,826.5,86.7
46254000,-0.06,6.93,48.6,280.70,823.2,824.6,86.6
46255500,-0.06,6.87,47.8,290.69,830.3,831.7,86.7
46257000,-0.06,6.91,44.4,309.17,825.4,826.6,86.9
46258500,-0.06,6.91,45.8,299.78,826.1,827.4,86.8
46260000,-0.06,6.93,43.6,313.46,823.8,824.9,87.0
46261500,-0.05,6.92,42.1,324.85,824.7,825.8,87.1
46263000,-0.06,6.86,45.2,308.09,831.9,833.2,86.9
