Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.80,52.3,161.19,645.4,647.5,85.4
45633000,-0.11,8.78,52.9,160.37,647.0,649.1,85.3
45634500,-0.11,8.78,53.6,158.20,647.0,649.2,85.3
45636000,-0.11,8.77,54.1,156.87,647.4,649.7,85.2
45637500,-0.11,8.75,53.0,160.85,648.9,651.1,85.3
45639000,-0.11,8.72,52.6,163.53,651.8,653.9,85.4
45640500,-0.10,8.77,49.3,172.27,648.2,650.0,85.6
45642000,-0.10,8.77,50.9,167.19,648.3,650.3,85.5
45643500,-0.10,8.77,51.0,166.83,648.1,650.1,85.5
45645000,-0.11,8.74,56.0,152.60,649.5,651.9,85.1
45646500,-0.10,8.75,50.4,169.46,649.3,651.3,85.6
45648000,-0.11,8.71,53.4,161.35,652.5,654.7,85.3
45649500,-0.10,8.75,47.6,179.27,649.8,651.6,85.8
45651000,-0.10,8.70,50.4,171.52,653.4,655.3,85.6
45652500,-0.10,8.73,50.7,169.07,651.1,653.1,85.5
45654000,-0.10,8.73,51.0,168.49,651.3,653.3,85.5
45655500,-0.10,8.69,51.3,168.81,653.9,655.9,85.5
45657000,-0.11,8.73,53.8,159.11,650.4,652.6,85.3
45658500,-0.10,8.68,51.3,168.92,654.6,656.7,85.5
45660000,-0.11,8.74,52.1,164.23,649.9,652.0,85.4
45661500,-0.11,8.74,52.1,164.53,650.4,652.5,85.4
45663000,-0.10,8.66,51.4,169.84,656.7,658.7,85.5
45664500,-0.11,8.70,53.0,162.92,652.9,655.0,85.4
45666000,-0.10,8.65,51.1,170.75,656.8,658.8,85.5
45667500,-0.10,8.70,50.2,172.16,653.6,655.5,85.6
45669000,-0.10,8.68,50.6,171.64,655.0,657.0,85.6
45670500,-0.11,8.66,53.4,163.17,655.9,658.1,85.3
45672000,-0.11,8.66,54.2,160.91,656.3,658.5,85.3
45673500,-0.11,8.63,53.8,163.31,658.5,660.7,85.3
45675000,-0.10,8.61,53.2,165.65,660.1,662.2,85.4
45676500,-0.10,8.61,50.5,174.48,660.2,662.1,85.6
45678000,-0.10,8.65,49.4,176.89,657.5,659.4,85.7
45679500,-0.10,8.64,50.4,174.02,658.3,660.2,85.6
45681000,-0.10,8.64,49.0,178.87,658.2,660.0,85.7
45682500,-0.10,8.65,51.5,169.82,657.5,659.5,85.5
45684000,-0.10,8.60,50.9,173.59,660.8,662.8,85.6
45685500,-0.10,8.61,49.4,178.46,660.2,662.0,85.7
45687000,-0.10,8.62,51.2,171.89,659.8,661.8,85.6
45688500,-0.10,8.66,52.5,166.18,656.5,658.6,85.4
45690000,-0.10,8.62,51.6,170.55,659.7,661.7,85.5
45691500,-0.10,8.57,51.0,174.71,663.4,665.4,85.6
45693000,-0.10,8.60,51.4,171.95,661.2,663.2,85.6
45694500,-0.10,8.60,53.1,166.71,661.1,663.2,85.4
45696000,-0.10,8.58,52.3,169.90,662.8,664.8,85.5
45697500,-0.10,8.64,52.4,166.95,657.5,659.5,85.4
45699000,-0.10,8.60,50.4,175.25,660.9,662.8,85.6
45700500,-0.11,8.55,54.0,165.21,664.1,666.3,85.3
45702000,-0.10,8.56,52.2,170.74,663.7,665.8,85.5
45703500,-0.10,8.60,52.5,168.32,660.8,662.9,85.5
45705000,-0.10,8.57,50.0,178.26,663.5,665.4,85.7
45706500,-0.10,8.57,49.7,179.29,663.4,665.3,85.7
45708000,-0.10,8.56,53.6,166.60,664.1,666.2,85.4
45709500,-0.10,8.57,50.4,176.40,663.2,665.1,85.7
45711000,-0.10,8.56,50.5,177.10,664.7,666.6,85.7
45712500,-0.10,8.59,52.2,169.67,661.8,663.8,85.5
45714000,-0.10,8.55,52.5,170.04,664.4,666.5,85.5
45715500,-0.10,8.54,49.9,179.87,666.0,667.8,85.7
45717000,-0.10,8.52,51.8,173.85,667.4,669.4,85.6
45718500,-0.10,8.54,50.0,179.04,665.5,667.4,85.7
45720000,-0.10,8.51,53.4,169.01,668.1,670.2,85.4
45721500,-0.10,8.50,52.3,172.78,668.4,670.5,85.5
45723000,-0.09,8.48,49.0,185.54,670.7,672.5,85.8
45724500,-0.09,8.48,49.2,185.05,671.1,672.9,85.8
45726000,-0.10,8.52,50.0,180.13,667.1,669.0,85.7
45727500,-0.10,8.47,53.4,170.66,671.0,673.1,85.5
45729000,-0.10,8.51,49.6,182.35,668.6,670.4,85.8
45730500,-0.09,8.46,49.4,184.71,672.1,673.9,85.8
45732000,-0.10,8.48,50.3,181.09,670.9,672.8,85.7
45733500,-0.10,8.46,51.4,177.67,671.9,673.8,85.6
45735000,-0.10,8.48,50.1,181.31,670.5,672.4,85.7
45736500,-0.10,8.46,53.8,169.78,672.1,674.2,85.4
45738000,-0.10,8.47,50.7,179.56,671.1,673.0,85.7
45739500,-0.10,8.45,52.3,175.32,673.1,675.1,85.6
45741000,-0.10,8.44,52.9,173.33,673.2,675.2,85.5
45742500,-0.10,8.49,50.6,179.41,669.7,671.6,85.7
45744000,-0.10,8.46,50.8,179.67,671.9,673.8,85.7
45745500,-0.09,8.43,50.3,183.09,675.0,676.8,85.7
45747000,-0.10,8.46,52.1,175.33,672.2,674.2,85.6
45748500,-0.10,8.46,53.9,169.35,671.8,674.0,85.4
45750000,-0.10,8.43,55.3,166.12,673.8,676.1,85.3
45751500,-0.09,8.44,50.0,183.56,673.9,675.8,85.8
45753000,-0.09,8.40,50.1,184.90,676.9,678.7,85.8
45754500,-0.10,8.43,50.4,182.62,674.7,676.5,85.7
45756000,-0.09,8.42,47.9,192.82,675.8,677.5,85.9
45757500,-0.10,8.40,53.8,172.24,676.8,679.0,85.5
45759000,-0.09,8.40,49.5,187.31,677.2,679.0,85.8
45760500,-0.10,8.38,53.5,173.91,678.0,680.1,85.5
45762000,-0.09,8.39,50.1,185.24,677.6,679.5,85.8
45763500,-0.10,8.35,52.9,177.16,680.6,682.7,85.6
45765000,-0.10,8.42,51.1,180.55,675.6,677.5,85.7
45766500,-0.09,8.37,48.2,193.67,680.0,681.7,85.9
45768000,-0.09,8.37,50.7,183.97,679.4,681.3,85.7
45769500,-0.10,8.37,53.2,175.56,679.5,681.5,85.5
45771000,-0.09,8.35,49.9,188.10,681.5,683.4,85.8
45772500,-0.09,8.34,49.8,188.98,682.2,684.0,85.8
45774000,-0.09,8.39,49.0,189.45,678.0,679.8,85.9
45775500,-0.10,8.34,54.1,173.81,681.9,684.0,85.5
45777000,-0.10,8.35,52.7,177.88,680.8,682.8,85.6
45778500,-0.09,8.33,51.1,184.59,682.8,684.7,85.7
45780000,-0.10,8.34,52.6,178.84,681.7,683.8,85.6
45781500,-0.09,8.36,51.0,183.59,680.7,682.6,85.7
45783000,-0.09,8.32,50.4,187.45,683.4,685.2,85.8
45784500,-0.09,8.35,49.6,189.16,681.6,683.4,85.8
45786000,-0.10,8.34,52.5,179.02,681.7,683.7,85.6
45787500,-0.09,8.31,51.3,184.66,684.6,686.5,85.7
45789000,-0.09,8.33,49.6,190.19,683.3,685.1,85.8
45790500,-0.09,8.32,51.6,183.36,683.8,685.7,85.7
45792000,-0.09,8.27,50.4,189.91,688.2,690.1,85.8
45793500,-0.10,8.30,52.6,180.67,685.4,687.5,85.6
45795000,-0.09,8.29,50.0,190.67,686.7,688.5,85.8
45796500,-0.09,8.28,51.1,186.50,686.7,688.6,85.7
45798000,-0.10,8.28,53.8,177.06,686.3,688.4,85.5
45799500,-0.09,8.26,52.2,183.50,688.5,690.5,85.7
45801000,-0.09,8.27,50.6,189.38,688.2,690.1,85.8
45802500,-0.09,8.27,52.2,183.09,687.5,689.5,85.7
45804000,-0.09,8.21,52.3,185.50,692.5,694.5,85.7
45805500,-0.10,8.25,54.0,177.93,689.0,691.2,85.5
45807000,-0.09,8.25,51.8,185.20,689.1,691.0,85.7
45808500,-0.09,8.26,49.8,192.62,688.7,690.5,85.9
45810000,-0.09,8.26,51.3,187.21,689.0,690.9,85.7
45811500,-0.09,8.24,51.1,188.51,690.3,692.2,85.8
45813000,-0.09,8.27,49.8,192.37,688.4,690.2,85.9
45814500,-0.09,8.22,51.6,187.49,692.1,694.0,85.7
45816000,-0.09,8.23,48.0,201.22,691.7,693.4,86.0
45817500,-0.10,8.22,53.1,182.37,691.9,694.0,85.6
45819000,-0.09,8.18,51.7,188.71,695.0,696.9,85.7
45820500,-0.09,8.22,50.0,193.81,692.5,694.3,85.9
45822000,-0.09,8.20,52.1,186.70,693.6,695.5,85.7
45823500,-0.09,8.24,52.3,184.37,690.3,692.3,85.7
45825000,-0.09,8.25,49.2,195.62,690.0,691.7,85.9
45826500,-0.09,8.19,48.0,203.36,695.0,696.6,86.1
45828000,-0.09,8.22,49.0,197.26,692.0,693.7,85.9
45829500,-0.09,8.18,52.0,188.16,695.8,697.7,85.7
45831000,-0.09,8.18,52.2,187.46,695.7,697.6,85.7
45832500,-0.09,8.17,49.8,196.75,696.7,698.5,85.9
45834000,-0.09,8.15,51.3,192.25,698.3,700.2,85.8
45835500,-0.09,8.16,48.9,201.31,697.8,699.5,86.0
45837000,-0.09,8.14,52.4,188.46,698.6,700.6,85.7
45838500,-0.09,8.19,47.9,203.57,694.7,696.3,86.1
45840000,-0.09,8.12,49.4,201.14,701.1,702.9,86.0
45841500,-0.09,8.15,51.2,192.23,697.9,699.8,85.8
45843000,-0.08,8.11,48.2,206.74,702.2,703.9,86.1
45844500,-0.09,8.14,53.4,185.01,699.0,701.1,85.6
45846000,-0.09,8.10,50.8,196.42,702.7,704.5,85.9
45847500,-0.08,8.07,47.2,212.85,705.6,707.1,86.2
45849000,-0.09,8.09,51.7,193.42,703.5,705.4,85.8
45850500,-0.10,8.15,53.8,182.83,697.4,699.5,85.6
45852000,-0.09,8.11,51.3,193.73,701.2,703.0,85.8
45853500,-0.09,8.12,52.1,190.38,700.8,702.7,85.7
45855000,-0.09,8.12,52.1,190.39,700.3,702.2,85.7
45856500,-0.09,8.07,53.0,189.31,704.5,706.4,85.7
45858000,-0.09,8.10,52.7,189.36,702.4,704.4,85.7
45859500,-0.09,8.06,53.6,187.87,705.5,707.6,85.7
45861000,-0.09,8.07,52.2,192.34,704.7,706.7,85.8
45862500,-0.09,8.07,53.3,188.55,705.2,707.2,85.7
45864000,-0.09,8.08,52.0,192.81,704.5,706.4,85.8
45865500,-0.09,8.08,51.9,193.06,704.3,706.2,85.8
45867000,-0.09,8.07,52.0,193.27,705.0,706.9,85.8
45868500,-0.09,8.06,52.5,191.79,705.9,707.8,85.7
45870000,-0.09,8.06,49.8,202.34,706.5,708.3,86.0
45871500,-0.09,8.05,50.1,201.78,707.3,709.0,86.0
45873000,-0.09,8.05,52.3,193.41,707.2,709.1,85.8
45874500,-0.09,8.05,54.4,185.28,706.3,708.4,85.6
45876000,-0.09,8.02,53.4,190.47,709.3,711.3,85.7
45877500,-0.08,8.05,49.1,205.78,707.5,709.2,86.0
45879000,-0.09,8.03,52.3,193.60,708.1,710.0,85.8
45880500,-0.09,8.01,53.3,191.60,710.5,712.5,85.7
45882000,-0.09,8.07,49.6,202.58,705.2,707.0,86.0
45883500,-0.09,8.02,51.4,198.00,709.7,711.6,85.9
45885000,-0.09,8.06,49.9,201.99,706.5,708.2,86.0
45886500,-0.08,8.02,48.0,212.15,710.0,711.6,86.1
45888000,-0.09,8.01,52.7,193.49,710.1,712.1,85.8
45889500,-0.09,7.99,50.9,201.27,712.1,713.9,85.9
45891000,-0.09,7.97,52.7,195.36,713.5,715.4,85.8
45892500,-0.09,8.02,50.0,203.70,710.1,711.8,86.0
45894000,-0.08,7.97,48.7,211.68,714.6,716.3,86.1
45895500,-0.08,7.97,49.1,209.67,714.3,716.0,86.1
45897000,-0.09,7.97,53.8,191.67,714.0,716.0,85.7
45898500,-0.08,8.00,46.8,218.33,711.8,713.3,86.2
45900000,-0.08,7.95,50.3,205.95,716.1,717.9,86.0
45901500,-0.08,7.98,49.1,209.37,713.5,715.2,86.1
45903000,-0.09,7.96,51.7,199.57,714.8,716.7,85.9
45904500,-0.09,7.93,52.1,199.76,717.5,719.4,85.8
45906000,-0.09,7.92,52.5,198.70,718.9,720.8,85.8
45907500,-0.09,7.95,52.4,197.73,715.9,717.8,85.8
45909000,-0.09,7.94,51.0,203.71,717.2,719.0,85.9
45910500,-0.09,7.93,53.3,195.18,717.5,719.5,85.8
45912000,-0.09,7.92,54.1,192.48,718.0,720.0,85.7
45913500,-0.09,7.97,51.0,201.63,713.8,715.6,85.9
45915000,-0.08,7.91,47.0,222.74,719.9,721.4,86.3
45916500,-0.09,7.91,51.3,203.63,719.1,721.0,85.9
45918000,-0.08,7.91,50.0,209.42,720.1,721.8,86.0
45919500,-0.08,7.89,48.3,217.65,721.8,723.4,86.2
45921000,-0.08,7.92,50.2,208.00,719.0,720.8,86.0
45922500,-0.08,7.87,49.2,214.87,723.6,725.3,86.1
45924000,-0.08,7.90,46.0,228.26,721.2,722.7,86.4
45925500,-0.09,7.86,54.4,194.76,724.2,726.2,85.7
45927000,-0.08,7.90,50.9,206.00,720.7,722.4,86.0
45928500,-0.08,7.88,46.7,225.53,722.8,724.3,86.3
45930000,-0.08,7.87,49.3,214.24,723.1,724.8,86.1
45931500,-0.08,7.85,50.3,211.27,725.6,727.3,86.0
45933000,-0.08,7.89,48.7,215.75,721.5,723.2,86.1
45934500,-0.08,7.85,49.2,215.98,725.3,727.0,86.1
45936000,-0.08,7.88,50.3,209.84,722.7,724.5,86.0
45937500,-0.08,7.84,50.1,212.39,726.2,727.9,86.1
45939000,-0.08,7.83,49.3,216.84,727.5,729.2,86.1
45940500,-0.08,7.84,49.8,213.56,726.0,727.8,86.1
45942000,-0.08,7.84,46.9,227.39,726.8,728.3,86.3
45943500,-0.08,7.86,48.1,220.58,724.9,726.5,86.2
45945000,-0.08,7.84,49.4,215.61,726.7,728.4,86.1
45946500,-0.09,7.82,54.5,196.37,727.9,730.0,85.7
45948000,-0.09,7.83,53.5,199.43,727.0,728.9,85.8
45949500,-0.09,7.84,52.5,202.58,725.6,727.5,85.9
45951000,-0.08,7.82,50.0,214.07,728.5,730.2,86.1
45952500,-0.08,7.79,48.2,223.99,731.1,732.7,86.2
45954000,-0.08,7.77,51.1,211.97,732.5,734.3,86.0
45955500,-0.08,7.74,48.5,225.26,735.8,737.4,86.2
45957000,-0.08,7.78,47.2,229.28,732.7,734.2,86.3
45958500,-0.08,7.81,47.4,226.27,729.2,730.8,86.3
45960000,-0.09,7.78,53.3,202.75,731.6,733.6,85.8
45961500,-0.08,7.79,47.9,225.58,731.6,733.2,86.3
45963000,-0.08,7.75,52.2,208.78,734.4,736.2,85.9
45964500,-0.08,7.74,48.3,226.53,736.1,737.7,86.2
45966000,-0.08,7.77,49.5,219.14,733.4,735.0,86.1
45967500,-0.08,7.76,48.2,225.54,733.8,735.3,86.2
45969000,-0.08,7.74,49.2,222.28,735.9,737.6,86.2
45970500,-0.08,7.78,50.4,214.27,731.5,733.2,86.1
45972000,-0.08,7.73,48.5,225.84,737.0,738.6,86.2
45973500,-0.08,7.70,48.1,229.53,740.0,741.5,86.3
45975000,-0.08,7.74,47.7,229.18,736.4,738.0,86.3
45976500,-0.08,7.74,47.7,228.84,735.7,737.2,86.3
45978000,-0.08,7.75,49.0,222.57,735.2,736.8,86.2
45979500,-0.08,7.72,50.6,217.23,737.6,739.4,86.1
45981000,-0.08,7.73,50.6,216.61,737.0,738.8,86.1
45982500,-0.08,7.68,48.4,229.50,741.9,743.4,86.3
45984000,-0.08,7.68,49.7,223.19,741.7,743.4,86.2
45985500,-0.08,7.68,52.5,211.27,741.1,742.9,85.9
45987000,-0.08,7.68,48.1,230.85,741.9,743.5,86.3
45988500,-0.08,7.71,47.8,230.49,739.0,740.6,86.3
45990000,-0.08,7.68,48.8,227.45,741.5,743.1,86.2
45991500,-0.08,7.68,51.3,216.28,741.7,743.5,86.0
45993000,-0.08,7.68,49.1,226.43,741.9,743.6,86.2
45994500,-0.08,7.64,50.2,223.18,745.3,747.0,86.1
45996000,-0.08,7.66,49.0,227.44,743.4,745.0,86.2
45997500,-0.07,7.66,46.9,237.95,744.2,745.7,86.4
45999000,-0.08,7.64,50.3,222.84,745.6,747.3,86.1
46000500,-0.08,7.67,49.4,225.41,742.6,744.2,86.2
46002000,-0.07,7.68,46.7,237.54,741.7,743.2,86.4
46003500,-0.08,7.62,49.9,225.78,747.5,749.2,86.2
46005000,-0.08,7.62,49.5,228.12,747.9,749.5,86.2
46006500,-0.08,7.63,49.1,229.12,746.9,748.6,86.2
46008000,-0.07,7.64,46.5,240.89,745.6,747.0,86.4
46009500,-0.08,7.63,49.0,229.44,746.5,748.1,86.2
46011000,-0.07,7.64,47.9,233.95,745.6,747.2,86.3
46012500,-0.07,7.59,47.2,240.95,750.9,752.4,86.4
46014000,-0.08,7.63,48.9,230.10,746.4,748.0,86.3
46015500,-0.07,7.61,48.1,235.03,748.7,750.3,86.3
46017000,-0.08,7.62,51.1,220.89,747.7,749.5,86.1
46018500,-0.08,7.60,50.9,222.83,749.7,751.4,86.1
46020000,-0.07,7.56,49.2,232.98,753.4,755.0,86.3
46021500,-0.08,7.61,49.5,228.06,748.2,749.9,86.2
46023000,-0.08,7.57,51.7,220.94,752.5,754.3,86.1
46024500,-0.07,7.55,44.3,259.18,754.7,756.0,86.6
46026000,-0.07,7.56,46.9,244.40,754.0,755.5,86.4
46027500,-0.07,7.55,48.3,237.64,754.5,756.0,86.3
46029000,-0.07,7.55,45.9,250.35,755.3,756.7,86.5
46030500,-0.08,7.59,50.5,225.08,750.7,752.4,86.1
46032000,-0.07,7.56,48.5,236.18,753.4,755.0,86.3
46033500,-0.08,7.58,50.0,227.81,751.4,753.1,86.2
46035000,-0.08,7.58,49.3,231.26,751.7,753.4,86.2
46036500,-0.07,7.51,47.3,245.42,758.9,760.3,86.4
46038000,-0.08,7.50,50.2,231.49,759.2,760.8,86.2
46039500,-0.07,7.56,48.2,238.19,754.1,755.7,86.3
46041000,-0.07,7.55,49.0,234.62,755.0,756.6,86.3
46042500,-0.07,7.52,47.8,242.08,757.6,759.1,86.4
46044000,-0.08,7.51,50.3,230.57,758.2,759.8,86.2
46045500,-0.07,7.52,47.9,241.39,757.5,759.1,86.4
46047000,-0.08,7.53,54.7,211.03,756.0,758.0,85.9
46048500,-0.07,7.48,50.1,233.55,761.8,763.4,86.2
46050000,-0.07,7.46,49.3,238.71,764.2,765.8,86.3
46051500,-0.07,7.53,45.1,256.36,757.3,758.6,86.6
46053000,-0.07,7.48,47.4,247.12,761.8,763.3,86.4
46054500,-0.07,7.48,45.5,257.48,762.6,764.0,86.6
46056000,-0.07,7.47,47.2,248.42,763.0,764.4,86.5
46057500,-0.08,7.51,51.7,224.16,758.0,759.7,86.1
46059000,-0.07,7.49,47.0,248.85,761.3,762.8,86.5
46060500,-0.07,7.48,48.9,239.27,761.7,763.3,86.3
46062000,-0.07,7.48,47.0,248.95,761.8,763.2,86.5
46063500,-0.07,7.44,46.9,252.41,766.5,767.9,86.5
46065000,-0.07,7.46,44.4,265.39,764.7,766.0,86.7
46066500,-0.07,7.40,49.2,243.10,770.0,771.6,86.3
46068000,-0.07,7.42,48.0,248.15,768.3,769.8,86.4
46069500,-0.07,7.44,49.0,241.50,766.0,767.6,86.3
46071000,-0.07,7.46,49.5,237.38,763.6,765.2,86.3
46072500,-0.07,7.45,48.4,244.23,765.4,767.0,86.4
46074000,-0.07,7.45,48.0,245.80,764.7,766.2,86.4
46075500,-0.07,7.43,50.3,235.79,766.9,768.5,86.2
46077000,-0.07,7.41,47.8,249.21,768.9,770.4,86.4
46078500,-0.07,7.43,47.0,252.86,767.5,768.9,86.5
46080000,-0.07,7.41,48.0,248.92,769.5,771.0,86.4
46081500,-0.07,7.41,45.2,263.85,769.6,771.0,86.6
46083000,-0.07,7.40,48.3,247.42,769.7,771.2,86.4
46084500,-0.07,7.36,47.5,254.60,774.4,775.9,86.5
46086000,-0.07,7.39,46.8,256.19,771.3,772.8,86.5
46087500,-0.07,7.37,45.5,265.12,773.3,774.6,86.6
46089000,-0.07,7.37,48.2,250.58,773.8,775.3,86.4
46090500,-0.07,7.40,51.1,234.13,770.2,771.9,86.2
46092000,-0.06,7.37,43.1,279.68,773.8,775.0,86.8
46093500,-0.07,7.36,47.7,253.19,774.3,775.8,86.5
46095000,-0.07,7.37,47.3,254.87,773.6,775.0,86.5
46096500,-0.07,7.41,46.2,258.56,769.8,771.2,86.6
46098000,-0.06,7.35,43.6,278.53,776.2,777.4,86.8
46099500,-0.07,7.38,47.3,254.12,772.6,774.0,86.5
46101000,-0.06,7.37,45.1,267.41,773.8,775.1,86.7
46102500,-0.07,7.35,50.0,242.77,775.7,777.3,86.3
46104000,-0.07,7.32,47.9,255.40,778.8,780.2,86.5
46105500,-0.06,7.31,43.8,280.05,780.1,781.4,86.8
46107000,-0.06,7.33,44.7,273.05,778.1,779.4,86.7
46108500,-0.07,7.30,46.5,263.93,780.5,781.9,86.6
46110000,-0.06,7.30,45.0,273.37,781.3,782.6,86.7
46111500,-0.07,7.31,48.2,254.43,779.9,781.4,86.5
46113000,-0.06,7.28,44.5,277.50,782.9,784.2,86.7
46114500,-0.07,7.30,48.8,252.07,780.8,782.4,86.4
46116000,-0.07,7.33,46.4,263.11,778.0,779.4,86.6
46117500,-0.07,7.30,47.6,258.52,781.4,782.9,86.5
46119000,-0.07,7.28,52.7,234.33,782.6,784.3,86.1
46120500,-0.06,7.28,44.9,274.81,782.9,784.2,86.7
46122000,-0.06,7.28,46.1,268.17,782.9,784.2,86.6
46123500,-0.07,7.30,47.2,259.97,780.6,782.1,86.5
46125000,-0.07,7.27,47.8,259.37,784.3,785.8,86.5
46126500,-0.06,7.26,45.2,275.22,785.8,787.1,86.7
46128000,-0.06,7.25,41.9,297.64,787.2,788.4,87.0
46129500,-0.07,7.26,48.9,254.02,785.0,786.5,86.4
46131000,-0.07,7.26,47.6,260.90,784.8,786.2,86.5
46132500,-0.07,7.25,51.5,241.84,786.1,787.8,86.2
46134000,-0.07,7.23,47.3,264.82,788.4,789.8,86.6
46135500,-0.06,7.24,46.0,272.33,788.2,789.5,86.7
46137000,-0.07,7.26,46.9,264.70,785.2,786.6,86.6
46138500,-0.06,7.21,46.3,272.14,790.8,792.2,86.6
46140000,-0.07,7.18,49.7,255.76,793.9,795.5,86.4
46141500,-0.07,7.21,51.5,244.22,789.9,791.6,86.3
46143000,-0.07,7.21,47.8,263.96,791.0,792.5,86.5
46144500,-0.06,7.18,47.3,268.86,794.6,796.0,86.6
46146000,-0.06,7.21,45.9,274.85,791.2,792.5,86.7
46147500,-0.06,7.17,41.6,306.34,795.6,796.7,87.0
46149000,-0.06,7.17,43.8,291.42,795.8,797.0,86.9
46150500,-0.06,7.20,46.9,269.34,792.1,793.4,86.6
46152000,-0.06,7.22,43.1,292.17,790.6,791.8,86.9
46153500,-0.06,7.19,44.7,283.93,793.7,795.0,86.8
46155000,-0.07,7.21,47.6,264.77,790.6,792.0,86.6
46156500,-0.06,7.20,46.7,271.00,792.5,793.9,86.6
46158000,-0.07,7.17,52.8,241.15,794.3,796.0,86.2
46159500,-0.06,7.18,45.7,277.54,793.8,795.1,86.7
46161000,-0.07,7.14,49.1,262.02,798.9,800.4,86.5
46162500,-0.06,7.17,42.8,298.16,795.7,796.8,86.9
46164000,-0.06,7.12,45.1,286.55,800.6,801.9,86.8
46165500,-0.06,7.14,41.9,307.00,799.7,800.8,87.0
46167000,-0.07,7.12,48.7,265.05,800.5,802.0,86.5
46168500,-0.06,7.13,41.9,307.77,800.0,801.1,87.0
46170000,-0.06,7.14,47.9,268.18,798.2,799.7,86.6
46171500,-0.06,7.12,46.0,280.62,800.7,802.1,86.7
46173000,-0.07,7.09,51.2,254.15,803.5,805.1,86.4
46174500,-0.06,7.12,42.7,302.75,801.1,802.2,87.0
46176000,-0.06,7.12,45.3,284.92,800.6,801.9,86.8
46177500,-0.06,7.09,43.2,302.12,804.8,806.0,86.9
46179000,-0.06,7.12,46.0,281.48,801.3,802.6,86.7
46180500,-0.06,7.09,42.9,304.08,805.2,806.4,86.9
46182000,-0.06,7.10,45.3,287.08,803.9,805.2,86.8
46183500,-0.06,7.08,44.8,291.63,805.4,806.7,86.8
46185000,-0.05,7.07,41.3,317.69,807.6,808.6,87.1
46186500,-0.06,7.08,43.1,303.89,806.3,807.4,86.9
46188000,-0.06,7.06,47.5,276.39,807.6,809.0,86.6
46189500,-0.06,7.06,44.7,293.81,808.0,809.2,86.8
46191000,-0.06,7.08,45.6,286.52,805.2,806.5,86.8
46192500,-0.06,7.07,42.4,309.08,806.8,807.9,87.0
46194000,-0.06,7.04,44.4,298.32,810.9,812.2,86.9
46195500,-0.06,7.06,47.2,278.68,807.6,809.0,86.7
46197000,-0.06,7.08,43.4,302.01,806.5,807.6,86.9
46198500,-0.06,7.06,43.7,301.16,808.7,809.9,86.9
46200000,-0.05,7.05,39.0,338.29,810.0,811.0,87.2
46201500,-0.05,7.03,41.7,318.51,812.4,813.5,87.1
46203000,-0.06,7.03,44.5,297.63,811.4,812.6,86.9
46204500,-0.06,7.04,43.6,303.47,810.8,812.0,86.9
46206000,-0.05,7.05,39.3,335.68,809.9,810.9,87.2
46207500,-0.06,7.03,45.2,293.94,812.0,813.2,86.8
46209000,-0.06,7.00,45.7,292.08,814.6,815.8,86.8
46210500,-0.06,7.02,48.0,276.74,812.2,813.7,86.6
46212000,-0.06,7.03,46.9,282.83,811.8,813.2,86.7
46213500,-0.06,6.96,43.1,313.64,819.4,820.6,87.0
46215000,-0.06,6.96,46.7,289.61,819.1,820.4,86.7
46216500,-0.06,6.99,46.5,288.24,816.2,817.5,86.7
46218000,-0.05,6.99,41.8,321.27,816.4,817.5,87.1
46219500,-0.06,6.99,45.2,297.29,816.6,817.9,86.8
46221000,-0.06,6.99,43.8,306.82,816.8,818.0,86.9
46222500,-0.06,6.95,44.9,302.70,821.4,822.7,86.9
46224000,-0.05,6.97,39.1,345.73,819.3,820.2,87.3
46225500,-0.05,6.96,41.4,327.75,820.6,821.7,87.1
46227000,-0.05,6.95,39.8,340.87,820.9,821.9,87.2
46228500,-0.05,6.96,42.1,321.74,820.4,821.5,87.1
46230000,-0.06,6.95,46.5,292.14,821.0,822.3,86.8
46231500,-0.05,6.96,42.7,317.27,820.3,821.5,87.0
46233000,-0.06,6.95,47.7,284.15,820.5,821.9,86.7
46234500,-0.05,6.98,39.6,340.13,818.4,819.3,87.2
46236000,-0.06,6.95,43.3,313.82,821.6,822.8,87.0
46237500,-0.05,6.92,38.3,357.15,824.7,825.5,87.3
46239000,-0.05,6.91,43.1,318.50,825.9,827.1,87.0
46240500,-0.05,6.91,43.0,319.20,825.6,826.7,87.0
46242000,-0.06,6.91,46.8,293.31,826.0,827.3,86.8
46243500,-0.05,6.89,40.6,340.12,828.2,829.2,87.2
46245000,-0.05,6.88,41.8,331.72,829.6,830.7,87.1
46246500,-0.05,6.91,41.9,328.48,826.6,827.6,87.1
46248000,-0.05,6.89,39.3,351.33,828.8,829.7,87.3
46249500,-0.05,6.85,41.5,336.19,833.1,834.1,87.1
46251000,-0.05,6.87,42.4,327.30,830.5,831.6,87.1
46252500,-0.05,6.91,42.4,323.85,825.6,826.7,87.1
46254000,-0.05,6.86,40.8,341.43,831.7,832.7,87.2
46255500,-0.05,6.90,41.2,334.85,827.5,828.6,87.2
46257000,-0.05,6.83,43.5,323.10,836.0,837.1,87.0
46258500,-0.05,6.86,41.7,333.58,831.7,832.7,87.1
46260000,-0.06,6.85,44.9,311.80,833.6,834.8,86.9
46261500,-0.05,6.84,44.0,318.34,833.9,835.1,87.0
46263000,-0.05,6.86,41.3,337.64,832.4,833.5,87.2
