Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.17,148.5,49.59,586.3,604.8,75.8
45633000,-0.34,9.14,145.2,51.19,590.1,607.7,76.2
45634500,-0.34,9.10,148.1,50.48,591.1,609.4,75.9
45636000,-0.34,9.12,147.9,50.40,590.3,608.6,75.9
45637500,-0.35,9.10,148.8,50.25,591.1,609.5,75.9
45639000,-0.35,9.11,148.4,50.29,590.6,609.0,75.9
45640500,-0.34,9.13,146.0,51.02,590.5,608.3,76.1
45642000,-0.34,9.09,148.2,50.59,592.1,610.4,75.9
45643500,-0.34,9.12,145.1,51.51,591.9,609.4,76.2
45645000,-0.34,9.09,147.9,50.77,592.6,610.7,76.0
45646500,-0.34,9.06,147.9,51.09,594.7,612.8,76.0
45648000,-0.34,9.06,148.8,50.65,593.7,612.1,75.9
45649500,-0.34,9.09,147.7,50.80,592.4,610.5,76.0
45651000,-0.34,9.11,147.5,50.59,590.7,608.9,76.0
45652500,-0.34,9.06,148.3,50.95,594.5,612.7,76.0
45654000,-0.34,9.05,147.9,51.17,595.1,613.3,76.0
45655500,-0.34,9.03,147.1,51.74,597.2,615.0,76.2
45657000,-0.34,9.08,147.5,50.95,593.0,611.1,76.0
45658500,-0.34,9.03,150.3,50.53,595.6,614.2,75.8
45660000,-0.34,9.04,147.6,51.46,596.3,614.3,76.1
45661500,-0.34,9.06,147.4,51.26,594.8,612.8,76.1
45663000,-0.34,9.04,149.3,50.78,595.3,613.8,75.9
45664500,-0.34,9.04,149.6,50.62,594.9,613.4,75.9
45666000,-0.34,8.99,148.3,51.73,599.3,617.4,76.1
45667500,-0.34,9.02,148.6,51.24,596.8,615.1,76.0
45669000,-0.34,9.00,149.2,51.26,598.1,616.4,76.0
45670500,-0.34,8.99,151.0,50.75,598.3,617.1,75.8
45672000,-0.34,9.01,149.4,51.15,597.8,616.2,76.0
45673500,-0.34,8.99,149.7,51.18,598.6,617.1,76.0
45675000,-0.34,9.03,148.7,51.10,596.2,614.4,76.0
45676500,-0.34,8.98,151.6,50.65,598.8,617.7,75.8
45678000,-0.34,8.97,150.1,51.26,599.9,618.4,76.0
45679500,-0.34,8.98,151.2,50.79,599.0,617.8,75.8
45681000,-0.34,8.95,150.7,51.33,601.3,619.9,75.9
45682500,-0.33,8.95,148.2,52.29,602.7,620.6,76.2
45684000,-0.34,8.96,150.2,51.33,600.5,619.0,76.0
45685500,-0.34,8.95,151.4,51.04,600.9,619.7,75.9
45687000,-0.34,8.95,149.8,51.66,601.8,620.1,76.0
45688500,-0.34,8.92,150.7,51.67,603.5,622.0,76.0
45690000,-0.33,8.93,148.4,52.45,603.9,621.9,76.2
45691500,-0.34,8.94,150.3,51.63,602.6,621.1,76.0
45693000,-0.34,8.90,151.7,51.50,604.3,623.0,75.9
45694500,-0.33,8.88,151.1,52.01,606.4,624.9,76.0
45696000,-0.34,8.93,150.4,51.67,603.0,621.5,76.0
45697500,-0.34,8.93,151.2,51.36,602.6,621.3,75.9
45699000,-0.33,8.90,150.8,51.95,605.4,623.9,76.0
45700500,-0.34,8.93,152.5,50.90,602.2,621.2,75.8
45702000,-0.34,8.89,152.7,51.25,604.7,623.6,75.8
45703500,-0.33,8.90,150.1,52.12,605.3,623.6,76.1
45705000,-0.34,8.91,151.7,51.44,603.9,622.7,75.9
45706500,-0.33,8.90,150.3,52.12,605.7,624.0,76.1
45708000,-0.34,8.91,152.5,51.19,603.8,622.8,75.8
45709500,-0.34,8.89,151.5,51.67,605.2,623.8,75.9
45711000,-0.34,8.86,152.6,51.69,607.3,626.2,75.9
45712500,-0.34,8.89,152.8,51.20,604.5,623.5,75.8
45714000,-0.33,8.89,150.6,52.10,606.1,624.5,76.0
45715500,-0.34,8.88,151.5,51.86,606.3,624.9,76.0
45717000,-0.34,8.87,152.3,51.69,606.7,625.5,75.9
45718500,-0.34,8.87,151.8,51.83,606.6,625.3,76.0
45720000,-0.34,8.86,154.3,51.03,606.2,625.5,75.7
45721500,-0.34,8.83,154.5,51.35,608.6,628.0,75.8
45723000,-0.34,8.83,153.6,51.69,609.2,628.3,75.8
45724500,-0.34,8.88,154.7,50.73,605.0,624.4,75.7
45726000,-0.33,8.84,151.8,52.22,609.0,627.7,76.0
45727500,-0.33,8.81,152.6,52.32,611.2,629.9,76.0
45729000,-0.33,8.84,150.5,52.74,609.8,628.1,76.1
45730500,-0.34,8.87,155.0,50.70,605.5,625.0,75.6
45732000,-0.34,8.81,154.3,51.71,610.6,629.8,75.8
45733500,-0.33,8.80,154.0,51.95,611.5,630.5,75.9
45735000,-0.34,8.82,153.6,51.79,609.7,628.8,75.9
45736500,-0.34,8.80,155.0,51.51,610.7,630.1,75.8
45738000,-0.34,8.82,153.7,51.81,610.1,629.2,75.9
45739500,-0.33,8.79,153.1,52.42,612.8,631.6,76.0
45741000,-0.33,8.78,154.5,51.95,612.4,631.6,75.8
45742500,-0.34,8.78,155.9,51.45,612.0,631.5,75.7
45744000,-0.33,8.76,153.0,52.82,615.1,633.9,76.0
45745500,-0.33,8.78,152.2,52.82,613.5,632.1,76.1
45747000,-0.33,8.77,154.6,52.03,613.2,632.4,75.8
45748500,-0.34,8.77,155.9,51.62,612.9,632.4,75.7
45750000,-0.33,8.77,152.9,52.67,613.9,632.6,76.0
45751500,-0.33,8.74,155.3,52.11,615.0,634.4,75.8
45753000,-0.33,8.75,153.5,52.77,615.7,634.6,76.0
45754500,-0.33,8.71,153.6,53.19,618.4,637.2,76.1
45756000,-0.33,8.80,153.5,52.15,611.8,630.8,75.9
45757500,-0.34,8.75,156.4,51.59,613.7,633.3,75.7
45759000,-0.33,8.73,154.6,52.60,616.7,635.8,75.9
45760500,-0.33,8.74,153.8,52.73,616.0,634.9,76.0
45762000,-0.33,8.72,156.1,52.11,616.4,635.9,75.8
45763500,-0.34,8.73,157.0,51.65,615.2,634.9,75.7
45765000,-0.33,8.69,156.0,52.55,619.0,638.4,75.9
45766500,-0.33,8.67,157.1,52.35,619.7,639.3,75.8
45768000,-0.33,8.71,154.3,52.97,618.4,637.3,76.0
45769500,-0.33,8.73,155.5,52.19,615.9,635.2,75.8
45771000,-0.33,8.67,156.8,52.52,620.4,639.9,75.8
45772500,-0.33,8.67,158.3,51.98,619.6,639.5,75.7
45774000,-0.33,8.70,156.1,52.41,618.4,637.8,75.8
45775500,-0.33,8.70,156.2,52.39,618.3,637.7,75.8
45777000,-0.33,8.69,154.3,53.23,620.0,638.9,76.0
45778500,-0.32,8.66,153.8,53.76,622.4,641.2,76.1
45780000,-0.33,8.63,158.5,52.35,622.5,642.4,75.7
45781500,-0.33,8.65,156.9,52.67,621.4,640.9,75.8
45783000,-0.33,8.65,156.2,52.95,622.0,641.3,75.9
45784500,-0.33,8.62,159.1,52.33,623.4,643.3,75.7
45786000,-0.33,8.67,154.7,53.28,621.2,640.2,76.0
45787500,-0.33,8.63,156.1,53.27,623.7,643.0,75.9
45789000,-0.33,8.64,157.5,52.66,622.6,642.3,75.8
45790500,-0.33,8.62,158.5,52.54,623.6,643.4,75.7
45792000,-0.33,8.64,155.9,53.19,622.8,642.0,75.9
45793500,-0.32,8.58,156.7,53.65,627.3,646.5,76.0
45795000,-0.33,8.62,158.9,52.28,622.7,642.7,75.7
45796500,-0.33,8.58,158.6,52.99,626.7,646.4,75.8
45798000,-0.33,8.54,161.1,52.51,628.3,648.6,75.6
45799500,-0.34,8.63,160.1,51.75,621.5,641.7,75.6
45801000,-0.33,8.60,158.6,52.72,624.9,644.7,75.8
45802500,-0.33,8.61,157.4,53.04,624.7,644.2,75.9
45804000,-0.34,8.60,161.0,51.84,623.7,644.2,75.5
45805500,-0.33,8.58,158.3,53.07,626.6,646.3,75.8
45807000,-0.33,8.58,158.3,53.15,627.2,646.8,75.8
45808500,-0.32,8.59,156.2,53.81,627.3,646.4,76.0
45810000,-0.33,8.58,157.9,53.30,627.4,647.0,75.9
45811500,-0.33,8.61,157.3,53.13,625.1,644.6,75.9
45813000,-0.33,8.59,159.9,52.30,624.7,644.9,75.6
45814500,-0.33,8.55,160.8,52.58,628.2,648.4,75.6
45816000,-0.32,8.60,156.5,53.58,626.3,645.6,76.0
45817500,-0.33,8.55,159.9,52.90,628.5,648.6,75.7
45819000,-0.32,8.54,158.7,53.54,630.3,650.0,75.9
45820500,-0.32,8.57,157.7,53.50,628.2,647.7,75.9
45822000,-0.32,8.54,158.1,53.68,630.1,649.6,75.9
45823500,-0.33,8.53,159.8,53.14,629.8,649.8,75.8
45825000,-0.32,8.54,158.0,53.73,630.1,649.6,75.9
45826500,-0.32,8.48,159.0,54.15,634.7,654.3,75.9
45828000,-0.33,8.54,160.5,52.80,629.0,649.2,75.7
45829500,-0.33,8.48,163.0,52.62,632.4,653.1,75.5
45831000,-0.32,8.49,159.5,53.82,633.5,653.3,75.9
45832500,-0.33,8.51,160.8,53.07,631.2,651.4,75.7
45834000,-0.33,8.49,161.6,53.02,632.4,652.7,75.7
45835500,-0.33,8.50,160.5,53.27,632.0,652.0,75.7
45837000,-0.33,8.47,161.9,53.23,634.3,654.6,75.7
45838500,-0.32,8.47,160.0,53.97,635.5,655.4,75.9
45840000,-0.32,8.52,159.5,53.47,631.4,651.3,75.8
45841500,-0.33,8.48,161.0,53.41,633.8,653.9,75.7
45843000,-0.32,8.48,160.3,53.61,633.8,653.7,75.8
45844500,-0.33,8.48,161.5,53.20,633.3,653.6,75.7
45846000,-0.32,8.43,161.2,53.95,637.6,657.6,75.8
45847500,-0.32,8.47,158.5,54.44,635.7,655.1,76.0
45849000,-0.33,8.43,164.1,52.86,636.0,656.8,75.5
45850500,-0.32,8.41,161.7,54.07,639.2,659.3,75.8
45852000,-0.32,8.45,159.1,54.54,637.4,656.9,76.0
45853500,-0.33,8.45,162.4,53.24,635.3,655.8,75.7
45855000,-0.31,8.41,158.4,55.32,640.8,660.1,76.1
45856500,-0.32,8.40,162.8,53.75,639.3,659.7,75.7
45858000,-0.32,8.44,161.4,53.74,636.6,656.8,75.8
45859500,-0.32,8.43,160.9,54.17,638.4,658.4,75.9
45861000,-0.33,8.40,163.8,53.37,638.8,659.4,75.6
45862500,-0.32,8.39,161.7,54.41,641.4,661.5,75.8
45864000,-0.32,8.39,162.7,53.95,640.4,660.8,75.7
45865500,-0.32,8.37,163.0,54.10,641.9,662.3,75.7
45867000,-0.32,8.38,162.9,54.07,641.5,661.8,75.8
45868500,-0.33,8.40,164.1,53.32,638.8,659.6,75.6
45870000,-0.32,8.41,160.1,54.75,640.5,660.2,76.0
45871500,-0.32,8.39,163.3,53.76,640.2,660.7,75.7
45873000,-0.32,8.35,161.4,54.99,644.5,664.4,75.9
45874500,-0.33,8.35,167.2,52.85,641.5,663.0,75.4
45876000,-0.32,8.38,160.5,54.94,642.5,662.2,76.0
45877500,-0.32,8.38,163.2,53.95,641.3,661.7,75.7
45879000,-0.32,8.35,163.5,54.24,643.8,664.2,75.7
45880500,-0.33,8.35,165.8,53.38,642.4,663.5,75.5
45882000,-0.32,8.35,165.1,53.63,642.7,663.5,75.6
45883500,-0.32,8.35,162.2,54.74,644.5,664.6,75.9
45885000,-0.32,8.32,166.5,53.58,645.0,666.2,75.5
45886500,-0.32,8.32,163.2,54.77,646.5,666.8,75.8
45888000,-0.31,8.36,158.8,55.85,645.0,664.2,76.2
45889500,-0.32,8.34,162.3,54.80,645.0,665.1,75.9
45891000,-0.31,8.34,160.6,55.44,645.8,665.4,76.0
45892500,-0.31,8.28,162.9,55.49,650.3,670.4,75.9
45894000,-0.32,8.31,163.9,54.57,646.6,667.1,75.8
45895500,-0.32,8.33,163.6,54.45,645.2,665.6,75.8
45897000,-0.32,8.29,165.0,54.44,647.8,668.5,75.7
45898500,-0.32,8.34,163.5,54.41,644.8,665.3,75.8
45900000,-0.32,8.32,162.8,54.95,646.9,667.0,75.9
45901500,-0.32,8.29,165.2,54.43,648.0,668.7,75.7
45903000,-0.32,8.30,164.2,54.68,647.7,668.2,75.8
45904500,-0.32,8.27,166.2,54.41,649.7,670.6,75.7
45906000,-0.32,8.31,166.2,53.84,646.1,667.2,75.6
45907500,-0.32,8.28,166.7,54.06,648.4,669.5,75.6
45909000,-0.32,8.25,165.6,54.92,651.9,672.6,75.7
45910500,-0.32,8.29,164.5,54.77,648.8,669.3,75.8
45912000,-0.32,8.29,165.7,54.32,648.2,669.0,75.7
45913500,-0.32,8.26,167.5,53.97,649.2,670.5,75.5
45915000,-0.32,8.25,166.4,54.57,651.1,672.0,75.7
45916500,-0.32,8.25,167.0,54.31,650.6,671.7,75.6
45918000,-0.32,8.24,165.5,54.98,652.2,672.9,75.8
45919500,-0.32,8.25,166.4,54.64,651.5,672.4,75.7
45921000,-0.31,8.22,165.3,55.44,654.7,675.2,75.8
45922500,-0.32,8.29,165.4,54.33,647.8,668.6,75.7
45924000,-0.32,8.21,168.1,54.50,653.8,675.0,75.6
45925500,-0.32,8.24,165.8,54.87,652.0,672.7,75.7
45927000,-0.32,8.25,167.3,54.17,650.2,671.4,75.6
45928500,-0.32,8.20,167.8,54.74,654.9,676.0,75.6
45930000,-0.31,8.21,164.9,55.70,655.6,676.0,75.9
45931500,-0.31,8.19,166.2,55.54,657.0,677.7,75.8
45933000,-0.31,8.17,167.1,55.36,657.5,678.4,75.7
45934500,-0.32,8.19,169.6,54.23,654.8,676.4,75.5
45936000,-0.32,8.20,168.1,54.57,654.3,675.6,75.6
45937500,-0.32,8.20,168.2,54.57,654.5,675.7,75.6
45939000,-0.32,8.16,169.4,54.64,657.1,678.6,75.5
45940500,-0.32,8.15,169.2,54.91,658.4,679.7,75.6
45942000,-0.31,8.18,166.3,55.60,657.5,678.2,75.8
45943500,-0.32,8.21,166.9,54.91,654.3,675.3,75.7
45945000,-0.31,8.16,168.0,55.22,658.2,679.3,75.7
45946500,-0.31,8.15,168.5,55.16,658.8,680.0,75.7
45948000,-0.32,8.14,169.1,55.07,659.2,680.6,75.6
45949500,-0.32,8.14,169.3,55.02,659.3,680.6,75.6
45951000,-0.31,8.15,166.2,56.11,660.6,681.2,75.9
45952500,-0.31,8.13,165.9,56.43,662.0,682.5,75.9
45954000,-0.32,8.18,168.0,54.94,656.4,677.5,75.6
45955500,-0.32,8.14,170.3,54.72,659.3,680.9,75.5
45957000,-0.31,8.10,170.6,55.18,662.7,684.3,75.6
45958500,-0.31,8.12,169.0,55.49,661.8,683.0,75.7
45960000,-0.31,8.08,170.8,55.43,664.7,686.3,75.6
45961500,-0.31,8.16,166.7,55.81,659.5,680.2,75.8
45963000,-0.31,8.14,168.3,55.45,660.3,681.4,75.7
45964500,-0.31,8.10,166.6,56.59,664.4,684.9,75.9
45966000,-0.31,8.11,167.0,56.32,663.3,684.0,75.9
45967500,-0.31,8.07,170.4,55.70,665.7,687.2,75.6
45969000,-0.31,8.12,168.0,55.77,661.8,682.8,75.8
45970500,-0.32,8.10,170.5,55.10,662.1,683.7,75.6
45972000,-0.31,8.06,170.3,55.89,666.8,688.2,75.7
45973500,-0.31,8.04,172.8,55.20,666.9,688.9,75.5
45975000,-0.32,8.10,171.2,54.96,662.5,684.2,75.5
45976500,-0.31,8.06,172.2,55.16,665.5,687.4,75.5
45978000,-0.31,8.02,172.1,55.77,669.3,691.1,75.6
45979500,-0.31,8.08,168.4,56.33,666.0,687.0,75.8
45981000,-0.31,8.07,170.8,55.46,664.9,686.5,75.6
45982500,-0.31,8.04,171.3,55.73,667.5,689.1,75.6
45984000,-0.31,8.04,169.9,56.24,668.3,689.6,75.7
45985500,-0.31,8.04,169.5,56.45,668.8,689.9,75.8
45987000,-0.32,8.05,173.3,54.85,665.5,687.7,75.4
45988500,-0.31,8.03,172.3,55.52,668.0,689.8,75.5
45990000,-0.31,8.00,172.9,55.79,670.9,692.8,75.5
45991500,-0.31,8.00,172.0,56.13,671.4,693.1,75.6
45993000,-0.31,8.01,172.3,55.80,669.8,691.6,75.6
45994500,-0.31,7.99,171.1,56.53,672.2,693.7,75.7
45996000,-0.31,8.01,173.4,55.38,669.1,691.2,75.5
45997500,-0.31,8.03,170.2,56.29,669.1,690.4,75.7
45999000,-0.31,7.99,172.9,55.95,671.9,693.8,75.6
46000500,-0.31,8.01,171.1,56.22,670.4,691.9,75.7
46002000,-0.32,7.99,175.7,54.83,669.7,692.4,75.3
46003500,-0.31,7.98,172.0,56.41,673.2,694.8,75.7
46005000,-0.30,7.99,169.5,57.20,673.6,694.6,75.9
46006500,-0.31,7.96,174.7,55.64,673.2,695.5,75.5
46008000,-0.31,7.99,172.2,56.19,672.2,693.9,75.6
46009500,-0.31,7.96,173.7,56.01,673.7,695.8,75.5
46011000,-0.31,7.95,174.5,55.99,675.0,697.2,75.5
46012500,-0.31,8.00,172.0,56.12,671.3,693.0,75.6
46014000,-0.31,7.93,173.5,56.61,677.2,699.1,75.6
46015500,-0.31,7.93,176.8,55.33,675.0,697.8,75.3
46017000,-0.31,7.94,174.1,56.25,676.1,698.1,75.6
46018500,-0.31,7.93,173.6,56.56,677.0,698.9,75.6
46020000,-0.31,7.93,174.5,56.17,676.3,698.5,75.5
46021500,-0.31,7.89,176.1,56.30,680.0,702.5,75.5
46023000,-0.30,7.91,171.9,57.49,680.0,701.4,75.8
46024500,-0.31,7.93,176.4,55.60,676.0,698.6,75.4
46026000,-0.31,7.91,173.5,56.91,679.2,701.0,75.7
46027500,-0.31,7.88,175.6,56.51,680.5,702.8,75.5
46029000,-0.31,7.85,177.9,56.13,682.2,705.0,75.4
46030500,-0.31,7.90,175.8,56.20,678.8,701.2,75.5
46032000,-0.31,7.88,177.0,56.13,680.6,703.2,75.4
46033500,-0.31,7.91,174.0,56.79,679.3,701.2,75.6
46035000,-0.30,7.84,175.7,57.13,684.5,706.7,75.6
46036500,-0.31,7.87,176.2,56.57,682.0,704.4,75.5
46038000,-0.30,7.90,173.2,57.12,680.0,701.7,75.7
46039500,-0.30,7.87,172.3,57.93,683.4,704.8,75.8
46041000,-0.31,7.86,176.4,56.66,682.9,705.3,75.5
46042500,-0.31,7.85,176.1,56.94,684.1,706.4,75.6
46044000,-0.31,7.85,176.9,56.49,682.7,705.3,75.5
46045500,-0.30,7.82,175.6,57.49,686.7,708.7,75.7
46047000,-0.30,7.81,176.9,57.20,687.2,709.6,75.6
46048500,-0.30,7.86,173.1,57.83,684.2,705.7,75.8
46050000,-0.30,7.83,175.8,57.29,685.8,708.0,75.6
46051500,-0.30,7.83,176.1,57.14,685.4,707.7,75.6
46053000,-0.30,7.80,176.5,57.50,688.5,710.8,75.6
46054500,-0.30,7.80,176.7,57.46,688.5,710.8,75.6
46056000,-0.30,7.84,175.9,57.02,684.3,706.6,75.6
46057500,-0.30,7.85,174.4,57.52,684.8,706.6,75.7
46059000,-0.31,7.80,180.1,56.25,686.8,710.0,75.3
46060500,-0.30,7.79,176.8,57.56,689.4,711.7,75.6
46062000,-0.31,7.75,180.5,56.72,690.7,713.9,75.4
46063500,-0.31,7.81,179.1,56.48,686.5,709.4,75.4
46065000,-0.30,7.78,178.5,57.04,689.1,711.9,75.5
46066500,-0.30,7.77,175.6,58.31,692.0,713.9,75.8
46068000,-0.30,7.79,178.4,57.00,688.7,711.5,75.5
46069500,-0.30,7.76,177.2,57.91,692.2,714.5,75.6
46071000,-0.30,7.78,175.1,58.28,690.8,712.7,75.8
46072500,-0.30,7.76,178.6,57.41,691.7,714.4,75.5
46074000,-0.30,7.72,180.9,57.12,694.0,717.2,75.4
46075500,-0.30,7.76,178.2,57.46,691.3,713.9,75.5
46077000,-0.30,7.72,177.4,58.41,695.9,718.1,75.7
46078500,-0.30,7.74,177.7,57.96,693.6,716.0,75.6
46080000,-0.30,7.78,176.5,57.86,690.7,712.9,75.7
46081500,-0.31,7.73,181.9,56.63,692.6,716.1,75.3
46083000,-0.31,7.72,181.4,56.91,693.5,716.8,75.3
46084500,-0.30,7.73,177.9,58.08,694.7,717.1,75.6
46086000,-0.30,7.77,176.9,57.87,691.6,713.8,75.7
46087500,-0.30,7.71,180.1,57.64,695.9,718.8,75.5
46089000,-0.30,7.73,177.3,58.27,694.8,717.1,75.7
46090500,-0.30,7.69,181.3,57.43,696.7,719.9,75.4
46092000,-0.30,7.67,179.5,58.47,700.2,722.8,75.6
46093500,-0.29,7.73,174.7,59.38,697.0,718.5,75.9
46095000,-0.30,7.66,180.5,58.23,700.5,723.3,75.5
46096500,-0.30,7.70,178.8,58.19,697.0,719.6,75.6
46098000,-0.30,7.71,180.7,57.44,695.8,718.9,75.4
46099500,-0.30,7.69,180.3,57.92,698.0,720.9,75.5
46101000,-0.30,7.65,180.7,58.38,701.8,724.7,75.6
46102500,-0.30,7.65,183.5,57.40,700.4,724.1,75.3
46104000,-0.30,7.71,177.7,58.45,696.6,718.9,75.7
46105500,-0.30,7.65,183.5,57.32,699.9,723.5,75.3
46107000,-0.30,7.68,178.9,58.57,699.7,722.2,75.7
46108500,-0.30,7.65,181.9,57.84,700.4,723.7,75.4
46110000,-0.30,7.65,179.9,58.66,702.1,724.8,75.6
46111500,-0.30,7.61,183.5,57.91,703.7,727.2,75.4
46113000,-0.30,7.63,181.8,58.22,702.8,725.9,75.5
46114500,-0.30,7.61,183.3,58.08,704.6,728.1,75.4
46116000,-0.30,7.60,182.8,58.37,705.5,728.8,75.5
46117500,-0.29,7.61,179.0,59.56,706.3,728.6,75.8
46119000,-0.30,7.60,184.1,57.87,704.7,728.3,75.4
46120500,-0.30,7.62,182.6,58.16,703.8,727.1,75.5
46122000,-0.30,7.61,182.1,58.50,705.2,728.3,75.5
46123500,-0.30,7.59,186.7,57.21,704.9,729.2,75.2
46125000,-0.30,7.61,182.2,58.37,704.5,727.7,75.5
46126500,-0.29,7.55,182.3,59.33,710.8,733.8,75.6
46128000,-0.29,7.59,181.9,58.94,707.5,730.5,75.6
46129500,-0.30,7.61,181.0,58.87,705.6,728.4,75.6
46131000,-0.30,7.61,183.3,58.13,704.8,728.2,75.4
46132500,-0.29,7.60,180.9,59.05,706.5,729.3,75.6
46134000,-0.29,7.58,181.0,59.45,709.1,731.8,75.7
46135500,-0.30,7.57,183.0,58.79,708.6,731.9,75.5
46137000,-0.30,7.54,185.0,58.50,710.4,734.1,75.4
46138500,-0.29,7.57,182.8,58.95,709.3,732.5,75.5
46140000,-0.29,7.62,180.3,59.05,705.3,727.9,75.7
46141500,-0.30,7.58,183.3,58.56,707.7,731.1,75.5
46143000,-0.29,7.53,184.5,58.93,712.3,735.8,75.5
46144500,-0.30,7.57,183.2,58.81,709.0,732.3,75.5
46146000,-0.29,7.54,184.1,58.90,711.2,734.7,75.5
46147500,-0.30,7.55,184.8,58.57,710.4,734.1,75.4
46149000,-0.29,7.48,185.4,59.52,717.6,741.1,75.5
46150500,-0.29,7.53,184.5,58.95,712.4,736.0,75.5
46152000,-0.30,7.52,185.5,58.71,712.6,736.3,75.4
46153500,-0.30,7.51,187.4,58.24,712.9,737.1,75.3
46155000,-0.29,7.48,185.9,59.31,717.2,740.9,75.5
46156500,-0.29,7.51,184.2,59.39,714.6,738.0,75.5
46158000,-0.29,7.52,184.9,59.04,713.6,737.2,75.5
46159500,-0.29,7.51,184.7,59.15,714.0,737.5,75.5
46161000,-0.29,7.49,186.4,58.92,715.6,739.5,75.4
46162500,-0.30,7.48,190.0,57.74,714.3,739.1,75.1
46164000,-0.29,7.48,184.5,59.79,717.8,741.1,75.6
46165500,-0.30,7.51,186.7,58.49,713.4,737.4,75.3
46167000,-0.29,7.48,182.7,60.40,718.4,741.3,75.7
46168500,-0.29,7.46,186.9,59.29,718.8,742.7,75.4
46170000,-0.29,7.44,188.4,58.97,719.5,743.8,75.3
46171500,-0.29,7.47,183.6,60.36,719.7,742.8,75.7
46173000,-0.30,7.47,189.0,58.38,716.8,741.3,75.2
46174500,-0.29,7.42,189.3,59.02,721.4,745.9,75.3
46176000,-0.29,7.42,184.5,60.82,724.3,747.4,75.7
46177500,-0.29,7.43,185.8,60.20,722.9,746.4,75.6
46179000,-0.29,7.43,186.2,59.94,721.8,745.4,75.5
46180500,-0.29,7.40,185.7,60.67,725.6,749.0,75.6
46182000,-0.29,7.42,187.6,59.75,723.1,747.0,75.5
46183500,-0.29,7.38,188.9,59.82,725.9,750.0,75.4
46185000,-0.29,7.40,187.7,59.96,724.6,748.5,75.5
46186500,-0.29,7.41,188.8,59.46,723.5,747.7,75.4
46188000,-0.29,7.39,190.2,59.21,724.2,748.8,75.3
46189500,-0.30,7.36,193.3,58.75,726.7,752.0,75.1
46191000,-0.29,7.36,188.5,60.39,728.9,752.9,75.5
46192500,-0.29,7.39,190.2,59.16,724.0,748.6,75.3
46194000,-0.29,7.36,188.7,60.29,728.6,752.7,75.5
46195500,-0.29,7.40,186.9,60.26,725.1,748.8,75.5
46197000,-0.29,7.36,186.9,60.94,729.6,753.1,75.6
46198500,-0.29,7.41,189.2,59.32,723.2,747.5,75.3
46200000,-0.29,7.36,188.5,60.34,728.5,752.5,75.5
46201500,-0.29,7.33,188.6,60.81,731.8,755.7,75.5
46203000,-0.29,7.33,188.3,60.91,732.0,755.8,75.6
46204500,-0.29,7.34,188.0,60.90,731.3,755.0,75.6
46206000,-0.29,7.33,190.6,60.19,731.4,755.8,75.4
46207500,-0.29,7.35,189.9,60.02,729.0,753.4,75.4
46209000,-0.29,7.31,190.8,60.35,732.8,757.2,75.4
46210500,-0.29,7.35,191.5,59.55,728.8,753.6,75.3
46212000,-0.29,7.34,191.7,59.57,729.3,754.0,75.3
46213500,-0.28,7.31,188.6,61.25,734.7,758.5,75.6
46215000,-0.29,7.37,189.9,59.77,727.3,751.7,75.4
46216500,-0.29,7.28,195.1,59.38,734.1,759.6,75.1
46218000,-0.29,7.31,192.1,60.00,732.9,757.7,75.3
46219500,-0.28,7.27,190.0,61.37,737.9,762.0,75.6
46221000,-0.29,7.27,192.2,60.64,737.2,761.8,75.4
46222500,-0.29,7.29,190.4,60.88,735.5,759.7,75.5
46224000,-0.29,7.27,194.9,59.66,735.6,761.0,75.2
46225500,-0.29,7.23,194.1,60.58,740.2,765.2,75.3
46227000,-0.28,7.26,191.6,61.08,738.9,763.3,75.5
46228500,-0.29,7.27,192.6,60.49,737.0,761.7,75.4
46230000,-0.28,7.28,190.2,61.18,737.0,761.1,75.5
46231500,-0.29,7.27,193.9,59.95,735.7,760.9,75.2
46233000,-0.29,7.25,194.1,60.35,738.7,763.8,75.3
46234500,-0.29,7.26,192.0,60.91,738.5,763.1,75.4
46236000,-0.29,7.25,194.2,60.21,738.0,763.1,75.3
46237500,-0.28,7.26,189.2,61.90,739.9,763.7,75.7
46239000,-0.29,7.25,194.9,60.03,738.0,763.3,75.2
46240500,-0.28,7.24,189.9,61.94,741.5,765.4,75.6
46242000,-0.29,7.23,195.0,60.41,740.6,765.9,75.3
46243500,-0.28,7.23,192.1,61.39,741.9,766.3,75.5
46245000,-0.28,7.22,192.8,61.38,743.1,767.7,75.5
46246500,-0.28,7.20,194.8,61.01,744.3,769.4,75.3
46248000,-0.28,7.23,191.5,61.65,742.5,766.8,75.5
46249500,-0.29,7.22,196.7,60.01,741.1,766.7,75.1
46251000,-0.29,7.21,196.2,60.27,741.9,767.4,75.2
46252500,-0.28,7.21,194.1,61.05,743.3,768.2,75.4
46254000,-0.29,7.22,196.2,60.16,741.1,766.6,75.2
46255500,-0.29,7.22,194.9,60.56,741.5,766.6,75.3
46257000,-0.28,7.24,190.1,62.02,742.3,766.3,75.6
46258500,-0.28,7.21,192.8,61.46,743.5,768.1,75.5
46260000,-0.28,7.19,194.7,61.13,744.9,769.9,75.4
46261500,-0.28,7.17,195.9,61.07,746.7,771.9,75.3
46263000,-0.28,7.13,197.7,61.21,750.7,776.3,75.2
