Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,54.0,155.98,644.8,647.1,85.2
45633000,-0.11,8.82,53.0,158.44,644.0,646.2,85.3
45634500,-0.11,8.77,54.0,157.22,647.4,649.7,85.2
45636000,-0.11,8.79,53.0,159.60,646.0,648.1,85.3
45637500,-0.12,8.78,56.8,149.04,646.3,648.7,85.0
45639000,-0.11,8.80,54.5,154.94,645.6,647.9,85.2
45640500,-0.11,8.83,51.8,161.77,643.4,645.4,85.4
45642000,-0.11,8.80,52.7,160.23,645.9,648.0,85.3
45643500,-0.11,8.80,51.4,164.33,645.8,647.9,85.5
45645000,-0.11,8.76,54.5,156.44,648.6,650.9,85.2
45646500,-0.11,8.78,56.0,151.18,646.5,648.9,85.0
45648000,-0.11,8.81,54.2,155.27,644.7,646.9,85.2
45649500,-0.11,8.71,54.2,158.80,651.8,654.1,85.2
45651000,-0.11,8.77,52.9,160.72,647.7,649.9,85.3
45652500,-0.11,8.75,55.2,154.64,649.1,651.4,85.1
45654000,-0.11,8.78,53.5,158.44,647.0,649.2,85.3
45655500,-0.10,8.76,50.3,169.43,649.2,651.2,85.6
45657000,-0.11,8.72,55.3,155.29,650.9,653.3,85.1
45658500,-0.11,8.76,51.6,165.26,648.8,650.8,85.5
45660000,-0.11,8.75,55.1,154.77,648.9,651.2,85.1
45661500,-0.11,8.72,54.5,157.78,651.4,653.7,85.2
45663000,-0.11,8.71,54.5,158.05,652.2,654.5,85.2
45664500,-0.11,8.75,53.9,158.39,649.3,651.5,85.3
45666000,-0.11,8.71,54.1,159.20,651.8,654.0,85.3
45667500,-0.11,8.70,53.5,161.46,653.0,655.2,85.3
45669000,-0.11,8.73,53.7,159.73,651.0,653.2,85.3
45670500,-0.11,8.70,52.3,165.09,652.9,655.0,85.4
45672000,-0.11,8.68,53.4,162.54,654.4,656.6,85.3
45673500,-0.11,8.69,53.6,161.70,654.0,656.2,85.3
45675000,-0.10,8.71,50.0,172.27,652.7,654.6,85.6
45676500,-0.11,8.70,55.1,156.66,652.7,655.0,85.2
45678000,-0.11,8.67,53.1,163.83,655.3,657.5,85.4
45679500,-0.11,8.69,53.4,162.02,653.8,656.0,85.3
45681000,-0.11,8.68,52.4,165.29,654.3,656.4,85.4
45682500,-0.11,8.69,52.8,164.06,654.0,656.2,85.4
45684000,-0.11,8.66,54.2,161.00,656.2,658.4,85.3
45685500,-0.11,8.70,53.7,160.54,652.6,654.8,85.3
45687000,-0.10,8.68,51.6,168.27,655.1,657.2,85.5
45688500,-0.11,8.69,52.4,165.10,653.8,655.9,85.4
45690000,-0.10,8.62,51.9,169.49,659.1,661.1,85.5
45691500,-0.11,8.62,54.9,159.99,658.6,660.8,85.2
45693000,-0.10,8.65,52.3,166.86,656.7,658.8,85.4
45694500,-0.10,8.65,50.3,173.76,657.6,659.5,85.6
45696000,-0.10,8.61,53.3,165.56,660.1,662.3,85.4
45697500,-0.10,8.61,50.3,175.15,660.1,662.0,85.6
45699000,-0.11,8.63,53.9,163.00,658.6,660.8,85.3
45700500,-0.11,8.59,53.9,164.40,661.5,663.7,85.3
45702000,-0.11,8.65,54.3,160.71,656.7,659.0,85.3
45703500,-0.11,8.60,53.7,164.59,660.9,663.0,85.4
45705000,-0.10,8.58,53.1,167.20,662.0,664.1,85.4
45706500,-0.10,8.57,51.8,171.80,663.0,665.0,85.5
45708000,-0.11,8.59,53.7,164.72,661.2,663.4,85.4
45709500,-0.10,8.57,53.3,167.12,663.1,665.2,85.4
45711000,-0.11,8.57,54.5,163.24,662.6,664.9,85.3
45712500,-0.11,8.55,55.1,162.44,664.6,666.9,85.3
45714000,-0.10,8.54,52.7,169.93,665.3,667.4,85.5
45715500,-0.10,8.57,52.4,169.85,663.0,665.0,85.5
45717000,-0.11,8.58,54.2,163.75,662.1,664.3,85.3
45718500,-0.10,8.55,53.5,167.18,664.4,666.6,85.4
45720000,-0.10,8.52,52.5,171.50,667.0,669.0,85.5
45721500,-0.10,8.55,53.8,166.08,664.5,666.7,85.4
45723000,-0.11,8.55,54.4,164.29,664.6,666.8,85.3
45724500,-0.10,8.49,54.2,167.27,669.2,671.4,85.4
45726000,-0.10,8.55,53.4,167.33,664.3,666.4,85.4
45727500,-0.10,8.55,53.8,166.04,664.6,666.8,85.4
45729000,-0.10,8.55,52.6,169.70,664.4,666.5,85.5
45730500,-0.09,8.51,49.3,183.20,668.3,670.1,85.8
45732000,-0.10,8.52,54.0,166.96,667.3,669.5,85.4
45733500,-0.10,8.51,53.4,168.94,667.7,669.9,85.4
45735000,-0.10,8.52,51.9,173.52,667.4,669.4,85.6
45736500,-0.10,8.49,53.1,170.54,669.1,671.2,85.5
45738000,-0.10,8.49,52.4,173.20,669.5,671.6,85.5
45739500,-0.10,8.50,52.3,173.03,668.9,671.0,85.5
45741000,-0.10,8.52,52.8,170.79,667.5,669.6,85.5
45742500,-0.10,8.50,53.7,168.66,668.8,670.9,85.4
45744000,-0.10,8.49,51.0,177.75,669.8,671.7,85.6
45745500,-0.10,8.47,52.4,173.86,671.1,673.1,85.5
45747000,-0.10,8.47,52.6,173.28,671.0,673.0,85.5
45748500,-0.10,8.44,51.6,177.75,673.3,675.3,85.6
45750000,-0.10,8.47,51.9,175.81,671.3,673.3,85.6
45751500,-0.10,8.48,53.1,171.17,670.3,672.4,85.5
45753000,-0.10,8.43,51.1,179.95,674.4,676.3,85.7
45754500,-0.10,8.42,52.5,175.61,675.0,677.1,85.6
45756000,-0.09,8.44,50.2,182.96,673.8,675.6,85.7
45757500,-0.10,8.45,52.1,175.51,672.5,674.6,85.6
45759000,-0.11,8.41,56.9,162.26,675.3,677.7,85.2
45760500,-0.11,8.42,55.9,164.72,674.3,676.6,85.3
45762000,-0.10,8.40,52.3,177.31,676.9,679.0,85.6
45763500,-0.10,8.40,54.3,170.63,676.6,678.8,85.4
45765000,-0.10,8.41,51.4,179.80,676.3,678.2,85.6
45766500,-0.10,8.39,53.6,173.08,677.3,679.5,85.5
45768000,-0.10,8.41,52.2,177.30,676.4,678.4,85.6
45769500,-0.10,8.39,55.4,167.60,677.5,679.8,85.3
45771000,-0.10,8.36,54.1,172.96,679.9,682.1,85.5
45772500,-0.09,8.35,51.2,182.97,681.0,682.9,85.7
45774000,-0.10,8.38,53.1,175.37,678.3,680.4,85.5
45775500,-0.10,8.38,53.4,174.19,678.0,680.1,85.5
45777000,-0.10,8.36,53.0,176.68,680.3,682.3,85.5
45778500,-0.09,8.36,49.0,191.11,680.7,682.4,85.9
45780000,-0.10,8.36,55.5,168.75,680.0,682.3,85.3
45781500,-0.09,8.37,50.6,184.51,679.4,681.3,85.7
45783000,-0.10,8.36,54.8,170.61,679.8,682.0,85.4
45784500,-0.10,8.33,52.8,178.20,682.3,684.4,85.6
45786000,-0.10,8.33,52.1,180.89,682.8,684.8,85.6
45787500,-0.10,8.32,54.6,172.58,682.7,684.9,85.4
45789000,-0.09,8.33,51.2,184.11,683.0,684.9,85.7
45790500,-0.10,8.31,54.6,173.50,684.0,686.2,85.4
45792000,-0.10,8.32,53.5,176.49,683.4,685.5,85.5
45793500,-0.10,8.35,54.1,173.40,680.8,683.0,85.5
45795000,-0.09,8.32,50.8,186.05,683.6,685.5,85.8
45796500,-0.10,8.32,52.4,180.19,683.1,685.1,85.6
45798000,-0.10,8.31,56.0,169.08,684.0,686.3,85.3
45799500,-0.09,8.27,51.7,184.99,687.6,689.5,85.7
45801000,-0.10,8.32,52.6,179.73,683.5,685.6,85.6
45802500,-0.10,8.30,52.8,179.68,684.9,687.0,85.6
45804000,-0.09,8.28,51.9,183.88,687.1,689.1,85.7
45805500,-0.09,8.27,52.0,184.07,687.8,689.7,85.7
45807000,-0.10,8.26,53.3,180.16,688.7,690.8,85.6
45808500,-0.10,8.30,53.4,177.58,684.9,687.0,85.5
45810000,-0.10,8.31,51.9,182.64,684.5,686.5,85.7
45811500,-0.10,8.25,53.2,180.54,689.3,691.4,85.6
45813000,-0.09,8.28,51.3,185.62,686.6,688.5,85.7
45814500,-0.10,8.26,55.1,173.67,687.7,689.9,85.4
45816000,-0.10,8.25,53.4,179.69,689.1,691.1,85.6
45817500,-0.10,8.22,53.0,182.58,691.6,693.7,85.6
45819000,-0.09,8.25,52.3,183.95,689.6,691.6,85.7
45820500,-0.10,8.25,53.5,179.65,689.6,691.6,85.6
45822000,-0.09,8.21,52.2,185.84,692.6,694.6,85.7
45823500,-0.09,8.22,51.9,186.52,692.1,694.1,85.7
45825000,-0.10,8.19,56.0,174.04,694.1,696.3,85.4
45826500,-0.09,8.25,52.1,184.56,689.8,691.7,85.7
45828000,-0.10,8.22,55.5,174.30,691.2,693.4,85.4
45829500,-0.09,8.23,49.9,193.52,691.5,693.3,85.9
45831000,-0.09,8.21,52.8,183.59,692.3,694.3,85.6
45832500,-0.09,8.20,48.6,199.95,693.9,695.6,86.0
45834000,-0.09,8.19,51.7,188.67,694.7,696.6,85.7
45835500,-0.09,8.21,51.9,186.67,692.4,694.4,85.7
45837000,-0.09,8.22,51.7,187.36,692.0,693.9,85.7
45838500,-0.09,8.19,52.9,184.59,694.7,696.7,85.6
45840000,-0.09,8.18,51.6,189.55,695.5,697.4,85.8
45841500,-0.09,8.20,49.8,195.58,694.4,696.1,85.9
45843000,-0.09,8.19,51.2,190.50,694.4,696.3,85.8
45844500,-0.10,8.18,55.0,177.55,694.8,697.0,85.5
45846000,-0.09,8.14,53.8,183.58,698.9,701.0,85.6
45847500,-0.10,8.21,54.5,178.00,692.8,694.9,85.5
45849000,-0.10,8.15,55.4,177.47,697.2,699.4,85.5
45850500,-0.09,8.14,52.0,189.65,698.8,700.7,85.7
45852000,-0.09,8.15,53.0,185.79,697.8,699.8,85.7
45853500,-0.10,8.18,54.5,179.57,695.3,697.5,85.5
45855000,-0.09,8.13,52.8,187.32,699.5,701.5,85.7
45856500,-0.09,8.14,54.0,182.88,698.9,700.9,85.6
45858000,-0.09,8.14,52.7,187.32,698.9,700.9,85.7
45859500,-0.09,8.10,53.4,186.35,701.8,703.8,85.6
45861000,-0.09,8.14,52.2,189.37,699.2,701.1,85.7
45862500,-0.09,8.08,53.0,189.04,703.9,705.9,85.7
45864000,-0.10,8.13,55.7,177.59,699.2,701.4,85.4
45865500,-0.09,8.09,51.2,195.25,703.1,705.0,85.8
45867000,-0.09,8.10,54.4,183.43,702.3,704.4,85.6
45868500,-0.09,8.11,52.4,189.53,701.2,703.1,85.7
45870000,-0.10,8.07,55.0,182.52,704.4,706.5,85.5
45871500,-0.09,8.08,50.0,200.78,704.7,706.5,85.9
45873000,-0.09,8.07,52.0,193.00,704.7,706.7,85.8
45874500,-0.09,8.09,51.2,195.22,703.2,705.1,85.8
45876000,-0.09,8.06,52.4,192.01,705.9,707.8,85.8
45877500,-0.09,8.05,52.2,193.20,706.4,708.4,85.8
45879000,-0.09,8.06,51.8,194.42,705.7,707.6,85.8
45880500,-0.10,8.03,57.9,174.98,707.9,710.3,85.3
45882000,-0.09,8.06,53.3,188.93,705.9,707.9,85.7
45883500,-0.09,8.06,49.6,203.34,706.6,708.3,86.0
45885000,-0.09,8.03,52.8,191.94,708.2,710.2,85.7
45886500,-0.09,8.03,53.0,191.46,708.7,710.6,85.7
45888000,-0.09,8.06,53.9,186.85,705.7,707.8,85.6
45889500,-0.09,8.05,51.3,196.59,706.5,708.4,85.8
45891000,-0.09,8.02,53.4,190.25,709.1,711.2,85.7
45892500,-0.09,8.07,53.1,189.14,704.7,706.7,85.7
45894000,-0.09,8.01,54.2,188.14,709.9,712.0,85.6
45895500,-0.09,7.98,50.6,203.20,713.5,715.3,85.9
45897000,-0.09,7.97,55.4,185.39,713.0,715.2,85.6
45898500,-0.09,8.01,53.8,189.51,710.1,712.1,85.7
45900000,-0.09,8.01,55.4,184.08,710.2,712.4,85.5
45901500,-0.09,7.96,54.5,189.24,714.2,716.2,85.6
45903000,-0.08,7.95,50.6,204.50,715.8,717.6,86.0
45904500,-0.09,7.98,51.9,197.97,713.4,715.3,85.8
45906000,-0.09,7.97,54.3,189.69,713.8,715.9,85.7
45907500,-0.08,7.99,49.6,206.98,712.9,714.6,86.0
45909000,-0.09,7.98,52.2,196.95,713.1,715.0,85.8
45910500,-0.09,8.02,52.5,193.76,709.3,711.3,85.8
45912000,-0.09,7.96,51.3,201.28,714.7,716.6,85.9
45913500,-0.09,7.98,51.6,198.96,712.7,714.6,85.9
45915000,-0.09,7.98,50.6,202.87,713.0,714.8,85.9
45916500,-0.08,7.95,50.1,206.92,716.3,718.1,86.0
45918000,-0.09,7.95,52.2,198.41,715.8,717.7,85.8
45919500,-0.09,7.96,53.4,193.44,714.8,716.8,85.7
45921000,-0.08,7.92,50.4,206.90,718.9,720.6,86.0
45922500,-0.08,7.92,47.3,220.77,719.5,721.1,86.2
45924000,-0.09,7.91,55.3,189.15,719.2,721.3,85.6
45925500,-0.09,7.96,50.8,203.35,715.0,716.8,85.9
45927000,-0.09,7.92,53.2,195.61,717.9,719.9,85.8
45928500,-0.08,7.93,50.6,206.04,718.1,719.9,86.0
45930000,-0.09,7.91,53.1,197.09,719.5,721.5,85.8
45931500,-0.09,7.91,52.5,199.13,719.4,721.3,85.8
45933000,-0.09,7.94,53.4,194.12,716.1,718.0,85.7
45934500,-0.08,7.91,50.8,206.02,719.9,721.7,86.0
45936000,-0.09,7.89,52.1,201.71,721.4,723.3,85.9
45937500,-0.08,7.87,47.6,222.31,723.8,725.4,86.2
45939000,-0.09,7.91,52.7,198.59,719.6,721.5,85.8
45940500,-0.08,7.90,50.7,206.83,720.9,722.7,86.0
45942000,-0.08,7.87,51.1,207.10,723.7,725.5,86.0
45943500,-0.08,7.85,50.3,211.06,724.8,726.5,86.0
45945000,-0.09,7.85,53.4,198.84,725.2,727.2,85.8
45946500,-0.08,7.83,49.9,214.28,727.5,729.2,86.1
45948000,-0.08,7.83,50.7,210.48,727.0,728.8,86.0
45949500,-0.08,7.84,51.6,206.54,726.2,728.1,85.9
45951000,-0.09,7.88,52.0,202.99,722.6,724.5,85.9
45952500,-0.08,7.78,48.0,225.23,732.1,733.6,86.2
45954000,-0.08,7.85,51.1,207.35,724.7,726.5,86.0
45955500,-0.08,7.84,49.5,215.14,726.2,727.9,86.1
45957000,-0.09,7.80,54.2,198.07,729.2,731.2,85.7
45958500,-0.08,7.80,50.8,211.92,730.1,731.8,86.0
45960000,-0.08,7.81,50.3,213.67,729.5,731.2,86.1
45961500,-0.09,7.81,54.0,198.82,728.7,730.7,85.8
45963000,-0.08,7.80,51.1,210.47,729.6,731.3,86.0
45964500,-0.08,7.82,49.9,214.53,728.3,730.0,86.1
45966000,-0.08,7.78,52.2,207.10,731.5,733.3,85.9
45967500,-0.09,7.79,53.0,203.53,730.6,732.5,85.9
45969000,-0.09,7.78,53.8,200.89,731.3,733.3,85.8
45970500,-0.08,7.78,50.7,213.68,732.2,733.9,86.0
45972000,-0.08,7.79,50.4,213.95,730.9,732.6,86.1
45973500,-0.08,7.77,52.0,208.49,732.5,734.3,85.9
45975000,-0.08,7.73,52.6,207.97,736.1,737.9,85.9
45976500,-0.08,7.78,49.8,217.26,732.1,733.8,86.1
45978000,-0.08,7.80,48.9,219.70,729.9,731.5,86.2
45979500,-0.08,7.77,52.3,207.07,732.1,734.0,85.9
45981000,-0.09,7.79,52.8,204.31,730.5,732.4,85.9
45982500,-0.09,7.78,55.9,193.32,731.4,733.5,85.6
45984000,-0.08,7.78,52.4,206.50,731.9,733.8,85.9
45985500,-0.08,7.74,51.7,211.35,735.5,737.3,86.0
45987000,-0.08,7.74,49.4,221.34,735.9,737.6,86.2
45988500,-0.08,7.69,51.9,213.48,740.6,742.4,86.0
45990000,-0.08,7.70,53.1,208.00,739.4,741.3,85.9
45991500,-0.08,7.70,51.7,213.16,739.0,740.8,86.0
45993000,-0.08,7.69,51.2,216.15,740.3,742.1,86.0
45994500,-0.08,7.70,51.7,213.45,739.6,741.4,86.0
45996000,-0.09,7.71,54.9,200.41,738.2,740.2,85.7
45997500,-0.08,7.74,52.8,207.08,735.8,737.7,85.9
45999000,-0.08,7.70,52.8,208.81,738.8,740.6,85.9
46000500,-0.08,7.71,49.5,222.64,738.9,740.5,86.2
46002000,-0.08,7.65,52.6,212.66,744.2,746.0,86.0
46003500,-0.08,7.70,53.1,207.97,739.4,741.3,85.9
46005000,-0.08,7.70,51.1,215.80,739.2,741.0,86.0
46006500,-0.08,7.68,51.3,216.46,741.6,743.4,86.0
46008000,-0.08,7.68,50.9,217.97,741.1,742.9,86.1
46009500,-0.08,7.67,48.9,227.64,743.0,744.6,86.2
46011000,-0.07,7.66,48.1,231.74,743.4,745.0,86.3
46012500,-0.08,7.68,51.7,214.65,741.8,743.6,86.0
46014000,-0.08,7.63,51.7,217.48,746.1,747.9,86.0
46015500,-0.07,7.66,47.6,234.55,743.6,745.2,86.3
46017000,-0.08,7.66,49.3,226.32,743.5,745.1,86.2
46018500,-0.08,7.63,51.2,219.64,746.5,748.3,86.1
46020000,-0.08,7.64,53.1,211.21,745.1,746.9,85.9
46021500,-0.08,7.61,50.6,223.17,747.9,749.6,86.1
46023000,-0.08,7.64,52.9,211.77,744.8,746.7,85.9
46024500,-0.08,7.63,50.4,223.12,746.5,748.2,86.1
46026000,-0.07,7.62,46.8,241.26,748.0,749.4,86.4
46027500,-0.08,7.60,52.2,216.62,748.7,750.5,86.0
46029000,-0.08,7.61,51.0,221.91,748.7,750.5,86.1
46030500,-0.08,7.64,49.9,224.70,745.6,747.2,86.2
46032000,-0.08,7.62,50.8,221.56,747.1,748.8,86.1
46033500,-0.08,7.56,50.9,224.69,753.0,754.7,86.1
46035000,-0.07,7.57,48.6,234.95,752.7,754.3,86.3
46036500,-0.08,7.55,50.1,229.15,754.6,756.2,86.2
46038000,-0.08,7.56,51.7,221.58,753.1,754.9,86.1
46039500,-0.08,7.56,53.5,213.95,753.1,755.0,85.9
46041000,-0.08,7.54,52.3,220.14,755.0,756.8,86.0
46042500,-0.08,7.58,50.6,224.82,750.9,752.6,86.1
46044000,-0.08,7.59,52.4,216.95,750.1,752.0,86.0
46045500,-0.07,7.54,46.9,245.82,756.2,757.6,86.5
46047000,-0.08,7.58,50.7,224.94,751.5,753.2,86.1
46048500,-0.08,7.55,51.5,223.15,754.7,756.5,86.1
46050000,-0.07,7.55,47.9,239.80,754.9,756.5,86.4
46051500,-0.08,7.53,50.9,227.24,756.8,758.5,86.2
46053000,-0.08,7.53,50.0,231.01,757.0,758.6,86.2
46054500,-0.08,7.55,50.7,226.55,754.5,756.2,86.2
46056000,-0.08,7.57,49.9,229.21,752.9,754.6,86.2
46057500,-0.08,7.53,50.6,227.68,756.0,757.7,86.2
46059000,-0.08,7.49,52.0,224.61,760.6,762.4,86.1
46060500,-0.07,7.50,48.9,238.09,759.8,761.4,86.3
46062000,-0.08,7.50,53.3,218.27,758.9,760.8,86.0
46063500,-0.08,7.49,53.5,217.73,759.8,761.7,86.0
46065000,-0.08,7.51,52.6,220.80,758.2,760.1,86.0
46066500,-0.07,7.49,46.0,254.38,761.6,763.0,86.5
46068000,-0.07,7.49,49.5,235.77,760.3,761.9,86.3
46069500,-0.07,7.48,48.0,244.09,762.3,763.8,86.4
46071000,-0.07,7.49,49.9,234.09,761.1,762.7,86.2
46072500,-0.07,7.45,48.2,244.70,764.8,766.4,86.4
46074000,-0.07,7.45,50.2,234.70,764.3,766.0,86.2
46075500,-0.07,7.49,46.5,250.93,761.1,762.5,86.5
46077000,-0.08,7.45,51.7,228.21,764.4,766.2,86.1
46078500,-0.08,7.42,53.3,223.12,767.3,769.2,86.0
46080000,-0.07,7.42,50.9,233.61,767.7,769.3,86.2
46081500,-0.07,7.45,49.0,240.78,765.0,766.6,86.3
46083000,-0.07,7.42,50.4,235.85,768.0,769.6,86.2
46084500,-0.08,7.43,52.0,227.80,766.1,767.9,86.1
46086000,-0.07,7.43,50.1,236.95,766.8,768.5,86.3
46087500,-0.07,7.43,49.2,241.04,766.6,768.2,86.3
46089000,-0.07,7.44,47.5,249.19,766.1,767.5,86.5
46090500,-0.08,7.37,53.2,226.29,772.5,774.3,86.1
46092000,-0.07,7.39,45.8,261.86,771.5,772.8,86.6
46093500,-0.07,7.41,46.9,254.01,768.9,770.4,86.5
46095000,-0.07,7.40,46.2,259.26,770.5,771.8,86.6
46096500,-0.07,7.40,48.2,248.06,770.0,771.5,86.4
46098000,-0.07,7.40,49.1,243.82,770.3,771.8,86.4
46099500,-0.07,7.40,46.1,259.39,770.3,771.7,86.6
46101000,-0.07,7.42,49.2,241.88,768.3,769.9,86.3
46102500,-0.07,7.42,48.1,247.34,768.4,769.9,86.4
46104000,-0.07,7.37,47.4,254.65,773.5,774.9,86.5
46105500,-0.07,7.39,46.2,259.69,771.6,772.9,86.6
46107000,-0.07,7.36,48.0,251.46,773.9,775.4,86.4
46108500,-0.08,7.37,55.3,218.12,772.7,774.7,85.9
46110000,-0.07,7.37,45.5,264.87,773.7,775.0,86.6
46111500,-0.08,7.31,53.8,227.17,778.6,780.4,86.0
46113000,-0.07,7.37,49.3,244.44,773.1,774.7,86.4
46114500,-0.07,7.31,48.0,255.00,779.4,780.9,86.5
46116000,-0.07,7.32,50.8,240.70,778.3,780.0,86.3
46117500,-0.07,7.31,47.8,256.85,780.1,781.5,86.5
46119000,-0.07,7.37,51.8,232.85,773.2,775.0,86.2
46120500,-0.07,7.32,48.7,250.98,778.2,779.8,86.4
46122000,-0.06,7.33,45.1,270.79,778.4,779.7,86.7
46123500,-0.07,7.30,48.1,255.87,781.4,782.9,86.5
46125000,-0.07,7.30,46.1,266.92,781.0,782.4,86.6
46126500,-0.07,7.29,50.5,244.29,781.8,783.4,86.3
46128000,-0.07,7.31,50.6,242.27,779.6,781.2,86.3
46129500,-0.07,7.32,51.6,237.03,778.3,780.1,86.2
46131000,-0.07,7.28,50.9,242.55,782.4,784.1,86.3
46132500,-0.07,7.26,47.3,262.58,785.3,786.8,86.6
46134000,-0.07,7.26,51.5,241.31,784.6,786.3,86.2
46135500,-0.07,7.25,48.9,254.54,785.9,787.4,86.4
46137000,-0.07,7.25,48.3,258.03,786.5,788.0,86.5
46138500,-0.06,7.28,45.8,270.43,783.7,785.0,86.7
46140000,-0.07,7.23,48.1,260.95,788.8,790.3,86.5
46141500,-0.06,7.27,45.1,275.49,785.0,786.3,86.7
46143000,-0.07,7.24,49.5,252.39,787.1,788.6,86.4
46144500,-0.06,7.19,47.2,268.76,793.1,794.5,86.6
46146000,-0.07,7.26,47.1,263.96,785.4,786.8,86.6
46147500,-0.07,7.22,48.1,260.82,789.3,790.7,86.5
46149000,-0.07,7.18,49.6,256.14,794.2,795.7,86.4
46150500,-0.07,7.23,47.5,263.96,788.6,790.1,86.6
46152000,-0.07,7.23,52.0,241.01,788.5,790.2,86.2
46153500,-0.07,7.22,48.4,259.27,789.2,790.6,86.5
46155000,-0.07,7.22,48.3,260.25,789.9,791.4,86.5
46156500,-0.07,7.22,49.0,256.42,789.9,791.4,86.4
46158000,-0.06,7.18,46.0,276.66,794.8,796.2,86.7
46159500,-0.06,7.20,45.7,276.39,791.8,793.1,86.7
46161000,-0.07,7.20,50.1,251.69,791.2,792.7,86.4
46162500,-0.07,7.19,50.3,251.90,793.0,794.6,86.4
46164000,-0.07,7.19,50.2,252.33,792.7,794.3,86.4
46165500,-0.07,7.19,48.0,264.04,793.2,794.7,86.5
46167000,-0.06,7.17,46.7,273.17,795.4,796.8,86.6
46168500,-0.07,7.18,52.1,243.39,793.2,794.9,86.2
46170000,-0.06,7.18,46.9,270.77,794.1,795.5,86.6
46171500,-0.07,7.16,49.8,256.70,796.5,798.0,86.4
46173000,-0.06,7.18,47.2,269.53,794.7,796.1,86.6
46174500,-0.07,7.19,48.8,259.44,792.6,794.1,86.5
46176000,-0.06,7.13,48.0,268.81,800.1,801.6,86.6
46177500,-0.07,7.16,49.3,259.03,796.2,797.7,86.5
46179000,-0.06,7.11,48.2,268.67,802.0,803.4,86.6
46180500,-0.06,7.12,44.1,293.02,801.3,802.5,86.8
46182000,-0.06,7.14,43.8,293.34,798.8,800.0,86.9
46183500,-0.06,7.12,47.9,269.69,801.1,802.5,86.6
46185000,-0.06,7.13,48.0,268.14,799.3,800.7,86.6
46186500,-0.07,7.11,49.8,259.86,801.3,802.8,86.4
46188000,-0.07,7.10,49.7,261.42,803.1,804.7,86.5
46189500,-0.06,7.11,45.3,286.55,802.6,803.9,86.8
46191000,-0.06,7.11,43.7,297.07,802.7,803.9,86.9
46192500,-0.06,7.10,48.2,269.77,803.0,804.5,86.6
46194000,-0.07,7.08,49.2,265.45,805.3,806.8,86.5
46195500,-0.06,7.13,47.0,274.30,799.8,801.2,86.6
46197000,-0.06,7.06,46.4,283.38,808.0,809.3,86.7
46198500,-0.07,7.10,49.6,261.74,802.6,804.2,86.5
46200000,-0.06,7.08,42.4,308.61,805.8,806.9,87.0
46201500,-0.07,7.03,53.4,248.45,811.1,812.8,86.2
46203000,-0.06,7.08,45.4,287.53,805.5,806.8,86.8
46204500,-0.07,7.05,51.9,254.00,808.4,810.1,86.3
46206000,-0.06,7.04,48.5,272.51,809.7,811.2,86.6
46207500,-0.06,7.07,44.3,296.20,807.2,808.4,86.9
46209000,-0.06,7.04,46.7,283.14,810.2,811.5,86.7
46210500,-0.06,7.06,46.3,284.03,808.4,809.7,86.7
46212000,-0.06,7.01,47.9,278.62,813.6,815.0,86.6
46213500,-0.06,7.02,48.7,273.11,812.2,813.6,86.6
46215000,-0.06,7.05,46.3,284.81,808.9,810.2,86.7
46216500,-0.06,7.00,45.1,296.67,815.3,816.5,86.8
46218000,-0.06,6.98,46.1,291.43,817.2,818.5,86.8
46219500,-0.06,7.02,46.5,285.44,812.2,813.5,86.7
46221000,-0.06,7.04,43.9,301.39,810.7,811.9,86.9
46222500,-0.06,7.03,45.0,294.79,812.0,813.3,86.8
46224000,-0.06,7.01,47.6,280.19,813.8,815.2,86.7
46225500,-0.06,7.02,46.9,283.66,812.5,813.8,86.7
46227000,-0.06,7.00,48.1,277.91,814.7,816.1,86.6
46228500,-0.06,6.99,46.7,287.47,816.3,817.6,86.7
46230000,-0.06,6.95,48.5,279.82,820.5,821.9,86.6
46231500,-0.06,6.89,45.3,304.69,828.0,829.2,86.9
46233000,-0.06,6.98,49.6,270.63,816.5,818.0,86.5
46234500,-0.06,6.98,46.8,286.73,816.7,818.0,86.7
46236000,-0.06,6.97,45.1,299.32,818.9,820.2,86.8
46237500,-0.06,6.93,50.1,272.09,822.7,824.3,86.5
46239000,-0.06,6.92,45.4,301.50,824.3,825.6,86.8
46240500,-0.06,6.91,47.1,290.95,825.1,826.5,86.7
46242000,-0.06,6.94,46.0,295.55,822.1,823.4,86.8
46243500,-0.06,6.92,45.0,304.10,824.4,825.6,86.9
46245000,-0.06,6.92,45.5,300.71,824.7,826.0,86.8
46246500,-0.06,6.92,49.4,277.08,824.4,825.9,86.6
46248000,-0.06,6.91,46.6,294.73,825.8,827.1,86.8
46249500,-0.06,6.91,44.5,309.00,826.4,827.5,86.9
46251000,-0.05,6.90,43.2,318.84,827.6,828.7,87.0
46252500,-0.06,6.90,45.3,304.47,827.3,828.5,86.9
46254000,-0.06,6.90,46.0,299.18,826.9,828.1,86.8
46255500,-0.06,6.92,47.2,289.93,824.5,825.9,86.7
46257000,-0.05,6.87,43.5,319.16,831.0,832.1,87.0
46258500,-0.06,6.84,45.3,309.02,834.1,835.4,86.9
46260000,-0.06,6.87,45.2,307.34,831.1,832.4,86.9
46261500,-0.06,6.88,46.6,297.11,829.4,830.7,86.8
46263000,-0.06,6.89,43.7,315.77,828.3,829.5,87.0
