Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.82,56.3,149.16,643.6,646.0,85.0
45633000,-0.12,8.82,56.6,148.42,643.6,646.1,85.0
45634500,-0.12,8.84,57.6,144.91,641.7,644.3,84.9
45636000,-0.12,8.86,57.6,144.59,640.6,643.2,84.9
45637500,-0.12,8.80,58.6,143.96,644.6,647.3,84.8
45639000,-0.12,8.85,56.9,146.49,640.9,643.4,84.9
45640500,-0.12,8.82,57.3,146.53,643.5,646.0,84.9
45642000,-0.12,8.83,58.8,142.38,642.3,645.0,84.8
45643500,-0.12,8.80,56.8,148.51,645.0,647.5,85.0
45645000,-0.12,8.80,58.4,144.20,644.4,647.0,84.8
45646500,-0.12,8.77,58.7,144.43,646.4,649.0,84.8
45648000,-0.11,8.79,54.8,154.40,645.9,648.2,85.2
45649500,-0.12,8.79,60.1,140.51,645.3,648.1,84.7
45651000,-0.12,8.79,58.7,143.94,645.3,648.0,84.8
45652500,-0.12,8.77,58.9,143.95,646.7,649.4,84.8
45654000,-0.12,8.77,58.7,144.61,646.9,649.6,84.8
45655500,-0.12,8.77,57.2,148.51,647.4,649.9,84.9
45657000,-0.12,8.73,57.6,148.58,649.8,652.3,84.9
45658500,-0.12,8.77,57.0,148.94,647.1,649.6,85.0
45660000,-0.12,8.79,57.8,146.20,645.7,648.2,84.9
45661500,-0.12,8.74,59.7,143.04,648.9,651.7,84.7
45663000,-0.12,8.70,59.9,143.77,651.7,654.4,84.7
45664500,-0.12,8.73,57.1,149.98,649.8,652.3,85.0
45666000,-0.12,8.74,58.2,146.86,649.1,651.7,84.9
45667500,-0.12,8.75,59.1,144.16,647.9,650.6,84.8
45669000,-0.11,8.69,56.5,153.10,653.5,655.9,85.1
45670500,-0.12,8.73,59.1,144.96,649.7,652.4,84.8
45672000,-0.12,8.70,60.4,142.87,652.1,654.8,84.7
45673500,-0.12,8.73,58.0,147.71,650.3,652.8,84.9
45675000,-0.12,8.67,57.8,150.13,654.3,656.9,85.0
45676500,-0.12,8.70,59.8,144.09,651.6,654.4,84.8
45678000,-0.12,8.70,58.1,148.52,652.2,654.8,84.9
45679500,-0.12,8.68,58.0,149.29,653.4,656.0,84.9
45681000,-0.12,8.71,58.3,147.70,651.5,654.1,84.9
45682500,-0.12,8.67,57.8,150.20,654.7,657.2,85.0
45684000,-0.12,8.68,60.5,143.23,653.4,656.2,84.7
45685500,-0.12,8.67,59.2,146.48,654.0,656.6,84.8
45687000,-0.12,8.65,59.3,147.04,655.8,658.5,84.8
45688500,-0.11,8.68,56.5,153.51,654.2,656.7,85.1
45690000,-0.12,8.65,58.7,148.46,655.7,658.3,84.9
45691500,-0.12,8.67,59.4,146.27,654.4,657.1,84.8
45693000,-0.12,8.66,58.1,149.90,655.6,658.1,84.9
45694500,-0.11,8.61,57.2,154.14,659.4,661.9,85.0
45696000,-0.11,8.63,56.8,154.13,657.4,659.9,85.1
45697500,-0.12,8.67,60.2,144.17,654.3,657.0,84.7
45699000,-0.11,8.63,57.2,153.45,657.9,660.3,85.0
45700500,-0.11,8.62,56.3,156.07,658.3,660.7,85.1
45702000,-0.11,8.64,57.3,152.59,656.8,659.3,85.0
45703500,-0.12,8.62,59.9,146.64,657.9,660.6,84.8
45705000,-0.12,8.59,59.9,147.59,660.3,663.1,84.8
45706500,-0.12,8.60,58.7,150.23,659.8,662.4,84.9
45708000,-0.12,8.63,61.2,143.09,657.0,659.9,84.7
45709500,-0.11,8.58,57.8,153.42,661.3,663.8,85.0
45711000,-0.11,8.57,57.9,153.36,662.0,664.5,85.0
45712500,-0.11,8.57,57.7,154.10,662.2,664.7,85.0
45714000,-0.11,8.58,57.9,153.22,661.6,664.1,85.0
45715500,-0.11,8.62,54.5,161.36,658.7,661.0,85.3
45717000,-0.11,8.58,58.2,152.57,661.7,664.3,85.0
45718500,-0.11,8.57,56.4,157.55,662.3,664.7,85.1
45720000,-0.12,8.54,60.5,147.81,664.0,666.8,84.8
45721500,-0.11,8.53,57.8,155.20,665.6,668.2,85.0
45723000,-0.11,8.59,58.0,152.61,660.6,663.2,85.0
45724500,-0.11,8.61,57.9,152.24,659.4,661.9,85.0
45726000,-0.11,8.54,58.8,152.18,664.2,666.8,84.9
45727500,-0.11,8.54,56.6,158.25,665.2,667.6,85.1
45729000,-0.11,8.56,58.1,153.44,663.4,665.9,85.0
45730500,-0.11,8.54,57.3,156.30,665.0,667.5,85.1
45732000,-0.11,8.57,58.6,151.83,662.3,664.8,84.9
45733500,-0.11,8.54,58.4,153.20,664.2,666.8,85.0
45735000,-0.11,8.53,57.2,157.01,665.8,668.3,85.1
45736500,-0.11,8.53,58.6,152.96,665.2,667.8,85.0
45738000,-0.11,8.50,58.7,154.01,667.7,670.3,85.0
45739500,-0.11,8.50,55.6,162.79,668.6,670.9,85.2
45741000,-0.11,8.50,58.2,155.09,667.6,670.1,85.0
45742500,-0.11,8.48,58.9,154.05,668.9,671.5,85.0
45744000,-0.11,8.52,56.1,160.50,666.8,669.1,85.2
45745500,-0.11,8.52,58.7,153.13,666.2,668.8,85.0
45747000,-0.12,8.51,59.7,150.70,666.3,669.0,84.9
45748500,-0.11,8.49,57.4,157.70,668.3,670.8,85.1
45750000,-0.11,8.51,56.5,159.59,667.1,669.5,85.2
45751500,-0.11,8.47,59.2,153.74,670.3,672.9,85.0
45753000,-0.11,8.48,59.5,152.71,669.4,672.1,84.9
45754500,-0.11,8.47,57.8,157.39,670.0,672.4,85.1
45756000,-0.11,8.46,56.8,160.62,670.9,673.3,85.2
45757500,-0.11,8.43,59.8,153.66,673.5,676.1,84.9
45759000,-0.11,8.46,58.4,156.30,671.4,673.9,85.0
45760500,-0.11,8.43,57.2,160.56,673.6,676.1,85.1
45762000,-0.11,8.43,58.6,156.64,673.1,675.7,85.0
45763500,-0.11,8.44,57.8,158.75,673.1,675.6,85.1
45765000,-0.11,8.44,57.4,159.90,673.1,675.5,85.1
45766500,-0.11,8.44,56.5,162.12,672.7,675.1,85.2
45768000,-0.11,8.43,57.0,161.19,673.7,676.1,85.2
45769500,-0.12,8.44,60.8,150.91,672.5,675.3,84.8
45771000,-0.11,8.38,58.7,158.27,677.2,679.8,85.0
45772500,-0.12,8.42,61.3,150.10,673.4,676.2,84.8
45774000,-0.11,8.44,57.1,160.84,673.1,675.5,85.2
45775500,-0.11,8.41,58.5,157.73,674.9,677.4,85.0
45777000,-0.10,8.42,55.4,166.14,674.6,676.8,85.3
45778500,-0.11,8.36,56.8,164.72,679.5,681.9,85.2
45780000,-0.11,8.38,59.5,156.13,676.9,679.5,85.0
45781500,-0.11,8.41,57.8,159.96,675.5,678.0,85.1
45783000,-0.11,8.38,58.3,159.50,677.4,679.9,85.1
45784500,-0.11,8.35,56.7,165.32,680.6,683.0,85.2
45786000,-0.11,8.35,57.9,161.83,680.3,682.7,85.1
45787500,-0.11,8.34,57.1,164.39,680.9,683.3,85.2
45789000,-0.11,8.33,59.6,157.91,681.3,683.9,85.0
45790500,-0.11,8.32,58.0,162.86,682.7,685.2,85.1
45792000,-0.11,8.35,57.1,163.89,679.9,682.3,85.2
45793500,-0.10,8.33,54.4,173.18,682.3,684.5,85.4
45795000,-0.10,8.32,56.3,167.48,682.5,684.8,85.3
45796500,-0.11,8.35,58.7,159.58,680.1,682.7,85.1
45798000,-0.11,8.31,62.3,151.53,682.4,685.2,84.8
45799500,-0.10,8.29,57.2,166.17,685.5,687.8,85.2
45801000,-0.11,8.34,56.9,164.83,680.9,683.2,85.2
45802500,-0.10,8.32,56.4,167.24,682.5,684.8,85.3
45804000,-0.11,8.31,59.4,159.03,683.0,685.6,85.0
45805500,-0.12,8.32,63.7,148.01,681.6,684.6,84.7
45807000,-0.11,8.29,59.3,160.40,685.1,687.6,85.1
45808500,-0.11,8.31,57.6,164.25,683.7,686.1,85.2
45810000,-0.11,8.27,58.7,162.36,686.2,688.7,85.1
45811500,-0.10,8.30,56.0,169.46,684.5,686.8,85.3
45813000,-0.11,8.28,58.1,163.93,685.8,688.3,85.2
45814500,-0.10,8.25,57.0,168.42,688.9,691.3,85.3
45816000,-0.11,8.29,58.9,161.51,685.3,687.8,85.1
45817500,-0.11,8.26,60.8,157.26,687.0,689.7,84.9
45819000,-0.11,8.29,61.2,155.30,684.6,687.3,84.9
45820500,-0.11,8.29,58.3,162.88,684.9,687.4,85.1
45822000,-0.11,8.22,58.6,165.00,690.9,693.4,85.2
45823500,-0.11,8.23,59.2,162.61,689.5,692.1,85.1
45825000,-0.10,8.24,56.2,171.15,689.4,691.7,85.3
45826500,-0.10,8.23,57.3,168.28,690.0,692.4,85.3
45828000,-0.10,8.22,57.3,168.60,690.9,693.2,85.3
45829500,-0.11,8.26,59.6,160.79,687.7,690.3,85.0
45831000,-0.10,8.21,58.3,166.32,691.9,694.4,85.2
45832500,-0.11,8.19,59.5,163.73,693.7,696.2,85.1
45834000,-0.10,8.21,57.0,169.98,692.2,694.5,85.3
45835500,-0.10,8.23,57.6,167.13,689.8,692.2,85.2
45837000,-0.10,8.17,57.2,171.12,695.5,697.8,85.3
45838500,-0.10,8.19,56.8,171.39,693.7,696.0,85.3
45840000,-0.10,8.18,57.6,169.63,694.5,696.9,85.3
45841500,-0.11,8.19,61.3,158.77,693.3,696.0,84.9
45843000,-0.11,8.18,59.4,164.50,694.6,697.2,85.1
45844500,-0.11,8.19,58.9,165.27,693.4,695.9,85.1
45846000,-0.10,8.19,57.4,169.81,693.9,696.2,85.3
45847500,-0.10,8.16,57.0,172.34,696.5,698.8,85.3
45849000,-0.10,8.16,57.2,171.40,696.0,698.3,85.3
45850500,-0.10,8.18,57.9,168.81,694.6,697.0,85.2
45852000,-0.10,8.14,58.8,167.56,697.4,699.8,85.2
45853500,-0.10,8.17,57.1,171.57,695.8,698.1,85.3
45855000,-0.11,8.15,61.8,159.04,696.7,699.4,84.9
45856500,-0.10,8.13,58.1,170.08,698.5,700.9,85.2
45858000,-0.10,8.14,56.7,173.76,698.1,700.4,85.4
45859500,-0.10,8.14,59.4,166.03,697.9,700.4,85.1
45861000,-0.10,8.15,57.7,170.67,697.4,699.8,85.3
45862500,-0.10,8.13,57.6,171.55,698.9,701.3,85.3
45864000,-0.10,8.15,57.3,171.80,697.4,699.7,85.3
45865500,-0.09,8.12,53.9,184.02,700.1,702.2,85.6
45867000,-0.10,8.11,57.2,173.59,700.4,702.7,85.3
45868500,-0.10,8.13,58.9,167.93,698.9,701.4,85.2
45870000,-0.10,8.14,56.2,175.47,698.1,700.4,85.4
45871500,-0.10,8.09,59.7,167.04,702.0,704.5,85.1
45873000,-0.10,8.11,56.4,176.13,700.5,702.8,85.4
45874500,-0.10,8.08,59.9,166.83,702.4,705.0,85.1
45876000,-0.10,8.12,58.3,169.91,699.5,701.9,85.2
45877500,-0.10,8.06,56.2,178.96,705.4,707.6,85.4
45879000,-0.10,8.07,59.9,167.13,703.4,705.9,85.1
45880500,-0.10,8.09,58.9,169.39,702.2,704.6,85.2
45882000,-0.10,8.07,57.3,175.11,704.0,706.3,85.3
45883500,-0.10,8.09,57.6,173.19,702.4,704.8,85.3
45885000,-0.10,8.06,57.1,176.24,705.2,707.5,85.4
45886500,-0.10,8.04,57.3,176.36,706.9,709.2,85.4
45888000,-0.10,8.05,59.7,169.01,705.7,708.2,85.2
45889500,-0.10,8.00,61.6,165.73,709.9,712.5,85.0
45891000,-0.10,8.07,57.2,175.43,704.5,706.8,85.4
45892500,-0.10,8.08,57.9,172.71,703.1,705.4,85.3
45894000,-0.10,8.03,55.5,182.76,708.3,710.5,85.5
45895500,-0.10,8.01,59.3,171.66,709.4,711.9,85.2
45897000,-0.10,8.02,58.9,172.46,708.4,710.9,85.2
45898500,-0.10,8.04,55.6,181.91,707.4,709.6,85.5
45900000,-0.10,8.02,57.7,176.00,708.6,711.0,85.3
45901500,-0.10,8.04,59.1,170.98,706.4,708.8,85.2
45903000,-0.10,7.97,58.1,176.84,712.6,715.0,85.3
45904500,-0.10,8.01,55.7,182.64,709.6,711.8,85.5
45906000,-0.10,8.01,56.9,178.99,709.8,712.1,85.4
45907500,-0.10,7.97,57.1,180.11,713.2,715.5,85.4
45909000,-0.10,8.02,58.7,173.16,708.7,711.2,85.3
45910500,-0.10,8.03,58.7,172.79,707.9,710.3,85.3
45912000,-0.10,7.96,57.4,179.63,714.0,716.3,85.4
45913500,-0.09,7.98,55.5,185.10,712.5,714.7,85.5
45915000,-0.10,8.02,56.8,179.18,709.2,711.4,85.4
45916500,-0.10,7.94,58.3,177.87,715.9,718.2,85.3
45918000,-0.10,7.97,56.3,182.84,713.3,715.5,85.5
45919500,-0.10,7.95,59.0,175.44,715.0,717.5,85.3
45921000,-0.09,7.98,54.0,190.09,712.7,714.8,85.7
45922500,-0.10,7.99,56.8,180.09,711.4,713.7,85.4
45924000,-0.10,7.93,57.2,181.58,716.9,719.2,85.4
45925500,-0.10,7.94,58.0,179.06,716.2,718.6,85.4
45927000,-0.10,7.90,57.8,181.06,719.2,721.5,85.4
45928500,-0.09,7.93,56.0,185.52,716.6,718.8,85.5
45930000,-0.10,7.97,59.5,172.88,713.2,715.7,85.2
45931500,-0.10,7.95,59.1,174.98,714.7,717.2,85.3
45933000,-0.10,7.89,58.5,179.30,720.3,722.6,85.4
45934500,-0.10,7.94,61.2,169.33,715.6,718.2,85.1
45936000,-0.10,7.92,58.2,178.95,717.5,719.9,85.4
45937500,-0.10,7.89,58.4,179.90,720.4,722.8,85.4
45939000,-0.09,7.91,54.8,190.90,719.3,721.4,85.6
45940500,-0.09,7.88,56.4,186.84,721.9,724.1,85.5
45942000,-0.10,7.91,60.7,171.87,718.2,720.7,85.2
45943500,-0.10,7.88,58.6,179.83,721.5,723.9,85.4
45945000,-0.10,7.89,57.7,181.98,720.8,723.1,85.4
45946500,-0.09,7.86,57.7,183.41,723.5,725.8,85.4
45948000,-0.09,7.86,57.5,183.64,722.9,725.2,85.4
45949500,-0.10,7.86,58.2,181.67,722.8,725.2,85.4
45951000,-0.09,7.84,57.4,185.12,724.8,727.0,85.5
45952500,-0.09,7.84,55.0,193.72,725.8,727.9,85.7
45954000,-0.10,7.82,59.4,179.63,726.6,729.0,85.3
45955500,-0.09,7.86,56.6,186.94,723.3,725.5,85.5
45957000,-0.09,7.87,57.3,184.04,722.4,724.7,85.5
45958500,-0.09,7.84,53.0,200.77,726.1,728.0,85.8
45960000,-0.10,7.83,58.6,181.54,725.5,727.9,85.4
45961500,-0.09,7.79,55.5,194.04,729.8,731.9,85.7
45963000,-0.10,7.85,60.1,176.55,724.1,726.6,85.3
45964500,-0.09,7.84,57.9,183.69,725.5,727.8,85.4
45966000,-0.09,7.78,57.0,189.66,731.2,733.5,85.5
45967500,-0.10,7.82,61.5,173.67,726.4,729.0,85.2
45969000,-0.09,7.81,58.2,184.05,727.9,730.2,85.4
45970500,-0.09,7.78,53.9,200.53,731.4,733.4,85.8
45972000,-0.09,7.81,56.8,188.56,727.8,730.0,85.5
45973500,-0.09,7.82,57.4,186.28,727.2,729.4,85.5
45975000,-0.09,7.80,56.9,188.73,729.1,731.3,85.5
45976500,-0.09,7.80,55.0,195.69,729.7,731.8,85.7
45978000,-0.09,7.77,54.7,197.89,731.9,733.9,85.7
45979500,-0.09,7.77,56.3,192.42,732.1,734.3,85.6
45981000,-0.09,7.77,55.9,193.87,732.2,734.4,85.6
45982500,-0.09,7.76,56.7,191.20,732.4,734.6,85.6
45984000,-0.10,7.76,60.5,179.35,732.4,734.9,85.3
45985500,-0.09,7.73,58.1,188.31,735.4,737.7,85.5
45987000,-0.09,7.76,56.0,193.82,733.0,735.1,85.6
45988500,-0.09,7.75,58.3,186.28,733.1,735.4,85.5
45990000,-0.09,7.73,57.0,191.81,735.5,737.7,85.6
45991500,-0.10,7.75,60.1,181.20,733.6,736.1,85.3
45993000,-0.10,7.72,60.1,182.43,736.2,738.7,85.3
45994500,-0.09,7.73,58.5,186.66,735.0,737.3,85.4
45996000,-0.09,7.74,57.8,188.73,734.8,737.0,85.5
45997500,-0.09,7.73,56.9,192.24,735.8,738.0,85.6
45999000,-0.09,7.72,58.6,187.29,736.6,738.9,85.5
46000500,-0.09,7.72,57.0,192.45,736.8,739.0,85.6
46002000,-0.09,7.73,57.8,189.37,735.8,738.1,85.5
46003500,-0.10,7.72,60.6,180.87,736.4,738.9,85.3
46005000,-0.09,7.75,57.4,189.63,733.6,735.9,85.5
46006500,-0.09,7.66,57.7,193.29,742.7,745.0,85.6
46008000,-0.09,7.72,56.9,192.66,736.6,738.8,85.6
46009500,-0.09,7.68,56.1,197.78,740.8,742.9,85.7
46011000,-0.09,7.66,57.7,192.79,742.1,744.4,85.6
46012500,-0.09,7.69,56.1,197.27,740.0,742.1,85.7
46014000,-0.09,7.69,57.1,193.78,739.9,742.1,85.6
46015500,-0.09,7.64,58.2,192.49,744.7,746.9,85.5
46017000,-0.09,7.65,57.9,193.22,743.7,746.0,85.6
46018500,-0.09,7.64,60.0,186.41,743.8,746.2,85.4
46020000,-0.09,7.65,56.2,198.96,744.0,746.1,85.7
46021500,-0.09,7.62,59.4,189.36,745.7,748.1,85.4
46023000,-0.09,7.65,58.1,191.99,743.0,745.3,85.5
46024500,-0.09,7.63,59.3,189.35,745.4,747.8,85.4
46026000,-0.09,7.64,57.5,194.89,744.4,746.6,85.6
46027500,-0.09,7.65,57.5,194.15,743.5,745.7,85.6
46029000,-0.09,7.65,55.6,201.00,743.7,745.8,85.7
46030500,-0.09,7.60,59.2,191.19,748.0,750.4,85.5
46032000,-0.08,7.60,54.3,208.87,749.3,751.3,85.9
46033500,-0.09,7.57,58.3,195.58,751.1,753.4,85.6
46035000,-0.08,7.62,53.4,210.95,746.9,748.8,85.9
46036500,-0.09,7.59,58.3,194.65,749.2,751.4,85.6
46038000,-0.09,7.59,59.2,191.75,749.5,751.8,85.5
46039500,-0.09,7.60,58.7,192.73,748.4,750.7,85.5
46041000,-0.09,7.58,56.2,202.39,750.5,752.6,85.7
46042500,-0.09,7.56,57.4,199.25,752.3,754.5,85.6
46044000,-0.08,7.58,55.2,206.51,751.0,753.1,85.8
46045500,-0.09,7.56,58.1,196.99,752.4,754.7,85.6
46047000,-0.09,7.59,56.3,201.42,749.3,751.4,85.7
46048500,-0.09,7.53,57.0,201.94,755.1,757.2,85.7
46050000,-0.08,7.53,54.0,214.04,756.4,758.3,85.9
46051500,-0.08,7.54,55.5,207.15,754.7,756.8,85.8
46053000,-0.08,7.58,55.2,206.37,750.9,752.9,85.8
46054500,-0.08,7.54,54.3,211.77,754.4,756.4,85.9
46056000,-0.08,7.56,55.9,204.75,752.9,754.9,85.8
46057500,-0.09,7.53,57.2,201.27,755.2,757.4,85.7
46059000,-0.08,7.50,56.1,206.98,758.5,760.6,85.8
46060500,-0.09,7.54,59.6,192.98,754.2,756.6,85.5
46062000,-0.08,7.55,53.3,215.16,753.6,755.4,86.0
46063500,-0.08,7.53,54.0,213.68,756.3,758.2,85.9
46065000,-0.08,7.52,55.9,206.52,756.2,758.3,85.8
46066500,-0.08,7.53,56.2,205.45,755.9,758.0,85.8
46068000,-0.09,7.49,58.1,200.64,759.3,761.5,85.6
46069500,-0.08,7.50,56.0,207.99,759.1,761.2,85.8
46071000,-0.08,7.49,55.8,208.58,759.4,761.5,85.8
46072500,-0.08,7.49,54.0,215.93,759.9,761.8,85.9
46074000,-0.08,7.51,55.2,210.06,757.7,759.7,85.8
46075500,-0.08,7.48,54.5,214.47,760.7,762.6,85.9
46077000,-0.08,7.47,55.9,209.53,761.4,763.4,85.8
46078500,-0.08,7.49,54.0,215.72,759.8,761.7,85.9
46080000,-0.08,7.42,56.0,212.21,767.0,769.0,85.8
46081500,-0.08,7.45,57.0,206.80,764.1,766.3,85.7
46083000,-0.08,7.46,54.6,214.90,762.7,764.6,85.9
46084500,-0.08,7.44,52.9,223.37,765.5,767.4,86.0
46086000,-0.08,7.48,56.0,208.82,761.1,763.2,85.8
46087500,-0.08,7.42,55.2,215.61,767.6,769.6,85.9
46089000,-0.08,7.45,55.3,213.23,764.4,766.4,85.9
46090500,-0.08,7.43,55.7,212.96,766.2,768.3,85.8
46092000,-0.08,7.48,57.0,205.02,760.5,762.7,85.7
46093500,-0.08,7.48,54.4,215.08,761.5,763.4,85.9
46095000,-0.08,7.39,56.7,211.03,769.8,771.9,85.8
46096500,-0.08,7.38,54.5,220.45,771.3,773.3,86.0
46098000,-0.08,7.42,55.5,214.00,767.2,769.3,85.9
46099500,-0.08,7.39,57.4,208.53,769.8,771.9,85.7
46101000,-0.08,7.39,52.4,228.38,770.5,772.2,86.1
46102500,-0.08,7.42,55.3,214.98,767.1,769.1,85.9
46104000,-0.08,7.42,55.5,214.11,767.3,769.3,85.9
46105500,-0.08,7.38,56.2,213.87,771.5,773.6,85.8
46107000,-0.08,7.38,57.2,210.10,771.3,773.4,85.8
46108500,-0.08,7.36,57.2,211.01,773.0,775.1,85.8
46110000,-0.08,7.37,57.2,210.15,771.7,773.8,85.8
46111500,-0.08,7.36,54.0,223.65,773.7,775.6,86.0
46113000,-0.08,7.34,54.9,220.81,775.3,777.2,85.9
46114500,-0.08,7.33,56.4,215.59,776.4,778.4,85.8
46116000,-0.08,7.36,54.4,222.12,773.5,775.4,86.0
46117500,-0.08,7.38,54.2,221.81,772.0,773.9,86.0
46119000,-0.08,7.37,52.8,227.75,772.3,774.1,86.1
46120500,-0.08,7.31,58.5,209.29,778.9,781.1,85.7
46122000,-0.08,7.34,55.8,217.56,775.8,777.8,85.9
46123500,-0.08,7.35,56.0,216.34,774.6,776.7,85.9
46125000,-0.08,7.31,54.2,225.65,778.9,780.7,86.0
46126500,-0.08,7.33,54.5,223.35,777.0,778.9,86.0
46128000,-0.07,7.33,51.3,237.15,776.8,778.5,86.2
46129500,-0.07,7.28,53.1,232.29,782.3,784.1,86.1
46131000,-0.08,7.30,54.0,227.47,780.2,782.0,86.0
46132500,-0.07,7.30,51.4,239.17,780.7,782.3,86.2
46134000,-0.08,7.32,56.4,216.27,777.1,779.1,85.9
46135500,-0.08,7.32,56.1,217.85,778.1,780.2,85.9
46137000,-0.07,7.30,51.6,238.17,780.6,782.3,86.2
46138500,-0.07,7.23,53.3,234.74,787.5,789.3,86.1
46140000,-0.08,7.28,57.0,216.48,781.9,784.0,85.8
46141500,-0.07,7.30,52.3,234.99,780.6,782.3,86.2
46143000,-0.08,7.29,54.1,227.75,781.5,783.4,86.0
46144500,-0.07,7.27,53.1,233.72,784.0,785.8,86.1
46146000,-0.08,7.27,58.8,210.39,782.7,784.9,85.7
46147500,-0.08,7.28,57.3,215.40,781.6,783.7,85.8
46149000,-0.08,7.27,55.1,224.58,783.1,785.0,86.0
46150500,-0.07,7.25,53.3,233.55,785.8,787.6,86.1
46152000,-0.08,7.25,56.8,219.27,785.7,787.7,85.9
46153500,-0.08,7.22,57.6,217.80,788.3,790.4,85.8
46155000,-0.08,7.26,55.3,224.75,784.8,786.7,86.0
46156500,-0.08,7.26,53.7,231.55,784.8,786.6,86.1
46158000,-0.08,7.19,56.8,222.72,791.5,793.6,85.9
46159500,-0.07,7.25,50.7,245.29,785.7,787.3,86.3
46161000,-0.07,7.20,50.3,251.12,791.5,793.1,86.4
46162500,-0.08,7.23,56.3,222.38,787.9,789.9,85.9
46164000,-0.07,7.23,52.9,236.80,788.2,790.0,86.2
46165500,-0.08,7.21,55.9,225.11,790.0,791.9,85.9
46167000,-0.08,7.22,55.7,225.44,788.8,790.8,86.0
46168500,-0.08,7.15,57.8,221.49,796.3,798.4,85.8
46170000,-0.08,7.16,58.0,219.56,794.6,796.7,85.8
46171500,-0.07,7.16,51.1,250.38,796.4,798.0,86.3
46173000,-0.08,7.16,59.9,212.94,794.7,797.0,85.7
46174500,-0.08,7.20,54.9,230.41,791.5,793.4,86.0
46176000,-0.08,7.18,55.2,230.17,793.5,795.4,86.0
46177500,-0.08,7.20,58.1,217.13,790.8,792.9,85.8
46179000,-0.08,7.16,57.2,222.96,795.3,797.3,85.9
46180500,-0.07,7.16,54.7,233.12,795.4,797.3,86.1
46182000,-0.07,7.19,48.8,259.83,793.3,794.8,86.5
46183500,-0.07,7.15,52.1,245.51,796.5,798.2,86.3
46185000,-0.08,7.11,57.7,224.25,800.7,802.7,85.9
46186500,-0.08,7.12,56.2,229.24,799.4,801.4,86.0
46188000,-0.07,7.17,54.0,235.39,794.0,795.8,86.1
46189500,-0.07,7.08,52.7,247.59,804.3,806.0,86.3
46191000,-0.07,7.10,55.4,234.34,802.1,804.0,86.1
46192500,-0.07,7.15,52.1,245.77,797.1,798.8,86.3
46194000,-0.07,7.13,54.1,238.28,799.2,801.0,86.1
46195500,-0.07,7.08,52.8,247.37,804.6,806.3,86.2
46197000,-0.07,7.11,51.0,254.24,802.1,803.7,86.4
46198500,-0.07,7.07,56.0,233.58,805.0,806.9,86.0
46200000,-0.07,7.05,52.2,252.55,808.4,810.1,86.3
46201500,-0.08,7.10,56.4,230.02,801.5,803.5,86.0
46203000,-0.07,7.11,53.1,243.90,801.7,803.4,86.2
46204500,-0.07,7.06,54.4,241.50,806.8,808.6,86.1
46206000,-0.07,7.09,54.3,239.91,803.9,805.7,86.1
46207500,-0.07,7.07,53.9,243.06,805.8,807.6,86.2
46209000,-0.07,7.09,52.9,246.52,804.2,805.9,86.2
46210500,-0.07,7.08,54.8,238.19,804.5,806.4,86.1
46212000,-0.07,7.03,50.9,260.31,811.0,812.6,86.4
46213500,-0.07,7.07,52.8,247.50,805.4,807.1,86.2
46215000,-0.07,7.09,52.3,249.06,803.7,805.4,86.3
46216500,-0.07,7.05,54.3,242.66,808.4,810.2,86.2
46218000,-0.08,7.08,57.1,228.81,804.5,806.5,85.9
46219500,-0.07,7.03,52.3,253.67,810.9,812.6,86.3
46221000,-0.07,6.99,50.9,263.09,815.5,817.1,86.4
46222500,-0.06,7.03,49.4,268.36,811.2,812.7,86.5
46224000,-0.07,7.01,50.7,262.58,813.1,814.7,86.4
46225500,-0.07,7.02,54.6,243.46,811.7,813.6,86.2
46227000,-0.08,7.00,57.8,230.80,813.3,815.4,85.9
46228500,-0.06,6.99,48.5,276.59,816.0,817.4,86.6
46230000,-0.07,6.99,52.0,258.10,815.8,817.5,86.4
46231500,-0.07,6.98,53.0,253.52,816.6,818.3,86.3
46233000,-0.07,7.03,50.8,260.97,811.3,812.9,86.4
46234500,-0.06,6.98,48.2,279.42,817.4,818.8,86.6
46236000,-0.07,6.98,56.3,238.30,815.8,817.8,86.0
46237500,-0.07,6.98,50.9,264.17,817.1,818.6,86.4
46239000,-0.07,6.98,51.8,259.29,816.5,818.1,86.4
46240500,-0.07,7.00,52.0,257.02,814.1,815.7,86.3
46242000,-0.07,6.99,50.6,264.66,815.4,817.0,86.4
46243500,-0.07,6.93,58.7,231.99,821.4,823.5,85.9
46245000,-0.07,6.95,53.3,254.59,820.3,822.0,86.3
46246500,-0.07,6.93,52.9,257.79,822.9,824.6,86.3
46248000,-0.07,6.97,51.1,263.62,817.3,818.9,86.4
46249500,-0.07,6.94,52.2,259.91,820.8,822.5,86.4
46251000,-0.07,6.97,52.1,258.40,817.2,818.8,86.4
46252500,-0.07,6.88,52.4,263.64,828.1,829.7,86.4
46254000,-0.06,6.93,49.4,276.04,822.9,824.4,86.6
46255500,-0.07,6.95,51.3,264.55,820.5,822.1,86.4
46257000,-0.06,6.93,48.4,281.66,822.4,823.9,86.6
46258500,-0.06,6.87,51.6,269.05,829.9,831.5,86.4
46260000,-0.06,6.90,46.7,294.52,826.6,827.9,86.8
46261500,-0.07,6.89,52.9,260.28,826.9,828.6,86.3
46263000,-0.07,6.91,54.3,252.51,824.8,826.6,86.2
