Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.36,9.24,150.9,47.89,579.8,599.1,75.4
45633000,-0.36,9.21,149.7,48.68,582.8,601.7,75.6
45634500,-0.36,9.21,151.7,47.88,581.1,600.6,75.4
45636000,-0.36,9.21,150.5,48.38,582.3,601.5,75.5
45637500,-0.36,9.16,153.0,48.00,584.3,604.0,75.3
45639000,-0.36,9.17,150.1,48.90,584.9,603.9,75.6
45640500,-0.36,9.18,151.2,48.43,583.8,603.0,75.5
45642000,-0.36,9.17,150.8,48.67,584.7,603.8,75.5
45643500,-0.36,9.18,151.5,48.28,583.5,602.8,75.4
45645000,-0.36,9.18,151.2,48.44,584.0,603.3,75.5
45646500,-0.36,9.20,150.7,48.40,582.7,601.9,75.5
45648000,-0.35,9.18,149.8,49.00,585.0,603.9,75.6
45649500,-0.35,9.15,149.9,49.24,586.7,605.5,75.7
45651000,-0.36,9.18,152.2,48.05,583.3,602.8,75.4
45652500,-0.36,9.16,150.9,48.81,585.9,605.0,75.6
45654000,-0.36,9.10,152.6,48.88,589.4,608.8,75.5
45655500,-0.36,9.13,153.6,48.16,586.5,606.3,75.3
45657000,-0.36,9.14,152.4,48.39,585.9,605.4,75.4
45658500,-0.35,9.15,150.7,48.98,586.5,605.5,75.6
45660000,-0.36,9.13,152.5,48.54,586.9,606.4,75.4
45661500,-0.36,9.16,152.8,48.09,584.6,604.2,75.4
45663000,-0.35,9.11,151.2,49.22,588.9,608.0,75.6
45664500,-0.35,9.13,151.0,49.09,587.7,606.8,75.6
45666000,-0.35,9.08,152.1,49.29,591.0,610.3,75.6
45667500,-0.36,9.16,150.8,48.82,585.6,604.7,75.6
45669000,-0.35,9.07,153.2,48.96,590.9,610.4,75.5
45670500,-0.35,9.09,152.6,48.97,590.0,609.4,75.5
45672000,-0.35,9.08,152.7,49.05,590.6,610.0,75.5
45673500,-0.36,9.07,153.7,48.77,590.6,610.2,75.4
45675000,-0.35,9.08,150.9,49.66,591.3,610.2,75.7
45676500,-0.36,9.08,153.4,48.76,590.0,609.6,75.4
45678000,-0.36,9.06,154.8,48.44,590.5,610.5,75.3
45679500,-0.35,9.03,153.6,49.30,594.0,613.5,75.5
45681000,-0.35,9.05,153.9,48.97,592.4,612.0,75.4
45682500,-0.35,8.99,155.3,49.08,595.5,615.4,75.4
45684000,-0.35,9.06,151.5,49.74,592.8,611.9,75.7
45685500,-0.35,9.03,154.2,49.08,593.5,613.2,75.4
45687000,-0.35,9.05,152.8,49.29,592.4,611.8,75.5
45688500,-0.35,9.04,152.8,49.40,593.1,612.5,75.6
45690000,-0.36,9.02,156.4,48.35,592.7,613.0,75.2
45691500,-0.35,9.02,154.3,49.14,594.1,613.8,75.4
45693000,-0.35,9.02,154.5,49.07,594.0,613.8,75.4
45694500,-0.35,8.95,155.2,49.63,598.9,618.7,75.5
45696000,-0.35,9.03,152.7,49.64,594.5,613.8,75.6
45697500,-0.35,8.99,155.1,49.24,596.2,616.0,75.4
45699000,-0.35,8.99,154.0,49.61,596.5,616.1,75.5
45700500,-0.35,9.00,154.9,49.11,595.0,614.8,75.4
45702000,-0.35,9.00,154.6,49.29,595.7,615.4,75.4
45703500,-0.35,8.95,155.0,49.70,598.9,618.6,75.5
45705000,-0.35,8.98,154.6,49.52,597.2,616.9,75.5
45706500,-0.35,8.94,154.5,50.00,600.0,619.6,75.6
45708000,-0.36,8.96,157.1,48.85,597.2,617.5,75.3
45709500,-0.35,8.98,154.9,49.44,597.1,616.9,75.5
45711000,-0.35,8.97,155.4,49.37,597.6,617.5,75.4
45712500,-0.35,8.94,157.2,49.03,598.6,618.9,75.3
45714000,-0.35,8.97,154.3,49.67,597.5,617.1,75.5
45715500,-0.35,8.98,154.5,49.49,596.8,616.4,75.5
45717000,-0.35,8.95,153.6,50.23,599.8,619.2,75.6
45718500,-0.35,8.93,154.3,50.23,601.1,620.6,75.6
45720000,-0.35,8.94,155.5,49.65,599.6,619.4,75.5
45721500,-0.35,8.95,154.1,50.00,599.4,618.9,75.6
45723000,-0.35,8.94,156.3,49.36,599.1,619.1,75.4
45724500,-0.35,8.92,156.7,49.41,600.2,620.3,75.4
45726000,-0.35,8.90,156.5,49.74,601.9,621.9,75.4
45727500,-0.35,8.89,155.7,50.18,603.3,623.1,75.5
45729000,-0.35,8.87,157.7,49.68,603.7,624.0,75.4
45730500,-0.35,8.92,154.6,50.20,601.6,621.2,75.6
45732000,-0.35,8.93,155.6,49.79,600.6,620.4,75.5
45733500,-0.34,8.90,154.6,50.52,603.5,623.0,75.6
45735000,-0.35,8.93,154.9,49.93,600.3,620.0,75.5
45736500,-0.35,8.90,156.8,49.62,601.8,621.9,75.4
45738000,-0.34,8.88,154.5,50.75,604.7,624.2,75.7
45739500,-0.35,8.87,156.0,50.30,604.6,624.4,75.5
45741000,-0.34,8.86,156.2,50.37,605.5,625.3,75.5
45742500,-0.35,8.88,156.5,49.93,603.2,623.2,75.5
45744000,-0.35,8.85,159.8,49.09,603.7,624.5,75.2
45745500,-0.35,8.83,158.8,49.83,606.6,627.1,75.3
45747000,-0.35,8.85,157.6,50.00,605.6,625.8,75.4
45748500,-0.35,8.85,158.1,49.81,605.3,625.6,75.4
45750000,-0.35,8.84,159.4,49.38,604.9,625.5,75.2
45751500,-0.35,8.87,156.7,50.00,604.1,624.1,75.5
45753000,-0.34,8.81,157.7,50.37,608.4,628.5,75.5
45754500,-0.34,8.85,156.3,50.47,606.3,626.1,75.5
45756000,-0.35,8.82,157.8,50.23,607.6,627.7,75.4
45757500,-0.35,8.81,158.0,50.25,608.0,628.2,75.4
45759000,-0.34,8.84,156.5,50.47,606.6,626.5,75.5
45760500,-0.35,8.81,159.2,49.86,607.6,628.1,75.3
45762000,-0.34,8.78,158.5,50.49,610.5,630.7,75.4
45763500,-0.35,8.80,158.8,50.19,609.0,629.4,75.4
45765000,-0.35,8.80,159.4,49.93,608.5,629.0,75.3
45766500,-0.34,8.79,158.3,50.43,609.7,629.9,75.4
45768000,-0.35,8.76,160.7,49.93,610.8,631.5,75.3
45769500,-0.34,8.79,156.4,51.20,611.2,630.8,75.6
45771000,-0.35,8.73,163.8,49.18,611.3,632.8,75.0
45772500,-0.35,8.76,159.9,50.22,611.2,631.8,75.3
45774000,-0.34,8.75,158.7,50.79,612.7,632.9,75.5
45775500,-0.35,8.76,160.0,50.16,611.0,631.6,75.3
45777000,-0.34,8.77,157.8,50.88,611.8,631.8,75.5
45778500,-0.34,8.76,158.7,50.69,612.1,632.3,75.5
45780000,-0.35,8.76,161.3,49.75,610.7,631.7,75.2
45781500,-0.34,8.73,159.6,50.64,613.5,633.9,75.4
45783000,-0.34,8.73,160.1,50.48,613.2,633.8,75.4
45784500,-0.35,8.71,161.9,50.11,614.1,635.1,75.2
45786000,-0.35,8.74,161.2,49.97,611.9,632.8,75.2
45787500,-0.34,8.70,160.6,50.70,615.6,636.2,75.4
45789000,-0.34,8.77,158.2,50.66,611.0,631.2,75.5
45790500,-0.35,8.71,161.6,50.25,614.5,635.4,75.3
45792000,-0.34,8.73,160.1,50.50,613.4,634.0,75.4
45793500,-0.34,8.72,161.0,50.36,614.2,634.9,75.3
45795000,-0.34,8.69,161.4,50.55,616.0,636.8,75.3
45796500,-0.35,8.68,163.3,50.00,615.9,637.2,75.1
45798000,-0.34,8.69,161.9,50.38,615.9,636.8,75.3
45799500,-0.35,8.66,163.6,50.20,617.6,638.9,75.2
45801000,-0.35,8.65,165.8,49.51,617.0,638.9,75.0
45802500,-0.35,8.68,162.5,50.24,616.0,637.1,75.2
45804000,-0.34,8.66,162.0,50.72,618.2,639.1,75.3
45805500,-0.34,8.67,162.4,50.49,617.4,638.4,75.3
45807000,-0.34,8.67,162.2,50.46,616.9,637.9,75.3
45808500,-0.34,8.69,161.9,50.39,616.0,636.9,75.3
45810000,-0.34,8.62,163.6,50.69,620.9,642.1,75.2
45811500,-0.34,8.67,161.6,50.74,617.7,638.4,75.3
45813000,-0.34,8.64,161.1,51.30,620.3,640.9,75.4
45814500,-0.34,8.62,163.1,50.86,621.2,642.2,75.3
45816000,-0.35,8.65,163.5,50.26,617.8,639.1,75.2
45817500,-0.34,8.61,163.1,50.94,621.6,642.6,75.3
45819000,-0.34,8.67,160.6,51.12,618.3,638.8,75.4
45820500,-0.34,8.61,162.7,51.04,621.7,642.6,75.3
45822000,-0.35,8.60,165.4,50.23,621.1,642.8,75.1
45823500,-0.34,8.56,165.4,50.71,624.3,645.8,75.2
45825000,-0.35,8.61,164.8,50.34,620.8,642.3,75.1
45826500,-0.34,8.55,165.0,51.08,625.9,647.3,75.2
45828000,-0.34,8.63,162.8,50.87,620.6,641.6,75.3
45829500,-0.35,8.59,165.6,50.35,622.1,643.8,75.1
45831000,-0.33,8.55,161.7,52.16,627.1,647.6,75.5
45832500,-0.35,8.60,165.6,50.24,621.4,643.1,75.1
45834000,-0.34,8.61,162.6,51.17,622.3,643.2,75.4
45835500,-0.34,8.61,164.6,50.40,620.7,642.2,75.1
45837000,-0.34,8.58,164.8,50.74,623.4,644.8,75.2
45838500,-0.34,8.56,165.2,50.82,624.6,646.1,75.2
45840000,-0.35,8.55,166.8,50.35,624.2,646.1,75.0
45841500,-0.34,8.58,162.9,51.35,624.0,644.9,75.4
45843000,-0.34,8.52,165.9,51.03,627.3,648.9,75.2
45844500,-0.34,8.55,164.4,51.25,626.1,647.3,75.3
45846000,-0.34,8.55,165.5,50.89,625.6,647.1,75.2
45847500,-0.34,8.52,164.4,51.61,628.5,649.6,75.3
45849000,-0.34,8.52,166.7,50.79,627.0,648.8,75.1
45850500,-0.34,8.52,165.3,51.27,627.8,649.2,75.2
45852000,-0.34,8.55,164.2,51.26,625.7,646.9,75.3
45853500,-0.34,8.53,165.4,51.18,627.4,648.9,75.2
45855000,-0.34,8.49,166.0,51.46,630.2,651.7,75.2
45856500,-0.34,8.48,166.5,51.36,630.4,652.0,75.2
45858000,-0.34,8.53,165.9,50.95,626.7,648.3,75.2
45859500,-0.34,8.55,164.0,51.34,625.8,646.9,75.3
45861000,-0.34,8.51,164.3,51.74,629.1,650.2,75.4
45862500,-0.34,8.50,166.3,51.18,629.0,650.6,75.2
45864000,-0.34,8.48,166.8,51.29,630.6,652.2,75.2
45865500,-0.34,8.48,165.3,51.84,631.6,652.9,75.3
45867000,-0.34,8.47,166.0,51.67,631.6,653.0,75.3
45868500,-0.33,8.50,163.4,52.24,630.8,651.6,75.5
45870000,-0.34,8.47,167.9,51.04,630.9,652.9,75.1
45871500,-0.34,8.45,168.5,51.07,632.1,654.1,75.1
45873000,-0.34,8.43,170.5,50.60,632.4,654.9,74.9
45874500,-0.33,8.43,166.1,52.14,634.9,656.3,75.3
45876000,-0.33,8.46,163.0,52.89,634.1,654.7,75.6
45877500,-0.34,8.44,167.6,51.52,633.5,655.3,75.2
45879000,-0.34,8.47,167.1,51.28,631.0,652.8,75.2
45880500,-0.33,8.41,165.7,52.62,637.3,658.5,75.4
45882000,-0.34,8.42,167.9,51.67,635.0,656.8,75.2
45883500,-0.33,8.39,168.1,51.97,637.3,659.1,75.2
45885000,-0.33,8.39,168.2,51.96,637.5,659.3,75.2
45886500,-0.33,8.37,168.3,52.17,639.0,660.8,75.2
45888000,-0.33,8.35,169.8,51.92,639.9,662.1,75.1
45889500,-0.34,8.42,170.2,50.87,633.7,656.1,75.0
45891000,-0.34,8.39,170.7,51.03,635.7,658.2,75.0
45892500,-0.33,8.41,166.6,52.31,637.0,658.4,75.3
45894000,-0.33,8.41,167.5,52.03,636.6,658.3,75.3
45895500,-0.34,8.38,171.0,51.13,636.9,659.5,75.0
45897000,-0.34,8.40,169.4,51.38,635.7,657.9,75.1
45898500,-0.34,8.36,170.6,51.48,638.5,660.9,75.0
45900000,-0.34,8.38,170.3,51.39,637.3,659.7,75.0
45901500,-0.33,8.39,167.4,52.27,638.0,659.6,75.3
45903000,-0.34,8.39,170.4,51.19,636.1,658.6,75.0
45904500,-0.33,8.35,168.7,52.36,641.0,662.8,75.3
45906000,-0.33,8.34,170.2,51.89,640.5,662.8,75.1
45907500,-0.33,8.33,168.3,52.69,642.5,664.2,75.3
45909000,-0.33,8.39,168.1,51.96,637.3,659.1,75.2
45910500,-0.34,8.36,170.2,51.62,638.8,661.1,75.1
45912000,-0.33,8.38,167.2,52.52,639.4,660.9,75.3
45913500,-0.33,8.38,167.3,52.50,639.4,660.9,75.3
45915000,-0.32,8.34,164.7,53.88,643.5,664.3,75.6
45916500,-0.33,8.31,170.8,52.10,643.0,665.3,75.1
45918000,-0.33,8.32,170.8,51.98,642.1,664.4,75.1
45919500,-0.33,8.31,170.5,52.22,643.3,665.5,75.2
45921000,-0.33,8.33,170.4,51.96,641.3,663.5,75.1
45922500,-0.33,8.29,172.0,51.98,644.4,666.9,75.1
45924000,-0.33,8.32,168.5,52.74,643.2,664.9,75.3
45925500,-0.33,8.29,172.0,51.91,643.9,666.5,75.0
45927000,-0.34,8.32,171.1,51.86,641.8,664.2,75.1
45928500,-0.33,8.29,170.5,52.56,645.5,667.7,75.2
45930000,-0.33,8.31,168.7,52.93,644.7,666.4,75.3
45931500,-0.33,8.27,172.2,52.25,646.3,668.9,75.1
45933000,-0.33,8.28,169.7,52.99,646.9,668.7,75.3
45934500,-0.33,8.28,172.0,52.18,645.6,668.1,75.1
45936000,-0.33,8.28,172.2,52.02,644.8,667.4,75.1
45937500,-0.32,8.28,167.7,53.69,647.9,669.2,75.5
45939000,-0.33,8.27,170.5,52.82,647.2,669.3,75.2
45940500,-0.34,8.22,175.6,51.75,649.0,672.3,74.9
45942000,-0.33,8.27,171.5,52.40,646.2,668.6,75.1
45943500,-0.33,8.23,173.1,52.46,649.5,672.1,75.1
45945000,-0.33,8.27,169.2,53.30,648.0,669.8,75.4
45946500,-0.32,8.22,170.3,53.58,651.8,673.7,75.4
45948000,-0.33,8.21,173.1,52.63,650.5,673.1,75.1
45949500,-0.33,8.22,171.3,53.14,650.6,672.8,75.3
45951000,-0.33,8.25,172.1,52.54,648.2,670.6,75.1
45952500,-0.33,8.18,174.7,52.50,652.5,675.5,75.0
45954000,-0.33,8.20,173.7,52.60,651.3,674.1,75.1
45955500,-0.33,8.22,171.2,53.25,651.2,673.4,75.3
45957000,-0.32,8.23,169.0,53.91,651.6,673.2,75.5
45958500,-0.33,8.21,172.4,52.89,651.0,673.4,75.2
45960000,-0.33,8.19,172.3,53.31,653.6,675.9,75.2
45961500,-0.33,8.18,173.8,52.84,653.1,675.8,75.1
45963000,-0.33,8.17,174.6,52.77,654.2,677.1,75.1
45964500,-0.33,8.21,173.8,52.42,650.4,673.2,75.0
45966000,-0.32,8.20,170.7,53.67,653.2,675.1,75.4
45967500,-0.32,8.14,171.7,54.15,658.1,680.1,75.4
45969000,-0.33,8.13,174.6,53.27,657.4,680.2,75.1
45970500,-0.33,8.18,173.7,52.93,653.5,676.2,75.1
45972000,-0.33,8.14,175.5,52.87,656.3,679.4,75.0
45973500,-0.33,8.16,173.2,53.29,655.0,677.5,75.2
45975000,-0.32,8.17,172.1,53.59,655.2,677.4,75.3
45976500,-0.33,8.14,176.3,52.54,655.6,678.9,74.9
45978000,-0.32,8.16,172.4,53.61,655.8,678.1,75.3
45979500,-0.32,8.13,173.3,53.74,658.3,680.7,75.2
45981000,-0.33,8.12,174.8,53.31,658.1,680.9,75.1
45982500,-0.33,8.11,175.0,53.39,658.9,681.7,75.1
45984000,-0.33,8.13,176.9,52.48,656.2,679.6,74.9
45985500,-0.33,8.14,175.4,52.85,656.0,679.1,75.0
45987000,-0.33,8.11,175.4,53.28,658.9,681.9,75.1
45988500,-0.33,8.12,176.5,52.76,657.3,680.6,75.0
45990000,-0.32,8.12,174.0,53.68,659.1,681.7,75.2
45991500,-0.33,8.11,175.0,53.40,658.9,681.8,75.1
45993000,-0.33,8.10,175.8,53.31,659.8,682.8,75.1
45994500,-0.33,8.09,178.9,52.38,658.9,682.7,74.8
45996000,-0.33,8.07,176.8,53.42,662.2,685.4,75.1
45997500,-0.32,8.08,175.1,53.88,662.3,685.1,75.2
45999000,-0.32,8.07,176.5,53.51,662.4,685.6,75.1
46000500,-0.33,8.12,174.6,53.41,658.4,681.2,75.1
46002000,-0.33,8.04,180.1,52.57,662.4,686.4,74.8
46003500,-0.33,8.10,176.8,52.98,659.3,682.6,75.0
46005000,-0.33,8.07,178.3,52.87,661.1,684.7,74.9
46006500,-0.32,8.04,177.4,53.58,664.4,687.6,75.1
46008000,-0.33,8.04,178.1,53.39,664.4,687.8,75.0
46009500,-0.33,8.07,177.6,53.09,661.5,684.9,75.0
46011000,-0.33,8.02,180.2,52.90,664.8,688.8,74.8
46012500,-0.33,8.01,181.5,52.64,665.1,689.4,74.7
46014000,-0.32,8.04,176.7,53.84,664.9,688.0,75.1
46015500,-0.33,7.99,181.5,52.92,667.1,691.4,74.8
46017000,-0.32,8.04,177.5,53.57,664.5,687.8,75.0
46018500,-0.32,8.00,178.4,53.77,667.5,691.0,75.0
46020000,-0.32,8.02,176.6,54.15,666.9,689.9,75.2
46021500,-0.32,7.99,175.9,54.84,670.2,692.9,75.3
46023000,-0.32,7.99,177.7,54.23,669.2,692.4,75.1
46024500,-0.32,8.02,174.6,54.89,668.2,690.6,75.4
46026000,-0.32,8.00,179.1,53.60,667.5,691.1,75.0
46027500,-0.32,7.99,177.0,54.50,669.8,692.7,75.2
46029000,-0.32,7.97,178.5,54.14,670.1,693.5,75.1
46030500,-0.32,7.99,177.3,54.28,669.0,692.1,75.2
46032000,-0.32,7.97,178.4,54.21,670.4,693.7,75.1
46033500,-0.32,7.97,180.5,53.46,668.9,692.9,74.9
46035000,-0.32,7.96,179.7,53.99,671.2,694.8,75.0
46036500,-0.33,7.93,182.4,53.44,672.1,696.5,74.8
46038000,-0.32,7.97,179.8,53.76,669.9,693.6,75.0
46039500,-0.32,7.93,179.4,54.49,674.0,697.5,75.1
46041000,-0.32,7.90,180.0,54.64,676.0,699.6,75.1
46042500,-0.33,7.96,182.8,52.93,669.3,693.8,74.7
46044000,-0.31,7.94,176.9,55.24,674.6,697.4,75.3
46045500,-0.32,7.93,180.4,54.14,673.4,697.2,75.0
46047000,-0.32,7.89,182.3,54.00,675.7,699.8,74.9
46048500,-0.32,7.95,178.8,54.32,671.8,695.2,75.1
46050000,-0.32,7.95,179.9,54.05,671.9,695.5,75.0
46051500,-0.33,7.86,185.4,53.44,677.3,702.2,74.7
46053000,-0.32,7.89,182.0,54.09,675.9,700.0,74.9
46054500,-0.32,7.91,178.5,55.09,676.4,699.5,75.2
46056000,-0.32,7.91,182.1,53.87,674.6,698.8,74.9
46057500,-0.32,7.88,183.8,53.68,676.2,700.8,74.8
46059000,-0.31,7.90,178.6,55.22,677.4,700.6,75.2
46060500,-0.32,7.87,180.2,55.13,679.7,703.2,75.1
46062000,-0.32,7.87,183.5,53.90,677.2,701.6,74.8
46063500,-0.32,7.87,182.3,54.38,678.4,702.4,75.0
46065000,-0.32,7.90,181.6,54.12,675.4,699.4,74.9
46066500,-0.32,7.88,181.5,54.47,677.5,701.4,75.0
46068000,-0.32,7.87,182.9,54.14,677.8,702.0,74.9
46069500,-0.32,7.91,180.3,54.40,674.9,698.6,75.0
46071000,-0.32,7.83,185.1,53.98,680.5,705.2,74.8
46072500,-0.32,7.85,181.8,54.87,680.7,704.6,75.0
46074000,-0.32,7.85,181.3,54.94,680.4,704.1,75.1
46075500,-0.32,7.82,183.3,54.76,682.5,706.7,75.0
46077000,-0.32,7.84,186.3,53.46,678.9,704.0,74.7
46078500,-0.31,7.84,180.7,55.42,682.4,706.0,75.2
46080000,-0.32,7.78,186.8,54.17,684.7,709.8,74.7
46081500,-0.31,7.83,181.5,55.28,682.9,706.6,75.1
46083000,-0.32,7.76,186.7,54.51,686.8,711.8,74.8
46084500,-0.32,7.81,183.7,54.80,683.5,707.8,75.0
46086000,-0.32,7.78,185.2,54.78,685.9,710.5,74.9
46087500,-0.32,7.83,183.8,54.44,681.3,705.7,74.9
46089000,-0.32,7.78,184.7,54.81,685.3,709.8,74.9
46090500,-0.32,7.79,184.9,54.63,684.5,709.0,74.9
46092000,-0.32,7.78,185.1,54.68,685.3,709.8,74.9
46093500,-0.32,7.82,183.5,54.76,683.0,707.2,75.0
46095000,-0.32,7.73,189.8,53.95,688.2,713.8,74.6
46096500,-0.31,7.74,183.4,55.92,690.5,714.4,75.1
46098000,-0.32,7.78,184.0,55.07,685.9,710.1,75.0
46099500,-0.32,7.76,186.9,54.48,687.0,712.0,74.8
46101000,-0.31,7.78,183.9,55.17,686.4,710.6,75.0
46102500,-0.32,7.78,184.2,55.08,686.3,710.6,75.0
46104000,-0.31,7.77,183.3,55.55,687.8,711.8,75.1
46105500,-0.31,7.72,183.5,56.19,692.4,716.3,75.2
46107000,-0.31,7.75,183.3,55.82,689.7,713.6,75.1
46108500,-0.31,7.70,187.2,55.19,692.3,717.2,74.9
46110000,-0.32,7.71,188.4,54.72,691.1,716.3,74.8
46111500,-0.32,7.74,185.8,55.13,689.5,714.1,74.9
46113000,-0.31,7.70,184.9,56.01,693.8,718.0,75.1
46114500,-0.32,7.76,185.4,54.99,687.8,712.4,74.9
46116000,-0.31,7.71,184.8,55.95,693.2,717.4,75.1
46117500,-0.31,7.71,186.6,55.22,691.5,716.2,74.9
46119000,-0.31,7.67,186.3,56.09,696.7,721.2,75.0
46120500,-0.31,7.69,187.6,55.25,693.3,718.2,74.9
46122000,-0.32,7.72,187.4,54.90,690.6,715.5,74.8
46123500,-0.32,7.66,189.9,54.98,695.4,720.9,74.7
46125000,-0.32,7.67,191.3,54.36,693.6,719.5,74.6
46126500,-0.32,7.68,189.5,54.79,693.4,718.8,74.7
46128000,-0.31,7.64,187.1,56.19,698.7,723.3,75.0
46129500,-0.32,7.65,190.5,54.91,696.1,721.7,74.7
46131000,-0.31,7.66,186.4,56.16,697.4,721.9,75.0
46132500,-0.31,7.63,188.9,55.78,699.2,724.3,74.9
46134000,-0.31,7.66,186.8,56.07,697.5,722.1,75.0
46135500,-0.31,7.63,189.2,55.66,698.8,724.0,74.9
46137000,-0.31,7.65,188.0,55.71,697.1,722.0,74.9
46138500,-0.31,7.62,190.3,55.39,698.9,724.4,74.8
46140000,-0.31,7.63,189.2,55.60,698.4,723.5,74.8
46141500,-0.30,7.61,185.7,57.19,703.0,727.1,75.2
46143000,-0.31,7.60,190.5,55.74,701.6,727.0,74.8
46144500,-0.31,7.62,190.8,55.27,698.9,724.5,74.7
46146000,-0.31,7.61,190.3,55.59,700.2,725.6,74.8
46147500,-0.31,7.57,190.7,56.03,703.9,729.3,74.8
46149000,-0.31,7.57,193.2,55.19,702.5,728.6,74.6
46150500,-0.31,7.59,189.2,56.31,703.3,728.3,74.9
46152000,-0.31,7.60,188.5,56.43,702.7,727.6,75.0
46153500,-0.31,7.60,190.0,55.85,701.5,726.8,74.8
46155000,-0.31,7.54,194.7,55.27,705.5,731.8,74.6
46156500,-0.31,7.58,192.2,55.52,703.0,728.8,74.7
46158000,-0.31,7.57,189.4,56.52,705.1,730.1,75.0
46159500,-0.31,7.59,189.8,56.05,702.6,727.8,74.9
46161000,-0.31,7.58,189.4,56.36,703.9,729.0,74.9
46162500,-0.31,7.57,189.1,56.57,704.8,729.7,75.0
46164000,-0.30,7.54,188.7,57.32,709.1,733.7,75.1
46165500,-0.31,7.57,189.7,56.47,705.2,730.3,74.9
46167000,-0.31,7.51,194.9,55.71,709.0,735.3,74.6
46168500,-0.31,7.52,191.3,56.64,709.0,734.4,74.9
46170000,-0.31,7.53,194.1,55.65,707.2,733.3,74.7
46171500,-0.31,7.50,195.9,55.43,708.7,735.3,74.5
46173000,-0.31,7.53,193.0,55.91,707.2,733.0,74.7
46174500,-0.30,7.49,190.7,57.37,713.0,738.1,75.0
46176000,-0.31,7.55,189.4,56.88,707.5,732.4,75.0
46177500,-0.31,7.47,196.6,55.77,712.3,738.9,74.6
46179000,-0.31,7.54,191.0,56.54,707.9,733.2,74.9
46180500,-0.30,7.49,191.2,57.27,713.1,738.3,75.0
46182000,-0.31,7.46,194.6,56.60,714.5,740.6,74.8
46183500,-0.31,7.50,193.8,56.15,710.1,736.1,74.7
46185000,-0.30,7.49,191.6,57.10,712.8,738.1,75.0
46186500,-0.30,7.48,191.8,57.19,713.8,739.1,75.0
46188000,-0.31,7.44,195.2,56.62,715.7,741.9,74.7
46189500,-0.31,7.45,196.3,56.09,713.9,740.4,74.6
46191000,-0.30,7.46,192.1,57.44,715.8,741.1,75.0
46192500,-0.31,7.44,196.0,56.40,715.5,741.9,74.7
46194000,-0.31,7.44,194.6,56.90,716.6,742.5,74.8
46195500,-0.31,7.42,195.7,56.88,718.3,744.5,74.8
46197000,-0.30,7.43,193.9,57.25,717.8,743.5,74.9
46198500,-0.30,7.42,193.3,57.66,719.5,745.0,75.0
46200000,-0.31,7.46,194.5,56.58,714.2,740.3,74.8
46201500,-0.31,7.42,196.0,56.79,718.1,744.4,74.7
46203000,-0.30,7.43,193.0,57.63,718.6,744.1,75.0
46204500,-0.30,7.42,193.2,57.60,718.9,744.4,75.0
46206000,-0.30,7.40,195.1,57.39,720.7,746.7,74.9
46207500,-0.30,7.41,195.2,57.22,719.7,745.7,74.8
46209000,-0.30,7.40,194.7,57.46,720.5,746.4,74.9
46210500,-0.31,7.41,195.9,56.94,718.9,745.1,74.8
46212000,-0.30,7.43,192.7,57.74,718.9,744.3,75.0
46213500,-0.29,7.35,192.1,59.25,727.9,752.8,75.2
46215000,-0.30,7.42,193.5,57.61,719.4,745.0,74.9
46216500,-0.30,7.40,196.4,57.01,720.3,746.6,74.8
46218000,-0.30,7.37,197.2,57.09,722.3,748.7,74.7
46219500,-0.30,7.40,195.8,57.18,720.6,746.7,74.8
46221000,-0.30,7.38,195.8,57.50,722.7,748.7,74.8
46222500,-0.31,7.40,197.0,56.77,719.7,746.2,74.7
46224000,-0.31,7.31,200.9,56.89,727.1,754.3,74.6
46225500,-0.29,7.36,191.4,59.29,727.0,751.8,75.2
46227000,-0.31,7.36,198.8,56.85,723.3,750.1,74.6
46228500,-0.30,7.36,196.2,57.66,724.5,750.6,74.8
46230000,-0.31,7.32,201.5,56.57,725.9,753.3,74.5
46231500,-0.31,7.36,198.3,56.94,723.2,749.9,74.7
46233000,-0.30,7.36,195.0,58.15,725.7,751.4,75.0
46234500,-0.30,7.31,198.7,57.63,728.4,755.0,74.7
46236000,-0.30,7.31,198.3,57.76,728.7,755.2,74.8
46237500,-0.30,7.27,199.9,57.94,732.6,759.4,74.7
46239000,-0.31,7.33,199.9,56.95,725.8,752.9,74.6
46240500,-0.30,7.32,199.2,57.40,727.8,754.5,74.7
46242000,-0.30,7.31,198.1,57.96,729.7,756.1,74.8
46243500,-0.31,7.29,202.5,56.67,728.4,756.0,74.5
46245000,-0.30,7.31,198.9,57.56,728.4,755.0,74.7
46246500,-0.30,7.30,200.6,57.19,728.7,755.8,74.6
46248000,-0.30,7.31,199.6,57.35,728.2,755.1,74.7
46249500,-0.30,7.29,200.7,57.29,729.6,756.7,74.6
46251000,-0.29,7.26,197.2,59.01,735.2,761.1,75.0
46252500,-0.30,7.27,199.0,58.22,733.1,759.7,74.8
46254000,-0.30,7.26,202.5,57.30,732.6,760.1,74.6
46255500,-0.30,7.22,201.5,58.21,737.3,764.4,74.7
46257000,-0.29,7.27,196.9,58.90,734.0,760.0,75.0
46258500,-0.31,7.25,203.8,56.94,732.3,760.1,74.5
46260000,-0.30,7.25,198.7,58.66,735.6,761.9,74.9
46261500,-0.30,7.21,203.8,57.67,737.5,765.1,74.6
46263000,-0.30,7.27,198.2,58.46,733.2,759.5,74.9
