Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49671000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49672500,0.00,-5.40,0.0,?,-1060.3,1060.3,-90.0
49674000,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49675500,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49677000,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49678500,0.00,-5.46,0.0,?,-1048.3,1048.3,-90.0
49680000,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49681500,0.00,-5.48,0.0,?,-1044.2,1044.2,-90.0
49683000,0.00,-5.53,0.0,?,-1035.5,1035.5,-90.0
49684500,0.00,-5.47,0.0,?,-1046.9,1046.9,-90.0
49686000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49687500,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49689000,0.00,-5.53,0.0,?,-1036.1,1036.1,-90.0
49690500,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
49692000,0.00,-5.55,0.0,?,-1032.2,1032.2,-90.0
49693500,0.00,-5.54,0.0,?,-1033.1,1033.1,-90.0
49695000,0.00,-5.54,0.0,?,-1034.1,1034.1,-90.0
49696500,0.00,-5.58,0.0,?,-1026.9,1026.9,-90.0
49698000,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49699500,0.00,-5.54,0.0,?,-1032.5,1032.5,-90.0
49701000,0.00,-5.59,0.0,?,-1024.4,1024.4,-90.0
49702500,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
49704000,0.00,-5.59,0.0,?,-1024.2,1024.2,-90.0
49705500,0.00,-5.65,0.0,?,-1012.4,1012.4,-90.0
49707000,0.00,-5.61,0.0,?,-1021.2,1021.2,-90.0
49708500,0.00,-5.63,0.0,?,-1016.1,1016.1,-90.0
49710000,0.00,-5.63,0.0,?,-1016.1,1016.1,-90.0
49711500,0.00,-5.67,0.0,?,-1009.3,1009.3,-90.0
49713000,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49714500,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
49716000,0.00,-5.62,0.0,?,-1018.5,1018.5,-90.0
49717500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49719000,0.00,-5.66,0.0,?,-1012.3,1012.3,-90.0
49720500,0.00,-5.69,0.0,?,-1006.1,1006.1,-90.0
49722000,0.00,-5.67,0.0,?,-1009.4,1009.4,-90.0
49723500,0.00,-5.71,0.0,?,-1002.6,1002.6,-90.0
49725000,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49726500,0.00,-5.69,0.0,?,-1005.3,1005.3,-90.0
49728000,0.00,-5.71,0.0,?,-1003.0,1003.0,-90.0
49729500,0.00,-5.71,0.0,?,-1003.3,1003.3,-90.0
49731000,0.00,-5.71,0.0,?,-1001.7,1001.7,-90.0
49732500,0.00,-5.69,0.0,?,-1006.6,1006.6,-90.0
49734000,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49735500,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49737000,0.00,-5.75,0.0,?,-994.9,994.9,-90.0
49738500,0.00,-5.74,0.0,?,-997.4,997.4,-90.0
49740000,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
49741500,0.00,-5.74,0.0,?,-996.6,996.6,-90.0
49743000,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49744500,0.00,-5.78,0.0,?,-991.1,991.1,-90.0
49746000,0.00,-5.78,0.0,?,-990.0,990.0,-90.0
49747500,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49749000,0.00,-5.84,0.0,?,-980.8,980.8,-90.0
49750500,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49752000,0.00,-5.82,0.0,?,-984.0,984.0,-90.0
49753500,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49755000,0.00,-5.86,0.0,?,-976.5,976.5,-90.0
49756500,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49758000,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49759500,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49761000,0.00,-5.84,0.0,?,-980.3,980.3,-90.0
49762500,0.00,-5.85,0.0,?,-979.0,979.0,-90.0
49764000,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49765500,0.00,-5.87,0.0,?,-975.9,975.9,-90.0
49767000,0.00,-5.91,0.0,?,-968.3,968.3,-90.0
49768500,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49770000,0.00,-5.90,0.0,?,-970.2,970.2,-90.0
49771500,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49773000,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49774500,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49776000,0.00,-5.93,0.0,?,-964.8,964.8,-90.0
49777500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49779000,0.00,-5.90,0.0,?,-970.3,970.3,-90.0
49780500,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49782000,0.00,-5.97,0.0,?,-958.7,958.7,-90.0
49783500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49785000,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49786500,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49788000,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49789500,0.00,-5.99,0.0,?,-955.3,955.3,-90.0
49791000,0.00,-5.97,0.0,?,-958.3,958.3,-90.0
49792500,0.00,-6.00,0.0,?,-953.8,953.8,-90.0
49794000,0.00,-6.02,0.0,?,-950.2,950.2,-90.0
49795500,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49797000,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49798500,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49800000,0.00,-6.03,0.0,?,-949.4,949.4,-90.0
49801500,0.00,-6.01,0.0,?,-952.1,952.1,-90.0
49803000,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49804500,0.00,-6.05,0.0,?,-945.9,945.9,-90.0
49806000,0.00,-6.10,0.0,?,-939.1,939.1,-90.0
49807500,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
49809000,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49810500,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49812000,0.00,-6.07,0.0,?,-942.4,942.4,-90.0
49813500,0.00,-6.12,0.0,?,-934.9,934.9,-90.0
49815000,0.00,-6.11,0.0,?,-936.3,936.3,-90.0
49816500,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49818000,0.00,-6.14,0.0,?,-931.6,931.6,-90.0
49819500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49821000,0.00,-6.17,0.0,?,-927.3,927.3,-90.0
49822500,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
49824000,0.00,-6.16,0.0,?,-929.6,929.6,-90.0
49825500,0.00,-6.16,0.0,?,-929.9,929.9,-90.0
49827000,0.00,-6.15,0.0,?,-931.4,931.4,-90.0
49828500,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
49830000,0.00,-6.17,0.0,?,-927.0,927.0,-90.0
49831500,0.00,-6.20,0.0,?,-923.0,923.0,-90.0
49833000,0.00,-6.19,0.0,?,-924.7,924.7,-90.0
49834500,0.00,-6.19,0.0,?,-924.5,924.5,-90.0
49836000,0.00,-6.19,0.0,?,-924.0,924.0,-90.0
49837500,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49839000,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49840500,0.00,-6.22,0.0,?,-920.3,920.3,-90.0
49842000,0.00,-6.26,0.0,?,-914.1,914.1,-90.0
49843500,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
49845000,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49846500,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
49848000,0.00,-6.27,0.0,?,-912.9,912.9,-90.0
49849500,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49851000,0.00,-6.27,0.0,?,-912.8,912.8,-90.0
49852500,0.00,-6.31,0.0,?,-906.9,906.9,-90.0
49854000,0.00,-6.26,0.0,?,-914.8,914.8,-90.0
49855500,0.00,-6.31,0.0,?,-906.4,906.4,-90.0
49857000,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
49858500,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49860000,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49861500,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49863000,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49864500,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
49866000,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49867500,0.00,-6.37,0.0,?,-898.6,898.6,-90.0
49869000,0.00,-6.39,0.0,?,-896.3,896.3,-90.0
49870500,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49872000,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49873500,0.00,-6.37,0.0,?,-899.2,899.2,-90.0
49875000,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
49876500,0.00,-6.40,0.0,?,-894.1,894.1,-90.0
49878000,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49879500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49881000,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49882500,0.00,-6.44,0.0,?,-888.5,888.5,-90.0
49884000,0.00,-6.46,0.0,?,-886.3,886.3,-90.0
49885500,0.00,-6.44,0.0,?,-888.4,888.4,-90.0
49887000,0.00,-6.49,0.0,?,-881.3,881.3,-90.0
49888500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49890000,0.00,-6.48,0.0,?,-883.0,883.0,-90.0
49891500,0.00,-6.45,0.0,?,-887.7,887.7,-90.0
49893000,0.00,-6.49,0.0,?,-881.2,881.2,-90.0
49894500,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49896000,0.00,-6.50,0.0,?,-880.3,880.3,-90.0
49897500,0.00,-6.49,0.0,?,-882.3,882.3,-90.0
49899000,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
49900500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49902000,0.00,-6.46,0.0,?,-886.0,886.0,-90.0
49903500,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49905000,0.00,-6.54,0.0,?,-875.1,875.1,-90.0
49906500,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49908000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49909500,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49911000,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49912500,0.00,-6.56,0.0,?,-871.8,871.8,-90.0
49914000,0.00,-6.57,0.0,?,-870.6,870.6,-90.0
49915500,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49917000,0.00,-6.60,0.0,?,-866.6,866.6,-90.0
49918500,0.00,-6.63,0.0,?,-863.5,863.5,-90.0
49920000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49921500,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49923000,0.00,-6.63,0.0,?,-862.9,862.9,-90.0
49924500,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49926000,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49927500,0.00,-6.67,0.0,?,-857.8,857.8,-90.0
49929000,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49930500,0.00,-6.67,0.0,?,-858.6,858.6,-90.0
49932000,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
49933500,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49935000,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49936500,0.00,-6.68,0.0,?,-856.7,856.7,-90.0
49938000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49939500,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
49941000,0.00,-6.73,0.0,?,-850.3,850.3,-90.0
49942500,0.00,-6.72,0.0,?,-851.2,851.2,-90.0
49944000,0.00,-6.70,0.0,?,-854.8,854.8,-90.0
49945500,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
49947000,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
49948500,0.00,-6.71,0.0,?,-852.9,852.9,-90.0
49950000,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
49951500,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
49953000,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49954500,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49956000,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49957500,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49959000,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
49960500,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49962000,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
49963500,0.00,-6.77,0.0,?,-844.7,844.7,-90.0
49965000,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
49966500,0.00,-6.79,0.0,?,-842.5,842.5,-90.0
49968000,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49969500,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49971000,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49972500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
49974000,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
49975500,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
49977000,0.00,-6.92,0.0,?,-827.6,827.6,-90.0
49978500,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
49980000,0.00,-6.89,0.0,?,-830.3,830.3,-90.0
49981500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49983000,0.00,-6.92,0.0,?,-826.9,826.9,-90.0
49984500,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
49986000,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
49987500,0.00,-6.95,0.0,?,-823.3,823.3,-90.0
49989000,0.00,-6.96,0.0,?,-822.0,822.0,-90.0
49990500,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
49992000,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
49993500,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
49995000,0.00,-7.01,0.0,?,-816.9,816.9,-90.0
49996500,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
49998000,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49999500,0.00,-7.04,0.0,?,-812.3,812.3,-90.0
50001000,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
50002500,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
50004000,0.00,-7.05,0.0,?,-811.1,811.1,-90.0
50005500,0.00,-7.06,0.0,?,-810.1,810.1,-90.0
50007000,0.00,-7.04,0.0,?,-813.1,813.1,-90.0
50008500,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50010000,0.00,-7.03,0.0,?,-814.3,814.3,-90.0
50011500,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50013000,0.00,-7.10,0.0,?,-806.3,806.3,-90.0
50014500,0.00,-7.08,0.0,?,-807.7,807.7,-90.0
50016000,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
50017500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50019000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50020500,0.00,-7.09,0.0,?,-807.4,807.4,-90.0
50022000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
50023500,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50025000,0.00,-7.13,0.0,?,-802.9,802.9,-90.0
50026500,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
50028000,0.00,-7.17,0.0,?,-798.0,798.0,-90.0
50029500,0.00,-7.16,0.0,?,-798.7,798.7,-90.0
50031000,0.00,-7.19,0.0,?,-795.7,795.7,-90.0
50032500,0.00,-7.08,0.0,?,-808.4,808.4,-90.0
50034000,0.00,-7.14,0.0,?,-801.2,801.2,-90.0
50035500,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
50037000,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50038500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50040000,0.00,-7.19,0.0,?,-795.6,795.6,-90.0
50041500,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50043000,0.00,-7.21,0.0,?,-794.2,794.2,-90.0
50044500,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50046000,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
50047500,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50049000,0.00,-7.28,0.0,?,-786.5,786.5,-90.0
50050500,0.00,-7.24,0.0,?,-790.3,790.3,-90.0
50052000,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50053500,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50055000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50056500,0.00,-7.32,0.0,?,-782.2,782.2,-90.0
50058000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50059500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50061000,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50062500,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50064000,0.00,-7.35,0.0,?,-779.0,779.0,-90.0
50065500,0.00,-7.36,0.0,?,-777.1,777.1,-90.0
50067000,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50068500,0.00,-7.34,0.0,?,-779.0,779.0,-90.0
50070000,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50071500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50073000,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50074500,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50076000,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50077500,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50079000,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50080500,0.00,-7.43,0.0,?,-770.2,770.2,-90.0
50082000,0.00,-7.41,0.0,?,-772.2,772.2,-90.0
50083500,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50085000,0.00,-7.42,0.0,?,-770.6,770.6,-90.0
50086500,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50088000,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50089500,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50091000,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50092500,0.00,-7.49,0.0,?,-764.1,764.1,-90.0
50094000,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50095500,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50097000,0.00,-7.51,0.0,?,-761.5,761.5,-90.0
50098500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50100000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50101500,0.00,-7.51,0.0,?,-762.1,762.1,-90.0
50103000,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50104500,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50106000,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50107500,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50109000,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50110500,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50112000,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50113500,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50115000,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50116500,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50118000,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50119500,0.00,-7.64,0.0,?,-748.4,748.4,-90.0
50121000,0.00,-7.64,0.0,?,-749.3,749.3,-90.0
50122500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50124000,0.00,-7.64,0.0,?,-749.3,749.3,-90.0
50125500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50127000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50128500,0.00,-7.65,0.0,?,-747.8,747.8,-90.0
50130000,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50131500,0.00,-7.68,0.0,?,-744.5,744.5,-90.0
50133000,0.00,-7.68,0.0,?,-744.9,744.9,-90.0
50134500,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50136000,0.00,-7.71,0.0,?,-742.3,742.3,-90.0
50137500,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50139000,0.00,-7.71,0.0,?,-742.5,742.5,-90.0
50140500,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50142000,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50143500,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50145000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50146500,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50148000,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50149500,0.00,-7.82,0.0,?,-732.0,732.0,-90.0
50151000,0.00,-7.80,0.0,?,-733.8,733.8,-90.0
50152500,0.00,-7.81,0.0,?,-732.3,732.3,-90.0
50154000,0.00,-7.76,0.0,?,-737.7,737.7,-90.0
50155500,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50157000,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50158500,0.00,-7.81,0.0,?,-732.1,732.1,-90.0
50160000,0.00,-7.82,0.0,?,-732.0,732.0,-90.0
50161500,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50163000,0.00,-7.83,0.0,?,-731.0,731.0,-90.0
50164500,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50166000,0.00,-7.81,0.0,?,-732.0,732.0,-90.0
50167500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50169000,0.00,-7.90,0.0,?,-724.0,724.0,-90.0
50170500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50172000,0.00,-7.88,0.0,?,-726.2,726.2,-90.0
50173500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50175000,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50176500,0.00,-7.90,0.0,?,-724.4,724.4,-90.0
50178000,0.00,-7.93,0.0,?,-721.7,721.7,-90.0
50179500,0.00,-7.92,0.0,?,-722.5,722.5,-90.0
50181000,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50182500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50184000,0.00,-7.97,0.0,?,-717.3,717.3,-90.0
50185500,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50187000,0.00,-7.97,0.0,?,-718.1,718.1,-90.0
50188500,0.00,-7.98,0.0,?,-717.2,717.2,-90.0
50190000,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50191500,0.00,-8.00,0.0,?,-715.0,715.0,-90.0
50193000,0.00,-8.00,0.0,?,-715.2,715.2,-90.0
50194500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50196000,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50197500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50199000,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50200500,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50202000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50203500,0.00,-8.09,0.0,?,-706.9,706.9,-90.0
50205000,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50206500,0.00,-8.08,0.0,?,-708.3,708.3,-90.0
50208000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50209500,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50211000,0.00,-8.05,0.0,?,-710.2,710.2,-90.0
50212500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50214000,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50215500,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50217000,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50218500,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50220000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50221500,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50223000,0.00,-8.15,0.0,?,-701.4,701.4,-90.0
50224500,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50226000,0.00,-8.20,0.0,?,-697.7,697.7,-90.0
50227500,0.00,-8.18,0.0,?,-698.8,698.8,-90.0
50229000,0.00,-8.18,0.0,?,-699.1,699.1,-90.0
50230500,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50232000,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50233500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50235000,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50236500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50238000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50239500,0.00,-8.26,0.0,?,-692.9,692.9,-90.0
50241000,0.00,-8.26,0.0,?,-692.4,692.4,-90.0
50242500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50244000,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50245500,0.00,-8.28,0.0,?,-690.4,690.4,-90.0
50247000,0.00,-8.31,0.0,?,-688.2,688.2,-90.0
50248500,0.00,-8.34,0.0,?,-686.2,686.2,-90.0
50250000,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50251500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50253000,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50254500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50256000,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50257500,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50259000,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50260500,0.00,-8.36,0.0,?,-683.9,683.9,-90.0
50262000,0.00,-8.36,0.0,?,-684.3,684.3,-90.0
50263500,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50265000,0.00,-8.37,0.0,?,-683.5,683.5,-90.0
50266500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50268000,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50269500,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50271000,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50272500,0.00,-8.46,0.0,?,-676.2,676.2,-90.0
50274000,0.00,-8.43,0.0,?,-678.2,678.2,-90.0
50275500,0.00,-8.39,0.0,?,-681.4,681.4,-90.0
50277000,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50278500,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50280000,0.00,-8.45,0.0,?,-677.0,677.0,-90.0
50281500,0.00,-8.44,0.0,?,-678.0,678.0,-90.0
50283000,0.00,-8.45,0.0,?,-677.2,677.2,-90.0
50284500,0.00,-8.50,0.0,?,-672.6,672.6,-90.0
50286000,0.00,-8.49,0.0,?,-673.6,673.6,-90.0
50287500,0.00,-8.50,0.0,?,-673.1,673.1,-90.0
50289000,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50290500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50292000,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50293500,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50295000,0.00,-8.52,0.0,?,-671.1,671.1,-90.0
50296500,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50298000,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50299500,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
