Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48715500,-0.01,-1.37,153.4,274.73,-4174.4,4177.3,-87.9
48717000,-0.00,-1.40,55.3,102.27,-4106.0,4106.3,-89.2
48718500,-0.01,-1.37,168.4,064.99,-4166.3,4169.7,-87.7
48720000,-0.01,-1.38,166.7,074.94,-4155.2,4158.6,-87.7
48721500,-0.00,-1.40,60.7,548.19,-4101.5,4101.9,-89.2
48723000,-0.00,-1.43,13.6,693.19,-4014.0,4014.0,-89.8
48724500,-0.00,-1.42,66.1,906.81,-4026.8,4027.4,-89.1
48726000,-0.00,-1.38,53.1,490.11,-4150.8,4151.2,-89.3
48727500,-0.00,-1.45,23.8,129.78,-3952.8,3952.9,-89.7
48729000,-0.01,-1.40,102.3,264.92,-4084.3,4085.6,-88.6
48730500,-0.01,-1.44,128.2,457.07,-3966.7,3968.8,-88.1
48732000,-0.00,-1.47,18.1,839.39,-3898.8,3898.9,-89.7
48733500,-0.00,-1.48,23.8,651.00,-3881.6,3881.7,-89.6
48735000,-0.01,-1.43,104.1,089.45,-4009.3,4010.6,-88.5
48736500,0.00,-1.46,0.0,?,-3919.7,3919.7,-90.0
48738000,-0.00,-1.49,38.3,763.94,-3857.2,3857.4,-89.4
48739500,-0.00,-1.47,49.5,125.55,-3891.8,3892.1,-89.3
48741000,0.00,-1.50,0.0,?,-3821.7,3821.7,-90.0
48742500,0.00,-1.52,0.0,?,-3764.4,3764.4,-90.0
48744000,-0.00,-1.49,10.3,814.36,-3844.7,3844.7,-89.8
48745500,0.00,-1.49,0.0,?,-3849.3,3849.3,-90.0
48747000,-0.01,-1.47,121.9,476.87,-3883.8,3885.8,-88.2
48748500,-0.00,-1.51,43.3,605.33,-3781.4,3781.6,-89.3
48750000,0.00,-1.52,0.0,?,-3777.6,3777.6,-90.0
48751500,-0.00,-1.52,7.7,035.36,-3776.4,3776.4,-89.9
48753000,-0.00,-1.53,12.3,896.74,-3747.0,3747.0,-89.8
48754500,-0.00,-1.58,13.4,767.21,-3634.5,3634.5,-89.8
48756000,-0.00,-1.52,53.2,334.53,-3765.4,3765.7,-89.2
48757500,-0.00,-1.55,1.5,142.36,-3688.5,3688.5,-90.0
48759000,-0.01,-1.52,87.0,253.28,-3759.8,3760.8,-88.7
48760500,0.00,-1.54,0.0,?,-3716.0,3716.0,-90.0
48762000,-0.01,-1.55,85.5,205.83,-3700.0,3700.9,-88.7
48763500,0.00,-1.61,0.0,?,-3552.2,3552.2,-90.0
48765000,0.00,-1.58,0.0,?,-3621.5,3621.5,-90.0
48766500,0.00,-1.58,0.0,?,-3627.5,3627.5,-90.0
48768000,-0.00,-1.57,4.1,627.44,-3646.7,3646.7,-89.9
48769500,-0.00,-1.58,30.9,496.36,-3625.1,3625.2,-89.5
48771000,0.00,-1.60,0.0,?,-3588.6,3588.6,-90.0
48772500,0.00,-1.63,0.0,?,-3522.3,3522.3,-90.0
48774000,0.00,-1.62,0.0,?,-3542.7,3542.7,-90.0
48775500,-0.00,-1.63,25.8,624.49,-3521.7,3521.8,-89.6
48777000,0.00,-1.64,0.0,?,-3490.5,3490.5,-90.0
48778500,-0.00,-1.60,7.6,901.55,-3586.3,3586.3,-89.9
48780000,0.00,-1.64,0.0,?,-3489.3,3489.3,-90.0
48781500,0.00,-1.63,0.0,?,-3521.5,3521.5,-90.0
48783000,-0.00,-1.67,42.4,552.90,-3429.1,3429.4,-89.3
48784500,-0.01,-1.65,78.4,067.75,-3466.1,3466.9,-88.7
48786000,0.00,-1.64,0.0,?,-3487.4,3487.4,-90.0
48787500,-0.00,-1.68,12.4,911.07,-3417.7,3417.7,-89.8
48789000,0.00,-1.68,0.0,?,-3416.7,3416.7,-90.0
48790500,-0.00,-1.67,36.2,501.37,-3430.5,3430.7,-89.4
48792000,-0.00,-1.70,18.6,232.26,-3376.5,3376.5,-89.7
48793500,0.00,-1.68,0.0,?,-3410.9,3410.9,-90.0
48795000,0.00,-1.68,0.0,?,-3407.0,3407.0,-90.0
48796500,0.00,-1.66,0.0,?,-3443.1,3443.1,-90.0
48798000,0.00,-1.70,0.0,?,-3369.6,3369.6,-90.0
48799500,-0.00,-1.71,35.3,330.79,-3341.9,3342.1,-89.4
48801000,0.00,-1.73,0.0,?,-3320.7,3320.7,-90.0
48802500,0.00,-1.71,0.0,?,-3344.7,3344.7,-90.0
48804000,0.00,-1.70,0.0,?,-3375.8,3375.8,-90.0
48805500,0.00,-1.74,0.0,?,-3290.8,3290.8,-90.0
48807000,0.00,-1.73,0.0,?,-3314.7,3314.7,-90.0
48808500,0.00,-1.73,0.0,?,-3310.5,3310.5,-90.0
48810000,-0.00,-1.76,15.4,712.53,-3246.5,3246.5,-89.7
48811500,0.00,-1.74,0.0,?,-3284.7,3284.7,-90.0
48813000,0.00,-1.76,0.0,?,-3257.3,3257.3,-90.0
48814500,0.00,-1.78,0.0,?,-3216.6,3216.6,-90.0
48816000,-0.00,-1.78,11.4,161.68,-3213.1,3213.1,-89.8
48817500,0.00,-1.81,0.0,?,-3157.1,3157.1,-90.0
48819000,-0.00,-1.77,16.0,105.70,-3239.4,3239.5,-89.7
48820500,0.00,-1.80,0.0,?,-3183.4,3183.4,-90.0
48822000,-0.00,-1.77,32.7,378.45,-3230.5,3230.6,-89.4
48823500,0.00,-1.83,0.0,?,-3135.5,3135.5,-90.0
48825000,0.00,-1.81,0.0,?,-3163.7,3163.7,-90.0
48826500,0.00,-1.82,0.0,?,-3150.2,3150.2,-90.0
48828000,0.00,-1.86,0.0,?,-3075.4,3075.4,-90.0
48829500,0.00,-1.82,0.0,?,-3141.2,3141.2,-90.0
48831000,0.00,-1.84,0.0,?,-3110.8,3110.8,-90.0
48832500,0.00,-1.84,0.0,?,-3114.3,3114.3,-90.0
48834000,0.00,-1.86,0.0,?,-3082.7,3082.7,-90.0
48835500,0.00,-1.86,0.0,?,-3081.8,3081.8,-90.0
48837000,0.00,-1.87,0.0,?,-3057.1,3057.1,-90.0
48838500,0.00,-1.86,0.0,?,-3082.6,3082.6,-90.0
48840000,0.00,-1.86,0.0,?,-3076.2,3076.2,-90.0
48841500,0.00,-1.86,0.0,?,-3074.0,3074.0,-90.0
48843000,0.00,-1.92,0.0,?,-2990.7,2990.7,-90.0
48844500,0.00,-1.90,0.0,?,-3022.4,3022.4,-90.0
48846000,0.00,-1.89,0.0,?,-3033.0,3033.0,-90.0
48847500,0.00,-1.90,0.0,?,-3007.5,3007.5,-90.0
48849000,0.00,-1.92,0.0,?,-2985.5,2985.5,-90.0
48850500,0.00,-1.89,0.0,?,-3031.6,3031.6,-90.0
48852000,0.00,-1.91,0.0,?,-2994.4,2994.4,-90.0
48853500,0.00,-1.91,0.0,?,-3003.7,3003.7,-90.0
48855000,0.00,-1.92,0.0,?,-2986.6,2986.6,-90.0
48856500,0.00,-1.92,0.0,?,-2989.7,2989.7,-90.0
48858000,0.00,-1.93,0.0,?,-2963.1,2963.1,-90.0
48859500,0.00,-1.92,0.0,?,-2990.5,2990.5,-90.0
48861000,0.00,-1.96,0.0,?,-2919.7,2919.7,-90.0
48862500,0.00,-1.93,0.0,?,-2964.5,2964.5,-90.0
48864000,0.00,-1.97,0.0,?,-2908.4,2908.4,-90.0
48865500,0.00,-1.98,0.0,?,-2898.9,2898.9,-90.0
48867000,0.00,-1.99,0.0,?,-2878.4,2878.4,-90.0
48868500,0.00,-2.02,0.0,?,-2832.3,2832.3,-90.0
48870000,0.00,-1.99,0.0,?,-2878.9,2878.9,-90.0
48871500,0.00,-1.96,0.0,?,-2918.1,2918.1,-90.0
48873000,0.00,-1.98,0.0,?,-2898.3,2898.3,-90.0
48874500,0.00,-1.99,0.0,?,-2877.4,2877.4,-90.0
48876000,0.00,-2.02,0.0,?,-2832.2,2832.2,-90.0
48877500,0.00,-2.01,0.0,?,-2854.2,2854.2,-90.0
48879000,0.00,-2.06,0.0,?,-2774.7,2774.7,-90.0
48880500,0.00,-2.00,0.0,?,-2858.2,2858.2,-90.0
48882000,0.00,-2.03,0.0,?,-2822.2,2822.2,-90.0
48883500,0.00,-2.01,0.0,?,-2857.1,2857.1,-90.0
48885000,0.00,-2.04,0.0,?,-2801.7,2801.7,-90.0
48886500,0.00,-2.04,0.0,?,-2813.8,2813.8,-90.0
48888000,0.00,-2.09,0.0,?,-2736.4,2736.4,-90.0
48889500,0.00,-2.07,0.0,?,-2768.9,2768.9,-90.0
48891000,0.00,-2.05,0.0,?,-2795.3,2795.3,-90.0
48892500,0.00,-2.11,0.0,?,-2717.1,2717.1,-90.0
48894000,0.00,-2.09,0.0,?,-2740.4,2740.4,-90.0
48895500,0.00,-2.11,0.0,?,-2713.5,2713.5,-90.0
48897000,0.00,-2.08,0.0,?,-2751.2,2751.2,-90.0
48898500,0.00,-2.13,0.0,?,-2685.8,2685.8,-90.0
48900000,0.00,-2.13,0.0,?,-2685.9,2685.9,-90.0
48901500,0.00,-2.11,0.0,?,-2715.8,2715.8,-90.0
48903000,0.00,-2.11,0.0,?,-2709.5,2709.5,-90.0
48904500,0.00,-2.13,0.0,?,-2688.1,2688.1,-90.0
48906000,0.00,-2.11,0.0,?,-2717.7,2717.7,-90.0
48907500,0.00,-2.12,0.0,?,-2697.6,2697.6,-90.0
48909000,0.00,-2.18,0.0,?,-2627.3,2627.3,-90.0
48910500,0.00,-2.17,0.0,?,-2640.9,2640.9,-90.0
48912000,0.00,-2.17,0.0,?,-2646.0,2646.0,-90.0
48913500,0.00,-2.16,0.0,?,-2650.0,2650.0,-90.0
48915000,0.00,-2.17,0.0,?,-2636.5,2636.5,-90.0
48916500,0.00,-2.13,0.0,?,-2686.0,2686.0,-90.0
48918000,0.00,-2.18,0.0,?,-2623.2,2623.2,-90.0
48919500,0.00,-2.17,0.0,?,-2637.7,2637.7,-90.0
48921000,0.00,-2.19,0.0,?,-2610.0,2610.0,-90.0
48922500,0.00,-2.27,0.0,?,-2528.5,2528.5,-90.0
48924000,0.00,-2.21,0.0,?,-2586.8,2586.8,-90.0
48925500,0.00,-2.19,0.0,?,-2621.5,2621.5,-90.0
48927000,0.00,-2.21,0.0,?,-2588.9,2588.9,-90.0
48928500,0.00,-2.21,0.0,?,-2596.1,2596.1,-90.0
48930000,0.00,-2.24,0.0,?,-2557.6,2557.6,-90.0
48931500,0.00,-2.25,0.0,?,-2545.4,2545.4,-90.0
48933000,0.00,-2.23,0.0,?,-2563.8,2563.8,-90.0
48934500,0.00,-2.22,0.0,?,-2579.0,2579.0,-90.0
48936000,0.00,-2.29,0.0,?,-2503.5,2503.5,-90.0
48937500,0.00,-2.24,0.0,?,-2552.1,2552.1,-90.0
48939000,0.00,-2.29,0.0,?,-2505.8,2505.8,-90.0
48940500,0.00,-2.25,0.0,?,-2544.3,2544.3,-90.0
48942000,0.00,-2.28,0.0,?,-2513.6,2513.6,-90.0
48943500,0.00,-2.25,0.0,?,-2545.8,2545.8,-90.0
48945000,0.00,-2.32,0.0,?,-2470.3,2470.3,-90.0
48946500,0.00,-2.30,0.0,?,-2491.7,2491.7,-90.0
48948000,0.00,-2.32,0.0,?,-2474.0,2474.0,-90.0
48949500,0.00,-2.32,0.0,?,-2468.8,2468.8,-90.0
48951000,0.00,-2.30,0.0,?,-2489.6,2489.6,-90.0
48952500,0.00,-2.35,0.0,?,-2436.5,2436.5,-90.0
48954000,0.00,-2.30,0.0,?,-2491.0,2491.0,-90.0
48955500,0.00,-2.37,0.0,?,-2415.8,2415.8,-90.0
48957000,0.00,-2.31,0.0,?,-2479.1,2479.1,-90.0
48958500,0.00,-2.37,0.0,?,-2417.2,2417.2,-90.0
48960000,0.00,-2.37,0.0,?,-2421.5,2421.5,-90.0
48961500,0.00,-2.35,0.0,?,-2441.0,2441.0,-90.0
48963000,0.00,-2.37,0.0,?,-2417.3,2417.3,-90.0
48964500,0.00,-2.31,0.0,?,-2479.4,2479.4,-90.0
48966000,0.00,-2.37,0.0,?,-2420.0,2420.0,-90.0
48967500,0.00,-2.37,0.0,?,-2420.3,2420.3,-90.0
48969000,0.00,-2.39,0.0,?,-2394.7,2394.7,-90.0
48970500,0.00,-2.36,0.0,?,-2430.3,2430.3,-90.0
48972000,0.00,-2.41,0.0,?,-2380.3,2380.3,-90.0
48973500,0.00,-2.38,0.0,?,-2409.8,2409.8,-90.0
48975000,0.00,-2.40,0.0,?,-2383.3,2383.3,-90.0
48976500,0.00,-2.41,0.0,?,-2379.2,2379.2,-90.0
48978000,0.00,-2.40,0.0,?,-2386.9,2386.9,-90.0
48979500,0.00,-2.43,0.0,?,-2354.9,2354.9,-90.0
48981000,0.00,-2.41,0.0,?,-2378.9,2378.9,-90.0
48982500,0.00,-2.46,0.0,?,-2332.4,2332.4,-90.0
48984000,0.00,-2.45,0.0,?,-2340.1,2340.1,-90.0
48985500,0.00,-2.44,0.0,?,-2345.9,2345.9,-90.0
48987000,0.00,-2.46,0.0,?,-2326.8,2326.8,-90.0
48988500,0.00,-2.46,0.0,?,-2327.4,2327.4,-90.0
48990000,0.00,-2.47,0.0,?,-2320.3,2320.3,-90.0
48991500,0.00,-2.50,0.0,?,-2290.5,2290.5,-90.0
48993000,0.00,-2.49,0.0,?,-2298.6,2298.6,-90.0
48994500,0.00,-2.48,0.0,?,-2313.3,2313.3,-90.0
48996000,0.00,-2.51,0.0,?,-2285.1,2285.1,-90.0
48997500,0.00,-2.50,0.0,?,-2292.5,2292.5,-90.0
48999000,0.00,-2.49,0.0,?,-2299.8,2299.8,-90.0
49000500,0.00,-2.51,0.0,?,-2280.9,2280.9,-90.0
49002000,0.00,-2.52,0.0,?,-2276.1,2276.1,-90.0
49003500,0.00,-2.51,0.0,?,-2280.0,2280.0,-90.0
49005000,0.00,-2.51,0.0,?,-2278.9,2278.9,-90.0
49006500,0.00,-2.52,0.0,?,-2271.1,2271.1,-90.0
49008000,0.00,-2.54,0.0,?,-2254.0,2254.0,-90.0
49009500,0.00,-2.53,0.0,?,-2267.9,2267.9,-90.0
49011000,0.00,-2.55,0.0,?,-2245.5,2245.5,-90.0
49012500,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
49014000,0.00,-2.58,0.0,?,-2223.9,2223.9,-90.0
49015500,0.00,-2.60,0.0,?,-2207.5,2207.5,-90.0
49017000,0.00,-2.62,0.0,?,-2190.0,2190.0,-90.0
49018500,0.00,-2.61,0.0,?,-2192.4,2192.4,-90.0
49020000,0.00,-2.60,0.0,?,-2202.4,2202.4,-90.0
49021500,0.00,-2.59,0.0,?,-2208.2,2208.2,-90.0
49023000,0.00,-2.62,0.0,?,-2188.7,2188.7,-90.0
49024500,0.00,-2.65,0.0,?,-2163.0,2163.0,-90.0
49026000,0.00,-2.61,0.0,?,-2197.9,2197.9,-90.0
49027500,0.00,-2.62,0.0,?,-2187.1,2187.1,-90.0
49029000,0.00,-2.66,0.0,?,-2152.2,2152.2,-90.0
49030500,0.00,-2.68,0.0,?,-2137.1,2137.1,-90.0
49032000,0.00,-2.61,0.0,?,-2197.2,2197.2,-90.0
49033500,0.00,-2.69,0.0,?,-2128.5,2128.5,-90.0
49035000,0.00,-2.64,0.0,?,-2173.0,2173.0,-90.0
49036500,0.00,-2.66,0.0,?,-2157.0,2157.0,-90.0
49038000,0.00,-2.69,0.0,?,-2129.8,2129.8,-90.0
49039500,0.00,-2.70,0.0,?,-2123.4,2123.4,-90.0
49041000,0.00,-2.65,0.0,?,-2159.5,2159.5,-90.0
49042500,0.00,-2.69,0.0,?,-2132.8,2132.8,-90.0
49044000,0.00,-2.71,0.0,?,-2113.6,2113.6,-90.0
49045500,0.00,-2.69,0.0,?,-2130.2,2130.2,-90.0
49047000,0.00,-2.72,0.0,?,-2107.8,2107.8,-90.0
49048500,0.00,-2.71,0.0,?,-2114.0,2114.0,-90.0
49050000,0.00,-2.75,0.0,?,-2080.9,2080.9,-90.0
49051500,0.00,-2.71,0.0,?,-2116.9,2116.9,-90.0
49053000,0.00,-2.74,0.0,?,-2093.0,2093.0,-90.0
49054500,0.00,-2.75,0.0,?,-2086.0,2086.0,-90.0
49056000,0.00,-2.73,0.0,?,-2100.2,2100.2,-90.0
49057500,0.00,-2.74,0.0,?,-2092.6,2092.6,-90.0
49059000,0.00,-2.78,0.0,?,-2058.9,2058.9,-90.0
49060500,0.00,-2.74,0.0,?,-2094.1,2094.1,-90.0
49062000,0.00,-2.80,0.0,?,-2045.7,2045.7,-90.0
49063500,0.00,-2.75,0.0,?,-2081.8,2081.8,-90.0
49065000,0.00,-2.81,0.0,?,-2040.3,2040.3,-90.0
49066500,0.00,-2.76,0.0,?,-2075.5,2075.5,-90.0
49068000,0.00,-2.80,0.0,?,-2044.7,2044.7,-90.0
49069500,0.00,-2.79,0.0,?,-2052.2,2052.2,-90.0
49071000,0.00,-2.84,0.0,?,-2019.8,2019.8,-90.0
49072500,0.00,-2.81,0.0,?,-2037.8,2037.8,-90.0
49074000,0.00,-2.82,0.0,?,-2030.3,2030.3,-90.0
49075500,0.00,-2.82,0.0,?,-2029.6,2029.6,-90.0
49077000,0.00,-2.85,0.0,?,-2011.7,2011.7,-90.0
49078500,0.00,-2.83,0.0,?,-2027.0,2027.0,-90.0
49080000,0.00,-2.85,0.0,?,-2009.6,2009.6,-90.0
49081500,0.00,-2.85,0.0,?,-2010.8,2010.8,-90.0
49083000,0.00,-2.86,0.0,?,-2004.8,2004.8,-90.0
49084500,0.00,-2.83,0.0,?,-2020.8,2020.8,-90.0
49086000,0.00,-2.83,0.0,?,-2022.4,2022.4,-90.0
49087500,0.00,-2.87,0.0,?,-1992.9,1992.9,-90.0
49089000,0.00,-2.83,0.0,?,-2027.1,2027.1,-90.0
49090500,0.00,-2.90,0.0,?,-1972.1,1972.1,-90.0
49092000,0.00,-2.87,0.0,?,-1997.5,1997.5,-90.0
49093500,0.00,-2.93,0.0,?,-1953.7,1953.7,-90.0
49095000,0.00,-2.89,0.0,?,-1980.0,1980.0,-90.0
49096500,0.00,-2.94,0.0,?,-1950.5,1950.5,-90.0
49098000,0.00,-2.89,0.0,?,-1983.1,1983.1,-90.0
49099500,0.00,-2.91,0.0,?,-1969.2,1969.2,-90.0
49101000,0.00,-2.91,0.0,?,-1968.3,1968.3,-90.0
49102500,0.00,-2.93,0.0,?,-1958.1,1958.1,-90.0
49104000,0.00,-2.93,0.0,?,-1953.5,1953.5,-90.0
49105500,0.00,-2.94,0.0,?,-1947.7,1947.7,-90.0
49107000,0.00,-2.92,0.0,?,-1965.0,1965.0,-90.0
49108500,0.00,-2.93,0.0,?,-1954.0,1954.0,-90.0
49110000,0.00,-2.94,0.0,?,-1949.0,1949.0,-90.0
49111500,0.00,-2.93,0.0,?,-1957.5,1957.5,-90.0
49113000,0.00,-2.94,0.0,?,-1946.5,1946.5,-90.0
49114500,0.00,-3.01,0.0,?,-1904.2,1904.2,-90.0
49116000,0.00,-2.99,0.0,?,-1915.8,1915.8,-90.0
49117500,0.00,-2.99,0.0,?,-1915.1,1915.1,-90.0
49119000,0.00,-2.96,0.0,?,-1935.0,1935.0,-90.0
49120500,0.00,-2.98,0.0,?,-1921.9,1921.9,-90.0
49122000,0.00,-2.98,0.0,?,-1922.9,1922.9,-90.0
49123500,0.00,-3.00,0.0,?,-1910.1,1910.1,-90.0
49125000,0.00,-3.03,0.0,?,-1889.3,1889.3,-90.0
49126500,0.00,-3.03,0.0,?,-1891.2,1891.2,-90.0
49128000,0.00,-3.05,0.0,?,-1878.0,1878.0,-90.0
49129500,0.00,-3.02,0.0,?,-1894.3,1894.3,-90.0
49131000,0.00,-3.08,0.0,?,-1862.0,1862.0,-90.0
49132500,0.00,-3.03,0.0,?,-1891.0,1891.0,-90.0
49134000,0.00,-3.11,0.0,?,-1843.6,1843.6,-90.0
49135500,0.00,-3.04,0.0,?,-1885.6,1885.6,-90.0
49137000,0.00,-3.09,0.0,?,-1852.1,1852.1,-90.0
49138500,0.00,-3.07,0.0,?,-1864.0,1864.0,-90.0
49140000,0.00,-3.09,0.0,?,-1853.2,1853.2,-90.0
49141500,0.00,-3.12,0.0,?,-1838.7,1838.7,-90.0
49143000,0.00,-3.11,0.0,?,-1841.3,1841.3,-90.0
49144500,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49146000,0.00,-3.14,0.0,?,-1826.0,1826.0,-90.0
49147500,0.00,-3.13,0.0,?,-1830.7,1830.7,-90.0
49149000,0.00,-3.15,0.0,?,-1818.0,1818.0,-90.0
49150500,0.00,-3.16,0.0,?,-1811.8,1811.8,-90.0
49152000,0.00,-3.15,0.0,?,-1817.9,1817.9,-90.0
49153500,0.00,-3.16,0.0,?,-1815.3,1815.3,-90.0
49155000,0.00,-3.17,0.0,?,-1805.7,1805.7,-90.0
49156500,0.00,-3.16,0.0,?,-1812.4,1812.4,-90.0
49158000,0.00,-3.14,0.0,?,-1824.7,1824.7,-90.0
49159500,0.00,-3.16,0.0,?,-1814.4,1814.4,-90.0
49161000,0.00,-3.19,0.0,?,-1796.8,1796.8,-90.0
49162500,0.00,-3.18,0.0,?,-1800.0,1800.0,-90.0
49164000,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49165500,0.00,-3.18,0.0,?,-1798.7,1798.7,-90.0
49167000,0.00,-3.20,0.0,?,-1788.1,1788.1,-90.0
49168500,0.00,-3.23,0.0,?,-1775.2,1775.2,-90.0
49170000,0.00,-3.18,0.0,?,-1799.1,1799.1,-90.0
49171500,0.00,-3.26,0.0,?,-1759.0,1759.0,-90.0
49173000,0.00,-3.24,0.0,?,-1767.1,1767.1,-90.0
49174500,0.00,-3.25,0.0,?,-1763.8,1763.8,-90.0
49176000,0.00,-3.23,0.0,?,-1774.1,1774.1,-90.0
49177500,0.00,-3.25,0.0,?,-1760.6,1760.6,-90.0
49179000,0.00,-3.22,0.0,?,-1778.0,1778.0,-90.0
49180500,0.00,-3.25,0.0,?,-1762.0,1762.0,-90.0
49182000,0.00,-3.25,0.0,?,-1764.2,1764.2,-90.0
49183500,0.00,-3.29,0.0,?,-1742.3,1742.3,-90.0
49185000,0.00,-3.27,0.0,?,-1753.4,1753.4,-90.0
49186500,0.00,-3.26,0.0,?,-1756.6,1756.6,-90.0
49188000,0.00,-3.31,0.0,?,-1731.1,1731.1,-90.0
49189500,0.00,-3.32,0.0,?,-1726.9,1726.9,-90.0
49191000,0.00,-3.30,0.0,?,-1733.3,1733.3,-90.0
49192500,0.00,-3.28,0.0,?,-1746.2,1746.2,-90.0
49194000,0.00,-3.32,0.0,?,-1723.9,1723.9,-90.0
49195500,0.00,-3.31,0.0,?,-1729.5,1729.5,-90.0
49197000,0.00,-3.34,0.0,?,-1712.4,1712.4,-90.0
49198500,0.00,-3.32,0.0,?,-1726.1,1726.1,-90.0
49200000,0.00,-3.37,0.0,?,-1698.4,1698.4,-90.0
49201500,0.00,-3.33,0.0,?,-1721.4,1721.4,-90.0
49203000,0.00,-3.36,0.0,?,-1707.1,1707.1,-90.0
49204500,0.00,-3.35,0.0,?,-1711.9,1711.9,-90.0
49206000,0.00,-3.40,0.0,?,-1684.9,1684.9,-90.0
49207500,0.00,-3.39,0.0,?,-1688.9,1688.9,-90.0
49209000,0.00,-3.42,0.0,?,-1675.8,1675.8,-90.0
49210500,0.00,-3.37,0.0,?,-1700.9,1700.9,-90.0
49212000,0.00,-3.42,0.0,?,-1675.1,1675.1,-90.0
49213500,0.00,-3.37,0.0,?,-1700.5,1700.5,-90.0
49215000,0.00,-3.42,0.0,?,-1675.9,1675.9,-90.0
49216500,0.00,-3.42,0.0,?,-1674.4,1674.4,-90.0
49218000,0.00,-3.45,0.0,?,-1660.2,1660.2,-90.0
49219500,0.00,-3.42,0.0,?,-1673.5,1673.5,-90.0
49221000,0.00,-3.46,0.0,?,-1653.4,1653.4,-90.0
49222500,0.00,-3.46,0.0,?,-1655.1,1655.1,-90.0
49224000,0.00,-3.46,0.0,?,-1653.4,1653.4,-90.0
49225500,0.00,-3.48,0.0,?,-1648.0,1648.0,-90.0
49227000,0.00,-3.45,0.0,?,-1662.2,1662.2,-90.0
49228500,0.00,-3.46,0.0,?,-1654.1,1654.1,-90.0
49230000,0.00,-3.43,0.0,?,-1671.5,1671.5,-90.0
49231500,0.00,-3.48,0.0,?,-1648.3,1648.3,-90.0
49233000,0.00,-3.47,0.0,?,-1648.7,1648.7,-90.0
49234500,0.00,-3.49,0.0,?,-1638.9,1638.9,-90.0
49236000,0.00,-3.49,0.0,?,-1642.6,1642.6,-90.0
49237500,0.00,-3.53,0.0,?,-1621.5,1621.5,-90.0
49239000,0.00,-3.51,0.0,?,-1630.0,1630.0,-90.0
49240500,0.00,-3.53,0.0,?,-1624.2,1624.2,-90.0
49242000,0.00,-3.53,0.0,?,-1624.4,1624.4,-90.0
49243500,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49245000,0.00,-3.54,0.0,?,-1616.6,1616.6,-90.0
49246500,0.00,-3.53,0.0,?,-1620.9,1620.9,-90.0
49248000,0.00,-3.54,0.0,?,-1619.3,1619.3,-90.0
49249500,0.00,-3.56,0.0,?,-1609.6,1609.6,-90.0
49251000,0.00,-3.59,0.0,?,-1597.3,1597.3,-90.0
49252500,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49254000,0.00,-3.57,0.0,?,-1605.2,1605.2,-90.0
49255500,0.00,-3.56,0.0,?,-1608.3,1608.3,-90.0
49257000,0.00,-3.62,0.0,?,-1580.8,1580.8,-90.0
49258500,0.00,-3.57,0.0,?,-1606.2,1606.2,-90.0
49260000,0.00,-3.62,0.0,?,-1580.1,1580.1,-90.0
49261500,0.00,-3.60,0.0,?,-1590.9,1590.9,-90.0
49263000,0.00,-3.61,0.0,?,-1588.0,1588.0,-90.0
49264500,0.00,-3.59,0.0,?,-1596.5,1596.5,-90.0
49266000,0.00,-3.66,0.0,?,-1564.6,1564.6,-90.0
49267500,0.00,-3.62,0.0,?,-1584.4,1584.4,-90.0
49269000,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49270500,0.00,-3.63,0.0,?,-1578.5,1578.5,-90.0
49272000,0.00,-3.64,0.0,?,-1574.4,1574.4,-90.0
49273500,0.00,-3.67,0.0,?,-1560.0,1560.0,-90.0
49275000,0.00,-3.68,0.0,?,-1557.9,1557.9,-90.0
49276500,0.00,-3.70,0.0,?,-1547.9,1547.9,-90.0
49278000,0.00,-3.69,0.0,?,-1551.8,1551.8,-90.0
49279500,0.00,-3.67,0.0,?,-1558.7,1558.7,-90.0
49281000,0.00,-3.67,0.0,?,-1559.3,1559.3,-90.0
49282500,0.00,-3.66,0.0,?,-1565.6,1565.6,-90.0
49284000,0.00,-3.72,0.0,?,-1541.6,1541.6,-90.0
49285500,0.00,-3.69,0.0,?,-1551.0,1551.0,-90.0
49287000,0.00,-3.71,0.0,?,-1544.7,1544.7,-90.0
49288500,0.00,-3.72,0.0,?,-1541.3,1541.3,-90.0
49290000,0.00,-3.71,0.0,?,-1544.1,1544.1,-90.0
49291500,0.00,-3.76,0.0,?,-1525.2,1525.2,-90.0
49293000,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49294500,0.00,-3.76,0.0,?,-1523.1,1523.1,-90.0
49296000,0.00,-3.71,0.0,?,-1545.0,1545.0,-90.0
49297500,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49299000,0.00,-3.75,0.0,?,-1528.3,1528.3,-90.0
49300500,0.00,-3.80,0.0,?,-1506.1,1506.1,-90.0
49302000,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49303500,0.00,-3.82,0.0,?,-1498.1,1498.1,-90.0
49305000,0.00,-3.77,0.0,?,-1517.9,1517.9,-90.0
49306500,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
