Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48237000,-0.01,1.89,61.1,996.27,3025.4,3026.0,88.8
48238500,-0.01,1.92,143.8,238.16,2979.3,2982.8,87.2
48240000,-0.01,1.87,68.2,759.73,3066.8,3067.6,88.7
48241500,-0.01,1.87,98.6,894.82,3054.9,3056.5,88.2
48243000,-0.00,1.86,51.1,713.91,3079.1,3079.5,89.0
48244500,-0.01,1.89,129.3,422.60,3029.7,3032.5,87.6
48246000,-0.00,1.85,30.8,228.76,3099.0,3099.1,89.4
48247500,-0.01,1.86,70.1,693.40,3070.9,3071.7,88.7
48249000,-0.01,1.80,59.8,377.23,3175.6,3176.1,88.9
48250500,-0.00,1.86,52.9,593.03,3083.2,3083.7,89.0
48252000,-0.01,1.84,136.6,413.20,3103.0,3106.0,87.5
48253500,-0.01,1.83,59.9,262.88,3126.2,3126.8,88.9
48255000,-0.01,1.83,89.1,198.56,3128.8,3130.0,88.4
48256500,-0.01,1.80,87.9,308.50,3184.3,3185.5,88.4
48258000,-0.01,1.82,91.7,164.22,3148.5,3149.8,88.3
48259500,-0.01,1.80,72.5,797.29,3182.4,3183.2,88.7
48261000,-0.00,1.82,6.7,237.64,3139.7,3139.7,89.9
48262500,-0.00,1.83,45.6,309.96,3135.4,3135.7,89.2
48264000,-0.01,1.75,90.4,364.26,3266.8,3268.0,88.4
48265500,-0.02,1.77,198.7,056.56,3233.7,3239.8,86.5
48267000,-0.01,1.80,115.7,742.12,3172.7,3174.8,87.9
48268500,-0.01,1.82,115.1,726.08,3149.3,3151.4,87.9
48270000,-0.01,1.78,130.5,587.31,3215.1,3217.7,87.7
48271500,-0.01,1.76,78.0,709.17,3249.7,3250.7,88.6
48273000,-0.00,1.79,44.4,632.82,3206.4,3206.7,89.2
48274500,-0.01,1.78,120.2,722.99,3214.7,3216.9,87.9
48276000,-0.00,1.76,60.2,523.03,3256.1,3256.6,88.9
48277500,-0.01,1.73,81.6,679.13,3304.4,3305.5,88.6
48279000,-0.01,1.74,75.7,849.61,3282.0,3282.9,88.7
48280500,-0.00,1.72,46.4,796.47,3333.5,3333.8,89.2
48282000,-0.00,1.73,36.1,094.55,3316.4,3316.6,89.4
48283500,0.00,1.69,0.0,?,3381.8,3381.8,90.0
48285000,-0.01,1.73,142.2,546.89,3312.8,3315.8,87.5
48286500,-0.01,1.72,122.8,802.63,3323.6,3325.9,87.9
48288000,-0.00,1.74,40.5,368.82,3297.7,3297.9,89.3
48289500,-0.00,1.68,33.5,984.93,3418.6,3418.7,89.4
48291000,-0.01,1.73,125.0,757.89,3312.3,3314.7,87.8
48292500,-0.00,1.72,52.9,178.07,3322.6,3323.1,89.1
48294000,-0.01,1.71,75.0,010.58,3357.7,3358.6,88.7
48295500,-0.01,1.69,130.9,757.24,3388.1,3390.6,87.8
48297000,-0.01,1.73,79.5,766.69,3314.8,3315.7,88.6
48298500,-0.01,1.69,144.6,589.12,3385.7,3388.7,87.6
48300000,-0.01,1.67,112.1,099.25,3427.3,3429.1,88.1
48301500,-0.00,1.67,63.8,673.87,3423.7,3424.3,88.9
48303000,-0.01,1.65,79.3,038.10,3469.0,3469.9,88.7
48304500,-0.01,1.65,74.1,272.83,3480.2,3481.0,88.8
48306000,-0.00,1.65,64.2,739.97,3465.0,3465.5,88.9
48307500,-0.01,1.60,79.3,234.60,3579.9,3580.8,88.7
48309000,-0.00,1.59,49.0,279.83,3594.8,3595.1,89.2
48310500,-0.01,1.63,136.9,809.90,3517.2,3519.9,87.8
48312000,0.00,1.64,0.0,?,3496.3,3496.3,90.0
48313500,-0.01,1.61,87.4,881.01,3547.7,3548.8,88.6
48315000,-0.00,1.61,51.2,917.54,3548.5,3548.9,89.2
48316500,-0.01,1.62,90.6,753.68,3530.1,3531.3,88.5
48318000,0.00,1.60,0.0,?,3585.7,3585.7,90.0
48319500,-0.01,1.61,81.6,089.89,3548.3,3549.2,88.7
48321000,0.00,1.53,0.0,?,3753.8,3753.8,90.0
48322500,-0.01,1.57,85.6,098.12,3639.3,3640.3,88.7
48324000,-0.00,1.58,24.4,775.58,3628.4,3628.5,89.6
48325500,-0.00,1.52,25.5,129.43,3769.9,3770.0,89.6
48327000,-0.00,1.54,57.6,815.37,3722.9,3723.3,89.1
48328500,-0.00,1.54,67.1,104.23,3709.7,3710.3,89.0
48330000,-0.00,1.50,28.7,170.73,3818.2,3818.3,89.6
48331500,-0.01,1.51,119.7,390.47,3780.2,3782.1,88.2
48333000,0.00,1.55,0.0,?,3689.6,3689.6,90.0
48334500,-0.00,1.53,46.5,018.22,3740.1,3740.4,89.3
48336000,0.00,1.55,0.0,?,3692.0,3692.0,90.0
48337500,-0.01,1.53,154.6,803.16,3730.3,3733.5,87.6
48339000,0.00,1.52,0.0,?,3781.4,3781.4,90.0
48340500,-0.00,1.49,66.1,486.80,3849.3,3849.8,89.0
48342000,0.00,1.50,0.0,?,3816.2,3816.2,90.0
48343500,0.00,1.46,0.0,?,3914.5,3914.5,90.0
48345000,-0.01,1.55,102.4,654.91,3684.5,3685.9,88.4
48346500,-0.00,1.48,5.1,417.89,3874.0,3874.0,89.9
48348000,-0.00,1.51,58.2,971.12,3801.6,3802.0,89.1
48349500,-0.00,1.48,78.4,825.76,3872.0,3872.8,88.8
48351000,0.00,1.48,0.0,?,3862.0,3862.0,90.0
48352500,0.00,1.43,0.0,?,3995.7,3995.7,90.0
48354000,0.00,1.43,0.0,?,4017.3,4017.3,90.0
48355500,-0.00,1.45,41.8,484.42,3953.1,3953.3,89.4
48357000,-0.00,1.45,52.0,037.44,3959.5,3959.9,89.2
48358500,-0.01,1.41,162.8,026.89,4058.6,4061.9,87.7
48360000,-0.01,1.45,100.8,087.34,3942.9,3944.2,88.5
48361500,-0.00,1.43,10.7,741.31,3995.6,3995.6,89.8
48363000,-0.00,1.40,43.5,737.47,4101.8,4102.1,89.4
48364500,0.00,1.48,0.0,?,3883.4,3883.4,90.0
48366000,-0.00,1.38,81.3,214.50,4136.9,4137.7,88.9
48367500,-0.01,1.40,111.7,980.29,4077.2,4078.7,88.4
48369000,0.00,1.40,0.0,?,4086.3,4086.3,90.0
48370500,0.00,1.43,0.0,?,4015.2,4015.2,90.0
48372000,-0.00,1.43,10.4,032.11,4010.6,4010.6,89.9
48373500,0.00,1.42,0.0,?,4033.6,4033.6,90.0
48375000,-0.00,1.38,30.0,449.66,4147.0,4147.1,89.6
48376500,0.00,1.38,0.0,?,4156.2,4156.2,90.0
48378000,0.00,1.34,0.0,?,4272.6,4272.6,90.0
48379500,0.00,1.34,0.0,?,4280.1,4280.1,90.0
48381000,0.00,1.33,0.0,?,4296.8,4296.8,90.0
48382500,-0.00,1.39,80.8,205.26,4121.3,4122.1,88.9
48384000,0.00,1.36,0.0,?,4212.4,4212.4,90.0
48385500,-0.00,1.33,47.8,783.97,4310.9,4311.2,89.4
48387000,0.00,1.40,0.0,?,4101.4,4101.4,90.0
48388500,0.00,1.35,0.0,?,4233.2,4233.2,90.0
48390000,0.00,1.33,0.0,?,4317.6,4317.6,90.0
48391500,0.00,1.31,0.0,?,4361.7,4361.7,90.0
48393000,0.00,1.33,0.0,?,4310.2,4310.2,90.0
48394500,-0.00,1.32,24.2,547.30,4338.0,4338.1,89.7
48396000,0.00,1.31,0.0,?,4385.4,4385.4,90.0
48397500,0.00,1.29,0.0,?,4457.1,4457.1,90.0
48399000,0.00,1.31,0.0,?,4378.0,4378.0,90.0
48400500,0.00,1.29,0.0,?,4433.4,4433.4,90.0
48402000,-0.00,1.28,7.6,369.86,4464.5,4464.5,89.9
48403500,0.00,1.26,0.0,?,4541.5,4541.5,90.0
48405000,0.00,1.24,0.0,?,4619.5,4619.5,90.0
48406500,0.00,1.23,0.0,?,4664.4,4664.4,90.0
48408000,0.00,1.29,0.0,?,4424.8,4424.8,90.0
48409500,0.00,1.26,0.0,?,4542.3,4542.3,90.0
48411000,0.00,1.28,0.0,?,4462.4,4462.4,90.0
48412500,0.00,1.21,0.0,?,4744.3,4744.3,90.0
48414000,0.00,1.27,0.0,?,4520.0,4520.0,90.0
48415500,-0.00,1.24,20.2,194.01,4630.6,4630.6,89.7
48417000,0.00,1.22,0.0,?,4714.6,4714.6,90.0
48418500,0.00,1.22,0.0,?,4709.3,4709.3,90.0
48420000,-0.00,1.24,59.8,187.13,4637.0,4637.3,89.3
48421500,0.00,1.22,0.0,?,4693.4,4693.4,90.0
48423000,-0.00,1.20,99.6,611.87,4791.8,4792.8,88.8
48424500,0.00,1.20,0.0,?,4788.5,4788.5,90.0
48426000,0.00,1.17,0.0,?,4891.6,4891.6,90.0
48427500,0.00,1.16,0.0,?,4938.5,4938.5,90.0
48429000,0.00,1.17,0.0,?,4916.1,4916.1,90.0
48430500,0.00,1.21,0.0,?,4751.5,4751.5,90.0
48432000,0.00,1.14,0.0,?,5038.4,5038.4,90.0
48433500,0.00,1.15,0.0,?,4985.7,4985.7,90.0
48435000,0.00,1.14,0.0,?,5027.2,5027.2,90.0
48436500,0.00,1.14,0.0,?,5011.0,5011.0,90.0
48438000,0.00,1.15,0.0,?,4988.9,4988.9,90.0
48439500,0.00,1.13,0.0,?,5064.1,5064.1,90.0
48441000,0.00,1.13,0.0,?,5048.3,5048.3,90.0
48442500,0.00,1.11,0.0,?,5182.1,5182.1,90.0
48444000,0.00,1.16,0.0,?,4957.2,4957.2,90.0
48445500,0.00,1.14,0.0,?,5043.5,5043.5,90.0
48447000,0.00,1.14,0.0,?,5029.4,5029.4,90.0
48448500,0.00,1.05,0.0,?,5437.4,5437.4,90.0
48450000,0.00,1.09,0.0,?,5258.4,5258.4,90.0
48451500,0.00,1.07,0.0,?,5362.3,5362.3,90.0
48453000,0.00,1.10,0.0,?,5208.0,5208.0,90.0
48454500,0.00,1.10,0.0,?,5189.7,5189.7,90.0
48456000,0.00,1.09,0.0,?,5260.7,5260.7,90.0
48457500,0.00,1.04,0.0,?,5485.4,5485.4,90.0
48459000,0.00,1.06,0.0,?,5420.9,5420.9,90.0
48460500,0.00,1.04,0.0,?,5511.5,5511.5,90.0
48462000,0.00,1.05,0.0,?,5465.9,5465.9,90.0
48463500,0.00,1.05,0.0,?,5474.7,5474.7,90.0
48465000,0.00,1.05,0.0,?,5470.7,5470.7,90.0
48466500,0.00,1.06,0.0,?,5407.9,5407.9,90.0
48468000,0.00,1.02,0.0,?,5619.7,5619.7,90.0
48469500,0.00,1.01,0.0,?,5648.3,5648.3,90.0
48471000,0.00,1.02,0.0,?,5623.3,5623.3,90.0
48472500,0.00,0.98,0.0,?,5868.3,5868.3,90.0
48474000,0.00,1.01,0.0,?,5668.0,5668.0,90.0
48475500,0.00,1.01,0.0,?,5699.1,5699.1,90.0
48477000,0.00,1.00,0.0,?,5719.3,5719.3,90.0
48478500,0.00,1.02,0.0,?,5643.1,5643.1,90.0
48480000,0.00,0.97,0.0,?,5886.5,5886.5,90.0
48481500,0.00,1.01,0.0,?,5646.2,5646.2,90.0
48483000,0.00,0.97,0.0,?,5926.6,5926.6,90.0
48484500,0.00,0.97,0.0,?,5916.9,5916.9,90.0
48486000,0.00,0.93,0.0,?,6138.1,6138.1,90.0
48487500,0.00,0.92,0.0,?,6204.3,6204.3,90.0
48489000,0.00,0.92,0.0,?,6233.2,6233.2,90.0
48490500,0.00,0.96,0.0,?,5960.2,5960.2,90.0
48492000,0.00,0.93,0.0,?,6157.3,6157.3,90.0
48493500,0.00,0.90,0.0,?,6331.5,6331.5,90.0
48495000,0.00,0.94,0.0,?,6094.8,6094.8,90.0
48496500,0.00,0.91,0.0,?,6329.9,6329.9,90.0
48498000,0.00,0.87,0.0,?,6618.8,6618.8,90.0
48499500,0.00,0.88,0.0,?,6515.3,6515.3,90.0
48501000,0.00,0.88,0.0,?,6491.7,6491.7,90.0
48502500,0.00,0.86,0.0,?,6671.9,6671.9,90.0
48504000,0.00,0.90,0.0,?,6343.2,6343.2,90.0
48505500,0.00,0.92,0.0,?,6217.5,6217.5,90.0
48507000,0.00,0.88,0.0,?,6477.8,6477.8,90.0
48508500,0.00,0.87,0.0,?,6555.2,6555.2,90.0
48510000,0.00,0.89,0.0,?,6421.5,6421.5,90.0
48511500,0.00,0.83,0.0,?,6865.8,6865.8,90.0
48513000,0.00,0.86,0.0,?,6690.2,6690.2,90.0
48514500,0.00,0.86,0.0,?,6699.2,6699.2,90.0
48516000,0.00,0.85,0.0,?,6719.1,6719.1,90.0
48517500,0.00,0.84,0.0,?,6835.9,6835.9,90.0
48519000,0.00,0.77,0.0,?,7489.3,7489.3,90.0
48520500,0.00,0.83,0.0,?,6915.0,6915.0,90.0
48522000,0.00,0.80,0.0,?,7128.6,7128.6,90.0
48523500,0.00,0.86,0.0,?,6687.5,6687.5,90.0
48525000,0.00,0.81,0.0,?,7037.6,7037.6,90.0
48526500,0.00,0.84,0.0,?,6814.0,6814.0,90.0
48528000,0.00,0.78,0.0,?,7371.9,7371.9,90.0
48529500,0.00,0.81,0.0,?,7052.2,7052.2,90.0
48531000,0.00,0.80,0.0,?,7191.3,7191.3,90.0
48532500,0.00,0.76,0.0,?,7511.7,7511.7,90.0
48534000,0.00,0.75,0.0,?,7645.5,7645.5,90.0
48535500,0.00,0.78,0.0,?,7358.1,7358.1,90.0
48537000,0.00,0.75,0.0,?,7676.6,7676.6,90.0
48538500,0.00,0.80,0.0,?,7204.6,7204.6,90.0
48540000,0.00,0.80,0.0,?,7182.2,7182.2,90.0
48541500,0.00,0.75,0.0,?,7673.0,7673.0,90.0
48543000,0.00,0.70,0.0,?,8231.4,8231.4,90.0
48544500,0.00,0.74,0.0,?,7736.8,7736.8,90.0
48546000,0.00,0.74,0.0,?,7793.3,7793.3,90.0
48547500,0.00,0.70,0.0,?,8192.6,8192.6,90.0
48549000,0.00,0.76,0.0,?,7515.4,7515.4,90.0
48550500,0.00,0.69,0.0,?,8345.9,8345.9,90.0
48552000,0.00,0.72,0.0,?,7980.8,7980.8,90.0
48553500,0.00,0.67,0.0,?,8576.1,8576.1,90.0
48555000,0.00,0.69,0.0,?,8352.9,8352.9,90.0
48556500,0.00,0.68,0.0,?,8454.5,8454.5,90.0
48558000,0.00,0.71,0.0,?,8056.6,8056.6,90.0
48559500,0.00,0.70,0.0,?,8240.9,8240.9,90.0
48561000,0.00,0.65,0.0,?,8786.5,8786.5,90.0
48562500,0.00,0.62,0.0,?,9246.6,9246.6,90.0
48564000,0.00,0.62,0.0,?,9311.9,9311.9,90.0
48565500,0.00,0.61,0.0,?,9390.4,9390.4,90.0
48567000,0.00,0.60,0.0,?,9480.1,9480.1,90.0
48568500,0.00,0.62,0.0,?,9271.6,9271.6,90.0
48570000,0.00,0.59,0.0,?,9711.7,9711.7,90.0
48571500,0.00,0.61,0.0,?,9413.6,9413.6,90.0
48573000,0.00,0.65,0.0,?,8809.4,8809.4,90.0
48574500,0.00,0.65,0.0,?,8858.5,8858.5,90.0
48576000,0.00,0.61,0.0,?,9469.3,9469.3,90.0
48577500,0.00,0.60,0.0,?,9612.5,9612.5,90.0
48579000,0.00,0.61,0.0,?,9456.6,9456.6,90.0
48580500,0.00,0.58,0.0,?,9867.1,9867.1,90.0
48582000,0.00,0.58,0.0,?,9859.8,9859.8,90.0
48583500,0.00,0.59,0.0,?,9680.7,9680.7,90.0
48585000,0.00,0.59,0.0,?,9695.1,9695.1,90.0
48586500,0.00,0.57,0.0,?,10007.3,10007.3,90.0
48588000,0.00,0.55,0.0,?,10324.6,10324.6,90.0
48589500,0.00,0.56,0.0,?,10284.4,10284.4,90.0
48591000,0.00,0.56,0.0,?,10267.7,10267.7,90.0
48592500,0.00,0.52,0.0,?,10945.1,10945.1,90.0
48594000,0.00,0.56,0.0,?,10319.3,10319.3,90.0
48595500,0.00,0.54,0.0,?,10525.5,10525.5,90.0
48597000,0.00,0.52,0.0,?,10961.4,10961.4,90.0
48598500,0.00,0.54,0.0,?,10675.9,10675.9,90.0
48600000,0.00,0.55,0.0,?,10449.0,10449.0,90.0
48601500,0.00,0.46,0.0,?,12436.6,12436.6,90.0
48603000,0.00,0.51,0.0,?,11327.6,11327.6,90.0
48604500,0.00,0.54,0.0,?,10560.5,10560.5,90.0
48606000,0.00,0.48,0.0,?,12042.0,12042.0,90.0
48607500,0.00,0.47,0.0,?,12189.9,12189.9,90.0
48609000,0.00,0.50,0.0,?,11394.3,11394.3,90.0
48610500,0.00,0.47,0.0,?,12279.3,12279.3,90.0
48612000,0.00,0.49,0.0,?,11662.4,11662.4,90.0
48613500,0.00,0.43,0.0,?,13250.8,13250.8,90.0
48615000,0.00,0.46,0.0,?,12561.9,12561.9,90.0
48616500,0.00,0.44,0.0,?,12945.8,12945.8,90.0
48618000,0.00,0.46,0.0,?,12443.2,12443.2,90.0
48619500,0.00,0.39,0.0,?,14515.1,14515.1,90.0
48621000,0.00,0.41,0.0,?,14117.8,14117.8,90.0
48622500,0.00,0.45,0.0,?,12751.4,12751.4,90.0
48624000,0.00,0.41,0.0,?,13902.5,13902.5,90.0
48625500,0.00,0.41,0.0,?,14053.8,14053.8,90.0
48627000,0.00,0.45,0.0,?,12636.1,12636.1,90.0
48628500,0.00,0.42,0.0,?,13786.9,13786.9,90.0
48630000,0.00,0.37,0.0,?,15363.7,15363.7,90.0
48631500,0.00,0.38,0.0,?,15035.6,15035.6,90.0
48633000,0.00,0.38,0.0,?,15255.6,15255.6,90.0
48634500,0.00,0.35,0.0,?,16151.6,16151.6,90.0
48636000,0.00,0.37,0.0,?,15583.4,15583.4,90.0
48637500,0.00,0.36,0.0,?,16062.0,16062.0,90.0
48639000,0.00,0.35,0.0,?,16514.3,16514.3,90.0
48640500,0.00,0.37,0.0,?,15562.3,15562.3,90.0
48642000,0.00,0.33,0.0,?,17480.9,17480.9,90.0
48643500,0.00,0.31,0.0,?,18633.1,18633.1,90.0
48645000,0.00,0.34,0.0,?,17052.4,17052.4,90.0
48646500,0.00,0.36,0.0,?,16055.3,16055.3,90.0
48648000,0.00,0.32,0.0,?,17944.8,17944.8,90.0
48649500,0.00,0.30,0.0,?,18864.9,18864.9,90.0
48651000,0.00,0.33,0.0,?,17142.1,17142.1,90.0
48652500,0.00,0.32,0.0,?,17660.9,17660.9,90.0
48654000,0.00,0.29,0.0,?,19621.1,19621.1,90.0
48655500,0.00,0.29,0.0,?,20026.2,20026.2,90.0
48657000,0.00,0.30,0.0,?,19392.3,19392.3,90.0
48658500,0.00,0.26,0.0,?,21972.2,21972.2,90.0
48660000,0.00,0.25,0.0,?,23065.6,23065.6,90.0
48661500,0.00,0.24,0.0,?,24371.1,24371.1,90.0
48663000,0.00,0.22,0.0,?,26235.4,26235.4,90.0
48664500,0.00,0.29,0.0,?,19917.3,19917.3,90.0
48666000,0.00,0.27,0.0,?,21457.8,21457.8,90.0
48667500,0.00,0.25,0.0,?,22728.0,22728.0,90.0
48669000,0.00,0.21,0.0,?,26803.0,26803.0,90.0
48670500,0.00,0.25,0.0,?,23360.5,23360.5,90.0
48672000,0.00,0.22,0.0,?,25949.5,25949.5,90.0
48673500,0.00,0.19,0.0,?,29687.2,29687.2,90.0
48675000,0.00,0.22,0.0,?,25940.0,25940.0,90.0
48676500,0.00,0.19,0.0,?,30541.1,30541.1,90.0
48678000,0.00,0.18,0.0,?,32350.5,32350.5,90.0
48679500,0.00,0.16,0.0,?,35100.8,35100.8,90.0
48681000,0.00,0.20,0.0,?,28527.0,28527.0,90.0
48682500,0.00,0.18,0.0,?,31260.2,31260.2,90.0
48684000,0.00,0.17,0.0,?,33094.4,33094.4,90.0
48685500,0.00,0.16,0.0,?,36105.0,36105.0,90.0
48687000,0.00,0.17,0.0,?,33664.3,33664.3,90.0
48688500,0.00,0.13,0.0,?,44882.5,44882.5,90.0
48690000,0.00,0.15,0.0,?,38731.0,38731.0,90.0
48691500,0.00,0.12,0.0,?,46591.5,46591.5,90.0
48693000,0.00,0.14,0.0,?,41965.8,41965.8,90.0
48694500,0.00,0.12,0.0,?,48488.1,48488.1,90.0
48696000,0.00,0.11,0.0,?,51246.4,51246.4,90.0
48697500,0.00,0.13,0.0,?,45117.6,45117.6,90.0
48699000,0.00,0.07,0.0,?,77836.9,77836.9,90.0
48700500,0.00,0.07,0.0,?,82802.3,82802.3,90.0
48702000,0.00,0.09,0.0,?,65068.9,65068.9,90.0
48703500,0.00,0.08,0.0,?,74559.2,74559.2,90.0
48705000,0.00,0.04,0.0,?,47097.4,47097.4,90.0
48706500,0.00,0.08,0.0,?,76077.3,76077.3,90.0
48708000,0.00,0.07,0.0,?,79001.3,79001.3,90.0
48709500,0.00,0.06,0.0,?,90697.0,90697.0,90.0
48711000,0.00,0.06,0.0,?,90114.1,90114.1,90.0
48712500,0.00,0.07,0.0,?,84350.3,84350.3,90.0
48714000,0.00,0.06,0.0,?,92026.4,92026.4,90.0
48715500,0.00,0.04,0.0,?,31864.0,31864.0,90.0
48717000,0.00,0.06,0.0,?,01246.8,01246.8,90.0
48718500,0.00,0.06,0.0,?,01590.2,01590.2,90.0
48720000,0.00,0.04,0.0,?,46772.9,46772.9,90.0
48721500,0.00,0.07,0.0,?,88111.1,88111.1,90.0
48723000,0.00,-0.01,0.0,?,-61676.1,61676.1,-90.0
48724500,0.00,0.01,0.0,?,49394.1,49394.1,90.0
48726000,0.00,-0.03,0.0,?,-09245.8,09245.8,-90.0
48727500,0.00,0.03,0.0,?,18432.7,18432.7,90.0
48729000,0.00,0.00,0.0,?,22706.6,22706.6,90.0
48730500,0.00,-0.05,0.0,?,-04420.8,04420.8,-90.0
48732000,0.00,-0.01,0.0,?,-18587.2,18587.2,-90.0
48733500,0.00,-0.00,0.0,?,-51061.7,51061.7,-90.0
48735000,0.00,-0.02,0.0,?,-25098.6,25098.6,-90.0
48736500,0.00,-0.04,0.0,?,-38543.9,38543.9,-90.0
48738000,0.00,-0.05,0.0,?,-17348.3,17348.3,-90.0
48739500,0.00,-0.03,0.0,?,-90391.0,90391.0,-90.0
48741000,0.00,-0.05,0.0,?,-16981.9,16981.9,-90.0
48742500,0.00,-0.04,0.0,?,-33169.8,33169.8,-90.0
48744000,0.00,-0.03,0.0,?,-74863.0,74863.0,-90.0
48745500,0.00,-0.07,0.0,?,-81737.9,81737.9,-90.0
48747000,0.00,-0.07,0.0,?,-77426.1,77426.1,-90.0
48748500,0.00,-0.13,0.0,?,-44953.4,44953.4,-90.0
48750000,0.00,-0.10,0.0,?,-56246.4,56246.4,-90.0
48751500,0.00,-0.12,0.0,?,-48990.5,48990.5,-90.0
48753000,0.00,-0.10,0.0,?,-55916.2,55916.2,-90.0
48754500,0.00,-0.14,0.0,?,-40457.4,40457.4,-90.0
48756000,0.00,-0.12,0.0,?,-46758.7,46758.7,-90.0
48757500,0.00,-0.13,0.0,?,-43085.0,43085.0,-90.0
48759000,0.00,-0.11,0.0,?,-54437.5,54437.5,-90.0
48760500,0.00,-0.11,0.0,?,-54408.2,54408.2,-90.0
48762000,0.00,-0.14,0.0,?,-40861.6,40861.6,-90.0
48763500,0.00,-0.15,0.0,?,-37039.4,37039.4,-90.0
48765000,0.00,-0.12,0.0,?,-48488.3,48488.3,-90.0
48766500,0.00,-0.16,0.0,?,-35079.0,35079.0,-90.0
48768000,0.00,-0.20,0.0,?,-29278.4,29278.4,-90.0
48769500,0.00,-0.15,0.0,?,-38061.0,38061.0,-90.0
48771000,0.00,-0.18,0.0,?,-32428.2,32428.2,-90.0
48772500,0.00,-0.15,0.0,?,-37006.3,37006.3,-90.0
48774000,0.00,-0.19,0.0,?,-29975.9,29975.9,-90.0
48775500,0.00,-0.20,0.0,?,-29163.4,29163.4,-90.0
48777000,0.00,-0.20,0.0,?,-28883.2,28883.2,-90.0
48778500,0.00,-0.21,0.0,?,-26957.9,26957.9,-90.0
48780000,0.00,-0.21,0.0,?,-27458.3,27458.3,-90.0
48781500,0.00,-0.21,0.0,?,-27538.3,27538.3,-90.0
48783000,0.00,-0.24,0.0,?,-24361.2,24361.2,-90.0
48784500,0.00,-0.23,0.0,?,-25128.9,25128.9,-90.0
48786000,0.00,-0.23,0.0,?,-24755.8,24755.8,-90.0
48787500,0.00,-0.25,0.0,?,-22848.4,22848.4,-90.0
48789000,0.00,-0.24,0.0,?,-24303.6,24303.6,-90.0
48790500,0.00,-0.25,0.0,?,-22921.4,22921.4,-90.0
48792000,0.00,-0.29,0.0,?,-19584.8,19584.8,-90.0
48793500,0.00,-0.26,0.0,?,-22094.5,22094.5,-90.0
48795000,0.00,-0.28,0.0,?,-20598.4,20598.4,-90.0
48796500,0.00,-0.27,0.0,?,-20878.1,20878.1,-90.0
48798000,0.00,-0.25,0.0,?,-22792.3,22792.3,-90.0
48799500,0.00,-0.30,0.0,?,-19037.6,19037.6,-90.0
48801000,0.00,-0.29,0.0,?,-19898.7,19898.7,-90.0
48802500,0.00,-0.30,0.0,?,-18820.1,18820.1,-90.0
48804000,0.00,-0.33,0.0,?,-17581.8,17581.8,-90.0
48805500,0.00,-0.30,0.0,?,-18900.4,18900.4,-90.0
48807000,0.00,-0.29,0.0,?,-19917.4,19917.4,-90.0
48808500,0.00,-0.34,0.0,?,-16651.8,16651.8,-90.0
48810000,0.00,-0.33,0.0,?,-17305.3,17305.3,-90.0
48811500,0.00,-0.37,0.0,?,-15480.0,15480.0,-90.0
48813000,0.00,-0.37,0.0,?,-15424.8,15424.8,-90.0
48814500,0.00,-0.34,0.0,?,-16907.7,16907.7,-90.0
48816000,0.00,-0.34,0.0,?,-16740.8,16740.8,-90.0
48817500,0.00,-0.34,0.0,?,-16621.2,16621.2,-90.0
48819000,0.00,-0.38,0.0,?,-15218.4,15218.4,-90.0
48820500,0.00,-0.40,0.0,?,-14162.1,14162.1,-90.0
48822000,0.00,-0.39,0.0,?,-14682.1,14682.1,-90.0
48823500,0.00,-0.38,0.0,?,-14908.6,14908.6,-90.0
48825000,0.00,-0.39,0.0,?,-14655.6,14655.6,-90.0
48826500,0.00,-0.44,0.0,?,-13064.5,13064.5,-90.0
48828000,0.00,-0.41,0.0,?,-14000.3,14000.3,-90.0
48829500,0.00,-0.42,0.0,?,-13693.6,13693.6,-90.0
48831000,0.00,-0.39,0.0,?,-14769.4,14769.4,-90.0
48832500,0.00,-0.42,0.0,?,-13763.7,13763.7,-90.0
48834000,0.00,-0.43,0.0,?,-13172.6,13172.6,-90.0
48835500,0.00,-0.46,0.0,?,-12366.6,12366.6,-90.0
48837000,0.00,-0.41,0.0,?,-13878.7,13878.7,-90.0
48838500,0.00,-0.45,0.0,?,-12670.7,12670.7,-90.0
48840000,0.00,-0.41,0.0,?,-14030.5,14030.5,-90.0
48841500,0.00,-0.48,0.0,?,-12007.0,12007.0,-90.0
48843000,0.00,-0.44,0.0,?,-12914.5,12914.5,-90.0
48844500,0.00,-0.46,0.0,?,-12429.9,12429.9,-90.0
48846000,0.00,-0.45,0.0,?,-12806.3,12806.3,-90.0
48847500,0.00,-0.50,0.0,?,-11533.5,11533.5,-90.0
48849000,0.00,-0.51,0.0,?,-11171.3,11171.3,-90.0
48850500,0.00,-0.46,0.0,?,-12474.2,12474.2,-90.0
48852000,0.00,-0.53,0.0,?,-10824.2,10824.2,-90.0
48853500,0.00,-0.49,0.0,?,-11644.0,11644.0,-90.0
48855000,0.00,-0.49,0.0,?,-11611.7,11611.7,-90.0
48856500,0.00,-0.53,0.0,?,-10878.8,10878.8,-90.0
48858000,0.00,-0.48,0.0,?,-11874.6,11874.6,-90.0
48859500,0.00,-0.51,0.0,?,-11141.1,11141.1,-90.0
48861000,0.00,-0.54,0.0,?,-10545.0,10545.0,-90.0
48862500,0.00,-0.53,0.0,?,-10903.5,10903.5,-90.0
48864000,0.00,-0.57,0.0,?,-10068.6,10068.6,-90.0
