Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.04,144.0,52.84,597.8,614.9,76.5
45633000,-0.33,9.08,141.6,53.37,596.2,612.7,76.6
45634500,-0.32,9.06,141.2,53.82,598.0,614.5,76.7
45636000,-0.32,9.07,140.0,54.24,598.1,614.3,76.8
45637500,-0.32,9.08,141.2,53.60,596.8,613.3,76.7
45639000,-0.32,9.03,142.0,53.81,599.6,616.2,76.7
45640500,-0.33,9.01,144.2,53.14,600.0,617.1,76.5
45642000,-0.32,9.06,140.9,53.94,598.2,614.6,76.7
45643500,-0.32,9.01,140.9,54.59,602.0,618.2,76.8
45645000,-0.32,9.02,141.4,54.18,600.6,617.0,76.7
45646500,-0.32,8.98,141.6,54.59,603.5,619.9,76.8
45648000,-0.32,9.02,143.1,53.57,600.3,617.1,76.6
45649500,-0.32,8.99,140.4,55.01,603.3,619.4,76.9
45651000,-0.33,9.01,143.9,53.34,600.6,617.6,76.5
45652500,-0.32,9.00,142.6,53.95,601.6,618.2,76.7
45654000,-0.33,9.02,143.2,53.42,599.7,616.6,76.6
45655500,-0.32,9.02,142.2,53.90,600.5,617.1,76.7
45657000,-0.32,8.98,141.4,54.73,603.8,620.1,76.8
45658500,-0.32,9.00,142.7,53.90,601.5,618.2,76.7
45660000,-0.32,8.98,143.2,53.98,603.1,619.8,76.6
45661500,-0.32,9.01,141.4,54.35,601.5,617.9,76.8
45663000,-0.33,9.02,144.4,52.99,599.6,616.7,76.5
45664500,-0.33,8.99,144.7,53.22,601.5,618.7,76.5
45666000,-0.32,8.96,141.9,54.77,605.0,621.4,76.8
45667500,-0.32,8.96,143.4,54.09,604.1,620.9,76.6
45669000,-0.32,8.99,142.9,53.91,602.0,618.8,76.6
45670500,-0.32,8.99,143.4,53.75,602.0,618.8,76.6
45672000,-0.32,8.95,144.1,53.94,604.7,621.6,76.6
45673500,-0.32,8.98,143.8,53.78,602.9,619.8,76.6
45675000,-0.32,8.96,143.7,53.99,604.1,621.0,76.6
45676500,-0.32,8.95,145.1,53.56,604.2,621.4,76.5
45678000,-0.32,8.94,143.7,54.24,605.5,622.3,76.7
45679500,-0.31,8.96,140.8,55.31,605.9,622.0,76.9
45681000,-0.33,8.92,146.3,53.46,605.9,623.3,76.4
45682500,-0.33,8.95,146.9,52.83,603.3,620.9,76.3
45684000,-0.32,8.93,144.1,54.19,606.1,623.0,76.6
45685500,-0.32,8.92,144.5,54.15,606.7,623.7,76.6
45687000,-0.32,8.92,145.5,53.72,606.0,623.2,76.5
45688500,-0.32,8.90,145.0,54.29,608.4,625.5,76.6
45690000,-0.32,8.95,144.0,53.97,604.6,621.5,76.6
45691500,-0.32,8.91,144.9,54.15,607.4,624.4,76.6
45693000,-0.32,8.84,145.4,54.92,612.9,629.9,76.7
45694500,-0.31,8.86,144.0,55.19,611.8,628.5,76.8
45696000,-0.32,8.90,143.6,54.86,609.0,625.7,76.7
45697500,-0.32,8.86,146.1,54.27,610.5,627.7,76.5
45699000,-0.32,8.85,145.9,54.47,611.2,628.4,76.6
45700500,-0.32,8.91,143.7,54.70,608.3,625.0,76.7
45702000,-0.32,8.86,144.8,54.86,611.4,628.3,76.7
45703500,-0.31,8.83,145.0,55.19,613.8,630.6,76.7
45705000,-0.32,8.83,145.2,55.04,613.3,630.2,76.7
45706500,-0.32,8.85,145.8,54.55,611.6,628.7,76.6
45708000,-0.31,8.82,144.5,55.47,614.4,631.1,76.8
45709500,-0.32,8.85,145.1,54.91,612.2,629.2,76.7
45711000,-0.31,8.85,143.2,55.63,612.8,629.3,76.8
45712500,-0.32,8.78,147.0,54.97,616.4,633.7,76.6
45714000,-0.32,8.83,147.3,54.16,612.2,629.7,76.5
45715500,-0.32,8.83,147.6,54.02,611.9,629.4,76.4
45717000,-0.32,8.82,146.9,54.44,613.1,630.5,76.5
45718500,-0.31,8.86,143.8,55.22,611.5,628.2,76.8
45720000,-0.32,8.78,146.8,55.04,616.6,633.8,76.6
45721500,-0.31,8.87,142.8,55.56,611.4,627.9,76.9
45723000,-0.32,8.79,146.9,54.88,615.7,633.0,76.6
45724500,-0.32,8.81,146.0,55.01,614.8,631.9,76.6
45726000,-0.31,8.81,144.5,55.65,615.4,632.2,76.8
45727500,-0.31,8.81,144.0,55.89,615.9,632.5,76.8
45729000,-0.31,8.78,146.5,55.18,616.8,634.0,76.6
45730500,-0.32,8.77,148.7,54.40,616.4,634.1,76.4
45732000,-0.32,8.79,149.6,53.75,614.4,632.3,76.3
45733500,-0.31,8.77,145.1,55.91,618.3,635.1,76.8
45735000,-0.31,8.77,146.7,55.22,617.4,634.5,76.6
45736500,-0.31,8.77,145.6,55.68,617.9,634.8,76.7
45738000,-0.31,8.73,147.2,55.61,620.6,637.9,76.7
45739500,-0.31,8.75,145.6,55.94,619.3,636.2,76.8
45741000,-0.32,8.73,149.5,54.59,619.1,636.9,76.4
45742500,-0.31,8.76,145.4,55.92,619.0,635.8,76.8
45744000,-0.31,8.70,147.9,55.63,622.2,639.5,76.6
45745500,-0.32,8.74,147.9,55.12,619.1,636.5,76.6
45747000,-0.32,8.72,148.7,55.05,620.4,637.9,76.5
45748500,-0.31,8.75,146.5,55.62,619.4,636.5,76.7
45750000,-0.31,8.73,147.8,55.31,620.0,637.4,76.6
45751500,-0.31,8.70,148.7,55.27,621.6,639.1,76.5
45753000,-0.31,8.74,146.1,55.92,620.2,637.2,76.7
45754500,-0.31,8.70,147.1,56.05,623.1,640.2,76.7
45756000,-0.31,8.72,148.3,55.18,620.4,637.9,76.6
45757500,-0.31,8.69,147.9,55.84,623.5,640.8,76.7
45759000,-0.31,8.71,147.9,55.59,621.9,639.2,76.6
45760500,-0.32,8.70,150.2,54.72,621.3,639.2,76.4
45762000,-0.31,8.69,149.0,55.34,622.7,640.3,76.5
45763500,-0.31,8.66,150.1,55.31,624.7,642.5,76.5
45765000,-0.31,8.73,148.0,55.18,619.8,637.2,76.6
45766500,-0.32,8.68,149.9,55.11,623.0,640.8,76.5
45768000,-0.31,8.67,148.8,55.69,624.3,641.8,76.6
45769500,-0.31,8.64,151.0,55.21,625.9,643.9,76.4
45771000,-0.31,8.64,148.1,56.35,626.9,644.2,76.7
45772500,-0.32,8.65,151.0,55.04,624.9,642.8,76.4
45774000,-0.31,8.65,149.9,55.53,625.5,643.2,76.5
45775500,-0.31,8.62,151.4,55.23,626.8,644.8,76.4
45777000,-0.31,8.67,149.2,55.48,623.9,641.5,76.6
45778500,-0.31,8.62,151.5,55.31,627.4,645.5,76.4
45780000,-0.31,8.62,150.7,55.55,627.3,645.2,76.5
45781500,-0.31,8.63,150.0,55.68,626.8,644.5,76.5
45783000,-0.31,8.59,148.4,56.91,630.8,648.0,76.8
45784500,-0.31,8.63,150.8,55.35,626.2,644.1,76.5
45786000,-0.31,8.58,151.7,55.71,630.3,648.3,76.5
45787500,-0.32,8.59,154.1,54.54,627.8,646.5,76.2
45789000,-0.31,8.63,149.0,56.12,627.2,644.6,76.6
45790500,-0.31,8.63,151.1,55.25,626.3,644.3,76.4
45792000,-0.31,8.61,151.7,55.23,627.4,645.5,76.4
45793500,-0.31,8.58,152.7,55.29,629.6,647.9,76.4
45795000,-0.30,8.57,148.8,57.05,632.5,649.8,76.8
45796500,-0.31,8.58,152.5,55.33,629.5,647.7,76.4
45798000,-0.31,8.57,151.6,55.81,630.7,648.7,76.5
45799500,-0.31,8.62,148.8,56.40,628.6,645.9,76.7
45801000,-0.31,8.58,150.6,56.25,631.2,648.9,76.6
45802500,-0.31,8.53,150.7,56.83,634.9,652.6,76.6
45804000,-0.31,8.59,151.6,55.61,629.5,647.5,76.5
45805500,-0.31,8.58,151.1,55.92,630.3,648.1,76.5
45807000,-0.31,8.56,153.6,55.24,631.1,649.5,76.3
45808500,-0.31,8.54,152.5,55.92,633.1,651.2,76.5
45810000,-0.31,8.52,152.1,56.36,634.9,652.8,76.5
45811500,-0.31,8.54,150.0,56.90,634.0,651.6,76.7
45813000,-0.31,8.52,153.1,56.01,634.8,653.0,76.4
45814500,-0.31,8.52,153.9,55.65,634.2,652.6,76.4
45816000,-0.31,8.57,150.1,56.52,631.8,649.4,76.6
45817500,-0.31,8.52,152.7,56.09,634.4,652.5,76.5
45819000,-0.31,8.52,153.8,55.69,634.2,652.6,76.4
45820500,-0.31,8.53,153.4,55.76,633.9,652.2,76.4
45822000,-0.31,8.52,151.9,56.43,635.0,652.9,76.5
45823500,-0.31,8.53,152.3,56.10,633.7,651.8,76.5
45825000,-0.31,8.49,153.5,56.21,636.8,655.1,76.4
45826500,-0.31,8.49,152.2,56.75,637.4,655.3,76.6
45828000,-0.31,8.45,154.1,56.48,639.6,657.9,76.5
45829500,-0.31,8.49,152.5,56.71,637.8,655.7,76.6
45831000,-0.30,8.48,150.4,57.65,639.1,656.5,76.8
45832500,-0.31,8.48,155.2,55.64,636.6,655.3,76.3
45834000,-0.31,8.46,153.6,56.67,639.7,657.9,76.5
45835500,-0.31,8.43,155.4,56.25,640.7,659.2,76.4
45837000,-0.31,8.45,155.6,55.95,639.3,658.0,76.3
45838500,-0.31,8.43,155.5,56.22,640.8,659.4,76.4
45840000,-0.31,8.40,154.8,56.92,643.5,661.9,76.5
45841500,-0.31,8.43,153.8,56.95,641.9,660.1,76.5
45843000,-0.30,8.41,154.0,57.16,643.5,661.7,76.5
45844500,-0.30,8.44,153.1,57.09,641.2,659.2,76.6
45846000,-0.30,8.46,152.4,57.07,639.7,657.6,76.6
45847500,-0.31,8.46,153.8,56.46,638.8,657.1,76.5
45849000,-0.31,8.39,156.6,56.33,643.5,662.3,76.3
45850500,-0.31,8.40,156.0,56.48,643.4,662.0,76.4
45852000,-0.31,8.41,155.7,56.45,642.6,661.2,76.4
45853500,-0.30,8.43,152.6,57.46,642.5,660.4,76.6
45855000,-0.31,8.42,157.3,55.64,640.6,659.7,76.2
45856500,-0.31,8.40,155.6,56.63,643.4,662.0,76.4
45858000,-0.31,8.39,157.7,55.91,643.2,662.2,76.2
45859500,-0.30,8.37,155.3,57.18,646.1,664.5,76.5
45861000,-0.30,8.41,153.1,57.47,643.6,661.6,76.6
45862500,-0.31,8.40,156.3,56.40,643.4,662.2,76.3
45864000,-0.31,8.40,157.4,55.95,642.8,661.8,76.2
45865500,-0.30,8.37,155.6,57.12,646.3,664.8,76.5
45867000,-0.31,8.37,156.1,56.84,645.6,664.2,76.4
45868500,-0.30,8.35,154.8,57.67,648.0,666.3,76.6
45870000,-0.30,8.35,155.0,57.52,647.7,666.0,76.5
45871500,-0.31,8.33,159.3,56.10,647.4,666.7,76.2
45873000,-0.31,8.38,156.7,56.47,644.6,663.4,76.3
45874500,-0.31,8.35,160.1,55.49,645.2,664.8,76.1
45876000,-0.31,8.37,159.3,55.57,644.1,663.5,76.1
45877500,-0.30,8.36,155.4,57.35,647.3,665.7,76.5
45879000,-0.30,8.33,156.7,57.23,649.1,667.7,76.4
45880500,-0.31,8.36,157.3,56.46,645.7,664.6,76.3
45882000,-0.31,8.30,160.6,56.01,649.3,668.9,76.1
45883500,-0.30,8.30,155.7,58.01,652.0,670.4,76.6
45885000,-0.30,8.28,157.7,57.58,653.3,672.0,76.4
45886500,-0.30,8.27,158.2,57.52,653.8,672.7,76.4
45888000,-0.30,8.30,156.5,57.69,651.7,670.2,76.5
45889500,-0.30,8.29,155.7,58.13,652.7,671.0,76.6
45891000,-0.31,8.30,158.9,56.70,650.3,669.5,76.3
45892500,-0.30,8.30,156.5,57.77,652.1,670.6,76.5
45894000,-0.30,8.25,158.3,57.65,654.8,673.7,76.4
45895500,-0.31,8.25,160.4,56.89,654.4,673.8,76.2
45897000,-0.30,8.27,158.4,57.44,653.8,672.7,76.4
45898500,-0.30,8.30,157.1,57.52,651.6,670.3,76.4
45900000,-0.30,8.28,158.1,57.42,653.1,671.9,76.4
45901500,-0.30,8.26,157.4,57.87,654.5,673.2,76.5
45903000,-0.30,8.25,157.3,58.15,655.8,674.4,76.5
45904500,-0.30,8.26,157.7,57.84,654.9,673.6,76.5
45906000,-0.30,8.25,157.3,58.16,656.1,674.7,76.5
45907500,-0.30,8.21,161.2,57.10,657.1,676.5,76.2
45909000,-0.30,8.23,158.3,57.92,656.6,675.4,76.4
45910500,-0.30,8.25,156.9,58.30,656.0,674.5,76.5
45912000,-0.30,8.22,159.1,57.79,657.3,676.3,76.4
45913500,-0.30,8.21,160.4,57.42,657.6,676.9,76.3
45915000,-0.31,8.20,162.8,56.63,657.5,677.3,76.1
45916500,-0.30,8.23,158.4,57.93,656.7,675.5,76.4
45918000,-0.30,8.20,158.2,58.57,660.2,678.9,76.5
45919500,-0.30,8.19,157.7,58.86,661.0,679.5,76.6
45921000,-0.30,8.21,160.4,57.49,658.0,677.3,76.3
45922500,-0.30,8.18,159.8,58.13,660.7,679.8,76.4
45924000,-0.30,8.23,157.8,58.21,657.3,675.9,76.5
45925500,-0.30,8.21,158.8,58.11,658.7,677.6,76.4
45927000,-0.30,8.20,158.5,58.31,659.3,678.0,76.5
45928500,-0.29,8.16,158.5,59.00,663.4,682.1,76.6
45930000,-0.30,8.16,160.9,58.03,662.3,681.5,76.3
45931500,-0.30,8.14,160.6,58.42,664.0,683.1,76.4
45933000,-0.30,8.18,160.2,58.04,660.9,680.0,76.4
45934500,-0.30,8.16,158.9,58.80,663.0,681.8,76.5
45936000,-0.30,8.17,159.8,58.33,661.8,680.8,76.4
45937500,-0.30,8.17,159.0,58.67,662.4,681.3,76.5
45939000,-0.30,8.14,160.1,58.66,664.4,683.5,76.5
45940500,-0.30,8.15,159.3,58.87,664.2,683.0,76.5
45942000,-0.30,8.13,162.3,57.91,664.3,683.8,76.3
45943500,-0.30,8.14,161.5,58.01,663.3,682.6,76.3
45945000,-0.30,8.16,159.0,58.83,663.4,682.2,76.5
45946500,-0.30,8.14,162.1,57.74,662.9,682.4,76.3
45948000,-0.30,8.13,161.3,58.35,664.9,684.2,76.4
45949500,-0.30,8.14,161.5,58.07,663.6,683.0,76.3
45951000,-0.30,8.10,161.1,58.78,667.3,686.4,76.4
45952500,-0.29,8.08,161.2,59.04,668.9,688.1,76.5
45954000,-0.30,8.09,161.6,58.75,667.9,687.2,76.4
45955500,-0.29,8.10,160.8,58.90,667.3,686.4,76.5
45957000,-0.30,8.08,162.1,58.73,668.8,688.1,76.4
45958500,-0.30,8.09,161.8,58.71,668.2,687.5,76.4
45960000,-0.29,8.07,160.5,59.58,670.9,689.8,76.5
45961500,-0.29,8.08,161.5,58.96,669.0,688.2,76.4
45963000,-0.30,8.08,162.5,58.56,668.6,688.0,76.3
45964500,-0.29,8.05,161.2,59.53,672.0,691.1,76.5
45966000,-0.30,8.06,162.7,58.85,670.8,690.3,76.4
45967500,-0.30,8.02,164.8,58.49,672.7,692.6,76.2
45969000,-0.29,8.02,163.0,59.26,673.8,693.3,76.4
45970500,-0.30,8.04,163.5,58.83,672.1,691.7,76.3
45972000,-0.29,8.00,164.4,58.98,674.8,694.5,76.3
45973500,-0.29,8.03,163.1,59.14,673.3,692.8,76.4
45975000,-0.29,8.00,163.0,59.58,675.8,695.2,76.4
45976500,-0.30,8.04,163.4,58.80,671.7,691.3,76.3
45978000,-0.30,8.02,164.6,58.59,672.8,692.7,76.3
45979500,-0.29,8.03,162.9,59.16,673.0,692.4,76.4
45981000,-0.29,8.03,162.8,59.23,673.2,692.6,76.4
45982500,-0.29,8.02,163.3,59.26,674.3,693.8,76.4
45984000,-0.29,8.04,161.5,59.52,672.5,691.7,76.5
45985500,-0.29,8.05,160.7,59.72,672.0,691.0,76.6
45987000,-0.29,7.98,165.1,59.07,676.7,696.6,76.3
45988500,-0.29,8.02,163.1,59.23,673.9,693.4,76.4
45990000,-0.30,8.01,165.9,58.33,673.8,693.9,76.2
45991500,-0.29,7.96,166.1,58.93,677.9,698.0,76.2
45993000,-0.29,8.01,162.5,59.73,675.7,695.0,76.5
45994500,-0.29,7.98,163.8,59.63,677.5,697.0,76.4
45996000,-0.30,7.97,167.1,58.49,677.1,697.4,76.1
45997500,-0.29,7.97,163.5,59.95,679.0,698.4,76.5
45999000,-0.30,7.93,167.7,58.75,679.8,700.1,76.1
46000500,-0.29,7.96,165.4,59.27,678.5,698.3,76.3
46002000,-0.30,7.93,169.1,58.33,679.8,700.6,76.0
46003500,-0.29,7.94,162.2,60.92,682.3,701.3,76.6
46005000,-0.29,7.92,167.0,59.34,682.0,702.2,76.2
46006500,-0.29,7.95,164.3,59.94,680.4,700.0,76.4
46008000,-0.29,7.96,165.1,59.42,679.0,698.8,76.3
46009500,-0.29,7.96,162.9,60.27,679.7,698.9,76.5
46011000,-0.29,7.94,164.7,59.81,680.5,700.1,76.4
46012500,-0.29,7.92,165.8,59.71,682.1,701.9,76.3
46014000,-0.29,7.92,164.7,60.17,682.7,702.2,76.4
46015500,-0.29,7.93,164.1,60.27,682.2,701.7,76.5
46017000,-0.29,7.89,164.6,60.75,685.8,705.3,76.5
46018500,-0.29,7.92,165.3,59.87,682.1,701.9,76.4
46020000,-0.29,7.91,167.7,59.15,682.2,702.5,76.2
46021500,-0.29,7.90,166.1,59.92,683.9,703.8,76.3
46023000,-0.29,7.87,168.5,59.46,685.6,706.0,76.2
46024500,-0.29,7.89,168.9,58.98,683.5,704.0,76.1
46026000,-0.29,7.85,166.7,60.57,689.0,708.9,76.4
46027500,-0.28,7.86,164.8,61.18,688.9,708.3,76.5
46029000,-0.29,7.88,166.1,60.19,685.5,705.3,76.4
46030500,-0.29,7.82,170.7,59.36,689.3,710.1,76.1
46032000,-0.29,7.88,166.2,60.23,685.9,705.8,76.4
46033500,-0.29,7.83,169.4,59.75,689.1,709.6,76.2
46035000,-0.29,7.89,164.9,60.56,685.5,705.0,76.5
46036500,-0.29,7.81,170.6,59.54,690.2,710.9,76.1
46038000,-0.29,7.83,166.6,60.85,690.5,710.3,76.4
46039500,-0.29,7.81,168.9,60.31,691.6,711.9,76.3
46041000,-0.29,7.84,169.1,59.64,688.0,708.5,76.2
46042500,-0.29,7.83,168.7,60.04,689.7,710.0,76.3
46044000,-0.29,7.82,167.9,60.47,690.7,710.8,76.3
46045500,-0.29,7.82,170.7,59.43,689.8,710.6,76.1
46047000,-0.29,7.83,168.9,59.99,689.8,710.2,76.2
46048500,-0.29,7.83,167.6,60.46,690.1,710.2,76.3
46050000,-0.29,7.85,168.3,59.82,687.5,707.8,76.2
46051500,-0.29,7.77,171.2,59.94,693.9,714.7,76.1
46053000,-0.29,7.80,170.0,59.97,691.7,712.2,76.2
46054500,-0.29,7.83,169.1,59.92,689.7,710.1,76.2
46056000,-0.29,7.81,170.4,59.71,690.8,711.5,76.1
46057500,-0.29,7.79,171.5,59.51,691.7,712.6,76.1
46059000,-0.29,7.79,170.7,59.96,692.9,713.6,76.2
46060500,-0.29,7.75,172.5,59.83,695.6,716.6,76.1
46062000,-0.29,7.77,170.5,60.33,694.9,715.5,76.2
46063500,-0.28,7.75,169.0,61.28,697.7,717.9,76.4
46065000,-0.29,7.79,168.6,60.79,694.0,714.1,76.3
46066500,-0.29,7.74,170.9,60.58,697.2,717.8,76.2
46068000,-0.29,7.75,170.4,60.73,697.1,717.6,76.3
46069500,-0.29,7.72,171.3,60.74,699.0,719.7,76.2
46071000,-0.29,7.78,170.3,60.18,693.5,714.1,76.2
46072500,-0.28,7.73,170.5,61.02,699.0,719.5,76.3
46074000,-0.29,7.73,170.8,60.85,698.6,719.2,76.3
46075500,-0.28,7.69,171.5,61.19,702.0,722.7,76.3
46077000,-0.29,7.70,173.9,60.15,700.4,721.7,76.1
46078500,-0.28,7.70,169.5,61.86,702.2,722.4,76.4
46080000,-0.28,7.70,171.5,61.03,701.0,721.7,76.3
46081500,-0.28,7.72,168.1,62.06,700.7,720.6,76.5
46083000,-0.28,7.64,171.7,62.07,707.8,728.3,76.4
46084500,-0.28,7.67,171.1,61.76,704.7,725.2,76.4
46086000,-0.28,7.71,170.3,61.32,700.4,720.8,76.3
46087500,-0.29,7.67,174.6,60.31,702.6,723.9,76.0
46089000,-0.29,7.66,173.9,60.70,703.8,724.9,76.1
46090500,-0.29,7.69,172.8,60.63,701.2,722.2,76.2
46092000,-0.29,7.66,173.3,60.95,704.2,725.2,76.2
46093500,-0.28,7.65,172.0,61.67,706.1,726.7,76.3
46095000,-0.28,7.67,172.8,61.03,703.6,724.5,76.2
46096500,-0.29,7.67,173.0,60.89,703.1,724.1,76.2
46098000,-0.28,7.65,172.4,61.52,705.9,726.7,76.3
46099500,-0.29,7.67,174.7,60.36,703.2,724.5,76.0
46101000,-0.28,7.66,168.8,62.81,706.5,726.4,76.6
46102500,-0.28,7.64,171.6,62.03,707.4,728.0,76.4
46104000,-0.28,7.60,172.2,62.54,711.7,732.2,76.4
46105500,-0.28,7.66,171.1,61.94,706.0,726.4,76.4
46107000,-0.28,7.66,170.0,62.38,706.5,726.6,76.5
46108500,-0.28,7.63,173.7,61.36,707.4,728.4,76.2
46110000,-0.28,7.60,173.4,61.98,710.6,731.5,76.3
46111500,-0.28,7.61,175.4,61.07,708.7,730.1,76.1
46113000,-0.28,7.66,168.8,62.91,707.2,727.1,76.6
46114500,-0.28,7.59,173.5,62.15,711.8,732.6,76.3
46116000,-0.28,7.62,175.0,61.10,708.2,729.5,76.1
46117500,-0.28,7.58,175.3,61.53,711.5,732.8,76.2
46119000,-0.28,7.59,171.6,62.99,713.2,733.5,76.5
46120500,-0.29,7.57,177.8,60.72,711.3,733.2,76.0
46122000,-0.28,7.62,173.3,61.76,709.1,730.0,76.3
46123500,-0.29,7.59,177.1,60.61,709.3,731.1,76.0
46125000,-0.28,7.58,174.4,61.89,712.1,733.1,76.2
46126500,-0.28,7.53,176.1,62.06,716.3,737.6,76.2
46128000,-0.28,7.59,176.3,61.01,710.2,731.8,76.1
46129500,-0.28,7.56,173.7,62.48,714.3,735.1,76.3
46131000,-0.28,7.56,175.6,61.80,713.7,735.0,76.2
46132500,-0.27,7.59,170.4,63.38,713.2,733.3,76.6
46134000,-0.28,7.59,174.1,61.95,711.7,732.7,76.3
46135500,-0.28,7.54,176.8,61.79,715.8,737.3,76.1
46137000,-0.29,7.51,180.4,60.81,716.7,739.0,75.9
46138500,-0.28,7.53,175.1,62.61,717.7,738.8,76.3
46140000,-0.28,7.50,177.1,62.20,719.0,740.5,76.2
46141500,-0.28,7.52,174.7,62.80,718.1,739.0,76.3
46143000,-0.28,7.54,174.2,62.66,716.2,737.1,76.3
46144500,-0.28,7.52,176.6,62.07,717.2,738.6,76.2
46146000,-0.28,7.49,179.7,61.38,718.8,741.0,76.0
46147500,-0.28,7.49,178.0,62.02,719.6,741.3,76.1
46149000,-0.28,7.50,175.8,62.71,719.6,740.8,76.3
46150500,-0.28,7.49,177.2,62.44,720.7,742.2,76.2
46152000,-0.28,7.49,175.4,63.05,721.0,742.1,76.3
46153500,-0.28,7.44,178.3,62.93,725.8,747.3,76.2
46155000,-0.27,7.49,174.5,63.48,721.8,742.6,76.4
46156500,-0.28,7.50,175.4,62.87,720.0,741.0,76.3
46158000,-0.28,7.45,179.4,62.26,723.9,745.8,76.1
46159500,-0.27,7.47,175.8,63.33,723.5,744.6,76.3
46161000,-0.27,7.44,177.5,63.18,725.8,747.2,76.3
46162500,-0.27,7.45,177.2,63.18,725.4,746.7,76.3
46164000,-0.27,7.50,172.8,64.09,722.1,742.5,76.5
46165500,-0.27,7.45,176.5,63.30,724.7,745.9,76.3
46167000,-0.28,7.43,178.9,62.78,726.1,747.8,76.2
46168500,-0.28,7.48,179.1,61.79,720.4,742.4,76.0
46170000,-0.27,7.47,175.8,63.23,722.9,744.0,76.3
46171500,-0.28,7.38,180.6,63.04,730.9,752.9,76.1
46173000,-0.28,7.42,183.0,61.37,725.0,747.8,75.8
46174500,-0.28,7.42,178.9,63.04,727.7,749.4,76.2
46176000,-0.28,7.43,178.7,62.84,726.0,747.7,76.2
46177500,-0.27,7.41,177.4,63.71,729.0,750.3,76.3
46179000,-0.28,7.43,179.9,62.44,725.8,747.8,76.1
46180500,-0.27,7.43,176.1,63.89,727.4,748.4,76.4
46182000,-0.27,7.38,179.2,63.61,731.8,753.5,76.2
46183500,-0.27,7.43,177.3,63.38,726.7,748.0,76.3
46185000,-0.27,7.38,179.5,63.43,731.2,752.9,76.2
46186500,-0.27,7.34,181.6,63.27,734.3,756.4,76.1
46188000,-0.27,7.40,179.0,63.36,729.9,751.5,76.2
46189500,-0.27,7.39,179.6,63.30,730.6,752.4,76.2
46191000,-0.27,7.36,176.9,64.80,734.5,755.5,76.5
46192500,-0.27,7.34,181.0,63.67,735.6,757.5,76.2
46194000,-0.27,7.39,179.2,63.46,730.9,752.6,76.2
46195500,-0.28,7.36,182.6,62.64,732.4,754.8,76.0
46197000,-0.27,7.34,177.4,65.02,736.8,757.9,76.5
46198500,-0.27,7.35,179.0,64.18,734.9,756.4,76.3
46200000,-0.27,7.35,177.8,64.63,735.2,756.4,76.4
46201500,-0.27,7.32,182.8,63.34,736.9,759.3,76.1
46203000,-0.27,7.34,180.1,63.93,735.4,757.1,76.2
46204500,-0.27,7.31,183.1,63.34,737.7,760.1,76.1
46206000,-0.27,7.31,181.6,63.94,738.4,760.4,76.2
46207500,-0.27,7.35,177.2,65.00,736.3,757.3,76.5
46209000,-0.27,7.31,181.7,63.92,738.5,760.6,76.2
46210500,-0.27,7.31,178.8,65.06,739.8,761.1,76.4
46212000,-0.27,7.35,180.9,63.51,734.4,756.3,76.2
46213500,-0.27,7.30,181.2,64.19,739.2,761.0,76.2
46215000,-0.27,7.26,181.4,64.87,743.7,765.5,76.3
46216500,-0.27,7.25,184.4,63.92,743.6,766.1,76.1
46218000,-0.27,7.27,182.9,64.12,742.0,764.2,76.2
46219500,-0.27,7.28,184.8,63.26,740.2,763.0,76.0
46221000,-0.27,7.25,182.6,64.62,744.4,766.5,76.2
46222500,-0.27,7.26,182.9,64.26,742.8,765.0,76.2
46224000,-0.27,7.23,187.0,63.34,744.9,768.0,75.9
46225500,-0.27,7.27,181.0,64.88,743.0,764.8,76.3
46227000,-0.27,7.22,183.3,64.92,747.6,769.7,76.2
46228500,-0.27,7.22,186.1,63.78,746.0,768.9,76.0
46230000,-0.27,7.19,186.6,64.23,749.7,772.6,76.0
46231500,-0.27,7.30,181.1,64.34,740.0,761.8,76.2
46233000,-0.27,7.20,184.9,64.63,749.1,771.5,76.1
46234500,-0.27,7.22,185.9,63.95,746.5,769.3,76.0
46236000,-0.27,7.19,185.1,64.82,750.5,773.0,76.1
46237500,-0.27,7.21,182.8,65.26,748.8,770.8,76.3
46239000,-0.27,7.18,184.0,65.45,752.2,774.3,76.3
46240500,-0.28,7.19,190.8,62.64,747.6,771.6,75.7
46242000,-0.27,7.23,184.8,64.15,745.8,768.3,76.1
46243500,-0.27,7.19,186.5,64.21,749.5,772.4,76.0
46245000,-0.27,7.18,186.0,64.66,751.3,774.0,76.1
46246500,-0.27,7.20,185.6,64.34,748.5,771.1,76.1
46248000,-0.27,7.22,184.9,64.34,747.3,769.8,76.1
46249500,-0.27,7.20,184.7,64.84,749.8,772.2,76.2
46251000,-0.27,7.17,185.7,64.94,752.5,775.0,76.1
46252500,-0.27,7.19,185.2,64.67,749.8,772.3,76.1
46254000,-0.27,7.18,185.8,64.72,751.2,773.8,76.1
46255500,-0.27,7.16,185.1,65.34,753.7,776.1,76.2
46257000,-0.27,7.15,186.3,65.02,754.0,776.7,76.1
46258500,-0.27,7.17,187.6,64.11,750.9,774.0,76.0
46260000,-0.26,7.13,185.9,65.65,757.2,779.6,76.2
46261500,-0.27,7.08,190.9,64.60,760.1,783.7,75.9
46263000,-0.27,7.15,186.4,64.97,754.0,776.7,76.1
