Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.55,10.88,158.6,31.59,472.3,498.2,71.4
45633000,-0.56,10.87,160.3,31.24,471.6,498.1,71.2
45634500,-0.55,10.89,157.9,31.70,472.4,498.1,71.5
45636000,-0.55,10.88,159.0,31.48,472.0,498.0,71.4
45637500,-0.56,10.85,161.0,31.16,471.9,498.6,71.2
45639000,-0.55,10.89,158.7,31.53,472.0,497.9,71.4
45640500,-0.55,10.87,158.4,31.73,473.3,499.1,71.5
45642000,-0.55,10.82,160.3,31.56,474.3,500.6,71.3
45643500,-0.55,10.85,158.8,31.71,473.7,499.6,71.5
45645000,-0.55,10.84,159.8,31.53,473.5,499.7,71.3
45646500,-0.55,10.85,159.2,31.63,473.4,499.5,71.4
45648000,-0.55,10.85,159.6,31.58,473.5,499.6,71.4
45649500,-0.55,10.88,158.3,31.66,472.5,498.3,71.5
45651000,-0.55,10.82,160.3,31.56,474.3,500.7,71.3
45652500,-0.54,10.82,158.3,32.02,475.6,501.2,71.6
45654000,-0.55,10.80,160.6,31.57,474.9,501.4,71.3
45655500,-0.55,10.83,159.4,31.71,474.5,500.5,71.4
45657000,-0.55,10.76,161.4,31.68,476.8,503.4,71.3
45658500,-0.55,10.78,161.0,31.64,475.9,502.4,71.3
45660000,-0.55,10.83,159.6,31.70,474.5,500.7,71.4
45661500,-0.55,10.79,161.6,31.46,475.3,502.0,71.2
45663000,-0.56,10.80,162.4,31.17,473.8,500.9,71.1
45664500,-0.56,10.79,162.3,31.27,474.6,501.6,71.1
45666000,-0.55,10.78,160.8,31.71,476.3,502.7,71.3
45667500,-0.54,10.79,159.0,32.11,477.2,503.0,71.6
45669000,-0.55,10.81,159.9,31.71,475.1,501.3,71.4
45670500,-0.55,10.76,161.4,31.68,476.8,503.4,71.3
45672000,-0.55,10.72,163.2,31.52,477.8,504.9,71.1
45673500,-0.54,10.72,161.6,31.90,478.9,505.4,71.4
45675000,-0.55,10.78,161.6,31.51,475.6,502.3,71.2
45676500,-0.55,10.72,163.4,31.44,477.4,504.6,71.1
45678000,-0.55,10.74,161.7,31.76,477.9,504.6,71.3
45679500,-0.55,10.78,161.8,31.43,475.3,502.1,71.2
45681000,-0.55,10.73,163.0,31.48,477.3,504.4,71.1
45682500,-0.55,10.73,162.8,31.57,477.7,504.7,71.2
45684000,-0.55,10.72,163.1,31.57,478.1,505.1,71.2
45685500,-0.55,10.74,162.7,31.52,477.2,504.2,71.2
45687000,-0.55,10.70,163.7,31.52,478.5,505.7,71.1
45688500,-0.55,10.69,163.5,31.64,479.3,506.4,71.2
45690000,-0.55,10.70,162.9,31.71,479.1,506.0,71.2
45691500,-0.55,10.72,162.3,31.75,478.6,505.4,71.3
45693000,-0.55,10.69,162.8,31.81,479.8,506.7,71.3
45694500,-0.55,10.66,164.1,31.67,480.4,507.6,71.1
45696000,-0.55,10.67,162.9,31.88,480.5,507.4,71.3
45697500,-0.55,10.73,161.5,31.84,478.3,504.8,71.3
45699000,-0.55,10.66,164.8,31.53,479.9,507.4,71.1
45700500,-0.54,10.69,161.8,32.06,480.6,507.1,71.4
45702000,-0.54,10.70,161.9,31.98,480.0,506.5,71.4
45703500,-0.54,10.69,161.7,32.11,480.8,507.3,71.4
45705000,-0.55,10.66,164.0,31.71,480.5,507.7,71.2
45706500,-0.55,10.63,165.2,31.61,481.2,508.7,71.1
45708000,-0.55,10.65,164.8,31.60,480.6,508.1,71.1
45709500,-0.55,10.67,163.5,31.77,480.4,507.5,71.2
45711000,-0.55,10.65,164.3,31.71,481.0,508.3,71.1
45712500,-0.55,10.63,164.9,31.73,481.8,509.2,71.1
45714000,-0.55,10.65,164.0,31.75,480.8,508.0,71.2
45715500,-0.54,10.60,164.5,32.02,483.8,511.0,71.2
45717000,-0.54,10.62,163.7,32.07,483.2,510.2,71.3
45718500,-0.55,10.67,163.6,31.77,480.5,507.5,71.2
45720000,-0.55,10.63,166.0,31.46,480.9,508.8,71.0
45721500,-0.55,10.65,164.8,31.61,480.7,508.1,71.1
45723000,-0.55,10.61,164.8,31.87,482.9,510.2,71.2
45724500,-0.55,10.62,165.5,31.61,481.5,509.2,71.0
45726000,-0.54,10.59,164.8,31.98,483.9,511.2,71.2
45727500,-0.55,10.59,165.9,31.74,483.2,510.9,71.1
45729000,-0.55,10.58,166.3,31.67,483.2,511.0,71.0
45730500,-0.54,10.61,164.2,31.97,482.9,510.1,71.2
45732000,-0.55,10.61,166.5,31.44,481.5,509.4,70.9
45733500,-0.55,10.59,166.0,31.67,482.8,510.5,71.0
45735000,-0.55,10.59,166.8,31.49,482.2,510.3,70.9
45736500,-0.54,10.57,164.9,32.12,485.2,512.5,71.2
45738000,-0.54,10.55,166.0,31.99,485.6,513.2,71.1
45739500,-0.54,10.55,166.1,31.98,485.5,513.1,71.1
45741000,-0.54,10.55,165.2,32.13,485.7,513.0,71.2
45742500,-0.54,10.57,164.6,32.20,485.5,512.6,71.3
45744000,-0.54,10.54,165.9,32.06,486.0,513.6,71.2
45745500,-0.54,10.55,165.9,31.98,485.3,512.8,71.1
45747000,-0.54,10.53,166.3,32.06,486.5,514.1,71.1
45748500,-0.55,10.54,168.0,31.58,484.5,512.8,70.9
45750000,-0.54,10.49,167.8,31.96,487.6,515.6,71.0
45751500,-0.54,10.46,168.4,31.99,488.6,516.8,71.0
45753000,-0.54,10.52,165.5,32.31,487.6,514.9,71.3
45754500,-0.54,10.50,167.6,31.93,487.1,515.1,71.0
45756000,-0.54,10.49,167.1,32.09,487.8,515.6,71.1
45757500,-0.54,10.50,167.6,31.95,487.2,515.2,71.0
45759000,-0.54,10.48,166.2,32.40,489.3,516.8,71.2
45760500,-0.55,10.49,168.4,31.81,487.1,515.4,70.9
45762000,-0.54,10.43,168.9,32.10,490.2,518.5,71.0
45763500,-0.54,10.43,169.1,32.03,489.9,518.2,71.0
45765000,-0.54,10.49,166.0,32.40,488.9,516.3,71.2
45766500,-0.54,10.44,167.5,32.34,490.5,518.3,71.1
45768000,-0.54,10.46,168.0,32.12,489.2,517.2,71.1
45769500,-0.55,10.45,169.1,31.88,488.6,517.0,70.9
45771000,-0.54,10.47,168.1,31.99,488.2,516.3,71.0
45772500,-0.55,10.45,170.1,31.69,488.2,517.0,70.8
45774000,-0.54,10.47,167.3,32.21,489.2,517.0,71.1
45775500,-0.54,10.49,166.4,32.29,488.6,516.2,71.2
45777000,-0.54,10.45,168.4,32.10,489.5,517.7,71.0
45778500,-0.54,10.40,169.8,32.10,491.4,519.9,70.9
45780000,-0.54,10.42,168.0,32.38,491.5,519.4,71.1
45781500,-0.54,10.41,169.9,32.01,490.7,519.3,70.9
45783000,-0.54,10.46,168.0,32.10,489.1,517.2,71.0
45784500,-0.54,10.42,169.8,31.96,490.2,518.7,70.9
45786000,-0.54,10.42,168.4,32.31,491.3,519.3,71.1
45787500,-0.54,10.38,169.5,32.33,493.0,521.3,71.0
45789000,-0.54,10.44,168.0,32.22,490.1,518.1,71.1
45790500,-0.54,10.39,170.4,31.99,491.3,520.0,70.9
45792000,-0.53,10.38,168.4,32.60,493.8,521.7,71.2
45793500,-0.54,10.41,169.2,32.17,491.1,519.5,71.0
45795000,-0.54,10.37,169.6,32.35,493.3,521.7,71.0
45796500,-0.54,10.39,168.5,32.46,492.8,520.8,71.1
45798000,-0.54,10.37,169.1,32.47,493.6,521.8,71.1
45799500,-0.54,10.36,171.3,32.00,492.5,521.4,70.8
45801000,-0.54,10.36,169.6,32.38,493.6,521.9,71.0
45802500,-0.54,10.35,171.0,32.11,493.1,521.9,70.9
45804000,-0.54,10.38,169.1,32.38,492.9,521.1,71.1
45805500,-0.53,10.38,168.3,32.61,493.8,521.7,71.2
45807000,-0.54,10.34,170.4,32.39,494.6,523.1,71.0
45808500,-0.53,10.33,169.8,32.59,495.7,524.0,71.1
45810000,-0.54,10.37,169.8,32.31,493.1,521.5,71.0
45811500,-0.54,10.34,170.1,32.48,495.0,523.4,71.0
45813000,-0.53,10.34,169.6,32.53,494.9,523.2,71.1
45814500,-0.54,10.32,172.1,32.12,494.5,523.6,70.8
45816000,-0.53,10.31,170.7,32.48,495.8,524.4,71.0
45817500,-0.54,10.32,172.2,32.08,494.3,523.4,70.8
45819000,-0.53,10.30,171.0,32.52,496.5,525.2,71.0
45820500,-0.54,10.27,172.0,32.45,497.3,526.2,70.9
45822000,-0.54,10.32,171.0,32.34,495.0,523.7,70.9
45823500,-0.54,10.28,172.3,32.37,496.9,525.9,70.9
45825000,-0.54,10.27,171.9,32.47,497.3,526.2,70.9
45826500,-0.53,10.28,171.2,32.61,497.6,526.3,71.0
45828000,-0.53,10.30,170.7,32.58,496.7,525.2,71.0
45829500,-0.54,10.31,172.0,32.23,495.3,524.3,70.9
45831000,-0.54,10.23,174.7,32.13,497.9,527.7,70.7
45832500,-0.53,10.25,171.6,32.73,499.1,527.8,71.0
45834000,-0.53,10.25,172.3,32.50,498.1,527.1,70.9
45835500,-0.54,10.23,173.7,32.36,498.6,528.0,70.8
45837000,-0.53,10.25,172.1,32.58,498.5,527.4,71.0
45838500,-0.54,10.29,173.0,32.11,495.6,525.0,70.8
45840000,-0.54,10.28,171.9,32.45,497.2,526.1,70.9
45841500,-0.53,10.25,172.0,32.64,498.9,527.7,71.0
45843000,-0.53,10.24,172.6,32.54,498.8,527.9,70.9
45844500,-0.53,10.25,172.5,32.50,498.3,527.3,70.9
45846000,-0.54,10.27,172.3,32.40,497.3,526.3,70.9
45847500,-0.53,10.17,174.3,32.61,501.7,531.1,70.8
45849000,-0.53,10.25,171.9,32.66,498.9,527.7,71.0
45850500,-0.53,10.19,174.0,32.56,500.7,530.1,70.8
45852000,-0.53,10.25,172.2,32.60,498.8,527.7,71.0
45853500,-0.53,10.26,171.9,32.54,497.9,526.8,71.0
45855000,-0.54,10.22,174.2,32.34,499.1,528.6,70.8
45856500,-0.53,10.21,173.7,32.50,499.9,529.2,70.8
45858000,-0.53,10.21,173.4,32.55,499.9,529.2,70.9
45859500,-0.53,10.20,173.7,32.56,500.3,529.6,70.9
45861000,-0.54,10.16,175.5,32.44,501.6,531.4,70.7
45862500,-0.53,10.19,173.2,32.75,501.3,530.4,70.9
45864000,-0.53,10.16,175.2,32.53,502.1,531.8,70.8
45865500,-0.53,10.15,175.3,32.54,502.2,531.9,70.8
45867000,-0.54,10.17,175.2,32.47,501.5,531.2,70.7
45868500,-0.54,10.14,176.5,32.35,502.1,532.3,70.6
45870000,-0.54,10.17,175.2,32.43,501.1,530.8,70.7
45871500,-0.54,10.14,176.1,32.41,502.1,532.1,70.7
45873000,-0.53,10.10,176.6,32.57,504.2,534.3,70.7
45874500,-0.53,10.16,175.1,32.52,501.9,531.6,70.8
45876000,-0.54,10.13,176.3,32.44,502.7,532.7,70.7
45877500,-0.53,10.13,175.2,32.76,504.0,533.5,70.8
45879000,-0.53,10.13,176.1,32.48,502.8,532.8,70.7
45880500,-0.53,10.10,176.2,32.72,505.0,534.8,70.8
45882000,-0.53,10.09,176.1,32.78,505.4,535.2,70.8
45883500,-0.53,10.09,176.4,32.75,505.5,535.4,70.8
45885000,-0.53,10.13,175.3,32.72,503.8,533.5,70.8
45886500,-0.53,10.11,174.4,33.05,505.5,534.7,71.0
45888000,-0.53,10.09,176.2,32.81,505.7,535.5,70.8
45889500,-0.53,10.09,176.3,32.74,505.3,535.1,70.8
45891000,-0.53,10.09,176.0,32.79,505.3,535.1,70.8
45892500,-0.53,10.09,175.5,32.97,506.2,535.8,70.9
45894000,-0.53,10.08,175.5,33.03,506.8,536.3,70.9
45895500,-0.53,10.10,176.0,32.77,505.1,534.9,70.8
45897000,-0.53,10.03,177.6,32.92,508.5,538.7,70.7
45898500,-0.53,10.06,177.7,32.69,506.6,536.8,70.7
45900000,-0.53,10.09,176.0,32.85,505.8,535.5,70.8
45901500,-0.53,10.04,178.6,32.59,506.8,537.3,70.6
45903000,-0.53,10.08,176.0,32.90,506.3,536.0,70.8
45904500,-0.53,10.03,178.1,32.75,507.6,538.0,70.7
45906000,-0.54,10.05,179.3,32.36,505.7,536.6,70.5
45907500,-0.53,10.01,179.1,32.68,508.4,539.0,70.6
45909000,-0.53,10.04,177.1,32.96,508.3,538.3,70.8
45910500,-0.53,10.03,179.1,32.57,507.3,537.9,70.6
45912000,-0.53,10.01,178.7,32.82,509.0,539.4,70.7
45913500,-0.53,10.04,177.5,32.85,507.7,537.8,70.7
45915000,-0.53,10.03,178.4,32.69,507.5,538.0,70.6
45916500,-0.53,10.01,178.6,32.82,508.9,539.3,70.7
45918000,-0.53,10.00,179.2,32.75,509.0,539.6,70.6
45919500,-0.53,9.97,180.2,32.72,510.1,541.0,70.5
45921000,-0.53,10.00,179.9,32.61,508.6,539.5,70.5
45922500,-0.53,9.98,179.0,32.92,510.3,540.8,70.7
45924000,-0.53,9.98,178.8,32.99,510.6,541.0,70.7
45925500,-0.53,9.97,178.9,33.01,511.0,541.4,70.7
45927000,-0.53,9.97,179.1,33.00,511.1,541.6,70.7
45928500,-0.53,9.99,179.6,32.75,509.5,540.2,70.6
45930000,-0.52,9.93,179.9,33.12,513.2,543.8,70.7
45931500,-0.53,9.97,178.9,33.04,511.2,541.6,70.7
45933000,-0.53,9.97,181.0,32.57,509.8,541.0,70.4
45934500,-0.53,9.94,180.5,32.85,511.6,542.5,70.6
45936000,-0.53,9.95,180.8,32.76,511.1,542.1,70.5
45937500,-0.53,9.93,181.1,32.86,512.4,543.4,70.5
45939000,-0.53,9.93,181.2,32.81,512.1,543.2,70.5
45940500,-0.53,9.94,180.1,32.99,512.3,543.1,70.6
45942000,-0.52,9.92,180.2,33.10,513.4,544.1,70.7
45943500,-0.52,9.91,180.4,33.13,513.9,544.6,70.7
45945000,-0.53,9.89,182.7,32.77,513.6,545.1,70.4
45946500,-0.52,9.92,179.1,33.36,514.2,544.5,70.8
45948000,-0.53,9.91,180.9,33.06,513.8,544.8,70.6
45949500,-0.53,9.87,182.3,32.97,514.8,546.2,70.5
45951000,-0.52,9.93,178.7,33.40,514.1,544.2,70.8
45952500,-0.52,9.86,181.7,33.19,516.0,547.0,70.6
45954000,-0.52,9.89,180.6,33.24,515.1,545.8,70.7
45955500,-0.53,9.89,181.4,33.06,514.5,545.5,70.6
45957000,-0.52,9.87,181.9,33.10,515.5,546.6,70.6
45958500,-0.52,9.93,178.9,33.37,514.0,544.3,70.8
45960000,-0.53,9.89,181.9,32.96,514.3,545.5,70.5
45961500,-0.53,9.91,181.5,32.92,513.4,544.5,70.5
45963000,-0.53,9.87,181.9,33.10,515.4,546.6,70.6
45964500,-0.53,9.84,182.9,33.06,516.3,547.8,70.5
45966000,-0.52,9.87,181.5,33.19,515.8,546.9,70.6
45967500,-0.52,9.87,181.3,33.25,516.0,547.0,70.6
45969000,-0.52,9.84,182.5,33.17,516.8,548.0,70.6
45970500,-0.52,9.84,182.5,33.17,516.8,548.1,70.6
45972000,-0.52,9.84,181.6,33.41,517.8,548.7,70.7
45973500,-0.53,9.82,183.5,33.09,517.4,549.0,70.5
45975000,-0.53,9.84,183.3,33.02,516.6,548.1,70.5
45976500,-0.53,9.84,183.3,32.97,516.1,547.7,70.4
45978000,-0.53,9.77,186.2,32.85,518.6,551.0,70.3
45979500,-0.52,9.83,182.5,33.22,517.3,548.6,70.6
45981000,-0.52,9.83,182.6,33.21,517.4,548.7,70.6
45982500,-0.52,9.82,183.1,33.19,517.8,549.2,70.5
45984000,-0.52,9.80,183.3,33.29,519.0,550.4,70.5
45985500,-0.52,9.74,185.6,33.22,521.2,553.3,70.4
45987000,-0.52,9.77,182.7,33.68,521.6,552.6,70.7
45988500,-0.53,9.76,186.7,32.83,519.0,551.6,70.2
45990000,-0.52,9.77,185.0,33.12,519.6,551.5,70.4
45991500,-0.53,9.78,186.3,32.81,518.3,550.8,70.2
45993000,-0.53,9.79,185.5,32.84,517.7,549.9,70.3
45994500,-0.53,9.76,186.6,32.89,519.4,551.9,70.2
45996000,-0.52,9.72,184.9,33.55,523.2,555.0,70.5
45997500,-0.52,9.75,184.6,33.36,521.1,552.9,70.5
45999000,-0.52,9.73,185.4,33.38,522.3,554.3,70.5
46000500,-0.52,9.74,184.3,33.51,522.2,553.8,70.6
46002000,-0.52,9.72,186.7,33.16,522.0,554.4,70.3
46003500,-0.52,9.74,184.6,33.44,521.8,553.5,70.5
46005000,-0.53,9.71,187.3,33.06,521.8,554.4,70.3
46006500,-0.52,9.75,185.4,33.22,520.9,552.9,70.4
46008000,-0.52,9.72,185.3,33.46,522.9,554.7,70.5
46009500,-0.52,9.69,185.9,33.56,524.5,556.5,70.5
46011000,-0.52,9.73,184.9,33.51,522.9,554.6,70.5
46012500,-0.52,9.70,187.6,33.10,522.6,555.2,70.3
46014000,-0.52,9.68,185.9,33.64,525.3,557.2,70.5
46015500,-0.52,9.71,186.4,33.31,523.0,555.2,70.4
46017000,-0.52,9.72,185.9,33.35,522.7,554.8,70.4
46018500,-0.52,9.67,185.9,33.67,525.6,557.5,70.5
46020000,-0.52,9.68,186.4,33.57,525.2,557.3,70.5
46021500,-0.52,9.68,186.3,33.54,524.8,556.9,70.5
46023000,-0.52,9.69,187.7,33.17,523.3,556.0,70.3
46024500,-0.52,9.69,186.7,33.40,524.2,556.4,70.4
46026000,-0.52,9.69,186.8,33.33,523.6,555.9,70.4
46027500,-0.52,9.66,187.9,33.31,524.9,557.5,70.3
46029000,-0.52,9.64,187.8,33.48,526.3,558.8,70.4
46030500,-0.52,9.63,188.5,33.45,526.8,559.5,70.3
46032000,-0.51,9.66,185.6,33.84,526.6,558.4,70.6
46033500,-0.52,9.65,187.4,33.50,525.9,558.3,70.4
46035000,-0.52,9.66,186.8,33.54,525.6,557.8,70.4
46036500,-0.52,9.60,189.2,33.49,528.0,560.9,70.3
46038000,-0.51,9.64,186.0,33.94,528.1,559.9,70.6
46039500,-0.52,9.61,189.7,33.32,527.1,560.2,70.2
46041000,-0.52,9.66,186.5,33.64,526.0,558.1,70.5
46042500,-0.52,9.61,188.0,33.71,528.6,561.0,70.4
46044000,-0.52,9.62,189.2,33.38,527.0,559.9,70.3
46045500,-0.52,9.60,188.5,33.66,528.7,561.3,70.4
46047000,-0.52,9.59,188.8,33.65,529.0,561.7,70.4
46048500,-0.52,9.61,188.7,33.57,528.1,560.8,70.3
46050000,-0.53,9.59,191.3,33.09,527.0,560.6,70.1
46051500,-0.52,9.60,189.4,33.47,528.2,561.1,70.3
46053000,-0.51,9.57,188.9,33.83,530.8,563.4,70.4
46054500,-0.52,9.54,190.4,33.70,531.4,564.5,70.3
46056000,-0.52,9.54,191.2,33.51,530.6,563.9,70.2
46057500,-0.51,9.59,186.8,34.11,530.6,562.5,70.6
46059000,-0.52,9.50,193.0,33.41,532.0,565.9,70.1
46060500,-0.52,9.51,191.9,33.58,532.2,565.7,70.2
46062000,-0.52,9.55,190.3,33.68,531.1,564.1,70.3
46063500,-0.51,9.52,190.4,33.88,533.0,566.0,70.3
46065000,-0.52,9.53,191.4,33.57,531.5,564.9,70.2
46066500,-0.51,9.52,190.8,33.75,532.3,565.5,70.3
46068000,-0.51,9.50,191.0,33.91,533.9,567.1,70.3
46069500,-0.51,9.51,190.8,33.85,533.2,566.3,70.3
46071000,-0.51,9.50,191.7,33.76,533.5,566.9,70.2
46072500,-0.52,9.50,192.5,33.55,532.5,566.2,70.1
46074000,-0.52,9.50,192.7,33.53,532.6,566.4,70.1
46075500,-0.51,9.51,191.3,33.80,533.3,566.6,70.3
46077000,-0.51,9.46,192.3,33.92,535.7,569.2,70.3
46078500,-0.51,9.49,191.2,33.93,534.4,567.5,70.3
46080000,-0.51,9.52,190.1,33.95,533.2,566.0,70.4
46081500,-0.51,9.48,190.6,34.11,535.3,568.3,70.4
46083000,-0.51,9.50,190.9,33.90,533.8,566.9,70.3
46084500,-0.51,9.51,190.9,33.84,533.2,566.4,70.3
46086000,-0.51,9.47,191.3,34.09,536.0,569.1,70.4
46087500,-0.51,9.45,191.7,34.11,536.7,569.9,70.3
46089000,-0.51,9.48,191.8,33.86,534.5,567.8,70.3
46090500,-0.51,9.48,191.3,34.02,535.2,568.4,70.3
46092000,-0.52,9.46,194.4,33.48,534.2,568.5,70.0
46093500,-0.51,9.42,194.2,33.81,537.0,571.0,70.1
46095000,-0.51,9.43,193.3,33.93,537.0,570.7,70.2
46096500,-0.51,9.42,192.6,34.18,538.4,571.9,70.3
46098000,-0.52,9.40,195.6,33.70,537.7,572.2,70.0
46099500,-0.51,9.45,193.2,33.84,536.1,569.8,70.2
46101000,-0.51,9.40,193.8,34.07,538.9,572.7,70.2
46102500,-0.52,9.40,195.7,33.64,537.2,571.7,70.0
46104000,-0.51,9.42,193.3,34.01,537.7,571.4,70.2
46105500,-0.51,9.42,193.1,34.07,538.0,571.6,70.3
46107000,-0.52,9.43,194.8,33.64,536.2,570.5,70.0
46108500,-0.51,9.38,194.1,34.21,540.5,574.3,70.2
46110000,-0.51,9.38,196.0,33.75,538.7,573.2,70.0
46111500,-0.51,9.41,194.7,33.77,537.3,571.5,70.1
46113000,-0.51,9.37,194.7,34.16,540.8,574.7,70.2
46114500,-0.52,9.40,195.8,33.66,537.6,572.1,70.0
46116000,-0.51,9.38,195.1,33.98,539.6,573.8,70.1
46117500,-0.51,9.38,195.0,33.96,539.3,573.5,70.1
46119000,-0.51,9.34,195.1,34.28,542.3,576.3,70.2
46120500,-0.51,9.38,195.9,33.79,538.9,573.4,70.0
46122000,-0.50,9.31,195.3,34.47,544.3,578.2,70.3
46123500,-0.51,9.33,196.3,34.08,542.0,576.5,70.1
46125000,-0.51,9.35,196.3,33.92,540.5,575.0,70.0
46126500,-0.51,9.32,198.0,33.81,541.6,576.7,69.9
46128000,-0.51,9.33,197.2,33.92,541.6,576.4,70.0
46129500,-0.51,9.32,197.2,33.94,541.9,576.7,70.0
46131000,-0.51,9.33,196.4,34.12,542.4,576.9,70.1
46132500,-0.51,9.32,196.4,34.14,542.7,577.2,70.1
46134000,-0.51,9.34,196.8,33.92,541.0,575.7,70.0
46135500,-0.51,9.29,197.0,34.31,544.8,579.4,70.1
46137000,-0.51,9.29,198.3,34.00,543.7,578.7,70.0
46138500,-0.52,9.29,200.7,33.49,541.8,577.8,69.7
46140000,-0.50,9.29,195.6,34.57,545.6,579.6,70.3
46141500,-0.51,9.28,198.9,33.94,543.9,579.1,69.9
46143000,-0.51,9.30,197.4,34.13,543.8,578.5,70.1
46144500,-0.50,9.30,195.9,34.46,544.9,579.0,70.2
46146000,-0.51,9.28,198.7,33.96,543.9,579.0,69.9
46147500,-0.51,9.28,198.1,34.15,544.8,579.7,70.0
46149000,-0.51,9.26,198.3,34.25,545.9,580.8,70.0
46150500,-0.51,9.18,201.2,34.24,549.4,585.1,69.9
46152000,-0.51,9.28,198.4,34.09,544.6,579.6,70.0
46153500,-0.50,9.26,197.3,34.47,546.7,581.2,70.2
46155000,-0.51,9.22,201.3,33.96,546.8,582.7,69.8
46156500,-0.51,9.25,199.9,34.00,545.6,581.0,69.9
46158000,-0.50,9.27,197.3,34.42,546.2,580.7,70.1
46159500,-0.51,9.29,198.7,33.90,543.2,578.4,69.9
46161000,-0.51,9.25,198.3,34.36,546.9,581.8,70.1
46162500,-0.51,9.24,200.5,33.93,545.7,581.4,69.8
46164000,-0.51,9.19,200.7,34.27,549.0,584.5,69.9
46165500,-0.50,9.22,198.8,34.45,548.4,583.3,70.1
46167000,-0.51,9.20,200.3,34.28,548.5,584.0,69.9
46168500,-0.51,9.23,200.3,34.04,546.5,582.0,69.9
46170000,-0.51,9.20,201.1,34.13,548.2,583.9,69.9
46171500,-0.51,9.20,200.8,34.20,548.5,584.1,69.9
46173000,-0.51,9.19,200.8,34.30,549.5,585.0,69.9
46174500,-0.50,9.18,199.4,34.71,551.4,586.3,70.1
46176000,-0.50,9.17,199.0,34.86,552.4,587.1,70.2
46177500,-0.51,9.20,199.9,34.39,549.1,584.3,70.0
46179000,-0.50,9.16,201.2,34.43,551.1,586.7,69.9
46180500,-0.51,9.16,202.5,34.21,550.5,586.6,69.8
46182000,-0.51,9.17,201.9,34.23,550.1,586.0,69.8
46183500,-0.50,9.17,200.0,34.65,551.6,586.8,70.1
46185000,-0.50,9.18,199.8,34.59,550.8,586.0,70.1
46186500,-0.50,9.12,201.9,34.67,554.1,589.7,70.0
46188000,-0.51,9.12,203.5,34.26,552.2,588.5,69.8
46189500,-0.51,9.13,203.0,34.34,552.4,588.5,69.8
46191000,-0.50,9.13,201.8,34.54,552.8,588.5,69.9
46192500,-0.51,9.10,203.8,34.37,553.6,589.9,69.8
46194000,-0.50,9.15,201.1,34.54,552.0,587.4,70.0
46195500,-0.50,9.12,201.4,34.73,554.1,589.5,70.0
46197000,-0.50,9.11,202.1,34.69,554.5,590.2,70.0
46198500,-0.51,9.13,204.0,34.12,551.6,588.1,69.7
46200000,-0.51,9.10,203.9,34.40,553.9,590.2,69.8
46201500,-0.50,9.10,203.5,34.50,554.5,590.6,69.8
46203000,-0.51,9.09,204.7,34.33,554.2,590.8,69.7
46204500,-0.50,9.08,202.0,34.94,556.7,592.2,70.1
46206000,-0.50,9.13,200.8,34.80,554.0,589.3,70.1
46207500,-0.51,9.06,206.1,34.21,554.9,591.9,69.6
46209000,-0.51,9.06,205.4,34.39,555.7,592.4,69.7
46210500,-0.50,9.08,203.3,34.72,556.2,592.2,69.9
46212000,-0.50,9.07,204.1,34.64,556.4,592.7,69.9
46213500,-0.50,9.05,204.7,34.59,556.8,593.2,69.8
46215000,-0.50,9.04,204.4,34.82,558.5,594.8,69.9
46216500,-0.50,9.05,204.4,34.73,557.6,593.9,69.9
46218000,-0.51,9.02,207.0,34.37,557.4,594.6,69.6
46219500,-0.50,9.06,204.3,34.61,556.4,592.8,69.8
46221000,-0.50,9.02,206.3,34.51,557.9,594.9,69.7
46222500,-0.50,9.09,204.1,34.45,554.7,591.1,69.8
46224000,-0.50,9.03,205.1,34.75,558.6,595.0,69.8
46225500,-0.50,9.03,205.4,34.66,558.2,594.8,69.8
46227000,-0.50,8.99,208.0,34.47,559.5,596.9,69.6
46228500,-0.50,9.05,204.5,34.64,556.9,593.3,69.8
46230000,-0.50,9.00,206.3,34.74,559.9,596.7,69.8
46231500,-0.49,9.05,202.5,35.16,559.3,594.8,70.1
46233000,-0.50,8.99,207.7,34.53,559.7,597.0,69.6
46234500,-0.50,8.99,205.7,34.95,561.2,597.7,69.9
46236000,-0.50,8.97,206.7,34.92,562.1,598.9,69.8
46237500,-0.50,9.01,207.1,34.41,557.9,595.1,69.6
46239000,-0.50,8.99,206.2,34.86,561.0,597.7,69.8
46240500,-0.50,8.96,206.4,35.03,562.8,599.4,69.9
46242000,-0.50,9.02,204.6,34.91,559.5,595.7,69.9
46243500,-0.50,8.94,207.9,34.91,563.5,600.7,69.7
46245000,-0.50,9.00,204.8,35.07,561.2,597.4,70.0
46246500,-0.50,8.96,208.3,34.68,561.8,599.2,69.7
46248000,-0.50,8.98,206.3,34.95,561.8,598.5,69.8
46249500,-0.50,8.91,210.6,34.55,563.3,601.4,69.5
46251000,-0.50,8.92,209.3,34.74,563.5,601.2,69.6
46252500,-0.50,8.95,207.8,34.86,562.9,600.0,69.7
46254000,-0.49,8.92,207.5,35.19,565.5,602.4,69.8
46255500,-0.49,8.91,208.1,35.11,565.5,602.5,69.8
46257000,-0.50,8.91,208.5,35.03,565.3,602.5,69.8
46258500,-0.50,8.90,209.1,34.97,565.4,602.8,69.7
46260000,-0.50,8.87,211.7,34.67,565.7,604.0,69.5
46261500,-0.50,8.90,210.0,34.78,564.8,602.6,69.6
46263000,-0.49,8.87,209.2,35.27,568.3,605.6,69.8
