Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.83,52.4,159.86,643.3,645.4,85.3
45633000,-0.11,8.81,51.7,163.08,645.2,647.3,85.4
45634500,-0.11,8.79,53.4,158.44,646.1,648.3,85.3
45636000,-0.11,8.81,52.5,160.35,644.9,647.1,85.3
45637500,-0.11,8.79,53.7,157.44,646.2,648.4,85.2
45639000,-0.11,8.81,53.6,157.06,644.8,647.0,85.2
45640500,-0.11,8.82,52.5,159.89,644.1,646.2,85.3
45642000,-0.11,8.77,51.8,164.01,647.9,649.9,85.4
45643500,-0.11,8.77,53.7,158.12,647.4,649.6,85.3
45645000,-0.11,8.76,54.0,157.69,648.5,650.8,85.2
45646500,-0.11,8.77,52.9,160.70,648.0,650.2,85.3
45648000,-0.11,8.76,54.3,156.60,647.9,650.2,85.2
45649500,-0.11,8.80,54.6,154.57,645.4,647.7,85.2
45651000,-0.11,8.73,53.7,159.48,650.4,652.6,85.3
45652500,-0.10,8.74,50.2,170.47,650.1,652.1,85.6
45654000,-0.11,8.76,54.5,156.22,648.1,650.4,85.2
45655500,-0.11,8.75,52.9,161.54,649.4,651.5,85.3
45657000,-0.11,8.76,53.5,159.25,648.5,650.7,85.3
45658500,-0.10,8.72,51.8,165.89,651.5,653.5,85.5
45660000,-0.11,8.74,54.2,157.97,650.0,652.3,85.2
45661500,-0.11,8.76,51.6,165.18,649.0,651.1,85.5
45663000,-0.11,8.72,54.3,158.34,651.4,653.6,85.2
45664500,-0.11,8.73,53.1,161.70,650.9,653.1,85.3
45666000,-0.11,8.71,52.2,165.05,652.4,654.4,85.4
45667500,-0.11,8.69,52.6,164.41,653.6,655.7,85.4
45669000,-0.11,8.69,52.5,164.92,653.8,655.9,85.4
45670500,-0.11,8.73,52.1,164.76,651.1,653.2,85.4
45672000,-0.10,8.72,51.7,166.29,652.0,654.0,85.5
45673500,-0.11,8.69,52.4,165.22,654.0,656.1,85.4
45675000,-0.10,8.70,49.8,173.46,653.6,655.5,85.6
45676500,-0.11,8.65,53.6,162.74,656.5,658.6,85.3
45678000,-0.10,8.68,51.2,169.50,654.8,656.8,85.5
45679500,-0.11,8.65,54.5,160.01,656.4,658.7,85.3
45681000,-0.11,8.68,52.8,164.26,654.4,656.6,85.4
45682500,-0.10,8.64,51.8,169.05,657.9,659.9,85.5
45684000,-0.10,8.66,51.6,168.96,656.5,658.5,85.5
45685500,-0.10,8.63,51.8,169.35,658.5,660.6,85.5
45687000,-0.10,8.66,51.5,169.33,656.3,658.3,85.5
45688500,-0.11,8.65,52.9,165.25,657.0,659.1,85.4
45690000,-0.10,8.62,51.4,171.32,659.6,661.6,85.5
45691500,-0.10,8.63,51.3,171.01,658.5,660.5,85.5
45693000,-0.11,8.62,53.7,163.99,659.5,661.6,85.3
45694500,-0.10,8.64,51.6,170.06,658.2,660.2,85.5
45696000,-0.10,8.61,50.3,175.32,660.3,662.2,85.6
45697500,-0.10,8.61,50.5,174.54,660.0,661.9,85.6
45699000,-0.10,8.61,49.8,177.10,660.5,662.4,85.7
45700500,-0.10,8.58,51.2,173.54,662.4,664.4,85.6
45702000,-0.10,8.60,51.1,173.22,661.4,663.3,85.6
45703500,-0.10,8.57,52.8,168.35,663.0,665.1,85.4
45705000,-0.11,8.62,53.3,165.17,659.1,661.3,85.4
45706500,-0.10,8.58,52.5,168.94,662.1,664.2,85.5
45708000,-0.10,8.62,51.2,172.13,659.8,661.8,85.6
45709500,-0.11,8.58,54.7,162.16,661.8,664.1,85.3
45711000,-0.10,8.56,52.4,170.10,663.8,665.9,85.5
45712500,-0.10,8.55,50.7,176.25,664.9,666.9,85.6
45714000,-0.10,8.59,50.9,174.27,662.0,663.9,85.6
45715500,-0.11,8.57,54.3,163.63,662.6,664.9,85.3
45717000,-0.10,8.57,51.8,171.84,663.0,665.0,85.5
45718500,-0.10,8.53,51.2,175.50,666.5,668.4,85.6
45720000,-0.10,8.51,51.6,175.15,668.5,670.4,85.6
45721500,-0.10,8.55,52.5,170.00,664.4,666.4,85.5
45723000,-0.10,8.56,50.8,175.45,663.9,665.8,85.6
45724500,-0.10,8.53,51.7,173.85,666.8,668.8,85.6
45726000,-0.10,8.55,52.2,171.27,664.7,666.7,85.5
45727500,-0.10,8.52,51.5,175.17,667.5,669.5,85.6
45729000,-0.11,8.53,56.3,159.31,665.4,667.7,85.2
45730500,-0.10,8.49,51.7,175.22,669.5,671.4,85.6
45732000,-0.10,8.51,51.7,174.50,668.0,670.0,85.6
45733500,-0.10,8.49,51.9,174.78,669.7,671.7,85.6
45735000,-0.10,8.49,53.7,169.01,669.5,671.7,85.4
45736500,-0.10,8.49,51.6,175.58,669.3,671.3,85.6
45738000,-0.10,8.48,52.6,172.95,670.2,672.3,85.5
45739500,-0.10,8.46,53.8,169.96,672.0,674.1,85.4
45741000,-0.10,8.48,52.5,173.29,670.6,672.7,85.5
45742500,-0.10,8.46,52.2,174.98,671.9,673.9,85.6
45744000,-0.10,8.44,53.0,173.29,673.5,675.6,85.5
45745500,-0.10,8.45,54.0,169.34,672.4,674.5,85.4
45747000,-0.10,8.50,51.5,175.93,669.0,671.0,85.6
45748500,-0.09,8.43,49.7,184.87,674.4,676.2,85.8
45750000,-0.10,8.44,51.4,178.86,674.1,676.0,85.6
45751500,-0.10,8.42,52.7,175.30,675.5,677.5,85.5
45753000,-0.09,8.41,50.2,184.06,676.1,678.0,85.8
45754500,-0.10,8.45,50.3,182.26,673.4,675.3,85.7
45756000,-0.10,8.43,52.5,174.95,674.1,676.1,85.5
45757500,-0.09,8.42,48.9,188.77,676.1,677.9,85.9
45759000,-0.10,8.43,51.0,180.64,674.9,676.9,85.7
45760500,-0.10,8.38,53.6,173.88,678.6,680.7,85.5
45762000,-0.10,8.43,50.5,182.14,674.5,676.4,85.7
45763500,-0.10,8.35,52.0,180.26,680.8,682.8,85.6
45765000,-0.10,8.45,51.6,177.39,672.9,674.9,85.6
45766500,-0.10,8.40,51.7,179.39,677.2,679.1,85.6
45768000,-0.10,8.39,52.8,176.07,677.6,679.6,85.5
45769500,-0.09,8.40,49.3,188.36,677.5,679.3,85.8
45771000,-0.10,8.39,51.3,180.82,677.5,679.4,85.7
45772500,-0.10,8.38,52.9,175.99,678.7,680.7,85.5
45774000,-0.09,8.37,49.0,190.51,679.9,681.6,85.9
45775500,-0.10,8.37,54.0,172.79,679.0,681.1,85.5
45777000,-0.09,8.35,51.0,184.01,681.5,683.4,85.7
45778500,-0.10,8.33,52.3,180.08,682.4,684.4,85.6
45780000,-0.10,8.40,53.1,174.64,677.0,679.1,85.5
45781500,-0.10,8.34,52.6,178.64,681.4,683.4,85.6
45783000,-0.10,8.35,53.3,176.20,681.1,683.2,85.5
45784500,-0.10,8.32,53.0,177.93,683.0,685.0,85.6
45786000,-0.09,8.34,51.1,184.14,682.1,684.0,85.7
45787500,-0.10,8.30,52.9,179.46,685.1,687.2,85.6
45789000,-0.09,8.32,51.1,184.93,683.4,685.4,85.7
45790500,-0.09,8.35,50.5,185.51,681.0,682.9,85.8
45792000,-0.10,8.28,53.4,178.53,686.7,688.8,85.6
45793500,-0.09,8.28,51.1,186.94,687.4,689.3,85.7
45795000,-0.09,8.30,50.6,187.28,685.0,686.9,85.8
45796500,-0.09,8.33,48.7,193.50,683.2,684.9,85.9
45798000,-0.10,8.31,52.0,182.19,684.6,686.5,85.7
45799500,-0.10,8.32,53.1,177.83,683.1,685.2,85.6
45801000,-0.09,8.34,48.8,193.01,682.7,684.4,85.9
45802500,-0.09,8.28,50.9,187.58,687.1,689.0,85.8
45804000,-0.09,8.31,51.5,183.90,684.3,686.3,85.7
45805500,-0.09,8.26,52.3,183.46,688.6,690.6,85.7
45807000,-0.09,8.25,49.8,193.05,689.8,691.6,85.9
45808500,-0.09,8.30,51.6,184.04,685.3,687.3,85.7
45810000,-0.09,8.22,51.9,186.59,692.3,694.3,85.7
45811500,-0.09,8.25,52.0,184.93,689.4,691.3,85.7
45813000,-0.09,8.26,50.6,189.73,689.0,690.9,85.8
45814500,-0.10,8.24,53.0,181.41,689.7,691.7,85.6
45816000,-0.10,8.25,56.2,170.78,688.4,690.7,85.3
45817500,-0.10,8.26,53.2,180.37,688.7,690.8,85.6
45819000,-0.09,8.22,51.9,186.56,692.1,694.0,85.7
45820500,-0.09,8.24,51.5,187.29,690.7,692.6,85.7
45822000,-0.09,8.22,52.1,185.65,691.7,693.6,85.7
45823500,-0.09,8.24,52.0,185.26,690.2,692.2,85.7
45825000,-0.09,8.23,50.5,191.41,691.6,693.5,85.8
45826500,-0.09,8.22,51.1,189.72,692.3,694.2,85.8
45828000,-0.09,8.19,51.0,191.47,695.0,696.8,85.8
45829500,-0.09,8.19,53.0,183.74,694.0,696.1,85.6
45831000,-0.09,8.19,50.8,192.17,695.0,696.8,85.8
45832500,-0.09,8.18,49.2,199.07,696.0,697.7,86.0
45834000,-0.09,8.22,48.0,201.83,692.8,694.5,86.0
45835500,-0.10,8.17,53.8,182.31,696.4,698.4,85.6
45837000,-0.09,8.20,52.4,185.69,693.9,695.8,85.7
45838500,-0.09,8.15,52.2,188.93,698.3,700.2,85.7
45840000,-0.09,8.18,48.5,201.88,696.2,697.9,86.0
45841500,-0.09,8.16,51.4,191.29,697.4,699.3,85.8
45843000,-0.09,8.16,49.7,197.67,697.4,699.2,85.9
45844500,-0.09,8.16,50.5,194.66,697.4,699.3,85.9
45846000,-0.09,8.13,51.7,191.42,699.4,701.3,85.8
45847500,-0.09,8.08,51.9,193.17,704.1,706.0,85.8
45849000,-0.09,8.16,50.7,193.90,697.3,699.2,85.8
45850500,-0.09,8.18,52.1,187.37,695.1,697.1,85.7
45852000,-0.09,8.11,54.0,184.00,701.3,703.4,85.6
45853500,-0.09,8.14,53.1,185.85,699.0,701.0,85.7
45855000,-0.09,8.11,51.9,191.53,701.6,703.5,85.8
45856500,-0.09,8.10,53.0,187.77,701.8,703.8,85.7
45858000,-0.09,8.12,54.1,183.55,700.7,702.7,85.6
45859500,-0.10,8.14,54.6,180.81,698.9,701.0,85.5
45861000,-0.09,8.13,49.9,198.46,700.3,702.1,85.9
45862500,-0.09,8.12,51.0,194.67,700.7,702.5,85.8
45864000,-0.09,8.10,52.9,188.42,702.0,704.0,85.7
45865500,-0.09,8.08,52.2,191.64,703.7,705.6,85.8
45867000,-0.09,8.08,50.7,197.51,704.2,706.1,85.9
45868500,-0.09,8.11,50.8,195.84,701.4,703.2,85.9
45870000,-0.09,8.07,51.3,196.20,705.5,707.4,85.8
45871500,-0.09,8.09,51.5,193.80,703.0,704.9,85.8
45873000,-0.09,8.08,52.6,190.63,704.1,706.0,85.7
45874500,-0.09,8.08,52.0,192.54,704.0,705.9,85.8
45876000,-0.10,8.11,54.7,181.51,700.9,703.1,85.5
45877500,-0.09,8.07,49.4,203.39,705.6,707.4,86.0
45879000,-0.09,8.06,52.4,192.20,706.2,708.2,85.8
45880500,-0.09,8.05,49.7,203.06,707.1,708.8,86.0
45882000,-0.09,8.03,50.6,200.62,708.7,710.5,85.9
45883500,-0.09,7.98,53.3,192.48,712.7,714.7,85.7
45885000,-0.09,7.99,54.1,189.19,711.6,713.7,85.7
45886500,-0.09,8.03,54.4,186.30,708.1,710.2,85.6
45888000,-0.09,8.00,53.6,190.37,710.7,712.7,85.7
45889500,-0.09,8.04,50.4,201.12,708.3,710.1,85.9
45891000,-0.09,7.98,50.9,202.02,713.6,715.4,85.9
45892500,-0.08,8.01,49.6,205.86,710.7,712.5,86.0
45894000,-0.09,8.02,50.3,202.63,710.1,711.9,86.0
45895500,-0.09,8.03,51.3,197.96,708.9,710.7,85.9
45897000,-0.09,7.97,50.7,203.03,714.1,715.9,85.9
45898500,-0.09,8.01,51.0,200.21,710.7,712.6,85.9
45900000,-0.09,7.97,54.3,189.77,713.7,715.8,85.7
45901500,-0.08,7.97,46.9,219.78,714.5,716.0,86.2
45903000,-0.09,8.03,49.7,204.21,709.1,710.9,86.0
45904500,-0.09,7.97,51.4,200.10,713.8,715.6,85.9
45906000,-0.09,7.97,51.4,200.34,714.1,716.0,85.9
45907500,-0.08,7.96,50.4,205.11,715.4,717.2,86.0
45909000,-0.09,7.98,51.0,201.66,713.6,715.4,85.9
45910500,-0.08,7.93,49.4,210.64,718.0,719.7,86.1
45912000,-0.08,7.95,49.0,211.82,716.7,718.3,86.1
45913500,-0.09,7.97,52.2,196.99,713.7,715.6,85.8
45915000,-0.09,7.93,51.2,203.39,718.1,719.9,85.9
45916500,-0.09,7.94,51.5,201.80,717.0,718.8,85.9
45918000,-0.08,7.92,48.8,213.50,718.7,720.3,86.1
45919500,-0.09,7.90,54.8,191.21,720.2,722.3,85.6
45921000,-0.09,7.91,51.5,202.80,719.4,721.2,85.9
45922500,-0.09,7.89,53.8,195.06,721.0,723.0,85.7
45924000,-0.08,7.93,49.8,208.59,717.5,719.2,86.0
45925500,-0.09,7.92,52.8,197.59,718.7,720.7,85.8
45927000,-0.09,7.94,51.8,200.44,716.9,718.8,85.9
45928500,-0.08,7.88,49.1,214.85,723.0,724.7,86.1
45930000,-0.09,7.86,52.8,200.58,723.9,725.8,85.8
45931500,-0.08,7.86,50.5,209.85,724.2,725.9,86.0
45933000,-0.08,7.88,47.2,223.22,722.9,724.4,86.3
45934500,-0.09,7.86,53.1,199.26,723.7,725.6,85.8
45936000,-0.08,7.89,51.1,205.40,721.0,722.8,85.9
45937500,-0.08,7.90,47.9,219.11,721.0,722.6,86.2
45939000,-0.09,7.90,53.1,197.50,720.4,722.3,85.8
45940500,-0.08,7.87,48.6,217.80,723.9,725.6,86.2
45942000,-0.08,7.89,48.4,217.22,722.0,723.6,86.2
45943500,-0.08,7.85,49.7,214.14,725.8,727.5,86.1
45945000,-0.08,7.82,47.7,224.38,728.3,729.9,86.3
45946500,-0.08,7.90,49.7,211.26,721.0,722.7,86.1
45948000,-0.08,7.81,48.6,221.13,729.6,731.2,86.2
45949500,-0.08,7.87,50.4,209.77,723.7,725.5,86.0
45951000,-0.08,7.83,49.0,218.02,727.2,728.8,86.1
45952500,-0.08,7.82,50.0,213.77,727.8,729.5,86.1
45954000,-0.08,7.81,47.6,225.63,729.6,731.2,86.3
45955500,-0.08,7.80,50.1,214.64,729.8,731.5,86.1
45957000,-0.08,7.81,50.0,214.63,729.3,731.0,86.1
45958500,-0.08,7.81,47.7,225.27,729.6,731.2,86.3
45960000,-0.08,7.79,49.9,215.81,730.6,732.3,86.1
45961500,-0.08,7.78,49.0,220.74,732.2,733.8,86.2
45963000,-0.08,7.82,49.3,217.03,728.4,730.0,86.1
45964500,-0.08,7.79,49.8,216.39,730.9,732.6,86.1
45966000,-0.08,7.77,52.0,208.76,733.0,734.9,85.9
45967500,-0.08,7.78,49.5,218.52,732.1,733.8,86.1
45969000,-0.08,7.75,49.2,221.64,735.2,736.8,86.2
45970500,-0.08,7.77,50.8,213.65,733.1,734.9,86.0
45972000,-0.08,7.76,48.2,225.52,734.0,735.6,86.2
45973500,-0.08,7.82,51.6,207.64,728.3,730.1,85.9
45975000,-0.08,7.77,49.0,221.31,733.3,734.9,86.2
45976500,-0.08,7.79,49.7,216.95,730.7,732.4,86.1
45978000,-0.08,7.73,50.7,216.02,736.6,738.3,86.1
45979500,-0.08,7.73,52.1,210.12,736.2,738.0,86.0
45981000,-0.08,7.74,48.5,225.47,736.2,737.8,86.2
45982500,-0.08,7.73,50.5,217.22,737.0,738.7,86.1
45984000,-0.08,7.73,48.6,225.13,736.7,738.3,86.2
45985500,-0.08,7.73,49.9,219.37,736.4,738.1,86.1
45987000,-0.08,7.72,48.7,225.12,737.4,739.0,86.2
45988500,-0.08,7.72,49.3,222.84,737.8,739.5,86.2
45990000,-0.08,7.75,49.8,218.73,734.8,736.5,86.1
45991500,-0.07,7.71,47.3,232.92,739.2,740.7,86.3
45993000,-0.08,7.70,51.7,213.57,739.2,741.0,86.0
45994500,-0.08,7.71,50.3,219.02,738.4,740.1,86.1
45996000,-0.08,7.68,50.9,217.79,741.3,743.0,86.1
45997500,-0.08,7.69,49.4,224.10,741.0,742.6,86.2
45999000,-0.08,7.72,50.1,219.32,737.8,739.5,86.1
46000500,-0.08,7.71,51.6,212.95,738.0,739.8,86.0
46002000,-0.08,7.65,50.0,223.46,744.3,746.0,86.2
46003500,-0.08,7.70,49.3,224.41,740.2,741.8,86.2
46005000,-0.08,7.65,49.7,225.42,745.0,746.6,86.2
46006500,-0.07,7.67,46.8,237.90,742.9,744.3,86.4
46008000,-0.07,7.65,47.4,236.10,744.8,746.3,86.4
46009500,-0.08,7.67,52.3,212.65,742.4,744.3,86.0
46011000,-0.08,7.62,50.5,223.14,747.1,748.8,86.1
46012500,-0.08,7.63,50.1,224.09,746.1,747.8,86.2
46014000,-0.08,7.66,49.2,227.04,743.7,745.3,86.2
46015500,-0.07,7.61,48.3,233.97,748.8,750.3,86.3
46017000,-0.08,7.64,49.5,226.71,746.0,747.7,86.2
46018500,-0.08,7.64,51.5,217.43,745.1,746.9,86.0
46020000,-0.08,7.59,51.6,220.29,750.2,752.0,86.1
46021500,-0.07,7.58,44.8,254.85,752.4,753.7,86.6
46023000,-0.07,7.63,47.1,238.99,747.1,748.6,86.4
46024500,-0.08,7.61,49.5,228.40,748.5,750.1,86.2
46026000,-0.07,7.61,47.3,239.00,748.6,750.1,86.4
46027500,-0.08,7.57,51.0,223.80,751.9,753.6,86.1
46029000,-0.07,7.61,46.7,241.98,748.7,750.1,86.4
46030500,-0.07,7.58,48.1,237.21,751.7,753.3,86.3
46032000,-0.08,7.57,51.4,221.89,751.9,753.6,86.1
46033500,-0.07,7.61,47.8,236.85,749.0,750.5,86.4
46035000,-0.07,7.55,47.6,241.43,754.5,756.0,86.4
46036500,-0.07,7.55,48.2,238.50,754.7,756.2,86.3
46038000,-0.08,7.56,52.9,216.43,752.9,754.8,86.0
46039500,-0.07,7.58,47.3,240.73,751.3,752.8,86.4
46041000,-0.08,7.55,51.3,223.72,753.9,755.6,86.1
46042500,-0.08,7.57,49.5,230.75,752.7,754.3,86.2
46044000,-0.08,7.55,51.5,222.82,753.9,755.7,86.1
46045500,-0.07,7.54,46.4,247.93,755.5,757.0,86.5
46047000,-0.08,7.54,50.5,227.84,755.2,756.9,86.2
46048500,-0.08,7.54,52.3,220.40,755.7,757.5,86.0
46050000,-0.07,7.55,49.3,233.06,755.0,756.7,86.3
46051500,-0.08,7.53,50.1,230.71,757.0,758.6,86.2
46053000,-0.07,7.57,46.6,245.30,753.1,754.5,86.5
46054500,-0.08,7.56,51.0,224.65,753.6,755.3,86.1
46056000,-0.08,7.58,49.8,228.63,751.4,753.0,86.2
46057500,-0.07,7.49,46.9,248.81,761.1,762.6,86.5
46059000,-0.07,7.51,47.6,243.66,758.7,760.2,86.4
46060500,-0.07,7.49,44.9,260.65,761.7,763.0,86.6
46062000,-0.07,7.51,46.9,247.65,758.8,760.3,86.5
46063500,-0.07,7.50,50.2,232.09,760.1,761.7,86.2
46065000,-0.07,7.48,46.4,252.28,761.8,763.2,86.5
46066500,-0.07,7.47,45.5,257.82,762.8,764.1,86.6
46068000,-0.07,7.44,49.8,237.75,766.1,767.7,86.3
46069500,-0.07,7.48,44.8,261.38,762.1,763.4,86.6
46071000,-0.07,7.48,47.8,245.24,762.2,763.7,86.4
46072500,-0.07,7.46,46.1,255.06,763.9,765.2,86.5
46074000,-0.07,7.47,49.0,239.65,763.2,764.8,86.3
46075500,-0.07,7.46,47.7,246.99,764.1,765.6,86.4
46077000,-0.08,7.44,51.6,229.11,765.2,766.9,86.1
46078500,-0.07,7.41,50.3,237.03,769.1,770.8,86.3
46080000,-0.08,7.44,53.2,221.93,765.0,766.8,86.0
46081500,-0.08,7.44,53.2,221.98,765.2,767.0,86.0
46083000,-0.07,7.43,47.2,251.33,767.1,768.6,86.5
46084500,-0.07,7.43,48.0,246.95,767.0,768.5,86.4
46086000,-0.07,7.42,49.2,242.01,768.3,769.9,86.3
46087500,-0.06,7.42,42.6,279.25,768.9,770.1,86.8
46089000,-0.07,7.41,46.3,257.47,769.4,770.8,86.6
46090500,-0.07,7.37,47.5,253.91,773.6,775.1,86.5
46092000,-0.08,7.39,52.5,228.29,770.6,772.4,86.1
46093500,-0.06,7.41,42.8,278.99,769.5,770.7,86.8
46095000,-0.07,7.39,49.7,241.21,770.8,772.4,86.3
46096500,-0.07,7.41,46.7,255.12,769.0,770.4,86.5
46098000,-0.07,7.37,47.4,254.55,773.8,775.2,86.5
46099500,-0.07,7.36,49.7,242.99,773.9,775.5,86.3
46101000,-0.07,7.35,50.6,239.68,775.1,776.7,86.3
46102500,-0.07,7.39,45.1,265.47,771.1,772.5,86.6
46104000,-0.07,7.31,48.9,250.47,779.4,780.9,86.4
46105500,-0.06,7.38,43.9,274.17,773.2,774.4,86.7
46107000,-0.07,7.38,45.2,266.64,773.0,774.3,86.7
46108500,-0.07,7.34,47.5,256.28,776.8,778.2,86.5
46110000,-0.07,7.34,50.0,242.98,776.0,777.6,86.3
46111500,-0.07,7.33,46.9,260.33,778.2,779.6,86.6
46113000,-0.07,7.34,46.1,263.39,776.6,778.0,86.6
46114500,-0.07,7.37,48.2,250.06,773.6,775.1,86.4
46116000,-0.07,7.33,46.3,263.56,777.8,779.2,86.6
46117500,-0.07,7.30,47.8,257.22,781.1,782.5,86.5
46119000,-0.07,7.32,46.1,265.55,779.2,780.6,86.6
46120500,-0.07,7.32,47.4,258.04,778.8,780.3,86.5
46122000,-0.06,7.33,45.5,267.86,777.7,779.1,86.7
46123500,-0.07,7.31,47.4,258.64,780.3,781.7,86.5
46125000,-0.06,7.33,45.5,268.47,778.4,779.7,86.7
46126500,-0.07,7.31,47.6,257.88,780.2,781.7,86.5
46128000,-0.07,7.27,47.9,258.57,783.9,785.3,86.5
46129500,-0.07,7.27,47.7,259.97,784.4,785.9,86.5
46131000,-0.07,7.29,48.6,253.88,782.0,783.5,86.4
46132500,-0.07,7.26,47.6,261.00,785.4,786.8,86.5
46134000,-0.06,7.28,45.7,270.45,782.8,784.2,86.7
46135500,-0.07,7.26,49.2,252.55,785.2,786.8,86.4
46137000,-0.06,7.27,46.1,269.26,784.5,785.9,86.6
46138500,-0.06,7.23,45.7,274.44,789.2,790.6,86.7
46140000,-0.06,7.24,46.2,270.52,787.5,788.8,86.6
46141500,-0.07,7.26,46.8,265.28,784.9,786.3,86.6
46143000,-0.07,7.22,49.1,255.52,789.1,790.6,86.4
46144500,-0.07,7.25,49.0,254.09,785.7,787.2,86.4
46146000,-0.06,7.20,43.6,289.86,792.0,793.2,86.9
46147500,-0.06,7.21,43.1,292.61,791.4,792.6,86.9
46149000,-0.06,7.21,45.6,276.44,791.2,792.5,86.7
46150500,-0.06,7.26,45.4,274.10,785.5,786.8,86.7
46152000,-0.06,7.19,44.5,284.90,793.6,794.9,86.8
46153500,-0.06,7.22,40.9,307.28,790.1,791.1,87.0
46155000,-0.07,7.18,49.7,255.83,794.3,795.8,86.4
46156500,-0.06,7.17,45.0,283.19,795.7,797.0,86.8
46158000,-0.06,7.18,47.5,267.41,794.0,795.4,86.6
46159500,-0.06,7.25,44.6,280.01,787.2,788.4,86.8
46161000,-0.07,7.17,47.7,267.13,795.0,796.4,86.6
46162500,-0.06,7.23,41.0,305.76,789.0,790.1,87.0
46164000,-0.06,7.20,41.6,304.36,792.6,793.6,87.0
46165500,-0.07,7.16,48.3,264.64,796.2,797.6,86.5
46167000,-0.06,7.16,45.9,279.10,797.1,798.4,86.7
46168500,-0.06,7.17,43.1,295.53,795.3,796.5,86.9
46170000,-0.06,7.14,45.4,282.93,798.5,799.8,86.7
46171500,-0.06,7.15,44.1,290.30,797.3,798.6,86.8
46173000,-0.06,7.18,45.2,281.09,794.1,795.3,86.7
46174500,-0.06,7.14,44.0,291.66,798.7,799.9,86.8
46176000,-0.06,7.13,44.1,292.44,800.4,801.7,86.8
46177500,-0.06,7.15,46.2,277.54,797.6,799.0,86.7
46179000,-0.06,7.12,42.4,305.45,802.0,803.1,87.0
46180500,-0.06,7.08,43.5,299.99,805.5,806.7,86.9
46182000,-0.06,7.10,45.7,284.35,803.1,804.4,86.7
46183500,-0.06,7.14,46.2,278.42,799.2,800.5,86.7
46185000,-0.06,7.09,44.9,289.90,804.0,805.3,86.8
46186500,-0.06,7.08,45.7,285.79,805.1,806.4,86.8
46188000,-0.06,7.13,46.0,280.15,799.8,801.1,86.7
46189500,-0.06,7.09,41.6,313.06,804.8,805.8,87.0
46191000,-0.07,7.11,49.0,264.14,801.5,803.0,86.5
46192500,-0.06,7.03,42.9,309.00,811.2,812.3,87.0
46194000,-0.06,7.07,45.4,288.95,806.7,808.0,86.8
46195500,-0.06,7.04,42.9,308.50,811.0,812.1,87.0
46197000,-0.06,7.04,45.0,293.83,810.2,811.4,86.8
46198500,-0.05,7.05,41.1,321.32,809.9,810.9,87.1
46200000,-0.06,7.07,47.8,274.83,807.1,808.5,86.6
46201500,-0.06,7.05,46.6,283.19,809.4,810.8,86.7
46203000,-0.06,7.07,42.3,309.57,806.7,807.8,87.0
46204500,-0.06,7.05,44.0,299.75,809.3,810.5,86.9
46206000,-0.06,7.03,46.5,285.08,810.9,812.2,86.7
46207500,-0.05,7.01,40.8,327.26,814.8,815.9,87.1
46209000,-0.06,7.03,42.1,314.90,811.6,812.7,87.0
46210500,-0.06,7.03,44.6,298.05,812.1,813.4,86.9
46212000,-0.06,7.01,45.6,292.13,813.7,815.0,86.8
46213500,-0.06,7.04,42.3,313.09,810.7,811.8,87.0
46215000,-0.05,7.03,41.8,317.15,811.6,812.7,87.1
46216500,-0.06,7.02,43.8,303.63,812.5,813.6,86.9
46218000,-0.06,7.01,45.5,292.93,813.7,814.9,86.8
46219500,-0.06,7.00,44.0,304.11,815.1,816.3,86.9
46221000,-0.05,6.99,41.4,324.15,816.7,817.7,87.1
46222500,-0.05,6.98,42.1,319.63,817.2,818.3,87.1
46224000,-0.06,6.98,46.8,287.05,817.0,818.4,86.7
46225500,-0.06,6.98,44.3,303.48,817.2,818.4,86.9
46227000,-0.05,6.93,42.3,322.81,823.5,824.6,87.1
46228500,-0.06,6.96,45.0,301.02,819.8,821.1,86.9
46230000,-0.05,6.99,41.8,321.23,816.3,817.4,87.1
46231500,-0.05,6.98,41.6,323.52,817.8,818.9,87.1
46233000,-0.06,6.95,47.3,286.84,821.0,822.3,86.7
46234500,-0.06,6.96,46.9,288.95,820.1,821.4,86.7
46236000,-0.05,6.91,42.8,320.24,825.4,826.5,87.0
46237500,-0.05,6.92,41.4,330.42,824.4,825.5,87.1
46239000,-0.06,6.96,46.5,291.27,819.7,821.0,86.8
46240500,-0.05,6.94,41.8,325.44,822.6,823.6,87.1
46242000,-0.06,6.93,50.0,273.26,823.1,824.6,86.5
46243500,-0.06,6.92,44.2,309.62,824.6,825.8,86.9
46245000,-0.06,6.93,45.0,302.77,822.8,824.0,86.9
46246500,-0.06,6.95,46.2,293.99,821.1,822.4,86.8
46248000,-0.06,6.94,43.4,313.93,822.4,823.6,87.0
46249500,-0.06,6.91,49.3,278.26,825.5,827.0,86.6
46251000,-0.06,6.91,46.9,292.54,825.6,826.9,86.7
46252500,-0.05,6.89,41.4,333.37,828.3,829.3,87.1
46254000,-0.05,6.89,39.6,349.37,828.9,829.9,87.3
46255500,-0.05,6.82,41.9,336.45,836.5,837.6,87.1
46257000,-0.05,6.88,43.0,321.29,829.0,830.1,87.0
46258500,-0.05,6.87,42.7,325.81,831.3,832.4,87.1
46260000,-0.06,6.87,44.2,314.57,830.9,832.1,87.0
46261500,-0.05,6.90,41.9,328.78,827.4,828.4,87.1
46263000,-0.05,6.85,41.2,339.31,833.5,834.5,87.2
