Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49257000,0.00,-3.41,0.0,?,-1680.6,1680.6,-90.0
49258500,0.00,-3.38,0.0,?,-1694.7,1694.7,-90.0
49260000,0.00,-3.36,0.0,?,-1706.2,1706.2,-90.0
49261500,0.00,-3.38,0.0,?,-1693.4,1693.4,-90.0
49263000,0.00,-3.40,0.0,?,-1684.2,1684.2,-90.0
49264500,0.00,-3.43,0.0,?,-1670.9,1670.9,-90.0
49266000,0.00,-3.41,0.0,?,-1680.1,1680.1,-90.0
49267500,0.00,-3.41,0.0,?,-1678.3,1678.3,-90.0
49269000,0.00,-3.44,0.0,?,-1665.3,1665.3,-90.0
49270500,0.00,-3.41,0.0,?,-1679.1,1679.1,-90.0
49272000,0.00,-3.44,0.0,?,-1663.1,1663.1,-90.0
49273500,0.00,-3.46,0.0,?,-1657.3,1657.3,-90.0
49275000,0.00,-3.44,0.0,?,-1664.9,1664.9,-90.0
49276500,0.00,-3.49,0.0,?,-1639.5,1639.5,-90.0
49278000,0.00,-3.45,0.0,?,-1661.9,1661.9,-90.0
49279500,0.00,-3.47,0.0,?,-1650.9,1650.9,-90.0
49281000,0.00,-3.46,0.0,?,-1656.4,1656.4,-90.0
49282500,0.00,-3.44,0.0,?,-1664.9,1664.9,-90.0
49284000,0.00,-3.46,0.0,?,-1653.6,1653.6,-90.0
49285500,0.00,-3.49,0.0,?,-1643.3,1643.3,-90.0
49287000,0.00,-3.48,0.0,?,-1644.9,1644.9,-90.0
49288500,0.00,-3.50,0.0,?,-1635.8,1635.8,-90.0
49290000,0.00,-3.51,0.0,?,-1634.0,1634.0,-90.0
49291500,0.00,-3.52,0.0,?,-1625.8,1625.8,-90.0
49293000,0.00,-3.51,0.0,?,-1630.2,1630.2,-90.0
49294500,0.00,-3.49,0.0,?,-1639.6,1639.6,-90.0
49296000,0.00,-3.52,0.0,?,-1625.3,1625.3,-90.0
49297500,0.00,-3.54,0.0,?,-1616.7,1616.7,-90.0
49299000,0.00,-3.55,0.0,?,-1615.5,1615.5,-90.0
49300500,0.00,-3.56,0.0,?,-1609.0,1609.0,-90.0
49302000,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49303500,0.00,-3.55,0.0,?,-1615.1,1615.1,-90.0
49305000,0.00,-3.56,0.0,?,-1607.9,1607.9,-90.0
49306500,0.00,-3.54,0.0,?,-1616.0,1616.0,-90.0
49308000,0.00,-3.62,0.0,?,-1582.4,1582.4,-90.0
49309500,0.00,-3.59,0.0,?,-1593.3,1593.3,-90.0
49311000,0.00,-3.63,0.0,?,-1579.8,1579.8,-90.0
49312500,0.00,-3.61,0.0,?,-1586.2,1586.2,-90.0
49314000,0.00,-3.66,0.0,?,-1565.7,1565.7,-90.0
49315500,0.00,-3.62,0.0,?,-1582.0,1582.0,-90.0
49317000,0.00,-3.62,0.0,?,-1581.8,1581.8,-90.0
49318500,0.00,-3.65,0.0,?,-1569.1,1569.1,-90.0
49320000,0.00,-3.67,0.0,?,-1559.1,1559.1,-90.0
49321500,0.00,-3.63,0.0,?,-1576.8,1576.8,-90.0
49323000,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49324500,0.00,-3.62,0.0,?,-1583.8,1583.8,-90.0
49326000,0.00,-3.63,0.0,?,-1576.6,1576.6,-90.0
49327500,0.00,-3.65,0.0,?,-1568.0,1568.0,-90.0
49329000,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49330500,0.00,-3.67,0.0,?,-1561.0,1561.0,-90.0
49332000,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
49333500,0.00,-3.69,0.0,?,-1551.1,1551.1,-90.0
49335000,0.00,-3.65,0.0,?,-1567.3,1567.3,-90.0
49336500,0.00,-3.71,0.0,?,-1543.8,1543.8,-90.0
49338000,0.00,-3.74,0.0,?,-1530.7,1530.7,-90.0
49339500,0.00,-3.68,0.0,?,-1556.0,1556.0,-90.0
49341000,0.00,-3.69,0.0,?,-1550.7,1550.7,-90.0
49342500,0.00,-3.74,0.0,?,-1529.9,1529.9,-90.0
49344000,0.00,-3.77,0.0,?,-1519.1,1519.1,-90.0
49345500,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49347000,0.00,-3.75,0.0,?,-1526.1,1526.1,-90.0
49348500,0.00,-3.76,0.0,?,-1522.6,1522.6,-90.0
49350000,0.00,-3.77,0.0,?,-1520.5,1520.5,-90.0
49351500,0.00,-3.79,0.0,?,-1512.9,1512.9,-90.0
49353000,0.00,-3.79,0.0,?,-1510.2,1510.2,-90.0
49354500,0.00,-3.73,0.0,?,-1534.4,1534.4,-90.0
49356000,0.00,-3.80,0.0,?,-1508.5,1508.5,-90.0
49357500,0.00,-3.80,0.0,?,-1506.1,1506.1,-90.0
49359000,0.00,-3.82,0.0,?,-1498.6,1498.6,-90.0
49360500,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49362000,0.00,-3.86,0.0,?,-1484.4,1484.4,-90.0
49363500,0.00,-3.81,0.0,?,-1504.5,1504.5,-90.0
49365000,0.00,-3.80,0.0,?,-1508.2,1508.2,-90.0
49366500,0.00,-3.81,0.0,?,-1504.4,1504.4,-90.0
49368000,0.00,-3.84,0.0,?,-1490.4,1490.4,-90.0
49369500,0.00,-3.85,0.0,?,-1488.5,1488.5,-90.0
49371000,0.00,-3.85,0.0,?,-1489.3,1489.3,-90.0
49372500,0.00,-3.84,0.0,?,-1492.0,1492.0,-90.0
49374000,0.00,-3.87,0.0,?,-1481.0,1481.0,-90.0
49375500,0.00,-3.84,0.0,?,-1492.2,1492.2,-90.0
49377000,0.00,-3.90,0.0,?,-1466.8,1466.8,-90.0
49378500,0.00,-3.87,0.0,?,-1481.0,1481.0,-90.0
49380000,0.00,-3.88,0.0,?,-1476.5,1476.5,-90.0
49381500,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49383000,0.00,-3.91,0.0,?,-1464.8,1464.8,-90.0
49384500,0.00,-3.91,0.0,?,-1463.8,1463.8,-90.0
49386000,0.00,-3.96,0.0,?,-1447.8,1447.8,-90.0
49387500,0.00,-3.90,0.0,?,-1467.8,1467.8,-90.0
49389000,0.00,-3.94,0.0,?,-1454.3,1454.3,-90.0
49390500,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49392000,0.00,-3.95,0.0,?,-1451.0,1451.0,-90.0
49393500,0.00,-3.96,0.0,?,-1447.8,1447.8,-90.0
49395000,0.00,-3.92,0.0,?,-1461.1,1461.1,-90.0
49396500,0.00,-3.98,0.0,?,-1440.2,1440.2,-90.0
49398000,0.00,-3.94,0.0,?,-1454.9,1454.9,-90.0
49399500,0.00,-3.99,0.0,?,-1434.5,1434.5,-90.0
49401000,0.00,-3.96,0.0,?,-1446.9,1446.9,-90.0
49402500,0.00,-3.97,0.0,?,-1444.4,1444.4,-90.0
49404000,0.00,-4.01,0.0,?,-1429.6,1429.6,-90.0
49405500,0.00,-3.99,0.0,?,-1434.1,1434.1,-90.0
49407000,0.00,-4.01,0.0,?,-1429.1,1429.1,-90.0
49408500,0.00,-4.02,0.0,?,-1423.5,1423.5,-90.0
49410000,0.00,-4.02,0.0,?,-1424.7,1424.7,-90.0
49411500,0.00,-4.04,0.0,?,-1417.9,1417.9,-90.0
49413000,0.00,-4.02,0.0,?,-1423.2,1423.2,-90.0
49414500,0.00,-4.03,0.0,?,-1419.8,1419.8,-90.0
49416000,0.00,-4.05,0.0,?,-1414.9,1414.9,-90.0
49417500,0.00,-4.07,0.0,?,-1406.5,1406.5,-90.0
49419000,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49420500,0.00,-4.09,0.0,?,-1398.7,1398.7,-90.0
49422000,0.00,-4.08,0.0,?,-1404.8,1404.8,-90.0
49423500,0.00,-4.09,0.0,?,-1399.0,1399.0,-90.0
49425000,0.00,-4.10,0.0,?,-1397.9,1397.9,-90.0
49426500,0.00,-4.09,0.0,?,-1401.6,1401.6,-90.0
49428000,0.00,-4.08,0.0,?,-1402.1,1402.1,-90.0
49429500,0.00,-4.13,0.0,?,-1385.4,1385.4,-90.0
49431000,0.00,-4.10,0.0,?,-1395.9,1395.9,-90.0
49432500,0.00,-4.12,0.0,?,-1390.1,1390.1,-90.0
49434000,0.00,-4.12,0.0,?,-1391.3,1391.3,-90.0
49435500,0.00,-4.10,0.0,?,-1396.4,1396.4,-90.0
49437000,0.00,-4.14,0.0,?,-1381.8,1381.8,-90.0
49438500,0.00,-4.17,0.0,?,-1374.0,1374.0,-90.0
49440000,0.00,-4.15,0.0,?,-1378.9,1378.9,-90.0
49441500,0.00,-4.15,0.0,?,-1379.6,1379.6,-90.0
49443000,0.00,-4.17,0.0,?,-1374.6,1374.6,-90.0
49444500,0.00,-4.17,0.0,?,-1372.9,1372.9,-90.0
49446000,0.00,-4.19,0.0,?,-1367.3,1367.3,-90.0
49447500,0.00,-4.16,0.0,?,-1378.2,1378.2,-90.0
49449000,0.00,-4.21,0.0,?,-1361.9,1361.9,-90.0
49450500,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49452000,0.00,-4.19,0.0,?,-1365.3,1365.3,-90.0
49453500,0.00,-4.20,0.0,?,-1364.6,1364.6,-90.0
49455000,0.00,-4.24,0.0,?,-1350.7,1350.7,-90.0
49456500,0.00,-4.19,0.0,?,-1365.6,1365.6,-90.0
49458000,0.00,-4.24,0.0,?,-1351.9,1351.9,-90.0
49459500,0.00,-4.23,0.0,?,-1353.8,1353.8,-90.0
49461000,0.00,-4.25,0.0,?,-1348.0,1348.0,-90.0
49462500,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49464000,0.00,-4.23,0.0,?,-1353.0,1353.0,-90.0
49465500,0.00,-4.25,0.0,?,-1347.0,1347.0,-90.0
49467000,0.00,-4.27,0.0,?,-1342.1,1342.1,-90.0
49468500,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49470000,0.00,-4.24,0.0,?,-1349.6,1349.6,-90.0
49471500,0.00,-4.28,0.0,?,-1336.5,1336.5,-90.0
49473000,0.00,-4.29,0.0,?,-1334.7,1334.7,-90.0
49474500,0.00,-4.29,0.0,?,-1335.6,1335.6,-90.0
49476000,0.00,-4.25,0.0,?,-1347.7,1347.7,-90.0
49477500,0.00,-4.31,0.0,?,-1329.0,1329.0,-90.0
49479000,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49480500,0.00,-4.36,0.0,?,-1312.1,1312.1,-90.0
49482000,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49483500,0.00,-4.36,0.0,?,-1312.7,1312.7,-90.0
49485000,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49486500,0.00,-4.33,0.0,?,-1321.7,1321.7,-90.0
49488000,0.00,-4.35,0.0,?,-1315.7,1315.7,-90.0
49489500,0.00,-4.38,0.0,?,-1307.8,1307.8,-90.0
49491000,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49492500,0.00,-4.39,0.0,?,-1303.9,1303.9,-90.0
49494000,0.00,-4.37,0.0,?,-1310.0,1310.0,-90.0
49495500,0.00,-4.39,0.0,?,-1304.7,1304.7,-90.0
49497000,0.00,-4.33,0.0,?,-1323.2,1323.2,-90.0
49498500,0.00,-4.38,0.0,?,-1307.2,1307.2,-90.0
49500000,0.00,-4.42,0.0,?,-1296.7,1296.7,-90.0
49501500,0.00,-4.44,0.0,?,-1289.7,1289.7,-90.0
49503000,0.00,-4.41,0.0,?,-1299.5,1299.5,-90.0
49504500,0.00,-4.43,0.0,?,-1292.4,1292.4,-90.0
49506000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49507500,0.00,-4.44,0.0,?,-1289.0,1289.0,-90.0
49509000,0.00,-4.43,0.0,?,-1293.6,1293.6,-90.0
49510500,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49512000,0.00,-4.45,0.0,?,-1286.0,1286.0,-90.0
49513500,0.00,-4.50,0.0,?,-1273.0,1273.0,-90.0
49515000,0.00,-4.49,0.0,?,-1274.3,1274.3,-90.0
49516500,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
49518000,0.00,-4.50,0.0,?,-1271.3,1271.3,-90.0
49519500,0.00,-4.48,0.0,?,-1279.0,1279.0,-90.0
49521000,0.00,-4.51,0.0,?,-1269.4,1269.4,-90.0
49522500,0.00,-4.50,0.0,?,-1272.1,1272.1,-90.0
49524000,0.00,-4.53,0.0,?,-1265.1,1265.1,-90.0
49525500,0.00,-4.51,0.0,?,-1270.7,1270.7,-90.0
49527000,0.00,-4.58,0.0,?,-1251.2,1251.2,-90.0
49528500,0.00,-4.51,0.0,?,-1268.9,1268.9,-90.0
49530000,0.00,-4.54,0.0,?,-1260.2,1260.2,-90.0
49531500,0.00,-4.55,0.0,?,-1257.4,1257.4,-90.0
49533000,0.00,-4.58,0.0,?,-1250.7,1250.7,-90.0
49534500,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49536000,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49537500,0.00,-4.56,0.0,?,-1254.8,1254.8,-90.0
49539000,0.00,-4.56,0.0,?,-1257.1,1257.1,-90.0
49540500,0.00,-4.57,0.0,?,-1253.4,1253.4,-90.0
49542000,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49543500,0.00,-4.64,0.0,?,-1234.6,1234.6,-90.0
49545000,0.00,-4.60,0.0,?,-1245.5,1245.5,-90.0
49546500,0.00,-4.61,0.0,?,-1242.5,1242.5,-90.0
49548000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49549500,0.00,-4.64,0.0,?,-1233.0,1233.0,-90.0
49551000,0.00,-4.62,0.0,?,-1240.8,1240.8,-90.0
49552500,0.00,-4.70,0.0,?,-1219.6,1219.6,-90.0
49554000,0.00,-4.64,0.0,?,-1233.7,1233.7,-90.0
49555500,0.00,-4.67,0.0,?,-1226.1,1226.1,-90.0
49557000,0.00,-4.69,0.0,?,-1222.0,1222.0,-90.0
49558500,0.00,-4.68,0.0,?,-1222.9,1222.9,-90.0
49560000,0.00,-4.66,0.0,?,-1229.1,1229.1,-90.0
49561500,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49563000,0.00,-4.68,0.0,?,-1223.6,1223.6,-90.0
49564500,0.00,-4.73,0.0,?,-1211.8,1211.8,-90.0
49566000,0.00,-4.70,0.0,?,-1217.9,1217.9,-90.0
49567500,0.00,-4.69,0.0,?,-1219.7,1219.7,-90.0
49569000,0.00,-4.71,0.0,?,-1217.0,1217.0,-90.0
49570500,0.00,-4.71,0.0,?,-1217.0,1217.0,-90.0
49572000,0.00,-4.76,0.0,?,-1202.6,1202.6,-90.0
49573500,0.00,-4.70,0.0,?,-1218.7,1218.7,-90.0
49575000,0.00,-4.77,0.0,?,-1201.4,1201.4,-90.0
49576500,0.00,-4.79,0.0,?,-1195.2,1195.2,-90.0
49578000,0.00,-4.78,0.0,?,-1197.8,1197.8,-90.0
49579500,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49581000,0.00,-4.77,0.0,?,-1201.2,1201.2,-90.0
49582500,0.00,-4.77,0.0,?,-1200.7,1200.7,-90.0
49584000,0.00,-4.78,0.0,?,-1198.9,1198.9,-90.0
49585500,0.00,-4.81,0.0,?,-1191.0,1191.0,-90.0
49587000,0.00,-4.83,0.0,?,-1186.4,1186.4,-90.0
49588500,0.00,-4.78,0.0,?,-1197.3,1197.3,-90.0
49590000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49591500,0.00,-4.82,0.0,?,-1187.1,1187.1,-90.0
49593000,0.00,-4.85,0.0,?,-1180.9,1180.9,-90.0
49594500,0.00,-4.83,0.0,?,-1185.7,1185.7,-90.0
49596000,0.00,-4.84,0.0,?,-1182.2,1182.2,-90.0
49597500,0.00,-4.83,0.0,?,-1185.7,1185.7,-90.0
49599000,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49600500,0.00,-4.85,0.0,?,-1180.7,1180.7,-90.0
49602000,0.00,-4.89,0.0,?,-1170.9,1170.9,-90.0
49603500,0.00,-4.86,0.0,?,-1179.4,1179.4,-90.0
49605000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49606500,0.00,-4.88,0.0,?,-1173.7,1173.7,-90.0
49608000,0.00,-4.91,0.0,?,-1167.2,1167.2,-90.0
49609500,0.00,-4.90,0.0,?,-1168.7,1168.7,-90.0
49611000,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49612500,0.00,-4.96,0.0,?,-1153.4,1153.4,-90.0
49614000,0.00,-4.88,0.0,?,-1172.5,1172.5,-90.0
49615500,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49617000,0.00,-4.95,0.0,?,-1157.1,1157.1,-90.0
49618500,0.00,-4.95,0.0,?,-1156.3,1156.3,-90.0
49620000,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49621500,0.00,-4.97,0.0,?,-1152.4,1152.4,-90.0
49623000,0.00,-4.98,0.0,?,-1150.6,1150.6,-90.0
49624500,0.00,-5.01,0.0,?,-1142.8,1142.8,-90.0
49626000,0.00,-4.95,0.0,?,-1156.1,1156.1,-90.0
49627500,0.00,-5.04,0.0,?,-1136.9,1136.9,-90.0
49629000,0.00,-4.97,0.0,?,-1151.0,1151.0,-90.0
49630500,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49632000,0.00,-5.00,0.0,?,-1145.4,1145.4,-90.0
49633500,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49635000,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49636500,0.00,-5.04,0.0,?,-1135.6,1135.6,-90.0
49638000,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49639500,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49641000,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49642500,0.00,-5.07,0.0,?,-1128.9,1128.9,-90.0
49644000,0.00,-5.07,0.0,?,-1130.1,1130.1,-90.0
49645500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49647000,0.00,-5.09,0.0,?,-1125.9,1125.9,-90.0
49648500,0.00,-5.06,0.0,?,-1132.1,1132.1,-90.0
49650000,0.00,-5.13,0.0,?,-1116.5,1116.5,-90.0
49651500,0.00,-5.11,0.0,?,-1119.5,1119.5,-90.0
49653000,0.00,-5.08,0.0,?,-1126.3,1126.3,-90.0
49654500,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49656000,0.00,-5.16,0.0,?,-1110.0,1110.0,-90.0
49657500,0.00,-5.11,0.0,?,-1121.1,1121.1,-90.0
49659000,0.00,-5.15,0.0,?,-1111.5,1111.5,-90.0
49660500,0.00,-5.14,0.0,?,-1115.0,1115.0,-90.0
49662000,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49663500,0.00,-5.14,0.0,?,-1115.0,1115.0,-90.0
49665000,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49666500,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49668000,0.00,-5.18,0.0,?,-1104.5,1104.5,-90.0
49669500,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49671000,0.00,-5.17,0.0,?,-1107.4,1107.4,-90.0
49672500,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49674000,0.00,-5.21,0.0,?,-1098.8,1098.8,-90.0
49675500,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49677000,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49678500,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49680000,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49681500,0.00,-5.24,0.0,?,-1092.2,1092.2,-90.0
49683000,0.00,-5.23,0.0,?,-1095.7,1095.7,-90.0
49684500,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49686000,0.00,-5.26,0.0,?,-1087.9,1087.9,-90.0
49687500,0.00,-5.30,0.0,?,-1081.1,1081.1,-90.0
49689000,0.00,-5.27,0.0,?,-1085.8,1085.8,-90.0
49690500,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49692000,0.00,-5.30,0.0,?,-1080.8,1080.8,-90.0
49693500,0.00,-5.30,0.0,?,-1081.1,1081.1,-90.0
49695000,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49696500,0.00,-5.32,0.0,?,-1075.3,1075.3,-90.0
49698000,0.00,-5.33,0.0,?,-1074.2,1074.2,-90.0
49699500,0.00,-5.34,0.0,?,-1073.1,1073.1,-90.0
49701000,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49702500,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49704000,0.00,-5.37,0.0,?,-1066.5,1066.5,-90.0
49705500,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49707000,0.00,-5.36,0.0,?,-1067.8,1067.8,-90.0
49708500,0.00,-5.40,0.0,?,-1059.6,1059.6,-90.0
49710000,0.00,-5.37,0.0,?,-1067.0,1067.0,-90.0
49711500,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
49713000,0.00,-5.41,0.0,?,-1059.1,1059.1,-90.0
49714500,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49716000,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49717500,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
49719000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49720500,0.00,-5.41,0.0,?,-1057.9,1057.9,-90.0
49722000,0.00,-5.45,0.0,?,-1050.8,1050.8,-90.0
49723500,0.00,-5.45,0.0,?,-1050.2,1050.2,-90.0
49725000,0.00,-5.46,0.0,?,-1047.7,1047.7,-90.0
49726500,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
49728000,0.00,-5.46,0.0,?,-1047.7,1047.7,-90.0
49729500,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49731000,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49732500,0.00,-5.50,0.0,?,-1041.8,1041.8,-90.0
49734000,0.00,-5.54,0.0,?,-1034.3,1034.3,-90.0
49735500,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49737000,0.00,-5.54,0.0,?,-1034.1,1034.1,-90.0
49738500,0.00,-5.50,0.0,?,-1040.3,1040.3,-90.0
49740000,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
49741500,0.00,-5.49,0.0,?,-1043.8,1043.8,-90.0
49743000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49744500,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
49746000,0.00,-5.51,0.0,?,-1039.7,1039.7,-90.0
49747500,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49749000,0.00,-5.55,0.0,?,-1031.5,1031.5,-90.0
49750500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49752000,0.00,-5.57,0.0,?,-1028.2,1028.2,-90.0
49753500,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49755000,0.00,-5.58,0.0,?,-1025.9,1025.9,-90.0
49756500,0.00,-5.60,0.0,?,-1021.5,1021.5,-90.0
49758000,0.00,-5.59,0.0,?,-1023.6,1023.6,-90.0
49759500,0.00,-5.62,0.0,?,-1019.3,1019.3,-90.0
49761000,0.00,-5.63,0.0,?,-1016.6,1016.6,-90.0
49762500,0.00,-5.63,0.0,?,-1016.0,1016.0,-90.0
49764000,0.00,-5.64,0.0,?,-1014.6,1014.6,-90.0
49765500,0.00,-5.68,0.0,?,-1008.8,1008.8,-90.0
49767000,0.00,-5.63,0.0,?,-1016.7,1016.7,-90.0
49768500,0.00,-5.63,0.0,?,-1016.2,1016.2,-90.0
49770000,0.00,-5.65,0.0,?,-1012.8,1012.8,-90.0
49771500,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49773000,0.00,-5.62,0.0,?,-1018.6,1018.6,-90.0
49774500,0.00,-5.68,0.0,?,-1007.2,1007.2,-90.0
49776000,0.00,-5.68,0.0,?,-1007.3,1007.3,-90.0
49777500,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49779000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49780500,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49782000,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
49783500,0.00,-5.75,0.0,?,-996.3,996.3,-90.0
49785000,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49786500,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
49788000,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49789500,0.00,-5.74,0.0,?,-997.4,997.4,-90.0
49791000,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49792500,0.00,-5.73,0.0,?,-999.4,999.4,-90.0
49794000,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49795500,0.00,-5.76,0.0,?,-993.0,993.0,-90.0
49797000,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49798500,0.00,-5.77,0.0,?,-991.8,991.8,-90.0
49800000,0.00,-5.78,0.0,?,-990.8,990.8,-90.0
49801500,0.00,-5.82,0.0,?,-982.9,982.9,-90.0
49803000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49804500,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
49806000,0.00,-5.81,0.0,?,-984.6,984.6,-90.0
49807500,0.00,-5.84,0.0,?,-981.1,981.1,-90.0
49809000,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49810500,0.00,-5.85,0.0,?,-977.8,977.8,-90.0
49812000,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49813500,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49815000,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49816500,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49818000,0.00,-5.88,0.0,?,-972.9,972.9,-90.0
49819500,0.00,-5.87,0.0,?,-975.2,975.2,-90.0
49821000,0.00,-5.94,0.0,?,-964.0,964.0,-90.0
49822500,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
49824000,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49825500,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
49827000,0.00,-5.90,0.0,?,-969.7,969.7,-90.0
49828500,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49830000,0.00,-5.98,0.0,?,-957.7,957.7,-90.0
49831500,0.00,-5.96,0.0,?,-960.1,960.1,-90.0
49833000,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
49834500,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49836000,0.00,-5.94,0.0,?,-963.8,963.8,-90.0
49837500,0.00,-5.96,0.0,?,-959.7,959.7,-90.0
49839000,0.00,-5.95,0.0,?,-961.5,961.5,-90.0
49840500,0.00,-5.99,0.0,?,-956.0,956.0,-90.0
49842000,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
49843500,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
49845000,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49846500,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49848000,0.00,-6.02,0.0,?,-950.8,950.8,-90.0
49849500,0.00,-6.03,0.0,?,-949.5,949.5,-90.0
49851000,0.00,-6.00,0.0,?,-953.3,953.3,-90.0
49852500,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49854000,0.00,-6.10,0.0,?,-938.9,938.9,-90.0
49855500,0.00,-6.06,0.0,?,-944.5,944.5,-90.0
49857000,0.00,-6.09,0.0,?,-940.0,940.0,-90.0
