Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48793500,0.00,-1.75,0.0,?,-3281.0,3281.0,-90.0
48795000,0.00,-1.76,0.0,?,-3248.9,3248.9,-90.0
48796500,0.00,-1.77,0.0,?,-3240.0,3240.0,-90.0
48798000,0.00,-1.78,0.0,?,-3213.3,3213.3,-90.0
48799500,0.00,-1.79,0.0,?,-3203.8,3203.8,-90.0
48801000,0.00,-1.79,0.0,?,-3195.8,3195.8,-90.0
48802500,0.00,-1.82,0.0,?,-3154.8,3154.8,-90.0
48804000,0.00,-1.82,0.0,?,-3147.8,3147.8,-90.0
48805500,0.00,-1.83,0.0,?,-3122.8,3122.8,-90.0
48807000,0.00,-1.84,0.0,?,-3115.0,3115.0,-90.0
48808500,0.00,-1.86,0.0,?,-3078.4,3078.4,-90.0
48810000,0.00,-1.85,0.0,?,-3100.5,3100.5,-90.0
48811500,0.00,-1.82,0.0,?,-3147.2,3147.2,-90.0
48813000,0.00,-1.84,0.0,?,-3107.3,3107.3,-90.0
48814500,0.00,-1.87,0.0,?,-3065.4,3065.4,-90.0
48816000,0.00,-1.86,0.0,?,-3075.5,3075.5,-90.0
48817500,0.00,-1.85,0.0,?,-3093.1,3093.1,-90.0
48819000,0.00,-1.86,0.0,?,-3077.2,3077.2,-90.0
48820500,0.00,-1.86,0.0,?,-3088.0,3088.0,-90.0
48822000,0.00,-1.86,0.0,?,-3074.9,3074.9,-90.0
48823500,0.00,-1.84,0.0,?,-3107.8,3107.8,-90.0
48825000,0.00,-1.92,0.0,?,-2983.0,2983.0,-90.0
48826500,0.00,-1.91,0.0,?,-3002.9,3002.9,-90.0
48828000,0.00,-1.91,0.0,?,-2995.5,2995.5,-90.0
48829500,0.00,-1.88,0.0,?,-3045.3,3045.3,-90.0
48831000,0.00,-1.90,0.0,?,-3014.8,3014.8,-90.0
48832500,0.00,-1.92,0.0,?,-2979.3,2979.3,-90.0
48834000,0.00,-1.93,0.0,?,-2964.6,2964.6,-90.0
48835500,0.00,-1.96,0.0,?,-2926.2,2926.2,-90.0
48837000,0.00,-1.94,0.0,?,-2957.5,2957.5,-90.0
48838500,0.00,-1.95,0.0,?,-2943.6,2943.6,-90.0
48840000,0.00,-1.94,0.0,?,-2955.9,2955.9,-90.0
48841500,0.00,-1.90,0.0,?,-3011.3,3011.3,-90.0
48843000,0.00,-1.99,0.0,?,-2875.0,2875.0,-90.0
48844500,0.00,-1.97,0.0,?,-2909.3,2909.3,-90.0
48846000,0.00,-1.94,0.0,?,-2948.0,2948.0,-90.0
48847500,0.00,-1.98,0.0,?,-2893.9,2893.9,-90.0
48849000,0.00,-1.96,0.0,?,-2916.1,2916.1,-90.0
48850500,0.00,-1.96,0.0,?,-2916.8,2916.8,-90.0
48852000,0.00,-1.99,0.0,?,-2874.7,2874.7,-90.0
48853500,0.00,-2.01,0.0,?,-2845.4,2845.4,-90.0
48855000,0.00,-2.01,0.0,?,-2846.9,2846.9,-90.0
48856500,0.00,-2.04,0.0,?,-2808.6,2808.6,-90.0
48858000,0.00,-2.02,0.0,?,-2842.7,2842.7,-90.0
48859500,0.00,-2.03,0.0,?,-2824.1,2824.1,-90.0
48861000,0.00,-2.06,0.0,?,-2777.6,2777.6,-90.0
48862500,0.00,-2.02,0.0,?,-2829.3,2829.3,-90.0
48864000,0.00,-2.04,0.0,?,-2803.3,2803.3,-90.0
48865500,0.00,-2.05,0.0,?,-2788.8,2788.8,-90.0
48867000,0.00,-2.03,0.0,?,-2818.0,2818.0,-90.0
48868500,0.00,-2.11,0.0,?,-2720.0,2720.0,-90.0
48870000,0.00,-2.10,0.0,?,-2725.2,2725.2,-90.0
48871500,0.00,-2.05,0.0,?,-2789.8,2789.8,-90.0
48873000,0.00,-2.12,0.0,?,-2705.2,2705.2,-90.0
48874500,0.00,-2.09,0.0,?,-2741.4,2741.4,-90.0
48876000,0.00,-2.09,0.0,?,-2737.7,2737.7,-90.0
48877500,0.00,-2.12,0.0,?,-2704.5,2704.5,-90.0
48879000,0.00,-2.12,0.0,?,-2696.6,2696.6,-90.0
48880500,0.00,-2.12,0.0,?,-2700.4,2700.4,-90.0
48882000,0.00,-2.13,0.0,?,-2685.4,2685.4,-90.0
48883500,0.00,-2.10,0.0,?,-2728.1,2728.1,-90.0
48885000,0.00,-2.14,0.0,?,-2672.5,2672.5,-90.0
48886500,0.00,-2.14,0.0,?,-2675.2,2675.2,-90.0
48888000,0.00,-2.10,0.0,?,-2724.2,2724.2,-90.0
48889500,0.00,-2.13,0.0,?,-2683.9,2683.9,-90.0
48891000,0.00,-2.17,0.0,?,-2636.5,2636.5,-90.0
48892500,0.00,-2.15,0.0,?,-2663.7,2663.7,-90.0
48894000,0.00,-2.19,0.0,?,-2618.9,2618.9,-90.0
48895500,0.00,-2.17,0.0,?,-2641.6,2641.6,-90.0
48897000,0.00,-2.20,0.0,?,-2605.8,2605.8,-90.0
48898500,0.00,-2.18,0.0,?,-2623.0,2623.0,-90.0
48900000,0.00,-2.18,0.0,?,-2627.0,2627.0,-90.0
48901500,0.00,-2.22,0.0,?,-2578.7,2578.7,-90.0
48903000,0.00,-2.22,0.0,?,-2585.8,2585.8,-90.0
48904500,0.00,-2.18,0.0,?,-2631.6,2631.6,-90.0
48906000,0.00,-2.25,0.0,?,-2542.7,2542.7,-90.0
48907500,0.00,-2.23,0.0,?,-2567.0,2567.0,-90.0
48909000,0.00,-2.23,0.0,?,-2567.8,2567.8,-90.0
48910500,0.00,-2.21,0.0,?,-2588.0,2588.0,-90.0
48912000,0.00,-2.24,0.0,?,-2557.2,2557.2,-90.0
48913500,0.00,-2.25,0.0,?,-2549.5,2549.5,-90.0
48915000,0.00,-2.28,0.0,?,-2516.8,2516.8,-90.0
48916500,0.00,-2.25,0.0,?,-2544.5,2544.5,-90.0
48918000,0.00,-2.22,0.0,?,-2576.4,2576.4,-90.0
48919500,0.00,-2.28,0.0,?,-2512.4,2512.4,-90.0
48921000,0.00,-2.30,0.0,?,-2494.8,2494.8,-90.0
48922500,0.00,-2.31,0.0,?,-2485.3,2485.3,-90.0
48924000,0.00,-2.30,0.0,?,-2487.5,2487.5,-90.0
48925500,0.00,-2.30,0.0,?,-2492.6,2492.6,-90.0
48927000,0.00,-2.32,0.0,?,-2468.6,2468.6,-90.0
48928500,0.00,-2.33,0.0,?,-2456.5,2456.5,-90.0
48930000,0.00,-2.29,0.0,?,-2501.7,2501.7,-90.0
48931500,0.00,-2.30,0.0,?,-2490.1,2490.1,-90.0
48933000,0.00,-2.33,0.0,?,-2457.7,2457.7,-90.0
48934500,0.00,-2.35,0.0,?,-2442.5,2442.5,-90.0
48936000,0.00,-2.37,0.0,?,-2414.4,2414.4,-90.0
48937500,0.00,-2.35,0.0,?,-2435.6,2435.6,-90.0
48939000,0.00,-2.37,0.0,?,-2416.3,2416.3,-90.0
48940500,0.00,-2.38,0.0,?,-2404.3,2404.3,-90.0
48942000,0.00,-2.36,0.0,?,-2428.8,2428.8,-90.0
48943500,0.00,-2.41,0.0,?,-2373.5,2373.5,-90.0
48945000,0.00,-2.38,0.0,?,-2411.7,2411.7,-90.0
48946500,0.00,-2.42,0.0,?,-2367.4,2367.4,-90.0
48948000,0.00,-2.37,0.0,?,-2413.8,2413.8,-90.0
48949500,0.00,-2.37,0.0,?,-2421.4,2421.4,-90.0
48951000,0.00,-2.39,0.0,?,-2396.1,2396.1,-90.0
48952500,0.00,-2.46,0.0,?,-2327.4,2327.4,-90.0
48954000,0.00,-2.39,0.0,?,-2392.7,2392.7,-90.0
48955500,0.00,-2.43,0.0,?,-2358.8,2358.8,-90.0
48957000,0.00,-2.44,0.0,?,-2349.1,2349.1,-90.0
48958500,0.00,-2.43,0.0,?,-2358.7,2358.7,-90.0
48960000,0.00,-2.45,0.0,?,-2337.7,2337.7,-90.0
48961500,0.00,-2.42,0.0,?,-2365.3,2365.3,-90.0
48963000,0.00,-2.46,0.0,?,-2324.2,2324.2,-90.0
48964500,0.00,-2.42,0.0,?,-2363.9,2363.9,-90.0
48966000,0.00,-2.45,0.0,?,-2337.5,2337.5,-90.0
48967500,0.00,-2.45,0.0,?,-2337.2,2337.2,-90.0
48969000,0.00,-2.47,0.0,?,-2319.4,2319.4,-90.0
48970500,0.00,-2.48,0.0,?,-2306.8,2306.8,-90.0
48972000,0.00,-2.48,0.0,?,-2306.0,2306.0,-90.0
48973500,0.00,-2.46,0.0,?,-2327.6,2327.6,-90.0
48975000,0.00,-2.53,0.0,?,-2260.0,2260.0,-90.0
48976500,0.00,-2.47,0.0,?,-2315.4,2315.4,-90.0
48978000,0.00,-2.52,0.0,?,-2274.2,2274.2,-90.0
48979500,0.00,-2.55,0.0,?,-2242.9,2242.9,-90.0
48981000,0.00,-2.47,0.0,?,-2323.5,2323.5,-90.0
48982500,0.00,-2.53,0.0,?,-2265.5,2265.5,-90.0
48984000,0.00,-2.52,0.0,?,-2270.6,2270.6,-90.0
48985500,0.00,-2.57,0.0,?,-2231.7,2231.7,-90.0
48987000,0.00,-2.57,0.0,?,-2228.2,2228.2,-90.0
48988500,0.00,-2.53,0.0,?,-2260.2,2260.2,-90.0
48990000,0.00,-2.55,0.0,?,-2245.6,2245.6,-90.0
48991500,0.00,-2.60,0.0,?,-2205.7,2205.7,-90.0
48993000,0.00,-2.59,0.0,?,-2208.6,2208.6,-90.0
48994500,0.00,-2.57,0.0,?,-2231.8,2231.8,-90.0
48996000,0.00,-2.57,0.0,?,-2226.7,2226.7,-90.0
48997500,0.00,-2.60,0.0,?,-2203.1,2203.1,-90.0
48999000,0.00,-2.59,0.0,?,-2210.3,2210.3,-90.0
49000500,0.00,-2.64,0.0,?,-2172.8,2172.8,-90.0
49002000,0.00,-2.62,0.0,?,-2185.9,2185.9,-90.0
49003500,0.00,-2.63,0.0,?,-2179.4,2179.4,-90.0
49005000,0.00,-2.60,0.0,?,-2205.4,2205.4,-90.0
49006500,0.00,-2.67,0.0,?,-2147.8,2147.8,-90.0
49008000,0.00,-2.60,0.0,?,-2206.0,2206.0,-90.0
49009500,0.00,-2.68,0.0,?,-2140.4,2140.4,-90.0
49011000,0.00,-2.65,0.0,?,-2164.3,2164.3,-90.0
49012500,0.00,-2.63,0.0,?,-2177.0,2177.0,-90.0
49014000,0.00,-2.66,0.0,?,-2155.5,2155.5,-90.0
49015500,0.00,-2.67,0.0,?,-2144.9,2144.9,-90.0
49017000,0.00,-2.65,0.0,?,-2162.5,2162.5,-90.0
49018500,0.00,-2.67,0.0,?,-2142.5,2142.5,-90.0
49020000,0.00,-2.64,0.0,?,-2170.6,2170.6,-90.0
49021500,0.00,-2.74,0.0,?,-2093.4,2093.4,-90.0
49023000,0.00,-2.70,0.0,?,-2120.2,2120.2,-90.0
49024500,0.00,-2.71,0.0,?,-2117.1,2117.1,-90.0
49026000,0.00,-2.72,0.0,?,-2102.8,2102.8,-90.0
49027500,0.00,-2.72,0.0,?,-2109.9,2109.9,-90.0
49029000,0.00,-2.74,0.0,?,-2091.5,2091.5,-90.0
49030500,0.00,-2.71,0.0,?,-2111.4,2111.4,-90.0
49032000,0.00,-2.74,0.0,?,-2092.3,2092.3,-90.0
49033500,0.00,-2.74,0.0,?,-2091.9,2091.9,-90.0
49035000,0.00,-2.76,0.0,?,-2074.5,2074.5,-90.0
49036500,0.00,-2.76,0.0,?,-2074.1,2074.1,-90.0
49038000,0.00,-2.76,0.0,?,-2072.1,2072.1,-90.0
49039500,0.00,-2.75,0.0,?,-2081.4,2081.4,-90.0
49041000,0.00,-2.79,0.0,?,-2052.5,2052.5,-90.0
49042500,0.00,-2.77,0.0,?,-2071.6,2071.6,-90.0
49044000,0.00,-2.82,0.0,?,-2031.7,2031.7,-90.0
49045500,0.00,-2.78,0.0,?,-2062.3,2062.3,-90.0
49047000,0.00,-2.80,0.0,?,-2045.1,2045.1,-90.0
49048500,0.00,-2.75,0.0,?,-2081.1,2081.1,-90.0
49050000,0.00,-2.84,0.0,?,-2020.5,2020.5,-90.0
49051500,0.00,-2.78,0.0,?,-2064.0,2064.0,-90.0
49053000,0.00,-2.82,0.0,?,-2029.8,2029.8,-90.0
49054500,0.00,-2.81,0.0,?,-2036.5,2036.5,-90.0
49056000,0.00,-2.85,0.0,?,-2007.8,2007.8,-90.0
49057500,0.00,-2.84,0.0,?,-2017.0,2017.0,-90.0
49059000,0.00,-2.87,0.0,?,-1998.5,1998.5,-90.0
49060500,0.00,-2.82,0.0,?,-2030.7,2030.7,-90.0
49062000,0.00,-2.85,0.0,?,-2013.3,2013.3,-90.0
49063500,0.00,-2.86,0.0,?,-2001.4,2001.4,-90.0
49065000,0.00,-2.88,0.0,?,-1987.9,1987.9,-90.0
49066500,0.00,-2.87,0.0,?,-1998.2,1998.2,-90.0
49068000,0.00,-2.91,0.0,?,-1970.7,1970.7,-90.0
49069500,0.00,-2.91,0.0,?,-1971.4,1971.4,-90.0
49071000,0.00,-2.86,0.0,?,-2003.6,2003.6,-90.0
49072500,0.00,-2.87,0.0,?,-1992.5,1992.5,-90.0
49074000,0.00,-2.91,0.0,?,-1969.4,1969.4,-90.0
49075500,0.00,-2.94,0.0,?,-1949.2,1949.2,-90.0
49077000,0.00,-2.89,0.0,?,-1979.5,1979.5,-90.0
49078500,0.00,-2.93,0.0,?,-1953.9,1953.9,-90.0
49080000,0.00,-2.93,0.0,?,-1953.8,1953.8,-90.0
49081500,0.00,-2.94,0.0,?,-1950.8,1950.8,-90.0
49083000,0.00,-2.93,0.0,?,-1954.8,1954.8,-90.0
49084500,0.00,-2.97,0.0,?,-1925.5,1925.5,-90.0
49086000,0.00,-2.93,0.0,?,-1954.1,1954.1,-90.0
49087500,0.00,-2.97,0.0,?,-1929.5,1929.5,-90.0
49089000,0.00,-2.91,0.0,?,-1968.8,1968.8,-90.0
49090500,0.00,-2.94,0.0,?,-1950.9,1950.9,-90.0
49092000,0.00,-2.98,0.0,?,-1920.8,1920.8,-90.0
49093500,0.00,-3.01,0.0,?,-1906.0,1906.0,-90.0
49095000,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49096500,0.00,-2.99,0.0,?,-1913.5,1913.5,-90.0
49098000,0.00,-3.00,0.0,?,-1908.2,1908.2,-90.0
49099500,0.00,-2.99,0.0,?,-1914.8,1914.8,-90.0
49101000,0.00,-2.99,0.0,?,-1913.4,1913.4,-90.0
49102500,0.00,-2.99,0.0,?,-1918.9,1918.9,-90.0
49104000,0.00,-3.05,0.0,?,-1876.3,1876.3,-90.0
49105500,0.00,-2.99,0.0,?,-1914.7,1914.7,-90.0
49107000,0.00,-3.04,0.0,?,-1885.1,1885.1,-90.0
49108500,0.00,-3.06,0.0,?,-1869.8,1869.8,-90.0
49110000,0.00,-3.07,0.0,?,-1866.5,1866.5,-90.0
49111500,0.00,-3.04,0.0,?,-1884.8,1884.8,-90.0
49113000,0.00,-3.06,0.0,?,-1874.3,1874.3,-90.0
49114500,0.00,-3.07,0.0,?,-1863.1,1863.1,-90.0
49116000,0.00,-3.05,0.0,?,-1876.5,1876.5,-90.0
49117500,0.00,-3.05,0.0,?,-1877.6,1877.6,-90.0
49119000,0.00,-3.09,0.0,?,-1856.2,1856.2,-90.0
49120500,0.00,-3.09,0.0,?,-1855.3,1855.3,-90.0
49122000,0.00,-3.11,0.0,?,-1844.5,1844.5,-90.0
49123500,0.00,-3.09,0.0,?,-1854.7,1854.7,-90.0
49125000,0.00,-3.11,0.0,?,-1839.7,1839.7,-90.0
49126500,0.00,-3.11,0.0,?,-1844.5,1844.5,-90.0
49128000,0.00,-3.12,0.0,?,-1837.6,1837.6,-90.0
49129500,0.00,-3.13,0.0,?,-1831.9,1831.9,-90.0
49131000,0.00,-3.14,0.0,?,-1824.3,1824.3,-90.0
49132500,0.00,-3.16,0.0,?,-1815.5,1815.5,-90.0
49134000,0.00,-3.12,0.0,?,-1838.2,1838.2,-90.0
49135500,0.00,-3.18,0.0,?,-1804.0,1804.0,-90.0
49137000,0.00,-3.20,0.0,?,-1788.3,1788.3,-90.0
49138500,0.00,-3.16,0.0,?,-1814.7,1814.7,-90.0
49140000,0.00,-3.18,0.0,?,-1800.8,1800.8,-90.0
49141500,0.00,-3.20,0.0,?,-1790.2,1790.2,-90.0
49143000,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49144500,0.00,-3.16,0.0,?,-1810.0,1810.0,-90.0
49146000,0.00,-3.22,0.0,?,-1777.2,1777.2,-90.0
49147500,0.00,-3.20,0.0,?,-1790.1,1790.1,-90.0
49149000,0.00,-3.20,0.0,?,-1787.8,1787.8,-90.0
49150500,0.00,-3.23,0.0,?,-1775.5,1775.5,-90.0
49152000,0.00,-3.25,0.0,?,-1763.5,1763.5,-90.0
49153500,0.00,-3.27,0.0,?,-1753.6,1753.6,-90.0
49155000,0.00,-3.25,0.0,?,-1764.5,1764.5,-90.0
49156500,0.00,-3.26,0.0,?,-1759.2,1759.2,-90.0
49158000,0.00,-3.22,0.0,?,-1779.3,1779.3,-90.0
49159500,0.00,-3.27,0.0,?,-1754.1,1754.1,-90.0
49161000,0.00,-3.25,0.0,?,-1761.1,1761.1,-90.0
49162500,0.00,-3.28,0.0,?,-1748.4,1748.4,-90.0
49164000,0.00,-3.28,0.0,?,-1744.1,1744.1,-90.0
49165500,0.00,-3.27,0.0,?,-1749.8,1749.8,-90.0
49167000,0.00,-3.29,0.0,?,-1738.5,1738.5,-90.0
49168500,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49170000,0.00,-3.31,0.0,?,-1729.5,1729.5,-90.0
49171500,0.00,-3.33,0.0,?,-1718.7,1718.7,-90.0
49173000,0.00,-3.31,0.0,?,-1728.9,1728.9,-90.0
49174500,0.00,-3.32,0.0,?,-1723.2,1723.2,-90.0
49176000,0.00,-3.34,0.0,?,-1715.1,1715.1,-90.0
49177500,0.00,-3.32,0.0,?,-1725.6,1725.6,-90.0
49179000,0.00,-3.32,0.0,?,-1727.4,1727.4,-90.0
49180500,0.00,-3.31,0.0,?,-1731.0,1731.0,-90.0
49182000,0.00,-3.38,0.0,?,-1696.3,1696.3,-90.0
49183500,0.00,-3.35,0.0,?,-1708.5,1708.5,-90.0
49185000,0.00,-3.39,0.0,?,-1688.5,1688.5,-90.0
49186500,0.00,-3.37,0.0,?,-1700.6,1700.6,-90.0
49188000,0.00,-3.40,0.0,?,-1684.5,1684.5,-90.0
49189500,0.00,-3.40,0.0,?,-1686.0,1686.0,-90.0
49191000,0.00,-3.42,0.0,?,-1676.5,1676.5,-90.0
49192500,0.00,-3.41,0.0,?,-1680.3,1680.3,-90.0
49194000,0.00,-3.43,0.0,?,-1671.9,1671.9,-90.0
49195500,0.00,-3.38,0.0,?,-1694.2,1694.2,-90.0
49197000,0.00,-3.39,0.0,?,-1690.9,1690.9,-90.0
49198500,0.00,-3.41,0.0,?,-1677.7,1677.7,-90.0
49200000,0.00,-3.45,0.0,?,-1657.9,1657.9,-90.0
49201500,0.00,-3.39,0.0,?,-1689.0,1689.0,-90.0
49203000,0.00,-3.44,0.0,?,-1666.8,1666.8,-90.0
49204500,0.00,-3.44,0.0,?,-1666.1,1666.1,-90.0
49206000,0.00,-3.47,0.0,?,-1652.1,1652.1,-90.0
49207500,0.00,-3.46,0.0,?,-1656.4,1656.4,-90.0
49209000,0.00,-3.47,0.0,?,-1652.1,1652.1,-90.0
49210500,0.00,-3.49,0.0,?,-1642.5,1642.5,-90.0
49212000,0.00,-3.51,0.0,?,-1629.8,1629.8,-90.0
49213500,0.00,-3.48,0.0,?,-1645.4,1645.4,-90.0
49215000,0.00,-3.51,0.0,?,-1631.7,1631.7,-90.0
49216500,0.00,-3.48,0.0,?,-1647.7,1647.7,-90.0
49218000,0.00,-3.51,0.0,?,-1632.0,1632.0,-90.0
49219500,0.00,-3.50,0.0,?,-1634.6,1634.6,-90.0
49221000,0.00,-3.52,0.0,?,-1627.1,1627.1,-90.0
49222500,0.00,-3.53,0.0,?,-1621.4,1621.4,-90.0
49224000,0.00,-3.53,0.0,?,-1624.8,1624.8,-90.0
49225500,0.00,-3.57,0.0,?,-1602.9,1602.9,-90.0
49227000,0.00,-3.56,0.0,?,-1610.3,1610.3,-90.0
49228500,0.00,-3.60,0.0,?,-1589.0,1589.0,-90.0
49230000,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49231500,0.00,-3.58,0.0,?,-1601.8,1601.8,-90.0
49233000,0.00,-3.53,0.0,?,-1621.9,1621.9,-90.0
49234500,0.00,-3.62,0.0,?,-1580.2,1580.2,-90.0
49236000,0.00,-3.58,0.0,?,-1600.5,1600.5,-90.0
49237500,0.00,-3.60,0.0,?,-1589.5,1589.5,-90.0
49239000,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49240500,0.00,-3.62,0.0,?,-1583.6,1583.6,-90.0
49242000,0.00,-3.60,0.0,?,-1591.9,1591.9,-90.0
49243500,0.00,-3.58,0.0,?,-1600.4,1600.4,-90.0
49245000,0.00,-3.65,0.0,?,-1568.2,1568.2,-90.0
49246500,0.00,-3.66,0.0,?,-1566.2,1566.2,-90.0
49248000,0.00,-3.62,0.0,?,-1584.2,1584.2,-90.0
49249500,0.00,-3.64,0.0,?,-1572.4,1572.4,-90.0
49251000,0.00,-3.66,0.0,?,-1566.6,1566.6,-90.0
49252500,0.00,-3.68,0.0,?,-1555.8,1555.8,-90.0
49254000,0.00,-3.70,0.0,?,-1548.2,1548.2,-90.0
49255500,0.00,-3.72,0.0,?,-1541.4,1541.4,-90.0
49257000,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49258500,0.00,-3.64,0.0,?,-1574.6,1574.6,-90.0
49260000,0.00,-3.67,0.0,?,-1558.9,1558.9,-90.0
49261500,0.00,-3.65,0.0,?,-1571.3,1571.3,-90.0
49263000,0.00,-3.71,0.0,?,-1544.4,1544.4,-90.0
49264500,0.00,-3.66,0.0,?,-1564.7,1564.7,-90.0
49266000,0.00,-3.69,0.0,?,-1551.0,1551.0,-90.0
49267500,0.00,-3.66,0.0,?,-1564.0,1564.0,-90.0
49269000,0.00,-3.73,0.0,?,-1533.7,1533.7,-90.0
49270500,0.00,-3.73,0.0,?,-1536.5,1536.5,-90.0
49272000,0.00,-3.75,0.0,?,-1527.9,1527.9,-90.0
49273500,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49275000,0.00,-3.76,0.0,?,-1523.0,1523.0,-90.0
49276500,0.00,-3.77,0.0,?,-1518.0,1518.0,-90.0
49278000,0.00,-3.73,0.0,?,-1534.3,1534.3,-90.0
49279500,0.00,-3.79,0.0,?,-1510.2,1510.2,-90.0
49281000,0.00,-3.79,0.0,?,-1509.6,1509.6,-90.0
49282500,0.00,-3.78,0.0,?,-1514.8,1514.8,-90.0
49284000,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49285500,0.00,-3.85,0.0,?,-1488.3,1488.3,-90.0
49287000,0.00,-3.83,0.0,?,-1497.1,1497.1,-90.0
49288500,0.00,-3.79,0.0,?,-1513.0,1513.0,-90.0
49290000,0.00,-3.86,0.0,?,-1484.3,1484.3,-90.0
49291500,0.00,-3.85,0.0,?,-1487.9,1487.9,-90.0
49293000,0.00,-3.80,0.0,?,-1508.9,1508.9,-90.0
49294500,0.00,-3.82,0.0,?,-1497.5,1497.5,-90.0
49296000,0.00,-3.82,0.0,?,-1500.8,1500.8,-90.0
49297500,0.00,-3.84,0.0,?,-1491.7,1491.7,-90.0
49299000,0.00,-3.88,0.0,?,-1474.5,1474.5,-90.0
49300500,0.00,-3.85,0.0,?,-1489.0,1489.0,-90.0
49302000,0.00,-3.88,0.0,?,-1475.4,1475.4,-90.0
49303500,0.00,-3.87,0.0,?,-1479.3,1479.3,-90.0
49305000,0.00,-3.88,0.0,?,-1476.2,1476.2,-90.0
49306500,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49308000,0.00,-3.91,0.0,?,-1466.4,1466.4,-90.0
49309500,0.00,-3.89,0.0,?,-1474.2,1474.2,-90.0
49311000,0.00,-3.92,0.0,?,-1459.8,1459.8,-90.0
49312500,0.00,-3.86,0.0,?,-1484.7,1484.7,-90.0
49314000,0.00,-3.93,0.0,?,-1457.8,1457.8,-90.0
49315500,0.00,-3.94,0.0,?,-1452.0,1452.0,-90.0
49317000,0.00,-3.95,0.0,?,-1449.9,1449.9,-90.0
49318500,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49320000,0.00,-3.93,0.0,?,-1456.5,1456.5,-90.0
49321500,0.00,-3.96,0.0,?,-1445.2,1445.2,-90.0
49323000,0.00,-3.95,0.0,?,-1449.1,1449.1,-90.0
49324500,0.00,-3.98,0.0,?,-1440.0,1440.0,-90.0
49326000,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49327500,0.00,-3.97,0.0,?,-1444.4,1444.4,-90.0
49329000,0.00,-3.98,0.0,?,-1440.2,1440.2,-90.0
49330500,0.00,-4.01,0.0,?,-1427.0,1427.0,-90.0
49332000,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49333500,0.00,-4.02,0.0,?,-1426.1,1426.1,-90.0
49335000,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49336500,0.00,-4.01,0.0,?,-1427.7,1427.7,-90.0
49338000,0.00,-4.03,0.0,?,-1420.2,1420.2,-90.0
49339500,0.00,-3.99,0.0,?,-1436.1,1436.1,-90.0
49341000,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49342500,0.00,-4.06,0.0,?,-1409.3,1409.3,-90.0
49344000,0.00,-4.08,0.0,?,-1402.6,1402.6,-90.0
49345500,0.00,-4.07,0.0,?,-1407.9,1407.9,-90.0
49347000,0.00,-4.10,0.0,?,-1398.1,1398.1,-90.0
49348500,0.00,-4.05,0.0,?,-1413.4,1413.4,-90.0
49350000,0.00,-4.09,0.0,?,-1399.7,1399.7,-90.0
49351500,0.00,-4.09,0.0,?,-1401.6,1401.6,-90.0
49353000,0.00,-4.09,0.0,?,-1400.8,1400.8,-90.0
49354500,0.00,-4.13,0.0,?,-1388.1,1388.1,-90.0
49356000,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49357500,0.00,-4.14,0.0,?,-1382.9,1382.9,-90.0
49359000,0.00,-4.16,0.0,?,-1377.7,1377.7,-90.0
49360500,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49362000,0.00,-4.13,0.0,?,-1388.2,1388.2,-90.0
49363500,0.00,-4.13,0.0,?,-1387.6,1387.6,-90.0
49365000,0.00,-4.15,0.0,?,-1380.0,1380.0,-90.0
49366500,0.00,-4.15,0.0,?,-1380.7,1380.7,-90.0
49368000,0.00,-4.12,0.0,?,-1391.5,1391.5,-90.0
49369500,0.00,-4.13,0.0,?,-1386.6,1386.6,-90.0
49371000,0.00,-4.17,0.0,?,-1373.4,1373.4,-90.0
49372500,0.00,-4.17,0.0,?,-1373.9,1373.9,-90.0
49374000,0.00,-4.21,0.0,?,-1360.2,1360.2,-90.0
49375500,0.00,-4.20,0.0,?,-1364.9,1364.9,-90.0
49377000,0.00,-4.18,0.0,?,-1369.3,1369.3,-90.0
49378500,0.00,-4.21,0.0,?,-1360.3,1360.3,-90.0
49380000,0.00,-4.20,0.0,?,-1362.4,1362.4,-90.0
49381500,0.00,-4.19,0.0,?,-1365.7,1365.7,-90.0
49383000,0.00,-4.20,0.0,?,-1362.6,1362.6,-90.0
49384500,0.00,-4.26,0.0,?,-1345.9,1345.9,-90.0
49386000,0.00,-4.21,0.0,?,-1360.0,1360.0,-90.0
49387500,0.00,-4.28,0.0,?,-1339.4,1339.4,-90.0
49389000,0.00,-4.26,0.0,?,-1344.0,1344.0,-90.0
