Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.47,118.6,39.70,468.0,482.8,75.8
45633000,-0.43,11.43,118.3,40.13,470.1,484.8,75.9
45634500,-0.44,11.48,119.9,39.19,467.1,482.2,75.6
45636000,-0.44,11.39,120.2,39.69,470.9,486.0,75.7
45637500,-0.43,11.42,118.6,40.14,470.7,485.4,75.9
45639000,-0.43,11.34,120.5,39.96,473.1,488.2,75.7
45640500,-0.44,11.38,120.2,39.78,471.4,486.5,75.7
45642000,-0.44,11.38,120.0,39.85,471.5,486.5,75.7
45643500,-0.44,11.36,120.3,39.91,472.5,487.5,75.7
45645000,-0.44,11.38,119.9,39.93,471.8,486.8,75.7
45646500,-0.44,11.38,120.0,39.86,471.7,486.7,75.7
45648000,-0.43,11.38,119.2,40.17,472.1,487.0,75.8
45649500,-0.43,11.35,119.2,40.37,473.4,488.2,75.9
45651000,-0.44,11.39,119.8,39.83,471.1,486.1,75.7
45652500,-0.43,11.37,119.6,40.07,472.1,487.0,75.8
45654000,-0.43,11.33,119.4,40.43,474.1,488.9,75.9
45655500,-0.44,11.39,120.1,39.77,471.3,486.3,75.7
45657000,-0.44,11.36,120.1,39.93,472.3,487.3,75.7
45658500,-0.43,11.32,120.2,40.23,474.4,489.3,75.8
45660000,-0.43,11.34,120.2,40.13,473.6,488.6,75.8
45661500,-0.43,11.35,119.4,40.31,473.3,488.1,75.8
45663000,-0.43,11.35,119.2,40.37,473.3,488.1,75.9
45664500,-0.43,11.30,120.8,40.11,474.7,489.9,75.7
45666000,-0.43,11.26,121.3,40.29,476.7,491.9,75.7
45667500,-0.43,11.31,120.2,40.33,474.9,489.8,75.8
45669000,-0.43,11.26,121.2,40.30,476.7,491.9,75.7
45670500,-0.43,11.27,120.2,40.60,476.6,491.6,75.8
45672000,-0.43,11.31,119.4,40.64,475.3,490.1,75.9
45673500,-0.43,11.31,120.8,40.12,474.7,489.8,75.7
45675000,-0.43,11.30,121.0,40.09,474.9,490.0,75.7
45676500,-0.43,11.27,119.9,40.68,476.7,491.5,75.9
45678000,-0.43,11.32,121.0,39.95,474.0,489.2,75.7
45679500,-0.44,11.27,122.5,39.79,475.7,491.2,75.6
45681000,-0.44,11.30,122.4,39.60,474.3,489.8,75.5
45682500,-0.43,11.24,122.6,39.97,477.1,492.6,75.6
45684000,-0.44,11.26,122.9,39.64,475.6,491.2,75.5
45685500,-0.43,11.22,121.7,40.40,478.2,493.4,75.7
45687000,-0.43,11.25,120.2,40.76,477.6,492.5,75.9
45688500,-0.43,11.24,120.7,40.67,478.0,493.0,75.8
45690000,-0.43,11.25,122.0,40.12,476.9,492.2,75.7
45691500,-0.43,11.21,122.5,40.17,478.2,493.6,75.6
45693000,-0.43,11.20,122.9,40.14,478.7,494.3,75.6
45694500,-0.43,11.25,120.0,40.83,477.8,492.7,75.9
45696000,-0.44,11.25,123.1,39.71,476.2,491.9,75.5
45697500,-0.43,11.20,122.5,40.29,478.9,494.4,75.7
45699000,-0.43,11.17,122.6,40.46,480.2,495.6,75.7
45700500,-0.43,11.21,122.5,40.19,478.4,493.9,75.6
45702000,-0.43,11.21,122.0,40.40,478.7,494.0,75.7
45703500,-0.42,11.17,121.5,40.92,481.1,496.2,75.8
45705000,-0.43,11.19,121.6,40.69,479.8,495.0,75.8
45706500,-0.43,11.21,120.9,40.76,479.1,494.1,75.8
45708000,-0.42,11.17,121.3,40.99,481.2,496.3,75.9
45709500,-0.43,11.17,123.6,40.09,479.8,495.4,75.5
45711000,-0.43,11.16,122.3,40.68,481.2,496.5,75.7
45712500,-0.43,11.16,123.1,40.38,480.7,496.2,75.6
45714000,-0.42,11.13,122.0,40.98,482.5,497.7,75.8
45715500,-0.43,11.15,123.3,40.35,480.8,496.3,75.6
45717000,-0.43,11.14,123.3,40.49,481.7,497.2,75.6
45718500,-0.43,11.15,123.4,40.33,480.9,496.5,75.6
45720000,-0.42,11.10,122.8,40.93,483.6,498.9,75.8
45721500,-0.43,11.13,122.6,40.81,482.4,497.7,75.7
45723000,-0.43,11.12,123.3,40.61,482.4,497.9,75.7
45724500,-0.43,11.10,125.0,40.13,482.5,498.5,75.5
45726000,-0.43,11.10,124.0,40.51,483.1,498.8,75.6
45727500,-0.43,11.11,124.3,40.34,482.6,498.4,75.6
45729000,-0.42,11.13,122.1,40.99,482.7,498.0,75.8
45730500,-0.43,11.09,125.0,40.19,483.0,498.9,75.5
45732000,-0.43,11.02,125.2,40.67,486.4,502.2,75.6
45733500,-0.42,11.09,123.0,40.95,484.2,499.6,75.7
45735000,-0.43,11.05,124.4,40.69,485.1,500.8,75.6
45736500,-0.43,11.01,125.3,40.73,486.9,502.7,75.6
45738000,-0.43,11.10,123.6,40.68,483.4,499.0,75.7
45739500,-0.43,11.09,124.6,40.39,483.4,499.2,75.6
45741000,-0.43,11.14,123.4,40.43,481.4,497.0,75.6
45742500,-0.43,11.03,126.9,40.01,485.1,501.4,75.3
45744000,-0.42,11.07,122.6,41.31,485.6,500.8,75.8
45745500,-0.43,11.06,124.5,40.63,484.9,500.6,75.6
45747000,-0.43,11.05,125.0,40.48,484.8,500.7,75.5
45748500,-0.43,11.02,124.8,40.83,486.6,502.4,75.6
45750000,-0.43,11.03,125.5,40.50,485.9,501.9,75.5
45751500,-0.43,11.04,125.0,40.58,485.5,501.3,75.6
45753000,-0.43,11.05,124.3,40.74,485.3,500.9,75.6
45754500,-0.43,11.07,123.7,40.81,484.6,500.2,75.7
45756000,-0.43,11.02,125.4,40.61,486.3,502.2,75.5
45757500,-0.43,11.05,125.3,40.39,484.7,500.6,75.5
45759000,-0.43,11.00,125.6,40.70,487.4,503.3,75.5
45760500,-0.43,11.00,125.7,40.62,486.9,502.9,75.5
45762000,-0.42,11.00,123.7,41.37,488.0,503.5,75.8
45763500,-0.42,11.01,124.5,41.02,487.4,503.1,75.7
45765000,-0.43,11.02,125.2,40.69,486.5,502.4,75.6
45766500,-0.43,10.99,125.4,40.82,487.8,503.7,75.6
45768000,-0.43,10.98,125.9,40.72,488.0,504.0,75.5
45769500,-0.43,11.01,126.8,40.18,486.1,502.3,75.4
45771000,-0.43,11.02,125.5,40.60,486.5,502.4,75.5
45772500,-0.42,10.98,124.5,41.29,489.1,504.7,75.7
45774000,-0.43,10.99,125.6,40.75,487.7,503.6,75.6
45775500,-0.42,10.98,125.3,40.94,488.3,504.1,75.6
45777000,-0.42,10.95,125.3,41.19,489.9,505.7,75.7
45778500,-0.42,10.97,124.5,41.35,489.5,505.1,75.7
45780000,-0.43,10.95,127.3,40.45,488.8,505.1,75.4
45781500,-0.42,10.94,126.2,40.95,490.1,506.1,75.6
45783000,-0.42,10.94,125.3,41.27,490.5,506.2,75.7
45784500,-0.43,10.96,125.8,40.88,488.9,504.9,75.6
45786000,-0.42,10.94,124.7,41.54,491.0,506.6,75.8
45787500,-0.43,10.96,126.3,40.71,488.7,504.8,75.5
45789000,-0.42,10.91,126.2,41.16,491.3,507.2,75.6
45790500,-0.42,10.93,126.0,41.11,490.6,506.6,75.6
45792000,-0.42,10.93,125.0,41.45,491.0,506.7,75.7
45793500,-0.43,10.87,128.1,40.78,492.5,508.9,75.4
45795000,-0.43,10.86,128.2,40.81,492.8,509.2,75.4
45796500,-0.42,10.89,126.1,41.40,492.7,508.6,75.6
45798000,-0.42,10.91,125.8,41.31,491.6,507.4,75.6
45799500,-0.42,10.89,126.5,41.21,492.2,508.2,75.6
45801000,-0.42,10.90,125.0,41.71,492.7,508.3,75.8
45802500,-0.42,10.92,125.6,41.29,491.2,507.0,75.7
45804000,-0.42,10.87,127.3,41.09,492.8,509.0,75.5
45805500,-0.42,10.88,127.0,41.12,492.6,508.7,75.5
45807000,-0.42,10.87,126.8,41.29,493.3,509.3,75.6
45808500,-0.43,10.87,128.0,40.87,492.7,509.0,75.4
45810000,-0.43,10.88,127.7,40.88,492.4,508.7,75.5
45811500,-0.42,10.86,127.6,41.05,493.1,509.4,75.5
45813000,-0.43,10.87,128.2,40.73,492.3,508.7,75.4
45814500,-0.42,10.84,128.1,41.03,494.1,510.4,75.5
45816000,-0.42,10.87,127.0,41.23,493.2,509.3,75.6
45817500,-0.43,10.80,129.7,40.74,495.1,511.8,75.3
45819000,-0.43,10.84,128.7,40.80,493.6,510.1,75.4
45820500,-0.42,10.78,128.5,41.37,496.8,513.2,75.5
45822000,-0.42,10.85,126.8,41.39,494.0,510.1,75.6
45823500,-0.42,10.81,128.4,41.14,495.2,511.6,75.5
45825000,-0.43,10.85,128.8,40.71,493.3,509.8,75.4
45826500,-0.42,10.82,127.6,41.41,495.6,511.7,75.6
45828000,-0.42,10.80,127.9,41.41,496.1,512.3,75.5
45829500,-0.42,10.77,128.4,41.52,497.8,514.1,75.5
45831000,-0.42,10.80,127.4,41.64,496.6,512.7,75.6
45832500,-0.42,10.81,127.9,41.37,495.8,512.0,75.5
45834000,-0.42,10.76,128.7,41.46,497.9,514.3,75.5
45835500,-0.42,10.80,127.7,41.55,496.7,512.8,75.6
45837000,-0.42,10.75,129.4,41.30,498.1,514.6,75.4
45838500,-0.42,10.78,128.4,41.42,497.0,513.3,75.5
45840000,-0.42,10.77,129.8,41.03,497.0,513.7,75.4
45841500,-0.42,10.74,129.6,41.26,498.3,514.9,75.4
45843000,-0.42,10.77,128.7,41.41,497.5,513.9,75.5
45844500,-0.42,10.75,129.3,41.31,498.0,514.5,75.4
45846000,-0.42,10.72,130.1,41.28,499.1,515.8,75.4
45847500,-0.42,10.73,130.0,41.26,499.0,515.7,75.4
45849000,-0.43,10.74,131.0,40.79,497.6,514.6,75.3
45850500,-0.42,10.71,130.8,41.11,499.4,516.2,75.3
45852000,-0.42,10.77,128.5,41.46,497.5,513.8,75.5
45853500,-0.42,10.74,129.6,41.33,498.6,515.2,75.4
45855000,-0.42,10.77,128.5,41.51,497.7,514.0,75.5
45856500,-0.42,10.72,129.5,41.52,499.8,516.3,75.5
45858000,-0.42,10.70,130.6,41.27,500.2,516.9,75.4
45859500,-0.41,10.71,128.8,41.87,500.7,517.0,75.6
45861000,-0.42,10.71,130.0,41.44,500.1,516.7,75.4
45862500,-0.42,10.72,129.0,41.68,499.9,516.3,75.5
45864000,-0.41,10.67,129.0,42.10,502.6,518.9,75.6
45865500,-0.42,10.68,130.1,41.67,501.7,518.3,75.5
45867000,-0.42,10.71,129.5,41.58,500.1,516.6,75.5
45868500,-0.42,10.63,131.3,41.60,503.5,520.3,75.4
45870000,-0.42,10.68,130.4,41.49,501.1,517.8,75.4
45871500,-0.41,10.69,128.5,42.12,501.8,518.0,75.6
45873000,-0.41,10.64,130.1,41.98,503.8,520.4,75.5
45874500,-0.42,10.66,131.4,41.34,501.9,518.8,75.3
45876000,-0.42,10.66,130.4,41.67,502.3,519.0,75.4
45877500,-0.42,10.67,130.6,41.52,501.7,518.4,75.4
45879000,-0.41,10.60,130.3,42.25,505.9,522.4,75.6
45880500,-0.42,10.63,130.5,41.86,503.8,520.5,75.5
45882000,-0.42,10.68,131.2,41.25,501.0,517.9,75.3
45883500,-0.42,10.63,131.4,41.55,503.4,520.3,75.4
45885000,-0.42,10.64,131.6,41.40,502.6,519.6,75.3
45886500,-0.42,10.63,131.3,41.57,503.3,520.2,75.4
45888000,-0.41,10.61,131.0,41.89,504.9,521.6,75.5
45889500,-0.42,10.60,132.9,41.27,504.2,521.5,75.2
45891000,-0.42,10.63,132.2,41.29,503.0,520.1,75.3
45892500,-0.41,10.60,131.0,41.95,505.3,522.0,75.5
45894000,-0.42,10.59,132.0,41.69,505.4,522.4,75.4
45895500,-0.42,10.59,131.9,41.75,505.5,522.4,75.4
45897000,-0.41,10.59,130.4,42.25,506.1,522.6,75.6
45898500,-0.41,10.59,131.3,41.96,505.8,522.6,75.4
45900000,-0.42,10.56,133.8,41.31,506.0,523.4,75.2
45901500,-0.41,10.59,131.1,42.00,505.8,522.5,75.5
45903000,-0.41,10.55,132.3,41.90,507.3,524.3,75.4
45904500,-0.42,10.52,133.5,41.73,508.3,525.6,75.3
45906000,-0.41,10.55,132.5,41.87,507.4,524.4,75.4
45907500,-0.42,10.54,132.7,41.85,507.7,524.8,75.3
45909000,-0.42,10.54,133.5,41.54,507.1,524.4,75.3
45910500,-0.42,10.56,132.4,41.78,506.7,523.7,75.4
45912000,-0.42,10.54,133.0,41.73,507.3,524.5,75.3
45913500,-0.41,10.49,133.4,42.01,510.0,527.1,75.3
45915000,-0.42,10.50,134.2,41.64,509.0,526.4,75.2
45916500,-0.41,10.55,131.6,42.12,507.5,524.3,75.5
45918000,-0.42,10.51,133.7,41.77,509.0,526.2,75.3
45919500,-0.41,10.50,133.1,42.04,509.6,526.7,75.4
45921000,-0.41,10.49,133.7,41.88,509.7,527.0,75.3
45922500,-0.41,10.49,133.3,42.02,509.9,527.0,75.3
45924000,-0.41,10.52,132.0,42.29,509.3,526.2,75.5
45925500,-0.41,10.49,132.4,42.38,510.6,527.5,75.5
45927000,-0.41,10.46,133.1,42.36,511.7,528.7,75.4
45928500,-0.41,10.47,133.5,42.15,511.1,528.3,75.4
45930000,-0.41,10.46,133.5,42.28,511.9,529.1,75.4
45931500,-0.42,10.43,135.3,41.85,512.3,529.9,75.2
45933000,-0.41,10.44,134.7,42.03,512.4,529.8,75.3
45934500,-0.41,10.48,133.5,42.13,510.9,528.0,75.4
45936000,-0.41,10.45,134.8,41.87,511.5,529.0,75.2
45937500,-0.41,10.46,133.3,42.33,511.9,528.9,75.4
45939000,-0.42,10.48,134.2,41.86,510.4,527.8,75.3
45940500,-0.42,10.43,136.2,41.55,511.9,529.7,75.1
45942000,-0.41,10.41,134.0,42.49,514.2,531.4,75.4
45943500,-0.42,10.43,137.0,41.21,511.2,529.2,75.0
45945000,-0.42,10.46,134.7,41.86,511.3,528.7,75.2
45946500,-0.41,10.46,133.7,42.18,511.6,528.8,75.4
45948000,-0.41,10.46,133.7,42.18,511.6,528.8,75.4
45949500,-0.42,10.41,136.4,41.63,512.8,530.7,75.1
45951000,-0.42,10.48,134.7,41.68,510.2,527.7,75.2
45952500,-0.41,10.40,134.6,42.41,514.8,532.1,75.3
45954000,-0.41,10.44,133.7,42.37,512.8,529.9,75.4
45955500,-0.41,10.39,135.8,41.99,514.1,531.8,75.2
45957000,-0.41,10.43,135.1,41.97,512.7,530.2,75.2
45958500,-0.41,10.43,134.5,42.12,512.8,530.1,75.3
45960000,-0.41,10.38,135.5,42.20,514.9,532.5,75.3
45961500,-0.41,10.41,132.9,42.86,514.7,531.6,75.5
45963000,-0.41,10.40,135.9,41.92,513.9,531.6,75.2
45964500,-0.41,10.42,134.7,42.20,513.5,530.8,75.3
45966000,-0.41,10.34,135.5,42.56,517.3,534.7,75.3
45967500,-0.41,10.32,137.7,41.95,517.2,535.2,75.1
45969000,-0.41,10.33,135.5,42.70,518.2,535.6,75.3
45970500,-0.41,10.35,136.0,42.32,516.6,534.2,75.3
45972000,-0.41,10.37,136.7,41.88,515.0,532.8,75.1
45973500,-0.40,10.36,133.8,43.01,517.1,534.1,75.5
45975000,-0.41,10.31,137.7,42.03,517.7,535.7,75.1
45976500,-0.41,10.36,134.3,42.85,517.0,534.2,75.4
45978000,-0.41,10.34,136.6,42.23,517.1,534.8,75.2
45979500,-0.41,10.36,136.1,42.22,516.1,533.8,75.2
45981000,-0.41,10.31,137.8,42.03,517.9,536.0,75.1
45982500,-0.41,10.29,136.9,42.57,519.8,537.6,75.2
45984000,-0.40,10.33,133.6,43.39,519.3,536.2,75.6
45985500,-0.41,10.32,136.3,42.45,518.0,535.6,75.3
45987000,-0.41,10.31,135.5,42.87,519.4,536.8,75.4
45988500,-0.41,10.28,137.8,42.25,519.4,537.3,75.1
45990000,-0.41,10.23,140.0,42.00,521.6,540.0,75.0
45991500,-0.40,10.29,135.4,43.03,520.2,537.5,75.4
45993000,-0.41,10.29,137.1,42.45,519.4,537.2,75.2
45994500,-0.41,10.27,138.7,42.09,519.9,538.1,75.1
45996000,-0.40,10.24,135.3,43.49,523.1,540.3,75.5
45997500,-0.41,10.30,137.5,42.22,518.6,536.5,75.2
45999000,-0.41,10.30,137.2,42.35,519.0,536.9,75.2
46000500,-0.41,10.26,138.7,42.17,520.5,538.6,75.1
46002000,-0.40,10.24,135.8,43.38,523.2,540.6,75.5
46003500,-0.41,10.20,140.3,42.08,522.7,541.2,75.0
46005000,-0.41,10.23,139.8,42.05,521.7,540.1,75.0
46006500,-0.41,10.20,138.5,42.75,523.9,541.9,75.2
46008000,-0.40,10.24,136.6,43.07,522.7,540.3,75.4
46009500,-0.41,10.25,136.8,42.88,521.7,539.3,75.3
46011000,-0.40,10.22,137.2,43.07,523.7,541.4,75.3
46012500,-0.41,10.20,138.9,42.57,523.6,541.7,75.1
46014000,-0.41,10.25,138.2,42.42,521.3,539.3,75.1
46015500,-0.41,10.20,138.7,42.67,523.8,541.8,75.2
46017000,-0.41,10.21,138.2,42.80,523.7,541.6,75.2
46018500,-0.41,10.17,139.5,42.66,525.1,543.3,75.1
46020000,-0.40,10.17,138.8,42.92,525.6,543.6,75.2
46021500,-0.40,10.21,137.2,43.08,523.9,541.6,75.3
46023000,-0.40,10.15,139.1,42.95,526.3,544.4,75.2
46024500,-0.40,10.22,136.4,43.33,523.9,541.4,75.4
46026000,-0.41,10.17,139.5,42.65,525.0,543.2,75.1
46027500,-0.41,10.20,139.8,42.30,523.2,541.6,75.0
46029000,-0.41,10.20,138.8,42.61,523.6,541.7,75.1
46030500,-0.40,10.15,137.7,43.51,527.5,545.2,75.4
46032000,-0.40,10.15,138.1,43.37,527.3,545.1,75.3
46033500,-0.40,10.13,138.5,43.43,528.4,546.2,75.3
46035000,-0.41,10.17,139.7,42.59,525.1,543.3,75.1
46036500,-0.40,10.21,137.1,43.13,524.0,541.6,75.3
46038000,-0.41,10.16,139.5,42.77,525.8,544.0,75.1
46039500,-0.40,10.14,139.0,43.10,527.2,545.2,75.2
46041000,-0.41,10.08,141.5,42.79,529.5,548.1,75.0
46042500,-0.41,10.15,139.4,42.86,526.3,544.5,75.2
46044000,-0.40,10.07,140.2,43.32,530.8,549.0,75.2
46045500,-0.40,10.10,140.6,42.91,528.8,547.1,75.1
46047000,-0.40,10.13,139.9,42.93,527.6,545.8,75.2
46048500,-0.40,10.11,138.2,43.70,529.7,547.4,75.4
46050000,-0.40,10.08,140.6,43.14,530.2,548.5,75.2
46051500,-0.40,10.09,139.2,43.45,529.9,547.9,75.3
46053000,-0.41,10.08,141.5,42.80,529.6,548.1,75.0
46054500,-0.40,10.08,139.2,43.60,530.8,548.8,75.3
46056000,-0.40,10.07,140.2,43.29,530.5,548.7,75.2
46057500,-0.40,10.08,140.8,43.05,530.1,548.5,75.1
46059000,-0.40,10.04,141.8,43.01,531.5,550.1,75.1
46060500,-0.41,10.08,141.8,42.70,529.4,548.1,75.0
46062000,-0.40,10.07,141.1,43.04,530.4,548.9,75.1
46063500,-0.40,10.05,141.6,43.01,531.2,549.8,75.1
46065000,-0.40,10.05,140.2,43.49,531.9,550.1,75.2
46066500,-0.40,10.07,140.3,43.31,530.8,549.0,75.2
46068000,-0.40,10.05,140.3,43.48,532.0,550.2,75.2
46069500,-0.40,10.03,141.0,43.38,532.6,550.9,75.2
46071000,-0.40,10.05,141.5,43.10,531.5,550.0,75.1
46072500,-0.40,10.03,141.6,43.18,532.3,550.8,75.1
46074000,-0.40,10.04,141.7,43.08,531.8,550.4,75.1
46075500,-0.40,10.01,142.9,42.90,532.8,551.6,75.0
46077000,-0.40,10.00,141.8,43.39,534.0,552.5,75.1
46078500,-0.40,9.97,142.8,43.36,535.6,554.3,75.1
46080000,-0.40,10.01,142.9,42.97,533.1,551.9,75.0
46081500,-0.40,9.99,143.0,43.09,534.2,553.0,75.0
46083000,-0.41,10.01,143.3,42.78,532.5,551.5,74.9
46084500,-0.41,10.01,143.3,42.78,532.6,551.5,74.9
46086000,-0.40,9.94,144.6,43.00,536.4,555.5,74.9
46087500,-0.41,9.96,145.5,42.54,534.7,554.2,74.8
46089000,-0.40,9.96,141.4,43.87,536.6,554.9,75.2
46090500,-0.40,9.97,142.6,43.43,535.7,554.4,75.1
46092000,-0.40,9.98,142.3,43.41,535.0,553.6,75.1
46093500,-0.40,9.93,144.9,42.93,536.4,555.7,74.9
46095000,-0.40,9.93,143.5,43.43,537.3,556.2,75.0
46096500,-0.41,9.92,145.8,42.75,536.6,556.1,74.8
46098000,-0.40,9.94,144.3,43.05,536.2,555.3,74.9
46099500,-0.40,9.96,142.5,43.54,536.3,554.9,75.1
46101000,-0.39,9.98,140.2,44.14,536.1,554.1,75.3
46102500,-0.40,9.89,143.7,43.77,539.8,558.6,75.1
46104000,-0.40,9.91,144.6,43.23,538.0,557.1,75.0
46105500,-0.40,9.90,144.4,43.40,538.7,557.7,75.0
46107000,-0.40,9.87,146.0,43.15,539.8,559.2,74.9
46108500,-0.40,9.94,142.6,43.64,537.2,555.8,75.1
46110000,-0.40,9.95,144.0,43.15,536.3,555.3,75.0
46111500,-0.40,9.89,144.2,43.58,539.6,558.5,75.0
46113000,-0.40,9.92,144.8,43.15,537.7,556.8,74.9
46114500,-0.40,9.88,146.3,42.94,538.9,558.4,74.8
46116000,-0.40,9.89,144.8,43.40,539.4,558.5,75.0
46117500,-0.39,9.90,142.5,44.11,540.1,558.6,75.2
46119000,-0.40,9.89,144.4,43.54,539.6,558.6,75.0
46120500,-0.40,9.87,145.1,43.50,540.6,559.7,75.0
46122000,-0.39,9.86,143.6,44.09,541.9,560.6,75.2
46123500,-0.40,9.89,143.5,43.86,540.3,559.0,75.1
46125000,-0.40,9.80,146.7,43.60,544.0,563.4,74.9
46126500,-0.40,9.82,145.3,43.89,543.5,562.6,75.0
46128000,-0.40,9.82,146.7,43.42,542.9,562.4,74.9
46129500,-0.39,9.86,142.6,44.40,542.2,560.6,75.3
46131000,-0.40,9.83,146.2,43.45,542.1,561.5,74.9
46132500,-0.40,9.88,144.4,43.65,540.4,559.3,75.0
46134000,-0.39,9.79,144.9,44.28,545.5,564.4,75.1
46135500,-0.40,9.84,145.9,43.44,541.6,561.0,74.9
46137000,-0.39,9.82,144.7,44.10,543.8,562.7,75.1
46138500,-0.40,9.82,147.3,43.22,542.5,562.1,74.8
46140000,-0.40,9.86,144.3,43.89,541.8,560.7,75.1
46141500,-0.39,9.82,145.0,44.02,543.9,562.9,75.1
46143000,-0.39,9.79,145.4,44.14,545.5,564.5,75.1
46144500,-0.40,9.79,148.0,43.30,544.2,563.9,74.8
46146000,-0.40,9.82,146.2,43.53,542.8,562.1,74.9
46147500,-0.40,9.81,146.2,43.65,543.5,562.8,74.9
46149000,-0.40,9.80,146.0,43.80,544.1,563.4,75.0
46150500,-0.40,9.83,145.6,43.63,542.4,561.6,75.0
46152000,-0.40,9.80,145.7,43.90,544.3,563.5,75.0
46153500,-0.40,9.76,147.5,43.67,545.9,565.4,74.9
46155000,-0.40,9.81,146.5,43.56,543.4,562.8,74.9
46156500,-0.40,9.77,147.2,43.74,545.7,565.2,74.9
46158000,-0.39,9.81,144.7,44.19,544.5,563.3,75.1
46159500,-0.39,9.77,146.2,44.08,546.3,565.6,75.0
46161000,-0.39,9.74,146.6,44.23,548.0,567.3,75.0
46162500,-0.39,9.76,145.7,44.35,547.2,566.3,75.1
46164000,-0.39,9.77,146.5,43.99,546.3,565.6,75.0
46165500,-0.40,9.71,148.5,43.86,548.9,568.7,74.9
46167000,-0.40,9.72,149.6,43.39,547.6,567.7,74.7
46168500,-0.39,9.72,147.7,44.00,548.4,567.9,74.9
46170000,-0.39,9.72,146.8,44.37,549.3,568.6,75.0
46171500,-0.40,9.72,148.4,43.77,548.1,567.8,74.8
46173000,-0.40,9.69,149.2,43.79,549.6,569.5,74.8
46174500,-0.40,9.68,149.7,43.73,550.1,570.1,74.8
46176000,-0.39,9.68,148.2,44.27,551.1,570.7,75.0
46177500,-0.39,9.69,147.0,44.57,551.0,570.3,75.1
46179000,-0.39,9.72,147.0,44.29,549.2,568.5,75.0
46180500,-0.39,9.68,146.9,44.72,551.9,571.1,75.1
46182000,-0.39,9.66,147.7,44.59,552.4,571.8,75.0
46183500,-0.40,9.68,150.3,43.57,549.9,570.1,74.7
46185000,-0.40,9.66,149.6,43.93,551.3,571.3,74.8
46186500,-0.39,9.68,148.1,44.31,551.2,570.8,75.0
46188000,-0.40,9.69,148.9,43.91,549.9,569.7,74.8
46189500,-0.40,9.62,151.3,43.79,553.3,573.6,74.7
46191000,-0.39,9.63,149.3,44.33,553.5,573.3,74.9
46192500,-0.39,9.64,148.4,44.53,553.3,572.9,75.0
46194000,-0.39,9.65,147.7,44.70,553.2,572.5,75.1
46195500,-0.39,9.67,148.9,44.13,551.4,571.2,74.9
46197000,-0.39,9.63,150.3,44.04,553.2,573.2,74.8
46198500,-0.39,9.61,149.1,44.65,555.3,575.0,75.0
46200000,-0.39,9.62,149.7,44.31,554.1,574.0,74.9
46201500,-0.39,9.64,149.9,44.03,552.5,572.5,74.8
46203000,-0.39,9.64,149.7,44.18,553.0,572.9,74.9
46204500,-0.39,9.62,150.1,44.22,554.1,574.0,74.8
46206000,-0.39,9.57,151.1,44.29,556.4,576.5,74.8
46207500,-0.40,9.61,151.6,43.75,553.5,573.9,74.7
46209000,-0.39,9.52,151.9,44.55,559.4,579.6,74.8
46210500,-0.39,9.58,150.4,44.42,556.0,576.0,74.9
46212000,-0.39,9.56,150.7,44.60,557.7,577.7,74.9
46213500,-0.39,9.57,151.8,44.13,556.3,576.7,74.7
46215000,-0.39,9.55,152.1,44.16,557.1,577.5,74.7
46216500,-0.39,9.60,151.0,44.02,554.3,574.5,74.8
46218000,-0.39,9.56,150.0,44.76,557.7,577.5,74.9
46219500,-0.39,9.54,151.3,44.53,558.2,578.3,74.8
46221000,-0.39,9.53,152.8,44.13,558.0,578.6,74.7
46222500,-0.39,9.53,151.4,44.65,559.2,579.3,74.9
46224000,-0.39,9.56,150.1,44.82,558.1,578.0,74.9
46225500,-0.38,9.55,148.5,45.42,559.4,578.8,75.1
46227000,-0.39,9.52,152.1,44.47,559.3,579.6,74.8
46228500,-0.39,9.52,151.8,44.54,559.2,579.5,74.8
46230000,-0.39,9.54,150.9,44.66,558.5,578.5,74.9
46231500,-0.39,9.49,152.6,44.62,561.1,581.4,74.8
46233000,-0.39,9.50,152.5,44.57,560.6,581.0,74.8
46234500,-0.39,9.47,154.4,44.20,561.3,582.2,74.6
46236000,-0.39,9.52,152.6,44.33,559.1,579.6,74.7
46237500,-0.39,9.49,151.5,45.02,561.9,582.0,74.9
46239000,-0.39,9.48,152.6,44.74,562.0,582.3,74.8
46240500,-0.39,9.49,151.4,45.05,561.9,581.9,74.9
46242000,-0.39,9.49,154.5,44.01,560.2,581.2,74.6
46243500,-0.38,9.49,150.7,45.29,562.3,582.1,75.0
46245000,-0.38,9.46,151.2,45.41,564.0,583.9,75.0
46246500,-0.39,9.50,151.0,45.12,561.7,581.6,75.0
46248000,-0.39,9.47,153.7,44.48,562.0,582.7,74.7
46249500,-0.39,9.50,153.8,44.11,559.6,580.4,74.6
46251000,-0.39,9.43,154.4,44.66,564.4,585.1,74.7
46252500,-0.39,9.48,153.2,44.54,561.6,582.2,74.7
46254000,-0.39,9.41,154.7,44.80,565.9,586.6,74.7
46255500,-0.39,9.42,153.7,45.00,565.5,586.0,74.8
46257000,-0.39,9.41,155.5,44.47,565.0,586.0,74.6
46258500,-0.38,9.45,149.0,46.24,565.8,585.1,75.2
46260000,-0.38,9.46,151.9,45.18,563.6,583.7,74.9
46261500,-0.38,9.41,152.3,45.56,566.8,586.9,75.0
46263000,-0.38,9.40,152.4,45.67,567.8,587.9,75.0
