Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.37,11.06,109.8,46.73,492.0,504.1,77.4
45633000,-0.37,11.03,110.9,46.50,493.1,505.4,77.3
45634500,-0.38,11.07,110.6,46.28,491.2,503.5,77.3
45636000,-0.38,11.06,110.9,46.29,491.9,504.3,77.3
45637500,-0.38,11.03,112.7,45.67,492.2,504.9,77.1
45639000,-0.37,11.04,111.0,46.35,492.6,505.0,77.3
45640500,-0.38,11.03,111.3,46.33,493.1,505.5,77.3
45642000,-0.38,11.02,113.6,45.32,492.2,505.2,77.0
45643500,-0.38,11.05,111.3,46.15,492.0,504.5,77.3
45645000,-0.37,11.04,110.4,46.64,492.9,505.2,77.4
45646500,-0.38,11.03,112.5,45.79,492.4,505.1,77.1
45648000,-0.38,10.99,113.9,45.49,493.7,506.6,77.0
45649500,-0.38,11.03,112.4,45.85,492.5,505.2,77.1
45651000,-0.37,11.01,111.5,46.39,493.9,506.3,77.3
45652500,-0.37,10.97,111.3,46.87,496.0,508.3,77.4
45654000,-0.38,10.97,113.4,45.93,495.1,507.9,77.1
45655500,-0.37,11.00,111.3,46.62,494.6,507.0,77.3
45657000,-0.38,11.00,111.8,46.32,494.0,506.5,77.2
45658500,-0.37,10.99,111.5,46.54,494.6,507.0,77.3
45660000,-0.38,11.00,112.1,46.18,493.8,506.4,77.2
45661500,-0.38,11.01,112.1,46.16,493.8,506.4,77.2
45663000,-0.37,10.97,112.3,46.40,495.6,508.1,77.2
45664500,-0.38,10.96,113.5,45.95,495.6,508.4,77.1
45666000,-0.37,10.99,111.4,46.64,494.9,507.3,77.3
45667500,-0.37,11.00,111.4,46.54,494.3,506.7,77.3
45669000,-0.38,10.96,113.5,45.92,495.3,508.1,77.1
45670500,-0.38,10.97,112.6,46.27,495.3,508.0,77.2
45672000,-0.38,10.96,113.1,46.13,495.6,508.4,77.1
45673500,-0.38,10.96,113.2,46.03,495.4,508.2,77.1
45675000,-0.37,10.94,111.7,46.96,497.4,509.8,77.3
45676500,-0.38,10.91,114.3,45.99,497.3,510.3,77.1
45678000,-0.37,10.93,112.8,46.57,497.5,510.1,77.2
45679500,-0.37,10.93,112.7,46.59,497.4,510.0,77.2
45681000,-0.37,10.90,112.9,46.76,498.8,511.5,77.2
45682500,-0.38,10.91,114.1,46.13,497.8,510.7,77.1
45684000,-0.38,10.94,113.1,46.32,496.7,509.4,77.2
45685500,-0.37,10.92,112.0,47.00,498.2,510.7,77.3
45687000,-0.38,10.93,113.3,46.32,497.1,509.9,77.2
45688500,-0.37,10.88,113.5,46.63,499.3,512.0,77.2
45690000,-0.37,10.88,114.0,46.48,499.5,512.3,77.1
45691500,-0.37,10.91,112.1,47.04,498.7,511.2,77.3
45693000,-0.38,10.90,115.0,45.81,497.7,510.8,77.0
45694500,-0.37,10.88,112.9,46.93,499.9,512.5,77.3
45696000,-0.37,10.87,113.7,46.65,499.9,512.7,77.2
45697500,-0.37,10.87,114.3,46.42,499.8,512.7,77.1
45699000,-0.37,10.86,114.5,46.42,500.2,513.1,77.1
45700500,-0.38,10.85,115.1,46.22,500.3,513.4,77.0
45702000,-0.37,10.86,113.9,46.61,500.2,513.0,77.2
45703500,-0.38,10.89,115.7,45.60,498.0,511.2,76.9
45705000,-0.37,10.83,114.0,46.86,501.8,514.6,77.2
45706500,-0.38,10.80,115.9,46.29,502.5,515.7,77.0
45708000,-0.37,10.85,112.7,47.30,501.5,514.0,77.3
45709500,-0.37,10.82,113.6,47.14,502.5,515.2,77.3
45711000,-0.37,10.83,114.3,46.75,501.8,514.7,77.2
45712500,-0.37,10.83,114.5,46.62,501.4,514.3,77.1
45714000,-0.37,10.81,113.4,47.38,503.3,515.9,77.3
45715500,-0.37,10.80,114.3,47.05,503.3,516.1,77.2
45717000,-0.37,10.76,115.4,46.86,504.7,517.7,77.1
45718500,-0.37,10.81,114.6,46.75,502.3,515.2,77.1
45720000,-0.37,10.79,113.6,47.44,504.2,516.8,77.3
45721500,-0.37,10.80,114.8,46.79,503.1,516.1,77.1
45723000,-0.37,10.77,115.1,46.87,504.1,517.1,77.1
45724500,-0.37,10.77,115.2,46.88,504.4,517.4,77.1
45726000,-0.37,10.77,114.3,47.25,504.6,517.4,77.2
45727500,-0.37,10.74,116.2,46.70,505.3,518.5,77.1
45729000,-0.37,10.79,114.9,46.85,503.5,516.5,77.1
45730500,-0.37,10.80,114.6,46.85,503.0,515.8,77.2
45732000,-0.36,10.74,114.3,47.60,506.6,519.3,77.3
45733500,-0.37,10.75,115.4,47.00,505.5,518.5,77.1
45735000,-0.37,10.74,115.6,47.00,505.9,519.0,77.1
45736500,-0.37,10.78,114.6,47.01,503.9,516.8,77.2
45738000,-0.37,10.75,116.6,46.38,504.5,517.8,77.0
45739500,-0.37,10.71,116.0,47.10,507.2,520.3,77.1
45741000,-0.36,10.72,114.5,47.66,507.3,520.1,77.3
45742500,-0.37,10.78,115.2,46.84,504.0,517.0,77.1
45744000,-0.37,10.71,115.4,47.30,507.3,520.2,77.2
45745500,-0.37,10.74,115.3,47.10,505.9,518.9,77.2
45747000,-0.37,10.74,114.2,47.60,506.2,518.9,77.3
45748500,-0.37,10.70,116.8,46.78,507.1,520.3,77.0
45750000,-0.37,10.71,115.4,47.35,507.4,520.3,77.2
45751500,-0.37,10.69,115.3,47.57,508.5,521.4,77.2
45753000,-0.37,10.71,115.9,47.10,507.1,520.1,77.1
45754500,-0.37,10.68,116.6,47.11,508.6,521.8,77.1
45756000,-0.36,10.68,115.3,47.66,509.0,521.9,77.2
45757500,-0.37,10.69,116.2,47.13,507.9,521.0,77.1
45759000,-0.36,10.70,115.0,47.66,508.3,521.2,77.3
45760500,-0.37,10.67,117.1,46.99,508.9,522.2,77.0
45762000,-0.37,10.71,116.7,46.76,506.8,520.1,77.0
45763500,-0.37,10.70,115.9,47.20,507.6,520.7,77.1
45765000,-0.37,10.64,117.5,47.07,510.3,523.7,77.0
45766500,-0.37,10.68,116.3,47.24,508.8,521.9,77.1
45768000,-0.37,10.66,116.4,47.32,509.5,522.6,77.1
45769500,-0.36,10.62,115.0,48.35,512.2,525.0,77.3
45771000,-0.37,10.65,116.5,47.35,509.8,522.9,77.1
45772500,-0.37,10.64,117.0,47.23,510.2,523.4,77.1
45774000,-0.36,10.61,114.2,48.80,513.1,525.6,77.5
45775500,-0.37,10.62,116.9,47.49,511.5,524.7,77.1
45777000,-0.36,10.62,116.4,47.71,511.6,524.6,77.2
45778500,-0.37,10.61,117.2,47.43,511.7,525.0,77.1
45780000,-0.37,10.63,116.9,47.43,511.0,524.2,77.1
45781500,-0.36,10.59,116.5,47.95,513.2,526.3,77.2
45783000,-0.36,10.62,115.0,48.37,512.5,525.2,77.3
45784500,-0.36,10.59,117.2,47.68,513.0,526.2,77.1
45786000,-0.37,10.59,117.5,47.47,512.7,526.0,77.1
45787500,-0.36,10.60,117.0,47.67,512.7,525.8,77.1
45789000,-0.36,10.56,118.0,47.61,514.4,527.7,77.1
45790500,-0.37,10.61,117.5,47.38,512.0,525.3,77.1
45792000,-0.37,10.56,118.8,47.20,513.6,527.2,77.0
45793500,-0.36,10.50,118.7,47.83,517.0,530.5,77.1
45795000,-0.37,10.58,117.8,47.47,513.1,526.5,77.1
45796500,-0.36,10.57,116.8,48.05,514.4,527.5,77.2
45798000,-0.37,10.55,118.5,47.45,514.6,528.1,77.0
45799500,-0.37,10.58,118.5,47.16,513.0,526.5,77.0
45801000,-0.36,10.52,117.8,48.01,516.3,529.6,77.1
45802500,-0.36,10.52,118.6,47.65,515.8,529.3,77.1
45804000,-0.36,10.55,116.4,48.37,515.4,528.4,77.3
45805500,-0.37,10.53,119.2,47.37,515.5,529.1,77.0
45807000,-0.37,10.54,118.5,47.52,514.9,528.4,77.0
45808500,-0.37,10.48,120.2,47.33,517.4,531.2,76.9
45810000,-0.36,10.55,117.5,47.95,515.2,528.4,77.2
45811500,-0.36,10.51,118.3,47.94,516.8,530.2,77.1
45813000,-0.36,10.52,116.1,48.81,517.1,530.0,77.3
45814500,-0.37,10.48,119.7,47.55,517.6,531.3,77.0
45816000,-0.36,10.46,118.8,48.17,519.4,532.8,77.1
45817500,-0.37,10.51,119.4,47.44,516.2,529.9,77.0
45819000,-0.37,10.46,120.6,47.35,518.3,532.1,76.9
45820500,-0.36,10.47,119.9,47.62,518.3,532.0,77.0
45822000,-0.36,10.46,118.6,48.20,519.1,532.5,77.1
45823500,-0.36,10.49,118.3,48.12,517.9,531.2,77.1
45825000,-0.36,10.44,120.2,47.79,520.0,533.7,77.0
45826500,-0.36,10.46,120.0,47.62,518.6,532.3,77.0
45828000,-0.36,10.46,119.0,48.13,519.4,532.8,77.1
45829500,-0.36,10.45,119.8,47.84,519.4,533.0,77.0
45831000,-0.37,10.46,120.1,47.59,518.7,532.4,77.0
45832500,-0.36,10.45,120.0,47.75,519.4,533.1,77.0
45834000,-0.36,10.42,118.4,48.74,521.6,534.9,77.2
45835500,-0.37,10.44,120.6,47.57,519.5,533.3,76.9
45837000,-0.36,10.46,118.9,48.09,519.1,532.6,77.1
45838500,-0.36,10.45,118.9,48.23,519.9,533.3,77.1
45840000,-0.36,10.42,120.0,48.05,521.0,534.7,77.0
45841500,-0.36,10.42,120.8,47.72,520.7,534.6,76.9
45843000,-0.36,10.43,119.8,47.97,520.2,533.9,77.0
45844500,-0.36,10.42,118.2,48.85,521.8,535.0,77.2
45846000,-0.36,10.37,120.0,48.50,523.7,537.3,77.1
45847500,-0.36,10.44,118.6,48.43,520.4,533.7,77.2
45849000,-0.36,10.40,119.0,48.74,522.8,536.2,77.2
45850500,-0.36,10.39,121.2,47.78,522.0,535.9,76.9
45852000,-0.36,10.39,118.9,48.78,523.0,536.4,77.2
45853500,-0.35,10.38,117.8,49.46,524.5,537.5,77.3
45855000,-0.36,10.39,119.8,48.40,522.7,536.3,77.1
45856500,-0.36,10.38,120.4,48.24,522.9,536.6,77.0
45858000,-0.36,10.35,121.9,47.83,523.7,537.7,76.9
45859500,-0.36,10.37,119.7,48.67,523.9,537.4,77.1
45861000,-0.35,10.39,117.9,49.31,523.8,536.9,77.3
45862500,-0.36,10.36,121.7,47.86,523.5,537.4,76.9
45864000,-0.36,10.38,120.7,48.11,522.9,536.7,77.0
45865500,-0.36,10.38,121.6,47.69,522.4,536.4,76.9
45867000,-0.36,10.35,120.8,48.34,524.4,538.1,77.0
45868500,-0.36,10.35,122.1,47.76,523.7,537.8,76.9
45870000,-0.36,10.33,120.0,48.91,526.1,539.6,77.1
45871500,-0.36,10.29,121.6,48.61,527.6,541.4,77.0
45873000,-0.36,10.34,120.9,48.42,525.2,538.9,77.0
45874500,-0.36,10.37,119.2,48.88,524.1,537.5,77.2
45876000,-0.36,10.34,122.2,47.88,524.6,538.7,76.9
45877500,-0.36,10.32,121.0,48.55,526.0,539.8,77.0
45879000,-0.36,10.28,122.3,48.35,527.6,541.5,77.0
45880500,-0.36,10.34,120.7,48.52,525.3,539.0,77.1
45882000,-0.36,10.29,121.0,48.89,528.0,541.6,77.1
45883500,-0.36,10.27,123.3,48.04,527.9,542.1,76.8
45885000,-0.36,10.32,123.0,47.65,525.0,539.2,76.8
45886500,-0.36,10.31,121.1,48.63,526.7,540.4,77.1
45888000,-0.36,10.27,122.0,48.64,528.6,542.5,77.0
45889500,-0.35,10.27,121.2,48.98,528.9,542.6,77.1
45891000,-0.36,10.26,122.7,48.39,528.6,542.7,76.9
45892500,-0.36,10.22,122.6,48.84,530.9,544.9,77.0
45894000,-0.36,10.27,122.6,48.35,528.2,542.2,76.9
45895500,-0.35,10.24,121.8,48.99,530.2,544.0,77.1
45897000,-0.35,10.20,122.2,49.27,532.6,546.4,77.1
45898500,-0.36,10.27,121.5,48.84,528.7,542.5,77.1
45900000,-0.36,10.23,123.0,48.61,530.4,544.5,76.9
45901500,-0.36,10.24,122.8,48.56,529.9,543.9,76.9
45903000,-0.36,10.25,122.7,48.54,529.4,543.4,77.0
45904500,-0.36,10.23,122.5,48.84,530.7,544.7,77.0
45906000,-0.36,10.26,122.9,48.34,528.8,542.9,76.9
45907500,-0.36,10.22,124.1,48.16,530.1,544.5,76.8
45909000,-0.36,10.20,125.2,47.88,530.7,545.3,76.7
45910500,-0.35,10.21,122.1,49.17,531.8,545.6,77.1
45912000,-0.35,10.21,122.4,49.05,531.9,545.8,77.0
45913500,-0.35,10.21,121.6,49.43,532.3,546.0,77.1
45915000,-0.35,10.24,120.5,49.62,531.2,544.7,77.2
45916500,-0.35,10.17,122.2,49.55,534.3,548.1,77.1
45918000,-0.36,10.16,124.5,48.58,533.4,547.8,76.9
45919500,-0.35,10.20,120.9,49.77,532.8,546.3,77.2
45921000,-0.36,10.22,122.6,48.86,531.2,545.2,77.0
45922500,-0.35,10.15,122.7,49.51,535.2,549.1,77.1
45924000,-0.35,10.17,123.3,49.08,533.9,547.9,77.0
45925500,-0.35,10.16,122.1,49.65,534.6,548.4,77.1
45927000,-0.35,10.13,124.0,49.13,535.6,549.8,77.0
45928500,-0.36,10.13,125.0,48.70,535.1,549.5,76.9
45930000,-0.36,10.13,125.0,48.70,535.1,549.5,76.9
45931500,-0.35,10.14,123.6,49.23,535.3,549.4,77.0
45933000,-0.35,10.16,123.6,49.02,534.1,548.2,77.0
45934500,-0.36,10.16,124.4,48.70,533.9,548.2,76.9
45936000,-0.35,10.14,123.9,49.08,535.1,549.3,77.0
45937500,-0.35,10.15,122.4,49.66,535.2,549.0,77.1
45939000,-0.35,10.11,122.8,49.86,537.4,551.2,77.1
45940500,-0.35,10.08,125.3,49.06,537.9,552.3,76.9
45942000,-0.35,10.13,123.5,49.38,536.1,550.1,77.0
45943500,-0.35,10.13,123.8,49.17,535.5,549.7,77.0
45945000,-0.35,10.11,123.4,49.64,537.3,551.3,77.1
45946500,-0.35,10.05,125.2,49.40,539.7,554.0,76.9
45948000,-0.35,10.13,122.2,49.99,536.8,550.5,77.2
45949500,-0.35,10.12,124.6,48.99,536.1,550.4,76.9
45951000,-0.35,10.02,126.7,49.06,540.8,555.4,76.8
45952500,-0.35,10.05,124.8,49.61,540.0,554.2,77.0
45954000,-0.35,10.08,125.2,49.10,537.9,552.3,76.9
45955500,-0.35,10.01,125.5,49.70,542.0,556.3,77.0
45957000,-0.35,10.11,122.4,50.10,537.8,551.6,77.2
45958500,-0.35,10.06,125.0,49.41,539.3,553.6,77.0
45960000,-0.35,10.07,123.9,49.81,539.2,553.2,77.1
45961500,-0.35,10.01,125.8,49.62,542.1,556.5,76.9
45963000,-0.35,10.04,125.6,49.38,540.4,554.8,76.9
45964500,-0.35,10.01,125.9,49.54,541.9,556.3,76.9
45966000,-0.35,10.03,124.9,49.78,541.2,555.5,77.0
45967500,-0.35,9.98,127.1,49.36,543.2,557.9,76.8
45969000,-0.35,10.04,123.7,50.25,541.4,555.3,77.1
45970500,-0.35,10.03,125.9,49.31,540.6,555.0,76.9
45972000,-0.34,9.99,124.2,50.54,544.2,558.2,77.1
45973500,-0.35,9.99,126.0,49.75,543.4,557.8,76.9
45975000,-0.35,10.01,124.7,50.08,542.5,556.7,77.1
45976500,-0.35,10.01,124.9,50.04,542.7,556.8,77.0
45978000,-0.35,9.99,127.0,49.24,542.3,557.0,76.8
45979500,-0.35,10.00,125.4,49.84,542.6,556.9,77.0
45981000,-0.35,9.98,126.4,49.65,543.4,557.9,76.9
45982500,-0.35,9.99,126.0,49.68,543.0,557.4,76.9
45984000,-0.35,9.98,127.1,49.32,543.0,557.7,76.8
45985500,-0.35,9.99,125.3,50.03,543.4,557.6,77.0
45987000,-0.35,9.96,127.7,49.28,544.1,558.9,76.8
45988500,-0.35,9.97,126.4,49.72,543.9,558.4,76.9
45990000,-0.35,9.97,126.7,49.60,543.9,558.5,76.9
45991500,-0.35,9.91,127.9,49.71,546.9,561.6,76.8
45993000,-0.35,9.93,128.4,49.27,545.4,560.3,76.8
45994500,-0.35,9.98,125.8,49.88,543.6,557.9,77.0
45996000,-0.35,9.93,126.4,50.15,546.5,561.0,77.0
45997500,-0.35,9.91,129.2,49.18,546.5,561.6,76.7
45999000,-0.35,9.94,126.9,49.85,545.7,560.3,76.9
46000500,-0.35,9.91,127.3,50.00,547.5,562.1,76.9
46002000,-0.35,9.87,129.1,49.61,548.9,563.9,76.8
46003500,-0.35,9.92,128.9,49.17,545.9,560.9,76.7
46005000,-0.35,9.89,127.3,50.14,548.3,562.9,76.9
46006500,-0.35,9.90,127.5,49.98,547.6,562.3,76.9
46008000,-0.35,9.86,127.7,50.29,549.9,564.6,76.9
46009500,-0.35,9.90,127.4,50.09,548.1,562.7,76.9
46011000,-0.35,9.90,127.5,50.00,547.8,562.4,76.9
46012500,-0.35,9.92,126.3,50.31,547.1,561.5,77.0
46014000,-0.35,9.89,128.4,49.70,547.9,562.7,76.8
46015500,-0.35,9.86,130.1,49.36,549.3,564.5,76.7
46017000,-0.35,9.86,129.5,49.51,549.1,564.2,76.7
46018500,-0.35,9.91,127.2,50.07,547.7,562.3,76.9
46020000,-0.35,9.83,129.1,50.03,551.3,566.2,76.8
46021500,-0.34,9.85,127.7,50.43,550.7,565.4,76.9
46023000,-0.35,9.85,129.9,49.44,549.5,564.7,76.7
46024500,-0.35,9.87,129.8,49.36,548.8,564.0,76.7
46026000,-0.36,9.84,131.6,48.89,549.6,565.2,76.5
46027500,-0.35,9.88,128.0,49.96,548.6,563.3,76.9
46029000,-0.34,9.80,129.0,50.40,553.1,568.0,76.9
46030500,-0.35,9.84,129.3,49.83,550.5,565.4,76.8
46032000,-0.35,9.82,128.8,50.27,552.0,566.8,76.9
46033500,-0.35,9.81,129.1,50.30,552.9,567.8,76.9
46035000,-0.34,9.78,129.2,50.51,554.3,569.1,76.9
46036500,-0.34,9.79,129.0,50.49,553.8,568.6,76.9
46038000,-0.36,9.80,133.2,48.67,551.4,567.2,76.4
46039500,-0.35,9.79,130.2,50.07,553.6,568.7,76.8
46041000,-0.34,9.82,128.3,50.56,552.6,567.3,76.9
46042500,-0.34,9.79,129.1,50.50,554.0,568.9,76.9
46044000,-0.35,9.78,130.9,49.83,553.8,569.1,76.7
46045500,-0.35,9.82,129.3,50.05,551.8,566.8,76.8
46047000,-0.35,9.80,129.7,50.09,552.9,567.9,76.8
46048500,-0.35,9.76,130.8,50.07,555.0,570.2,76.7
46050000,-0.34,9.76,129.9,50.41,555.2,570.2,76.8
46051500,-0.34,9.73,130.2,50.66,557.1,572.1,76.8
46053000,-0.35,9.74,131.4,50.07,556.1,571.4,76.7
46054500,-0.35,9.76,132.0,49.60,554.6,570.1,76.6
46056000,-0.34,9.74,130.5,50.47,556.8,571.9,76.8
46057500,-0.34,9.76,129.7,50.59,555.8,570.8,76.9
46059000,-0.35,9.71,132.3,49.95,557.3,572.8,76.6
46060500,-0.34,9.71,130.7,50.68,558.3,573.4,76.8
46062000,-0.34,9.72,131.0,50.50,557.8,572.9,76.8
46063500,-0.34,9.74,128.8,51.13,557.1,571.8,77.0
46065000,-0.35,9.73,132.1,49.80,556.0,571.5,76.6
46066500,-0.35,9.67,132.8,50.19,559.7,575.2,76.7
46068000,-0.35,9.71,132.5,49.85,557.2,572.7,76.6
46069500,-0.34,9.70,131.1,50.61,558.7,573.9,76.8
46071000,-0.34,9.73,129.9,50.79,557.4,572.3,76.9
46072500,-0.34,9.70,130.6,50.83,559.1,574.1,76.8
46074000,-0.35,9.70,132.7,49.91,557.8,573.4,76.6
46075500,-0.34,9.68,131.5,50.68,560.0,575.2,76.8
46077000,-0.34,9.72,130.8,50.53,557.7,572.8,76.8
46078500,-0.34,9.71,130.2,50.92,558.7,573.7,76.9
46080000,-0.34,9.66,130.1,51.49,561.8,576.7,77.0
46081500,-0.34,9.67,131.4,50.82,560.6,575.8,76.8
46083000,-0.35,9.67,133.6,49.88,559.4,575.1,76.6
46084500,-0.34,9.65,131.5,50.94,561.5,576.7,76.8
46086000,-0.33,9.69,128.2,51.97,560.7,575.2,77.1
46087500,-0.34,9.65,132.8,50.49,561.4,576.9,76.7
46089000,-0.34,9.65,131.8,50.85,561.6,576.8,76.8
46090500,-0.34,9.60,133.2,50.82,564.3,579.8,76.7
46092000,-0.34,9.65,132.4,50.61,561.3,576.7,76.7
46093500,-0.35,9.59,134.8,50.21,563.9,579.8,76.6
46095000,-0.34,9.63,133.0,50.61,562.5,578.0,76.7
46096500,-0.34,9.65,131.5,50.98,561.7,576.9,76.8
46098000,-0.34,9.61,133.4,50.66,563.7,579.3,76.7
46099500,-0.35,9.61,135.1,49.91,562.7,578.7,76.5
46101000,-0.34,9.59,131.9,51.45,565.2,580.4,76.9
46102500,-0.34,9.61,132.7,50.90,563.8,579.2,76.8
46104000,-0.34,9.59,133.4,50.85,564.7,580.3,76.7
46105500,-0.34,9.62,133.0,50.68,563.1,578.6,76.7
46107000,-0.34,9.57,133.5,50.98,565.8,581.3,76.7
46108500,-0.34,9.60,131.2,51.63,564.9,579.9,76.9
46110000,-0.34,9.55,135.1,50.64,566.9,582.8,76.6
46111500,-0.34,9.56,134.7,50.68,566.4,582.2,76.6
46113000,-0.34,9.57,132.8,51.36,566.6,582.0,76.8
46114500,-0.34,9.53,135.0,50.86,568.0,583.8,76.6
46116000,-0.34,9.56,134.0,50.88,566.3,581.9,76.7
46117500,-0.34,9.58,131.9,51.65,566.5,581.6,76.9
46119000,-0.34,9.57,134.1,50.79,565.8,581.5,76.7
46120500,-0.34,9.56,132.7,51.47,567.0,582.3,76.8
46122000,-0.34,9.53,135.5,50.60,567.6,583.6,76.6
46123500,-0.34,9.53,135.4,50.66,567.6,583.5,76.6
46125000,-0.35,9.53,136.3,50.34,567.6,583.8,76.5
46126500,-0.34,9.54,132.6,51.75,568.5,583.8,76.9
46128000,-0.34,9.51,134.5,51.25,569.4,585.1,76.7
46129500,-0.34,9.51,135.8,50.73,568.9,584.9,76.6
46131000,-0.33,9.55,130.9,52.39,568.7,583.6,77.0
46132500,-0.34,9.51,134.2,51.40,569.7,585.3,76.7
46134000,-0.34,9.52,134.9,51.01,568.7,584.5,76.7
46135500,-0.33,9.49,131.7,52.71,572.2,587.2,77.0
46137000,-0.34,9.48,135.4,51.29,571.4,587.3,76.7
46138500,-0.34,9.49,133.8,51.75,571.0,586.4,76.8
46140000,-0.33,9.48,133.9,51.94,572.1,587.6,76.8
46141500,-0.34,9.45,136.0,51.26,572.6,588.5,76.6
46143000,-0.33,9.41,135.6,52.00,576.0,591.7,76.8
46144500,-0.34,9.47,135.3,51.34,571.6,587.4,76.7
46146000,-0.34,9.45,136.5,51.16,572.8,588.9,76.6
46147500,-0.34,9.45,136.2,51.25,572.7,588.7,76.6
46149000,-0.33,9.44,134.9,51.97,574.4,590.0,76.8
46150500,-0.33,9.44,134.8,51.96,574.2,589.8,76.8
46152000,-0.34,9.46,135.0,51.62,572.6,588.3,76.7
46153500,-0.34,9.48,134.5,51.62,571.5,587.1,76.8
46155000,-0.34,9.44,136.1,51.45,573.7,589.7,76.7
46156500,-0.34,9.45,136.4,51.14,572.6,588.6,76.6
46158000,-0.34,9.40,136.6,51.68,576.1,592.1,76.7
46159500,-0.34,9.43,135.9,51.58,574.2,590.1,76.7
46161000,-0.33,9.42,134.8,52.21,575.6,591.1,76.8
46162500,-0.34,9.42,135.7,51.81,575.1,590.9,76.7
46164000,-0.33,9.40,134.6,52.59,577.3,592.8,76.9
46165500,-0.33,9.44,133.9,52.31,574.4,589.8,76.9
46167000,-0.33,9.40,135.9,52.01,576.6,592.4,76.7
46168500,-0.33,9.42,133.5,52.79,576.3,591.6,77.0
46170000,-0.33,9.40,135.8,52.01,576.4,592.2,76.7
46171500,-0.34,9.39,138.0,51.18,576.0,592.3,76.5
46173000,-0.33,9.38,134.8,52.61,578.0,593.5,76.9
46174500,-0.34,9.36,137.4,51.82,578.6,594.7,76.6
46176000,-0.33,9.36,135.7,52.45,578.9,594.6,76.8
46177500,-0.34,9.34,138.6,51.53,579.3,595.7,76.5
46179000,-0.33,9.38,136.5,51.98,577.7,593.5,76.7
46180500,-0.33,9.35,136.2,52.44,579.9,595.7,76.8
46182000,-0.34,9.37,137.2,51.83,578.1,594.2,76.7
46183500,-0.34,9.34,137.8,51.86,579.5,595.7,76.6
46185000,-0.34,9.38,137.1,51.71,577.3,593.4,76.6
46186500,-0.34,9.33,138.6,51.63,579.8,596.1,76.6
46188000,-0.33,9.34,137.5,52.02,579.9,596.0,76.7
46189500,-0.34,9.33,138.3,51.77,580.0,596.3,76.6
46191000,-0.34,9.37,137.7,51.59,577.7,593.9,76.6
46192500,-0.33,9.32,137.1,52.38,581.3,597.3,76.7
46194000,-0.33,9.31,136.9,52.65,582.4,598.3,76.8
46195500,-0.34,9.33,138.5,51.69,580.0,596.3,76.6
46197000,-0.32,9.27,135.8,53.53,585.4,600.9,76.9
46198500,-0.34,9.32,138.7,51.74,580.7,597.1,76.6
46200000,-0.34,9.31,139.5,51.51,580.9,597.5,76.5
46201500,-0.33,9.30,138.0,52.29,582.5,598.7,76.7
46203000,-0.33,9.32,135.9,52.86,581.7,597.3,76.8
46204500,-0.33,9.28,138.3,52.32,583.3,599.5,76.7
46206000,-0.33,9.27,139.5,51.93,583.3,599.8,76.6
46207500,-0.33,9.23,139.1,52.66,587.0,603.2,76.7
46209000,-0.33,9.25,138.5,52.66,585.8,602.0,76.7
46210500,-0.33,9.21,140.3,52.29,587.2,603.7,76.6
46212000,-0.33,9.26,139.7,52.01,584.2,600.7,76.6
46213500,-0.34,9.25,140.4,51.80,584.4,601.0,76.5
46215000,-0.33,9.21,140.3,52.31,587.2,603.8,76.6
46216500,-0.33,9.27,138.5,52.36,583.9,600.1,76.7
46218000,-0.33,9.26,138.0,52.68,584.9,601.0,76.7
46219500,-0.33,9.23,139.8,52.38,586.6,603.1,76.6
46221000,-0.32,9.23,136.7,53.66,588.0,603.7,76.9
46222500,-0.33,9.22,139.0,52.72,587.2,603.4,76.7
46224000,-0.33,9.24,137.8,53.00,586.3,602.3,76.8
46225500,-0.33,9.20,141.2,52.07,587.6,604.4,76.5
46227000,-0.33,9.18,141.4,52.28,589.2,605.9,76.5
46228500,-0.33,9.23,138.6,52.87,587.2,603.3,76.7
46230000,-0.33,9.20,138.2,53.35,589.1,605.1,76.8
46231500,-0.33,9.18,139.8,52.88,589.6,606.0,76.7
46233000,-0.33,9.15,141.8,52.45,591.1,607.9,76.5
46234500,-0.33,9.20,140.9,52.17,587.6,604.2,76.5
46236000,-0.33,9.20,139.1,52.93,588.6,604.8,76.7
46237500,-0.33,9.14,141.3,52.80,592.3,608.9,76.6
46239000,-0.33,9.19,139.7,52.88,589.4,605.7,76.7
46240500,-0.33,9.18,139.5,52.99,589.8,606.0,76.7
46242000,-0.33,9.16,139.5,53.29,591.6,607.8,76.7
46243500,-0.33,9.12,141.9,52.73,593.0,609.7,76.5
46245000,-0.32,9.14,139.7,53.49,593.1,609.4,76.7
46246500,-0.33,9.16,140.3,52.91,590.8,607.2,76.6
46248000,-0.33,9.17,139.0,53.33,590.8,606.9,76.8
46249500,-0.32,9.12,139.7,53.75,594.6,610.8,76.8
46251000,-0.33,9.12,141.9,52.79,593.4,610.2,76.5
46252500,-0.33,9.13,142.0,52.67,592.7,609.5,76.5
46254000,-0.33,9.14,140.4,53.09,592.1,608.6,76.7
46255500,-0.33,9.11,141.4,53.14,594.4,611.0,76.6
46257000,-0.33,9.12,142.3,52.59,593.0,609.8,76.5
46258500,-0.33,9.10,142.7,52.67,594.1,611.0,76.5
46260000,-0.33,9.12,141.5,52.88,593.1,609.7,76.6
46261500,-0.33,9.11,142.2,52.74,593.6,610.4,76.5
46263000,-0.32,9.07,141.0,53.79,597.5,614.0,76.7
