Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.86,138.4,57.66,614.3,629.7,77.3
45633000,-0.30,8.82,140.0,57.53,617.0,632.7,77.2
45634500,-0.30,8.85,136.7,58.53,615.7,630.7,77.5
45636000,-0.30,8.87,138.7,57.44,613.8,629.2,77.3
45637500,-0.30,8.83,140.4,57.10,615.5,631.3,77.1
45639000,-0.30,8.84,137.7,58.29,616.5,631.6,77.4
45640500,-0.30,8.85,140.0,57.14,614.7,630.5,77.2
45642000,-0.30,8.82,137.8,58.49,617.7,632.9,77.4
45643500,-0.30,8.83,137.5,58.46,617.0,632.1,77.4
45645000,-0.31,8.80,142.0,56.81,617.1,633.3,77.0
45646500,-0.29,8.81,136.2,59.46,619.6,634.4,77.6
45648000,-0.30,8.83,140.4,57.17,615.9,631.7,77.2
45649500,-0.29,8.80,137.6,58.91,619.6,634.7,77.5
45651000,-0.30,8.80,141.0,57.38,618.2,634.0,77.2
45652500,-0.30,8.77,139.5,58.42,620.9,636.4,77.3
45654000,-0.30,8.81,139.2,57.91,617.6,633.1,77.3
45655500,-0.30,8.82,138.0,58.44,618.0,633.2,77.4
45657000,-0.30,8.80,140.0,57.77,618.4,634.1,77.2
45658500,-0.30,8.79,139.2,58.34,619.8,635.3,77.3
45660000,-0.30,8.76,140.3,58.14,621.2,636.8,77.3
45661500,-0.30,8.77,139.1,58.55,620.8,636.2,77.4
45663000,-0.30,8.77,139.2,58.50,620.9,636.3,77.4
45664500,-0.29,8.76,138.4,58.99,621.8,637.1,77.5
45666000,-0.30,8.77,139.4,58.42,620.9,636.3,77.3
45667500,-0.31,8.75,143.7,56.79,620.5,636.9,77.0
45669000,-0.30,8.77,139.3,58.47,620.7,636.2,77.4
45670500,-0.30,8.77,140.1,58.08,620.4,636.0,77.3
45672000,-0.30,8.69,142.0,58.41,626.1,642.0,77.2
45673500,-0.30,8.74,139.4,58.83,623.0,638.4,77.4
45675000,-0.29,8.69,140.6,59.07,627.0,642.6,77.4
45676500,-0.30,8.71,142.5,57.87,624.2,640.2,77.1
45678000,-0.30,8.67,141.7,58.77,627.7,643.5,77.3
45679500,-0.30,8.70,143.4,57.54,624.2,640.5,77.1
45681000,-0.30,8.71,142.4,57.84,623.9,640.0,77.1
45682500,-0.30,8.71,141.8,58.21,624.8,640.7,77.2
45684000,-0.30,8.70,141.0,58.72,626.0,641.7,77.3
45685500,-0.29,8.67,141.2,58.97,627.7,643.4,77.3
45687000,-0.30,8.73,141.2,58.23,623.5,639.3,77.2
45688500,-0.29,8.65,141.4,59.28,629.8,645.5,77.3
45690000,-0.30,8.70,141.1,58.63,625.6,641.3,77.3
45691500,-0.30,8.66,141.7,58.88,628.2,644.0,77.3
45693000,-0.30,8.68,141.8,58.68,627.3,643.1,77.3
45694500,-0.29,8.66,141.0,59.31,629.1,644.7,77.4
45696000,-0.30,8.72,141.0,58.48,624.4,640.1,77.3
45697500,-0.30,8.64,143.0,58.67,629.8,645.8,77.2
45699000,-0.30,8.68,141.5,58.77,627.3,643.1,77.3
45700500,-0.30,8.62,144.3,58.32,630.6,646.9,77.1
45702000,-0.29,8.64,142.1,59.06,630.2,646.0,77.3
45703500,-0.30,8.62,144.5,58.20,630.2,646.5,77.1
45705000,-0.30,8.63,145.9,57.47,629.0,645.7,76.9
45706500,-0.30,8.60,144.0,58.70,632.0,648.2,77.2
45708000,-0.29,8.62,141.5,59.70,632.3,648.0,77.4
45709500,-0.30,8.64,142.9,58.68,629.5,645.6,77.2
45711000,-0.30,8.60,144.3,58.62,632.2,648.4,77.1
45712500,-0.29,8.59,143.2,59.19,633.2,649.2,77.3
45714000,-0.29,8.59,142.0,59.87,634.5,650.2,77.4
45715500,-0.29,8.60,143.5,58.94,632.3,648.4,77.2
45717000,-0.30,8.57,146.6,58.06,633.8,650.6,77.0
45718500,-0.29,8.59,142.9,59.32,633.3,649.3,77.3
45720000,-0.30,8.57,145.4,58.54,634.1,650.5,77.1
45721500,-0.29,8.60,143.2,59.11,632.8,648.8,77.2
45723000,-0.29,8.54,145.4,59.07,637.1,653.4,77.1
45724500,-0.29,8.52,144.3,59.74,638.6,654.7,77.3
45726000,-0.29,8.59,140.2,60.63,634.7,650.0,77.5
45727500,-0.29,8.51,143.5,60.30,640.1,656.0,77.4
45729000,-0.29,8.58,142.9,59.59,634.9,650.7,77.3
45730500,-0.30,8.57,145.6,58.48,634.2,650.7,77.1
45732000,-0.29,8.53,143.8,59.79,637.9,653.9,77.3
45733500,-0.29,8.56,142.4,60.04,636.3,652.1,77.4
45735000,-0.29,8.56,143.7,59.51,636.1,652.1,77.3
45736500,-0.29,8.52,144.7,59.62,638.7,654.9,77.2
45738000,-0.29,8.53,143.9,59.80,638.1,654.1,77.3
45739500,-0.29,8.54,143.8,59.78,637.8,653.8,77.3
45741000,-0.29,8.49,146.6,59.22,640.6,657.1,77.1
45742500,-0.29,8.50,145.3,59.59,639.8,656.1,77.2
45744000,-0.29,8.52,143.8,59.97,638.8,654.8,77.3
45745500,-0.29,8.53,144.1,59.65,637.7,653.8,77.3
45747000,-0.29,8.50,144.3,60.04,640.3,656.4,77.3
45748500,-0.29,8.46,147.5,59.22,642.4,659.1,77.1
45750000,-0.29,8.52,145.5,59.22,638.2,654.5,77.2
45751500,-0.29,8.47,145.2,60.18,643.0,659.2,77.3
45753000,-0.30,8.50,148.1,58.36,638.6,655.5,76.9
45754500,-0.29,8.48,145.4,59.94,642.0,658.2,77.2
45756000,-0.29,8.50,146.5,59.11,639.7,656.3,77.1
45757500,-0.29,8.45,148.4,58.96,642.7,659.6,77.0
45759000,-0.29,8.48,145.3,59.90,641.5,657.8,77.2
45760500,-0.29,8.43,148.0,59.51,645.0,661.8,77.1
45762000,-0.29,8.43,145.6,60.51,645.6,661.9,77.3
45763500,-0.29,8.44,145.3,60.47,644.9,661.1,77.3
45765000,-0.29,8.44,145.8,60.25,644.7,661.0,77.3
45766500,-0.29,8.42,147.5,59.74,645.3,662.0,77.1
45768000,-0.29,8.44,145.8,60.31,645.0,661.3,77.3
45769500,-0.29,8.42,146.3,60.38,646.4,662.8,77.2
45771000,-0.29,8.42,146.8,60.07,645.7,662.2,77.2
45772500,-0.29,8.41,146.9,60.29,647.2,663.7,77.2
45774000,-0.29,8.41,145.9,60.64,647.0,663.3,77.3
45775500,-0.29,8.40,147.9,59.98,647.6,664.3,77.1
45777000,-0.29,8.42,146.0,60.56,646.8,663.1,77.3
45778500,-0.29,8.37,147.5,60.48,649.6,666.2,77.2
45780000,-0.29,8.40,146.9,60.37,647.6,664.1,77.2
45781500,-0.29,8.38,149.2,59.66,648.4,665.3,77.0
45783000,-0.29,8.38,147.3,60.53,649.4,665.9,77.2
45784500,-0.29,8.39,146.7,60.66,648.9,665.3,77.3
45786000,-0.29,8.31,149.6,60.47,653.9,670.8,77.1
45787500,-0.29,8.36,147.3,60.85,651.1,667.6,77.3
45789000,-0.29,8.36,148.7,60.16,650.3,667.1,77.1
45790500,-0.29,8.34,150.0,59.87,651.3,668.3,77.0
45792000,-0.29,8.33,151.0,59.57,651.6,668.8,77.0
45793500,-0.28,8.36,143.7,62.49,652.7,668.3,77.6
45795000,-0.29,8.35,148.4,60.41,651.1,667.8,77.2
45796500,-0.28,8.36,146.1,61.41,651.8,668.0,77.4
45798000,-0.29,8.32,149.8,60.34,653.6,670.5,77.1
45799500,-0.29,8.35,148.9,60.27,651.4,668.2,77.1
45801000,-0.29,8.31,149.1,60.72,654.2,671.0,77.2
45802500,-0.29,8.33,148.8,60.59,653.0,669.7,77.2
45804000,-0.29,8.32,150.0,60.19,653.0,670.0,77.1
45805500,-0.29,8.30,149.9,60.60,655.3,672.2,77.1
45807000,-0.29,8.28,150.1,60.75,656.5,673.4,77.1
45808500,-0.28,8.30,148.9,61.04,655.7,672.4,77.2
45810000,-0.29,8.34,150.4,59.72,651.2,668.3,77.0
45811500,-0.28,8.30,148.3,61.22,655.5,672.0,77.2
45813000,-0.28,8.30,146.7,62.05,656.8,673.0,77.4
45814500,-0.29,8.31,149.7,60.48,654.1,671.0,77.1
45816000,-0.29,8.28,150.1,60.71,656.4,673.3,77.1
45817500,-0.28,8.26,149.6,61.24,658.3,675.1,77.2
45819000,-0.28,8.25,150.6,61.02,659.1,676.0,77.1
45820500,-0.28,8.29,149.2,61.04,656.3,673.1,77.2
45822000,-0.28,8.25,150.6,61.08,659.4,676.4,77.1
45823500,-0.28,8.28,147.8,61.81,657.6,674.0,77.3
45825000,-0.28,8.27,147.2,62.30,659.2,675.4,77.4
45826500,-0.29,8.21,153.2,60.52,661.5,679.0,77.0
45828000,-0.29,8.22,151.9,60.83,660.7,678.0,77.1
45829500,-0.29,8.24,151.6,60.67,659.3,676.5,77.0
45831000,-0.28,8.24,148.3,62.16,660.7,677.1,77.4
45832500,-0.28,8.21,151.8,61.01,661.6,678.8,77.1
45834000,-0.28,8.22,149.3,62.15,662.8,679.4,77.3
45835500,-0.29,8.21,152.7,60.63,661.2,678.6,77.0
45837000,-0.28,8.21,149.3,62.20,662.9,679.5,77.3
45838500,-0.28,8.24,149.7,61.65,660.8,677.5,77.2
45840000,-0.28,8.21,150.3,61.82,663.0,679.8,77.2
45841500,-0.28,8.19,151.8,61.47,664.2,681.4,77.1
45843000,-0.28,8.20,151.2,61.58,663.5,680.5,77.2
45844500,-0.28,8.18,152.1,61.38,664.2,681.4,77.1
45846000,-0.28,8.20,150.6,61.88,663.9,680.8,77.2
45847500,-0.28,8.17,150.9,62.06,665.7,682.5,77.2
45849000,-0.28,8.20,152.3,61.02,662.6,679.9,77.1
45850500,-0.28,8.16,151.2,62.17,666.9,683.9,77.2
45852000,-0.28,8.21,149.9,62.01,663.3,680.0,77.3
45853500,-0.28,8.14,154.3,61.10,667.3,684.9,77.0
45855000,-0.28,8.17,151.2,62.04,666.1,683.1,77.2
45856500,-0.28,8.16,152.5,61.62,666.5,683.7,77.1
45858000,-0.28,8.17,152.2,61.57,665.7,682.9,77.1
45859500,-0.29,8.20,153.2,60.70,662.7,680.2,77.0
45861000,-0.28,8.16,150.7,62.41,667.2,684.0,77.3
45862500,-0.28,8.15,152.8,61.67,667.4,684.7,77.1
45864000,-0.28,8.12,151.9,62.54,670.6,687.6,77.2
45865500,-0.28,8.14,153.3,61.49,667.5,684.9,77.1
45867000,-0.28,8.15,152.7,61.60,666.8,684.0,77.1
45868500,-0.29,8.14,154.7,60.90,666.9,684.6,76.9
45870000,-0.28,8.14,154.3,61.10,667.2,684.8,77.0
45871500,-0.28,8.14,153.8,61.30,667.3,684.8,77.0
45873000,-0.28,8.10,154.5,61.63,670.7,688.3,77.0
45874500,-0.28,8.11,151.3,62.84,671.0,687.8,77.3
45876000,-0.28,8.10,151.2,63.14,672.4,689.2,77.3
45877500,-0.28,8.09,153.6,62.13,671.8,689.1,77.1
45879000,-0.28,8.07,154.4,62.11,673.3,690.8,77.1
45880500,-0.28,8.06,153.9,62.54,674.6,691.9,77.2
45882000,-0.28,8.06,155.6,61.79,673.8,691.5,77.0
45883500,-0.28,8.08,153.5,62.42,673.1,690.3,77.2
45885000,-0.28,8.08,152.8,62.76,673.6,690.7,77.2
45886500,-0.28,8.08,153.5,62.47,673.5,690.8,77.2
45888000,-0.28,8.06,156.0,61.62,673.8,691.6,77.0
45889500,-0.27,8.07,151.6,63.51,675.3,692.1,77.3
45891000,-0.27,8.05,152.0,63.58,676.6,693.5,77.3
45892500,-0.28,8.06,155.6,61.79,674.0,691.7,77.0
45894000,-0.27,8.05,152.9,63.24,676.5,693.6,77.3
45895500,-0.28,8.08,153.3,62.56,673.5,690.8,77.2
45897000,-0.28,8.02,155.2,62.55,677.6,695.1,77.1
45898500,-0.28,8.02,157.8,61.52,676.8,694.9,76.9
45900000,-0.28,8.01,157.3,61.96,678.3,696.3,76.9
45901500,-0.28,8.06,154.1,62.53,675.0,692.4,77.1
45903000,-0.28,8.01,155.2,62.72,678.5,696.0,77.1
45904500,-0.28,7.98,157.9,62.06,680.1,698.2,76.9
45906000,-0.28,7.99,155.4,63.04,680.6,698.1,77.1
45907500,-0.28,7.99,158.8,61.50,678.8,697.2,76.8
45909000,-0.27,8.01,153.4,63.64,679.9,696.9,77.3
45910500,-0.28,7.99,156.9,62.37,680.0,697.9,77.0
45912000,-0.28,8.01,158.7,61.31,677.4,695.7,76.8
45913500,-0.28,7.98,160.3,60.99,678.9,697.5,76.7
45915000,-0.28,7.96,156.9,62.86,682.9,700.7,77.1
45916500,-0.28,7.97,156.6,62.87,682.1,699.9,77.1
45918000,-0.28,7.97,159.4,61.65,680.8,699.2,76.8
45919500,-0.28,7.98,155.6,63.04,681.1,698.6,77.1
45921000,-0.27,7.95,155.7,63.57,684.4,701.9,77.2
45922500,-0.27,7.93,156.8,63.36,685.5,703.2,77.1
45924000,-0.27,7.98,155.1,63.40,682.1,699.5,77.2
45925500,-0.28,7.94,157.9,62.80,684.4,702.3,77.0
45927000,-0.28,7.91,159.6,62.59,686.6,704.9,76.9
45928500,-0.28,7.89,162.5,61.64,687.0,705.9,76.7
45930000,-0.28,7.95,156.8,63.10,683.9,701.6,77.1
45931500,-0.28,7.92,158.6,62.83,686.0,704.1,77.0
45933000,-0.28,7.91,162.5,61.27,684.9,703.9,76.7
45934500,-0.28,7.97,156.0,63.11,682.3,699.9,77.1
45936000,-0.28,7.92,158.6,62.72,685.4,703.5,77.0
45937500,-0.27,7.93,156.5,63.48,685.5,703.1,77.1
45939000,-0.27,7.91,156.4,63.89,687.5,705.0,77.2
45940500,-0.27,7.89,157.9,63.54,688.7,706.6,77.1
45942000,-0.28,7.87,159.9,63.04,689.9,708.2,77.0
45943500,-0.28,7.90,161.7,61.76,686.1,704.9,76.7
45945000,-0.27,7.91,155.4,64.45,688.7,706.0,77.3
45946500,-0.28,7.90,159.2,62.90,687.6,705.8,77.0
45948000,-0.28,7.87,161.0,62.50,689.0,707.6,76.9
45949500,-0.27,7.88,158.3,63.65,690.2,708.1,77.1
45951000,-0.28,7.84,162.5,62.52,692.2,711.0,76.8
45952500,-0.28,7.87,160.9,62.58,689.3,707.8,76.9
45954000,-0.27,7.90,158.1,63.37,688.1,706.0,77.1
45955500,-0.27,7.85,156.3,65.00,693.6,711.0,77.3
45957000,-0.27,7.84,159.9,63.63,693.3,711.5,77.0
45958500,-0.27,7.85,159.1,63.67,691.9,709.9,77.1
45960000,-0.27,7.85,158.6,63.97,692.6,710.5,77.1
45961500,-0.28,7.84,161.3,63.01,692.6,711.1,76.9
45963000,-0.27,7.82,159.9,63.96,695.3,713.4,77.0
45964500,-0.27,7.84,158.3,64.31,694.0,711.9,77.1
45966000,-0.27,7.82,159.6,63.99,694.9,713.0,77.1
45967500,-0.27,7.80,159.4,64.46,697.1,715.1,77.1
45969000,-0.27,7.82,157.4,64.99,695.9,713.5,77.3
45970500,-0.27,7.85,159.4,63.68,692.5,710.6,77.0
45972000,-0.27,7.82,157.5,65.03,696.4,714.0,77.3
45973500,-0.27,7.81,160.5,63.70,695.1,713.4,77.0
45975000,-0.27,7.83,158.7,64.31,694.8,712.7,77.1
45976500,-0.27,7.83,159.9,63.66,693.5,711.7,77.0
45978000,-0.27,7.82,158.7,64.49,695.7,713.6,77.2
45979500,-0.27,7.79,160.4,64.14,697.3,715.5,77.0
45981000,-0.27,7.81,159.1,64.48,696.7,714.6,77.1
45982500,-0.27,7.78,161.8,63.74,698.0,716.5,76.9
45984000,-0.27,7.77,161.2,64.14,699.0,717.3,77.0
45985500,-0.27,7.80,157.7,65.26,698.0,715.6,77.3
45987000,-0.26,7.79,157.5,65.59,699.5,717.1,77.3
45988500,-0.28,7.78,165.3,62.29,696.5,715.9,76.7
45990000,-0.27,7.82,156.7,65.35,696.4,713.8,77.3
45991500,-0.27,7.73,164.9,63.26,701.4,720.5,76.8
45993000,-0.27,7.77,162.5,63.61,698.6,717.3,76.9
45994500,-0.27,7.74,163.4,63.83,701.7,720.5,76.9
45996000,-0.27,7.72,162.0,64.72,704.1,722.5,77.0
45997500,-0.27,7.70,161.8,65.24,706.6,724.9,77.1
45999000,-0.27,7.75,163.3,63.67,700.6,719.4,76.9
46000500,-0.27,7.71,161.7,65.02,705.2,723.5,77.1
46002000,-0.28,7.73,165.5,62.98,701.1,720.3,76.7
46003500,-0.26,7.71,159.8,65.82,705.7,723.6,77.2
46005000,-0.27,7.69,164.1,64.22,705.5,724.3,76.9
46006500,-0.27,7.73,161.4,64.80,703.2,721.4,77.1
46008000,-0.27,7.70,164.4,63.92,704.3,723.3,76.9
46009500,-0.26,7.70,159.6,66.12,706.9,724.7,77.3
46011000,-0.26,7.67,160.7,66.16,709.5,727.4,77.2
46012500,-0.27,7.69,162.5,64.99,706.6,725.0,77.0
46014000,-0.27,7.66,163.1,65.25,709.3,727.8,77.1
46015500,-0.27,7.65,164.2,65.04,710.4,729.2,77.0
46017000,-0.26,7.64,162.2,65.98,711.6,729.9,77.2
46018500,-0.27,7.69,162.9,64.87,706.7,725.2,77.0
46020000,-0.27,7.68,163.5,64.77,707.5,726.1,77.0
46021500,-0.27,7.70,162.2,65.04,706.2,724.5,77.1
46023000,-0.27,7.68,163.6,64.72,707.4,726.1,77.0
46024500,-0.27,7.64,163.4,65.45,711.0,729.5,77.1
46026000,-0.27,7.61,165.9,64.92,713.2,732.3,76.9
46027500,-0.27,7.61,164.8,65.40,713.7,732.5,77.0
46029000,-0.26,7.61,163.7,65.91,714.4,732.9,77.1
46030500,-0.27,7.67,162.3,65.47,708.9,727.2,77.1
46032000,-0.26,7.60,163.4,66.20,715.4,733.9,77.1
46033500,-0.27,7.60,165.9,65.05,714.0,733.0,76.9
46035000,-0.27,7.59,167.9,64.53,714.9,734.4,76.8
46036500,-0.27,7.64,163.6,65.47,711.7,730.3,77.1
46038000,-0.26,7.64,162.4,65.91,711.7,730.0,77.1
46039500,-0.26,7.65,162.8,65.60,710.7,729.2,77.1
46041000,-0.26,7.63,162.4,66.25,713.5,731.8,77.2
46042500,-0.26,7.61,163.8,65.89,714.5,733.1,77.1
46044000,-0.27,7.62,165.7,64.90,712.6,731.6,76.9
46045500,-0.27,7.60,170.3,63.24,712.1,732.1,76.6
46047000,-0.26,7.59,164.8,65.74,715.6,734.3,77.0
46048500,-0.26,7.60,164.8,65.69,715.3,734.0,77.0
46050000,-0.27,7.57,167.3,64.98,716.5,735.8,76.9
46051500,-0.27,7.55,167.4,65.45,719.3,738.5,76.9
46053000,-0.26,7.54,166.2,66.11,720.8,739.7,77.0
46054500,-0.27,7.59,166.0,65.34,715.9,734.9,76.9
46056000,-0.26,7.55,165.6,66.27,720.4,739.1,77.1
46057500,-0.26,7.57,165.8,65.65,717.1,736.0,77.0
46059000,-0.26,7.52,167.7,65.87,722.3,741.5,76.9
46060500,-0.26,7.57,164.1,66.49,718.6,737.1,77.1
46062000,-0.27,7.52,169.0,65.33,721.9,741.5,76.8
46063500,-0.26,7.53,163.2,67.70,723.5,741.6,77.3
46065000,-0.26,7.56,162.9,67.33,720.6,738.8,77.3
46066500,-0.26,7.51,167.5,66.05,723.0,742.1,77.0
46068000,-0.27,7.54,168.2,65.32,720.1,739.5,76.9
46069500,-0.26,7.49,168.5,66.07,725.3,744.6,76.9
46071000,-0.26,7.52,166.9,66.15,722.3,741.3,77.0
46072500,-0.26,7.47,169.2,66.03,726.4,745.8,76.9
46074000,-0.26,7.48,169.1,65.90,725.4,744.9,76.9
46075500,-0.26,7.53,166.5,66.19,721.7,740.7,77.0
46077000,-0.26,7.48,168.6,66.13,725.7,745.0,76.9
46078500,-0.26,7.50,167.1,66.38,724.1,743.1,77.0
46080000,-0.26,7.42,168.4,67.29,732.1,751.2,77.0
46081500,-0.26,7.48,167.0,66.84,726.5,745.4,77.1
46083000,-0.26,7.45,167.4,67.25,729.6,748.6,77.1
46084500,-0.26,7.48,166.7,67.00,726.7,745.6,77.1
46086000,-0.26,7.45,168.7,66.74,729.4,748.6,77.0
46087500,-0.26,7.46,167.9,66.90,728.7,747.8,77.0
46089000,-0.26,7.44,170.5,66.12,729.5,749.2,76.8
46090500,-0.26,7.44,167.7,67.40,731.1,750.1,77.1
46092000,-0.25,7.46,163.8,68.62,730.0,748.2,77.4
46093500,-0.26,7.47,167.7,66.82,727.8,746.8,77.0
46095000,-0.26,7.41,168.8,67.39,733.4,752.5,77.0
46096500,-0.26,7.42,168.2,67.43,732.4,751.5,77.1
46098000,-0.26,7.43,171.8,65.77,730.2,750.1,76.8
46099500,-0.26,7.42,170.8,66.27,731.0,750.7,76.8
46101000,-0.25,7.41,166.8,68.23,734.1,752.8,77.2
46102500,-0.26,7.41,172.6,65.74,731.5,751.6,76.7
46104000,-0.25,7.40,166.2,68.70,735.3,753.9,77.3
46105500,-0.25,7.36,168.4,68.49,738.9,757.9,77.2
46107000,-0.25,7.35,169.2,68.33,739.6,758.7,77.1
46108500,-0.26,7.40,172.4,66.00,732.7,752.7,76.8
46110000,-0.26,7.42,167.6,67.69,732.7,751.6,77.1
46111500,-0.26,7.37,169.5,67.87,737.6,756.8,77.1
46113000,-0.26,7.40,169.6,67.31,734.6,754.0,77.0
46114500,-0.25,7.38,166.3,69.17,738.2,756.7,77.3
46116000,-0.25,7.38,166.6,69.04,738.2,756.7,77.3
46117500,-0.25,7.35,165.6,69.97,741.2,759.5,77.4
46119000,-0.26,7.37,170.1,67.58,737.2,756.6,77.0
46120500,-0.26,7.32,173.2,67.13,740.9,760.9,76.8
46122000,-0.25,7.36,169.0,68.38,739.4,758.5,77.1
46123500,-0.25,7.31,168.6,69.37,744.2,763.1,77.2
46125000,-0.25,7.34,169.2,68.59,741.1,760.2,77.1
46126500,-0.25,7.35,168.3,68.79,740.4,759.2,77.2
46128000,-0.25,7.28,172.0,68.44,746.2,765.7,77.0
46129500,-0.25,7.29,170.2,69.05,745.8,764.9,77.1
46131000,-0.26,7.30,173.2,67.65,744.0,763.9,76.9
46132500,-0.26,7.31,172.9,67.44,742.2,762.0,76.9
46134000,-0.25,7.30,171.4,68.49,745.1,764.5,77.0
46135500,-0.25,7.32,169.9,68.63,742.8,761.9,77.1
46137000,-0.25,7.31,171.3,68.25,743.5,763.0,77.0
46138500,-0.25,7.28,170.1,69.28,746.9,766.0,77.2
46140000,-0.26,7.30,172.0,68.06,743.8,763.5,77.0
46141500,-0.25,7.28,171.8,68.61,746.7,766.2,77.0
46143000,-0.25,7.31,169.4,69.01,743.9,762.9,77.2
46144500,-0.25,7.31,171.2,68.23,743.2,762.7,77.0
46146000,-0.25,7.27,171.5,68.99,748.2,767.6,77.1
46147500,-0.26,7.25,176.5,67.10,747.4,768.0,76.7
46149000,-0.26,7.31,171.7,68.10,743.5,763.1,77.0
46150500,-0.26,7.25,175.0,67.68,747.9,768.1,76.8
46152000,-0.26,7.24,176.7,67.31,749.0,769.6,76.7
46153500,-0.25,7.25,173.5,68.49,749.5,769.3,77.0
46155000,-0.25,7.23,172.3,69.40,752.3,771.7,77.1
46156500,-0.26,7.22,176.7,67.71,751.5,772.0,76.8
46158000,-0.25,7.22,170.1,70.52,754.0,773.0,77.3
46159500,-0.25,7.23,173.4,68.84,751.2,771.0,77.0
46161000,-0.25,7.21,173.4,69.28,753.9,773.6,77.0
46162500,-0.25,7.23,173.3,68.94,751.7,771.4,77.0
46164000,-0.25,7.23,171.1,69.90,752.6,771.8,77.2
46165500,-0.26,7.20,177.0,67.93,753.4,773.9,76.8
46167000,-0.25,7.21,172.4,69.77,754.5,773.9,77.1
46168500,-0.25,7.22,172.5,69.42,752.6,772.2,77.1
46170000,-0.25,7.19,173.0,69.80,755.9,775.4,77.1
46171500,-0.26,7.24,177.5,67.00,748.9,769.7,76.7
46173000,-0.25,7.19,175.3,68.81,755.0,775.0,76.9
46174500,-0.25,7.14,176.4,69.40,760.7,780.9,76.9
46176000,-0.25,7.23,173.3,68.92,751.4,771.2,77.0
46177500,-0.25,7.16,173.8,70.13,759.4,779.1,77.1
46179000,-0.25,7.14,175.2,69.99,761.6,781.4,77.0
46180500,-0.25,7.21,172.8,69.56,754.2,773.7,77.1
46182000,-0.25,7.17,175.2,69.32,757.7,777.7,77.0
46183500,-0.25,7.20,173.3,69.53,755.1,774.7,77.1
46185000,-0.25,7.13,175.0,70.16,762.2,782.0,77.1
46186500,-0.25,7.13,177.9,69.03,761.5,782.0,76.9
46188000,-0.25,7.14,178.7,68.37,759.3,780.0,76.8
46189500,-0.25,7.13,176.9,69.42,761.7,782.0,76.9
46191000,-0.25,7.11,176.9,69.71,763.5,783.7,77.0
46192500,-0.25,7.17,173.5,70.15,759.0,778.5,77.1
46194000,-0.25,7.14,173.3,70.87,762.6,782.0,77.2
46195500,-0.25,7.08,177.7,70.03,767.1,787.4,77.0
46197000,-0.24,7.10,172.4,72.02,767.3,786.5,77.3
46198500,-0.25,7.08,177.4,70.23,767.6,787.8,77.0
46200000,-0.25,7.11,175.1,70.67,765.2,785.0,77.1
46201500,-0.25,7.11,176.7,69.88,764.0,784.2,77.0
46203000,-0.25,7.10,179.9,68.73,763.8,784.7,76.7
46204500,-0.25,7.09,175.6,70.87,767.4,787.2,77.1
46206000,-0.25,7.09,179.1,69.33,765.8,786.5,76.8
46207500,-0.25,7.06,177.9,70.31,769.0,789.3,77.0
46209000,-0.25,7.08,178.6,69.69,766.9,787.4,76.9
46210500,-0.25,7.08,176.5,70.55,767.5,787.5,77.0
46212000,-0.24,7.04,177.0,71.24,772.5,792.5,77.1
46213500,-0.25,7.08,177.0,70.48,768.2,788.3,77.0
46215000,-0.25,7.07,178.8,69.83,768.0,788.5,76.9
46216500,-0.25,7.05,180.3,69.56,769.5,790.3,76.8
46218000,-0.25,7.05,177.5,70.85,771.3,791.5,77.0
46219500,-0.24,7.05,175.6,71.63,771.9,791.6,77.2
46221000,-0.24,7.03,177.6,71.15,773.4,793.5,77.1
46222500,-0.25,7.02,179.7,70.52,773.8,794.4,76.9
46224000,-0.24,7.05,175.8,71.54,771.8,791.5,77.2
46225500,-0.24,7.00,176.8,72.19,777.4,797.2,77.2
46227000,-0.25,7.03,179.9,70.26,772.7,793.4,76.9
46228500,-0.24,7.04,177.4,71.03,772.2,792.4,77.1
46230000,-0.24,7.03,175.5,72.16,774.7,794.4,77.2
46231500,-0.24,6.96,180.2,71.64,781.3,801.8,77.0
46233000,-0.25,7.00,182.1,69.87,775.0,796.1,76.8
46234500,-0.24,6.99,176.6,72.55,779.1,798.8,77.2
46236000,-0.24,6.98,178.6,71.72,778.6,798.9,77.1
46237500,-0.25,6.99,182.7,69.84,776.1,797.3,76.8
46239000,-0.25,6.98,180.8,70.74,777.4,798.2,76.9
46240500,-0.24,6.97,179.8,71.48,779.7,800.2,77.0
46242000,-0.24,6.99,178.6,71.49,777.2,797.5,77.1
46243500,-0.24,6.96,181.5,70.94,780.1,800.9,76.9
46245000,-0.25,6.94,184.8,70.04,781.5,803.1,76.7
46246500,-0.24,6.95,181.5,71.11,781.1,801.9,76.9
46248000,-0.25,6.95,184.3,70.05,780.4,801.9,76.7
46249500,-0.24,6.96,179.9,71.73,781.4,801.8,77.0
46251000,-0.25,6.95,184.5,69.92,780.2,801.7,76.7
46252500,-0.24,6.89,184.0,71.29,787.3,808.5,76.8
46254000,-0.24,6.95,179.1,72.33,783.1,803.4,77.1
46255500,-0.25,6.96,183.9,69.97,779.2,800.6,76.7
46257000,-0.24,6.93,182.7,71.16,783.7,804.7,76.9
46258500,-0.25,6.90,187.9,69.61,785.1,807.3,76.5
46260000,-0.24,6.92,181.0,72.13,785.9,806.5,77.0
46261500,-0.24,6.91,182.4,71.68,786.1,807.0,76.9
46263000,-0.24,6.85,184.9,71.78,791.9,813.2,76.9
