Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49056000,0.00,-1.30,0.0,?,-4398.2,4398.2,-90.0
49057500,0.00,-1.25,0.0,?,-4574.9,4574.9,-90.0
49059000,0.00,-1.34,0.0,?,-4288.7,4288.7,-90.0
49060500,0.00,-1.31,0.0,?,-4380.7,4380.7,-90.0
49062000,0.00,-1.29,0.0,?,-4450.4,4450.4,-90.0
49063500,0.00,-1.27,0.0,?,-4495.3,4495.3,-90.0
49065000,0.00,-1.32,0.0,?,-4356.8,4356.8,-90.0
49066500,0.00,-1.38,0.0,?,-4143.4,4143.4,-90.0
49068000,0.00,-1.35,0.0,?,-4254.4,4254.4,-90.0
49069500,0.00,-1.34,0.0,?,-4275.2,4275.2,-90.0
49071000,0.00,-1.36,0.0,?,-4210.4,4210.4,-90.0
49072500,0.00,-1.36,0.0,?,-4216.3,4216.3,-90.0
49074000,0.00,-1.37,0.0,?,-4184.8,4184.8,-90.0
49075500,0.00,-1.36,0.0,?,-4212.6,4212.6,-90.0
49077000,0.00,-1.36,0.0,?,-4221.3,4221.3,-90.0
49078500,0.00,-1.37,0.0,?,-4182.8,4182.8,-90.0
49080000,0.00,-1.36,0.0,?,-4206.5,4206.5,-90.0
49081500,0.00,-1.45,0.0,?,-3948.0,3948.0,-90.0
49083000,0.00,-1.43,0.0,?,-4014.9,4014.9,-90.0
49084500,0.00,-1.42,0.0,?,-4033.2,4033.2,-90.0
49086000,0.00,-1.43,0.0,?,-4009.4,4009.4,-90.0
49087500,0.00,-1.44,0.0,?,-3979.7,3979.7,-90.0
49089000,0.00,-1.42,0.0,?,-4044.4,4044.4,-90.0
49090500,0.00,-1.44,0.0,?,-3989.5,3989.5,-90.0
49092000,0.00,-1.47,0.0,?,-3907.3,3907.3,-90.0
49093500,0.00,-1.44,0.0,?,-3970.0,3970.0,-90.0
49095000,0.00,-1.46,0.0,?,-3914.9,3914.9,-90.0
49096500,0.00,-1.48,0.0,?,-3883.4,3883.4,-90.0
49098000,0.00,-1.48,0.0,?,-3879.3,3879.3,-90.0
49099500,0.00,-1.43,0.0,?,-4011.2,4011.2,-90.0
49101000,0.00,-1.43,0.0,?,-3994.6,3994.6,-90.0
49102500,0.00,-1.51,0.0,?,-3800.3,3800.3,-90.0
49104000,0.00,-1.51,0.0,?,-3795.9,3795.9,-90.0
49105500,0.00,-1.50,0.0,?,-3819.7,3819.7,-90.0
49107000,0.00,-1.50,0.0,?,-3822.8,3822.8,-90.0
49108500,0.00,-1.49,0.0,?,-3846.5,3846.5,-90.0
49110000,0.00,-1.53,0.0,?,-3738.3,3738.3,-90.0
49111500,0.00,-1.57,0.0,?,-3651.5,3651.5,-90.0
49113000,0.00,-1.53,0.0,?,-3753.2,3753.2,-90.0
49114500,0.00,-1.54,0.0,?,-3720.2,3720.2,-90.0
49116000,0.00,-1.58,0.0,?,-3627.1,3627.1,-90.0
49117500,0.00,-1.56,0.0,?,-3661.0,3661.0,-90.0
49119000,0.00,-1.60,0.0,?,-3582.0,3582.0,-90.0
49120500,0.00,-1.57,0.0,?,-3642.9,3642.9,-90.0
49122000,0.00,-1.58,0.0,?,-3631.3,3631.3,-90.0
49123500,0.00,-1.60,0.0,?,-3585.2,3585.2,-90.0
49125000,0.00,-1.62,0.0,?,-3543.7,3543.7,-90.0
49126500,0.00,-1.59,0.0,?,-3609.5,3609.5,-90.0
49128000,0.00,-1.61,0.0,?,-3549.7,3549.7,-90.0
49129500,0.00,-1.61,0.0,?,-3552.1,3552.1,-90.0
49131000,0.00,-1.64,0.0,?,-3502.9,3502.9,-90.0
49132500,0.00,-1.62,0.0,?,-3530.4,3530.4,-90.0
49134000,0.00,-1.65,0.0,?,-3463.8,3463.8,-90.0
49135500,0.00,-1.67,0.0,?,-3433.0,3433.0,-90.0
49137000,0.00,-1.66,0.0,?,-3446.6,3446.6,-90.0
49138500,0.00,-1.63,0.0,?,-3515.8,3515.8,-90.0
49140000,0.00,-1.64,0.0,?,-3501.1,3501.1,-90.0
49141500,0.00,-1.74,0.0,?,-3289.3,3289.3,-90.0
49143000,0.00,-1.68,0.0,?,-3400.8,3400.8,-90.0
49144500,0.00,-1.70,0.0,?,-3363.9,3363.9,-90.0
49146000,0.00,-1.71,0.0,?,-3353.8,3353.8,-90.0
49147500,0.00,-1.67,0.0,?,-3426.5,3426.5,-90.0
49149000,0.00,-1.70,0.0,?,-3374.2,3374.2,-90.0
49150500,0.00,-1.70,0.0,?,-3371.3,3371.3,-90.0
49152000,0.00,-1.74,0.0,?,-3292.8,3292.8,-90.0
49153500,0.00,-1.72,0.0,?,-3338.4,3338.4,-90.0
49155000,0.00,-1.70,0.0,?,-3367.6,3367.6,-90.0
49156500,0.00,-1.76,0.0,?,-3248.4,3248.4,-90.0
49158000,0.00,-1.72,0.0,?,-3335.2,3335.2,-90.0
49159500,0.00,-1.77,0.0,?,-3232.8,3232.8,-90.0
49161000,0.00,-1.74,0.0,?,-3302.1,3302.1,-90.0
49162500,0.00,-1.77,0.0,?,-3232.3,3232.3,-90.0
49164000,0.00,-1.75,0.0,?,-3272.0,3272.0,-90.0
49165500,0.00,-1.77,0.0,?,-3232.2,3232.2,-90.0
49167000,0.00,-1.74,0.0,?,-3290.6,3290.6,-90.0
49168500,0.00,-1.77,0.0,?,-3245.3,3245.3,-90.0
49170000,0.00,-1.76,0.0,?,-3250.7,3250.7,-90.0
49171500,0.00,-1.74,0.0,?,-3293.6,3293.6,-90.0
49173000,0.00,-1.79,0.0,?,-3205.0,3205.0,-90.0
49174500,0.00,-1.79,0.0,?,-3193.3,3193.3,-90.0
49176000,0.00,-1.80,0.0,?,-3188.9,3188.9,-90.0
49177500,0.00,-1.82,0.0,?,-3147.8,3147.8,-90.0
49179000,0.00,-1.81,0.0,?,-3172.6,3172.6,-90.0
49180500,0.00,-1.85,0.0,?,-3100.7,3100.7,-90.0
49182000,0.00,-1.86,0.0,?,-3086.7,3086.7,-90.0
49183500,0.00,-1.83,0.0,?,-3131.6,3131.6,-90.0
49185000,0.00,-1.88,0.0,?,-3051.9,3051.9,-90.0
49186500,0.00,-1.83,0.0,?,-3125.6,3125.6,-90.0
49188000,0.00,-1.86,0.0,?,-3084.4,3084.4,-90.0
49189500,0.00,-1.84,0.0,?,-3107.0,3107.0,-90.0
49191000,0.00,-1.89,0.0,?,-3033.1,3033.1,-90.0
49192500,0.00,-1.86,0.0,?,-3085.4,3085.4,-90.0
49194000,0.00,-1.91,0.0,?,-2995.7,2995.7,-90.0
49195500,0.00,-1.85,0.0,?,-3092.4,3092.4,-90.0
49197000,0.00,-1.93,0.0,?,-2968.8,2968.8,-90.0
49198500,0.00,-1.90,0.0,?,-3019.9,3019.9,-90.0
49200000,0.00,-1.91,0.0,?,-3001.1,3001.1,-90.0
49201500,0.00,-1.93,0.0,?,-2970.0,2970.0,-90.0
49203000,0.00,-1.91,0.0,?,-2998.7,2998.7,-90.0
49204500,0.00,-1.93,0.0,?,-2971.3,2971.3,-90.0
49206000,0.00,-1.95,0.0,?,-2940.0,2940.0,-90.0
49207500,0.00,-1.90,0.0,?,-3020.0,3020.0,-90.0
49209000,0.00,-1.96,0.0,?,-2926.2,2926.2,-90.0
49210500,0.00,-1.93,0.0,?,-2970.6,2970.6,-90.0
49212000,0.00,-1.98,0.0,?,-2893.2,2893.2,-90.0
49213500,0.00,-1.97,0.0,?,-2900.8,2900.8,-90.0
49215000,0.00,-1.98,0.0,?,-2890.9,2890.9,-90.0
49216500,0.00,-1.98,0.0,?,-2897.4,2897.4,-90.0
49218000,0.00,-2.00,0.0,?,-2864.2,2864.2,-90.0
49219500,0.00,-2.01,0.0,?,-2848.0,2848.0,-90.0
49221000,0.00,-2.02,0.0,?,-2829.5,2829.5,-90.0
49222500,0.00,-2.02,0.0,?,-2837.0,2837.0,-90.0
49224000,0.00,-2.04,0.0,?,-2805.5,2805.5,-90.0
49225500,0.00,-2.05,0.0,?,-2800.1,2800.1,-90.0
49227000,0.00,-2.02,0.0,?,-2841.6,2841.6,-90.0
49228500,0.00,-2.03,0.0,?,-2825.1,2825.1,-90.0
49230000,0.00,-2.05,0.0,?,-2796.4,2796.4,-90.0
49231500,0.00,-2.01,0.0,?,-2843.7,2843.7,-90.0
49233000,0.00,-2.05,0.0,?,-2800.2,2800.2,-90.0
49234500,0.00,-2.07,0.0,?,-2769.5,2769.5,-90.0
49236000,0.00,-2.11,0.0,?,-2717.5,2717.5,-90.0
49237500,0.00,-2.08,0.0,?,-2759.3,2759.3,-90.0
49239000,0.00,-2.07,0.0,?,-2765.0,2765.0,-90.0
49240500,0.00,-2.13,0.0,?,-2694.0,2694.0,-90.0
49242000,0.00,-2.08,0.0,?,-2749.7,2749.7,-90.0
49243500,0.00,-2.13,0.0,?,-2684.3,2684.3,-90.0
49245000,0.00,-2.09,0.0,?,-2735.8,2735.8,-90.0
49246500,0.00,-2.11,0.0,?,-2709.4,2709.4,-90.0
49248000,0.00,-2.11,0.0,?,-2710.7,2710.7,-90.0
49249500,0.00,-2.14,0.0,?,-2677.2,2677.2,-90.0
49251000,0.00,-2.15,0.0,?,-2665.4,2665.4,-90.0
49252500,0.00,-2.10,0.0,?,-2727.0,2727.0,-90.0
49254000,0.00,-2.12,0.0,?,-2700.7,2700.7,-90.0
49255500,0.00,-2.15,0.0,?,-2663.4,2663.4,-90.0
49257000,0.00,-2.17,0.0,?,-2635.6,2635.6,-90.0
49258500,0.00,-2.15,0.0,?,-2661.3,2661.3,-90.0
49260000,0.00,-2.16,0.0,?,-2647.6,2647.6,-90.0
49261500,0.00,-2.13,0.0,?,-2695.5,2695.5,-90.0
49263000,0.00,-2.20,0.0,?,-2598.6,2598.6,-90.0
49264500,0.00,-2.19,0.0,?,-2612.3,2612.3,-90.0
49266000,0.00,-2.19,0.0,?,-2616.9,2616.9,-90.0
49267500,0.00,-2.22,0.0,?,-2582.4,2582.4,-90.0
49269000,0.00,-2.19,0.0,?,-2614.2,2614.2,-90.0
49270500,0.00,-2.21,0.0,?,-2597.2,2597.2,-90.0
49272000,0.00,-2.22,0.0,?,-2579.8,2579.8,-90.0
49273500,0.00,-2.23,0.0,?,-2569.5,2569.5,-90.0
49275000,0.00,-2.26,0.0,?,-2538.8,2538.8,-90.0
49276500,0.00,-2.28,0.0,?,-2517.3,2517.3,-90.0
49278000,0.00,-2.26,0.0,?,-2536.2,2536.2,-90.0
49279500,0.00,-2.25,0.0,?,-2544.9,2544.9,-90.0
49281000,0.00,-2.24,0.0,?,-2554.2,2554.2,-90.0
49282500,0.00,-2.29,0.0,?,-2498.4,2498.4,-90.0
49284000,0.00,-2.29,0.0,?,-2500.8,2500.8,-90.0
49285500,0.00,-2.32,0.0,?,-2467.5,2467.5,-90.0
49287000,0.00,-2.29,0.0,?,-2504.3,2504.3,-90.0
49288500,0.00,-2.29,0.0,?,-2504.3,2504.3,-90.0
49290000,0.00,-2.29,0.0,?,-2505.5,2505.5,-90.0
49291500,0.00,-2.31,0.0,?,-2479.7,2479.7,-90.0
49293000,0.00,-2.33,0.0,?,-2463.3,2463.3,-90.0
49294500,0.00,-2.35,0.0,?,-2437.9,2437.9,-90.0
49296000,0.00,-2.34,0.0,?,-2448.8,2448.8,-90.0
49297500,0.00,-2.32,0.0,?,-2473.7,2473.7,-90.0
49299000,0.00,-2.35,0.0,?,-2434.3,2434.3,-90.0
49300500,0.00,-2.30,0.0,?,-2491.4,2491.4,-90.0
49302000,0.00,-2.37,0.0,?,-2417.2,2417.2,-90.0
49303500,0.00,-2.36,0.0,?,-2425.7,2425.7,-90.0
49305000,0.00,-2.35,0.0,?,-2441.7,2441.7,-90.0
49306500,0.00,-2.42,0.0,?,-2364.0,2364.0,-90.0
49308000,0.00,-2.38,0.0,?,-2403.8,2403.8,-90.0
49309500,0.00,-2.38,0.0,?,-2409.3,2409.3,-90.0
49311000,0.00,-2.40,0.0,?,-2391.4,2391.4,-90.0
49312500,0.00,-2.41,0.0,?,-2372.5,2372.5,-90.0
49314000,0.00,-2.41,0.0,?,-2381.5,2381.5,-90.0
49315500,0.00,-2.41,0.0,?,-2372.9,2372.9,-90.0
49317000,0.00,-2.43,0.0,?,-2361.5,2361.5,-90.0
49318500,0.00,-2.44,0.0,?,-2344.9,2344.9,-90.0
49320000,0.00,-2.42,0.0,?,-2364.9,2364.9,-90.0
49321500,0.00,-2.43,0.0,?,-2353.5,2353.5,-90.0
49323000,0.00,-2.41,0.0,?,-2381.0,2381.0,-90.0
49324500,0.00,-2.46,0.0,?,-2330.2,2330.2,-90.0
49326000,0.00,-2.48,0.0,?,-2313.6,2313.6,-90.0
49327500,0.00,-2.48,0.0,?,-2311.6,2311.6,-90.0
49329000,0.00,-2.48,0.0,?,-2309.9,2309.9,-90.0
49330500,0.00,-2.49,0.0,?,-2303.0,2303.0,-90.0
49332000,0.00,-2.49,0.0,?,-2302.7,2302.7,-90.0
49333500,0.00,-2.49,0.0,?,-2301.7,2301.7,-90.0
49335000,0.00,-2.50,0.0,?,-2290.3,2290.3,-90.0
49336500,0.00,-2.50,0.0,?,-2292.4,2292.4,-90.0
49338000,0.00,-2.49,0.0,?,-2297.5,2297.5,-90.0
49339500,0.00,-2.47,0.0,?,-2317.5,2317.5,-90.0
49341000,0.00,-2.54,0.0,?,-2256.8,2256.8,-90.0
49342500,0.00,-2.55,0.0,?,-2244.7,2244.7,-90.0
49344000,0.00,-2.53,0.0,?,-2267.4,2267.4,-90.0
49345500,0.00,-2.55,0.0,?,-2247.2,2247.2,-90.0
49347000,0.00,-2.57,0.0,?,-2233.1,2233.1,-90.0
49348500,0.00,-2.53,0.0,?,-2268.1,2268.1,-90.0
49350000,0.00,-2.57,0.0,?,-2226.0,2226.0,-90.0
49351500,0.00,-2.60,0.0,?,-2207.1,2207.1,-90.0
49353000,0.00,-2.56,0.0,?,-2241.9,2241.9,-90.0
49354500,0.00,-2.56,0.0,?,-2240.2,2240.2,-90.0
49356000,0.00,-2.58,0.0,?,-2222.7,2222.7,-90.0
49357500,0.00,-2.65,0.0,?,-2161.8,2161.8,-90.0
49359000,0.00,-2.58,0.0,?,-2222.3,2222.3,-90.0
49360500,0.00,-2.63,0.0,?,-2176.3,2176.3,-90.0
49362000,0.00,-2.61,0.0,?,-2191.4,2191.4,-90.0
49363500,0.00,-2.62,0.0,?,-2186.8,2186.8,-90.0
49365000,0.00,-2.64,0.0,?,-2172.1,2172.1,-90.0
49366500,0.00,-2.65,0.0,?,-2164.9,2164.9,-90.0
49368000,0.00,-2.64,0.0,?,-2168.7,2168.7,-90.0
49369500,0.00,-2.65,0.0,?,-2159.5,2159.5,-90.0
49371000,0.00,-2.65,0.0,?,-2161.9,2161.9,-90.0
49372500,0.00,-2.67,0.0,?,-2148.7,2148.7,-90.0
49374000,0.00,-2.65,0.0,?,-2159.0,2159.0,-90.0
49375500,0.00,-2.64,0.0,?,-2166.3,2166.3,-90.0
49377000,0.00,-2.71,0.0,?,-2116.8,2116.8,-90.0
49378500,0.00,-2.67,0.0,?,-2145.1,2145.1,-90.0
49380000,0.00,-2.68,0.0,?,-2141.1,2141.1,-90.0
49381500,0.00,-2.70,0.0,?,-2124.2,2124.2,-90.0
49383000,0.00,-2.72,0.0,?,-2104.9,2104.9,-90.0
49384500,0.00,-2.77,0.0,?,-2070.4,2070.4,-90.0
49386000,0.00,-2.75,0.0,?,-2081.6,2081.6,-90.0
49387500,0.00,-2.68,0.0,?,-2137.4,2137.4,-90.0
49389000,0.00,-2.78,0.0,?,-2060.8,2060.8,-90.0
49390500,0.00,-2.71,0.0,?,-2111.9,2111.9,-90.0
49392000,0.00,-2.75,0.0,?,-2086.2,2086.2,-90.0
49393500,0.00,-2.77,0.0,?,-2065.2,2065.2,-90.0
49395000,0.00,-2.74,0.0,?,-2090.2,2090.2,-90.0
49396500,0.00,-2.78,0.0,?,-2058.7,2058.7,-90.0
49398000,0.00,-2.79,0.0,?,-2052.1,2052.1,-90.0
49399500,0.00,-2.77,0.0,?,-2066.7,2066.7,-90.0
49401000,0.00,-2.80,0.0,?,-2043.6,2043.6,-90.0
49402500,0.00,-2.77,0.0,?,-2065.8,2065.8,-90.0
49404000,0.00,-2.83,0.0,?,-2022.9,2022.9,-90.0
49405500,0.00,-2.81,0.0,?,-2036.5,2036.5,-90.0
49407000,0.00,-2.82,0.0,?,-2032.5,2032.5,-90.0
49408500,0.00,-2.81,0.0,?,-2040.7,2040.7,-90.0
49410000,0.00,-2.80,0.0,?,-2047.9,2047.9,-90.0
49411500,0.00,-2.85,0.0,?,-2012.9,2012.9,-90.0
49413000,0.00,-2.83,0.0,?,-2027.6,2027.6,-90.0
49414500,0.00,-2.85,0.0,?,-2011.6,2011.6,-90.0
49416000,0.00,-2.85,0.0,?,-2006.5,2006.5,-90.0
49417500,0.00,-2.88,0.0,?,-1987.2,1987.2,-90.0
49419000,0.00,-2.86,0.0,?,-2004.9,2004.9,-90.0
49420500,0.00,-2.85,0.0,?,-2009.9,2009.9,-90.0
49422000,0.00,-2.88,0.0,?,-1988.4,1988.4,-90.0
49423500,0.00,-2.90,0.0,?,-1975.2,1975.2,-90.0
49425000,0.00,-2.90,0.0,?,-1974.6,1974.6,-90.0
49426500,0.00,-2.93,0.0,?,-1957.5,1957.5,-90.0
49428000,0.00,-2.91,0.0,?,-1970.8,1970.8,-90.0
49429500,0.00,-2.94,0.0,?,-1951.2,1951.2,-90.0
49431000,0.00,-2.90,0.0,?,-1975.8,1975.8,-90.0
49432500,0.00,-2.96,0.0,?,-1933.1,1933.1,-90.0
49434000,0.00,-2.96,0.0,?,-1934.2,1934.2,-90.0
49435500,0.00,-2.94,0.0,?,-1950.1,1950.1,-90.0
49437000,0.00,-2.92,0.0,?,-1961.7,1961.7,-90.0
49438500,0.00,-2.94,0.0,?,-1950.3,1950.3,-90.0
49440000,0.00,-2.95,0.0,?,-1940.5,1940.5,-90.0
49441500,0.00,-2.99,0.0,?,-1917.2,1917.2,-90.0
49443000,0.00,-2.97,0.0,?,-1925.7,1925.7,-90.0
49444500,0.00,-2.99,0.0,?,-1914.8,1914.8,-90.0
49446000,0.00,-2.99,0.0,?,-1916.5,1916.5,-90.0
49447500,0.00,-3.02,0.0,?,-1898.4,1898.4,-90.0
49449000,0.00,-3.01,0.0,?,-1903.4,1903.4,-90.0
49450500,0.00,-2.99,0.0,?,-1914.0,1914.0,-90.0
49452000,0.00,-2.99,0.0,?,-1913.3,1913.3,-90.0
49453500,0.00,-3.03,0.0,?,-1893.0,1893.0,-90.0
49455000,0.00,-3.00,0.0,?,-1906.4,1906.4,-90.0
49456500,0.00,-3.01,0.0,?,-1902.7,1902.7,-90.0
49458000,0.00,-3.03,0.0,?,-1887.9,1887.9,-90.0
49459500,0.00,-3.05,0.0,?,-1877.8,1877.8,-90.0
49461000,0.00,-3.06,0.0,?,-1871.3,1871.3,-90.0
49462500,0.00,-3.05,0.0,?,-1876.1,1876.1,-90.0
49464000,0.00,-3.11,0.0,?,-1843.4,1843.4,-90.0
49465500,0.00,-3.08,0.0,?,-1862.1,1862.1,-90.0
49467000,0.00,-3.08,0.0,?,-1862.3,1862.3,-90.0
49468500,0.00,-3.07,0.0,?,-1866.9,1866.9,-90.0
49470000,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49471500,0.00,-3.09,0.0,?,-1856.4,1856.4,-90.0
49473000,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49474500,0.00,-3.11,0.0,?,-1844.0,1844.0,-90.0
49476000,0.00,-3.15,0.0,?,-1817.5,1817.5,-90.0
49477500,0.00,-3.16,0.0,?,-1813.3,1813.3,-90.0
49479000,0.00,-3.13,0.0,?,-1829.1,1829.1,-90.0
49480500,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49482000,0.00,-3.18,0.0,?,-1802.4,1802.4,-90.0
49483500,0.00,-3.15,0.0,?,-1820.0,1820.0,-90.0
49485000,0.00,-3.19,0.0,?,-1797.4,1797.4,-90.0
49486500,0.00,-3.19,0.0,?,-1793.1,1793.1,-90.0
49488000,0.00,-3.17,0.0,?,-1805.9,1805.9,-90.0
49489500,0.00,-3.16,0.0,?,-1810.6,1810.6,-90.0
49491000,0.00,-3.22,0.0,?,-1779.6,1779.6,-90.0
49492500,0.00,-3.22,0.0,?,-1779.8,1779.8,-90.0
49494000,0.00,-3.28,0.0,?,-1746.4,1746.4,-90.0
49495500,0.00,-3.24,0.0,?,-1770.4,1770.4,-90.0
49497000,0.00,-3.20,0.0,?,-1788.0,1788.0,-90.0
49498500,0.00,-3.29,0.0,?,-1743.5,1743.5,-90.0
49500000,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49501500,0.00,-3.28,0.0,?,-1749.0,1749.0,-90.0
49503000,0.00,-3.27,0.0,?,-1753.3,1753.3,-90.0
49504500,0.00,-3.24,0.0,?,-1766.2,1766.2,-90.0
49506000,0.00,-3.29,0.0,?,-1742.8,1742.8,-90.0
49507500,0.00,-3.28,0.0,?,-1745.9,1745.9,-90.0
49509000,0.00,-3.26,0.0,?,-1758.8,1758.8,-90.0
49510500,0.00,-3.26,0.0,?,-1757.5,1757.5,-90.0
49512000,0.00,-3.34,0.0,?,-1716.4,1716.4,-90.0
49513500,0.00,-3.32,0.0,?,-1723.5,1723.5,-90.0
49515000,0.00,-3.32,0.0,?,-1726.6,1726.6,-90.0
49516500,0.00,-3.34,0.0,?,-1715.0,1715.0,-90.0
49518000,0.00,-3.33,0.0,?,-1717.8,1717.8,-90.0
49519500,0.00,-3.32,0.0,?,-1723.8,1723.8,-90.0
49521000,0.00,-3.31,0.0,?,-1729.1,1729.1,-90.0
49522500,0.00,-3.37,0.0,?,-1699.9,1699.9,-90.0
49524000,0.00,-3.34,0.0,?,-1714.7,1714.7,-90.0
49525500,0.00,-3.35,0.0,?,-1711.8,1711.8,-90.0
49527000,0.00,-3.35,0.0,?,-1712.2,1712.2,-90.0
49528500,0.00,-3.39,0.0,?,-1688.2,1688.2,-90.0
49530000,0.00,-3.41,0.0,?,-1679.6,1679.6,-90.0
49531500,0.00,-3.38,0.0,?,-1694.6,1694.6,-90.0
49533000,0.00,-3.40,0.0,?,-1685.8,1685.8,-90.0
49534500,0.00,-3.44,0.0,?,-1667.3,1667.3,-90.0
49536000,0.00,-3.46,0.0,?,-1657.0,1657.0,-90.0
49537500,0.00,-3.41,0.0,?,-1679.9,1679.9,-90.0
49539000,0.00,-3.42,0.0,?,-1676.5,1676.5,-90.0
49540500,0.00,-3.43,0.0,?,-1671.4,1671.4,-90.0
49542000,0.00,-3.46,0.0,?,-1656.5,1656.5,-90.0
49543500,0.00,-3.45,0.0,?,-1658.9,1658.9,-90.0
49545000,0.00,-3.45,0.0,?,-1660.9,1660.9,-90.0
49546500,0.00,-3.42,0.0,?,-1673.9,1673.9,-90.0
49548000,0.00,-3.45,0.0,?,-1658.9,1658.9,-90.0
49549500,0.00,-3.49,0.0,?,-1639.8,1639.8,-90.0
49551000,0.00,-3.51,0.0,?,-1633.0,1633.0,-90.0
49552500,0.00,-3.49,0.0,?,-1641.1,1641.1,-90.0
49554000,0.00,-3.53,0.0,?,-1624.2,1624.2,-90.0
49555500,0.00,-3.50,0.0,?,-1634.3,1634.3,-90.0
49557000,0.00,-3.46,0.0,?,-1654.0,1654.0,-90.0
49558500,0.00,-3.53,0.0,?,-1621.0,1621.0,-90.0
49560000,0.00,-3.52,0.0,?,-1627.9,1627.9,-90.0
49561500,0.00,-3.51,0.0,?,-1630.0,1630.0,-90.0
49563000,0.00,-3.53,0.0,?,-1621.3,1621.3,-90.0
49564500,0.00,-3.58,0.0,?,-1601.6,1601.6,-90.0
49566000,0.00,-3.55,0.0,?,-1611.8,1611.8,-90.0
49567500,0.00,-3.62,0.0,?,-1581.4,1581.4,-90.0
49569000,0.00,-3.57,0.0,?,-1606.0,1606.0,-90.0
49570500,0.00,-3.54,0.0,?,-1616.0,1616.0,-90.0
49572000,0.00,-3.56,0.0,?,-1607.8,1607.8,-90.0
49573500,0.00,-3.61,0.0,?,-1586.2,1586.2,-90.0
49575000,0.00,-3.58,0.0,?,-1601.6,1601.6,-90.0
49576500,0.00,-3.62,0.0,?,-1583.7,1583.7,-90.0
49578000,0.00,-3.61,0.0,?,-1587.6,1587.6,-90.0
49579500,0.00,-3.60,0.0,?,-1589.2,1589.2,-90.0
49581000,0.00,-3.59,0.0,?,-1594.3,1594.3,-90.0
49582500,0.00,-3.64,0.0,?,-1572.0,1572.0,-90.0
49584000,0.00,-3.66,0.0,?,-1562.8,1562.8,-90.0
49585500,0.00,-3.67,0.0,?,-1561.6,1561.6,-90.0
49587000,0.00,-3.66,0.0,?,-1563.2,1563.2,-90.0
49588500,0.00,-3.66,0.0,?,-1564.4,1564.4,-90.0
49590000,0.00,-3.66,0.0,?,-1566.3,1566.3,-90.0
49591500,0.00,-3.68,0.0,?,-1558.5,1558.5,-90.0
49593000,0.00,-3.66,0.0,?,-1562.8,1562.8,-90.0
49594500,0.00,-3.70,0.0,?,-1548.1,1548.1,-90.0
49596000,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49597500,0.00,-3.72,0.0,?,-1539.5,1539.5,-90.0
49599000,0.00,-3.69,0.0,?,-1552.9,1552.9,-90.0
49600500,0.00,-3.71,0.0,?,-1542.7,1542.7,-90.0
49602000,0.00,-3.74,0.0,?,-1530.1,1530.1,-90.0
49603500,0.00,-3.75,0.0,?,-1529.0,1529.0,-90.0
49605000,0.00,-3.78,0.0,?,-1516.8,1516.8,-90.0
49606500,0.00,-3.76,0.0,?,-1524.1,1524.1,-90.0
49608000,0.00,-3.77,0.0,?,-1517.4,1517.4,-90.0
49609500,0.00,-3.74,0.0,?,-1532.1,1532.1,-90.0
49611000,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49612500,0.00,-3.77,0.0,?,-1518.8,1518.8,-90.0
49614000,0.00,-3.77,0.0,?,-1518.2,1518.2,-90.0
49615500,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49617000,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49618500,0.00,-3.79,0.0,?,-1512.7,1512.7,-90.0
49620000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49621500,0.00,-3.81,0.0,?,-1503.5,1503.5,-90.0
49623000,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49624500,0.00,-3.81,0.0,?,-1503.2,1503.2,-90.0
49626000,0.00,-3.86,0.0,?,-1482.4,1482.4,-90.0
49627500,0.00,-3.81,0.0,?,-1503.1,1503.1,-90.0
49629000,0.00,-3.84,0.0,?,-1492.1,1492.1,-90.0
49630500,0.00,-3.85,0.0,?,-1487.4,1487.4,-90.0
49632000,0.00,-3.88,0.0,?,-1477.3,1477.3,-90.0
49633500,0.00,-3.88,0.0,?,-1475.3,1475.3,-90.0
49635000,0.00,-3.88,0.0,?,-1475.6,1475.6,-90.0
49636500,0.00,-3.85,0.0,?,-1489.1,1489.1,-90.0
49638000,0.00,-3.90,0.0,?,-1469.6,1469.6,-90.0
49639500,0.00,-3.93,0.0,?,-1458.6,1458.6,-90.0
49641000,0.00,-3.89,0.0,?,-1472.7,1472.7,-90.0
49642500,0.00,-3.93,0.0,?,-1458.9,1458.9,-90.0
49644000,0.00,-3.92,0.0,?,-1461.4,1461.4,-90.0
49645500,0.00,-3.94,0.0,?,-1453.9,1453.9,-90.0
49647000,0.00,-3.91,0.0,?,-1464.9,1464.9,-90.0
49648500,0.00,-3.93,0.0,?,-1458.0,1458.0,-90.0
49650000,0.00,-3.98,0.0,?,-1440.3,1440.3,-90.0
49651500,0.00,-3.97,0.0,?,-1444.3,1444.3,-90.0
