Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.88,59.7,138.32,638.1,640.9,84.7
45633000,-0.13,8.88,61.9,133.68,638.1,641.1,84.5
45634500,-0.12,8.87,59.2,139.98,639.2,641.9,84.7
45636000,-0.13,8.90,61.7,133.44,636.5,639.5,84.5
45637500,-0.13,8.88,61.0,135.56,638.1,641.0,84.5
45639000,-0.13,8.85,62.6,133.00,640.1,643.1,84.4
45640500,-0.13,8.88,61.6,134.43,638.4,641.4,84.5
45642000,-0.13,8.83,61.1,136.92,641.7,644.6,84.6
45643500,-0.13,8.84,63.4,131.55,640.6,643.7,84.4
45645000,-0.13,8.86,61.8,134.52,639.7,642.7,84.5
45646500,-0.13,8.85,60.3,138.23,640.6,643.5,84.6
45648000,-0.13,8.85,60.1,138.58,640.8,643.6,84.6
45649500,-0.13,8.81,62.2,135.14,643.4,646.4,84.5
45651000,-0.13,8.84,61.2,136.39,641.3,644.3,84.5
45652500,-0.12,8.80,57.5,146.49,644.4,647.0,84.9
45654000,-0.13,8.83,63.7,131.18,641.5,644.7,84.3
45655500,-0.12,8.79,59.2,142.57,645.0,647.7,84.8
45657000,-0.13,8.83,60.8,137.64,642.2,645.1,84.6
45658500,-0.12,8.83,59.6,140.43,642.1,644.9,84.7
45660000,-0.13,8.82,61.6,136.02,642.1,645.1,84.5
45661500,-0.12,8.82,59.3,141.37,643.0,645.7,84.7
45663000,-0.13,8.80,61.1,137.69,643.9,646.8,84.6
45664500,-0.13,8.78,63.3,133.70,645.3,648.3,84.4
45666000,-0.13,8.78,61.5,137.56,645.3,648.2,84.6
45667500,-0.12,8.79,60.3,140.00,644.7,647.5,84.7
45669000,-0.13,8.78,61.0,138.87,645.9,648.8,84.6
45670500,-0.13,8.75,63.1,135.13,647.7,650.8,84.4
45672000,-0.12,8.76,60.9,139.41,646.8,649.7,84.6
45673500,-0.12,8.75,60.5,140.83,648.2,651.1,84.7
45675000,-0.12,8.71,58.8,146.25,651.1,653.8,84.8
45676500,-0.12,8.72,61.2,140.02,649.8,652.7,84.6
45678000,-0.13,8.77,61.1,138.75,646.5,649.4,84.6
45679500,-0.13,8.73,62.0,137.79,648.9,651.8,84.5
45681000,-0.13,8.77,62.0,136.87,646.4,649.3,84.5
45682500,-0.13,8.71,62.0,138.76,650.8,653.7,84.6
45684000,-0.13,8.70,62.1,138.80,651.6,654.6,84.6
45685500,-0.12,8.72,60.1,142.70,650.1,652.8,84.7
45687000,-0.12,8.71,61.4,140.23,651.1,654.0,84.6
45688500,-0.12,8.71,60.6,141.94,650.8,653.7,84.7
45690000,-0.13,8.69,65.4,131.89,651.7,655.0,84.3
45691500,-0.12,8.67,61.9,140.24,653.9,656.8,84.6
45693000,-0.13,8.72,64.0,134.00,649.6,652.7,84.4
45694500,-0.12,8.69,61.5,140.37,652.0,654.9,84.6
45696000,-0.12,8.67,61.1,142.02,654.1,656.9,84.7
45697500,-0.12,8.69,59.7,144.70,652.6,655.3,84.8
45699000,-0.12,8.65,62.2,139.97,655.0,658.0,84.6
45700500,-0.12,8.68,61.6,140.51,652.9,655.8,84.6
45702000,-0.12,8.69,62.0,139.28,652.1,655.1,84.6
45703500,-0.12,8.66,62.1,139.87,654.2,657.1,84.6
45705000,-0.12,8.64,58.9,148.53,656.8,659.4,84.9
45706500,-0.12,8.62,62.3,140.78,657.2,660.2,84.6
45708000,-0.12,8.64,60.0,145.55,656.4,659.1,84.8
45709500,-0.12,8.66,61.4,141.63,654.5,657.4,84.6
45711000,-0.12,8.61,62.4,141.17,658.7,661.6,84.6
45712500,-0.12,8.62,60.4,145.40,658.0,660.7,84.8
45714000,-0.12,8.61,62.0,141.96,658.4,661.3,84.6
45715500,-0.11,8.62,58.2,151.10,658.5,661.1,85.0
45717000,-0.13,8.62,63.3,138.54,657.2,660.2,84.5
45718500,-0.12,8.60,62.1,141.99,659.3,662.2,84.6
45720000,-0.12,8.64,62.5,139.86,656.2,659.2,84.6
45721500,-0.12,8.57,59.9,148.53,662.3,665.0,84.8
45723000,-0.12,8.62,61.0,143.84,657.6,660.5,84.7
45724500,-0.12,8.60,61.5,143.30,659.2,662.1,84.7
45726000,-0.12,8.63,61.9,141.46,656.9,659.8,84.6
45727500,-0.12,8.56,59.8,149.03,662.8,665.5,84.8
45729000,-0.12,8.58,59.1,150.16,661.4,664.0,84.9
45730500,-0.12,8.57,62.7,141.74,661.7,664.6,84.6
45732000,-0.11,8.56,58.3,152.74,662.7,665.3,85.0
45733500,-0.12,8.54,60.7,147.57,664.4,667.1,84.8
45735000,-0.11,8.57,58.8,151.23,662.4,665.0,84.9
45736500,-0.12,8.57,63.5,140.01,661.6,664.7,84.5
45738000,-0.12,8.57,60.3,147.18,661.5,664.3,84.8
45739500,-0.12,8.56,59.7,149.11,662.5,665.2,84.9
45741000,-0.12,8.52,61.6,145.99,665.9,668.7,84.7
45742500,-0.12,8.55,62.3,143.15,663.1,666.1,84.6
45744000,-0.12,8.50,61.9,145.88,667.1,669.9,84.7
45745500,-0.12,8.53,59.9,150.01,665.5,668.2,84.9
45747000,-0.12,8.55,61.5,145.17,663.2,666.1,84.7
45748500,-0.12,8.51,60.4,149.43,667.0,669.7,84.8
45750000,-0.12,8.55,61.2,145.83,663.3,666.1,84.7
45751500,-0.12,8.54,60.9,146.76,663.9,666.7,84.8
45753000,-0.12,8.47,62.7,145.21,669.8,672.7,84.7
45754500,-0.12,8.51,61.3,147.11,666.7,669.5,84.7
45756000,-0.12,8.51,62.2,144.87,666.4,669.3,84.7
45757500,-0.12,8.49,60.6,149.30,667.9,670.7,84.8
45759000,-0.12,8.49,63.5,142.22,667.3,670.3,84.6
45760500,-0.12,8.50,60.3,149.63,667.2,669.9,84.8
45762000,-0.12,8.48,60.9,148.77,668.7,671.5,84.8
45763500,-0.12,8.50,61.1,147.60,666.9,669.7,84.8
45765000,-0.12,8.49,63.3,142.95,667.9,670.9,84.6
45766500,-0.12,8.47,63.3,143.40,669.1,672.1,84.6
45768000,-0.12,8.47,61.9,146.81,669.5,672.4,84.7
45769500,-0.12,8.48,63.3,143.39,668.8,671.8,84.6
45771000,-0.12,8.49,62.7,144.27,667.8,670.7,84.6
45772500,-0.12,8.45,62.5,146.37,671.4,674.3,84.7
45774000,-0.11,8.42,60.9,151.13,673.8,676.6,84.8
45775500,-0.12,8.43,61.0,150.56,673.3,676.0,84.8
45777000,-0.12,8.43,63.6,144.19,672.6,675.6,84.6
45778500,-0.12,8.40,61.5,150.38,675.6,678.4,84.8
45780000,-0.12,8.43,61.8,148.53,672.6,675.4,84.8
45781500,-0.11,8.42,60.8,151.24,673.7,676.4,84.8
45783000,-0.12,8.41,63.4,145.55,674.4,677.4,84.6
45784500,-0.12,8.37,63.2,147.44,677.7,680.6,84.7
45786000,-0.11,8.42,60.7,151.51,673.6,676.4,84.8
45787500,-0.12,8.39,61.8,149.98,676.2,679.1,84.8
45789000,-0.11,8.40,58.4,158.41,676.0,678.5,85.1
45790500,-0.11,8.39,58.2,159.18,676.5,679.0,85.1
45792000,-0.12,8.38,62.1,149.50,676.4,679.3,84.8
45793500,-0.11,8.35,57.3,163.81,680.6,683.0,85.2
45795000,-0.11,8.35,60.3,155.34,680.0,682.6,84.9
45796500,-0.11,8.39,60.6,152.95,676.0,678.7,84.9
45798000,-0.12,8.37,63.2,147.37,677.4,680.3,84.7
45799500,-0.12,8.33,63.1,148.88,680.8,683.7,84.7
45801000,-0.11,8.32,60.2,156.45,681.8,684.5,85.0
45802500,-0.11,8.32,60.4,155.94,682.0,684.7,84.9
45804000,-0.11,8.35,59.4,157.54,679.7,682.3,85.0
45805500,-0.11,8.35,61.7,151.75,679.4,682.2,84.8
45807000,-0.11,8.32,61.8,152.35,681.7,684.5,84.8
45808500,-0.11,8.32,61.6,153.23,682.1,684.9,84.8
45810000,-0.11,8.35,59.4,157.64,680.0,682.6,85.0
45811500,-0.11,8.32,60.6,155.41,681.9,684.5,84.9
45813000,-0.11,8.27,62.9,151.47,685.5,688.4,84.8
45814500,-0.11,8.34,59.2,158.69,680.9,683.5,85.0
45816000,-0.11,8.32,58.9,160.22,682.7,685.3,85.1
45817500,-0.11,8.30,57.8,164.06,684.3,686.7,85.2
45819000,-0.12,8.31,63.4,149.22,682.8,685.7,84.7
45820500,-0.11,8.31,58.2,162.52,683.5,686.0,85.1
45822000,-0.11,8.33,62.2,151.37,681.3,684.1,84.8
45823500,-0.11,8.28,62.9,151.15,684.8,687.7,84.8
45825000,-0.12,8.31,64.4,146.50,682.2,685.2,84.6
45826500,-0.11,8.33,60.3,155.98,681.3,683.9,84.9
45828000,-0.12,8.26,64.3,148.65,686.7,689.7,84.6
45829500,-0.11,8.28,60.3,158.10,685.7,688.4,85.0
45831000,-0.11,8.26,61.7,154.98,686.7,689.5,84.9
45832500,-0.11,8.24,62.6,153.60,688.7,691.6,84.8
45834000,-0.11,8.23,62.0,155.14,689.0,691.8,84.9
45835500,-0.11,8.22,60.5,159.43,690.2,692.8,85.0
45837000,-0.11,8.26,61.5,155.53,687.3,690.0,84.9
45838500,-0.11,8.24,62.9,152.53,688.0,690.9,84.8
45840000,-0.11,8.25,61.2,156.74,688.3,691.0,84.9
45841500,-0.11,8.25,58.7,163.28,688.1,690.6,85.1
45843000,-0.11,8.25,59.0,162.73,688.3,690.8,85.1
45844500,-0.11,8.23,59.0,163.33,689.6,692.1,85.1
45846000,-0.12,8.28,64.0,148.63,685.1,688.1,84.7
45847500,-0.11,8.21,63.6,152.17,690.7,693.6,84.7
45849000,-0.11,8.21,61.2,158.27,691.5,694.2,84.9
45850500,-0.12,8.21,64.8,149.31,691.0,694.0,84.6
45852000,-0.11,8.20,59.9,162.07,692.3,694.9,85.1
45853500,-0.11,8.20,59.9,162.23,692.4,695.0,85.1
45855000,-0.10,8.18,56.7,172.32,694.7,697.0,85.3
45856500,-0.11,8.19,61.5,158.29,693.1,695.9,84.9
45858000,-0.11,8.16,59.8,164.08,695.9,698.5,85.1
45859500,-0.11,8.17,59.3,165.00,695.2,697.8,85.1
45861000,-0.11,8.18,61.7,157.76,693.4,696.1,84.9
45862500,-0.12,8.16,65.3,150.05,695.3,698.3,84.6
45864000,-0.11,8.16,64.0,153.20,695.3,698.2,84.7
45865500,-0.11,8.14,62.0,158.83,697.4,700.1,84.9
45867000,-0.11,8.15,63.8,153.63,695.6,698.5,84.8
45868500,-0.11,8.16,60.5,162.10,695.9,698.5,85.0
45870000,-0.11,8.18,63.8,152.65,693.3,696.2,84.7
45871500,-0.11,8.11,60.4,164.44,700.5,703.1,85.1
45873000,-0.11,8.14,60.4,162.86,697.1,699.7,85.0
45874500,-0.11,8.10,62.6,158.93,700.7,703.5,84.9
45876000,-0.11,8.13,60.3,163.66,698.1,700.7,85.1
45877500,-0.11,8.13,61.2,161.08,697.8,700.5,85.0
45879000,-0.11,8.12,63.5,155.90,699.0,701.8,84.8
45880500,-0.10,8.06,60.4,166.32,704.3,706.9,85.1
45882000,-0.11,8.09,62.8,158.99,701.8,704.6,84.9
45883500,-0.11,8.11,60.0,165.27,700.1,702.6,85.1
45885000,-0.12,8.12,65.7,150.24,697.9,700.9,84.6
45886500,-0.11,8.11,61.4,161.58,700.0,702.7,85.0
45888000,-0.11,8.09,61.7,161.82,701.8,704.5,85.0
45889500,-0.11,8.06,61.9,162.21,704.2,706.9,85.0
45891000,-0.11,8.05,61.2,164.76,705.6,708.2,85.0
45892500,-0.11,8.08,60.8,164.20,702.3,705.0,85.0
45894000,-0.11,8.07,60.8,164.85,703.3,705.9,85.1
45895500,-0.11,8.06,61.6,163.36,704.8,707.4,85.0
45897000,-0.11,8.04,64.0,157.88,706.1,709.0,84.8
45898500,-0.10,8.03,60.4,167.53,706.8,709.4,85.1
45900000,-0.11,8.04,63.4,159.19,705.8,708.7,84.9
45901500,-0.11,8.03,62.2,162.70,706.8,709.5,85.0
45903000,-0.10,8.01,61.1,166.83,709.4,712.0,85.1
45904500,-0.11,8.05,61.7,163.11,705.0,707.7,85.0
45906000,-0.10,8.01,60.8,167.38,709.0,711.6,85.1
45907500,-0.11,8.01,62.7,162.08,708.2,710.9,84.9
45909000,-0.10,8.02,58.1,174.84,708.7,711.1,85.3
45910500,-0.10,8.01,59.0,172.43,709.3,711.8,85.2
45912000,-0.10,8.00,58.4,174.56,709.8,712.2,85.3
45913500,-0.11,7.99,63.3,161.60,710.4,713.3,84.9
45915000,-0.10,8.02,58.7,173.21,708.7,711.1,85.3
45916500,-0.10,8.00,59.3,172.14,710.5,712.9,85.2
45918000,-0.10,7.95,61.4,168.34,714.6,717.2,85.1
45919500,-0.11,7.94,63.2,163.80,715.1,717.9,84.9
45921000,-0.11,8.04,62.4,161.91,706.3,709.1,85.0
45922500,-0.11,7.95,64.2,160.73,713.6,716.5,84.9
45924000,-0.10,7.98,60.1,170.68,711.9,714.4,85.2
45925500,-0.11,7.98,62.4,164.42,711.8,714.6,85.0
45927000,-0.10,7.93,61.5,168.96,716.2,718.8,85.1
45928500,-0.10,8.01,61.2,166.49,709.3,711.9,85.1
45930000,-0.10,7.93,61.0,170.07,716.2,718.8,85.1
45931500,-0.10,7.92,62.4,166.71,716.5,719.2,85.0
45933000,-0.11,7.92,63.4,163.84,716.3,719.1,84.9
45934500,-0.10,7.97,60.7,169.44,712.5,715.1,85.1
45936000,-0.11,7.99,64.0,159.94,710.6,713.5,84.9
45937500,-0.10,7.91,59.7,174.61,717.8,720.3,85.2
45939000,-0.10,7.93,61.2,169.81,716.4,719.0,85.1
45940500,-0.10,7.90,62.6,167.11,718.6,721.3,85.0
45942000,-0.10,7.93,61.2,169.61,716.2,718.8,85.1
45943500,-0.10,7.94,61.5,168.69,715.7,718.3,85.1
45945000,-0.10,7.90,62.1,168.20,718.4,721.1,85.1
45946500,-0.11,7.89,63.6,164.54,719.0,721.8,84.9
45948000,-0.10,7.90,58.9,177.73,719.2,721.6,85.3
45949500,-0.10,7.93,60.1,172.82,716.4,718.9,85.2
45951000,-0.10,7.86,59.2,178.78,723.2,725.6,85.3
45952500,-0.10,7.92,62.7,166.01,717.1,719.9,85.0
45954000,-0.10,7.90,61.9,169.23,719.1,721.8,85.1
45955500,-0.10,7.83,59.0,180.35,725.5,727.9,85.3
45957000,-0.10,7.86,59.0,179.17,723.0,725.4,85.3
45958500,-0.10,7.86,62.6,168.71,722.3,725.0,85.0
45960000,-0.10,7.85,61.8,171.50,723.3,726.0,85.1
45961500,-0.10,7.89,59.2,177.37,720.6,723.1,85.3
45963000,-0.10,7.89,63.4,165.50,719.7,722.4,85.0
45964500,-0.10,7.88,59.6,176.32,721.0,723.4,85.3
45966000,-0.10,7.84,61.6,172.41,724.2,726.8,85.1
45967500,-0.10,7.84,60.9,174.53,725.0,727.6,85.2
45969000,-0.10,7.84,59.9,177.37,724.5,727.0,85.3
45970500,-0.10,7.86,62.5,169.02,722.2,724.9,85.1
45972000,-0.10,7.82,63.3,168.52,725.7,728.4,85.0
45973500,-0.10,7.82,60.9,175.25,726.3,728.9,85.2
45975000,-0.10,7.83,62.4,170.40,724.8,727.5,85.1
45976500,-0.10,7.88,59.5,176.45,720.6,723.1,85.3
45978000,-0.10,7.86,63.0,167.68,722.3,725.0,85.0
45979500,-0.10,7.80,63.1,169.90,727.7,730.4,85.0
45981000,-0.10,7.80,59.9,179.42,728.8,731.2,85.3
45982500,-0.10,7.78,60.8,177.30,729.9,732.4,85.2
45984000,-0.10,7.78,63.4,170.00,729.9,732.6,85.0
45985500,-0.10,7.80,61.6,174.11,728.1,730.7,85.2
45987000,-0.10,7.80,59.3,181.09,728.8,731.3,85.3
45988500,-0.10,7.80,60.7,176.70,728.2,730.8,85.2
45990000,-0.10,7.78,62.6,172.27,729.8,732.5,85.1
45991500,-0.09,7.79,58.5,183.87,729.5,731.8,85.4
45993000,-0.10,7.75,61.9,175.71,733.1,735.7,85.2
45994500,-0.10,7.78,61.5,175.39,730.1,732.7,85.2
45996000,-0.10,7.74,60.4,180.64,734.3,736.8,85.3
45997500,-0.10,7.77,62.6,172.77,731.1,733.7,85.1
45999000,-0.10,7.76,61.3,177.13,732.3,734.9,85.2
46000500,-0.10,7.79,62.4,172.61,729.5,732.2,85.1
46002000,-0.10,7.71,64.2,171.23,736.7,739.5,85.0
46003500,-0.10,7.75,63.5,171.14,732.8,735.6,85.0
46005000,-0.10,7.75,61.8,175.66,732.6,735.2,85.2
46006500,-0.10,7.73,61.1,179.07,735.1,737.7,85.3
46008000,-0.10,7.70,62.4,176.51,737.6,740.2,85.2
46009500,-0.09,7.72,58.7,187.10,736.7,739.1,85.4
46011000,-0.09,7.73,56.7,193.26,736.1,738.2,85.6
46012500,-0.09,7.73,57.7,189.89,735.9,738.2,85.5
46014000,-0.10,7.71,61.1,179.82,737.0,739.5,85.3
46015500,-0.10,7.67,63.6,174.40,740.2,742.9,85.1
46017000,-0.10,7.66,61.3,181.80,742.1,744.7,85.3
46018500,-0.09,7.67,57.9,192.07,741.5,743.7,85.5
46020000,-0.10,7.67,61.9,179.06,740.3,742.9,85.2
46021500,-0.09,7.66,60.2,185.06,742.2,744.6,85.4
46023000,-0.09,7.70,59.9,183.84,738.2,740.6,85.4
46024500,-0.09,7.68,58.1,190.40,739.9,742.2,85.5
46026000,-0.09,7.65,59.2,188.89,743.4,745.8,85.5
46027500,-0.09,7.68,59.5,186.21,740.2,742.6,85.4
46029000,-0.09,7.68,59.6,185.97,740.5,742.9,85.4
46030500,-0.09,7.64,59.8,187.01,743.6,746.0,85.4
46032000,-0.10,7.63,62.4,179.55,744.3,747.0,85.2
46033500,-0.09,7.64,60.4,185.23,744.0,746.5,85.4
46035000,-0.09,7.62,57.5,195.60,746.0,748.2,85.6
46036500,-0.10,7.65,61.9,180.27,742.8,745.3,85.2
46038000,-0.09,7.62,60.4,186.14,745.5,748.0,85.4
46039500,-0.10,7.63,62.5,179.61,745.0,747.6,85.2
46041000,-0.09,7.62,57.0,197.43,746.2,748.4,85.6
46042500,-0.10,7.61,63.3,178.35,746.9,749.6,85.2
46044000,-0.09,7.59,58.3,194.64,749.2,751.4,85.6
46045500,-0.09,7.59,61.8,183.48,748.5,751.0,85.3
46047000,-0.09,7.66,58.9,188.85,742.0,744.4,85.5
46048500,-0.09,7.55,59.1,193.88,752.7,755.0,85.5
46050000,-0.09,7.57,61.7,184.59,750.6,753.1,85.3
46051500,-0.09,7.61,57.7,195.76,747.4,749.7,85.6
46053000,-0.10,7.57,62.6,182.00,750.4,753.0,85.2
46054500,-0.09,7.62,57.7,195.08,746.1,748.3,85.6
46056000,-0.09,7.54,59.6,192.73,753.7,756.0,85.5
46057500,-0.09,7.57,61.3,186.01,750.8,753.3,85.3
46059000,-0.09,7.55,58.7,195.00,752.9,755.2,85.5
46060500,-0.09,7.56,61.7,185.13,751.8,754.3,85.3
46062000,-0.09,7.55,59.4,192.83,752.7,755.0,85.5
46063500,-0.10,7.56,64.1,178.27,751.7,754.4,85.1
46065000,-0.09,7.57,56.4,202.04,751.1,753.3,85.7
46066500,-0.09,7.56,59.1,193.62,752.1,754.4,85.5
46068000,-0.09,7.53,60.5,190.23,754.6,757.0,85.4
46069500,-0.09,7.52,61.7,186.98,755.6,758.1,85.3
46071000,-0.09,7.49,59.2,196.79,759.5,761.8,85.5
46072500,-0.09,7.53,60.3,191.23,755.0,757.4,85.4
46074000,-0.09,7.51,57.0,203.66,757.8,760.0,85.7
46075500,-0.09,7.51,58.9,197.13,757.7,760.0,85.6
46077000,-0.09,7.52,61.2,188.90,756.3,758.7,85.4
46078500,-0.09,7.48,58.6,199.18,760.1,762.3,85.6
46080000,-0.09,7.53,62.0,185.97,755.1,757.6,85.3
46081500,-0.09,7.56,57.4,199.60,752.9,755.1,85.6
46083000,-0.09,7.49,60.4,192.98,759.2,761.6,85.5
46084500,-0.09,7.49,58.6,199.01,759.5,761.8,85.6
46086000,-0.09,7.48,57.5,202.97,760.3,762.5,85.7
46087500,-0.09,7.46,60.6,193.74,762.1,764.5,85.5
46089000,-0.09,7.50,59.9,194.04,758.4,760.8,85.5
46090500,-0.09,7.48,62.0,188.32,760.0,762.6,85.3
46092000,-0.09,7.44,61.2,193.04,764.7,767.1,85.4
46093500,-0.09,7.48,59.7,195.81,760.7,763.0,85.5
46095000,-0.09,7.43,60.3,196.28,765.2,767.5,85.5
46096500,-0.09,7.41,62.4,190.44,766.8,769.4,85.3
46098000,-0.09,7.44,59.0,200.44,764.9,767.1,85.6
46099500,-0.09,7.42,61.8,192.15,766.3,768.8,85.4
46101000,-0.09,7.43,60.1,197.12,765.6,767.9,85.5
46102500,-0.09,7.42,59.8,198.15,766.0,768.3,85.5
46104000,-0.09,7.36,61.2,197.12,772.9,775.4,85.5
46105500,-0.09,7.45,62.9,187.09,762.9,765.5,85.3
46107000,-0.08,7.43,56.4,210.46,766.4,768.5,85.8
46108500,-0.09,7.40,59.2,201.61,768.8,771.1,85.6
46110000,-0.09,7.40,59.1,201.90,768.5,770.8,85.6
46111500,-0.08,7.35,55.9,216.73,774.5,776.5,85.9
46113000,-0.08,7.39,56.8,210.82,770.2,772.3,85.8
46114500,-0.09,7.43,58.5,202.25,765.6,767.8,85.6
46116000,-0.08,7.38,57.3,209.71,771.2,773.3,85.8
46117500,-0.09,7.40,63.5,187.66,767.8,770.4,85.3
46119000,-0.09,7.38,58.8,203.90,770.7,773.0,85.6
46120500,-0.08,7.40,56.1,212.99,769.5,771.5,85.8
46122000,-0.09,7.36,61.5,196.11,772.3,774.8,85.4
46123500,-0.09,7.36,61.6,195.88,772.7,775.1,85.4
46125000,-0.09,7.37,60.6,198.18,771.2,773.6,85.5
46126500,-0.09,7.37,60.9,197.69,771.7,774.1,85.5
46128000,-0.09,7.35,61.9,195.69,773.9,776.3,85.4
46129500,-0.09,7.34,63.3,191.79,774.8,777.4,85.3
46131000,-0.08,7.37,58.1,207.38,772.3,774.5,85.7
46132500,-0.08,7.33,58.3,209.10,776.7,778.9,85.7
46134000,-0.08,7.33,57.4,211.71,776.0,778.1,85.8
46135500,-0.08,7.35,56.3,215.00,774.2,776.3,85.8
46137000,-0.08,7.32,58.8,207.75,777.7,779.9,85.7
46138500,-0.08,7.32,57.1,213.56,777.3,779.4,85.8
46140000,-0.08,7.31,55.6,220.02,778.8,780.8,85.9
46141500,-0.09,7.31,60.0,204.22,778.7,781.0,85.6
46143000,-0.08,7.26,56.6,219.15,783.7,785.7,85.9
46144500,-0.08,7.28,58.4,211.02,781.5,783.7,85.7
46146000,-0.08,7.29,59.3,207.34,780.1,782.3,85.7
46147500,-0.08,7.28,59.1,208.78,781.5,783.8,85.7
46149000,-0.08,7.28,59.8,206.56,781.7,784.0,85.6
46150500,-0.08,7.28,57.2,215.88,782.0,784.1,85.8
46152000,-0.08,7.30,58.5,209.98,779.6,781.8,85.7
46153500,-0.08,7.27,59.5,207.75,782.2,784.5,85.7
46155000,-0.08,7.24,59.3,210.36,785.9,788.1,85.7
46156500,-0.09,7.28,61.6,200.20,781.2,783.6,85.5
46158000,-0.08,7.28,60.3,204.49,781.1,783.4,85.6
46159500,-0.08,7.24,56.5,221.06,786.6,788.6,85.9
46161000,-0.08,7.23,59.2,211.05,786.9,789.1,85.7
46162500,-0.08,7.26,57.3,216.41,783.6,785.7,85.8
46164000,-0.08,7.25,57.9,214.93,785.4,787.5,85.8
46165500,-0.08,7.20,56.1,224.77,790.3,792.3,85.9
46167000,-0.08,7.23,55.1,227.10,787.8,789.7,86.0
46168500,-0.08,7.22,59.5,210.61,787.5,789.7,85.7
46170000,-0.08,7.28,57.6,214.41,782.2,784.3,85.8
46171500,-0.07,7.18,54.5,233.13,793.6,795.5,86.1
46173000,-0.08,7.23,56.6,221.32,787.8,789.8,85.9
46174500,-0.08,7.24,56.6,220.37,786.0,788.1,85.9
46176000,-0.08,7.17,58.2,218.30,793.4,795.5,85.8
46177500,-0.08,7.20,59.4,211.95,789.9,792.1,85.7
46179000,-0.09,7.16,62.8,202.78,793.8,796.3,85.5
46180500,-0.08,7.20,55.6,226.73,790.5,792.5,86.0
46182000,-0.08,7.18,61.7,205.24,791.7,794.1,85.5
46183500,-0.08,7.13,59.8,215.46,798.5,800.8,85.7
46185000,-0.09,7.16,64.3,198.16,794.2,796.8,85.4
46186500,-0.08,7.13,57.6,223.36,798.5,800.5,85.9
46188000,-0.07,7.14,55.0,233.56,797.8,799.7,86.1
46189500,-0.08,7.17,57.4,221.72,794.3,796.4,85.9
46191000,-0.08,7.16,57.0,223.70,794.9,796.9,85.9
46192500,-0.08,7.14,58.7,218.68,797.6,799.7,85.8
46194000,-0.08,7.17,61.4,207.13,793.4,795.8,85.6
46195500,-0.08,7.12,59.6,216.30,798.8,801.0,85.7
46197000,-0.08,7.14,57.0,224.84,797.0,799.0,85.9
46198500,-0.08,7.14,58.0,221.31,797.2,799.3,85.8
46200000,-0.07,7.13,55.4,232.79,799.3,801.2,86.0
46201500,-0.08,7.12,57.4,224.65,799.5,801.5,85.9
46203000,-0.08,7.11,61.3,210.80,800.0,802.3,85.6
46204500,-0.08,7.09,56.9,228.82,803.1,805.1,85.9
46206000,-0.08,7.09,63.1,206.09,802.3,804.7,85.5
46207500,-0.08,7.08,57.8,225.88,804.5,806.6,85.9
46209000,-0.07,7.10,53.1,244.57,802.5,804.2,86.2
46210500,-0.08,7.04,57.3,230.49,809.3,811.3,85.9
46212000,-0.07,7.07,52.8,248.31,806.2,807.9,86.3
46213500,-0.08,7.08,60.1,217.04,804.0,806.2,85.7
46215000,-0.07,7.05,56.2,234.04,807.6,809.5,86.0
46216500,-0.08,7.04,63.0,209.50,808.1,810.5,85.5
46218000,-0.08,7.05,57.6,228.54,807.6,809.7,85.9
46219500,-0.08,7.06,60.2,217.84,806.3,808.5,85.7
46221000,-0.08,7.10,56.1,231.57,802.4,804.4,86.0
46222500,-0.07,7.03,55.9,237.20,810.5,812.4,86.1
46224000,-0.07,7.06,55.5,236.76,807.0,808.9,86.1
46225500,-0.07,7.03,54.5,243.28,810.5,812.3,86.2
46227000,-0.07,7.04,55.9,236.16,809.1,811.0,86.0
46228500,-0.07,7.02,55.2,240.72,811.7,813.6,86.1
46230000,-0.08,6.98,58.9,227.68,815.3,817.4,85.9
46231500,-0.07,7.05,55.3,238.45,808.4,810.3,86.1
46233000,-0.08,7.01,61.8,215.18,811.2,813.6,85.6
46234500,-0.07,7.03,56.7,233.87,810.5,812.5,86.0
46236000,-0.08,6.98,61.2,219.03,815.0,817.3,85.7
46237500,-0.08,6.99,59.7,224.50,814.6,816.8,85.8
46239000,-0.07,7.03,55.9,237.22,810.7,812.6,86.1
46240500,-0.07,7.02,55.4,239.90,811.9,813.8,86.1
46242000,-0.08,7.01,58.3,228.19,812.3,814.4,85.9
46243500,-0.08,7.02,58.6,226.84,811.4,813.6,85.9
46245000,-0.08,6.96,61.5,219.29,817.3,819.6,85.7
46246500,-0.08,7.01,59.9,222.34,812.4,814.6,85.8
46248000,-0.08,6.99,59.4,225.02,814.0,816.1,85.8
46249500,-0.07,6.96,56.1,241.12,818.7,820.6,86.1
46251000,-0.07,7.00,56.9,234.72,813.8,815.8,86.0
46252500,-0.07,6.96,56.9,237.08,817.9,819.9,86.0
46254000,-0.07,6.93,52.8,258.48,823.0,824.7,86.3
46255500,-0.07,6.95,55.3,245.16,819.7,821.6,86.1
46257000,-0.07,6.93,57.5,236.61,821.6,823.6,86.0
46258500,-0.07,6.97,54.5,247.54,817.9,819.7,86.2
46260000,-0.07,6.99,54.1,247.87,815.4,817.2,86.2
46261500,-0.07,6.94,57.4,236.29,820.2,822.3,86.0
46263000,-0.07,6.94,54.7,248.62,821.4,823.2,86.2
