Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.78,108.7,49.86,506.6,518.2,77.9
45633000,-0.34,10.78,107.2,50.63,507.4,518.6,78.1
45634500,-0.34,10.78,106.2,51.16,507.9,518.9,78.2
45636000,-0.34,10.74,107.4,50.94,509.6,520.8,78.1
45637500,-0.34,10.82,105.0,51.46,506.6,517.4,78.3
45639000,-0.34,10.75,106.6,51.27,509.4,520.5,78.2
45640500,-0.35,10.78,107.9,50.33,507.4,518.8,78.0
45642000,-0.35,10.73,109.5,49.92,508.8,520.5,77.9
45643500,-0.34,10.72,107.4,51.13,510.5,521.6,78.1
45645000,-0.34,10.75,107.7,50.64,508.8,520.0,78.0
45646500,-0.34,10.73,106.6,51.45,510.5,521.5,78.2
45648000,-0.34,10.73,107.8,50.82,509.7,521.0,78.1
45649500,-0.34,10.67,108.9,50.80,512.3,523.8,78.0
45651000,-0.35,10.78,109.1,49.72,506.8,518.4,77.9
45652500,-0.34,10.72,108.0,50.78,510.1,521.4,78.0
45654000,-0.34,10.74,108.1,50.60,509.3,520.6,78.0
45655500,-0.34,10.69,107.9,51.10,511.6,522.9,78.1
45657000,-0.35,10.71,110.0,49.93,510.0,521.8,77.8
45658500,-0.35,10.69,110.9,49.61,510.4,522.3,77.7
45660000,-0.33,10.71,106.2,51.87,511.6,522.5,78.3
45661500,-0.34,10.71,108.7,50.52,510.2,521.7,78.0
45663000,-0.34,10.67,109.8,50.39,512.1,523.7,77.9
45664500,-0.35,10.69,110.9,49.64,510.5,522.5,77.7
45666000,-0.34,10.66,107.8,51.51,513.6,524.8,78.1
45667500,-0.34,10.71,108.2,50.81,510.6,522.0,78.0
45669000,-0.34,10.69,108.6,50.81,511.6,523.0,78.0
45670500,-0.34,10.68,109.0,50.67,511.9,523.3,78.0
45672000,-0.34,10.65,109.8,50.63,513.3,524.9,77.9
45673500,-0.34,10.68,107.8,51.33,512.6,523.8,78.1
45675000,-0.34,10.65,110.0,50.49,513.1,524.8,77.9
45676500,-0.34,10.66,109.8,50.50,512.8,524.4,77.9
45678000,-0.34,10.60,109.0,51.53,516.4,527.7,78.1
45679500,-0.34,10.64,109.3,50.98,514.0,525.5,78.0
45681000,-0.35,10.62,111.1,50.29,514.3,526.2,77.8
45682500,-0.34,10.61,108.8,51.50,515.6,527.0,78.1
45684000,-0.34,10.65,110.2,50.41,513.0,524.7,77.9
45685500,-0.34,10.62,109.8,50.94,514.9,526.4,78.0
45687000,-0.34,10.61,108.8,51.53,515.8,527.1,78.1
45688500,-0.34,10.58,108.8,51.79,517.1,528.4,78.1
45690000,-0.33,10.61,108.0,51.92,516.0,527.2,78.2
45691500,-0.34,10.54,109.9,51.63,518.9,530.4,78.0
45693000,-0.34,10.57,110.2,51.15,517.0,528.7,78.0
45694500,-0.34,10.59,109.0,51.62,516.8,528.2,78.1
45696000,-0.34,10.57,109.7,51.48,517.6,529.0,78.0
45697500,-0.34,10.58,111.6,50.36,515.9,527.9,77.8
45699000,-0.34,10.59,109.7,51.21,516.3,527.8,78.0
45700500,-0.34,10.52,110.9,51.38,519.8,531.5,78.0
45702000,-0.34,10.58,110.6,50.94,516.7,528.4,77.9
45703500,-0.34,10.55,111.3,50.86,518.0,529.8,77.9
45705000,-0.33,10.53,109.3,52.05,519.8,531.1,78.1
45706500,-0.34,10.56,109.3,51.79,518.4,529.8,78.1
45708000,-0.33,10.54,109.2,52.02,519.2,530.6,78.1
45709500,-0.33,10.58,108.2,52.08,517.5,528.7,78.2
45711000,-0.33,10.56,108.9,51.98,518.5,529.8,78.1
45712500,-0.34,10.56,110.7,51.07,517.7,529.4,77.9
45714000,-0.34,10.53,110.8,51.31,519.3,531.0,78.0
45715500,-0.34,10.53,110.0,51.73,519.6,531.1,78.0
45717000,-0.34,10.52,110.7,51.46,519.7,531.4,78.0
45718500,-0.33,10.51,109.9,52.02,520.9,532.3,78.1
45720000,-0.34,10.51,111.9,50.94,519.7,531.6,77.9
45721500,-0.34,10.50,110.4,51.78,520.9,532.4,78.0
45723000,-0.34,10.49,111.6,51.32,521.2,533.0,77.9
45724500,-0.34,10.50,110.3,51.86,521.1,532.7,78.0
45726000,-0.34,10.50,110.7,51.69,521.1,532.7,78.0
45727500,-0.34,10.49,111.8,51.22,521.1,533.0,77.9
45729000,-0.34,10.48,111.3,51.61,521.9,533.6,78.0
45730500,-0.34,10.48,111.4,51.44,521.4,533.2,77.9
45732000,-0.33,10.47,110.5,52.11,522.8,534.3,78.1
45733500,-0.33,10.47,111.0,51.87,522.5,534.2,78.0
45735000,-0.34,10.48,110.8,51.76,521.7,533.3,78.0
45736500,-0.33,10.45,111.1,51.96,523.3,535.0,78.0
45738000,-0.33,10.48,110.5,51.96,521.9,533.5,78.0
45739500,-0.34,10.44,112.7,51.26,523.3,535.3,77.8
45741000,-0.33,10.44,111.4,51.96,524.1,535.8,78.0
45742500,-0.34,10.48,111.8,51.29,521.4,533.3,77.9
45744000,-0.33,10.46,111.0,51.90,522.9,534.6,78.0
45745500,-0.34,10.41,112.4,51.69,524.8,536.7,77.9
45747000,-0.34,10.41,112.3,51.80,525.1,537.0,77.9
45748500,-0.34,10.45,112.9,51.05,522.5,534.6,77.8
45750000,-0.34,10.44,111.9,51.69,523.7,535.5,77.9
45751500,-0.34,10.43,112.6,51.47,524.1,536.1,77.9
45753000,-0.34,10.45,112.1,51.41,522.7,534.6,77.9
45754500,-0.33,10.43,111.2,52.12,524.3,536.0,78.0
45756000,-0.34,10.42,112.5,51.55,524.3,536.2,77.9
45757500,-0.33,10.43,109.6,53.02,525.4,536.7,78.2
45759000,-0.33,10.41,111.0,52.46,525.9,537.5,78.1
45760500,-0.34,10.39,113.5,51.36,525.5,537.6,77.8
45762000,-0.33,10.38,111.5,52.54,527.2,538.9,78.1
45763500,-0.33,10.38,111.9,52.33,527.1,538.8,78.0
45765000,-0.34,10.39,115.5,50.47,525.0,537.6,77.6
45766500,-0.33,10.38,112.0,52.24,526.8,538.6,78.0
45768000,-0.33,10.35,111.8,52.66,528.7,540.4,78.1
45769500,-0.33,10.40,111.2,52.43,526.1,537.7,78.1
45771000,-0.33,10.35,113.2,51.92,527.8,539.8,77.9
45772500,-0.34,10.34,113.9,51.70,528.3,540.4,77.8
45774000,-0.34,10.36,114.3,51.27,526.7,539.0,77.8
45775500,-0.33,10.38,112.6,51.90,526.5,538.4,77.9
45777000,-0.33,10.34,113.6,51.87,528.6,540.7,77.9
45778500,-0.33,10.36,111.5,52.69,528.2,539.9,78.1
45780000,-0.33,10.31,112.9,52.49,530.3,542.2,78.0
45781500,-0.33,10.35,112.5,52.30,528.3,540.2,78.0
45783000,-0.33,10.32,113.0,52.34,529.7,541.6,78.0
45784500,-0.34,10.30,114.9,51.67,530.2,542.5,77.8
45786000,-0.33,10.35,112.5,52.28,528.1,540.0,78.0
45787500,-0.33,10.29,113.3,52.56,531.5,543.4,78.0
45789000,-0.34,10.29,114.8,51.76,530.5,542.8,77.8
45790500,-0.34,10.33,114.2,51.64,528.7,540.9,77.8
45792000,-0.33,10.29,113.0,52.62,531.3,543.2,78.0
45793500,-0.34,10.27,115.0,51.83,531.5,543.8,77.8
45795000,-0.33,10.28,113.2,52.72,532.1,544.0,78.0
45796500,-0.33,10.27,114.6,52.15,532.2,544.4,77.9
45798000,-0.33,10.31,113.7,52.10,530.0,542.1,77.9
45799500,-0.32,10.27,111.3,53.73,533.1,544.6,78.2
45801000,-0.34,10.31,115.6,51.19,529.2,541.7,77.7
45802500,-0.34,10.27,116.0,51.41,531.3,543.8,77.7
45804000,-0.33,10.24,114.1,52.62,533.6,545.7,77.9
45805500,-0.33,10.23,113.9,52.90,534.7,546.7,78.0
45807000,-0.33,10.24,113.4,53.01,534.1,546.0,78.0
45808500,-0.34,10.27,115.3,51.72,531.6,543.9,77.8
45810000,-0.33,10.22,114.0,52.90,534.8,546.9,78.0
45811500,-0.33,10.23,113.7,52.94,534.5,546.5,78.0
45813000,-0.33,10.21,114.9,52.58,535.1,547.3,77.9
45814500,-0.33,10.19,114.8,52.80,536.2,548.4,77.9
45816000,-0.32,10.21,113.0,53.49,535.8,547.6,78.1
45817500,-0.34,10.20,116.7,51.80,534.9,547.5,77.7
45819000,-0.33,10.22,115.2,52.32,534.4,546.6,77.8
45820500,-0.33,10.23,114.1,52.72,534.2,546.2,77.9
45822000,-0.33,10.21,114.5,52.81,535.5,547.6,77.9
45823500,-0.33,10.20,113.6,53.35,536.4,548.3,78.0
45825000,-0.33,10.22,114.6,52.64,534.9,547.1,77.9
45826500,-0.32,10.21,113.0,53.51,535.9,547.7,78.1
45828000,-0.33,10.17,116.0,52.39,536.8,549.2,77.8
45829500,-0.33,10.20,113.6,53.35,536.5,548.4,78.0
45831000,-0.33,10.18,114.7,53.05,537.2,549.3,78.0
45832500,-0.33,10.14,114.9,53.39,539.5,551.6,78.0
45834000,-0.33,10.15,115.8,52.82,538.5,550.8,77.9
45835500,-0.33,10.18,113.8,53.43,537.3,549.2,78.0
45837000,-0.33,10.15,115.3,53.01,538.6,550.8,77.9
45838500,-0.33,10.16,115.2,52.98,538.0,550.1,77.9
45840000,-0.33,10.16,114.4,53.41,538.6,550.6,78.0
45841500,-0.32,10.12,114.2,53.95,540.9,552.9,78.1
45843000,-0.33,10.12,115.8,53.16,540.3,552.6,77.9
45844500,-0.33,10.17,114.3,53.36,538.0,550.0,78.0
45846000,-0.32,10.12,114.5,53.80,540.8,552.8,78.0
45847500,-0.33,10.11,117.8,52.27,540.0,552.7,77.7
45849000,-0.32,10.07,116.1,53.51,542.9,555.2,77.9
45850500,-0.32,10.10,114.6,53.95,541.8,553.8,78.1
45852000,-0.33,10.12,117.1,52.45,539.3,551.9,77.8
45853500,-0.32,10.12,115.0,53.50,540.3,552.4,78.0
45855000,-0.33,10.11,115.5,53.34,540.7,552.9,77.9
45856500,-0.33,10.10,117.2,52.63,540.5,553.1,77.8
45858000,-0.32,10.09,115.5,53.52,541.7,553.9,78.0
45859500,-0.33,10.12,115.2,53.35,540.1,552.3,78.0
45861000,-0.32,10.08,115.3,53.72,542.3,554.5,78.0
45862500,-0.32,10.06,116.1,53.67,543.7,555.9,77.9
45864000,-0.32,10.12,114.2,53.95,541.0,553.0,78.1
45865500,-0.32,10.08,115.4,53.76,542.6,554.7,78.0
45867000,-0.33,10.06,116.8,53.22,543.0,555.5,77.9
45868500,-0.33,10.04,118.0,52.89,543.7,556.4,77.8
45870000,-0.32,10.04,116.8,53.52,544.6,557.0,77.9
45871500,-0.32,10.02,117.0,53.66,545.6,558.0,77.9
45873000,-0.33,10.03,117.9,53.09,544.7,557.4,77.8
45874500,-0.32,10.04,116.4,53.64,544.3,556.6,77.9
45876000,-0.32,10.03,116.0,54.04,545.6,557.8,78.0
45877500,-0.33,10.04,117.6,53.14,544.3,556.8,77.8
45879000,-0.33,10.01,118.2,53.16,545.8,558.4,77.8
45880500,-0.33,10.02,119.0,52.66,544.8,557.7,77.7
45882000,-0.33,10.00,119.5,52.64,545.8,558.7,77.6
45883500,-0.32,9.99,117.9,53.53,547.0,559.5,77.8
45885000,-0.33,10.02,117.7,53.25,545.1,557.7,77.8
45886500,-0.32,10.01,116.3,54.03,546.2,558.5,78.0
45888000,-0.32,9.97,117.5,53.98,548.5,560.9,77.9
45889500,-0.32,9.99,117.9,53.46,546.6,559.2,77.8
45891000,-0.32,9.99,117.4,53.78,547.2,559.6,77.9
45892500,-0.32,9.99,116.2,54.29,547.4,559.6,78.0
45894000,-0.32,9.99,116.2,54.35,547.7,559.9,78.0
45895500,-0.33,9.96,118.9,53.36,548.3,561.0,77.8
45897000,-0.32,9.96,117.7,53.91,548.7,561.2,77.9
45898500,-0.32,9.95,116.9,54.40,549.5,561.7,78.0
45900000,-0.32,9.96,117.9,53.87,548.8,561.3,77.9
45901500,-0.32,9.99,117.6,53.67,547.2,559.7,77.9
45903000,-0.32,9.91,118.3,54.15,551.3,563.9,77.9
45904500,-0.32,9.98,117.9,53.58,547.4,560.0,77.8
45906000,-0.33,9.95,120.2,52.85,548.5,561.5,77.6
45907500,-0.32,9.90,119.3,53.87,551.9,564.6,77.8
45909000,-0.32,9.91,117.3,54.67,551.8,564.1,78.0
45910500,-0.32,9.93,117.5,54.34,550.6,563.0,78.0
45912000,-0.32,9.94,118.2,53.89,549.8,562.3,77.9
45913500,-0.32,9.93,118.5,53.83,550.1,562.7,77.8
45915000,-0.32,9.89,118.5,54.27,552.4,565.0,77.9
45916500,-0.32,9.94,117.1,54.47,550.3,562.6,78.0
45918000,-0.32,9.89,119.4,53.84,552.1,564.9,77.8
45919500,-0.32,9.89,119.2,53.94,552.2,564.9,77.8
45921000,-0.32,9.92,118.1,54.21,551.1,563.6,77.9
45922500,-0.32,9.87,119.4,54.14,553.6,566.4,77.8
45924000,-0.32,9.92,117.2,54.64,551.4,563.7,78.0
45925500,-0.32,9.87,118.2,54.76,554.2,566.7,78.0
45927000,-0.32,9.86,120.1,53.86,553.7,566.6,77.8
45928500,-0.32,9.86,118.3,54.72,554.4,566.9,78.0
45930000,-0.32,9.86,117.8,55.01,554.8,567.2,78.0
45931500,-0.32,9.85,121.1,53.51,554.1,567.2,77.7
45933000,-0.32,9.85,119.6,54.27,554.8,567.6,77.8
45934500,-0.32,9.85,120.1,54.01,554.6,567.5,77.8
45936000,-0.32,9.90,118.9,54.02,552.0,564.7,77.8
45937500,-0.32,9.87,119.0,54.30,553.7,566.4,77.9
45939000,-0.32,9.85,121.0,53.48,553.7,566.8,77.7
45940500,-0.32,9.82,119.3,54.74,556.7,569.3,77.9
45942000,-0.32,9.85,120.3,53.90,554.4,567.3,77.8
45943500,-0.32,9.83,118.3,55.11,556.3,568.8,78.0
45945000,-0.31,9.86,117.2,55.40,555.4,567.6,78.1
45946500,-0.32,9.85,120.1,54.03,554.6,567.5,77.8
45948000,-0.31,9.78,119.2,55.28,559.3,571.8,78.0
45949500,-0.32,9.82,121.7,53.61,555.9,569.0,77.7
45951000,-0.32,9.81,119.6,54.73,557.2,569.9,77.9
45952500,-0.31,9.80,118.4,55.38,558.2,570.6,78.0
45954000,-0.31,9.77,118.0,56.00,560.3,572.6,78.1
45955500,-0.31,9.75,119.7,55.36,560.9,573.5,78.0
45957000,-0.33,9.75,123.8,53.30,558.9,572.4,77.5
45958500,-0.32,9.80,119.5,54.87,557.8,570.4,77.9
45960000,-0.32,9.78,119.8,54.95,558.8,571.5,77.9
45961500,-0.31,9.75,119.8,55.27,560.6,573.2,77.9
45963000,-0.32,9.74,121.4,54.63,560.8,573.8,77.8
45964500,-0.32,9.78,119.9,54.90,558.8,571.5,77.9
45966000,-0.32,9.74,121.0,54.85,561.1,574.0,77.8
45967500,-0.32,9.73,121.4,54.76,561.6,574.6,77.8
45969000,-0.32,9.71,122.7,54.33,562.0,575.2,77.7
45970500,-0.32,9.75,122.5,54.03,559.9,573.1,77.7
45972000,-0.32,9.73,122.6,54.18,561.0,574.2,77.7
45973500,-0.32,9.75,120.9,54.78,560.6,573.5,77.8
45975000,-0.32,9.75,122.3,54.03,559.6,572.8,77.7
45976500,-0.32,9.73,122.1,54.37,560.8,574.0,77.7
45978000,-0.32,9.73,122.2,54.41,561.3,574.5,77.7
45979500,-0.32,9.74,122.0,54.32,560.4,573.5,77.7
45981000,-0.31,9.73,120.1,55.34,561.7,574.4,77.9
45982500,-0.31,9.67,121.8,55.22,564.9,577.9,77.8
45984000,-0.32,9.68,123.5,54.28,563.5,576.8,77.6
45985500,-0.32,9.68,122.1,55.05,564.5,577.6,77.8
45987000,-0.31,9.69,120.1,55.85,564.3,576.9,78.0
45988500,-0.32,9.69,122.0,54.94,563.7,576.8,77.8
45990000,-0.32,9.68,123.0,54.59,564.0,577.2,77.7
45991500,-0.31,9.66,121.9,55.32,565.6,578.6,77.8
45993000,-0.32,9.67,122.4,54.98,564.9,578.0,77.8
45994500,-0.32,9.69,123.2,54.37,563.3,576.6,77.7
45996000,-0.32,9.70,121.9,54.83,563.0,576.1,77.8
45997500,-0.31,9.68,120.3,55.83,564.8,577.5,78.0
45999000,-0.32,9.66,122.9,54.89,565.5,578.7,77.7
46000500,-0.31,9.66,122.1,55.27,565.8,578.9,77.8
46002000,-0.31,9.66,121.8,55.41,565.8,578.8,77.9
46003500,-0.31,9.61,121.9,55.94,569.0,582.0,77.9
46005000,-0.31,9.63,120.5,56.37,568.0,580.6,78.0
46006500,-0.31,9.65,122.0,55.38,566.1,579.1,77.8
46008000,-0.32,9.63,123.2,54.99,566.7,580.0,77.7
46009500,-0.31,9.63,122.7,55.28,567.2,580.4,77.8
46011000,-0.31,9.60,122.9,55.57,569.3,582.4,77.8
46012500,-0.32,9.58,124.8,54.87,569.7,583.2,77.6
46014000,-0.31,9.61,122.0,55.93,569.1,582.0,77.9
46015500,-0.31,9.59,122.6,55.84,570.0,583.0,77.9
46017000,-0.32,9.58,124.5,54.96,569.4,582.8,77.7
46018500,-0.32,9.63,124.0,54.59,566.4,579.8,77.6
46020000,-0.32,9.60,125.1,54.52,568.4,582.0,77.6
46021500,-0.31,9.60,123.2,55.44,569.0,582.2,77.8
46023000,-0.31,9.55,124.3,55.47,571.7,585.1,77.7
46024500,-0.31,9.58,123.3,55.61,570.4,583.6,77.8
46026000,-0.32,9.60,124.3,54.92,568.7,582.2,77.7
46027500,-0.31,9.56,124.4,55.27,570.8,584.2,77.7
46029000,-0.32,9.56,125.2,54.93,570.9,584.5,77.6
46030500,-0.32,9.57,126.1,54.39,569.8,583.6,77.5
46032000,-0.31,9.56,123.9,55.54,571.2,584.5,77.8
46033500,-0.31,9.54,123.3,56.10,572.9,586.0,77.9
46035000,-0.31,9.53,124.9,55.41,572.6,586.1,77.7
46036500,-0.31,9.57,123.6,55.57,570.7,584.0,77.8
46038000,-0.31,9.53,124.4,55.63,572.9,586.2,77.7
46039500,-0.31,9.55,122.3,56.50,572.9,585.8,77.9
46041000,-0.31,9.52,123.4,56.25,573.9,587.0,77.9
46042500,-0.31,9.52,123.7,56.10,573.9,587.1,77.8
46044000,-0.31,9.50,124.2,56.08,574.9,588.2,77.8
46045500,-0.30,9.49,122.3,57.13,576.3,589.1,78.0
46047000,-0.31,9.51,122.9,56.69,575.3,588.3,77.9
46048500,-0.31,9.50,125.2,55.67,574.7,588.2,77.7
46050000,-0.31,9.49,125.4,55.69,575.3,588.8,77.7
46051500,-0.32,9.54,127.1,54.21,570.8,584.8,77.5
46053000,-0.31,9.48,125.3,55.90,576.3,589.7,77.7
46054500,-0.32,9.48,127.1,54.92,575.0,588.9,77.5
46056000,-0.31,9.47,126.1,55.51,576.0,589.6,77.6
46057500,-0.31,9.51,122.9,56.69,575.2,588.2,77.9
46059000,-0.31,9.46,124.4,56.46,577.4,590.7,77.8
46060500,-0.31,9.44,125.2,56.39,578.7,592.0,77.8
46062000,-0.32,9.45,127.7,55.08,577.1,591.1,77.5
46063500,-0.31,9.46,125.9,55.75,576.8,590.4,77.7
46065000,-0.31,9.48,126.4,55.34,575.6,589.3,77.6
46066500,-0.31,9.46,124.7,56.33,577.4,590.7,77.8
46068000,-0.31,9.47,126.6,55.34,576.1,589.9,77.6
46069500,-0.31,9.40,127.2,55.84,580.2,594.0,77.6
46071000,-0.31,9.44,124.7,56.60,578.9,592.1,77.8
46072500,-0.31,9.38,127.9,55.81,581.5,595.4,77.6
46074000,-0.31,9.40,128.7,55.24,580.1,594.2,77.5
46075500,-0.31,9.39,127.3,55.95,580.9,594.7,77.6
46077000,-0.30,9.44,123.8,57.10,579.5,592.6,77.9
46078500,-0.31,9.39,128.0,55.65,580.9,594.9,77.6
46080000,-0.31,9.42,127.1,55.73,579.3,593.1,77.6
46081500,-0.31,9.37,127.8,55.99,582.2,596.1,77.6
46083000,-0.31,9.41,127.1,55.81,579.7,593.4,77.6
46084500,-0.31,9.38,128.0,55.75,581.4,595.4,77.6
46086000,-0.31,9.39,126.0,56.60,581.6,595.1,77.8
46087500,-0.31,9.35,128.4,55.89,583.1,597.1,77.6
46089000,-0.31,9.33,127.8,56.46,584.9,598.7,77.7
46090500,-0.31,9.35,128.1,56.05,583.3,597.2,77.6
46092000,-0.31,9.38,126.1,56.69,582.3,595.8,77.8
46093500,-0.31,9.34,126.8,56.81,584.6,598.3,77.8
46095000,-0.31,9.32,128.3,56.32,585.1,599.0,77.6
46096500,-0.31,9.32,127.7,56.63,585.7,599.5,77.7
46098000,-0.31,9.35,128.8,55.77,583.2,597.3,77.5
46099500,-0.31,9.33,127.6,56.52,584.8,598.6,77.7
46101000,-0.31,9.32,128.7,56.11,585.0,599.0,77.6
46102500,-0.31,9.30,127.8,56.89,587.3,601.1,77.7
46104000,-0.31,9.31,129.8,55.86,585.8,600.0,77.5
46105500,-0.31,9.31,129.5,55.91,585.5,599.6,77.5
46107000,-0.31,9.31,129.1,56.15,586.0,600.0,77.6
46108500,-0.31,9.27,128.8,56.76,588.6,602.6,77.7
46110000,-0.31,9.28,129.1,56.48,587.8,601.9,77.6
46111500,-0.31,9.27,130.1,56.14,588.1,602.3,77.5
46113000,-0.30,9.31,127.3,57.02,586.8,600.4,77.8
46114500,-0.31,9.28,129.4,56.31,587.5,601.6,77.6
46116000,-0.30,9.26,128.4,57.02,589.3,603.1,77.7
46117500,-0.31,9.32,128.0,56.58,585.9,599.8,77.7
46119000,-0.31,9.24,129.4,56.92,590.8,604.8,77.6
46120500,-0.30,9.26,127.9,57.28,589.6,603.3,77.8
46122000,-0.30,9.30,125.2,58.12,588.1,601.3,78.0
46123500,-0.31,9.29,130.1,55.83,586.5,600.8,77.5
46125000,-0.31,9.30,128.2,56.76,587.3,601.1,77.7
46126500,-0.30,9.23,129.0,57.13,591.2,605.1,77.7
46128000,-0.30,9.20,128.0,58.05,594.0,607.7,77.8
46129500,-0.31,9.28,129.7,56.26,587.8,601.9,77.6
46131000,-0.31,9.25,130.2,56.31,589.2,603.4,77.5
46132500,-0.30,9.21,129.3,57.23,592.4,606.4,77.7
46134000,-0.30,9.20,127.6,58.23,594.0,607.6,77.9
46135500,-0.30,9.21,129.2,57.39,593.0,606.9,77.7
46137000,-0.30,9.23,129.2,57.07,591.3,605.3,77.7
46138500,-0.30,9.19,129.2,57.61,594.2,608.1,77.7
46140000,-0.30,9.25,128.9,57.02,590.4,604.3,77.7
46141500,-0.30,9.25,128.9,56.98,590.2,604.1,77.7
46143000,-0.31,9.19,131.3,56.67,593.6,607.9,77.5
46144500,-0.31,9.20,130.2,56.95,592.7,606.9,77.6
46146000,-0.30,9.19,128.7,57.79,594.1,607.9,77.8
46147500,-0.30,9.17,130.8,57.10,594.8,609.0,77.6
46149000,-0.30,9.23,128.9,57.22,591.4,605.3,77.7
46150500,-0.30,9.16,131.3,57.04,595.7,610.0,77.6
46152000,-0.30,9.20,128.5,57.86,594.0,607.7,77.8
46153500,-0.30,9.13,130.2,57.89,597.9,611.9,77.7
46155000,-0.30,9.13,130.0,57.97,598.0,612.0,77.7
46156500,-0.30,9.18,129.7,57.52,594.7,608.7,77.7
46158000,-0.30,9.14,129.9,57.86,597.1,611.1,77.7
46159500,-0.31,9.19,130.8,56.82,593.4,607.6,77.6
46161000,-0.30,9.13,130.3,57.93,598.3,612.3,77.7
46162500,-0.30,9.15,130.7,57.41,596.4,610.6,77.6
46164000,-0.30,9.15,131.4,57.10,596.2,610.5,77.6
46165500,-0.30,9.12,129.0,58.69,599.5,613.2,77.9
46167000,-0.31,9.12,132.4,56.94,597.4,611.9,77.5
46168500,-0.30,9.10,131.1,57.89,599.9,614.1,77.7
46170000,-0.30,9.11,130.3,58.11,599.4,613.4,77.7
46171500,-0.30,9.11,131.7,57.46,598.9,613.2,77.6
46173000,-0.31,9.15,131.8,56.91,596.0,610.4,77.5
46174500,-0.31,9.11,133.3,56.76,598.5,613.1,77.4
46176000,-0.30,9.10,132.7,57.13,599.3,613.8,77.5
46177500,-0.30,9.08,131.7,57.86,600.9,615.2,77.6
46179000,-0.30,9.14,130.8,57.51,597.2,611.4,77.6
46180500,-0.30,9.08,131.3,57.98,600.9,615.1,77.7
46182000,-0.30,9.04,133.3,57.61,603.2,617.8,77.5
46183500,-0.30,9.08,130.8,58.28,601.4,615.5,77.7
46185000,-0.30,9.04,132.4,58.10,604.0,618.3,77.6
46186500,-0.30,9.05,133.9,57.17,602.1,616.8,77.5
46188000,-0.30,9.06,134.2,56.98,601.7,616.4,77.4
46189500,-0.30,9.04,134.4,57.11,602.8,617.6,77.4
46191000,-0.30,9.07,132.1,57.82,601.7,616.0,77.6
46192500,-0.30,9.06,131.0,58.44,602.6,616.7,77.7
46194000,-0.30,9.03,132.9,57.98,604.4,618.8,77.6
46195500,-0.30,9.01,135.4,57.09,604.7,619.7,77.4
46197000,-0.30,9.03,134.3,57.22,603.2,618.0,77.4
46198500,-0.30,9.06,130.4,58.77,603.1,617.0,77.8
46200000,-0.29,9.04,129.2,59.62,605.0,618.6,77.9
46201500,-0.30,9.03,132.3,58.27,604.7,619.0,77.7
46203000,-0.30,9.04,133.5,57.52,603.0,617.6,77.5
46204500,-0.30,8.98,133.2,58.43,607.4,621.8,77.6
46206000,-0.30,9.02,132.0,58.52,605.2,619.4,77.7
46207500,-0.30,8.98,133.7,58.19,607.3,621.9,77.6
46209000,-0.30,8.98,132.6,58.86,608.4,622.7,77.7
46210500,-0.30,9.00,132.1,58.80,607.1,621.3,77.7
46212000,-0.30,8.96,134.2,58.25,608.6,623.2,77.6
46213500,-0.30,8.98,134.5,57.87,607.2,621.9,77.5
46215000,-0.30,8.95,133.5,58.72,609.8,624.3,77.6
46216500,-0.30,8.92,137.3,57.38,610.5,625.8,77.3
46218000,-0.29,8.94,133.1,59.08,610.9,625.2,77.7
46219500,-0.30,8.99,134.0,57.97,606.6,621.2,77.5
46221000,-0.30,8.95,135.5,57.77,608.8,623.7,77.5
46222500,-0.29,8.92,133.6,59.14,612.2,626.6,77.7
46224000,-0.29,8.92,132.6,59.51,612.1,626.4,77.8
46225500,-0.30,8.95,135.3,57.83,608.8,623.7,77.5
46227000,-0.30,8.93,134.2,58.68,611.1,625.6,77.6
46228500,-0.30,8.96,135.0,57.89,608.5,623.3,77.5
46230000,-0.29,8.93,133.2,59.13,611.3,625.7,77.7
46231500,-0.30,8.94,134.3,58.57,610.6,625.2,77.6
46233000,-0.29,8.90,134.7,58.90,613.4,628.0,77.6
46234500,-0.30,8.91,134.9,58.61,612.3,627.0,77.6
46236000,-0.29,8.88,134.5,59.20,614.5,629.1,77.7
46237500,-0.29,8.87,134.9,59.13,615.0,629.6,77.6
46239000,-0.30,8.90,135.7,58.44,612.9,627.7,77.5
46240500,-0.29,8.89,134.9,58.98,614.1,628.7,77.6
46242000,-0.30,8.92,136.6,57.64,610.4,625.5,77.4
46243500,-0.30,8.91,135.4,58.36,611.8,626.6,77.5
46245000,-0.30,8.91,134.8,58.70,612.4,627.1,77.6
46246500,-0.29,8.87,134.7,59.25,615.1,629.7,77.7
46248000,-0.30,8.84,136.7,58.67,616.4,631.4,77.5
46249500,-0.29,8.86,135.1,59.28,616.3,630.9,77.6
46251000,-0.30,8.85,137.9,58.05,615.5,630.7,77.4
46252500,-0.30,8.85,136.4,58.81,616.4,631.3,77.5
46254000,-0.29,8.86,134.3,59.55,616.0,630.5,77.7
46255500,-0.29,8.84,135.8,59.20,617.4,632.2,77.6
46257000,-0.29,8.85,136.0,58.95,616.4,631.3,77.6
46258500,-0.29,8.81,137.0,58.94,618.5,633.5,77.5
46260000,-0.30,8.82,138.5,58.21,617.7,633.1,77.4
46261500,-0.29,8.86,134.8,59.40,616.2,630.8,77.7
46263000,-0.30,8.79,138.3,58.67,619.8,635.0,77.4
