Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.76,51.1,166.69,648.7,650.7,85.5
45633000,-0.10,8.77,50.8,167.43,648.4,650.4,85.5
45634500,-0.10,8.76,49.2,173.39,649.2,651.1,85.7
45636000,-0.10,8.73,48.9,175.60,651.2,653.0,85.7
45637500,-0.11,8.74,52.2,164.05,650.4,652.5,85.4
45639000,-0.10,8.74,50.7,168.71,650.4,652.4,85.5
45640500,-0.10,8.70,51.5,167.58,653.3,655.3,85.5
45642000,-0.10,8.74,51.3,167.04,650.5,652.5,85.5
45643500,-0.10,8.72,51.5,166.94,651.8,653.8,85.5
45645000,-0.10,8.75,48.7,175.26,649.5,651.4,85.7
45646500,-0.11,8.72,52.9,162.53,651.5,653.7,85.4
45648000,-0.10,8.72,50.8,169.30,651.7,653.7,85.5
45649500,-0.11,8.69,53.2,162.56,653.4,655.5,85.3
45651000,-0.10,8.73,51.5,166.60,650.8,652.8,85.5
45652500,-0.10,8.71,51.8,166.63,652.8,654.8,85.5
45654000,-0.11,8.71,52.9,162.79,652.1,654.2,85.4
45655500,-0.10,8.70,50.9,169.53,653.1,655.1,85.5
45657000,-0.10,8.69,51.6,167.95,654.3,656.4,85.5
45658500,-0.10,8.65,52.1,167.43,656.6,658.7,85.5
45660000,-0.10,8.65,52.3,167.20,657.2,659.2,85.5
45661500,-0.11,8.64,53.2,164.65,657.9,660.0,85.4
45663000,-0.10,8.66,50.5,172.85,656.6,658.6,85.6
45664500,-0.10,8.62,50.6,174.02,659.4,661.4,85.6
45666000,-0.10,8.70,49.8,173.81,653.8,655.7,85.6
45667500,-0.10,8.64,49.3,177.70,658.2,660.0,85.7
45669000,-0.10,8.62,52.1,168.87,659.0,661.1,85.5
45670500,-0.10,8.58,50.4,176.35,662.9,664.9,85.7
45672000,-0.10,8.64,49.4,177.45,658.5,660.3,85.7
45673500,-0.10,8.64,51.8,169.10,658.0,660.0,85.5
45675000,-0.10,8.63,50.7,173.21,659.0,660.9,85.6
45676500,-0.10,8.63,51.7,169.62,658.3,660.3,85.5
45678000,-0.10,8.62,51.8,169.91,659.3,661.4,85.5
45679500,-0.10,8.65,50.6,172.71,657.2,659.2,85.6
45681000,-0.10,8.57,49.7,179.10,663.7,665.6,85.7
45682500,-0.11,8.58,54.0,164.30,662.0,664.2,85.3
45684000,-0.10,8.57,49.2,181.00,663.4,665.2,85.8
45685500,-0.10,8.60,51.9,170.34,660.9,662.9,85.5
45687000,-0.09,8.57,48.7,183.10,663.8,665.6,85.8
45688500,-0.10,8.58,49.7,178.70,662.7,664.6,85.7
45690000,-0.10,8.54,51.6,173.50,665.5,667.5,85.6
45691500,-0.10,8.58,51.1,173.85,662.7,664.6,85.6
45693000,-0.10,8.59,49.4,179.54,662.2,664.0,85.7
45694500,-0.10,8.59,50.2,176.66,662.1,664.0,85.7
45696000,-0.10,8.53,52.3,171.86,666.4,668.4,85.5
45697500,-0.10,8.57,50.1,177.76,663.8,665.7,85.7
45699000,-0.10,8.57,51.3,173.76,663.4,665.4,85.6
45700500,-0.09,8.53,47.3,190.24,667.1,668.8,85.9
45702000,-0.10,8.54,49.2,182.42,666.1,667.9,85.8
45703500,-0.10,8.53,52.5,170.89,665.9,668.0,85.5
45705000,-0.10,8.51,50.1,180.33,668.5,670.4,85.7
45706500,-0.10,8.56,49.1,181.86,664.3,666.1,85.8
45708000,-0.10,8.51,51.8,174.05,667.8,669.8,85.6
45709500,-0.10,8.49,50.8,178.56,669.8,671.8,85.7
45711000,-0.09,8.55,48.2,185.49,665.3,667.0,85.9
45712500,-0.10,8.50,52.9,171.06,669.0,671.1,85.5
45714000,-0.10,8.52,49.6,181.60,667.7,669.5,85.7
45715500,-0.10,8.49,51.9,174.71,669.3,671.3,85.6
45717000,-0.10,8.48,50.6,179.73,670.6,672.5,85.7
45718500,-0.10,8.50,53.6,168.62,668.4,670.5,85.4
45720000,-0.10,8.45,52.6,174.12,672.6,674.7,85.5
45721500,-0.10,8.50,51.4,176.08,669.2,671.2,85.6
45723000,-0.09,8.42,50.3,183.30,675.1,677.0,85.7
45724500,-0.09,8.48,48.2,188.47,670.6,672.3,85.9
45726000,-0.10,8.49,50.3,180.54,670.2,672.1,85.7
45727500,-0.10,8.49,52.5,172.86,669.8,671.8,85.5
45729000,-0.10,8.43,51.6,178.60,674.9,676.9,85.6
45730500,-0.10,8.45,50.7,180.76,673.4,675.3,85.7
45732000,-0.09,8.43,47.8,192.85,675.4,677.1,86.0
45733500,-0.10,8.41,53.4,173.12,675.7,677.8,85.5
45735000,-0.09,8.44,49.8,184.38,674.1,676.0,85.8
45736500,-0.10,8.43,50.8,181.31,674.6,676.5,85.7
45738000,-0.10,8.41,51.4,179.76,675.8,677.8,85.7
45739500,-0.10,8.38,54.4,170.89,677.8,680.0,85.4
45741000,-0.09,8.40,49.2,188.67,677.6,679.4,85.8
45742500,-0.10,8.41,51.6,179.30,676.2,678.2,85.6
45744000,-0.10,8.42,51.0,181.21,675.7,677.6,85.7
45745500,-0.09,8.37,50.2,185.83,679.4,681.3,85.8
45747000,-0.09,8.41,47.7,194.36,677.1,678.8,86.0
45748500,-0.09,8.41,47.8,193.65,676.7,678.4,86.0
45750000,-0.09,8.38,48.2,193.04,678.9,680.6,85.9
45751500,-0.10,8.38,53.4,174.10,678.1,680.2,85.5
45753000,-0.09,8.41,49.7,186.36,676.7,678.6,85.8
45754500,-0.10,8.40,50.8,182.38,677.1,679.0,85.7
45756000,-0.10,8.35,52.0,180.29,680.6,682.6,85.6
45757500,-0.09,8.37,46.7,200.19,680.1,681.7,86.1
45759000,-0.10,8.37,53.1,175.62,679.0,681.0,85.5
45760500,-0.09,8.35,48.9,191.66,681.2,682.9,85.9
45762000,-0.09,8.35,51.0,183.90,680.9,682.8,85.7
45763500,-0.10,8.34,52.6,178.55,681.4,683.4,85.6
45765000,-0.09,8.34,49.8,188.78,682.1,683.9,85.8
45766500,-0.09,8.36,49.0,190.96,680.4,682.1,85.9
45768000,-0.09,8.33,50.1,187.82,682.6,684.4,85.8
45769500,-0.09,8.31,51.2,185.04,684.4,686.3,85.7
45771000,-0.09,8.34,50.8,184.91,681.9,683.8,85.7
45772500,-0.09,8.31,50.7,187.02,684.9,686.8,85.8
45774000,-0.09,8.30,47.7,199.53,686.2,687.9,86.0
45775500,-0.10,8.33,51.9,181.59,682.6,684.5,85.7
45777000,-0.10,8.30,52.4,181.07,684.8,686.8,85.6
45778500,-0.09,8.32,51.6,183.04,683.6,685.6,85.7
45780000,-0.08,8.26,46.8,204.91,689.4,691.0,86.1
45781500,-0.09,8.29,48.3,197.19,686.2,687.9,86.0
45783000,-0.09,8.27,52.2,183.30,687.9,689.8,85.7
45784500,-0.09,8.28,51.2,186.20,686.9,688.8,85.7
45786000,-0.08,8.31,45.7,207.54,685.4,686.9,86.2
45787500,-0.09,8.29,49.6,192.22,686.7,688.5,85.9
45789000,-0.09,8.30,51.6,184.01,685.4,687.4,85.7
45790500,-0.09,8.26,49.8,192.60,689.0,690.8,85.9
45792000,-0.09,8.27,50.1,190.96,688.1,689.9,85.8
45793500,-0.09,8.27,49.5,193.33,688.3,690.1,85.9
45795000,-0.09,8.24,51.3,187.62,690.0,691.9,85.7
45796500,-0.09,8.24,48.1,200.76,691.1,692.8,86.0
45798000,-0.09,8.24,50.3,191.56,690.3,692.1,85.8
45799500,-0.09,8.22,50.6,191.27,691.8,693.6,85.8
45801000,-0.09,8.24,52.2,184.24,689.9,691.9,85.7
45802500,-0.09,8.26,48.6,197.22,688.8,690.5,86.0
45804000,-0.09,8.20,50.2,193.58,693.6,695.4,85.9
45805500,-0.09,8.24,52.2,184.64,690.5,692.5,85.7
45807000,-0.09,8.20,52.6,184.97,693.8,695.8,85.7
45808500,-0.09,8.20,47.9,202.96,693.9,695.6,86.0
45810000,-0.09,8.21,48.6,199.57,693.1,694.8,86.0
45811500,-0.09,8.19,49.4,197.47,694.8,696.6,85.9
45813000,-0.09,8.20,50.4,192.81,693.7,695.6,85.8
45814500,-0.09,8.18,49.1,199.21,695.6,697.3,86.0
45816000,-0.10,8.19,54.3,179.34,694.1,696.2,85.5
45817500,-0.08,8.19,46.5,210.04,695.4,696.9,86.2
45819000,-0.09,8.15,49.9,197.33,698.2,700.0,85.9
45820500,-0.09,8.16,50.7,193.64,697.3,699.1,85.8
45822000,-0.09,8.20,51.1,190.39,693.7,695.6,85.8
45823500,-0.09,8.13,48.9,202.43,699.8,701.5,86.0
45825000,-0.09,8.17,49.1,199.90,696.8,698.5,86.0
45826500,-0.09,8.12,51.1,194.49,701.0,702.8,85.8
45828000,-0.08,8.15,47.9,205.95,698.8,700.5,86.1
45829500,-0.09,8.17,50.5,194.33,696.7,698.5,85.9
45831000,-0.09,8.19,50.9,191.73,695.0,696.9,85.8
45832500,-0.09,8.16,49.5,198.55,697.6,699.3,85.9
45834000,-0.09,8.15,49.6,198.52,698.4,700.1,85.9
45835500,-0.09,8.14,51.4,191.85,698.5,700.4,85.8
45837000,-0.09,8.11,52.8,188.27,701.1,703.1,85.7
45838500,-0.08,8.10,47.9,208.29,702.8,704.4,86.1
45840000,-0.09,8.13,49.9,198.45,700.0,701.8,85.9
45841500,-0.08,8.10,48.3,206.87,703.1,704.7,86.1
45843000,-0.09,8.07,49.6,202.74,705.4,707.1,86.0
45844500,-0.09,8.11,50.6,196.61,702.0,703.8,85.9
45846000,-0.09,8.12,49.4,200.73,700.6,702.3,86.0
45847500,-0.09,8.12,51.0,194.64,701.1,702.9,85.8
45849000,-0.09,8.09,50.4,198.33,703.3,705.1,85.9
45850500,-0.09,8.09,51.4,194.10,702.9,704.8,85.8
45852000,-0.08,8.10,46.7,213.40,702.9,704.4,86.2
45853500,-0.09,8.08,53.5,187.23,704.1,706.2,85.7
45855000,-0.08,8.09,48.0,208.47,703.6,705.3,86.1
45856500,-0.08,8.06,48.4,208.12,706.5,708.2,86.1
45858000,-0.09,8.06,50.6,199.26,706.4,708.2,85.9
45859500,-0.09,8.08,49.1,204.29,704.7,706.4,86.0
45861000,-0.08,8.08,47.4,211.55,704.9,706.5,86.2
45862500,-0.09,8.04,50.2,201.55,707.8,709.6,85.9
45864000,-0.09,8.02,52.7,193.20,709.7,711.6,85.8
45865500,-0.09,8.05,52.8,191.08,706.7,708.7,85.7
45867000,-0.08,8.03,48.9,207.48,708.6,710.3,86.1
45868500,-0.08,8.03,49.6,204.99,709.2,711.0,86.0
45870000,-0.08,8.03,47.9,212.01,709.0,710.6,86.1
45871500,-0.09,8.02,51.0,199.15,709.3,711.2,85.9
45873000,-0.08,8.05,49.2,205.54,707.6,709.3,86.0
45874500,-0.09,7.99,52.0,196.83,711.8,713.6,85.8
45876000,-0.09,8.06,50.2,200.49,706.0,707.8,85.9
45877500,-0.08,8.01,49.3,206.84,710.8,712.5,86.0
45879000,-0.08,8.00,46.5,220.38,712.2,713.7,86.3
45880500,-0.08,8.00,48.9,209.34,712.0,713.7,86.1
45882000,-0.08,8.00,48.0,213.38,712.1,713.7,86.1
45883500,-0.09,7.97,51.0,202.18,714.2,716.0,85.9
45885000,-0.08,7.95,50.1,206.49,715.7,717.5,86.0
45886500,-0.08,7.97,50.3,204.59,714.1,715.9,86.0
45888000,-0.08,7.98,47.4,216.92,714.0,715.6,86.2
45889500,-0.08,7.97,47.8,215.69,714.7,716.3,86.2
45891000,-0.09,7.95,51.2,202.41,716.0,717.8,85.9
45892500,-0.08,7.96,46.9,219.98,715.3,716.8,86.2
45894000,-0.08,7.96,49.5,208.69,715.2,716.9,86.0
45895500,-0.08,7.97,45.5,227.07,715.2,716.7,86.4
45897000,-0.08,7.95,48.1,215.35,716.7,718.3,86.2
45898500,-0.08,7.93,50.4,206.42,717.7,719.5,86.0
45900000,-0.08,7.93,47.2,220.86,718.5,720.0,86.2
45901500,-0.09,7.95,52.2,198.46,716.1,718.0,85.8
45903000,-0.09,7.92,52.5,198.95,718.7,720.6,85.8
45904500,-0.08,7.91,48.4,216.21,719.9,721.5,86.2
45906000,-0.08,7.93,48.3,215.60,718.3,719.9,86.2
45907500,-0.08,7.95,45.4,228.34,716.5,718.0,86.4
45909000,-0.09,7.94,52.6,197.42,716.9,718.8,85.8
45910500,-0.08,7.93,48.9,212.92,718.0,719.6,86.1
45912000,-0.08,7.92,49.9,209.17,719.1,720.8,86.0
45913500,-0.09,7.88,53.2,198.15,722.4,724.4,85.8
45915000,-0.09,7.90,51.9,202.04,720.7,722.6,85.9
45916500,-0.08,7.90,50.0,209.71,720.8,722.5,86.0
45918000,-0.08,7.85,46.3,229.65,726.1,727.5,86.4
45919500,-0.08,7.91,49.8,209.99,719.7,721.4,86.0
45921000,-0.08,7.89,49.0,214.65,721.5,723.2,86.1
45922500,-0.08,7.84,49.3,215.84,726.0,727.6,86.1
45924000,-0.08,7.86,48.4,218.89,724.5,726.1,86.2
45925500,-0.09,7.83,54.2,196.87,726.6,728.6,85.7
45927000,-0.08,7.85,51.2,207.43,725.1,726.9,86.0
45928500,-0.08,7.85,50.2,211.40,725.2,726.9,86.0
45930000,-0.08,7.82,47.8,224.28,728.6,730.1,86.2
45931500,-0.08,7.82,46.8,228.93,728.7,730.2,86.3
45933000,-0.08,7.81,51.1,209.96,728.8,730.6,86.0
45934500,-0.08,7.83,49.2,217.03,727.6,729.3,86.1
45936000,-0.08,7.82,51.7,206.86,727.8,729.7,85.9
45937500,-0.08,7.85,48.4,219.47,725.6,727.2,86.2
45939000,-0.08,7.85,51.8,204.92,725.0,726.8,85.9
45940500,-0.08,7.81,49.7,215.81,728.9,730.6,86.1
45942000,-0.08,7.81,49.1,218.55,729.0,730.6,86.1
45943500,-0.08,7.81,48.5,221.37,729.4,731.0,86.2
45945000,-0.08,7.85,50.6,209.91,725.5,727.3,86.0
45946500,-0.08,7.79,48.3,223.62,731.6,733.2,86.2
45948000,-0.08,7.76,49.1,221.40,733.7,735.4,86.2
45949500,-0.08,7.79,50.0,215.81,731.1,732.8,86.1
45951000,-0.08,7.80,50.9,211.36,729.7,731.5,86.0
45952500,-0.08,7.78,49.5,218.56,732.4,734.0,86.1
45954000,-0.08,7.76,49.1,221.71,734.4,736.0,86.2
45955500,-0.08,7.75,48.4,224.93,734.7,736.3,86.2
45957000,-0.07,7.78,46.7,231.63,732.6,734.1,86.3
45958500,-0.08,7.75,47.6,228.92,734.9,736.4,86.3
45960000,-0.08,7.76,47.2,230.27,734.2,735.7,86.3
45961500,-0.08,7.72,48.2,228.30,738.3,739.9,86.3
45963000,-0.08,7.73,47.9,228.61,737.0,738.5,86.3
45964500,-0.07,7.75,46.8,233.41,735.7,737.2,86.4
45966000,-0.08,7.75,50.1,217.64,735.2,736.9,86.1
45967500,-0.08,7.71,51.4,214.07,738.3,740.1,86.0
45969000,-0.08,7.73,51.1,214.34,736.6,738.4,86.0
45970500,-0.07,7.69,46.6,237.44,740.6,742.1,86.4
45972000,-0.08,7.68,48.8,227.35,741.9,743.5,86.2
45973500,-0.08,7.71,50.5,217.99,738.8,740.5,86.1
45975000,-0.08,7.70,49.2,224.32,739.5,741.2,86.2
45976500,-0.07,7.70,46.2,239.25,740.4,741.8,86.4
45978000,-0.07,7.71,45.5,241.84,738.9,740.3,86.5
45979500,-0.08,7.67,48.7,228.70,742.7,744.2,86.3
45981000,-0.07,7.69,46.8,236.70,740.8,742.3,86.4
45982500,-0.07,7.67,47.5,233.87,742.5,744.0,86.3
45984000,-0.08,7.69,48.8,226.97,740.7,742.3,86.2
45985500,-0.07,7.68,47.7,232.44,741.6,743.1,86.3
45987000,-0.07,7.68,45.5,243.79,741.9,743.3,86.5
45988500,-0.07,7.68,47.2,235.26,741.6,743.1,86.4
45990000,-0.07,7.66,47.9,232.83,743.5,745.0,86.3
45991500,-0.08,7.66,49.4,225.69,743.6,745.3,86.2
45993000,-0.08,7.67,48.9,227.32,742.4,744.1,86.2
45994500,-0.07,7.61,44.1,256.54,749.1,750.4,86.6
45996000,-0.07,7.64,44.4,252.67,746.2,747.5,86.6
45997500,-0.07,7.67,45.4,245.36,743.5,744.9,86.5
45999000,-0.07,7.64,45.7,245.43,745.8,747.2,86.5
46000500,-0.08,7.63,49.5,227.44,747.0,748.7,86.2
46002000,-0.08,7.65,50.5,221.50,744.6,746.3,86.1
46003500,-0.07,7.57,48.4,236.31,752.7,754.3,86.3
46005000,-0.07,7.62,43.7,257.76,747.9,749.2,86.7
46006500,-0.07,7.58,45.8,248.80,751.9,753.3,86.5
46008000,-0.08,7.60,49.2,230.21,749.5,751.1,86.2
46009500,-0.07,7.61,46.1,245.54,749.4,750.8,86.5
46011000,-0.07,7.57,46.5,246.07,753.1,754.5,86.5
46012500,-0.07,7.55,47.6,241.14,754.4,755.9,86.4
46014000,-0.07,7.56,46.2,247.68,753.7,755.1,86.5
46015500,-0.07,7.55,49.3,232.80,754.3,755.9,86.3
46017000,-0.07,7.56,48.9,234.54,753.8,755.4,86.3
46018500,-0.07,7.55,48.1,238.53,754.3,755.8,86.4
46020000,-0.07,7.58,48.1,236.97,751.7,753.3,86.3
46021500,-0.07,7.58,47.8,238.43,751.8,753.3,86.4
46023000,-0.07,7.55,47.4,241.90,754.4,755.9,86.4
46024500,-0.07,7.55,47.7,240.39,754.4,755.9,86.4
46026000,-0.07,7.55,49.5,232.10,754.5,756.1,86.2
46027500,-0.07,7.55,45.9,250.52,754.9,756.3,86.5
46029000,-0.07,7.54,47.3,243.47,755.7,757.2,86.4
46030500,-0.07,7.53,45.0,256.89,757.6,759.0,86.6
46032000,-0.07,7.54,47.6,241.97,755.6,757.1,86.4
46033500,-0.07,7.50,49.8,234.16,760.0,761.6,86.3
46035000,-0.07,7.51,48.3,240.31,758.6,760.1,86.4
46036500,-0.07,7.52,45.7,253.74,758.5,759.8,86.6
46038000,-0.07,7.51,50.1,231.77,759.0,760.6,86.2
46039500,-0.07,7.55,46.2,248.74,754.6,756.0,86.5
46041000,-0.07,7.53,47.7,241.88,756.6,758.1,86.4
46042500,-0.07,7.49,47.8,244.43,761.2,762.7,86.4
46044000,-0.07,7.50,46.4,250.75,759.9,761.3,86.5
46045500,-0.07,7.49,46.1,253.32,761.1,762.5,86.5
46047000,-0.07,7.48,46.1,253.82,761.9,763.3,86.5
46048500,-0.07,7.46,47.3,249.09,764.2,765.7,86.5
46050000,-0.06,7.49,43.6,267.91,761.2,762.4,86.7
46051500,-0.07,7.48,48.6,240.90,761.6,763.1,86.4
46053000,-0.06,7.50,43.5,267.99,760.8,762.1,86.7
46054500,-0.08,7.48,51.7,226.19,761.5,763.3,86.1
46056000,-0.07,7.46,46.7,252.15,764.2,765.7,86.5
46057500,-0.07,7.44,47.4,249.47,766.2,767.7,86.5
46059000,-0.07,7.43,46.0,257.87,767.0,768.3,86.6
46060500,-0.07,7.43,46.2,256.65,767.2,768.6,86.6
46062000,-0.07,7.47,44.2,265.72,763.7,764.9,86.7
46063500,-0.07,7.39,47.2,254.10,771.7,773.2,86.5
46065000,-0.07,7.41,46.3,257.77,769.1,770.5,86.6
46066500,-0.07,7.43,47.6,249.42,767.6,769.1,86.4
46068000,-0.07,7.41,47.3,252.00,769.2,770.7,86.5
46069500,-0.07,7.40,47.1,253.77,770.4,771.8,86.5
46071000,-0.07,7.40,47.7,250.53,770.2,771.7,86.5
46072500,-0.07,7.40,46.4,258.11,770.5,771.9,86.6
46074000,-0.07,7.42,47.0,252.93,767.9,769.3,86.5
46075500,-0.07,7.38,48.1,249.96,771.9,773.4,86.4
46077000,-0.07,7.40,46.1,260.01,771.0,772.3,86.6
46078500,-0.07,7.39,45.5,263.68,771.9,773.3,86.6
46080000,-0.07,7.39,47.6,251.67,771.2,772.7,86.5
46081500,-0.07,7.39,45.7,262.88,771.9,773.2,86.6
46083000,-0.06,7.36,45.1,268.12,774.3,775.7,86.7
46084500,-0.07,7.40,46.3,258.50,770.7,772.1,86.6
46086000,-0.07,7.38,46.8,256.96,772.6,774.0,86.5
46087500,-0.07,7.35,45.8,264.72,775.8,777.1,86.6
46089000,-0.07,7.34,47.7,254.79,776.3,777.7,86.5
46090500,-0.07,7.35,46.5,260.82,776.0,777.4,86.6
46092000,-0.07,7.37,47.0,256.81,773.6,775.1,86.5
46093500,-0.06,7.34,43.6,279.38,777.3,778.5,86.8
46095000,-0.07,7.33,49.1,248.13,777.7,779.2,86.4
46096500,-0.07,7.34,49.3,246.93,776.8,778.3,86.4
46098000,-0.06,7.29,42.9,287.26,782.1,783.3,86.9
46099500,-0.07,7.32,47.9,255.30,778.6,780.0,86.5
46101000,-0.06,7.34,44.2,275.17,776.9,778.2,86.7
46102500,-0.07,7.29,46.2,266.66,782.0,783.3,86.6
46104000,-0.07,7.30,47.3,259.91,780.9,782.3,86.5
46105500,-0.07,7.34,45.6,266.82,777.1,778.5,86.6
46107000,-0.07,7.33,50.1,243.44,777.8,779.4,86.3
46108500,-0.06,7.29,45.4,271.59,782.5,783.8,86.7
46110000,-0.07,7.31,48.7,251.59,780.0,781.5,86.4
46111500,-0.06,7.30,45.0,273.01,780.9,782.2,86.7
46113000,-0.06,7.30,45.1,273.11,781.5,782.8,86.7
46114500,-0.06,7.24,44.2,282.74,787.8,789.0,86.8
46116000,-0.06,7.26,44.7,278.03,785.8,787.0,86.7
46117500,-0.07,7.26,48.4,256.37,784.7,786.2,86.5
46119000,-0.06,7.25,45.2,275.75,786.6,787.9,86.7
46120500,-0.06,7.24,41.1,304.74,788.3,789.4,87.0
46122000,-0.06,7.25,44.0,282.91,786.5,787.7,86.8
46123500,-0.06,7.23,46.6,268.95,788.7,790.1,86.6
46125000,-0.06,7.25,43.5,287.32,787.3,788.5,86.8
46126500,-0.06,7.23,45.9,272.82,788.3,789.7,86.7
46128000,-0.06,7.24,42.7,292.98,788.2,789.4,86.9
46129500,-0.06,7.22,46.5,270.21,789.7,791.1,86.6
46131000,-0.06,7.21,45.0,280.74,791.6,792.8,86.7
46132500,-0.06,7.23,44.7,280.52,788.9,790.2,86.8
46134000,-0.06,7.21,46.2,272.37,790.6,791.9,86.7
46135500,-0.06,7.21,43.8,288.24,791.7,792.9,86.8
46137000,-0.06,7.24,41.9,299.05,788.4,789.5,87.0
46138500,-0.06,7.18,45.5,279.34,794.5,795.8,86.7
46140000,-0.06,7.18,42.2,301.12,794.6,795.7,87.0
46141500,-0.07,7.17,48.1,264.69,794.9,796.3,86.5
46143000,-0.06,7.20,41.4,305.12,792.4,793.4,87.0
46144500,-0.06,7.20,42.6,297.04,792.7,793.9,86.9
46146000,-0.06,7.19,46.6,271.61,792.8,794.2,86.6
46147500,-0.06,7.19,43.9,288.40,793.2,794.4,86.8
46149000,-0.07,7.20,48.4,261.10,791.9,793.4,86.5
46150500,-0.06,7.19,45.7,277.73,793.7,795.0,86.7
46152000,-0.06,7.16,44.1,290.10,796.8,798.1,86.8
46153500,-0.06,7.15,43.2,296.39,797.8,799.0,86.9
46155000,-0.06,7.15,45.3,283.48,798.1,799.4,86.8
46156500,-0.06,7.11,48.4,267.80,801.9,803.3,86.5
46158000,-0.06,7.13,44.4,290.20,800.0,801.2,86.8
46159500,-0.06,7.15,44.1,290.51,797.6,798.8,86.8
46161000,-0.06,7.13,42.7,301.66,800.2,801.3,86.9
46162500,-0.06,7.08,46.5,281.05,805.4,806.7,86.7
46164000,-0.06,7.11,43.3,299.83,802.9,804.1,86.9
46165500,-0.05,7.13,39.0,330.96,800.7,801.7,87.2
46167000,-0.06,7.08,45.8,285.37,805.2,806.5,86.7
46168500,-0.06,7.09,42.6,306.27,804.9,806.1,87.0
46170000,-0.06,7.07,43.4,302.46,807.1,808.3,86.9
46171500,-0.06,7.10,44.0,295.08,803.0,804.2,86.9
46173000,-0.06,7.09,42.3,308.29,804.7,805.8,87.0
46174500,-0.06,7.12,43.4,297.77,801.0,802.2,86.9
46176000,-0.06,7.10,44.6,292.04,803.8,805.0,86.8
46177500,-0.05,7.07,38.1,344.71,808.0,808.9,87.3
46179000,-0.06,7.07,44.0,298.27,807.3,808.5,86.9
46180500,-0.05,7.07,40.5,323.96,807.6,808.7,87.1
46182000,-0.05,7.03,38.9,341.15,811.8,812.7,87.3
46183500,-0.05,7.06,39.6,332.64,808.7,809.7,87.2
46185000,-0.06,7.04,44.2,298.99,810.3,811.5,86.9
46186500,-0.06,7.01,42.8,311.66,814.1,815.3,87.0
46188000,-0.06,7.06,45.1,291.48,807.8,809.1,86.8
46189500,-0.05,7.05,40.8,322.69,809.1,810.1,87.1
46191000,-0.05,7.01,40.4,329.77,813.8,814.8,87.2
46192500,-0.05,7.03,39.0,339.59,811.8,812.7,87.2
46194000,-0.05,7.02,40.6,327.63,812.6,813.7,87.1
46195500,-0.06,7.02,44.0,302.23,813.0,814.2,86.9
46197000,-0.05,6.99,38.3,349.97,816.5,817.4,87.3
46198500,-0.06,7.02,44.8,297.14,812.8,814.1,86.8
46200000,-0.05,6.97,39.8,339.31,819.5,820.4,87.2
46201500,-0.05,7.00,41.2,324.42,815.2,816.3,87.1
46203000,-0.05,7.04,40.7,325.18,811.3,812.3,87.1
46204500,-0.06,7.01,45.3,294.19,813.9,815.2,86.8
46206000,-0.05,6.96,40.6,334.02,820.5,821.5,87.2
46207500,-0.06,7.00,46.4,288.51,815.3,816.6,86.7
46209000,-0.05,6.98,39.4,341.88,818.2,819.2,87.2
46210500,-0.06,6.97,45.3,297.97,818.3,819.6,86.8
46212000,-0.05,6.98,39.3,342.89,818.5,819.5,87.3
46213500,-0.06,6.93,45.3,301.84,823.7,824.9,86.9
46215000,-0.05,6.97,39.0,346.19,818.8,819.7,87.3
46216500,-0.05,6.97,40.7,331.60,819.3,820.3,87.2
46218000,-0.05,6.97,38.5,351.26,819.5,820.4,87.3
46219500,-0.05,6.92,40.4,339.47,825.3,826.3,87.2
46221000,-0.06,6.93,46.2,295.21,822.9,824.2,86.8
46222500,-0.05,7.00,41.8,319.54,814.9,815.9,87.1
46224000,-0.06,6.95,44.1,308.04,821.5,822.7,86.9
46225500,-0.06,6.94,43.7,311.40,822.6,823.8,87.0
46227000,-0.05,6.94,42.1,323.14,822.5,823.5,87.1
46228500,-0.05,6.92,40.4,338.51,824.9,825.9,87.2
46230000,-0.05,6.91,42.2,325.35,826.1,827.2,87.1
46231500,-0.05,6.91,41.8,328.20,826.1,827.2,87.1
46233000,-0.05,6.88,39.3,352.10,829.5,830.4,87.3
46234500,-0.05,6.88,43.7,316.89,829.3,830.4,87.0
46236000,-0.05,6.87,40.1,346.24,830.5,831.5,87.2
46237500,-0.05,6.89,42.5,324.90,828.6,829.7,87.1
46239000,-0.05,6.88,37.7,367.69,830.1,830.9,87.4
46240500,-0.05,6.89,37.1,371.84,828.6,829.4,87.4
46242000,-0.05,6.84,41.0,342.25,834.9,835.9,87.2
46243500,-0.05,6.86,42.1,330.87,832.4,833.4,87.1
46245000,-0.05,6.87,38.8,358.15,830.9,831.8,87.3
46246500,-0.05,6.87,38.1,365.16,831.5,832.4,87.4
46248000,-0.05,6.89,42.8,322.77,828.3,829.4,87.0
46249500,-0.04,6.84,32.8,427.81,834.9,835.5,87.8
46251000,-0.05,6.83,40.7,345.37,835.9,836.9,87.2
46252500,-0.05,6.84,39.7,353.21,835.3,836.2,87.3
46254000,-0.05,6.85,37.4,374.26,833.9,834.7,87.4
46255500,-0.05,6.83,40.1,351.27,836.3,837.3,87.3
46257000,-0.05,6.82,38.8,364.04,837.6,838.5,87.4
46258500,-0.05,6.82,38.0,370.94,836.9,837.7,87.4
46260000,-0.05,6.81,43.9,322.09,838.3,839.5,87.0
46261500,-0.05,6.79,40.3,352.81,841.0,841.9,87.3
46263000,-0.05,6.81,38.6,366.38,838.2,839.1,87.4
