Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.36,10.99,107.2,48.65,497.0,508.4,77.8
45633000,-0.36,10.96,108.3,48.37,497.7,509.4,77.7
45634500,-0.35,11.01,105.9,49.11,496.4,507.6,78.0
45636000,-0.36,10.99,108.5,48.01,496.4,508.1,77.7
45637500,-0.36,10.94,107.9,48.79,499.1,510.7,77.8
45639000,-0.36,10.92,109.8,48.05,499.3,511.2,77.6
45640500,-0.37,10.95,110.1,47.56,497.3,509.3,77.5
45642000,-0.36,10.91,109.3,48.40,500.1,511.9,77.7
45643500,-0.36,10.97,108.1,48.38,497.4,509.1,77.7
45645000,-0.36,10.96,108.3,48.35,497.7,509.3,77.7
45646500,-0.36,10.91,110.0,48.05,499.8,511.8,77.6
45648000,-0.36,10.91,108.7,48.64,500.1,511.8,77.7
45649500,-0.36,10.93,109.0,48.28,498.9,510.7,77.7
45651000,-0.36,10.92,108.8,48.49,499.5,511.2,77.7
45652500,-0.36,10.92,107.9,48.92,499.8,511.3,77.8
45654000,-0.36,10.94,109.5,48.02,498.4,510.3,77.6
45655500,-0.36,10.94,108.4,48.51,498.8,510.4,77.7
45657000,-0.35,10.93,107.6,48.96,499.5,511.0,77.8
45658500,-0.35,10.88,108.3,49.06,501.6,513.2,77.8
45660000,-0.36,10.89,108.6,48.85,501.0,512.7,77.8
45661500,-0.36,10.89,109.1,48.60,500.9,512.7,77.7
45663000,-0.36,10.90,108.9,48.67,500.7,512.4,77.7
45664500,-0.35,10.87,107.3,49.75,502.9,514.3,78.0
45666000,-0.35,10.87,108.3,49.20,502.4,514.0,77.8
45667500,-0.36,10.85,111.2,48.01,502.1,514.3,77.5
45669000,-0.35,10.88,108.0,49.30,502.2,513.7,77.9
45670500,-0.36,10.87,110.4,48.23,501.6,513.6,77.6
45672000,-0.36,10.86,110.4,48.34,502.2,514.2,77.6
45673500,-0.36,10.87,109.8,48.48,501.8,513.7,77.7
45675000,-0.36,10.85,110.6,48.23,502.1,514.2,77.6
45676500,-0.35,10.85,109.2,48.95,502.9,514.7,77.8
45678000,-0.36,10.83,111.0,48.27,503.3,515.4,77.6
45679500,-0.35,10.87,108.2,49.23,502.2,513.7,77.8
45681000,-0.36,10.84,109.5,48.89,503.3,515.1,77.7
45682500,-0.36,10.82,112.2,47.81,503.1,515.5,77.4
45684000,-0.36,10.84,109.7,48.78,503.1,515.0,77.7
45685500,-0.36,10.81,110.7,48.63,504.4,516.4,77.6
45687000,-0.35,10.83,109.4,49.04,503.9,515.7,77.7
45688500,-0.36,10.83,110.8,48.38,503.4,515.4,77.6
45690000,-0.36,10.81,110.3,48.80,504.6,516.5,77.7
45691500,-0.35,10.83,109.2,49.13,503.9,515.6,77.8
45693000,-0.35,10.79,110.3,49.00,505.6,517.5,77.7
45694500,-0.36,10.78,111.1,48.74,506.0,518.0,77.6
45696000,-0.36,10.81,110.8,48.62,504.6,516.6,77.6
45697500,-0.36,10.77,111.4,48.66,506.2,518.3,77.6
45699000,-0.36,10.82,110.0,48.86,504.3,516.1,77.7
45700500,-0.36,10.76,111.4,48.68,506.4,518.5,77.6
45702000,-0.35,10.76,110.4,49.20,507.0,518.9,77.7
45703500,-0.35,10.71,110.7,49.52,509.4,521.3,77.7
45705000,-0.35,10.77,110.6,49.06,506.7,518.6,77.7
45706500,-0.35,10.73,111.2,49.14,508.4,520.4,77.7
45708000,-0.35,10.77,110.5,49.10,506.7,518.6,77.7
45709500,-0.35,10.75,110.4,49.31,507.6,519.4,77.7
45711000,-0.35,10.73,110.2,49.58,508.7,520.5,77.8
45712500,-0.36,10.73,112.8,48.35,507.5,519.9,77.5
45714000,-0.36,10.75,111.6,48.69,506.9,519.0,77.6
45715500,-0.36,10.68,114.1,48.19,509.5,522.1,77.4
45717000,-0.36,10.69,113.5,48.41,509.3,521.7,77.4
45718500,-0.35,10.73,110.7,49.36,508.6,520.5,77.7
45720000,-0.35,10.72,111.3,49.11,508.5,520.6,77.7
45721500,-0.35,10.67,110.9,49.90,511.8,523.6,77.8
45723000,-0.35,10.69,110.5,49.81,510.6,522.4,77.8
45724500,-0.35,10.69,111.8,49.25,510.3,522.4,77.6
45726000,-0.35,10.70,111.8,49.15,509.9,522.0,77.6
45727500,-0.35,10.72,110.9,49.35,508.8,520.7,77.7
45729000,-0.35,10.67,112.2,49.19,510.9,523.1,77.6
45730500,-0.35,10.70,111.5,49.26,509.7,521.8,77.7
45732000,-0.35,10.68,112.2,49.13,510.6,522.8,77.6
45733500,-0.35,10.62,112.8,49.36,513.1,525.4,77.6
45735000,-0.35,10.65,111.7,49.58,512.0,524.1,77.7
45736500,-0.36,10.68,112.7,48.90,510.3,522.6,77.5
45738000,-0.35,10.65,110.7,50.10,512.6,524.4,77.8
45739500,-0.35,10.68,111.1,49.63,510.8,522.8,77.7
45741000,-0.35,10.66,112.3,49.22,511.3,523.5,77.6
45742500,-0.35,10.63,112.5,49.44,512.8,525.0,77.6
45744000,-0.35,10.62,111.9,49.88,513.9,526.0,77.7
45745500,-0.35,10.64,112.8,49.26,512.6,524.9,77.6
45747000,-0.35,10.65,111.5,49.79,512.6,524.6,77.7
45748500,-0.35,10.60,113.5,49.24,513.9,526.3,77.5
45750000,-0.35,10.60,112.9,49.55,514.3,526.6,77.6
45751500,-0.35,10.59,114.2,49.04,514.4,526.9,77.5
45753000,-0.35,10.61,113.9,49.00,513.6,526.1,77.5
45754500,-0.35,10.58,113.2,49.56,515.2,527.4,77.6
45756000,-0.35,10.62,112.3,49.67,513.8,526.0,77.7
45757500,-0.35,10.62,112.4,49.57,513.4,525.6,77.7
45759000,-0.35,10.61,112.9,49.42,513.7,526.0,77.6
45760500,-0.35,10.60,113.3,49.30,514.0,526.3,77.6
45762000,-0.36,10.56,115.6,48.63,515.1,527.9,77.4
45763500,-0.36,10.61,113.9,48.93,513.2,525.7,77.5
45765000,-0.35,10.55,113.3,49.86,517.0,529.3,77.6
45766500,-0.35,10.56,114.2,49.30,515.8,528.3,77.5
45768000,-0.34,10.59,111.4,50.41,515.8,527.7,77.8
45769500,-0.35,10.54,114.4,49.42,516.9,529.4,77.5
45771000,-0.35,10.54,113.3,49.96,517.5,529.7,77.6
45772500,-0.35,10.55,113.2,49.87,516.8,529.0,77.6
45774000,-0.35,10.50,114.6,49.72,519.1,531.6,77.5
45775500,-0.35,10.57,112.5,50.06,516.3,528.4,77.7
45777000,-0.35,10.51,114.7,49.62,518.6,531.1,77.5
45778500,-0.34,10.54,111.9,50.66,518.1,530.1,77.8
45780000,-0.35,10.51,114.4,49.77,518.8,531.3,77.6
45781500,-0.34,10.54,111.5,50.86,518.5,530.3,77.9
45783000,-0.35,10.51,114.1,49.88,518.7,531.1,77.6
45784500,-0.34,10.52,112.7,50.42,518.8,530.9,77.7
45786000,-0.35,10.50,115.8,49.19,518.7,531.5,77.4
45787500,-0.35,10.51,114.9,49.48,518.4,531.0,77.5
45789000,-0.35,10.51,113.6,50.12,518.9,531.2,77.7
45790500,-0.35,10.47,114.2,50.18,520.8,533.2,77.6
45792000,-0.35,10.46,114.9,50.00,521.2,533.7,77.6
45793500,-0.34,10.49,112.9,50.61,520.2,532.3,77.8
45795000,-0.35,10.50,113.8,50.05,519.2,531.5,77.6
45796500,-0.34,10.45,114.1,50.42,521.8,534.1,77.7
45798000,-0.35,10.45,115.5,49.78,521.2,533.9,77.5
45799500,-0.35,10.43,116.3,49.64,522.4,535.2,77.4
45801000,-0.35,10.47,114.8,49.98,520.9,533.4,77.6
45802500,-0.34,10.46,113.5,50.62,521.6,533.8,77.7
45804000,-0.35,10.46,114.5,50.21,521.4,533.8,77.6
45805500,-0.35,10.43,117.3,49.16,521.7,534.7,77.3
45807000,-0.35,10.43,115.3,50.14,522.7,535.3,77.6
45808500,-0.35,10.44,115.3,50.03,522.2,534.7,77.6
45810000,-0.35,10.44,115.2,49.99,521.9,534.5,77.5
45811500,-0.35,10.46,115.1,49.93,521.2,533.8,77.5
45813000,-0.35,10.40,115.6,50.23,524.0,536.6,77.6
45814500,-0.35,10.41,115.3,50.30,523.7,536.2,77.6
45816000,-0.34,10.41,115.1,50.38,523.7,536.2,77.6
45817500,-0.34,10.39,114.0,51.12,525.4,537.6,77.8
45819000,-0.35,10.38,117.1,49.72,524.5,537.4,77.4
45820500,-0.35,10.41,115.5,50.21,523.7,536.3,77.6
45822000,-0.35,10.35,116.7,50.23,526.3,539.1,77.5
45823500,-0.35,10.41,115.8,50.03,523.3,535.9,77.5
45825000,-0.34,10.39,114.7,50.84,525.4,537.7,77.7
45826500,-0.34,10.37,114.7,51.01,526.2,538.6,77.7
45828000,-0.34,10.45,114.1,50.52,522.2,534.5,77.7
45829500,-0.34,10.36,116.1,50.39,525.9,538.6,77.6
45831000,-0.34,10.38,112.7,51.84,526.4,538.3,77.9
45832500,-0.35,10.38,116.0,50.25,525.1,537.7,77.5
45834000,-0.34,10.35,115.2,50.93,526.9,539.4,77.7
45835500,-0.34,10.37,114.0,51.37,526.7,538.9,77.8
45837000,-0.34,10.36,116.1,50.40,526.1,538.7,77.6
45838500,-0.35,10.38,115.9,50.29,525.0,537.6,77.6
45840000,-0.34,10.31,114.7,51.65,529.7,542.0,77.8
45841500,-0.34,10.32,116.7,50.54,528.2,541.0,77.5
45843000,-0.34,10.30,115.7,51.22,529.7,542.2,77.7
45844500,-0.34,10.33,115.6,50.98,528.1,540.6,77.7
45846000,-0.34,10.31,116.2,50.87,528.8,541.4,77.6
45847500,-0.34,10.30,116.7,50.77,529.4,542.2,77.6
45849000,-0.34,10.34,115.9,50.71,527.4,540.0,77.6
45850500,-0.34,10.30,116.4,50.86,529.3,541.9,77.6
45852000,-0.35,10.29,117.9,50.26,529.2,542.1,77.4
45853500,-0.34,10.29,116.7,50.84,529.7,542.4,77.6
45855000,-0.34,10.31,116.8,50.61,528.6,541.4,77.5
45856500,-0.34,10.29,116.4,50.99,529.8,542.5,77.6
45858000,-0.34,10.29,116.6,50.88,529.7,542.4,77.6
45859500,-0.34,10.25,117.3,50.99,531.9,544.7,77.6
45861000,-0.34,10.28,115.3,51.64,531.1,543.5,77.7
45862500,-0.34,10.29,117.4,50.53,529.6,542.5,77.5
45864000,-0.34,10.25,116.3,51.43,532.1,544.6,77.7
45865500,-0.34,10.26,116.9,51.07,531.5,544.2,77.6
45867000,-0.34,10.29,116.3,51.00,529.8,542.5,77.6
45868500,-0.34,10.27,116.3,51.24,531.0,543.6,77.6
45870000,-0.34,10.26,116.9,51.08,531.5,544.2,77.6
45871500,-0.34,10.25,117.1,51.08,531.9,544.6,77.6
45873000,-0.34,10.29,116.1,51.07,529.8,542.4,77.6
45874500,-0.35,10.23,119.6,50.12,532.0,545.3,77.3
45876000,-0.34,10.25,117.1,51.07,531.9,544.7,77.6
45877500,-0.34,10.26,117.2,50.97,531.6,544.4,77.6
45879000,-0.34,10.19,117.4,51.60,535.4,548.1,77.6
45880500,-0.35,10.24,118.9,50.33,531.6,544.7,77.4
45882000,-0.34,10.17,118.6,51.20,535.9,548.9,77.5
45883500,-0.34,10.25,116.3,51.53,532.6,545.1,77.7
45885000,-0.34,10.15,119.2,51.16,537.0,550.1,77.5
45886500,-0.34,10.25,117.7,50.78,531.6,544.5,77.5
45888000,-0.34,10.19,117.9,51.37,535.3,548.1,77.6
45889500,-0.33,10.17,116.7,52.12,536.6,549.2,77.7
45891000,-0.34,10.18,117.8,51.51,535.9,548.7,77.6
45892500,-0.34,10.11,118.6,51.84,539.3,552.2,77.6
45894000,-0.34,10.17,119.3,50.81,535.3,548.4,77.4
45895500,-0.34,10.16,118.6,51.30,536.3,549.3,77.5
45897000,-0.34,10.14,119.6,51.00,536.9,550.1,77.4
45898500,-0.34,10.17,119.8,50.64,535.3,548.6,77.4
45900000,-0.34,10.20,117.4,51.50,534.9,547.6,77.6
45901500,-0.34,10.17,119.1,51.01,535.8,548.9,77.5
45903000,-0.34,10.17,120.3,50.40,535.1,548.5,77.3
45904500,-0.34,10.13,119.6,51.21,538.0,551.2,77.5
45906000,-0.34,10.16,119.5,50.86,535.8,549.0,77.4
45907500,-0.34,10.15,118.1,51.65,537.4,550.2,77.6
45909000,-0.34,10.13,118.8,51.49,537.9,550.8,77.5
45910500,-0.34,10.14,119.0,51.30,537.4,550.4,77.5
45912000,-0.34,10.12,119.9,51.14,538.3,551.5,77.4
45913500,-0.34,10.11,119.1,51.63,539.4,552.4,77.5
45915000,-0.33,10.08,118.4,52.23,541.2,554.0,77.7
45916500,-0.34,10.10,120.0,51.31,539.5,552.7,77.5
45918000,-0.33,10.11,117.8,52.25,539.9,552.6,77.7
45919500,-0.34,10.09,119.3,51.78,540.6,553.6,77.6
45921000,-0.34,10.08,121.0,51.07,540.3,553.7,77.4
45922500,-0.34,10.06,120.5,51.41,541.2,554.5,77.4
45924000,-0.34,10.08,120.1,51.42,540.4,553.6,77.5
45925500,-0.33,10.06,119.4,51.97,541.9,554.9,77.6
45927000,-0.34,10.08,119.3,51.78,540.6,553.6,77.6
45928500,-0.33,10.04,119.9,51.96,543.0,556.1,77.5
45930000,-0.34,10.09,119.7,51.50,540.0,553.2,77.5
45931500,-0.34,10.04,121.2,51.33,542.2,555.6,77.4
45933000,-0.34,10.07,119.9,51.68,541.3,554.4,77.5
45934500,-0.34,10.04,121.5,51.23,542.2,555.6,77.4
45936000,-0.33,10.03,119.7,52.18,543.7,556.7,77.6
45937500,-0.34,10.07,120.5,51.36,540.9,554.2,77.4
45939000,-0.33,10.04,119.2,52.32,543.4,556.3,77.6
45940500,-0.34,10.02,120.7,51.79,543.7,556.9,77.5
45942000,-0.33,10.04,120.0,51.93,543.0,556.1,77.5
45943500,-0.34,10.04,121.4,51.27,542.4,555.8,77.4
45945000,-0.34,10.00,121.4,51.66,544.4,557.8,77.4
45946500,-0.33,10.03,119.9,52.10,543.7,556.7,77.6
45948000,-0.34,10.00,122.1,51.36,544.3,557.9,77.4
45949500,-0.33,10.01,120.2,52.13,544.5,557.6,77.6
45951000,-0.34,10.00,121.6,51.65,544.8,558.2,77.4
45952500,-0.33,10.02,119.7,52.31,544.3,557.3,77.6
45954000,-0.34,9.94,122.7,51.77,547.9,561.5,77.4
45955500,-0.33,9.99,120.9,52.05,545.5,558.7,77.5
45957000,-0.33,9.94,121.9,52.09,547.9,561.3,77.5
45958500,-0.34,9.99,122.7,51.23,544.9,558.5,77.3
45960000,-0.34,9.97,122.1,51.63,545.9,559.4,77.4
45961500,-0.34,9.95,122.8,51.64,547.3,560.9,77.4
45963000,-0.33,9.97,120.0,52.67,547.1,560.1,77.6
45964500,-0.33,9.92,121.4,52.52,549.3,562.5,77.5
45966000,-0.33,9.93,122.5,51.97,548.7,562.2,77.4
45967500,-0.33,9.97,120.9,52.33,547.0,560.2,77.5
45969000,-0.33,9.91,121.5,52.65,550.1,563.4,77.5
45970500,-0.34,9.91,123.3,51.79,549.2,562.9,77.4
45972000,-0.33,9.91,121.1,52.82,550.3,563.4,77.6
45973500,-0.33,9.91,122.5,52.18,549.8,563.3,77.4
45975000,-0.33,9.93,119.7,53.32,550.0,562.9,77.7
45976500,-0.33,9.90,121.5,52.74,550.6,563.9,77.6
45978000,-0.34,9.91,123.5,51.72,549.4,563.1,77.3
45979500,-0.33,9.90,123.1,52.02,550.1,563.7,77.4
45981000,-0.33,9.88,121.7,52.82,551.6,564.9,77.6
45982500,-0.34,9.91,123.3,51.82,549.4,563.1,77.4
45984000,-0.33,9.88,123.1,52.22,551.2,564.7,77.4
45985500,-0.33,9.89,122.0,52.63,551.1,564.4,77.5
45987000,-0.33,9.87,122.2,52.69,552.0,565.3,77.5
45988500,-0.33,9.88,123.1,52.17,551.0,564.6,77.4
45990000,-0.33,9.87,122.6,52.60,552.3,565.7,77.5
45991500,-0.34,9.85,125.9,51.31,552.0,566.2,77.2
45993000,-0.34,9.89,124.5,51.47,549.9,563.8,77.2
45994500,-0.34,9.79,126.4,51.73,555.5,569.7,77.2
45996000,-0.33,9.88,122.2,52.65,551.8,565.2,77.5
45997500,-0.33,9.87,122.8,52.46,551.9,565.4,77.5
45999000,-0.34,9.84,125.3,51.70,553.0,567.0,77.2
46000500,-0.33,9.86,120.9,53.45,553.3,566.4,77.7
46002000,-0.33,9.82,125.3,51.87,554.0,568.0,77.3
46003500,-0.33,9.86,122.0,52.88,552.7,566.0,77.5
46005000,-0.33,9.83,123.0,52.87,554.6,568.1,77.5
46006500,-0.33,9.83,124.4,52.13,553.4,567.2,77.3
46008000,-0.33,9.78,124.4,52.78,557.1,570.8,77.4
46009500,-0.33,9.78,123.0,53.37,557.5,570.9,77.6
46011000,-0.33,9.80,123.2,53.05,556.1,569.6,77.5
46012500,-0.33,9.80,124.5,52.43,555.5,569.3,77.4
46014000,-0.32,9.82,121.5,53.67,555.8,568.9,77.7
46015500,-0.33,9.77,124.4,52.81,557.2,571.0,77.4
46017000,-0.33,9.78,124.2,52.75,556.6,570.3,77.4
46018500,-0.33,9.77,124.0,52.99,557.5,571.2,77.5
46020000,-0.33,9.77,124.0,52.95,557.4,571.0,77.5
46021500,-0.33,9.78,124.7,52.56,556.6,570.4,77.4
46023000,-0.33,9.81,123.7,52.72,555.4,569.0,77.4
46024500,-0.33,9.75,124.5,52.98,558.5,572.2,77.4
46026000,-0.32,9.72,124.1,53.56,560.8,574.3,77.5
46027500,-0.32,9.74,123.1,53.83,560.2,573.6,77.6
46029000,-0.33,9.72,125.0,53.08,560.1,573.9,77.4
46030500,-0.32,9.75,122.6,53.92,559.5,572.8,77.6
46032000,-0.32,9.73,123.3,53.86,560.8,574.2,77.6
46033500,-0.32,9.70,124.1,53.81,562.3,575.8,77.6
46035000,-0.33,9.77,124.4,52.77,557.2,570.9,77.4
46036500,-0.33,9.70,125.2,53.28,561.7,575.5,77.4
46038000,-0.33,9.71,124.9,53.32,561.3,575.1,77.5
46039500,-0.33,9.68,126.2,53.00,562.2,576.2,77.4
46041000,-0.33,9.67,127.1,52.70,562.4,576.6,77.3
46042500,-0.32,9.68,125.3,53.49,563.0,576.8,77.5
46044000,-0.33,9.72,125.8,52.76,560.0,574.0,77.3
46045500,-0.33,9.71,126.3,52.62,560.4,574.4,77.3
46047000,-0.33,9.70,126.8,52.55,561.0,575.2,77.3
46048500,-0.33,9.65,126.6,53.16,564.0,578.0,77.3
46050000,-0.33,9.66,125.9,53.36,563.7,577.6,77.4
46051500,-0.33,9.67,125.9,53.32,563.3,577.2,77.4
46053000,-0.32,9.65,125.8,53.59,564.7,578.5,77.4
46054500,-0.33,9.67,126.4,53.11,563.2,577.2,77.4
46056000,-0.33,9.65,128.4,52.32,563.1,577.5,77.2
46057500,-0.32,9.64,125.0,54.08,565.8,579.4,77.5
46059000,-0.33,9.60,128.5,52.86,566.2,580.6,77.2
46060500,-0.32,9.65,124.4,54.26,565.4,579.0,77.6
46062000,-0.33,9.60,129.2,52.58,566.1,580.7,77.1
46063500,-0.33,9.63,126.7,53.35,565.2,579.2,77.4
46065000,-0.32,9.61,126.8,53.53,566.4,580.4,77.4
46066500,-0.33,9.62,126.9,53.43,566.2,580.2,77.4
46068000,-0.32,9.60,126.3,53.87,567.2,581.1,77.5
46069500,-0.33,9.60,127.3,53.45,567.1,581.2,77.3
46071000,-0.32,9.66,125.0,53.86,564.5,578.2,77.5
46072500,-0.32,9.63,125.3,54.03,566.0,579.7,77.5
46074000,-0.32,9.59,125.0,54.71,569.1,582.6,77.6
46075500,-0.33,9.62,127.9,52.97,565.8,580.0,77.3
46077000,-0.32,9.56,127.3,53.89,569.6,583.7,77.4
46078500,-0.32,9.56,127.3,53.90,569.5,583.6,77.4
46080000,-0.32,9.60,126.7,53.77,567.6,581.5,77.4
46081500,-0.32,9.49,127.1,54.82,574.3,588.2,77.5
46083000,-0.32,9.53,129.0,53.49,570.9,585.3,77.3
46084500,-0.32,9.56,126.2,54.44,570.3,584.1,77.5
46086000,-0.33,9.54,131.8,52.13,569.1,584.2,77.0
46087500,-0.32,9.52,128.5,53.82,571.8,586.1,77.3
46089000,-0.32,9.54,128.5,53.58,570.4,584.7,77.3
46090500,-0.32,9.54,128.3,53.74,570.8,585.1,77.3
46092000,-0.32,9.54,127.0,54.25,570.9,584.9,77.5
46093500,-0.33,9.56,131.5,51.99,567.5,582.5,77.0
46095000,-0.32,9.50,128.5,54.03,573.0,587.2,77.4
46096500,-0.32,9.53,128.0,53.92,571.1,585.3,77.4
46098000,-0.32,9.49,128.0,54.38,573.8,587.9,77.4
46099500,-0.32,9.50,129.7,53.55,572.7,587.2,77.2
46101000,-0.32,9.53,127.6,54.17,571.7,585.8,77.4
46102500,-0.33,9.52,129.5,53.40,571.6,586.1,77.2
46104000,-0.32,9.53,128.8,53.55,570.9,585.3,77.3
46105500,-0.32,9.51,129.2,53.64,572.2,586.6,77.3
46107000,-0.32,9.48,130.0,53.65,574.1,588.6,77.2
46108500,-0.32,9.52,127.8,54.13,572.0,586.1,77.4
46110000,-0.32,9.49,129.4,53.78,573.5,587.9,77.3
46111500,-0.32,9.47,128.5,54.38,574.9,589.1,77.4
46113000,-0.33,9.52,131.0,52.68,570.6,585.5,77.1
46114500,-0.32,9.50,128.9,53.90,573.1,587.5,77.3
46116000,-0.32,9.44,130.7,53.81,576.3,590.9,77.2
46117500,-0.33,9.49,130.8,53.13,572.6,587.4,77.1
46119000,-0.33,9.45,131.2,53.42,575.2,589.9,77.2
46120500,-0.32,9.48,129.1,53.99,574.0,588.3,77.3
46122000,-0.32,9.48,130.0,53.63,573.9,588.5,77.2
46123500,-0.32,9.49,129.5,53.72,573.3,587.8,77.3
46125000,-0.32,9.44,130.7,53.76,576.2,590.8,77.2
46126500,-0.32,9.42,129.9,54.33,577.7,592.1,77.3
46128000,-0.32,9.45,130.5,53.79,575.8,590.4,77.2
46129500,-0.32,9.42,130.8,54.01,577.7,592.3,77.2
46131000,-0.32,9.43,129.9,54.27,577.2,591.7,77.3
46132500,-0.32,9.41,129.8,54.56,578.6,593.0,77.4
46134000,-0.32,9.42,131.0,53.81,577.1,591.8,77.2
46135500,-0.32,9.39,130.2,54.61,579.7,594.2,77.3
46137000,-0.32,9.36,131.4,54.40,581.1,595.7,77.3
46138500,-0.32,9.39,130.0,54.70,579.9,594.3,77.4
46140000,-0.32,9.38,131.9,53.97,579.9,594.7,77.2
46141500,-0.31,9.43,127.5,55.37,578.3,592.1,77.6
46143000,-0.33,9.39,133.2,53.17,578.0,593.2,77.0
46144500,-0.32,9.40,131.6,53.83,578.3,593.1,77.2
46146000,-0.32,9.37,131.7,54.16,580.4,595.1,77.2
46147500,-0.32,9.35,130.7,54.81,582.1,596.6,77.3
46149000,-0.32,9.38,130.5,54.62,580.5,595.0,77.3
46150500,-0.32,9.33,132.4,54.36,583.0,597.8,77.2
46152000,-0.32,9.33,130.8,55.07,583.6,598.1,77.4
46153500,-0.32,9.40,131.6,53.85,578.4,593.2,77.2
46155000,-0.32,9.34,132.7,54.06,581.9,596.8,77.2
46156500,-0.32,9.37,130.5,54.68,580.8,595.3,77.3
46158000,-0.32,9.32,133.8,53.86,583.2,598.3,77.1
46159500,-0.32,9.37,131.4,54.36,580.9,595.6,77.3
46161000,-0.31,9.33,129.8,55.55,584.2,598.5,77.5
46162500,-0.31,9.32,129.5,55.76,584.8,599.0,77.5
46164000,-0.31,9.28,131.2,55.50,587.0,601.5,77.4
46165500,-0.32,9.31,131.9,54.79,584.4,599.1,77.3
46167000,-0.31,9.32,130.7,55.23,584.3,598.7,77.4
46168500,-0.32,9.28,133.7,54.37,585.9,601.0,77.1
46170000,-0.31,9.28,131.9,55.19,586.7,601.3,77.3
46171500,-0.32,9.32,132.5,54.47,583.8,598.6,77.2
46173000,-0.32,9.30,131.5,55.08,585.3,599.9,77.3
46174500,-0.32,9.29,133.0,54.56,585.4,600.3,77.2
46176000,-0.31,9.27,131.8,55.28,587.0,601.6,77.3
46177500,-0.31,9.26,131.2,55.71,588.0,602.5,77.4
46179000,-0.31,9.30,130.7,55.52,586.0,600.4,77.4
46180500,-0.32,9.26,133.2,54.87,587.6,602.5,77.2
46182000,-0.32,9.28,134.0,54.21,585.6,600.7,77.1
46183500,-0.32,9.24,133.2,55.11,589.0,603.9,77.3
46185000,-0.32,9.30,132.7,54.59,585.0,599.9,77.2
46186500,-0.31,9.25,132.7,55.17,588.2,603.0,77.3
46188000,-0.32,9.26,134.6,54.20,586.8,602.1,77.1
46189500,-0.31,9.27,132.0,55.24,587.2,601.8,77.3
46191000,-0.32,9.23,135.7,54.06,588.2,603.6,77.0
46192500,-0.32,9.23,135.2,54.27,588.4,603.7,77.1
46194000,-0.32,9.24,134.8,54.30,587.7,603.0,77.1
46195500,-0.32,9.25,134.7,54.32,587.6,602.8,77.1
46197000,-0.32,9.26,132.7,55.06,587.6,602.4,77.3
46198500,-0.32,9.23,133.8,54.92,589.2,604.2,77.2
46200000,-0.31,9.21,133.6,55.24,590.5,605.4,77.3
46201500,-0.31,9.22,133.2,55.34,590.4,605.2,77.3
46203000,-0.32,9.20,136.0,54.35,590.6,606.1,77.0
46204500,-0.31,9.25,130.7,56.08,589.1,603.4,77.5
46206000,-0.31,9.19,133.4,55.67,592.5,607.3,77.3
46207500,-0.31,9.17,134.7,55.27,593.0,608.1,77.2
46209000,-0.32,9.18,136.7,54.21,591.3,606.9,77.0
46210500,-0.31,9.22,132.0,55.86,590.6,605.1,77.4
46212000,-0.31,9.12,135.0,55.75,596.3,611.4,77.2
46213500,-0.31,9.15,133.8,55.91,594.8,609.7,77.3
46215000,-0.31,9.14,134.5,55.71,595.1,610.1,77.3
46216500,-0.31,9.18,133.8,55.57,592.9,607.9,77.3
46218000,-0.31,9.14,134.7,55.68,595.4,610.4,77.3
46219500,-0.32,9.16,136.1,54.77,593.1,608.5,77.1
46221000,-0.31,9.14,134.8,55.68,595.5,610.6,77.2
46222500,-0.31,9.15,134.5,55.64,594.8,609.8,77.3
46224000,-0.31,9.12,134.3,56.09,596.9,611.8,77.3
46225500,-0.32,9.15,136.6,54.63,593.4,608.9,77.0
46227000,-0.31,9.13,135.2,55.57,595.8,610.9,77.2
46228500,-0.30,9.14,131.8,57.00,596.7,611.1,77.5
46230000,-0.31,9.11,134.4,56.15,597.3,612.3,77.3
46231500,-0.31,9.07,135.0,56.34,599.8,614.8,77.3
46233000,-0.31,9.12,135.2,55.73,596.7,611.8,77.2
46234500,-0.32,9.11,137.3,54.84,596.1,611.7,77.0
46236000,-0.31,9.12,136.1,55.30,596.3,611.6,77.1
46237500,-0.32,9.06,138.2,55.12,599.5,615.2,77.0
46239000,-0.31,9.07,134.6,56.58,600.2,615.1,77.4
46240500,-0.31,9.04,138.0,55.41,600.8,616.4,77.1
46242000,-0.31,9.06,135.5,56.33,600.7,615.8,77.3
46243500,-0.31,9.07,137.0,55.57,599.5,615.0,77.1
46245000,-0.31,9.08,135.9,55.92,599.3,614.5,77.2
46246500,-0.31,9.05,135.7,56.38,601.4,616.5,77.3
46248000,-0.32,9.05,139.0,54.84,599.6,615.5,76.9
46249500,-0.31,9.10,134.8,56.17,598.3,613.3,77.3
46251000,-0.31,9.10,134.3,56.30,598.1,613.0,77.3
46252500,-0.31,9.03,137.3,55.85,601.9,617.4,77.1
46254000,-0.31,9.05,136.4,56.01,600.8,616.0,77.2
46255500,-0.31,9.06,136.0,56.11,600.6,615.9,77.2
46257000,-0.30,9.01,134.5,57.43,604.9,619.6,77.5
46258500,-0.31,9.05,136.2,56.08,600.9,616.1,77.2
46260000,-0.31,9.00,136.3,56.77,604.9,620.0,77.3
46261500,-0.31,9.03,136.8,56.09,602.2,617.5,77.2
46263000,-0.31,9.02,137.3,56.10,603.2,618.6,77.2
