Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.18,9.31,75.7,98.77,604.7,609.4,82.9
45633000,-0.17,9.24,74.3,102.15,609.6,614.1,83.0
45634500,-0.17,9.25,75.2,100.71,608.6,613.2,83.0
45636000,-0.17,9.26,74.7,101.17,608.0,612.6,83.0
45637500,-0.18,9.26,76.5,98.71,607.5,612.3,82.8
45639000,-0.18,9.24,77.7,97.64,609.0,613.9,82.7
45640500,-0.17,9.26,74.7,101.31,608.4,613.0,83.0
45642000,-0.17,9.26,75.7,99.89,608.1,612.7,82.9
45643500,-0.17,9.22,75.3,101.30,611.0,615.6,83.0
45645000,-0.17,9.25,74.5,101.71,608.9,613.5,83.0
45646500,-0.17,9.25,75.5,100.33,608.8,613.4,82.9
45648000,-0.17,9.25,75.3,100.69,609.1,613.8,83.0
45649500,-0.17,9.27,75.7,99.69,607.5,612.2,82.9
45651000,-0.18,9.23,77.2,98.43,609.4,614.3,82.8
45652500,-0.17,9.22,74.3,102.82,611.4,615.9,83.1
45654000,-0.17,9.21,75.8,100.76,611.4,616.1,82.9
45655500,-0.17,9.24,74.5,102.01,610.0,614.6,83.0
45657000,-0.18,9.20,77.4,98.99,612.0,616.9,82.8
45658500,-0.18,9.22,78.7,96.76,610.1,615.1,82.6
45660000,-0.17,9.21,76.2,100.30,611.5,616.2,82.9
45661500,-0.18,9.22,76.9,99.11,610.5,615.3,82.8
45663000,-0.17,9.19,76.1,100.96,612.9,617.6,82.9
45664500,-0.17,9.20,76.9,99.60,612.1,616.9,82.8
45666000,-0.17,9.18,75.3,102.26,613.8,618.4,83.0
45667500,-0.17,9.16,74.9,103.29,615.4,620.0,83.1
45669000,-0.17,9.17,76.5,100.69,613.9,618.6,82.9
45670500,-0.18,9.18,77.5,99.16,612.8,617.7,82.8
45672000,-0.17,9.14,76.2,101.94,616.5,621.2,83.0
45673500,-0.17,9.15,74.9,103.38,615.6,620.1,83.1
45675000,-0.17,9.18,75.5,101.92,613.7,618.3,83.0
45676500,-0.17,9.16,77.1,100.11,614.4,619.2,82.8
45678000,-0.17,9.17,75.8,101.66,613.9,618.6,83.0
45679500,-0.17,9.11,77.1,101.30,618.2,623.0,82.9
45681000,-0.17,9.14,77.1,100.72,616.3,621.1,82.9
45682500,-0.17,9.13,78.1,99.47,616.4,621.3,82.8
45684000,-0.17,9.13,75.1,103.76,617.5,622.0,83.1
45685500,-0.17,9.10,74.7,105.00,619.7,624.1,83.1
45687000,-0.17,9.13,76.8,101.14,616.5,621.2,82.9
45688500,-0.17,9.11,77.5,100.82,618.2,623.1,82.9
45690000,-0.17,9.11,77.1,101.13,617.8,622.6,82.9
45691500,-0.17,9.07,76.9,102.31,620.6,625.4,82.9
45693000,-0.17,9.11,77.3,101.05,618.3,623.1,82.9
45694500,-0.16,9.08,74.6,105.47,621.0,625.4,83.1
45696000,-0.17,9.04,75.4,105.22,623.4,627.9,83.1
45697500,-0.17,9.08,75.6,103.96,620.3,624.9,83.1
45699000,-0.17,9.09,75.1,104.57,620.0,624.5,83.1
45700500,-0.17,9.06,77.3,102.17,621.5,626.3,82.9
45702000,-0.17,9.07,75.6,104.39,621.5,626.1,83.1
45703500,-0.16,9.07,74.6,105.72,621.6,626.1,83.2
45705000,-0.17,9.08,76.7,102.53,620.3,625.0,83.0
45706500,-0.17,9.03,76.5,103.85,623.8,628.4,83.0
45708000,-0.16,9.04,74.9,105.94,623.5,628.0,83.1
45709500,-0.17,9.03,77.1,103.15,624.0,628.8,83.0
45711000,-0.17,9.04,75.6,105.02,623.6,628.1,83.1
45712500,-0.17,9.02,78.6,101.35,624.2,629.1,82.8
45714000,-0.17,8.99,77.4,103.48,626.3,631.1,83.0
45715500,-0.17,8.96,77.6,103.93,628.5,633.2,83.0
45717000,-0.17,8.99,78.9,101.62,626.3,631.2,82.8
45718500,-0.16,8.98,76.2,105.67,627.8,632.4,83.1
45720000,-0.17,9.02,77.7,102.43,624.0,628.8,82.9
45721500,-0.17,8.99,77.8,103.11,626.6,631.4,82.9
45723000,-0.17,8.95,79.6,101.55,628.8,633.9,82.8
45724500,-0.17,9.02,77.4,102.93,624.5,629.3,82.9
45726000,-0.17,8.98,76.4,105.14,627.3,632.0,83.1
45727500,-0.17,8.98,77.5,103.67,627.1,631.9,83.0
45729000,-0.17,8.95,80.9,99.77,628.3,633.5,82.7
45730500,-0.17,8.96,78.0,103.51,628.7,633.5,82.9
45732000,-0.17,8.96,77.1,104.86,629.0,633.7,83.0
45733500,-0.17,8.96,77.5,104.28,628.8,633.5,83.0
45735000,-0.16,8.92,77.0,105.87,631.6,636.3,83.1
45736500,-0.16,8.96,76.4,105.86,629.2,633.8,83.1
45738000,-0.17,8.97,78.8,102.24,627.9,632.8,82.8
45739500,-0.17,8.95,77.2,104.85,629.3,634.1,83.0
45741000,-0.17,8.95,79.0,102.39,629.1,634.0,82.8
45742500,-0.16,8.97,76.3,105.62,628.1,632.7,83.1
45744000,-0.17,8.94,79.2,102.44,630.0,634.9,82.8
45745500,-0.16,8.94,76.2,106.64,630.7,635.3,83.1
45747000,-0.17,8.91,79.1,103.06,631.6,636.5,82.9
45748500,-0.16,8.92,77.2,105.66,632.0,636.7,83.0
45750000,-0.17,8.88,80.5,102.06,633.9,639.0,82.8
45751500,-0.17,8.88,78.4,104.90,634.4,639.3,83.0
45753000,-0.16,8.88,76.4,107.75,634.9,639.5,83.1
45754500,-0.17,8.91,78.9,103.54,632.1,637.0,82.9
45756000,-0.17,8.91,77.8,104.92,632.2,637.0,83.0
45757500,-0.16,8.90,76.3,107.37,633.5,638.1,83.1
45759000,-0.17,8.86,79.4,103.99,635.8,640.7,82.9
45760500,-0.16,8.87,77.8,105.96,635.2,639.9,83.0
45762000,-0.16,8.85,78.7,105.29,636.7,641.6,83.0
45763500,-0.17,8.86,78.9,104.75,636.0,640.9,82.9
45765000,-0.16,8.85,76.9,107.50,636.6,641.2,83.1
45766500,-0.17,8.85,79.1,104.68,636.6,641.5,82.9
45768000,-0.16,8.87,77.0,106.98,635.2,639.9,83.1
45769500,-0.16,8.87,76.1,108.34,635.6,640.1,83.2
45771000,-0.16,8.84,76.1,109.14,638.0,642.5,83.2
45772500,-0.16,8.81,78.8,105.83,639.1,644.0,83.0
45774000,-0.16,8.85,77.6,106.70,636.9,641.6,83.1
45775500,-0.16,8.83,78.8,105.47,637.9,642.7,83.0
45777000,-0.16,8.84,78.7,105.37,637.1,642.0,83.0
45778500,-0.16,8.81,78.5,106.38,639.3,644.1,83.0
45780000,-0.17,8.81,80.7,103.31,638.7,643.7,82.8
45781500,-0.17,8.77,80.3,104.80,641.7,646.7,82.9
45783000,-0.16,8.80,79.0,105.96,640.3,645.2,83.0
45784500,-0.16,8.82,76.8,108.59,639.4,644.0,83.1
45786000,-0.16,8.78,78.3,107.41,641.9,646.7,83.0
45787500,-0.16,8.81,75.8,110.28,640.1,644.6,83.2
45789000,-0.16,8.79,76.8,109.21,641.1,645.6,83.2
45790500,-0.16,8.80,78.1,107.20,640.3,645.1,83.0
45792000,-0.16,8.77,78.3,107.63,642.4,647.2,83.1
45793500,-0.16,8.81,76.6,109.10,640.1,644.6,83.2
45795000,-0.16,8.79,77.5,108.26,641.3,646.0,83.1
45796500,-0.17,8.79,81.2,103.09,640.0,645.1,82.8
45798000,-0.16,8.75,77.1,109.82,644.3,648.9,83.2
45799500,-0.16,8.76,80.2,105.30,643.1,648.1,82.9
45801000,-0.16,8.72,79.7,106.82,645.7,650.6,83.0
45802500,-0.16,8.75,79.4,106.79,644.2,649.1,83.0
45804000,-0.16,8.77,78.6,107.28,642.8,647.6,83.0
45805500,-0.17,8.73,80.7,105.27,644.9,649.9,82.9
45807000,-0.16,8.72,78.1,109.37,646.7,651.4,83.1
45808500,-0.16,8.72,76.8,111.16,646.8,651.3,83.2
45810000,-0.16,8.72,79.5,107.13,645.9,650.8,83.0
45811500,-0.16,8.72,80.0,106.56,646.2,651.1,82.9
45813000,-0.16,8.70,78.5,109.01,647.6,652.4,83.1
45814500,-0.16,8.72,80.3,106.04,645.7,650.7,82.9
45816000,-0.16,8.78,78.1,107.72,642.1,646.9,83.1
45817500,-0.16,8.72,78.6,108.47,646.1,650.9,83.1
45819000,-0.16,8.70,77.6,110.40,647.9,652.5,83.2
45820500,-0.15,8.71,75.7,113.16,648.0,652.4,83.3
45822000,-0.16,8.69,79.3,108.37,648.8,653.6,83.0
45823500,-0.16,8.63,78.0,111.58,653.1,657.7,83.2
45825000,-0.16,8.67,78.5,109.99,650.3,655.1,83.1
45826500,-0.16,8.69,78.1,109.88,648.6,653.3,83.1
45828000,-0.16,8.66,77.2,111.98,651.1,655.6,83.2
45829500,-0.16,8.66,78.8,109.67,650.8,655.6,83.1
45831000,-0.16,8.67,79.1,108.95,649.7,654.5,83.1
45832500,-0.16,8.66,77.9,110.97,650.7,655.4,83.2
45834000,-0.16,8.68,78.7,109.36,649.3,654.0,83.1
45835500,-0.15,8.67,76.4,112.90,650.5,655.0,83.3
45837000,-0.16,8.66,78.7,109.93,650.9,655.6,83.1
45838500,-0.16,8.63,78.3,111.34,653.6,658.3,83.2
45840000,-0.16,8.66,79.0,109.42,651.0,655.7,83.1
45841500,-0.16,8.65,78.9,109.90,651.8,656.6,83.1
45843000,-0.16,8.64,78.8,110.19,652.2,656.9,83.1
45844500,-0.15,8.63,76.8,113.43,653.5,658.0,83.3
45846000,-0.16,8.59,79.5,110.43,656.0,660.8,83.1
45847500,-0.16,8.59,80.3,109.43,656.1,661.0,83.0
45849000,-0.16,8.58,79.8,110.34,656.8,661.7,83.1
45850500,-0.15,8.61,78.0,112.23,655.0,659.6,83.2
45852000,-0.16,8.66,81.5,105.83,649.8,654.9,82.8
45853500,-0.16,8.58,79.2,111.12,656.9,661.7,83.1
45855000,-0.16,8.59,78.6,111.76,656.1,660.8,83.2
45856500,-0.15,8.57,78.1,113.04,658.0,662.6,83.2
45858000,-0.16,8.58,79.7,110.58,657.1,661.9,83.1
45859500,-0.15,8.58,75.0,117.51,657.7,662.0,83.5
45861000,-0.15,8.59,76.9,114.42,656.8,661.2,83.3
45862500,-0.15,8.55,78.7,112.92,659.9,664.6,83.2
45864000,-0.15,8.61,77.5,112.83,654.8,659.4,83.2
45865500,-0.16,8.55,79.8,111.23,659.6,664.4,83.1
45867000,-0.15,8.57,78.5,112.59,658.3,663.0,83.2
45868500,-0.15,8.56,78.2,113.37,659.2,663.9,83.2
45870000,-0.15,8.54,78.5,113.27,660.2,664.9,83.2
45871500,-0.15,8.56,77.3,114.73,659.4,663.9,83.3
45873000,-0.15,8.55,76.8,115.58,659.7,664.2,83.4
45874500,-0.15,8.52,79.2,112.85,661.8,666.6,83.2
45876000,-0.15,8.55,78.2,113.60,659.9,664.5,83.2
45877500,-0.15,8.55,77.6,114.31,659.6,664.1,83.3
45879000,-0.15,8.51,79.7,112.47,662.9,667.7,83.1
45880500,-0.15,8.54,78.1,114.03,660.6,665.2,83.3
45882000,-0.16,8.53,80.2,111.05,660.5,665.3,83.1
45883500,-0.15,8.49,78.9,114.06,664.3,668.9,83.2
45885000,-0.16,8.49,80.7,111.51,663.9,668.8,83.1
45886500,-0.15,8.48,80.0,112.55,664.5,669.3,83.1
45888000,-0.16,8.46,81.1,111.79,666.5,671.4,83.1
45889500,-0.16,8.52,82.8,107.87,661.2,666.4,82.9
45891000,-0.15,8.45,78.5,115.77,667.7,672.3,83.3
45892500,-0.15,8.48,78.7,114.68,665.5,670.1,83.3
45894000,-0.15,8.44,78.8,115.75,668.8,673.4,83.3
45895500,-0.16,8.45,82.4,110.07,666.7,671.7,83.0
45897000,-0.15,8.46,78.9,114.83,666.5,671.2,83.2
45898500,-0.15,8.44,80.9,112.53,668.0,672.9,83.1
45900000,-0.15,8.45,79.2,114.89,667.8,672.5,83.2
45901500,-0.16,8.47,82.2,109.90,665.0,670.1,83.0
45903000,-0.15,8.43,80.2,113.81,668.9,673.7,83.2
45904500,-0.15,8.46,79.0,114.61,666.4,671.0,83.2
45906000,-0.15,8.43,77.9,117.40,669.8,674.3,83.4
45907500,-0.15,8.42,78.6,116.29,669.7,674.3,83.3
45909000,-0.15,8.44,78.5,115.94,668.4,673.0,83.3
45910500,-0.15,8.41,79.9,114.93,670.9,675.6,83.2
45912000,-0.16,8.41,82.5,111.05,669.8,674.8,83.0
45913500,-0.15,8.38,80.6,114.50,672.7,677.5,83.2
45915000,-0.15,8.38,80.3,115.16,673.2,678.0,83.2
45916500,-0.15,8.40,78.9,116.60,671.9,676.5,83.3
45918000,-0.15,8.36,78.4,118.48,675.0,679.5,83.4
45919500,-0.15,8.40,80.9,113.61,671.2,676.0,83.1
45921000,-0.15,8.43,77.7,117.60,669.4,673.9,83.4
45922500,-0.15,8.40,78.1,117.84,672.0,676.5,83.4
45924000,-0.15,8.38,79.2,116.79,673.4,678.1,83.3
45925500,-0.15,8.37,81.2,113.93,673.3,678.2,83.1
45927000,-0.15,8.37,80.1,115.48,673.7,678.4,83.2
45928500,-0.15,8.38,79.6,116.12,673.4,678.1,83.3
45930000,-0.15,8.35,79.4,117.06,675.4,680.0,83.3
45931500,-0.15,8.39,81.4,113.19,672.2,677.1,83.1
45933000,-0.15,8.32,79.7,117.72,678.5,683.2,83.3
45934500,-0.15,8.38,79.4,116.52,673.6,678.3,83.3
45936000,-0.15,8.35,80.2,115.93,675.1,679.9,83.2
45937500,-0.15,8.34,81.6,114.33,676.1,681.0,83.1
45939000,-0.15,8.34,79.9,116.82,676.4,681.1,83.3
45940500,-0.15,8.36,79.6,116.73,675.0,679.7,83.3
45942000,-0.15,8.35,77.9,119.45,676.0,680.5,83.4
45943500,-0.15,8.32,81.3,115.32,677.9,682.7,83.2
45945000,-0.15,8.31,79.7,118.03,679.3,684.0,83.3
45946500,-0.14,8.33,77.2,121.28,678.2,682.6,83.5
45948000,-0.15,8.28,82.3,114.81,680.8,685.7,83.1
45949500,-0.15,8.27,83.0,114.14,681.3,686.4,83.1
45951000,-0.15,8.31,81.3,115.55,678.9,683.7,83.2
45952500,-0.15,8.30,79.8,118.20,680.2,684.8,83.3
45954000,-0.14,8.34,76.2,122.67,677.6,681.9,83.6
45955500,-0.15,8.29,80.7,116.95,680.3,685.1,83.2
45957000,-0.15,8.28,80.3,117.72,681.1,685.8,83.3
45958500,-0.14,8.27,78.5,120.85,682.6,687.1,83.4
45960000,-0.15,8.27,79.3,119.52,682.1,686.7,83.4
45961500,-0.15,8.29,82.1,114.71,679.7,684.6,83.1
45963000,-0.14,8.27,78.0,121.52,682.3,686.8,83.5
45964500,-0.15,8.24,84.3,113.25,684.0,689.2,83.0
45966000,-0.15,8.26,82.1,115.64,682.4,687.4,83.1
45967500,-0.15,8.22,81.9,117.28,686.2,691.1,83.2
45969000,-0.15,8.27,81.9,115.68,681.6,686.5,83.1
45970500,-0.15,8.23,81.8,117.04,685.3,690.2,83.2
45972000,-0.14,8.22,80.1,119.95,686.7,691.4,83.3
45973500,-0.15,8.27,79.9,118.74,682.2,686.8,83.3
45975000,-0.14,8.25,77.8,122.56,684.4,688.8,83.5
45976500,-0.15,8.19,80.9,119.40,688.6,693.3,83.3
45978000,-0.15,8.23,82.7,115.80,685.4,690.4,83.1
45979500,-0.14,8.22,79.4,121.13,687.1,691.7,83.4
45981000,-0.14,8.23,79.2,120.84,685.6,690.1,83.4
45982500,-0.15,8.21,82.5,116.51,686.5,691.4,83.1
45984000,-0.14,8.16,80.8,120.75,692.0,696.7,83.3
45985500,-0.14,8.22,79.3,121.12,686.6,691.1,83.4
45987000,-0.14,8.18,80.1,121.15,690.1,694.8,83.4
45988500,-0.14,8.18,80.1,121.12,690.3,694.9,83.4
45990000,-0.15,8.14,82.4,118.79,693.1,698.0,83.2
45991500,-0.14,8.19,79.2,122.17,689.3,693.8,83.4
45993000,-0.14,8.17,78.8,123.44,691.0,695.5,83.5
45994500,-0.14,8.14,80.6,121.64,693.6,698.2,83.4
45996000,-0.14,8.19,78.4,123.44,689.3,693.8,83.5
45997500,-0.14,8.15,79.8,122.56,692.9,697.5,83.4
45999000,-0.14,8.12,79.8,123.38,695.5,700.0,83.5
46000500,-0.15,8.13,82.3,119.23,694.0,698.9,83.2
46002000,-0.14,8.14,80.1,122.47,693.8,698.4,83.4
46003500,-0.14,8.10,81.0,122.14,696.9,701.6,83.4
46005000,-0.15,8.15,82.2,118.92,692.5,697.3,83.2
46006500,-0.15,8.15,84.5,115.45,691.7,696.8,83.0
46008000,-0.15,8.11,82.8,118.99,695.3,700.2,83.2
46009500,-0.14,8.13,80.0,122.59,694.1,698.7,83.4
46011000,-0.15,8.14,83.8,116.73,692.5,697.5,83.1
46012500,-0.15,8.11,82.4,119.71,695.6,700.4,83.2
46014000,-0.14,8.17,80.3,121.26,691.2,695.9,83.4
46015500,-0.14,8.13,81.3,120.68,693.7,698.4,83.3
46017000,-0.14,8.13,81.5,120.45,694.1,698.9,83.3
46018500,-0.14,8.10,81.5,121.33,696.8,701.6,83.3
46020000,-0.14,8.07,80.9,123.16,699.3,703.9,83.4
46021500,-0.14,8.07,82.4,120.95,699.3,704.2,83.3
46023000,-0.15,8.11,82.4,119.80,695.9,700.8,83.2
46024500,-0.14,8.09,81.7,121.52,697.9,702.6,83.3
46026000,-0.14,8.10,81.0,122.16,697.1,701.8,83.4
46027500,-0.14,8.07,81.9,121.43,698.8,703.6,83.3
46029000,-0.15,8.06,84.0,118.77,699.4,704.4,83.2
46030500,-0.14,8.11,80.1,123.28,696.4,701.0,83.4
46032000,-0.14,8.07,78.7,126.68,700.0,704.4,83.6
46033500,-0.14,8.04,80.3,125.06,702.1,706.6,83.5
46035000,-0.14,8.05,78.8,127.20,702.0,706.4,83.6
46036500,-0.14,8.05,79.9,125.32,701.3,705.8,83.5
46038000,-0.14,8.08,82.6,120.44,698.6,703.5,83.3
46039500,-0.14,8.03,80.7,124.78,703.0,707.6,83.5
46041000,-0.15,8.02,85.0,118.55,702.8,707.9,83.1
46042500,-0.14,8.00,83.5,121.30,705.1,710.0,83.2
46044000,-0.14,8.00,83.9,120.89,705.4,710.4,83.2
46045500,-0.14,8.06,80.4,124.42,700.8,705.3,83.5
46047000,-0.14,8.02,80.9,124.81,704.1,708.8,83.4
46048500,-0.14,7.98,79.6,128.01,707.5,712.0,83.6
46050000,-0.14,7.99,82.0,124.04,706.4,711.2,83.4
46051500,-0.14,7.97,79.7,128.25,708.9,713.3,83.6
46053000,-0.14,8.00,84.4,119.96,704.7,709.7,83.2
46054500,-0.14,7.96,81.7,125.33,709.0,713.7,83.4
46056000,-0.14,7.99,81.5,124.84,706.9,711.6,83.4
46057500,-0.14,7.94,83.7,122.96,710.5,715.4,83.3
46059000,-0.14,8.00,79.3,127.98,706.3,710.7,83.6
46060500,-0.14,7.95,80.5,127.69,710.7,715.3,83.5
46062000,-0.14,7.97,81.4,125.58,708.4,713.0,83.4
46063500,-0.14,7.99,81.8,124.15,706.3,711.1,83.4
46065000,-0.14,7.93,84.9,121.60,711.6,716.7,83.2
46066500,-0.13,7.92,79.3,130.43,713.1,717.5,83.7
46068000,-0.14,7.97,81.6,125.17,708.3,712.9,83.4
46069500,-0.14,7.96,83.2,122.97,708.8,713.7,83.3
46071000,-0.14,7.95,81.8,125.57,710.3,715.0,83.4
46072500,-0.13,7.91,80.4,129.12,714.1,718.6,83.6
46074000,-0.14,7.92,82.0,126.24,713.1,717.8,83.4
46075500,-0.14,7.93,83.2,123.92,711.6,716.5,83.3
46077000,-0.14,7.90,81.7,127.41,715.1,719.7,83.5
46078500,-0.14,7.92,82.6,125.29,713.0,717.8,83.4
46080000,-0.14,7.90,84.4,122.98,713.7,718.7,83.3
46081500,-0.14,7.87,85.0,123.30,717.0,722.0,83.2
46083000,-0.14,7.90,83.8,123.97,714.3,719.2,83.3
46084500,-0.13,7.92,78.9,131.41,714.0,718.3,83.7
46086000,-0.13,7.89,80.6,129.26,715.6,720.1,83.6
46087500,-0.13,7.86,81.7,128.82,719.0,723.6,83.5
46089000,-0.14,7.87,81.6,128.36,717.4,722.0,83.5
46090500,-0.13,7.85,81.0,130.23,719.9,724.4,83.6
46092000,-0.14,7.85,83.6,125.98,719.2,724.1,83.4
46093500,-0.14,7.86,82.4,127.63,718.7,723.4,83.5
46095000,-0.14,7.78,85.1,125.77,724.9,729.9,83.3
46096500,-0.14,7.84,84.9,124.29,719.6,724.6,83.3
46098000,-0.13,7.85,81.1,129.81,719.3,723.8,83.6
46099500,-0.14,7.84,82.2,128.52,720.4,725.1,83.5
46101000,-0.13,7.87,80.1,131.03,718.1,722.6,83.6
46102500,-0.14,7.83,82.3,128.59,721.0,725.7,83.5
46104000,-0.13,7.85,80.8,130.37,719.4,723.9,83.6
46105500,-0.14,7.83,84.6,124.98,720.3,725.2,83.3
46107000,-0.13,7.81,78.6,135.42,723.7,727.9,83.8
46108500,-0.13,7.81,81.6,130.48,723.4,728.0,83.6
46110000,-0.13,7.78,80.6,133.09,726.2,730.6,83.7
46111500,-0.13,7.82,80.8,131.45,722.5,727.0,83.6
46113000,-0.14,7.79,83.6,127.74,724.4,729.2,83.4
46114500,-0.14,7.84,82.8,127.35,719.9,724.6,83.4
46116000,-0.14,7.77,84.0,127.86,726.3,731.1,83.4
46117500,-0.13,7.77,82.0,131.18,727.0,731.6,83.6
46119000,-0.13,7.79,82.1,130.28,724.8,729.5,83.5
46120500,-0.13,7.78,79.7,134.76,726.5,730.9,83.7
46122000,-0.13,7.81,82.1,129.60,723.0,727.6,83.5
46123500,-0.13,7.76,79.2,136.23,728.5,732.8,83.8
46125000,-0.13,7.77,80.2,134.32,727.8,732.2,83.7
46126500,-0.13,7.75,80.5,134.35,729.3,733.7,83.7
46128000,-0.13,7.73,82.0,132.49,730.6,735.2,83.6
46129500,-0.13,7.71,84.1,130.06,732.9,737.7,83.5
46131000,-0.14,7.76,84.1,128.32,727.9,732.8,83.4
46132500,-0.13,7.73,80.5,135.19,731.5,735.9,83.7
46134000,-0.13,7.75,79.7,135.81,729.5,733.8,83.8
46135500,-0.13,7.75,80.6,134.33,729.7,734.2,83.7
46137000,-0.13,7.71,83.2,131.22,732.6,737.3,83.5
46138500,-0.13,7.73,83.6,129.87,730.2,735.0,83.5
46140000,-0.13,7.71,80.6,135.60,733.1,737.5,83.7
46141500,-0.12,7.72,77.8,140.19,732.7,736.8,83.9
46143000,-0.13,7.75,81.8,132.34,729.3,733.9,83.6
46144500,-0.13,7.68,80.7,136.54,736.1,740.5,83.7
46146000,-0.13,7.69,82.8,132.74,734.9,739.5,83.6
46147500,-0.13,7.68,83.0,132.68,735.8,740.5,83.6
46149000,-0.13,7.69,84.3,130.02,734.0,738.8,83.4
46150500,-0.13,7.66,82.7,133.78,737.4,742.1,83.6
46152000,-0.13,7.69,84.0,130.89,734.8,739.6,83.5
46153500,-0.12,7.66,79.5,139.46,738.5,742.8,83.9
46155000,-0.13,7.66,81.7,135.36,737.5,742.0,83.7
46156500,-0.13,7.68,85.0,129.49,735.5,740.4,83.4
46158000,-0.14,7.68,86.9,126.67,735.0,740.1,83.3
46159500,-0.13,7.65,81.1,136.89,739.0,743.4,83.7
46161000,-0.14,7.62,86.8,128.59,740.4,745.4,83.3
46162500,-0.13,7.61,83.5,134.16,742.0,746.7,83.6
46164000,-0.13,7.67,80.2,137.74,737.4,741.7,83.8
46165500,-0.13,7.60,83.4,134.70,743.2,747.9,83.6
46167000,-0.13,7.62,83.7,133.48,741.2,745.9,83.6
46168500,-0.13,7.63,83.9,133.03,740.8,745.5,83.5
46170000,-0.12,7.65,79.6,139.45,738.9,743.2,83.9
46171500,-0.13,7.59,84.4,133.46,744.2,748.9,83.5
46173000,-0.12,7.63,78.2,142.89,741.7,745.8,84.0
46174500,-0.13,7.61,86.2,130.08,742.2,747.2,83.4
46176000,-0.13,7.58,82.6,136.80,745.6,750.2,83.7
46177500,-0.13,7.54,83.4,136.87,749.2,753.8,83.6
46179000,-0.13,7.62,81.0,137.91,741.5,745.9,83.8
46180500,-0.13,7.57,82.7,137.23,747.1,751.7,83.7
46182000,-0.12,7.58,79.8,141.71,745.9,750.2,83.9
46183500,-0.12,7.56,81.0,140.28,747.8,752.2,83.8
46185000,-0.13,7.54,85.3,133.72,748.8,753.6,83.5
46186500,-0.12,7.57,81.3,139.66,747.4,751.8,83.8
46188000,-0.13,7.57,83.1,136.39,746.5,751.1,83.6
46189500,-0.13,7.57,81.6,138.80,746.5,750.9,83.8
46191000,-0.13,7.58,82.1,137.93,746.1,750.6,83.7
46192500,-0.13,7.53,85.6,133.79,750.0,754.9,83.5
46194000,-0.13,7.51,84.6,136.00,752.2,757.0,83.6
46195500,-0.12,7.53,81.7,140.37,751.4,755.8,83.8
46197000,-0.12,7.52,82.3,139.47,751.4,755.9,83.8
46198500,-0.12,7.54,82.3,139.00,750.2,754.7,83.7
46200000,-0.13,7.54,85.0,134.22,748.8,753.6,83.5
46201500,-0.13,7.52,83.3,137.92,751.7,756.3,83.7
46203000,-0.13,7.52,84.0,136.79,751.6,756.2,83.6
46204500,-0.13,7.51,83.1,138.40,752.3,756.9,83.7
46206000,-0.12,7.51,79.9,144.22,753.1,757.3,83.9
46207500,-0.12,7.52,82.7,139.05,752.1,756.6,83.7
46209000,-0.13,7.50,85.8,134.62,753.5,758.3,83.5
46210500,-0.12,7.51,81.3,141.89,753.3,757.7,83.8
46212000,-0.12,7.49,82.4,140.49,754.9,759.3,83.8
46213500,-0.12,7.46,82.5,141.77,758.5,763.0,83.8
46215000,-0.12,7.46,81.1,144.10,758.3,762.7,83.9
46216500,-0.13,7.44,85.9,136.46,759.0,763.9,83.5
46218000,-0.12,7.49,82.8,140.08,755.3,759.9,83.7
46219500,-0.13,7.47,84.7,137.45,756.7,761.4,83.6
46221000,-0.12,7.46,82.9,140.99,758.4,763.0,83.8
46222500,-0.13,7.45,85.2,137.14,758.1,762.9,83.6
46224000,-0.12,7.47,83.5,139.39,756.4,761.0,83.7
46225500,-0.13,7.43,85.2,137.93,760.2,765.0,83.6
46227000,-0.12,7.40,82.4,144.09,764.7,769.1,83.8
46228500,-0.12,7.46,82.2,141.97,757.8,762.3,83.8
46230000,-0.13,7.40,85.7,138.31,763.4,768.1,83.6
46231500,-0.12,7.43,82.4,143.01,761.6,766.0,83.8
46233000,-0.12,7.42,81.5,144.79,761.9,766.3,83.9
46234500,-0.12,7.38,84.3,141.71,766.5,771.1,83.7
46236000,-0.12,7.41,82.2,144.03,763.4,767.8,83.9
46237500,-0.12,7.44,81.4,144.06,760.0,764.3,83.9
46239000,-0.12,7.43,79.9,147.65,762.0,766.2,84.0
46240500,-0.12,7.42,82.7,142.72,762.3,766.8,83.8
46242000,-0.13,7.35,87.6,136.99,768.2,773.2,83.5
46243500,-0.12,7.37,84.1,142.36,767.5,772.1,83.7
46245000,-0.12,7.41,82.3,143.79,763.1,767.5,83.8
46246500,-0.13,7.41,86.2,137.35,762.9,767.8,83.6
46248000,-0.13,7.37,86.4,138.45,766.8,771.6,83.6
46249500,-0.12,7.36,82.6,145.21,768.6,773.0,83.9
46251000,-0.12,7.39,84.5,140.87,765.2,769.8,83.7
46252500,-0.12,7.32,82.3,147.45,772.9,777.3,83.9
46254000,-0.12,7.34,83.1,145.14,770.4,774.9,83.8
46255500,-0.12,7.36,79.7,150.46,768.8,772.9,84.1
46257000,-0.12,7.34,85.1,141.73,770.4,775.1,83.7
46258500,-0.12,7.32,84.4,143.68,772.4,777.0,83.8
46260000,-0.12,7.36,84.0,142.89,768.6,773.1,83.8
46261500,-0.12,7.32,84.4,143.43,772.0,776.6,83.8
46263000,-0.12,7.34,83.1,145.16,770.5,775.0,83.8
