Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48979500,0.00,-2.47,0.0,?,-2321.5,2321.5,-90.0
48981000,0.00,-2.48,0.0,?,-2310.6,2310.6,-90.0
48982500,0.00,-2.51,0.0,?,-2283.1,2283.1,-90.0
48984000,0.00,-2.52,0.0,?,-2270.5,2270.5,-90.0
48985500,0.00,-2.54,0.0,?,-2254.2,2254.2,-90.0
48987000,0.00,-2.54,0.0,?,-2254.5,2254.5,-90.0
48988500,0.00,-2.58,0.0,?,-2222.4,2222.4,-90.0
48990000,0.00,-2.55,0.0,?,-2247.0,2247.0,-90.0
48991500,0.00,-2.56,0.0,?,-2241.7,2241.7,-90.0
48993000,0.00,-2.54,0.0,?,-2253.6,2253.6,-90.0
48994500,0.00,-2.53,0.0,?,-2263.6,2263.6,-90.0
48996000,0.00,-2.60,0.0,?,-2204.7,2204.7,-90.0
48997500,0.00,-2.57,0.0,?,-2230.1,2230.1,-90.0
48999000,0.00,-2.59,0.0,?,-2207.7,2207.7,-90.0
49000500,0.00,-2.59,0.0,?,-2212.2,2212.2,-90.0
49002000,0.00,-2.59,0.0,?,-2209.0,2209.0,-90.0
49003500,0.00,-2.60,0.0,?,-2205.7,2205.7,-90.0
49005000,0.00,-2.60,0.0,?,-2205.7,2205.7,-90.0
49006500,0.00,-2.62,0.0,?,-2189.8,2189.8,-90.0
49008000,0.00,-2.61,0.0,?,-2192.1,2192.1,-90.0
49009500,0.00,-2.62,0.0,?,-2184.2,2184.2,-90.0
49011000,0.00,-2.63,0.0,?,-2176.4,2176.4,-90.0
49012500,0.00,-2.65,0.0,?,-2158.0,2158.0,-90.0
49014000,0.00,-2.62,0.0,?,-2185.3,2185.3,-90.0
49015500,0.00,-2.71,0.0,?,-2110.4,2110.4,-90.0
49017000,0.00,-2.62,0.0,?,-2183.8,2183.8,-90.0
49018500,0.00,-2.68,0.0,?,-2138.1,2138.1,-90.0
49020000,0.00,-2.64,0.0,?,-2172.7,2172.7,-90.0
49021500,0.00,-2.69,0.0,?,-2130.8,2130.8,-90.0
49023000,0.00,-2.66,0.0,?,-2151.1,2151.1,-90.0
49024500,0.00,-2.70,0.0,?,-2124.1,2124.1,-90.0
49026000,0.00,-2.72,0.0,?,-2104.6,2104.6,-90.0
49027500,0.00,-2.68,0.0,?,-2137.0,2137.0,-90.0
49029000,0.00,-2.70,0.0,?,-2119.2,2119.2,-90.0
49030500,0.00,-2.69,0.0,?,-2127.7,2127.7,-90.0
49032000,0.00,-2.72,0.0,?,-2106.9,2106.9,-90.0
49033500,0.00,-2.70,0.0,?,-2120.9,2120.9,-90.0
49035000,0.00,-2.76,0.0,?,-2078.0,2078.0,-90.0
49036500,0.00,-2.70,0.0,?,-2124.7,2124.7,-90.0
49038000,0.00,-2.75,0.0,?,-2082.9,2082.9,-90.0
49039500,0.00,-2.73,0.0,?,-2099.8,2099.8,-90.0
49041000,0.00,-2.77,0.0,?,-2067.7,2067.7,-90.0
49042500,0.00,-2.76,0.0,?,-2077.7,2077.7,-90.0
49044000,0.00,-2.73,0.0,?,-2095.1,2095.1,-90.0
49045500,0.00,-2.76,0.0,?,-2072.2,2072.2,-90.0
49047000,0.00,-2.79,0.0,?,-2051.9,2051.9,-90.0
49048500,0.00,-2.79,0.0,?,-2050.5,2050.5,-90.0
49050000,0.00,-2.81,0.0,?,-2038.4,2038.4,-90.0
49051500,0.00,-2.77,0.0,?,-2065.8,2065.8,-90.0
49053000,0.00,-2.82,0.0,?,-2029.5,2029.5,-90.0
49054500,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49056000,0.00,-2.82,0.0,?,-2032.5,2032.5,-90.0
49057500,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49059000,0.00,-2.83,0.0,?,-2021.5,2021.5,-90.0
49060500,0.00,-2.84,0.0,?,-2018.7,2018.7,-90.0
49062000,0.00,-2.86,0.0,?,-2004.9,2004.9,-90.0
49063500,0.00,-2.86,0.0,?,-2003.2,2003.2,-90.0
49065000,0.00,-2.86,0.0,?,-2000.7,2000.7,-90.0
49066500,0.00,-2.86,0.0,?,-2003.3,2003.3,-90.0
49068000,0.00,-2.86,0.0,?,-1999.5,1999.5,-90.0
49069500,0.00,-2.90,0.0,?,-1978.6,1978.6,-90.0
49071000,0.00,-2.86,0.0,?,-2001.6,2001.6,-90.0
49072500,0.00,-2.89,0.0,?,-1984.8,1984.8,-90.0
49074000,0.00,-2.86,0.0,?,-2003.5,2003.5,-90.0
49075500,0.00,-2.85,0.0,?,-2010.5,2010.5,-90.0
49077000,0.00,-2.89,0.0,?,-1981.5,1981.5,-90.0
49078500,0.00,-2.92,0.0,?,-1964.4,1964.4,-90.0
49080000,0.00,-2.88,0.0,?,-1990.1,1990.1,-90.0
49081500,0.00,-2.96,0.0,?,-1938.0,1938.0,-90.0
49083000,0.00,-2.91,0.0,?,-1969.2,1969.2,-90.0
49084500,0.00,-2.92,0.0,?,-1961.4,1961.4,-90.0
49086000,0.00,-2.92,0.0,?,-1960.3,1960.3,-90.0
49087500,0.00,-2.97,0.0,?,-1929.3,1929.3,-90.0
49089000,0.00,-2.91,0.0,?,-1969.0,1969.0,-90.0
49090500,0.00,-2.97,0.0,?,-1929.5,1929.5,-90.0
49092000,0.00,-2.99,0.0,?,-1914.8,1914.8,-90.0
49093500,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49095000,0.00,-2.99,0.0,?,-1915.9,1915.9,-90.0
49096500,0.00,-2.96,0.0,?,-1932.7,1932.7,-90.0
49098000,0.00,-2.99,0.0,?,-1918.0,1918.0,-90.0
49099500,0.00,-2.99,0.0,?,-1916.4,1916.4,-90.0
49101000,0.00,-3.00,0.0,?,-1908.1,1908.1,-90.0
49102500,0.00,-3.00,0.0,?,-1909.1,1909.1,-90.0
49104000,0.00,-3.03,0.0,?,-1893.6,1893.6,-90.0
49105500,0.00,-3.01,0.0,?,-1902.7,1902.7,-90.0
49107000,0.00,-3.02,0.0,?,-1898.2,1898.2,-90.0
49108500,0.00,-3.02,0.0,?,-1899.9,1899.9,-90.0
49110000,0.00,-3.01,0.0,?,-1904.8,1904.8,-90.0
49111500,0.00,-3.06,0.0,?,-1869.5,1869.5,-90.0
49113000,0.00,-3.02,0.0,?,-1899.2,1899.2,-90.0
49114500,0.00,-3.04,0.0,?,-1884.4,1884.4,-90.0
49116000,0.00,-3.09,0.0,?,-1853.0,1853.0,-90.0
49117500,0.00,-3.07,0.0,?,-1868.0,1868.0,-90.0
49119000,0.00,-3.08,0.0,?,-1862.5,1862.5,-90.0
49120500,0.00,-3.09,0.0,?,-1853.6,1853.6,-90.0
49122000,0.00,-3.09,0.0,?,-1854.0,1854.0,-90.0
49123500,0.00,-3.07,0.0,?,-1863.1,1863.1,-90.0
49125000,0.00,-3.11,0.0,?,-1840.8,1840.8,-90.0
49126500,0.00,-3.10,0.0,?,-1846.1,1846.1,-90.0
49128000,0.00,-3.10,0.0,?,-1846.0,1846.0,-90.0
49129500,0.00,-3.13,0.0,?,-1830.3,1830.3,-90.0
49131000,0.00,-3.12,0.0,?,-1833.5,1833.5,-90.0
49132500,0.00,-3.09,0.0,?,-1854.7,1854.7,-90.0
49134000,0.00,-3.13,0.0,?,-1829.6,1829.6,-90.0
49135500,0.00,-3.18,0.0,?,-1801.6,1801.6,-90.0
49137000,0.00,-3.18,0.0,?,-1799.8,1799.8,-90.0
49138500,0.00,-3.18,0.0,?,-1801.0,1801.0,-90.0
49140000,0.00,-3.16,0.0,?,-1814.0,1814.0,-90.0
49141500,0.00,-3.16,0.0,?,-1814.0,1814.0,-90.0
49143000,0.00,-3.16,0.0,?,-1810.1,1810.1,-90.0
49144500,0.00,-3.17,0.0,?,-1808.4,1808.4,-90.0
49146000,0.00,-3.18,0.0,?,-1802.9,1802.9,-90.0
49147500,0.00,-3.22,0.0,?,-1778.8,1778.8,-90.0
49149000,0.00,-3.22,0.0,?,-1780.6,1780.6,-90.0
49150500,0.00,-3.24,0.0,?,-1769.2,1769.2,-90.0
49152000,0.00,-3.21,0.0,?,-1783.5,1783.5,-90.0
49153500,0.00,-3.21,0.0,?,-1782.3,1782.3,-90.0
49155000,0.00,-3.22,0.0,?,-1781.5,1781.5,-90.0
49156500,0.00,-3.25,0.0,?,-1763.8,1763.8,-90.0
49158000,0.00,-3.25,0.0,?,-1764.5,1764.5,-90.0
49159500,0.00,-3.24,0.0,?,-1769.7,1769.7,-90.0
49161000,0.00,-3.28,0.0,?,-1746.8,1746.8,-90.0
49162500,0.00,-3.26,0.0,?,-1755.1,1755.1,-90.0
49164000,0.00,-3.28,0.0,?,-1748.0,1748.0,-90.0
49165500,0.00,-3.28,0.0,?,-1746.7,1746.7,-90.0
49167000,0.00,-3.27,0.0,?,-1752.0,1752.0,-90.0
49168500,0.00,-3.28,0.0,?,-1744.1,1744.1,-90.0
49170000,0.00,-3.27,0.0,?,-1749.1,1749.1,-90.0
49171500,0.00,-3.30,0.0,?,-1734.9,1734.9,-90.0
49173000,0.00,-3.33,0.0,?,-1718.0,1718.0,-90.0
49174500,0.00,-3.31,0.0,?,-1728.6,1728.6,-90.0
49176000,0.00,-3.32,0.0,?,-1725.1,1725.1,-90.0
49177500,0.00,-3.33,0.0,?,-1719.4,1719.4,-90.0
49179000,0.00,-3.35,0.0,?,-1712.3,1712.3,-90.0
49180500,0.00,-3.32,0.0,?,-1725.5,1725.5,-90.0
49182000,0.00,-3.34,0.0,?,-1715.5,1715.5,-90.0
49183500,0.00,-3.34,0.0,?,-1712.6,1712.6,-90.0
49185000,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49186500,0.00,-3.33,0.0,?,-1717.9,1717.9,-90.0
49188000,0.00,-3.36,0.0,?,-1706.9,1706.9,-90.0
49189500,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49191000,0.00,-3.41,0.0,?,-1678.8,1678.8,-90.0
49192500,0.00,-3.37,0.0,?,-1699.7,1699.7,-90.0
49194000,0.00,-3.38,0.0,?,-1695.7,1695.7,-90.0
49195500,0.00,-3.39,0.0,?,-1692.0,1692.0,-90.0
49197000,0.00,-3.44,0.0,?,-1666.8,1666.8,-90.0
49198500,0.00,-3.41,0.0,?,-1678.3,1678.3,-90.0
49200000,0.00,-3.42,0.0,?,-1672.7,1672.7,-90.0
49201500,0.00,-3.38,0.0,?,-1693.6,1693.6,-90.0
49203000,0.00,-3.43,0.0,?,-1671.9,1671.9,-90.0
49204500,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49206000,0.00,-3.44,0.0,?,-1663.1,1663.1,-90.0
49207500,0.00,-3.48,0.0,?,-1647.3,1647.3,-90.0
49209000,0.00,-3.49,0.0,?,-1640.4,1640.4,-90.0
49210500,0.00,-3.47,0.0,?,-1652.1,1652.1,-90.0
49212000,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49213500,0.00,-3.48,0.0,?,-1648.2,1648.2,-90.0
49215000,0.00,-3.50,0.0,?,-1636.3,1636.3,-90.0
49216500,0.00,-3.49,0.0,?,-1640.1,1640.1,-90.0
49218000,0.00,-3.47,0.0,?,-1649.2,1649.2,-90.0
49219500,0.00,-3.50,0.0,?,-1638.3,1638.3,-90.0
49221000,0.00,-3.52,0.0,?,-1628.7,1628.7,-90.0
49222500,0.00,-3.55,0.0,?,-1612.1,1612.1,-90.0
49224000,0.00,-3.51,0.0,?,-1631.4,1631.4,-90.0
49225500,0.00,-3.58,0.0,?,-1600.0,1600.0,-90.0
49227000,0.00,-3.52,0.0,?,-1628.1,1628.1,-90.0
49228500,0.00,-3.57,0.0,?,-1603.5,1603.5,-90.0
49230000,0.00,-3.55,0.0,?,-1614.0,1614.0,-90.0
49231500,0.00,-3.54,0.0,?,-1616.5,1616.5,-90.0
49233000,0.00,-3.56,0.0,?,-1611.1,1611.1,-90.0
49234500,0.00,-3.57,0.0,?,-1602.5,1602.5,-90.0
49236000,0.00,-3.55,0.0,?,-1612.3,1612.3,-90.0
49237500,0.00,-3.56,0.0,?,-1611.2,1611.2,-90.0
49239000,0.00,-3.57,0.0,?,-1602.6,1602.6,-90.0
49240500,0.00,-3.62,0.0,?,-1581.6,1581.6,-90.0
49242000,0.00,-3.61,0.0,?,-1586.5,1586.5,-90.0
49243500,0.00,-3.62,0.0,?,-1583.1,1583.1,-90.0
49245000,0.00,-3.61,0.0,?,-1586.4,1586.4,-90.0
49246500,0.00,-3.60,0.0,?,-1591.0,1591.0,-90.0
49248000,0.00,-3.60,0.0,?,-1589.1,1589.1,-90.0
49249500,0.00,-3.61,0.0,?,-1588.7,1588.7,-90.0
49251000,0.00,-3.66,0.0,?,-1563.1,1563.1,-90.0
49252500,0.00,-3.69,0.0,?,-1553.6,1553.6,-90.0
49254000,0.00,-3.70,0.0,?,-1548.7,1548.7,-90.0
49255500,0.00,-3.67,0.0,?,-1562.4,1562.4,-90.0
49257000,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49258500,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49260000,0.00,-3.68,0.0,?,-1555.8,1555.8,-90.0
49261500,0.00,-3.68,0.0,?,-1556.1,1556.1,-90.0
49263000,0.00,-3.70,0.0,?,-1545.9,1545.9,-90.0
49264500,0.00,-3.68,0.0,?,-1554.5,1554.5,-90.0
49266000,0.00,-3.71,0.0,?,-1543.5,1543.5,-90.0
49267500,0.00,-3.74,0.0,?,-1532.4,1532.4,-90.0
49269000,0.00,-3.73,0.0,?,-1536.7,1536.7,-90.0
49270500,0.00,-3.72,0.0,?,-1539.0,1539.0,-90.0
49272000,0.00,-3.76,0.0,?,-1523.4,1523.4,-90.0
49273500,0.00,-3.77,0.0,?,-1518.1,1518.1,-90.0
49275000,0.00,-3.72,0.0,?,-1540.1,1540.1,-90.0
49276500,0.00,-3.73,0.0,?,-1534.0,1534.0,-90.0
49278000,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49279500,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49281000,0.00,-3.76,0.0,?,-1521.3,1521.3,-90.0
49282500,0.00,-3.77,0.0,?,-1517.8,1517.8,-90.0
49284000,0.00,-3.78,0.0,?,-1516.0,1516.0,-90.0
49285500,0.00,-3.80,0.0,?,-1508.4,1508.4,-90.0
49287000,0.00,-3.75,0.0,?,-1526.6,1526.6,-90.0
49288500,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49290000,0.00,-3.81,0.0,?,-1502.0,1502.0,-90.0
49291500,0.00,-3.81,0.0,?,-1501.4,1501.4,-90.0
49293000,0.00,-3.81,0.0,?,-1503.2,1503.2,-90.0
49294500,0.00,-3.85,0.0,?,-1489.2,1489.2,-90.0
49296000,0.00,-3.82,0.0,?,-1498.1,1498.1,-90.0
49297500,0.00,-3.83,0.0,?,-1494.2,1494.2,-90.0
49299000,0.00,-3.85,0.0,?,-1486.8,1486.8,-90.0
49300500,0.00,-3.88,0.0,?,-1474.4,1474.4,-90.0
49302000,0.00,-3.87,0.0,?,-1481.4,1481.4,-90.0
49303500,0.00,-3.86,0.0,?,-1482.0,1482.0,-90.0
49305000,0.00,-3.88,0.0,?,-1477.3,1477.3,-90.0
49306500,0.00,-3.88,0.0,?,-1474.3,1474.3,-90.0
49308000,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49309500,0.00,-3.89,0.0,?,-1472.8,1472.8,-90.0
49311000,0.00,-3.88,0.0,?,-1477.6,1477.6,-90.0
49312500,0.00,-3.93,0.0,?,-1459.2,1459.2,-90.0
49314000,0.00,-3.92,0.0,?,-1461.5,1461.5,-90.0
49315500,0.00,-3.90,0.0,?,-1468.4,1468.4,-90.0
49317000,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49318500,0.00,-3.88,0.0,?,-1474.8,1474.8,-90.0
49320000,0.00,-3.96,0.0,?,-1447.7,1447.7,-90.0
49321500,0.00,-3.95,0.0,?,-1448.1,1448.1,-90.0
49323000,0.00,-3.95,0.0,?,-1450.7,1450.7,-90.0
49324500,0.00,-3.93,0.0,?,-1457.5,1457.5,-90.0
49326000,0.00,-3.98,0.0,?,-1440.2,1440.2,-90.0
49327500,0.00,-3.98,0.0,?,-1438.8,1438.8,-90.0
49329000,0.00,-4.03,0.0,?,-1420.2,1420.2,-90.0
49330500,0.00,-3.98,0.0,?,-1440.4,1440.4,-90.0
49332000,0.00,-4.01,0.0,?,-1429.6,1429.6,-90.0
49333500,0.00,-4.01,0.0,?,-1427.0,1427.0,-90.0
49335000,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49336500,0.00,-3.97,0.0,?,-1441.7,1441.7,-90.0
49338000,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49339500,0.00,-4.01,0.0,?,-1428.3,1428.3,-90.0
49341000,0.00,-4.06,0.0,?,-1408.9,1408.9,-90.0
49342500,0.00,-4.02,0.0,?,-1425.4,1425.4,-90.0
49344000,0.00,-4.03,0.0,?,-1420.3,1420.3,-90.0
49345500,0.00,-4.07,0.0,?,-1407.3,1407.3,-90.0
49347000,0.00,-4.05,0.0,?,-1415.8,1415.8,-90.0
49348500,0.00,-4.03,0.0,?,-1419.5,1419.5,-90.0
49350000,0.00,-4.06,0.0,?,-1409.1,1409.1,-90.0
49351500,0.00,-4.08,0.0,?,-1403.2,1403.2,-90.0
49353000,0.00,-4.07,0.0,?,-1407.9,1407.9,-90.0
49354500,0.00,-4.08,0.0,?,-1404.4,1404.4,-90.0
49356000,0.00,-4.12,0.0,?,-1389.1,1389.1,-90.0
49357500,0.00,-4.11,0.0,?,-1392.9,1392.9,-90.0
49359000,0.00,-4.06,0.0,?,-1409.2,1409.2,-90.0
49360500,0.00,-4.09,0.0,?,-1399.8,1399.8,-90.0
49362000,0.00,-4.10,0.0,?,-1397.0,1397.0,-90.0
49363500,0.00,-4.14,0.0,?,-1383.7,1383.7,-90.0
49365000,0.00,-4.10,0.0,?,-1395.2,1395.2,-90.0
49366500,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49368000,0.00,-4.14,0.0,?,-1382.2,1382.2,-90.0
49369500,0.00,-4.21,0.0,?,-1360.8,1360.8,-90.0
49371000,0.00,-4.16,0.0,?,-1376.2,1376.2,-90.0
49372500,0.00,-4.15,0.0,?,-1378.9,1378.9,-90.0
49374000,0.00,-4.19,0.0,?,-1367.7,1367.7,-90.0
49375500,0.00,-4.17,0.0,?,-1372.9,1372.9,-90.0
49377000,0.00,-4.17,0.0,?,-1373.8,1373.8,-90.0
49378500,0.00,-4.18,0.0,?,-1370.6,1370.6,-90.0
49380000,0.00,-4.22,0.0,?,-1358.5,1358.5,-90.0
49381500,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49383000,0.00,-4.23,0.0,?,-1353.3,1353.3,-90.0
49384500,0.00,-4.22,0.0,?,-1357.8,1357.8,-90.0
49386000,0.00,-4.22,0.0,?,-1358.1,1358.1,-90.0
49387500,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49389000,0.00,-4.28,0.0,?,-1338.6,1338.6,-90.0
49390500,0.00,-4.26,0.0,?,-1342.9,1342.9,-90.0
49392000,0.00,-4.24,0.0,?,-1351.1,1351.1,-90.0
49393500,0.00,-4.25,0.0,?,-1346.8,1346.8,-90.0
49395000,0.00,-4.29,0.0,?,-1335.8,1335.8,-90.0
49396500,0.00,-4.26,0.0,?,-1344.7,1344.7,-90.0
49398000,0.00,-4.32,0.0,?,-1326.1,1326.1,-90.0
49399500,0.00,-4.34,0.0,?,-1318.2,1318.2,-90.0
49401000,0.00,-4.27,0.0,?,-1340.1,1340.1,-90.0
49402500,0.00,-4.25,0.0,?,-1346.1,1346.1,-90.0
49404000,0.00,-4.35,0.0,?,-1317.3,1317.3,-90.0
49405500,0.00,-4.30,0.0,?,-1330.4,1330.4,-90.0
49407000,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49408500,0.00,-4.36,0.0,?,-1314.1,1314.1,-90.0
49410000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49411500,0.00,-4.29,0.0,?,-1333.4,1333.4,-90.0
49413000,0.00,-4.34,0.0,?,-1318.9,1318.9,-90.0
49414500,0.00,-4.32,0.0,?,-1324.6,1324.6,-90.0
49416000,0.00,-4.35,0.0,?,-1317.9,1317.9,-90.0
49417500,0.00,-4.35,0.0,?,-1317.7,1317.7,-90.0
49419000,0.00,-4.35,0.0,?,-1315.5,1315.5,-90.0
49420500,0.00,-4.36,0.0,?,-1313.1,1313.1,-90.0
49422000,0.00,-4.38,0.0,?,-1306.9,1306.9,-90.0
49423500,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49425000,0.00,-4.38,0.0,?,-1306.9,1306.9,-90.0
49426500,0.00,-4.39,0.0,?,-1305.6,1305.6,-90.0
49428000,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49429500,0.00,-4.45,0.0,?,-1287.9,1287.9,-90.0
49431000,0.00,-4.38,0.0,?,-1307.2,1307.2,-90.0
49432500,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49434000,0.00,-4.46,0.0,?,-1283.5,1283.5,-90.0
49435500,0.00,-4.46,0.0,?,-1282.7,1282.7,-90.0
49437000,0.00,-4.44,0.0,?,-1288.5,1288.5,-90.0
49438500,0.00,-4.51,0.0,?,-1270.5,1270.5,-90.0
49440000,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49441500,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49443000,0.00,-4.42,0.0,?,-1296.7,1296.7,-90.0
49444500,0.00,-4.46,0.0,?,-1284.2,1284.2,-90.0
49446000,0.00,-4.48,0.0,?,-1279.6,1279.6,-90.0
49447500,0.00,-4.49,0.0,?,-1275.7,1275.7,-90.0
49449000,0.00,-4.48,0.0,?,-1279.3,1279.3,-90.0
49450500,0.00,-4.50,0.0,?,-1271.3,1271.3,-90.0
49452000,0.00,-4.52,0.0,?,-1265.5,1265.5,-90.0
49453500,0.00,-4.56,0.0,?,-1256.9,1256.9,-90.0
49455000,0.00,-4.52,0.0,?,-1266.0,1266.0,-90.0
49456500,0.00,-4.55,0.0,?,-1258.7,1258.7,-90.0
49458000,0.00,-4.56,0.0,?,-1256.1,1256.1,-90.0
49459500,0.00,-4.51,0.0,?,-1268.9,1268.9,-90.0
49461000,0.00,-4.57,0.0,?,-1253.2,1253.2,-90.0
49462500,0.00,-4.57,0.0,?,-1253.8,1253.8,-90.0
49464000,0.00,-4.56,0.0,?,-1255.5,1255.5,-90.0
49465500,0.00,-4.54,0.0,?,-1260.2,1260.2,-90.0
49467000,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49468500,0.00,-4.55,0.0,?,-1258.9,1258.9,-90.0
49470000,0.00,-4.59,0.0,?,-1247.7,1247.7,-90.0
49471500,0.00,-4.60,0.0,?,-1244.4,1244.4,-90.0
49473000,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49474500,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49476000,0.00,-4.65,0.0,?,-1231.1,1231.1,-90.0
49477500,0.00,-4.64,0.0,?,-1233.0,1233.0,-90.0
49479000,0.00,-4.66,0.0,?,-1228.3,1228.3,-90.0
49480500,0.00,-4.58,0.0,?,-1251.0,1251.0,-90.0
49482000,0.00,-4.64,0.0,?,-1233.3,1233.3,-90.0
49483500,0.00,-4.64,0.0,?,-1234.8,1234.8,-90.0
49485000,0.00,-4.66,0.0,?,-1228.3,1228.3,-90.0
49486500,0.00,-4.68,0.0,?,-1224.8,1224.8,-90.0
49488000,0.00,-4.66,0.0,?,-1229.0,1229.0,-90.0
49489500,0.00,-4.67,0.0,?,-1226.6,1226.6,-90.0
49491000,0.00,-4.67,0.0,?,-1225.6,1225.6,-90.0
49492500,0.00,-4.67,0.0,?,-1225.0,1225.0,-90.0
49494000,0.00,-4.66,0.0,?,-1229.7,1229.7,-90.0
49495500,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49497000,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49498500,0.00,-4.71,0.0,?,-1216.2,1216.2,-90.0
49500000,0.00,-4.69,0.0,?,-1222.0,1222.0,-90.0
49501500,0.00,-4.76,0.0,?,-1202.7,1202.7,-90.0
49503000,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49504500,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49506000,0.00,-4.73,0.0,?,-1211.8,1211.8,-90.0
49507500,0.00,-4.73,0.0,?,-1210.8,1210.8,-90.0
49509000,0.00,-4.79,0.0,?,-1195.4,1195.4,-90.0
49510500,0.00,-4.77,0.0,?,-1201.1,1201.1,-90.0
49512000,0.00,-4.77,0.0,?,-1199.9,1199.9,-90.0
49513500,0.00,-4.79,0.0,?,-1194.7,1194.7,-90.0
49515000,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49516500,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49518000,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49519500,0.00,-4.81,0.0,?,-1189.5,1189.5,-90.0
49521000,0.00,-4.79,0.0,?,-1195.9,1195.9,-90.0
49522500,0.00,-4.81,0.0,?,-1190.7,1190.7,-90.0
49524000,0.00,-4.85,0.0,?,-1181.6,1181.6,-90.0
49525500,0.00,-4.79,0.0,?,-1194.4,1194.4,-90.0
49527000,0.00,-4.84,0.0,?,-1183.1,1183.1,-90.0
49528500,0.00,-4.81,0.0,?,-1190.4,1190.4,-90.0
49530000,0.00,-4.86,0.0,?,-1177.8,1177.8,-90.0
49531500,0.00,-4.85,0.0,?,-1181.3,1181.3,-90.0
49533000,0.00,-4.86,0.0,?,-1177.1,1177.1,-90.0
49534500,0.00,-4.87,0.0,?,-1174.9,1174.9,-90.0
49536000,0.00,-4.90,0.0,?,-1168.1,1168.1,-90.0
49537500,0.00,-4.86,0.0,?,-1178.2,1178.2,-90.0
49539000,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49540500,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49542000,0.00,-4.92,0.0,?,-1163.1,1163.1,-90.0
49543500,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49545000,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49546500,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49548000,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49549500,0.00,-4.93,0.0,?,-1162.1,1162.1,-90.0
49551000,0.00,-4.92,0.0,?,-1163.1,1163.1,-90.0
49552500,0.00,-4.98,0.0,?,-1148.8,1148.8,-90.0
49554000,0.00,-4.96,0.0,?,-1154.1,1154.1,-90.0
49555500,0.00,-4.99,0.0,?,-1147.6,1147.6,-90.0
49557000,0.00,-4.95,0.0,?,-1155.8,1155.8,-90.0
49558500,0.00,-4.99,0.0,?,-1147.5,1147.5,-90.0
49560000,0.00,-4.99,0.0,?,-1146.7,1146.7,-90.0
49561500,0.00,-5.01,0.0,?,-1142.2,1142.2,-90.0
49563000,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49564500,0.00,-5.03,0.0,?,-1138.9,1138.9,-90.0
49566000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49567500,0.00,-5.04,0.0,?,-1136.9,1136.9,-90.0
49569000,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49570500,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49572000,0.00,-5.03,0.0,?,-1137.7,1137.7,-90.0
49573500,0.00,-5.10,0.0,?,-1123.3,1123.3,-90.0
49575000,0.00,-5.07,0.0,?,-1128.9,1128.9,-90.0
