Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.50,10.86,146.2,35.06,482.3,504.0,73.1
45633000,-0.50,10.91,145.1,34.98,480.1,501.5,73.2
45634500,-0.50,10.87,146.2,34.95,481.5,503.2,73.1
45636000,-0.50,10.81,147.1,35.10,484.0,505.9,73.1
45637500,-0.50,10.86,147.6,34.64,481.2,503.3,72.9
45639000,-0.49,10.84,143.9,35.82,484.5,505.4,73.5
45640500,-0.49,10.90,145.1,35.10,480.9,502.3,73.2
45642000,-0.49,10.83,146.4,35.21,483.8,505.5,73.2
45643500,-0.49,10.86,145.2,35.31,482.7,504.1,73.3
45645000,-0.50,10.83,147.1,34.99,483.1,505.0,73.1
45646500,-0.49,10.81,146.6,35.26,484.4,506.1,73.2
45648000,-0.49,10.81,146.8,35.21,484.3,506.1,73.1
45649500,-0.49,10.80,145.8,35.55,485.4,506.8,73.3
45651000,-0.50,10.79,148.8,34.78,484.1,506.5,72.9
45652500,-0.50,10.82,147.5,34.97,483.5,505.5,73.0
45654000,-0.50,10.76,149.0,34.96,485.8,508.1,72.9
45655500,-0.49,10.80,147.2,35.19,484.8,506.7,73.1
45657000,-0.50,10.80,148.6,34.78,483.9,506.2,72.9
45658500,-0.49,10.78,147.5,35.25,485.7,507.6,73.1
45660000,-0.50,10.72,150.2,34.90,487.0,509.7,72.9
45661500,-0.49,10.77,147.4,35.35,486.3,508.1,73.1
45663000,-0.49,10.80,145.7,35.59,485.6,506.9,73.3
45664500,-0.49,10.79,146.1,35.53,485.7,507.2,73.3
45666000,-0.50,10.77,149.3,34.76,484.7,507.2,72.9
45667500,-0.49,10.75,147.0,35.61,487.6,509.3,73.2
45669000,-0.49,10.73,148.4,35.30,487.5,509.5,73.1
45670500,-0.49,10.76,147.8,35.29,486.5,508.4,73.1
45672000,-0.50,10.75,148.8,35.06,486.3,508.5,73.0
45673500,-0.49,10.75,148.1,35.27,486.8,508.8,73.1
45675000,-0.49,10.69,149.4,35.35,489.3,511.6,73.0
45676500,-0.49,10.71,149.4,35.19,488.1,510.4,73.0
45678000,-0.49,10.74,147.4,35.50,487.5,509.3,73.2
45679500,-0.49,10.70,149.9,35.11,488.2,510.7,72.9
45681000,-0.49,10.69,148.5,35.60,489.8,511.8,73.1
45682500,-0.49,10.72,148.7,35.31,488.0,510.1,73.1
45684000,-0.49,10.72,149.3,35.13,487.5,509.9,73.0
45685500,-0.49,10.70,149.0,35.33,488.6,510.9,73.0
45687000,-0.49,10.67,149.5,35.47,490.5,512.7,73.0
45688500,-0.49,10.73,147.4,35.64,488.5,510.2,73.2
45690000,-0.49,10.65,149.9,35.46,490.9,513.3,73.0
45691500,-0.49,10.67,150.1,35.29,490.0,512.4,73.0
45693000,-0.48,10.71,147.1,35.85,489.7,511.3,73.3
45694500,-0.49,10.66,149.4,35.54,490.8,513.0,73.1
45696000,-0.49,10.69,149.0,35.42,489.4,511.6,73.1
45697500,-0.49,10.66,149.3,35.59,491.0,513.2,73.1
45699000,-0.49,10.65,148.6,35.82,491.7,513.7,73.2
45700500,-0.48,10.65,148.3,35.91,491.9,513.8,73.2
45702000,-0.49,10.63,150.7,35.41,491.7,514.3,73.0
45703500,-0.50,10.67,151.2,34.96,489.1,511.9,72.8
45705000,-0.49,10.64,149.3,35.75,492.2,514.3,73.1
45706500,-0.49,10.61,149.9,35.75,493.1,515.4,73.1
45708000,-0.49,10.69,147.7,35.80,490.2,512.0,73.2
45709500,-0.49,10.63,149.2,35.81,492.5,514.6,73.1
45711000,-0.49,10.64,149.3,35.72,492.0,514.2,73.1
45712500,-0.49,10.63,150.0,35.57,491.9,514.3,73.0
45714000,-0.48,10.65,148.4,35.93,492.2,514.1,73.2
45715500,-0.50,10.61,152.8,35.01,491.7,514.9,72.7
45717000,-0.49,10.57,151.8,35.55,494.5,517.3,72.9
45718500,-0.48,10.60,149.6,35.95,494.2,516.4,73.2
45720000,-0.49,10.58,151.2,35.62,494.1,516.7,73.0
45721500,-0.49,10.61,149.8,35.81,493.5,515.7,73.1
45723000,-0.49,10.62,150.6,35.51,492.3,514.9,73.0
45724500,-0.49,10.58,150.9,35.75,494.7,517.2,73.0
45726000,-0.49,10.57,152.9,35.25,493.9,517.0,72.8
45727500,-0.49,10.54,152.0,35.73,496.1,518.9,73.0
45729000,-0.48,10.60,149.8,35.85,493.8,516.0,73.1
45730500,-0.48,10.54,150.7,36.09,496.9,519.2,73.1
45732000,-0.49,10.57,151.1,35.71,494.7,517.2,73.0
45733500,-0.48,10.54,151.4,35.83,496.1,518.7,73.0
45735000,-0.49,10.57,152.7,35.33,494.0,517.1,72.8
45736500,-0.48,10.54,151.4,35.87,496.4,518.9,73.0
45738000,-0.49,10.54,151.7,35.79,496.2,518.9,73.0
45739500,-0.48,10.54,151.3,35.93,496.6,519.1,73.1
45741000,-0.49,10.51,152.5,35.78,497.2,520.1,73.0
45742500,-0.49,10.51,152.4,35.82,497.4,520.3,73.0
45744000,-0.48,10.55,150.1,36.17,496.6,518.7,73.2
45745500,-0.49,10.50,153.8,35.47,496.9,520.2,72.8
45747000,-0.48,10.53,151.7,35.88,496.8,519.5,73.0
45748500,-0.48,10.51,152.1,35.86,497.3,520.0,73.0
45750000,-0.48,10.50,151.6,36.11,498.4,520.9,73.1
45751500,-0.48,10.54,151.4,35.89,496.4,519.0,73.0
45753000,-0.48,10.55,150.6,36.00,496.2,518.5,73.1
45754500,-0.48,10.44,154.1,35.88,500.4,523.6,72.9
45756000,-0.49,10.48,153.5,35.72,498.3,521.4,72.9
45757500,-0.48,10.48,152.9,35.85,498.5,521.4,72.9
45759000,-0.49,10.49,153.4,35.67,497.8,520.9,72.9
45760500,-0.48,10.45,153.1,36.04,500.1,523.0,73.0
45762000,-0.49,10.45,154.3,35.71,499.4,522.7,72.8
45763500,-0.49,10.46,155.2,35.40,498.3,521.9,72.7
45765000,-0.48,10.44,153.6,35.99,500.5,523.5,72.9
45766500,-0.48,10.45,153.1,36.07,500.4,523.3,73.0
45768000,-0.49,10.43,154.9,35.69,500.1,523.5,72.8
45769500,-0.48,10.43,154.4,35.86,500.7,524.0,72.9
45771000,-0.48,10.44,153.7,36.00,500.7,523.8,72.9
45772500,-0.48,10.43,153.1,36.19,501.3,524.2,73.0
45774000,-0.49,10.41,155.0,35.83,501.3,524.8,72.8
45775500,-0.49,10.41,155.4,35.73,501.1,524.7,72.8
45777000,-0.49,10.44,154.5,35.78,500.2,523.5,72.8
45778500,-0.48,10.41,153.0,36.36,502.5,525.2,73.1
45780000,-0.48,10.41,153.3,36.33,502.6,525.4,73.0
45781500,-0.48,10.38,155.7,35.86,502.5,526.1,72.8
45783000,-0.48,10.36,155.6,36.04,503.9,527.4,72.8
45784500,-0.48,10.41,152.6,36.46,502.7,525.4,73.1
45786000,-0.49,10.40,155.4,35.79,501.7,525.3,72.8
45787500,-0.48,10.38,154.1,36.30,503.7,526.7,73.0
45789000,-0.48,10.38,154.7,36.15,503.3,526.6,72.9
45790500,-0.48,10.37,154.9,36.17,503.8,527.1,72.9
45792000,-0.48,10.33,156.6,35.97,504.8,528.5,72.8
45793500,-0.48,10.35,154.7,36.38,505.1,528.2,73.0
45795000,-0.48,10.39,154.9,36.02,502.7,526.0,72.9
45796500,-0.48,10.35,155.3,36.18,504.5,527.9,72.9
45798000,-0.48,10.30,156.3,36.29,506.9,530.4,72.9
45799500,-0.48,10.37,154.9,36.20,504.0,527.3,72.9
45801000,-0.48,10.36,156.1,35.88,503.3,527.0,72.8
45802500,-0.48,10.35,155.3,36.16,504.4,527.8,72.9
45804000,-0.49,10.32,157.8,35.74,504.8,528.9,72.6
45805500,-0.48,10.33,155.7,36.24,505.6,529.1,72.9
45807000,-0.48,10.32,157.1,35.93,505.3,529.2,72.7
45808500,-0.48,10.34,154.7,36.42,505.4,528.6,73.0
45810000,-0.47,10.36,153.4,36.65,505.3,528.1,73.1
45811500,-0.48,10.29,157.4,36.08,506.9,530.7,72.7
45813000,-0.48,10.31,156.7,36.09,505.9,529.6,72.8
45814500,-0.48,10.32,156.2,36.19,506.0,529.5,72.8
45816000,-0.48,10.34,157.0,35.85,504.5,528.3,72.7
45817500,-0.48,10.35,155.3,36.24,505.0,528.3,72.9
45819000,-0.48,10.30,156.2,36.33,507.0,530.6,72.9
45820500,-0.47,10.30,155.0,36.72,508.2,531.3,73.0
45822000,-0.48,10.30,156.1,36.40,507.4,530.8,72.9
45823500,-0.48,10.24,157.1,36.53,509.9,533.6,72.9
45825000,-0.48,10.29,157.9,35.92,506.4,530.4,72.7
45826500,-0.47,10.28,155.7,36.68,508.9,532.2,73.0
45828000,-0.48,10.26,158.1,36.14,508.4,532.4,72.7
45829500,-0.48,10.30,156.0,36.39,507.2,530.6,72.9
45831000,-0.48,10.27,157.4,36.22,507.9,531.7,72.8
45832500,-0.48,10.24,158.2,36.22,509.1,533.1,72.7
45834000,-0.48,10.29,156.9,36.21,507.0,530.7,72.8
45835500,-0.47,10.26,156.3,36.61,509.3,532.7,72.9
45837000,-0.48,10.27,156.7,36.45,508.7,532.3,72.9
45838500,-0.48,10.24,158.0,36.30,509.4,533.3,72.8
45840000,-0.48,10.24,157.7,36.42,509.9,533.7,72.8
45841500,-0.48,10.20,158.4,36.48,511.5,535.5,72.8
45843000,-0.47,10.22,157.1,36.73,511.4,535.0,72.9
45844500,-0.48,10.23,158.4,36.25,509.6,533.6,72.7
45846000,-0.47,10.19,157.7,36.77,512.6,536.3,72.9
45847500,-0.47,10.23,157.0,36.62,510.5,534.1,72.9
45849000,-0.47,10.21,156.9,36.81,511.7,535.3,73.0
45850500,-0.48,10.21,159.6,36.13,510.4,534.7,72.6
45852000,-0.47,10.20,158.0,36.61,511.8,535.7,72.8
45853500,-0.48,10.19,160.3,36.08,511.1,535.7,72.6
45855000,-0.48,10.19,158.4,36.55,512.0,535.9,72.8
45856500,-0.47,10.20,158.0,36.58,511.7,535.5,72.8
45858000,-0.48,10.19,158.9,36.41,511.7,535.8,72.7
45859500,-0.48,10.18,159.4,36.37,512.1,536.3,72.7
45861000,-0.48,10.15,159.9,36.49,513.6,537.9,72.7
45862500,-0.48,10.15,160.0,36.42,513.3,537.7,72.7
45864000,-0.48,10.24,158.6,36.16,509.2,533.3,72.7
45865500,-0.48,10.17,159.8,36.32,512.3,536.6,72.7
45867000,-0.48,10.14,159.9,36.56,514.2,538.5,72.7
45868500,-0.47,10.14,159.6,36.63,514.4,538.6,72.8
45870000,-0.47,10.12,160.1,36.65,515.3,539.6,72.7
45871500,-0.47,10.14,157.7,37.20,516.0,539.5,73.0
45873000,-0.47,10.13,159.8,36.67,514.8,539.1,72.8
45874500,-0.47,10.15,158.3,36.89,514.5,538.3,72.9
45876000,-0.48,10.09,161.5,36.53,516.3,541.0,72.6
45877500,-0.47,10.16,159.0,36.66,513.7,537.8,72.8
45879000,-0.47,10.10,159.9,36.89,516.8,540.9,72.8
45880500,-0.47,10.13,159.2,36.82,515.3,539.3,72.8
45882000,-0.47,10.10,160.0,36.81,516.4,540.6,72.8
45883500,-0.48,10.13,161.1,36.35,514.3,539.0,72.6
45885000,-0.47,10.08,160.9,36.75,517.2,541.7,72.7
45886500,-0.48,10.07,161.9,36.55,517.1,541.8,72.6
45888000,-0.47,10.09,161.0,36.66,516.6,541.1,72.7
45889500,-0.47,10.07,160.5,36.95,518.1,542.4,72.8
45891000,-0.47,10.08,160.3,36.97,518.0,542.2,72.8
45892500,-0.47,10.07,161.4,36.67,517.3,541.9,72.7
45894000,-0.47,10.07,161.7,36.65,517.5,542.2,72.7
45895500,-0.47,10.07,159.5,37.26,519.0,543.0,72.9
45897000,-0.48,10.05,162.9,36.48,518.0,543.0,72.5
45898500,-0.47,10.07,160.8,36.86,517.9,542.3,72.7
45900000,-0.48,10.02,163.4,36.57,519.4,544.5,72.5
45901500,-0.47,10.04,161.2,37.03,519.8,544.2,72.8
45903000,-0.47,10.04,161.8,36.86,519.4,544.0,72.7
45904500,-0.47,10.04,161.1,37.05,519.8,544.1,72.8
45906000,-0.47,10.00,163.1,36.80,520.8,545.8,72.6
45907500,-0.47,10.07,160.1,37.06,518.4,542.6,72.8
45909000,-0.47,9.97,163.6,36.87,522.1,547.2,72.6
45910500,-0.47,9.99,163.3,36.86,521.5,546.5,72.6
45912000,-0.47,10.04,162.2,36.72,518.9,543.6,72.6
45913500,-0.47,9.99,161.9,37.23,522.4,546.9,72.8
45915000,-0.47,10.01,160.9,37.31,521.5,545.8,72.9
45916500,-0.47,9.98,163.6,36.87,522.0,547.1,72.6
45918000,-0.47,9.97,162.2,37.27,523.1,547.7,72.8
45919500,-0.47,9.99,162.4,37.04,521.7,546.4,72.7
45921000,-0.47,9.97,163.6,36.90,522.3,547.3,72.6
45922500,-0.47,9.94,165.1,36.78,523.6,549.0,72.5
45924000,-0.48,9.96,165.5,36.48,521.8,547.5,72.4
45925500,-0.47,9.97,163.0,37.08,522.8,547.6,72.7
45927000,-0.46,9.96,161.7,37.51,524.2,548.6,72.9
45928500,-0.47,9.97,163.1,37.06,522.9,547.7,72.7
45930000,-0.47,9.93,163.5,37.30,525.3,550.2,72.7
45931500,-0.46,9.96,162.3,37.39,524.2,548.7,72.8
45933000,-0.47,9.94,163.8,37.09,524.1,549.1,72.6
45934500,-0.47,9.97,163.0,37.09,522.9,547.7,72.7
45936000,-0.47,9.91,164.1,37.26,525.9,550.9,72.7
45937500,-0.47,9.94,164.5,36.87,523.4,548.7,72.6
45939000,-0.47,9.90,164.3,37.32,526.6,551.6,72.7
45940500,-0.46,9.90,163.9,37.40,526.7,551.6,72.7
45942000,-0.47,9.93,163.2,37.35,525.3,550.0,72.7
45943500,-0.47,9.92,165.1,36.90,524.4,549.8,72.5
45945000,-0.46,9.85,165.4,37.44,529.2,554.4,72.6
45946500,-0.46,9.89,164.0,37.45,527.2,552.2,72.7
45948000,-0.47,9.89,165.8,36.98,526.2,551.7,72.5
45949500,-0.48,9.88,168.0,36.48,525.3,551.5,72.3
45951000,-0.47,9.88,165.7,37.05,526.5,552.0,72.5
45952500,-0.47,9.88,166.3,36.90,526.2,551.8,72.5
45954000,-0.47,9.86,166.1,37.18,528.1,553.6,72.5
45955500,-0.47,9.85,165.8,37.33,528.9,554.3,72.6
45957000,-0.47,9.86,165.5,37.29,528.1,553.4,72.6
45958500,-0.47,9.84,167.4,37.00,528.5,554.4,72.4
45960000,-0.47,9.82,167.3,37.18,529.8,555.5,72.5
45961500,-0.46,9.86,164.9,37.47,528.7,553.8,72.7
45963000,-0.47,9.85,166.4,37.19,528.6,554.2,72.5
45964500,-0.47,9.78,168.3,37.19,531.3,557.3,72.4
45966000,-0.46,9.83,164.7,37.75,530.5,555.5,72.8
45967500,-0.47,9.84,166.4,37.23,529.0,554.5,72.5
45969000,-0.46,9.81,165.7,37.68,531.5,556.8,72.7
45970500,-0.47,9.80,167.9,37.15,530.5,556.5,72.4
45972000,-0.47,9.82,167.3,37.17,529.9,555.6,72.5
45973500,-0.46,9.82,166.3,37.46,530.6,556.0,72.6
45975000,-0.46,9.83,165.3,37.62,530.4,555.6,72.7
45976500,-0.47,9.82,167.0,37.26,530.1,555.8,72.5
45978000,-0.46,9.81,166.5,37.46,530.9,556.4,72.6
45979500,-0.47,9.82,166.9,37.22,529.6,555.3,72.5
45981000,-0.46,9.80,164.9,37.94,532.3,557.3,72.8
45982500,-0.46,9.78,167.3,37.47,532.1,557.7,72.5
45984000,-0.46,9.73,167.4,37.90,535.7,561.2,72.6
45985500,-0.47,9.77,168.3,37.31,532.3,558.3,72.5
45987000,-0.47,9.78,167.8,37.30,531.6,557.4,72.5
45988500,-0.46,9.75,168.3,37.48,533.7,559.6,72.5
45990000,-0.46,9.74,167.9,37.61,534.1,559.9,72.5
45991500,-0.47,9.74,168.9,37.36,533.6,559.7,72.4
45993000,-0.46,9.77,167.3,37.60,533.2,558.8,72.6
45994500,-0.47,9.75,168.8,37.36,533.4,559.5,72.4
45996000,-0.46,9.72,169.5,37.38,534.6,560.8,72.4
45997500,-0.46,9.76,166.5,37.91,534.4,559.7,72.7
45999000,-0.46,9.77,167.4,37.54,532.9,558.5,72.6
46000500,-0.46,9.69,169.9,37.54,536.5,562.7,72.4
46002000,-0.46,9.73,167.1,38.01,536.0,561.5,72.7
46003500,-0.46,9.68,170.2,37.58,537.1,563.4,72.4
46005000,-0.47,9.71,171.3,36.99,534.1,560.9,72.2
46006500,-0.46,9.70,169.7,37.49,535.7,562.0,72.4
46008000,-0.46,9.71,168.9,37.61,535.6,561.6,72.5
46009500,-0.46,9.70,169.3,37.63,536.4,562.5,72.5
46011000,-0.46,9.68,169.2,37.81,537.5,563.5,72.5
46012500,-0.46,9.71,168.4,37.83,536.5,562.3,72.6
46014000,-0.46,9.64,170.7,37.74,539.1,565.5,72.4
46015500,-0.46,9.64,169.7,38.02,539.9,566.0,72.6
46017000,-0.47,9.67,171.5,37.27,536.6,563.4,72.3
46018500,-0.45,9.63,169.4,38.22,541.0,566.9,72.6
46020000,-0.46,9.64,169.5,38.08,540.1,566.1,72.6
46021500,-0.46,9.63,171.5,37.61,539.4,566.0,72.4
46023000,-0.46,9.65,170.3,37.79,539.0,565.2,72.5
46024500,-0.46,9.66,168.7,38.13,539.3,565.1,72.6
46026000,-0.46,9.61,170.5,38.10,541.8,568.0,72.5
46027500,-0.46,9.66,169.6,37.90,538.9,565.0,72.5
46029000,-0.46,9.66,170.9,37.54,537.9,564.4,72.4
46030500,-0.46,9.63,170.4,37.97,540.6,566.8,72.5
46032000,-0.46,9.65,170.1,37.89,539.4,565.6,72.5
46033500,-0.46,9.61,171.0,37.99,541.5,567.9,72.5
46035000,-0.46,9.63,170.4,37.90,540.0,566.2,72.5
46036500,-0.45,9.60,169.9,38.39,543.0,569.0,72.6
46038000,-0.46,9.59,173.4,37.44,540.7,567.8,72.2
46039500,-0.46,9.59,171.8,37.89,542.0,568.5,72.4
46041000,-0.45,9.59,170.2,38.36,543.3,569.3,72.6
46042500,-0.46,9.62,171.3,37.81,540.6,567.0,72.4
46044000,-0.46,9.58,172.4,37.87,542.5,569.2,72.4
46045500,-0.46,9.56,172.2,38.03,543.6,570.3,72.4
46047000,-0.46,9.55,172.5,38.04,544.1,570.8,72.4
46048500,-0.46,9.57,173.1,37.77,542.8,569.8,72.3
46050000,-0.45,9.62,168.6,38.49,541.9,567.6,72.7
46051500,-0.46,9.55,173.8,37.74,543.7,570.8,72.3
46053000,-0.46,9.56,173.1,37.82,543.2,570.2,72.3
46054500,-0.46,9.50,175.3,37.77,545.9,573.4,72.2
46056000,-0.46,9.54,172.8,38.10,545.0,571.7,72.4
46057500,-0.45,9.49,173.8,38.26,547.6,574.6,72.4
46059000,-0.46,9.53,173.5,38.00,545.1,572.1,72.3
46060500,-0.46,9.50,174.1,38.08,546.8,573.8,72.3
46062000,-0.46,9.51,173.3,38.15,546.2,573.1,72.4
46063500,-0.46,9.57,173.0,37.80,542.9,569.8,72.3
46065000,-0.45,9.56,171.1,38.37,544.7,571.0,72.6
46066500,-0.46,9.49,175.9,37.73,546.5,574.1,72.2
46068000,-0.45,9.51,172.4,38.44,547.1,573.6,72.5
46069500,-0.45,9.49,172.5,38.60,548.5,575.0,72.5
46071000,-0.45,9.47,174.4,38.26,548.6,575.7,72.4
46072500,-0.45,9.47,174.1,38.35,548.9,575.9,72.4
46074000,-0.45,9.49,173.8,38.20,547.3,574.2,72.4
46075500,-0.45,9.50,172.9,38.41,547.7,574.3,72.5
46077000,-0.45,9.45,175.1,38.25,549.4,576.6,72.3
46078500,-0.45,9.49,174.1,38.19,547.7,574.7,72.4
46080000,-0.46,9.45,176.9,37.76,548.1,576.0,72.1
46081500,-0.45,9.48,172.5,38.67,549.1,575.6,72.6
46083000,-0.46,9.46,175.9,37.97,548.3,575.8,72.2
46084500,-0.46,9.43,176.6,38.06,550.1,577.8,72.2
46086000,-0.46,9.39,177.4,38.15,551.9,579.7,72.2
46087500,-0.45,9.45,172.7,38.89,551.1,577.5,72.6
46089000,-0.45,9.43,173.9,38.73,551.6,578.4,72.5
46090500,-0.45,9.42,174.7,38.60,551.7,578.7,72.4
46092000,-0.45,9.42,174.2,38.81,552.6,579.4,72.5
46093500,-0.45,9.42,176.2,38.27,551.2,578.7,72.3
46095000,-0.46,9.42,177.4,37.95,550.3,578.2,72.1
46096500,-0.45,9.43,175.3,38.37,550.7,577.9,72.3
46098000,-0.46,9.37,179.1,37.92,552.5,580.8,72.0
46099500,-0.45,9.40,176.2,38.43,552.5,579.9,72.3
46101000,-0.45,9.44,174.7,38.45,550.5,577.6,72.4
46102500,-0.46,9.41,178.0,37.81,550.0,578.1,72.1
46104000,-0.45,9.40,176.1,38.44,552.4,579.7,72.3
46105500,-0.46,9.41,177.3,38.07,551.2,579.0,72.2
46107000,-0.45,9.37,178.1,38.21,553.4,581.4,72.2
46108500,-0.45,9.38,174.9,38.92,554.5,581.5,72.5
46110000,-0.45,9.37,177.3,38.39,553.7,581.4,72.2
46111500,-0.45,9.37,177.7,38.32,553.7,581.5,72.2
46113000,-0.45,9.37,176.0,38.77,554.9,582.1,72.4
46114500,-0.45,9.34,178.3,38.41,555.3,583.2,72.2
46116000,-0.45,9.38,177.0,38.39,553.3,580.9,72.3
46117500,-0.46,9.37,178.1,38.18,553.1,581.1,72.2
46119000,-0.45,9.38,177.6,38.21,552.7,580.5,72.2
46120500,-0.45,9.30,179.7,38.37,556.9,585.2,72.1
46122000,-0.45,9.30,180.2,38.31,557.2,585.6,72.1
46123500,-0.45,9.32,178.9,38.41,556.2,584.3,72.2
46125000,-0.45,9.33,177.8,38.64,556.5,584.2,72.3
46126500,-0.45,9.29,180.7,38.19,556.9,585.5,72.0
46128000,-0.45,9.31,178.8,38.53,556.9,584.9,72.2
46129500,-0.45,9.29,179.0,38.69,558.6,586.6,72.2
46131000,-0.45,9.31,178.1,38.69,557.3,585.0,72.3
46132500,-0.45,9.28,179.1,38.69,558.7,586.7,72.2
46134000,-0.45,9.29,178.8,38.78,558.9,586.8,72.3
46135500,-0.45,9.36,177.6,38.44,554.6,582.4,72.2
46137000,-0.45,9.31,179.3,38.37,556.4,584.6,72.1
46138500,-0.45,9.29,179.0,38.65,558.2,586.2,72.2
46140000,-0.45,9.30,178.5,38.69,557.7,585.6,72.3
46141500,-0.45,9.32,176.9,38.99,557.9,585.3,72.4
46143000,-0.44,9.26,178.6,39.06,561.0,588.7,72.3
46144500,-0.45,9.28,179.2,38.68,558.8,586.8,72.2
46146000,-0.45,9.22,182.7,38.39,561.3,590.3,72.0
46147500,-0.45,9.27,180.2,38.57,559.4,587.7,72.1
46149000,-0.45,9.28,179.1,38.75,559.1,587.1,72.2
46150500,-0.45,9.33,177.9,38.62,556.4,584.2,72.3
46152000,-0.44,9.22,179.8,39.08,562.8,590.8,72.3
46153500,-0.45,9.23,180.2,38.90,562.0,590.2,72.2
46155000,-0.45,9.25,181.0,38.56,560.3,588.8,72.1
46156500,-0.45,9.20,182.7,38.52,562.3,591.2,72.0
46158000,-0.45,9.23,181.2,38.65,561.3,589.8,72.1
46159500,-0.45,9.22,181.3,38.78,562.4,590.9,72.1
46161000,-0.44,9.20,180.4,39.13,564.1,592.3,72.3
46162500,-0.44,9.15,182.1,39.14,566.6,595.1,72.2
46164000,-0.44,9.23,179.5,39.09,562.5,590.4,72.3
46165500,-0.44,9.19,181.0,39.11,564.7,593.0,72.2
46167000,-0.45,9.20,181.5,38.86,563.4,591.9,72.1
46168500,-0.45,9.19,181.7,38.88,563.9,592.5,72.1
46170000,-0.45,9.17,182.6,38.85,564.9,593.7,72.1
46171500,-0.45,9.17,183.4,38.63,564.1,593.2,72.0
46173000,-0.45,9.21,181.9,38.71,562.7,591.4,72.1
46174500,-0.44,9.18,181.4,39.09,565.1,593.5,72.2
46176000,-0.44,9.16,182.0,39.08,565.9,594.4,72.2
46177500,-0.45,9.16,183.2,38.81,565.4,594.3,72.1
46179000,-0.45,9.16,182.1,39.03,565.7,594.3,72.2
46180500,-0.45,9.16,182.2,39.02,565.6,594.2,72.1
46182000,-0.45,9.13,184.7,38.69,566.6,595.9,71.9
46183500,-0.44,9.12,183.5,39.08,568.0,597.0,72.1
46185000,-0.45,9.14,184.5,38.67,566.0,595.3,71.9
46186500,-0.45,9.13,183.2,39.04,567.2,596.0,72.1
46188000,-0.45,9.14,183.1,38.97,566.5,595.3,72.1
46189500,-0.45,9.13,183.9,38.88,567.0,596.0,72.0
46191000,-0.44,9.13,182.8,39.17,567.7,596.4,72.2
46192500,-0.45,9.10,185.8,38.72,568.2,597.8,71.9
46194000,-0.44,9.11,183.0,39.32,569.3,598.0,72.2
46195500,-0.45,9.09,185.7,38.79,568.7,598.2,71.9
46197000,-0.44,9.10,183.7,39.23,569.5,598.4,72.1
46198500,-0.45,9.09,184.9,38.99,569.3,598.6,72.0
46200000,-0.45,9.10,185.1,38.89,568.6,598.0,72.0
46201500,-0.45,9.07,185.8,38.96,570.3,599.8,72.0
46203000,-0.44,9.07,184.9,39.19,570.9,600.1,72.1
46204500,-0.44,9.05,185.9,39.10,571.6,601.1,72.0
46206000,-0.44,9.08,184.9,39.12,570.3,599.6,72.0
46207500,-0.44,8.99,188.2,39.09,574.6,604.6,71.9
46209000,-0.44,9.06,183.8,39.62,572.7,601.5,72.2
46210500,-0.44,9.08,183.5,39.50,571.3,600.0,72.2
46212000,-0.45,9.07,186.9,38.69,569.5,599.4,71.8
46213500,-0.44,9.05,185.0,39.37,572.5,601.7,72.1
46215000,-0.45,9.01,189.0,38.71,572.6,603.0,71.7
46216500,-0.44,9.02,184.9,39.66,574.7,603.7,72.2
46218000,-0.45,9.03,187.7,38.87,572.1,602.1,71.8
46219500,-0.44,9.03,185.3,39.42,573.3,602.6,72.1
46221000,-0.44,9.04,186.4,39.08,572.1,601.7,71.9
46222500,-0.44,9.02,185.0,39.65,574.7,603.8,72.2
46224000,-0.44,9.01,187.4,39.17,574.1,603.9,71.9
46225500,-0.45,9.03,187.3,38.96,572.3,602.2,71.9
46227000,-0.44,9.01,186.2,39.44,574.7,604.1,72.0
46228500,-0.44,8.96,186.6,39.84,578.4,607.7,72.1
46230000,-0.45,9.03,187.8,38.88,572.3,602.3,71.8
46231500,-0.44,9.01,187.4,39.13,573.8,603.6,71.9
46233000,-0.44,8.93,189.7,39.32,578.6,608.9,71.8
46234500,-0.43,9.00,183.7,40.17,577.0,605.5,72.3
46236000,-0.44,8.96,187.9,39.49,577.4,607.2,72.0
46237500,-0.44,8.96,187.7,39.50,577.3,607.1,72.0
46239000,-0.44,8.98,186.8,39.55,576.4,606.0,72.0
46240500,-0.44,8.97,187.5,39.47,576.7,606.4,72.0
46242000,-0.44,8.92,189.1,39.54,579.5,609.5,71.9
46243500,-0.44,8.96,187.5,39.60,577.7,607.4,72.0
46245000,-0.44,8.91,189.5,39.54,580.0,610.2,71.9
46246500,-0.44,8.96,188.6,39.26,576.6,606.7,71.9
46248000,-0.44,8.97,187.7,39.48,577.1,606.9,72.0
46249500,-0.44,8.92,189.3,39.50,579.5,609.7,71.9
46251000,-0.44,8.94,188.6,39.51,578.6,608.5,71.9
46252500,-0.44,8.90,189.2,39.75,581.4,611.4,72.0
46254000,-0.44,8.92,190.2,39.24,578.6,609.1,71.8
46255500,-0.44,8.91,189.8,39.50,580.2,610.5,71.9
46257000,-0.44,8.94,188.3,39.61,579.0,608.8,72.0
46258500,-0.44,8.88,189.9,39.81,582.8,612.9,72.0
46260000,-0.44,8.88,190.9,39.50,581.7,612.2,71.8
46261500,-0.44,8.93,187.9,39.82,580.2,609.8,72.1
46263000,-0.44,8.91,190.1,39.40,579.7,610.1,71.8
