Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.90,134.1,59.12,613.2,627.7,77.7
45633000,-0.29,8.92,132.8,59.45,612.2,626.4,77.8
45634500,-0.29,8.90,132.8,59.86,614.3,628.5,77.8
45636000,-0.29,8.88,134.0,59.48,615.0,629.4,77.7
45637500,-0.29,8.92,130.4,60.73,613.7,627.4,78.0
45639000,-0.29,8.88,134.4,59.34,615.0,629.5,77.7
45640500,-0.29,8.84,135.6,59.18,616.9,631.6,77.6
45642000,-0.30,8.89,135.1,58.81,613.8,628.5,77.6
45643500,-0.29,8.89,133.7,59.51,614.4,628.8,77.7
45645000,-0.29,8.84,135.4,59.38,617.4,632.0,77.6
45646500,-0.29,8.87,133.6,59.81,615.8,630.1,77.8
45648000,-0.30,8.82,137.4,58.72,618.1,633.2,77.5
45649500,-0.30,8.85,136.1,58.83,615.9,630.8,77.5
45651000,-0.29,8.80,134.7,60.27,620.8,635.2,77.8
45652500,-0.29,8.86,133.1,60.15,616.7,630.9,77.8
45654000,-0.29,8.84,133.9,60.12,618.3,632.6,77.8
45655500,-0.29,8.82,134.4,60.12,619.3,633.7,77.8
45657000,-0.30,8.78,138.6,58.68,620.5,635.8,77.4
45658500,-0.29,8.83,133.1,60.62,619.1,633.2,77.9
45660000,-0.29,8.84,135.2,59.43,617.3,631.9,77.6
45661500,-0.28,8.82,132.6,61.04,620.2,634.2,77.9
45663000,-0.29,8.80,136.0,59.63,620.1,634.9,77.6
45664500,-0.29,8.82,134.5,60.08,619.4,633.9,77.7
45666000,-0.28,8.80,132.3,61.44,621.8,635.7,78.0
45667500,-0.29,8.77,136.1,60.00,622.4,637.1,77.7
45669000,-0.29,8.78,134.8,60.52,622.3,636.7,77.8
45670500,-0.29,8.76,135.7,60.37,623.5,638.1,77.7
45672000,-0.28,8.77,133.9,61.09,623.4,637.7,77.9
45673500,-0.29,8.78,135.4,60.28,622.3,636.9,77.7
45675000,-0.29,8.79,134.6,60.42,621.4,635.8,77.8
45676500,-0.29,8.77,134.2,60.96,623.5,637.8,77.8
45678000,-0.29,8.74,137.4,59.87,624.6,639.5,77.6
45679500,-0.29,8.77,136.4,59.82,622.1,636.9,77.6
45681000,-0.29,8.78,135.7,60.09,621.9,636.5,77.7
45682500,-0.29,8.77,137.1,59.54,622.2,637.1,77.6
45684000,-0.29,8.76,138.4,59.11,622.4,637.6,77.5
45685500,-0.29,8.75,135.0,60.85,624.5,638.9,77.8
45687000,-0.28,8.75,134.3,61.24,625.2,639.5,77.9
45688500,-0.29,8.70,136.8,60.75,628.1,642.8,77.7
45690000,-0.28,8.71,134.6,61.67,628.0,642.2,77.9
45691500,-0.29,8.70,136.6,60.78,627.8,642.5,77.7
45693000,-0.29,8.74,136.1,60.39,624.6,639.2,77.7
45694500,-0.29,8.68,137.6,60.58,628.8,643.7,77.7
45696000,-0.29,8.71,136.3,60.76,627.0,641.7,77.7
45697500,-0.29,8.69,137.0,60.76,628.6,643.3,77.7
45699000,-0.29,8.73,137.9,59.76,625.0,640.0,77.6
45700500,-0.29,8.70,138.4,59.90,626.8,641.9,77.6
45702000,-0.28,8.73,134.6,61.37,626.5,640.8,77.9
45703500,-0.29,8.68,137.3,60.72,628.9,643.7,77.7
45705000,-0.29,8.70,138.3,59.92,626.6,641.7,77.6
45706500,-0.29,8.69,136.9,60.80,628.5,643.2,77.7
45708000,-0.29,8.67,139.5,59.85,629.0,644.3,77.5
45709500,-0.29,8.66,137.7,60.83,630.5,645.4,77.7
45711000,-0.28,8.66,137.5,60.98,630.7,645.5,77.7
45712500,-0.29,8.67,139.3,59.94,629.1,644.3,77.5
45714000,-0.29,8.65,139.8,59.92,630.0,645.3,77.5
45715500,-0.28,8.64,136.6,61.61,632.2,646.8,77.8
45717000,-0.28,8.65,137.6,61.01,631.1,645.9,77.7
45718500,-0.28,8.66,133.5,62.96,632.5,646.5,78.1
45720000,-0.28,8.63,137.3,61.46,633.0,647.7,77.8
45721500,-0.28,8.63,138.1,61.15,633.0,647.9,77.7
45723000,-0.28,8.57,137.9,62.02,637.4,652.2,77.8
45724500,-0.29,8.62,140.5,60.04,632.2,647.6,77.5
45726000,-0.28,8.59,138.4,61.46,635.4,650.3,77.7
45727500,-0.28,8.63,136.7,61.75,633.3,647.9,77.8
45729000,-0.29,8.60,140.8,60.23,633.9,649.4,77.5
45730500,-0.29,8.59,140.6,60.41,634.5,649.8,77.5
45732000,-0.28,8.57,139.9,61.03,636.4,651.6,77.6
45733500,-0.28,8.57,139.3,61.42,637.1,652.2,77.7
45735000,-0.28,8.65,135.2,62.25,632.5,646.8,77.9
45736500,-0.28,8.61,137.4,61.74,634.8,649.5,77.8
45738000,-0.28,8.56,139.5,61.45,637.9,653.0,77.7
45739500,-0.28,8.57,137.2,62.46,638.1,652.7,77.9
45741000,-0.28,8.56,139.8,61.30,637.6,652.8,77.6
45742500,-0.28,8.57,140.0,61.02,636.4,651.6,77.6
45744000,-0.29,8.54,141.4,60.85,638.7,654.2,77.5
45745500,-0.29,8.57,140.5,60.81,636.5,651.9,77.5
45747000,-0.29,8.54,142.7,60.29,638.2,653.9,77.4
45748500,-0.28,8.55,139.6,61.51,638.4,653.5,77.7
45750000,-0.28,8.58,136.9,62.43,637.4,651.9,77.9
45751500,-0.28,8.52,140.9,61.32,640.2,655.5,77.6
45753000,-0.29,8.54,141.4,60.87,638.7,654.2,77.5
45754500,-0.29,8.55,141.0,60.88,637.8,653.2,77.5
45756000,-0.28,8.55,140.7,61.05,638.2,653.5,77.6
45757500,-0.28,8.53,141.3,61.00,639.2,654.6,77.5
45759000,-0.28,8.48,140.1,62.39,644.2,659.3,77.7
45760500,-0.28,8.51,141.8,61.10,640.9,656.4,77.5
45762000,-0.28,8.51,138.5,62.63,642.0,656.8,77.8
45763500,-0.28,8.55,136.8,62.91,639.7,654.1,77.9
45765000,-0.28,8.48,140.9,62.00,643.9,659.1,77.7
45766500,-0.28,8.48,142.3,61.24,642.7,658.3,77.5
45768000,-0.28,8.49,141.4,61.60,642.8,658.2,77.6
45769500,-0.28,8.53,139.8,61.74,640.1,655.2,77.7
45771000,-0.28,8.49,141.1,61.82,643.2,658.5,77.6
45772500,-0.28,8.47,141.0,62.10,644.7,660.0,77.7
45774000,-0.28,8.49,141.1,61.74,642.9,658.2,77.6
45775500,-0.28,8.42,142.4,62.18,648.0,663.5,77.6
45777000,-0.27,8.45,138.9,63.39,647.0,661.7,77.9
45778500,-0.28,8.46,140.1,62.59,645.4,660.4,77.7
45780000,-0.28,8.44,141.2,62.38,646.6,661.8,77.7
45781500,-0.28,8.43,142.8,61.82,647.1,662.7,77.6
45783000,-0.28,8.45,142.5,61.71,645.8,661.3,77.6
45784500,-0.28,8.43,141.7,62.38,647.8,663.1,77.7
45786000,-0.28,8.43,142.1,62.18,647.5,662.9,77.6
45787500,-0.28,8.41,142.8,62.13,648.8,664.3,77.6
45789000,-0.28,8.42,141.8,62.40,648.1,663.5,77.7
45790500,-0.28,8.44,142.0,62.08,646.7,662.1,77.6
45792000,-0.28,8.42,143.7,61.60,647.7,663.5,77.5
45793500,-0.28,8.36,146.0,61.46,651.8,667.9,77.4
45795000,-0.28,8.39,142.4,62.72,651.0,666.4,77.7
45796500,-0.28,8.43,141.3,62.60,647.9,663.2,77.7
45798000,-0.28,8.40,142.2,62.55,649.8,665.1,77.7
45799500,-0.28,8.40,142.1,62.65,650.1,665.5,77.7
45801000,-0.29,8.40,145.9,60.84,648.2,664.4,77.3
45802500,-0.28,8.38,142.3,62.91,651.9,667.3,77.7
45804000,-0.28,8.37,143.4,62.46,651.8,667.4,77.6
45805500,-0.28,8.34,143.2,62.98,654.3,669.8,77.7
45807000,-0.28,8.36,143.6,62.48,652.3,667.9,77.6
45808500,-0.28,8.39,143.0,62.35,650.3,665.8,77.6
45810000,-0.27,8.34,142.1,63.64,655.4,670.7,77.8
45811500,-0.28,8.37,142.6,62.82,652.0,667.4,77.7
45813000,-0.28,8.37,144.1,62.14,651.6,667.3,77.5
45814500,-0.28,8.33,143.7,62.96,655.2,670.8,77.6
45816000,-0.28,8.34,143.3,63.02,654.7,670.2,77.7
45817500,-0.27,8.34,141.7,63.79,655.4,670.6,77.8
45819000,-0.28,8.32,145.4,62.37,655.6,671.5,77.5
45820500,-0.28,8.36,143.7,62.56,653.1,668.7,77.6
45822000,-0.28,8.31,144.4,63.01,657.1,672.8,77.6
45823500,-0.28,8.33,145.4,62.21,654.9,670.8,77.5
45825000,-0.28,8.27,146.5,62.60,659.4,675.4,77.5
45826500,-0.28,8.29,147.5,61.84,657.3,673.7,77.3
45828000,-0.27,8.31,140.6,64.88,658.8,673.6,78.0
45829500,-0.28,8.30,146.8,62.00,656.6,672.8,77.4
45831000,-0.27,8.29,143.9,63.46,658.4,674.0,77.7
45832500,-0.27,8.25,144.9,63.67,661.7,677.3,77.7
45834000,-0.27,8.28,144.3,63.55,659.8,675.3,77.7
45835500,-0.28,8.26,147.3,62.42,660.1,676.3,77.4
45837000,-0.28,8.29,145.1,62.90,658.0,673.8,77.6
45838500,-0.28,8.28,147.8,61.82,657.7,674.1,77.3
45840000,-0.27,8.26,144.9,63.48,660.8,676.5,77.6
45841500,-0.27,8.24,144.1,64.30,663.3,678.8,77.7
45843000,-0.28,8.28,145.8,62.80,658.9,674.8,77.5
45844500,-0.27,8.21,146.3,63.72,665.0,680.9,77.6
45846000,-0.28,8.25,145.8,63.17,660.9,676.8,77.6
45847500,-0.28,8.23,146.9,62.97,662.2,678.3,77.5
45849000,-0.27,8.26,145.1,63.44,661.0,676.7,77.6
45850500,-0.27,8.26,144.8,63.60,661.2,676.9,77.6
45852000,-0.27,8.22,146.4,63.45,663.9,679.8,77.6
45853500,-0.27,8.19,147.7,63.25,665.5,681.6,77.5
45855000,-0.27,8.19,144.7,64.72,666.9,682.4,77.8
45856500,-0.28,8.19,148.4,63.00,665.7,682.0,77.4
45858000,-0.27,8.26,145.5,63.19,660.4,676.3,77.6
45859500,-0.27,8.25,142.0,65.12,663.2,678.2,77.9
45861000,-0.28,8.20,148.3,62.80,664.3,680.7,77.4
45862500,-0.27,8.22,145.1,64.02,664.0,679.7,77.7
45864000,-0.27,8.18,146.0,64.25,667.2,683.0,77.7
45865500,-0.27,8.22,145.3,63.98,664.4,680.1,77.7
45867000,-0.27,8.15,146.8,64.41,670.1,686.0,77.6
45868500,-0.27,8.19,146.7,63.74,666.0,681.9,77.6
45870000,-0.27,8.14,148.9,63.64,670.2,686.6,77.5
45871500,-0.27,8.17,147.2,63.80,667.4,683.4,77.6
45873000,-0.28,8.18,149.0,62.89,666.2,682.7,77.4
45874500,-0.27,8.14,145.4,65.21,671.2,686.7,77.8
45876000,-0.28,8.16,150.1,62.72,667.6,684.3,77.3
45877500,-0.27,8.14,146.4,64.76,670.9,686.7,77.7
45879000,-0.27,8.13,147.8,64.27,671.4,687.5,77.6
45880500,-0.27,8.14,149.0,63.44,669.4,685.8,77.5
45882000,-0.27,8.15,146.3,64.57,669.7,685.5,77.7
45883500,-0.27,8.11,150.3,63.44,672.2,688.8,77.4
45885000,-0.27,8.13,148.2,64.05,671.0,687.2,77.5
45886500,-0.28,8.13,150.5,62.95,669.8,686.5,77.3
45888000,-0.27,8.11,146.6,65.09,673.2,688.9,77.7
45889500,-0.27,8.11,150.4,63.43,672.2,688.8,77.4
45891000,-0.27,8.08,148.5,64.83,675.9,692.0,77.6
45892500,-0.27,8.06,147.7,65.52,677.9,693.8,77.7
45894000,-0.26,8.05,145.7,66.68,679.8,695.2,77.9
45895500,-0.27,8.04,149.3,65.00,678.7,694.9,77.6
45897000,-0.27,8.09,149.0,64.31,674.2,690.4,77.5
45898500,-0.27,8.09,148.5,64.56,674.4,690.6,77.6
45900000,-0.27,8.09,147.8,64.89,674.7,690.7,77.6
45901500,-0.27,8.04,150.8,64.40,678.5,695.1,77.5
45903000,-0.27,8.07,147.1,65.55,676.9,692.7,77.7
45904500,-0.27,8.06,147.8,65.45,677.9,693.9,77.7
45906000,-0.27,8.08,150.9,63.61,674.4,691.1,77.4
45907500,-0.27,8.07,150.6,63.93,675.5,692.1,77.4
45909000,-0.27,8.06,150.3,64.22,676.5,693.0,77.5
45910500,-0.26,8.04,147.5,65.92,679.7,695.5,77.8
45912000,-0.26,8.05,147.4,65.87,679.1,695.0,77.8
45913500,-0.27,8.06,148.8,65.02,677.6,693.7,77.6
45915000,-0.27,8.03,149.0,65.28,679.5,695.6,77.6
45916500,-0.27,8.04,151.7,63.92,677.9,694.6,77.4
45918000,-0.27,8.04,149.6,64.91,678.9,695.2,77.6
45919500,-0.27,8.06,149.6,64.54,676.8,693.2,77.5
45921000,-0.27,8.03,148.7,65.55,680.4,696.5,77.7
45922500,-0.27,7.99,152.1,64.49,681.8,698.6,77.4
45924000,-0.27,7.96,153.8,64.22,684.0,701.0,77.3
45925500,-0.26,8.01,148.7,65.83,681.8,697.8,77.7
45927000,-0.27,8.02,151.2,64.42,679.6,696.3,77.5
45928500,-0.26,7.98,150.0,65.74,684.3,700.6,77.6
45930000,-0.27,7.97,153.4,64.25,683.3,700.4,77.3
45931500,-0.27,7.99,150.5,65.26,682.7,699.0,77.6
45933000,-0.27,7.98,151.5,64.92,683.0,699.6,77.5
45934500,-0.26,8.00,149.0,65.81,682.5,698.5,77.7
45936000,-0.27,7.97,153.3,64.24,683.1,700.1,77.3
45937500,-0.26,7.94,150.5,66.17,687.8,704.0,77.7
45939000,-0.26,7.98,150.2,65.56,683.7,700.0,77.6
45940500,-0.27,7.96,151.5,65.24,684.8,701.4,77.5
45942000,-0.27,7.95,155.4,63.76,684.7,702.1,77.2
45943500,-0.27,7.95,152.8,64.86,685.4,702.3,77.4
45945000,-0.27,7.95,152.8,64.80,685.2,702.0,77.4
45946500,-0.26,7.93,151.1,66.04,688.2,704.6,77.6
45948000,-0.26,7.91,152.2,65.91,689.9,706.5,77.6
45949500,-0.26,7.92,151.1,66.32,689.7,706.1,77.6
45951000,-0.27,7.92,152.7,65.37,688.1,704.9,77.5
45952500,-0.26,7.90,153.1,65.69,690.8,707.6,77.5
45954000,-0.26,7.90,150.9,66.77,691.8,708.0,77.7
45955500,-0.26,7.96,150.1,65.96,685.6,701.8,77.7
45957000,-0.26,7.92,151.6,66.08,689.5,706.0,77.6
45958500,-0.26,7.87,153.7,65.93,693.4,710.2,77.5
45960000,-0.26,7.89,152.4,66.03,691.1,707.7,77.6
45961500,-0.26,7.90,152.2,66.12,691.0,707.6,77.6
45963000,-0.26,7.86,152.6,66.54,694.4,710.9,77.6
45964500,-0.26,7.89,152.9,65.91,691.4,708.1,77.5
45966000,-0.27,7.88,154.4,65.41,691.9,708.9,77.4
45967500,-0.26,7.84,155.2,65.65,694.9,712.0,77.4
45969000,-0.26,7.87,152.5,66.45,693.5,710.0,77.6
45970500,-0.27,7.89,154.0,65.47,691.3,708.3,77.4
45972000,-0.26,7.91,151.5,66.29,690.4,706.9,77.6
45973500,-0.26,7.82,155.2,66.04,697.0,714.1,77.5
45975000,-0.26,7.82,155.2,66.09,697.3,714.4,77.5
45976500,-0.26,7.82,153.5,66.89,698.0,714.7,77.6
45978000,-0.26,7.85,153.7,66.14,694.5,711.3,77.5
45979500,-0.26,7.86,153.2,66.31,694.4,711.1,77.6
45981000,-0.27,7.82,157.4,64.97,695.8,713.4,77.3
45982500,-0.26,7.85,151.6,67.17,695.4,711.7,77.7
45984000,-0.26,7.83,150.4,68.10,697.9,713.9,77.8
45985500,-0.26,7.81,152.9,67.32,699.2,715.7,77.7
45987000,-0.26,7.83,151.2,67.84,698.4,714.6,77.8
45988500,-0.26,7.79,154.8,66.74,700.1,717.0,77.5
45990000,-0.26,7.80,155.2,66.48,699.6,716.6,77.5
45991500,-0.25,7.78,152.1,68.25,702.5,718.8,77.8
45993000,-0.26,7.80,156.3,65.89,698.7,716.0,77.4
45994500,-0.26,7.76,156.2,66.57,702.2,719.4,77.5
45996000,-0.26,7.76,156.4,66.54,702.5,719.7,77.4
45997500,-0.26,7.78,154.7,67.02,701.4,718.3,77.6
45999000,-0.27,7.76,159.1,65.24,700.8,718.7,77.2
46000500,-0.26,7.79,155.2,66.55,699.9,716.9,77.5
46002000,-0.26,7.78,153.2,67.62,701.6,718.2,77.7
46003500,-0.26,7.80,153.4,67.33,700.2,716.8,77.6
46005000,-0.26,7.77,156.3,66.42,701.7,718.9,77.4
46006500,-0.26,7.76,155.1,67.13,703.0,719.9,77.6
46008000,-0.26,7.74,157.1,66.58,704.3,721.6,77.4
46009500,-0.25,7.79,150.6,68.77,702.1,718.0,77.9
46011000,-0.26,7.70,158.4,66.62,707.3,724.8,77.4
46012500,-0.26,7.74,158.4,66.02,703.8,721.4,77.3
46014000,-0.26,7.74,156.1,67.02,704.5,721.6,77.5
46015500,-0.26,7.71,155.4,68.00,708.4,725.3,77.6
46017000,-0.26,7.71,157.4,66.97,707.2,724.5,77.4
46018500,-0.25,7.72,149.3,70.73,709.4,724.9,78.1
46020000,-0.26,7.71,156.9,67.30,707.7,724.9,77.5
46021500,-0.25,7.69,154.2,68.96,710.9,727.4,77.8
46023000,-0.26,7.69,158.1,67.08,709.1,726.5,77.4
46024500,-0.26,7.69,157.3,67.44,709.3,726.6,77.5
46026000,-0.25,7.69,155.4,68.36,710.4,727.2,77.7
46027500,-0.26,7.71,160.2,65.68,705.6,723.6,77.2
46029000,-0.26,7.68,159.8,66.39,708.8,726.6,77.3
46030500,-0.26,7.68,158.0,67.31,710.1,727.5,77.5
46032000,-0.25,7.64,156.8,68.61,714.8,731.8,77.6
46033500,-0.26,7.70,159.7,66.19,707.5,725.3,77.3
46035000,-0.25,7.65,156.2,68.66,713.7,730.6,77.7
46036500,-0.26,7.67,157.4,67.68,711.0,728.2,77.5
46038000,-0.25,7.67,156.3,68.35,712.2,729.1,77.6
46039500,-0.25,7.68,155.5,68.39,710.7,727.5,77.7
46041000,-0.26,7.66,158.1,67.53,711.7,729.0,77.5
46042500,-0.26,7.68,157.2,67.60,710.1,727.2,77.5
46044000,-0.25,7.64,155.9,68.98,714.8,731.6,77.7
46045500,-0.25,7.61,158.8,68.16,716.6,734.0,77.5
46047000,-0.25,7.61,158.0,68.56,717.1,734.3,77.6
46048500,-0.25,7.65,156.3,68.67,714.1,731.0,77.7
46050000,-0.26,7.61,162.4,66.50,715.1,733.3,77.2
46051500,-0.25,7.62,156.7,68.98,716.7,733.6,77.7
46053000,-0.26,7.62,160.7,67.16,715.3,733.1,77.3
46054500,-0.25,7.63,154.6,69.85,716.6,733.1,77.8
46056000,-0.25,7.62,157.7,68.58,716.6,733.7,77.6
46057500,-0.26,7.56,161.0,68.03,720.8,738.5,77.4
46059000,-0.25,7.61,157.0,68.99,717.3,734.3,77.7
46060500,-0.25,7.62,157.0,68.93,717.0,734.0,77.6
46062000,-0.26,7.56,162.8,67.28,720.2,738.4,77.3
46063500,-0.25,7.60,158.1,68.74,718.3,735.5,77.6
46065000,-0.26,7.56,161.0,68.11,721.2,738.9,77.4
46066500,-0.25,7.57,159.1,68.83,721.0,738.4,77.6
46068000,-0.25,7.58,158.0,69.09,720.1,737.2,77.6
46069500,-0.25,7.56,159.9,68.67,721.9,739.4,77.5
46071000,-0.25,7.53,158.0,70.17,725.9,742.9,77.7
46072500,-0.25,7.55,157.9,69.73,723.2,740.3,77.7
46074000,-0.26,7.53,163.2,67.65,723.1,741.3,77.3
46075500,-0.25,7.52,159.6,69.59,726.3,743.7,77.6
46077000,-0.25,7.52,160.0,69.37,725.9,743.3,77.6
46078500,-0.25,7.55,156.2,70.58,724.3,741.0,77.8
46080000,-0.25,7.53,160.9,68.65,724.0,741.6,77.5
46081500,-0.26,7.51,163.2,68.05,725.4,743.5,77.3
46083000,-0.25,7.52,159.4,69.57,725.7,743.0,77.6
46084500,-0.25,7.51,161.2,68.87,725.8,743.5,77.5
46086000,-0.25,7.49,161.7,69.09,728.0,745.7,77.5
46087500,-0.25,7.53,160.0,69.13,724.7,742.2,77.5
46089000,-0.25,7.47,164.0,68.46,729.4,747.6,77.3
46090500,-0.25,7.52,160.3,69.20,725.5,743.0,77.5
46092000,-0.26,7.47,164.6,68.09,728.6,747.0,77.3
46093500,-0.26,7.53,162.4,68.02,723.5,741.5,77.4
46095000,-0.25,7.52,159.6,69.46,725.6,743.0,77.6
46096500,-0.25,7.47,163.3,68.82,729.9,747.9,77.4
46098000,-0.24,7.49,157.1,71.34,730.2,746.9,77.9
46099500,-0.25,7.51,161.1,69.08,726.8,744.4,77.5
46101000,-0.25,7.48,160.2,69.98,729.8,747.2,77.6
46102500,-0.25,7.44,163.7,69.14,732.7,750.7,77.4
46104000,-0.25,7.48,160.3,69.89,729.5,746.9,77.6
46105500,-0.25,7.46,160.8,70.18,732.1,749.6,77.6
46107000,-0.25,7.43,162.3,69.95,734.1,751.8,77.5
46108500,-0.25,7.44,160.9,70.47,733.9,751.4,77.6
46110000,-0.25,7.45,162.8,69.40,732.1,750.0,77.5
46111500,-0.25,7.42,162.3,70.24,735.7,753.4,77.6
46113000,-0.25,7.45,161.9,69.83,732.5,750.2,77.5
46114500,-0.25,7.41,165.5,68.90,735.0,753.4,77.3
46116000,-0.25,7.40,163.5,70.08,737.5,755.5,77.5
46117500,-0.25,7.41,163.6,69.86,736.4,754.4,77.5
46119000,-0.24,7.41,161.1,70.95,736.9,754.3,77.7
46120500,-0.25,7.39,166.2,68.90,736.5,755.0,77.3
46122000,-0.25,7.44,164.1,69.01,732.6,750.8,77.4
46123500,-0.24,7.39,162.0,71.02,739.4,756.9,77.6
46125000,-0.25,7.38,166.3,69.10,737.8,756.3,77.3
46126500,-0.25,7.40,164.3,69.68,736.8,754.9,77.4
46128000,-0.25,7.38,166.0,69.33,738.5,757.0,77.3
46129500,-0.25,7.37,163.1,70.76,740.3,758.0,77.6
46131000,-0.25,7.38,164.5,69.88,738.5,756.6,77.4
46132500,-0.25,7.33,165.6,70.43,743.9,762.1,77.5
46134000,-0.24,7.39,161.9,71.04,739.3,756.9,77.6
46135500,-0.25,7.36,164.3,70.47,741.3,759.3,77.5
46137000,-0.25,7.38,165.0,69.73,738.8,757.0,77.4
46138500,-0.24,7.38,160.3,71.96,740.9,758.0,77.8
46140000,-0.25,7.34,165.1,70.55,743.5,761.6,77.5
46141500,-0.25,7.38,162.8,70.75,739.5,757.2,77.6
46143000,-0.25,7.33,164.9,70.85,744.7,762.7,77.5
46144500,-0.24,7.35,162.0,71.80,743.6,761.0,77.7
46146000,-0.25,7.31,166.4,70.49,745.9,764.2,77.4
46147500,-0.24,7.31,163.0,72.04,747.1,764.7,77.7
46149000,-0.24,7.32,162.4,72.26,747.0,764.5,77.7
46150500,-0.24,7.33,161.6,72.29,745.3,762.6,77.8
46152000,-0.24,7.29,164.0,71.95,748.7,766.5,77.6
46153500,-0.25,7.33,165.8,70.44,744.3,762.5,77.4
46155000,-0.25,7.27,167.6,70.74,749.9,768.4,77.4
46156500,-0.24,7.27,167.0,71.07,750.4,768.8,77.5
46158000,-0.25,7.23,171.2,69.85,752.5,771.8,77.2
46159500,-0.24,7.28,166.2,71.11,748.9,767.2,77.5
46161000,-0.24,7.26,165.2,72.00,751.6,769.6,77.6
46162500,-0.24,7.31,164.6,71.35,746.8,764.7,77.6
46164000,-0.24,7.26,165.9,71.83,752.2,770.3,77.6
46165500,-0.24,7.23,164.2,73.20,756.0,773.7,77.7
46167000,-0.24,7.25,167.5,71.13,751.7,770.2,77.4
46168500,-0.25,7.25,168.4,70.76,751.7,770.3,77.4
46170000,-0.24,7.26,163.8,72.61,752.1,769.7,77.7
46171500,-0.24,7.22,169.0,71.20,755.4,774.0,77.4
46173000,-0.24,7.20,167.1,72.37,758.0,776.2,77.6
46174500,-0.24,7.23,165.0,72.90,756.1,773.9,77.7
46176000,-0.24,7.21,167.7,71.86,756.4,774.8,77.5
46177500,-0.25,7.23,169.1,70.81,753.5,772.3,77.3
46179000,-0.24,7.23,165.9,72.31,755.0,773.0,77.6
46180500,-0.24,7.21,169.3,71.15,755.7,774.5,77.4
46182000,-0.25,7.23,169.1,70.89,753.9,772.7,77.4
46183500,-0.24,7.25,167.1,71.39,752.5,770.8,77.5
46185000,-0.24,7.20,167.2,72.26,757.5,775.7,77.6
46186500,-0.24,7.18,167.1,72.78,760.0,778.2,77.6
46188000,-0.24,7.17,166.6,73.21,761.5,779.5,77.7
46189500,-0.25,7.19,172.9,69.85,756.0,775.5,77.1
46191000,-0.24,7.20,168.0,71.99,757.8,776.2,77.5
46192500,-0.24,7.16,166.4,73.51,762.7,780.6,77.7
46194000,-0.24,7.20,169.7,71.18,756.9,775.7,77.4
46195500,-0.24,7.14,168.2,73.20,764.8,783.1,77.6
46197000,-0.24,7.15,171.0,71.63,762.0,781.0,77.4
46198500,-0.24,7.19,166.1,73.05,759.4,777.4,77.7
46200000,-0.24,7.19,167.9,72.22,758.7,777.0,77.5
46201500,-0.23,7.11,167.8,73.93,767.9,786.0,77.7
46203000,-0.25,7.15,172.5,70.87,761.0,780.4,77.2
46204500,-0.24,7.12,170.2,72.65,766.1,784.8,77.5
46206000,-0.23,7.14,166.1,74.08,765.0,782.9,77.8
46207500,-0.24,7.13,167.7,73.65,766.3,784.4,77.7
46209000,-0.25,7.14,173.3,70.78,762.2,781.7,77.2
46210500,-0.24,7.18,167.5,72.69,760.5,778.7,77.6
46212000,-0.24,7.08,171.1,72.99,769.9,788.6,77.5
46213500,-0.24,7.15,166.2,73.88,764.2,782.1,77.7
46215000,-0.23,7.10,168.5,73.93,769.5,787.8,77.6
46216500,-0.24,7.13,168.4,73.35,766.0,784.2,77.6
46218000,-0.24,7.09,173.3,71.89,768.4,787.7,77.3
46219500,-0.23,7.10,167.9,74.12,769.2,787.3,77.7
46221000,-0.24,7.10,172.0,72.24,767.7,786.7,77.4
46222500,-0.24,7.09,169.8,73.40,769.3,787.8,77.6
46224000,-0.23,7.12,165.9,74.68,767.7,785.4,77.8
46225500,-0.24,7.07,173.6,72.01,769.9,789.2,77.3
46227000,-0.24,7.07,169.8,73.85,772.0,790.4,77.6
46228500,-0.24,7.03,175.1,72.41,775.1,794.6,77.3
46230000,-0.24,7.05,172.2,73.29,773.9,792.8,77.5
46231500,-0.24,7.04,172.0,73.58,775.1,793.9,77.5
46233000,-0.23,7.03,171.2,74.09,776.3,795.0,77.6
46234500,-0.24,7.05,172.6,73.05,773.5,792.5,77.4
46236000,-0.23,7.06,168.4,74.72,773.6,791.7,77.7
46237500,-0.24,7.07,170.6,73.59,772.1,790.7,77.5
46239000,-0.23,7.03,171.0,74.29,777.0,795.6,77.6
46240500,-0.24,7.08,170.5,73.45,771.1,789.7,77.5
46242000,-0.23,7.05,169.6,74.44,774.6,793.0,77.7
46243500,-0.24,7.03,175.1,72.41,775.1,794.6,77.3
46245000,-0.24,7.01,172.8,73.69,777.6,796.5,77.5
46246500,-0.23,6.99,173.2,73.99,779.9,798.9,77.5
46248000,-0.24,7.04,173.2,72.97,774.2,793.3,77.4
46249500,-0.24,6.99,173.9,73.74,780.0,799.2,77.4
46251000,-0.24,7.01,174.3,73.06,777.1,796.4,77.4
46252500,-0.24,7.03,172.4,73.45,775.3,794.2,77.5
46254000,-0.23,6.98,169.3,76.07,782.9,801.0,77.8
46255500,-0.24,6.97,174.6,73.76,781.7,800.9,77.4
46257000,-0.23,6.98,173.4,74.16,781.4,800.4,77.5
46258500,-0.23,6.96,174.0,74.36,783.7,802.8,77.5
46260000,-0.23,6.97,173.0,74.62,783.1,802.0,77.5
46261500,-0.23,6.97,171.4,75.40,783.9,802.4,77.7
46263000,-0.23,6.97,171.1,75.60,784.3,802.7,77.7
