Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,9.97,144.5,42.73,534.3,553.5,74.9
45633000,-0.41,9.93,146.0,42.66,536.3,555.9,74.8
45634500,-0.39,9.93,141.5,44.13,538.4,556.7,75.3
45636000,-0.40,9.99,142.6,43.26,534.6,553.3,75.1
45637500,-0.41,9.95,145.0,42.74,535.3,554.6,74.8
45639000,-0.40,9.90,144.7,43.37,538.9,558.0,75.0
45640500,-0.40,9.87,146.5,42.99,539.6,559.1,74.8
45642000,-0.40,9.89,146.0,42.97,538.6,558.1,74.8
45643500,-0.40,9.92,144.6,43.16,537.4,556.6,74.9
45645000,-0.40,9.91,144.5,43.31,538.2,557.2,75.0
45646500,-0.40,9.91,144.5,43.26,537.9,557.0,75.0
45648000,-0.40,9.87,145.5,43.35,540.2,559.4,74.9
45649500,-0.40,9.88,146.2,42.98,539.0,558.5,74.8
45651000,-0.40,9.90,144.7,43.35,538.8,557.9,75.0
45652500,-0.40,9.89,144.8,43.38,539.1,558.2,75.0
45654000,-0.40,9.88,143.7,43.91,540.8,559.6,75.1
45655500,-0.40,9.86,145.2,43.51,540.8,559.9,75.0
45657000,-0.40,9.84,145.9,43.46,541.7,561.0,74.9
45658500,-0.40,9.93,145.2,42.92,536.9,556.2,74.9
45660000,-0.40,9.86,144.8,43.69,541.3,560.3,75.0
45661500,-0.40,9.85,147.3,42.91,540.4,560.1,74.8
45663000,-0.40,9.83,145.5,43.68,542.5,561.7,75.0
45664500,-0.40,9.88,144.7,43.56,540.3,559.3,75.0
45666000,-0.40,9.86,145.7,43.40,540.9,560.2,74.9
45667500,-0.40,9.84,147.4,42.93,540.8,560.5,74.7
45669000,-0.40,9.81,148.0,43.08,542.8,562.6,74.7
45670500,-0.41,9.85,147.4,42.88,540.3,560.0,74.7
45672000,-0.41,9.79,149.3,42.84,543.2,563.4,74.6
45673500,-0.40,9.87,145.5,43.37,540.3,559.6,74.9
45675000,-0.40,9.79,147.3,43.47,544.2,563.7,74.9
45676500,-0.40,9.77,149.0,43.05,544.3,564.3,74.7
45678000,-0.40,9.80,146.5,43.69,544.3,563.7,74.9
45679500,-0.40,9.79,148.9,42.95,543.5,563.5,74.7
45681000,-0.41,9.81,148.9,42.79,542.3,562.3,74.6
45682500,-0.40,9.77,149.3,43.03,544.6,564.7,74.7
45684000,-0.40,9.82,147.3,43.22,542.5,562.1,74.8
45685500,-0.40,9.80,145.8,43.87,544.2,563.4,75.0
45687000,-0.40,9.79,148.0,43.27,544.0,563.8,74.8
45688500,-0.40,9.76,147.8,43.61,546.0,565.7,74.9
45690000,-0.40,9.78,147.6,43.48,544.7,564.4,74.8
45691500,-0.40,9.78,148.0,43.37,544.8,564.5,74.8
45693000,-0.40,9.73,148.0,43.84,548.0,567.6,74.9
45694500,-0.40,9.76,148.6,43.32,545.4,565.2,74.8
45696000,-0.40,9.76,147.7,43.63,545.9,565.5,74.9
45697500,-0.40,9.77,147.8,43.49,545.1,564.7,74.8
45699000,-0.40,9.72,150.1,43.22,547.3,567.5,74.7
45700500,-0.40,9.74,148.7,43.52,547.0,566.9,74.8
45702000,-0.40,9.75,148.4,43.47,546.1,565.9,74.8
45703500,-0.40,9.68,149.0,43.96,550.4,570.2,74.9
45705000,-0.40,9.73,147.7,43.88,547.7,567.2,74.9
45706500,-0.40,9.69,149.6,43.65,549.3,569.3,74.8
45708000,-0.40,9.71,148.5,43.83,548.7,568.5,74.9
45709500,-0.39,9.70,148.3,44.03,549.7,569.4,74.9
45711000,-0.39,9.70,147.6,44.21,549.8,569.2,75.0
45712500,-0.40,9.69,149.7,43.64,549.5,569.5,74.8
45714000,-0.40,9.67,149.6,43.85,550.8,570.7,74.8
45715500,-0.40,9.70,149.0,43.77,549.1,569.0,74.8
45717000,-0.40,9.67,150.1,43.68,550.5,570.6,74.7
45718500,-0.39,9.74,146.9,44.11,547.7,567.1,75.0
45720000,-0.40,9.67,150.4,43.60,550.3,570.5,74.7
45721500,-0.40,9.70,148.7,43.91,549.5,569.3,74.9
45723000,-0.40,9.67,149.3,43.95,550.9,570.8,74.8
45724500,-0.40,9.72,149.7,43.38,547.7,567.7,74.7
45726000,-0.40,9.69,150.0,43.55,549.3,569.4,74.7
45727500,-0.40,9.67,150.2,43.65,550.4,570.6,74.7
45729000,-0.40,9.68,149.7,43.77,550.3,570.3,74.8
45730500,-0.40,9.67,150.2,43.65,550.4,570.5,74.7
45732000,-0.39,9.67,148.9,44.10,551.2,570.9,74.9
45733500,-0.40,9.67,150.6,43.52,550.2,570.4,74.7
45735000,-0.39,9.67,148.5,44.22,551.4,571.1,74.9
45736500,-0.39,9.67,149.2,44.00,551.0,570.9,74.8
45738000,-0.40,9.67,150.9,43.44,550.0,570.4,74.7
45739500,-0.39,9.67,148.4,44.26,551.5,571.1,74.9
45741000,-0.40,9.67,150.9,43.43,550.0,570.4,74.7
45742500,-0.39,9.67,149.2,44.00,551.0,570.9,74.8
45744000,-0.39,9.67,148.5,44.24,551.4,571.1,74.9
45745500,-0.39,9.67,147.9,44.43,551.7,571.2,75.0
45747000,-0.40,9.67,150.0,43.73,550.6,570.6,74.8
45748500,-0.40,9.47,155.3,43.92,560.9,582.1,74.5
45750000,-0.39,9.47,154.9,44.05,561.2,582.2,74.6
45751500,-0.39,9.67,148.9,44.09,551.2,570.9,74.9
45753000,-0.40,9.67,149.5,43.91,550.9,570.8,74.8
45754500,-0.40,9.47,156.5,43.54,560.3,581.7,74.4
45756000,-0.39,9.47,153.3,44.60,562.2,582.7,74.7
45757500,-0.39,9.67,147.8,44.47,551.8,571.3,75.0
45759000,-0.39,9.67,149.1,44.04,551.1,570.9,74.9
45760500,-0.39,9.47,154.0,44.37,561.8,582.5,74.7
45762000,-0.39,9.47,154.1,44.33,561.7,582.4,74.7
45763500,-0.40,9.47,156.4,43.56,560.3,581.7,74.4
45765000,-0.40,9.47,156.5,43.54,560.2,581.7,74.4
45766500,-0.40,9.47,155.5,43.87,560.9,582.0,74.5
45768000,-0.39,9.47,153.5,44.53,562.0,582.6,74.7
45769500,-0.39,9.47,154.8,44.09,561.3,582.2,74.6
45771000,-0.39,9.47,153.5,44.52,562.0,582.6,74.7
45772500,-0.39,9.47,154.5,44.19,561.4,582.3,74.6
45774000,-0.40,9.47,155.2,43.97,561.0,582.1,74.5
45775500,-0.39,9.47,152.4,44.91,562.7,582.9,74.8
45777000,-0.39,9.47,153.9,44.41,561.8,582.5,74.7
45778500,-0.39,9.47,153.5,44.53,562.0,582.6,74.7
45780000,-0.39,9.47,151.8,45.11,563.0,583.1,74.9
45781500,-0.39,9.47,154.2,44.29,561.6,582.4,74.6
45783000,-0.39,9.47,154.4,44.22,561.5,582.3,74.6
45784500,-0.39,9.47,153.9,44.41,561.8,582.5,74.7
45786000,-0.39,9.47,155.0,44.04,561.2,582.2,74.6
45787500,-0.39,9.44,154.4,44.56,563.7,584.4,74.7
45789000,-0.39,9.44,155.6,44.18,563.2,584.3,74.6
45790500,-0.39,9.44,154.0,44.71,564.1,584.7,74.7
45792000,-0.39,9.45,155.3,44.11,562.2,583.2,74.6
45793500,-0.39,9.47,153.3,44.60,562.2,582.7,74.7
45795000,-0.39,9.40,155.4,44.57,565.6,586.5,74.6
45796500,-0.39,9.45,155.1,44.18,562.4,583.4,74.6
45798000,-0.39,9.46,153.5,44.67,562.9,583.5,74.7
45799500,-0.38,9.42,153.3,45.14,565.7,586.1,74.8
45801000,-0.39,9.46,152.9,44.87,563.4,583.8,74.8
45802500,-0.39,9.43,155.2,44.37,563.9,584.8,74.6
45804000,-0.39,9.43,153.3,44.96,564.6,585.1,74.8
45805500,-0.39,9.39,156.2,44.46,566.1,587.3,74.6
45807000,-0.39,9.39,154.4,45.06,567.2,587.9,74.8
45808500,-0.39,9.40,155.0,44.75,566.1,587.0,74.7
45810000,-0.39,9.41,155.5,44.43,564.8,585.8,74.6
45811500,-0.39,9.44,155.1,44.34,563.4,584.4,74.6
45813000,-0.39,9.41,154.8,44.74,565.6,586.4,74.7
45814500,-0.39,9.38,155.2,44.90,567.4,588.3,74.7
45816000,-0.39,9.41,154.7,44.78,565.8,586.6,74.7
45817500,-0.39,9.37,155.3,44.98,568.2,589.1,74.7
45819000,-0.38,9.39,153.4,45.44,568.0,588.4,74.9
45820500,-0.39,9.40,155.8,44.47,565.6,586.7,74.6
45822000,-0.39,9.38,156.5,44.42,566.3,587.5,74.6
45823500,-0.39,9.38,156.2,44.55,566.7,587.8,74.6
45825000,-0.40,9.38,158.2,43.91,565.7,587.5,74.4
45826500,-0.39,9.32,157.6,44.66,569.8,591.2,74.5
45828000,-0.39,9.34,156.4,44.86,569.1,590.2,74.6
45829500,-0.39,9.34,157.5,44.59,569.2,590.5,74.5
45831000,-0.39,9.33,157.1,44.71,569.4,590.7,74.6
45832500,-0.39,9.32,156.5,45.07,570.9,591.9,74.7
45834000,-0.38,9.34,155.6,45.21,570.2,591.0,74.7
45835500,-0.39,9.32,159.1,44.23,569.3,591.1,74.4
45837000,-0.39,9.29,158.1,44.87,572.2,593.7,74.6
45838500,-0.39,9.28,159.3,44.54,571.9,593.7,74.4
45840000,-0.38,9.28,156.3,45.51,573.5,594.4,74.8
45841500,-0.38,9.28,156.5,45.49,573.7,594.6,74.7
45843000,-0.39,9.31,158.3,44.58,570.4,592.0,74.5
45844500,-0.38,9.28,156.7,45.44,573.6,594.7,74.7
45846000,-0.38,9.28,157.0,45.29,573.1,594.2,74.7
45847500,-0.39,9.30,157.1,45.06,571.7,592.9,74.6
45849000,-0.38,9.23,158.8,45.20,575.7,597.2,74.6
45850500,-0.39,9.27,159.1,44.72,572.7,594.4,74.5
45852000,-0.39,9.26,159.1,44.84,573.7,595.4,74.5
45853500,-0.39,9.27,159.1,44.70,572.6,594.3,74.5
45855000,-0.39,9.20,160.5,44.97,576.8,598.7,74.5
45856500,-0.39,9.26,158.2,45.09,573.9,595.3,74.6
45858000,-0.38,9.25,157.4,45.52,575.4,596.5,74.7
45859500,-0.38,9.27,157.6,45.25,574.0,595.2,74.6
45861000,-0.39,9.22,160.5,44.77,575.5,597.4,74.4
45862500,-0.38,9.26,158.1,45.15,574.1,595.5,74.6
45864000,-0.39,9.22,160.5,44.80,575.7,597.7,74.4
45865500,-0.38,9.24,158.4,45.30,575.6,597.0,74.6
45867000,-0.38,9.21,159.8,45.14,576.9,598.6,74.5
45868500,-0.39,9.25,159.6,44.79,574.1,595.9,74.5
45870000,-0.38,9.24,157.1,45.67,576.0,597.1,74.7
45871500,-0.38,9.20,158.3,45.69,578.2,599.5,74.7
45873000,-0.38,9.19,159.6,45.37,578.1,599.8,74.6
45874500,-0.39,9.23,159.5,45.03,575.7,597.3,74.5
45876000,-0.39,9.24,160.1,44.73,574.5,596.4,74.4
45877500,-0.38,9.16,161.3,45.15,579.4,601.5,74.4
45879000,-0.38,9.20,159.4,45.38,577.9,599.5,74.6
45880500,-0.39,9.18,161.3,44.91,577.8,599.9,74.4
45882000,-0.38,9.20,159.4,45.43,578.1,599.7,74.6
45883500,-0.39,9.16,161.6,45.10,579.6,601.7,74.4
45885000,-0.38,9.18,160.3,45.26,578.6,600.4,74.5
45886500,-0.38,9.15,161.3,45.25,580.2,602.2,74.5
45888000,-0.38,9.16,160.6,45.38,579.9,601.7,74.5
45889500,-0.39,9.14,162.1,45.09,580.3,602.5,74.4
45891000,-0.38,9.16,160.5,45.43,580.1,601.9,74.5
45892500,-0.38,9.13,161.5,45.47,582.1,604.0,74.5
45894000,-0.38,9.14,161.2,45.43,581.3,603.3,74.5
45895500,-0.39,9.13,162.4,45.12,581.1,603.4,74.4
45897000,-0.38,9.12,161.7,45.44,582.2,604.3,74.5
45898500,-0.38,9.11,160.8,45.89,583.7,605.4,74.6
45900000,-0.39,9.11,163.4,44.98,581.8,604.3,74.3
45901500,-0.38,9.08,162.7,45.55,584.6,606.8,74.4
45903000,-0.38,9.08,160.8,46.21,586.0,607.7,74.7
45904500,-0.38,9.13,160.5,45.77,582.4,604.1,74.6
45906000,-0.38,9.10,160.3,46.19,584.9,606.5,74.7
45907500,-0.38,9.07,161.0,46.28,586.8,608.5,74.7
45909000,-0.38,9.08,161.7,45.90,585.4,607.4,74.6
45910500,-0.38,9.10,161.2,45.89,584.5,606.3,74.6
45912000,-0.38,9.13,160.2,45.91,582.8,604.4,74.6
45913500,-0.37,9.07,158.5,47.03,587.6,608.6,74.9
45915000,-0.38,9.07,161.6,46.07,586.4,608.2,74.6
45916500,-0.38,9.05,162.5,45.99,587.3,609.3,74.5
45918000,-0.38,9.06,162.9,45.72,586.2,608.4,74.5
45919500,-0.37,9.07,159.8,46.68,587.5,608.8,74.8
45921000,-0.38,9.05,162.4,46.01,587.3,609.3,74.5
45922500,-0.38,9.05,162.3,46.05,587.5,609.5,74.6
45924000,-0.38,9.07,161.0,46.20,586.2,607.9,74.6
45925500,-0.38,9.01,163.0,46.25,590.0,612.1,74.6
45927000,-0.38,9.02,163.5,45.97,588.9,611.2,74.5
45928500,-0.38,9.04,163.6,45.69,587.0,609.4,74.4
45930000,-0.37,9.03,162.0,46.38,589.2,611.0,74.6
45931500,-0.37,8.99,163.0,46.45,591.3,613.4,74.6
45933000,-0.38,9.04,163.6,45.76,587.5,609.8,74.4
45934500,-0.38,9.05,163.2,45.75,586.9,609.2,74.5
45936000,-0.37,9.01,162.5,46.38,590.1,612.1,74.6
45937500,-0.38,9.02,164.1,45.71,588.1,610.6,74.4
45939000,-0.37,8.97,162.2,46.90,593.1,614.9,74.7
45940500,-0.38,8.98,164.4,46.14,591.7,614.1,74.5
45942000,-0.37,9.01,162.3,46.45,590.1,612.0,74.6
45943500,-0.37,8.98,162.9,46.60,592.2,614.2,74.6
45945000,-0.37,8.97,163.0,46.71,593.1,615.1,74.6
45946500,-0.38,8.95,164.8,46.27,593.2,615.7,74.5
45948000,-0.37,8.96,163.6,46.58,593.3,615.4,74.6
45949500,-0.38,8.96,165.2,46.06,592.3,614.9,74.4
45951000,-0.37,8.99,163.0,46.44,591.2,613.3,74.6
45952500,-0.37,8.97,163.6,46.46,592.4,614.6,74.6
45954000,-0.38,9.00,162.9,46.33,590.4,612.5,74.6
45955500,-0.38,8.93,166.7,45.94,594.0,616.9,74.3
45957000,-0.38,8.97,164.8,46.14,592.1,614.6,74.5
45958500,-0.38,8.94,166.1,46.06,593.8,616.6,74.4
45960000,-0.38,8.95,166.5,45.81,592.7,615.7,74.3
45961500,-0.37,8.89,166.1,46.57,597.4,620.1,74.5
45963000,-0.37,8.94,164.4,46.57,594.4,616.7,74.5
45964500,-0.38,8.93,167.0,45.87,594.0,617.0,74.3
45966000,-0.37,8.89,165.5,46.76,597.7,620.2,74.5
45967500,-0.38,8.91,166.4,46.27,595.8,618.6,74.4
45969000,-0.37,8.88,164.4,47.20,598.9,621.1,74.6
45970500,-0.37,8.92,165.3,46.54,595.8,618.3,74.5
45972000,-0.37,8.86,167.7,46.34,598.4,621.5,74.3
45973500,-0.37,8.88,165.6,46.82,598.2,620.7,74.5
45975000,-0.38,8.87,168.6,45.95,597.1,620.4,74.2
45976500,-0.37,8.87,165.0,47.13,599.4,621.7,74.6
45978000,-0.37,8.87,165.8,46.90,599.2,621.7,74.5
45979500,-0.37,8.86,166.9,46.63,599.2,622.0,74.4
45981000,-0.37,8.82,167.5,46.93,602.3,625.1,74.5
45982500,-0.37,8.87,166.5,46.68,598.8,621.5,74.5
45984000,-0.37,8.86,167.6,46.37,598.5,621.5,74.4
45985500,-0.37,8.85,165.2,47.29,600.8,623.1,74.6
45987000,-0.37,8.84,168.5,46.34,599.8,623.0,74.3
45988500,-0.37,8.84,166.4,47.04,601.2,623.8,74.5
45990000,-0.37,8.83,166.3,47.22,602.1,624.7,74.6
45991500,-0.37,8.88,165.1,47.03,598.9,621.2,74.6
45993000,-0.37,8.81,167.1,47.16,603.1,625.8,74.5
45994500,-0.37,8.82,167.7,46.90,602.2,625.1,74.4
45996000,-0.37,8.83,168.2,46.58,600.9,624.0,74.4
45997500,-0.37,8.86,167.2,46.52,598.9,621.8,74.4
45999000,-0.37,8.79,169.9,46.46,602.9,626.4,74.3
46000500,-0.38,8.81,169.9,46.28,601.6,625.1,74.2
46002000,-0.37,8.82,168.0,46.75,601.8,624.8,74.4
46003500,-0.37,8.81,168.4,46.77,602.6,625.7,74.4
46005000,-0.37,8.82,168.1,46.67,601.4,624.5,74.4
46006500,-0.37,8.81,169.4,46.35,601.4,624.8,74.3
46008000,-0.37,8.79,167.4,47.35,604.9,627.6,74.5
46009500,-0.37,8.78,168.5,47.07,604.9,627.9,74.4
46011000,-0.37,8.75,170.0,46.87,606.0,629.4,74.3
46012500,-0.37,8.74,171.0,46.71,606.4,630.0,74.3
46014000,-0.37,8.76,170.0,46.77,605.3,628.7,74.3
46015500,-0.37,8.74,171.5,46.52,606.0,629.8,74.2
46017000,-0.38,8.75,171.9,46.27,604.9,628.8,74.1
46018500,-0.37,8.74,169.3,47.19,607.1,630.2,74.4
46020000,-0.37,8.74,168.3,47.53,607.7,630.6,74.5
46021500,-0.37,8.75,170.8,46.66,605.7,629.3,74.3
46023000,-0.37,8.75,169.3,47.09,606.3,629.5,74.4
46024500,-0.37,8.72,170.5,47.11,608.5,631.9,74.3
46026000,-0.37,8.75,168.9,47.32,607.2,630.2,74.5
46027500,-0.37,8.71,169.4,47.56,609.7,632.8,74.5
46029000,-0.37,8.71,170.8,47.05,608.6,632.1,74.3
46030500,-0.37,8.70,173.2,46.42,608.1,632.3,74.1
46032000,-0.37,8.72,169.0,47.56,609.0,632.1,74.5
46033500,-0.37,8.70,173.7,46.35,608.3,632.6,74.1
46035000,-0.36,8.69,168.9,47.94,611.5,634.4,74.6
46036500,-0.37,8.71,172.7,46.50,607.8,631.9,74.1
46038000,-0.36,8.68,169.6,47.87,612.2,635.2,74.5
46039500,-0.37,8.68,173.1,46.76,610.3,634.3,74.2
46041000,-0.36,8.66,171.0,47.62,613.0,636.4,74.4
46042500,-0.37,8.68,171.9,47.11,610.8,634.5,74.3
46044000,-0.37,8.62,174.3,47.05,614.4,638.6,74.2
46045500,-0.36,8.65,171.2,47.71,613.8,637.3,74.4
46047000,-0.37,8.68,172.0,47.09,610.8,634.5,74.3
46048500,-0.36,8.67,169.5,47.97,612.8,635.8,74.5
46050000,-0.36,8.64,171.6,47.70,614.4,637.9,74.4
46051500,-0.36,8.66,170.3,47.83,613.1,636.3,74.5
46053000,-0.36,8.60,171.9,48.02,617.2,640.6,74.4
46054500,-0.37,8.70,170.2,47.42,610.1,633.4,74.4
46056000,-0.37,8.60,176.4,46.64,614.7,639.5,74.0
46057500,-0.36,8.61,172.3,47.82,616.5,640.1,74.4
46059000,-0.37,8.62,173.4,47.30,614.7,638.7,74.2
46060500,-0.36,8.64,169.3,48.48,615.9,638.7,74.6
46062000,-0.36,8.63,171.5,47.86,615.4,638.9,74.4
46063500,-0.36,8.62,171.1,48.07,616.1,639.4,74.5
46065000,-0.37,8.62,173.3,47.39,615.1,639.0,74.3
46066500,-0.36,8.58,173.1,47.97,618.7,642.5,74.4
46068000,-0.37,8.58,174.3,47.57,618.0,642.1,74.2
46069500,-0.37,8.59,174.3,47.42,616.9,641.1,74.2
46071000,-0.37,8.55,175.7,47.39,619.0,643.5,74.2
46072500,-0.36,8.61,172.5,47.80,616.6,640.3,74.4
46074000,-0.37,8.59,174.5,47.30,616.4,640.6,74.2
46075500,-0.36,8.59,173.3,47.66,617.0,640.9,74.3
46077000,-0.37,8.53,177.8,46.97,619.4,644.4,74.0
46078500,-0.36,8.56,172.7,48.27,620.1,643.7,74.4
46080000,-0.36,8.55,172.9,48.30,620.8,644.4,74.4
46081500,-0.36,8.58,173.7,47.72,618.1,642.1,74.3
46083000,-0.36,8.56,173.9,47.90,619.6,643.5,74.3
46084500,-0.36,8.55,174.7,47.75,619.9,644.1,74.3
46086000,-0.36,8.57,170.6,48.79,620.4,643.4,74.6
46087500,-0.37,8.55,175.7,47.47,619.6,644.0,74.2
46089000,-0.37,8.54,177.1,47.16,619.7,644.5,74.0
46090500,-0.36,8.51,174.1,48.40,623.4,647.3,74.4
46092000,-0.36,8.56,171.8,48.58,620.8,644.2,74.5
46093500,-0.37,8.51,177.3,47.45,622.0,646.8,74.1
46095000,-0.36,8.52,175.7,47.80,621.8,646.2,74.2
46096500,-0.36,8.51,174.3,48.33,623.2,647.1,74.4
46098000,-0.36,8.47,176.7,48.12,625.7,650.2,74.2
46099500,-0.36,8.50,176.2,47.87,623.2,647.7,74.2
46101000,-0.36,8.52,174.9,48.05,622.4,646.5,74.3
46102500,-0.36,8.46,177.8,47.81,625.4,650.2,74.1
46104000,-0.37,8.47,178.9,47.36,623.9,649.1,74.0
46105500,-0.36,8.46,176.7,48.20,626.3,650.7,74.2
46107000,-0.36,8.46,177.9,47.83,625.7,650.5,74.1
46108500,-0.36,8.45,178.6,47.77,626.4,651.3,74.1
46110000,-0.36,8.43,178.0,48.13,627.9,652.7,74.2
46111500,-0.36,8.47,177.7,47.72,624.6,649.4,74.1
46113000,-0.36,8.45,174.9,48.88,628.1,652.0,74.4
46114500,-0.36,8.42,178.0,48.32,629.4,654.1,74.2
46116000,-0.36,8.45,176.7,48.40,627.7,652.1,74.3
46117500,-0.36,8.44,176.5,48.48,628.0,652.4,74.3
46119000,-0.36,8.44,178.0,48.05,627.4,652.1,74.2
46120500,-0.36,8.41,177.5,48.58,630.3,654.9,74.3
46122000,-0.37,8.43,180.1,47.55,627.3,652.6,74.0
46123500,-0.36,8.45,175.5,48.71,628.0,652.0,74.4
46125000,-0.36,8.41,179.0,48.08,629.3,654.2,74.1
46126500,-0.36,8.44,179.3,47.72,627.1,652.2,74.0
46128000,-0.36,8.39,177.7,48.71,631.6,656.1,74.3
46129500,-0.36,8.39,177.3,48.91,632.4,656.8,74.3
46131000,-0.36,8.39,177.7,48.82,632.4,656.8,74.3
46132500,-0.36,8.38,180.1,48.20,631.9,657.0,74.1
46134000,-0.36,8.40,178.1,48.50,630.8,655.4,74.2
46135500,-0.36,8.40,178.3,48.43,630.7,655.4,74.2
46137000,-0.36,8.35,179.0,48.81,634.4,659.2,74.2
46138500,-0.36,8.35,182.5,47.77,632.6,658.4,73.9
46140000,-0.36,8.39,180.0,48.04,630.5,655.7,74.1
46141500,-0.36,8.35,179.1,48.85,634.9,659.7,74.2
46143000,-0.36,8.36,181.7,47.95,632.6,658.2,74.0
46144500,-0.36,8.32,182.6,48.10,635.1,660.8,74.0
46146000,-0.35,8.38,177.5,48.96,633.1,657.5,74.3
46147500,-0.36,8.33,180.3,48.63,635.4,660.5,74.2
46149000,-0.36,8.37,179.3,48.56,633.1,658.0,74.2
46150500,-0.36,8.38,179.7,48.27,631.7,656.8,74.1
46152000,-0.36,8.34,179.6,48.79,635.2,660.1,74.2
46153500,-0.36,8.32,180.9,48.68,636.6,661.8,74.1
46155000,-0.36,8.32,182.0,48.31,635.7,661.2,74.0
46156500,-0.36,8.32,180.5,48.72,636.3,661.4,74.2
46158000,-0.35,8.34,177.9,49.32,636.2,660.6,74.4
46159500,-0.36,8.28,183.5,48.37,638.6,664.4,74.0
46161000,-0.36,8.31,181.9,48.45,636.6,662.1,74.1
46162500,-0.35,8.30,179.2,49.47,639.5,664.1,74.3
46164000,-0.36,8.32,181.5,48.48,636.1,661.5,74.1
46165500,-0.36,8.30,181.4,48.71,637.7,663.0,74.1
46167000,-0.35,8.31,179.5,49.17,637.9,662.7,74.3
46168500,-0.36,8.25,185.0,48.28,640.3,666.5,73.9
46170000,-0.36,8.26,183.5,48.62,640.4,666.2,74.0
46171500,-0.35,8.27,182.0,48.98,640.5,665.8,74.1
46173000,-0.35,8.28,180.5,49.22,639.8,664.8,74.2
46174500,-0.35,8.27,181.9,48.95,640.1,665.5,74.1
46176000,-0.35,8.24,180.9,49.62,643.3,668.2,74.3
46177500,-0.36,8.25,183.6,48.68,641.0,666.8,74.0
46179000,-0.36,8.28,181.9,48.87,639.6,665.0,74.1
46180500,-0.35,8.23,182.3,49.33,643.5,668.8,74.2
46182000,-0.35,8.23,181.0,49.72,644.1,669.1,74.3
46183500,-0.36,8.26,183.2,48.62,639.9,665.6,74.0
46185000,-0.35,8.24,180.1,49.93,644.2,668.9,74.4
46186500,-0.35,8.22,183.8,49.08,644.1,669.8,74.1
46188000,-0.36,8.21,186.3,48.36,643.0,669.4,73.8
46189500,-0.36,8.24,184.1,48.65,641.7,667.6,74.0
46191000,-0.36,8.24,186.0,48.04,640.2,666.7,73.8
46192500,-0.36,8.22,184.9,48.66,643.0,669.1,74.0
46194000,-0.35,8.18,183.7,49.52,647.2,672.8,74.2
46195500,-0.35,8.21,183.4,49.29,645.1,670.6,74.1
46197000,-0.35,8.19,184.9,49.01,645.4,671.4,74.0
46198500,-0.36,8.19,186.5,48.49,644.3,670.8,73.9
46200000,-0.36,8.20,185.4,48.76,644.4,670.6,73.9
46201500,-0.35,8.14,186.1,49.28,649.3,675.5,74.0
46203000,-0.35,8.13,186.6,49.35,650.6,676.8,74.0
46204500,-0.35,8.17,183.2,49.85,648.6,674.0,74.2
46206000,-0.35,8.18,183.6,49.62,647.6,673.1,74.2
46207500,-0.35,8.18,184.4,49.36,647.2,673.0,74.1
46209000,-0.35,8.15,186.2,49.24,649.1,675.3,74.0
46210500,-0.36,8.13,188.0,48.87,649.4,676.0,73.9
46212000,-0.35,8.12,186.5,49.53,651.7,677.9,74.0
46213500,-0.35,8.11,187.5,49.30,651.7,678.1,73.9
46215000,-0.35,8.12,185.5,49.82,652.2,678.0,74.1
46216500,-0.35,8.14,185.2,49.63,650.3,676.2,74.1
46218000,-0.35,8.17,183.3,49.80,648.5,673.9,74.2
46219500,-0.35,8.12,185.7,49.73,651.9,677.9,74.1
46221000,-0.35,8.10,186.1,49.92,653.8,679.7,74.1
46222500,-0.35,8.14,186.7,49.15,649.4,675.7,74.0
46224000,-0.35,8.11,186.0,49.70,652.2,678.2,74.1
46225500,-0.35,8.15,185.1,49.54,649.6,675.4,74.1
46227000,-0.35,8.09,188.8,49.17,652.8,679.5,73.9
46228500,-0.35,8.07,187.0,49.97,655.7,681.8,74.1
46230000,-0.34,8.07,185.7,50.39,656.6,682.3,74.2
46231500,-0.35,8.07,186.9,50.03,656.0,682.1,74.1
46233000,-0.35,8.08,187.3,49.76,654.6,680.9,74.0
46234500,-0.35,8.08,186.6,49.96,655.0,681.1,74.1
46236000,-0.35,8.02,190.0,49.71,658.7,685.5,73.9
46237500,-0.35,8.08,188.0,49.49,653.8,680.3,74.0
46239000,-0.35,8.10,186.4,49.78,653.4,679.5,74.1
46240500,-0.35,8.05,187.8,50.00,657.1,683.4,74.1
46242000,-0.35,8.04,188.7,49.89,657.9,684.4,74.0
46243500,-0.35,8.02,188.8,50.11,659.6,686.1,74.0
46245000,-0.35,8.07,187.0,49.97,655.7,681.8,74.1
46246500,-0.35,8.01,191.9,49.34,658.9,686.3,73.8
46248000,-0.34,8.01,188.2,50.43,660.9,687.2,74.1
46249500,-0.35,8.01,192.0,49.26,658.5,685.9,73.7
46251000,-0.35,8.02,187.9,50.35,660.0,686.2,74.1
46252500,-0.35,8.01,191.1,49.48,658.7,685.9,73.8
46254000,-0.35,8.00,191.7,49.40,659.1,686.4,73.8
46255500,-0.35,7.96,191.9,49.97,663.6,690.8,73.9
46257000,-0.35,8.02,189.5,49.82,658.7,685.4,73.9
46258500,-0.34,7.99,189.1,50.37,662.0,688.5,74.1
46260000,-0.35,7.97,192.7,49.53,661.6,689.1,73.8
46261500,-0.35,8.03,189.0,49.94,658.7,685.2,74.0
46263000,-0.34,7.97,188.9,50.76,664.3,690.7,74.1
