Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,9.13,71.8,108.41,617.8,621.9,83.4
45633000,-0.16,9.18,69.8,110.39,614.7,618.6,83.5
45634500,-0.16,9.15,70.8,109.53,616.7,620.7,83.4
45636000,-0.16,9.17,69.1,111.89,616.0,619.8,83.6
45637500,-0.16,9.16,69.5,111.56,616.6,620.5,83.6
45639000,-0.16,9.18,70.9,108.71,614.9,619.0,83.4
45640500,-0.15,9.15,67.8,114.45,617.4,621.1,83.7
45642000,-0.16,9.13,69.6,112.07,618.7,622.6,83.6
45643500,-0.16,9.14,69.5,111.89,617.9,621.8,83.6
45645000,-0.15,9.13,68.2,114.30,618.5,622.3,83.7
45646500,-0.15,9.13,68.3,114.18,618.7,622.5,83.7
45648000,-0.16,9.12,70.6,110.68,618.9,622.9,83.5
45649500,-0.15,9.14,68.1,114.16,617.8,621.6,83.7
45651000,-0.15,9.12,69.6,112.29,619.2,623.1,83.6
45652500,-0.16,9.11,71.7,109.15,619.3,623.4,83.4
45654000,-0.16,9.11,70.4,111.21,619.7,623.7,83.5
45655500,-0.16,9.08,70.9,111.31,622.0,626.0,83.5
45657000,-0.16,9.09,71.2,110.48,621.1,625.2,83.5
45658500,-0.15,9.10,70.0,112.19,620.5,624.5,83.6
45660000,-0.16,9.15,70.6,109.82,616.8,620.8,83.5
45661500,-0.16,9.10,71.3,109.91,619.9,624.0,83.4
45663000,-0.16,9.11,70.1,111.80,619.9,623.8,83.6
45664500,-0.16,9.07,70.6,111.88,622.4,626.4,83.5
45666000,-0.15,9.05,68.2,116.30,624.3,628.0,83.8
45667500,-0.15,9.07,69.0,114.48,622.8,626.6,83.7
45669000,-0.15,9.06,68.7,115.42,623.9,627.7,83.7
45670500,-0.15,9.08,69.8,112.83,621.8,625.7,83.6
45672000,-0.15,9.06,69.1,114.54,623.5,627.3,83.7
45673500,-0.16,9.04,72.4,109.75,624.2,628.4,83.4
45675000,-0.15,9.04,69.9,113.73,624.5,628.4,83.6
45676500,-0.15,9.03,69.9,114.06,625.4,629.3,83.6
45678000,-0.15,9.05,69.0,115.19,624.5,628.3,83.7
45679500,-0.15,9.04,69.8,113.87,624.5,628.4,83.6
45681000,-0.16,9.02,71.6,111.58,626.0,630.1,83.5
45682500,-0.15,9.00,70.8,113.29,627.5,631.5,83.6
45684000,-0.16,9.00,72.8,110.01,626.8,631.1,83.4
45685500,-0.15,8.96,68.3,118.67,631.2,634.8,83.8
45687000,-0.15,8.94,71.7,113.47,631.7,635.8,83.5
45688500,-0.15,9.06,67.7,117.06,624.0,627.6,83.8
45690000,-0.15,9.02,68.7,116.26,626.4,630.1,83.7
45691500,-0.15,9.00,69.6,115.37,628.0,631.8,83.7
45693000,-0.16,9.00,72.3,110.83,627.0,631.1,83.4
45694500,-0.15,8.97,71.8,112.38,629.1,633.2,83.5
45696000,-0.15,8.96,70.7,114.43,630.1,634.1,83.6
45697500,-0.15,8.98,69.6,115.90,629.4,633.2,83.7
45699000,-0.15,8.96,70.5,114.98,630.6,634.5,83.6
45700500,-0.15,8.95,69.2,117.40,631.6,635.4,83.7
45702000,-0.15,8.99,70.0,114.83,628.1,632.0,83.6
45703500,-0.16,8.98,73.3,109.76,628.1,632.4,83.3
45705000,-0.15,8.96,69.8,116.00,630.6,634.4,83.7
45706500,-0.15,8.96,71.6,112.98,630.0,634.0,83.5
45708000,-0.15,8.94,68.0,119.71,632.3,635.9,83.9
45709500,-0.15,8.94,71.0,114.59,632.0,636.0,83.6
45711000,-0.15,8.98,67.9,118.90,629.7,633.3,83.8
45712500,-0.15,8.93,72.1,112.91,632.1,636.3,83.5
45714000,-0.15,8.92,71.4,114.52,633.4,637.4,83.6
45715500,-0.15,8.92,71.7,113.85,632.9,637.0,83.5
45717000,-0.15,8.90,72.5,113.05,634.0,638.2,83.5
45718500,-0.16,8.88,73.7,111.81,635.6,639.9,83.4
45720000,-0.15,8.90,71.9,114.19,634.6,638.7,83.5
45721500,-0.15,8.90,72.0,113.95,634.3,638.3,83.5
45723000,-0.15,8.88,69.9,117.91,636.0,639.9,83.7
45724500,-0.15,8.88,71.6,115.08,636.1,640.1,83.6
45726000,-0.15,8.89,69.2,118.86,635.7,639.4,83.8
45727500,-0.15,8.86,70.4,117.56,637.4,641.3,83.7
45729000,-0.15,8.88,72.3,113.93,635.8,639.9,83.5
45730500,-0.15,8.88,69.2,119.06,636.1,639.8,83.8
45732000,-0.15,8.87,72.1,114.62,636.6,640.7,83.5
45733500,-0.15,8.88,71.7,115.01,636.2,640.2,83.6
45735000,-0.15,8.82,71.5,116.94,640.5,644.5,83.6
45736500,-0.15,8.87,72.7,113.58,636.3,640.4,83.5
45738000,-0.15,8.86,73.0,113.18,636.8,641.0,83.5
45739500,-0.15,8.80,71.5,117.28,641.6,645.6,83.6
45741000,-0.14,8.84,69.2,120.12,639.2,642.9,83.8
45742500,-0.15,8.83,70.5,118.26,639.7,643.6,83.7
45744000,-0.15,8.82,73.1,114.09,639.8,644.0,83.5
45745500,-0.14,8.82,68.9,121.30,640.7,644.4,83.9
45747000,-0.15,8.84,71.2,116.97,639.3,643.3,83.6
45748500,-0.15,8.78,73.4,114.83,643.2,647.3,83.5
45750000,-0.14,8.81,69.9,119.82,641.6,645.4,83.8
45751500,-0.15,8.79,74.1,113.27,641.7,646.0,83.4
45753000,-0.15,8.82,71.0,117.73,640.6,644.5,83.7
45754500,-0.14,8.82,68.9,121.39,641.1,644.8,83.9
45756000,-0.15,8.78,71.1,118.41,643.2,647.1,83.7
45757500,-0.15,8.75,72.0,117.92,645.5,649.5,83.6
45759000,-0.15,8.81,72.4,115.64,641.0,645.1,83.6
45760500,-0.15,8.81,71.1,117.86,641.6,645.5,83.7
45762000,-0.15,8.78,72.7,115.83,642.8,646.9,83.5
45763500,-0.14,8.77,68.6,123.28,644.7,648.3,83.9
45765000,-0.15,8.75,71.0,119.62,645.8,649.7,83.7
45766500,-0.14,8.77,69.7,121.45,644.8,648.5,83.8
45768000,-0.14,8.75,70.4,120.82,646.2,650.0,83.8
45769500,-0.14,8.76,68.9,123.06,645.4,649.1,83.9
45771000,-0.15,8.75,72.6,116.96,645.7,649.8,83.6
45772500,-0.14,8.74,70.9,120.06,646.8,650.7,83.7
45774000,-0.14,8.76,69.6,121.81,645.6,649.4,83.8
45775500,-0.14,8.74,69.5,122.56,647.1,650.8,83.9
45777000,-0.15,8.71,72.0,119.08,648.8,652.8,83.7
45778500,-0.15,8.71,72.1,118.74,648.2,652.2,83.7
45780000,-0.14,8.71,71.1,120.50,648.8,652.7,83.7
45781500,-0.14,8.72,69.7,122.88,648.6,652.3,83.9
45783000,-0.15,8.70,72.5,118.45,649.1,653.2,83.6
45784500,-0.15,8.74,72.0,118.11,646.3,650.3,83.6
45786000,-0.14,8.68,71.2,121.06,650.8,654.7,83.8
45787500,-0.14,8.69,69.8,123.37,650.4,654.2,83.9
45789000,-0.15,8.68,72.8,118.52,651.1,655.2,83.6
45790500,-0.14,8.66,71.3,121.48,652.3,656.2,83.8
45792000,-0.15,8.66,73.5,117.95,652.2,656.3,83.6
45793500,-0.14,8.66,71.4,121.27,652.3,656.2,83.8
45795000,-0.14,8.66,71.3,121.71,652.8,656.7,83.8
45796500,-0.14,8.67,71.5,121.08,652.0,655.9,83.7
45798000,-0.15,8.65,73.9,117.32,652.5,656.7,83.5
45799500,-0.14,8.69,70.8,121.68,650.4,654.2,83.8
45801000,-0.15,8.65,72.6,119.67,653.4,657.4,83.7
45802500,-0.15,8.67,73.5,117.64,651.6,655.7,83.6
45804000,-0.14,8.63,71.2,122.73,655.2,659.1,83.8
45805500,-0.14,8.59,72.3,121.81,657.7,661.7,83.7
45807000,-0.14,8.61,71.4,122.80,656.5,660.3,83.8
45808500,-0.14,8.61,72.0,121.73,656.0,659.9,83.7
45810000,-0.14,8.65,69.5,125.24,654.1,657.8,83.9
45811500,-0.14,8.62,69.1,126.82,656.5,660.1,84.0
45813000,-0.14,8.60,70.2,125.15,657.3,661.0,83.9
45814500,-0.14,8.61,69.0,127.09,656.8,660.4,84.0
45816000,-0.14,8.55,72.1,123.36,661.2,665.1,83.8
45817500,-0.14,8.61,70.6,124.06,656.3,660.1,83.9
45819000,-0.14,8.58,72.1,122.35,658.4,662.4,83.7
45820500,-0.14,8.60,70.6,124.65,657.6,661.4,83.9
45822000,-0.14,8.64,72.2,120.70,654.3,658.2,83.7
45823500,-0.15,8.59,74.1,118.89,657.6,661.8,83.6
45825000,-0.14,8.58,71.6,123.38,658.8,662.7,83.8
45826500,-0.14,8.61,71.6,122.63,656.8,660.7,83.8
45828000,-0.14,8.55,73.0,121.80,660.8,664.8,83.7
45829500,-0.15,8.57,74.2,119.14,658.7,662.9,83.6
45831000,-0.14,8.54,71.0,125.56,661.9,665.7,83.9
45832500,-0.14,8.54,72.2,123.41,661.6,665.5,83.8
45834000,-0.14,8.56,73.9,119.89,659.7,663.8,83.6
45835500,-0.14,8.55,71.3,124.75,661.2,665.0,83.8
45837000,-0.14,8.58,69.9,126.29,658.9,662.6,83.9
45838500,-0.14,8.49,73.1,123.26,665.4,669.4,83.7
45840000,-0.14,8.55,73.7,120.47,660.5,664.6,83.6
45841500,-0.14,8.53,73.6,121.47,662.6,666.7,83.7
45843000,-0.14,8.55,73.1,121.59,660.8,664.8,83.7
45844500,-0.14,8.52,71.1,125.86,663.4,667.2,83.9
45846000,-0.15,8.56,74.1,119.70,659.9,664.1,83.6
45847500,-0.14,8.52,72.6,123.45,663.4,667.4,83.8
45849000,-0.14,8.54,70.2,127.08,662.5,666.2,83.9
45850500,-0.14,8.47,72.9,124.17,667.0,671.0,83.8
45852000,-0.14,8.50,72.4,124.24,664.7,668.6,83.8
45853500,-0.14,8.53,71.1,125.74,662.7,666.5,83.9
45855000,-0.14,8.47,71.2,127.27,667.4,671.2,83.9
45856500,-0.14,8.51,72.4,123.87,663.9,667.8,83.8
45858000,-0.14,8.46,75.1,120.88,667.6,671.8,83.6
45859500,-0.14,8.45,71.8,126.88,669.2,673.1,83.9
45861000,-0.14,8.46,70.8,128.34,668.4,672.1,84.0
45862500,-0.14,8.45,70.9,128.48,669.2,672.9,84.0
45864000,-0.14,8.48,74.7,121.02,666.4,670.6,83.6
45865500,-0.14,8.43,71.7,127.69,670.7,674.5,83.9
45867000,-0.14,8.44,71.4,127.94,670.1,673.9,83.9
45868500,-0.14,8.44,71.4,127.92,670.3,674.0,83.9
45870000,-0.13,8.42,71.2,128.79,671.5,675.3,83.9
45871500,-0.14,8.42,72.3,126.64,671.1,675.0,83.8
45873000,-0.13,8.46,70.4,129.31,668.9,672.6,84.0
45874500,-0.14,8.41,73.0,126.10,672.4,676.4,83.8
45876000,-0.14,8.45,72.5,125.61,668.9,672.8,83.8
45877500,-0.14,8.45,72.1,126.32,669.2,673.1,83.8
45879000,-0.14,8.42,71.5,128.36,671.9,675.7,83.9
45880500,-0.14,8.38,72.6,127.50,674.5,678.4,83.9
45882000,-0.14,8.40,72.0,127.94,672.9,676.7,83.9
45883500,-0.14,8.41,72.6,126.67,672.5,676.4,83.8
45885000,-0.14,8.43,71.4,128.10,670.5,674.3,83.9
45886500,-0.14,8.38,73.9,125.42,674.7,678.8,83.8
45888000,-0.13,8.37,69.6,133.45,675.9,679.5,84.1
45889500,-0.13,8.42,71.1,129.16,672.0,675.7,84.0
45891000,-0.13,8.39,71.8,128.77,674.1,677.9,83.9
45892500,-0.13,8.34,70.9,132.03,678.7,682.4,84.0
45894000,-0.13,8.39,70.5,130.89,673.9,677.6,84.0
45895500,-0.14,8.34,72.7,128.45,677.8,681.7,83.9
45897000,-0.14,8.38,72.4,127.99,675.1,678.9,83.9
45898500,-0.13,8.36,70.3,132.36,676.7,680.4,84.1
45900000,-0.14,8.38,72.9,127.03,674.5,678.5,83.8
45901500,-0.13,8.37,70.3,131.96,675.7,679.3,84.1
45903000,-0.13,8.36,71.8,129.71,676.6,680.4,83.9
45904500,-0.13,8.35,71.6,130.31,677.4,681.1,84.0
45906000,-0.13,8.30,71.8,131.37,681.4,685.1,84.0
45907500,-0.14,8.30,74.5,126.54,680.7,684.8,83.8
45909000,-0.13,8.34,70.9,132.02,678.6,682.3,84.0
45910500,-0.13,8.33,70.1,133.61,679.1,682.7,84.1
45912000,-0.13,8.30,72.8,129.72,681.7,685.6,83.9
45913500,-0.14,8.28,75.9,124.83,682.1,686.3,83.7
45915000,-0.13,8.28,73.6,128.84,682.8,686.7,83.8
45916500,-0.14,8.33,73.3,127.82,678.5,682.4,83.8
45918000,-0.13,8.29,72.1,131.33,682.3,686.1,84.0
45919500,-0.13,8.28,71.2,133.42,683.8,687.5,84.1
45921000,-0.13,8.28,71.2,133.32,683.4,687.1,84.1
45922500,-0.13,8.29,71.1,133.15,682.3,686.0,84.1
45924000,-0.13,8.29,72.2,131.05,682.3,686.1,84.0
45925500,-0.13,8.28,71.7,132.15,682.9,686.6,84.0
45927000,-0.13,8.28,72.8,130.30,682.9,686.8,83.9
45928500,-0.13,8.28,73.4,129.27,683.1,687.1,83.9
45930000,-0.13,8.27,70.9,134.35,684.6,688.3,84.1
45931500,-0.13,8.24,69.8,137.35,686.9,690.4,84.2
45933000,-0.13,8.26,72.7,131.35,685.2,689.0,83.9
45934500,-0.13,8.25,70.8,135.17,686.1,689.7,84.1
45936000,-0.14,8.22,75.1,127.94,687.4,691.5,83.8
45937500,-0.13,8.22,73.8,130.53,688.3,692.3,83.9
45939000,-0.13,8.22,70.0,137.65,688.8,692.4,84.2
45940500,-0.13,8.20,74.7,129.33,689.1,693.2,83.8
45942000,-0.13,8.21,72.1,133.81,689.1,692.9,84.0
45943500,-0.13,8.23,73.1,131.25,687.2,691.0,83.9
45945000,-0.13,8.18,71.6,135.99,692.3,695.9,84.1
45946500,-0.12,8.18,70.0,139.01,692.0,695.5,84.2
45948000,-0.13,8.18,74.2,130.84,691.2,695.1,83.9
45949500,-0.13,8.20,71.9,134.54,689.8,693.6,84.1
45951000,-0.13,8.17,71.9,135.33,692.2,696.0,84.1
45952500,-0.13,8.17,71.8,135.87,693.1,696.8,84.1
45954000,-0.13,8.19,71.5,135.74,691.3,695.0,84.1
45955500,-0.13,8.19,71.9,135.00,691.2,694.9,84.1
45957000,-0.13,8.18,72.1,134.85,691.5,695.2,84.1
45958500,-0.13,8.14,72.7,135.06,695.3,699.1,84.0
45960000,-0.13,8.15,71.2,137.69,694.7,698.4,84.1
45961500,-0.13,8.16,73.1,133.51,693.1,697.0,84.0
45963000,-0.13,8.18,72.7,133.72,691.6,695.4,84.0
45964500,-0.14,8.18,75.7,128.27,691.1,695.2,83.7
45966000,-0.13,8.17,71.1,137.04,692.6,696.3,84.1
45967500,-0.13,8.16,73.6,132.75,693.2,697.1,83.9
45969000,-0.13,8.14,72.4,135.70,695.5,699.3,84.1
45970500,-0.12,8.13,70.5,139.66,696.3,699.8,84.2
45972000,-0.13,8.13,73.5,133.76,695.4,699.3,84.0
45973500,-0.12,8.13,70.1,140.42,696.3,699.8,84.3
45975000,-0.13,8.11,74.7,132.42,697.5,701.5,83.9
45976500,-0.13,8.13,71.6,137.56,696.5,700.2,84.1
45978000,-0.12,8.12,70.2,140.82,697.6,701.1,84.3
45979500,-0.12,8.09,71.2,139.51,699.4,703.0,84.2
45981000,-0.12,8.08,69.7,143.22,701.1,704.6,84.3
45982500,-0.13,8.08,72.5,137.39,700.3,704.0,84.1
45984000,-0.13,8.09,71.7,138.91,700.1,703.7,84.2
45985500,-0.13,8.09,73.6,135.07,699.6,703.4,84.0
45987000,-0.13,8.07,73.2,136.53,701.5,705.3,84.0
45988500,-0.13,8.10,72.4,137.18,699.0,702.7,84.1
45990000,-0.13,8.08,76.2,130.59,699.6,703.7,83.8
45991500,-0.13,8.08,73.2,136.30,700.6,704.5,84.0
45993000,-0.12,8.06,69.6,144.09,702.9,706.3,84.3
45994500,-0.13,8.02,74.9,135.12,705.6,709.6,83.9
45996000,-0.12,8.03,69.8,144.84,705.7,709.1,84.4
45997500,-0.12,8.09,71.4,139.33,699.9,703.6,84.2
45999000,-0.13,8.01,73.2,138.39,706.3,710.1,84.1
46000500,-0.12,8.05,72.0,139.58,703.7,707.4,84.2
46002000,-0.12,8.04,71.2,141.24,704.0,707.6,84.2
46003500,-0.13,8.03,73.7,137.06,704.9,708.7,84.0
46005000,-0.13,8.01,73.6,137.83,706.5,710.4,84.1
46006500,-0.13,8.04,74.0,136.11,703.9,707.8,84.0
46008000,-0.13,7.98,73.7,138.54,709.0,712.9,84.1
46009500,-0.12,8.01,72.7,139.34,706.4,710.1,84.1
46011000,-0.12,7.98,73.3,139.52,709.5,713.2,84.1
46012500,-0.12,8.00,72.8,139.64,707.4,711.1,84.1
46014000,-0.12,8.00,72.8,139.74,707.7,711.5,84.1
46015500,-0.13,8.01,73.2,138.75,706.9,710.7,84.1
46017000,-0.12,7.99,71.3,143.08,709.0,712.6,84.3
46018500,-0.12,8.01,71.7,141.71,707.2,710.8,84.2
46020000,-0.12,7.98,73.1,139.96,709.8,713.5,84.1
46021500,-0.12,7.97,70.8,144.72,710.7,714.2,84.3
46023000,-0.13,7.94,74.5,138.37,712.4,716.3,84.0
46024500,-0.13,7.94,75.8,136.11,712.3,716.4,83.9
46026000,-0.12,7.97,70.0,146.38,710.5,713.9,84.4
46027500,-0.13,7.97,74.7,136.98,709.7,713.6,84.0
46029000,-0.12,8.00,70.6,144.15,707.9,711.4,84.3
46030500,-0.12,7.93,72.3,142.95,713.7,717.4,84.2
46032000,-0.12,7.93,71.7,144.18,713.9,717.5,84.3
46033500,-0.12,7.93,71.3,145.15,713.9,717.4,84.3
46035000,-0.12,7.95,73.2,140.54,711.9,715.6,84.1
46036500,-0.12,7.92,71.3,145.64,715.1,718.7,84.3
46038000,-0.12,7.93,70.7,146.42,714.0,717.5,84.3
46039500,-0.12,7.94,71.4,144.64,713.4,717.0,84.3
46041000,-0.12,7.86,75.5,139.33,719.6,723.6,84.0
46042500,-0.12,7.92,73.8,140.64,714.9,718.7,84.1
46044000,-0.13,7.92,74.7,138.75,714.2,718.0,84.0
46045500,-0.12,7.88,71.2,147.27,719.0,722.6,84.3
46047000,-0.12,7.86,74.5,141.17,719.7,723.6,84.1
46048500,-0.12,7.89,74.1,141.04,717.5,721.3,84.1
46050000,-0.12,7.92,70.9,146.50,715.4,718.9,84.3
46051500,-0.12,7.90,72.2,144.45,716.9,720.5,84.2
46053000,-0.12,7.87,73.7,142.42,719.1,722.9,84.1
46054500,-0.12,7.89,71.9,145.64,718.2,721.8,84.3
46056000,-0.12,7.85,71.6,147.83,722.1,725.7,84.3
46057500,-0.13,7.89,76.1,137.24,716.8,720.8,83.9
46059000,-0.12,7.85,72.9,145.02,721.8,725.5,84.2
46060500,-0.12,7.85,71.9,147.01,721.7,725.3,84.3
46062000,-0.13,7.85,78.9,133.57,719.7,724.0,83.7
46063500,-0.11,7.85,69.9,151.41,722.2,725.6,84.5
46065000,-0.12,7.85,75.3,140.34,721.4,725.3,84.0
46066500,-0.12,7.81,75.8,140.70,724.5,728.4,84.0
46068000,-0.12,7.86,72.8,144.82,720.8,724.5,84.2
46069500,-0.12,7.86,72.1,146.36,721.1,724.7,84.3
46071000,-0.12,7.84,72.8,145.70,722.8,726.4,84.3
46072500,-0.12,7.83,75.1,141.44,723.3,727.2,84.1
46074000,-0.12,7.77,76.9,140.03,728.0,732.0,84.0
46075500,-0.12,7.80,73.3,146.08,726.3,729.9,84.2
46077000,-0.12,7.82,72.3,147.46,724.7,728.3,84.3
46078500,-0.12,7.78,72.6,148.02,727.7,731.3,84.3
46080000,-0.12,7.82,70.7,150.70,724.8,728.2,84.4
46081500,-0.12,7.75,75.1,144.22,730.2,734.1,84.1
46083000,-0.11,7.80,69.7,153.80,727.1,730.4,84.5
46084500,-0.12,7.76,73.1,148.06,730.1,733.7,84.3
46086000,-0.11,7.83,68.4,155.40,724.3,727.5,84.6
46087500,-0.12,7.77,73.1,147.53,729.2,732.9,84.3
46089000,-0.12,7.75,73.5,147.58,731.0,734.7,84.3
46090500,-0.12,7.74,76.6,141.88,731.4,735.4,84.0
46092000,-0.12,7.75,73.8,146.88,731.0,734.7,84.2
46093500,-0.11,7.77,71.4,151.22,729.7,733.2,84.4
46095000,-0.11,7.75,69.8,155.32,731.4,734.7,84.5
46096500,-0.11,7.71,71.9,152.32,734.9,738.4,84.4
46098000,-0.12,7.73,72.7,149.85,733.0,736.6,84.3
46099500,-0.12,7.76,74.1,145.84,729.4,733.2,84.2
46101000,-0.12,7.76,74.0,146.24,730.0,733.7,84.2
46102500,-0.12,7.75,74.5,145.63,731.0,734.8,84.2
46104000,-0.12,7.74,72.0,150.96,732.2,735.7,84.4
46105500,-0.12,7.69,72.8,151.05,736.4,740.0,84.4
46107000,-0.12,7.70,74.7,146.72,735.0,738.8,84.2
46108500,-0.11,7.71,72.2,151.75,734.8,738.4,84.4
46110000,-0.12,7.69,76.4,143.90,735.8,739.7,84.1
46111500,-0.11,7.67,72.8,151.88,738.5,742.1,84.4
46113000,-0.11,7.72,70.8,154.28,734.1,737.5,84.5
46114500,-0.11,7.70,71.3,153.89,735.6,739.1,84.5
46116000,-0.11,7.68,72.3,152.70,737.8,741.3,84.4
46117500,-0.11,7.68,70.2,157.59,738.7,742.0,84.6
46119000,-0.11,7.65,72.0,154.73,741.0,744.5,84.5
46120500,-0.12,7.63,76.9,145.20,741.5,745.5,84.1
46122000,-0.12,7.65,76.2,145.84,739.7,743.7,84.1
46123500,-0.12,7.66,75.4,147.14,739.5,743.4,84.2
46125000,-0.12,7.65,74.1,150.02,740.4,744.1,84.3
46126500,-0.11,7.65,71.9,154.77,740.9,744.4,84.5
46128000,-0.12,7.68,75.3,146.54,737.2,741.0,84.2
46129500,-0.12,7.69,74.2,148.44,736.8,740.5,84.2
46131000,-0.11,7.61,73.5,153.04,744.6,748.2,84.4
46132500,-0.11,7.64,70.2,158.81,741.8,745.1,84.6
46134000,-0.12,7.67,74.2,149.24,738.8,742.5,84.3
46135500,-0.11,7.63,70.5,158.77,742.9,746.2,84.6
46137000,-0.12,7.61,75.1,149.46,743.8,747.6,84.2
46138500,-0.11,7.61,71.1,158.34,745.0,748.4,84.6
46140000,-0.12,7.61,74.8,150.20,744.3,748.0,84.3
46141500,-0.12,7.60,75.2,149.73,744.9,748.7,84.2
46143000,-0.12,7.61,75.9,148.28,744.6,748.4,84.2
46144500,-0.11,7.59,73.4,154.09,746.6,750.2,84.4
46146000,-0.12,7.55,76.8,148.65,749.9,753.8,84.2
46147500,-0.11,7.57,72.1,157.85,749.0,752.5,84.5
46149000,-0.11,7.56,71.2,160.16,749.9,753.3,84.6
46150500,-0.11,7.62,71.2,157.77,744.2,747.6,84.5
46152000,-0.11,7.57,73.0,155.62,748.5,752.1,84.4
46153500,-0.11,7.59,73.5,153.96,746.9,750.5,84.4
46155000,-0.11,7.54,70.2,163.52,752.5,755.8,84.7
46156500,-0.11,7.54,72.5,157.94,751.6,755.1,84.5
46158000,-0.11,7.58,73.7,153.93,747.8,751.5,84.4
46159500,-0.11,7.55,72.9,156.84,750.7,754.2,84.5
46161000,-0.12,7.57,75.8,149.95,748.3,752.2,84.2
46162500,-0.11,7.56,73.7,154.36,749.2,752.8,84.4
46164000,-0.11,7.52,70.0,164.73,754.3,757.6,84.7
46165500,-0.11,7.51,73.2,157.83,755.0,758.6,84.5
46167000,-0.11,7.53,75.7,151.49,751.8,755.6,84.3
46168500,-0.11,7.52,73.2,157.26,753.4,756.9,84.5
46170000,-0.11,7.52,72.6,158.73,753.9,757.4,84.5
46171500,-0.10,7.47,70.1,166.70,759.8,763.0,84.7
46173000,-0.11,7.50,73.7,157.33,756.1,759.7,84.4
46174500,-0.12,7.52,76.6,149.98,752.6,756.5,84.2
46176000,-0.11,7.49,70.8,164.27,757.8,761.1,84.7
46177500,-0.11,7.47,76.6,152.21,758.0,761.8,84.2
46179000,-0.12,7.46,77.6,150.79,759.4,763.4,84.2
46180500,-0.11,7.45,73.0,160.85,760.9,764.4,84.5
46182000,-0.11,7.48,72.5,160.47,757.8,761.3,84.5
46183500,-0.11,7.45,73.1,160.36,760.6,764.1,84.5
46185000,-0.11,7.46,75.2,155.48,759.2,762.9,84.3
46186500,-0.11,7.43,74.7,158.10,763.2,766.8,84.4
46188000,-0.11,7.47,72.1,161.98,759.3,762.7,84.6
46189500,-0.11,7.41,73.5,161.58,765.3,768.9,84.5
46191000,-0.11,7.42,74.3,159.11,763.4,767.0,84.4
46192500,-0.11,7.43,72.8,162.19,763.4,766.9,84.6
46194000,-0.11,7.39,76.4,156.21,766.9,770.7,84.3
46195500,-0.10,7.44,70.7,166.87,763.0,766.2,84.7
46197000,-0.11,7.39,74.0,161.37,767.3,770.9,84.5
46198500,-0.11,7.42,75.3,156.84,763.3,767.0,84.4
46200000,-0.11,7.41,71.7,165.35,765.1,768.4,84.6
46201500,-0.11,7.42,74.8,158.15,763.8,767.4,84.4
46203000,-0.11,7.38,73.0,163.65,767.9,771.4,84.6
46204500,-0.11,7.43,75.6,156.09,762.6,766.3,84.3
46206000,-0.11,7.36,75.1,159.97,769.7,773.3,84.4
46207500,-0.10,7.38,72.1,165.82,768.0,771.4,84.6
46209000,-0.11,7.34,76.7,157.42,771.8,775.6,84.3
46210500,-0.11,7.41,72.6,163.28,764.8,768.2,84.6
46212000,-0.11,7.35,73.9,163.06,771.2,774.7,84.5
46213500,-0.11,7.38,73.9,161.94,768.5,772.0,84.5
46215000,-0.10,7.38,72.2,165.66,768.5,771.9,84.6
46216500,-0.11,7.36,74.0,162.57,770.7,774.2,84.5
46218000,-0.11,7.38,72.7,164.44,768.0,771.4,84.6
46219500,-0.11,7.38,76.9,155.20,767.3,771.1,84.3
46221000,-0.11,7.32,75.2,161.45,774.1,777.8,84.4
46222500,-0.10,7.31,73.2,166.37,775.5,778.9,84.6
46224000,-0.10,7.29,72.5,169.09,777.9,781.3,84.7
46225500,-0.11,7.33,75.3,161.14,773.5,777.1,84.4
46227000,-0.11,7.35,74.6,161.57,771.1,774.7,84.5
46228500,-0.11,7.30,74.5,164.37,777.1,780.7,84.5
46230000,-0.10,7.31,72.0,169.55,776.5,779.9,84.7
46231500,-0.11,7.33,74.4,163.08,773.6,777.2,84.5
46233000,-0.11,7.32,75.6,160.66,773.8,777.5,84.4
46234500,-0.11,7.29,76.7,159.71,777.5,781.3,84.4
46236000,-0.11,7.32,75.4,161.01,774.0,777.6,84.4
46237500,-0.11,7.31,74.4,163.93,775.7,779.3,84.5
46239000,-0.11,7.34,75.6,160.06,772.5,776.2,84.4
46240500,-0.11,7.33,74.4,162.80,773.2,776.8,84.5
46242000,-0.10,7.30,73.5,166.28,776.5,780.0,84.6
46243500,-0.10,7.28,73.5,167.30,779.0,782.5,84.6
46245000,-0.11,7.26,75.4,164.17,781.3,784.9,84.5
46246500,-0.11,7.24,77.3,160.82,783.0,786.8,84.4
46248000,-0.11,7.26,76.6,161.23,780.6,784.3,84.4
46249500,-0.11,7.26,76.2,162.26,781.1,784.8,84.4
46251000,-0.09,7.21,66.6,188.50,787.7,790.5,85.2
46252500,-0.10,7.25,69.2,179.31,783.2,786.2,84.9
46254000,-0.10,7.25,74.9,165.45,782.0,785.6,84.5
46255500,-0.11,7.21,76.5,163.91,786.6,790.3,84.4
46257000,-0.10,7.19,71.4,176.65,789.2,792.4,84.8
46258500,-0.10,7.23,72.9,171.01,784.8,788.2,84.7
46260000,-0.10,7.24,72.6,171.43,783.9,787.3,84.7
46261500,-0.10,7.22,71.3,175.34,786.1,789.3,84.8
46263000,-0.11,7.22,77.1,162.07,784.9,788.7,84.4
