Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.15,138.6,53.77,592.5,608.5,76.8
45633000,-0.32,9.13,137.7,54.42,594.6,610.3,77.0
45634500,-0.32,9.15,136.1,54.92,593.9,609.3,77.1
45636000,-0.31,9.10,135.6,55.70,597.5,612.7,77.2
45637500,-0.32,9.09,139.4,54.21,596.7,612.7,76.9
45639000,-0.31,9.13,135.6,55.35,595.4,610.7,77.2
45640500,-0.32,9.11,136.8,55.05,596.2,611.6,77.1
45642000,-0.32,9.13,138.8,53.93,593.9,609.9,76.8
45643500,-0.32,9.09,137.8,54.98,597.8,613.5,77.0
45645000,-0.31,9.13,135.7,55.28,595.2,610.5,77.2
45646500,-0.32,9.07,139.1,54.58,598.3,614.3,76.9
45648000,-0.31,9.09,136.7,55.31,597.6,613.0,77.1
45649500,-0.32,9.09,137.6,55.05,597.8,613.4,77.0
45651000,-0.31,9.07,136.2,55.85,599.6,614.9,77.2
45652500,-0.31,9.05,137.1,55.69,600.5,616.0,77.1
45654000,-0.31,9.07,136.7,55.58,599.1,614.5,77.1
45655500,-0.32,9.03,140.2,54.61,600.7,616.9,76.9
45657000,-0.32,9.06,139.6,54.56,599.1,615.1,76.9
45658500,-0.32,9.06,140.1,54.34,598.8,615.0,76.8
45660000,-0.31,9.09,135.5,55.99,598.8,614.0,77.2
45661500,-0.31,9.05,135.1,56.63,601.5,616.5,77.3
45663000,-0.32,9.02,139.6,54.98,601.6,617.6,76.9
45664500,-0.32,9.04,139.7,54.76,600.5,616.5,76.9
45666000,-0.31,9.02,138.1,55.62,602.1,617.7,77.1
45667500,-0.32,9.02,140.3,54.64,601.1,617.2,76.9
45669000,-0.31,9.02,138.2,55.61,602.4,618.0,77.1
45670500,-0.31,9.01,138.0,55.81,603.0,618.5,77.1
45672000,-0.31,9.01,138.6,55.57,602.9,618.6,77.1
45673500,-0.31,9.01,138.8,55.43,602.6,618.4,77.0
45675000,-0.31,8.98,140.2,55.30,604.7,620.8,76.9
45676500,-0.31,9.00,138.6,55.71,603.7,619.4,77.1
45678000,-0.31,8.99,137.1,56.50,605.2,620.5,77.2
45679500,-0.31,8.97,137.0,56.79,606.6,621.9,77.3
45681000,-0.31,8.96,140.3,55.40,605.5,621.6,77.0
45682500,-0.31,8.97,140.5,55.22,604.9,621.0,76.9
45684000,-0.31,8.93,141.3,55.46,607.9,624.1,76.9
45685500,-0.31,8.96,138.7,56.26,607.0,622.6,77.1
45687000,-0.31,8.98,137.4,56.53,605.9,621.3,77.2
45688500,-0.31,8.94,140.2,55.71,607.1,623.1,77.0
45690000,-0.31,8.95,139.5,55.89,606.7,622.5,77.0
45691500,-0.31,8.96,140.9,55.24,605.9,622.0,76.9
45693000,-0.31,8.93,140.4,55.84,608.3,624.3,77.0
45694500,-0.31,8.97,139.7,55.54,605.0,621.0,77.0
45696000,-0.31,8.91,141.7,55.50,608.9,625.1,76.9
45697500,-0.32,8.94,141.7,55.09,606.5,622.9,76.8
45699000,-0.31,8.98,139.5,55.59,605.0,620.9,77.0
45700500,-0.31,8.91,140.7,55.89,609.1,625.2,77.0
45702000,-0.31,8.90,139.8,56.46,610.6,626.4,77.1
45703500,-0.31,8.91,141.2,55.69,609.1,625.2,76.9
45705000,-0.31,8.89,141.6,55.90,610.9,627.1,77.0
45706500,-0.31,8.94,139.3,56.10,607.5,623.3,77.1
45708000,-0.31,8.92,141.2,55.67,608.8,625.0,76.9
45709500,-0.31,8.94,139.2,56.17,607.7,623.5,77.1
45711000,-0.31,8.87,142.0,55.89,611.9,628.1,76.9
45712500,-0.31,8.87,141.9,55.91,611.7,627.9,76.9
45714000,-0.31,8.94,139.9,55.91,607.5,623.4,77.0
45715500,-0.31,8.87,142.7,55.59,611.5,628.0,76.9
45717000,-0.31,8.89,142.1,55.56,610.0,626.3,76.9
45718500,-0.31,8.89,141.0,56.15,611.2,627.3,77.0
45720000,-0.31,8.84,141.6,56.53,614.6,630.7,77.0
45721500,-0.31,8.86,141.0,56.51,613.2,629.2,77.1
45723000,-0.31,8.86,142.1,56.00,612.6,628.9,76.9
45724500,-0.31,8.81,143.0,56.23,615.8,632.2,76.9
45726000,-0.30,8.82,140.9,57.07,616.4,632.3,77.1
45727500,-0.31,8.83,141.6,56.61,615.2,631.2,77.0
45729000,-0.30,8.81,140.1,57.52,617.3,633.0,77.2
45730500,-0.31,8.80,143.4,56.22,616.5,633.0,76.9
45732000,-0.30,8.80,141.6,57.01,617.4,633.4,77.1
45733500,-0.31,8.84,141.5,56.57,614.6,630.7,77.0
45735000,-0.31,8.82,142.4,56.43,615.8,632.1,77.0
45736500,-0.31,8.82,143.3,55.93,614.7,631.2,76.9
45738000,-0.31,8.84,142.6,56.09,614.2,630.5,76.9
45739500,-0.31,8.81,143.3,56.19,616.2,632.6,76.9
45741000,-0.31,8.80,142.9,56.49,617.2,633.5,77.0
45742500,-0.31,8.76,144.1,56.40,619.1,635.7,76.9
45744000,-0.31,8.79,144.6,55.84,616.9,633.6,76.8
45745500,-0.30,8.78,140.5,57.84,619.9,635.6,77.2
45747000,-0.30,8.79,141.6,57.17,618.4,634.4,77.1
45748500,-0.30,8.76,142.3,57.33,620.7,636.8,77.1
45750000,-0.31,8.74,145.3,56.30,620.9,637.6,76.8
45751500,-0.30,8.79,141.8,57.05,618.1,634.2,77.1
45753000,-0.31,8.78,143.7,56.36,618.0,634.5,76.9
45754500,-0.30,8.69,144.6,57.21,624.7,641.2,77.0
45756000,-0.31,8.71,144.7,56.88,623.0,639.6,76.9
45757500,-0.31,8.73,144.1,56.86,621.8,638.3,76.9
45759000,-0.30,8.72,143.7,57.16,622.7,639.0,77.0
45760500,-0.31,8.74,144.7,56.52,621.0,637.7,76.9
45762000,-0.31,8.74,144.0,56.86,621.5,638.0,77.0
45763500,-0.30,8.74,143.5,57.08,621.7,638.0,77.0
45765000,-0.30,8.70,143.5,57.58,624.6,640.9,77.1
45766500,-0.31,8.72,144.3,56.94,622.5,639.0,77.0
45768000,-0.31,8.71,145.0,56.75,623.0,639.6,76.9
45769500,-0.31,8.74,145.4,56.11,620.0,636.8,76.8
45771000,-0.30,8.66,145.6,57.24,627.0,643.7,76.9
45772500,-0.31,8.70,145.5,56.63,623.2,640.0,76.9
45774000,-0.30,8.71,143.1,57.66,624.2,640.4,77.1
45775500,-0.31,8.70,146.0,56.42,623.2,640.0,76.8
45777000,-0.30,8.70,144.6,57.05,623.9,640.5,76.9
45778500,-0.30,8.68,145.1,57.09,625.1,641.7,76.9
45780000,-0.30,8.67,143.9,57.76,626.4,642.7,77.1
45781500,-0.30,8.67,144.5,57.49,626.2,642.7,77.0
45783000,-0.31,8.68,145.5,56.91,624.8,641.5,76.9
45784500,-0.30,8.69,143.8,57.63,625.5,641.9,77.1
45786000,-0.30,8.62,146.0,57.52,629.4,646.2,76.9
45787500,-0.30,8.64,145.8,57.43,628.5,645.1,76.9
45789000,-0.30,8.65,145.4,57.38,627.3,644.0,77.0
45790500,-0.31,8.63,147.3,56.88,628.5,645.5,76.8
45792000,-0.30,8.62,145.9,57.60,629.7,646.4,77.0
45793500,-0.30,8.64,145.7,57.42,628.3,644.9,76.9
45795000,-0.30,8.64,145.6,57.40,628.0,644.6,76.9
45796500,-0.30,8.64,144.7,57.90,628.9,645.4,77.0
45798000,-0.30,8.65,143.4,58.24,628.3,644.5,77.1
45799500,-0.30,8.62,145.7,57.71,630.0,646.6,77.0
45801000,-0.30,8.60,147.7,57.13,630.7,647.7,76.8
45802500,-0.31,8.62,148.7,56.47,628.8,646.1,76.7
45804000,-0.30,8.61,145.3,58.03,631.0,647.5,77.0
45805500,-0.30,8.57,145.6,58.41,633.8,650.3,77.1
45807000,-0.30,8.59,148.3,57.08,631.5,648.7,76.8
45808500,-0.30,8.62,145.4,57.81,629.9,646.5,77.0
45810000,-0.30,8.59,145.8,58.17,632.7,649.3,77.0
45811500,-0.30,8.57,146.8,57.92,633.4,650.1,77.0
45813000,-0.30,8.59,146.2,57.94,632.2,648.9,77.0
45814500,-0.30,8.56,147.3,57.85,634.0,650.9,76.9
45816000,-0.30,8.59,146.5,57.74,631.7,648.4,76.9
45817500,-0.30,8.53,150.4,57.00,635.4,653.0,76.7
45819000,-0.30,8.53,150.0,57.20,635.7,653.1,76.7
45820500,-0.30,8.51,146.7,58.85,638.5,655.1,77.1
45822000,-0.29,8.55,144.7,59.14,636.1,652.3,77.2
45823500,-0.30,8.54,146.6,58.43,635.9,652.6,77.0
45825000,-0.30,8.56,147.1,57.90,634.0,650.9,76.9
45826500,-0.30,8.54,148.2,57.70,635.0,652.1,76.9
45828000,-0.30,8.55,146.6,58.36,635.5,652.2,77.0
45829500,-0.30,8.51,150.4,57.29,637.0,654.5,76.7
45831000,-0.30,8.52,150.6,56.97,635.7,653.3,76.7
45832500,-0.30,8.50,148.2,58.35,638.8,655.8,76.9
45834000,-0.30,8.48,150.4,57.67,639.3,656.7,76.8
45835500,-0.30,8.52,147.2,58.53,637.8,654.6,77.0
45837000,-0.30,8.48,148.7,58.32,639.7,656.8,76.9
45838500,-0.30,8.48,149.6,58.06,639.9,657.2,76.8
45840000,-0.30,8.48,148.9,58.38,640.3,657.4,76.9
45841500,-0.30,8.49,148.0,58.58,639.6,656.5,77.0
45843000,-0.30,8.49,147.9,58.56,639.3,656.2,77.0
45844500,-0.30,8.51,147.5,58.44,637.8,654.7,77.0
45846000,-0.29,8.45,148.3,58.96,642.4,659.3,77.0
45847500,-0.30,8.46,148.3,58.81,641.6,658.5,77.0
45849000,-0.29,8.48,146.7,59.25,640.9,657.4,77.1
45850500,-0.29,8.46,148.1,59.03,642.4,659.2,77.0
45852000,-0.30,8.42,150.7,58.33,643.9,661.3,76.8
45853500,-0.29,8.41,148.8,59.45,646.3,663.2,77.0
45855000,-0.30,8.44,150.7,58.12,642.6,660.0,76.8
45856500,-0.30,8.44,150.1,58.39,642.8,660.1,76.9
45858000,-0.29,8.47,147.5,59.04,641.3,658.0,77.0
45859500,-0.30,8.42,150.7,58.32,643.8,661.2,76.8
45861000,-0.30,8.43,150.4,58.40,643.5,660.8,76.8
45862500,-0.29,8.39,150.0,59.13,647.0,664.2,76.9
45864000,-0.30,8.46,149.2,58.46,641.3,658.5,76.9
45865500,-0.30,8.40,151.4,58.39,645.6,663.1,76.8
45867000,-0.30,8.41,150.4,58.72,645.4,662.7,76.9
45868500,-0.30,8.36,151.9,58.78,648.9,666.4,76.8
45870000,-0.30,8.42,151.6,58.07,644.0,661.6,76.8
45871500,-0.30,8.42,150.7,58.47,644.6,662.0,76.8
45873000,-0.30,8.40,152.6,57.92,645.2,663.0,76.7
45874500,-0.29,8.38,149.7,59.49,648.5,665.5,77.0
45876000,-0.29,8.37,151.2,58.90,648.1,665.6,76.9
45877500,-0.30,8.40,151.4,58.40,645.6,663.1,76.8
45879000,-0.30,8.35,152.7,58.65,649.7,667.4,76.8
45880500,-0.29,8.41,149.1,59.20,645.6,662.7,77.0
45882000,-0.30,8.35,153.4,58.24,648.7,666.6,76.7
45883500,-0.30,8.34,153.1,58.56,650.1,667.9,76.7
45885000,-0.29,8.36,150.5,59.38,649.4,666.6,77.0
45886500,-0.29,8.33,149.2,60.38,652.6,669.5,77.1
45888000,-0.29,8.38,149.7,59.52,648.6,665.6,77.0
45889500,-0.29,8.34,151.8,59.18,650.9,668.4,76.9
45891000,-0.30,8.33,153.8,58.47,650.8,668.7,76.7
45892500,-0.29,8.33,151.5,59.45,651.9,669.3,76.9
45894000,-0.29,8.33,151.1,59.50,651.4,668.7,76.9
45895500,-0.29,8.28,152.0,59.95,656.0,673.3,77.0
45897000,-0.29,8.31,150.6,60.05,653.5,670.7,77.0
45898500,-0.30,8.32,154.2,58.44,651.5,669.5,76.7
45900000,-0.29,8.27,153.0,59.60,655.9,673.5,76.9
45901500,-0.29,8.31,149.6,60.50,654.1,671.0,77.1
45903000,-0.30,8.29,155.2,58.38,653.1,671.3,76.6
45904500,-0.29,8.29,153.0,59.27,654.0,671.7,76.8
45906000,-0.30,8.29,154.2,58.81,653.8,671.7,76.7
45907500,-0.29,8.28,151.7,60.13,656.2,673.6,77.0
45909000,-0.29,8.26,152.6,59.96,657.1,674.6,76.9
45910500,-0.29,8.27,154.1,59.14,655.5,673.3,76.8
45912000,-0.29,8.29,153.0,59.34,654.4,672.1,76.8
45913500,-0.29,8.27,153.0,59.65,656.2,673.8,76.9
45915000,-0.29,8.24,153.2,60.00,658.6,676.2,76.9
45916500,-0.30,8.26,157.1,58.11,655.4,673.9,76.5
45918000,-0.29,8.26,153.2,59.68,656.7,674.4,76.9
45919500,-0.29,8.27,153.8,59.35,656.1,673.9,76.8
45921000,-0.29,8.26,153.3,59.63,656.7,674.3,76.9
45922500,-0.29,8.26,152.9,59.82,657.0,674.6,76.9
45924000,-0.29,8.26,152.8,59.89,657.2,674.7,76.9
45925500,-0.29,8.25,153.9,59.52,657.2,674.9,76.8
45927000,-0.29,8.23,155.9,59.06,658.5,676.6,76.7
45928500,-0.29,8.23,154.2,59.77,659.2,677.0,76.8
45930000,-0.29,8.22,154.1,59.88,659.8,677.6,76.9
45931500,-0.30,8.17,158.3,58.85,662.1,680.8,76.6
45933000,-0.29,8.22,154.3,59.94,660.4,678.2,76.9
45934500,-0.29,8.18,154.2,60.43,663.2,680.9,76.9
45936000,-0.29,8.20,152.9,60.82,662.7,680.1,77.0
45937500,-0.29,8.18,153.4,60.87,664.0,681.4,77.0
45939000,-0.29,8.18,157.6,59.08,662.1,680.6,76.6
45940500,-0.29,8.16,156.1,59.98,664.3,682.4,76.8
45942000,-0.29,8.17,153.8,60.87,664.9,682.5,77.0
45943500,-0.29,8.13,155.8,60.60,667.5,685.4,76.9
45945000,-0.29,8.18,156.2,59.61,662.5,680.7,76.7
45946500,-0.29,8.16,154.2,60.85,665.6,683.3,77.0
45948000,-0.29,8.17,158.0,59.05,662.7,681.3,76.6
45949500,-0.29,8.16,157.6,59.41,664.1,682.5,76.6
45951000,-0.29,8.11,157.0,60.44,668.9,687.1,76.8
45952500,-0.29,8.13,157.2,59.93,666.4,684.7,76.7
45954000,-0.29,8.15,156.2,60.10,665.2,683.3,76.8
45955500,-0.29,8.12,157.2,60.20,668.0,686.2,76.8
45957000,-0.29,8.15,158.1,59.34,664.7,683.3,76.6
45958500,-0.29,8.14,155.8,60.53,666.9,684.9,76.9
45960000,-0.29,8.09,156.9,60.70,670.3,688.4,76.8
45961500,-0.29,8.12,157.3,60.07,667.3,685.6,76.7
45963000,-0.30,8.13,161.3,58.35,665.0,684.3,76.4
45964500,-0.29,8.11,157.0,60.30,668.2,686.4,76.8
45966000,-0.28,8.10,155.8,61.08,670.2,688.1,76.9
45967500,-0.29,8.12,156.5,60.41,667.6,685.7,76.8
45969000,-0.28,8.07,155.8,61.54,672.8,690.6,77.0
45970500,-0.29,8.13,155.2,60.88,667.8,685.6,76.9
45972000,-0.29,8.05,158.9,60.58,673.7,692.2,76.7
45973500,-0.29,8.08,158.0,60.42,670.8,689.2,76.7
45975000,-0.29,8.10,158.3,59.98,668.9,687.4,76.7
45976500,-0.29,8.12,156.2,60.49,667.7,685.7,76.8
45978000,-0.28,8.06,157.1,61.09,672.9,691.0,76.9
45979500,-0.29,8.06,160.6,59.71,671.8,690.7,76.6
45981000,-0.29,8.08,160.0,59.59,669.9,688.7,76.6
45982500,-0.28,8.07,156.7,61.17,672.6,690.6,76.9
45984000,-0.29,8.09,157.8,60.30,669.8,688.1,76.7
45985500,-0.29,8.05,161.0,59.69,672.4,691.4,76.5
45987000,-0.28,8.06,154.6,62.20,674.2,691.7,77.1
45988500,-0.28,8.03,157.4,61.45,675.6,693.6,76.9
45990000,-0.28,8.05,157.8,61.01,673.8,692.0,76.8
45991500,-0.28,8.05,156.5,61.58,674.6,692.5,76.9
45993000,-0.28,8.01,156.3,62.24,677.9,695.7,77.0
45994500,-0.28,8.02,157.8,61.50,676.8,695.0,76.9
45996000,-0.28,8.02,158.1,61.41,676.9,695.1,76.9
45997500,-0.29,7.97,161.6,60.75,680.0,698.9,76.6
45999000,-0.28,8.00,158.0,61.75,678.7,696.8,76.9
46000500,-0.29,8.02,159.5,60.76,675.9,694.4,76.7
46002000,-0.28,7.99,158.2,61.74,679.0,697.2,76.9
46003500,-0.28,8.01,159.1,61.09,677.0,695.5,76.8
46005000,-0.28,8.01,155.7,62.61,678.8,696.4,77.1
46006500,-0.29,7.95,162.0,60.83,681.2,700.2,76.6
46008000,-0.28,8.02,158.0,61.35,676.4,694.6,76.8
46009500,-0.28,7.95,159.7,61.83,682.5,700.9,76.8
46011000,-0.28,7.95,158.8,62.17,682.7,700.9,76.9
46012500,-0.28,7.98,160.3,61.14,679.7,698.3,76.7
46014000,-0.29,7.98,161.4,60.55,678.4,697.3,76.6
46015500,-0.28,7.96,159.4,61.81,681.7,700.1,76.8
46017000,-0.28,7.93,160.8,61.70,683.9,702.6,76.8
46018500,-0.28,7.94,161.7,61.07,682.1,701.0,76.7
46020000,-0.28,7.94,160.2,61.83,683.5,702.0,76.8
46021500,-0.28,7.91,162.8,61.14,684.7,703.8,76.6
46023000,-0.28,7.95,159.3,61.94,682.3,700.7,76.9
46024500,-0.28,7.94,159.0,62.26,683.7,702.0,76.9
46026000,-0.29,7.90,164.6,60.53,684.6,704.2,76.5
46027500,-0.28,7.92,160.1,62.09,684.9,703.3,76.8
46029000,-0.28,7.96,158.9,62.07,682.3,700.5,76.9
46030500,-0.28,7.91,159.9,62.35,686.0,704.4,76.9
46032000,-0.28,7.87,161.1,62.57,689.8,708.3,76.9
46033500,-0.28,7.90,162.4,61.42,685.6,704.6,76.7
46035000,-0.28,7.93,161.3,61.40,683.3,702.1,76.7
46036500,-0.28,7.89,160.8,62.26,687.2,705.8,76.8
46038000,-0.28,7.89,159.3,62.94,688.1,706.3,77.0
46039500,-0.28,7.87,161.2,62.42,689.0,707.6,76.8
46041000,-0.28,7.83,163.8,62.02,691.9,711.1,76.7
46042500,-0.28,7.85,163.2,61.98,690.5,709.5,76.7
46044000,-0.28,7.84,162.4,62.52,692.1,710.9,76.8
46045500,-0.28,7.83,164.0,61.94,691.8,711.0,76.7
46047000,-0.28,7.86,161.4,62.57,690.3,708.9,76.8
46048500,-0.28,7.88,161.9,62.07,688.3,707.1,76.8
46050000,-0.28,7.87,163.7,61.40,688.0,707.3,76.6
46051500,-0.28,7.85,165.0,61.13,689.1,708.6,76.5
46053000,-0.27,7.85,157.9,64.24,692.6,710.4,77.2
46054500,-0.28,7.85,163.4,61.86,690.2,709.3,76.7
46056000,-0.28,7.82,162.5,62.75,693.6,712.4,76.8
46057500,-0.28,7.87,162.2,61.96,688.5,707.3,76.7
46059000,-0.28,7.84,161.7,62.74,691.9,710.5,76.8
46060500,-0.28,7.81,163.7,62.37,693.8,712.9,76.7
46062000,-0.27,7.77,163.0,63.39,698.3,717.1,76.9
46063500,-0.27,7.80,161.7,63.48,696.2,714.7,76.9
46065000,-0.27,7.84,159.4,63.76,693.1,711.2,77.0
46066500,-0.28,7.78,166.4,61.82,696.0,715.6,76.6
46068000,-0.27,7.80,160.7,63.89,696.6,714.9,77.0
46069500,-0.28,7.76,164.2,62.99,698.4,717.4,76.8
46071000,-0.27,7.75,163.7,63.43,700.1,719.0,76.8
46072500,-0.28,7.76,166.6,62.04,697.7,717.3,76.6
46074000,-0.27,7.80,162.3,63.21,695.8,714.5,76.9
46075500,-0.27,7.78,162.4,63.44,697.3,716.0,76.9
46077000,-0.27,7.77,162.8,63.56,698.9,717.6,76.9
46078500,-0.27,7.77,162.6,63.51,698.3,717.0,76.9
46080000,-0.27,7.79,161.7,63.61,697.0,715.5,76.9
46081500,-0.27,7.77,162.4,63.65,698.5,717.2,76.9
46083000,-0.28,7.75,167.6,61.80,698.2,718.0,76.5
46084500,-0.28,7.74,165.6,62.86,700.5,719.8,76.7
46086000,-0.28,7.72,167.9,62.17,700.9,720.7,76.5
46087500,-0.27,7.69,164.4,64.26,706.3,725.2,76.9
46089000,-0.28,7.71,167.6,62.42,701.9,721.6,76.6
46090500,-0.28,7.71,166.3,62.95,702.4,721.8,76.7
46092000,-0.27,7.70,162.8,64.69,705.4,723.9,77.0
46093500,-0.28,7.74,167.0,62.21,699.5,719.2,76.6
46095000,-0.28,7.67,168.3,62.84,705.7,725.5,76.6
46096500,-0.28,7.70,166.7,63.07,703.9,723.3,76.7
46098000,-0.27,7.70,162.4,64.89,705.8,724.2,77.0
46099500,-0.27,7.70,165.3,63.64,704.5,723.6,76.8
46101000,-0.27,7.70,165.9,63.30,703.7,723.0,76.7
46102500,-0.27,7.70,162.4,64.92,705.9,724.3,77.0
46104000,-0.27,7.67,165.8,64.03,707.7,726.9,76.8
46105500,-0.27,7.70,165.7,63.46,704.3,723.5,76.8
46107000,-0.27,7.69,161.6,65.37,706.8,725.1,77.1
46108500,-0.27,7.70,164.0,64.25,705.4,724.2,76.9
46110000,-0.27,7.65,167.6,63.60,708.9,728.4,76.7
46111500,-0.27,7.67,164.4,64.53,707.9,726.7,76.9
46113000,-0.27,7.63,169.0,63.27,709.7,729.6,76.6
46114500,-0.27,7.69,165.9,63.53,705.1,724.3,76.8
46116000,-0.27,7.60,166.6,64.79,713.7,732.9,76.9
46117500,-0.27,7.60,168.0,64.25,713.5,733.0,76.8
46119000,-0.27,7.62,167.8,63.92,711.0,730.6,76.7
46120500,-0.27,7.64,168.0,63.57,709.6,729.2,76.7
46122000,-0.27,7.66,163.5,65.18,709.8,728.4,77.0
46123500,-0.27,7.67,164.6,64.40,707.6,726.5,76.9
46125000,-0.27,7.63,166.8,64.28,711.2,730.5,76.8
46126500,-0.27,7.62,167.7,63.92,711.0,730.5,76.7
46128000,-0.27,7.63,165.0,65.07,712.1,730.9,77.0
46129500,-0.27,7.60,166.9,64.71,714.1,733.3,76.8
46131000,-0.27,7.62,166.6,64.50,712.1,731.3,76.8
46132500,-0.27,7.58,168.9,64.14,714.7,734.4,76.7
46134000,-0.27,7.58,170.0,63.65,714.0,734.0,76.6
46135500,-0.26,7.54,165.9,66.13,720.3,739.1,77.0
46137000,-0.27,7.58,167.7,64.64,715.2,734.5,76.8
46138500,-0.27,7.58,169.3,64.11,715.2,735.0,76.7
46140000,-0.27,7.57,170.5,63.72,715.4,735.5,76.6
46141500,-0.27,7.56,168.5,64.68,717.1,736.7,76.8
46143000,-0.27,7.57,170.1,63.89,715.5,735.5,76.6
46144500,-0.26,7.54,167.0,65.70,719.9,739.0,76.9
46146000,-0.27,7.57,168.0,64.72,716.3,735.7,76.8
46147500,-0.27,7.56,168.0,64.94,717.6,737.1,76.8
46149000,-0.27,7.58,166.7,65.18,716.4,735.6,76.9
46150500,-0.27,7.50,171.6,64.58,722.7,742.8,76.6
46152000,-0.27,7.55,168.6,64.90,718.6,738.1,76.8
46153500,-0.27,7.55,169.2,64.65,718.4,738.0,76.7
46155000,-0.27,7.52,170.5,64.52,720.2,740.2,76.7
46156500,-0.26,7.55,165.7,66.23,720.3,739.1,77.0
46158000,-0.27,7.54,171.4,63.98,718.6,738.8,76.6
46159500,-0.26,7.47,168.3,66.50,727.2,746.4,77.0
46161000,-0.26,7.52,168.4,65.60,722.2,741.6,76.9
46162500,-0.26,7.51,166.6,66.42,723.3,742.2,77.0
46164000,-0.27,7.50,170.8,64.82,722.6,742.5,76.7
46165500,-0.26,7.51,168.4,65.68,722.8,742.2,76.9
46167000,-0.27,7.50,170.7,64.93,722.9,742.8,76.7
46168500,-0.26,7.47,169.0,66.10,726.4,745.8,76.9
46170000,-0.27,7.46,171.7,65.14,726.1,746.2,76.7
46171500,-0.27,7.45,173.0,64.90,727.4,747.7,76.6
46173000,-0.27,7.49,175.2,63.27,721.9,742.8,76.4
46174500,-0.27,7.45,172.7,64.90,726.8,747.1,76.6
46176000,-0.26,7.43,170.4,66.28,730.3,749.9,76.9
46177500,-0.26,7.47,165.3,67.72,728.1,746.7,77.2
46179000,-0.27,7.41,174.6,64.99,731.0,751.6,76.6
46180500,-0.26,7.51,168.5,65.69,723.0,742.4,76.9
46182000,-0.26,7.45,168.7,66.79,729.7,748.9,77.0
46183500,-0.26,7.43,168.5,67.26,732.0,751.1,77.0
46185000,-0.26,7.42,171.2,66.18,731.4,751.2,76.8
46186500,-0.27,7.43,172.9,65.16,728.8,749.0,76.7
46188000,-0.27,7.40,174.2,65.33,732.3,752.7,76.6
46189500,-0.27,7.40,175.4,64.82,731.6,752.3,76.5
46191000,-0.27,7.42,173.6,65.06,729.6,750.0,76.6
46192500,-0.26,7.38,173.8,65.76,734.1,754.4,76.7
46194000,-0.26,7.39,170.1,67.22,735.1,754.6,77.0
46195500,-0.26,7.45,170.3,66.07,728.9,748.5,76.8
46197000,-0.26,7.40,168.3,67.87,735.1,754.1,77.1
46198500,-0.26,7.39,170.4,67.19,735.5,754.9,77.0
46200000,-0.26,7.37,171.4,66.97,736.4,756.1,76.9
46201500,-0.26,7.35,174.4,66.18,737.8,758.2,76.7
46203000,-0.26,7.40,169.8,67.20,734.3,753.7,77.0
46204500,-0.26,7.41,170.0,66.91,733.2,752.6,76.9
46206000,-0.26,7.33,175.2,66.14,739.2,759.7,76.7
46207500,-0.26,7.35,170.6,67.75,739.2,758.6,77.0
46209000,-0.26,7.39,171.7,66.60,734.8,754.5,76.8
46210500,-0.26,7.35,173.2,66.57,737.7,757.7,76.8
46212000,-0.27,7.35,175.9,65.46,736.6,757.3,76.6
46213500,-0.26,7.31,175.1,66.61,741.7,762.1,76.7
46215000,-0.26,7.35,172.6,66.88,738.3,758.2,76.8
46216500,-0.26,7.34,173.8,66.60,739.1,759.2,76.8
46218000,-0.27,7.33,176.8,65.40,737.9,758.8,76.5
46219500,-0.26,7.29,177.7,65.95,743.0,763.9,76.5
46221000,-0.26,7.32,173.5,67.07,741.1,761.1,76.8
46222500,-0.26,7.31,176.0,66.15,740.7,761.3,76.6
46224000,-0.26,7.32,174.9,66.39,740.1,760.4,76.7
46225500,-0.26,7.33,174.6,66.45,739.7,760.0,76.7
46227000,-0.26,7.34,174.8,66.17,738.5,758.9,76.7
46228500,-0.26,7.30,174.2,67.16,743.2,763.3,76.8
46230000,-0.26,7.26,177.4,66.56,746.1,766.9,76.6
46231500,-0.26,7.26,175.9,67.14,746.4,766.8,76.7
46233000,-0.26,7.26,175.6,67.41,747.4,767.7,76.8
46234500,-0.26,7.27,175.5,67.23,746.1,766.5,76.8
46236000,-0.26,7.31,177.7,65.57,740.7,761.7,76.5
46237500,-0.26,7.29,174.0,67.52,744.9,764.9,76.9
46239000,-0.27,7.25,180.2,65.52,745.4,766.8,76.4
46240500,-0.26,7.26,178.0,66.39,746.3,767.3,76.6
46242000,-0.26,7.25,176.6,67.14,747.8,768.3,76.7
46243500,-0.26,7.29,173.1,67.81,744.7,764.6,76.9
46245000,-0.26,7.22,180.2,66.23,749.6,770.9,76.5
46246500,-0.26,7.23,175.9,67.92,751.0,771.3,76.8
46248000,-0.26,7.26,175.4,67.51,747.7,768.0,76.8
46249500,-0.26,7.21,178.1,67.34,752.0,772.8,76.7
46251000,-0.26,7.23,176.7,67.53,750.5,771.0,76.7
46252500,-0.26,7.24,178.8,66.37,747.7,768.7,76.6
46254000,-0.25,7.22,173.4,69.13,752.9,772.6,77.0
46255500,-0.26,7.20,177.3,67.89,753.7,774.3,76.8
46257000,-0.26,7.23,175.7,67.85,750.2,770.5,76.8
46258500,-0.26,7.19,179.7,66.88,752.6,773.8,76.6
46260000,-0.26,7.19,178.4,67.61,754.2,775.0,76.7
46261500,-0.26,7.21,179.3,66.72,750.8,771.9,76.6
46263000,-0.25,7.18,177.4,68.17,755.6,776.1,76.8
