Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.00,66.1,121.40,628.2,631.7,84.0
45633000,-0.14,9.01,65.1,123.22,627.8,631.2,84.1
45634500,-0.14,8.98,64.3,125.47,629.9,633.2,84.2
45636000,-0.14,8.98,66.1,122.18,630.1,633.5,84.0
45637500,-0.14,8.98,64.3,125.62,630.3,633.5,84.2
45639000,-0.14,8.99,64.0,126.08,629.8,633.0,84.2
45640500,-0.13,8.99,62.5,129.16,630.1,633.2,84.3
45642000,-0.14,8.95,65.6,123.87,632.0,635.4,84.1
45643500,-0.14,8.95,64.4,126.11,632.3,635.5,84.2
45645000,-0.14,8.96,64.0,126.60,631.5,634.8,84.2
45646500,-0.14,8.93,63.7,128.29,633.9,637.1,84.3
45648000,-0.14,8.90,64.2,127.96,636.0,639.2,84.2
45649500,-0.14,8.93,65.9,123.95,633.8,637.2,84.1
45651000,-0.14,8.94,63.4,128.53,633.4,636.6,84.3
45652500,-0.14,8.94,63.9,127.48,632.9,636.1,84.2
45654000,-0.14,8.93,64.8,126.00,633.7,637.0,84.2
45655500,-0.13,8.89,63.9,128.94,636.6,639.8,84.3
45657000,-0.14,8.91,66.0,124.20,634.9,638.3,84.1
45658500,-0.14,8.93,64.2,127.21,634.1,637.3,84.2
45660000,-0.14,8.94,66.1,123.34,633.0,636.4,84.0
45661500,-0.14,8.90,64.6,127.30,636.2,639.4,84.2
45663000,-0.14,8.89,64.2,128.51,637.0,640.3,84.2
45664500,-0.14,8.87,66.0,125.25,637.6,641.0,84.1
45666000,-0.13,8.87,63.6,130.34,638.6,641.7,84.3
45667500,-0.14,8.88,64.3,128.53,637.6,640.9,84.2
45669000,-0.14,8.87,65.5,126.14,637.7,641.1,84.1
45670500,-0.13,8.88,63.4,130.27,637.8,640.9,84.3
45672000,-0.14,8.87,64.9,127.59,638.0,641.3,84.2
45673500,-0.13,8.88,62.4,132.40,637.9,640.9,84.4
45675000,-0.13,8.88,61.8,133.69,637.8,640.8,84.5
45676500,-0.14,8.86,67.2,123.25,638.3,641.8,84.0
45678000,-0.13,8.88,63.2,130.77,637.8,640.9,84.3
45679500,-0.14,8.88,64.9,127.26,637.4,640.7,84.2
45681000,-0.13,8.82,64.9,129.11,642.0,645.3,84.2
45682500,-0.13,8.82,64.7,129.45,641.9,645.1,84.2
45684000,-0.14,8.83,67.1,124.51,640.8,644.3,84.0
45685500,-0.14,8.81,65.7,127.63,642.3,645.7,84.2
45687000,-0.14,8.83,66.1,126.28,640.6,644.0,84.1
45688500,-0.14,8.84,65.6,127.04,640.3,643.7,84.1
45690000,-0.13,8.81,63.8,131.58,642.6,645.7,84.3
45691500,-0.13,8.83,63.1,132.37,641.4,644.5,84.4
45693000,-0.14,8.80,67.4,124.67,642.9,646.4,84.0
45694500,-0.14,8.80,65.9,127.60,643.1,646.5,84.1
45696000,-0.13,8.80,64.7,129.99,643.3,646.6,84.3
45697500,-0.13,8.81,64.6,129.92,642.8,646.0,84.3
45699000,-0.14,8.82,67.1,124.66,641.4,644.9,84.0
45700500,-0.13,8.74,62.4,136.56,648.1,651.1,84.5
45702000,-0.13,8.79,65.0,129.75,644.3,647.6,84.2
45703500,-0.13,8.79,65.1,129.62,644.3,647.5,84.2
45705000,-0.13,8.75,65.3,130.37,647.1,650.3,84.2
45706500,-0.13,8.78,65.0,129.91,644.5,647.8,84.2
45708000,-0.13,8.76,65.6,129.50,646.5,649.8,84.2
45709500,-0.13,8.77,63.3,133.80,645.8,648.9,84.4
45711000,-0.13,8.74,66.0,129.07,647.3,650.7,84.2
45712500,-0.14,8.77,66.2,128.01,645.6,648.9,84.1
45714000,-0.13,8.72,63.9,134.24,649.7,652.8,84.4
45715500,-0.13,8.76,63.3,134.05,646.4,649.5,84.4
45717000,-0.13,8.72,65.3,131.20,649.5,652.8,84.3
45718500,-0.13,8.73,66.2,128.95,648.1,651.5,84.2
45720000,-0.13,8.69,63.8,135.09,651.6,654.7,84.4
45721500,-0.13,8.73,63.0,135.81,648.9,652.0,84.5
45723000,-0.13,8.71,63.8,134.70,650.4,653.5,84.4
45724500,-0.13,8.71,64.8,132.58,650.1,653.3,84.3
45726000,-0.13,8.72,64.4,133.01,649.1,652.3,84.3
45727500,-0.13,8.72,64.6,132.71,649.7,652.9,84.3
45729000,-0.13,8.70,65.9,130.44,650.6,653.9,84.2
45730500,-0.13,8.69,64.7,133.24,651.4,654.6,84.3
45732000,-0.13,8.68,63.7,135.85,652.9,656.0,84.4
45733500,-0.14,8.70,67.0,128.32,650.4,653.9,84.1
45735000,-0.13,8.64,65.8,132.53,655.2,658.5,84.3
45736500,-0.13,8.69,65.9,130.98,651.6,654.9,84.2
45738000,-0.13,8.69,64.7,133.50,651.8,655.0,84.3
45739500,-0.13,8.66,64.7,134.35,654.2,657.3,84.4
45741000,-0.13,8.65,66.0,131.86,654.4,657.7,84.2
45742500,-0.13,8.66,66.1,131.23,653.5,656.8,84.2
45744000,-0.13,8.62,63.9,137.23,657.1,660.2,84.4
45745500,-0.13,8.65,66.1,131.78,654.9,658.2,84.2
45747000,-0.13,8.64,65.8,132.55,655.2,658.5,84.3
45748500,-0.13,8.65,65.9,131.93,654.2,657.6,84.2
45750000,-0.13,8.64,65.3,133.77,655.8,659.0,84.3
45751500,-0.13,8.63,63.2,138.36,656.4,659.4,84.5
45753000,-0.13,8.60,66.1,133.39,658.7,662.0,84.3
45754500,-0.13,8.64,63.2,138.36,656.1,659.2,84.5
45756000,-0.13,8.65,64.9,134.17,654.7,657.9,84.3
45757500,-0.13,8.61,67.7,129.80,657.3,660.7,84.1
45759000,-0.13,8.62,66.7,131.43,656.6,660.0,84.2
45760500,-0.13,8.62,66.0,132.80,656.7,660.0,84.3
45762000,-0.13,8.60,63.6,138.58,658.8,661.8,84.5
45763500,-0.13,8.54,64.8,137.89,663.6,666.8,84.4
45765000,-0.13,8.63,67.4,129.55,655.5,659.0,84.1
45766500,-0.13,8.58,65.1,135.83,659.9,663.1,84.4
45768000,-0.13,8.54,66.4,134.38,662.8,666.1,84.3
45769500,-0.13,8.53,67.1,133.55,664.1,667.5,84.2
45771000,-0.13,8.56,65.5,135.55,661.3,664.6,84.3
45772500,-0.13,8.57,65.9,134.51,660.7,663.9,84.3
45774000,-0.13,8.56,64.2,138.69,662.1,665.2,84.5
45775500,-0.13,8.52,66.1,135.64,664.3,667.6,84.3
45777000,-0.13,8.55,64.4,138.40,662.4,665.5,84.5
45778500,-0.12,8.54,64.0,139.79,663.9,667.0,84.5
45780000,-0.13,8.53,65.4,136.86,664.1,667.3,84.4
45781500,-0.13,8.52,66.4,135.20,664.7,668.0,84.3
45783000,-0.13,8.54,66.4,134.70,663.3,666.7,84.3
45784500,-0.13,8.55,65.5,136.09,662.4,665.6,84.4
45786000,-0.13,8.53,67.2,133.22,663.7,667.1,84.2
45787500,-0.12,8.56,63.8,139.47,662.3,665.3,84.5
45789000,-0.13,8.51,66.3,135.48,665.2,668.5,84.3
45790500,-0.13,8.48,68.1,133.12,667.7,671.2,84.2
45792000,-0.13,8.49,65.7,137.52,667.1,670.3,84.4
45793500,-0.13,8.49,65.6,137.65,666.9,670.1,84.4
45795000,-0.12,8.44,63.7,143.78,671.8,674.8,84.6
45796500,-0.12,8.47,65.1,139.63,668.9,672.1,84.4
45798000,-0.13,8.46,66.6,136.67,669.4,672.7,84.3
45799500,-0.13,8.49,65.2,138.81,667.7,670.8,84.4
45801000,-0.12,8.48,65.1,139.26,668.3,671.4,84.4
45802500,-0.12,8.44,64.9,141.07,671.4,674.6,84.5
45804000,-0.12,8.48,63.9,141.96,668.5,671.5,84.5
45805500,-0.12,8.48,65.1,139.12,668.0,671.2,84.4
45807000,-0.12,8.47,62.4,145.81,669.6,672.5,84.7
45808500,-0.13,8.42,68.6,133.76,671.9,675.4,84.2
45810000,-0.13,8.43,66.6,137.63,672.0,675.3,84.3
45811500,-0.13,8.41,66.9,137.75,673.7,677.0,84.3
45813000,-0.12,8.44,64.3,142.43,671.7,674.8,84.5
45814500,-0.12,8.46,62.7,145.38,670.6,673.5,84.7
45816000,-0.12,8.41,65.9,139.77,673.4,676.6,84.4
45817500,-0.12,8.40,64.7,142.72,674.4,677.5,84.5
45819000,-0.12,8.44,65.7,139.38,671.5,674.7,84.4
45820500,-0.13,8.41,66.7,137.97,673.3,676.6,84.3
45822000,-0.13,8.41,66.6,138.32,673.5,676.7,84.4
45823500,-0.13,8.40,66.8,138.14,674.0,677.3,84.3
45825000,-0.12,8.41,66.2,139.06,673.4,676.7,84.4
45826500,-0.12,8.41,64.3,143.24,673.8,676.9,84.5
45828000,-0.12,8.39,65.7,140.74,675.0,678.2,84.4
45829500,-0.12,8.41,64.8,142.26,674.0,677.1,84.5
45831000,-0.13,8.38,67.3,137.72,675.6,679.0,84.3
45832500,-0.12,8.38,63.4,146.55,676.8,679.7,84.6
45834000,-0.12,8.39,65.2,141.86,675.3,678.4,84.5
45835500,-0.12,8.40,64.7,142.94,674.9,678.0,84.5
45837000,-0.12,8.35,65.5,142.77,678.8,682.0,84.5
45838500,-0.12,8.36,65.8,141.65,677.5,680.7,84.5
45840000,-0.13,8.35,68.0,137.35,678.2,681.6,84.3
45841500,-0.13,8.35,69.2,134.92,677.8,681.3,84.2
45843000,-0.12,8.32,65.4,143.79,680.9,684.0,84.5
45844500,-0.12,8.32,63.1,149.13,681.2,684.1,84.7
45846000,-0.12,8.35,65.9,141.79,678.4,681.6,84.5
45847500,-0.13,8.34,67.6,138.38,679.0,682.3,84.3
45849000,-0.13,8.33,67.6,138.83,679.6,683.0,84.3
45850500,-0.12,8.34,65.9,142.10,679.2,682.4,84.5
45852000,-0.12,8.33,66.1,142.14,680.5,683.7,84.5
45853500,-0.12,8.31,66.9,140.97,681.8,685.1,84.4
45855000,-0.12,8.33,64.5,145.79,680.6,683.7,84.6
45856500,-0.13,8.33,69.5,135.16,679.9,683.4,84.2
45858000,-0.12,8.23,65.9,146.15,689.0,692.2,84.5
45859500,-0.13,8.29,69.2,136.81,682.6,686.0,84.2
45861000,-0.12,8.29,66.1,143.35,683.3,686.5,84.5
45862500,-0.12,8.28,67.0,141.79,684.4,687.6,84.4
45864000,-0.13,8.30,70.4,134.37,682.2,685.8,84.1
45865500,-0.13,8.27,68.6,138.75,684.7,688.2,84.3
45867000,-0.12,8.25,65.8,145.66,687.1,690.3,84.5
45868500,-0.12,8.25,66.4,144.15,686.6,689.8,84.5
45870000,-0.12,8.24,66.8,143.78,687.9,691.2,84.5
45871500,-0.12,8.26,66.3,144.05,685.9,689.1,84.5
45873000,-0.12,8.24,66.1,145.40,688.2,691.4,84.5
45874500,-0.12,8.23,67.1,143.33,688.2,691.4,84.4
45876000,-0.12,8.19,67.8,143.10,691.4,694.7,84.4
45877500,-0.12,8.27,68.1,139.82,684.8,688.2,84.3
45879000,-0.12,8.21,66.2,146.05,690.4,693.6,84.5
45880500,-0.12,8.24,66.8,143.83,688.1,691.3,84.5
45882000,-0.12,8.18,65.5,148.72,692.9,696.0,84.6
45883500,-0.12,8.25,66.9,143.19,687.1,690.4,84.4
45885000,-0.12,8.24,67.2,142.87,687.8,691.1,84.4
45886500,-0.12,8.17,67.9,143.83,693.7,697.0,84.4
45888000,-0.12,8.21,65.9,146.83,690.4,693.6,84.6
45889500,-0.12,8.21,67.4,143.37,690.0,693.2,84.4
45891000,-0.12,8.19,67.0,144.88,691.9,695.1,84.5
45892500,-0.12,8.18,66.3,146.78,692.7,695.9,84.5
45894000,-0.12,8.21,68.3,141.60,690.0,693.4,84.4
45895500,-0.12,8.18,70.0,139.00,692.0,695.5,84.2
45897000,-0.11,8.19,64.2,151.32,692.3,695.2,84.7
45898500,-0.12,8.19,65.2,148.95,692.0,695.1,84.6
45900000,-0.12,8.13,66.3,148.61,696.9,700.1,84.6
45901500,-0.11,8.13,64.6,152.74,697.7,700.7,84.7
45903000,-0.12,8.17,66.6,146.63,693.9,697.1,84.5
45904500,-0.12,8.15,66.2,148.49,696.0,699.1,84.6
45906000,-0.12,8.14,66.3,148.19,696.0,699.2,84.6
45907500,-0.11,8.17,64.1,152.46,694.3,697.3,84.7
45909000,-0.12,8.16,68.2,143.49,694.5,697.9,84.4
45910500,-0.12,8.12,65.8,150.35,698.6,701.7,84.6
45912000,-0.11,8.09,65.7,151.56,700.6,703.6,84.6
45913500,-0.12,8.15,65.0,150.98,695.4,698.4,84.7
45915000,-0.11,8.14,63.8,154.53,697.3,700.2,84.8
45916500,-0.11,8.14,63.7,154.41,696.6,699.5,84.8
45918000,-0.11,8.12,64.7,153.01,698.7,701.7,84.7
45919500,-0.12,8.15,66.4,147.83,695.6,698.8,84.5
45921000,-0.11,8.10,63.6,156.32,700.6,703.5,84.8
45922500,-0.12,8.06,68.1,147.21,703.1,706.4,84.5
45924000,-0.11,8.12,63.7,155.46,698.8,701.7,84.8
45925500,-0.12,8.06,66.9,149.93,703.5,706.7,84.6
45927000,-0.12,8.09,66.7,149.48,700.9,704.1,84.6
45928500,-0.11,8.06,66.4,151.12,703.3,706.4,84.6
45930000,-0.11,8.11,64.6,153.64,699.5,702.5,84.7
45931500,-0.12,8.07,69.9,143.16,702.3,705.8,84.3
45933000,-0.12,8.07,67.3,148.90,702.6,705.8,84.5
45934500,-0.11,8.07,64.6,154.83,702.5,705.5,84.7
45936000,-0.12,8.01,68.9,147.18,707.0,710.4,84.4
45937500,-0.12,8.04,68.1,147.89,704.5,707.8,84.5
45939000,-0.11,8.06,66.0,151.94,703.5,706.6,84.6
45940500,-0.11,8.06,65.8,152.39,703.3,706.4,84.7
45942000,-0.11,7.98,66.5,153.97,710.4,713.5,84.7
45943500,-0.11,8.07,63.9,156.95,703.2,706.1,84.8
45945000,-0.11,8.04,66.3,152.37,705.7,708.8,84.6
45946500,-0.11,8.00,66.5,153.25,709.0,712.1,84.6
45948000,-0.12,8.02,67.3,150.49,706.5,709.7,84.6
45949500,-0.11,8.01,66.3,153.14,707.8,710.9,84.6
45951000,-0.11,8.01,66.8,152.20,708.0,711.2,84.6
45952500,-0.12,8.01,67.4,150.69,707.7,710.9,84.6
45954000,-0.11,7.98,64.3,159.49,711.4,714.3,84.8
45955500,-0.11,7.98,64.0,159.86,710.7,713.6,84.9
45957000,-0.10,8.02,60.5,167.79,708.0,710.5,85.1
45958500,-0.11,7.99,65.9,154.85,709.4,712.5,84.7
45960000,-0.11,7.97,65.5,156.64,711.5,714.5,84.7
45961500,-0.11,8.01,64.6,157.47,708.3,711.2,84.8
45963000,-0.11,7.99,66.9,152.77,709.9,713.0,84.6
45964500,-0.11,7.97,67.6,151.62,711.2,714.4,84.6
45966000,-0.11,7.96,63.5,162.03,712.9,715.8,84.9
45967500,-0.12,7.98,68.0,150.31,710.0,713.2,84.5
45969000,-0.11,7.96,66.1,155.42,712.1,715.2,84.7
45970500,-0.11,7.98,66.2,154.70,710.6,713.6,84.7
45972000,-0.11,7.96,66.2,155.52,712.7,715.7,84.7
45973500,-0.11,7.95,63.5,162.43,713.8,716.6,84.9
45975000,-0.11,7.96,65.7,156.63,712.5,715.6,84.7
45976500,-0.11,7.92,68.1,152.66,715.9,719.1,84.6
45978000,-0.11,7.93,65.3,158.60,715.0,718.0,84.8
45979500,-0.11,7.92,64.3,161.86,716.8,719.7,84.9
45981000,-0.11,7.93,68.4,151.33,714.5,717.8,84.5
45982500,-0.11,7.93,64.5,160.73,715.3,718.2,84.8
45984000,-0.12,7.89,70.8,147.75,717.9,721.4,84.4
45985500,-0.10,7.89,62.7,167.35,719.7,722.4,85.0
45987000,-0.11,7.91,68.8,151.34,716.5,719.8,84.5
45988500,-0.11,7.88,64.5,162.66,719.9,722.7,84.9
45990000,-0.11,7.89,68.0,153.98,718.7,721.9,84.6
45991500,-0.11,7.91,67.2,155.13,717.4,720.5,84.6
45993000,-0.11,7.90,63.7,164.28,718.6,721.5,84.9
45994500,-0.11,7.88,63.6,165.24,720.5,723.3,85.0
45996000,-0.11,7.86,65.1,162.15,722.0,725.0,84.8
45997500,-0.11,7.89,66.4,157.90,719.3,722.4,84.7
45999000,-0.11,7.86,65.9,160.10,721.5,724.5,84.8
46000500,-0.11,7.87,67.0,157.29,721.0,724.2,84.7
46002000,-0.11,7.84,68.2,155.41,723.3,726.5,84.6
46003500,-0.11,7.90,65.6,159.09,717.9,720.9,84.8
46005000,-0.11,7.85,67.0,157.85,722.5,725.6,84.7
46006500,-0.11,7.85,67.4,157.17,722.8,725.9,84.7
46008000,-0.11,7.86,66.4,158.87,721.4,724.5,84.7
46009500,-0.11,7.84,68.0,155.69,722.9,726.1,84.6
46011000,-0.10,7.82,63.3,168.83,726.3,729.0,85.0
46012500,-0.11,7.87,65.9,159.71,720.7,723.7,84.8
46014000,-0.11,7.82,66.6,159.97,725.3,728.4,84.8
46015500,-0.11,7.81,67.2,159.09,726.1,729.2,84.7
46017000,-0.10,7.82,63.5,168.22,726.4,729.2,85.0
46018500,-0.11,7.84,64.9,163.46,723.8,726.7,84.9
46020000,-0.11,7.80,67.1,159.99,727.7,730.7,84.7
46021500,-0.11,7.80,67.7,158.19,726.8,729.9,84.7
46023000,-0.11,7.77,65.9,163.97,730.6,733.6,84.8
46024500,-0.11,7.80,65.6,163.57,727.7,730.6,84.9
46026000,-0.10,7.77,63.1,171.33,730.8,733.5,85.1
46027500,-0.11,7.81,68.2,156.85,726.5,729.7,84.6
46029000,-0.11,7.74,68.0,160.20,732.9,736.1,84.7
46030500,-0.11,7.78,68.0,158.35,729.1,732.2,84.7
46032000,-0.11,7.77,66.3,163.04,730.6,733.6,84.8
46033500,-0.11,7.78,65.3,165.22,729.7,732.6,84.9
46035000,-0.10,7.74,63.2,172.15,733.4,736.2,85.1
46036500,-0.11,7.76,67.3,160.97,731.3,734.4,84.7
46038000,-0.11,7.75,65.8,165.12,732.3,735.3,84.9
46039500,-0.10,7.74,64.9,167.64,733.2,736.1,84.9
46041000,-0.11,7.74,68.4,158.93,732.3,735.5,84.7
46042500,-0.10,7.73,65.2,167.59,734.6,737.5,84.9
46044000,-0.10,7.75,65.5,165.87,732.6,735.5,84.9
46045500,-0.11,7.75,65.9,164.82,732.2,735.1,84.9
46047000,-0.10,7.76,64.9,166.68,731.1,734.0,84.9
46048500,-0.10,7.71,65.9,166.63,736.4,739.4,84.9
46050000,-0.11,7.75,68.0,159.50,731.7,734.9,84.7
46051500,-0.10,7.73,61.9,176.39,734.7,737.3,85.2
46053000,-0.11,7.68,67.2,164.58,738.8,741.8,84.8
46054500,-0.10,7.70,66.5,165.71,737.5,740.5,84.8
46056000,-0.10,7.71,65.7,167.06,736.1,739.0,84.9
46057500,-0.10,7.68,65.4,169.33,739.6,742.5,84.9
46059000,-0.11,7.71,67.1,163.49,735.8,738.9,84.8
46060500,-0.10,7.70,63.6,172.92,737.3,740.0,85.1
46062000,-0.10,7.72,64.6,169.54,735.6,738.4,85.0
46063500,-0.10,7.65,63.6,175.31,742.1,744.8,85.1
46065000,-0.10,7.64,65.6,170.20,742.8,745.7,85.0
46066500,-0.10,7.69,66.5,166.11,738.4,741.4,84.9
46068000,-0.10,7.64,66.7,167.41,742.6,745.6,84.9
46069500,-0.10,7.64,65.6,170.41,742.9,745.8,85.0
46071000,-0.10,7.65,63.3,176.16,742.5,745.2,85.1
46072500,-0.10,7.64,63.4,176.15,743.1,745.8,85.1
46074000,-0.10,7.62,65.8,171.11,745.5,748.4,85.0
46075500,-0.11,7.62,67.8,165.40,744.3,747.4,84.8
46077000,-0.10,7.63,65.5,171.00,743.9,746.7,85.0
46078500,-0.11,7.64,67.7,164.77,742.3,745.4,84.8
46080000,-0.11,7.61,70.8,158.99,745.4,748.7,84.6
46081500,-0.10,7.63,65.7,170.65,744.0,746.9,85.0
46083000,-0.10,7.62,66.3,169.65,745.2,748.1,84.9
46084500,-0.11,7.59,69.3,163.38,747.7,750.9,84.7
46086000,-0.10,7.61,67.2,167.77,746.2,749.2,84.9
46087500,-0.11,7.59,68.7,164.66,747.2,750.3,84.7
46089000,-0.10,7.61,62.4,180.91,747.0,749.6,85.2
46090500,-0.11,7.61,69.4,162.11,745.2,748.4,84.7
46092000,-0.10,7.61,64.9,173.37,745.7,748.5,85.0
46093500,-0.10,7.58,65.1,174.63,749.4,752.2,85.0
46095000,-0.10,7.59,65.1,173.71,747.7,750.5,85.0
46096500,-0.10,7.59,67.1,168.88,748.3,751.3,84.9
46098000,-0.10,7.55,65.0,176.18,752.2,755.0,85.1
46099500,-0.10,7.59,65.0,174.51,748.5,751.3,85.0
46101000,-0.10,7.53,65.6,175.53,754.1,757.0,85.0
46102500,-0.10,7.58,68.6,165.60,748.9,752.0,84.8
46104000,-0.10,7.55,66.4,172.26,751.7,754.6,85.0
46105500,-0.10,7.53,66.6,172.78,754.0,757.0,85.0
46107000,-0.10,7.54,65.2,176.21,753.5,756.3,85.1
46108500,-0.10,7.56,64.5,176.72,750.8,753.6,85.1
46110000,-0.10,7.54,65.6,174.83,753.0,755.8,85.0
46111500,-0.10,7.53,65.7,175.21,754.0,756.9,85.0
46113000,-0.10,7.53,64.3,179.13,754.2,757.0,85.1
46114500,-0.10,7.53,65.5,176.03,754.6,757.5,85.0
46116000,-0.10,7.54,64.0,179.60,753.6,756.4,85.1
46117500,-0.10,7.52,63.7,181.24,755.7,758.4,85.2
46119000,-0.10,7.51,66.5,173.82,755.6,758.5,85.0
46120500,-0.09,7.50,62.4,186.06,758.0,760.6,85.3
46122000,-0.10,7.51,69.3,166.62,755.2,758.3,84.8
46123500,-0.10,7.47,64.6,180.94,760.1,762.8,85.1
46125000,-0.10,7.49,64.5,180.56,758.7,761.4,85.1
46126500,-0.10,7.51,65.7,176.07,756.3,759.1,85.0
46128000,-0.10,7.47,66.1,176.78,760.0,762.9,85.0
46129500,-0.10,7.47,68.1,171.80,760.3,763.3,84.9
46131000,-0.10,7.45,68.6,171.38,761.9,765.0,84.9
46132500,-0.10,7.46,68.7,170.65,760.8,763.9,84.8
46134000,-0.10,7.43,65.8,179.42,764.0,766.9,85.1
46135500,-0.09,7.48,63.0,185.45,760.1,762.7,85.3
46137000,-0.09,7.42,64.0,185.50,766.3,769.0,85.2
46138500,-0.10,7.45,64.5,182.30,762.5,765.2,85.2
46140000,-0.09,7.44,63.0,187.42,764.1,766.7,85.3
46141500,-0.10,7.46,64.5,181.91,761.7,764.4,85.2
46143000,-0.10,7.41,68.1,174.50,766.3,769.3,84.9
46144500,-0.10,7.43,68.9,171.62,764.0,767.1,84.8
46146000,-0.10,7.43,69.8,169.17,763.7,766.9,84.8
46147500,-0.09,7.42,62.2,190.71,766.2,768.7,85.4
46149000,-0.10,7.38,65.5,182.86,769.3,772.1,85.1
46150500,-0.09,7.40,64.3,185.58,768.2,770.9,85.2
46152000,-0.10,7.43,67.0,176.46,764.1,767.0,85.0
46153500,-0.09,7.38,65.0,184.44,769.7,772.4,85.2
46155000,-0.09,7.38,64.4,185.81,769.5,772.2,85.2
46156500,-0.09,7.44,64.4,182.87,763.2,765.9,85.2
46158000,-0.09,7.38,64.2,186.74,769.7,772.4,85.2
46159500,-0.10,7.38,66.8,179.51,769.5,772.4,85.0
46161000,-0.09,7.37,63.6,189.06,771.1,773.7,85.3
46162500,-0.10,7.37,67.7,177.23,770.0,772.9,85.0
46164000,-0.09,7.35,63.7,189.52,772.8,775.4,85.3
46165500,-0.10,7.39,65.8,181.51,768.4,771.2,85.1
46167000,-0.09,7.33,61.3,198.35,775.9,778.3,85.5
46168500,-0.10,7.36,69.7,172.45,770.7,773.9,84.8
46170000,-0.10,7.35,67.8,178.27,772.7,775.6,85.0
46171500,-0.09,7.31,64.5,189.26,777.1,779.8,85.3
46173000,-0.10,7.34,66.8,181.45,774.1,777.0,85.1
46174500,-0.09,7.36,64.5,187.07,772.3,775.0,85.2
46176000,-0.10,7.33,69.2,175.61,774.6,777.7,84.9
46177500,-0.09,7.34,64.8,187.28,774.6,777.3,85.2
46179000,-0.09,7.34,64.4,188.23,774.2,776.9,85.2
46180500,-0.10,7.31,67.0,182.33,777.0,779.8,85.1
46182000,-0.09,7.29,64.6,190.03,779.4,782.1,85.3
46183500,-0.10,7.33,66.4,182.85,774.8,777.6,85.1
46185000,-0.09,7.32,65.9,184.61,775.8,778.6,85.1
46186500,-0.09,7.30,65.6,187.06,778.8,781.5,85.2
46188000,-0.09,7.28,62.9,195.68,780.5,783.0,85.4
46189500,-0.09,7.29,63.5,193.24,779.4,782.0,85.3
46191000,-0.10,7.29,69.5,176.69,778.8,781.9,84.9
46192500,-0.09,7.28,65.6,188.01,780.7,783.4,85.2
46194000,-0.09,7.27,66.6,185.50,781.3,784.1,85.1
46195500,-0.09,7.27,62.5,197.77,782.0,784.5,85.4
46197000,-0.09,7.26,66.2,187.33,783.0,785.7,85.2
46198500,-0.09,7.25,63.8,194.73,784.2,786.8,85.3
46200000,-0.09,7.23,63.7,196.22,786.4,789.0,85.4
46201500,-0.09,7.25,63.4,196.27,784.6,787.2,85.4
46203000,-0.09,7.26,64.5,191.87,782.7,785.3,85.3
46204500,-0.09,7.23,64.8,193.04,786.6,789.2,85.3
46206000,-0.10,7.24,69.5,179.04,784.2,787.3,84.9
46207500,-0.09,7.22,64.8,193.55,787.5,790.2,85.3
46209000,-0.09,7.23,65.2,191.41,785.9,788.6,85.3
46210500,-0.09,7.24,64.0,194.85,785.6,788.2,85.3
46212000,-0.09,7.27,62.0,199.77,782.6,785.1,85.5
46213500,-0.09,7.22,66.0,189.77,787.2,789.9,85.2
46215000,-0.10,7.24,68.2,182.56,784.4,787.4,85.0
46216500,-0.09,7.19,66.3,190.48,790.4,793.2,85.2
46218000,-0.09,7.19,64.9,194.63,790.5,793.2,85.3
46219500,-0.09,7.21,63.1,199.24,788.5,791.0,85.4
46221000,-0.09,7.13,64.0,200.99,797.9,800.5,85.4
46222500,-0.09,7.19,65.8,191.99,790.4,793.1,85.2
46224000,-0.09,7.17,63.3,200.56,792.5,795.0,85.4
46225500,-0.09,7.14,63.9,200.54,796.4,799.0,85.4
46227000,-0.09,7.14,68.2,187.51,795.2,798.1,85.1
46228500,-0.09,7.21,62.7,200.65,789.1,791.6,85.5
46230000,-0.09,7.15,66.0,193.25,794.5,797.2,85.2
46231500,-0.09,7.12,64.1,201.13,798.7,801.3,85.4
46233000,-0.09,7.13,64.3,199.58,796.9,799.5,85.4
46234500,-0.09,7.10,64.5,201.15,801.3,803.9,85.4
46236000,-0.09,7.16,63.2,201.49,793.9,796.4,85.4
46237500,-0.09,7.13,67.8,189.47,797.2,800.1,85.1
46239000,-0.09,7.13,66.5,193.33,797.5,800.3,85.2
46240500,-0.09,7.12,64.3,200.46,798.5,801.1,85.4
46242000,-0.09,7.13,64.9,197.88,796.9,799.5,85.3
46243500,-0.09,7.12,68.5,188.13,798.2,801.2,85.1
46245000,-0.08,7.11,63.1,204.81,799.6,802.1,85.5
46246500,-0.09,7.11,66.9,193.16,799.2,802.0,85.2
46248000,-0.08,7.12,61.2,210.51,798.7,801.0,85.6
46249500,-0.09,7.09,65.3,198.73,801.3,804.0,85.3
46251000,-0.09,7.07,65.5,199.52,804.1,806.7,85.3
46252500,-0.08,7.10,62.6,207.41,801.5,803.9,85.5
46254000,-0.09,7.09,64.7,201.15,802.3,804.9,85.4
46255500,-0.09,7.08,65.7,198.03,802.3,805.0,85.3
46257000,-0.08,7.10,62.6,206.91,800.8,803.3,85.5
46258500,-0.08,7.05,63.7,206.08,806.2,808.7,85.5
46260000,-0.09,7.05,67.7,193.80,805.7,808.5,85.2
46261500,-0.08,7.07,60.1,217.58,804.8,807.0,85.7
46263000,-0.08,7.05,64.2,205.04,807.1,809.6,85.5
