Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48022500,-0.20,3.23,613.0,88.77,1530.7,1648.9,68.2
48024000,-0.19,3.24,593.9,91.74,1539.2,1649.8,68.9
48025500,-0.19,3.19,623.8,89.20,1546.3,1667.4,68.0
48027000,-0.19,3.24,595.2,91.55,1538.9,1650.0,68.9
48028500,-0.19,3.24,605.7,89.24,1527.6,1643.3,68.4
48030000,-0.18,3.22,587.0,94.45,1557.3,1664.2,69.3
48031500,-0.20,3.22,613.8,88.76,1531.3,1649.8,68.2
48033000,-0.18,3.20,594.7,94.33,1565.0,1674.2,69.2
48034500,-0.19,3.20,612.3,90.81,1550.2,1666.8,68.4
48036000,-0.19,3.18,608.5,92.98,1567.3,1681.2,68.8
48037500,-0.20,3.19,625.1,88.79,1543.5,1665.3,68.0
48039000,-0.19,3.17,617.8,91.23,1560.3,1678.1,68.4
48040500,-0.20,3.12,654.4,88.00,1564.9,1696.2,67.3
48042000,-0.20,3.12,654.5,87.68,1561.7,1693.3,67.3
48043500,-0.19,3.16,617.7,91.98,1567.5,1684.8,68.5
48045000,-0.19,3.15,620.2,92.43,1574.6,1692.4,68.5
48046500,-0.19,3.13,620.6,93.74,1587.9,1704.9,68.7
48048000,-0.19,3.11,643.1,90.80,1582.4,1708.0,67.9
48049500,-0.19,3.11,628.4,93.87,1597.6,1716.7,68.5
48051000,-0.19,3.14,622.2,92.41,1576.5,1694.8,68.5
48052500,-0.19,3.09,644.0,91.77,1593.1,1718.4,68.0
48054000,-0.19,3.15,626.8,90.93,1566.7,1687.5,68.2
48055500,-0.19,3.11,627.4,93.87,1596.5,1715.4,68.5
48057000,-0.20,3.10,653.3,89.01,1574.4,1704.6,67.5
48058500,-0.18,3.12,617.8,94.71,1594.2,1709.8,68.8
48060000,-0.18,3.10,625.8,94.97,1605.6,1723.2,68.7
48061500,-0.18,3.08,638.0,93.93,1608.4,1730.3,68.4
48063000,-0.19,3.10,640.9,91.59,1588.2,1712.6,68.0
48064500,-0.18,3.09,624.7,95.85,1612.9,1729.6,68.8
48066000,-0.18,3.11,626.1,94.16,1598.0,1716.3,68.6
48067500,-0.19,3.02,670.7,91.57,1618.3,1751.8,67.5
48069000,-0.19,3.06,652.3,92.59,1610.0,1737.1,67.9
48070500,-0.19,3.03,661.5,92.60,1619.6,1749.5,67.8
48072000,-0.19,3.03,668.7,91.28,1613.4,1746.5,67.5
48073500,-0.18,3.05,644.7,94.30,1619.3,1742.9,68.3
48075000,-0.19,3.02,668.3,92.21,1622.5,1754.7,67.6
48076500,-0.19,3.02,661.9,93.61,1630.2,1759.5,67.9
48078000,-0.18,3.01,655.0,95.49,1642.0,1767.9,68.3
48079500,-0.19,3.04,652.9,93.35,1618.2,1745.0,68.0
48081000,-0.18,2.99,663.8,94.89,1645.1,1774.0,68.0
48082500,-0.19,3.01,668.3,92.80,1628.5,1760.3,67.7
48084000,-0.19,3.01,667.4,93.21,1631.9,1763.1,67.8
48085500,-0.19,2.99,683.9,91.38,1629.3,1767.0,67.2
48087000,-0.18,2.96,675.6,95.45,1663.1,1795.0,67.9
48088500,-0.19,2.97,679.6,93.88,1651.1,1785.5,67.6
48090000,-0.18,2.99,669.0,94.05,1642.0,1773.1,67.8
48091500,-0.19,2.99,678.9,92.03,1631.2,1766.8,67.4
48093000,-0.19,2.95,691.5,93.17,1655.6,1794.2,67.3
48094500,-0.18,2.99,667.7,94.42,1644.5,1774.9,67.9
48096000,-0.18,2.94,679.4,95.87,1671.2,1804.1,67.9
48097500,-0.18,2.98,666.2,95.80,1656.7,1785.7,68.1
48099000,-0.18,2.92,694.1,94.37,1670.6,1809.1,67.4
48100500,-0.19,2.96,698.3,91.01,1639.5,1782.0,66.9
48102000,-0.18,2.96,679.9,94.60,1658.8,1792.7,67.7
48103500,-0.19,2.91,721.1,90.30,1653.5,1803.9,66.4
48105000,-0.18,2.90,705.4,94.07,1678.8,1821.0,67.2
48106500,-0.18,2.89,710.0,94.36,1686.3,1829.6,67.2
48108000,-0.19,2.92,715.8,90.60,1651.7,1800.1,66.6
48109500,-0.19,2.87,733.0,91.00,1672.1,1825.7,66.3
48111000,-0.19,2.91,710.6,92.54,1667.5,1812.6,66.9
48112500,-0.19,2.87,720.9,93.28,1685.4,1833.1,66.8
48114000,-0.19,2.88,723.8,92.13,1675.8,1825.5,66.6
48115500,-0.18,2.87,717.7,94.02,1690.2,1836.2,67.0
48117000,-0.18,2.89,708.0,94.17,1682.4,1825.3,67.2
48118500,-0.19,2.93,694.3,93.67,1663.6,1802.7,67.3
48120000,-0.19,2.88,717.8,93.46,1684.3,1830.9,66.9
48121500,-0.18,2.83,726.7,95.61,1715.7,1863.3,67.0
48123000,-0.18,2.87,715.3,94.26,1690.4,1835.5,67.1
48124500,-0.18,2.86,712.6,95.78,1703.7,1846.7,67.3
48126000,-0.19,2.83,745.1,92.65,1701.3,1857.3,66.3
48127500,-0.18,2.79,725.8,99.16,1752.0,1896.4,67.5
48129000,-0.18,2.78,752.8,94.95,1733.5,1889.9,66.5
48130500,-0.18,2.80,745.5,94.59,1722.8,1877.2,66.6
48132000,-0.19,2.84,734.8,93.09,1696.5,1848.8,66.6
48133500,-0.18,2.82,729.3,96.16,1724.1,1872.0,67.1
48135000,-0.18,2.83,732.0,94.75,1711.7,1861.7,66.8
48136500,-0.18,2.80,734.4,96.40,1731.6,1880.9,67.0
48138000,-0.17,2.79,722.8,100.05,1758.2,1901.0,67.7
48139500,-0.18,2.80,743.1,95.22,1727.3,1880.3,66.7
48141000,-0.19,2.76,767.3,93.72,1733.4,1895.7,66.1
48142500,-0.18,2.79,738.9,96.70,1739.1,1889.5,67.0
48144000,-0.18,2.77,755.2,94.99,1736.2,1893.3,66.5
48145500,-0.18,2.77,754.0,95.56,1741.3,1897.5,66.6
48147000,-0.18,2.76,754.7,96.13,1748.1,1904.0,66.6
48148500,-0.19,2.78,764.8,93.11,1724.4,1886.4,66.1
48150000,-0.19,2.78,760.8,93.30,1722.9,1883.4,66.2
48151500,-0.18,2.72,774.1,95.82,1762.7,1925.2,66.3
48153000,-0.19,2.75,779.5,92.77,1733.7,1900.9,65.8
48154500,-0.18,2.76,748.1,97.98,1761.6,1913.9,67.0
48156000,-0.17,2.73,750.5,99.39,1778.9,1930.7,67.1
48157500,-0.18,2.71,779.8,95.74,1767.1,1931.5,66.2
48159000,-0.18,2.69,777.9,97.83,1788.3,1950.2,66.5
48160500,-0.18,2.71,790.0,94.07,1757.7,1927.1,65.8
48162000,-0.18,2.69,777.8,98.43,1794.7,1956.0,66.6
48163500,-0.18,2.72,761.6,98.34,1778.3,1934.5,66.8
48165000,-0.18,2.70,789.2,95.07,1768.2,1936.3,65.9
48166500,-0.18,2.70,790.1,94.75,1765.4,1934.2,65.9
48168000,-0.18,2.66,815.4,93.95,1778.6,1956.6,65.4
48169500,-0.18,2.74,768.3,95.82,1757.4,1918.0,66.4
48171000,-0.18,2.66,796.1,97.98,1806.6,1974.3,66.2
48172500,-0.19,2.67,814.3,93.76,1775.5,1953.3,65.4
48174000,-0.18,2.67,796.4,96.71,1793.0,1961.9,66.1
48175500,-0.18,2.66,807.4,95.15,1785.2,1959.3,65.7
48177000,-0.18,2.67,784.6,98.81,1805.1,1968.3,66.5
48178500,-0.18,2.65,810.1,95.90,1796.2,1970.4,65.7
48180000,-0.19,2.68,809.4,93.58,1769.2,1945.6,65.4
48181500,-0.17,2.65,793.0,99.33,1818.7,1984.1,66.4
48183000,-0.18,2.64,815.3,96.15,1803.5,1979.2,65.7
48184500,-0.19,2.62,838.7,93.83,1797.0,1983.1,65.0
48186000,-0.18,2.61,825.0,97.11,1822.9,2000.9,65.6
48187500,-0.18,2.63,825.5,94.66,1795.4,1976.1,65.3
48189000,-0.18,2.63,819.0,95.75,1802.2,1979.6,65.6
48190500,-0.18,2.61,832.8,95.85,1815.3,1997.2,65.4
48192000,-0.18,2.60,817.6,99.20,1839.8,2013.3,66.0
48193500,-0.17,2.61,810.9,99.42,1836.1,2007.2,66.2
48195000,-0.18,2.62,829.1,95.34,1806.4,1987.6,65.3
48196500,-0.19,2.63,837.0,93.33,1789.8,1975.8,64.9
48198000,-0.18,2.59,844.1,95.57,1821.8,2007.8,65.1
48199500,-0.18,2.51,889.2,95.24,1855.2,2057.3,64.4
48201000,-0.18,2.55,856.6,97.10,1850.1,2038.8,65.2
48202500,-0.18,2.57,834.0,99.23,1854.8,2033.7,65.8
48204000,-0.18,2.56,853.7,97.04,1847.0,2034.7,65.2
48205500,-0.18,2.51,873.4,98.55,1881.1,2074.0,65.1
48207000,-0.18,2.55,868.8,95.01,1835.8,2031.0,64.7
48208500,-0.17,2.51,866.9,99.52,1886.8,2076.5,65.3
48210000,-0.18,2.51,883.4,95.88,1858.1,2057.4,64.6
48211500,-0.18,2.54,856.3,97.83,1858.3,2046.0,65.3
48213000,-0.19,2.55,880.4,93.13,1822.7,2024.2,64.2
48214500,-0.17,2.49,876.1,99.43,1893.7,2086.5,65.2
48216000,-0.18,2.49,883.1,98.53,1889.1,2085.3,64.9
48217500,-0.18,2.50,884.0,97.12,1873.3,2071.4,64.7
48219000,-0.18,2.49,893.4,96.71,1876.1,2078.0,64.5
48220500,-0.17,2.48,876.7,100.55,1907.1,2098.9,65.3
48222000,-0.17,2.50,873.9,99.29,1890.2,2082.4,65.2
48223500,-0.17,2.49,875.3,99.29,1891.3,2084.0,65.2
48225000,-0.17,2.44,895.9,100.88,1927.2,2125.2,65.1
48226500,-0.18,2.47,896.8,97.83,1892.1,2093.9,64.6
48228000,-0.17,2.48,869.8,101.92,1916.7,2104.8,65.6
48229500,-0.18,2.43,929.3,96.59,1903.3,2118.1,64.0
48231000,-0.17,2.43,907.4,99.94,1925.9,2128.9,64.8
48232500,-0.17,2.45,896.7,100.44,1922.8,2121.6,65.0
48234000,-0.17,2.45,880.2,102.93,1937.3,2127.9,65.6
48235500,-0.18,2.45,907.7,98.42,1908.1,2113.0,64.6
48237000,-0.17,2.41,900.7,103.28,1959.0,2156.2,65.3
48238500,-0.17,2.42,915.9,100.00,1933.5,2139.4,64.7
48240000,-0.17,2.44,881.7,104.20,1953.0,2142.8,65.7
48241500,-0.18,2.43,922.7,98.19,1917.5,2127.9,64.3
48243000,-0.18,2.39,939.8,98.65,1936.6,2152.6,64.1
48244500,-0.18,2.39,940.1,99.20,1943.5,2159.0,64.2
48246000,-0.18,2.43,930.2,96.71,1905.5,2120.4,64.0
48247500,-0.17,2.41,924.6,99.49,1934.6,2144.1,64.5
48249000,-0.17,2.42,903.7,101.64,1942.7,2142.6,65.1
48250500,-0.17,2.40,910.4,103.18,1966.2,2166.8,65.2
48252000,-0.17,2.40,924.3,100.47,1946.1,2154.4,64.6
48253500,-0.17,2.39,933.7,99.83,1945.9,2158.3,64.4
48255000,-0.17,2.36,942.8,101.75,1976.2,2189.6,64.5
48256500,-0.17,2.32,982.9,100.14,1988.3,2218.0,63.7
48258000,-0.17,2.35,962.0,99.80,1968.0,2190.5,63.9
48259500,-0.18,2.31,997.6,97.85,1970.7,2208.8,63.2
48261000,-0.18,2.37,966.5,97.14,1938.5,2166.1,63.5
48262500,-0.17,2.32,986.8,99.36,1981.6,2213.7,63.5
48264000,-0.18,2.32,1002.1,96.52,1957.0,2198.6,62.9
48265500,-0.17,2.31,973.3,102.75,2012.7,2235.7,64.2
48267000,-0.18,2.32,985.1,99.15,1977.7,2209.5,63.5
48268500,-0.18,2.27,1031.3,97.29,1987.8,2239.4,62.6
48270000,-0.17,2.31,989.1,99.50,1985.0,2217.8,63.5
48271500,-0.17,2.29,1000.8,100.05,2000.8,2237.1,63.4
48273000,-0.18,2.28,1026.6,97.09,1981.9,2232.0,62.6
48274500,-0.18,2.30,1008.9,97.57,1975.3,2218.0,62.9
48276000,-0.17,2.25,1034.7,99.40,2017.4,2267.3,62.8
48277500,-0.18,2.24,1045.9,99.12,2021.7,2276.2,62.6
48279000,-0.17,2.27,1004.8,101.55,2022.4,2258.3,63.6
48280500,-0.17,2.26,1023.5,99.48,2010.3,2255.9,63.0
48282000,-0.17,2.24,1034.4,100.10,2026.1,2274.9,63.0
48283500,-0.17,2.27,1002.9,102.13,2028.2,2262.7,63.7
48285000,-0.17,2.26,1000.9,103.93,2048.7,2280.2,64.0
48286500,-0.16,2.22,1005.4,107.47,2095.1,2323.8,64.4
48288000,-0.17,2.26,1014.5,101.03,2023.3,2263.4,63.4
48289500,-0.17,2.25,1011.1,102.87,2043.6,2280.0,63.7
48291000,-0.17,2.19,1061.8,102.55,2077.3,2333.0,62.9
48292500,-0.17,2.20,1068.8,99.66,2044.9,2307.4,62.4
48294000,-0.18,2.19,1082.8,98.90,2044.4,2313.5,62.1
48295500,-0.17,2.16,1082.3,102.18,2087.1,2351.0,62.6
48297000,-0.17,2.20,1050.8,102.41,2067.4,2319.1,63.1
48298500,-0.17,2.23,1050.1,99.60,2030.9,2286.3,62.7
48300000,-0.16,2.20,1031.3,105.53,2092.0,2332.4,63.8
48301500,-0.17,2.21,1061.1,99.66,2039.6,2299.1,62.5
48303000,-0.17,2.18,1067.7,103.07,2088.2,2345.3,62.9
48304500,-0.17,2.18,1066.3,102.25,2076.7,2334.5,62.8
48306000,-0.17,2.17,1083.6,100.65,2068.1,2334.8,62.3
48307500,-0.17,2.21,1048.0,101.60,2055.1,2306.8,63.0
48309000,-0.17,2.21,1035.7,104.14,2078.0,2321.8,63.5
48310500,-0.17,2.16,1089.7,101.30,2080.8,2348.8,62.4
48312000,-0.17,2.16,1072.5,103.90,2102.2,2360.0,63.0
48313500,-0.17,2.13,1115.6,101.73,2104.3,2381.7,62.1
48315000,-0.17,2.14,1107.3,100.93,2088.1,2363.5,62.1
48316500,-0.18,2.15,1121.7,98.06,2059.0,2344.7,61.4
48318000,-0.17,2.10,1124.2,103.14,2128.8,2407.4,62.2
48319500,-0.17,2.12,1115.8,102.32,2112.1,2388.8,62.2
48321000,-0.17,2.14,1113.9,99.51,2073.5,2353.8,61.8
48322500,-0.17,2.08,1152.4,102.10,2133.8,2425.1,61.6
48324000,-0.17,2.16,1078.0,102.92,2093.6,2354.9,62.8
48325500,-0.17,2.13,1099.8,103.59,2117.8,2386.3,62.6
48327000,-0.17,2.09,1146.7,101.87,2127.0,2416.4,61.7
48328500,-0.17,2.08,1139.9,104.20,2153.5,2436.6,62.1
48330000,-0.17,2.02,1197.6,102.84,2173.0,2481.2,61.1
48331500,-0.17,2.05,1183.3,101.51,2145.6,2450.3,61.1
48333000,-0.17,2.07,1160.5,101.51,2131.1,2426.6,61.4
48334500,-0.16,2.07,1137.1,105.52,2169.0,2449.0,62.3
48336000,-0.17,2.07,1147.8,103.44,2148.7,2436.0,61.9
48337500,-0.17,2.06,1151.1,104.82,2169.3,2455.8,62.0
48339000,-0.17,2.04,1177.2,103.14,2164.0,2463.5,61.5
48340500,-0.17,2.04,1172.9,103.82,2170.4,2467.1,61.6
48342000,-0.17,2.07,1165.0,100.86,2125.0,2423.4,61.3
48343500,-0.17,1.99,1227.1,102.33,2184.2,2505.3,60.7
48345000,-0.17,2.03,1204.6,101.15,2153.9,2467.9,60.8
48346500,-0.16,1.98,1223.9,105.38,2224.7,2539.1,61.2
48348000,-0.17,1.99,1226.7,103.45,2199.7,2518.7,60.9
48349500,-0.16,2.00,1195.4,105.93,2213.7,2515.8,61.6
48351000,-0.17,2.02,1211.7,100.79,2153.2,2470.8,60.6
48352500,-0.16,1.97,1213.5,108.12,2255.2,2561.0,61.7
48354000,-0.17,2.00,1206.3,104.14,2196.4,2505.8,61.2
48355500,-0.16,1.97,1222.3,106.58,2239.9,2551.7,61.4
48357000,-0.17,1.94,1280.5,102.57,2219.3,2562.2,60.0
48358500,-0.16,1.98,1197.0,109.63,2264.2,2561.1,62.1
48360000,-0.17,1.95,1260.3,103.47,2220.3,2553.1,60.4
48361500,-0.17,1.93,1291.5,102.58,2225.8,2573.3,59.9
48363000,-0.17,1.93,1291.9,102.50,2224.9,2572.8,59.9
48364500,-0.17,1.97,1239.3,103.92,2213.9,2537.2,60.8
48366000,-0.16,1.92,1269.9,106.76,2272.4,2603.2,60.8
48367500,-0.17,1.93,1281.4,104.01,2240.5,2581.1,60.2
48369000,-0.16,1.96,1236.7,106.66,2250.4,2567.8,61.2
48370500,-0.16,1.93,1243.2,109.31,2290.7,2606.3,61.5
48372000,-0.16,1.97,1217.5,106.98,2242.4,2551.5,61.5
48373500,-0.17,1.92,1287.3,103.55,2237.5,2581.3,60.1
48375000,-0.17,1.94,1280.4,102.57,2219.4,2562.2,60.0
48376500,-0.16,1.95,1219.7,109.98,2284.2,2589.4,61.9
48378000,-0.17,1.90,1306.0,104.48,2261.7,2611.6,60.0
48379500,-0.16,1.89,1309.1,105.98,2285.0,2633.4,60.2
48381000,-0.16,1.92,1259.2,108.23,2286.2,2610.0,61.2
48382500,-0.17,1.88,1338.3,101.86,2241.2,2610.3,59.2
48384000,-0.17,1.85,1358.3,105.13,2300.7,2671.7,59.4
48385500,-0.17,1.88,1348.1,100.41,2224.7,2601.2,58.8
48387000,-0.16,1.86,1321.0,108.51,2328.2,2676.8,60.4
48388500,-0.17,1.83,1379.8,104.37,2301.1,2683.0,59.1
48390000,-0.17,1.85,1355.9,104.20,2285.7,2657.6,59.3
48391500,-0.16,1.83,1349.3,109.89,2364.5,2722.4,60.3
48393000,-0.16,1.85,1339.1,107.13,2318.9,2677.8,60.0
48394500,-0.16,1.82,1375.2,106.90,2336.2,2710.9,59.5
48396000,-0.16,1.87,1321.0,106.39,2297.8,2650.5,60.1
48397500,-0.16,1.85,1347.3,106.48,2314.3,2678.0,59.8
48399000,-0.16,1.79,1408.7,106.68,2351.1,2740.8,59.1
48400500,-0.17,1.78,1438.0,104.10,2327.1,2735.5,58.3
48402000,-0.16,1.81,1390.6,107.16,2348.4,2729.3,59.4
48403500,-0.17,1.81,1408.7,103.55,2303.8,2700.3,58.6
48405000,-0.16,1.82,1377.3,107.64,2348.2,2722.3,59.6
48406500,-0.16,1.80,1406.0,106.60,2348.5,2737.2,59.1
48408000,-0.16,1.81,1382.5,107.81,2353.6,2729.6,59.6
48409500,-0.16,1.83,1346.9,109.98,2364.4,2721.1,60.3
48411000,-0.16,1.79,1414.1,106.61,2353.0,2745.2,59.0
48412500,-0.16,1.81,1393.9,106.12,2334.8,2719.2,59.2
48414000,-0.17,1.79,1439.2,102.29,2299.6,2712.8,58.0
48415500,-0.16,1.78,1417.5,106.94,2359.7,2752.7,59.0
48417000,-0.17,1.75,1483.3,103.83,2344.9,2774.7,57.7
48418500,-0.17,1.75,1471.5,104.60,2351.3,2773.8,58.0
48420000,-0.16,1.73,1471.0,109.56,2427.4,2838.4,58.8
48421500,-0.16,1.71,1489.2,109.23,2431.9,2851.7,58.5
48423000,-0.15,1.71,1456.1,114.45,2492.0,2886.2,59.7
48424500,-0.16,1.73,1462.3,109.47,2421.5,2828.8,58.9
48426000,-0.16,1.69,1511.0,109.68,2449.8,2878.3,58.3
48427500,-0.16,1.69,1524.5,107.68,2425.3,2864.7,57.8
48429000,-0.16,1.71,1506.9,107.18,2408.9,2841.4,58.0
48430500,-0.16,1.69,1512.2,110.29,2459.7,2887.3,58.4
48432000,-0.16,1.73,1463.8,110.59,2439.2,2844.7,59.0
48433500,-0.16,1.70,1486.4,112.02,2472.7,2885.0,59.0
48435000,-0.16,1.69,1518.9,108.51,2435.6,2870.4,58.1
48436500,-0.16,1.68,1557.9,105.45,2405.3,2865.7,57.1
48438000,-0.16,1.69,1519.6,109.87,2457.0,2889.0,58.3
48439500,-0.16,1.69,1525.4,108.60,2440.2,2877.7,58.0
48441000,-0.16,1.69,1512.7,109.61,2449.5,2878.9,58.3
48442500,-0.16,1.64,1588.3,109.42,2482.9,2947.5,57.4
48444000,-0.16,1.65,1579.8,107.41,2446.7,2912.4,57.2
48445500,-0.16,1.66,1556.5,110.59,2486.5,2933.5,58.0
48447000,-0.16,1.67,1543.4,109.04,2455.8,2900.5,57.9
48448500,-0.16,1.65,1586.2,106.68,2437.9,2908.5,57.0
48450000,-0.16,1.61,1635.0,108.20,2484.0,2973.8,56.6
48451500,-0.16,1.62,1631.7,107.05,2463.6,2954.9,56.5
48453000,-0.16,1.62,1608.6,110.22,2505.1,2977.1,57.3
48454500,-0.16,1.66,1542.9,111.11,2487.9,2927.4,58.2
48456000,-0.16,1.56,1699.5,109.19,2527.5,3045.7,56.1
48457500,-0.16,1.58,1664.5,109.58,2519.5,3019.7,56.5
48459000,-0.16,1.61,1632.1,108.21,2482.9,2971.3,56.7
48460500,-0.16,1.58,1663.1,110.36,2531.6,3029.1,56.7
48462000,-0.16,1.62,1611.5,110.57,2512.1,2984.6,57.3
48463500,-0.16,1.59,1649.7,110.96,2535.6,3025.0,57.0
48465000,-0.16,1.57,1677.2,111.33,2553.8,3055.3,56.7
48466500,-0.15,1.55,1682.2,113.86,2597.2,3094.4,57.1
48468000,-0.16,1.55,1701.7,110.49,2550.1,3065.8,56.3
48469500,-0.16,1.58,1669.2,110.63,2538.8,3038.4,56.7
48471000,-0.16,1.53,1734.8,111.57,2582.0,3110.6,56.1
48472500,-0.15,1.50,1754.4,114.87,2645.2,3174.1,56.4
48474000,-0.15,1.56,1687.2,112.78,2581.8,3084.2,56.8
48475500,-0.15,1.53,1725.7,113.83,2615.7,3133.7,56.6
48477000,-0.16,1.55,1704.5,110.33,2548.7,3066.1,56.2
48478500,-0.16,1.52,1749.3,110.98,2577.8,3115.3,55.8
48480000,-0.16,1.51,1777.3,110.14,2574.3,3128.2,55.4
48481500,-0.15,1.51,1735.6,115.91,2654.1,3171.2,56.8
48483000,-0.15,1.53,1710.1,115.03,2628.6,3135.9,57.0
48484500,-0.15,1.49,1789.8,113.26,2632.6,3183.4,55.8
48486000,-0.16,1.50,1798.3,109.82,2576.6,3142.1,55.1
48487500,-0.15,1.50,1771.3,113.43,2628.0,3169.3,56.0
48489000,-0.15,1.47,1819.4,114.12,2658.9,3221.8,55.6
48490500,-0.16,1.48,1829.8,110.03,2591.7,3172.6,54.8
48492000,-0.15,1.44,1863.9,115.48,2699.4,3280.4,55.4
48493500,-0.15,1.48,1809.6,113.20,2639.3,3200.1,55.6
48495000,-0.15,1.48,1792.4,115.13,2665.2,3211.9,56.1
48496500,-0.16,1.42,1920.1,110.91,2638.0,3262.8,54.0
48498000,-0.15,1.47,1814.6,113.21,2641.4,3204.7,55.5
48499500,-0.15,1.45,1840.6,114.34,2670.9,3243.7,55.4
48501000,-0.15,1.46,1838.7,112.79,2643.2,3219.8,55.2
48502500,-0.15,1.46,1816.2,115.83,2686.6,3242.9,55.9
48504000,-0.15,1.41,1901.9,116.21,2726.2,3324.1,55.1
48505500,-0.15,1.45,1844.5,115.48,2691.9,3263.2,55.6
48507000,-0.15,1.37,1971.8,117.06,2766.2,3397.0,54.5
48508500,-0.15,1.40,1924.4,117.60,2758.8,3363.7,55.1
48510000,-0.15,1.41,1935.4,112.09,2664.5,3293.2,54.0
48511500,-0.15,1.36,2000.1,115.28,2743.5,3395.2,53.9
48513000,-0.15,1.36,1997.4,115.47,2746.0,3395.6,54.0
48514500,-0.15,1.40,1940.4,115.03,2719.2,3340.5,54.5
48516000,-0.15,1.36,1994.8,118.88,2806.5,3443.2,54.6
48517500,-0.15,1.36,2000.4,115.95,2755.8,3405.3,54.0
48519000,-0.15,1.37,1997.4,114.54,2729.0,3381.9,53.8
48520500,-0.15,1.37,1984.4,115.18,2736.6,3380.4,54.1
48522000,-0.15,1.36,2004.2,115.21,2743.5,3397.6,53.9
48523500,-0.15,1.34,2053.0,114.33,2742.1,3425.5,53.2
48525000,-0.15,1.34,2032.5,116.58,2777.6,3441.8,53.8
48526500,-0.15,1.35,2029.8,115.34,2753.9,3421.1,53.6
48528000,-0.15,1.38,1977.4,112.79,2690.7,3339.1,53.7
48529500,-0.15,1.34,2040.5,117.37,2794.6,3460.2,53.9
48531000,-0.15,1.34,2058.3,113.79,2733.6,3421.9,53.0
48532500,-0.15,1.31,2087.9,117.92,2819.5,3508.4,53.5
48534000,-0.15,1.31,2099.2,117.35,2812.3,3509.4,53.3
48535500,-0.15,1.29,2150.8,113.16,2746.3,3488.3,51.9
48537000,-0.15,1.26,2199.2,116.50,2823.4,3578.9,52.1
48538500,-0.15,1.29,2147.9,116.35,2807.1,3534.6,52.6
48540000,-0.15,1.30,2138.8,114.82,2775.4,3503.9,52.4
48541500,-0.15,1.23,2272.0,118.45,2879.6,3668.0,51.7
48543000,-0.15,1.26,2195.7,117.08,2834.0,3585.0,52.2
48544500,-0.14,1.26,2186.0,120.28,2892.4,3625.6,52.9
48546000,-0.15,1.26,2193.6,118.47,2860.0,3604.4,52.5
48547500,-0.15,1.23,2250.9,119.24,2889.9,3663.0,52.1
48549000,-0.15,1.28,2189.4,112.96,2751.4,3516.2,51.5
48550500,-0.14,1.22,2286.1,120.71,2927.5,3714.3,52.0
48552000,-0.15,1.23,2257.7,119.25,2891.9,3668.8,52.0
48553500,-0.15,1.23,2274.9,116.80,2847.7,3644.8,51.4
48555000,-0.15,1.25,2237.1,115.24,2807.8,3590.0,51.5
48556500,-0.15,1.22,2285.1,117.70,2867.9,3666.9,51.5
48558000,-0.15,1.23,2259.0,118.86,2884.6,3663.9,51.9
48559500,-0.15,1.23,2273.8,116.91,2849.5,3645.6,51.4
48561000,-0.15,1.19,2381.3,114.47,2820.8,3691.5,49.8
48562500,-0.14,1.20,2322.5,121.20,2946.0,3751.3,51.7
48564000,-0.14,1.22,2273.6,121.77,2944.9,3720.4,52.3
48565500,-0.14,1.19,2348.7,121.34,2954.9,3774.7,51.5
48567000,-0.15,1.20,2337.7,115.28,2829.8,3670.5,50.4
48568500,-0.15,1.17,2428.2,114.53,2829.8,3728.8,49.4
48570000,-0.15,1.12,2524.8,118.39,2927.4,3865.8,49.2
48571500,-0.15,1.16,2459.7,112.65,2793.3,3722.0,48.6
48573000,-0.14,1.15,2442.1,121.36,2975.5,3849.3,50.6
48574500,-0.15,1.16,2437.0,117.71,2898.7,3787.1,49.9
48576000,-0.14,1.14,2482.2,120.07,2956.2,3860.2,50.0
48577500,-0.14,1.12,2519.5,120.12,2963.5,3889.8,49.6
48579000,-0.14,1.12,2520.2,123.60,3036.7,3946.2,50.3
48580500,-0.15,1.10,2579.8,117.98,2926.0,3900.9,48.6
48582000,-0.14,1.14,2446.5,124.28,3035.7,3898.8,51.1
48583500,-0.15,1.10,2586.2,117.21,2909.8,3893.0,48.4
48585000,-0.15,1.08,2644.2,116.41,2897.8,3922.8,47.6
48586500,-0.15,1.09,2623.9,112.31,2801.6,3838.5,46.9
48588000,-0.15,1.08,2646.6,115.28,2872.1,3905.6,47.3
48589500,-0.15,1.10,2607.2,113.11,2819.0,3839.8,47.2
48591000,-0.15,1.04,2752.1,119.50,2977.9,4054.9,47.3
48592500,-0.15,1.09,2603.6,117.45,2917.0,3910.0,48.2
48594000,-0.14,1.07,2642.3,121.75,3016.9,4010.4,48.8
48595500,-0.15,1.04,2762.1,117.82,2939.6,4033.7,46.8
48597000,-0.15,1.04,2737.8,119.39,2974.3,4042.5,47.4
48598500,-0.14,1.06,2684.7,121.81,3023.6,4043.5,48.4
48600000,-0.15,1.04,2765.4,112.49,2811.7,3943.7,45.5
48601500,-0.15,1.04,2742.7,119.01,2965.9,4039.7,47.2
48603000,-0.15,1.02,2802.5,117.98,2945.7,4065.9,46.4
48604500,-0.14,1.01,2842.1,122.01,3042.8,4163.7,47.0
48606000,-0.15,1.02,2805.3,117.51,2934.4,4059.7,46.3
48607500,-0.15,0.98,2909.2,117.82,2945.0,4139.6,45.4
48609000,-0.15,1.02,2790.9,118.78,2964.0,4071.1,46.7
