Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49303500,0.00,-3.84,0.0,?,-1491.0,1491.0,-90.0
49305000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49306500,0.00,-3.81,0.0,?,-1502.0,1502.0,-90.0
49308000,0.00,-3.87,0.0,?,-1478.9,1478.9,-90.0
49309500,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49311000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49312500,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49314000,0.00,-3.91,0.0,?,-1465.4,1465.4,-90.0
49315500,0.00,-3.87,0.0,?,-1480.7,1480.7,-90.0
49317000,0.00,-3.88,0.0,?,-1477.0,1477.0,-90.0
49318500,0.00,-3.89,0.0,?,-1472.0,1472.0,-90.0
49320000,0.00,-3.92,0.0,?,-1461.3,1461.3,-90.0
49321500,0.00,-3.91,0.0,?,-1465.0,1465.0,-90.0
49323000,0.00,-3.92,0.0,?,-1460.3,1460.3,-90.0
49324500,0.00,-3.94,0.0,?,-1454.3,1454.3,-90.0
49326000,0.00,-3.93,0.0,?,-1455.6,1455.6,-90.0
49327500,0.00,-3.94,0.0,?,-1451.8,1451.8,-90.0
49329000,0.00,-3.96,0.0,?,-1444.7,1444.7,-90.0
49330500,0.00,-3.97,0.0,?,-1442.4,1442.4,-90.0
49332000,0.00,-3.98,0.0,?,-1438.6,1438.6,-90.0
49333500,0.00,-3.98,0.0,?,-1439.3,1439.3,-90.0
49335000,0.00,-3.95,0.0,?,-1449.0,1449.0,-90.0
49336500,0.00,-3.99,0.0,?,-1434.2,1434.2,-90.0
49338000,0.00,-3.93,0.0,?,-1455.6,1455.6,-90.0
49339500,0.00,-3.98,0.0,?,-1437.7,1437.7,-90.0
49341000,0.00,-4.01,0.0,?,-1429.9,1429.9,-90.0
49342500,0.00,-4.06,0.0,?,-1411.1,1411.1,-90.0
49344000,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49345500,0.00,-4.05,0.0,?,-1412.7,1412.7,-90.0
49347000,0.00,-3.99,0.0,?,-1434.3,1434.3,-90.0
49348500,0.00,-4.02,0.0,?,-1423.9,1423.9,-90.0
49350000,0.00,-4.01,0.0,?,-1428.1,1428.1,-90.0
49351500,0.00,-4.07,0.0,?,-1406.3,1406.3,-90.0
49353000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49354500,0.00,-4.06,0.0,?,-1409.3,1409.3,-90.0
49356000,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49357500,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49359000,0.00,-4.10,0.0,?,-1395.9,1395.9,-90.0
49360500,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49362000,0.00,-4.06,0.0,?,-1409.5,1409.5,-90.0
49363500,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49365000,0.00,-4.08,0.0,?,-1402.3,1402.3,-90.0
49366500,0.00,-4.10,0.0,?,-1397.5,1397.5,-90.0
49368000,0.00,-4.12,0.0,?,-1389.9,1389.9,-90.0
49369500,0.00,-4.12,0.0,?,-1390.8,1390.8,-90.0
49371000,0.00,-4.11,0.0,?,-1393.1,1393.1,-90.0
49372500,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49374000,0.00,-4.13,0.0,?,-1385.9,1385.9,-90.0
49375500,0.00,-4.11,0.0,?,-1393.2,1393.2,-90.0
49377000,0.00,-4.17,0.0,?,-1372.0,1372.0,-90.0
49378500,0.00,-4.16,0.0,?,-1375.4,1375.4,-90.0
49380000,0.00,-4.18,0.0,?,-1368.6,1368.6,-90.0
49381500,0.00,-4.16,0.0,?,-1377.7,1377.7,-90.0
49383000,0.00,-4.23,0.0,?,-1355.4,1355.4,-90.0
49384500,0.00,-4.22,0.0,?,-1358.2,1358.2,-90.0
49386000,0.00,-4.19,0.0,?,-1365.9,1365.9,-90.0
49387500,0.00,-4.19,0.0,?,-1365.4,1365.4,-90.0
49389000,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49390500,0.00,-4.19,0.0,?,-1367.6,1367.6,-90.0
49392000,0.00,-4.21,0.0,?,-1359.4,1359.4,-90.0
49393500,0.00,-4.23,0.0,?,-1355.4,1355.4,-90.0
49395000,0.00,-4.24,0.0,?,-1350.2,1350.2,-90.0
49396500,0.00,-4.20,0.0,?,-1362.9,1362.9,-90.0
49398000,0.00,-4.26,0.0,?,-1344.6,1344.6,-90.0
49399500,0.00,-4.25,0.0,?,-1347.3,1347.3,-90.0
49401000,0.00,-4.27,0.0,?,-1340.4,1340.4,-90.0
49402500,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49404000,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49405500,0.00,-4.31,0.0,?,-1328.2,1328.2,-90.0
49407000,0.00,-4.26,0.0,?,-1344.3,1344.3,-90.0
49408500,0.00,-4.29,0.0,?,-1335.3,1335.3,-90.0
49410000,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49411500,0.00,-4.31,0.0,?,-1328.3,1328.3,-90.0
49413000,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49414500,0.00,-4.35,0.0,?,-1316.1,1316.1,-90.0
49416000,0.00,-4.34,0.0,?,-1320.4,1320.4,-90.0
49417500,0.00,-4.36,0.0,?,-1312.9,1312.9,-90.0
49419000,0.00,-4.34,0.0,?,-1320.4,1320.4,-90.0
49420500,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49422000,0.00,-4.34,0.0,?,-1319.2,1319.2,-90.0
49423500,0.00,-4.34,0.0,?,-1321.0,1321.0,-90.0
49425000,0.00,-4.36,0.0,?,-1313.0,1313.0,-90.0
49426500,0.00,-4.37,0.0,?,-1310.9,1310.9,-90.0
49428000,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49429500,0.00,-4.39,0.0,?,-1303.0,1303.0,-90.0
49431000,0.00,-4.38,0.0,?,-1308.1,1308.1,-90.0
49432500,0.00,-4.39,0.0,?,-1305.1,1305.1,-90.0
49434000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49435500,0.00,-4.41,0.0,?,-1297.1,1297.1,-90.0
49437000,0.00,-4.38,0.0,?,-1306.3,1306.3,-90.0
49438500,0.00,-4.39,0.0,?,-1303.2,1303.2,-90.0
49440000,0.00,-4.42,0.0,?,-1295.5,1295.5,-90.0
49441500,0.00,-4.43,0.0,?,-1294.1,1294.1,-90.0
49443000,0.00,-4.41,0.0,?,-1298.2,1298.2,-90.0
49444500,0.00,-4.44,0.0,?,-1288.6,1288.6,-90.0
49446000,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49447500,0.00,-4.43,0.0,?,-1292.3,1292.3,-90.0
49449000,0.00,-4.48,0.0,?,-1278.3,1278.3,-90.0
49450500,0.00,-4.44,0.0,?,-1289.1,1289.1,-90.0
49452000,0.00,-4.48,0.0,?,-1278.5,1278.5,-90.0
49453500,0.00,-4.48,0.0,?,-1279.5,1279.5,-90.0
49455000,0.00,-4.49,0.0,?,-1276.8,1276.8,-90.0
49456500,0.00,-4.45,0.0,?,-1285.8,1285.8,-90.0
49458000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49459500,0.00,-4.47,0.0,?,-1281.7,1281.7,-90.0
49461000,0.00,-4.55,0.0,?,-1258.2,1258.2,-90.0
49462500,0.00,-4.50,0.0,?,-1272.6,1272.6,-90.0
49464000,0.00,-4.54,0.0,?,-1260.7,1260.7,-90.0
49465500,0.00,-4.53,0.0,?,-1263.5,1263.5,-90.0
49467000,0.00,-4.54,0.0,?,-1260.4,1260.4,-90.0
49468500,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49470000,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49471500,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49473000,0.00,-4.53,0.0,?,-1264.0,1264.0,-90.0
49474500,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49476000,0.00,-4.50,0.0,?,-1272.0,1272.0,-90.0
49477500,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49479000,0.00,-4.55,0.0,?,-1257.6,1257.6,-90.0
49480500,0.00,-4.60,0.0,?,-1246.1,1246.1,-90.0
49482000,0.00,-4.62,0.0,?,-1239.8,1239.8,-90.0
49483500,0.00,-4.63,0.0,?,-1237.8,1237.8,-90.0
49485000,0.00,-4.64,0.0,?,-1234.8,1234.8,-90.0
49486500,0.00,-4.65,0.0,?,-1231.8,1231.8,-90.0
49488000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49489500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49491000,0.00,-4.63,0.0,?,-1235.6,1235.6,-90.0
49492500,0.00,-4.63,0.0,?,-1237.6,1237.6,-90.0
49494000,0.00,-4.66,0.0,?,-1227.8,1227.8,-90.0
49495500,0.00,-4.69,0.0,?,-1220.3,1220.3,-90.0
49497000,0.00,-4.67,0.0,?,-1225.8,1225.8,-90.0
49498500,0.00,-4.65,0.0,?,-1231.0,1231.0,-90.0
49500000,0.00,-4.68,0.0,?,-1223.2,1223.2,-90.0
49501500,0.00,-4.70,0.0,?,-1218.8,1218.8,-90.0
49503000,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49504500,0.00,-4.70,0.0,?,-1218.3,1218.3,-90.0
49506000,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49507500,0.00,-4.72,0.0,?,-1213.8,1213.8,-90.0
49509000,0.00,-4.73,0.0,?,-1210.5,1210.5,-90.0
49510500,0.00,-4.70,0.0,?,-1219.0,1219.0,-90.0
49512000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49513500,0.00,-4.73,0.0,?,-1209.8,1209.8,-90.0
49515000,0.00,-4.78,0.0,?,-1198.0,1198.0,-90.0
49516500,0.00,-4.76,0.0,?,-1202.5,1202.5,-90.0
49518000,0.00,-4.74,0.0,?,-1208.9,1208.9,-90.0
49519500,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49521000,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49522500,0.00,-4.78,0.0,?,-1196.7,1196.7,-90.0
49524000,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49525500,0.00,-4.80,0.0,?,-1192.0,1192.0,-90.0
49527000,0.00,-4.82,0.0,?,-1187.3,1187.3,-90.0
49528500,0.00,-4.83,0.0,?,-1184.9,1184.9,-90.0
49530000,0.00,-4.80,0.0,?,-1194.0,1194.0,-90.0
49531500,0.00,-4.83,0.0,?,-1185.2,1185.2,-90.0
49533000,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49534500,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49536000,0.00,-4.88,0.0,?,-1172.2,1172.2,-90.0
49537500,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49539000,0.00,-4.86,0.0,?,-1178.1,1178.1,-90.0
49540500,0.00,-4.84,0.0,?,-1181.9,1181.9,-90.0
49542000,0.00,-4.88,0.0,?,-1173.4,1173.4,-90.0
49543500,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49545000,0.00,-4.88,0.0,?,-1172.8,1172.8,-90.0
49546500,0.00,-4.91,0.0,?,-1165.2,1165.2,-90.0
49548000,0.00,-4.89,0.0,?,-1171.5,1171.5,-90.0
49549500,0.00,-4.90,0.0,?,-1168.7,1168.7,-90.0
49551000,0.00,-4.90,0.0,?,-1168.7,1168.7,-90.0
49552500,0.00,-4.94,0.0,?,-1158.0,1158.0,-90.0
49554000,0.00,-4.97,0.0,?,-1151.2,1151.2,-90.0
49555500,0.00,-4.94,0.0,?,-1160.0,1160.0,-90.0
49557000,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49558500,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49560000,0.00,-4.94,0.0,?,-1159.5,1159.5,-90.0
49561500,0.00,-4.95,0.0,?,-1156.2,1156.2,-90.0
49563000,0.00,-4.98,0.0,?,-1150.2,1150.2,-90.0
49564500,0.00,-4.96,0.0,?,-1153.3,1153.3,-90.0
49566000,0.00,-5.00,0.0,?,-1144.9,1144.9,-90.0
49567500,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49569000,0.00,-5.02,0.0,?,-1141.5,1141.5,-90.0
49570500,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49572000,0.00,-5.01,0.0,?,-1141.8,1141.8,-90.0
49573500,0.00,-4.99,0.0,?,-1148.3,1148.3,-90.0
49575000,0.00,-5.02,0.0,?,-1139.8,1139.8,-90.0
49576500,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49578000,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49579500,0.00,-5.04,0.0,?,-1135.5,1135.5,-90.0
49581000,0.00,-5.04,0.0,?,-1136.2,1136.2,-90.0
49582500,0.00,-5.05,0.0,?,-1134.3,1134.3,-90.0
49584000,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49585500,0.00,-5.07,0.0,?,-1128.5,1128.5,-90.0
49587000,0.00,-5.11,0.0,?,-1119.4,1119.4,-90.0
49588500,0.00,-5.12,0.0,?,-1119.1,1119.1,-90.0
49590000,0.00,-5.10,0.0,?,-1122.8,1122.8,-90.0
49591500,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49593000,0.00,-5.10,0.0,?,-1122.0,1122.0,-90.0
49594500,0.00,-5.12,0.0,?,-1117.9,1117.9,-90.0
49596000,0.00,-5.13,0.0,?,-1115.5,1115.5,-90.0
49597500,0.00,-5.13,0.0,?,-1116.9,1116.9,-90.0
49599000,0.00,-5.18,0.0,?,-1106.2,1106.2,-90.0
49600500,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49602000,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49603500,0.00,-5.18,0.0,?,-1106.2,1106.2,-90.0
49605000,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49606500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49608000,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49609500,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49611000,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49612500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49614000,0.00,-5.21,0.0,?,-1099.9,1099.9,-90.0
49615500,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49617000,0.00,-5.18,0.0,?,-1105.1,1105.1,-90.0
49618500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49620000,0.00,-5.23,0.0,?,-1095.1,1095.1,-90.0
49621500,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49623000,0.00,-5.22,0.0,?,-1097.1,1097.1,-90.0
49624500,0.00,-5.23,0.0,?,-1095.7,1095.7,-90.0
49626000,0.00,-5.24,0.0,?,-1093.7,1093.7,-90.0
49627500,0.00,-5.28,0.0,?,-1084.9,1084.9,-90.0
49629000,0.00,-5.24,0.0,?,-1093.1,1093.1,-90.0
49630500,0.00,-5.29,0.0,?,-1083.3,1083.3,-90.0
49632000,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49633500,0.00,-5.30,0.0,?,-1079.4,1079.4,-90.0
49635000,0.00,-5.29,0.0,?,-1081.5,1081.5,-90.0
49636500,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49638000,0.00,-5.28,0.0,?,-1084.3,1084.3,-90.0
49639500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49641000,0.00,-5.35,0.0,?,-1070.7,1070.7,-90.0
49642500,0.00,-5.30,0.0,?,-1080.3,1080.3,-90.0
49644000,0.00,-5.37,0.0,?,-1066.9,1066.9,-90.0
49645500,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49647000,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49648500,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49650000,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49651500,0.00,-5.37,0.0,?,-1066.0,1066.0,-90.0
49653000,0.00,-5.39,0.0,?,-1062.7,1062.7,-90.0
49654500,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49656000,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49657500,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49659000,0.00,-5.41,0.0,?,-1057.5,1057.5,-90.0
49660500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49662000,0.00,-5.47,0.0,?,-1046.8,1046.8,-90.0
49663500,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49665000,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49666500,0.00,-5.46,0.0,?,-1049.3,1049.3,-90.0
49668000,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49669500,0.00,-5.47,0.0,?,-1046.9,1046.9,-90.0
49671000,0.00,-5.47,0.0,?,-1046.3,1046.3,-90.0
49672500,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49674000,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49675500,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
49677000,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49678500,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49680000,0.00,-5.52,0.0,?,-1038.1,1038.1,-90.0
49681500,0.00,-5.53,0.0,?,-1034.5,1034.5,-90.0
49683000,0.00,-5.51,0.0,?,-1039.7,1039.7,-90.0
49684500,0.00,-5.56,0.0,?,-1028.9,1028.9,-90.0
49686000,0.00,-5.54,0.0,?,-1033.0,1033.0,-90.0
49687500,0.00,-5.59,0.0,?,-1024.5,1024.5,-90.0
49689000,0.00,-5.52,0.0,?,-1038.0,1038.0,-90.0
49690500,0.00,-5.56,0.0,?,-1029.0,1029.0,-90.0
49692000,0.00,-5.55,0.0,?,-1031.6,1031.6,-90.0
49693500,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49695000,0.00,-5.56,0.0,?,-1029.3,1029.3,-90.0
49696500,0.00,-5.62,0.0,?,-1018.9,1018.9,-90.0
49698000,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49699500,0.00,-5.63,0.0,?,-1016.5,1016.5,-90.0
49701000,0.00,-5.63,0.0,?,-1017.1,1017.1,-90.0
49702500,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49704000,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49705500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49707000,0.00,-5.68,0.0,?,-1007.0,1007.0,-90.0
49708500,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49710000,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49711500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49713000,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49714500,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
49716000,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
49717500,0.00,-5.71,0.0,?,-1003.3,1003.3,-90.0
49719000,0.00,-5.72,0.0,?,-1001.4,1001.4,-90.0
49720500,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49722000,0.00,-5.70,0.0,?,-1004.8,1004.8,-90.0
49723500,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
49725000,0.00,-5.70,0.0,?,-1004.4,1004.4,-90.0
49726500,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
49728000,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
49729500,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49731000,0.00,-5.73,0.0,?,-999.4,999.4,-90.0
49732500,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49734000,0.00,-5.79,0.0,?,-988.8,988.8,-90.0
49735500,0.00,-5.78,0.0,?,-989.6,989.6,-90.0
49737000,0.00,-5.79,0.0,?,-988.3,988.3,-90.0
49738500,0.00,-5.75,0.0,?,-995.2,995.2,-90.0
49740000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49741500,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49743000,0.00,-5.81,0.0,?,-985.2,985.2,-90.0
49744500,0.00,-5.82,0.0,?,-983.4,983.4,-90.0
49746000,0.00,-5.83,0.0,?,-982.6,982.6,-90.0
49747500,0.00,-5.81,0.0,?,-984.5,984.5,-90.0
49749000,0.00,-5.84,0.0,?,-980.4,980.4,-90.0
49750500,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49752000,0.00,-5.81,0.0,?,-985.4,985.4,-90.0
49753500,0.00,-5.89,0.0,?,-972.6,972.6,-90.0
49755000,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49756500,0.00,-5.89,0.0,?,-971.8,971.8,-90.0
49758000,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49759500,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49761000,0.00,-5.87,0.0,?,-976.0,976.0,-90.0
49762500,0.00,-5.92,0.0,?,-966.7,966.7,-90.0
49764000,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49765500,0.00,-5.95,0.0,?,-962.1,962.1,-90.0
49767000,0.00,-5.95,0.0,?,-962.9,962.9,-90.0
49768500,0.00,-5.95,0.0,?,-961.4,961.4,-90.0
49770000,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
49771500,0.00,-5.96,0.0,?,-961.2,961.2,-90.0
49773000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49774500,0.00,-5.95,0.0,?,-961.5,961.5,-90.0
49776000,0.00,-5.95,0.0,?,-962.5,962.5,-90.0
49777500,0.00,-5.96,0.0,?,-960.8,960.8,-90.0
49779000,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49780500,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
49782000,0.00,-6.00,0.0,?,-953.9,953.9,-90.0
49783500,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49785000,0.00,-5.98,0.0,?,-957.3,957.3,-90.0
49786500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49788000,0.00,-6.03,0.0,?,-949.6,949.6,-90.0
49789500,0.00,-5.99,0.0,?,-954.9,954.9,-90.0
49791000,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49792500,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
49794000,0.00,-6.06,0.0,?,-944.8,944.8,-90.0
49795500,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49797000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49798500,0.00,-6.05,0.0,?,-946.0,946.0,-90.0
49800000,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49801500,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49803000,0.00,-6.06,0.0,?,-944.0,944.0,-90.0
49804500,0.00,-6.09,0.0,?,-940.0,940.0,-90.0
49806000,0.00,-6.12,0.0,?,-935.3,935.3,-90.0
49807500,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49809000,0.00,-6.12,0.0,?,-935.2,935.2,-90.0
49810500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49812000,0.00,-6.16,0.0,?,-929.3,929.3,-90.0
49813500,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49815000,0.00,-6.15,0.0,?,-930.7,930.7,-90.0
49816500,0.00,-6.15,0.0,?,-930.1,930.1,-90.0
49818000,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49819500,0.00,-6.15,0.0,?,-931.5,931.5,-90.0
49821000,0.00,-6.15,0.0,?,-930.9,930.9,-90.0
49822500,0.00,-6.21,0.0,?,-922.2,922.2,-90.0
49824000,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49825500,0.00,-6.19,0.0,?,-925.2,925.2,-90.0
49827000,0.00,-6.19,0.0,?,-924.8,924.8,-90.0
49828500,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
49830000,0.00,-6.23,0.0,?,-918.4,918.4,-90.0
49831500,0.00,-6.25,0.0,?,-915.3,915.3,-90.0
49833000,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49834500,0.00,-6.28,0.0,?,-911.9,911.9,-90.0
49836000,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49837500,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49839000,0.00,-6.24,0.0,?,-917.5,917.5,-90.0
49840500,0.00,-6.30,0.0,?,-908.8,908.8,-90.0
49842000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49843500,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49845000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49846500,0.00,-6.28,0.0,?,-911.2,911.2,-90.0
49848000,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49849500,0.00,-6.31,0.0,?,-907.8,907.8,-90.0
49851000,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49852500,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49854000,0.00,-6.31,0.0,?,-907.4,907.4,-90.0
49855500,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49857000,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49858500,0.00,-6.29,0.0,?,-909.8,909.8,-90.0
49860000,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49861500,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
49863000,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49864500,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49866000,0.00,-6.40,0.0,?,-894.3,894.3,-90.0
49867500,0.00,-6.36,0.0,?,-899.4,899.4,-90.0
49869000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49870500,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
49872000,0.00,-6.45,0.0,?,-887.9,887.9,-90.0
49873500,0.00,-6.43,0.0,?,-889.6,889.6,-90.0
49875000,0.00,-6.40,0.0,?,-893.7,893.7,-90.0
49876500,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49878000,0.00,-6.45,0.0,?,-886.7,886.7,-90.0
49879500,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49881000,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49882500,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49884000,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49885500,0.00,-6.48,0.0,?,-883.9,883.9,-90.0
49887000,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49888500,0.00,-6.50,0.0,?,-880.8,880.8,-90.0
49890000,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
49891500,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49893000,0.00,-6.54,0.0,?,-875.2,875.2,-90.0
49894500,0.00,-6.55,0.0,?,-874.1,874.1,-90.0
49896000,0.00,-6.53,0.0,?,-875.8,875.8,-90.0
49897500,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49899000,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49900500,0.00,-6.56,0.0,?,-873.1,873.1,-90.0
49902000,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49903500,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
49905000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49906500,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49908000,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49909500,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
