Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49024500,0.00,-1.53,0.0,?,-3733.2,3733.2,-90.0
49026000,0.00,-1.54,0.0,?,-3711.2,3711.2,-90.0
49027500,0.00,-1.59,0.0,?,-3609.1,3609.1,-90.0
49029000,0.00,-1.54,0.0,?,-3731.5,3731.5,-90.0
49030500,0.00,-1.59,0.0,?,-3613.7,3613.7,-90.0
49032000,0.00,-1.56,0.0,?,-3670.6,3670.6,-90.0
49033500,0.00,-1.58,0.0,?,-3624.3,3624.3,-90.0
49035000,0.00,-1.55,0.0,?,-3684.9,3684.9,-90.0
49036500,0.00,-1.59,0.0,?,-3600.8,3600.8,-90.0
49038000,0.00,-1.63,0.0,?,-3523.1,3523.1,-90.0
49039500,0.00,-1.60,0.0,?,-3580.4,3580.4,-90.0
49041000,0.00,-1.67,0.0,?,-3432.5,3432.5,-90.0
49042500,0.00,-1.59,0.0,?,-3614.3,3614.3,-90.0
49044000,0.00,-1.63,0.0,?,-3505.1,3505.1,-90.0
49045500,0.00,-1.63,0.0,?,-3509.4,3509.4,-90.0
49047000,0.00,-1.63,0.0,?,-3521.4,3521.4,-90.0
49048500,0.00,-1.68,0.0,?,-3405.2,3405.2,-90.0
49050000,0.00,-1.67,0.0,?,-3435.1,3435.1,-90.0
49051500,0.00,-1.69,0.0,?,-3397.2,3397.2,-90.0
49053000,0.00,-1.70,0.0,?,-3375.8,3375.8,-90.0
49054500,0.00,-1.67,0.0,?,-3437.7,3437.7,-90.0
49056000,0.00,-1.70,0.0,?,-3366.2,3366.2,-90.0
49057500,0.00,-1.69,0.0,?,-3399.9,3399.9,-90.0
49059000,0.00,-1.68,0.0,?,-3408.5,3408.5,-90.0
49060500,0.00,-1.72,0.0,?,-3328.3,3328.3,-90.0
49062000,0.00,-1.71,0.0,?,-3341.7,3341.7,-90.0
49063500,0.00,-1.71,0.0,?,-3359.4,3359.4,-90.0
49065000,0.00,-1.70,0.0,?,-3369.4,3369.4,-90.0
49066500,0.00,-1.71,0.0,?,-3347.2,3347.2,-90.0
49068000,0.00,-1.74,0.0,?,-3291.1,3291.1,-90.0
49069500,0.00,-1.77,0.0,?,-3233.8,3233.8,-90.0
49071000,0.00,-1.71,0.0,?,-3344.3,3344.3,-90.0
49072500,0.00,-1.76,0.0,?,-3257.9,3257.9,-90.0
49074000,0.00,-1.75,0.0,?,-3272.5,3272.5,-90.0
49075500,0.00,-1.74,0.0,?,-3289.4,3289.4,-90.0
49077000,0.00,-1.76,0.0,?,-3262.4,3262.4,-90.0
49078500,0.00,-1.80,0.0,?,-3175.3,3175.3,-90.0
49080000,0.00,-1.75,0.0,?,-3277.2,3277.2,-90.0
49081500,0.00,-1.80,0.0,?,-3184.7,3184.7,-90.0
49083000,0.00,-1.79,0.0,?,-3194.0,3194.0,-90.0
49084500,0.00,-1.80,0.0,?,-3185.0,3185.0,-90.0
49086000,0.00,-1.77,0.0,?,-3243.2,3243.2,-90.0
49087500,0.00,-1.81,0.0,?,-3163.5,3163.5,-90.0
49089000,0.00,-1.84,0.0,?,-3115.6,3115.6,-90.0
49090500,0.00,-1.87,0.0,?,-3066.1,3066.1,-90.0
49092000,0.00,-1.79,0.0,?,-3194.8,3194.8,-90.0
49093500,0.00,-1.83,0.0,?,-3123.2,3123.2,-90.0
49095000,0.00,-1.87,0.0,?,-3066.5,3066.5,-90.0
49096500,0.00,-1.85,0.0,?,-3089.4,3089.4,-90.0
49098000,0.00,-1.84,0.0,?,-3111.1,3111.1,-90.0
49099500,0.00,-1.87,0.0,?,-3057.0,3057.0,-90.0
49101000,0.00,-1.87,0.0,?,-3070.8,3070.8,-90.0
49102500,0.00,-1.87,0.0,?,-3061.0,3061.0,-90.0
49104000,0.00,-1.87,0.0,?,-3068.7,3068.7,-90.0
49105500,0.00,-1.91,0.0,?,-3001.3,3001.3,-90.0
49107000,0.00,-1.93,0.0,?,-2971.2,2971.2,-90.0
49108500,0.00,-1.88,0.0,?,-3050.6,3050.6,-90.0
49110000,0.00,-1.95,0.0,?,-2936.7,2936.7,-90.0
49111500,0.00,-1.89,0.0,?,-3032.5,3032.5,-90.0
49113000,0.00,-1.95,0.0,?,-2936.0,2936.0,-90.0
49114500,0.00,-1.91,0.0,?,-3003.2,3003.2,-90.0
49116000,0.00,-1.87,0.0,?,-3061.9,3061.9,-90.0
49117500,0.00,-1.90,0.0,?,-3018.9,3018.9,-90.0
49119000,0.00,-1.92,0.0,?,-2991.5,2991.5,-90.0
49120500,0.00,-1.94,0.0,?,-2953.2,2953.2,-90.0
49122000,0.00,-1.97,0.0,?,-2914.2,2914.2,-90.0
49123500,0.00,-1.97,0.0,?,-2912.0,2912.0,-90.0
49125000,0.00,-1.98,0.0,?,-2892.6,2892.6,-90.0
49126500,0.00,-2.00,0.0,?,-2869.2,2869.2,-90.0
49128000,0.00,-1.98,0.0,?,-2900.4,2900.4,-90.0
49129500,0.00,-1.98,0.0,?,-2897.3,2897.3,-90.0
49131000,0.00,-2.01,0.0,?,-2845.8,2845.8,-90.0
49132500,0.00,-2.00,0.0,?,-2869.4,2869.4,-90.0
49134000,0.00,-2.01,0.0,?,-2844.0,2844.0,-90.0
49135500,0.00,-2.01,0.0,?,-2856.4,2856.4,-90.0
49137000,0.00,-2.07,0.0,?,-2765.1,2765.1,-90.0
49138500,0.00,-2.05,0.0,?,-2788.5,2788.5,-90.0
49140000,0.00,-2.02,0.0,?,-2829.6,2829.6,-90.0
49141500,0.00,-2.06,0.0,?,-2782.3,2782.3,-90.0
49143000,0.00,-2.04,0.0,?,-2811.4,2811.4,-90.0
49144500,0.00,-2.08,0.0,?,-2759.5,2759.5,-90.0
49146000,0.00,-2.07,0.0,?,-2772.5,2772.5,-90.0
49147500,0.00,-2.09,0.0,?,-2737.5,2737.5,-90.0
49149000,0.00,-2.08,0.0,?,-2752.7,2752.7,-90.0
49150500,0.00,-2.09,0.0,?,-2736.5,2736.5,-90.0
49152000,0.00,-2.07,0.0,?,-2761.7,2761.7,-90.0
49153500,0.00,-2.12,0.0,?,-2697.7,2697.7,-90.0
49155000,0.00,-2.06,0.0,?,-2786.3,2786.3,-90.0
49156500,0.00,-2.11,0.0,?,-2709.5,2709.5,-90.0
49158000,0.00,-2.13,0.0,?,-2692.2,2692.2,-90.0
49159500,0.00,-2.14,0.0,?,-2672.2,2672.2,-90.0
49161000,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
49162500,0.00,-2.15,0.0,?,-2666.7,2666.7,-90.0
49164000,0.00,-2.14,0.0,?,-2677.7,2677.7,-90.0
49165500,0.00,-2.13,0.0,?,-2693.2,2693.2,-90.0
49167000,0.00,-2.15,0.0,?,-2660.4,2660.4,-90.0
49168500,0.00,-2.13,0.0,?,-2691.0,2691.0,-90.0
49170000,0.00,-2.20,0.0,?,-2599.2,2599.2,-90.0
49171500,0.00,-2.14,0.0,?,-2672.9,2672.9,-90.0
49173000,0.00,-2.16,0.0,?,-2646.3,2646.3,-90.0
49174500,0.00,-2.16,0.0,?,-2652.3,2652.3,-90.0
49176000,0.00,-2.17,0.0,?,-2641.4,2641.4,-90.0
49177500,0.00,-2.23,0.0,?,-2572.1,2572.1,-90.0
49179000,0.00,-2.16,0.0,?,-2649.7,2649.7,-90.0
49180500,0.00,-2.19,0.0,?,-2612.0,2612.0,-90.0
49182000,0.00,-2.22,0.0,?,-2575.2,2575.2,-90.0
49183500,0.00,-2.21,0.0,?,-2593.7,2593.7,-90.0
49185000,0.00,-2.22,0.0,?,-2577.3,2577.3,-90.0
49186500,0.00,-2.24,0.0,?,-2561.6,2561.6,-90.0
49188000,0.00,-2.24,0.0,?,-2558.1,2558.1,-90.0
49189500,0.00,-2.24,0.0,?,-2561.9,2561.9,-90.0
49191000,0.00,-2.27,0.0,?,-2523.6,2523.6,-90.0
49192500,0.00,-2.26,0.0,?,-2538.5,2538.5,-90.0
49194000,0.00,-2.29,0.0,?,-2497.4,2497.4,-90.0
49195500,0.00,-2.28,0.0,?,-2516.8,2516.8,-90.0
49197000,0.00,-2.27,0.0,?,-2521.8,2521.8,-90.0
49198500,0.00,-2.31,0.0,?,-2476.7,2476.7,-90.0
49200000,0.00,-2.30,0.0,?,-2492.7,2492.7,-90.0
49201500,0.00,-2.32,0.0,?,-2467.9,2467.9,-90.0
49203000,0.00,-2.32,0.0,?,-2473.8,2473.8,-90.0
49204500,0.00,-2.34,0.0,?,-2448.5,2448.5,-90.0
49206000,0.00,-2.35,0.0,?,-2435.7,2435.7,-90.0
49207500,0.00,-2.33,0.0,?,-2456.4,2456.4,-90.0
49209000,0.00,-2.34,0.0,?,-2445.4,2445.4,-90.0
49210500,0.00,-2.33,0.0,?,-2462.9,2462.9,-90.0
49212000,0.00,-2.36,0.0,?,-2431.0,2431.0,-90.0
49213500,0.00,-2.37,0.0,?,-2413.3,2413.3,-90.0
49215000,0.00,-2.36,0.0,?,-2423.8,2423.8,-90.0
49216500,0.00,-2.38,0.0,?,-2405.3,2405.3,-90.0
49218000,0.00,-2.36,0.0,?,-2428.1,2428.1,-90.0
49219500,0.00,-2.38,0.0,?,-2403.1,2403.1,-90.0
49221000,0.00,-2.37,0.0,?,-2421.2,2421.2,-90.0
49222500,0.00,-2.43,0.0,?,-2357.9,2357.9,-90.0
49224000,0.00,-2.37,0.0,?,-2416.0,2416.0,-90.0
49225500,0.00,-2.45,0.0,?,-2339.5,2339.5,-90.0
49227000,0.00,-2.40,0.0,?,-2389.0,2389.0,-90.0
49228500,0.00,-2.47,0.0,?,-2317.8,2317.8,-90.0
49230000,0.00,-2.35,0.0,?,-2432.6,2432.6,-90.0
49231500,0.00,-2.45,0.0,?,-2339.2,2339.2,-90.0
49233000,0.00,-2.43,0.0,?,-2358.4,2358.4,-90.0
49234500,0.00,-2.43,0.0,?,-2357.1,2357.1,-90.0
49236000,0.00,-2.41,0.0,?,-2376.1,2376.1,-90.0
49237500,0.00,-2.43,0.0,?,-2353.6,2353.6,-90.0
49239000,0.00,-2.45,0.0,?,-2336.2,2336.2,-90.0
49240500,0.00,-2.47,0.0,?,-2316.6,2316.6,-90.0
49242000,0.00,-2.48,0.0,?,-2308.1,2308.1,-90.0
49243500,0.00,-2.48,0.0,?,-2313.8,2313.8,-90.0
49245000,0.00,-2.48,0.0,?,-2309.8,2309.8,-90.0
49246500,0.00,-2.46,0.0,?,-2331.0,2331.0,-90.0
49248000,0.00,-2.49,0.0,?,-2304.6,2304.6,-90.0
49249500,0.00,-2.48,0.0,?,-2310.4,2310.4,-90.0
49251000,0.00,-2.48,0.0,?,-2306.6,2306.6,-90.0
49252500,0.00,-2.53,0.0,?,-2260.4,2260.4,-90.0
49254000,0.00,-2.51,0.0,?,-2282.8,2282.8,-90.0
49255500,0.00,-2.51,0.0,?,-2278.5,2278.5,-90.0
49257000,0.00,-2.56,0.0,?,-2236.7,2236.7,-90.0
49258500,0.00,-2.53,0.0,?,-2267.4,2267.4,-90.0
49260000,0.00,-2.56,0.0,?,-2234.4,2234.4,-90.0
49261500,0.00,-2.50,0.0,?,-2287.6,2287.6,-90.0
49263000,0.00,-2.60,0.0,?,-2201.1,2201.1,-90.0
49264500,0.00,-2.58,0.0,?,-2223.8,2223.8,-90.0
49266000,0.00,-2.58,0.0,?,-2217.1,2217.1,-90.0
49267500,0.00,-2.54,0.0,?,-2251.3,2251.3,-90.0
49269000,0.00,-2.59,0.0,?,-2208.6,2208.6,-90.0
49270500,0.00,-2.55,0.0,?,-2250.2,2250.2,-90.0
49272000,0.00,-2.61,0.0,?,-2198.4,2198.4,-90.0
49273500,0.00,-2.60,0.0,?,-2201.9,2201.9,-90.0
49275000,0.00,-2.61,0.0,?,-2197.3,2197.3,-90.0
49276500,0.00,-2.56,0.0,?,-2239.7,2239.7,-90.0
49278000,0.00,-2.60,0.0,?,-2199.9,2199.9,-90.0
49279500,0.00,-2.65,0.0,?,-2160.2,2160.2,-90.0
49281000,0.00,-2.64,0.0,?,-2169.6,2169.6,-90.0
49282500,0.00,-2.66,0.0,?,-2153.0,2153.0,-90.0
49284000,0.00,-2.65,0.0,?,-2162.6,2162.6,-90.0
49285500,0.00,-2.68,0.0,?,-2138.6,2138.6,-90.0
49287000,0.00,-2.64,0.0,?,-2166.0,2166.0,-90.0
49288500,0.00,-2.68,0.0,?,-2140.2,2140.2,-90.0
49290000,0.00,-2.66,0.0,?,-2155.6,2155.6,-90.0
49291500,0.00,-2.72,0.0,?,-2103.0,2103.0,-90.0
49293000,0.00,-2.71,0.0,?,-2112.2,2112.2,-90.0
49294500,0.00,-2.69,0.0,?,-2127.8,2127.8,-90.0
49296000,0.00,-2.68,0.0,?,-2138.3,2138.3,-90.0
49297500,0.00,-2.71,0.0,?,-2114.6,2114.6,-90.0
49299000,0.00,-2.72,0.0,?,-2102.3,2102.3,-90.0
49300500,0.00,-2.72,0.0,?,-2106.2,2106.2,-90.0
49302000,0.00,-2.73,0.0,?,-2099.4,2099.4,-90.0
49303500,0.00,-2.69,0.0,?,-2125.6,2125.6,-90.0
49305000,0.00,-2.73,0.0,?,-2097.1,2097.1,-90.0
49306500,0.00,-2.76,0.0,?,-2075.0,2075.0,-90.0
49308000,0.00,-2.73,0.0,?,-2094.6,2094.6,-90.0
49309500,0.00,-2.78,0.0,?,-2063.2,2063.2,-90.0
49311000,0.00,-2.73,0.0,?,-2096.6,2096.6,-90.0
49312500,0.00,-2.76,0.0,?,-2078.1,2078.1,-90.0
49314000,0.00,-2.75,0.0,?,-2081.6,2081.6,-90.0
49315500,0.00,-2.82,0.0,?,-2028.6,2028.6,-90.0
49317000,0.00,-2.82,0.0,?,-2032.9,2032.9,-90.0
49318500,0.00,-2.82,0.0,?,-2034.1,2034.1,-90.0
49320000,0.00,-2.79,0.0,?,-2056.8,2056.8,-90.0
49321500,0.00,-2.80,0.0,?,-2048.9,2048.9,-90.0
49323000,0.00,-2.82,0.0,?,-2030.6,2030.6,-90.0
49324500,0.00,-2.80,0.0,?,-2042.6,2042.6,-90.0
49326000,0.00,-2.86,0.0,?,-2005.6,2005.6,-90.0
49327500,0.00,-2.82,0.0,?,-2029.0,2029.0,-90.0
49329000,0.00,-2.87,0.0,?,-1995.6,1995.6,-90.0
49330500,0.00,-2.88,0.0,?,-1992.1,1992.1,-90.0
49332000,0.00,-2.86,0.0,?,-2001.1,2001.1,-90.0
49333500,0.00,-2.86,0.0,?,-2000.7,2000.7,-90.0
49335000,0.00,-2.89,0.0,?,-1981.9,1981.9,-90.0
49336500,0.00,-2.87,0.0,?,-1996.4,1996.4,-90.0
49338000,0.00,-2.91,0.0,?,-1968.7,1968.7,-90.0
49339500,0.00,-2.91,0.0,?,-1967.9,1967.9,-90.0
49341000,0.00,-2.91,0.0,?,-1968.6,1968.6,-90.0
49342500,0.00,-2.87,0.0,?,-1994.1,1994.1,-90.0
49344000,0.00,-2.90,0.0,?,-1977.0,1977.0,-90.0
49345500,0.00,-2.85,0.0,?,-2006.9,2006.9,-90.0
49347000,0.00,-2.92,0.0,?,-1960.7,1960.7,-90.0
49348500,0.00,-2.93,0.0,?,-1952.4,1952.4,-90.0
49350000,0.00,-2.93,0.0,?,-1957.4,1957.4,-90.0
49351500,0.00,-2.93,0.0,?,-1953.8,1953.8,-90.0
49353000,0.00,-2.94,0.0,?,-1946.1,1946.1,-90.0
49354500,0.00,-2.92,0.0,?,-1962.0,1962.0,-90.0
49356000,0.00,-2.96,0.0,?,-1936.2,1936.2,-90.0
49357500,0.00,-2.96,0.0,?,-1934.4,1934.4,-90.0
49359000,0.00,-2.97,0.0,?,-1925.6,1925.6,-90.0
49360500,0.00,-2.99,0.0,?,-1914.0,1914.0,-90.0
49362000,0.00,-2.98,0.0,?,-1925.5,1925.5,-90.0
49363500,0.00,-2.97,0.0,?,-1926.9,1926.9,-90.0
49365000,0.00,-3.05,0.0,?,-1878.1,1878.1,-90.0
49366500,0.00,-2.99,0.0,?,-1918.2,1918.2,-90.0
49368000,0.00,-2.99,0.0,?,-1913.0,1913.0,-90.0
49369500,0.00,-3.04,0.0,?,-1886.7,1886.7,-90.0
49371000,0.00,-2.99,0.0,?,-1917.1,1917.1,-90.0
49372500,0.00,-3.02,0.0,?,-1894.4,1894.4,-90.0
49374000,0.00,-2.99,0.0,?,-1915.1,1915.1,-90.0
49375500,0.00,-3.01,0.0,?,-1900.2,1900.2,-90.0
49377000,0.00,-3.01,0.0,?,-1901.8,1901.8,-90.0
49378500,0.00,-3.03,0.0,?,-1888.8,1888.8,-90.0
49380000,0.00,-3.06,0.0,?,-1872.8,1872.8,-90.0
49381500,0.00,-3.09,0.0,?,-1853.1,1853.1,-90.0
49383000,0.00,-3.09,0.0,?,-1856.1,1856.1,-90.0
49384500,0.00,-3.11,0.0,?,-1841.4,1841.4,-90.0
49386000,0.00,-3.08,0.0,?,-1861.7,1861.7,-90.0
49387500,0.00,-3.07,0.0,?,-1867.3,1867.3,-90.0
49389000,0.00,-3.15,0.0,?,-1819.8,1819.8,-90.0
49390500,0.00,-3.09,0.0,?,-1854.5,1854.5,-90.0
49392000,0.00,-3.15,0.0,?,-1815.9,1815.9,-90.0
49393500,0.00,-3.12,0.0,?,-1833.9,1833.9,-90.0
49395000,0.00,-3.11,0.0,?,-1841.0,1841.0,-90.0
49396500,0.00,-3.13,0.0,?,-1830.6,1830.6,-90.0
49398000,0.00,-3.13,0.0,?,-1832.5,1832.5,-90.0
49399500,0.00,-3.16,0.0,?,-1812.7,1812.7,-90.0
49401000,0.00,-3.18,0.0,?,-1802.6,1802.6,-90.0
49402500,0.00,-3.13,0.0,?,-1830.8,1830.8,-90.0
49404000,0.00,-3.13,0.0,?,-1831.7,1831.7,-90.0
49405500,0.00,-3.16,0.0,?,-1810.7,1810.7,-90.0
49407000,0.00,-3.16,0.0,?,-1810.2,1810.2,-90.0
49408500,0.00,-3.19,0.0,?,-1795.4,1795.4,-90.0
49410000,0.00,-3.22,0.0,?,-1777.7,1777.7,-90.0
49411500,0.00,-3.20,0.0,?,-1789.5,1789.5,-90.0
49413000,0.00,-3.16,0.0,?,-1810.3,1810.3,-90.0
49414500,0.00,-3.19,0.0,?,-1795.3,1795.3,-90.0
49416000,0.00,-3.17,0.0,?,-1809.7,1809.7,-90.0
49417500,0.00,-3.25,0.0,?,-1763.7,1763.7,-90.0
49419000,0.00,-3.23,0.0,?,-1776.0,1776.0,-90.0
49420500,0.00,-3.21,0.0,?,-1786.3,1786.3,-90.0
49422000,0.00,-3.23,0.0,?,-1773.3,1773.3,-90.0
49423500,0.00,-3.30,0.0,?,-1733.7,1733.7,-90.0
49425000,0.00,-3.23,0.0,?,-1774.6,1774.6,-90.0
49426500,0.00,-3.27,0.0,?,-1752.3,1752.3,-90.0
49428000,0.00,-3.26,0.0,?,-1757.1,1757.1,-90.0
49429500,0.00,-3.28,0.0,?,-1747.1,1747.1,-90.0
49431000,0.00,-3.26,0.0,?,-1754.5,1754.5,-90.0
49432500,0.00,-3.34,0.0,?,-1716.5,1716.5,-90.0
49434000,0.00,-3.29,0.0,?,-1741.9,1741.9,-90.0
49435500,0.00,-3.30,0.0,?,-1736.8,1736.8,-90.0
49437000,0.00,-3.29,0.0,?,-1740.8,1740.8,-90.0
49438500,0.00,-3.32,0.0,?,-1726.6,1726.6,-90.0
49440000,0.00,-3.33,0.0,?,-1720.9,1720.9,-90.0
49441500,0.00,-3.31,0.0,?,-1728.9,1728.9,-90.0
49443000,0.00,-3.33,0.0,?,-1721.1,1721.1,-90.0
49444500,0.00,-3.35,0.0,?,-1708.3,1708.3,-90.0
49446000,0.00,-3.35,0.0,?,-1709.8,1709.8,-90.0
49447500,0.00,-3.37,0.0,?,-1698.8,1698.8,-90.0
49449000,0.00,-3.34,0.0,?,-1713.2,1713.2,-90.0
49450500,0.00,-3.38,0.0,?,-1696.5,1696.5,-90.0
49452000,0.00,-3.39,0.0,?,-1691.6,1691.6,-90.0
49453500,0.00,-3.41,0.0,?,-1678.0,1678.0,-90.0
49455000,0.00,-3.39,0.0,?,-1688.9,1688.9,-90.0
49456500,0.00,-3.38,0.0,?,-1692.6,1692.6,-90.0
49458000,0.00,-3.39,0.0,?,-1691.3,1691.3,-90.0
49459500,0.00,-3.39,0.0,?,-1688.8,1688.8,-90.0
49461000,0.00,-3.40,0.0,?,-1684.0,1684.0,-90.0
49462500,0.00,-3.42,0.0,?,-1675.8,1675.8,-90.0
49464000,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49465500,0.00,-3.43,0.0,?,-1669.7,1669.7,-90.0
49467000,0.00,-3.44,0.0,?,-1663.3,1663.3,-90.0
49468500,0.00,-3.44,0.0,?,-1666.7,1666.7,-90.0
49470000,0.00,-3.47,0.0,?,-1650.7,1650.7,-90.0
49471500,0.00,-3.48,0.0,?,-1648.0,1648.0,-90.0
49473000,0.00,-3.47,0.0,?,-1649.4,1649.4,-90.0
49474500,0.00,-3.49,0.0,?,-1641.5,1641.5,-90.0
49476000,0.00,-3.52,0.0,?,-1626.5,1626.5,-90.0
49477500,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49479000,0.00,-3.49,0.0,?,-1640.3,1640.3,-90.0
49480500,0.00,-3.51,0.0,?,-1630.9,1630.9,-90.0
49482000,0.00,-3.54,0.0,?,-1617.7,1617.7,-90.0
49483500,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49485000,0.00,-3.53,0.0,?,-1623.0,1623.0,-90.0
49486500,0.00,-3.55,0.0,?,-1612.8,1612.8,-90.0
49488000,0.00,-3.56,0.0,?,-1607.6,1607.6,-90.0
49489500,0.00,-3.58,0.0,?,-1598.4,1598.4,-90.0
49491000,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49492500,0.00,-3.58,0.0,?,-1598.2,1598.2,-90.0
49494000,0.00,-3.54,0.0,?,-1616.4,1616.4,-90.0
49495500,0.00,-3.55,0.0,?,-1615.1,1615.1,-90.0
49497000,0.00,-3.56,0.0,?,-1606.8,1606.8,-90.0
49498500,0.00,-3.61,0.0,?,-1586.4,1586.4,-90.0
49500000,0.00,-3.59,0.0,?,-1596.4,1596.4,-90.0
49501500,0.00,-3.62,0.0,?,-1580.2,1580.2,-90.0
49503000,0.00,-3.59,0.0,?,-1595.9,1595.9,-90.0
49504500,0.00,-3.73,0.0,?,-1534.0,1534.0,-90.0
49506000,0.00,-3.62,0.0,?,-1583.1,1583.1,-90.0
49507500,0.00,-3.67,0.0,?,-1561.1,1561.1,-90.0
49509000,0.00,-3.65,0.0,?,-1570.0,1570.0,-90.0
49510500,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49512000,0.00,-3.66,0.0,?,-1563.3,1563.3,-90.0
49513500,0.00,-3.66,0.0,?,-1565.4,1565.4,-90.0
49515000,0.00,-3.65,0.0,?,-1568.8,1568.8,-90.0
49516500,0.00,-3.68,0.0,?,-1555.1,1555.1,-90.0
49518000,0.00,-3.64,0.0,?,-1572.5,1572.5,-90.0
49519500,0.00,-3.69,0.0,?,-1550.2,1550.2,-90.0
49521000,0.00,-3.74,0.0,?,-1533.2,1533.2,-90.0
49522500,0.00,-3.74,0.0,?,-1532.6,1532.6,-90.0
49524000,0.00,-3.70,0.0,?,-1546.1,1546.1,-90.0
49525500,0.00,-3.68,0.0,?,-1554.6,1554.6,-90.0
49527000,0.00,-3.72,0.0,?,-1541.1,1541.1,-90.0
49528500,0.00,-3.72,0.0,?,-1538.1,1538.1,-90.0
49530000,0.00,-3.74,0.0,?,-1530.6,1530.6,-90.0
49531500,0.00,-3.77,0.0,?,-1518.6,1518.6,-90.0
49533000,0.00,-3.75,0.0,?,-1525.7,1525.7,-90.0
49534500,0.00,-3.74,0.0,?,-1532.2,1532.2,-90.0
49536000,0.00,-3.78,0.0,?,-1514.3,1514.3,-90.0
49537500,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49539000,0.00,-3.78,0.0,?,-1516.8,1516.8,-90.0
49540500,0.00,-3.81,0.0,?,-1503.2,1503.2,-90.0
49542000,0.00,-3.79,0.0,?,-1511.5,1511.5,-90.0
49543500,0.00,-3.79,0.0,?,-1512.8,1512.8,-90.0
49545000,0.00,-3.89,0.0,?,-1472.9,1472.9,-90.0
49546500,0.00,-3.78,0.0,?,-1513.7,1513.7,-90.0
49548000,0.00,-3.86,0.0,?,-1483.3,1483.3,-90.0
49549500,0.00,-3.83,0.0,?,-1496.7,1496.7,-90.0
49551000,0.00,-3.85,0.0,?,-1486.1,1486.1,-90.0
49552500,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49554000,0.00,-3.86,0.0,?,-1483.0,1483.0,-90.0
49555500,0.00,-3.87,0.0,?,-1478.9,1478.9,-90.0
49557000,0.00,-3.87,0.0,?,-1481.1,1481.1,-90.0
49558500,0.00,-3.89,0.0,?,-1473.7,1473.7,-90.0
49560000,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49561500,0.00,-3.86,0.0,?,-1483.6,1483.6,-90.0
49563000,0.00,-3.92,0.0,?,-1461.9,1461.9,-90.0
49564500,0.00,-3.91,0.0,?,-1463.6,1463.6,-90.0
49566000,0.00,-3.92,0.0,?,-1459.3,1459.3,-90.0
49567500,0.00,-3.96,0.0,?,-1448.0,1448.0,-90.0
49569000,0.00,-3.92,0.0,?,-1462.4,1462.4,-90.0
49570500,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49572000,0.00,-3.90,0.0,?,-1469.3,1469.3,-90.0
49573500,0.00,-3.96,0.0,?,-1447.2,1447.2,-90.0
49575000,0.00,-3.94,0.0,?,-1453.8,1453.8,-90.0
49576500,0.00,-3.99,0.0,?,-1435.6,1435.6,-90.0
49578000,0.00,-3.97,0.0,?,-1444.4,1444.4,-90.0
49579500,0.00,-3.96,0.0,?,-1446.0,1446.0,-90.0
49581000,0.00,-3.97,0.0,?,-1443.0,1443.0,-90.0
49582500,0.00,-4.01,0.0,?,-1427.2,1427.2,-90.0
49584000,0.00,-3.96,0.0,?,-1444.7,1444.7,-90.0
49585500,0.00,-4.01,0.0,?,-1429.6,1429.6,-90.0
49587000,0.00,-4.03,0.0,?,-1422.2,1422.2,-90.0
49588500,0.00,-3.98,0.0,?,-1440.3,1440.3,-90.0
49590000,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49591500,0.00,-4.01,0.0,?,-1428.9,1428.9,-90.0
49593000,0.00,-4.02,0.0,?,-1423.6,1423.6,-90.0
49594500,0.00,-4.06,0.0,?,-1411.3,1411.3,-90.0
49596000,0.00,-4.05,0.0,?,-1415.0,1415.0,-90.0
49597500,0.00,-4.06,0.0,?,-1412.0,1412.0,-90.0
49599000,0.00,-4.07,0.0,?,-1406.4,1406.4,-90.0
49600500,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49602000,0.00,-4.08,0.0,?,-1402.0,1402.0,-90.0
49603500,0.00,-4.09,0.0,?,-1398.7,1398.7,-90.0
49605000,0.00,-4.11,0.0,?,-1391.8,1391.8,-90.0
49606500,0.00,-4.08,0.0,?,-1403.0,1403.0,-90.0
49608000,0.00,-4.11,0.0,?,-1392.5,1392.5,-90.0
49609500,0.00,-4.08,0.0,?,-1403.0,1403.0,-90.0
49611000,0.00,-4.11,0.0,?,-1392.7,1392.7,-90.0
49612500,0.00,-4.13,0.0,?,-1388.1,1388.1,-90.0
49614000,0.00,-4.14,0.0,?,-1381.8,1381.8,-90.0
49615500,0.00,-4.11,0.0,?,-1394.7,1394.7,-90.0
49617000,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49618500,0.00,-4.07,0.0,?,-1408.6,1408.6,-90.0
49620000,0.00,-4.14,0.0,?,-1384.4,1384.4,-90.0
