Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49086000,-0.07,-1.22,1565.4,248.03,-4118.3,4405.8,-69.2
49087500,-0.06,-1.21,1453.9,277.13,-4246.1,4488.1,-71.1
49089000,-0.06,-1.21,1437.3,280.15,-4250.2,4486.7,-71.3
49090500,-0.06,-1.23,1421.9,273.10,-4170.3,4406.1,-71.2
49092000,-0.07,-1.27,1377.3,264.11,-4035.9,4264.5,-71.2
49093500,-0.06,-1.27,1344.1,274.66,-4080.5,4296.1,-71.8
49095000,-0.06,-1.27,1333.8,273.71,-4058.7,4272.3,-71.8
49096500,-0.06,-1.27,1295.3,286.71,-4109.6,4308.9,-72.5
49098000,-0.07,-1.28,1356.6,263.50,-4003.8,4227.4,-71.3
49099500,-0.06,-1.32,1277.7,268.59,-3940.1,4142.1,-72.0
49101000,-0.07,-1.33,1319.5,251.19,-3850.8,4070.6,-71.1
49102500,-0.07,-1.30,1332.0,262.46,-3962.8,4180.7,-71.4
49104000,-0.07,-1.36,1247.4,257.95,-3811.9,4010.8,-71.9
49105500,-0.07,-1.34,1274.1,257.70,-3845.9,4051.5,-71.7
49107000,-0.07,-1.35,1243.1,262.54,-3843.2,4039.2,-72.1
49108500,-0.07,-1.33,1338.5,246.68,-3836.0,4062.8,-70.8
49110000,-0.06,-1.33,1178.6,290.32,-3964.6,4136.0,-73.4
49111500,-0.06,-1.37,1099.3,292.18,-3853.4,4007.1,-74.1
49113000,-0.07,-1.34,1268.4,262.32,-3876.2,4078.4,-71.9
49114500,-0.07,-1.35,1263.6,257.98,-3834.1,4037.0,-71.8
49116000,-0.07,-1.38,1187.7,263.90,-3776.1,3958.5,-72.5
49117500,-0.06,-1.32,1203.0,285.68,-3966.6,4145.0,-73.1
49119000,-0.07,-1.37,1198.4,265.98,-3807.7,3991.8,-72.5
49120500,-0.07,-1.43,1139.6,258.44,-3663.9,3837.1,-72.7
49122000,-0.06,-1.38,1037.2,311.11,-3880.2,4016.4,-75.0
49123500,-0.07,-1.36,1210.4,265.13,-3818.1,4005.4,-72.4
49125000,-0.06,-1.35,1209.0,271.97,-3870.0,4054.5,-72.7
49126500,-0.07,-1.44,1091.7,267.08,-3658.5,3817.9,-73.4
49128000,-0.06,-1.45,1064.2,272.31,-3654.5,3806.3,-73.8
49129500,-0.07,-1.43,1116.7,264.26,-3675.1,3841.0,-73.1
49131000,-0.06,-1.42,1061.8,285.89,-3748.1,3895.6,-74.2
49132500,-0.06,-1.40,1118.1,274.67,-3755.4,3918.4,-73.4
49134000,-0.06,-1.42,1080.8,279.60,-3733.5,3886.8,-73.9
49135500,-0.06,-1.47,1017.2,277.39,-3615.3,3755.7,-74.3
49137000,-0.06,-1.42,1097.6,272.74,-3709.6,3868.6,-73.5
49138500,-0.06,-1.44,1055.9,275.06,-3661.2,3810.5,-73.9
49140000,-0.07,-1.48,1038.4,266.21,-3569.4,3717.4,-73.8
49141500,-0.06,-1.47,925.4,307.23,-3654.7,3770.0,-75.8
49143000,-0.06,-1.47,966.7,295.39,-3652.6,3778.4,-75.2
49144500,-0.06,-1.46,1036.5,275.14,-3630.7,3775.7,-74.1
49146000,-0.06,-1.46,940.6,305.77,-3673.4,3791.9,-75.6
49147500,-0.06,-1.49,944.0,293.01,-3596.7,3718.5,-75.3
49149000,-0.06,-1.51,877.0,308.40,-3570.9,3677.0,-76.2
49150500,-0.06,-1.50,1003.7,268.27,-3529.0,3669.0,-74.1
49152000,-0.06,-1.55,821.7,314.86,-3501.2,3596.3,-76.8
49153500,-0.06,-1.48,1009.4,275.89,-3592.1,3731.3,-74.3
49155000,-0.07,-1.53,1008.1,256.46,-3450.8,3595.0,-73.7
49156500,-0.06,-1.54,889.0,292.10,-3491.6,3603.0,-75.7
49158000,-0.06,-1.52,944.2,281.40,-3520.0,3644.4,-75.0
49159500,-0.06,-1.61,786.4,304.53,-3369.6,3460.1,-76.9
49161000,-0.06,-1.56,930.1,270.62,-3423.1,3547.2,-74.8
49162500,-0.06,-1.53,913.3,288.86,-3514.8,3631.6,-75.4
49164000,-0.06,-1.57,833.9,303.80,-3459.6,3558.7,-76.4
49165500,-0.05,-1.56,814.5,315.99,-3493.2,3586.9,-76.9
49167000,-0.06,-1.60,801.8,303.76,-3395.9,3489.2,-76.7
49168500,-0.06,-1.58,880.0,279.92,-3397.0,3509.2,-75.5
49170000,-0.06,-1.55,927.4,273.85,-3440.4,3563.2,-74.9
49171500,-0.06,-1.60,870.3,274.42,-3343.9,3455.3,-75.4
49173000,-0.07,-1.58,917.6,265.96,-3370.1,3492.8,-74.8
49174500,-0.06,-1.57,842.9,297.57,-3439.2,3541.0,-76.2
49176000,-0.06,-1.63,828.7,282.41,-3318.5,3420.4,-76.0
49177500,-0.06,-1.63,831.8,279.59,-3306.6,3409.6,-75.9
49179000,-0.06,-1.66,794.0,283.15,-3257.0,3352.4,-76.3
49180500,-0.06,-1.64,757.7,304.46,-3310.4,3396.0,-77.1
49182000,-0.05,-1.67,661.0,340.34,-3287.8,3353.6,-78.6
49183500,-0.06,-1.66,763.6,296.56,-3276.7,3364.5,-76.9
49185000,-0.06,-1.66,746.3,301.70,-3270.8,3354.9,-77.1
49186500,-0.05,-1.70,664.8,327.45,-3231.0,3298.7,-78.4
49188000,-0.06,-1.65,774.0,293.75,-3281.3,3371.4,-76.7
49189500,-0.06,-1.61,815.9,291.95,-3352.9,3450.8,-76.3
49191000,-0.05,-1.72,665.3,319.19,-3189.4,3258.1,-78.2
49192500,-0.06,-1.67,708.6,315.70,-3268.1,3344.0,-77.8
49194000,-0.06,-1.72,709.0,298.13,-3172.3,3250.5,-77.4
49195500,-0.06,-1.67,731.0,305.82,-3262.0,3342.9,-77.4
49197000,-0.05,-1.70,624.2,352.38,-3256.7,3316.0,-79.1
49198500,-0.05,-1.71,664.5,324.92,-3217.4,3285.3,-78.3
49200000,-0.05,-1.73,617.7,341.69,-3188.8,3248.1,-79.0
49201500,-0.06,-1.70,697.5,312.82,-3228.2,3302.7,-77.8
49203000,-0.06,-1.73,734.7,283.90,-3144.3,3229.0,-76.8
49204500,-0.06,-1.74,661.6,315.06,-3159.5,3228.1,-78.2
49206000,-0.06,-1.75,695.4,294.17,-3121.2,3197.7,-77.4
49207500,-0.05,-1.74,637.6,327.31,-3166.4,3230.0,-78.6
49209000,-0.06,-1.72,688.1,306.47,-3173.0,3246.7,-77.8
49210500,-0.06,-1.71,716.4,297.37,-3183.6,3263.2,-77.3
49212000,-0.06,-1.75,680.3,301.78,-3130.4,3203.4,-77.7
49213500,-0.05,-1.80,569.3,345.02,-3081.3,3133.4,-79.5
49215000,-0.06,-1.79,658.3,298.10,-3062.0,3132.0,-77.9
49216500,-0.05,-1.80,574.0,342.85,-3083.5,3136.5,-79.5
49218000,-0.06,-1.77,673.9,295.97,-3084.9,3157.6,-77.7
49219500,-0.05,-1.86,518.9,356.52,-2996.5,3041.1,-80.2
49221000,-0.05,-1.80,606.3,320.49,-3057.1,3116.6,-78.8
49222500,-0.05,-1.82,585.3,326.20,-3033.3,3089.2,-79.1
49224000,-0.05,-1.83,576.7,326.94,-3015.4,3070.0,-79.2
49225500,-0.06,-1.84,594.3,313.05,-2991.1,3049.5,-78.8
49227000,-0.05,-1.84,589.5,316.56,-2996.7,3054.1,-78.9
49228500,-0.05,-1.84,578.5,321.52,-2993.7,3049.1,-79.1
49230000,-0.06,-1.81,636.5,299.98,-3023.2,3089.5,-78.1
49231500,-0.05,-1.87,519.5,349.59,-2967.8,3013.0,-80.1
49233000,-0.05,-1.81,534.0,364.48,-3073.2,3119.2,-80.1
49234500,-0.05,-1.87,538.0,337.53,-2964.3,3012.7,-79.7
49236000,-0.06,-1.84,622.6,298.61,-2984.2,3048.4,-78.2
49237500,-0.05,-1.90,547.3,322.35,-2918.7,2969.6,-79.4
49239000,-0.05,-1.87,531.7,341.63,-2966.1,3013.4,-79.8
49240500,-0.05,-1.90,535.0,329.75,-2921.0,2969.6,-79.6
49242000,-0.05,-1.92,513.8,334.45,-2885.4,2930.8,-79.9
49243500,-0.05,-1.90,508.9,346.04,-2923.1,2967.0,-80.1
49245000,-0.05,-1.94,493.9,343.80,-2871.3,2913.5,-80.2
49246500,-0.05,-1.96,460.8,362.98,-2854.5,2891.5,-80.8
49248000,-0.04,-1.95,423.6,399.84,-2878.8,2909.8,-81.6
49249500,-0.05,-1.91,541.6,319.66,-2891.5,2941.8,-79.4
49251000,-0.04,-1.97,410.8,404.78,-2853.7,2883.1,-81.8
49252500,-0.05,-1.96,487.2,342.34,-2845.9,2887.3,-80.3
49254000,-0.05,-1.96,448.9,370.29,-2847.2,2882.4,-81.0
49255500,-0.06,-1.96,545.4,303.42,-2824.0,2876.2,-79.1
49257000,-0.05,-1.99,502.2,321.00,-2793.8,2838.6,-79.8
49258500,-0.06,-1.97,528.3,308.68,-2805.8,2855.1,-79.3
49260000,-0.05,-2.02,412.0,381.78,-2773.5,2804.0,-81.6
49261500,-0.05,-1.98,509.3,318.26,-2800.4,2846.3,-79.7
49263000,-0.05,-2.00,459.9,346.54,-2784.7,2822.4,-80.6
49264500,-0.05,-1.96,490.2,337.97,-2835.5,2877.6,-80.2
49266000,-0.05,-2.01,498.5,316.17,-2762.1,2806.7,-79.8
49267500,-0.05,-2.01,454.6,348.27,-2776.1,2813.1,-80.7
49269000,-0.05,-2.03,418.9,372.78,-2762.2,2793.8,-81.4
49270500,-0.05,-2.01,455.7,348.50,-2780.5,2817.6,-80.7
49272000,-0.05,-2.05,431.1,355.33,-2733.2,2766.9,-81.0
49273500,-0.05,-2.03,426.0,364.79,-2754.4,2787.1,-81.2
49275000,-0.05,-2.04,461.1,332.22,-2728.5,2767.2,-80.4
49276500,-0.05,-2.10,398.2,366.79,-2672.4,2701.9,-81.5
49278000,-0.05,-2.05,443.6,341.49,-2715.7,2751.7,-80.7
49279500,-0.05,-2.09,419.9,349.40,-2675.1,2707.8,-81.1
49281000,-0.05,-2.07,438.3,339.98,-2693.8,2729.3,-80.8
49282500,-0.05,-2.08,397.1,373.63,-2694.2,2723.3,-81.6
49284000,-0.05,-2.09,403.1,364.66,-2680.4,2710.5,-81.4
49285500,-0.05,-2.10,394.8,370.55,-2675.0,2704.0,-81.6
49287000,-0.05,-2.10,407.4,356.06,-2661.8,2692.8,-81.3
49288500,-0.05,-2.13,400.3,354.84,-2634.2,2664.4,-81.4
49290000,-0.05,-2.13,389.9,363.05,-2631.2,2659.9,-81.6
49291500,-0.05,-2.11,425.4,338.83,-2650.2,2684.2,-80.9
49293000,-0.05,-2.11,394.0,367.14,-2659.9,2689.0,-81.6
49294500,-0.05,-2.17,376.6,363.45,-2588.3,2615.5,-81.7
49296000,-0.05,-2.11,429.4,335.63,-2649.5,2684.1,-80.8
49297500,-0.05,-2.12,408.0,349.20,-2637.3,2668.7,-81.2
49299000,-0.05,-2.16,390.7,353.14,-2596.8,2626.0,-81.4
49300500,-0.04,-2.17,333.2,411.64,-2596.8,2618.1,-82.7
49302000,-0.05,-2.19,389.3,344.04,-2558.0,2587.4,-81.3
49303500,-0.05,-2.18,395.7,342.06,-2570.6,2600.9,-81.2
49305000,-0.05,-2.20,350.6,380.82,-2559.3,2583.2,-82.2
49306500,-0.05,-2.18,388.1,349.28,-2574.0,2603.1,-81.4
49308000,-0.05,-2.15,376.0,369.83,-2609.5,2636.5,-81.8
49309500,-0.05,-2.20,348.0,383.91,-2560.5,2584.0,-82.3
49311000,-0.04,-2.19,302.8,444.84,-2577.0,2594.7,-83.3
49312500,-0.05,-2.19,352.8,380.65,-2566.6,2590.7,-82.2
49314000,-0.04,-2.22,330.5,397.00,-2539.6,2561.0,-82.6
49315500,-0.05,-2.22,341.8,382.77,-2534.1,2557.0,-82.3
49317000,-0.05,-2.19,369.6,361.73,-2558.5,2585.1,-81.8
49318500,-0.04,-2.26,305.5,415.49,-2500.1,2518.7,-83.0
49320000,-0.04,-2.24,318.6,403.67,-2515.1,2535.2,-82.8
49321500,-0.05,-2.23,343.1,376.24,-2516.9,2540.2,-82.2
49323000,-0.04,-2.28,283.9,438.25,-2477.3,2493.5,-83.5
49324500,-0.04,-2.23,335.5,386.54,-2523.9,2546.1,-82.4
49326000,-0.05,-2.28,323.0,382.85,-2465.1,2486.2,-82.5
49327500,-0.05,-2.22,339.7,385.57,-2536.0,2558.6,-82.4
49329000,-0.04,-2.30,296.1,412.96,-2454.4,2472.2,-83.1
49330500,-0.04,-2.27,303.5,412.24,-2482.1,2500.6,-83.0
49332000,-0.05,-2.26,334.8,377.42,-2490.5,2512.9,-82.3
49333500,-0.05,-2.30,348.6,347.85,-2437.0,2461.8,-81.9
49335000,-0.04,-2.31,301.6,400.65,-2438.7,2457.3,-83.0
49336500,-0.04,-2.29,303.4,406.27,-2463.6,2482.2,-83.0
49338000,-0.04,-2.32,291.7,412.01,-2433.5,2450.9,-83.2
49339500,-0.04,-2.32,296.1,405.48,-2431.8,2449.8,-83.1
49341000,-0.04,-2.33,293.9,405.28,-2422.0,2439.7,-83.1
49342500,-0.04,-2.32,299.2,400.80,-2429.8,2448.1,-83.0
49344000,-0.05,-2.34,309.5,380.00,-2404.4,2424.3,-82.7
49345500,-0.05,-2.38,298.7,381.22,-2367.0,2385.7,-82.8
49347000,-0.04,-2.32,285.0,422.01,-2435.1,2451.8,-83.3
49348500,-0.04,-2.38,264.3,433.78,-2379.0,2393.6,-83.7
49350000,-0.04,-2.41,273.9,407.62,-2346.1,2362.0,-83.3
49351500,-0.04,-2.39,256.2,441.96,-2365.0,2378.8,-83.8
49353000,-0.04,-2.37,285.3,403.16,-2380.7,2397.7,-83.2
49354500,-0.04,-2.41,232.0,482.66,-2354.2,2365.6,-84.4
49356000,-0.04,-2.42,263.8,421.38,-2342.4,2357.2,-83.6
49357500,-0.04,-2.45,233.2,464.88,-2315.8,2327.5,-84.3
49359000,-0.04,-2.40,286.4,392.59,-2353.1,2370.5,-83.1
49360500,-0.04,-2.38,260.4,441.24,-2382.1,2396.3,-83.8
49362000,-0.04,-2.42,271.2,408.96,-2338.8,2354.5,-83.4
49363500,-0.03,-2.46,215.5,499.36,-2308.9,2318.9,-84.7
49365000,-0.04,-2.41,244.4,457.33,-2350.9,2363.5,-84.1
49366500,-0.04,-2.47,228.5,465.90,-2295.2,2306.6,-84.3
49368000,-0.04,-2.47,255.1,415.28,-2286.7,2300.9,-83.6
49369500,-0.04,-2.46,265.8,403.38,-2299.5,2314.8,-83.4
49371000,-0.04,-2.44,278.4,389.90,-2312.4,2329.1,-83.1
49372500,-0.04,-2.47,268.3,394.54,-2284.3,2300.0,-83.3
49374000,-0.04,-2.47,235.4,453.03,-2296.8,2308.8,-84.1
49375500,-0.04,-2.48,234.6,448.63,-2281.5,2293.5,-84.1
49377000,-0.04,-2.48,239.9,439.07,-2282.0,2294.5,-84.0
49378500,-0.04,-2.48,227.6,465.60,-2290.1,2301.4,-84.3
49380000,-0.03,-2.47,211.1,506.84,-2302.5,2312.1,-84.8
49381500,-0.03,-2.49,192.7,545.54,-2284.2,2292.3,-85.2
49383000,-0.03,-2.50,187.8,555.82,-2276.5,2284.2,-85.3
49384500,-0.04,-2.53,233.3,433.48,-2236.2,2248.4,-84.0
49386000,-0.04,-2.55,221.3,451.45,-2223.3,2234.3,-84.3
49387500,-0.04,-2.51,261.0,394.61,-2253.6,2268.6,-83.4
49389000,-0.04,-2.55,217.7,457.70,-2220.8,2231.5,-84.4
49390500,-0.03,-2.59,195.3,498.51,-2197.0,2205.7,-84.9
49392000,-0.03,-2.60,190.7,507.08,-2189.9,2198.2,-85.0
49393500,-0.04,-2.58,199.2,493.11,-2206.5,2215.5,-84.8
49395000,-0.04,-2.56,222.0,445.86,-2212.8,2223.9,-84.3
49396500,-0.04,-2.57,247.5,395.21,-2197.3,2211.2,-83.6
49398000,-0.03,-2.63,188.1,500.27,-2160.1,2168.3,-85.0
49399500,-0.04,-2.60,221.7,432.79,-2178.4,2189.7,-84.2
49401000,-0.03,-2.64,186.4,502.92,-2156.5,2164.5,-85.1
49402500,-0.04,-2.63,196.3,480.66,-2162.3,2171.2,-84.8
49404000,-0.03,-2.67,150.8,609.56,-2137.9,2143.2,-86.0
49405500,-0.04,-2.63,242.9,386.39,-2151.9,2165.6,-83.6
49407000,-0.03,-2.63,167.2,563.96,-2164.3,2170.8,-85.6
49408500,-0.03,-2.66,155.6,592.60,-2141.2,2146.9,-85.8
49410000,-0.03,-2.66,175.2,526.67,-2140.3,2147.4,-85.3
49411500,-0.03,-2.63,184.9,510.55,-2163.9,2171.8,-85.1
49413000,-0.03,-2.70,160.7,559.18,-2112.8,2118.9,-85.7
49414500,-0.04,-2.66,197.8,464.25,-2133.2,2142.4,-84.7
49416000,-0.03,-2.70,165.4,539.94,-2106.2,2112.7,-85.5
49417500,-0.03,-2.69,149.7,601.38,-2115.9,2121.2,-86.0
49419000,-0.04,-2.70,197.2,454.46,-2106.8,2116.0,-84.7
49420500,-0.03,-2.70,145.0,620.10,-2114.6,2119.5,-86.1
49422000,-0.04,-2.67,187.9,484.60,-2125.0,2133.3,-84.9
49423500,-0.03,-2.72,164.0,537.38,-2092.4,2098.8,-85.5
49425000,-0.03,-2.71,157.5,563.23,-2099.4,2105.3,-85.7
49426500,-0.03,-2.73,136.7,643.41,-2092.4,2096.8,-86.3
49428000,-0.03,-2.71,173.7,511.12,-2099.2,2106.3,-85.3
49429500,-0.03,-2.72,154.8,571.64,-2097.0,2102.7,-85.8
49431000,-0.03,-2.74,157.8,549.29,-2075.2,2081.1,-85.7
49432500,-0.03,-2.74,146.8,594.90,-2084.0,2089.1,-86.0
49434000,-0.04,-2.74,177.4,489.98,-2076.9,2084.4,-85.1
49435500,-0.03,-2.73,137.6,638.80,-2091.5,2096.1,-86.2
49437000,-0.03,-2.76,155.6,551.10,-2064.5,2070.4,-85.7
49438500,-0.02,-2.79,116.0,725.80,-2048.2,2051.4,-86.8
49440000,-0.02,-2.78,102.8,823.77,-2054.4,2057.0,-87.1
49441500,-0.03,-2.80,135.8,615.83,-2040.0,2044.5,-86.2
49443000,-0.03,-2.78,139.3,607.39,-2051.2,2055.9,-86.1
49444500,-0.03,-2.79,123.9,680.86,-2049.2,2053.0,-86.5
49446000,-0.04,-2.80,167.8,494.50,-2029.6,2036.5,-85.3
49447500,-0.04,-2.78,183.3,459.19,-2042.5,2050.7,-84.9
49449000,-0.03,-2.81,139.4,594.91,-2030.6,2035.4,-86.1
49450500,-0.02,-2.80,108.5,769.33,-2039.8,2042.7,-87.0
49452000,-0.03,-2.84,147.1,550.78,-2007.0,2012.4,-85.8
49453500,-0.03,-2.81,159.4,519.26,-2027.3,2033.5,-85.5
49455000,-0.02,-2.83,113.4,719.74,-2016.6,2019.8,-86.8
49456500,-0.03,-2.87,155.6,510.50,-1986.5,1992.5,-85.5
49458000,-0.03,-2.87,133.6,592.65,-1984.7,1989.2,-86.1
49459500,-0.03,-2.84,137.2,590.28,-2006.9,2011.6,-86.1
49461000,-0.03,-2.88,127.0,622.16,-1983.1,1987.1,-86.3
49462500,-0.03,-2.84,148.3,546.21,-2006.1,2011.6,-85.8
49464000,-0.03,-2.92,119.1,643.07,-1952.6,1956.2,-86.5
49465500,-0.03,-2.87,120.2,661.88,-1990.0,1993.6,-86.5
49467000,-0.02,-2.91,108.2,717.02,-1965.9,1968.9,-86.8
49468500,-0.02,-2.93,100.4,762.50,-1952.9,1955.5,-87.1
49470000,-0.03,-2.96,139.5,533.13,-1922.4,1927.5,-85.9
49471500,-0.03,-2.93,119.6,636.13,-1945.9,1949.5,-86.5
49473000,-0.03,-2.95,110.7,680.95,-1937.8,1940.9,-86.7
49474500,-0.02,-2.95,105.6,712.21,-1935.3,1938.2,-86.9
49476000,-0.02,-2.94,107.8,702.98,-1942.9,1945.9,-86.8
49477500,-0.03,-2.96,130.8,570.26,-1925.9,1930.4,-86.1
49479000,-0.04,-2.96,150.9,492.71,-1921.2,1927.1,-85.5
49480500,-0.02,-2.97,105.3,703.00,-1920.3,1923.2,-86.9
49482000,-0.03,-2.99,113.4,646.92,-1911.4,1914.7,-86.6
49483500,-0.03,-2.98,110.3,668.77,-1916.4,1919.6,-86.7
49485000,-0.03,-3.02,121.1,591.96,-1888.4,1892.3,-86.3
49486500,-0.03,-2.99,107.9,678.03,-1908.6,1911.6,-86.8
49488000,-0.03,-3.01,112.4,641.38,-1894.3,1897.7,-86.6
49489500,-0.03,-3.04,108.8,649.30,-1875.2,1878.4,-86.7
49491000,-0.03,-3.04,116.4,608.71,-1877.8,1881.4,-86.5
49492500,-0.02,-3.02,102.6,699.65,-1890.6,1893.4,-86.9
49494000,-0.03,-3.01,138.5,521.78,-1895.5,1900.6,-85.8
49495500,-0.03,-3.05,113.4,618.52,-1868.9,1872.4,-86.5
49497000,-0.03,-3.04,102.6,690.79,-1878.8,1881.6,-86.9
49498500,-0.03,-3.07,102.8,674.36,-1858.6,1861.4,-86.8
49500000,-0.03,-3.06,112.6,621.17,-1866.1,1869.5,-86.5
49501500,-0.03,-3.07,100.8,688.82,-1860.1,1862.8,-86.9
49503000,-0.02,-3.08,81.6,843.77,-1853.3,1855.1,-87.5
49504500,-0.03,-3.05,127.2,552.52,-1869.7,1874.1,-86.1
49506000,-0.03,-3.11,104.4,649.48,-1837.4,1840.4,-86.7
49507500,-0.02,-3.15,82.9,797.61,-1815.3,1817.2,-87.4
49509000,-0.03,-3.09,107.1,640.06,-1847.6,1850.7,-86.7
49510500,-0.02,-3.10,91.4,743.44,-1840.7,1842.9,-87.2
49512000,-0.03,-3.09,98.9,693.19,-1847.7,1850.3,-86.9
49513500,-0.02,-3.12,94.7,712.66,-1833.6,1836.0,-87.0
49515000,-0.02,-3.11,97.0,695.95,-1834.0,1836.5,-87.0
49516500,-0.02,-3.13,94.6,708.29,-1826.8,1829.3,-87.0
49518000,-0.03,-3.16,102.9,634.98,-1804.2,1807.2,-86.7
49519500,-0.03,-3.12,111.1,603.40,-1826.9,1830.3,-86.5
49521000,-0.03,-3.10,122.1,555.81,-1837.6,1841.6,-86.2
49522500,-0.03,-3.13,96.9,690.36,-1825.8,1828.3,-87.0
49524000,-0.02,-3.19,73.3,878.75,-1792.8,1794.3,-87.7
49525500,-0.02,-3.17,92.9,702.61,-1803.5,1805.9,-87.1
49527000,-0.02,-3.20,62.5,026.67,-1788.7,1789.8,-88.0
49528500,-0.02,-3.20,73.9,869.01,-1789.4,1790.9,-87.6
49530000,-0.02,-3.23,89.0,705.81,-1769.4,1771.7,-87.1
49531500,-0.03,-3.18,102.3,631.54,-1793.6,1796.5,-86.7
49533000,-0.02,-3.22,76.5,824.38,-1773.3,1775.0,-87.5
49534500,-0.03,-3.24,91.8,680.72,-1764.7,1767.1,-87.0
49536000,-0.02,-3.22,78.7,802.54,-1774.6,1776.4,-87.5
49537500,-0.02,-3.21,84.1,758.04,-1782.9,1784.9,-87.3
49539000,-0.03,-3.23,96.0,653.19,-1767.2,1769.8,-86.9
49540500,-0.02,-3.22,77.8,813.63,-1777.1,1778.8,-87.5
49542000,-0.03,-3.24,91.8,677.86,-1761.1,1763.5,-87.0
49543500,-0.02,-3.28,75.0,814.64,-1745.2,1746.8,-87.5
49545000,-0.02,-3.27,66.9,918.45,-1751.0,1752.3,-87.8
49546500,-0.02,-3.27,75.1,818.86,-1750.9,1752.5,-87.5
49548000,-0.02,-3.23,76.0,825.97,-1768.9,1770.6,-87.5
49549500,-0.02,-3.29,80.9,747.30,-1736.4,1738.3,-87.3
49551000,-0.02,-3.26,81.7,753.21,-1751.1,1753.0,-87.3
49552500,-0.02,-3.32,73.5,808.04,-1721.0,1722.5,-87.6
49554000,-0.02,-3.29,82.8,729.72,-1735.5,1737.5,-87.3
49555500,-0.02,-3.31,73.9,812.10,-1729.4,1731.0,-87.6
49557000,-0.02,-3.31,64.8,923.81,-1728.1,1729.3,-87.9
49558500,-0.02,-3.29,70.7,854.23,-1736.2,1737.6,-87.7
49560000,-0.01,-3.35,50.0,171.64,-1709.7,1710.4,-88.3
49561500,-0.02,-3.36,60.0,966.24,-1700.9,1702.0,-88.0
49563000,-0.02,-3.32,63.5,935.20,-1721.5,1722.7,-87.9
49564500,-0.02,-3.37,63.8,907.11,-1698.8,1700.0,-87.9
49566000,-0.02,-3.35,74.7,784.44,-1708.8,1710.5,-87.5
49567500,-0.02,-3.36,55.9,038.70,-1702.2,1703.1,-88.1
49569000,-0.03,-3.36,84.1,691.66,-1702.4,1704.4,-87.2
49570500,-0.02,-3.40,55.4,025.58,-1684.3,1685.2,-88.1
49572000,-0.02,-3.39,64.5,886.75,-1689.2,1690.4,-87.8
49573500,-0.02,-3.37,74.6,775.03,-1698.0,1699.6,-87.5
49575000,-0.02,-3.41,63.2,892.48,-1677.7,1678.9,-87.8
49576500,-0.02,-3.39,55.1,033.95,-1685.6,1686.5,-88.1
49578000,-0.01,-3.41,44.2,276.45,-1678.9,1679.5,-88.5
49579500,-0.02,-3.43,58.8,945.05,-1665.5,1666.5,-88.0
49581000,-0.02,-3.40,60.7,931.76,-1680.3,1681.4,-87.9
49582500,-0.02,-3.45,52.6,044.77,-1656.5,1657.4,-88.2
49584000,-0.02,-3.45,59.7,921.93,-1657.4,1658.4,-87.9
49585500,-0.02,-3.47,67.8,802.64,-1646.9,1648.3,-87.6
49587000,-0.02,-3.44,68.2,815.06,-1664.5,1665.9,-87.7
49588500,-0.01,-3.48,39.1,387.01,-1644.5,1645.0,-88.6
49590000,-0.02,-3.48,57.5,942.73,-1644.9,1645.9,-88.0
49591500,-0.02,-3.48,51.2,056.94,-1643.2,1644.0,-88.2
49593000,-0.02,-3.50,49.7,075.72,-1633.2,1633.9,-88.3
49594500,-0.02,-3.50,67.7,790.72,-1634.1,1635.5,-87.6
49596000,-0.02,-3.53,62.6,841.51,-1620.8,1622.0,-87.8
49597500,-0.02,-3.46,61.9,883.85,-1652.5,1653.7,-87.9
49599000,-0.01,-3.50,33.5,598.58,-1635.3,1635.6,-88.8
49600500,-0.02,-3.50,52.4,020.61,-1633.3,1634.2,-88.2
49602000,-0.01,-3.55,38.5,351.83,-1612.5,1613.0,-88.6
49603500,-0.02,-3.47,70.7,771.62,-1648.9,1650.4,-87.5
49605000,-0.02,-3.53,66.3,795.15,-1621.1,1622.5,-87.7
49606500,-0.02,-3.54,52.2,000.94,-1614.1,1615.0,-88.1
49608000,-0.01,-3.57,39.2,315.73,-1603.9,1604.4,-88.6
49609500,-0.02,-3.58,55.8,918.10,-1598.2,1599.2,-88.0
49611000,-0.01,-3.56,43.1,200.67,-1606.4,1607.0,-88.5
49612500,-0.02,-3.57,47.6,080.74,-1602.5,1603.2,-88.3
49614000,-0.01,-3.60,35.8,417.27,-1591.8,1592.2,-88.7
49615500,-0.02,-3.55,48.9,064.18,-1611.9,1612.6,-88.3
49617000,-0.01,-3.59,36.4,400.38,-1594.3,1594.7,-88.7
49618500,-0.01,-3.54,41.8,249.80,-1614.8,1615.4,-88.5
49620000,-0.02,-3.58,57.6,886.82,-1596.3,1597.4,-87.9
49621500,-0.01,-3.61,37.5,342.29,-1586.1,1586.5,-88.6
49623000,-0.01,-3.60,40.9,236.37,-1589.4,1589.9,-88.5
49624500,-0.01,-3.61,29.7,694.33,-1586.2,1586.5,-88.9
49626000,-0.01,-3.64,30.1,647.18,-1574.0,1574.3,-88.9
49627500,-0.01,-3.64,28.3,749.38,-1572.6,1572.9,-89.0
49629000,-0.01,-3.71,26.0,834.15,-1542.7,1542.9,-89.0
49630500,-0.01,-3.64,38.9,271.18,-1570.5,1571.0,-88.6
49632000,-0.02,-3.65,52.9,932.75,-1569.3,1570.2,-88.1
49633500,-0.01,-3.70,33.3,444.99,-1549.1,1549.5,-88.8
