Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49197000,0.00,-3.38,0.0,?,-1693.0,1693.0,-90.0
49198500,0.00,-3.41,0.0,?,-1680.2,1680.2,-90.0
49200000,0.00,-3.39,0.0,?,-1687.7,1687.7,-90.0
49201500,0.00,-3.43,0.0,?,-1671.3,1671.3,-90.0
49203000,0.00,-3.36,0.0,?,-1704.8,1704.8,-90.0
49204500,0.00,-3.41,0.0,?,-1680.9,1680.9,-90.0
49206000,0.00,-3.43,0.0,?,-1668.4,1668.4,-90.0
49207500,0.00,-3.43,0.0,?,-1670.3,1670.3,-90.0
49209000,0.00,-3.39,0.0,?,-1688.3,1688.3,-90.0
49210500,0.00,-3.41,0.0,?,-1677.3,1677.3,-90.0
49212000,0.00,-3.39,0.0,?,-1691.2,1691.2,-90.0
49213500,0.00,-3.40,0.0,?,-1686.3,1686.3,-90.0
49215000,0.00,-3.44,0.0,?,-1663.5,1663.5,-90.0
49216500,0.00,-3.45,0.0,?,-1662.1,1662.1,-90.0
49218000,0.00,-3.45,0.0,?,-1658.6,1658.6,-90.0
49219500,0.00,-3.46,0.0,?,-1656.5,1656.5,-90.0
49221000,0.00,-3.45,0.0,?,-1660.7,1660.7,-90.0
49222500,0.00,-3.47,0.0,?,-1648.7,1648.7,-90.0
49224000,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49225500,0.00,-3.45,0.0,?,-1658.8,1658.8,-90.0
49227000,0.00,-3.47,0.0,?,-1650.4,1650.4,-90.0
49228500,0.00,-3.51,0.0,?,-1632.3,1632.3,-90.0
49230000,0.00,-3.51,0.0,?,-1631.3,1631.3,-90.0
49231500,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49233000,0.00,-3.55,0.0,?,-1614.6,1614.6,-90.0
49234500,0.00,-3.54,0.0,?,-1619.4,1619.4,-90.0
49236000,0.00,-3.55,0.0,?,-1615.2,1615.2,-90.0
49237500,0.00,-3.53,0.0,?,-1621.7,1621.7,-90.0
49239000,0.00,-3.56,0.0,?,-1606.7,1606.7,-90.0
49240500,0.00,-3.57,0.0,?,-1602.8,1602.8,-90.0
49242000,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49243500,0.00,-3.55,0.0,?,-1613.4,1613.4,-90.0
49245000,0.00,-3.54,0.0,?,-1617.2,1617.2,-90.0
49246500,0.00,-3.57,0.0,?,-1605.5,1605.5,-90.0
49248000,0.00,-3.60,0.0,?,-1590.8,1590.8,-90.0
49249500,0.00,-3.59,0.0,?,-1596.8,1596.8,-90.0
49251000,0.00,-3.62,0.0,?,-1580.9,1580.9,-90.0
49252500,0.00,-3.59,0.0,?,-1596.0,1596.0,-90.0
49254000,0.00,-3.64,0.0,?,-1575.6,1575.6,-90.0
49255500,0.00,-3.62,0.0,?,-1580.2,1580.2,-90.0
49257000,0.00,-3.64,0.0,?,-1573.8,1573.8,-90.0
49258500,0.00,-3.64,0.0,?,-1574.6,1574.6,-90.0
49260000,0.00,-3.65,0.0,?,-1570.5,1570.5,-90.0
49261500,0.00,-3.66,0.0,?,-1566.4,1566.4,-90.0
49263000,0.00,-3.68,0.0,?,-1555.4,1555.4,-90.0
49264500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49266000,0.00,-3.70,0.0,?,-1549.2,1549.2,-90.0
49267500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49269000,0.00,-3.70,0.0,?,-1549.5,1549.5,-90.0
49270500,0.00,-3.72,0.0,?,-1537.8,1537.8,-90.0
49272000,0.00,-3.71,0.0,?,-1544.6,1544.6,-90.0
49273500,0.00,-3.68,0.0,?,-1555.1,1555.1,-90.0
49275000,0.00,-3.70,0.0,?,-1548.9,1548.9,-90.0
49276500,0.00,-3.74,0.0,?,-1533.3,1533.3,-90.0
49278000,0.00,-3.70,0.0,?,-1549.1,1549.1,-90.0
49279500,0.00,-3.73,0.0,?,-1535.9,1535.9,-90.0
49281000,0.00,-3.70,0.0,?,-1547.1,1547.1,-90.0
49282500,0.00,-3.71,0.0,?,-1545.1,1545.1,-90.0
49284000,0.00,-3.70,0.0,?,-1546.5,1546.5,-90.0
49285500,0.00,-3.77,0.0,?,-1519.1,1519.1,-90.0
49287000,0.00,-3.75,0.0,?,-1528.1,1528.1,-90.0
49288500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49290000,0.00,-3.75,0.0,?,-1525.4,1525.4,-90.0
49291500,0.00,-3.76,0.0,?,-1522.9,1522.9,-90.0
49293000,0.00,-3.77,0.0,?,-1519.5,1519.5,-90.0
49294500,0.00,-3.76,0.0,?,-1525.0,1525.0,-90.0
49296000,0.00,-3.77,0.0,?,-1518.7,1518.7,-90.0
49297500,0.00,-3.81,0.0,?,-1502.6,1502.6,-90.0
49299000,0.00,-3.83,0.0,?,-1495.8,1495.8,-90.0
49300500,0.00,-3.82,0.0,?,-1498.6,1498.6,-90.0
49302000,0.00,-3.83,0.0,?,-1496.8,1496.8,-90.0
49303500,0.00,-3.83,0.0,?,-1495.5,1495.5,-90.0
49305000,0.00,-3.81,0.0,?,-1505.1,1505.1,-90.0
49306500,0.00,-3.81,0.0,?,-1505.1,1505.1,-90.0
49308000,0.00,-3.84,0.0,?,-1491.8,1491.8,-90.0
49309500,0.00,-3.79,0.0,?,-1511.9,1511.9,-90.0
49311000,0.00,-3.85,0.0,?,-1487.3,1487.3,-90.0
49312500,0.00,-3.83,0.0,?,-1494.6,1494.6,-90.0
49314000,0.00,-3.90,0.0,?,-1467.7,1467.7,-90.0
49315500,0.00,-3.84,0.0,?,-1492.6,1492.6,-90.0
49317000,0.00,-3.86,0.0,?,-1483.5,1483.5,-90.0
49318500,0.00,-3.87,0.0,?,-1480.8,1480.8,-90.0
49320000,0.00,-3.90,0.0,?,-1470.4,1470.4,-90.0
49321500,0.00,-3.90,0.0,?,-1467.1,1467.1,-90.0
49323000,0.00,-3.91,0.0,?,-1465.0,1465.0,-90.0
49324500,0.00,-3.90,0.0,?,-1467.9,1467.9,-90.0
49326000,0.00,-3.93,0.0,?,-1457.4,1457.4,-90.0
49327500,0.00,-3.95,0.0,?,-1449.6,1449.6,-90.0
49329000,0.00,-3.92,0.0,?,-1459.9,1459.9,-90.0
49330500,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49332000,0.00,-3.98,0.0,?,-1437.8,1437.8,-90.0
49333500,0.00,-3.93,0.0,?,-1455.7,1455.7,-90.0
49335000,0.00,-3.92,0.0,?,-1461.9,1461.9,-90.0
49336500,0.00,-3.98,0.0,?,-1439.2,1439.2,-90.0
49338000,0.00,-3.98,0.0,?,-1440.1,1440.1,-90.0
49339500,0.00,-3.98,0.0,?,-1440.3,1440.3,-90.0
49341000,0.00,-3.95,0.0,?,-1449.3,1449.3,-90.0
49342500,0.00,-4.05,0.0,?,-1414.4,1414.4,-90.0
49344000,0.00,-3.96,0.0,?,-1445.0,1445.0,-90.0
49345500,0.00,-4.03,0.0,?,-1422.3,1422.3,-90.0
49347000,0.00,-3.99,0.0,?,-1437.2,1437.2,-90.0
49348500,0.00,-4.02,0.0,?,-1424.1,1424.1,-90.0
49350000,0.00,-4.03,0.0,?,-1421.0,1421.0,-90.0
49351500,0.00,-4.01,0.0,?,-1429.5,1429.5,-90.0
49353000,0.00,-4.03,0.0,?,-1420.6,1420.6,-90.0
49354500,0.00,-4.07,0.0,?,-1406.4,1406.4,-90.0
49356000,0.00,-4.03,0.0,?,-1422.4,1422.4,-90.0
49357500,0.00,-4.07,0.0,?,-1408.4,1408.4,-90.0
49359000,0.00,-4.07,0.0,?,-1406.8,1406.8,-90.0
49360500,0.00,-4.08,0.0,?,-1403.5,1403.5,-90.0
49362000,0.00,-4.04,0.0,?,-1418.1,1418.1,-90.0
49363500,0.00,-4.07,0.0,?,-1406.0,1406.0,-90.0
49365000,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49366500,0.00,-4.04,0.0,?,-1416.8,1416.8,-90.0
49368000,0.00,-4.08,0.0,?,-1402.2,1402.2,-90.0
49369500,0.00,-4.10,0.0,?,-1397.8,1397.8,-90.0
49371000,0.00,-4.10,0.0,?,-1397.4,1397.4,-90.0
49372500,0.00,-4.14,0.0,?,-1384.2,1384.2,-90.0
49374000,0.00,-4.09,0.0,?,-1399.2,1399.2,-90.0
49375500,0.00,-4.09,0.0,?,-1399.0,1399.0,-90.0
49377000,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49378500,0.00,-4.12,0.0,?,-1389.1,1389.1,-90.0
49380000,0.00,-4.17,0.0,?,-1373.5,1373.5,-90.0
49381500,0.00,-4.16,0.0,?,-1376.0,1376.0,-90.0
49383000,0.00,-4.17,0.0,?,-1374.4,1374.4,-90.0
49384500,0.00,-4.15,0.0,?,-1379.4,1379.4,-90.0
49386000,0.00,-4.21,0.0,?,-1361.5,1361.5,-90.0
49387500,0.00,-4.19,0.0,?,-1366.4,1366.4,-90.0
49389000,0.00,-4.20,0.0,?,-1363.4,1363.4,-90.0
49390500,0.00,-4.19,0.0,?,-1367.5,1367.5,-90.0
49392000,0.00,-4.19,0.0,?,-1366.9,1366.9,-90.0
49393500,0.00,-4.21,0.0,?,-1359.9,1359.9,-90.0
49395000,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49396500,0.00,-4.23,0.0,?,-1353.7,1353.7,-90.0
49398000,0.00,-4.24,0.0,?,-1350.0,1350.0,-90.0
49399500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49401000,0.00,-4.26,0.0,?,-1343.1,1343.1,-90.0
49402500,0.00,-4.22,0.0,?,-1355.5,1355.5,-90.0
49404000,0.00,-4.23,0.0,?,-1353.0,1353.0,-90.0
49405500,0.00,-4.24,0.0,?,-1350.9,1350.9,-90.0
49407000,0.00,-4.27,0.0,?,-1340.5,1340.5,-90.0
49408500,0.00,-4.27,0.0,?,-1340.2,1340.2,-90.0
49410000,0.00,-4.24,0.0,?,-1350.6,1350.6,-90.0
49411500,0.00,-4.28,0.0,?,-1339.3,1339.3,-90.0
49413000,0.00,-4.27,0.0,?,-1341.3,1341.3,-90.0
49414500,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49416000,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49417500,0.00,-4.33,0.0,?,-1321.7,1321.7,-90.0
49419000,0.00,-4.29,0.0,?,-1336.3,1336.3,-90.0
49420500,0.00,-4.31,0.0,?,-1329.7,1329.7,-90.0
49422000,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49423500,0.00,-4.31,0.0,?,-1328.2,1328.2,-90.0
49425000,0.00,-4.33,0.0,?,-1323.2,1323.2,-90.0
49426500,0.00,-4.31,0.0,?,-1328.0,1328.0,-90.0
49428000,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49429500,0.00,-4.36,0.0,?,-1314.3,1314.3,-90.0
49431000,0.00,-4.37,0.0,?,-1310.8,1310.8,-90.0
49432500,0.00,-4.35,0.0,?,-1316.6,1316.6,-90.0
49434000,0.00,-4.37,0.0,?,-1309.4,1309.4,-90.0
49435500,0.00,-4.37,0.0,?,-1309.9,1309.9,-90.0
49437000,0.00,-4.39,0.0,?,-1303.9,1303.9,-90.0
49438500,0.00,-4.40,0.0,?,-1301.2,1301.2,-90.0
49440000,0.00,-4.37,0.0,?,-1309.1,1309.1,-90.0
49441500,0.00,-4.41,0.0,?,-1298.2,1298.2,-90.0
49443000,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49444500,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49446000,0.00,-4.45,0.0,?,-1287.5,1287.5,-90.0
49447500,0.00,-4.44,0.0,?,-1289.8,1289.8,-90.0
49449000,0.00,-4.43,0.0,?,-1292.0,1292.0,-90.0
49450500,0.00,-4.45,0.0,?,-1286.7,1286.7,-90.0
49452000,0.00,-4.50,0.0,?,-1273.2,1273.2,-90.0
49453500,0.00,-4.47,0.0,?,-1281.6,1281.6,-90.0
49455000,0.00,-4.45,0.0,?,-1285.8,1285.8,-90.0
49456500,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49458000,0.00,-4.49,0.0,?,-1274.4,1274.4,-90.0
49459500,0.00,-4.50,0.0,?,-1271.9,1271.9,-90.0
49461000,0.00,-4.47,0.0,?,-1282.4,1282.4,-90.0
49462500,0.00,-4.46,0.0,?,-1284.7,1284.7,-90.0
49464000,0.00,-4.51,0.0,?,-1269.4,1269.4,-90.0
49465500,0.00,-4.48,0.0,?,-1277.3,1277.3,-90.0
49467000,0.00,-4.55,0.0,?,-1259.2,1259.2,-90.0
49468500,0.00,-4.55,0.0,?,-1259.3,1259.3,-90.0
49470000,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49471500,0.00,-4.51,0.0,?,-1270.6,1270.6,-90.0
49473000,0.00,-4.52,0.0,?,-1267.2,1267.2,-90.0
49474500,0.00,-4.53,0.0,?,-1264.9,1264.9,-90.0
49476000,0.00,-4.54,0.0,?,-1261.7,1261.7,-90.0
49477500,0.00,-4.57,0.0,?,-1252.2,1252.2,-90.0
49479000,0.00,-4.60,0.0,?,-1244.3,1244.3,-90.0
49480500,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49482000,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49483500,0.00,-4.60,0.0,?,-1245.7,1245.7,-90.0
49485000,0.00,-4.58,0.0,?,-1249.2,1249.2,-90.0
49486500,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49488000,0.00,-4.62,0.0,?,-1238.8,1238.8,-90.0
49489500,0.00,-4.66,0.0,?,-1228.7,1228.7,-90.0
49491000,0.00,-4.63,0.0,?,-1236.7,1236.7,-90.0
49492500,0.00,-4.61,0.0,?,-1243.1,1243.1,-90.0
49494000,0.00,-4.61,0.0,?,-1242.0,1242.0,-90.0
49495500,0.00,-4.65,0.0,?,-1230.4,1230.4,-90.0
49497000,0.00,-4.61,0.0,?,-1241.0,1241.0,-90.0
49498500,0.00,-4.67,0.0,?,-1225.6,1225.6,-90.0
49500000,0.00,-4.65,0.0,?,-1231.9,1231.9,-90.0
49501500,0.00,-4.67,0.0,?,-1225.0,1225.0,-90.0
49503000,0.00,-4.68,0.0,?,-1224.7,1224.7,-90.0
49504500,0.00,-4.68,0.0,?,-1223.5,1223.5,-90.0
49506000,0.00,-4.71,0.0,?,-1215.1,1215.1,-90.0
49507500,0.00,-4.69,0.0,?,-1221.1,1221.1,-90.0
49509000,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49510500,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49512000,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49513500,0.00,-4.73,0.0,?,-1211.8,1211.8,-90.0
49515000,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49516500,0.00,-4.75,0.0,?,-1205.9,1205.9,-90.0
49518000,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49519500,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
49521000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49522500,0.00,-4.75,0.0,?,-1205.0,1205.0,-90.0
49524000,0.00,-4.81,0.0,?,-1191.2,1191.2,-90.0
49525500,0.00,-4.75,0.0,?,-1205.2,1205.2,-90.0
49527000,0.00,-4.81,0.0,?,-1191.5,1191.5,-90.0
49528500,0.00,-4.79,0.0,?,-1195.6,1195.6,-90.0
49530000,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49531500,0.00,-4.80,0.0,?,-1192.5,1192.5,-90.0
49533000,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49534500,0.00,-4.81,0.0,?,-1190.2,1190.2,-90.0
49536000,0.00,-4.81,0.0,?,-1190.8,1190.8,-90.0
49537500,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49539000,0.00,-4.86,0.0,?,-1177.2,1177.2,-90.0
49540500,0.00,-4.82,0.0,?,-1187.4,1187.4,-90.0
49542000,0.00,-4.86,0.0,?,-1177.6,1177.6,-90.0
49543500,0.00,-4.83,0.0,?,-1185.2,1185.2,-90.0
49545000,0.00,-4.88,0.0,?,-1172.8,1172.8,-90.0
49546500,0.00,-4.88,0.0,?,-1172.7,1172.7,-90.0
49548000,0.00,-4.87,0.0,?,-1176.9,1176.9,-90.0
49549500,0.00,-4.86,0.0,?,-1177.1,1177.1,-90.0
49551000,0.00,-4.91,0.0,?,-1165.4,1165.4,-90.0
49552500,0.00,-4.89,0.0,?,-1170.4,1170.4,-90.0
49554000,0.00,-4.91,0.0,?,-1166.6,1166.6,-90.0
49555500,0.00,-4.91,0.0,?,-1167.4,1167.4,-90.0
49557000,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49558500,0.00,-4.94,0.0,?,-1157.9,1157.9,-90.0
49560000,0.00,-4.92,0.0,?,-1163.1,1163.1,-90.0
49561500,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49563000,0.00,-4.96,0.0,?,-1153.7,1153.7,-90.0
49564500,0.00,-4.93,0.0,?,-1162.4,1162.4,-90.0
49566000,0.00,-4.93,0.0,?,-1162.5,1162.5,-90.0
49567500,0.00,-4.97,0.0,?,-1152.2,1152.2,-90.0
49569000,0.00,-4.96,0.0,?,-1153.3,1153.3,-90.0
49570500,0.00,-5.00,0.0,?,-1144.7,1144.7,-90.0
49572000,0.00,-4.98,0.0,?,-1149.4,1149.4,-90.0
49573500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49575000,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49576500,0.00,-4.99,0.0,?,-1148.0,1148.0,-90.0
49578000,0.00,-5.03,0.0,?,-1137.8,1137.8,-90.0
49579500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49581000,0.00,-5.02,0.0,?,-1139.9,1139.9,-90.0
49582500,0.00,-5.04,0.0,?,-1135.6,1135.6,-90.0
49584000,0.00,-5.05,0.0,?,-1133.5,1133.5,-90.0
49585500,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49587000,0.00,-5.04,0.0,?,-1136.3,1136.3,-90.0
49588500,0.00,-5.08,0.0,?,-1127.5,1127.5,-90.0
49590000,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49591500,0.00,-5.08,0.0,?,-1127.1,1127.1,-90.0
49593000,0.00,-5.08,0.0,?,-1127.7,1127.7,-90.0
49594500,0.00,-5.08,0.0,?,-1127.9,1127.9,-90.0
49596000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49597500,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49599000,0.00,-5.10,0.0,?,-1123.0,1123.0,-90.0
49600500,0.00,-5.10,0.0,?,-1122.8,1122.8,-90.0
49602000,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49603500,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49605000,0.00,-5.18,0.0,?,-1104.3,1104.3,-90.0
49606500,0.00,-5.12,0.0,?,-1118.6,1118.6,-90.0
49608000,0.00,-5.15,0.0,?,-1112.1,1112.1,-90.0
49609500,0.00,-5.17,0.0,?,-1108.5,1108.5,-90.0
49611000,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49612500,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49614000,0.00,-5.18,0.0,?,-1105.8,1105.8,-90.0
49615500,0.00,-5.19,0.0,?,-1102.8,1102.8,-90.0
49617000,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49618500,0.00,-5.24,0.0,?,-1092.7,1092.7,-90.0
49620000,0.00,-5.24,0.0,?,-1092.1,1092.1,-90.0
49621500,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49623000,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49624500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49626000,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
49627500,0.00,-5.28,0.0,?,-1084.2,1084.2,-90.0
49629000,0.00,-5.24,0.0,?,-1092.7,1092.7,-90.0
49630500,0.00,-5.33,0.0,?,-1075.2,1075.2,-90.0
49632000,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49633500,0.00,-5.28,0.0,?,-1085.1,1085.1,-90.0
49635000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49636500,0.00,-5.31,0.0,?,-1079.0,1079.0,-90.0
49638000,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49639500,0.00,-5.30,0.0,?,-1080.0,1080.0,-90.0
49641000,0.00,-5.30,0.0,?,-1081.0,1081.0,-90.0
49642500,0.00,-5.35,0.0,?,-1069.8,1069.8,-90.0
49644000,0.00,-5.32,0.0,?,-1076.4,1076.4,-90.0
49645500,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49647000,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49648500,0.00,-5.35,0.0,?,-1070.0,1070.0,-90.0
49650000,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
49651500,0.00,-5.34,0.0,?,-1071.2,1071.2,-90.0
49653000,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49654500,0.00,-5.40,0.0,?,-1059.8,1059.8,-90.0
49656000,0.00,-5.37,0.0,?,-1066.5,1066.5,-90.0
49657500,0.00,-5.40,0.0,?,-1060.8,1060.8,-90.0
49659000,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49660500,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49662000,0.00,-5.41,0.0,?,-1059.0,1059.0,-90.0
49663500,0.00,-5.39,0.0,?,-1061.7,1061.7,-90.0
49665000,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49666500,0.00,-5.44,0.0,?,-1051.6,1051.6,-90.0
49668000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49669500,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
49671000,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49672500,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49674000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49675500,0.00,-5.44,0.0,?,-1052.4,1052.4,-90.0
49677000,0.00,-5.50,0.0,?,-1041.1,1041.1,-90.0
49678500,0.00,-5.49,0.0,?,-1043.3,1043.3,-90.0
49680000,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49681500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49683000,0.00,-5.51,0.0,?,-1038.9,1038.9,-90.0
49684500,0.00,-5.52,0.0,?,-1036.8,1036.8,-90.0
49686000,0.00,-5.51,0.0,?,-1039.3,1039.3,-90.0
49687500,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49689000,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49690500,0.00,-5.56,0.0,?,-1029.3,1029.3,-90.0
49692000,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49693500,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49695000,0.00,-5.52,0.0,?,-1036.5,1036.5,-90.0
49696500,0.00,-5.59,0.0,?,-1023.3,1023.3,-90.0
49698000,0.00,-5.58,0.0,?,-1026.8,1026.8,-90.0
49699500,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49701000,0.00,-5.61,0.0,?,-1020.3,1020.3,-90.0
49702500,0.00,-5.64,0.0,?,-1015.4,1015.4,-90.0
49704000,0.00,-5.61,0.0,?,-1020.2,1020.2,-90.0
49705500,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49707000,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49708500,0.00,-5.65,0.0,?,-1013.3,1013.3,-90.0
49710000,0.00,-5.60,0.0,?,-1021.8,1021.8,-90.0
49711500,0.00,-5.69,0.0,?,-1005.4,1005.4,-90.0
49713000,0.00,-5.69,0.0,?,-1006.6,1006.6,-90.0
49714500,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
49716000,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49717500,0.00,-5.64,0.0,?,-1014.6,1014.6,-90.0
49719000,0.00,-5.69,0.0,?,-1005.3,1005.3,-90.0
49720500,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49722000,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49723500,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49725000,0.00,-5.70,0.0,?,-1004.8,1004.8,-90.0
49726500,0.00,-5.72,0.0,?,-1000.9,1000.9,-90.0
49728000,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49729500,0.00,-5.71,0.0,?,-1002.5,1002.5,-90.0
49731000,0.00,-5.76,0.0,?,-994.4,994.4,-90.0
49732500,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
49734000,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49735500,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
49737000,0.00,-5.78,0.0,?,-990.2,990.2,-90.0
49738500,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49740000,0.00,-5.77,0.0,?,-992.3,992.3,-90.0
49741500,0.00,-5.74,0.0,?,-996.5,996.5,-90.0
49743000,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49744500,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
49746000,0.00,-5.84,0.0,?,-980.2,980.2,-90.0
49747500,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
49749000,0.00,-5.83,0.0,?,-982.1,982.1,-90.0
49750500,0.00,-5.85,0.0,?,-978.9,978.9,-90.0
49752000,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49753500,0.00,-5.82,0.0,?,-983.1,983.1,-90.0
49755000,0.00,-5.87,0.0,?,-975.7,975.7,-90.0
49756500,0.00,-5.87,0.0,?,-975.3,975.3,-90.0
49758000,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49759500,0.00,-5.87,0.0,?,-974.6,974.6,-90.0
49761000,0.00,-5.86,0.0,?,-976.9,976.9,-90.0
49762500,0.00,-5.90,0.0,?,-971.1,971.1,-90.0
49764000,0.00,-5.89,0.0,?,-972.0,972.0,-90.0
49765500,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49767000,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49768500,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49770000,0.00,-5.90,0.0,?,-970.5,970.5,-90.0
49771500,0.00,-5.93,0.0,?,-966.0,966.0,-90.0
49773000,0.00,-5.89,0.0,?,-972.0,972.0,-90.0
49774500,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49776000,0.00,-5.94,0.0,?,-962.9,962.9,-90.0
49777500,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
49779000,0.00,-5.99,0.0,?,-955.1,955.1,-90.0
49780500,0.00,-6.00,0.0,?,-954.7,954.7,-90.0
49782000,0.00,-5.96,0.0,?,-959.7,959.7,-90.0
49783500,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49785000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49786500,0.00,-6.01,0.0,?,-951.7,951.7,-90.0
49788000,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
49789500,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49791000,0.00,-6.03,0.0,?,-949.7,949.7,-90.0
49792500,0.00,-6.02,0.0,?,-951.1,951.1,-90.0
49794000,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
49795500,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49797000,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
