Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48391500,0.00,-0.25,0.0,?,-23302.2,23302.2,-90.0
48393000,0.00,-0.30,0.0,?,-19029.8,19029.8,-90.0
48394500,0.00,-0.27,0.0,?,-21346.9,21346.9,-90.0
48396000,0.00,-0.29,0.0,?,-19704.7,19704.7,-90.0
48397500,0.00,-0.27,0.0,?,-21436.3,21436.3,-90.0
48399000,0.00,-0.30,0.0,?,-19123.7,19123.7,-90.0
48400500,0.00,-0.27,0.0,?,-20888.7,20888.7,-90.0
48402000,0.00,-0.29,0.0,?,-19885.7,19885.7,-90.0
48403500,0.00,-0.33,0.0,?,-17566.1,17566.1,-90.0
48405000,0.00,-0.34,0.0,?,-16816.4,16816.4,-90.0
48406500,0.00,-0.34,0.0,?,-17086.7,17086.7,-90.0
48408000,0.00,-0.30,0.0,?,-19158.9,19158.9,-90.0
48409500,0.00,-0.31,0.0,?,-18730.8,18730.8,-90.0
48411000,0.00,-0.36,0.0,?,-15982.0,15982.0,-90.0
48412500,0.00,-0.29,0.0,?,-19683.9,19683.9,-90.0
48414000,0.00,-0.39,0.0,?,-14812.0,14812.0,-90.0
48415500,0.00,-0.35,0.0,?,-16522.9,16522.9,-90.0
48417000,0.00,-0.35,0.0,?,-16408.7,16408.7,-90.0
48418500,0.00,-0.39,0.0,?,-14511.5,14511.5,-90.0
48420000,0.00,-0.34,0.0,?,-16897.4,16897.4,-90.0
48421500,0.00,-0.37,0.0,?,-15434.5,15434.5,-90.0
48423000,0.00,-0.40,0.0,?,-14493.1,14493.1,-90.0
48424500,0.00,-0.41,0.0,?,-13821.8,13821.8,-90.0
48426000,0.00,-0.37,0.0,?,-15505.0,15505.0,-90.0
48427500,0.00,-0.43,0.0,?,-13279.8,13279.8,-90.0
48429000,0.00,-0.43,0.0,?,-13306.7,13306.7,-90.0
48430500,0.00,-0.43,0.0,?,-13209.2,13209.2,-90.0
48432000,0.00,-0.43,0.0,?,-13192.7,13192.7,-90.0
48433500,0.00,-0.42,0.0,?,-13485.5,13485.5,-90.0
48435000,0.00,-0.44,0.0,?,-13160.3,13160.3,-90.0
48436500,0.00,-0.45,0.0,?,-12639.6,12639.6,-90.0
48438000,0.00,-0.48,0.0,?,-12049.5,12049.5,-90.0
48439500,0.00,-0.43,0.0,?,-13334.4,13334.4,-90.0
48441000,0.00,-0.46,0.0,?,-12430.2,12430.2,-90.0
48442500,0.00,-0.47,0.0,?,-12085.8,12085.8,-90.0
48444000,0.00,-0.44,0.0,?,-13054.1,13054.1,-90.0
48445500,0.00,-0.49,0.0,?,-11796.1,11796.1,-90.0
48447000,0.00,-0.46,0.0,?,-12358.8,12358.8,-90.0
48448500,0.00,-0.47,0.0,?,-12117.0,12117.0,-90.0
48450000,0.00,-0.48,0.0,?,-11959.8,11959.8,-90.0
48451500,0.00,-0.49,0.0,?,-11617.5,11617.5,-90.0
48453000,0.00,-0.48,0.0,?,-11976.1,11976.1,-90.0
48454500,0.00,-0.50,0.0,?,-11366.2,11366.2,-90.0
48456000,0.00,-0.52,0.0,?,-11043.2,11043.2,-90.0
48457500,0.00,-0.50,0.0,?,-11412.6,11412.6,-90.0
48459000,0.00,-0.51,0.0,?,-11140.9,11140.9,-90.0
48460500,0.00,-0.53,0.0,?,-10718.2,10718.2,-90.0
48462000,0.00,-0.53,0.0,?,-10763.5,10763.5,-90.0
48463500,0.00,-0.53,0.0,?,-10790.7,10790.7,-90.0
48465000,0.00,-0.54,0.0,?,-10568.5,10568.5,-90.0
48466500,0.00,-0.56,0.0,?,-10156.7,10156.7,-90.0
48468000,0.00,-0.57,0.0,?,-10119.9,10119.9,-90.0
48469500,0.00,-0.59,0.0,?,-9702.2,9702.2,-90.0
48471000,0.00,-0.58,0.0,?,-9868.4,9868.4,-90.0
48472500,0.00,-0.53,0.0,?,-10726.1,10726.1,-90.0
48474000,0.00,-0.58,0.0,?,-9852.1,9852.1,-90.0
48475500,0.00,-0.52,0.0,?,-11082.0,11082.0,-90.0
48477000,0.00,-0.60,0.0,?,-9565.9,9565.9,-90.0
48478500,0.00,-0.61,0.0,?,-9384.3,9384.3,-90.0
48480000,0.00,-0.58,0.0,?,-9805.6,9805.6,-90.0
48481500,0.00,-0.59,0.0,?,-9657.1,9657.1,-90.0
48483000,0.00,-0.62,0.0,?,-9247.6,9247.6,-90.0
48484500,0.00,-0.64,0.0,?,-8891.6,8891.6,-90.0
48486000,0.00,-0.62,0.0,?,-9265.1,9265.1,-90.0
48487500,0.00,-0.63,0.0,?,-9053.7,9053.7,-90.0
48489000,0.00,-0.59,0.0,?,-9660.8,9660.8,-90.0
48490500,0.00,-0.62,0.0,?,-9302.0,9302.0,-90.0
48492000,0.00,-0.64,0.0,?,-8921.8,8921.8,-90.0
48493500,0.00,-0.65,0.0,?,-8793.3,8793.3,-90.0
48495000,0.00,-0.63,0.0,?,-9133.2,9133.2,-90.0
48496500,0.00,-0.64,0.0,?,-8885.0,8885.0,-90.0
48498000,0.00,-0.65,0.0,?,-8779.2,8779.2,-90.0
48499500,0.00,-0.66,0.0,?,-8704.8,8704.8,-90.0
48501000,0.00,-0.66,0.0,?,-8690.4,8690.4,-90.0
48502500,0.00,-0.66,0.0,?,-8678.2,8678.2,-90.0
48504000,0.00,-0.66,0.0,?,-8681.4,8681.4,-90.0
48505500,0.00,-0.66,0.0,?,-8633.1,8633.1,-90.0
48507000,0.00,-0.67,0.0,?,-8522.0,8522.0,-90.0
48508500,0.00,-0.73,0.0,?,-7797.7,7797.7,-90.0
48510000,0.00,-0.70,0.0,?,-8191.1,8191.1,-90.0
48511500,0.00,-0.72,0.0,?,-7957.4,7957.4,-90.0
48513000,0.00,-0.70,0.0,?,-8162.5,8162.5,-90.0
48514500,0.00,-0.74,0.0,?,-7755.6,7755.6,-90.0
48516000,0.00,-0.75,0.0,?,-7657.8,7657.8,-90.0
48517500,0.00,-0.72,0.0,?,-7987.1,7987.1,-90.0
48519000,0.00,-0.77,0.0,?,-7478.7,7478.7,-90.0
48520500,0.00,-0.72,0.0,?,-7913.6,7913.6,-90.0
48522000,0.00,-0.73,0.0,?,-7902.6,7902.6,-90.0
48523500,0.00,-0.75,0.0,?,-7645.4,7645.4,-90.0
48525000,0.00,-0.74,0.0,?,-7772.6,7772.6,-90.0
48526500,0.00,-0.80,0.0,?,-7186.6,7186.6,-90.0
48528000,0.00,-0.75,0.0,?,-7607.3,7607.3,-90.0
48529500,0.00,-0.78,0.0,?,-7361.2,7361.2,-90.0
48531000,0.00,-0.79,0.0,?,-7240.4,7240.4,-90.0
48532500,0.00,-0.80,0.0,?,-7164.8,7164.8,-90.0
48534000,0.00,-0.79,0.0,?,-7270.4,7270.4,-90.0
48535500,0.00,-0.79,0.0,?,-7266.6,7266.6,-90.0
48537000,0.00,-0.81,0.0,?,-7072.1,7072.1,-90.0
48538500,0.00,-0.84,0.0,?,-6790.1,6790.1,-90.0
48540000,0.00,-0.81,0.0,?,-7105.1,7105.1,-90.0
48541500,0.00,-0.81,0.0,?,-7076.1,7076.1,-90.0
48543000,0.00,-0.81,0.0,?,-7047.8,7047.8,-90.0
48544500,0.00,-0.85,0.0,?,-6763.8,6763.8,-90.0
48546000,0.00,-0.86,0.0,?,-6669.2,6669.2,-90.0
48547500,0.00,-0.80,0.0,?,-7167.0,7167.0,-90.0
48549000,0.00,-0.85,0.0,?,-6757.0,6757.0,-90.0
48550500,0.00,-0.84,0.0,?,-6837.2,6837.2,-90.0
48552000,0.00,-0.87,0.0,?,-6601.3,6601.3,-90.0
48553500,0.00,-0.84,0.0,?,-6826.8,6826.8,-90.0
48555000,0.00,-0.88,0.0,?,-6483.6,6483.6,-90.0
48556500,0.00,-0.89,0.0,?,-6409.3,6409.3,-90.0
48558000,0.00,-0.90,0.0,?,-6387.6,6387.6,-90.0
48559500,0.00,-0.91,0.0,?,-6327.9,6327.9,-90.0
48561000,0.00,-0.89,0.0,?,-6410.3,6410.3,-90.0
48562500,0.00,-0.90,0.0,?,-6399.3,6399.3,-90.0
48564000,0.00,-0.90,0.0,?,-6365.1,6365.1,-90.0
48565500,0.00,-0.90,0.0,?,-6383.1,6383.1,-90.0
48567000,0.00,-0.91,0.0,?,-6265.9,6265.9,-90.0
48568500,0.00,-0.90,0.0,?,-6356.3,6356.3,-90.0
48570000,0.00,-0.96,0.0,?,-5994.3,5994.3,-90.0
48571500,0.00,-0.95,0.0,?,-6050.5,6050.5,-90.0
48573000,0.00,-0.94,0.0,?,-6070.7,6070.7,-90.0
48574500,0.00,-0.95,0.0,?,-6047.5,6047.5,-90.0
48576000,0.00,-0.95,0.0,?,-6032.5,6032.5,-90.0
48577500,0.00,-0.96,0.0,?,-5984.8,5984.8,-90.0
48579000,0.00,-0.95,0.0,?,-6024.8,6024.8,-90.0
48580500,0.00,-0.95,0.0,?,-6032.2,6032.2,-90.0
48582000,0.00,-0.98,0.0,?,-5843.6,5843.6,-90.0
48583500,0.00,-0.98,0.0,?,-5853.3,5853.3,-90.0
48585000,0.00,-1.00,0.0,?,-5739.5,5739.5,-90.0
48586500,0.00,-1.01,0.0,?,-5656.7,5656.7,-90.0
48588000,0.00,-1.00,0.0,?,-5736.2,5736.2,-90.0
48589500,0.00,-1.01,0.0,?,-5651.4,5651.4,-90.0
48591000,0.00,-1.00,0.0,?,-5714.1,5714.1,-90.0
48592500,0.00,-0.98,0.0,?,-5819.7,5819.7,-90.0
48594000,0.00,-1.01,0.0,?,-5689.4,5689.4,-90.0
48595500,0.00,-1.04,0.0,?,-5491.9,5491.9,-90.0
48597000,0.00,-1.06,0.0,?,-5397.0,5397.0,-90.0
48598500,0.00,-1.02,0.0,?,-5633.6,5633.6,-90.0
48600000,0.00,-1.03,0.0,?,-5540.3,5540.3,-90.0
48601500,0.00,-1.07,0.0,?,-5360.0,5360.0,-90.0
48603000,0.00,-1.06,0.0,?,-5400.1,5400.1,-90.0
48604500,0.00,-1.05,0.0,?,-5468.5,5468.5,-90.0
48606000,0.00,-1.08,0.0,?,-5290.6,5290.6,-90.0
48607500,0.00,-1.08,0.0,?,-5320.0,5320.0,-90.0
48609000,0.00,-1.06,0.0,?,-5422.6,5422.6,-90.0
48610500,0.00,-1.08,0.0,?,-5321.0,5321.0,-90.0
48612000,0.00,-1.12,0.0,?,-5134.5,5134.5,-90.0
48613500,0.00,-1.08,0.0,?,-5297.6,5297.6,-90.0
48615000,0.00,-1.09,0.0,?,-5244.2,5244.2,-90.0
48616500,0.00,-1.10,0.0,?,-5227.9,5227.9,-90.0
48618000,0.00,-1.11,0.0,?,-5182.7,5182.7,-90.0
48619500,0.00,-1.10,0.0,?,-5208.7,5208.7,-90.0
48621000,0.00,-1.15,0.0,?,-4963.9,4963.9,-90.0
48622500,0.00,-1.15,0.0,?,-4972.9,4972.9,-90.0
48624000,0.00,-1.13,0.0,?,-5058.4,5058.4,-90.0
48625500,0.00,-1.14,0.0,?,-5008.2,5008.2,-90.0
48627000,0.00,-1.16,0.0,?,-4960.4,4960.4,-90.0
48628500,0.00,-1.16,0.0,?,-4944.0,4944.0,-90.0
48630000,0.00,-1.19,0.0,?,-4832.7,4832.7,-90.0
48631500,0.00,-1.16,0.0,?,-4939.1,4939.1,-90.0
48633000,0.00,-1.14,0.0,?,-5013.3,5013.3,-90.0
48634500,0.00,-1.20,0.0,?,-4790.0,4790.0,-90.0
48636000,0.00,-1.21,0.0,?,-4751.3,4751.3,-90.0
48637500,0.00,-1.19,0.0,?,-4812.7,4812.7,-90.0
48639000,0.00,-1.19,0.0,?,-4795.0,4795.0,-90.0
48640500,0.00,-1.18,0.0,?,-4851.1,4851.1,-90.0
48642000,0.00,-1.22,0.0,?,-4711.9,4711.9,-90.0
48643500,0.00,-1.20,0.0,?,-4772.2,4772.2,-90.0
48645000,0.00,-1.21,0.0,?,-4753.4,4753.4,-90.0
48646500,0.00,-1.23,0.0,?,-4641.9,4641.9,-90.0
48648000,0.00,-1.22,0.0,?,-4695.4,4695.4,-90.0
48649500,0.00,-1.24,0.0,?,-4613.5,4613.5,-90.0
48651000,0.00,-1.23,0.0,?,-4664.4,4664.4,-90.0
48652500,0.00,-1.26,0.0,?,-4561.7,4561.7,-90.0
48654000,0.00,-1.25,0.0,?,-4591.4,4591.4,-90.0
48655500,0.00,-1.27,0.0,?,-4528.5,4528.5,-90.0
48657000,0.00,-1.21,0.0,?,-4717.2,4717.2,-90.0
48658500,0.00,-1.27,0.0,?,-4496.5,4496.5,-90.0
48660000,0.00,-1.26,0.0,?,-4556.0,4556.0,-90.0
48661500,0.00,-1.25,0.0,?,-4590.8,4590.8,-90.0
48663000,0.00,-1.22,0.0,?,-4698.0,4698.0,-90.0
48664500,0.00,-1.31,0.0,?,-4366.7,4366.7,-90.0
48666000,0.00,-1.30,0.0,?,-4401.7,4401.7,-90.0
48667500,0.00,-1.27,0.0,?,-4509.3,4509.3,-90.0
48669000,0.00,-1.32,0.0,?,-4353.5,4353.5,-90.0
48670500,0.00,-1.33,0.0,?,-4302.4,4302.4,-90.0
48672000,0.00,-1.31,0.0,?,-4361.8,4361.8,-90.0
48673500,0.00,-1.31,0.0,?,-4361.5,4361.5,-90.0
48675000,0.00,-1.34,0.0,?,-4281.6,4281.6,-90.0
48676500,0.00,-1.32,0.0,?,-4325.7,4325.7,-90.0
48678000,0.00,-1.33,0.0,?,-4298.5,4298.5,-90.0
48679500,0.00,-1.33,0.0,?,-4309.1,4309.1,-90.0
48681000,0.00,-1.34,0.0,?,-4264.9,4264.9,-90.0
48682500,0.00,-1.37,0.0,?,-4192.1,4192.1,-90.0
48684000,0.00,-1.38,0.0,?,-4154.9,4154.9,-90.0
48685500,0.00,-1.32,0.0,?,-4329.4,4329.4,-90.0
48687000,0.00,-1.43,0.0,?,-4018.3,4018.3,-90.0
48688500,0.00,-1.35,0.0,?,-4245.8,4245.8,-90.0
48690000,0.00,-1.37,0.0,?,-4194.3,4194.3,-90.0
48691500,0.00,-1.37,0.0,?,-4191.4,4191.4,-90.0
48693000,0.00,-1.41,0.0,?,-4059.2,4059.2,-90.0
48694500,0.00,-1.41,0.0,?,-4072.8,4072.8,-90.0
48696000,0.00,-1.39,0.0,?,-4133.0,4133.0,-90.0
48697500,0.00,-1.42,0.0,?,-4021.3,4021.3,-90.0
48699000,0.00,-1.38,0.0,?,-4143.5,4143.5,-90.0
48700500,0.00,-1.40,0.0,?,-4101.8,4101.8,-90.0
48702000,0.00,-1.39,0.0,?,-4134.3,4134.3,-90.0
48703500,0.00,-1.45,0.0,?,-3949.9,3949.9,-90.0
48705000,0.00,-1.44,0.0,?,-3976.4,3976.4,-90.0
48706500,0.00,-1.45,0.0,?,-3955.5,3955.5,-90.0
48708000,0.00,-1.48,0.0,?,-3883.7,3883.7,-90.0
48709500,0.00,-1.43,0.0,?,-3998.0,3998.0,-90.0
48711000,0.00,-1.47,0.0,?,-3906.4,3906.4,-90.0
48712500,0.00,-1.48,0.0,?,-3882.9,3882.9,-90.0
48714000,0.00,-1.47,0.0,?,-3900.4,3900.4,-90.0
48715500,0.00,-1.51,0.0,?,-3806.7,3806.7,-90.0
48717000,0.00,-1.44,0.0,?,-3973.9,3973.9,-90.0
48718500,0.00,-1.49,0.0,?,-3837.8,3837.8,-90.0
48720000,0.00,-1.50,0.0,?,-3826.7,3826.7,-90.0
48721500,0.00,-1.55,0.0,?,-3700.6,3700.6,-90.0
48723000,0.00,-1.51,0.0,?,-3803.6,3803.6,-90.0
48724500,0.00,-1.54,0.0,?,-3732.0,3732.0,-90.0
48726000,0.00,-1.53,0.0,?,-3742.0,3742.0,-90.0
48727500,0.00,-1.56,0.0,?,-3678.4,3678.4,-90.0
48729000,0.00,-1.50,0.0,?,-3809.6,3809.6,-90.0
48730500,0.00,-1.52,0.0,?,-3775.3,3775.3,-90.0
48732000,0.00,-1.53,0.0,?,-3754.7,3754.7,-90.0
48733500,0.00,-1.55,0.0,?,-3696.4,3696.4,-90.0
48735000,0.00,-1.53,0.0,?,-3755.1,3755.1,-90.0
48736500,0.00,-1.58,0.0,?,-3623.4,3623.4,-90.0
48738000,0.00,-1.56,0.0,?,-3666.5,3666.5,-90.0
48739500,0.00,-1.55,0.0,?,-3695.2,3695.2,-90.0
48741000,0.00,-1.56,0.0,?,-3667.8,3667.8,-90.0
48742500,0.00,-1.56,0.0,?,-3667.0,3667.0,-90.0
48744000,0.00,-1.61,0.0,?,-3560.9,3560.9,-90.0
48745500,0.00,-1.59,0.0,?,-3607.1,3607.1,-90.0
48747000,0.00,-1.61,0.0,?,-3552.4,3552.4,-90.0
48748500,0.00,-1.57,0.0,?,-3648.0,3648.0,-90.0
48750000,0.00,-1.63,0.0,?,-3508.0,3508.0,-90.0
48751500,0.00,-1.62,0.0,?,-3546.7,3546.7,-90.0
48753000,0.00,-1.65,0.0,?,-3464.7,3464.7,-90.0
48754500,0.00,-1.65,0.0,?,-3481.8,3481.8,-90.0
48756000,0.00,-1.67,0.0,?,-3435.3,3435.3,-90.0
48757500,0.00,-1.65,0.0,?,-3467.0,3467.0,-90.0
48759000,0.00,-1.68,0.0,?,-3418.1,3418.1,-90.0
48760500,0.00,-1.68,0.0,?,-3419.0,3419.0,-90.0
48762000,0.00,-1.67,0.0,?,-3427.7,3427.7,-90.0
48763500,0.00,-1.66,0.0,?,-3452.6,3452.6,-90.0
48765000,0.00,-1.65,0.0,?,-3462.2,3462.2,-90.0
48766500,0.00,-1.65,0.0,?,-3468.1,3468.1,-90.0
48768000,0.00,-1.70,0.0,?,-3370.6,3370.6,-90.0
48769500,0.00,-1.72,0.0,?,-3325.9,3325.9,-90.0
48771000,0.00,-1.70,0.0,?,-3370.2,3370.2,-90.0
48772500,0.00,-1.72,0.0,?,-3326.9,3326.9,-90.0
48774000,0.00,-1.72,0.0,?,-3321.9,3321.9,-90.0
48775500,0.00,-1.72,0.0,?,-3325.7,3325.7,-90.0
48777000,0.00,-1.71,0.0,?,-3350.0,3350.0,-90.0
48778500,0.00,-1.77,0.0,?,-3232.2,3232.2,-90.0
48780000,0.00,-1.75,0.0,?,-3280.1,3280.1,-90.0
48781500,0.00,-1.69,0.0,?,-3398.8,3398.8,-90.0
48783000,0.00,-1.73,0.0,?,-3317.9,3317.9,-90.0
48784500,0.00,-1.76,0.0,?,-3256.7,3256.7,-90.0
48786000,0.00,-1.75,0.0,?,-3282.4,3282.4,-90.0
48787500,0.00,-1.76,0.0,?,-3253.5,3253.5,-90.0
48789000,0.00,-1.73,0.0,?,-3311.7,3311.7,-90.0
48790500,0.00,-1.76,0.0,?,-3256.1,3256.1,-90.0
48792000,0.00,-1.80,0.0,?,-3191.0,3191.0,-90.0
48793500,0.00,-1.81,0.0,?,-3159.6,3159.6,-90.0
48795000,0.00,-1.80,0.0,?,-3184.8,3184.8,-90.0
48796500,0.00,-1.82,0.0,?,-3143.7,3143.7,-90.0
48798000,0.00,-1.78,0.0,?,-3223.1,3223.1,-90.0
48799500,0.00,-1.81,0.0,?,-3168.4,3168.4,-90.0
48801000,0.00,-1.78,0.0,?,-3214.9,3214.9,-90.0
48802500,0.00,-1.83,0.0,?,-3130.4,3130.4,-90.0
48804000,0.00,-1.85,0.0,?,-3091.1,3091.1,-90.0
48805500,0.00,-1.81,0.0,?,-3162.6,3162.6,-90.0
48807000,0.00,-1.87,0.0,?,-3062.3,3062.3,-90.0
48808500,0.00,-1.86,0.0,?,-3075.9,3075.9,-90.0
48810000,0.00,-1.86,0.0,?,-3085.6,3085.6,-90.0
48811500,0.00,-1.87,0.0,?,-3063.0,3063.0,-90.0
48813000,0.00,-1.88,0.0,?,-3043.9,3043.9,-90.0
48814500,0.00,-1.86,0.0,?,-3076.1,3076.1,-90.0
48816000,0.00,-1.89,0.0,?,-3029.1,3029.1,-90.0
48817500,0.00,-1.87,0.0,?,-3056.0,3056.0,-90.0
48819000,0.00,-1.89,0.0,?,-3026.2,3026.2,-90.0
48820500,0.00,-1.91,0.0,?,-3001.4,3001.4,-90.0
48822000,0.00,-1.87,0.0,?,-3071.5,3071.5,-90.0
48823500,0.00,-1.88,0.0,?,-3044.5,3044.5,-90.0
48825000,0.00,-1.92,0.0,?,-2985.6,2985.6,-90.0
48826500,0.00,-1.91,0.0,?,-2998.0,2998.0,-90.0
48828000,0.00,-1.91,0.0,?,-2992.6,2992.6,-90.0
48829500,0.00,-1.96,0.0,?,-2930.1,2930.1,-90.0
48831000,0.00,-1.96,0.0,?,-2930.2,2930.2,-90.0
48832500,0.00,-1.92,0.0,?,-2986.3,2986.3,-90.0
48834000,0.00,-1.97,0.0,?,-2904.1,2904.1,-90.0
48835500,0.00,-1.96,0.0,?,-2923.5,2923.5,-90.0
48837000,0.00,-1.96,0.0,?,-2924.6,2924.6,-90.0
48838500,0.00,-1.94,0.0,?,-2950.3,2950.3,-90.0
48840000,0.00,-1.98,0.0,?,-2892.2,2892.2,-90.0
48841500,0.00,-1.98,0.0,?,-2899.1,2899.1,-90.0
48843000,0.00,-2.00,0.0,?,-2865.8,2865.8,-90.0
48844500,0.00,-1.97,0.0,?,-2903.9,2903.9,-90.0
48846000,0.00,-2.01,0.0,?,-2853.1,2853.1,-90.0
48847500,0.00,-2.00,0.0,?,-2868.0,2868.0,-90.0
48849000,0.00,-2.03,0.0,?,-2822.7,2822.7,-90.0
48850500,0.00,-2.03,0.0,?,-2821.9,2821.9,-90.0
48852000,0.00,-1.98,0.0,?,-2892.4,2892.4,-90.0
48853500,0.00,-2.04,0.0,?,-2813.4,2813.4,-90.0
48855000,0.00,-2.02,0.0,?,-2831.7,2831.7,-90.0
48856500,0.00,-2.04,0.0,?,-2812.5,2812.5,-90.0
48858000,0.00,-2.01,0.0,?,-2848.8,2848.8,-90.0
48859500,0.00,-2.05,0.0,?,-2791.1,2791.1,-90.0
48861000,0.00,-2.01,0.0,?,-2844.1,2844.1,-90.0
48862500,0.00,-2.04,0.0,?,-2809.4,2809.4,-90.0
48864000,0.00,-2.08,0.0,?,-2752.5,2752.5,-90.0
48865500,0.00,-2.05,0.0,?,-2795.1,2795.1,-90.0
48867000,0.00,-2.09,0.0,?,-2743.5,2743.5,-90.0
48868500,0.00,-2.08,0.0,?,-2758.3,2758.3,-90.0
48870000,0.00,-2.14,0.0,?,-2675.7,2675.7,-90.0
48871500,0.00,-2.13,0.0,?,-2689.0,2689.0,-90.0
48873000,0.00,-2.11,0.0,?,-2721.0,2721.0,-90.0
48874500,0.00,-2.12,0.0,?,-2696.9,2696.9,-90.0
48876000,0.00,-2.11,0.0,?,-2709.4,2709.4,-90.0
48877500,0.00,-2.14,0.0,?,-2672.2,2672.2,-90.0
48879000,0.00,-2.09,0.0,?,-2735.0,2735.0,-90.0
48880500,0.00,-2.15,0.0,?,-2664.0,2664.0,-90.0
48882000,0.00,-2.14,0.0,?,-2671.4,2671.4,-90.0
48883500,0.00,-2.14,0.0,?,-2672.3,2672.3,-90.0
48885000,0.00,-2.15,0.0,?,-2663.3,2663.3,-90.0
48886500,0.00,-2.16,0.0,?,-2654.6,2654.6,-90.0
48888000,0.00,-2.15,0.0,?,-2665.6,2665.6,-90.0
48889500,0.00,-2.18,0.0,?,-2623.4,2623.4,-90.0
48891000,0.00,-2.20,0.0,?,-2601.9,2601.9,-90.0
48892500,0.00,-2.16,0.0,?,-2648.3,2648.3,-90.0
48894000,0.00,-2.16,0.0,?,-2646.4,2646.4,-90.0
48895500,0.00,-2.16,0.0,?,-2647.1,2647.1,-90.0
48897000,0.00,-2.21,0.0,?,-2595.3,2595.3,-90.0
48898500,0.00,-2.23,0.0,?,-2571.4,2571.4,-90.0
48900000,0.00,-2.21,0.0,?,-2593.3,2593.3,-90.0
48901500,0.00,-2.23,0.0,?,-2572.1,2572.1,-90.0
48903000,0.00,-2.22,0.0,?,-2575.8,2575.8,-90.0
48904500,0.00,-2.23,0.0,?,-2569.3,2569.3,-90.0
48906000,0.00,-2.23,0.0,?,-2568.6,2568.6,-90.0
48907500,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
48909000,0.00,-2.27,0.0,?,-2527.1,2527.1,-90.0
48910500,0.00,-2.23,0.0,?,-2564.9,2564.9,-90.0
48912000,0.00,-2.27,0.0,?,-2526.3,2526.3,-90.0
48913500,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
48915000,0.00,-2.29,0.0,?,-2497.1,2497.1,-90.0
48916500,0.00,-2.29,0.0,?,-2505.0,2505.0,-90.0
48918000,0.00,-2.28,0.0,?,-2516.4,2516.4,-90.0
48919500,0.00,-2.31,0.0,?,-2479.7,2479.7,-90.0
48921000,0.00,-2.31,0.0,?,-2483.5,2483.5,-90.0
48922500,0.00,-2.32,0.0,?,-2473.7,2473.7,-90.0
48924000,0.00,-2.29,0.0,?,-2500.4,2500.4,-90.0
48925500,0.00,-2.30,0.0,?,-2494.7,2494.7,-90.0
48927000,0.00,-2.36,0.0,?,-2431.7,2431.7,-90.0
48928500,0.00,-2.35,0.0,?,-2434.0,2434.0,-90.0
48930000,0.00,-2.35,0.0,?,-2437.4,2437.4,-90.0
48931500,0.00,-2.36,0.0,?,-2427.7,2427.7,-90.0
48933000,0.00,-2.37,0.0,?,-2421.3,2421.3,-90.0
48934500,0.00,-2.40,0.0,?,-2384.7,2384.7,-90.0
48936000,0.00,-2.35,0.0,?,-2435.3,2435.3,-90.0
48937500,0.00,-2.34,0.0,?,-2443.7,2443.7,-90.0
48939000,0.00,-2.38,0.0,?,-2411.8,2411.8,-90.0
48940500,0.00,-2.43,0.0,?,-2361.2,2361.2,-90.0
48942000,0.00,-2.38,0.0,?,-2403.9,2403.9,-90.0
48943500,0.00,-2.40,0.0,?,-2391.8,2391.8,-90.0
48945000,0.00,-2.40,0.0,?,-2382.1,2382.1,-90.0
48946500,0.00,-2.42,0.0,?,-2365.3,2365.3,-90.0
48948000,0.00,-2.41,0.0,?,-2376.5,2376.5,-90.0
48949500,0.00,-2.38,0.0,?,-2411.1,2411.1,-90.0
48951000,0.00,-2.44,0.0,?,-2352.5,2352.5,-90.0
48952500,0.00,-2.41,0.0,?,-2381.3,2381.3,-90.0
48954000,0.00,-2.39,0.0,?,-2394.5,2394.5,-90.0
48955500,0.00,-2.45,0.0,?,-2336.9,2336.9,-90.0
48957000,0.00,-2.45,0.0,?,-2334.2,2334.2,-90.0
48958500,0.00,-2.46,0.0,?,-2327.1,2327.1,-90.0
48960000,0.00,-2.45,0.0,?,-2342.4,2342.4,-90.0
48961500,0.00,-2.46,0.0,?,-2326.2,2326.2,-90.0
48963000,0.00,-2.47,0.0,?,-2322.1,2322.1,-90.0
48964500,0.00,-2.44,0.0,?,-2344.4,2344.4,-90.0
48966000,0.00,-2.49,0.0,?,-2296.6,2296.6,-90.0
48967500,0.00,-2.50,0.0,?,-2288.7,2288.7,-90.0
48969000,0.00,-2.51,0.0,?,-2284.7,2284.7,-90.0
48970500,0.00,-2.47,0.0,?,-2323.9,2323.9,-90.0
48972000,0.00,-2.51,0.0,?,-2284.9,2284.9,-90.0
48973500,0.00,-2.47,0.0,?,-2316.6,2316.6,-90.0
48975000,0.00,-2.50,0.0,?,-2292.6,2292.6,-90.0
48976500,0.00,-2.46,0.0,?,-2327.9,2327.9,-90.0
48978000,0.00,-2.50,0.0,?,-2287.6,2287.6,-90.0
48979500,0.00,-2.49,0.0,?,-2303.8,2303.8,-90.0
48981000,0.00,-2.58,0.0,?,-2217.6,2217.6,-90.0
48982500,0.00,-2.53,0.0,?,-2261.2,2261.2,-90.0
48984000,0.00,-2.56,0.0,?,-2241.7,2241.7,-90.0
48985500,0.00,-2.56,0.0,?,-2239.9,2239.9,-90.0
48987000,0.00,-2.55,0.0,?,-2249.8,2249.8,-90.0
