Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.10,138.5,54.48,596.4,612.3,76.9
45633000,-0.32,9.14,137.2,54.52,594.0,609.6,77.0
45634500,-0.32,9.11,138.3,54.36,595.4,611.2,76.9
45636000,-0.32,9.07,140.4,53.99,597.5,613.8,76.8
45637500,-0.32,9.11,138.7,54.25,595.5,611.4,76.9
45639000,-0.32,9.10,138.5,54.46,596.4,612.3,76.9
45640500,-0.32,9.09,140.3,53.80,596.2,612.5,76.8
45642000,-0.32,9.08,140.1,54.05,597.2,613.4,76.8
45643500,-0.32,9.04,140.6,54.27,599.5,615.8,76.8
45645000,-0.32,9.05,138.7,55.04,600.1,615.9,77.0
45646500,-0.32,9.06,140.5,54.11,598.3,614.6,76.8
45648000,-0.32,9.02,140.7,54.55,601.3,617.6,76.8
45649500,-0.32,9.04,141.6,53.88,599.2,615.7,76.7
45651000,-0.32,9.02,139.7,55.02,602.0,618.0,76.9
45652500,-0.31,9.04,138.5,55.24,600.9,616.7,77.0
45654000,-0.32,9.07,138.5,54.80,598.3,614.1,77.0
45655500,-0.32,9.00,141.2,54.58,602.6,618.9,76.8
45657000,-0.32,9.00,140.5,54.90,603.0,619.2,76.9
45658500,-0.31,9.02,138.3,55.52,602.0,617.7,77.1
45660000,-0.32,9.00,141.3,54.50,602.3,618.7,76.8
45661500,-0.32,9.03,141.0,54.34,600.6,616.9,76.8
45663000,-0.32,8.97,142.0,54.56,604.0,620.5,76.8
45664500,-0.32,8.99,140.4,55.10,603.8,619.9,76.9
45666000,-0.32,8.99,141.3,54.64,603.0,619.3,76.8
45667500,-0.31,8.98,138.6,56.01,605.5,621.1,77.1
45669000,-0.32,8.98,143.1,54.00,603.0,619.7,76.6
45670500,-0.31,9.01,138.2,55.78,603.4,619.0,77.1
45672000,-0.31,8.97,139.3,55.75,605.5,621.3,77.0
45673500,-0.32,8.98,142.3,54.35,603.3,619.8,76.7
45675000,-0.32,8.96,142.4,54.61,605.2,621.7,76.8
45676500,-0.32,8.94,142.2,54.91,606.5,623.0,76.8
45678000,-0.31,8.92,141.7,55.35,608.1,624.4,76.9
45679500,-0.32,8.92,143.8,54.53,607.4,624.2,76.7
45681000,-0.31,8.94,140.7,55.58,607.3,623.3,77.0
45682500,-0.32,8.94,142.5,54.76,606.1,622.6,76.8
45684000,-0.32,8.89,143.1,55.13,609.6,626.2,76.8
45685500,-0.31,8.95,140.5,55.50,606.5,622.6,77.0
45687000,-0.31,8.92,140.9,55.76,608.9,625.0,77.0
45688500,-0.31,8.97,140.1,55.46,605.4,621.4,77.0
45690000,-0.31,8.93,141.4,55.33,607.4,623.6,76.9
45691500,-0.31,8.90,141.2,55.82,609.7,625.8,77.0
45693000,-0.31,8.91,141.3,55.62,608.9,625.0,76.9
45694500,-0.32,8.90,144.1,54.65,608.8,625.6,76.7
45696000,-0.32,8.93,144.3,54.16,606.3,623.3,76.6
45697500,-0.32,8.92,143.5,54.62,607.4,624.1,76.7
45699000,-0.32,8.88,144.5,54.71,609.8,626.7,76.7
45700500,-0.32,8.93,142.7,54.78,606.8,623.3,76.8
45702000,-0.31,8.87,142.9,55.50,611.4,627.9,76.8
45703500,-0.31,8.88,142.6,55.46,610.5,627.0,76.9
45705000,-0.31,8.87,143.4,55.35,611.4,628.0,76.8
45706500,-0.32,8.87,144.4,54.94,611.0,627.8,76.7
45708000,-0.31,8.89,142.4,55.48,610.2,626.6,76.9
45709500,-0.31,8.86,142.8,55.68,612.3,628.7,76.9
45711000,-0.31,8.81,145.2,55.36,615.1,632.0,76.7
45712500,-0.32,8.86,146.1,54.33,610.9,628.1,76.5
45714000,-0.32,8.85,144.5,55.05,611.9,628.7,76.7
45715500,-0.31,8.84,142.8,56.02,614.2,630.5,76.9
45717000,-0.31,8.85,143.0,55.74,612.9,629.3,76.9
45718500,-0.31,8.84,144.4,55.23,612.8,629.5,76.7
45720000,-0.31,8.83,144.2,55.50,614.1,630.8,76.8
45721500,-0.31,8.82,144.8,55.42,614.6,631.4,76.7
45723000,-0.31,8.84,144.3,55.27,612.8,629.5,76.8
45724500,-0.31,8.82,143.4,56.00,615.3,631.8,76.9
45726000,-0.31,8.74,147.4,55.29,619.1,636.4,76.6
45727500,-0.31,8.83,143.5,55.76,614.1,630.6,76.8
45729000,-0.31,8.78,144.0,56.17,617.6,634.2,76.9
45730500,-0.31,8.82,144.1,55.64,614.7,631.3,76.8
45732000,-0.31,8.79,143.6,56.23,617.0,633.5,76.9
45733500,-0.31,8.76,145.5,55.92,619.1,636.0,76.8
45735000,-0.32,8.76,148.8,54.47,617.0,634.7,76.4
45736500,-0.31,8.77,145.3,55.86,618.4,635.3,76.8
45738000,-0.32,8.79,146.5,55.08,616.2,633.4,76.6
45739500,-0.31,8.76,144.6,56.31,619.6,636.2,76.9
45741000,-0.31,8.76,146.3,55.59,618.7,635.7,76.7
45742500,-0.31,8.76,144.5,56.25,619.1,635.7,76.9
45744000,-0.31,8.77,145.2,55.86,618.1,635.0,76.8
45745500,-0.31,8.75,144.0,56.67,620.5,637.0,76.9
45747000,-0.31,8.74,144.5,56.63,621.2,637.8,76.9
45748500,-0.31,8.76,144.7,56.27,619.5,636.1,76.9
45750000,-0.31,8.74,146.6,55.58,619.4,636.5,76.7
45751500,-0.31,8.72,147.8,55.46,621.0,638.4,76.6
45753000,-0.31,8.73,147.1,55.65,620.8,638.0,76.7
45754500,-0.31,8.72,146.5,55.98,621.5,638.5,76.7
45756000,-0.31,8.70,146.4,56.29,623.1,640.1,76.8
45757500,-0.31,8.70,146.5,56.28,623.3,640.3,76.8
45759000,-0.31,8.71,145.7,56.41,622.3,639.2,76.8
45760500,-0.31,8.70,149.2,55.19,622.1,639.7,76.5
45762000,-0.31,8.69,146.7,56.29,623.6,640.6,76.8
45763500,-0.31,8.72,148.0,55.34,620.7,638.1,76.6
45765000,-0.31,8.68,147.0,56.37,624.7,641.8,76.8
45766500,-0.31,8.64,147.7,56.56,627.3,644.4,76.8
45768000,-0.31,8.69,146.8,56.26,623.7,640.8,76.8
45769500,-0.31,8.72,147.4,55.64,621.2,638.4,76.7
45771000,-0.31,8.67,148.2,55.99,625.0,642.4,76.7
45772500,-0.31,8.71,146.8,55.96,622.0,639.1,76.7
45774000,-0.31,8.65,148.0,56.28,626.2,643.4,76.7
45775500,-0.31,8.67,146.7,56.52,625.1,642.1,76.8
45777000,-0.31,8.64,148.4,56.20,626.7,644.0,76.7
45778500,-0.31,8.67,147.5,56.21,624.9,642.1,76.7
45780000,-0.30,8.67,145.5,57.06,625.7,642.4,76.9
45781500,-0.31,8.70,145.6,56.65,623.6,640.4,76.9
45783000,-0.31,8.62,149.0,56.33,628.6,646.0,76.7
45784500,-0.31,8.61,149.3,56.34,629.2,646.6,76.7
45786000,-0.31,8.65,148.1,56.20,626.0,643.3,76.7
45787500,-0.31,8.60,150.2,56.10,629.6,647.3,76.6
45789000,-0.31,8.61,148.2,56.78,629.6,646.8,76.8
45790500,-0.30,8.65,145.9,57.20,627.5,644.2,76.9
45792000,-0.30,8.59,147.9,57.11,630.9,648.0,76.8
45793500,-0.31,8.65,147.8,56.36,626.4,643.6,76.7
45795000,-0.31,8.61,147.9,56.90,629.7,646.8,76.8
45796500,-0.31,8.62,149.9,55.95,628.1,645.7,76.6
45798000,-0.31,8.59,148.8,56.83,631.1,648.4,76.7
45799500,-0.31,8.58,148.8,56.88,631.5,648.8,76.7
45801000,-0.31,8.58,148.7,56.94,631.7,648.9,76.7
45802500,-0.30,8.56,148.3,57.38,633.3,650.4,76.8
45804000,-0.31,8.54,150.1,56.95,634.5,652.0,76.7
45805500,-0.30,8.52,150.1,57.29,636.4,653.9,76.7
45807000,-0.31,8.57,149.0,56.95,632.1,649.5,76.7
45808500,-0.30,8.58,146.9,57.73,632.5,649.3,76.9
45810000,-0.31,8.51,152.0,56.52,635.6,653.5,76.6
45811500,-0.30,8.56,149.1,57.13,633.6,650.9,76.8
45813000,-0.31,8.57,150.0,56.56,631.9,649.5,76.6
45814500,-0.31,8.57,151.2,56.07,631.5,649.3,76.5
45816000,-0.31,8.56,151.1,56.26,632.4,650.2,76.6
45817500,-0.30,8.51,150.5,57.22,636.9,654.5,76.7
45819000,-0.31,8.54,151.7,56.26,633.6,651.5,76.5
45820500,-0.30,8.51,149.2,57.69,636.9,654.2,76.8
45822000,-0.30,8.51,148.7,57.95,637.4,654.5,76.9
45823500,-0.31,8.54,151.0,56.51,633.6,651.4,76.6
45825000,-0.31,8.55,151.7,56.17,632.9,650.8,76.5
45826500,-0.31,8.52,152.7,56.06,634.4,652.5,76.5
45828000,-0.31,8.51,152.4,56.40,635.8,653.8,76.5
45829500,-0.30,8.50,151.2,57.08,637.4,655.1,76.7
45831000,-0.31,8.50,151.6,56.84,636.8,654.6,76.6
45832500,-0.30,8.48,151.4,57.25,638.8,656.5,76.7
45834000,-0.30,8.44,153.4,56.98,641.2,659.3,76.5
45835500,-0.31,8.50,151.3,56.94,636.9,654.6,76.6
45837000,-0.31,8.46,152.9,56.85,639.4,657.5,76.6
45838500,-0.31,8.46,153.2,56.81,639.9,658.0,76.5
45840000,-0.30,8.45,151.1,57.82,641.5,659.1,76.7
45841500,-0.31,8.50,151.6,56.88,637.1,654.9,76.6
45843000,-0.30,8.44,152.2,57.41,641.3,659.1,76.7
45844500,-0.30,8.44,152.6,57.27,641.4,659.3,76.6
45846000,-0.30,8.42,152.4,57.75,643.7,661.5,76.7
45847500,-0.30,8.43,152.1,57.61,642.3,660.1,76.7
45849000,-0.31,8.43,155.1,56.36,640.8,659.2,76.4
45850500,-0.30,8.43,152.9,57.31,642.3,660.2,76.6
45852000,-0.30,8.40,152.7,57.79,644.6,662.4,76.7
45853500,-0.30,8.41,154.0,57.13,643.3,661.5,76.5
45855000,-0.30,8.46,149.2,58.47,641.5,658.7,76.9
45856500,-0.30,8.43,153.0,57.24,642.0,660.0,76.6
45858000,-0.30,8.39,151.8,58.40,646.4,664.0,76.8
45859500,-0.30,8.44,150.7,58.14,642.7,660.1,76.8
45861000,-0.31,8.43,154.4,56.69,641.5,659.8,76.5
45862500,-0.30,8.38,152.7,58.11,646.5,664.2,76.7
45864000,-0.30,8.42,152.6,57.59,643.3,661.1,76.7
45865500,-0.29,8.38,150.6,59.11,648.1,665.4,76.9
45867000,-0.31,8.36,156.3,56.88,646.3,664.9,76.4
45868500,-0.30,8.34,153.0,58.64,650.3,668.1,76.8
45870000,-0.30,8.36,153.9,57.95,648.1,666.1,76.6
45871500,-0.30,8.37,154.0,57.70,646.8,664.9,76.6
45873000,-0.31,8.35,157.2,56.68,646.9,665.7,76.3
45874500,-0.30,8.36,155.5,57.22,646.8,665.3,76.5
45876000,-0.30,8.35,155.2,57.49,647.8,666.1,76.5
45877500,-0.30,8.35,153.5,58.29,649.2,667.1,76.7
45879000,-0.31,8.32,158.3,56.71,649.1,668.1,76.3
45880500,-0.30,8.36,152.4,58.47,648.1,665.8,76.8
45882000,-0.30,8.33,154.1,58.29,650.3,668.3,76.7
45883500,-0.30,8.34,154.6,57.96,649.5,667.7,76.6
45885000,-0.30,8.36,154.3,57.78,647.7,665.8,76.6
45886500,-0.30,8.30,154.2,58.68,653.0,671.0,76.7
45888000,-0.29,8.34,152.1,59.05,650.7,668.3,76.8
45889500,-0.30,8.29,157.3,57.47,651.8,670.5,76.4
45891000,-0.30,8.31,157.1,57.39,650.9,669.6,76.4
45892500,-0.29,8.32,150.7,59.86,652.7,669.9,77.0
45894000,-0.29,8.26,154.5,59.10,655.9,673.9,76.7
45895500,-0.30,8.30,155.9,57.96,652.0,670.4,76.6
45897000,-0.30,8.26,158.6,57.42,654.1,673.1,76.4
45898500,-0.29,8.29,152.7,59.52,654.8,672.4,76.9
45900000,-0.30,8.29,156.3,57.97,652.9,671.4,76.5
45901500,-0.30,8.28,155.8,58.38,654.3,672.6,76.6
45903000,-0.30,8.24,156.7,58.44,656.5,675.0,76.6
45904500,-0.30,8.27,155.4,58.69,655.4,673.5,76.7
45906000,-0.30,8.26,158.6,57.52,654.6,673.6,76.4
45907500,-0.30,8.29,154.4,58.69,653.3,671.3,76.7
45909000,-0.29,8.25,155.4,58.90,656.6,674.8,76.7
45910500,-0.29,8.27,152.8,59.79,656.6,674.1,76.9
45912000,-0.29,8.23,155.4,59.24,658.7,676.7,76.7
45913500,-0.30,8.19,159.5,58.07,659.7,678.7,76.4
45915000,-0.30,8.22,157.3,58.58,658.5,677.0,76.6
45916500,-0.29,8.24,154.7,59.46,658.4,676.3,76.8
45918000,-0.29,8.24,155.4,59.12,658.0,676.1,76.7
45919500,-0.30,8.20,158.8,58.21,659.3,678.1,76.5
45921000,-0.29,8.23,156.0,58.99,658.4,676.7,76.7
45922500,-0.30,8.22,158.7,58.02,657.8,676.7,76.4
45924000,-0.30,8.20,158.7,58.27,659.5,678.3,76.5
45925500,-0.30,8.19,158.1,58.65,660.5,679.1,76.5
45927000,-0.30,8.20,159.2,58.06,659.1,678.1,76.4
45928500,-0.30,8.19,159.0,58.34,660.4,679.3,76.5
45930000,-0.29,8.20,154.5,60.05,661.4,679.2,76.9
45931500,-0.30,8.20,157.6,58.76,660.1,678.7,76.6
45933000,-0.29,8.14,158.6,59.23,665.0,683.7,76.6
45934500,-0.29,8.18,156.8,59.32,662.0,680.3,76.7
45936000,-0.29,8.19,157.5,58.93,661.0,679.6,76.6
45937500,-0.30,8.19,160.2,57.85,659.7,678.9,76.4
45939000,-0.30,8.18,158.3,58.82,661.9,680.6,76.5
45940500,-0.29,8.22,153.3,60.29,660.6,678.2,76.9
45942000,-0.29,8.15,157.6,59.58,665.0,683.5,76.7
45943500,-0.29,8.16,156.3,59.86,664.0,682.2,76.8
45945000,-0.30,8.16,159.4,58.65,663.0,681.9,76.5
45946500,-0.29,8.14,158.4,59.40,665.5,684.1,76.6
45948000,-0.29,8.13,157.3,59.96,666.8,685.1,76.7
45949500,-0.29,8.11,159.7,59.22,667.1,686.0,76.5
45951000,-0.30,8.11,161.3,58.68,666.9,686.1,76.4
45952500,-0.30,8.13,160.0,58.84,665.5,684.5,76.5
45954000,-0.29,8.14,159.5,58.92,664.8,683.7,76.5
45955500,-0.29,8.11,157.1,60.30,668.3,686.5,76.8
45957000,-0.29,8.06,159.7,60.09,672.3,691.0,76.6
45958500,-0.29,8.11,158.4,59.71,667.5,686.0,76.6
45960000,-0.29,8.05,160.2,59.89,672.2,691.0,76.6
45961500,-0.29,8.09,158.5,60.12,670.0,688.4,76.7
45963000,-0.30,8.09,161.8,58.71,668.2,687.5,76.4
45964500,-0.29,8.08,158.8,60.17,670.9,689.4,76.7
45966000,-0.29,8.03,159.4,60.59,674.6,693.1,76.7
45967500,-0.29,8.07,160.2,59.59,670.3,689.2,76.6
45969000,-0.29,8.08,159.1,60.00,670.5,689.1,76.7
45970500,-0.29,8.07,160.2,59.72,671.0,689.8,76.6
45972000,-0.29,8.04,161.6,59.57,673.0,692.1,76.5
45973500,-0.29,8.10,159.9,59.28,667.9,686.8,76.5
45975000,-0.29,8.05,161.5,59.39,671.7,690.8,76.5
45976500,-0.29,8.02,161.4,60.02,675.2,694.2,76.6
45978000,-0.29,8.00,162.9,59.62,675.8,695.2,76.4
45979500,-0.29,7.99,161.8,60.26,677.5,696.5,76.6
45981000,-0.29,8.00,162.4,59.85,676.2,695.4,76.5
45982500,-0.29,8.07,157.9,60.68,672.1,690.4,76.8
45984000,-0.29,8.04,163.2,58.96,672.3,691.8,76.4
45985500,-0.29,8.01,160.0,60.62,676.1,694.8,76.7
45987000,-0.29,7.97,163.9,59.65,678.0,697.5,76.4
45988500,-0.29,8.00,162.1,59.94,676.1,695.2,76.5
45990000,-0.29,8.03,162.1,59.53,673.7,693.0,76.5
45991500,-0.29,8.01,159.5,60.85,676.5,695.0,76.7
45993000,-0.29,7.99,162.6,59.88,676.7,696.0,76.5
45994500,-0.29,7.97,164.0,59.68,678.3,697.9,76.4
45996000,-0.28,7.97,159.8,61.38,680.2,698.7,76.8
45997500,-0.29,8.03,161.9,59.60,673.7,692.9,76.5
45999000,-0.28,7.96,161.1,60.99,680.3,699.1,76.7
46000500,-0.29,8.02,160.4,60.40,675.5,694.3,76.6
46002000,-0.29,7.96,162.8,60.32,679.8,699.0,76.5
46003500,-0.29,7.96,163.3,60.07,679.3,698.7,76.5
46005000,-0.29,7.99,161.5,60.49,678.1,697.1,76.6
46006500,-0.29,7.94,163.7,60.27,681.2,700.6,76.5
46008000,-0.29,7.95,163.1,60.39,680.9,700.2,76.5
46009500,-0.28,7.95,160.3,61.45,681.6,700.2,76.8
46011000,-0.29,7.97,161.2,60.81,679.6,698.5,76.7
46012500,-0.29,7.92,165.2,60.04,682.8,702.5,76.4
46014000,-0.29,7.96,161.3,60.92,680.4,699.2,76.7
46015500,-0.29,7.89,164.7,60.63,685.4,704.9,76.5
46017000,-0.29,7.92,163.3,60.75,683.5,702.7,76.6
46018500,-0.29,7.94,162.9,60.60,681.6,700.8,76.6
46020000,-0.28,7.94,161.3,61.22,682.2,701.1,76.7
46021500,-0.28,7.92,162.8,61.04,684.1,703.2,76.6
46023000,-0.29,7.89,164.6,60.74,685.8,705.3,76.5
46024500,-0.29,7.89,165.4,60.46,685.7,705.4,76.4
46026000,-0.28,7.89,162.6,61.64,687.1,706.1,76.7
46027500,-0.28,7.90,163.2,61.16,685.7,704.9,76.6
46029000,-0.29,7.87,165.4,60.78,687.7,707.3,76.5
46030500,-0.28,7.87,164.5,61.11,687.9,707.3,76.6
46032000,-0.29,7.90,164.8,60.44,684.6,704.1,76.5
46033500,-0.28,7.89,163.9,61.03,686.2,705.5,76.6
46035000,-0.29,7.88,166.5,60.13,685.9,705.8,76.4
46036500,-0.28,7.88,164.0,61.17,687.2,706.5,76.6
46038000,-0.29,7.89,165.6,60.31,685.4,705.1,76.4
46039500,-0.28,7.83,166.4,61.00,690.9,710.7,76.5
46041000,-0.28,7.84,164.7,61.49,690.7,710.0,76.6
46042500,-0.29,7.85,166.7,60.41,688.1,708.0,76.4
46044000,-0.28,7.85,164.4,61.45,689.7,709.0,76.6
46045500,-0.28,7.83,164.6,61.66,691.4,710.8,76.6
46047000,-0.29,7.84,170.2,59.31,688.0,708.7,76.1
46048500,-0.29,7.81,168.8,60.23,691.1,711.4,76.3
46050000,-0.29,7.82,167.7,60.58,690.9,711.0,76.4
46051500,-0.28,7.80,167.5,61.03,693.3,713.3,76.4
46053000,-0.28,7.81,165.3,61.78,693.4,712.8,76.6
46054500,-0.29,7.82,168.0,60.43,690.8,710.9,76.3
46056000,-0.29,7.79,169.3,60.43,693.2,713.6,76.3
46057500,-0.29,7.78,169.7,60.47,694.1,714.6,76.3
46059000,-0.28,7.78,164.6,62.63,697.1,716.3,76.7
46060500,-0.28,7.78,165.4,62.22,696.3,715.6,76.6
46062000,-0.28,7.82,166.4,61.20,692.2,711.9,76.5
46063500,-0.28,7.80,167.3,61.06,693.1,713.0,76.4
46065000,-0.28,7.76,166.1,62.30,698.3,717.7,76.6
46066500,-0.28,7.77,168.9,60.99,695.7,715.9,76.4
46068000,-0.28,7.75,164.9,62.96,699.7,718.9,76.7
46069500,-0.28,7.77,166.7,61.75,696.2,715.8,76.5
46071000,-0.28,7.74,168.8,61.47,698.4,718.5,76.4
46072500,-0.28,7.73,167.4,62.18,700.1,719.8,76.6
46074000,-0.28,7.75,167.2,61.89,698.0,717.7,76.5
46075500,-0.28,7.72,169.1,61.71,700.5,720.6,76.4
46077000,-0.29,7.71,171.4,60.87,700.0,720.6,76.2
46078500,-0.28,7.75,165.3,62.80,699.6,718.9,76.7
46080000,-0.28,7.76,168.6,61.14,696.1,716.3,76.4
46081500,-0.28,7.70,171.0,61.29,701.7,722.3,76.3
46083000,-0.28,7.71,169.1,61.84,701.3,721.3,76.4
46084500,-0.28,7.74,168.6,61.60,698.9,719.0,76.4
46086000,-0.28,7.70,171.1,61.29,701.9,722.5,76.3
46087500,-0.28,7.69,169.9,61.77,702.6,722.8,76.4
46089000,-0.28,7.69,171.9,61.11,702.3,723.0,76.2
46090500,-0.28,7.71,167.7,62.41,702.0,721.7,76.6
46092000,-0.28,7.66,172.3,61.35,704.6,725.3,76.3
46093500,-0.28,7.67,168.5,62.80,705.9,725.7,76.6
46095000,-0.28,7.72,170.1,61.36,700.3,720.7,76.4
46096500,-0.27,7.66,167.6,63.33,707.2,726.8,76.7
46098000,-0.28,7.70,168.0,62.51,703.1,722.9,76.6
46099500,-0.28,7.71,165.9,63.13,702.8,722.1,76.7
46101000,-0.27,7.68,163.1,64.92,707.5,726.0,77.0
46102500,-0.28,7.68,170.2,62.00,704.4,724.7,76.4
46104000,-0.28,7.68,170.9,61.62,703.5,724.0,76.3
46105500,-0.28,7.66,172.5,61.28,704.5,725.3,76.2
46107000,-0.28,7.63,170.5,62.59,708.7,729.0,76.5
46108500,-0.27,7.66,167.4,63.49,707.8,727.3,76.7
46110000,-0.27,7.64,168.3,63.40,709.2,728.9,76.6
46111500,-0.28,7.62,170.3,62.91,710.1,730.2,76.5
46113000,-0.28,7.61,171.3,62.71,710.9,731.2,76.5
46114500,-0.28,7.60,171.5,62.71,711.4,731.8,76.4
46116000,-0.28,7.62,169.9,63.14,710.7,730.7,76.6
46117500,-0.28,7.59,172.5,62.44,711.7,732.3,76.4
46119000,-0.27,7.62,168.6,63.69,711.4,731.1,76.7
46120500,-0.28,7.61,174.9,61.29,709.3,730.5,76.1
46122000,-0.27,7.60,169.2,63.62,712.3,732.1,76.6
46123500,-0.28,7.59,173.6,62.10,711.7,732.6,76.3
46125000,-0.27,7.61,169.8,63.38,711.9,731.9,76.6
46126500,-0.28,7.60,171.4,62.72,711.2,731.6,76.4
46128000,-0.27,7.59,167.5,64.67,714.9,734.2,76.8
46129500,-0.28,7.59,173.1,62.31,712.0,732.8,76.3
46131000,-0.27,7.58,168.2,64.44,715.0,734.6,76.8
46132500,-0.28,7.57,172.5,62.91,714.4,734.9,76.4
46134000,-0.27,7.56,170.4,63.88,716.0,736.0,76.6
46135500,-0.27,7.61,168.4,63.99,712.7,732.3,76.7
46137000,-0.28,7.54,173.0,63.16,716.9,737.5,76.4
46138500,-0.27,7.54,172.3,63.56,717.9,738.3,76.5
46140000,-0.27,7.50,174.4,63.35,720.7,741.5,76.4
46141500,-0.27,7.52,173.9,63.23,719.1,739.9,76.4
46143000,-0.28,7.51,176.7,62.24,718.6,740.0,76.2
46144500,-0.27,7.53,170.7,64.27,719.1,739.1,76.6
46146000,-0.28,7.50,175.4,62.97,720.5,741.6,76.3
46147500,-0.28,7.57,173.0,62.63,713.7,734.4,76.4
46149000,-0.27,7.51,173.3,63.55,719.9,740.4,76.5
46150500,-0.27,7.49,175.0,63.22,721.2,742.1,76.4
46152000,-0.27,7.47,172.6,64.54,724.6,744.8,76.6
46153500,-0.27,7.48,173.4,64.05,723.2,743.7,76.5
46155000,-0.27,7.48,174.9,63.45,722.5,743.4,76.4
46156500,-0.27,7.49,171.6,64.62,722.9,743.0,76.6
46158000,-0.27,7.45,176.5,63.41,725.3,746.5,76.3
46159500,-0.27,7.49,175.0,63.32,721.9,742.9,76.4
46161000,-0.27,7.47,175.4,63.53,724.0,744.9,76.4
46162500,-0.27,7.49,172.9,64.17,722.9,743.3,76.5
46164000,-0.27,7.43,176.4,63.81,727.6,748.7,76.4
46165500,-0.27,7.43,176.5,63.70,727.2,748.3,76.4
46167000,-0.27,7.42,174.8,64.66,729.6,750.3,76.5
46168500,-0.27,7.43,175.1,64.42,728.7,749.4,76.5
46170000,-0.27,7.42,174.7,64.58,728.9,749.6,76.5
46171500,-0.27,7.42,175.8,64.14,728.4,749.3,76.4
46173000,-0.27,7.46,176.0,63.37,724.1,745.2,76.3
46174500,-0.27,7.40,175.3,64.88,731.8,752.5,76.5
46176000,-0.27,7.44,173.9,64.57,727.1,747.6,76.6
46177500,-0.27,7.42,176.0,64.22,729.2,750.1,76.4
46179000,-0.28,7.42,178.9,62.90,726.8,748.5,76.2
46180500,-0.27,7.47,174.0,64.09,724.5,745.1,76.5
46182000,-0.27,7.39,179.3,63.39,730.7,752.4,76.2
46183500,-0.27,7.43,177.6,63.39,727.3,748.6,76.3
46185000,-0.27,7.40,177.6,63.91,730.5,751.8,76.3
46186500,-0.27,7.39,175.5,65.00,732.9,753.6,76.5
46188000,-0.27,7.37,176.2,65.04,734.6,755.5,76.5
46189500,-0.27,7.39,174.9,65.23,733.2,753.8,76.6
46191000,-0.27,7.34,179.4,64.24,736.1,757.7,76.3
46192500,-0.27,7.38,178.2,63.99,732.2,753.6,76.3
46194000,-0.27,7.38,175.2,65.17,733.3,753.9,76.6
46195500,-0.26,7.40,173.1,65.73,732.6,752.8,76.7
46197000,-0.27,7.32,177.3,65.48,739.3,760.2,76.5
46198500,-0.27,7.39,177.4,64.17,731.7,752.9,76.4
46200000,-0.27,7.37,175.2,65.45,735.1,755.7,76.6
46201500,-0.27,7.35,176.6,65.10,735.8,756.7,76.5
46203000,-0.27,7.35,176.2,65.39,736.7,757.5,76.5
46204500,-0.27,7.36,178.9,64.05,733.9,755.4,76.3
46206000,-0.27,7.31,179.4,64.69,738.8,760.3,76.3
46207500,-0.26,7.34,174.9,66.03,737.8,758.2,76.7
46209000,-0.27,7.36,178.2,64.38,734.6,755.9,76.4
46210500,-0.27,7.29,179.4,65.19,741.7,763.1,76.4
46212000,-0.27,7.31,178.4,65.32,740.5,761.7,76.5
46213500,-0.27,7.31,179.6,64.72,739.4,760.9,76.3
46215000,-0.26,7.31,177.2,65.75,740.7,761.6,76.5
46216500,-0.26,7.28,178.2,65.88,743.5,764.6,76.5
46218000,-0.26,7.30,176.4,66.22,741.9,762.6,76.6
46219500,-0.26,7.29,178.1,65.80,742.8,763.9,76.5
46221000,-0.26,7.25,179.5,65.82,745.7,767.0,76.5
46222500,-0.26,7.27,178.2,66.03,744.5,765.5,76.5
46224000,-0.26,7.29,176.5,66.42,743.4,764.0,76.6
46225500,-0.27,7.24,182.0,65.15,746.6,768.5,76.3
46227000,-0.27,7.27,182.2,64.38,742.3,764.4,76.2
46228500,-0.26,7.26,178.5,66.09,745.5,766.5,76.5
46230000,-0.26,7.26,177.4,66.56,746.1,766.9,76.6
46231500,-0.26,7.26,179.2,65.89,745.5,766.7,76.5
46233000,-0.26,7.24,180.3,65.68,746.4,767.9,76.4
46234500,-0.26,7.25,179.0,66.03,746.1,767.3,76.5
46236000,-0.27,7.22,183.0,64.99,747.6,769.6,76.2
46237500,-0.26,7.24,178.9,66.44,748.2,769.3,76.6
46239000,-0.27,7.25,181.0,65.37,745.9,767.6,76.4
46240500,-0.27,7.24,182.9,64.69,745.4,767.5,76.2
46242000,-0.26,7.20,179.9,66.70,751.8,773.0,76.5
46243500,-0.27,7.19,185.3,64.78,750.7,773.2,76.1
46245000,-0.26,7.20,181.8,66.02,751.4,773.1,76.4
46246500,-0.26,7.18,181.4,66.46,753.2,774.8,76.5
46248000,-0.27,7.22,182.0,65.54,749.0,770.8,76.3
46249500,-0.27,7.24,183.7,64.33,744.8,767.1,76.1
46251000,-0.26,7.16,182.8,66.30,755.1,776.9,76.4
46252500,-0.26,7.22,179.6,66.42,749.6,770.8,76.5
46254000,-0.26,7.18,179.8,67.18,754.6,775.7,76.6
46255500,-0.26,7.20,181.1,66.24,751.4,772.9,76.5
46257000,-0.26,7.20,179.1,67.07,752.5,773.6,76.6
46258500,-0.26,7.16,180.6,67.24,756.4,777.7,76.6
46260000,-0.26,7.14,183.4,66.42,757.0,778.9,76.4
46261500,-0.27,7.18,184.1,65.42,752.3,774.5,76.2
46263000,-0.26,7.14,183.1,66.52,757.1,778.9,76.4
