Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,8.99,142.0,54.38,602.9,619.4,76.7
45633000,-0.32,8.96,143.5,54.09,604.3,621.1,76.6
45634500,-0.32,8.96,144.0,53.89,604.1,621.1,76.6
45636000,-0.32,8.99,142.8,54.07,602.7,619.4,76.7
45637500,-0.32,8.94,142.5,54.73,606.1,622.6,76.8
45639000,-0.32,8.96,144.0,53.83,603.8,620.7,76.6
45640500,-0.32,8.97,143.2,54.06,603.4,620.2,76.7
45642000,-0.32,8.92,143.0,54.83,607.6,624.2,76.8
45643500,-0.32,8.96,142.7,54.43,604.7,621.3,76.7
45645000,-0.32,8.93,145.4,53.72,605.8,623.0,76.5
45646500,-0.32,8.93,144.6,54.00,605.9,622.9,76.6
45648000,-0.32,8.94,143.9,54.16,605.4,622.2,76.6
45649500,-0.33,8.93,146.2,53.35,605.1,622.5,76.4
45651000,-0.31,8.92,142.3,55.16,608.2,624.6,76.8
45652500,-0.32,8.94,144.7,53.88,605.4,622.5,76.6
45654000,-0.32,8.90,143.6,54.84,608.9,625.6,76.7
45655500,-0.32,8.88,145.1,54.46,609.7,626.7,76.6
45657000,-0.33,8.89,148.8,52.77,606.8,624.8,76.2
45658500,-0.32,8.91,142.9,55.06,608.8,625.3,76.8
45660000,-0.32,8.85,146.1,54.50,611.8,629.0,76.6
45661500,-0.33,8.85,148.3,53.45,609.9,627.7,76.3
45663000,-0.33,8.87,148.1,53.42,609.3,627.0,76.3
45664500,-0.32,8.86,147.4,53.80,610.2,627.7,76.4
45666000,-0.32,8.87,147.3,53.67,609.4,626.9,76.4
45667500,-0.32,8.87,146.5,54.00,609.8,627.1,76.5
45669000,-0.32,8.86,144.7,54.83,611.1,628.0,76.7
45670500,-0.32,8.87,144.5,54.82,610.6,627.4,76.7
45672000,-0.32,8.84,146.0,54.65,612.5,629.6,76.6
45673500,-0.33,8.84,149.6,53.14,610.5,628.5,76.2
45675000,-0.32,8.84,146.4,54.44,612.2,629.5,76.5
45676500,-0.32,8.85,144.9,54.94,612.2,629.1,76.7
45678000,-0.32,8.84,147.0,54.21,612.0,629.5,76.5
45679500,-0.32,8.80,145.9,55.13,615.3,632.4,76.7
45681000,-0.31,8.85,142.6,55.93,613.3,629.7,76.9
45682500,-0.32,8.83,148.8,53.52,611.2,629.1,76.3
45684000,-0.31,8.82,143.6,55.86,614.8,631.4,76.9
45685500,-0.32,8.78,147.0,54.96,616.5,633.7,76.6
45687000,-0.32,8.83,146.0,54.71,613.0,630.1,76.6
45688500,-0.32,8.79,147.0,54.85,615.7,633.0,76.6
45690000,-0.31,8.80,145.5,55.37,615.8,632.8,76.7
45691500,-0.32,8.77,147.3,54.99,617.2,634.6,76.6
45693000,-0.32,8.77,149.1,54.24,616.3,634.1,76.4
45694500,-0.32,8.75,148.6,54.68,618.0,635.6,76.5
45696000,-0.31,8.80,145.4,55.31,615.3,632.3,76.7
45697500,-0.32,8.79,147.2,54.81,615.8,633.2,76.6
45699000,-0.31,8.79,145.3,55.53,616.4,633.3,76.7
45700500,-0.32,8.73,149.6,54.52,618.9,636.7,76.4
45702000,-0.32,8.74,149.4,54.47,618.3,636.1,76.4
45703500,-0.31,8.73,147.2,55.53,620.3,637.5,76.6
45705000,-0.32,8.74,147.8,55.10,618.8,636.2,76.6
45706500,-0.32,8.73,149.0,54.78,619.4,637.1,76.5
45708000,-0.31,8.74,147.7,55.19,619.2,636.6,76.6
45709500,-0.31,8.76,144.1,56.52,619.7,636.2,76.9
45711000,-0.31,8.71,147.3,55.70,621.5,638.7,76.7
45712500,-0.32,8.74,148.5,54.93,619.2,636.8,76.5
45714000,-0.31,8.75,147.4,55.19,618.6,635.9,76.6
45715500,-0.31,8.71,146.9,55.94,622.0,639.1,76.7
45717000,-0.31,8.69,147.9,55.80,623.2,640.5,76.6
45718500,-0.32,8.70,151.4,54.17,620.2,638.4,76.3
45720000,-0.31,8.71,146.3,56.21,622.5,639.5,76.8
45721500,-0.32,8.72,149.5,54.71,619.9,637.7,76.4
45723000,-0.31,8.65,149.8,55.52,625.4,643.1,76.5
45724500,-0.32,8.66,150.8,54.98,624.0,642.0,76.4
45726000,-0.31,8.70,147.1,56.07,623.1,640.2,76.7
45727500,-0.31,8.67,149.7,55.30,623.7,641.4,76.5
45729000,-0.32,8.69,150.0,54.91,622.1,639.9,76.4
45730500,-0.31,8.67,149.5,55.35,623.8,641.5,76.5
45732000,-0.31,8.65,149.8,55.57,625.5,643.2,76.5
45733500,-0.32,8.68,150.4,54.87,622.6,640.5,76.4
45735000,-0.31,8.68,148.3,55.74,623.7,641.1,76.6
45736500,-0.31,8.64,149.7,55.68,626.0,643.6,76.6
45738000,-0.31,8.65,150.2,55.39,625.4,643.2,76.5
45739500,-0.31,8.67,147.2,56.39,625.3,642.3,76.8
45741000,-0.31,8.61,151.4,55.47,628.1,646.1,76.5
45742500,-0.31,8.67,148.3,55.92,624.6,642.0,76.6
45744000,-0.32,8.64,151.4,55.02,625.4,643.5,76.4
45745500,-0.32,8.67,150.9,54.83,623.4,641.4,76.4
45747000,-0.31,8.63,150.2,55.60,626.6,644.3,76.5
45748500,-0.31,8.63,150.2,55.62,626.7,644.4,76.5
45750000,-0.31,8.59,151.6,55.62,629.5,647.5,76.5
45751500,-0.32,8.60,152.8,55.04,628.4,646.7,76.3
45753000,-0.31,8.58,152.9,55.24,629.8,648.0,76.4
45754500,-0.31,8.56,151.8,55.93,631.7,649.7,76.5
45756000,-0.31,8.57,152.0,55.76,631.2,649.2,76.5
45757500,-0.31,8.58,151.1,55.96,630.7,648.5,76.5
45759000,-0.31,8.57,152.7,55.47,630.7,648.9,76.4
45760500,-0.31,8.58,150.8,56.05,630.4,648.2,76.6
45762000,-0.31,8.57,151.5,55.94,631.3,649.3,76.5
45763500,-0.31,8.56,150.5,56.46,632.4,650.1,76.6
45765000,-0.31,8.55,152.3,55.91,632.6,650.7,76.5
45766500,-0.31,8.55,152.6,55.80,632.6,650.7,76.4
45768000,-0.31,8.59,149.3,56.54,630.5,647.9,76.7
45769500,-0.31,8.54,151.9,56.13,633.2,651.2,76.5
45771000,-0.31,8.57,149.7,56.74,632.4,649.9,76.7
45772500,-0.31,8.54,154.3,55.16,632.0,650.6,76.3
45774000,-0.31,8.55,150.7,56.46,632.8,650.5,76.6
45775500,-0.31,8.55,152.0,56.02,632.6,650.6,76.5
45777000,-0.31,8.55,151.7,56.13,632.7,650.6,76.5
45778500,-0.31,8.52,153.9,55.64,634.0,652.4,76.4
45780000,-0.32,8.50,157.3,54.56,634.0,653.3,76.1
45781500,-0.30,8.48,151.1,57.40,639.0,656.6,76.7
45783000,-0.31,8.46,153.6,56.65,639.5,657.7,76.5
45784500,-0.31,8.50,152.9,56.28,636.1,654.2,76.5
45786000,-0.31,8.48,155.6,55.47,636.3,655.1,76.3
45787500,-0.31,8.47,154.4,56.16,638.3,656.8,76.4
45789000,-0.31,8.51,151.5,56.76,636.2,654.0,76.6
45790500,-0.30,8.45,152.5,57.21,640.8,658.7,76.6
45792000,-0.31,8.51,153.4,55.98,635.3,653.5,76.4
45793500,-0.31,8.48,153.8,56.17,637.1,655.4,76.4
45795000,-0.31,8.46,153.4,56.70,639.4,657.6,76.5
45796500,-0.31,8.46,152.8,56.91,639.6,657.6,76.6
45798000,-0.31,8.47,154.4,56.18,638.4,656.8,76.4
45799500,-0.30,8.47,152.1,57.09,639.3,657.2,76.6
45801000,-0.31,8.46,155.0,56.04,638.6,657.1,76.4
45802500,-0.31,8.47,153.7,56.44,638.5,656.7,76.5
45804000,-0.30,8.45,152.4,57.26,640.9,658.7,76.6
45805500,-0.30,8.42,153.3,57.26,642.7,660.7,76.6
45807000,-0.31,8.45,154.7,56.33,639.9,658.3,76.4
45808500,-0.31,8.42,154.9,56.70,642.5,660.9,76.4
45810000,-0.30,8.46,152.2,57.26,640.4,658.2,76.6
45811500,-0.30,8.46,152.6,57.08,640.1,658.0,76.6
45813000,-0.31,8.44,155.2,56.29,640.5,659.0,76.4
45814500,-0.30,8.41,153.3,57.43,643.6,661.6,76.6
45816000,-0.31,8.43,156.9,55.72,640.4,659.3,76.2
45817500,-0.31,8.41,154.5,56.92,643.0,661.3,76.5
45819000,-0.31,8.39,155.3,56.87,644.3,662.7,76.4
45820500,-0.31,8.40,154.8,56.90,643.6,661.9,76.5
45822000,-0.30,8.38,154.3,57.40,645.6,663.7,76.6
45823500,-0.30,8.32,156.2,57.51,650.0,668.5,76.5
45825000,-0.31,8.39,155.9,56.66,644.2,662.8,76.4
45826500,-0.31,8.34,157.6,56.64,647.3,666.2,76.3
45828000,-0.31,8.31,159.9,56.22,649.3,668.6,76.2
45829500,-0.30,8.42,150.7,58.45,644.5,661.8,76.8
45831000,-0.30,8.37,155.3,57.17,646.0,664.4,76.5
45832500,-0.31,8.35,158.9,56.01,646.1,665.4,76.2
45834000,-0.30,8.33,156.7,57.14,648.6,667.3,76.4
45835500,-0.30,8.38,155.3,57.04,645.4,663.8,76.5
45837000,-0.31,8.37,156.3,56.70,645.3,664.0,76.4
45838500,-0.30,8.31,157.4,57.12,650.0,668.8,76.4
45840000,-0.31,8.34,158.6,56.32,647.5,666.7,76.2
45841500,-0.31,8.36,156.5,56.87,646.6,665.3,76.4
45843000,-0.30,8.33,156.8,57.22,649.4,668.0,76.4
45844500,-0.30,8.33,156.8,57.18,649.1,667.8,76.4
45846000,-0.30,8.31,157.2,57.24,650.3,669.0,76.4
45847500,-0.30,8.33,156.0,57.48,649.4,667.9,76.5
45849000,-0.30,8.29,156.9,57.70,652.4,671.0,76.5
45850500,-0.30,8.32,157.2,57.09,649.4,668.2,76.4
45852000,-0.31,8.32,158.1,56.74,648.9,667.9,76.3
45853500,-0.30,8.34,154.1,58.12,649.5,667.5,76.6
45855000,-0.30,8.28,157.3,57.72,653.3,672.0,76.5
45856500,-0.30,8.33,154.6,58.01,649.8,667.9,76.6
45858000,-0.30,8.25,158.2,57.74,655.3,674.1,76.4
45859500,-0.30,8.30,157.6,57.29,651.3,670.1,76.4
45861000,-0.30,8.27,158.0,57.60,654.0,672.8,76.4
45862500,-0.30,8.25,158.6,57.62,655.3,674.2,76.4
45864000,-0.31,8.25,160.3,56.85,653.8,673.2,76.2
45865500,-0.30,8.26,157.9,57.66,654.2,673.0,76.4
45867000,-0.31,8.25,160.8,56.69,653.9,673.3,76.2
45868500,-0.30,8.27,156.0,58.34,654.6,672.9,76.6
45870000,-0.30,8.22,159.4,57.62,656.9,676.0,76.4
45871500,-0.30,8.23,157.5,58.41,657.9,676.5,76.5
45873000,-0.29,8.21,155.9,59.33,660.1,678.2,76.7
45874500,-0.30,8.18,162.2,57.26,660.0,679.6,76.2
45876000,-0.30,8.25,157.0,58.26,656.0,674.5,76.5
45877500,-0.30,8.20,158.3,58.46,659.8,678.5,76.5
45879000,-0.30,8.20,158.7,58.34,659.8,678.6,76.5
45880500,-0.30,8.18,160.3,57.93,660.5,679.6,76.4
45882000,-0.30,8.20,159.9,57.84,659.1,678.2,76.4
45883500,-0.30,8.17,162.1,57.40,660.7,680.2,76.2
45885000,-0.30,8.19,158.6,58.42,660.1,678.9,76.5
45886500,-0.30,8.21,158.6,58.21,658.9,677.7,76.5
45888000,-0.30,8.21,159.6,57.82,658.4,677.5,76.4
45889500,-0.30,8.18,160.2,57.92,660.3,679.4,76.4
45891000,-0.30,8.17,160.2,58.04,661.1,680.2,76.4
45892500,-0.30,8.12,163.5,57.55,664.3,684.2,76.2
45894000,-0.29,8.16,157.6,59.34,663.7,682.2,76.6
45895500,-0.30,8.11,164.7,57.28,665.0,685.0,76.1
45897000,-0.30,8.13,161.8,58.13,664.7,684.1,76.3
45898500,-0.30,8.14,163.5,57.33,663.0,682.8,76.1
45900000,-0.30,8.16,162.2,57.53,661.7,681.3,76.2
45901500,-0.30,8.15,161.6,57.86,662.6,682.0,76.3
45903000,-0.30,8.17,162.6,57.23,660.6,680.3,76.2
45904500,-0.30,8.15,160.4,58.40,663.5,682.6,76.4
45906000,-0.30,8.14,163.8,57.21,662.8,682.7,76.1
45907500,-0.30,8.10,162.0,58.39,666.7,686.1,76.3
45909000,-0.30,8.14,161.9,57.92,663.6,683.0,76.3
45910500,-0.29,8.13,159.2,59.20,665.9,684.7,76.6
45912000,-0.30,8.14,160.3,58.60,664.5,683.6,76.4
45913500,-0.30,8.11,160.7,58.85,666.8,685.9,76.5
45915000,-0.30,8.12,160.9,58.65,666.0,685.2,76.4
45916500,-0.29,8.10,159.8,59.42,668.4,687.3,76.6
45918000,-0.30,8.08,162.6,58.55,668.7,688.2,76.3
45919500,-0.30,8.08,162.3,58.62,668.6,688.0,76.4
45921000,-0.30,8.08,164.6,57.78,668.0,688.0,76.2
45922500,-0.30,8.11,161.6,58.48,666.4,685.7,76.4
45924000,-0.29,8.06,160.1,59.79,671.4,690.2,76.6
45925500,-0.29,8.05,162.1,59.18,671.6,690.9,76.4
45927000,-0.30,8.03,164.0,58.71,672.5,692.2,76.3
45928500,-0.29,8.05,162.6,58.94,671.0,690.5,76.4
45930000,-0.30,8.02,165.1,58.44,672.8,692.8,76.2
45931500,-0.29,8.09,158.9,59.98,669.9,688.5,76.7
45933000,-0.30,8.08,162.7,58.52,668.8,688.4,76.3
45934500,-0.30,8.06,165.6,57.63,669.0,689.2,76.1
45936000,-0.29,8.03,162.2,59.38,673.0,692.3,76.4
45937500,-0.29,7.97,165.7,59.04,677.8,697.8,76.3
45939000,-0.30,8.03,163.5,58.88,672.5,692.1,76.3
45940500,-0.29,8.03,163.4,58.92,672.5,692.1,76.3
45942000,-0.30,7.99,166.3,58.36,674.7,694.9,76.2
45943500,-0.29,8.05,162.8,58.94,671.4,690.8,76.4
45945000,-0.29,7.99,164.6,59.06,675.7,695.5,76.3
45946500,-0.29,7.99,163.7,59.52,676.8,696.3,76.4
45948000,-0.29,7.99,164.8,58.98,675.7,695.5,76.3
45949500,-0.29,8.02,160.9,60.23,675.4,694.3,76.6
45951000,-0.30,8.00,166.0,58.34,674.0,694.2,76.2
45952500,-0.30,7.99,168.9,57.44,673.9,694.8,75.9
45954000,-0.30,8.00,164.9,58.77,674.5,694.4,76.3
45955500,-0.29,8.01,163.3,59.34,675.0,694.5,76.4
45957000,-0.29,7.99,164.2,59.27,676.2,695.8,76.4
45958500,-0.30,7.99,166.5,58.38,675.2,695.4,76.1
45960000,-0.29,7.98,165.1,59.13,677.2,697.0,76.3
45961500,-0.29,7.95,166.6,58.96,679.0,699.1,76.2
45963000,-0.30,7.94,167.5,58.67,679.0,699.3,76.1
45964500,-0.29,7.97,163.3,59.89,678.2,697.6,76.5
45966000,-0.29,7.98,164.2,59.48,677.4,697.1,76.4
45967500,-0.30,7.97,166.1,58.85,677.4,697.5,76.2
45969000,-0.29,7.92,165.8,59.68,681.8,701.6,76.3
45970500,-0.29,7.95,163.7,60.16,680.6,700.0,76.5
45972000,-0.29,7.94,167.1,58.97,679.9,700.2,76.2
45973500,-0.30,7.94,167.7,58.71,679.6,700.0,76.1
45975000,-0.29,7.90,168.4,59.02,682.8,703.3,76.1
45976500,-0.29,7.88,168.7,59.19,684.4,704.8,76.2
45978000,-0.29,7.90,164.4,60.66,685.0,704.5,76.5
45979500,-0.29,7.92,165.8,59.75,682.3,702.1,76.3
45981000,-0.29,7.89,167.2,59.60,684.0,704.1,76.3
45982500,-0.29,7.91,164.8,60.29,683.6,703.1,76.4
45984000,-0.29,7.91,163.3,60.96,684.7,703.9,76.6
45985500,-0.29,7.90,165.5,60.27,684.8,704.5,76.4
45987000,-0.29,7.85,169.9,59.19,686.8,707.5,76.1
45988500,-0.29,7.87,170.1,58.92,685.3,706.1,76.1
45990000,-0.29,7.85,169.1,59.54,687.3,707.8,76.2
45991500,-0.29,7.87,167.6,59.89,686.6,706.8,76.3
45993000,-0.29,7.90,167.4,59.35,682.9,703.1,76.2
45994500,-0.29,7.85,167.5,60.25,688.5,708.6,76.3
45996000,-0.29,7.85,167.4,60.16,687.9,707.9,76.3
45997500,-0.29,7.85,170.0,59.26,687.3,708.0,76.1
45999000,-0.29,7.85,167.3,60.18,687.8,707.9,76.3
46000500,-0.29,7.83,166.6,60.89,690.7,710.6,76.4
46002000,-0.29,7.86,168.5,59.67,687.0,707.3,76.2
46003500,-0.29,7.85,167.6,60.24,688.6,708.7,76.3
46005000,-0.29,7.76,172.3,59.64,694.2,715.3,76.1
46006500,-0.29,7.83,167.1,60.62,690.0,709.9,76.4
46008000,-0.29,7.81,170.1,59.76,690.7,711.3,76.2
46009500,-0.29,7.77,172.9,59.40,693.7,715.0,76.0
46011000,-0.29,7.80,170.0,60.05,692.3,712.8,76.2
46012500,-0.29,7.80,169.4,60.16,691.8,712.2,76.2
46014000,-0.29,7.83,170.0,59.57,689.3,710.0,76.1
46015500,-0.29,7.76,171.9,59.86,694.8,715.8,76.1
46017000,-0.28,7.82,166.2,61.28,692.3,712.0,76.5
46018500,-0.28,7.76,169.3,60.96,696.4,716.6,76.3
46020000,-0.29,7.79,170.3,59.96,692.3,713.0,76.2
46021500,-0.29,7.79,171.6,59.57,692.4,713.3,76.1
46023000,-0.29,7.81,168.2,60.61,692.2,712.4,76.3
46024500,-0.28,7.76,168.5,61.21,696.5,716.6,76.4
46026000,-0.29,7.77,169.0,60.94,695.8,716.0,76.3
46027500,-0.29,7.75,171.5,60.29,696.6,717.4,76.2
46029000,-0.28,7.74,169.7,61.18,698.5,718.8,76.3
46030500,-0.29,7.74,173.3,59.70,696.3,717.5,76.0
46032000,-0.29,7.76,171.4,60.06,695.0,715.8,76.1
46033500,-0.28,7.73,170.5,60.97,698.8,719.3,76.3
46035000,-0.29,7.70,174.0,60.10,700.1,721.4,76.0
46036500,-0.29,7.73,170.7,60.94,698.9,719.5,76.3
46038000,-0.29,7.73,171.5,60.55,698.1,718.8,76.2
46039500,-0.28,7.68,169.4,62.25,704.4,724.5,76.5
46041000,-0.28,7.68,171.8,61.20,702.7,723.4,76.3
46042500,-0.28,7.72,167.2,62.57,701.9,721.5,76.6
46044000,-0.29,7.70,172.3,60.79,701.2,722.0,76.2
46045500,-0.29,7.71,171.9,60.80,700.4,721.2,76.2
46047000,-0.28,7.67,172.1,61.36,704.3,725.0,76.3
46048500,-0.29,7.72,172.0,60.49,698.8,719.7,76.2
46050000,-0.29,7.70,172.4,60.74,701.1,722.0,76.2
46051500,-0.28,7.63,171.0,62.43,708.8,729.1,76.4
46053000,-0.28,7.70,168.7,62.24,703.0,722.9,76.5
46054500,-0.28,7.65,172.1,61.58,705.6,726.3,76.3
46056000,-0.29,7.62,176.4,60.42,706.7,728.4,76.0
46057500,-0.28,7.63,171.8,62.12,708.4,728.9,76.4
46059000,-0.28,7.66,170.1,62.33,706.3,726.5,76.5
46060500,-0.29,7.68,172.8,60.95,703.1,724.0,76.2
46062000,-0.28,7.63,172.1,61.92,707.7,728.4,76.3
46063500,-0.28,7.62,173.7,61.55,708.6,729.6,76.2
46065000,-0.28,7.60,175.2,61.23,709.5,730.8,76.1
46066500,-0.28,7.64,171.0,62.27,707.7,728.1,76.4
46068000,-0.28,7.63,172.8,61.77,708.1,728.8,76.3
46069500,-0.28,7.65,171.2,62.02,706.5,726.9,76.4
46071000,-0.28,7.64,172.2,61.83,707.3,727.9,76.3
46072500,-0.28,7.61,174.5,61.37,709.0,730.2,76.2
46074000,-0.28,7.61,172.2,62.37,710.7,731.3,76.4
46075500,-0.29,7.59,176.8,60.73,709.4,731.1,76.0
46077000,-0.28,7.57,173.5,62.44,713.5,734.3,76.3
46078500,-0.28,7.62,170.9,62.60,709.5,729.8,76.5
46080000,-0.28,7.57,176.6,61.21,711.9,733.5,76.1
46081500,-0.28,7.54,175.2,62.41,716.6,737.7,76.3
46083000,-0.28,7.59,173.7,62.02,711.4,732.3,76.3
46084500,-0.28,7.53,178.2,61.30,715.5,737.4,76.0
46086000,-0.28,7.56,176.2,61.60,713.7,735.2,76.1
46087500,-0.28,7.55,176.6,61.55,714.1,735.6,76.1
46089000,-0.28,7.57,175.8,61.56,712.7,734.1,76.1
46090500,-0.28,7.56,173.6,62.62,714.8,735.6,76.4
46092000,-0.28,7.56,175.6,61.74,713.4,734.7,76.2
46093500,-0.28,7.51,177.0,62.16,718.6,740.1,76.2
46095000,-0.28,7.57,176.4,61.29,712.2,733.7,76.1
46096500,-0.28,7.54,175.1,62.32,715.9,737.0,76.3
46098000,-0.28,7.56,174.9,62.13,714.3,735.4,76.2
46099500,-0.28,7.51,178.1,61.72,718.0,739.8,76.1
46101000,-0.28,7.50,176.7,62.41,719.6,741.0,76.2
46102500,-0.28,7.49,176.0,62.81,720.6,741.8,76.3
46104000,-0.28,7.53,175.8,62.31,717.2,738.4,76.2
46105500,-0.28,7.55,174.5,62.46,715.6,736.6,76.3
46107000,-0.27,7.48,175.1,63.39,722.4,743.3,76.4
46108500,-0.28,7.49,175.5,63.07,721.4,742.5,76.3
46110000,-0.28,7.53,176.5,62.00,716.8,738.2,76.2
46111500,-0.28,7.50,178.1,61.90,719.2,740.9,76.1
46113000,-0.28,7.50,176.8,62.42,719.8,741.1,76.2
46114500,-0.27,7.46,176.0,63.42,724.4,745.5,76.3
46116000,-0.28,7.50,175.3,62.93,720.0,741.0,76.3
46117500,-0.28,7.45,177.8,62.85,724.5,746.0,76.2
46119000,-0.28,7.46,178.6,62.36,722.9,744.6,76.1
46120500,-0.28,7.49,176.8,62.47,720.2,741.5,76.2
46122000,-0.27,7.45,175.0,63.99,726.0,746.8,76.4
46123500,-0.28,7.52,177.2,61.94,717.6,739.2,76.1
46125000,-0.28,7.42,179.2,62.83,727.1,748.8,76.2
46126500,-0.27,7.47,175.3,63.52,723.6,744.6,76.4
46128000,-0.28,7.43,180.3,62.24,725.4,747.4,76.0
46129500,-0.28,7.43,178.1,63.08,726.4,748.0,76.2
46131000,-0.28,7.46,177.1,63.00,724.0,745.4,76.3
46132500,-0.28,7.46,178.6,62.42,723.4,745.1,76.1
46134000,-0.28,7.41,180.0,62.67,727.5,749.4,76.1
46135500,-0.27,7.38,179.4,63.48,731.3,753.0,76.2
46137000,-0.27,7.41,176.9,64.05,729.9,751.0,76.4
46138500,-0.27,7.43,177.9,63.27,727.2,748.7,76.3
46140000,-0.27,7.40,176.4,64.30,730.4,751.4,76.4
46141500,-0.27,7.38,176.0,64.92,733.4,754.2,76.5
46143000,-0.27,7.41,177.0,63.86,729.0,750.2,76.4
46144500,-0.27,7.41,177.3,63.88,729.8,751.0,76.3
46146000,-0.27,7.42,177.0,63.74,728.2,749.4,76.3
46147500,-0.27,7.40,177.5,63.88,730.1,751.4,76.3
46149000,-0.27,7.34,182.0,63.24,734.8,757.0,76.1
46150500,-0.27,7.40,176.6,64.24,730.6,751.6,76.4
46152000,-0.27,7.39,176.9,64.24,731.1,752.2,76.4
46153500,-0.28,7.35,181.9,63.11,733.9,756.1,76.1
46155000,-0.28,7.35,183.6,62.40,732.6,755.3,75.9
46156500,-0.28,7.39,181.1,62.56,729.0,751.2,76.0
46158000,-0.28,7.37,181.1,63.02,731.8,753.9,76.1
46159500,-0.27,7.34,181.6,63.35,734.8,756.9,76.1
46161000,-0.27,7.33,181.2,63.70,736.1,758.0,76.2
46162500,-0.27,7.33,179.8,64.28,736.9,758.5,76.3
46164000,-0.27,7.33,181.9,63.35,735.4,757.5,76.1
46165500,-0.27,7.33,179.8,64.20,736.6,758.2,76.3
46167000,-0.27,7.30,182.8,63.55,738.4,760.7,76.1
46168500,-0.27,7.32,179.2,64.64,738.1,759.5,76.4
46170000,-0.27,7.33,178.4,64.90,738.1,759.3,76.4
46171500,-0.27,7.28,183.2,63.78,740.4,762.8,76.1
46173000,-0.27,7.30,179.8,64.79,740.1,761.7,76.3
46174500,-0.27,7.33,180.6,63.93,736.3,758.1,76.2
46176000,-0.27,7.30,182.7,63.74,739.2,761.4,76.1
46177500,-0.27,7.28,181.0,64.78,742.5,764.2,76.3
46179000,-0.27,7.31,179.6,64.64,738.8,760.3,76.3
46180500,-0.27,7.29,180.7,64.57,740.5,762.3,76.3
46182000,-0.27,7.26,185.1,63.44,742.0,764.7,76.0
46183500,-0.27,7.27,183.5,63.94,742.1,764.5,76.1
46185000,-0.27,7.25,181.6,65.13,745.6,767.4,76.3
46186500,-0.27,7.30,183.4,63.42,738.6,761.1,76.1
46188000,-0.28,7.27,185.9,62.89,740.0,763.0,75.9
46189500,-0.27,7.23,182.4,65.12,747.3,769.2,76.3
46191000,-0.26,7.22,180.7,66.01,749.2,770.7,76.4
46192500,-0.27,7.28,183.1,63.87,740.8,763.1,76.1
46194000,-0.27,7.25,183.2,64.33,743.8,766.0,76.2
46195500,-0.28,7.24,186.9,63.17,743.7,766.8,75.9
46197000,-0.27,7.19,183.9,65.24,750.9,773.1,76.2
46198500,-0.27,7.22,182.0,65.44,748.4,770.2,76.3
46200000,-0.27,7.22,186.9,63.62,746.4,769.5,75.9
46201500,-0.27,7.25,181.0,65.37,745.9,767.6,76.4
46203000,-0.27,7.18,186.7,64.28,750.3,773.1,76.0
46204500,-0.27,7.22,184.8,64.39,747.3,769.8,76.1
46206000,-0.27,7.18,184.5,65.19,751.6,773.9,76.2
46207500,-0.26,7.23,179.9,66.18,748.8,770.1,76.5
46209000,-0.26,7.20,180.8,66.42,751.9,773.4,76.5
46210500,-0.26,7.17,183.8,65.79,754.0,776.0,76.3
46212000,-0.27,7.19,184.9,64.91,750.6,773.0,76.2
46213500,-0.27,7.23,182.7,64.97,746.8,768.9,76.3
46215000,-0.27,7.14,185.5,65.54,755.8,778.2,76.2
46216500,-0.27,7.16,186.3,64.90,753.4,776.1,76.1
46218000,-0.26,7.13,183.4,66.68,758.6,780.4,76.4
46219500,-0.27,7.13,188.7,64.51,755.5,778.7,76.0
46221000,-0.27,7.14,188.5,64.36,754.1,777.4,76.0
46222500,-0.27,7.17,186.4,64.71,752.4,775.2,76.1
46224000,-0.27,7.15,188.2,64.28,753.1,776.2,76.0
46225500,-0.27,7.14,187.3,64.86,755.0,777.9,76.1
46227000,-0.27,7.13,186.7,65.29,756.6,779.3,76.1
46228500,-0.26,7.13,185.9,65.66,757.2,779.7,76.2
46230000,-0.26,7.12,186.3,65.60,757.6,780.2,76.2
46231500,-0.27,7.15,185.6,65.39,755.1,777.5,76.2
46233000,-0.26,7.12,185.1,66.21,759.1,781.3,76.3
46234500,-0.26,7.11,186.8,65.63,758.8,781.5,76.2
46236000,-0.26,7.12,186.0,65.75,757.9,780.4,76.2
46237500,-0.27,7.10,188.1,65.42,760.0,782.9,76.1
46239000,-0.26,7.10,187.1,65.80,760.3,783.0,76.2
46240500,-0.27,7.10,188.1,65.28,759.1,782.1,76.1
46242000,-0.26,7.06,186.8,66.66,765.2,787.7,76.3
46243500,-0.26,7.10,186.3,66.15,761.1,783.6,76.2
46245000,-0.26,7.11,186.3,65.92,759.6,782.1,76.2
46246500,-0.26,7.07,188.0,65.93,763.0,785.8,76.2
46248000,-0.27,7.08,189.7,65.16,761.3,784.6,76.0
46249500,-0.27,7.04,192.7,64.74,764.5,788.4,75.8
46251000,-0.26,7.05,189.6,65.81,765.1,788.3,76.1
46252500,-0.27,7.04,192.1,65.05,765.2,788.9,75.9
46254000,-0.26,7.03,188.9,66.42,767.7,790.6,76.2
46255500,-0.27,7.05,190.4,65.52,765.0,788.3,76.0
46257000,-0.26,7.00,192.8,65.61,770.0,793.7,75.9
46258500,-0.26,7.01,190.9,66.14,769.7,793.0,76.1
46260000,-0.26,6.99,190.7,66.49,771.6,794.8,76.1
46261500,-0.26,7.03,187.4,66.99,768.2,790.7,76.3
46263000,-0.26,7.04,190.3,65.75,766.3,789.6,76.1
