Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.15,9.11,67.9,115.36,620.1,623.8,83.8
45633000,-0.15,9.11,67.0,116.93,620.4,624.0,83.8
45634500,-0.14,9.13,63.7,122.52,619.5,622.8,84.1
45636000,-0.15,9.08,66.8,118.01,622.5,626.1,83.9
45637500,-0.14,9.09,63.3,124.61,622.7,625.9,84.2
45639000,-0.14,9.13,64.8,120.51,619.7,623.1,84.0
45640500,-0.15,9.05,66.4,119.55,624.8,628.3,83.9
45642000,-0.14,9.06,66.1,119.89,624.1,627.6,84.0
45643500,-0.14,9.02,63.3,126.67,627.9,631.1,84.2
45645000,-0.14,9.04,64.5,123.46,625.6,628.9,84.1
45646500,-0.14,9.04,65.0,122.36,625.5,628.8,84.1
45648000,-0.14,9.01,64.5,124.51,628.3,631.6,84.1
45649500,-0.14,9.02,64.4,124.29,627.2,630.5,84.1
45651000,-0.14,9.00,64.8,123.95,628.5,631.8,84.1
45652500,-0.14,9.01,64.2,124.93,627.8,631.1,84.2
45654000,-0.14,9.04,66.0,120.73,625.5,629.0,84.0
45655500,-0.14,9.00,65.0,123.68,628.8,632.2,84.1
45657000,-0.14,9.01,64.1,125.19,628.0,631.3,84.2
45658500,-0.14,8.95,67.6,120.07,631.6,635.3,83.9
45660000,-0.14,9.00,64.8,124.25,629.0,632.3,84.1
45661500,-0.14,9.02,64.5,124.09,627.4,630.7,84.1
45663000,-0.14,8.99,67.1,120.06,629.2,632.7,83.9
45664500,-0.14,8.99,65.8,122.22,628.9,632.3,84.0
45666000,-0.14,8.98,65.4,123.58,630.3,633.6,84.1
45667500,-0.14,8.97,65.6,123.34,630.6,634.0,84.1
45669000,-0.14,8.95,65.4,124.30,632.3,635.7,84.1
45670500,-0.14,8.98,66.4,121.51,629.7,633.2,84.0
45672000,-0.14,8.96,63.9,126.86,631.5,634.7,84.2
45673500,-0.14,8.93,65.5,124.57,633.4,636.8,84.1
45675000,-0.14,8.91,67.6,121.42,635.0,638.5,83.9
45676500,-0.14,8.93,64.9,125.69,633.5,636.8,84.1
45678000,-0.14,8.95,64.5,126.19,632.5,635.7,84.2
45679500,-0.14,8.91,65.5,125.30,635.2,638.6,84.1
45681000,-0.14,8.92,64.9,126.00,634.3,637.6,84.2
45682500,-0.14,8.95,67.5,120.37,631.9,635.5,83.9
45684000,-0.14,8.90,65.8,125.00,635.8,639.2,84.1
45685500,-0.14,8.93,65.1,125.39,633.7,637.1,84.1
45687000,-0.13,8.91,63.5,129.00,635.1,638.3,84.3
45688500,-0.14,8.91,64.9,126.58,635.4,638.7,84.2
45690000,-0.14,8.90,66.2,124.14,635.8,639.3,84.1
45691500,-0.14,8.86,67.6,122.53,638.1,641.6,84.0
45693000,-0.14,8.83,66.1,126.30,640.7,644.1,84.1
45694500,-0.14,8.88,64.8,127.24,637.1,640.4,84.2
45696000,-0.14,8.87,64.5,128.24,637.9,641.2,84.2
45697500,-0.14,8.90,67.4,122.00,635.6,639.2,83.9
45699000,-0.13,8.84,64.4,129.52,640.6,643.8,84.3
45700500,-0.14,8.86,64.7,128.15,638.6,641.9,84.2
45702000,-0.14,8.85,66.2,125.51,639.4,642.8,84.1
45703500,-0.14,8.85,67.1,123.78,639.0,642.5,84.0
45705000,-0.14,8.87,67.2,123.01,637.3,640.8,84.0
45706500,-0.14,8.86,66.2,125.42,638.9,642.3,84.1
45708000,-0.14,8.86,66.9,123.83,638.1,641.6,84.0
45709500,-0.14,8.83,67.2,124.14,640.4,643.9,84.0
45711000,-0.14,8.87,66.2,124.86,637.7,641.2,84.1
45712500,-0.13,8.85,63.6,130.72,639.8,643.0,84.3
45714000,-0.14,8.84,65.8,126.71,640.4,643.8,84.1
45715500,-0.14,8.80,66.0,127.34,643.0,646.4,84.1
45717000,-0.14,8.83,69.2,120.53,640.2,644.0,83.8
45718500,-0.14,8.79,65.9,128.08,644.1,647.5,84.2
45720000,-0.14,8.80,66.1,127.38,643.3,646.7,84.1
45721500,-0.14,8.79,66.5,126.60,643.6,647.0,84.1
45723000,-0.14,8.81,65.9,127.24,642.2,645.6,84.1
45724500,-0.13,8.77,65.5,129.24,645.5,648.8,84.2
45726000,-0.14,8.80,65.5,128.43,643.3,646.6,84.2
45727500,-0.14,8.79,65.8,128.15,643.9,647.2,84.2
45729000,-0.14,8.79,65.5,128.60,643.6,647.0,84.2
45730500,-0.14,8.78,67.4,125.23,644.3,647.8,84.0
45732000,-0.14,8.75,67.4,126.09,646.4,650.0,84.0
45733500,-0.13,8.78,64.0,132.06,644.8,648.0,84.3
45735000,-0.13,8.75,63.5,133.96,647.0,650.1,84.4
45736500,-0.14,8.78,67.3,125.50,644.3,647.8,84.0
45738000,-0.14,8.75,67.8,125.33,646.4,649.9,84.0
45739500,-0.14,8.73,66.4,128.67,648.5,651.9,84.2
45741000,-0.14,8.74,66.2,128.64,647.4,650.8,84.2
45742500,-0.13,8.74,65.7,129.61,647.5,650.8,84.2
45744000,-0.14,8.77,66.6,127.25,645.5,648.9,84.1
45745500,-0.13,8.73,65.7,129.98,648.2,651.6,84.2
45747000,-0.13,8.72,63.7,134.38,649.3,652.4,84.4
45748500,-0.13,8.75,64.6,131.75,647.1,650.3,84.3
45750000,-0.13,8.74,65.1,131.09,648.0,651.3,84.3
45751500,-0.14,8.72,68.6,124.85,648.7,652.3,84.0
45753000,-0.13,8.71,66.4,129.25,649.7,653.1,84.2
45754500,-0.14,8.72,66.6,128.63,649.1,652.5,84.1
45756000,-0.13,8.67,65.9,131.65,653.2,656.5,84.2
45757500,-0.13,8.69,62.5,138.21,652.3,655.3,84.5
45759000,-0.14,8.71,68.0,126.20,649.5,653.0,84.0
45760500,-0.13,8.71,64.0,134.29,650.5,653.7,84.4
45762000,-0.13,8.68,66.5,129.91,651.8,655.2,84.2
45763500,-0.14,8.67,67.4,128.59,653.0,656.5,84.1
45765000,-0.13,8.72,65.2,131.42,649.6,652.8,84.3
45766500,-0.13,8.65,63.7,136.69,654.7,657.8,84.4
45768000,-0.13,8.64,65.5,133.46,655.7,659.0,84.3
45769500,-0.13,8.64,67.2,129.63,654.8,658.2,84.1
45771000,-0.13,8.67,66.4,130.43,653.0,656.3,84.2
45772500,-0.13,8.65,67.6,128.75,654.5,657.9,84.1
45774000,-0.13,8.65,65.8,132.44,654.7,658.0,84.3
45775500,-0.13,8.67,67.0,129.30,652.7,656.1,84.1
45777000,-0.13,8.61,64.2,136.94,658.1,661.2,84.4
45778500,-0.13,8.62,65.1,134.60,656.9,660.1,84.3
45780000,-0.13,8.60,65.8,133.88,658.3,661.6,84.3
45781500,-0.13,8.58,64.4,137.49,660.2,663.3,84.4
45783000,-0.13,8.66,67.1,129.51,653.7,657.2,84.1
45784500,-0.13,8.59,66.9,131.93,659.0,662.4,84.2
45786000,-0.13,8.61,67.4,130.32,657.5,661.0,84.1
45787500,-0.14,8.61,69.4,126.44,656.7,660.4,84.0
45789000,-0.13,8.58,66.0,134.13,660.3,663.6,84.3
45790500,-0.13,8.59,64.9,135.91,659.0,662.2,84.4
45792000,-0.12,8.56,63.6,139.93,662.0,665.1,84.5
45793500,-0.13,8.59,65.5,134.77,659.4,662.6,84.3
45795000,-0.13,8.60,65.7,134.11,658.5,661.7,84.3
45796500,-0.13,8.61,67.3,130.39,657.1,660.5,84.2
45798000,-0.13,8.57,66.2,133.94,660.5,663.8,84.3
45799500,-0.13,8.56,66.8,133.04,661.3,664.7,84.2
45801000,-0.13,8.59,65.9,133.92,658.9,662.2,84.3
45802500,-0.14,8.57,69.6,127.29,660.0,663.7,84.0
45804000,-0.13,8.56,66.6,133.58,661.6,664.9,84.3
45805500,-0.13,8.56,65.2,136.44,661.9,665.1,84.4
45807000,-0.13,8.52,66.7,134.53,664.6,667.9,84.3
45808500,-0.13,8.56,64.7,137.42,661.7,664.8,84.4
45810000,-0.13,8.49,66.2,136.40,666.9,670.2,84.3
45811500,-0.13,8.51,67.2,133.85,665.3,668.6,84.2
45813000,-0.13,8.53,66.1,135.38,663.9,667.2,84.3
45814500,-0.12,8.50,64.6,139.55,666.3,669.4,84.5
45816000,-0.13,8.52,65.9,136.04,664.5,667.8,84.3
45817500,-0.13,8.52,67.8,132.25,664.2,667.6,84.2
45819000,-0.13,8.51,67.8,132.62,665.3,668.8,84.2
45820500,-0.13,8.53,66.6,134.58,664.2,667.5,84.3
45822000,-0.13,8.49,67.1,134.63,666.7,670.1,84.3
45823500,-0.13,8.51,66.8,134.69,665.7,669.1,84.3
45825000,-0.13,8.48,65.3,138.60,667.7,670.9,84.4
45826500,-0.13,8.51,68.1,132.11,665.4,668.9,84.2
45828000,-0.13,8.48,65.5,138.20,667.8,671.0,84.4
45829500,-0.13,8.49,65.9,137.11,667.1,670.3,84.4
45831000,-0.13,8.50,65.1,138.53,666.4,669.6,84.4
45832500,-0.12,8.45,65.5,139.36,670.6,673.8,84.4
45834000,-0.12,8.43,65.8,139.37,672.1,675.3,84.4
45835500,-0.13,8.49,65.2,138.46,666.9,670.1,84.4
45837000,-0.12,8.45,65.0,140.60,670.9,674.0,84.5
45838500,-0.12,8.46,65.2,139.76,669.8,672.9,84.4
45840000,-0.13,8.48,68.0,133.05,667.2,670.7,84.2
45841500,-0.12,8.43,63.8,143.77,672.6,675.6,84.6
45843000,-0.13,8.43,67.7,135.46,671.9,675.3,84.2
45844500,-0.12,8.41,65.5,140.61,673.6,676.7,84.4
45846000,-0.12,8.45,65.6,139.26,670.6,673.8,84.4
45847500,-0.13,8.41,66.4,138.79,673.6,676.8,84.4
45849000,-0.13,8.44,68.7,132.80,670.2,673.7,84.1
45850500,-0.12,8.38,66.1,140.50,676.5,679.7,84.4
45852000,-0.13,8.39,69.7,132.83,674.9,678.5,84.1
45853500,-0.13,8.40,66.7,138.32,674.2,677.5,84.3
45855000,-0.13,8.40,67.3,137.19,674.2,677.5,84.3
45856500,-0.12,8.37,66.8,139.38,677.1,680.4,84.4
45858000,-0.13,8.40,67.3,137.39,674.6,677.9,84.3
45859500,-0.12,8.36,66.8,139.46,677.6,680.9,84.4
45861000,-0.13,8.39,68.1,135.77,674.5,677.9,84.2
45862500,-0.12,8.35,65.9,141.85,678.6,681.8,84.5
45864000,-0.12,8.39,66.2,139.84,675.2,678.4,84.4
45865500,-0.13,8.38,67.2,137.89,675.7,679.1,84.3
45867000,-0.12,8.42,63.1,145.85,673.6,676.5,84.6
45868500,-0.12,8.37,65.2,142.46,676.7,679.9,84.5
45870000,-0.13,8.38,68.2,135.89,675.5,679.0,84.2
45871500,-0.12,8.35,66.6,140.24,678.2,681.4,84.4
45873000,-0.13,8.36,69.5,133.88,676.7,680.2,84.1
45874500,-0.12,8.34,66.6,140.55,679.1,682.3,84.4
45876000,-0.12,8.33,66.7,140.72,680.2,683.5,84.4
45877500,-0.12,8.36,65.5,142.45,677.9,681.1,84.5
45879000,-0.12,8.35,65.4,142.91,678.9,682.0,84.5
45880500,-0.12,8.33,66.4,141.37,679.9,683.1,84.4
45882000,-0.12,8.33,66.9,140.42,680.2,683.5,84.4
45883500,-0.13,8.36,68.9,135.33,677.3,680.8,84.2
45885000,-0.12,8.27,68.0,140.22,685.3,688.6,84.3
45886500,-0.12,8.27,68.2,139.83,685.1,688.5,84.3
45888000,-0.12,8.31,65.0,145.34,682.5,685.6,84.6
45889500,-0.13,8.29,69.7,135.82,682.6,686.2,84.2
45891000,-0.13,8.31,68.0,138.96,682.0,685.3,84.3
45892500,-0.12,8.30,67.4,140.46,682.6,686.0,84.4
45894000,-0.12,8.29,65.7,144.38,683.8,687.0,84.5
45895500,-0.12,8.27,66.7,142.79,685.2,688.4,84.4
45897000,-0.12,8.28,65.6,145.01,684.5,687.7,84.5
45898500,-0.12,8.29,67.9,139.48,683.2,686.5,84.3
45900000,-0.12,8.27,65.1,146.20,685.1,688.2,84.6
45901500,-0.13,8.29,71.4,132.77,682.7,686.4,84.0
45903000,-0.12,8.25,64.3,148.91,687.2,690.2,84.7
45904500,-0.12,8.27,67.8,140.37,684.8,688.1,84.3
45906000,-0.13,8.25,68.8,138.87,686.1,689.6,84.3
45907500,-0.13,8.23,69.8,137.63,687.9,691.4,84.2
45909000,-0.12,8.25,68.2,140.26,686.2,689.6,84.3
45910500,-0.13,8.23,69.5,138.46,688.4,691.9,84.2
45912000,-0.12,8.22,66.7,144.60,689.3,692.5,84.5
45913500,-0.12,8.23,63.9,150.63,689.2,692.1,84.7
45915000,-0.12,8.20,66.3,146.02,690.9,694.1,84.5
45916500,-0.12,8.17,68.3,142.85,693.2,696.5,84.4
45918000,-0.12,8.20,67.2,144.20,690.8,694.1,84.4
45919500,-0.12,8.22,64.9,148.63,689.7,692.8,84.6
45921000,-0.12,8.20,65.6,147.80,691.4,694.5,84.6
45922500,-0.12,8.23,65.2,147.53,688.5,691.6,84.6
45924000,-0.13,8.21,69.8,138.54,690.0,693.5,84.2
45925500,-0.12,8.18,65.1,149.42,692.7,695.8,84.6
45927000,-0.12,8.18,68.2,142.82,692.5,695.9,84.4
45928500,-0.12,8.19,65.4,148.69,692.4,695.5,84.6
45930000,-0.12,8.18,66.4,146.90,693.3,696.4,84.5
45931500,-0.12,8.19,67.4,144.06,691.7,695.0,84.4
45933000,-0.12,8.18,65.2,149.22,692.8,695.8,84.6
45934500,-0.11,8.17,64.7,151.18,694.5,697.5,84.7
45936000,-0.12,8.14,68.9,142.58,695.7,699.1,84.3
45937500,-0.12,8.12,70.3,140.39,697.1,700.6,84.2
45939000,-0.12,8.15,69.0,142.07,695.0,698.4,84.3
45940500,-0.12,8.16,67.1,145.78,694.3,697.5,84.5
45942000,-0.12,8.13,65.9,149.62,697.3,700.4,84.6
45943500,-0.11,8.13,64.3,153.24,697.3,700.3,84.7
45945000,-0.11,8.12,65.2,151.91,698.7,701.7,84.7
45946500,-0.12,8.10,65.8,150.93,699.9,703.0,84.6
45948000,-0.12,8.12,66.3,149.24,698.2,701.4,84.6
45949500,-0.11,8.11,64.0,154.93,699.5,702.4,84.8
45951000,-0.12,8.11,66.6,148.60,698.7,701.9,84.6
45952500,-0.12,8.12,65.8,150.51,698.7,701.8,84.6
45954000,-0.12,8.08,68.3,146.16,701.2,704.5,84.4
45955500,-0.11,8.08,64.8,153.97,701.7,704.7,84.7
45957000,-0.12,8.12,69.9,141.30,697.5,701.0,84.3
45958500,-0.12,8.07,66.8,149.68,702.1,705.3,84.6
45960000,-0.11,8.07,65.5,152.66,702.5,705.6,84.7
45961500,-0.12,8.09,68.3,145.86,700.7,704.0,84.4
45963000,-0.11,8.05,65.8,152.85,704.3,707.3,84.7
45964500,-0.12,8.07,69.5,143.85,701.7,705.1,84.3
45966000,-0.12,8.05,67.4,149.10,704.0,707.2,84.5
45967500,-0.11,8.02,66.0,153.72,707.6,710.6,84.7
45969000,-0.11,8.02,66.4,152.52,706.7,709.8,84.6
45970500,-0.12,8.03,67.1,150.59,705.8,709.0,84.6
45972000,-0.12,8.03,68.0,148.40,705.4,708.7,84.5
45973500,-0.11,8.00,65.6,155.34,708.9,712.0,84.7
45975000,-0.11,8.02,65.5,154.63,707.1,710.1,84.7
45976500,-0.11,8.05,66.0,152.58,704.7,707.8,84.7
45978000,-0.12,8.01,68.2,148.97,707.9,711.1,84.5
45979500,-0.11,8.01,67.1,151.47,708.0,711.2,84.6
45981000,-0.11,8.03,65.7,154.01,706.3,709.4,84.7
45982500,-0.12,8.00,68.9,147.89,708.6,711.9,84.4
45984000,-0.11,7.99,67.5,151.09,709.1,712.3,84.6
45985500,-0.12,7.98,70.0,146.36,710.4,713.8,84.4
45987000,-0.12,8.00,69.2,147.15,708.4,711.7,84.4
45988500,-0.11,7.98,67.6,151.30,710.4,713.6,84.6
45990000,-0.12,7.99,69.7,146.38,709.3,712.7,84.4
45991500,-0.12,7.99,70.9,143.64,708.5,712.1,84.3
45993000,-0.11,7.97,67.5,152.26,711.8,715.0,84.6
45994500,-0.12,8.00,67.8,150.02,708.2,711.5,84.5
45996000,-0.12,7.97,71.7,142.86,710.3,713.9,84.2
45997500,-0.11,7.98,66.1,155.07,710.8,713.9,84.7
45999000,-0.11,7.97,67.4,152.11,711.0,714.1,84.6
46000500,-0.11,7.95,66.4,155.54,713.7,716.8,84.7
46002000,-0.11,7.93,65.3,158.87,715.4,718.3,84.8
46003500,-0.11,7.93,66.5,155.94,715.0,718.1,84.7
46005000,-0.11,7.91,68.6,151.67,716.4,719.7,84.5
46006500,-0.11,7.94,66.8,154.55,713.8,716.9,84.7
46008000,-0.12,7.91,69.6,149.57,716.1,719.5,84.5
46009500,-0.12,7.93,71.0,145.77,714.2,717.7,84.3
46011000,-0.11,7.88,64.7,162.46,720.4,723.3,84.9
46012500,-0.12,7.92,70.1,148.24,715.8,719.2,84.4
46014000,-0.11,7.92,67.2,154.56,715.9,719.1,84.6
46015500,-0.11,7.87,66.6,157.87,720.5,723.6,84.7
46017000,-0.11,7.89,67.2,155.83,718.9,722.1,84.7
46018500,-0.12,7.91,69.1,150.68,716.5,719.8,84.5
46020000,-0.12,7.89,69.6,150.16,718.0,721.4,84.5
46021500,-0.11,7.89,66.4,157.60,718.5,721.5,84.7
46023000,-0.11,7.83,68.3,155.57,724.1,727.3,84.6
46024500,-0.12,7.89,69.9,149.54,718.1,721.4,84.4
46026000,-0.11,7.85,67.7,156.25,722.6,725.8,84.6
46027500,-0.11,7.87,66.2,158.95,720.5,723.5,84.8
46029000,-0.11,7.89,66.3,158.17,719.3,722.3,84.7
46030500,-0.11,7.88,68.6,153.20,719.8,723.1,84.6
46032000,-0.11,7.88,68.3,153.67,719.6,722.9,84.6
46033500,-0.12,7.85,70.6,149.81,721.8,725.3,84.4
46035000,-0.11,7.86,67.8,155.81,721.7,724.9,84.6
46036500,-0.11,7.84,66.6,159.16,723.4,726.5,84.7
46038000,-0.11,7.83,65.2,163.38,725.0,727.9,84.9
46039500,-0.11,7.84,69.8,151.89,722.9,726.3,84.5
46041000,-0.11,7.84,64.9,163.60,724.2,727.1,84.9
46042500,-0.11,7.84,67.9,156.24,723.6,726.8,84.6
46044000,-0.11,7.88,66.9,157.20,720.2,723.3,84.7
46045500,-0.11,7.81,65.8,162.81,727.0,729.9,84.8
46047000,-0.11,7.82,67.3,158.47,725.6,728.7,84.7
46048500,-0.11,7.82,67.0,159.14,725.6,728.7,84.7
46050000,-0.11,7.80,67.6,158.74,727.4,730.5,84.7
46051500,-0.10,7.81,64.1,166.95,726.9,729.8,85.0
46053000,-0.11,7.79,66.7,161.24,728.3,731.4,84.8
46054500,-0.11,7.80,66.7,160.77,727.5,730.6,84.8
46056000,-0.11,7.79,67.3,159.75,728.1,731.2,84.7
46057500,-0.11,7.75,69.2,156.97,732.0,735.3,84.6
46059000,-0.11,7.77,68.1,158.38,729.5,732.7,84.7
46060500,-0.11,7.77,67.2,160.55,729.8,732.9,84.7
46062000,-0.11,7.77,68.0,158.71,730.0,733.1,84.7
46063500,-0.11,7.76,68.8,157.22,730.6,733.8,84.6
46065000,-0.11,7.78,65.3,164.94,729.3,732.3,84.9
46066500,-0.11,7.74,67.4,161.33,732.7,735.8,84.7
46068000,-0.11,7.76,66.6,162.61,731.0,734.0,84.8
46069500,-0.11,7.73,68.2,159.95,733.8,736.9,84.7
46071000,-0.11,7.75,68.8,157.86,732.1,735.3,84.6
46072500,-0.10,7.74,63.9,170.36,733.5,736.3,85.0
46074000,-0.11,7.71,66.5,165.09,736.2,739.2,84.8
46075500,-0.10,7.70,63.4,173.52,737.3,740.1,85.1
46077000,-0.11,7.72,68.6,159.46,734.8,738.0,84.7
46078500,-0.11,7.72,67.7,161.50,734.5,737.6,84.7
46080000,-0.11,7.71,67.3,163.19,736.2,739.3,84.8
46081500,-0.11,7.70,70.7,155.22,735.8,739.2,84.5
46083000,-0.11,7.67,68.3,162.38,740.0,743.1,84.7
46084500,-0.10,7.70,65.3,168.42,737.0,739.9,84.9
46086000,-0.11,7.66,68.1,163.09,740.2,743.3,84.7
46087500,-0.11,7.69,67.9,162.48,737.7,740.8,84.7
46089000,-0.11,7.65,68.0,163.77,741.5,744.6,84.8
46090500,-0.10,7.68,64.4,171.98,739.6,742.4,85.0
46092000,-0.11,7.67,67.7,163.83,740.1,743.2,84.8
46093500,-0.11,7.65,67.7,164.52,741.3,744.3,84.8
46095000,-0.10,7.69,66.6,165.87,738.4,741.4,84.8
46096500,-0.11,7.66,68.6,161.94,740.4,743.5,84.7
46098000,-0.11,7.62,70.3,159.79,744.3,747.6,84.6
46099500,-0.10,7.63,67.0,167.01,743.5,746.5,84.8
46101000,-0.11,7.63,69.6,161.01,743.8,747.0,84.7
46102500,-0.11,7.67,68.2,162.68,739.9,743.1,84.7
46104000,-0.10,7.64,66.1,169.10,743.0,745.9,84.9
46105500,-0.10,7.65,66.7,167.09,742.1,745.1,84.9
46107000,-0.10,7.65,65.1,171.23,742.3,745.2,85.0
46108500,-0.11,7.62,70.6,158.71,743.7,747.0,84.6
46110000,-0.10,7.59,64.7,174.81,747.8,750.6,85.1
46111500,-0.11,7.60,68.4,164.84,746.3,749.4,84.8
46113000,-0.10,7.62,65.6,171.56,745.4,748.3,85.0
46114500,-0.10,7.61,64.9,173.52,745.7,748.5,85.0
46116000,-0.10,7.58,65.0,174.61,749.1,751.9,85.0
46117500,-0.10,7.62,66.1,170.07,745.2,748.1,84.9
46119000,-0.11,7.54,69.5,164.74,752.0,755.2,84.7
46120500,-0.11,7.56,70.5,161.82,750.1,753.4,84.6
46122000,-0.11,7.55,69.5,164.60,751.5,754.7,84.7
46123500,-0.10,7.55,66.5,172.03,751.9,754.8,84.9
46125000,-0.11,7.55,69.4,164.63,751.1,754.3,84.7
46126500,-0.10,7.56,66.7,171.30,751.3,754.3,84.9
46128000,-0.10,7.58,65.9,172.15,748.8,751.7,85.0
46129500,-0.10,7.55,65.0,176.04,752.2,755.0,85.1
46131000,-0.10,7.50,68.0,170.61,756.8,759.8,84.9
46132500,-0.10,7.56,67.1,170.20,751.1,754.1,84.9
46134000,-0.10,7.57,65.5,174.12,750.5,753.3,85.0
46135500,-0.10,7.56,66.8,170.98,751.4,754.3,84.9
46137000,-0.10,7.49,67.5,172.19,757.7,760.7,84.9
46138500,-0.10,7.51,63.3,182.76,756.2,758.8,85.2
46140000,-0.10,7.51,66.7,173.24,755.5,758.5,85.0
46141500,-0.10,7.49,65.4,178.03,758.5,761.3,85.1
46143000,-0.10,7.55,63.7,179.88,752.8,755.4,85.2
46144500,-0.10,7.51,65.5,176.68,756.1,758.9,85.1
46146000,-0.10,7.50,64.9,178.94,757.4,760.2,85.1
46147500,-0.10,7.48,66.1,176.42,759.3,762.1,85.0
46149000,-0.10,7.47,66.8,175.00,760.0,763.0,85.0
46150500,-0.10,7.47,65.8,177.46,759.7,762.6,85.0
46152000,-0.10,7.46,67.0,175.19,761.5,764.4,85.0
46153500,-0.10,7.45,65.2,180.16,762.2,764.9,85.1
46155000,-0.10,7.47,66.5,175.66,759.7,762.6,85.0
46156500,-0.10,7.45,68.1,172.83,762.2,765.3,84.9
46158000,-0.10,7.48,67.8,171.94,759.0,762.0,84.9
46159500,-0.10,7.48,64.1,181.99,759.6,762.3,85.2
46161000,-0.10,7.48,64.4,180.94,759.0,761.7,85.1
46162500,-0.09,7.41,63.2,188.14,766.8,769.4,85.3
46164000,-0.09,7.42,63.1,187.94,766.0,768.6,85.3
46165500,-0.10,7.44,67.2,175.48,763.2,766.2,85.0
46167000,-0.10,7.45,66.1,177.96,762.5,765.4,85.0
46168500,-0.10,7.42,65.9,179.81,765.3,768.1,85.1
46170000,-0.09,7.42,64.5,183.93,765.9,768.6,85.2
46171500,-0.10,7.43,66.4,177.97,763.9,766.8,85.0
46173000,-0.10,7.41,70.7,167.96,765.8,769.1,84.7
46174500,-0.10,7.44,67.5,174.56,762.9,765.9,84.9
46176000,-0.10,7.43,67.4,175.55,764.3,767.3,85.0
46177500,-0.09,7.38,64.6,185.71,770.1,772.8,85.2
46179000,-0.10,7.39,67.1,177.96,768.4,771.3,85.0
46180500,-0.09,7.41,64.1,185.14,766.3,769.0,85.2
46182000,-0.09,7.36,63.3,190.59,772.4,775.0,85.3
46183500,-0.10,7.37,66.8,179.65,770.2,773.1,85.0
46185000,-0.09,7.40,63.5,187.89,768.0,770.6,85.3
46186500,-0.10,7.36,66.1,182.23,771.7,774.5,85.1
46188000,-0.10,7.39,66.2,180.36,768.2,771.0,85.1
46189500,-0.10,7.35,66.9,180.52,772.5,775.4,85.1
46191000,-0.09,7.37,60.3,199.17,771.2,773.5,85.5
46192500,-0.09,7.31,62.1,196.77,777.8,780.3,85.4
46194000,-0.10,7.38,66.0,181.69,769.7,772.5,85.1
46195500,-0.10,7.34,67.7,178.88,773.3,776.3,85.0
46197000,-0.10,7.34,66.6,181.87,773.9,776.7,85.1
46198500,-0.09,7.33,64.7,187.92,775.3,778.0,85.2
46200000,-0.10,7.30,68.3,179.08,777.3,780.3,85.0
46201500,-0.10,7.33,68.3,177.67,774.2,777.3,85.0
46203000,-0.09,7.33,65.2,186.13,774.8,777.5,85.2
46204500,-0.09,7.30,63.4,193.40,778.8,781.4,85.3
46206000,-0.09,7.28,67.0,183.85,780.2,783.1,85.1
46207500,-0.09,7.31,64.4,189.39,776.9,779.6,85.3
46209000,-0.09,7.28,66.1,186.35,780.6,783.4,85.2
46210500,-0.09,7.27,65.2,189.60,781.6,784.3,85.2
46212000,-0.10,7.33,70.1,173.33,774.6,777.7,84.8
46213500,-0.10,7.28,70.0,175.89,779.6,782.8,84.9
46215000,-0.09,7.27,66.1,186.64,781.0,783.8,85.2
46216500,-0.10,7.27,68.4,180.48,780.9,783.9,85.0
46218000,-0.10,7.21,69.3,181.30,787.7,790.8,85.0
46219500,-0.10,7.27,68.0,181.79,781.6,784.6,85.0
46221000,-0.09,7.24,66.1,188.52,785.1,787.9,85.2
46222500,-0.09,7.25,67.9,182.90,783.3,786.3,85.0
46224000,-0.09,7.26,67.5,183.37,782.1,785.0,85.1
46225500,-0.09,7.27,64.3,192.40,782.2,784.8,85.3
46227000,-0.09,7.25,65.8,189.06,784.1,786.8,85.2
46228500,-0.09,7.27,67.0,184.09,781.1,784.0,85.1
46230000,-0.09,7.22,68.3,182.96,786.1,789.0,85.0
46231500,-0.09,7.22,66.7,187.93,787.1,789.9,85.2
46233000,-0.09,7.21,65.9,190.75,788.4,791.1,85.2
46234500,-0.09,7.26,66.6,185.71,782.2,785.0,85.1
46236000,-0.09,7.24,65.0,191.77,785.0,787.7,85.3
46237500,-0.09,7.23,67.1,185.94,785.3,788.1,85.1
46239000,-0.09,7.22,63.6,196.74,786.9,789.5,85.4
46240500,-0.09,7.19,63.8,198.01,790.5,793.0,85.4
46242000,-0.09,7.19,62.8,201.42,791.2,793.7,85.5
46243500,-0.09,7.23,65.3,191.13,785.7,788.5,85.2
46245000,-0.09,7.20,67.4,186.47,788.5,791.4,85.1
46246500,-0.09,7.16,63.0,202.27,794.3,796.8,85.5
46248000,-0.09,7.16,65.7,193.83,793.7,796.4,85.3
46249500,-0.09,7.17,66.0,192.62,793.1,795.8,85.2
46251000,-0.10,7.19,70.2,179.94,789.8,792.9,84.9
46252500,-0.09,7.17,64.0,198.41,792.9,795.5,85.4
46254000,-0.09,7.15,62.9,203.45,795.6,798.1,85.5
46255500,-0.09,7.15,65.1,196.16,794.7,797.4,85.3
46257000,-0.08,7.13,62.8,204.58,797.6,800.0,85.5
46258500,-0.09,7.15,64.4,198.49,795.5,798.1,85.4
46260000,-0.09,7.16,67.0,190.11,793.4,796.3,85.2
46261500,-0.09,7.09,65.8,197.26,801.3,804.0,85.3
46263000,-0.09,7.13,64.7,198.81,797.7,800.3,85.4
