Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
46999500,-0.01,4.68,18.6,606.74,1222.8,1222.9,89.1
47001000,-0.01,4.64,18.7,631.65,1233.0,1233.1,89.1
47002500,-0.01,4.65,20.9,454.70,1231.0,1231.2,89.0
47004000,-0.01,4.60,21.9,416.00,1243.4,1243.6,89.0
47005500,-0.01,4.63,17.0,798.99,1236.7,1236.9,89.2
47007000,-0.01,4.62,18.4,673.91,1238.1,1238.3,89.2
47008500,-0.01,4.63,17.9,713.15,1237.9,1238.0,89.2
47010000,-0.01,4.63,11.5,651.54,1236.4,1236.4,89.5
47011500,-0.01,4.60,20.3,527.26,1243.3,1243.4,89.1
47013000,-0.01,4.58,16.0,961.50,1249.8,1249.9,89.3
47014500,-0.01,4.57,15.8,987.49,1252.4,1252.5,89.3
47016000,-0.00,4.59,8.8,550.09,1248.5,1248.6,89.6
47017500,-0.01,4.61,16.9,830.33,1243.0,1243.1,89.2
47019000,-0.01,4.54,16.2,960.41,1259.9,1260.0,89.3
47020500,-0.01,4.56,11.6,740.12,1256.9,1257.0,89.5
47022000,-0.01,4.56,10.3,082.64,1257.0,1257.1,89.5
47023500,-0.01,4.56,17.1,842.93,1255.0,1255.1,89.2
47025000,-0.01,4.54,14.4,217.03,1260.8,1260.9,89.3
47026500,-0.01,4.57,13.0,427.08,1253.9,1254.0,89.4
47028000,-0.01,4.57,10.1,104.12,1252.7,1252.7,89.5
47029500,-0.01,4.51,12.3,627.12,1271.0,1271.1,89.4
47031000,-0.01,4.55,12.8,473.75,1259.1,1259.2,89.4
47032500,-0.00,4.53,3.6,768.94,1263.1,1263.1,89.8
47034000,-0.01,4.53,17.5,826.16,1264.2,1264.3,89.2
47035500,-0.01,4.52,15.7,052.99,1267.6,1267.7,89.3
47037000,-0.01,4.53,12.2,629.81,1265.1,1265.2,89.4
47038500,-0.01,4.52,15.1,128.42,1265.4,1265.5,89.3
47040000,-0.01,4.50,27.4,183.97,1272.7,1273.0,88.8
47041500,-0.00,4.53,6.5,964.75,1264.6,1264.7,89.7
47043000,-0.01,4.46,10.3,215.43,1283.7,1283.7,89.5
47044500,0.00,4.48,0.0,?,1278.5,1278.5,90.0
47046000,-0.00,4.52,8.1,944.81,1266.0,1266.1,89.6
47047500,-0.01,4.45,10.2,233.51,1285.9,1285.9,89.5
47049000,-0.01,4.47,10.3,202.83,1280.7,1280.7,89.5
47050500,-0.00,4.48,8.7,775.55,1277.8,1277.8,89.6
47052000,-0.01,4.45,19.6,685.78,1285.5,1285.6,89.1
47053500,-0.00,4.52,8.5,807.34,1268.1,1268.1,89.6
47055000,-0.01,4.48,28.2,162.01,1277.9,1278.2,88.7
47056500,-0.00,4.44,4.4,573.32,1289.1,1289.1,89.8
47058000,-0.01,4.44,10.4,215.18,1290.3,1290.3,89.5
47059500,-0.00,4.41,2.5,633.74,1297.4,1297.4,89.9
47061000,-0.01,4.41,20.8,624.45,1299.6,1299.8,89.1
47062500,-0.00,4.44,9.4,554.62,1290.3,1290.3,89.6
47064000,-0.01,4.46,14.8,226.70,1284.2,1284.3,89.3
47065500,-0.00,4.41,9.3,618.15,1297.8,1297.9,89.6
47067000,-0.00,4.42,7.4,569.93,1296.6,1296.6,89.7
47068500,-0.00,4.42,3.9,649.22,1295.4,1295.4,89.8
47070000,-0.00,4.40,8.8,831.46,1300.3,1300.3,89.6
47071500,-0.01,4.40,10.5,225.04,1301.2,1301.2,89.5
47073000,-0.00,4.38,5.9,747.02,1306.4,1306.5,89.7
47074500,0.00,4.39,0.0,?,1303.3,1303.3,90.0
47076000,-0.00,4.39,4.6,380.25,1304.9,1304.9,89.8
47077500,-0.01,4.34,14.8,352.95,1319.1,1319.2,89.4
47079000,0.00,4.38,0.0,?,1308.4,1308.4,90.0
47080500,-0.00,4.36,8.8,928.31,1311.9,1312.0,89.6
47082000,0.00,4.35,0.0,?,1315.4,1315.4,90.0
47083500,-0.01,4.34,11.2,128.95,1320.3,1320.4,89.5
47085000,0.00,4.35,0.0,?,1315.2,1315.2,90.0
47086500,-0.00,4.32,0.2,392.76,1326.2,1326.2,90.0
47088000,0.00,4.36,0.0,?,1314.8,1314.8,90.0
47089500,0.00,4.37,0.0,?,1309.0,1309.0,90.0
47091000,-0.00,4.36,4.2,160.08,1314.6,1314.6,89.8
47092500,-0.00,4.32,1.3,688.30,1326.9,1326.9,89.9
47094000,-0.00,4.33,1.6,545.87,1323.0,1323.0,89.9
47095500,-0.00,4.33,7.0,977.13,1322.4,1322.4,89.7
47097000,-0.00,4.33,0.5,971.17,1323.5,1323.5,90.0
47098500,-0.01,4.29,10.5,395.37,1336.1,1336.1,89.5
47100000,-0.00,4.29,8.0,466.01,1335.0,1335.0,89.7
47101500,-0.00,4.26,4.8,450.14,1343.1,1343.1,89.8
47103000,-0.01,4.29,12.8,786.48,1334.6,1334.7,89.5
47104500,-0.00,4.31,4.5,864.06,1329.2,1329.2,89.8
47106000,-0.00,4.29,8.5,216.97,1335.4,1335.5,89.6
47107500,-0.00,4.32,2.6,464.82,1325.1,1325.1,89.9
47109000,-0.00,4.23,3.0,141.48,1352.7,1352.7,89.9
47110500,0.00,4.25,0.0,?,1346.7,1346.7,90.0
47112000,-0.01,4.25,16.7,177.42,1345.8,1345.9,89.3
47113500,0.00,4.26,0.0,?,1344.3,1344.3,90.0
47115000,-0.00,4.26,5.3,790.47,1343.8,1343.8,89.8
47116500,0.00,4.27,0.0,?,1341.6,1341.6,90.0
47118000,0.00,4.27,0.0,?,1341.1,1341.1,90.0
47119500,0.00,4.24,0.0,?,1350.5,1350.5,90.0
47121000,-0.00,4.22,0.4,217.20,1357.6,1357.6,90.0
47122500,-0.00,4.23,0.6,650.30,1353.4,1353.4,90.0
47124000,0.00,4.25,0.0,?,1346.6,1346.6,90.0
47125500,0.00,4.25,0.0,?,1348.6,1348.6,90.0
47127000,0.00,4.22,0.0,?,1357.0,1357.0,90.0
47128500,0.00,4.25,0.0,?,1348.7,1348.7,90.0
47130000,0.00,4.19,0.0,?,1366.2,1366.2,90.0
47131500,0.00,4.22,0.0,?,1356.9,1356.9,90.0
47133000,0.00,4.21,0.0,?,1360.4,1360.4,90.0
47134500,0.00,4.17,0.0,?,1373.4,1373.4,90.0
47136000,0.00,4.17,0.0,?,1372.4,1372.4,90.0
47137500,0.00,4.17,0.0,?,1374.9,1374.9,90.0
47139000,0.00,4.16,0.0,?,1377.1,1377.1,90.0
47140500,-0.00,4.16,3.3,604.82,1376.3,1376.3,89.9
47142000,0.00,4.16,0.0,?,1375.4,1375.4,90.0
47143500,0.00,4.16,0.0,?,1377.3,1377.3,90.0
47145000,-0.00,4.13,6.9,554.31,1386.3,1386.3,89.7
47146500,-0.00,4.16,1.8,803.55,1376.4,1376.4,89.9
47148000,0.00,4.15,0.0,?,1380.9,1380.9,90.0
47149500,0.00,4.14,0.0,?,1382.3,1382.3,90.0
47151000,0.00,4.13,0.0,?,1385.7,1385.7,90.0
47152500,0.00,4.11,0.0,?,1392.1,1392.1,90.0
47154000,0.00,4.13,0.0,?,1387.5,1387.5,90.0
47155500,0.00,4.12,0.0,?,1391.7,1391.7,90.0
47157000,0.00,4.11,0.0,?,1392.0,1392.0,90.0
47158500,0.00,4.10,0.0,?,1395.2,1395.2,90.0
47160000,0.00,4.08,0.0,?,1402.2,1402.2,90.0
47161500,0.00,4.07,0.0,?,1406.1,1406.1,90.0
47163000,0.00,4.10,0.0,?,1397.4,1397.4,90.0
47164500,0.00,4.09,0.0,?,1401.9,1401.9,90.0
47166000,0.00,4.10,0.0,?,1397.8,1397.8,90.0
47167500,-0.00,4.12,6.2,245.83,1389.6,1389.6,89.7
47169000,0.00,4.09,0.0,?,1401.1,1401.1,90.0
47170500,0.00,4.07,0.0,?,1407.8,1407.8,90.0
47172000,0.00,4.10,0.0,?,1398.2,1398.2,90.0
47173500,0.00,4.05,0.0,?,1414.9,1414.9,90.0
47175000,0.00,4.07,0.0,?,1406.9,1406.9,90.0
47176500,0.00,4.06,0.0,?,1412.3,1412.3,90.0
47178000,0.00,4.02,0.0,?,1423.0,1423.0,90.0
47179500,0.00,4.05,0.0,?,1413.7,1413.7,90.0
47181000,0.00,4.05,0.0,?,1414.1,1414.1,90.0
47182500,0.00,4.05,0.0,?,1414.0,1414.0,90.0
47184000,0.00,4.06,0.0,?,1409.4,1409.4,90.0
47185500,0.00,4.03,0.0,?,1421.8,1421.8,90.0
47187000,0.00,3.99,0.0,?,1434.3,1434.3,90.0
47188500,0.00,4.03,0.0,?,1420.0,1420.0,90.0
47190000,0.00,4.04,0.0,?,1418.1,1418.1,90.0
47191500,0.00,3.99,0.0,?,1435.1,1435.1,90.0
47193000,0.00,3.99,0.0,?,1435.5,1435.5,90.0
47194500,0.00,4.00,0.0,?,1430.1,1430.1,90.0
47196000,0.00,4.02,0.0,?,1424.4,1424.4,90.0
47197500,0.00,4.00,0.0,?,1432.6,1432.6,90.0
47199000,0.00,4.00,0.0,?,1430.8,1430.8,90.0
47200500,0.00,3.96,0.0,?,1445.0,1445.0,90.0
47202000,0.00,3.97,0.0,?,1443.9,1443.9,90.0
47203500,0.00,3.96,0.0,?,1446.5,1446.5,90.0
47205000,0.00,3.95,0.0,?,1451.6,1451.6,90.0
47206500,0.00,3.92,0.0,?,1460.0,1460.0,90.0
47208000,0.00,3.94,0.0,?,1452.3,1452.3,90.0
47209500,0.00,3.93,0.0,?,1457.2,1457.2,90.0
47211000,0.00,3.94,0.0,?,1451.8,1451.8,90.0
47212500,0.00,3.92,0.0,?,1461.3,1461.3,90.0
47214000,0.00,3.94,0.0,?,1453.9,1453.9,90.0
47215500,0.00,3.92,0.0,?,1461.8,1461.8,90.0
47217000,0.00,3.93,0.0,?,1458.2,1458.2,90.0
47218500,0.00,3.92,0.0,?,1459.7,1459.7,90.0
47220000,0.00,3.93,0.0,?,1458.4,1458.4,90.0
47221500,0.00,3.89,0.0,?,1471.6,1471.6,90.0
47223000,0.00,3.88,0.0,?,1476.2,1476.2,90.0
47224500,0.00,3.89,0.0,?,1471.3,1471.3,90.0
47226000,0.00,3.90,0.0,?,1469.4,1469.4,90.0
47227500,0.00,3.89,0.0,?,1472.1,1472.1,90.0
47229000,0.00,3.88,0.0,?,1476.3,1476.3,90.0
47230500,0.00,3.92,0.0,?,1462.0,1462.0,90.0
47232000,0.00,3.88,0.0,?,1474.8,1474.8,90.0
47233500,0.00,3.89,0.0,?,1471.2,1471.2,90.0
47235000,0.00,3.86,0.0,?,1482.7,1482.7,90.0
47236500,0.00,3.86,0.0,?,1484.6,1484.6,90.0
47238000,0.00,3.85,0.0,?,1489.3,1489.3,90.0
47239500,0.00,3.87,0.0,?,1478.9,1478.9,90.0
47241000,0.00,3.86,0.0,?,1482.5,1482.5,90.0
47242500,0.00,3.85,0.0,?,1485.9,1485.9,90.0
47244000,0.00,3.82,0.0,?,1499.2,1499.2,90.0
47245500,0.00,3.85,0.0,?,1486.8,1486.8,90.0
47247000,0.00,3.82,0.0,?,1498.7,1498.7,90.0
47248500,0.00,3.80,0.0,?,1508.2,1508.2,90.0
47250000,0.00,3.82,0.0,?,1500.8,1500.8,90.0
47251500,0.00,3.83,0.0,?,1494.3,1494.3,90.0
47253000,0.00,3.79,0.0,?,1509.5,1509.5,90.0
47254500,0.00,3.78,0.0,?,1514.0,1514.0,90.0
47256000,0.00,3.77,0.0,?,1518.3,1518.3,90.0
47257500,0.00,3.82,0.0,?,1498.4,1498.4,90.0
47259000,0.00,3.74,0.0,?,1530.6,1530.6,90.0
47260500,0.00,3.76,0.0,?,1523.9,1523.9,90.0
47262000,0.00,3.76,0.0,?,1521.8,1521.8,90.0
47263500,0.00,3.78,0.0,?,1515.0,1515.0,90.0
47265000,0.00,3.77,0.0,?,1519.7,1519.7,90.0
47266500,0.00,3.78,0.0,?,1515.6,1515.6,90.0
47268000,0.00,3.75,0.0,?,1527.3,1527.3,90.0
47269500,0.00,3.75,0.0,?,1527.1,1527.1,90.0
47271000,0.00,3.73,0.0,?,1534.8,1534.8,90.0
47272500,0.00,3.75,0.0,?,1525.5,1525.5,90.0
47274000,0.00,3.70,0.0,?,1549.5,1549.5,90.0
47275500,0.00,3.71,0.0,?,1542.3,1542.3,90.0
47277000,0.00,3.68,0.0,?,1558.2,1558.2,90.0
47278500,0.00,3.73,0.0,?,1534.7,1534.7,90.0
47280000,0.00,3.72,0.0,?,1540.0,1540.0,90.0
47281500,0.00,3.70,0.0,?,1547.3,1547.3,90.0
47283000,0.00,3.75,0.0,?,1528.0,1528.0,90.0
47284500,0.00,3.74,0.0,?,1533.4,1533.4,90.0
47286000,0.00,3.69,0.0,?,1550.6,1550.6,90.0
47287500,0.00,3.66,0.0,?,1563.9,1563.9,90.0
47289000,0.00,3.68,0.0,?,1554.7,1554.7,90.0
47290500,0.00,3.69,0.0,?,1553.6,1553.6,90.0
47292000,0.00,3.67,0.0,?,1562.7,1562.7,90.0
47293500,0.00,3.66,0.0,?,1563.7,1563.7,90.0
47295000,0.00,3.65,0.0,?,1570.6,1570.6,90.0
47296500,0.00,3.69,0.0,?,1551.7,1551.7,90.0
47298000,0.00,3.64,0.0,?,1575.5,1575.5,90.0
47299500,0.00,3.65,0.0,?,1569.2,1569.2,90.0
47301000,0.00,3.62,0.0,?,1582.8,1582.8,90.0
47302500,0.00,3.64,0.0,?,1573.5,1573.5,90.0
47304000,0.00,3.63,0.0,?,1576.7,1576.7,90.0
47305500,0.00,3.65,0.0,?,1570.2,1570.2,90.0
47307000,0.00,3.61,0.0,?,1587.3,1587.3,90.0
47308500,0.00,3.61,0.0,?,1586.8,1586.8,90.0
47310000,0.00,3.66,0.0,?,1563.9,1563.9,90.0
47311500,0.00,3.61,0.0,?,1587.8,1587.8,90.0
47313000,0.00,3.63,0.0,?,1577.2,1577.2,90.0
47314500,0.00,3.59,0.0,?,1595.5,1595.5,90.0
47316000,0.00,3.59,0.0,?,1597.7,1597.7,90.0
47317500,0.00,3.57,0.0,?,1605.7,1605.7,90.0
47319000,0.00,3.58,0.0,?,1601.0,1601.0,90.0
47320500,0.00,3.62,0.0,?,1583.0,1583.0,90.0
47322000,0.00,3.57,0.0,?,1602.7,1602.7,90.0
47323500,0.00,3.54,0.0,?,1619.9,1619.9,90.0
47325000,0.00,3.55,0.0,?,1613.1,1613.1,90.0
47326500,0.00,3.55,0.0,?,1613.8,1613.8,90.0
47328000,0.00,3.55,0.0,?,1611.6,1611.6,90.0
47329500,0.00,3.53,0.0,?,1622.4,1622.4,90.0
47331000,0.00,3.54,0.0,?,1620.2,1620.2,90.0
47332500,0.00,3.52,0.0,?,1626.4,1626.4,90.0
47334000,0.00,3.52,0.0,?,1627.3,1627.3,90.0
47335500,0.00,3.54,0.0,?,1619.7,1619.7,90.0
47337000,0.00,3.55,0.0,?,1612.6,1612.6,90.0
47338500,0.00,3.52,0.0,?,1628.1,1628.1,90.0
47340000,0.00,3.50,0.0,?,1634.6,1634.6,90.0
47341500,0.00,3.51,0.0,?,1633.6,1633.6,90.0
47343000,0.00,3.51,0.0,?,1631.3,1631.3,90.0
47344500,0.00,3.48,0.0,?,1643.8,1643.8,90.0
47346000,0.00,3.47,0.0,?,1651.5,1651.5,90.0
47347500,0.00,3.49,0.0,?,1640.0,1640.0,90.0
47349000,0.00,3.50,0.0,?,1638.1,1638.1,90.0
47350500,0.00,3.47,0.0,?,1650.9,1650.9,90.0
47352000,0.00,3.48,0.0,?,1646.5,1646.5,90.0
47353500,0.00,3.49,0.0,?,1641.9,1641.9,90.0
47355000,0.00,3.48,0.0,?,1648.2,1648.2,90.0
47356500,0.00,3.44,0.0,?,1664.0,1664.0,90.0
47358000,0.00,3.47,0.0,?,1649.1,1649.1,90.0
47359500,0.00,3.45,0.0,?,1661.9,1661.9,90.0
47361000,0.00,3.43,0.0,?,1669.9,1669.9,90.0
47362500,0.00,3.44,0.0,?,1665.7,1665.7,90.0
47364000,0.00,3.41,0.0,?,1681.3,1681.3,90.0
47365500,0.00,3.41,0.0,?,1681.0,1681.0,90.0
47367000,0.00,3.41,0.0,?,1681.4,1681.4,90.0
47368500,0.00,3.41,0.0,?,1677.5,1677.5,90.0
47370000,0.00,3.43,0.0,?,1671.6,1671.6,90.0
47371500,0.00,3.42,0.0,?,1674.5,1674.5,90.0
47373000,0.00,3.40,0.0,?,1685.7,1685.7,90.0
47374500,0.00,3.37,0.0,?,1701.3,1701.3,90.0
47376000,0.00,3.41,0.0,?,1681.1,1681.1,90.0
47377500,0.00,3.39,0.0,?,1691.5,1691.5,90.0
47379000,0.00,3.38,0.0,?,1693.8,1693.8,90.0
47380500,0.00,3.38,0.0,?,1692.6,1692.6,90.0
47382000,0.00,3.39,0.0,?,1692.1,1692.1,90.0
47383500,0.00,3.35,0.0,?,1707.6,1707.6,90.0
47385000,0.00,3.35,0.0,?,1709.0,1709.0,90.0
47386500,0.00,3.33,0.0,?,1720.7,1720.7,90.0
47388000,0.00,3.33,0.0,?,1721.1,1721.1,90.0
47389500,0.00,3.34,0.0,?,1716.0,1716.0,90.0
47391000,0.00,3.33,0.0,?,1718.5,1718.5,90.0
47392500,0.00,3.35,0.0,?,1711.9,1711.9,90.0
47394000,0.00,3.33,0.0,?,1720.6,1720.6,90.0
47395500,0.00,3.27,0.0,?,1750.9,1750.9,90.0
47397000,0.00,3.34,0.0,?,1714.8,1714.8,90.0
47398500,0.00,3.32,0.0,?,1727.5,1727.5,90.0
47400000,0.00,3.33,0.0,?,1722.6,1722.6,90.0
47401500,0.00,3.28,0.0,?,1748.8,1748.8,90.0
47403000,0.00,3.27,0.0,?,1752.4,1752.4,90.0
47404500,0.00,3.29,0.0,?,1740.7,1740.7,90.0
47406000,0.00,3.34,0.0,?,1715.8,1715.8,90.0
47407500,0.00,3.29,0.0,?,1741.5,1741.5,90.0
47409000,0.00,3.25,0.0,?,1760.2,1760.2,90.0
47410500,0.00,3.27,0.0,?,1751.4,1751.4,90.0
47412000,0.00,3.23,0.0,?,1770.8,1770.8,90.0
47413500,0.00,3.29,0.0,?,1738.8,1738.8,90.0
47415000,0.00,3.25,0.0,?,1760.5,1760.5,90.0
47416500,0.00,3.24,0.0,?,1765.9,1765.9,90.0
47418000,0.00,3.23,0.0,?,1775.9,1775.9,90.0
47419500,0.00,3.23,0.0,?,1772.4,1772.4,90.0
47421000,0.00,3.24,0.0,?,1769.2,1769.2,90.0
47422500,0.00,3.26,0.0,?,1759.1,1759.1,90.0
47424000,0.00,3.25,0.0,?,1761.7,1761.7,90.0
47425500,0.00,3.21,0.0,?,1785.7,1785.7,90.0
47427000,0.00,3.22,0.0,?,1778.3,1778.3,90.0
47428500,0.00,3.21,0.0,?,1784.9,1784.9,90.0
47430000,0.00,3.20,0.0,?,1788.5,1788.5,90.0
47431500,0.00,3.19,0.0,?,1793.0,1793.0,90.0
47433000,0.00,3.21,0.0,?,1785.2,1785.2,90.0
47434500,0.00,3.19,0.0,?,1794.9,1794.9,90.0
47436000,0.00,3.22,0.0,?,1780.8,1780.8,90.0
47437500,0.00,3.18,0.0,?,1801.5,1801.5,90.0
47439000,0.00,3.18,0.0,?,1799.3,1799.3,90.0
47440500,0.00,3.20,0.0,?,1792.7,1792.7,90.0
47442000,0.00,3.18,0.0,?,1800.5,1800.5,90.0
47443500,0.00,3.16,0.0,?,1813.0,1813.0,90.0
47445000,0.00,3.17,0.0,?,1805.1,1805.1,90.0
47446500,0.00,3.12,0.0,?,1836.9,1836.9,90.0
47448000,0.00,3.15,0.0,?,1815.9,1815.9,90.0
47449500,0.00,3.14,0.0,?,1823.0,1823.0,90.0
47451000,0.00,3.13,0.0,?,1829.1,1829.1,90.0
47452500,0.00,3.10,0.0,?,1846.2,1846.2,90.0
47454000,0.00,3.11,0.0,?,1842.8,1842.8,90.0
47455500,0.00,3.12,0.0,?,1833.7,1833.7,90.0
47457000,0.00,3.09,0.0,?,1856.1,1856.1,90.0
47458500,0.00,3.09,0.0,?,1855.0,1855.0,90.0
47460000,0.00,3.10,0.0,?,1848.9,1848.9,90.0
47461500,0.00,3.09,0.0,?,1852.4,1852.4,90.0
47463000,0.00,3.07,0.0,?,1868.3,1868.3,90.0
47464500,0.00,3.06,0.0,?,1869.2,1869.2,90.0
47466000,0.00,3.04,0.0,?,1882.2,1882.2,90.0
47467500,0.00,3.05,0.0,?,1876.0,1876.0,90.0
47469000,0.00,3.07,0.0,?,1868.7,1868.7,90.0
47470500,0.00,3.03,0.0,?,1888.2,1888.2,90.0
47472000,0.00,3.04,0.0,?,1882.3,1882.3,90.0
47473500,0.00,3.04,0.0,?,1886.8,1886.8,90.0
47475000,0.00,3.04,0.0,?,1886.1,1886.1,90.0
47476500,0.00,3.03,0.0,?,1888.3,1888.3,90.0
47478000,0.00,3.03,0.0,?,1889.6,1889.6,90.0
47479500,0.00,3.06,0.0,?,1873.0,1873.0,90.0
47481000,0.00,3.04,0.0,?,1885.3,1885.3,90.0
47482500,0.00,3.01,0.0,?,1906.0,1906.0,90.0
47484000,0.00,3.05,0.0,?,1879.9,1879.9,90.0
47485500,0.00,3.03,0.0,?,1892.4,1892.4,90.0
47487000,0.00,3.02,0.0,?,1895.5,1895.5,90.0
47488500,0.00,3.00,0.0,?,1911.8,1911.8,90.0
47490000,0.00,2.99,0.0,?,1917.9,1917.9,90.0
47491500,0.00,3.01,0.0,?,1906.1,1906.1,90.0
47493000,0.00,3.01,0.0,?,1905.5,1905.5,90.0
47494500,0.00,3.01,0.0,?,1905.3,1905.3,90.0
47496000,0.00,2.97,0.0,?,1925.7,1925.7,90.0
47497500,0.00,3.01,0.0,?,1903.5,1903.5,90.0
47499000,0.00,2.95,0.0,?,1943.7,1943.7,90.0
47500500,0.00,2.95,0.0,?,1943.5,1943.5,90.0
47502000,0.00,2.93,0.0,?,1957.0,1957.0,90.0
47503500,0.00,2.97,0.0,?,1931.3,1931.3,90.0
47505000,0.00,2.95,0.0,?,1940.1,1940.1,90.0
47506500,0.00,2.96,0.0,?,1936.1,1936.1,90.0
47508000,0.00,2.98,0.0,?,1924.6,1924.6,90.0
47509500,0.00,2.89,0.0,?,1980.0,1980.0,90.0
47511000,0.00,2.89,0.0,?,1979.0,1979.0,90.0
47512500,0.00,2.93,0.0,?,1955.0,1955.0,90.0
47514000,0.00,2.87,0.0,?,1995.3,1995.3,90.0
47515500,0.00,2.91,0.0,?,1966.3,1966.3,90.0
47517000,0.00,2.86,0.0,?,2005.4,2005.4,90.0
47518500,0.00,2.88,0.0,?,1987.8,1987.8,90.0
47520000,0.00,2.87,0.0,?,1993.6,1993.6,90.0
47521500,0.00,2.89,0.0,?,1980.2,1980.2,90.0
47523000,0.00,2.88,0.0,?,1988.9,1988.9,90.0
47524500,0.00,2.87,0.0,?,1996.4,1996.4,90.0
47526000,0.00,2.85,0.0,?,2006.9,2006.9,90.0
47527500,0.00,2.85,0.0,?,2013.2,2013.2,90.0
47529000,0.00,2.85,0.0,?,2011.5,2011.5,90.0
47530500,0.00,2.85,0.0,?,2010.6,2010.6,90.0
47532000,0.00,2.87,0.0,?,1994.0,1994.0,90.0
47533500,0.00,2.82,0.0,?,2034.9,2034.9,90.0
47535000,0.00,2.85,0.0,?,2012.4,2012.4,90.0
47536500,0.00,2.82,0.0,?,2029.3,2029.3,90.0
47538000,0.00,2.87,0.0,?,1993.6,1993.6,90.0
47539500,0.00,2.83,0.0,?,2026.5,2026.5,90.0
47541000,0.00,2.80,0.0,?,2042.6,2042.6,90.0
47542500,0.00,2.82,0.0,?,2031.4,2031.4,90.0
47544000,0.00,2.79,0.0,?,2055.9,2055.9,90.0
47545500,0.00,2.82,0.0,?,2032.5,2032.5,90.0
47547000,0.00,2.79,0.0,?,2056.8,2056.8,90.0
47548500,0.00,2.81,0.0,?,2041.3,2041.3,90.0
47550000,0.00,2.79,0.0,?,2051.3,2051.3,90.0
47551500,0.00,2.80,0.0,?,2042.5,2042.5,90.0
47553000,0.00,2.79,0.0,?,2055.7,2055.7,90.0
47554500,0.00,2.77,0.0,?,2069.5,2069.5,90.0
47556000,0.00,2.79,0.0,?,2051.5,2051.5,90.0
47557500,0.00,2.76,0.0,?,2076.7,2076.7,90.0
47559000,0.00,2.74,0.0,?,2089.2,2089.2,90.0
47560500,0.00,2.74,0.0,?,2088.3,2088.3,90.0
47562000,0.00,2.74,0.0,?,2088.3,2088.3,90.0
47563500,0.00,2.73,0.0,?,2095.6,2095.6,90.0
47565000,0.00,2.77,0.0,?,2069.3,2069.3,90.0
47566500,0.00,2.73,0.0,?,2098.6,2098.6,90.0
47568000,0.00,2.73,0.0,?,2099.3,2099.3,90.0
47569500,0.00,2.71,0.0,?,2110.9,2110.9,90.0
47571000,0.00,2.72,0.0,?,2109.7,2109.7,90.0
47572500,0.00,2.68,0.0,?,2136.1,2136.1,90.0
47574000,0.00,2.68,0.0,?,2135.4,2135.4,90.0
47575500,0.00,2.69,0.0,?,2129.6,2129.6,90.0
47577000,0.00,2.70,0.0,?,2119.1,2119.1,90.0
47578500,0.00,2.73,0.0,?,2097.7,2097.7,90.0
47580000,0.00,2.69,0.0,?,2132.3,2132.3,90.0
47581500,0.00,2.70,0.0,?,2119.5,2119.5,90.0
47583000,0.00,2.68,0.0,?,2135.8,2135.8,90.0
47584500,0.00,2.69,0.0,?,2129.7,2129.7,90.0
47586000,0.00,2.65,0.0,?,2165.8,2165.8,90.0
47587500,0.00,2.67,0.0,?,2145.2,2145.2,90.0
47589000,0.00,2.67,0.0,?,2147.8,2147.8,90.0
47590500,0.00,2.63,0.0,?,2180.6,2180.6,90.0
47592000,0.00,2.63,0.0,?,2177.7,2177.7,90.0
47593500,0.00,2.62,0.0,?,2188.1,2188.1,90.0
47595000,0.00,2.65,0.0,?,2157.7,2157.7,90.0
47596500,0.00,2.60,0.0,?,2200.9,2200.9,90.0
47598000,0.00,2.64,0.0,?,2172.2,2172.2,90.0
47599500,0.00,2.64,0.0,?,2168.6,2168.6,90.0
47601000,0.00,2.64,0.0,?,2166.1,2166.1,90.0
47602500,0.00,2.60,0.0,?,2199.1,2199.1,90.0
47604000,0.00,2.59,0.0,?,2212.3,2212.3,90.0
47605500,0.00,2.63,0.0,?,2178.8,2178.8,90.0
47607000,0.00,2.65,0.0,?,2164.3,2164.3,90.0
47608500,0.00,2.58,0.0,?,2220.4,2220.4,90.0
47610000,0.00,2.61,0.0,?,2197.3,2197.3,90.0
47611500,0.00,2.57,0.0,?,2227.5,2227.5,90.0
47613000,0.00,2.60,0.0,?,2206.0,2206.0,90.0
47614500,0.00,2.59,0.0,?,2212.1,2212.1,90.0
47616000,0.00,2.59,0.0,?,2213.1,2213.1,90.0
47617500,0.00,2.58,0.0,?,2217.7,2217.7,90.0
47619000,0.00,2.59,0.0,?,2212.2,2212.2,90.0
47620500,0.00,2.59,0.0,?,2210.3,2210.3,90.0
47622000,0.00,2.55,0.0,?,2247.7,2247.7,90.0
47623500,0.00,2.54,0.0,?,2258.9,2258.9,90.0
47625000,0.00,2.56,0.0,?,2240.9,2240.9,90.0
47626500,0.00,2.53,0.0,?,2264.2,2264.2,90.0
47628000,0.00,2.55,0.0,?,2249.0,2249.0,90.0
47629500,0.00,2.53,0.0,?,2267.0,2267.0,90.0
47631000,0.00,2.52,0.0,?,2271.7,2271.7,90.0
47632500,0.00,2.53,0.0,?,2263.8,2263.8,90.0
47634000,0.00,2.49,0.0,?,2303.6,2303.6,90.0
47635500,0.00,2.51,0.0,?,2280.1,2280.1,90.0
47637000,0.00,2.47,0.0,?,2320.4,2320.4,90.0
47638500,0.00,2.49,0.0,?,2296.3,2296.3,90.0
47640000,0.00,2.50,0.0,?,2294.1,2294.1,90.0
47641500,0.00,2.51,0.0,?,2284.3,2284.3,90.0
