Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,11.14,119.6,41.89,483.5,498.1,76.1
45633000,-0.42,11.16,120.7,41.29,482.0,496.8,75.9
45634500,-0.41,11.15,118.4,42.29,483.7,498.0,76.2
45636000,-0.41,11.10,119.5,42.21,485.4,499.9,76.2
45637500,-0.41,11.13,119.7,41.91,483.8,498.4,76.1
45639000,-0.42,11.17,119.4,41.68,481.9,496.5,76.1
45640500,-0.41,11.14,118.2,42.48,484.4,498.6,76.3
45642000,-0.42,11.13,120.9,41.44,483.2,498.1,76.0
45643500,-0.41,11.18,118.8,41.88,482.1,496.5,76.2
45645000,-0.42,11.11,120.9,41.64,484.4,499.2,76.0
45646500,-0.42,11.15,120.6,41.45,482.7,497.5,76.0
45648000,-0.42,11.12,121.1,41.43,483.6,498.6,75.9
45649500,-0.42,11.13,120.7,41.56,483.6,498.4,76.0
45651000,-0.42,11.12,120.0,41.82,483.9,498.6,76.1
45652500,-0.41,11.10,118.8,42.48,485.8,500.1,76.3
45654000,-0.42,11.09,120.8,41.77,485.1,499.9,76.0
45655500,-0.41,11.07,120.8,41.98,486.4,501.1,76.1
45657000,-0.42,11.09,121.4,41.58,485.1,500.0,75.9
45658500,-0.41,11.08,119.7,42.27,486.2,500.7,76.2
45660000,-0.42,11.10,120.6,41.77,484.8,499.5,76.0
45661500,-0.41,11.06,119.8,42.45,487.3,501.8,76.2
45663000,-0.42,11.10,120.6,41.82,485.1,499.9,76.0
45664500,-0.41,11.08,119.7,42.33,486.5,501.0,76.2
45666000,-0.41,11.06,119.7,42.49,487.5,502.0,76.2
45667500,-0.41,11.06,120.5,42.20,487.2,501.8,76.1
45669000,-0.41,11.01,120.7,42.45,489.2,503.8,76.1
45670500,-0.41,11.06,121.1,41.94,486.7,501.5,76.0
45672000,-0.41,11.06,119.0,42.73,487.5,501.8,76.3
45673500,-0.42,11.07,121.1,41.85,486.2,501.0,76.0
45675000,-0.41,11.03,121.3,42.07,487.9,502.7,76.0
45676500,-0.41,10.98,121.8,42.28,490.2,505.1,76.0
45678000,-0.41,11.02,120.9,42.34,488.9,503.6,76.1
45679500,-0.42,11.00,122.7,41.82,489.0,504.1,75.9
45681000,-0.41,11.05,119.4,42.66,487.9,502.3,76.3
45682500,-0.41,11.03,121.2,42.10,488.0,502.9,76.0
45684000,-0.41,11.01,121.0,42.33,488.9,503.7,76.1
45685500,-0.41,10.98,122.5,42.04,490.1,505.1,76.0
45687000,-0.41,11.00,121.0,42.49,489.9,504.6,76.1
45688500,-0.41,11.04,120.6,42.28,487.9,502.6,76.1
45690000,-0.41,10.98,120.9,42.61,490.6,505.3,76.2
45691500,-0.41,11.00,122.1,42.02,489.1,504.2,76.0
45693000,-0.42,10.98,123.3,41.67,489.2,504.5,75.9
45694500,-0.41,10.98,121.1,42.54,490.5,505.3,76.1
45696000,-0.41,10.94,122.6,42.34,492.1,507.1,76.0
45697500,-0.41,10.93,123.0,42.23,492.2,507.3,76.0
45699000,-0.41,10.96,122.3,42.27,491.1,506.1,76.0
45700500,-0.41,10.92,122.0,42.70,493.1,507.9,76.1
45702000,-0.41,10.92,124.0,41.93,492.2,507.5,75.9
45703500,-0.41,10.94,123.2,42.09,491.7,506.9,75.9
45705000,-0.41,10.96,121.1,42.76,491.9,506.5,76.2
45706500,-0.41,10.94,122.1,42.50,492.2,507.2,76.1
45708000,-0.41,10.96,122.7,42.08,490.6,505.7,76.0
45709500,-0.41,10.94,123.5,41.98,491.6,506.9,75.9
45711000,-0.41,10.94,123.2,42.03,491.4,506.6,75.9
45712500,-0.41,10.95,122.7,42.14,491.1,506.2,76.0
45714000,-0.41,10.89,124.1,42.16,493.8,509.1,75.9
45715500,-0.41,10.88,123.8,42.34,494.4,509.7,75.9
45717000,-0.42,10.88,125.2,41.82,493.8,509.4,75.8
45718500,-0.41,10.88,123.4,42.46,494.4,509.6,76.0
45720000,-0.41,10.90,124.0,42.11,493.2,508.6,75.9
45721500,-0.41,10.90,122.9,42.57,494.0,509.1,76.0
45723000,-0.41,10.90,122.8,42.54,493.6,508.7,76.0
45724500,-0.41,10.90,122.5,42.65,493.8,508.8,76.1
45726000,-0.41,10.87,124.8,42.00,494.1,509.6,75.8
45727500,-0.41,10.88,124.5,42.03,493.8,509.2,75.8
45729000,-0.41,10.86,123.0,42.80,495.7,510.7,76.1
45730500,-0.41,10.84,124.1,42.57,496.3,511.6,76.0
45732000,-0.41,10.84,124.1,42.55,496.3,511.5,76.0
45733500,-0.41,10.86,123.5,42.65,495.7,510.8,76.0
45735000,-0.41,10.86,123.1,42.78,495.8,510.9,76.1
45736500,-0.41,10.81,126.4,41.93,496.7,512.5,75.7
45738000,-0.41,10.84,123.6,42.79,496.7,511.9,76.0
45739500,-0.41,10.84,125.6,41.95,495.3,511.0,75.8
45741000,-0.40,10.82,123.0,43.14,497.9,512.9,76.1
45742500,-0.41,10.83,124.5,42.46,496.5,511.9,75.9
45744000,-0.41,10.83,124.5,42.46,496.5,511.8,75.9
45745500,-0.41,10.79,124.8,42.67,498.4,513.8,75.9
45747000,-0.40,10.82,123.0,43.15,497.9,512.9,76.1
45748500,-0.41,10.79,124.8,42.67,498.4,513.8,75.9
45750000,-0.41,10.78,126.1,42.33,498.6,514.2,75.8
45751500,-0.41,10.81,124.0,42.81,497.7,513.0,76.0
45753000,-0.41,10.80,124.7,42.67,498.2,513.5,75.9
45754500,-0.41,10.76,125.8,42.57,499.6,515.2,75.9
45756000,-0.41,10.80,124.6,42.69,498.0,513.3,76.0
45757500,-0.40,10.78,124.2,43.04,499.4,514.6,76.0
45759000,-0.41,10.79,124.6,42.76,498.6,513.9,76.0
45760500,-0.41,10.73,126.1,42.68,500.8,516.4,75.9
45762000,-0.41,10.74,127.5,42.08,499.6,515.7,75.7
45763500,-0.40,10.75,124.5,43.12,500.6,515.9,76.0
45765000,-0.41,10.77,125.2,42.67,499.2,514.6,75.9
45766500,-0.40,10.80,123.9,42.97,498.6,513.7,76.0
45768000,-0.41,10.77,125.1,42.72,499.2,514.6,75.9
45769500,-0.41,10.76,125.6,42.68,499.9,515.4,75.9
45771000,-0.41,10.73,125.9,42.74,500.9,516.5,75.9
45772500,-0.41,10.75,125.9,42.59,499.9,515.5,75.9
45774000,-0.40,10.70,124.8,43.43,503.1,518.3,76.1
45775500,-0.41,10.70,127.1,42.53,501.8,517.7,75.8
45777000,-0.40,10.67,126.3,43.15,504.1,519.7,75.9
45778500,-0.40,10.72,125.3,43.14,502.2,517.5,76.0
45780000,-0.41,10.67,128.2,42.40,502.9,519.0,75.7
45781500,-0.40,10.71,125.5,43.12,502.5,518.0,76.0
45783000,-0.40,10.68,126.2,43.13,503.8,519.3,75.9
45784500,-0.40,10.69,126.4,42.97,503.2,518.8,75.9
45786000,-0.40,10.68,126.2,43.08,503.5,519.0,75.9
45787500,-0.40,10.67,126.7,42.97,503.7,519.4,75.9
45789000,-0.41,10.63,127.9,42.88,505.5,521.5,75.8
45790500,-0.40,10.68,126.1,43.16,503.9,519.4,76.0
45792000,-0.41,10.68,127.2,42.69,502.9,518.8,75.8
45793500,-0.41,10.64,127.7,42.87,505.1,521.0,75.8
45795000,-0.40,10.67,125.9,43.31,504.4,519.8,76.0
45796500,-0.41,10.66,128.4,42.43,503.4,519.6,75.7
45798000,-0.41,10.66,127.8,42.68,504.0,519.9,75.8
45799500,-0.41,10.62,128.2,42.83,505.6,521.6,75.8
45801000,-0.40,10.60,126.5,43.70,507.9,523.4,76.0
45802500,-0.40,10.66,126.7,43.09,504.6,520.3,75.9
45804000,-0.40,10.65,125.9,43.44,505.2,520.6,76.0
45805500,-0.40,10.60,128.2,43.02,507.0,522.9,75.8
45807000,-0.41,10.61,128.2,42.90,506.1,522.1,75.8
45808500,-0.41,10.61,129.3,42.51,505.8,522.1,75.7
45810000,-0.41,10.66,128.0,42.61,504.0,520.0,75.7
45811500,-0.40,10.61,127.9,43.01,506.3,522.2,75.8
45813000,-0.40,10.58,127.3,43.52,508.4,524.1,75.9
45814500,-0.40,10.57,128.3,43.19,508.2,524.2,75.8
45816000,-0.41,10.62,128.5,42.71,505.4,521.5,75.7
45817500,-0.40,10.55,127.6,43.66,509.8,525.6,75.9
45819000,-0.40,10.52,130.1,42.96,510.0,526.4,75.7
45820500,-0.40,10.55,128.5,43.27,509.1,525.1,75.8
45822000,-0.40,10.59,126.9,43.63,508.3,523.9,76.0
45823500,-0.40,10.60,128.4,42.93,506.8,522.8,75.8
45825000,-0.40,10.55,128.7,43.25,509.4,525.4,75.8
45826500,-0.40,10.56,128.7,43.15,508.7,524.8,75.8
45828000,-0.40,10.54,129.0,43.25,509.8,525.9,75.8
45829500,-0.41,10.55,130.1,42.71,508.5,524.9,75.6
45831000,-0.40,10.56,128.4,43.26,508.8,524.7,75.8
45832500,-0.40,10.54,128.2,43.49,509.9,525.8,75.9
45834000,-0.40,10.52,128.4,43.64,511.1,527.0,75.9
45835500,-0.40,10.54,128.5,43.39,509.8,525.8,75.9
45837000,-0.40,10.54,129.0,43.22,509.7,525.8,75.8
45838500,-0.41,10.51,131.4,42.58,510.1,526.7,75.6
45840000,-0.40,10.52,128.5,43.59,511.1,527.1,75.9
45841500,-0.40,10.53,129.0,43.29,510.2,526.3,75.8
45843000,-0.40,10.51,129.1,43.44,511.3,527.3,75.8
45844500,-0.40,10.48,130.1,43.32,512.4,528.7,75.8
45846000,-0.40,10.49,129.1,43.63,512.5,528.6,75.9
45847500,-0.40,10.49,129.2,43.61,512.5,528.5,75.9
45849000,-0.40,10.45,129.9,43.65,514.0,530.2,75.8
45850500,-0.40,10.46,130.6,43.32,513.3,529.6,75.7
45852000,-0.40,10.46,130.7,43.28,513.3,529.7,75.7
45853500,-0.40,10.50,129.4,43.41,511.7,527.8,75.8
45855000,-0.40,10.48,130.6,43.12,512.0,528.4,75.7
45856500,-0.40,10.46,130.7,43.32,513.4,529.7,75.7
45858000,-0.40,10.45,129.5,43.81,514.3,530.4,75.9
45859500,-0.40,10.47,131.3,42.96,512.3,528.8,75.6
45861000,-0.40,10.44,131.2,43.25,513.9,530.4,75.7
45862500,-0.41,10.43,133.4,42.51,513.2,530.3,75.4
45864000,-0.40,10.45,130.2,43.56,514.1,530.3,75.8
45865500,-0.40,10.48,128.8,43.81,513.0,529.0,75.9
45867000,-0.40,10.41,130.7,43.75,516.2,532.4,75.8
45868500,-0.39,10.44,128.7,44.17,515.2,531.0,76.0
45870000,-0.40,10.41,130.2,43.96,516.5,532.7,75.9
45871500,-0.39,10.40,129.5,44.34,517.6,533.5,76.0
45873000,-0.40,10.44,130.2,43.67,514.7,531.0,75.8
45874500,-0.40,10.39,130.8,43.92,517.4,533.7,75.8
45876000,-0.40,10.42,130.8,43.64,515.7,532.0,75.8
45877500,-0.40,10.39,131.3,43.65,516.7,533.2,75.7
45879000,-0.40,10.40,130.4,43.95,517.0,533.2,75.8
45880500,-0.40,10.35,131.4,43.97,519.0,535.4,75.8
45882000,-0.40,10.41,131.0,43.61,516.0,532.3,75.7
45883500,-0.40,10.36,131.3,43.93,518.4,534.7,75.8
45885000,-0.40,10.35,132.2,43.72,518.8,535.4,75.7
45886500,-0.40,10.39,131.5,43.66,517.1,533.5,75.7
45888000,-0.40,10.37,131.3,43.81,517.7,534.1,75.8
45889500,-0.40,10.35,131.7,43.93,519.1,535.6,75.8
45891000,-0.40,10.33,132.2,43.90,520.0,536.6,75.7
45892500,-0.39,10.35,131.3,44.09,519.4,535.8,75.8
45894000,-0.40,10.34,133.0,43.54,519.1,535.9,75.6
45895500,-0.39,10.28,132.8,44.06,522.1,538.8,75.7
45897000,-0.40,10.34,133.1,43.41,518.6,535.4,75.6
45898500,-0.39,10.35,131.3,44.03,519.0,535.4,75.8
45900000,-0.40,10.37,131.6,43.73,517.8,534.3,75.7
45901500,-0.39,10.34,130.8,44.30,519.9,536.1,75.9
45903000,-0.39,10.34,130.9,44.25,519.7,535.9,75.9
45904500,-0.39,10.31,132.5,43.99,521.0,537.6,75.7
45906000,-0.40,10.29,133.4,43.75,521.2,538.0,75.6
45907500,-0.39,10.30,130.4,44.87,522.7,538.7,76.0
45909000,-0.40,10.25,134.2,43.84,523.3,540.3,75.6
45910500,-0.40,10.26,134.0,43.87,523.0,539.9,75.6
45912000,-0.39,10.30,131.5,44.43,522.1,538.4,75.9
45913500,-0.39,10.28,131.7,44.53,523.1,539.4,75.9
45915000,-0.40,10.32,132.4,43.87,520.1,536.6,75.7
45916500,-0.39,10.26,133.0,44.24,523.6,540.3,75.7
45918000,-0.40,10.26,135.2,43.38,522.1,539.4,75.5
45919500,-0.39,10.30,131.7,44.29,521.5,537.9,75.8
45921000,-0.39,10.23,133.2,44.41,525.1,541.7,75.8
45922500,-0.39,10.25,133.6,44.10,523.9,540.6,75.7
45924000,-0.39,10.25,132.4,44.51,524.2,540.7,75.8
45925500,-0.39,10.27,132.9,44.20,523.1,539.7,75.7
45927000,-0.39,10.23,132.0,44.91,526.0,542.3,75.9
45928500,-0.39,10.22,133.6,44.34,525.4,542.1,75.7
45930000,-0.39,10.22,133.7,44.29,525.3,542.0,75.7
45931500,-0.39,10.18,134.6,44.32,527.0,543.9,75.7
45933000,-0.39,10.25,132.4,44.57,524.6,541.0,75.8
45934500,-0.39,10.20,134.0,44.36,526.2,543.0,75.7
45936000,-0.39,10.17,135.1,44.24,527.5,544.5,75.6
45937500,-0.39,10.24,132.9,44.49,524.9,541.5,75.8
45939000,-0.39,10.17,135.3,44.17,527.5,544.5,75.6
45940500,-0.40,10.20,136.3,43.54,525.1,542.5,75.5
45942000,-0.40,10.21,136.0,43.54,524.6,541.9,75.5
45943500,-0.39,10.16,134.8,44.47,528.4,545.3,75.7
45945000,-0.39,10.19,134.4,44.32,526.7,543.6,75.7
45946500,-0.39,10.19,134.2,44.38,526.7,543.5,75.7
45948000,-0.39,10.21,134.3,44.18,525.6,542.5,75.7
45949500,-0.39,10.14,135.5,44.38,529.1,546.2,75.6
45951000,-0.39,10.16,134.0,44.78,528.9,545.6,75.8
45952500,-0.39,10.16,135.5,44.22,528.1,545.3,75.6
45954000,-0.39,10.14,133.9,44.93,529.7,546.4,75.8
45955500,-0.39,10.18,133.6,44.75,527.9,544.6,75.8
45957000,-0.39,10.15,135.0,44.47,528.8,545.8,75.7
45958500,-0.39,10.14,136.3,44.09,528.8,546.1,75.5
45960000,-0.39,10.13,134.9,44.75,530.3,547.2,75.7
45961500,-0.39,10.10,137.6,44.00,530.6,548.1,75.5
45963000,-0.39,10.09,135.3,44.94,532.2,549.2,75.7
45964500,-0.39,10.11,134.9,44.89,531.3,548.2,75.7
45966000,-0.39,10.12,134.8,44.82,530.7,547.5,75.7
45967500,-0.39,10.14,135.9,44.27,529.2,546.4,75.6
45969000,-0.39,10.11,135.9,44.56,531.0,548.1,75.6
45970500,-0.39,10.09,136.1,44.64,531.9,549.0,75.6
45972000,-0.39,10.08,136.5,44.57,532.2,549.4,75.6
45973500,-0.39,10.09,135.7,44.75,531.8,548.8,75.7
45975000,-0.39,10.07,137.9,44.20,532.3,549.9,75.5
45976500,-0.39,10.13,135.4,44.51,529.8,546.8,75.7
45978000,-0.39,10.08,137.6,44.13,531.4,548.9,75.5
45979500,-0.39,10.07,138.1,44.04,531.7,549.4,75.4
45981000,-0.39,10.06,138.1,44.21,532.7,550.3,75.5
45982500,-0.39,10.04,137.5,44.56,534.0,551.5,75.6
45984000,-0.39,10.11,136.3,44.41,530.8,548.0,75.6
45985500,-0.40,10.11,138.6,43.57,529.5,547.3,75.3
45987000,-0.39,10.05,137.8,44.43,533.6,551.1,75.5
45988500,-0.39,10.04,137.0,44.79,534.5,551.8,75.6
45990000,-0.38,10.02,136.1,45.34,536.3,553.3,75.8
45991500,-0.39,10.02,137.2,44.84,535.2,552.5,75.6
45993000,-0.39,10.03,136.3,45.11,535.3,552.4,75.7
45994500,-0.40,10.07,139.1,43.71,531.3,549.3,75.3
45996000,-0.39,9.99,139.0,44.48,536.1,553.8,75.5
45997500,-0.39,10.00,137.7,44.91,536.5,553.9,75.6
45999000,-0.39,10.00,138.1,44.78,536.5,554.0,75.6
46000500,-0.39,10.00,139.0,44.44,535.8,553.6,75.5
46002000,-0.39,10.00,137.2,45.08,536.6,553.9,75.7
46003500,-0.39,10.00,139.0,44.37,535.5,553.3,75.4
46005000,-0.39,9.98,139.4,44.47,536.8,554.6,75.4
46006500,-0.38,9.96,137.8,45.24,538.9,556.2,75.7
46008000,-0.39,10.04,137.4,44.62,534.2,551.6,75.6
46009500,-0.39,9.97,140.0,44.34,537.1,555.0,75.4
46011000,-0.38,9.98,137.5,45.13,537.6,554.9,75.7
46012500,-0.39,9.97,138.8,44.80,537.9,555.5,75.5
46014000,-0.39,9.98,139.1,44.55,536.7,554.5,75.5
46015500,-0.39,9.98,137.8,45.06,537.7,555.1,75.6
46017000,-0.39,9.95,138.7,44.99,539.0,556.5,75.6
46018500,-0.39,9.94,139.2,44.89,539.1,556.7,75.5
46020000,-0.38,9.93,138.8,45.15,540.0,557.6,75.6
46021500,-0.39,9.94,139.3,44.91,539.6,557.3,75.5
46023000,-0.38,9.97,135.9,45.82,539.0,555.9,75.8
46024500,-0.39,9.95,139.0,44.92,539.1,556.7,75.5
46026000,-0.38,9.92,138.3,45.39,540.8,558.2,75.7
46027500,-0.39,9.88,140.5,44.99,542.1,560.0,75.5
46029000,-0.39,9.96,138.7,44.93,538.6,556.1,75.6
46030500,-0.39,9.90,141.1,44.62,540.9,559.0,75.4
46032000,-0.39,9.93,139.6,44.88,539.8,557.5,75.5
46033500,-0.39,9.87,140.9,44.99,542.9,560.9,75.5
46035000,-0.38,9.90,138.5,45.53,541.9,559.3,75.7
46036500,-0.38,9.86,140.4,45.25,543.7,561.5,75.5
46038000,-0.39,9.92,140.1,44.84,540.4,558.3,75.5
46039500,-0.38,9.86,140.4,45.24,543.6,561.4,75.5
46041000,-0.38,9.86,140.8,45.14,543.7,561.6,75.5
46042500,-0.38,9.89,138.0,45.85,543.1,560.4,75.7
46044000,-0.38,9.82,141.0,45.44,546.0,563.9,75.5
46045500,-0.38,9.84,139.2,45.84,545.3,562.8,75.7
46047000,-0.39,9.85,140.9,45.11,543.7,561.7,75.5
46048500,-0.38,9.85,140.5,45.26,543.9,561.8,75.5
46050000,-0.38,9.84,141.3,45.14,544.5,562.6,75.5
46051500,-0.38,9.85,140.9,45.14,543.9,561.9,75.5
46053000,-0.39,9.84,142.7,44.62,543.8,562.3,75.3
46054500,-0.38,9.87,139.6,45.49,543.8,561.4,75.6
46056000,-0.38,9.79,141.9,45.37,547.1,565.2,75.5
46057500,-0.38,9.83,141.1,45.33,545.4,563.3,75.5
46059000,-0.38,9.83,140.7,45.45,545.5,563.4,75.5
46060500,-0.38,9.81,142.0,45.16,546.0,564.2,75.4
46062000,-0.39,9.83,141.7,45.06,544.8,563.0,75.4
46063500,-0.38,9.80,140.2,45.93,547.7,565.3,75.6
46065000,-0.38,9.76,142.6,45.46,549.0,567.2,75.4
46066500,-0.38,9.78,142.1,45.44,547.9,566.0,75.5
46068000,-0.38,9.81,141.0,45.49,546.3,564.2,75.5
46069500,-0.38,9.80,142.3,45.15,546.4,564.7,75.4
46071000,-0.39,9.75,144.2,44.99,548.9,567.5,75.3
46072500,-0.39,9.82,142.5,44.91,545.3,563.6,75.4
46074000,-0.39,9.79,143.1,44.95,546.6,565.0,75.3
46075500,-0.38,9.75,141.3,45.98,550.1,567.9,75.6
46077000,-0.38,9.79,142.4,45.22,547.1,565.3,75.4
46078500,-0.38,9.72,142.8,45.73,551.2,569.4,75.5
46080000,-0.39,9.79,143.2,44.93,546.8,565.2,75.3
46081500,-0.38,9.71,143.6,45.55,551.4,569.8,75.4
46083000,-0.38,9.72,144.0,45.32,550.7,569.2,75.3
46084500,-0.38,9.73,141.5,46.11,551.3,569.2,75.6
46086000,-0.39,9.76,143.4,45.12,548.3,566.7,75.3
46087500,-0.38,9.71,143.3,45.70,551.8,570.1,75.4
46089000,-0.38,9.75,141.8,45.85,550.1,568.1,75.5
46090500,-0.38,9.67,144.9,45.48,553.3,571.9,75.3
46092000,-0.38,9.74,141.9,45.90,550.6,568.5,75.6
46093500,-0.38,9.65,145.1,45.61,554.5,573.2,75.3
46095000,-0.38,9.73,143.7,45.32,550.1,568.6,75.4
46096500,-0.38,9.70,144.6,45.29,551.5,570.2,75.3
46098000,-0.38,9.68,144.9,45.36,552.5,571.2,75.3
46099500,-0.38,9.63,145.5,45.70,555.8,574.5,75.3
46101000,-0.38,9.71,144.0,45.41,551.2,569.7,75.4
46102500,-0.38,9.70,144.6,45.30,551.7,570.3,75.3
46104000,-0.37,9.69,141.6,46.47,553.7,571.6,75.7
46105500,-0.38,9.67,143.2,46.11,554.2,572.4,75.5
46107000,-0.37,9.67,142.3,46.44,554.9,572.8,75.6
46108500,-0.38,9.68,143.8,45.85,553.7,572.1,75.4
46110000,-0.38,9.63,146.1,45.45,555.3,574.2,75.3
46111500,-0.38,9.65,143.6,46.19,555.6,573.8,75.5
46113000,-0.38,9.62,144.3,46.20,556.8,575.2,75.5
46114500,-0.38,9.60,145.6,45.94,557.6,576.3,75.4
46116000,-0.38,9.65,145.6,45.49,554.6,573.4,75.3
46117500,-0.38,9.65,143.6,46.12,555.2,573.5,75.5
46119000,-0.38,9.60,145.8,45.83,557.3,576.0,75.3
46120500,-0.37,9.61,144.2,46.35,557.7,576.0,75.5
46122000,-0.38,9.63,145.8,45.60,555.8,574.6,75.3
46123500,-0.38,9.64,145.4,45.57,554.8,573.6,75.3
46125000,-0.38,9.60,145.5,45.98,557.6,576.2,75.4
46126500,-0.38,9.59,145.9,45.97,558.4,577.2,75.4
46128000,-0.38,9.61,145.5,45.91,557.2,575.9,75.4
46129500,-0.38,9.60,146.6,45.60,557.2,576.2,75.3
46131000,-0.38,9.58,145.7,46.10,558.8,577.5,75.4
46132500,-0.37,9.57,145.1,46.48,560.1,578.6,75.5
46134000,-0.38,9.56,148.5,45.29,558.5,577.9,75.1
46135500,-0.38,9.56,148.2,45.42,558.9,578.2,75.1
46137000,-0.37,9.54,145.8,46.49,561.6,580.2,75.4
46138500,-0.37,9.59,144.4,46.47,558.9,577.3,75.5
46140000,-0.37,9.53,146.1,46.54,562.4,581.1,75.4
46141500,-0.38,9.57,146.1,46.09,559.4,578.1,75.4
46143000,-0.38,9.51,147.8,46.16,562.9,582.0,75.3
46144500,-0.38,9.57,146.9,45.82,559.2,578.1,75.3
46146000,-0.38,9.53,148.0,45.76,560.7,580.0,75.2
46147500,-0.38,9.55,146.9,45.99,560.2,579.1,75.3
46149000,-0.38,9.55,146.5,46.14,560.6,579.4,75.4
46150500,-0.38,9.58,146.1,45.98,558.8,577.6,75.3
46152000,-0.38,9.53,147.1,46.09,561.3,580.2,75.3
46153500,-0.38,9.54,146.5,46.26,561.3,580.1,75.4
46155000,-0.37,9.53,145.0,46.94,563.0,581.3,75.6
46156500,-0.38,9.51,147.7,46.09,562.4,581.5,75.3
46158000,-0.38,9.55,147.3,45.86,560.0,579.1,75.3
46159500,-0.37,9.51,145.7,46.88,563.9,582.5,75.5
46161000,-0.37,9.48,147.0,46.67,564.9,583.7,75.4
46162500,-0.38,9.46,149.2,46.09,565.1,584.5,75.2
46164000,-0.38,9.48,149.1,45.99,564.1,583.5,75.2
46165500,-0.37,9.47,147.9,46.51,565.5,584.5,75.3
46167000,-0.37,9.48,145.9,47.11,565.7,584.3,75.5
46168500,-0.38,9.51,147.4,46.27,563.0,582.0,75.3
46170000,-0.38,9.50,147.6,46.26,563.2,582.2,75.3
46171500,-0.37,9.47,147.8,46.55,565.5,584.5,75.4
46173000,-0.37,9.47,147.1,46.74,565.5,584.4,75.4
46174500,-0.37,9.49,146.0,46.93,564.8,583.3,75.5
46176000,-0.37,9.41,148.3,46.96,569.1,588.1,75.4
46177500,-0.37,9.46,146.3,47.14,566.7,585.3,75.5
46179000,-0.37,9.41,149.3,46.62,568.6,587.9,75.3
46180500,-0.37,9.43,147.9,46.91,568.1,587.1,75.4
46182000,-0.38,9.43,149.4,46.33,566.9,586.2,75.2
46183500,-0.38,9.44,149.9,46.11,566.4,585.9,75.2
46185000,-0.38,9.44,150.6,45.81,565.7,585.4,75.1
46186500,-0.37,9.45,148.7,46.40,566.1,585.3,75.3
46188000,-0.36,9.41,146.4,47.65,570.2,588.7,75.6
46189500,-0.37,9.39,149.1,46.86,570.0,589.1,75.3
46191000,-0.37,9.40,148.8,46.93,569.9,589.0,75.4
46192500,-0.37,9.39,149.3,46.80,569.9,589.2,75.3
46194000,-0.37,9.40,148.2,47.08,569.7,588.7,75.4
46195500,-0.37,9.35,151.6,46.41,571.4,591.1,75.1
46197000,-0.37,9.37,150.4,46.68,571.0,590.5,75.2
46198500,-0.37,9.40,149.2,46.78,569.5,588.7,75.3
46200000,-0.37,9.38,147.5,47.53,571.4,590.1,75.5
46201500,-0.37,9.32,151.5,46.82,573.9,593.6,75.2
46203000,-0.37,9.37,149.9,46.82,571.1,590.4,75.3
46204500,-0.37,9.36,151.3,46.42,570.8,590.5,75.2
46206000,-0.38,9.34,152.6,46.16,571.5,591.5,75.0
46207500,-0.37,9.35,150.2,46.88,572.0,591.4,75.3
46209000,-0.37,9.35,149.6,47.08,572.3,591.5,75.3
46210500,-0.37,9.33,152.2,46.42,572.5,592.3,75.1
46212000,-0.37,9.32,151.6,46.72,573.4,593.1,75.2
46213500,-0.37,9.35,150.2,46.97,572.6,592.0,75.3
46215000,-0.37,9.32,150.1,47.24,574.2,593.5,75.3
46216500,-0.37,9.37,150.0,46.83,571.3,590.6,75.3
46218000,-0.37,9.35,150.2,46.90,572.2,591.6,75.3
46219500,-0.37,9.28,152.0,47.00,575.9,595.7,75.2
46221000,-0.37,9.37,149.3,47.04,571.5,590.7,75.4
46222500,-0.37,9.28,152.1,46.97,576.0,595.8,75.2
46224000,-0.37,9.26,152.4,47.07,577.2,597.0,75.2
46225500,-0.37,9.31,151.9,46.76,574.2,593.9,75.2
46227000,-0.36,9.28,150.4,47.67,577.4,596.7,75.4
46228500,-0.37,9.28,152.4,46.90,576.1,596.0,75.2
46230000,-0.37,9.33,150.6,47.03,573.6,593.1,75.3
46231500,-0.37,9.25,153.9,46.66,577.1,597.3,75.1
46233000,-0.37,9.26,151.2,47.49,577.8,597.2,75.3
46234500,-0.37,9.27,151.1,47.46,577.4,596.9,75.3
46236000,-0.36,9.28,149.5,47.96,577.8,596.8,75.5
46237500,-0.37,9.26,152.8,46.96,577.2,597.0,75.2
46239000,-0.37,9.23,154.3,46.74,578.4,598.6,75.1
46240500,-0.37,9.23,152.3,47.49,579.8,599.5,75.3
46242000,-0.37,9.26,152.6,47.05,577.4,597.2,75.2
46243500,-0.37,9.27,153.5,46.64,576.3,596.4,75.1
46245000,-0.37,9.22,152.8,47.40,580.1,599.9,75.2
46246500,-0.36,9.22,151.5,47.87,580.9,600.3,75.4
46248000,-0.36,9.24,151.4,47.76,579.8,599.3,75.4
46249500,-0.36,9.23,151.0,47.94,580.4,599.7,75.4
46251000,-0.37,9.18,153.8,47.47,582.3,602.2,75.2
46252500,-0.36,9.18,152.8,47.85,582.9,602.6,75.3
46254000,-0.37,9.21,154.0,47.14,580.5,600.5,75.1
46255500,-0.36,9.20,152.1,47.82,581.6,601.2,75.3
46257000,-0.36,9.24,151.4,47.65,579.2,598.7,75.3
46258500,-0.37,9.16,156.0,46.89,582.4,603.0,75.0
46260000,-0.37,9.19,153.5,47.45,581.6,601.5,75.2
46261500,-0.36,9.18,152.6,47.91,582.9,602.6,75.3
46263000,-0.37,9.15,155.1,47.35,583.7,604.0,75.1
