Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.17,147.8,49.79,586.4,604.8,75.8
45633000,-0.35,9.19,146.2,50.24,586.1,604.1,76.0
45634500,-0.35,9.16,148.9,49.55,586.8,605.3,75.8
45636000,-0.35,9.17,148.8,49.45,586.0,604.6,75.8
45637500,-0.35,9.18,147.4,49.82,585.8,604.0,75.9
45639000,-0.35,9.09,151.3,49.39,590.3,609.3,75.6
45640500,-0.35,9.15,148.8,49.66,587.4,606.0,75.8
45642000,-0.35,9.16,148.0,49.83,587.0,605.4,75.8
45643500,-0.35,9.11,149.3,49.91,589.9,608.5,75.8
45645000,-0.35,9.13,150.8,49.18,588.0,607.0,75.6
45646500,-0.35,9.14,149.6,49.47,587.6,606.3,75.7
45648000,-0.35,9.10,149.5,49.93,590.4,609.0,75.8
45649500,-0.35,9.12,149.7,49.65,589.0,607.7,75.7
45651000,-0.35,9.12,150.6,49.36,588.8,607.8,75.6
45652500,-0.35,9.13,148.6,50.02,589.2,607.7,75.8
45654000,-0.35,9.12,148.9,50.04,589.9,608.4,75.8
45655500,-0.34,9.13,146.4,50.76,589.8,607.7,76.1
45657000,-0.35,9.14,148.6,49.88,588.4,606.9,75.8
45658500,-0.34,9.05,150.0,50.43,594.5,613.1,75.8
45660000,-0.35,9.11,151.2,49.20,588.9,608.0,75.6
45661500,-0.35,9.10,150.2,49.74,590.5,609.3,75.7
45663000,-0.35,9.05,152.3,49.53,593.0,612.2,75.6
45664500,-0.35,9.10,150.0,49.85,590.7,609.5,75.8
45666000,-0.35,9.06,149.8,50.29,593.2,611.8,75.8
45667500,-0.35,9.08,151.3,49.56,591.4,610.5,75.6
45669000,-0.35,9.07,151.1,49.76,592.3,611.2,75.7
45670500,-0.35,9.06,150.0,50.25,593.3,611.9,75.8
45672000,-0.34,9.03,150.1,50.59,595.7,614.3,75.9
45673500,-0.35,9.05,152.0,49.69,593.4,612.5,75.6
45675000,-0.34,9.05,149.5,50.58,594.5,613.1,75.9
45676500,-0.35,9.03,150.9,50.27,595.2,614.0,75.8
45678000,-0.34,9.06,149.2,50.51,593.6,612.0,75.9
45679500,-0.35,9.07,151.0,49.75,592.0,611.0,75.7
45681000,-0.35,9.02,152.9,49.62,594.7,614.0,75.6
45682500,-0.35,9.00,152.5,50.01,596.4,615.6,75.7
45684000,-0.35,9.03,151.2,50.20,595.3,614.2,75.7
45685500,-0.35,9.01,151.6,50.19,596.0,615.0,75.7
45687000,-0.35,9.00,152.6,50.00,596.5,615.7,75.7
45688500,-0.34,8.99,151.5,50.56,598.1,617.0,75.8
45690000,-0.35,9.04,153.0,49.44,593.7,613.1,75.6
45691500,-0.35,8.98,154.3,49.58,596.9,616.5,75.5
45693000,-0.35,8.97,153.4,50.08,598.5,617.8,75.6
45694500,-0.35,8.97,153.5,50.01,598.2,617.6,75.6
45696000,-0.35,8.97,154.5,49.70,598.1,617.7,75.5
45697500,-0.34,8.96,151.7,50.79,599.8,618.7,75.8
45699000,-0.34,8.95,152.9,50.52,600.4,619.5,75.7
45700500,-0.35,9.00,152.4,50.06,596.6,615.8,75.7
45702000,-0.34,8.95,152.7,50.54,600.1,619.2,75.7
45703500,-0.34,8.96,152.6,50.51,599.7,618.8,75.7
45705000,-0.34,8.93,152.7,50.84,602.0,621.1,75.8
45706500,-0.34,8.92,151.9,51.15,602.6,621.5,75.8
45708000,-0.34,8.94,151.9,50.93,601.1,620.0,75.8
45709500,-0.34,8.93,150.4,51.61,602.7,621.2,76.0
45711000,-0.34,8.91,153.5,50.72,602.8,622.1,75.7
45712500,-0.34,8.93,153.4,50.58,601.7,621.0,75.7
45714000,-0.35,8.91,155.1,50.11,601.9,621.5,75.5
45715500,-0.34,8.93,151.6,51.17,602.2,621.0,75.9
45717000,-0.34,8.90,153.0,51.04,603.9,623.0,75.8
45718500,-0.35,8.93,154.2,50.18,600.7,620.2,75.6
45720000,-0.34,8.89,153.9,50.81,604.2,623.5,75.7
45721500,-0.34,8.90,153.8,50.78,603.8,623.1,75.7
45723000,-0.35,8.88,156.5,49.99,603.7,623.6,75.5
45724500,-0.34,8.84,156.8,50.41,606.8,626.7,75.5
45726000,-0.34,8.86,154.5,50.92,605.9,625.3,75.7
45727500,-0.34,8.90,154.2,50.55,603.0,622.4,75.7
45729000,-0.34,8.81,157.4,50.45,608.2,628.3,75.5
45730500,-0.34,8.88,155.0,50.55,604.5,624.1,75.6
45732000,-0.34,8.85,153.6,51.47,607.8,626.9,75.8
45733500,-0.34,8.85,156.5,50.36,605.9,625.8,75.5
45735000,-0.35,8.82,158.5,49.99,607.2,627.6,75.4
45736500,-0.34,8.85,153.6,51.41,607.4,626.6,75.8
45738000,-0.34,8.88,153.2,51.17,605.2,624.3,75.8
45739500,-0.34,8.83,155.4,50.95,607.8,627.4,75.7
45741000,-0.35,8.82,157.4,50.34,607.6,627.6,75.5
45742500,-0.34,8.81,155.2,51.31,609.7,629.1,75.7
45744000,-0.34,8.83,155.6,50.97,608.3,627.9,75.6
45745500,-0.35,8.85,157.0,50.25,606.1,626.1,75.5
45747000,-0.34,8.83,154.7,51.21,608.2,627.6,75.7
45748500,-0.34,8.80,157.1,50.71,609.4,629.4,75.5
45750000,-0.34,8.83,155.7,50.96,608.3,628.0,75.6
45751500,-0.34,8.81,157.0,50.65,608.8,628.7,75.5
45753000,-0.34,8.79,157.3,50.76,610.0,630.0,75.5
45754500,-0.35,8.81,158.4,50.18,608.2,628.5,75.4
45756000,-0.34,8.81,157.3,50.53,608.5,628.4,75.5
45757500,-0.34,8.76,159.6,50.39,611.7,632.2,75.4
45759000,-0.34,8.80,156.7,50.82,609.4,629.2,75.6
45760500,-0.34,8.77,157.8,50.92,612.0,632.0,75.5
45762000,-0.34,8.76,159.2,50.47,611.6,631.9,75.4
45763500,-0.34,8.82,154.5,51.46,609.4,628.7,75.8
45765000,-0.34,8.77,157.6,50.91,611.5,631.5,75.5
45766500,-0.34,8.76,155.5,51.84,613.6,633.0,75.8
45768000,-0.34,8.76,157.2,51.22,612.8,632.7,75.6
45769500,-0.34,8.72,160.6,50.45,614.1,634.8,75.3
45771000,-0.34,8.77,155.7,51.69,613.1,632.5,75.7
45772500,-0.34,8.72,157.1,51.75,616.0,635.7,75.7
45774000,-0.34,8.76,159.4,50.42,611.6,632.0,75.4
45775500,-0.34,8.71,158.0,51.53,616.3,636.2,75.6
45777000,-0.34,8.69,160.7,50.78,616.4,637.0,75.4
45778500,-0.34,8.74,156.6,51.66,614.6,634.2,75.7
45780000,-0.34,8.68,159.5,51.32,617.7,638.0,75.5
45781500,-0.34,8.74,157.0,51.49,614.2,634.0,75.7
45783000,-0.34,8.69,158.9,51.48,617.6,637.7,75.6
45784500,-0.34,8.72,157.0,51.75,615.8,635.5,75.7
45786000,-0.34,8.68,158.3,51.81,618.5,638.4,75.6
45787500,-0.34,8.69,159.9,51.05,616.7,637.1,75.5
45789000,-0.34,8.69,159.9,51.11,617.1,637.4,75.5
45790500,-0.34,8.64,159.6,51.83,621.2,641.4,75.6
45792000,-0.34,8.66,159.1,51.79,619.9,640.0,75.6
45793500,-0.33,8.67,156.0,52.84,620.9,640.2,75.9
45795000,-0.33,8.66,157.4,52.38,620.5,640.1,75.8
45796500,-0.34,8.67,160.5,51.18,618.5,639.0,75.5
45798000,-0.33,8.65,157.9,52.30,620.9,640.7,75.7
45799500,-0.34,8.68,159.1,51.58,618.5,638.6,75.6
45801000,-0.34,8.68,161.3,50.74,617.2,637.9,75.4
45802500,-0.34,8.67,158.6,51.75,618.8,638.8,75.6
45804000,-0.33,8.64,158.8,52.12,621.5,641.5,75.7
45805500,-0.34,8.64,160.9,51.34,620.4,640.9,75.5
45807000,-0.34,8.65,159.6,51.71,620.4,640.6,75.6
45808500,-0.34,8.62,161.9,51.30,621.8,642.6,75.4
45810000,-0.33,8.61,158.4,52.65,624.1,643.8,75.8
45811500,-0.34,8.59,163.3,51.08,623.0,644.0,75.3
45813000,-0.33,8.60,160.7,51.99,624.2,644.5,75.6
45814500,-0.33,8.63,158.1,52.57,623.1,642.9,75.8
45816000,-0.34,8.65,159.8,51.64,620.2,640.5,75.6
45817500,-0.33,8.62,158.6,52.49,623.6,643.4,75.7
45819000,-0.33,8.61,160.4,51.91,623.1,643.4,75.6
45820500,-0.34,8.58,161.7,51.81,624.9,645.5,75.5
45822000,-0.33,8.57,160.8,52.22,625.9,646.2,75.6
45823500,-0.33,8.59,159.3,52.59,625.5,645.5,75.7
45825000,-0.33,8.57,161.8,51.95,625.9,646.5,75.5
45826500,-0.33,8.57,161.5,52.02,625.7,646.2,75.5
45828000,-0.34,8.53,164.3,51.57,628.0,649.1,75.3
45829500,-0.33,8.51,162.2,52.56,630.6,651.1,75.6
45831000,-0.33,8.56,161.2,52.31,627.2,647.6,75.6
45832500,-0.33,8.52,163.7,51.89,628.9,649.9,75.4
45834000,-0.33,8.52,162.7,52.22,629.3,650.0,75.5
45835500,-0.33,8.55,159.3,53.12,628.8,648.7,75.8
45837000,-0.33,8.53,161.3,52.67,629.7,650.0,75.6
45838500,-0.33,8.52,162.7,52.23,629.4,650.1,75.5
45840000,-0.33,8.52,161.6,52.63,630.0,650.4,75.6
45841500,-0.33,8.53,161.6,52.58,629.6,650.0,75.6
45843000,-0.33,8.54,161.7,52.39,628.5,649.0,75.6
45844500,-0.33,8.51,163.3,52.15,629.9,650.7,75.5
45846000,-0.34,8.51,164.3,51.75,629.1,650.1,75.4
45847500,-0.33,8.49,161.6,53.04,632.5,652.8,75.7
45849000,-0.33,8.54,161.0,52.61,628.8,649.1,75.6
45850500,-0.33,8.47,164.0,52.47,633.2,654.1,75.5
45852000,-0.33,8.50,163.5,52.21,630.7,651.6,75.5
45853500,-0.33,8.49,161.8,53.06,632.9,653.3,75.7
45855000,-0.33,8.46,164.6,52.32,633.3,654.4,75.4
45856500,-0.33,8.49,163.1,52.49,631.8,652.5,75.5
45858000,-0.33,8.45,165.9,52.05,634.0,655.3,75.3
45859500,-0.33,8.49,164.0,52.17,631.2,652.2,75.4
45861000,-0.33,8.44,166.0,52.13,634.7,656.0,75.3
45862500,-0.33,8.43,165.9,52.25,635.3,656.6,75.4
45864000,-0.33,8.45,165.4,52.13,633.5,654.8,75.4
45865500,-0.33,8.45,165.6,52.17,634.2,655.5,75.4
45867000,-0.33,8.45,166.0,51.92,633.3,654.7,75.3
45868500,-0.33,8.43,165.8,52.33,635.5,656.8,75.4
45870000,-0.33,8.45,165.8,52.11,634.1,655.4,75.3
45871500,-0.33,8.48,162.9,52.73,632.9,653.5,75.6
45873000,-0.33,8.43,166.1,52.21,635.4,656.7,75.3
45874500,-0.33,8.44,165.6,52.29,635.0,656.2,75.4
45876000,-0.33,8.40,165.5,52.82,638.2,659.3,75.5
45877500,-0.33,8.41,165.5,52.73,637.7,658.9,75.4
45879000,-0.33,8.38,165.7,53.02,640.0,661.1,75.5
45880500,-0.33,8.43,163.9,52.99,636.4,657.2,75.6
45882000,-0.32,8.39,162.2,54.22,641.0,661.2,75.8
45883500,-0.33,8.44,164.1,52.86,635.9,656.8,75.5
45885000,-0.33,8.43,164.2,52.92,636.5,657.4,75.5
45886500,-0.33,8.42,166.1,52.34,636.2,657.6,75.4
45888000,-0.33,8.38,165.7,52.95,639.5,660.6,75.5
45889500,-0.33,8.40,165.3,52.89,638.4,659.5,75.5
45891000,-0.33,8.33,168.0,52.80,642.6,664.2,75.4
45892500,-0.32,8.36,165.2,53.47,641.9,662.9,75.6
45894000,-0.33,8.37,165.0,53.46,641.4,662.3,75.6
45895500,-0.33,8.35,167.0,52.90,641.5,662.8,75.4
45897000,-0.33,8.38,167.0,52.50,638.9,660.4,75.4
45898500,-0.33,8.33,169.7,52.24,642.0,664.0,75.2
45900000,-0.32,8.34,164.4,54.04,644.0,664.7,75.7
45901500,-0.33,8.34,168.1,52.71,642.3,664.0,75.3
45903000,-0.33,8.35,167.5,52.75,641.4,662.9,75.4
45904500,-0.33,8.35,166.6,53.14,642.3,663.6,75.5
45906000,-0.33,8.35,167.9,52.68,641.6,663.2,75.3
45907500,-0.32,8.30,165.7,54.07,646.7,667.6,75.6
45909000,-0.33,8.33,168.4,52.66,642.4,664.1,75.3
45910500,-0.33,8.31,170.0,52.40,643.6,665.7,75.2
45912000,-0.33,8.28,169.9,52.92,646.8,668.7,75.3
45913500,-0.33,8.30,169.6,52.70,644.8,666.7,75.3
45915000,-0.33,8.33,168.8,52.57,642.5,664.3,75.3
45916500,-0.33,8.30,167.4,53.43,645.7,667.1,75.5
45918000,-0.33,8.30,167.9,53.36,646.1,667.5,75.4
45919500,-0.33,8.27,169.4,53.12,647.2,669.1,75.3
45921000,-0.32,8.27,167.9,53.73,648.5,669.9,75.5
45922500,-0.33,8.29,169.5,52.88,645.9,667.7,75.3
45924000,-0.33,8.28,168.8,53.22,646.8,668.5,75.4
45925500,-0.33,8.26,169.3,53.29,648.1,669.9,75.4
45927000,-0.33,8.27,168.9,53.30,647.5,669.2,75.4
45928500,-0.33,8.26,169.0,53.42,648.5,670.1,75.4
45930000,-0.33,8.26,169.0,53.38,648.2,669.9,75.4
45931500,-0.32,8.25,167.7,54.06,650.2,671.5,75.5
45933000,-0.32,8.26,167.4,54.03,649.5,670.7,75.6
45934500,-0.32,8.23,168.4,54.07,651.7,673.1,75.5
45936000,-0.32,8.23,169.3,53.70,650.8,672.5,75.4
45937500,-0.33,8.21,172.4,52.88,651.0,673.5,75.2
45939000,-0.32,8.26,166.5,54.40,650.2,671.2,75.6
45940500,-0.33,8.23,170.3,53.41,650.7,672.6,75.3
45942000,-0.32,8.19,169.5,54.19,654.4,676.0,75.5
45943500,-0.32,8.21,170.3,53.73,652.8,674.7,75.4
45945000,-0.32,8.21,169.0,54.17,653.2,674.7,75.5
45946500,-0.32,8.19,169.9,54.15,654.9,676.6,75.5
45948000,-0.32,8.18,171.8,53.61,654.6,676.8,75.3
45949500,-0.32,8.20,170.0,53.91,653.5,675.2,75.4
45951000,-0.32,8.17,170.3,54.17,655.7,677.5,75.4
45952500,-0.33,8.20,172.2,53.13,652.2,674.5,75.2
45954000,-0.32,8.17,169.5,54.56,656.7,678.2,75.5
45955500,-0.32,8.15,172.1,53.93,657.4,679.6,75.3
45957000,-0.31,8.20,166.2,55.35,655.8,676.6,75.8
45958500,-0.33,8.13,175.1,53.03,656.7,679.7,75.1
45960000,-0.32,8.16,170.2,54.38,656.8,678.5,75.5
45961500,-0.32,8.14,171.3,54.25,658.1,680.0,75.4
45963000,-0.32,8.15,171.7,54.02,657.3,679.3,75.4
45964500,-0.33,8.13,174.4,53.38,657.8,680.5,75.2
45966000,-0.32,8.11,174.4,53.61,659.4,682.1,75.2
45967500,-0.32,8.16,169.7,54.59,657.2,678.8,75.5
45969000,-0.32,8.18,170.0,54.26,655.7,677.4,75.5
45970500,-0.32,8.15,171.1,54.24,657.6,679.5,75.4
45972000,-0.32,8.13,173.0,53.82,658.2,680.5,75.3
45973500,-0.32,8.13,173.5,53.61,657.8,680.3,75.2
45975000,-0.32,8.11,171.3,54.71,661.0,682.8,75.5
45976500,-0.32,8.08,172.3,54.78,663.2,685.2,75.4
45978000,-0.31,8.10,170.6,55.18,662.8,684.4,75.6
45979500,-0.32,8.10,173.4,54.15,661.0,683.4,75.3
45981000,-0.32,8.10,173.7,54.03,660.8,683.3,75.3
45982500,-0.32,8.07,172.2,54.98,664.4,686.3,75.5
45984000,-0.32,8.11,173.5,54.01,660.4,682.8,75.3
45985500,-0.32,8.09,174.7,53.83,661.4,684.1,75.2
45987000,-0.32,8.07,172.5,54.94,664.6,686.6,75.5
45988500,-0.32,8.08,172.6,54.69,663.3,685.4,75.4
45990000,-0.32,8.04,175.9,54.16,665.5,688.4,75.2
45991500,-0.32,8.05,173.7,54.72,665.3,687.6,75.4
45993000,-0.32,8.09,171.8,54.80,662.5,684.5,75.5
45994500,-0.32,8.07,173.1,54.71,664.3,686.5,75.4
45996000,-0.32,8.06,173.9,54.59,664.8,687.2,75.3
45997500,-0.32,8.03,174.1,54.83,666.7,689.1,75.4
45999000,-0.32,8.03,174.7,54.62,666.5,689.1,75.3
46000500,-0.32,8.07,172.4,54.93,664.3,686.3,75.5
46002000,-0.31,8.04,171.5,55.66,667.4,689.1,75.6
46003500,-0.32,8.03,177.3,53.79,665.7,688.9,75.1
46005000,-0.32,8.01,176.5,54.28,667.5,690.4,75.2
46006500,-0.32,8.03,173.4,55.08,667.2,689.4,75.4
46008000,-0.32,8.03,174.4,54.73,666.7,689.2,75.3
46009500,-0.32,7.98,175.9,55.02,671.3,694.0,75.3
46011000,-0.32,8.05,173.0,54.93,665.5,687.6,75.4
46012500,-0.32,7.97,178.1,54.31,670.4,693.6,75.1
46014000,-0.31,7.96,175.2,55.53,673.4,695.8,75.4
46015500,-0.32,7.98,176.5,54.73,670.5,693.3,75.3
46017000,-0.32,7.99,175.6,54.96,670.4,693.0,75.3
46018500,-0.31,7.96,175.4,55.48,673.5,695.9,75.4
46020000,-0.31,8.01,173.8,55.31,669.4,691.6,75.4
46021500,-0.32,7.99,175.6,54.90,669.9,692.6,75.3
46023000,-0.31,7.98,174.9,55.36,671.7,694.1,75.4
46024500,-0.32,7.98,175.8,55.02,671.1,693.7,75.3
46026000,-0.31,7.98,175.2,55.23,671.3,693.8,75.4
46027500,-0.31,8.01,173.6,55.42,669.8,691.9,75.5
46029000,-0.31,7.93,175.4,55.96,676.6,698.9,75.5
46030500,-0.32,7.97,176.4,54.88,671.4,694.1,75.3
46032000,-0.32,7.97,176.4,54.98,672.0,694.7,75.3
46033500,-0.31,7.92,177.4,55.30,675.8,698.7,75.3
46035000,-0.32,7.94,178.7,54.51,672.9,696.2,75.1
46036500,-0.31,7.94,176.0,55.47,674.4,697.0,75.4
46038000,-0.32,7.98,177.7,54.27,669.5,692.7,75.1
46039500,-0.32,7.93,180.6,54.00,672.7,696.5,75.0
46041000,-0.31,7.94,176.5,55.34,674.5,697.2,75.3
46042500,-0.32,7.90,178.9,55.07,677.0,700.2,75.2
46044000,-0.32,7.93,178.0,54.90,674.2,697.3,75.2
46045500,-0.31,7.87,179.8,55.18,679.3,702.7,75.2
46047000,-0.31,7.93,175.7,55.77,675.8,698.2,75.4
46048500,-0.32,7.92,178.2,55.07,675.7,698.8,75.2
46050000,-0.31,7.86,177.3,56.24,681.8,704.4,75.4
46051500,-0.31,7.93,175.7,55.79,675.9,698.4,75.4
46053000,-0.32,7.87,181.4,54.66,678.6,702.5,75.0
46054500,-0.32,7.90,181.4,54.18,675.4,699.4,75.0
46056000,-0.31,7.88,179.1,55.27,678.7,701.9,75.2
46057500,-0.32,7.91,179.0,54.97,676.4,699.7,75.2
46059000,-0.31,7.85,180.3,55.36,681.4,704.9,75.2
46060500,-0.31,7.91,175.4,56.21,678.0,700.4,75.5
46062000,-0.31,7.89,176.1,56.31,680.0,702.4,75.5
46063500,-0.31,7.86,177.0,56.41,682.3,704.9,75.5
46065000,-0.31,7.87,176.8,56.27,681.0,703.6,75.4
46066500,-0.31,7.87,176.2,56.53,681.6,704.0,75.5
46068000,-0.31,7.83,178.5,56.27,684.1,707.0,75.4
46069500,-0.31,7.85,178.2,56.06,682.2,705.1,75.4
46071000,-0.31,7.79,179.3,56.57,687.5,710.5,75.4
46072500,-0.31,7.83,178.3,56.43,684.8,707.6,75.4
46074000,-0.31,7.77,181.8,55.99,688.1,711.8,75.2
46075500,-0.31,7.83,179.5,55.89,683.4,706.6,75.3
46077000,-0.31,7.77,182.2,55.84,687.9,711.6,75.2
46078500,-0.31,7.81,179.3,56.31,685.8,708.9,75.3
46080000,-0.31,7.79,181.5,55.80,686.4,710.0,75.2
46081500,-0.31,7.79,179.9,56.36,687.1,710.2,75.3
46083000,-0.31,7.81,180.9,55.76,684.9,708.4,75.2
46084500,-0.31,7.73,182.8,56.29,691.8,715.6,75.2
46086000,-0.31,7.76,181.6,56.23,689.4,712.9,75.2
46087500,-0.31,7.72,185.9,55.35,691.0,715.6,74.9
46089000,-0.31,7.80,178.1,56.95,687.8,710.5,75.5
46090500,-0.31,7.77,182.0,55.92,688.2,711.8,75.2
46092000,-0.31,7.72,181.9,56.85,694.0,717.5,75.3
46093500,-0.30,7.79,178.1,57.03,688.2,710.9,75.5
46095000,-0.31,7.76,180.8,56.49,689.7,713.0,75.3
46096500,-0.31,7.77,179.3,56.92,689.8,712.7,75.4
46098000,-0.31,7.76,182.1,56.10,689.4,713.1,75.2
46099500,-0.31,7.78,179.4,56.79,689.1,712.1,75.4
46101000,-0.30,7.72,181.0,57.06,693.7,716.9,75.4
46102500,-0.31,7.73,181.4,56.87,693.1,716.5,75.3
46104000,-0.31,7.70,183.5,56.53,694.8,718.6,75.2
46105500,-0.31,7.70,183.4,56.54,694.6,718.4,75.2
46107000,-0.31,7.69,184.1,56.54,695.9,719.9,75.2
46108500,-0.31,7.70,183.4,56.58,694.8,718.6,75.2
46110000,-0.31,7.68,185.7,56.10,695.8,720.2,75.1
46111500,-0.32,7.68,188.6,55.06,693.8,719.0,74.8
46113000,-0.30,7.72,180.1,57.37,694.2,717.2,75.5
46114500,-0.31,7.70,185.7,55.82,693.9,718.3,75.0
46116000,-0.31,7.69,183.4,56.68,695.5,719.3,75.2
46117500,-0.30,7.64,183.4,57.49,700.9,724.5,75.3
46119000,-0.30,7.68,182.1,57.31,697.4,720.8,75.4
46120500,-0.30,7.66,181.9,57.79,700.1,723.4,75.4
46122000,-0.31,7.70,184.1,56.32,694.3,718.3,75.2
46123500,-0.31,7.67,185.6,56.33,697.0,721.3,75.1
46125000,-0.31,7.63,188.0,56.01,699.2,724.0,75.0
46126500,-0.31,7.65,185.2,56.76,699.2,723.3,75.2
46128000,-0.30,7.69,182.0,57.23,696.6,720.0,75.4
46129500,-0.30,7.64,182.8,57.80,701.7,725.1,75.4
46131000,-0.31,7.65,185.2,56.78,699.4,723.5,75.2
46132500,-0.30,7.66,183.1,57.24,698.8,722.4,75.3
46134000,-0.30,7.62,183.7,57.67,702.7,726.3,75.3
46135500,-0.30,7.63,185.0,57.10,701.1,725.0,75.2
46137000,-0.31,7.61,186.8,56.85,702.7,727.1,75.1
46138500,-0.30,7.61,185.8,57.12,702.8,726.9,75.2
46140000,-0.30,7.59,184.7,57.95,706.2,729.9,75.3
46141500,-0.30,7.60,186.7,57.06,703.9,728.2,75.1
46143000,-0.31,7.60,187.7,56.65,702.9,727.5,75.0
46144500,-0.31,7.60,187.3,56.74,702.8,727.3,75.1
46146000,-0.30,7.56,187.1,57.45,707.1,731.4,75.2
46147500,-0.30,7.58,185.1,57.81,706.0,729.9,75.3
46149000,-0.30,7.56,185.7,58.08,708.8,732.7,75.3
46150500,-0.31,7.54,190.2,56.77,708.0,733.2,75.0
46152000,-0.31,7.54,189.8,56.94,708.5,733.4,75.0
46153500,-0.30,7.56,188.7,57.02,707.1,731.9,75.1
46155000,-0.31,7.58,187.6,56.96,704.9,729.4,75.1
46156500,-0.30,7.57,186.5,57.57,707.0,731.2,75.2
46158000,-0.30,7.55,186.0,58.03,709.1,733.1,75.3
46159500,-0.30,7.55,188.1,57.31,708.0,732.5,75.1
46161000,-0.30,7.50,189.1,57.80,713.0,737.6,75.1
46162500,-0.30,7.53,185.7,58.47,711.3,735.1,75.4
46164000,-0.30,7.56,188.2,57.14,707.0,731.6,75.1
46165500,-0.30,7.50,190.3,57.29,711.7,736.7,75.0
46167000,-0.30,7.53,186.0,58.31,710.9,734.8,75.3
46168500,-0.30,7.52,187.0,58.20,712.1,736.2,75.3
46170000,-0.30,7.54,186.5,58.09,710.2,734.3,75.3
46171500,-0.30,7.50,190.7,57.32,712.6,737.6,75.0
46173000,-0.30,7.51,187.4,58.28,713.2,737.4,75.3
46174500,-0.30,7.49,187.7,58.37,714.3,738.5,75.3
46176000,-0.30,7.52,188.9,57.59,711.2,735.9,75.1
46177500,-0.30,7.50,190.3,57.39,712.4,737.4,75.0
46179000,-0.30,7.48,190.8,57.47,713.8,738.9,75.0
46180500,-0.30,7.47,189.0,58.39,716.7,741.2,75.2
46182000,-0.30,7.47,189.0,58.28,716.1,740.6,75.2
46183500,-0.30,7.45,188.9,58.65,718.3,742.7,75.3
46185000,-0.30,7.47,191.2,57.59,715.3,740.4,75.0
46186500,-0.30,7.46,190.4,57.97,716.5,741.4,75.1
46188000,-0.30,7.49,189.2,57.91,713.9,738.5,75.2
46189500,-0.30,7.44,190.5,58.31,719.0,743.8,75.2
46191000,-0.30,7.45,190.0,58.28,717.7,742.4,75.2
46192500,-0.30,7.43,190.3,58.47,719.7,744.4,75.2
46194000,-0.30,7.42,189.8,58.79,720.8,745.4,75.2
46195500,-0.30,7.43,191.8,58.05,719.4,744.5,75.1
46197000,-0.30,7.43,189.9,58.66,720.1,744.8,75.2
46198500,-0.30,7.41,192.5,58.17,721.5,746.7,75.1
46200000,-0.30,7.46,189.0,58.52,717.6,742.1,75.2
46201500,-0.30,7.43,190.5,58.43,719.7,744.4,75.2
46203000,-0.30,7.44,189.7,58.55,719.1,743.7,75.2
46204500,-0.30,7.39,192.4,58.42,722.8,748.0,75.1
46206000,-0.30,7.37,193.9,58.32,724.9,750.4,75.0
46207500,-0.29,7.44,188.8,58.95,720.0,744.4,75.3
46209000,-0.30,7.33,195.6,58.32,727.8,753.6,75.0
46210500,-0.30,7.39,192.6,58.33,722.6,747.9,75.1
46212000,-0.30,7.37,193.4,58.44,724.9,750.2,75.1
46213500,-0.30,7.32,195.3,58.65,729.7,755.4,75.0
46215000,-0.30,7.34,194.9,58.42,727.2,752.9,75.0
46216500,-0.29,7.35,191.6,59.41,728.2,753.0,75.3
46218000,-0.30,7.36,193.2,58.67,726.0,751.3,75.1
46219500,-0.30,7.36,195.7,57.82,724.7,750.6,74.9
46221000,-0.30,7.34,195.5,58.23,727.1,752.9,75.0
46222500,-0.29,7.33,192.5,59.51,730.4,755.4,75.2
46224000,-0.30,7.32,194.9,58.73,729.4,755.0,75.0
46225500,-0.30,7.33,195.3,58.46,728.3,754.1,75.0
46227000,-0.30,7.34,194.5,58.56,727.5,753.1,75.0
46228500,-0.30,7.34,193.7,58.86,728.2,753.5,75.1
46230000,-0.30,7.30,196.3,58.75,731.9,757.8,75.0
46231500,-0.30,7.37,194.4,58.15,724.6,750.2,75.0
46233000,-0.30,7.31,197.1,58.26,730.0,756.2,74.9
46234500,-0.30,7.34,194.3,58.61,727.6,753.1,75.0
46236000,-0.30,7.31,195.6,58.74,730.8,756.5,75.0
46237500,-0.29,7.32,194.7,58.92,730.3,755.8,75.1
46239000,-0.29,7.30,194.5,59.21,732.0,757.4,75.1
46240500,-0.30,7.27,197.3,58.76,733.8,759.9,74.9
46242000,-0.30,7.31,195.2,58.86,730.7,756.4,75.0
46243500,-0.30,7.27,198.4,58.37,733.1,759.5,74.9
46245000,-0.29,7.26,195.3,59.66,736.2,761.7,75.1
46246500,-0.29,7.29,194.2,59.61,734.0,759.3,75.2
46248000,-0.30,7.27,197.8,58.62,733.7,759.9,74.9
46249500,-0.30,7.27,198.0,58.51,733.3,759.6,74.9
46251000,-0.29,7.29,192.5,60.22,734.9,759.7,75.3
46252500,-0.29,7.24,196.9,59.41,737.5,763.3,75.0
46254000,-0.30,7.28,198.0,58.51,733.2,759.5,74.9
46255500,-0.29,7.25,195.0,60.06,738.3,763.7,75.2
46257000,-0.29,7.28,194.2,59.79,735.3,760.5,75.2
46258500,-0.29,7.25,194.6,60.16,738.3,763.6,75.2
46260000,-0.29,7.23,195.9,59.95,739.3,764.8,75.2
46261500,-0.29,7.25,195.8,59.70,737.5,763.0,75.1
46263000,-0.29,7.22,199.0,59.20,739.6,765.9,74.9
