Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.95,133.2,58.93,610.3,624.6,77.7
45633000,-0.29,8.95,133.1,58.95,610.1,624.4,77.7
45634500,-0.29,8.91,133.8,59.15,612.7,627.2,77.7
45636000,-0.30,8.94,134.2,58.56,610.3,624.9,77.6
45637500,-0.30,8.94,134.7,58.33,610.2,624.9,77.6
45639000,-0.29,8.94,132.5,59.44,611.4,625.6,77.8
45640500,-0.30,8.94,134.9,58.19,609.9,624.7,77.5
45642000,-0.29,8.93,132.3,59.59,611.9,626.0,77.8
45643500,-0.29,8.91,134.2,58.95,612.4,626.9,77.6
45645000,-0.29,8.88,131.5,60.77,616.3,630.1,78.0
45646500,-0.30,8.92,134.7,58.63,611.8,626.4,77.6
45648000,-0.29,8.91,133.3,59.39,612.9,627.2,77.7
45649500,-0.29,8.93,133.0,59.31,611.9,626.2,77.7
45651000,-0.29,8.87,135.3,58.94,614.8,629.5,77.6
45652500,-0.29,8.88,132.1,60.35,615.5,629.5,77.9
45654000,-0.29,8.86,134.1,59.76,616.6,631.0,77.7
45655500,-0.29,8.90,132.9,59.72,613.9,628.1,77.8
45657000,-0.29,8.88,132.9,60.02,615.4,629.6,77.8
45658500,-0.30,8.89,135.1,58.85,613.9,628.6,77.6
45660000,-0.29,8.85,135.1,59.34,616.6,631.3,77.6
45661500,-0.29,8.85,134.0,59.92,617.4,631.8,77.8
45663000,-0.29,8.87,133.5,59.83,615.7,630.0,77.8
45664500,-0.29,8.87,135.0,59.14,615.3,629.9,77.6
45666000,-0.29,8.83,136.1,59.07,617.4,632.2,77.6
45667500,-0.29,8.84,133.7,60.17,618.1,632.4,77.8
45669000,-0.29,8.80,135.5,59.85,620.2,634.8,77.7
45670500,-0.29,8.81,136.5,59.18,618.8,633.7,77.6
45672000,-0.29,8.83,134.9,59.69,618.2,632.7,77.7
45673500,-0.30,8.77,138.6,58.84,621.4,636.6,77.4
45675000,-0.29,8.80,136.0,59.58,619.8,634.6,77.6
45676500,-0.29,8.83,135.5,59.51,618.3,633.0,77.6
45678000,-0.29,8.81,136.2,59.44,619.6,634.4,77.6
45679500,-0.29,8.84,136.0,59.04,617.0,631.8,77.6
45681000,-0.29,8.82,135.2,59.67,618.7,633.3,77.7
45682500,-0.29,8.81,135.2,59.82,619.5,634.1,77.7
45684000,-0.29,8.81,135.4,59.77,619.6,634.2,77.7
45685500,-0.29,8.78,137.0,59.42,621.1,636.1,77.6
45687000,-0.30,8.80,137.6,58.83,619.3,634.4,77.5
45688500,-0.30,8.77,139.0,58.65,621.3,636.6,77.4
45690000,-0.29,8.76,135.5,60.37,623.2,637.7,77.7
45691500,-0.29,8.77,135.4,60.38,622.8,637.4,77.7
45693000,-0.29,8.74,138.6,59.28,624.0,639.2,77.5
45694500,-0.29,8.75,138.7,59.04,622.7,638.0,77.4
45696000,-0.29,8.74,138.2,59.51,624.2,639.3,77.5
45697500,-0.29,8.73,139.0,59.24,624.4,639.7,77.5
45699000,-0.29,8.78,134.4,60.65,622.2,636.6,77.8
45700500,-0.29,8.77,135.0,60.47,622.6,637.1,77.8
45702000,-0.29,8.77,135.3,60.43,623.1,637.6,77.7
45703500,-0.29,8.73,136.9,60.14,624.9,639.7,77.6
45705000,-0.29,8.71,136.9,60.50,626.8,641.6,77.7
45706500,-0.29,8.75,135.0,60.84,624.6,639.0,77.8
45708000,-0.29,8.72,137.8,59.92,625.6,640.6,77.6
45709500,-0.28,8.70,134.9,61.62,628.5,642.8,77.9
45711000,-0.29,8.73,135.9,60.73,626.0,640.5,77.8
45712500,-0.29,8.73,136.7,60.36,625.7,640.5,77.7
45714000,-0.29,8.71,137.4,60.20,626.3,641.2,77.6
45715500,-0.29,8.72,139.7,58.97,624.6,640.0,77.4
45717000,-0.29,8.65,138.6,60.51,630.6,645.6,77.6
45718500,-0.28,8.69,134.8,61.73,629.0,643.3,77.9
45720000,-0.29,8.67,139.1,59.97,628.8,644.0,77.5
45721500,-0.29,8.67,138.5,60.25,629.1,644.2,77.6
45723000,-0.29,8.68,137.4,60.68,628.9,643.8,77.7
45724500,-0.28,8.70,136.1,61.07,628.2,642.8,77.8
45726000,-0.29,8.64,138.2,60.80,631.4,646.4,77.7
45727500,-0.29,8.68,138.2,60.28,628.6,643.6,77.6
45729000,-0.29,8.62,139.6,60.45,632.4,647.7,77.6
45730500,-0.28,8.64,137.4,61.33,632.5,647.2,77.7
45732000,-0.29,8.66,138.2,60.54,630.1,645.1,77.6
45733500,-0.29,8.65,138.3,60.65,630.8,645.8,77.6
45735000,-0.29,8.66,138.0,60.64,630.0,645.0,77.6
45736500,-0.29,8.63,139.2,60.48,631.8,647.0,77.6
45738000,-0.29,8.62,140.1,60.20,632.3,647.6,77.5
45739500,-0.29,8.62,140.6,60.04,632.4,647.8,77.5
45741000,-0.29,8.61,140.8,60.06,632.9,648.4,77.5
45742500,-0.29,8.59,140.4,60.52,634.6,649.9,77.5
45744000,-0.29,8.59,139.7,60.88,635.1,650.3,77.6
45745500,-0.28,8.61,138.3,61.21,633.8,648.7,77.7
45747000,-0.28,8.61,138.0,61.47,634.7,649.5,77.7
45748500,-0.29,8.61,140.9,59.95,632.7,648.2,77.4
45750000,-0.28,8.60,138.6,61.35,635.2,650.2,77.7
45751500,-0.29,8.57,140.6,60.77,636.5,651.9,77.5
45753000,-0.28,8.56,140.2,61.03,637.1,652.4,77.6
45754500,-0.28,8.56,138.8,61.83,638.4,653.3,77.7
45756000,-0.29,8.56,141.2,60.68,637.2,652.6,77.5
45757500,-0.28,8.52,139.4,62.07,640.9,655.9,77.7
45759000,-0.29,8.57,141.6,60.23,635.6,651.2,77.4
45760500,-0.29,8.60,140.4,60.47,634.3,649.7,77.5
45762000,-0.29,8.58,140.9,60.50,635.6,651.0,77.5
45763500,-0.28,8.58,139.4,61.19,636.1,651.2,77.6
45765000,-0.28,8.54,140.2,61.46,639.4,654.5,77.6
45766500,-0.28,8.48,141.0,61.97,643.9,659.2,77.6
45768000,-0.28,8.56,139.0,61.76,638.3,653.2,77.7
45769500,-0.28,8.51,141.6,61.10,640.5,656.0,77.5
45771000,-0.28,8.56,140.3,61.05,637.4,652.6,77.6
45772500,-0.29,8.49,143.0,60.78,641.7,657.5,77.4
45774000,-0.28,8.55,137.2,62.67,639.4,654.0,77.9
45775500,-0.28,8.50,141.5,61.36,641.5,657.0,77.6
45777000,-0.28,8.52,138.5,62.58,641.7,656.4,77.8
45778500,-0.28,8.51,142.0,61.03,641.0,656.6,77.5
45780000,-0.29,8.49,143.3,60.76,642.2,658.0,77.4
45781500,-0.28,8.47,142.6,61.31,643.7,659.3,77.5
45783000,-0.28,8.48,140.6,62.16,644.1,659.3,77.7
45784500,-0.28,8.50,139.7,62.33,643.0,658.0,77.7
45786000,-0.28,8.50,141.8,61.17,641.3,656.8,77.5
45787500,-0.28,8.47,140.3,62.40,644.8,659.9,77.7
45789000,-0.28,8.48,142.1,61.48,643.6,659.1,77.6
45790500,-0.28,8.44,142.3,61.85,646.1,661.6,77.6
45792000,-0.28,8.49,142.2,61.24,642.6,658.1,77.5
45793500,-0.28,8.46,141.8,61.94,645.4,660.8,77.6
45795000,-0.28,8.45,143.1,61.44,645.5,661.1,77.5
45796500,-0.28,8.44,141.2,62.46,646.9,662.2,77.7
45798000,-0.28,8.45,141.0,62.34,645.9,661.1,77.7
45799500,-0.28,8.44,142.2,61.91,646.2,661.7,77.6
45801000,-0.28,8.43,140.9,62.78,648.2,663.3,77.7
45802500,-0.28,8.47,139.5,62.77,645.1,660.0,77.8
45804000,-0.29,8.43,145.0,60.81,646.1,662.2,77.4
45805500,-0.28,8.42,144.1,61.45,647.6,663.5,77.5
45807000,-0.28,8.42,142.4,62.19,648.1,663.6,77.6
45808500,-0.28,8.39,142.9,62.44,650.6,666.1,77.6
45810000,-0.28,8.40,144.8,61.39,649.0,664.9,77.4
45811500,-0.27,8.44,139.6,63.23,647.6,662.5,77.8
45813000,-0.28,8.35,143.1,62.91,653.7,669.2,77.7
45814500,-0.28,8.37,143.2,62.61,652.1,667.7,77.6
45816000,-0.28,8.41,142.1,62.45,648.9,664.3,77.6
45817500,-0.28,8.35,146.2,61.51,652.6,668.8,77.4
45819000,-0.28,8.38,142.4,62.73,651.2,666.6,77.7
45820500,-0.28,8.36,143.0,62.83,653.1,668.6,77.6
45822000,-0.27,8.32,142.9,63.51,656.4,671.8,77.7
45823500,-0.28,8.36,146.6,61.18,651.5,667.8,77.3
45825000,-0.28,8.36,143.0,62.90,653.3,668.7,77.7
45826500,-0.28,8.36,143.3,62.64,652.6,668.2,77.6
45828000,-0.28,8.32,146.2,62.02,655.4,671.5,77.4
45829500,-0.28,8.33,143.8,62.97,655.6,671.2,77.6
45831000,-0.28,8.35,144.6,62.14,652.7,668.6,77.5
45832500,-0.28,8.33,145.1,62.31,654.7,670.5,77.5
45834000,-0.28,8.35,142.8,63.04,653.7,669.1,77.7
45835500,-0.28,8.34,144.4,62.53,654.3,670.0,77.6
45837000,-0.28,8.35,144.2,62.46,653.6,669.3,77.6
45838500,-0.28,8.34,143.3,62.92,654.2,669.7,77.6
45840000,-0.28,8.32,143.7,63.06,655.7,671.3,77.6
45841500,-0.28,8.26,146.2,62.94,660.4,676.4,77.5
45843000,-0.27,8.30,144.3,63.21,657.9,673.6,77.6
45844500,-0.27,8.32,143.2,63.42,656.7,672.1,77.7
45846000,-0.28,8.32,146.0,62.00,655.0,671.1,77.4
45847500,-0.27,8.25,144.8,63.75,662.0,677.7,77.7
45849000,-0.28,8.31,144.8,62.82,656.8,672.5,77.6
45850500,-0.27,8.26,145.5,63.19,660.5,676.4,77.6
45852000,-0.28,8.25,146.9,62.66,660.4,676.5,77.5
45853500,-0.27,8.27,142.5,64.50,661.0,676.1,77.8
45855000,-0.27,8.25,144.7,63.84,662.2,677.8,77.7
45856500,-0.28,8.24,146.9,62.92,661.9,678.0,77.5
45858000,-0.28,8.25,146.2,63.12,661.4,677.4,77.5
45859500,-0.27,8.27,145.3,63.19,660.1,675.9,77.6
45861000,-0.27,8.24,145.8,63.42,662.4,678.3,77.6
45862500,-0.27,8.24,145.3,63.66,662.6,678.4,77.6
45864000,-0.27,8.23,146.5,63.20,662.5,678.5,77.5
45865500,-0.28,8.25,148.3,62.01,659.9,676.3,77.3
45867000,-0.28,8.25,146.9,62.66,660.5,676.6,77.5
45868500,-0.28,8.22,147.0,63.10,663.3,679.4,77.5
45870000,-0.27,8.22,145.0,64.05,664.1,679.7,77.7
45871500,-0.28,8.24,147.3,62.65,661.2,677.4,77.4
45873000,-0.28,8.22,148.1,62.67,663.1,679.4,77.4
45874500,-0.27,8.21,145.4,64.03,664.8,680.6,77.7
45876000,-0.28,8.21,150.3,61.78,662.9,679.7,77.2
45877500,-0.28,8.20,150.6,61.82,663.7,680.6,77.2
45879000,-0.27,8.23,145.8,63.53,663.0,678.8,77.6
45880500,-0.28,8.20,147.6,63.15,664.8,681.0,77.5
45882000,-0.27,8.22,144.2,64.52,664.9,680.4,77.8
45883500,-0.27,8.19,147.3,63.43,665.6,681.7,77.5
45885000,-0.27,8.18,146.7,63.91,667.0,683.0,77.6
45886500,-0.27,8.17,148.4,63.27,667.1,683.5,77.5
45888000,-0.27,8.14,149.2,63.48,669.9,686.3,77.4
45889500,-0.28,8.13,151.0,62.71,669.4,686.2,77.3
45891000,-0.27,8.13,148.4,63.98,671.2,687.4,77.5
45892500,-0.27,8.14,147.7,64.16,670.5,686.6,77.6
45894000,-0.27,8.16,147.5,63.87,668.5,684.6,77.6
45895500,-0.27,8.13,149.5,63.49,670.6,687.1,77.4
45897000,-0.27,8.13,148.9,63.66,670.3,686.6,77.5
45898500,-0.27,8.14,147.6,64.26,670.8,686.9,77.6
45900000,-0.28,8.12,150.6,63.08,670.7,687.4,77.3
45901500,-0.28,8.10,152.1,62.71,671.9,688.9,77.2
45903000,-0.27,8.09,148.3,64.68,674.7,690.8,77.6
45904500,-0.27,8.10,147.4,64.88,673.9,689.9,77.7
45906000,-0.27,8.07,150.0,64.24,676.0,692.5,77.5
45907500,-0.27,8.09,149.6,64.06,674.2,690.6,77.5
45909000,-0.27,8.12,149.0,63.82,671.5,687.8,77.5
45910500,-0.27,8.08,150.6,63.70,674.2,690.8,77.4
45912000,-0.27,8.09,148.5,64.53,674.3,690.5,77.6
45913500,-0.27,8.11,148.7,64.21,673.0,689.2,77.5
45915000,-0.27,8.10,150.3,63.63,673.2,689.8,77.4
45916500,-0.27,8.10,148.9,64.20,673.3,689.5,77.5
45918000,-0.27,8.08,147.4,65.24,675.9,691.8,77.7
45919500,-0.27,8.06,150.1,64.38,676.9,693.4,77.5
45921000,-0.27,8.03,149.0,65.34,679.8,696.0,77.6
45922500,-0.27,8.07,149.5,64.47,676.1,692.4,77.5
45924000,-0.27,8.04,151.6,63.92,677.6,694.4,77.4
45925500,-0.27,8.06,152.0,63.45,675.9,692.8,77.3
45927000,-0.27,8.02,153.4,63.52,679.2,696.3,77.3
45928500,-0.27,7.99,152.0,64.59,682.3,699.0,77.4
45930000,-0.27,8.03,152.3,63.85,678.8,695.6,77.4
45931500,-0.27,8.03,150.4,64.73,679.6,696.1,77.5
45933000,-0.27,8.02,152.4,63.84,678.8,695.7,77.3
45934500,-0.27,8.04,151.5,63.96,677.7,694.5,77.4
45936000,-0.27,8.03,150.3,64.67,679.1,695.5,77.5
45937500,-0.27,8.01,149.5,65.44,681.5,697.7,77.6
45939000,-0.26,8.02,148.6,65.68,680.9,696.9,77.7
45940500,-0.27,7.99,151.0,65.03,682.4,698.9,77.5
45942000,-0.27,7.98,152.3,64.65,683.2,699.9,77.4
45943500,-0.27,8.01,149.9,65.26,681.5,697.8,77.6
45945000,-0.27,7.98,152.8,64.42,683.0,699.9,77.4
45946500,-0.27,8.00,151.0,64.97,682.1,698.6,77.5
45948000,-0.27,7.99,153.4,64.01,682.0,699.1,77.3
45949500,-0.26,8.00,149.5,65.67,682.8,699.0,77.6
45951000,-0.27,7.98,150.7,65.43,684.0,700.4,77.6
45952500,-0.26,7.99,148.9,66.04,683.5,699.5,77.7
45954000,-0.27,7.93,153.5,64.93,687.3,704.2,77.4
45955500,-0.27,7.97,151.7,65.05,684.2,700.8,77.5
45957000,-0.27,7.94,153.0,64.99,686.5,703.4,77.4
45958500,-0.26,7.97,150.2,65.81,685.1,701.3,77.6
45960000,-0.26,7.93,151.7,65.87,688.5,705.0,77.6
45961500,-0.26,7.93,151.6,65.75,687.9,704.4,77.6
45963000,-0.26,7.92,152.2,65.63,688.4,705.0,77.5
45964500,-0.27,7.96,152.9,64.69,684.8,701.6,77.4
45966000,-0.26,7.92,150.0,66.82,690.1,706.2,77.7
45967500,-0.27,7.95,151.5,65.53,686.3,702.8,77.6
45969000,-0.27,7.92,155.4,64.21,687.3,704.6,77.3
45970500,-0.26,7.91,152.8,65.61,689.5,706.2,77.5
45972000,-0.26,7.97,150.8,65.59,685.1,701.5,77.6
45973500,-0.26,7.89,150.7,66.94,692.3,708.5,77.7
45975000,-0.27,7.91,154.7,64.75,688.8,706.0,77.3
45976500,-0.27,7.91,153.3,65.46,689.7,706.6,77.5
45978000,-0.27,7.87,154.3,65.52,692.4,709.3,77.4
45979500,-0.27,7.87,155.6,65.03,692.3,709.5,77.3
45981000,-0.26,7.88,153.4,65.86,692.2,709.0,77.5
45982500,-0.26,7.85,152.6,66.72,695.4,711.9,77.6
45984000,-0.27,7.91,155.0,64.66,688.9,706.1,77.3
45985500,-0.26,7.88,153.1,65.97,692.3,709.1,77.5
45987000,-0.26,7.89,153.5,65.63,691.2,708.0,77.5
45988500,-0.26,7.85,153.3,66.36,694.7,711.4,77.6
45990000,-0.26,7.84,152.1,67.21,696.8,713.2,77.7
45991500,-0.26,7.85,153.3,66.50,695.5,712.2,77.6
45993000,-0.26,7.80,155.9,66.11,699.0,716.1,77.4
45994500,-0.26,7.89,150.8,66.97,692.6,708.9,77.7
45996000,-0.26,7.82,156.1,65.72,697.2,714.5,77.4
45997500,-0.26,7.81,154.3,66.70,698.8,715.7,77.6
45999000,-0.26,7.82,153.9,66.56,697.3,714.1,77.6
46000500,-0.26,7.80,153.9,67.08,700.1,716.8,77.6
46002000,-0.26,7.82,154.9,66.12,696.9,713.9,77.5
46003500,-0.26,7.81,154.9,66.32,698.0,714.9,77.5
46005000,-0.26,7.79,156.1,66.24,700.2,717.4,77.4
46006500,-0.26,7.81,152.2,67.60,699.2,715.6,77.7
46008000,-0.27,7.80,157.6,65.35,698.5,716.0,77.3
46009500,-0.26,7.79,155.7,66.35,700.0,717.1,77.5
46011000,-0.26,7.79,153.6,67.39,701.2,717.9,77.6
46012500,-0.26,7.78,153.3,67.72,702.2,718.8,77.7
46014000,-0.26,7.79,155.1,66.64,700.2,717.2,77.5
46015500,-0.26,7.75,156.3,66.74,703.4,720.6,77.5
46017000,-0.26,7.77,155.1,66.93,701.8,718.7,77.5
46018500,-0.26,7.76,155.6,66.92,702.9,719.9,77.5
46020000,-0.26,7.75,155.2,67.36,704.5,721.4,77.6
46021500,-0.26,7.72,157.1,66.95,706.2,723.4,77.5
46023000,-0.26,7.75,153.7,68.00,704.7,721.2,77.7
46024500,-0.26,7.76,156.6,66.44,702.3,719.5,77.4
46026000,-0.26,7.77,154.5,67.25,702.4,719.2,77.6
46027500,-0.26,7.76,153.9,67.72,703.6,720.2,77.7
46029000,-0.26,7.75,157.3,66.25,702.7,720.1,77.4
46030500,-0.26,7.71,155.9,67.69,707.7,724.6,77.6
46032000,-0.27,7.71,161.7,65.10,705.5,723.8,77.1
46033500,-0.26,7.70,160.1,65.99,707.2,725.1,77.2
46035000,-0.25,7.70,153.9,68.81,709.5,726.0,77.8
46036500,-0.26,7.75,158.3,65.85,702.8,720.4,77.3
46038000,-0.26,7.71,157.0,67.12,706.9,724.1,77.5
46039500,-0.26,7.71,157.3,67.09,707.5,724.8,77.5
46041000,-0.26,7.71,156.0,67.73,708.2,725.2,77.6
46042500,-0.26,7.69,158.4,66.82,708.4,725.9,77.4
46044000,-0.26,7.68,160.0,66.25,708.5,726.4,77.3
46045500,-0.26,7.68,159.3,66.58,708.9,726.6,77.3
46047000,-0.26,7.69,156.3,67.85,709.5,726.5,77.6
46048500,-0.26,7.71,156.3,67.58,708.0,725.0,77.6
46050000,-0.26,7.68,157.9,67.30,710.0,727.4,77.5
46051500,-0.25,7.65,156.7,68.51,714.0,731.0,77.6
46053000,-0.25,7.66,156.8,68.24,712.8,729.8,77.6
46054500,-0.26,7.67,157.2,67.88,711.6,728.7,77.5
46056000,-0.26,7.68,159.3,66.59,708.9,726.6,77.3
46057500,-0.26,7.63,159.3,67.61,714.7,732.2,77.4
46059000,-0.26,7.66,158.3,67.51,712.0,729.4,77.5
46060500,-0.26,7.61,160.8,67.18,715.4,733.3,77.3
46062000,-0.26,7.62,160.3,67.40,715.6,733.3,77.4
46063500,-0.25,7.60,158.0,68.69,717.8,735.0,77.6
46065000,-0.26,7.60,163.6,66.26,716.1,734.5,77.1
46066500,-0.25,7.60,158.5,68.60,718.4,735.7,77.6
46068000,-0.26,7.60,161.3,67.13,716.2,734.1,77.3
46069500,-0.25,7.64,155.4,69.32,715.6,732.3,77.7
46071000,-0.26,7.62,160.7,67.02,714.4,732.2,77.3
46072500,-0.25,7.59,159.5,68.29,718.9,736.4,77.5
46074000,-0.25,7.58,159.9,68.25,719.5,737.0,77.5
46075500,-0.25,7.57,159.5,68.66,721.0,738.4,77.5
46077000,-0.26,7.61,161.0,67.26,716.3,734.1,77.3
46078500,-0.26,7.59,160.6,67.77,718.4,736.1,77.4
46080000,-0.25,7.59,159.3,68.27,718.3,735.7,77.5
46081500,-0.25,7.56,160.0,68.60,721.6,739.1,77.5
46083000,-0.26,7.60,160.2,67.72,717.1,734.8,77.4
46084500,-0.25,7.55,157.5,70.04,724.1,741.0,77.7
46086000,-0.25,7.57,160.0,68.48,720.9,738.5,77.5
46087500,-0.26,7.54,163.7,67.16,721.4,739.8,77.2
46089000,-0.25,7.54,158.5,69.68,724.4,741.5,77.7
46090500,-0.25,7.51,162.2,68.40,725.3,743.2,77.4
46092000,-0.25,7.56,160.5,68.33,721.2,738.8,77.5
46093500,-0.25,7.57,157.6,69.57,721.7,738.7,77.7
46095000,-0.25,7.51,159.4,69.77,726.9,744.1,77.6
46096500,-0.26,7.51,163.8,67.73,725.0,743.3,77.3
46098000,-0.26,7.49,166.1,67.15,726.4,745.2,77.1
46099500,-0.25,7.51,163.0,68.16,725.6,743.7,77.3
46101000,-0.25,7.52,160.7,69.05,725.6,743.2,77.5
46102500,-0.25,7.48,163.1,68.62,728.5,746.5,77.4
46104000,-0.25,7.48,162.3,68.91,728.4,746.3,77.4
46105500,-0.25,7.49,163.3,68.32,727.2,745.3,77.3
46107000,-0.25,7.48,161.8,69.33,729.5,747.2,77.5
46108500,-0.25,7.47,164.0,68.38,729.0,747.3,77.3
46110000,-0.25,7.48,163.3,68.57,728.6,746.7,77.4
46111500,-0.25,7.47,161.1,69.75,730.4,748.0,77.6
46113000,-0.25,7.47,162.1,69.36,730.5,748.3,77.5
46114500,-0.25,7.44,160.8,70.50,733.8,751.2,77.6
46116000,-0.25,7.45,160.5,70.44,732.9,750.2,77.6
46117500,-0.24,7.42,160.4,71.03,736.0,753.3,77.7
46119000,-0.25,7.45,162.3,69.53,731.7,749.5,77.5
46120500,-0.25,7.45,160.6,70.41,732.9,750.3,77.6
46122000,-0.25,7.46,160.5,70.25,731.9,749.3,77.6
46123500,-0.25,7.45,161.0,70.31,733.2,750.7,77.6
46125000,-0.25,7.45,162.6,69.50,732.3,750.1,77.5
46126500,-0.26,7.43,167.1,67.80,732.3,751.1,77.1
46128000,-0.25,7.44,163.0,69.53,733.2,751.1,77.5
46129500,-0.25,7.41,164.9,69.08,734.9,753.2,77.4
46131000,-0.25,7.41,164.8,69.21,735.3,753.6,77.4
46132500,-0.24,7.42,160.4,71.18,736.8,754.1,77.7
46134000,-0.25,7.42,165.3,68.84,734.2,752.6,77.3
46135500,-0.25,7.33,167.6,69.58,743.3,762.0,77.3
46137000,-0.24,7.39,159.6,72.07,739.8,756.8,77.8
46138500,-0.25,7.39,164.8,69.60,737.5,755.7,77.4
46140000,-0.25,7.39,166.0,69.09,737.3,755.7,77.3
46141500,-0.25,7.40,163.0,70.23,737.2,755.1,77.5
46143000,-0.25,7.37,165.9,69.50,739.4,757.8,77.4
46144500,-0.25,7.34,165.0,70.54,743.2,761.3,77.5
46146000,-0.24,7.36,163.2,70.92,741.5,759.3,77.6
46147500,-0.25,7.34,165.6,70.15,742.4,760.7,77.4
46149000,-0.24,7.38,162.1,71.16,740.4,758.0,77.6
46150500,-0.25,7.36,163.5,70.72,741.0,758.8,77.6
46152000,-0.24,7.32,164.0,71.46,746.2,764.0,77.6
46153500,-0.25,7.33,165.6,70.42,743.7,761.9,77.5
46155000,-0.25,7.32,166.4,70.29,744.7,763.1,77.4
46156500,-0.25,7.34,164.9,70.63,743.5,761.6,77.5
46158000,-0.24,7.32,164.0,71.36,745.5,763.4,77.6
46159500,-0.24,7.33,163.7,71.33,744.8,762.6,77.6
46161000,-0.25,7.31,167.4,70.00,745.4,764.0,77.3
46162500,-0.25,7.33,164.9,70.83,744.7,762.7,77.5
46164000,-0.25,7.30,166.9,70.47,746.8,765.2,77.4
46165500,-0.25,7.26,168.0,70.73,750.7,769.3,77.4
46167000,-0.24,7.30,162.3,72.55,748.4,765.8,77.8
46168500,-0.24,7.29,164.8,71.61,748.7,766.6,77.6
46170000,-0.24,7.30,165.5,71.14,747.6,765.6,77.5
46171500,-0.24,7.33,161.8,72.21,745.4,762.8,77.8
46173000,-0.24,7.30,162.9,72.38,748.6,766.2,77.7
46174500,-0.25,7.27,168.0,70.51,749.5,768.1,77.4
46176000,-0.25,7.27,167.9,70.61,749.7,768.3,77.4
46177500,-0.25,7.27,168.6,70.35,749.7,768.5,77.3
46179000,-0.24,7.27,165.4,71.80,751.0,769.0,77.6
46180500,-0.25,7.27,168.8,70.22,749.5,768.3,77.3
46182000,-0.25,7.26,170.2,69.77,749.8,768.9,77.2
46183500,-0.24,7.29,164.6,71.74,748.9,766.8,77.6
46185000,-0.24,7.21,169.3,71.22,756.2,774.9,77.4
46186500,-0.24,7.23,166.8,71.81,754.1,772.4,77.5
46188000,-0.24,7.23,167.1,71.84,755.0,773.2,77.5
46189500,-0.24,7.22,167.5,71.81,755.6,774.0,77.5
46191000,-0.24,7.23,166.2,72.16,754.7,772.8,77.6
46192500,-0.24,7.18,165.3,73.64,760.8,778.5,77.7
46194000,-0.24,7.28,166.1,71.28,749.7,767.9,77.5
46195500,-0.24,7.23,166.2,72.23,755.1,773.2,77.6
46197000,-0.24,7.21,169.1,71.21,755.8,774.5,77.4
46198500,-0.24,7.21,169.7,71.01,755.9,774.7,77.3
46200000,-0.24,7.22,168.2,71.52,755.5,774.0,77.4
46201500,-0.24,7.19,169.6,71.48,758.4,777.1,77.4
46203000,-0.24,7.21,168.1,71.63,756.0,774.4,77.5
46204500,-0.24,7.21,167.4,72.07,756.9,775.2,77.5
46206000,-0.24,7.21,167.9,71.77,756.3,774.7,77.5
46207500,-0.24,7.16,167.0,73.27,762.7,780.7,77.6
46209000,-0.24,7.16,169.5,72.18,762.0,780.6,77.5
46210500,-0.25,7.17,172.0,70.69,759.0,778.3,77.2
46212000,-0.24,7.10,170.7,72.82,768.1,786.9,77.5
46213500,-0.24,7.19,167.4,72.44,758.9,777.1,77.6
46215000,-0.23,7.16,164.9,74.30,763.5,781.1,77.8
46216500,-0.23,7.14,165.0,74.63,765.6,783.2,77.8
46218000,-0.24,7.17,169.6,71.92,760.8,779.5,77.4
46219500,-0.24,7.16,167.5,72.97,762.0,780.2,77.6
46221000,-0.24,7.13,170.6,72.24,764.6,783.4,77.4
46222500,-0.24,7.09,172.3,72.31,768.7,787.8,77.4
46224000,-0.24,7.14,171.5,71.69,763.5,782.6,77.3
46225500,-0.24,7.09,171.7,72.56,768.7,787.7,77.4
46227000,-0.24,7.12,171.4,72.01,765.2,784.1,77.4
46228500,-0.24,7.14,170.1,72.36,764.2,782.9,77.5
46230000,-0.24,7.10,172.2,72.22,767.9,786.9,77.4
46231500,-0.24,7.10,174.7,71.03,766.5,786.1,77.2
46233000,-0.24,7.11,170.2,72.96,767.8,786.4,77.5
46234500,-0.24,7.09,173.7,71.71,768.4,787.8,77.3
46236000,-0.24,7.09,170.2,73.40,770.2,788.8,77.5
46237500,-0.24,7.07,172.8,72.48,770.8,789.9,77.4
46239000,-0.24,7.07,172.0,72.80,770.7,789.7,77.4
46240500,-0.24,7.08,172.5,72.48,770.1,789.2,77.4
46242000,-0.24,7.06,172.2,73.02,772.3,791.3,77.4
46243500,-0.24,7.09,169.8,73.48,769.9,788.4,77.6
46245000,-0.23,7.08,167.8,74.62,771.8,789.8,77.7
46246500,-0.24,7.09,173.3,71.80,768.0,787.3,77.3
46248000,-0.24,7.05,171.6,73.42,773.4,792.2,77.5
46249500,-0.24,7.06,171.9,73.07,772.1,791.1,77.4
46251000,-0.24,7.03,173.2,73.18,775.4,794.5,77.4
46252500,-0.24,7.04,172.3,73.32,774.4,793.4,77.5
46254000,-0.24,7.04,172.1,73.54,775.1,794.0,77.5
46255500,-0.23,7.02,169.8,75.05,778.5,796.8,77.7
46257000,-0.24,7.02,172.8,73.55,776.7,795.7,77.5
46258500,-0.24,7.03,173.7,72.98,775.3,794.5,77.4
46260000,-0.24,7.01,173.9,73.38,778.1,797.3,77.4
46261500,-0.24,6.99,174.2,73.60,779.9,799.1,77.4
46263000,-0.24,7.01,175.1,72.74,777.2,796.7,77.3
