Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.75,51.3,166.47,649.3,651.3,85.5
45633000,-0.11,8.74,52.6,162.72,649.9,652.0,85.4
45634500,-0.11,8.70,53.9,160.30,653.0,655.2,85.3
45636000,-0.10,8.74,50.8,168.71,650.7,652.6,85.5
45637500,-0.10,8.74,49.4,173.28,650.3,652.2,85.7
45639000,-0.10,8.73,50.7,169.06,650.8,652.7,85.5
45640500,-0.10,8.70,51.4,168.11,653.5,655.5,85.5
45642000,-0.11,8.72,52.8,162.89,651.7,653.8,85.4
45643500,-0.11,8.70,54.4,158.92,653.1,655.3,85.2
45645000,-0.11,8.70,54.3,159.07,653.1,655.4,85.2
45646500,-0.10,8.72,50.5,170.23,651.9,653.9,85.6
45648000,-0.11,8.70,53.5,161.55,653.3,655.5,85.3
45649500,-0.10,8.70,50.4,171.43,653.4,655.4,85.6
45651000,-0.10,8.68,52.3,165.96,654.8,656.9,85.4
45652500,-0.10,8.68,48.7,178.24,654.9,656.7,85.7
45654000,-0.11,8.67,52.6,165.21,655.3,657.4,85.4
45655500,-0.10,8.69,51.0,169.82,654.3,656.3,85.5
45657000,-0.11,8.68,52.8,164.35,654.7,656.8,85.4
45658500,-0.10,8.68,51.5,168.64,654.9,656.9,85.5
45660000,-0.10,8.65,50.5,172.85,656.9,658.8,85.6
45661500,-0.10,8.70,48.6,177.69,653.3,655.1,85.7
45663000,-0.11,8.68,52.7,164.65,654.8,656.9,85.4
45664500,-0.11,8.63,53.6,163.74,658.2,660.3,85.3
45666000,-0.10,8.62,52.0,169.24,659.3,661.4,85.5
45667500,-0.11,8.66,52.8,165.06,656.4,658.5,85.4
45669000,-0.11,8.66,54.1,161.11,655.8,658.0,85.3
45670500,-0.10,8.61,50.7,174.29,660.7,662.6,85.6
45672000,-0.10,8.61,50.4,174.72,660.1,662.0,85.6
45673500,-0.11,8.58,55.5,159.91,661.8,664.1,85.2
45675000,-0.10,8.60,51.0,173.45,661.3,663.2,85.6
45676500,-0.10,8.59,52.1,169.97,661.6,663.6,85.5
45678000,-0.10,8.64,51.2,170.96,657.7,659.7,85.5
45679500,-0.10,8.58,52.1,170.47,662.4,664.5,85.5
45681000,-0.10,8.59,53.0,167.35,661.8,663.9,85.4
45682500,-0.10,8.62,49.7,177.12,659.4,661.2,85.7
45684000,-0.10,8.56,51.7,172.63,664.2,666.2,85.5
45685500,-0.10,8.56,51.1,174.60,663.9,665.9,85.6
45687000,-0.10,8.60,49.5,178.80,661.4,663.3,85.7
45688500,-0.10,8.57,53.1,167.59,663.2,665.3,85.4
45690000,-0.10,8.55,51.0,175.48,665.3,667.2,85.6
45691500,-0.10,8.57,49.9,178.24,663.2,665.1,85.7
45693000,-0.10,8.54,51.1,175.62,666.1,668.0,85.6
45694500,-0.10,8.56,49.5,180.44,664.4,666.2,85.7
45696000,-0.10,8.56,50.0,178.55,664.3,666.2,85.7
45697500,-0.10,8.53,51.1,175.96,666.6,668.6,85.6
45699000,-0.09,8.52,47.3,190.65,668.2,669.9,85.9
45700500,-0.10,8.58,50.5,175.96,663.0,665.0,85.6
45702000,-0.10,8.55,50.3,177.66,664.8,666.7,85.7
45703500,-0.10,8.53,49.6,181.50,667.0,668.8,85.8
45705000,-0.10,8.52,49.3,182.74,667.7,669.5,85.8
45706500,-0.10,8.53,50.7,177.14,666.3,668.3,85.6
45708000,-0.10,8.52,52.7,170.99,667.2,669.2,85.5
45709500,-0.10,8.50,51.2,176.78,668.8,670.7,85.6
45711000,-0.10,8.54,49.8,180.04,665.9,667.8,85.7
45712500,-0.10,8.54,49.1,182.58,666.0,667.8,85.8
45714000,-0.10,8.46,50.1,182.62,672.6,674.4,85.7
45715500,-0.10,8.47,50.5,180.33,671.3,673.2,85.7
45717000,-0.09,8.49,49.4,183.41,669.6,671.5,85.8
45718500,-0.10,8.51,50.8,177.77,668.3,670.3,85.7
45720000,-0.10,8.48,50.7,179.29,670.5,672.4,85.7
45721500,-0.10,8.49,50.3,180.39,669.6,671.5,85.7
45723000,-0.10,8.48,52.5,173.05,670.4,672.4,85.5
45724500,-0.10,8.43,50.5,182.03,674.5,676.4,85.7
45726000,-0.10,8.42,52.2,176.57,675.1,677.1,85.6
45727500,-0.09,8.43,49.3,186.62,674.6,676.4,85.8
45729000,-0.10,8.44,51.2,179.29,673.7,675.7,85.7
45730500,-0.10,8.42,51.7,178.56,675.7,677.6,85.6
45732000,-0.10,8.42,50.5,182.59,675.2,677.1,85.7
45733500,-0.09,8.41,47.8,193.51,676.4,678.1,86.0
45735000,-0.10,8.40,51.6,179.32,676.6,678.6,85.6
45736500,-0.09,8.43,49.6,185.65,675.1,676.9,85.8
45738000,-0.09,8.41,49.4,187.16,676.3,678.1,85.8
45739500,-0.10,8.42,52.4,176.27,675.5,677.5,85.6
45741000,-0.09,8.40,50.3,184.19,677.1,679.0,85.7
45742500,-0.09,8.41,49.5,186.67,676.4,678.2,85.8
45744000,-0.09,8.38,48.8,190.91,679.2,681.0,85.9
45745500,-0.09,8.39,48.8,190.71,678.3,680.0,85.9
45747000,-0.09,8.35,50.3,186.41,681.3,683.2,85.8
45748500,-0.09,8.36,50.6,184.67,680.0,681.9,85.7
45750000,-0.10,8.37,52.6,177.66,679.6,681.6,85.6
45751500,-0.10,8.38,52.1,178.54,678.1,680.1,85.6
45753000,-0.09,8.36,47.6,197.09,681.2,682.9,86.0
45754500,-0.10,8.37,52.2,178.68,679.2,681.2,85.6
45756000,-0.09,8.38,50.8,183.39,678.5,680.4,85.7
45757500,-0.09,8.35,50.2,186.60,680.9,682.7,85.8
45759000,-0.09,8.38,48.1,193.69,679.2,680.9,85.9
45760500,-0.10,8.36,51.4,181.98,680.2,682.2,85.7
45762000,-0.09,8.35,51.1,183.45,681.1,683.0,85.7
45763500,-0.09,8.33,50.7,186.24,683.1,685.0,85.8
45765000,-0.09,8.34,48.5,193.99,682.4,684.1,85.9
45766500,-0.09,8.33,50.0,188.28,682.8,684.6,85.8
45768000,-0.09,8.34,48.4,194.46,682.5,684.2,85.9
45769500,-0.10,8.29,52.7,180.44,685.8,687.8,85.6
45771000,-0.09,8.31,50.4,187.95,684.6,686.4,85.8
45772500,-0.09,8.30,49.8,190.71,685.2,687.0,85.8
45774000,-0.09,8.31,51.0,185.68,684.5,686.4,85.7
45775500,-0.09,8.31,50.6,187.24,684.5,686.4,85.8
45777000,-0.09,8.28,50.0,190.85,686.8,688.6,85.8
45778500,-0.09,8.27,51.6,185.30,687.9,689.8,85.7
45780000,-0.09,8.29,50.5,188.52,686.5,688.3,85.8
45781500,-0.09,8.28,49.8,191.53,687.0,688.8,85.9
45783000,-0.09,8.29,50.4,188.96,686.6,688.4,85.8
45784500,-0.08,8.29,46.3,205.55,686.6,688.2,86.1
45786000,-0.09,8.28,49.0,194.64,687.3,689.0,85.9
45787500,-0.09,8.26,49.9,191.91,688.7,690.5,85.9
45789000,-0.09,8.23,52.2,184.70,690.8,692.8,85.7
45790500,-0.09,8.28,51.0,186.85,686.9,688.8,85.7
45792000,-0.09,8.27,50.5,189.34,687.7,689.5,85.8
45793500,-0.09,8.28,49.6,192.18,687.1,688.9,85.9
45795000,-0.10,8.25,53.7,178.75,688.8,690.9,85.5
45796500,-0.09,8.26,49.8,192.80,689.2,691.0,85.9
45798000,-0.08,8.27,46.8,204.56,688.8,690.4,86.1
45799500,-0.09,8.25,49.3,194.72,689.6,691.3,85.9
45801000,-0.09,8.27,49.9,191.63,687.8,689.6,85.9
45802500,-0.09,8.24,48.6,198.42,690.7,692.4,86.0
45804000,-0.09,8.23,50.3,191.99,691.0,692.8,85.8
45805500,-0.09,8.21,52.2,185.90,692.9,694.9,85.7
45807000,-0.10,8.23,53.6,180.30,691.1,693.2,85.6
45808500,-0.08,8.23,46.7,207.11,691.9,693.5,86.1
45810000,-0.09,8.21,48.6,199.58,693.1,694.8,86.0
45811500,-0.09,8.19,52.0,187.41,694.3,696.3,85.7
45813000,-0.09,8.19,49.0,199.23,695.1,696.8,86.0
45814500,-0.09,8.19,51.8,187.86,694.1,696.1,85.7
45816000,-0.09,8.18,48.1,203.39,695.8,697.4,86.0
45817500,-0.08,8.17,46.9,208.85,696.8,698.3,86.1
45819000,-0.09,8.16,48.7,201.47,697.3,699.0,86.0
45820500,-0.09,8.16,50.8,193.39,697.4,699.2,85.8
45822000,-0.08,8.17,47.8,205.21,697.2,698.9,86.1
45823500,-0.08,8.17,47.9,204.41,696.5,698.1,86.1
45825000,-0.09,8.17,49.4,198.36,696.5,698.3,85.9
45826500,-0.09,8.13,51.1,194.02,700.2,702.1,85.8
45828000,-0.09,8.17,53.4,183.49,696.3,698.4,85.6
45829500,-0.09,8.13,50.1,197.48,699.9,701.7,85.9
45831000,-0.09,8.18,51.0,191.71,695.6,697.5,85.8
45832500,-0.09,8.15,49.0,201.11,698.6,700.3,86.0
45834000,-0.09,8.16,53.0,185.22,696.7,698.7,85.7
45835500,-0.09,8.13,51.9,190.40,699.6,701.5,85.8
45837000,-0.09,8.12,48.8,203.41,700.9,702.6,86.0
45838500,-0.08,8.08,48.8,205.48,704.3,706.0,86.0
45840000,-0.09,8.10,50.9,196.11,702.7,704.5,85.9
45841500,-0.08,8.09,48.1,207.98,703.6,705.2,86.1
45843000,-0.09,8.10,50.2,198.88,702.7,704.5,85.9
45844500,-0.08,8.09,48.4,206.30,703.4,705.0,86.1
45846000,-0.08,8.07,47.3,212.76,705.9,707.5,86.2
45847500,-0.09,8.07,49.2,204.33,705.5,707.2,86.0
45849000,-0.08,8.10,48.4,205.75,702.5,704.2,86.1
45850500,-0.08,8.05,46.5,217.20,707.6,709.1,86.2
45852000,-0.08,8.07,47.1,213.63,705.6,707.2,86.2
45853500,-0.08,8.05,47.5,212.70,707.1,708.7,86.2
45855000,-0.08,8.07,48.2,208.98,706.0,707.6,86.1
45856500,-0.09,8.03,49.7,204.23,708.8,710.6,86.0
45858000,-0.09,8.06,50.5,199.26,706.1,707.9,85.9
45859500,-0.09,8.04,49.8,203.42,707.9,709.7,86.0
45861000,-0.09,7.99,51.8,198.13,712.5,714.4,85.8
45862500,-0.09,8.07,50.8,197.73,705.4,707.3,85.9
45864000,-0.09,8.02,50.3,202.57,710.1,711.9,85.9
45865500,-0.09,7.97,54.2,189.82,713.5,715.6,85.7
45867000,-0.08,8.03,49.2,206.09,708.9,710.6,86.0
45868500,-0.08,8.03,48.9,207.74,709.3,711.0,86.1
45870000,-0.09,8.03,50.7,199.95,708.5,710.3,85.9
45871500,-0.08,8.04,49.5,204.71,708.4,710.1,86.0
45873000,-0.08,8.01,49.4,206.58,711.0,712.7,86.0
45874500,-0.08,7.99,49.3,207.95,712.5,714.2,86.0
45876000,-0.09,8.02,49.8,204.13,709.5,711.3,86.0
45877500,-0.09,7.98,51.7,198.83,713.1,715.0,85.9
45879000,-0.09,8.00,50.1,204.10,711.2,712.9,86.0
45880500,-0.08,7.98,48.3,213.06,714.0,715.7,86.1
45882000,-0.09,8.01,50.6,201.70,710.7,712.5,85.9
45883500,-0.09,7.98,52.8,194.79,713.1,715.1,85.8
45885000,-0.09,8.00,50.2,203.54,711.2,712.9,86.0
45886500,-0.08,7.96,47.9,215.41,715.1,716.7,86.2
45888000,-0.09,7.95,51.9,199.29,715.4,717.3,85.9
45889500,-0.08,8.02,47.1,216.35,710.5,712.0,86.2
45891000,-0.08,7.96,49.9,207.01,715.6,717.3,86.0
45892500,-0.09,7.95,52.0,199.01,715.8,717.7,85.8
45894000,-0.08,7.96,48.6,212.70,715.4,717.1,86.1
45895500,-0.09,7.94,53.6,193.75,716.7,718.7,85.7
45897000,-0.08,7.92,50.5,206.70,718.7,720.5,86.0
45898500,-0.09,7.90,51.8,202.62,720.8,722.6,85.9
45900000,-0.08,7.91,50.5,207.52,720.1,721.8,86.0
45901500,-0.09,7.87,53.3,197.94,722.7,724.7,85.8
45903000,-0.08,7.91,49.4,211.48,719.4,721.1,86.1
45904500,-0.08,7.93,47.8,218.05,718.5,720.1,86.2
45906000,-0.08,7.89,49.7,211.18,721.2,722.9,86.1
45907500,-0.09,7.88,52.1,202.06,722.1,724.0,85.9
45909000,-0.08,7.90,49.0,214.09,721.0,722.6,86.1
45910500,-0.08,7.92,48.0,217.41,719.1,720.7,86.2
45912000,-0.08,7.89,47.5,221.45,721.7,723.3,86.2
45913500,-0.08,7.87,48.4,218.00,723.3,724.9,86.2
45915000,-0.08,7.87,49.9,212.02,723.6,725.3,86.1
45916500,-0.08,7.88,51.2,206.07,722.7,724.5,85.9
45918000,-0.08,7.86,48.2,219.85,724.4,726.0,86.2
45919500,-0.08,7.84,47.7,223.34,726.6,728.2,86.2
45921000,-0.08,7.85,47.1,225.62,725.9,727.4,86.3
45922500,-0.07,7.88,44.8,235.57,723.4,724.8,86.5
45924000,-0.08,7.89,48.5,217.05,722.2,723.9,86.2
45925500,-0.08,7.86,50.0,212.28,724.8,726.5,86.1
45927000,-0.07,7.82,45.9,233.44,728.8,730.3,86.4
45928500,-0.08,7.84,46.9,227.59,727.1,728.6,86.3
45930000,-0.08,7.82,52.0,205.78,727.9,729.8,85.9
45931500,-0.08,7.83,48.7,219.19,727.4,729.0,86.2
45933000,-0.08,7.82,50.6,211.69,728.4,730.1,86.0
45934500,-0.08,7.86,49.0,216.10,724.3,725.9,86.1
45936000,-0.08,7.82,49.3,217.03,728.2,729.8,86.1
45937500,-0.08,7.80,46.5,231.32,730.3,731.7,86.4
45939000,-0.08,7.84,49.5,215.19,726.2,727.9,86.1
45940500,-0.08,7.85,50.6,209.93,725.6,727.4,86.0
45942000,-0.08,7.77,51.2,211.70,733.0,734.7,86.0
45943500,-0.08,7.80,48.2,223.30,730.7,732.2,86.2
45945000,-0.08,7.81,47.1,227.89,729.4,730.9,86.3
45946500,-0.08,7.79,46.8,230.62,731.3,732.8,86.3
45948000,-0.08,7.80,48.7,221.36,730.6,732.2,86.2
45949500,-0.08,7.80,49.6,217.31,730.4,732.1,86.1
45951000,-0.08,7.76,50.0,217.66,734.3,736.0,86.1
45952500,-0.07,7.80,46.0,234.08,730.4,731.9,86.4
45954000,-0.08,7.82,47.6,225.19,728.4,730.0,86.3
45955500,-0.08,7.77,50.3,215.20,732.4,734.1,86.1
45957000,-0.08,7.78,50.0,216.71,732.3,734.0,86.1
45958500,-0.07,7.72,46.9,234.18,737.8,739.3,86.4
45960000,-0.07,7.75,44.5,245.26,735.8,737.1,86.5
45961500,-0.07,7.79,46.0,234.41,731.1,732.5,86.4
45963000,-0.08,7.77,49.7,218.23,733.1,734.8,86.1
45964500,-0.08,7.74,49.3,222.03,736.3,737.9,86.2
45966000,-0.08,7.75,48.0,226.89,734.9,736.4,86.3
45967500,-0.08,7.75,48.9,222.97,735.2,736.9,86.2
45969000,-0.07,7.78,45.6,237.29,732.7,734.1,86.4
45970500,-0.08,7.72,48.1,227.93,737.5,739.1,86.3
45972000,-0.08,7.71,48.8,225.63,738.6,740.2,86.2
45973500,-0.08,7.71,49.1,224.31,738.6,740.3,86.2
45975000,-0.08,7.70,48.3,228.99,740.2,741.7,86.3
45976500,-0.07,7.71,45.0,244.91,739.1,740.5,86.5
45978000,-0.07,7.69,46.3,239.28,741.3,742.7,86.4
45979500,-0.07,7.68,45.7,243.06,742.3,743.7,86.5
45981000,-0.07,7.67,47.9,232.47,742.8,744.3,86.3
45982500,-0.08,7.68,48.7,228.00,741.9,743.5,86.2
45984000,-0.08,7.68,52.9,209.73,741.0,742.9,85.9
45985500,-0.08,7.65,51.1,218.69,744.0,745.8,86.1
45987000,-0.08,7.71,49.2,223.97,739.1,740.7,86.2
45988500,-0.07,7.63,45.9,245.50,747.3,748.7,86.5
45990000,-0.07,7.65,47.9,233.20,744.4,746.0,86.3
45991500,-0.07,7.66,47.2,236.03,743.5,745.0,86.4
45993000,-0.07,7.65,45.7,244.65,744.9,746.3,86.5
45994500,-0.07,7.67,44.8,248.91,743.3,744.6,86.6
45996000,-0.07,7.61,48.5,233.33,748.8,750.4,86.3
45997500,-0.07,7.64,46.4,242.00,746.1,747.6,86.4
45999000,-0.08,7.67,49.2,226.67,743.1,744.8,86.2
46000500,-0.07,7.61,47.9,235.79,748.5,750.0,86.3
46002000,-0.08,7.59,51.0,222.61,750.0,751.7,86.1
46003500,-0.07,7.64,45.7,245.43,745.7,747.1,86.5
46005000,-0.08,7.64,49.1,228.05,745.2,746.8,86.2
46006500,-0.07,7.59,48.0,236.59,750.4,752.0,86.3
46008000,-0.08,7.60,49.3,229.87,749.6,751.2,86.2
46009500,-0.07,7.61,44.9,251.94,749.4,750.7,86.6
46011000,-0.07,7.60,48.0,236.56,749.9,751.5,86.3
46012500,-0.07,7.62,47.5,237.20,747.7,749.2,86.4
46014000,-0.08,7.62,50.1,225.10,747.2,748.9,86.2
46015500,-0.07,7.58,43.8,260.99,752.7,754.0,86.7
46017000,-0.07,7.55,48.4,237.45,754.5,756.1,86.3
46018500,-0.08,7.59,49.4,230.23,750.5,752.1,86.2
46020000,-0.08,7.56,52.4,218.29,752.8,754.7,86.0
46021500,-0.07,7.59,48.8,233.01,750.5,752.1,86.3
46023000,-0.06,7.58,42.6,267.72,752.0,753.2,86.8
46024500,-0.07,7.54,45.7,252.22,756.1,757.5,86.5
46026000,-0.07,7.55,43.8,262.42,755.2,756.5,86.7
46027500,-0.07,7.54,45.2,255.11,755.9,757.3,86.6
46029000,-0.08,7.54,50.2,229.74,755.9,757.5,86.2
46030500,-0.07,7.51,47.9,242.45,758.6,760.1,86.4
46032000,-0.07,7.51,47.3,245.59,759.2,760.6,86.4
46033500,-0.07,7.57,46.2,247.31,753.1,754.5,86.5
46035000,-0.07,7.50,49.1,236.67,759.2,760.8,86.3
46036500,-0.07,7.52,46.8,247.64,758.3,759.8,86.5
46038000,-0.07,7.56,48.3,237.61,754.0,755.6,86.3
46039500,-0.07,7.50,45.8,254.33,760.2,761.6,86.6
46041000,-0.07,7.49,46.5,251.11,760.8,762.2,86.5
46042500,-0.07,7.46,45.5,258.46,763.9,765.2,86.6
46044000,-0.07,7.48,45.0,260.59,762.6,763.9,86.6
46045500,-0.07,7.47,46.5,252.18,763.0,764.4,86.5
46047000,-0.07,7.48,45.3,258.47,761.8,763.2,86.6
46048500,-0.07,7.48,44.6,262.95,762.5,763.8,86.7
46050000,-0.07,7.49,47.2,247.38,761.2,762.7,86.4
46051500,-0.07,7.43,46.2,256.78,767.0,768.4,86.6
46053000,-0.07,7.45,45.0,262.38,765.3,766.6,86.6
46054500,-0.07,7.48,48.7,240.23,761.5,763.1,86.3
46056000,-0.07,7.45,45.5,259.42,765.6,766.9,86.6
46057500,-0.07,7.45,47.8,246.61,764.9,766.4,86.4
46059000,-0.07,7.41,45.7,261.07,769.4,770.7,86.6
46060500,-0.07,7.48,47.8,244.99,762.1,763.6,86.4
46062000,-0.07,7.47,45.5,258.63,763.7,765.0,86.6
46063500,-0.07,7.41,46.6,256.04,769.5,770.9,86.5
46065000,-0.07,7.44,49.5,238.48,765.3,766.9,86.3
46066500,-0.07,7.42,47.3,251.92,768.6,770.1,86.5
46068000,-0.07,7.40,46.2,258.82,770.4,771.8,86.6
46069500,-0.07,7.42,47.1,252.40,768.2,769.6,86.5
46071000,-0.07,7.42,45.3,263.22,769.0,770.3,86.6
46072500,-0.07,7.40,44.9,267.05,771.1,772.4,86.7
46074000,-0.07,7.41,47.5,251.39,769.6,771.1,86.5
46075500,-0.07,7.41,45.4,262.97,769.7,771.1,86.6
46077000,-0.07,7.38,48.7,246.85,772.5,774.1,86.4
46078500,-0.06,7.39,44.4,270.10,771.8,773.1,86.7
46080000,-0.06,7.36,43.6,277.69,775.2,776.5,86.8
46081500,-0.07,7.38,47.1,255.10,772.2,773.6,86.5
46083000,-0.07,7.35,46.8,258.80,775.5,776.9,86.5
46084500,-0.07,7.39,47.1,255.17,771.8,773.3,86.5
46086000,-0.07,7.34,46.2,263.39,776.8,778.2,86.6
46087500,-0.06,7.35,44.8,270.74,775.8,777.1,86.7
46089000,-0.06,7.34,45.0,270.41,776.9,778.2,86.7
46090500,-0.07,7.32,46.7,261.96,779.2,780.6,86.6
46092000,-0.07,7.37,47.8,252.64,773.9,775.4,86.5
46093500,-0.07,7.32,46.5,262.90,778.6,779.9,86.6
46095000,-0.07,7.30,46.2,266.33,781.3,782.6,86.6
46096500,-0.06,7.29,42.8,287.73,782.1,783.3,86.9
46098000,-0.06,7.31,45.1,271.96,780.3,781.6,86.7
46099500,-0.06,7.32,44.4,275.27,778.7,779.9,86.7
46101000,-0.06,7.29,45.6,270.38,782.5,783.8,86.7
46102500,-0.06,7.31,44.6,275.05,780.4,781.7,86.7
46104000,-0.07,7.29,46.4,265.81,782.1,783.5,86.6
46105500,-0.07,7.29,47.2,260.92,782.0,783.4,86.5
46107000,-0.06,7.31,42.7,287.48,780.6,781.8,86.9
46108500,-0.06,7.31,43.2,283.80,779.9,781.1,86.8
46110000,-0.06,7.33,41.6,293.39,778.6,779.7,86.9
46111500,-0.07,7.26,47.7,260.06,784.9,786.3,86.5
46113000,-0.06,7.27,44.7,276.75,784.0,785.3,86.7
46114500,-0.06,7.30,43.6,282.12,781.4,782.6,86.8
46116000,-0.06,7.29,45.5,270.91,782.3,783.6,86.7
46117500,-0.06,7.26,40.9,304.32,785.9,786.9,87.0
46119000,-0.06,7.21,46.0,273.75,791.0,792.3,86.7
46120500,-0.06,7.23,44.8,279.49,788.5,789.8,86.7
46122000,-0.07,7.26,46.6,267.23,785.7,787.1,86.6
46123500,-0.06,7.25,45.3,275.48,787.0,788.3,86.7
46125000,-0.06,7.23,45.4,276.20,788.7,790.0,86.7
46126500,-0.07,7.22,47.5,264.07,789.2,790.7,86.6
46128000,-0.06,7.21,44.2,285.79,791.6,792.8,86.8
46129500,-0.06,7.25,42.9,290.67,786.6,787.8,86.9
46131000,-0.06,7.23,44.9,278.90,788.4,789.7,86.7
46132500,-0.06,7.22,42.0,299.07,790.2,791.3,87.0
46134000,-0.07,7.22,48.1,260.77,789.1,790.6,86.5
46135500,-0.06,7.25,46.0,271.13,787.1,788.4,86.7
46137000,-0.06,7.20,40.7,310.29,792.1,793.1,87.1
46138500,-0.06,7.21,41.0,307.79,791.3,792.4,87.0
46140000,-0.06,7.21,46.6,270.76,791.3,792.6,86.6
46141500,-0.06,7.21,42.9,293.95,791.4,792.6,86.9
46143000,-0.06,7.18,42.3,300.65,794.4,795.5,87.0
46144500,-0.06,7.15,43.7,293.17,797.7,798.9,86.9
46146000,-0.06,7.19,42.2,300.74,794.0,795.2,87.0
46147500,-0.06,7.19,42.9,294.96,793.0,794.1,86.9
46149000,-0.06,7.18,44.4,286.47,794.5,795.7,86.8
46150500,-0.06,7.15,41.0,313.13,798.7,799.8,87.1
46152000,-0.06,7.15,45.2,283.30,797.7,798.9,86.8
46153500,-0.06,7.14,42.7,301.14,799.0,800.2,86.9
46155000,-0.06,7.12,43.0,301.02,801.9,803.1,86.9
46156500,-0.06,7.14,41.2,311.55,798.9,799.9,87.0
46158000,-0.06,7.12,45.2,286.07,801.2,802.5,86.8
46159500,-0.06,7.11,46.4,279.02,802.0,803.4,86.7
46161000,-0.06,7.11,45.6,283.64,801.7,803.0,86.7
46162500,-0.06,7.11,41.4,313.03,802.5,803.6,87.0
46164000,-0.06,7.10,42.9,302.89,803.8,804.9,86.9
46165500,-0.06,7.09,44.2,295.00,804.6,805.8,86.9
46167000,-0.06,7.11,42.9,302.30,802.7,803.9,86.9
46168500,-0.06,7.14,42.8,300.77,799.5,800.7,86.9
46170000,-0.05,7.06,41.3,318.84,808.4,809.5,87.1
46171500,-0.06,7.09,45.9,284.48,804.9,806.2,86.7
46173000,-0.06,7.05,43.5,303.56,809.6,810.7,86.9
46174500,-0.06,7.11,43.7,296.90,803.0,804.2,86.9
46176000,-0.06,7.06,45.0,292.02,807.8,809.0,86.8
46177500,-0.06,7.10,44.8,289.82,803.0,804.3,86.8
46179000,-0.05,7.05,39.4,334.64,809.2,810.2,87.2
46180500,-0.06,7.08,43.2,302.17,805.5,806.7,86.9
46182000,-0.06,7.04,42.0,315.37,811.0,812.1,87.0
46183500,-0.06,7.05,44.3,297.61,809.2,810.4,86.9
46185000,-0.05,7.03,40.5,327.59,811.5,812.5,87.1
46186500,-0.06,7.02,42.8,310.80,812.6,813.7,87.0
46188000,-0.06,7.04,46.5,284.29,810.1,811.4,86.7
46189500,-0.05,7.05,40.1,329.69,810.0,811.0,87.2
46191000,-0.05,7.00,38.7,346.33,815.8,816.7,87.3
46192500,-0.05,7.04,37.5,352.57,811.1,812.0,87.4
46194000,-0.05,7.06,41.6,316.18,808.0,809.1,87.1
46195500,-0.05,6.99,40.3,332.67,816.6,817.6,87.2
46197000,-0.05,7.01,41.6,320.60,814.1,815.1,87.1
46198500,-0.05,7.01,41.6,320.73,814.3,815.4,87.1
46200000,-0.06,7.02,42.5,312.84,813.1,814.2,87.0
46201500,-0.06,6.96,43.0,314.71,820.1,821.2,87.0
46203000,-0.06,7.00,45.8,292.03,814.8,816.0,86.8
46204500,-0.05,7.01,41.4,321.64,813.8,814.9,87.1
46206000,-0.05,6.98,41.8,321.66,817.2,818.3,87.1
46207500,-0.05,6.96,36.2,374.45,820.6,821.4,87.5
46209000,-0.05,6.96,42.4,318.98,819.8,820.9,87.0
46210500,-0.05,6.90,36.2,380.06,827.4,828.2,87.5
46212000,-0.05,6.95,40.9,331.60,820.8,821.8,87.1
46213500,-0.06,6.96,45.7,296.68,820.2,821.5,86.8
46215000,-0.05,6.93,43.1,316.61,822.9,824.1,87.0
46216500,-0.05,6.95,38.5,352.43,821.8,822.7,87.3
46218000,-0.06,6.92,45.1,303.33,824.0,825.3,86.9
46219500,-0.05,6.96,40.4,334.78,820.0,821.0,87.2
46221000,-0.06,6.96,43.5,310.66,819.7,820.9,87.0
46222500,-0.05,6.91,39.3,349.83,826.2,827.1,87.3
46224000,-0.06,6.93,43.3,315.29,823.6,824.7,87.0
46225500,-0.05,6.93,38.9,351.18,824.1,825.1,87.3
46227000,-0.05,6.91,42.6,322.43,825.9,827.0,87.0
46228500,-0.05,6.91,39.3,349.42,826.0,827.0,87.3
46230000,-0.05,6.90,41.9,328.23,826.8,827.8,87.1
46231500,-0.05,6.90,41.1,334.79,827.3,828.3,87.2
46233000,-0.05,6.89,42.6,323.85,828.0,829.1,87.1
46234500,-0.05,6.92,42.5,321.96,824.6,825.7,87.0
46236000,-0.05,6.88,40.5,342.30,830.0,831.0,87.2
46237500,-0.05,6.89,42.1,328.35,828.6,829.7,87.1
46239000,-0.05,6.87,39.6,351.32,831.3,832.2,87.3
46240500,-0.05,6.88,38.7,358.45,830.0,830.9,87.3
46242000,-0.05,6.89,39.4,350.09,828.4,829.3,87.3
46243500,-0.05,6.86,41.6,335.23,832.7,833.7,87.1
46245000,-0.04,6.87,34.5,403.09,832.0,832.7,87.6
46246500,-0.05,6.89,38.8,356.02,828.3,829.3,87.3
46248000,-0.05,6.86,42.6,326.88,831.9,833.0,87.1
46249500,-0.05,6.90,41.0,336.00,827.5,828.5,87.2
46251000,-0.05,6.87,42.6,326.23,831.2,832.3,87.1
46252500,-0.05,6.83,42.5,330.78,836.0,837.1,87.1
46254000,-0.04,6.82,34.8,405.62,837.5,838.2,87.6
46255500,-0.05,6.81,40.6,348.58,838.4,839.4,87.2
46257000,-0.05,6.84,38.7,362.56,835.0,835.9,87.3
46258500,-0.05,6.82,41.6,338.61,837.1,838.1,87.2
46260000,-0.05,6.84,37.9,369.59,834.6,835.4,87.4
46261500,-0.05,6.79,43.6,326.09,840.9,842.0,87.0
46263000,-0.05,6.84,38.6,362.92,834.7,835.6,87.4
