Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,9.69,89.5,76.54,576.1,583.0,81.2
45633000,-0.23,9.67,90.9,75.51,576.6,583.7,81.0
45634500,-0.22,9.66,88.6,77.82,578.3,585.0,81.3
45636000,-0.22,9.67,88.0,78.22,578.0,584.7,81.3
45637500,-0.23,9.69,90.1,75.96,575.9,582.9,81.1
45639000,-0.22,9.69,88.2,77.72,576.5,583.2,81.3
45640500,-0.23,9.69,90.1,75.97,576.0,583.0,81.1
45642000,-0.23,9.67,89.8,76.44,576.9,583.9,81.1
45643500,-0.22,9.67,88.9,77.47,577.8,584.6,81.3
45645000,-0.23,9.69,88.9,77.05,576.4,583.3,81.2
45646500,-0.23,9.67,89.3,76.99,577.3,584.2,81.2
45648000,-0.23,9.65,90.9,75.85,577.9,585.0,81.1
45649500,-0.22,9.63,87.2,79.67,580.7,587.2,81.5
45651000,-0.23,9.64,89.9,77.02,579.2,586.1,81.2
45652500,-0.23,9.62,90.4,76.83,580.1,587.1,81.1
45654000,-0.23,9.65,90.7,76.03,578.2,585.3,81.1
45655500,-0.22,9.65,88.8,77.79,578.8,585.6,81.3
45657000,-0.22,9.63,86.7,80.22,581.0,587.5,81.5
45658500,-0.23,9.64,89.7,77.07,579.0,585.9,81.2
45660000,-0.23,9.60,91.8,75.90,581.1,588.3,81.0
45661500,-0.22,9.62,89.3,77.82,580.6,587.4,81.3
45663000,-0.22,9.67,87.8,78.40,577.9,584.5,81.4
45664500,-0.22,9.57,88.4,79.55,584.2,590.9,81.4
45666000,-0.22,9.59,89.0,78.67,582.8,589.6,81.3
45667500,-0.22,9.59,90.1,77.67,582.4,589.3,81.2
45669000,-0.23,9.57,91.9,76.22,582.7,589.9,81.0
45670500,-0.23,9.58,94.0,74.33,581.4,588.9,80.8
45672000,-0.23,9.60,90.5,77.04,581.3,588.3,81.2
45673500,-0.22,9.58,90.1,77.65,582.6,589.5,81.2
45675000,-0.22,9.56,90.4,77.86,584.3,591.3,81.2
45676500,-0.22,9.56,89.6,78.52,584.1,590.9,81.3
45678000,-0.22,9.55,88.9,79.39,585.2,591.9,81.4
45679500,-0.22,9.54,89.4,79.11,585.7,592.5,81.3
45681000,-0.22,9.53,90.6,78.09,585.8,592.8,81.2
45682500,-0.22,9.55,90.3,78.04,584.5,591.4,81.2
45684000,-0.22,9.51,90.1,78.99,587.4,594.3,81.3
45685500,-0.22,9.53,89.3,79.29,586.2,593.0,81.3
45687000,-0.22,9.51,90.7,78.29,586.9,593.8,81.2
45688500,-0.22,9.55,88.2,80.13,585.6,592.2,81.4
45690000,-0.22,9.54,90.1,78.34,585.3,592.2,81.2
45691500,-0.22,9.54,89.8,78.74,585.6,592.4,81.3
45693000,-0.22,9.52,91.0,77.98,586.5,593.5,81.2
45694500,-0.22,9.51,90.5,78.53,587.0,593.9,81.2
45696000,-0.22,9.48,92.0,77.68,588.4,595.6,81.1
45697500,-0.22,9.47,92.3,77.60,589.2,596.4,81.1
45699000,-0.22,9.50,91.5,77.83,587.7,594.8,81.1
45700500,-0.22,9.45,92.6,77.73,590.8,598.0,81.1
45702000,-0.22,9.47,91.1,78.71,589.9,596.9,81.2
45703500,-0.22,9.47,90.5,79.29,590.1,597.0,81.3
45705000,-0.22,9.46,90.6,79.29,590.4,597.3,81.3
45706500,-0.22,9.51,89.9,79.14,587.5,594.3,81.3
45708000,-0.22,9.45,90.2,79.75,590.9,597.8,81.3
45709500,-0.21,9.43,89.4,81.06,593.1,599.8,81.4
45711000,-0.22,9.45,89.3,80.65,591.3,598.0,81.4
45712500,-0.22,9.49,90.9,78.57,588.4,595.4,81.2
45714000,-0.21,9.45,89.0,81.04,591.7,598.4,81.4
45715500,-0.22,9.43,89.9,80.49,592.5,599.3,81.4
45717000,-0.22,9.40,93.1,78.04,593.5,600.7,81.1
45718500,-0.22,9.42,91.6,79.12,593.0,600.1,81.2
45720000,-0.22,9.43,92.1,78.43,591.9,599.1,81.2
45721500,-0.22,9.47,92.0,77.96,589.6,596.7,81.1
45723000,-0.22,9.41,93.1,77.99,593.1,600.4,81.1
45724500,-0.22,9.41,91.2,79.58,593.4,600.3,81.3
45726000,-0.22,9.38,91.6,79.77,595.3,602.3,81.3
45727500,-0.22,9.39,93.0,78.29,594.2,601.4,81.1
45729000,-0.21,9.40,89.8,81.06,594.6,601.3,81.4
45730500,-0.21,9.38,90.5,80.81,596.0,602.8,81.4
45732000,-0.21,9.41,89.7,81.08,594.1,600.9,81.4
45733500,-0.22,9.40,92.1,79.00,594.1,601.2,81.2
45735000,-0.21,9.35,90.6,81.23,597.8,604.7,81.4
45736500,-0.22,9.34,92.8,79.35,597.6,604.7,81.2
45738000,-0.22,9.40,92.5,78.58,593.6,600.8,81.1
45739500,-0.22,9.36,91.8,80.01,597.0,604.1,81.3
45741000,-0.22,9.41,91.5,79.30,593.2,600.2,81.2
45742500,-0.22,9.37,92.6,79.01,595.7,602.8,81.2
45744000,-0.22,9.30,93.5,79.49,600.2,607.5,81.1
45745500,-0.22,9.34,92.7,79.50,597.7,604.9,81.2
45747000,-0.22,9.38,91.4,80.07,595.8,602.8,81.3
45748500,-0.21,9.30,90.1,82.64,601.6,608.3,81.5
45750000,-0.22,9.35,91.7,80.27,597.7,604.7,81.3
45751500,-0.22,9.34,91.6,80.47,597.9,604.9,81.3
45753000,-0.21,9.35,89.6,82.24,598.2,604.9,81.5
45754500,-0.22,9.33,93.1,79.28,598.4,605.6,81.2
45756000,-0.22,9.38,92.0,79.50,595.6,602.7,81.2
45757500,-0.22,9.35,92.2,79.80,597.5,604.5,81.2
45759000,-0.22,9.35,92.1,79.85,597.3,604.4,81.2
45760500,-0.22,9.30,92.8,80.07,600.5,607.6,81.2
45762000,-0.22,9.27,94.4,79.18,601.8,609.2,81.1
45763500,-0.22,9.30,92.8,80.13,600.6,607.7,81.2
45765000,-0.21,9.28,92.2,81.03,602.0,609.0,81.3
45766500,-0.21,9.28,91.0,82.18,602.6,609.4,81.4
45768000,-0.21,9.28,92.4,80.90,602.2,609.2,81.3
45769500,-0.21,9.28,91.5,81.70,602.4,609.3,81.4
45771000,-0.22,9.24,93.6,80.38,604.1,611.3,81.2
45772500,-0.21,9.25,92.5,81.22,603.9,610.9,81.3
45774000,-0.21,9.27,92.2,81.11,602.5,609.5,81.3
45775500,-0.22,9.26,93.7,79.90,602.7,609.9,81.2
45777000,-0.22,9.26,94.1,79.58,602.6,609.9,81.1
45778500,-0.22,9.26,93.1,80.59,603.3,610.5,81.2
45780000,-0.21,9.25,91.7,81.95,604.0,610.9,81.4
45781500,-0.22,9.20,95.3,79.67,606.6,614.1,81.1
45783000,-0.22,9.24,94.1,79.99,604.0,611.3,81.2
45784500,-0.22,9.24,95.5,78.75,603.9,611.4,81.0
45786000,-0.22,9.23,93.8,80.47,605.0,612.2,81.2
45787500,-0.21,9.21,93.2,81.35,606.7,613.8,81.3
45789000,-0.21,9.20,93.0,81.64,607.0,614.1,81.3
45790500,-0.21,9.22,92.5,81.88,606.4,613.4,81.3
45792000,-0.22,9.21,95.4,79.30,605.6,613.1,81.0
45793500,-0.21,9.19,93.5,81.36,607.7,614.9,81.2
45795000,-0.21,9.22,92.3,82.05,606.2,613.2,81.3
45796500,-0.21,9.18,93.1,81.93,608.3,615.4,81.3
45798000,-0.21,9.19,93.1,81.81,608.0,615.1,81.3
45799500,-0.22,9.22,94.3,80.21,605.8,613.1,81.1
45801000,-0.21,9.19,94.1,80.85,607.7,614.9,81.2
45802500,-0.22,9.14,95.5,80.48,610.6,618.0,81.1
45804000,-0.22,9.15,95.0,80.71,609.9,617.3,81.1
45805500,-0.21,9.20,90.7,83.85,607.8,614.5,81.5
45807000,-0.21,9.16,93.8,81.79,610.1,617.2,81.3
45808500,-0.22,9.20,94.1,80.62,606.7,613.9,81.2
45810000,-0.21,9.13,93.6,82.55,612.3,619.4,81.3
45811500,-0.21,9.14,93.6,82.25,611.4,618.5,81.3
45813000,-0.21,9.15,92.1,83.35,610.8,617.7,81.4
45814500,-0.21,9.12,93.7,82.54,612.7,619.8,81.3
45816000,-0.21,9.13,92.8,83.19,612.3,619.3,81.4
45817500,-0.21,9.10,94.8,81.86,613.6,620.9,81.2
45819000,-0.21,9.13,94.0,82.05,612.0,619.2,81.3
45820500,-0.21,9.11,93.9,82.45,613.2,620.3,81.3
45822000,-0.21,9.10,95.6,81.15,613.4,620.9,81.1
45823500,-0.21,9.12,94.1,82.16,612.5,619.7,81.3
45825000,-0.21,9.11,93.0,83.23,613.3,620.3,81.4
45826500,-0.21,9.10,93.8,82.88,614.3,621.4,81.3
45828000,-0.21,9.13,91.9,84.03,612.4,619.2,81.5
45829500,-0.21,9.10,93.5,82.99,613.9,621.0,81.3
45831000,-0.21,9.09,94.3,82.50,614.5,621.7,81.3
45832500,-0.21,9.08,94.1,82.77,615.0,622.2,81.3
45834000,-0.21,9.07,96.1,81.27,615.4,622.8,81.1
45835500,-0.21,9.06,95.0,82.35,616.3,623.5,81.2
45837000,-0.21,9.06,94.7,82.77,616.8,624.1,81.3
45838500,-0.21,9.09,93.2,83.56,615.0,622.0,81.4
45840000,-0.21,9.05,93.8,83.74,617.6,624.7,81.4
45841500,-0.21,9.05,96.1,81.65,616.8,624.2,81.1
45843000,-0.21,9.04,94.0,83.67,618.1,625.2,81.4
45844500,-0.21,9.02,96.2,82.13,619.1,626.5,81.2
45846000,-0.21,9.08,95.1,81.89,614.9,622.2,81.2
45847500,-0.20,9.06,92.1,85.18,617.7,624.5,81.5
45849000,-0.21,9.03,95.4,82.51,618.2,625.6,81.2
45850500,-0.21,9.00,94.5,83.96,620.8,628.0,81.3
45852000,-0.21,9.03,96.0,82.10,618.4,625.8,81.2
45853500,-0.21,9.02,95.6,82.75,619.5,626.8,81.2
45855000,-0.21,9.02,96.5,81.81,618.8,626.3,81.1
45856500,-0.20,9.02,93.0,85.12,620.3,627.2,81.5
45858000,-0.21,9.03,97.3,81.00,618.3,625.9,81.1
45859500,-0.21,9.02,94.2,83.99,619.9,627.0,81.4
45861000,-0.21,9.03,94.5,83.47,619.0,626.2,81.3
45862500,-0.21,8.98,95.6,83.35,621.9,629.2,81.3
45864000,-0.21,8.95,97.2,82.61,624.1,631.6,81.1
45865500,-0.21,8.99,94.5,84.26,621.9,629.0,81.4
45867000,-0.21,8.97,95.7,83.56,623.0,630.3,81.3
45868500,-0.21,9.01,95.1,83.31,620.2,627.4,81.3
45870000,-0.21,9.00,96.8,81.96,620.3,627.8,81.1
45871500,-0.21,8.94,97.8,82.21,624.4,632.0,81.1
45873000,-0.21,8.96,95.3,84.12,623.9,631.2,81.3
45874500,-0.20,8.94,94.8,84.81,625.0,632.2,81.4
45876000,-0.20,8.95,92.2,87.32,625.7,632.5,81.6
45877500,-0.21,8.95,95.2,84.35,624.4,631.6,81.3
45879000,-0.20,8.93,94.8,85.05,625.9,633.1,81.4
45880500,-0.21,8.95,95.6,84.01,624.6,631.9,81.3
45882000,-0.20,8.93,95.1,84.75,625.7,632.8,81.4
45883500,-0.21,8.92,95.8,84.40,626.7,634.0,81.3
45885000,-0.20,8.92,94.7,85.39,626.8,633.9,81.4
45886500,-0.21,8.94,95.4,84.36,625.2,632.4,81.3
45888000,-0.21,8.91,96.5,83.94,627.0,634.4,81.3
45889500,-0.21,8.88,96.2,84.69,629.2,636.5,81.3
45891000,-0.20,8.91,93.2,87.01,627.9,634.7,81.6
45892500,-0.21,8.89,96.6,84.11,628.2,635.6,81.3
45894000,-0.20,8.86,95.5,85.85,631.2,638.4,81.4
45895500,-0.20,8.90,94.8,85.70,628.2,635.3,81.4
45897000,-0.21,8.87,98.0,83.33,629.4,637.0,81.2
45898500,-0.20,8.85,94.7,86.74,631.9,639.0,81.5
45900000,-0.21,8.86,98.8,82.72,629.6,637.3,81.1
45901500,-0.20,8.85,95.5,85.93,631.4,638.6,81.4
45903000,-0.20,8.89,94.5,86.17,629.2,636.3,81.5
45904500,-0.20,8.86,94.8,86.42,631.0,638.1,81.5
45906000,-0.20,8.87,94.5,86.56,630.5,637.5,81.5
45907500,-0.20,8.85,93.8,87.62,632.0,639.0,81.6
45909000,-0.20,8.85,95.0,86.59,632.2,639.3,81.5
45910500,-0.20,8.86,96.5,84.87,630.7,638.0,81.3
45912000,-0.20,8.76,98.1,85.29,637.4,644.9,81.2
45913500,-0.21,8.84,97.8,84.14,631.9,639.4,81.2
45915000,-0.21,8.82,97.8,84.42,633.2,640.7,81.2
45916500,-0.20,8.79,96.9,85.86,635.8,643.2,81.3
45918000,-0.20,8.80,96.3,86.21,635.2,642.5,81.4
45919500,-0.20,8.81,96.8,85.60,634.4,641.7,81.3
45921000,-0.20,8.79,97.1,85.64,635.5,642.9,81.3
45922500,-0.20,8.80,97.0,85.54,634.9,642.3,81.3
45924000,-0.20,8.80,97.2,85.38,634.8,642.2,81.3
45925500,-0.20,8.80,94.9,87.59,635.7,642.7,81.5
45927000,-0.20,8.78,96.2,86.71,636.6,643.8,81.4
45928500,-0.20,8.81,97.0,85.31,634.1,641.4,81.3
45930000,-0.20,8.75,97.1,86.50,638.7,646.0,81.4
45931500,-0.20,8.79,95.1,87.67,636.7,643.8,81.5
45933000,-0.20,8.76,97.1,86.37,638.2,645.5,81.4
45934500,-0.20,8.76,96.7,86.58,638.0,645.3,81.4
45936000,-0.20,8.81,94.6,87.72,635.1,642.1,81.5
45937500,-0.20,8.77,97.3,85.91,637.1,644.5,81.3
45939000,-0.20,8.75,97.1,86.60,639.2,646.5,81.4
45940500,-0.20,8.76,96.6,86.69,638.0,645.3,81.4
45942000,-0.20,8.77,97.8,85.47,637.1,644.6,81.3
45943500,-0.20,8.72,97.6,86.68,641.1,648.5,81.3
45945000,-0.20,8.73,98.6,85.60,640.2,647.7,81.2
45946500,-0.20,8.71,99.1,85.49,641.4,649.0,81.2
45948000,-0.20,8.74,95.1,88.56,640.0,647.0,81.5
45949500,-0.20,8.74,97.5,86.39,639.6,647.0,81.3
45951000,-0.20,8.72,98.0,86.36,641.2,648.6,81.3
45952500,-0.20,8.72,95.6,88.60,641.7,648.7,81.5
45954000,-0.20,8.74,96.1,87.57,639.7,646.9,81.5
45955500,-0.20,8.69,96.9,87.93,643.5,650.8,81.4
45957000,-0.20,8.70,98.7,85.99,641.9,649.5,81.3
45958500,-0.20,8.68,98.3,86.77,643.7,651.2,81.3
45960000,-0.20,8.66,98.7,86.89,645.3,652.8,81.3
45961500,-0.20,8.69,96.3,88.61,644.0,651.1,81.5
45963000,-0.20,8.70,95.9,88.71,643.2,650.4,81.5
45964500,-0.20,8.67,97.5,87.74,644.9,652.3,81.4
45966000,-0.20,8.68,97.6,87.47,644.3,651.6,81.4
45967500,-0.20,8.68,97.5,87.61,644.4,651.8,81.4
45969000,-0.20,8.66,99.1,86.40,644.8,652.4,81.3
45970500,-0.20,8.62,100.1,86.43,648.2,655.9,81.2
45972000,-0.20,8.61,99.4,87.17,648.7,656.3,81.3
45973500,-0.20,8.63,98.5,87.67,647.6,655.1,81.4
45975000,-0.20,8.65,100.0,85.83,645.7,653.4,81.2
45976500,-0.20,8.60,98.6,88.11,649.9,657.3,81.4
45978000,-0.20,8.60,98.2,88.47,650.0,657.4,81.4
45979500,-0.20,8.63,97.6,88.51,648.1,655.4,81.4
45981000,-0.20,8.64,99.3,86.82,647.1,654.6,81.3
45982500,-0.20,8.61,97.9,88.60,649.4,656.8,81.4
45984000,-0.19,8.61,97.1,89.47,650.0,657.2,81.5
45985500,-0.20,8.64,98.6,87.29,646.7,654.2,81.3
45987000,-0.20,8.61,97.9,88.57,649.3,656.7,81.4
45988500,-0.20,8.61,97.7,88.77,649.4,656.7,81.4
45990000,-0.20,8.60,97.9,88.77,650.0,657.4,81.4
45991500,-0.20,8.61,97.5,89.06,649.7,657.0,81.5
45993000,-0.20,8.61,100.4,86.31,648.5,656.2,81.2
45994500,-0.20,8.55,100.2,87.71,653.3,661.0,81.3
45996000,-0.19,8.53,99.3,89.09,655.6,663.1,81.4
45997500,-0.19,8.57,95.1,92.33,653.8,660.6,81.7
45999000,-0.20,8.56,100.7,87.09,652.6,660.4,81.2
46000500,-0.19,8.56,96.7,90.80,653.6,660.7,81.6
46002000,-0.20,8.58,100.7,86.71,651.3,659.0,81.2
46003500,-0.20,8.54,100.7,87.51,654.3,662.0,81.2
46005000,-0.19,8.51,98.0,90.73,657.5,664.8,81.5
46006500,-0.19,8.52,99.4,89.10,656.0,663.5,81.4
46008000,-0.19,8.57,97.9,89.51,652.8,660.1,81.5
46009500,-0.20,8.54,99.1,88.96,654.7,662.2,81.4
46011000,-0.19,8.50,98.3,90.49,657.8,665.1,81.5
46012500,-0.19,8.49,99.1,89.98,658.4,665.8,81.4
46014000,-0.19,8.53,99.2,89.14,655.5,663.0,81.4
46015500,-0.20,8.52,100.3,88.28,655.9,663.5,81.3
46017000,-0.19,8.53,97.9,90.41,656.2,663.5,81.5
46018500,-0.19,8.50,97.6,91.29,658.6,665.8,81.6
46020000,-0.20,8.51,100.7,88.05,656.4,664.0,81.3
46021500,-0.19,8.44,100.4,89.97,662.7,670.2,81.4
46023000,-0.19,8.49,98.9,90.18,658.5,665.9,81.5
46024500,-0.19,8.49,99.7,89.57,659.0,666.5,81.4
46026000,-0.19,8.46,98.5,91.38,661.8,669.1,81.5
46027500,-0.19,8.48,98.5,90.93,660.1,667.4,81.5
46029000,-0.19,8.47,97.2,92.32,660.8,667.9,81.6
46030500,-0.19,8.45,98.5,91.55,662.2,669.5,81.5
46032000,-0.19,8.47,97.9,91.71,660.9,668.1,81.6
46033500,-0.19,8.46,98.3,91.47,661.6,668.8,81.5
46035000,-0.19,8.40,101.2,89.97,665.3,673.0,81.3
46036500,-0.19,8.44,100.4,89.90,662.5,670.1,81.4
46038000,-0.19,8.42,101.4,89.36,663.7,671.4,81.3
46039500,-0.19,8.47,99.5,90.13,660.2,667.7,81.4
46041000,-0.19,8.42,101.7,89.18,663.7,671.5,81.3
46042500,-0.19,8.41,97.8,92.96,665.4,672.5,81.6
46044000,-0.19,8.43,100.4,90.19,663.6,671.1,81.4
46045500,-0.19,8.43,101.1,89.53,663.4,671.1,81.3
46047000,-0.19,8.41,101.6,89.34,664.3,672.0,81.3
46048500,-0.19,8.38,99.8,91.76,667.6,675.0,81.5
46050000,-0.19,8.38,102.1,89.59,666.7,674.5,81.3
46051500,-0.19,8.40,101.9,89.50,665.7,673.5,81.3
46053000,-0.19,8.41,101.5,89.61,665.0,672.7,81.3
46054500,-0.19,8.38,99.6,91.98,667.6,675.0,81.5
46056000,-0.19,8.38,99.4,92.16,667.5,674.8,81.5
46057500,-0.19,8.40,98.0,93.17,666.7,673.9,81.6
46059000,-0.19,8.37,100.7,91.17,668.1,675.7,81.4
46060500,-0.18,8.41,96.8,94.02,665.8,672.8,81.7
46062000,-0.19,8.38,99.7,91.98,668.0,675.4,81.5
46063500,-0.19,8.34,101.5,91.09,670.4,678.1,81.4
46065000,-0.19,8.33,101.3,91.48,671.3,678.9,81.4
46066500,-0.20,8.38,103.4,88.37,666.2,674.2,81.2
46068000,-0.19,8.30,101.8,91.75,673.8,681.4,81.4
46069500,-0.19,8.36,100.9,91.09,668.7,676.2,81.4
46071000,-0.19,8.34,102.8,89.99,670.4,678.2,81.3
46072500,-0.19,8.31,102.4,91.03,673.2,680.9,81.4
46074000,-0.19,8.32,103.6,89.71,671.9,679.8,81.2
46075500,-0.19,8.31,101.7,91.52,672.7,680.4,81.4
46077000,-0.18,8.28,98.4,95.37,676.2,683.3,81.7
46078500,-0.19,8.33,100.8,92.06,671.7,679.3,81.5
46080000,-0.19,8.30,101.2,92.15,673.6,681.1,81.5
46081500,-0.19,8.30,101.8,91.67,673.6,681.3,81.4
46083000,-0.19,8.28,103.8,90.34,675.2,683.1,81.3
46084500,-0.19,8.27,103.3,91.08,676.1,683.9,81.3
46086000,-0.19,8.30,101.5,92.04,674.0,681.6,81.4
46087500,-0.19,8.27,102.9,91.41,676.1,683.9,81.3
46089000,-0.19,8.32,100.9,92.09,672.4,679.9,81.5
46090500,-0.19,8.24,104.4,90.58,677.9,685.9,81.2
46092000,-0.19,8.28,102.6,91.32,674.8,682.6,81.4
46093500,-0.19,8.26,101.4,93.10,677.7,685.2,81.5
46095000,-0.19,8.28,101.6,92.46,675.8,683.4,81.5
46096500,-0.19,8.26,102.6,91.81,676.7,684.4,81.4
46098000,-0.19,8.27,102.4,91.79,676.0,683.7,81.4
46099500,-0.18,8.26,100.3,94.01,677.5,684.9,81.6
46101000,-0.19,8.27,102.8,91.35,675.6,683.4,81.3
46102500,-0.19,8.25,102.4,92.25,677.7,685.3,81.4
46104000,-0.19,8.19,104.4,91.73,682.3,690.2,81.3
46105500,-0.18,8.27,98.0,96.02,677.2,684.2,81.8
46107000,-0.19,8.24,102.3,92.53,678.5,686.1,81.4
46108500,-0.18,8.16,100.9,95.78,685.9,693.2,81.6
46110000,-0.18,8.21,99.1,96.47,682.6,689.8,81.7
46111500,-0.19,8.23,102.0,93.17,680.1,687.7,81.5
46113000,-0.19,8.22,105.2,90.49,679.9,688.0,81.2
46114500,-0.19,8.20,102.8,93.08,682.1,689.8,81.4
46116000,-0.19,8.21,101.8,93.87,682.0,689.5,81.5
46117500,-0.18,8.15,102.3,94.70,686.6,694.2,81.5
46119000,-0.18,8.16,102.7,93.98,685.3,693.0,81.5
46120500,-0.18,8.14,102.1,95.01,687.3,694.9,81.5
46122000,-0.18,8.16,101.9,94.85,686.0,693.6,81.5
46123500,-0.18,8.19,100.1,96.05,684.2,691.5,81.7
46125000,-0.19,8.16,104.4,92.48,685.1,693.0,81.3
46126500,-0.18,8.12,102.7,95.04,689.2,696.8,81.5
46128000,-0.18,8.15,102.2,94.69,686.3,693.9,81.5
46129500,-0.19,8.15,105.1,92.21,686.2,694.2,81.3
46131000,-0.18,8.13,99.9,97.55,688.9,696.1,81.8
46132500,-0.18,8.17,100.6,95.93,685.6,692.9,81.7
46134000,-0.18,8.12,101.8,95.90,689.3,696.8,81.6
46135500,-0.19,8.10,107.8,90.77,689.3,697.7,81.1
46137000,-0.19,8.16,105.5,91.56,685.2,693.3,81.2
46138500,-0.18,8.10,102.5,95.59,690.7,698.3,81.6
46140000,-0.18,8.10,103.4,94.73,690.5,698.2,81.5
46141500,-0.18,8.12,103.5,94.22,688.9,696.6,81.5
46143000,-0.19,8.13,104.2,93.47,688.2,696.0,81.4
46144500,-0.19,8.09,104.8,93.65,690.8,698.7,81.4
46146000,-0.18,8.09,104.6,93.97,691.3,699.2,81.4
46147500,-0.18,8.09,103.6,94.83,691.3,699.1,81.5
46149000,-0.19,8.11,104.2,93.79,689.4,697.2,81.4
46150500,-0.18,8.11,104.0,94.01,689.8,697.6,81.4
46152000,-0.19,8.10,104.8,93.58,690.5,698.5,81.4
46153500,-0.19,8.10,107.5,91.09,689.7,698.1,81.1
46155000,-0.18,8.06,104.3,94.83,693.8,701.6,81.4
46156500,-0.19,8.06,106.4,92.96,693.3,701.4,81.3
46158000,-0.19,8.06,105.9,93.42,693.6,701.7,81.3
46159500,-0.19,8.06,106.6,92.86,693.8,701.9,81.3
46161000,-0.18,8.04,103.0,96.67,696.2,703.8,81.6
46162500,-0.18,8.02,105.7,94.58,697.1,705.1,81.4
46164000,-0.18,8.06,103.5,95.71,694.2,701.9,81.5
46165500,-0.18,8.04,102.6,96.93,696.0,703.6,81.6
46167000,-0.18,8.08,103.4,95.41,693.0,700.7,81.5
46168500,-0.18,8.01,101.6,98.74,699.2,706.6,81.7
46170000,-0.18,7.99,103.1,97.86,701.2,708.7,81.6
46171500,-0.18,8.04,104.8,95.00,696.0,703.9,81.4
46173000,-0.18,8.02,105.0,95.16,697.4,705.2,81.4
46174500,-0.18,7.99,106.1,94.87,699.6,707.6,81.4
46176000,-0.19,7.98,108.0,93.42,700.3,708.5,81.2
46177500,-0.18,7.99,106.5,94.45,699.4,707.5,81.3
46179000,-0.18,7.97,106.5,95.14,702.0,710.0,81.4
46180500,-0.18,8.00,104.7,95.91,699.0,706.8,81.5
46182000,-0.18,7.95,106.4,95.56,703.1,711.1,81.4
46183500,-0.18,8.02,104.2,95.89,697.4,705.1,81.5
46185000,-0.18,8.01,102.1,98.34,699.5,706.9,81.7
46186500,-0.18,7.97,105.5,96.00,702.1,710.0,81.5
46188000,-0.18,7.95,106.0,96.02,703.7,711.6,81.4
46189500,-0.18,7.94,106.6,95.75,704.8,712.8,81.4
46191000,-0.18,7.95,107.5,94.69,703.6,711.8,81.3
46192500,-0.18,7.95,104.7,97.27,704.1,711.8,81.5
46194000,-0.18,7.98,103.5,97.53,701.3,708.9,81.6
46195500,-0.18,7.94,107.4,95.00,704.5,712.7,81.3
46197000,-0.18,7.95,103.1,98.71,704.2,711.7,81.7
46198500,-0.18,7.93,105.9,96.53,705.2,713.1,81.5
46200000,-0.18,7.94,103.6,98.61,705.6,713.1,81.6
46201500,-0.18,7.92,103.7,99.14,707.6,715.2,81.7
46203000,-0.18,7.90,105.1,98.18,708.8,716.6,81.6
46204500,-0.18,7.87,107.9,96.12,710.2,718.4,81.4
46206000,-0.18,7.90,105.1,98.01,708.2,716.0,81.6
46207500,-0.18,7.92,105.0,97.81,707.2,714.9,81.6
46209000,-0.17,7.91,102.8,100.21,708.7,716.1,81.7
46210500,-0.18,7.87,108.7,95.42,710.2,718.4,81.3
46212000,-0.18,7.91,107.3,95.85,707.3,715.4,81.4
46213500,-0.18,7.88,105.3,98.49,710.7,718.4,81.6
46215000,-0.18,7.84,110.7,94.49,713.0,721.5,81.2
46216500,-0.18,7.89,106.9,96.67,709.2,717.2,81.4
46218000,-0.17,7.85,103.7,100.75,713.6,721.1,81.7
46219500,-0.18,7.85,105.7,98.74,712.7,720.5,81.6
46221000,-0.18,7.89,105.6,97.94,709.6,717.4,81.5
46222500,-0.18,7.86,107.3,96.91,711.3,719.3,81.4
46224000,-0.17,7.86,102.3,101.91,713.0,720.3,81.8
46225500,-0.18,7.85,108.4,96.26,712.3,720.5,81.4
46227000,-0.17,7.80,105.2,100.58,717.9,725.5,81.7
46228500,-0.17,7.80,105.6,100.33,718.4,726.1,81.6
46230000,-0.18,7.86,106.1,98.11,711.8,719.7,81.5
46231500,-0.18,7.83,107.3,97.90,715.0,723.0,81.5
46233000,-0.18,7.82,109.8,95.75,715.1,723.4,81.3
46234500,-0.18,7.80,111.9,94.32,715.9,724.6,81.1
46236000,-0.17,7.80,105.5,100.39,718.2,725.9,81.6
46237500,-0.17,7.76,104.2,102.62,722.0,729.4,81.8
46239000,-0.17,7.83,103.4,101.56,715.4,722.8,81.8
46240500,-0.17,7.80,106.3,99.56,718.1,725.9,81.6
46242000,-0.17,7.79,106.5,99.58,718.8,726.7,81.6
46243500,-0.18,7.77,108.5,98.21,720.1,728.2,81.4
46245000,-0.18,7.77,108.8,97.95,720.0,728.2,81.4
46246500,-0.17,7.78,105.9,100.41,719.6,727.4,81.6
46248000,-0.18,7.79,109.7,96.62,718.1,726.4,81.3
46249500,-0.17,7.79,106.1,100.03,719.0,726.8,81.6
46251000,-0.18,7.79,109.8,96.61,718.1,726.5,81.3
46252500,-0.17,7.76,104.2,102.71,722.3,729.7,81.8
46254000,-0.17,7.75,103.9,103.17,723.0,730.5,81.8
46255500,-0.17,7.77,105.7,100.81,720.7,728.4,81.7
46257000,-0.18,7.77,107.3,99.26,720.0,728.0,81.5
46258500,-0.17,7.74,105.1,102.24,723.6,731.2,81.7
46260000,-0.17,7.69,109.3,99.53,727.7,735.9,81.5
46261500,-0.17,7.73,106.6,101.10,724.6,732.4,81.6
46263000,-0.17,7.72,106.9,101.10,725.7,733.6,81.6
