Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.22,10.70,72.1,78.39,524.2,529.1,82.2
45633000,-0.22,10.67,72.6,78.25,525.7,530.6,82.1
45634500,-0.22,10.69,72.0,78.57,524.7,529.6,82.2
45636000,-0.22,10.65,71.3,80.01,527.0,531.8,82.3
45637500,-0.21,10.65,69.3,82.32,527.3,531.9,82.5
45639000,-0.22,10.65,72.6,78.53,526.6,531.6,82.2
45640500,-0.22,10.69,72.2,78.34,524.6,529.5,82.2
45642000,-0.22,10.67,72.0,78.85,525.6,530.5,82.2
45643500,-0.22,10.64,71.3,80.14,527.3,532.1,82.3
45645000,-0.22,10.63,71.8,79.79,528.0,532.8,82.3
45646500,-0.22,10.64,71.0,80.48,527.5,532.3,82.3
45648000,-0.22,10.65,70.9,80.40,527.0,531.7,82.3
45649500,-0.22,10.65,71.6,79.75,527.0,531.9,82.3
45651000,-0.22,10.61,73.6,78.02,528.5,533.6,82.1
45652500,-0.22,10.62,73.4,78.17,528.1,533.2,82.1
45654000,-0.22,10.61,71.3,80.68,529.1,533.9,82.3
45655500,-0.22,10.65,71.6,79.73,527.0,531.9,82.3
45657000,-0.22,10.60,72.6,79.31,529.2,534.2,82.2
45658500,-0.22,10.63,71.7,79.84,527.9,532.8,82.3
45660000,-0.21,10.60,71.2,80.91,529.7,534.5,82.3
45661500,-0.21,10.58,71.4,80.87,530.2,535.0,82.3
45663000,-0.22,10.58,73.3,78.67,529.8,534.8,82.1
45664500,-0.22,10.58,73.6,78.40,529.7,534.8,82.1
45666000,-0.22,10.53,73.3,79.52,532.4,537.4,82.2
45667500,-0.22,10.56,72.7,79.70,531.0,536.0,82.2
45669000,-0.22,10.58,73.7,78.35,529.9,535.0,82.1
45670500,-0.22,10.58,72.2,80.05,530.5,535.4,82.2
45672000,-0.22,10.58,72.3,79.99,530.5,535.4,82.2
45673500,-0.22,10.58,73.5,78.58,529.9,534.9,82.1
45675000,-0.22,10.55,72.7,79.89,531.7,536.7,82.2
45676500,-0.22,10.55,72.9,79.62,531.6,536.6,82.2
45678000,-0.22,10.52,73.1,79.89,533.2,538.2,82.2
45679500,-0.22,10.54,72.3,80.59,532.4,537.3,82.3
45681000,-0.22,10.53,73.2,79.71,532.7,537.7,82.2
45682500,-0.22,10.51,72.7,80.51,533.8,538.7,82.2
45684000,-0.22,10.56,73.0,79.38,531.0,536.0,82.2
45685500,-0.22,10.52,73.6,79.41,533.1,538.1,82.1
45687000,-0.21,10.50,72.6,80.90,534.6,539.5,82.3
45688500,-0.22,10.53,72.2,80.77,532.9,537.8,82.3
45690000,-0.22,10.53,72.2,80.66,532.6,537.5,82.3
45691500,-0.22,10.52,72.8,80.19,533.0,538.0,82.2
45693000,-0.22,10.49,73.0,80.47,534.6,539.5,82.2
45694500,-0.22,10.46,73.7,80.03,535.9,541.0,82.2
45696000,-0.21,10.46,71.9,82.22,536.5,541.2,82.4
45697500,-0.22,10.47,74.1,79.62,535.7,540.8,82.1
45699000,-0.22,10.47,74.2,79.41,535.6,540.7,82.1
45700500,-0.21,10.49,72.4,81.18,535.1,540.0,82.3
45702000,-0.22,10.48,74.3,79.16,535.0,540.2,82.1
45703500,-0.22,10.49,73.6,79.75,534.5,539.6,82.2
45705000,-0.21,10.46,72.9,81.08,536.3,541.2,82.3
45706500,-0.22,10.45,74.8,79.12,536.6,541.8,82.1
45708000,-0.21,10.44,71.5,82.98,537.6,542.4,82.4
45709500,-0.21,10.43,73.1,81.27,537.9,542.9,82.3
45711000,-0.21,10.46,72.5,81.43,536.4,541.2,82.3
45712500,-0.22,10.44,74.3,79.87,537.2,542.3,82.1
45714000,-0.22,10.41,74.8,79.74,538.7,543.9,82.1
45715500,-0.21,10.40,72.9,82.01,539.4,544.3,82.3
45717000,-0.22,10.40,74.3,80.40,539.3,544.3,82.2
45718500,-0.21,10.46,72.4,81.71,536.7,541.6,82.3
45720000,-0.21,10.40,73.7,81.04,539.2,544.2,82.2
45721500,-0.21,10.40,73.8,81.04,539.6,544.6,82.2
45723000,-0.21,10.41,72.4,82.37,539.0,543.8,82.3
45724500,-0.21,10.39,72.1,83.25,540.6,545.4,82.4
45726000,-0.22,10.41,74.5,80.14,538.8,544.0,82.1
45727500,-0.22,10.39,74.3,80.55,539.6,544.7,82.2
45729000,-0.22,10.38,74.8,80.16,540.0,545.2,82.1
45730500,-0.21,10.36,72.9,82.69,542.0,546.9,82.3
45732000,-0.21,10.38,72.8,82.46,540.7,545.5,82.3
45733500,-0.21,10.34,73.3,82.52,542.9,547.9,82.3
45735000,-0.22,10.38,75.2,79.78,540.2,545.4,82.1
45736500,-0.21,10.36,73.5,82.07,541.8,546.8,82.3
45738000,-0.21,10.34,74.5,81.15,542.5,547.6,82.2
45739500,-0.21,10.30,73.8,82.65,544.9,549.9,82.3
45741000,-0.22,10.35,75.6,79.83,541.8,547.0,82.1
45742500,-0.21,10.35,73.5,82.11,542.1,547.0,82.3
45744000,-0.21,10.38,73.3,81.98,540.9,545.8,82.3
45745500,-0.21,10.36,73.4,82.06,541.6,546.6,82.3
45747000,-0.22,10.33,75.2,80.57,543.0,548.2,82.1
45748500,-0.21,10.35,71.9,84.13,542.9,547.6,82.5
45750000,-0.21,10.35,73.6,82.02,542.3,547.3,82.3
45751500,-0.22,10.34,75.5,80.09,542.3,547.5,82.1
45753000,-0.21,10.31,72.9,83.44,544.5,549.4,82.4
45754500,-0.22,10.31,75.3,80.68,543.7,548.9,82.1
45756000,-0.21,10.29,74.8,81.68,545.4,550.5,82.2
45757500,-0.21,10.28,75.6,80.98,545.7,550.9,82.1
45759000,-0.21,10.30,74.1,82.36,545.0,550.0,82.3
45760500,-0.21,10.30,73.8,82.65,545.0,549.9,82.3
45762000,-0.21,10.27,72.9,84.09,546.8,551.6,82.4
45763500,-0.21,10.30,73.9,82.55,545.0,550.0,82.3
45765000,-0.21,10.25,74.2,82.89,547.3,552.3,82.3
45766500,-0.21,10.25,75.3,81.64,547.0,552.1,82.2
45768000,-0.21,10.26,75.0,81.85,546.8,552.0,82.2
45769500,-0.21,10.25,74.6,82.57,547.6,552.7,82.2
45771000,-0.21,10.24,73.6,83.79,548.2,553.2,82.4
45772500,-0.21,10.25,73.0,84.32,547.8,552.6,82.4
45774000,-0.21,10.30,73.2,83.35,545.2,550.1,82.4
45775500,-0.21,10.26,75.6,81.16,546.5,551.7,82.1
45777000,-0.21,10.21,74.4,83.42,549.9,555.0,82.3
45778500,-0.21,10.25,74.8,82.37,547.6,552.7,82.2
45780000,-0.21,10.22,74.1,83.65,549.4,554.4,82.3
45781500,-0.21,10.25,75.3,81.58,546.9,552.1,82.2
45783000,-0.21,10.21,75.0,82.73,549.8,554.9,82.2
45784500,-0.21,10.22,75.0,82.55,549.1,554.2,82.2
45786000,-0.21,10.21,75.1,82.61,549.7,554.8,82.2
45787500,-0.21,10.20,73.5,84.64,550.7,555.6,82.4
45789000,-0.21,10.22,76.0,81.40,548.7,554.0,82.1
45790500,-0.21,10.18,75.4,82.75,551.1,556.2,82.2
45792000,-0.21,10.19,74.4,83.65,550.7,555.8,82.3
45793500,-0.21,10.21,75.7,81.80,549.2,554.3,82.1
45795000,-0.21,10.17,75.7,82.49,551.4,556.5,82.2
45796500,-0.21,10.19,74.3,83.88,550.9,555.9,82.3
45798000,-0.21,10.16,74.7,83.78,552.3,557.4,82.3
45799500,-0.21,10.19,75.0,83.09,550.8,555.9,82.2
45801000,-0.21,10.19,75.8,82.06,550.2,555.4,82.2
45802500,-0.20,10.22,73.1,84.75,549.6,554.4,82.4
45804000,-0.21,10.16,75.7,82.70,552.1,557.2,82.2
45805500,-0.20,10.15,72.9,86.08,553.2,558.0,82.5
45807000,-0.21,10.19,74.5,83.64,551.0,556.0,82.3
45808500,-0.21,10.16,75.3,83.24,552.4,557.5,82.2
45810000,-0.21,10.16,76.3,82.16,552.3,557.5,82.1
45811500,-0.21,10.15,74.7,83.94,552.8,557.8,82.3
45813000,-0.21,10.13,75.5,83.50,553.9,559.1,82.2
45814500,-0.21,10.15,74.4,84.27,552.8,557.8,82.3
45816000,-0.21,10.11,76.4,82.74,554.8,560.1,82.2
45817500,-0.21,10.13,75.0,84.02,554.1,559.2,82.3
45819000,-0.21,10.10,75.0,84.50,555.8,560.9,82.3
45820500,-0.21,10.09,76.9,82.49,555.6,560.9,82.1
45822000,-0.21,10.11,74.9,84.46,555.0,560.1,82.3
45823500,-0.22,10.13,78.4,80.20,553.0,558.5,81.9
45825000,-0.21,10.12,74.9,84.40,554.9,560.0,82.3
45826500,-0.20,10.05,75.2,85.15,558.5,563.5,82.3
45828000,-0.20,10.05,75.3,85.02,558.5,563.6,82.3
45829500,-0.21,10.11,75.6,83.63,554.9,560.0,82.2
45831000,-0.20,10.06,74.3,85.97,558.1,563.0,82.4
45832500,-0.20,10.06,74.7,85.52,558.1,563.1,82.4
45834000,-0.20,10.05,74.8,85.68,558.8,563.8,82.4
45835500,-0.20,10.07,73.2,87.16,557.8,562.6,82.5
45837000,-0.20,10.02,75.9,84.87,560.1,565.2,82.3
45838500,-0.21,10.04,76.0,84.34,558.7,563.8,82.3
45840000,-0.20,10.02,74.5,86.55,560.6,565.5,82.4
45841500,-0.20,10.05,74.6,85.85,558.9,563.8,82.4
45843000,-0.20,10.07,75.0,85.11,557.7,562.7,82.3
45844500,-0.21,10.02,76.9,83.71,559.8,565.0,82.2
45846000,-0.21,10.02,76.4,84.30,560.1,565.3,82.2
45847500,-0.20,10.04,73.8,87.05,559.8,564.7,82.5
45849000,-0.20,10.03,75.5,85.05,559.5,564.6,82.3
45850500,-0.21,10.02,77.0,83.57,559.9,565.2,82.2
45852000,-0.21,10.02,76.6,84.05,560.0,565.2,82.2
45853500,-0.21,9.99,77.4,83.63,561.3,566.6,82.2
45855000,-0.20,10.03,75.1,85.60,559.6,564.6,82.4
45856500,-0.21,9.97,79.4,81.90,562.4,567.9,82.0
45858000,-0.21,10.00,78.7,82.07,560.8,566.3,82.0
45859500,-0.21,9.98,77.7,83.53,562.0,567.3,82.1
45861000,-0.21,9.98,77.5,83.73,562.2,567.5,82.1
45862500,-0.21,9.98,79.5,81.57,561.7,567.3,81.9
45864000,-0.20,9.94,75.3,86.88,564.9,569.9,82.4
45865500,-0.20,9.99,74.4,87.17,562.2,567.1,82.5
45867000,-0.21,9.96,77.0,84.64,563.6,568.8,82.2
45868500,-0.21,9.94,78.5,83.31,564.3,569.8,82.1
45870000,-0.21,9.95,77.5,84.29,563.9,569.2,82.2
45871500,-0.20,9.95,75.9,86.05,564.3,569.4,82.3
45873000,-0.20,9.93,77.3,84.83,565.0,570.3,82.2
45874500,-0.20,9.91,75.2,87.57,566.7,571.6,82.4
45876000,-0.21,9.94,77.7,84.25,564.6,569.9,82.2
45877500,-0.20,9.94,75.0,87.33,565.2,570.2,82.4
45879000,-0.20,9.94,76.2,85.97,565.1,570.2,82.3
45880500,-0.20,9.90,75.5,87.41,567.1,572.1,82.4
45882000,-0.20,9.90,76.2,86.68,567.4,572.5,82.4
45883500,-0.20,9.93,76.3,86.04,565.6,570.7,82.3
45885000,-0.20,9.90,76.5,86.22,566.8,571.9,82.3
45886500,-0.20,9.95,75.2,86.93,564.7,569.7,82.4
45888000,-0.20,9.87,77.5,85.52,568.3,573.6,82.2
45889500,-0.21,9.86,78.5,84.69,569.1,574.4,82.1
45891000,-0.20,9.89,75.8,87.17,567.7,572.7,82.4
45892500,-0.20,9.87,75.9,87.39,568.8,573.8,82.4
45894000,-0.21,9.89,78.6,83.96,566.8,572.2,82.1
45895500,-0.20,9.87,77.6,85.50,568.5,573.8,82.2
45897000,-0.20,9.88,76.3,86.91,568.4,573.5,82.4
45898500,-0.20,9.83,76.9,87.04,571.1,576.3,82.3
45900000,-0.20,9.82,76.7,87.38,571.5,576.7,82.4
45901500,-0.20,9.86,76.3,87.30,569.8,574.9,82.4
45903000,-0.20,9.85,75.3,88.52,570.1,575.0,82.5
45904500,-0.20,9.84,77.8,85.86,570.3,575.6,82.2
45906000,-0.20,9.83,77.6,86.22,570.9,576.2,82.3
45907500,-0.20,9.84,76.3,87.58,570.9,576.0,82.4
45909000,-0.19,9.85,74.6,89.38,570.3,575.1,82.6
45910500,-0.20,9.84,77.7,85.94,570.4,575.7,82.2
45912000,-0.20,9.85,77.6,85.81,569.6,574.8,82.2
45913500,-0.20,9.82,78.0,85.99,571.7,577.0,82.2
45915000,-0.20,9.82,77.0,87.05,571.8,576.9,82.3
45916500,-0.20,9.79,78.0,86.48,573.3,578.6,82.3
45918000,-0.20,9.81,76.0,88.34,572.4,577.4,82.4
45919500,-0.21,9.79,79.8,84.39,572.6,578.1,82.1
45921000,-0.21,9.82,79.4,84.49,571.4,576.9,82.1
45922500,-0.20,9.78,76.9,87.88,574.0,579.1,82.4
45924000,-0.20,9.81,76.6,87.79,572.6,577.7,82.4
45925500,-0.20,9.75,79.9,84.96,574.9,580.5,82.1
45927000,-0.19,9.81,74.6,90.31,573.3,578.1,82.6
45928500,-0.21,9.75,80.7,84.15,574.9,580.5,82.0
45930000,-0.20,9.77,79.7,84.97,574.3,579.8,82.1
45931500,-0.20,9.80,75.9,88.75,573.2,578.2,82.5
45933000,-0.20,9.75,77.3,87.94,575.7,580.8,82.4
45934500,-0.20,9.75,78.7,86.43,575.7,581.0,82.2
45936000,-0.20,9.75,78.3,86.82,575.5,580.8,82.3
45937500,-0.20,9.74,76.8,88.89,576.9,582.0,82.4
45939000,-0.20,9.77,78.2,86.56,574.4,579.7,82.2
45940500,-0.20,9.73,76.8,89.04,577.4,582.5,82.4
45942000,-0.20,9.72,77.4,88.33,577.5,582.7,82.4
45943500,-0.19,9.71,76.8,89.38,578.5,583.6,82.4
45945000,-0.20,9.71,77.1,88.99,578.6,583.7,82.4
45946500,-0.19,9.73,75.3,90.73,577.4,582.3,82.6
45948000,-0.20,9.72,76.9,89.08,578.0,583.1,82.4
45949500,-0.19,9.71,76.0,90.23,578.6,583.5,82.5
45951000,-0.20,9.72,76.9,89.01,577.9,583.0,82.4
45952500,-0.20,9.71,78.9,86.87,578.1,583.5,82.2
45954000,-0.20,9.65,78.8,88.02,581.5,586.8,82.3
45955500,-0.20,9.71,77.3,88.77,578.5,583.6,82.4
45957000,-0.19,9.71,76.8,89.31,578.6,583.7,82.4
45958500,-0.20,9.70,77.9,88.22,578.8,584.1,82.3
45960000,-0.19,9.66,77.3,89.67,581.4,586.5,82.4
45961500,-0.20,9.62,78.7,88.69,583.5,588.8,82.3
45963000,-0.20,9.68,77.5,88.99,579.9,585.1,82.4
45964500,-0.20,9.64,79.5,87.43,581.9,587.3,82.2
45966000,-0.20,9.64,79.0,87.95,582.0,587.3,82.3
45967500,-0.20,9.63,78.4,88.89,582.9,588.2,82.3
45969000,-0.19,9.64,76.8,90.72,583.1,588.1,82.5
45970500,-0.19,9.64,77.6,89.72,582.7,587.8,82.4
45972000,-0.20,9.65,80.2,86.52,581.3,586.8,82.1
45973500,-0.20,9.63,80.2,86.75,582.4,587.9,82.2
45975000,-0.20,9.63,79.2,87.98,582.8,588.2,82.3
45976500,-0.19,9.59,78.3,89.86,585.9,591.1,82.4
45978000,-0.20,9.61,79.9,87.64,584.2,589.7,82.2
45979500,-0.20,9.61,79.3,88.17,584.0,589.3,82.3
45981000,-0.19,9.59,78.5,89.58,585.5,590.8,82.4
45982500,-0.20,9.57,80.4,87.68,586.3,591.7,82.2
45984000,-0.19,9.62,77.1,90.70,584.1,589.1,82.5
45985500,-0.20,9.57,79.8,88.56,586.8,592.2,82.3
45987000,-0.19,9.57,77.7,90.86,586.8,591.9,82.5
45988500,-0.20,9.54,80.9,87.66,587.9,593.4,82.2
45990000,-0.19,9.57,79.0,89.33,586.6,591.9,82.3
45991500,-0.20,9.56,79.5,88.97,587.3,592.6,82.3
45993000,-0.19,9.58,78.6,89.67,586.5,591.7,82.4
45994500,-0.19,9.54,79.4,89.38,588.3,593.6,82.3
45996000,-0.19,9.55,77.8,91.06,588.0,593.2,82.5
45997500,-0.19,9.54,77.3,91.89,589.0,594.0,82.5
45999000,-0.19,9.56,78.1,90.71,587.8,593.0,82.4
46000500,-0.20,9.54,80.6,88.16,588.4,593.9,82.2
46002000,-0.20,9.52,80.4,88.66,589.6,595.1,82.2
46003500,-0.19,9.51,79.4,89.98,590.3,595.6,82.3
46005000,-0.20,9.54,80.2,88.49,588.1,593.6,82.2
46006500,-0.20,9.54,80.3,88.32,588.0,593.5,82.2
46008000,-0.19,9.48,79.4,90.65,592.4,597.7,82.4
46009500,-0.19,9.48,80.1,89.81,592.4,597.8,82.3
46011000,-0.19,9.48,80.5,89.40,592.4,597.8,82.3
46012500,-0.19,9.47,79.8,90.42,593.1,598.5,82.3
46014000,-0.19,9.50,80.3,89.25,591.0,596.4,82.3
46015500,-0.19,9.49,79.4,90.34,591.7,597.0,82.4
46017000,-0.19,9.48,79.0,91.09,592.7,598.0,82.4
46018500,-0.19,9.48,79.1,90.92,592.2,597.5,82.4
46020000,-0.19,9.44,78.9,92.06,595.5,600.7,82.4
46021500,-0.20,9.50,81.6,87.83,590.8,596.4,82.1
46023000,-0.19,9.46,80.9,89.22,593.2,598.7,82.2
46024500,-0.19,9.47,80.7,89.30,592.7,598.1,82.2
46026000,-0.19,9.51,79.2,90.38,590.7,596.0,82.4
46027500,-0.19,9.45,79.4,91.21,594.3,599.6,82.4
46029000,-0.20,9.45,82.1,88.19,593.9,599.5,82.1
46030500,-0.19,9.43,79.6,91.35,595.7,601.0,82.4
46032000,-0.19,9.44,80.9,89.76,594.9,600.4,82.3
46033500,-0.19,9.40,80.9,90.38,597.0,602.5,82.3
46035000,-0.19,9.41,78.9,92.56,597.2,602.4,82.5
46036500,-0.19,9.44,78.7,92.21,595.0,600.2,82.5
46038000,-0.19,9.43,79.3,91.76,595.7,601.0,82.4
46039500,-0.19,9.41,78.9,92.54,597.2,602.3,82.5
46041000,-0.19,9.39,80.2,91.37,597.8,603.2,82.4
46042500,-0.19,9.40,81.2,90.11,597.5,603.0,82.3
46044000,-0.19,9.41,80.8,90.37,596.9,602.4,82.3
46045500,-0.19,9.44,78.6,92.48,595.5,600.7,82.5
46047000,-0.19,9.38,79.6,92.33,599.0,604.2,82.4
46048500,-0.20,9.38,83.0,88.54,598.3,604.0,82.1
46050000,-0.20,9.37,82.7,88.84,598.5,604.2,82.1
46051500,-0.19,9.38,81.2,90.49,598.6,604.1,82.3
46053000,-0.19,9.33,81.8,90.65,601.4,607.0,82.3
46054500,-0.19,9.38,81.0,90.74,598.7,604.2,82.3
46056000,-0.19,9.38,80.9,90.72,598.5,603.9,82.3
46057500,-0.19,9.34,79.8,92.93,601.7,607.0,82.4
46059000,-0.18,9.34,78.4,94.73,602.2,607.3,82.6
46060500,-0.19,9.36,82.4,89.49,599.6,605.3,82.2
46062000,-0.19,9.36,80.2,92.06,600.2,605.5,82.4
46063500,-0.19,9.31,80.9,92.22,603.4,608.8,82.4
46065000,-0.19,9.34,79.4,93.29,601.5,606.7,82.5
46066500,-0.19,9.32,81.3,91.49,602.2,607.7,82.3
46068000,-0.19,9.33,80.2,92.69,602.3,607.6,82.4
46069500,-0.19,9.27,81.7,92.09,605.7,611.2,82.3
46071000,-0.19,9.34,80.8,91.70,601.1,606.5,82.3
46072500,-0.19,9.34,81.8,90.64,601.3,606.9,82.3
46074000,-0.18,9.33,79.0,94.12,602.4,607.6,82.5
46075500,-0.19,9.27,81.9,91.78,605.4,610.9,82.3
46077000,-0.19,9.31,81.4,91.68,603.5,608.9,82.3
46078500,-0.19,9.25,81.4,92.67,606.9,612.3,82.4
46080000,-0.19,9.29,82.3,90.92,604.2,609.8,82.2
46081500,-0.19,9.27,82.6,91.01,605.4,611.0,82.2
46083000,-0.19,9.28,83.7,89.60,604.6,610.4,82.1
46084500,-0.18,9.27,80.0,94.12,606.2,611.5,82.5
46086000,-0.19,9.24,81.7,92.64,607.8,613.3,82.3
46087500,-0.18,9.27,79.9,94.24,606.5,611.8,82.5
46089000,-0.19,9.22,81.6,93.15,609.1,614.5,82.4
46090500,-0.19,9.28,81.9,91.68,605.3,610.8,82.3
46092000,-0.19,9.22,82.7,91.95,609.1,614.7,82.3
46093500,-0.19,9.23,81.6,92.91,608.4,613.9,82.4
46095000,-0.18,9.21,80.6,94.65,610.4,615.7,82.5
46096500,-0.18,9.24,79.8,95.07,608.7,613.9,82.5
46098000,-0.18,9.22,79.2,96.18,610.1,615.2,82.6
46099500,-0.19,9.24,82.7,91.56,607.8,613.4,82.2
46101000,-0.18,9.22,80.4,94.72,609.7,615.0,82.5
46102500,-0.18,9.17,80.7,95.40,613.2,618.4,82.5
46104000,-0.18,9.20,79.5,96.14,611.1,616.3,82.6
46105500,-0.19,9.24,82.1,92.19,607.8,613.3,82.3
46107000,-0.19,9.20,84.3,90.49,609.6,615.4,82.1
46108500,-0.19,9.21,82.4,92.46,609.7,615.2,82.3
46110000,-0.18,9.23,80.4,94.60,609.2,614.5,82.5
46111500,-0.18,9.18,79.4,96.74,612.7,617.8,82.6
46113000,-0.18,9.17,81.7,94.25,613.0,618.4,82.4
46114500,-0.18,9.17,81.0,94.98,612.8,618.1,82.5
46116000,-0.18,9.15,80.4,95.98,614.1,619.4,82.5
46117500,-0.18,9.15,82.0,94.10,613.6,619.1,82.4
46119000,-0.19,9.20,82.3,92.81,610.4,615.9,82.3
46120500,-0.18,9.17,80.6,95.39,612.8,618.0,82.5
46122000,-0.18,9.09,80.8,96.82,618.2,623.5,82.6
46123500,-0.19,9.16,82.5,93.41,613.3,618.8,82.3
46125000,-0.19,9.14,83.5,92.66,614.4,620.0,82.3
46126500,-0.19,9.12,83.1,93.50,615.7,621.2,82.3
46128000,-0.19,9.16,82.2,93.72,613.1,618.6,82.4
46129500,-0.19,9.14,84.2,91.91,614.2,620.0,82.2
46131000,-0.19,9.12,83.1,93.58,616.1,621.7,82.3
46132500,-0.18,9.09,83.1,94.17,617.8,623.4,82.3
46134000,-0.18,9.14,79.7,97.18,615.2,620.3,82.6
46135500,-0.18,9.09,82.0,95.37,617.9,623.3,82.4
46137000,-0.18,9.11,82.1,94.92,617.0,622.4,82.4
46138500,-0.19,9.10,84.3,92.52,616.9,622.6,82.2
46140000,-0.18,9.12,81.3,95.52,616.0,621.3,82.5
46141500,-0.18,9.07,81.0,97.06,619.7,625.0,82.6
46143000,-0.18,9.10,82.3,94.78,617.1,622.6,82.4
46144500,-0.18,9.11,82.6,94.37,616.8,622.3,82.4
46146000,-0.18,9.12,79.0,98.58,617.1,622.2,82.7
46147500,-0.19,9.05,85.0,92.84,620.2,626.0,82.2
46149000,-0.18,9.05,82.9,95.26,621.0,626.5,82.4
46150500,-0.19,9.10,85.1,91.66,616.8,622.6,82.1
46152000,-0.18,9.06,83.5,94.29,619.7,625.3,82.3
46153500,-0.19,9.06,85.2,92.36,619.5,625.4,82.2
46155000,-0.18,9.02,84.5,93.97,622.3,628.0,82.3
46156500,-0.19,9.04,84.8,93.24,620.9,626.6,82.2
46158000,-0.18,9.07,81.1,97.11,620.2,625.5,82.6
46159500,-0.18,9.04,83.4,94.94,621.6,627.2,82.4
46161000,-0.18,9.05,82.8,95.38,620.9,626.4,82.4
46162500,-0.18,9.02,82.8,95.99,623.1,628.6,82.4
46164000,-0.18,9.02,81.4,97.59,623.1,628.4,82.6
46165500,-0.18,9.03,82.6,96.00,622.4,627.9,82.4
46167000,-0.18,9.00,81.0,98.69,624.9,630.2,82.6
46168500,-0.18,9.01,83.1,95.81,623.5,629.0,82.4
46170000,-0.18,8.96,82.5,97.69,627.4,632.8,82.5
46171500,-0.18,9.03,83.1,95.44,622.4,627.9,82.4
46173000,-0.19,8.96,85.7,93.88,626.4,632.2,82.2
46174500,-0.19,8.99,85.3,93.71,624.6,630.4,82.2
46176000,-0.18,8.99,81.6,98.06,625.3,630.6,82.6
46177500,-0.18,8.97,85.1,94.46,626.1,631.9,82.3
46179000,-0.18,9.01,84.0,94.87,623.5,629.1,82.3
46180500,-0.18,8.97,82.6,97.33,626.6,632.0,82.5
46182000,-0.18,9.00,82.5,96.87,624.8,630.2,82.5
46183500,-0.18,8.97,84.6,94.94,626.0,631.7,82.3
46185000,-0.18,8.95,83.3,96.86,627.6,633.1,82.4
46186500,-0.18,8.92,84.2,96.56,630.1,635.7,82.4
46188000,-0.19,8.95,86.2,93.62,627.3,633.2,82.2
46189500,-0.18,8.95,83.3,96.87,627.7,633.2,82.4
46191000,-0.18,8.97,85.1,94.43,626.0,631.8,82.3
46192500,-0.18,8.92,83.8,96.99,630.2,635.7,82.4
46194000,-0.18,8.93,83.6,97.04,629.3,634.9,82.4
46195500,-0.18,8.93,84.7,95.74,629.1,634.7,82.3
46197000,-0.17,8.86,82.2,100.21,634.4,639.7,82.6
46198500,-0.18,8.88,85.2,96.16,632.5,638.2,82.3
46200000,-0.18,8.93,84.1,96.50,629.5,635.1,82.4
46201500,-0.18,8.91,82.9,98.19,630.7,636.1,82.5
46203000,-0.18,8.92,82.6,98.45,630.3,635.7,82.5
46204500,-0.18,8.90,86.0,94.94,631.2,637.0,82.2
46206000,-0.18,8.90,85.7,95.18,630.8,636.6,82.3
46207500,-0.18,8.87,83.3,98.65,633.5,638.9,82.5
46209000,-0.18,8.87,83.9,97.88,633.5,639.0,82.5
46210500,-0.18,8.90,86.3,94.54,631.0,636.8,82.2
46212000,-0.18,8.87,83.7,98.21,633.8,639.3,82.5
46213500,-0.17,8.90,81.2,100.67,632.2,637.3,82.7
46215000,-0.18,8.88,84.6,97.01,633.1,638.7,82.4
46216500,-0.18,8.84,85.9,96.33,635.6,641.4,82.3
46218000,-0.18,8.83,84.6,98.02,636.4,642.0,82.4
46219500,-0.17,8.85,80.4,102.83,636.0,641.1,82.8
46221000,-0.17,8.82,82.0,101.50,638.1,643.3,82.7
46222500,-0.18,8.83,85.0,97.47,636.2,641.9,82.4
46224000,-0.18,8.83,87.1,95.03,635.6,641.5,82.2
46225500,-0.18,8.84,85.7,96.48,635.5,641.2,82.3
46227000,-0.17,8.82,83.8,99.29,637.6,643.0,82.5
46228500,-0.18,8.81,85.0,97.89,637.5,643.2,82.4
46230000,-0.17,8.84,82.6,100.33,636.3,641.7,82.6
46231500,-0.18,8.83,84.1,98.61,636.4,641.9,82.5
46233000,-0.18,8.79,85.8,97.58,639.3,645.0,82.4
46234500,-0.17,8.78,84.5,99.36,640.3,645.8,82.5
46236000,-0.18,8.81,85.2,97.80,637.7,643.4,82.4
46237500,-0.17,8.79,84.1,99.50,639.2,644.7,82.5
46239000,-0.18,8.81,85.9,97.00,637.9,643.7,82.3
46240500,-0.17,8.82,82.7,100.62,637.9,643.3,82.6
46242000,-0.17,8.77,83.2,101.10,641.1,646.5,82.6
46243500,-0.17,8.75,83.6,101.06,642.6,648.0,82.6
46245000,-0.17,8.76,84.3,99.95,641.8,647.3,82.5
46246500,-0.18,8.77,86.0,97.79,640.8,646.5,82.4
46248000,-0.17,8.76,84.1,100.17,641.6,647.1,82.5
46249500,-0.17,8.79,84.3,99.29,639.5,645.0,82.5
46251000,-0.17,8.76,84.4,99.84,641.7,647.2,82.5
46252500,-0.18,8.73,85.6,99.17,644.1,649.7,82.4
46254000,-0.18,8.72,86.8,97.86,644.0,649.8,82.3
46255500,-0.17,8.75,82.2,102.88,643.1,648.4,82.7
46257000,-0.17,8.69,83.5,102.52,647.0,652.4,82.6
46258500,-0.18,8.71,87.5,97.39,645.0,650.9,82.3
46260000,-0.17,8.73,84.3,100.78,644.4,649.9,82.5
46261500,-0.18,8.72,88.1,96.40,643.8,649.8,82.2
46263000,-0.18,8.73,86.0,98.76,643.9,649.7,82.4
