Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47398500,-0.15,5.34,196.8,113.05,1035.1,1053.7,79.2
47400000,-0.16,5.31,210.2,106.34,1034.9,1056.0,78.5
47401500,-0.16,5.31,211.0,106.13,1035.7,1057.0,78.5
47403000,-0.16,5.31,207.2,108.37,1038.0,1058.4,78.7
47404500,-0.16,5.34,203.1,109.35,1033.0,1052.8,78.9
47406000,-0.16,5.30,205.4,109.42,1038.8,1059.0,78.8
47407500,-0.16,5.31,203.7,110.07,1037.8,1057.6,78.9
47409000,-0.16,5.29,205.9,109.79,1041.9,1062.1,78.8
47410500,-0.15,5.30,199.8,112.92,1041.9,1060.9,79.1
47412000,-0.16,5.27,204.7,111.41,1046.8,1066.6,78.9
47413500,-0.16,5.32,203.5,110.05,1037.3,1057.0,78.9
47415000,-0.16,5.28,209.3,108.40,1043.2,1064.0,78.7
47416500,-0.16,5.27,205.5,110.73,1045.4,1065.4,78.9
47418000,-0.15,5.25,203.4,113.06,1051.8,1071.3,79.1
47419500,-0.15,5.31,200.1,112.47,1040.5,1059.5,79.1
47421000,-0.16,5.23,207.7,111.38,1054.1,1074.4,78.9
47422500,-0.15,5.25,204.6,112.32,1051.1,1070.9,79.0
47424000,-0.15,5.28,199.7,113.75,1045.8,1064.7,79.2
47425500,-0.15,5.24,201.2,114.61,1053.5,1072.5,79.2
47427000,-0.16,5.22,209.4,110.90,1055.9,1076.5,78.8
47428500,-0.16,5.28,203.8,111.62,1045.6,1065.3,79.0
47430000,-0.15,5.23,206.0,112.45,1055.2,1075.1,79.0
47431500,-0.16,5.21,210.1,110.82,1057.2,1077.9,78.8
47433000,-0.16,5.19,210.1,111.70,1061.5,1082.1,78.8
47434500,-0.16,5.20,211.4,110.47,1058.7,1079.6,78.7
47436000,-0.16,5.22,208.5,111.23,1055.4,1075.8,78.8
47437500,-0.16,5.23,212.7,108.34,1051.1,1072.4,78.6
47439000,-0.15,5.20,205.7,113.79,1061.1,1080.8,79.0
47440500,-0.16,5.23,213.5,108.20,1052.1,1073.5,78.5
47442000,-0.16,5.19,216.0,108.34,1058.7,1080.5,78.5
47443500,-0.15,5.17,206.1,114.98,1067.6,1087.4,79.1
47445000,-0.15,5.24,205.6,112.18,1052.8,1072.6,79.0
47446500,-0.16,5.19,211.9,110.80,1061.4,1082.4,78.7
47448000,-0.15,5.13,206.1,116.71,1076.0,1095.5,79.2
47449500,-0.16,5.14,213.6,111.90,1071.1,1092.2,78.7
47451000,-0.15,5.17,210.7,112.30,1065.9,1086.5,78.8
47452500,-0.15,5.16,203.9,116.97,1071.7,1090.9,79.2
47454000,-0.15,5.11,215.4,112.41,1077.9,1099.2,78.7
47455500,-0.16,5.14,222.8,106.91,1067.3,1090.3,78.2
47457000,-0.15,5.16,209.7,113.10,1067.5,1088.0,78.9
47458500,-0.15,5.12,205.0,117.90,1078.8,1098.1,79.2
47460000,-0.16,5.16,213.2,111.36,1067.4,1088.5,78.7
47461500,-0.16,5.10,218.9,110.97,1078.9,1100.9,78.5
47463000,-0.15,5.14,213.5,112.22,1072.3,1093.4,78.7
47464500,-0.15,5.11,215.6,112.41,1078.4,1099.8,78.7
47466000,-0.16,5.11,219.1,110.48,1077.0,1099.1,78.5
47467500,-0.15,5.08,214.7,114.17,1084.9,1106.0,78.8
47469000,-0.15,5.07,217.9,112.66,1085.2,1106.9,78.6
47470500,-0.16,5.06,223.6,109.97,1084.8,1107.6,78.4
47472000,-0.15,5.10,209.8,115.83,1081.0,1101.2,79.0
47473500,-0.15,5.06,217.5,113.43,1088.1,1109.6,78.7
47475000,-0.15,5.09,212.4,115.03,1083.5,1104.1,78.9
47476500,-0.15,5.07,216.9,113.54,1087.2,1108.6,78.7
47478000,-0.15,5.07,214.4,114.91,1088.0,1108.9,78.8
47479500,-0.15,5.04,214.2,116.45,1094.9,1115.6,78.9
47481000,-0.15,5.01,220.0,114.52,1099.6,1121.4,78.7
47482500,-0.14,5.02,209.6,119.85,1099.8,1119.6,79.2
47484000,-0.15,5.05,217.8,113.90,1091.1,1112.6,78.7
47485500,-0.15,5.05,216.0,114.74,1091.0,1112.2,78.8
47487000,-0.15,5.02,216.5,115.73,1097.0,1118.1,78.8
47488500,-0.15,5.04,214.5,116.38,1095.2,1116.0,78.9
47490000,-0.15,4.99,220.6,115.06,1103.6,1125.4,78.7
47491500,-0.15,5.03,221.7,112.39,1092.9,1115.2,78.5
47493000,-0.16,5.05,223.1,111.07,1089.3,1111.9,78.4
47494500,-0.15,5.00,217.6,116.33,1102.6,1123.9,78.8
47496000,-0.14,4.98,210.4,121.43,1109.4,1129.2,79.3
47497500,-0.15,5.00,219.9,115.16,1102.4,1124.1,78.7
47499000,-0.15,4.99,219.1,115.77,1103.6,1125.1,78.8
47500500,-0.15,4.98,215.7,118.52,1108.8,1129.6,79.0
47502000,-0.15,4.98,222.4,114.70,1106.1,1128.2,78.6
47503500,-0.15,4.96,224.8,114.26,1109.7,1132.2,78.5
47505000,-0.15,4.94,225.3,114.85,1113.9,1136.4,78.6
47506500,-0.15,4.94,223.9,115.68,1114.6,1136.8,78.6
47508000,-0.15,4.98,218.4,116.84,1107.2,1128.5,78.8
47509500,-0.15,4.97,222.7,114.94,1108.2,1130.4,78.6
47511000,-0.15,4.96,223.3,114.81,1108.9,1131.2,78.6
47512500,-0.15,4.97,215.4,118.99,1110.2,1130.9,79.0
47514000,-0.14,4.93,214.9,121.54,1121.4,1141.9,79.1
47515500,-0.15,4.94,224.8,115.00,1113.4,1135.8,78.6
47517000,-0.14,4.94,209.3,124.20,1119.6,1139.0,79.4
47518500,-0.14,4.94,208.9,124.41,1119.6,1138.9,79.4
47520000,-0.15,4.92,223.2,116.80,1118.6,1140.6,78.7
47521500,-0.15,4.94,221.3,117.27,1116.4,1138.2,78.8
47523000,-0.15,4.89,228.3,115.66,1125.0,1148.0,78.5
47524500,-0.15,4.92,220.8,118.31,1120.1,1141.7,78.9
47526000,-0.14,4.92,213.3,123.05,1124.5,1144.5,79.3
47527500,-0.14,4.90,218.8,120.69,1127.0,1148.0,79.0
47529000,-0.15,4.84,231.8,116.11,1135.5,1158.9,78.5
47530500,-0.15,4.85,230.7,116.10,1132.9,1156.2,78.5
47532000,-0.15,4.88,229.9,115.17,1126.4,1149.6,78.5
47533500,-0.15,4.88,221.7,119.81,1129.8,1151.3,78.9
47535000,-0.15,4.84,233.5,115.39,1135.8,1159.6,78.4
47536500,-0.14,4.88,217.9,122.22,1132.2,1153.0,79.1
47538000,-0.15,4.87,232.1,114.50,1128.1,1151.7,78.4
47539500,-0.15,4.87,227.4,117.29,1131.1,1153.7,78.6
47541000,-0.15,4.85,230.6,116.22,1133.2,1156.5,78.5
47542500,-0.15,4.83,226.4,119.73,1141.0,1163.2,78.8
47544000,-0.14,4.87,215.6,124.02,1135.0,1155.3,79.2
47545500,-0.15,4.86,223.5,119.77,1134.0,1155.8,78.9
47547000,-0.15,4.83,234.2,115.19,1136.6,1160.5,78.4
47548500,-0.15,4.82,238.0,113.81,1138.0,1162.7,78.2
47550000,-0.15,4.83,228.1,118.62,1139.4,1162.0,78.7
47551500,-0.14,4.81,228.3,119.89,1146.3,1168.8,78.7
47553000,-0.14,4.77,229.6,120.93,1154.6,1177.3,78.8
47554500,-0.14,4.77,225.8,123.30,1156.9,1178.7,79.0
47556000,-0.15,4.76,232.7,119.72,1155.9,1179.1,78.6
47557500,-0.15,4.77,236.9,116.93,1151.8,1175.9,78.4
47559000,-0.15,4.80,233.7,117.06,1144.8,1168.4,78.5
47560500,-0.14,4.75,228.9,122.48,1160.5,1182.9,78.8
47562000,-0.14,4.74,231.2,121.66,1162.0,1184.8,78.7
47563500,-0.15,4.78,235.7,116.89,1148.9,1172.8,78.4
47565000,-0.14,4.77,229.3,121.06,1154.6,1177.2,78.8
47566500,-0.15,4.77,240.5,115.16,1150.8,1175.6,78.2
47568000,-0.15,4.76,238.5,116.85,1155.0,1179.4,78.3
47569500,-0.15,4.75,236.2,118.35,1157.5,1181.3,78.5
47571000,-0.14,4.74,227.7,123.89,1164.5,1186.5,78.9
47572500,-0.14,4.74,234.7,119.92,1161.9,1185.4,78.6
47574000,-0.15,4.72,244.9,115.16,1160.9,1186.5,78.1
47575500,-0.14,4.72,236.3,119.96,1165.9,1189.6,78.5
47577000,-0.14,4.72,229.6,123.71,1168.3,1190.6,78.9
47578500,-0.13,4.70,221.2,129.75,1176.2,1196.8,79.4
47580000,-0.14,4.73,229.2,123.17,1164.7,1187.0,78.9
47581500,-0.15,4.74,240.6,116.72,1159.3,1184.0,78.3
47583000,-0.14,4.67,237.3,121.74,1177.2,1200.8,78.6
47584500,-0.14,4.70,229.3,124.82,1173.0,1195.2,78.9
47586000,-0.14,4.69,236.5,121.32,1173.2,1196.8,78.6
47587500,-0.14,4.64,241.8,121.41,1186.0,1210.4,78.5
47589000,-0.14,4.71,224.3,127.12,1171.7,1193.0,79.2
47590500,-0.14,4.65,237.1,123.37,1184.9,1208.4,78.7
47592000,-0.14,4.68,236.1,122.04,1175.8,1199.3,78.6
47593500,-0.14,4.62,240.5,123.21,1192.1,1216.1,78.6
47595000,-0.14,4.65,235.0,124.24,1184.2,1207.3,78.8
47596500,-0.13,4.63,229.0,128.89,1192.1,1213.9,79.1
47598000,-0.14,4.61,239.0,124.23,1193.7,1217.4,78.7
47599500,-0.13,4.64,228.2,128.94,1190.3,1212.0,79.1
47601000,-0.14,4.63,239.8,122.93,1189.1,1213.0,78.6
47602500,-0.14,4.62,237.6,124.87,1193.6,1217.0,78.7
47604000,-0.14,4.63,237.9,123.89,1189.5,1213.1,78.7
47605500,-0.14,4.54,243.5,125.80,1212.5,1236.7,78.6
47607000,-0.14,4.64,236.5,124.25,1187.9,1211.2,78.7
47608500,-0.13,4.60,229.5,130.73,1202.2,1223.9,79.2
47610000,-0.14,4.60,241.4,123.62,1196.3,1220.4,78.6
47611500,-0.14,4.58,249.2,120.43,1198.4,1224.1,78.3
47613000,-0.14,4.58,244.5,123.20,1201.7,1226.3,78.5
47614500,-0.14,4.61,239.0,124.23,1193.7,1217.4,78.7
47616000,-0.14,4.55,240.7,126.81,1210.8,1234.5,78.8
47617500,-0.14,4.57,243.6,123.80,1202.6,1227.0,78.5
47619000,-0.14,4.57,241.9,124.77,1203.4,1227.4,78.6
47620500,-0.14,4.58,234.5,128.64,1204.6,1227.2,79.0
47622000,-0.14,4.54,249.5,122.75,1211.0,1236.4,78.4
47623500,-0.14,4.52,244.2,126.73,1218.8,1243.1,78.7
47625000,-0.14,4.55,241.9,126.00,1209.4,1233.4,78.7
47626500,-0.14,4.54,239.2,128.16,1213.8,1237.1,78.9
47628000,-0.14,4.52,246.8,125.26,1217.5,1242.3,78.5
47629500,-0.14,4.53,253.1,121.28,1211.7,1237.9,78.2
47631000,-0.14,4.52,242.7,127.19,1217.5,1241.5,78.7
47632500,-0.14,4.52,244.3,126.38,1217.2,1241.5,78.7
47634000,-0.14,4.51,243.4,127.73,1221.7,1245.7,78.7
47635500,-0.14,4.49,248.4,125.80,1224.1,1249.1,78.5
47637000,-0.14,4.52,251.7,122.25,1213.5,1239.3,78.3
47638500,-0.14,4.54,251.9,121.22,1208.6,1234.5,78.2
47640000,-0.14,4.47,254.1,123.87,1227.6,1253.6,78.3
47641500,-0.13,4.45,245.1,130.14,1237.9,1261.9,78.8
47643000,-0.14,4.49,248.8,125.63,1224.3,1249.3,78.5
47644500,-0.13,4.45,245.7,130.08,1239.0,1263.1,78.8
47646000,-0.13,4.46,244.9,130.02,1236.9,1260.9,78.8
47647500,-0.15,4.43,267.5,119.75,1236.1,1264.7,77.8
47649000,-0.14,4.46,248.9,127.48,1233.7,1258.6,78.6
47650500,-0.14,4.45,252.7,125.75,1233.8,1259.4,78.4
47652000,-0.14,4.45,256.2,124.26,1234.3,1260.6,78.3
47653500,-0.13,4.40,249.7,130.61,1251.3,1275.9,78.7
47655000,-0.14,4.46,249.8,127.09,1233.9,1258.9,78.6
47656500,-0.13,4.41,248.4,130.78,1249.0,1273.5,78.8
47658000,-0.14,4.38,260.8,125.81,1253.1,1280.0,78.2
47659500,-0.14,4.38,262.6,125.11,1253.5,1280.7,78.2
47661000,-0.13,4.42,249.2,129.97,1246.8,1271.5,78.7
47662500,-0.13,4.45,247.2,129.15,1238.0,1262.5,78.7
47664000,-0.14,4.39,259.3,126.16,1251.5,1278.0,78.3
47665500,-0.14,4.33,270.8,123.76,1264.9,1293.5,77.9
47667000,-0.14,4.40,258.2,126.01,1248.1,1274.6,78.3
47668500,-0.13,4.37,252.2,130.89,1258.7,1283.7,78.7
47670000,-0.14,4.40,257.0,126.76,1249.2,1275.3,78.4
47671500,-0.14,4.37,259.9,127.19,1258.2,1284.8,78.3
47673000,-0.14,4.36,263.2,125.80,1258.4,1285.6,78.2
47674500,-0.14,4.40,260.0,125.08,1247.4,1274.2,78.2
47676000,-0.14,4.38,257.6,127.60,1254.9,1281.1,78.4
47677500,-0.14,4.36,260.0,127.46,1259.7,1286.2,78.3
47679000,-0.13,4.31,257.1,131.93,1275.6,1301.3,78.6
47680500,-0.14,4.36,262.4,126.00,1257.6,1284.7,78.2
47682000,-0.13,4.31,261.0,130.17,1276.1,1302.5,78.4
47683500,-0.14,4.35,266.1,124.79,1259.8,1287.6,78.1
47685000,-0.13,4.31,254.4,134.05,1279.7,1304.8,78.8
47686500,-0.13,4.34,256.1,130.76,1267.4,1293.0,78.6
47688000,-0.14,4.34,264.7,126.53,1265.7,1293.1,78.2
47689500,-0.14,4.42,258.4,124.99,1243.3,1269.9,78.3
47691000,-0.13,4.31,258.2,131.90,1278.1,1303.9,78.6
47692500,-0.13,4.33,255.1,132.30,1272.7,1298.0,78.7
47694000,-0.13,4.28,263.7,130.59,1284.4,1311.2,78.4
47695500,-0.13,4.31,261.0,129.78,1274.0,1300.4,78.4
47697000,-0.13,4.27,266.3,129.69,1285.8,1313.1,78.3
47698500,-0.13,4.31,255.0,133.15,1276.8,1302.0,78.7
47700000,-0.13,4.26,269.5,128.87,1289.0,1316.9,78.2
47701500,-0.14,4.29,274.2,124.67,1277.4,1306.5,77.9
47703000,-0.13,4.28,263.7,130.22,1282.6,1309.4,78.4
47704500,-0.13,4.24,264.9,132.20,1295.5,1322.3,78.4
47706000,-0.13,4.26,259.8,133.59,1290.6,1316.5,78.6
47707500,-0.13,4.25,264.5,132.21,1294.6,1321.3,78.5
47709000,-0.13,4.24,262.1,134.11,1298.7,1324.9,78.6
47710500,-0.13,4.22,268.8,131.84,1302.8,1330.3,78.3
47712000,-0.13,4.24,258.9,136.00,1300.4,1326.0,78.7
47713500,-0.14,4.25,270.8,128.62,1290.6,1318.7,78.2
47715000,-0.13,4.20,267.9,133.30,1308.2,1335.3,78.4
47716500,-0.13,4.21,269.6,131.76,1304.3,1331.8,78.3
47718000,-0.13,4.22,265.4,133.54,1303.5,1330.3,78.5
47719500,-0.13,4.20,267.0,133.66,1308.0,1334.9,78.5
47721000,-0.13,4.17,271.2,133.43,1316.5,1344.2,78.4
47722500,-0.13,4.18,266.1,135.63,1315.9,1342.5,78.6
47724000,-0.13,4.23,265.8,132.48,1299.1,1326.0,78.4
47725500,-0.13,4.21,270.0,131.70,1304.8,1332.4,78.3
47727000,-0.13,4.17,265.1,137.19,1321.3,1347.6,78.7
47728500,-0.13,4.18,270.6,133.31,1314.4,1342.0,78.4
47730000,-0.14,4.18,283.3,126.78,1308.9,1339.2,77.8
47731500,-0.13,4.13,272.4,135.70,1331.1,1358.7,78.4
47733000,-0.13,4.14,273.2,134.84,1328.4,1356.2,78.4
47734500,-0.13,4.17,272.3,132.96,1316.6,1344.5,78.3
47736000,-0.13,4.19,276.6,129.47,1308.2,1337.2,78.1
47737500,-0.14,4.12,289.6,127.79,1328.2,1359.4,77.7
47739000,-0.13,4.12,278.6,132.83,1330.5,1359.4,78.2
47740500,-0.13,4.12,270.1,137.78,1336.1,1363.1,78.6
47742000,-0.13,4.13,281.7,131.12,1328.6,1358.2,78.0
47743500,-0.13,4.10,280.0,133.64,1337.9,1366.9,78.2
47745000,-0.13,4.10,270.7,138.57,1341.5,1368.5,78.6
47746500,-0.13,4.10,277.6,134.77,1338.4,1366.9,78.3
47748000,-0.13,4.16,275.7,131.93,1319.2,1347.7,78.2
47749500,-0.13,4.10,271.1,138.52,1342.3,1369.5,78.6
47751000,-0.13,4.10,280.9,133.33,1338.5,1367.6,78.1
47752500,-0.13,4.08,281.8,133.84,1343.2,1372.5,78.1
47754000,-0.13,4.07,280.6,135.27,1347.9,1376.8,78.2
47755500,-0.12,4.07,273.7,139.08,1351.3,1378.7,78.5
47757000,-0.13,4.06,282.3,135.52,1353.0,1382.1,78.2
47758500,-0.13,4.07,287.3,132.31,1347.5,1377.8,78.0
47760000,-0.13,4.08,276.4,136.86,1346.3,1374.4,78.4
47761500,-0.13,4.03,282.3,137.51,1363.4,1392.3,78.3
47763000,-0.13,4.04,285.9,135.08,1358.9,1388.7,78.1
47764500,-0.13,4.05,287.1,133.53,1353.5,1383.6,78.0
47766000,-0.13,4.06,276.8,138.25,1354.3,1382.3,78.4
47767500,-0.13,4.05,288.8,132.64,1352.6,1383.1,77.9
47769000,-0.13,4.00,292.6,134.51,1371.0,1401.9,78.0
47770500,-0.13,4.04,291.3,131.96,1354.5,1385.5,77.9
47772000,-0.13,4.01,287.8,135.88,1367.5,1397.5,78.1
47773500,-0.13,4.00,296.2,132.17,1366.6,1398.4,77.8
47775000,-0.13,4.01,293.3,133.19,1365.6,1396.7,77.9
47776500,-0.13,4.02,300.8,128.91,1358.7,1391.6,77.5
47778000,-0.12,3.97,284.5,140.63,1384.7,1413.6,78.4
47779500,-0.12,3.97,284.3,140.63,1384.1,1413.0,78.4
47781000,-0.12,4.01,281.5,139.27,1370.7,1399.3,78.4
47782500,-0.13,4.00,289.0,136.24,1372.2,1402.3,78.1
47784000,-0.13,3.98,291.0,136.50,1378.0,1408.4,78.1
47785500,-0.13,3.96,300.3,133.40,1382.3,1414.6,77.7
47787000,-0.13,3.96,293.2,136.62,1383.7,1414.4,78.0
47788500,-0.13,3.97,295.6,134.86,1379.6,1410.9,77.9
47790000,-0.13,3.96,295.8,135.31,1382.6,1413.9,77.9
47791500,-0.13,3.95,297.2,135.59,1387.2,1418.7,77.9
47793000,-0.13,3.92,307.3,132.97,1395.1,1428.6,77.6
47794500,-0.13,3.92,306.9,132.87,1393.7,1427.1,77.6
47796000,-0.13,3.96,293.5,136.44,1383.3,1414.1,78.0
47797500,-0.12,3.93,293.0,139.37,1397.7,1428.1,78.2
47799000,-0.12,3.91,291.5,141.45,1405.1,1435.1,78.3
47800500,-0.13,3.93,299.5,136.04,1394.8,1426.6,77.9
47802000,-0.12,3.92,290.4,141.49,1402.7,1432.5,78.3
47803500,-0.12,3.90,294.0,140.68,1406.7,1437.1,78.2
47805000,-0.13,3.89,302.0,137.11,1406.0,1438.0,77.9
47806500,-0.12,3.86,293.6,143.65,1421.4,1451.4,78.3
47808000,-0.13,3.92,302.4,134.94,1395.1,1427.5,77.8
47809500,-0.12,3.89,292.6,142.37,1412.4,1442.4,78.3
47811000,-0.12,3.92,292.0,139.97,1398.6,1428.7,78.2
47812500,-0.12,3.88,295.2,141.47,1413.7,1444.2,78.2
47814000,-0.12,3.90,293.3,141.16,1407.8,1438.0,78.2
47815500,-0.12,3.89,289.8,144.05,1414.6,1444.0,78.4
47817000,-0.13,3.82,310.2,138.92,1434.0,1467.2,77.8
47818500,-0.12,3.86,299.9,141.11,1422.4,1453.7,78.1
47820000,-0.13,3.88,313.9,132.59,1407.1,1441.7,77.4
47821500,-0.12,3.83,297.5,144.06,1432.5,1463.0,78.3
47823000,-0.13,3.86,306.6,137.31,1417.3,1450.1,77.8
47824500,-0.12,3.82,304.5,141.27,1433.7,1465.6,78.0
47826000,-0.13,3.80,321.6,134.94,1436.8,1472.4,77.4
47827500,-0.12,3.84,295.4,144.39,1429.3,1459.5,78.3
47829000,-0.13,3.80,323.4,133.93,1434.8,1470.8,77.3
47830500,-0.12,3.84,299.4,142.74,1430.0,1461.0,78.2
47832000,-0.12,3.78,314.4,139.31,1445.2,1479.0,77.7
47833500,-0.12,3.79,307.2,142.14,1444.6,1476.9,78.0
47835000,-0.12,3.80,291.5,149.94,1448.4,1477.4,78.6
47836500,-0.12,3.78,310.1,141.36,1446.9,1479.7,77.9
47838000,-0.13,3.82,321.2,133.04,1425.2,1460.9,77.3
47839500,-0.13,3.79,319.8,136.01,1438.8,1473.9,77.5
47841000,-0.12,3.79,311.0,140.28,1442.9,1476.1,77.8
47842500,-0.13,3.77,319.2,138.33,1450.4,1485.1,77.6
47844000,-0.13,3.75,324.5,136.91,1453.9,1489.7,77.4
47845500,-0.13,3.76,322.0,137.48,1451.7,1487.0,77.5
47847000,-0.12,3.74,304.2,148.02,1468.5,1499.7,78.3
47848500,-0.13,3.73,325.9,138.07,1463.3,1499.2,77.4
47850000,-0.12,3.73,319.9,140.67,1464.6,1499.1,77.7
47851500,-0.12,3.71,316.3,144.35,1476.6,1510.1,77.9
47853000,-0.12,3.74,316.9,141.15,1460.8,1494.7,77.8
47854500,-0.12,3.74,322.2,139.04,1460.8,1496.0,77.6
47856000,-0.12,3.73,314.4,143.33,1466.9,1500.2,77.9
47857500,-0.12,3.69,328.1,139.97,1478.5,1514.4,77.5
47859000,-0.12,3.69,316.8,145.51,1484.0,1517.5,77.9
47860500,-0.13,3.70,332.4,137.31,1472.9,1509.9,77.3
47862000,-0.12,3.68,327.7,140.98,1483.3,1519.0,77.5
47863500,-0.12,3.69,330.2,138.98,1477.6,1514.0,77.4
47865000,-0.12,3.70,319.6,143.62,1480.0,1514.1,77.8
47866500,-0.12,3.66,328.8,142.62,1494.7,1530.4,77.6
47868000,-0.12,3.68,328.0,140.94,1483.7,1519.5,77.5
47869500,-0.12,3.66,331.8,140.55,1489.7,1526.2,77.4
47871000,-0.12,3.68,327.1,141.35,1484.1,1519.7,77.6
47872500,-0.12,3.65,324.5,145.30,1499.9,1534.6,77.8
47874000,-0.12,3.68,324.1,143.15,1487.3,1522.2,77.7
47875500,-0.12,3.62,340.4,140.25,1506.3,1544.3,77.3
47877000,-0.13,3.65,340.9,137.33,1490.7,1529.2,77.1
47878500,-0.12,3.63,320.9,148.77,1510.5,1544.2,78.0
47880000,-0.12,3.67,322.3,144.66,1491.7,1526.1,77.8
47881500,-0.12,3.63,334.9,141.83,1503.4,1540.2,77.4
47883000,-0.12,3.64,330.6,143.02,1500.7,1536.7,77.6
47884500,-0.12,3.65,320.7,146.76,1499.3,1533.2,77.9
47886000,-0.12,3.63,324.6,146.48,1506.6,1541.2,77.8
47887500,-0.12,3.61,333.4,144.25,1513.7,1550.0,77.6
47889000,-0.12,3.62,325.0,147.43,1512.6,1547.2,77.9
47890500,-0.12,3.57,336.5,146.06,1530.4,1566.9,77.6
47892000,-0.11,3.59,318.9,153.53,1530.9,1563.8,78.2
47893500,-0.12,3.62,323.5,148.32,1514.0,1548.2,77.9
47895000,-0.12,3.54,347.8,143.36,1539.3,1578.1,77.3
47896500,-0.12,3.61,334.8,143.62,1513.2,1549.8,77.5
47898000,-0.12,3.56,351.6,139.95,1527.9,1567.8,77.0
47899500,-0.12,3.59,333.0,145.99,1522.3,1558.3,77.7
47901000,-0.12,3.53,338.3,148.79,1549.1,1585.6,77.7
47902500,-0.12,3.56,331.1,149.89,1539.3,1574.5,77.9
47904000,-0.12,3.55,331.1,150.18,1540.8,1576.0,77.9
47905500,-0.12,3.55,335.0,148.88,1542.4,1578.3,77.7
47907000,-0.12,3.58,329.9,148.17,1527.5,1562.7,77.8
47908500,-0.12,3.57,340.5,144.47,1530.2,1567.6,77.5
47910000,-0.11,3.48,342.0,151.73,1573.3,1610.1,77.7
47911500,-0.12,3.51,358.5,141.52,1551.1,1592.0,77.0
47913000,-0.12,3.52,346.5,146.07,1551.8,1590.0,77.4
47914500,-0.12,3.49,345.1,148.66,1563.2,1600.8,77.6
47916000,-0.12,3.49,349.2,146.82,1561.9,1600.4,77.4
47917500,-0.12,3.48,366.8,140.37,1561.2,1603.7,76.8
47919000,-0.12,3.48,359.6,143.47,1564.5,1605.3,77.1
47920500,-0.12,3.51,358.6,141.22,1549.6,1590.6,77.0
47922000,-0.11,3.50,327.2,156.67,1566.5,1600.3,78.2
47923500,-0.12,3.46,353.2,147.95,1576.7,1615.8,77.4
47925000,-0.12,3.43,358.3,148.10,1588.1,1628.0,77.3
47926500,-0.12,3.48,347.8,148.24,1566.7,1604.9,77.5
47928000,-0.12,3.45,368.6,141.99,1574.3,1616.9,76.8
47929500,-0.12,3.47,351.4,147.55,1570.5,1609.3,77.4
47931000,-0.12,3.45,360.6,145.59,1578.9,1619.5,77.1
47932500,-0.11,3.47,344.4,151.56,1577.6,1614.8,77.7
47934000,-0.12,3.46,355.2,146.57,1573.0,1612.6,77.3
47935500,-0.12,3.44,354.3,149.62,1588.2,1627.2,77.4
47937000,-0.11,3.44,350.1,151.52,1589.8,1627.9,77.6
47938500,-0.11,3.38,359.8,151.85,1612.4,1652.0,77.4
47940000,-0.11,3.46,340.3,153.94,1581.5,1617.7,77.9
47941500,-0.12,3.40,370.2,145.86,1600.1,1642.3,77.0
47943000,-0.12,3.43,377.8,139.74,1579.4,1624.0,76.5
47944500,-0.12,3.38,363.0,150.53,1611.8,1652.2,77.3
47946000,-0.11,3.40,357.9,151.72,1607.5,1646.9,77.4
47947500,-0.12,3.39,378.2,143.57,1602.9,1647.0,76.7
47949000,-0.12,3.38,387.2,140.68,1603.6,1649.7,76.4
47950500,-0.11,3.38,361.1,151.61,1613.9,1653.8,77.4
47952000,-0.11,3.38,361.8,151.74,1616.1,1656.1,77.4
47953500,-0.11,3.39,358.5,152.27,1612.1,1651.5,77.5
47955000,-0.12,3.38,377.3,144.80,1608.4,1652.1,76.8
47956500,-0.12,3.35,369.7,150.91,1628.0,1669.5,77.2
47958000,-0.12,3.36,378.2,145.89,1616.5,1660.2,76.8
47959500,-0.12,3.37,368.2,149.59,1617.4,1658.7,77.2
47961000,-0.12,3.34,385.6,145.01,1626.2,1671.3,76.7
47962500,-0.11,3.34,363.6,154.58,1635.8,1675.7,77.5
47964000,-0.12,3.34,376.8,147.90,1625.4,1668.5,76.9
47965500,-0.12,3.35,379.8,145.68,1618.5,1662.5,76.8
47967000,-0.12,3.34,384.0,145.58,1626.4,1671.1,76.7
47968500,-0.11,3.32,353.2,161.44,1650.4,1687.7,77.9
47970000,-0.11,3.28,381.1,152.10,1658.4,1701.7,77.1
47971500,-0.11,3.32,373.5,151.66,1640.2,1682.2,77.2
47973000,-0.11,3.30,375.4,152.69,1650.0,1692.1,77.2
47974500,-0.11,3.27,380.9,152.86,1662.5,1705.6,77.1
47976000,-0.11,3.28,372.0,156.72,1665.6,1706.7,77.4
47977500,-0.11,3.30,378.0,151.23,1647.1,1689.9,77.1
47979000,-0.12,3.25,409.7,142.67,1659.0,1708.8,76.1
47980500,-0.11,3.21,386.8,156.36,1694.7,1738.3,77.1
47982000,-0.11,3.28,382.5,151.87,1660.1,1703.6,77.0
47983500,-0.12,3.30,379.6,150.71,1647.4,1690.6,77.0
47985000,-0.11,3.26,370.3,158.87,1674.0,1714.4,77.5
47986500,-0.11,3.21,377.5,160.55,1698.8,1740.2,77.5
47988000,-0.11,3.23,381.5,156.77,1685.9,1728.5,77.3
47989500,-0.12,3.22,406.2,147.04,1679.0,1727.4,76.4
47991000,-0.11,3.24,375.3,158.73,1683.8,1725.1,77.4
47992500,-0.11,3.23,388.5,154.03,1685.0,1729.2,77.0
47994000,-0.11,3.23,376.0,159.20,1688.0,1729.4,77.4
