Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.80,56.7,148.46,644.5,647.0,85.0
45633000,-0.11,8.85,53.2,156.81,641.9,644.1,85.3
45634500,-0.11,8.84,52.9,158.06,642.3,644.5,85.3
45636000,-0.11,8.82,54.3,154.61,643.7,646.0,85.2
45637500,-0.11,8.84,52.6,158.85,642.4,644.6,85.3
45639000,-0.11,8.80,52.6,160.43,645.8,647.9,85.3
45640500,-0.11,8.83,53.5,156.82,643.3,645.5,85.2
45642000,-0.11,8.77,51.5,165.24,648.1,650.1,85.5
45643500,-0.11,8.76,54.0,157.61,648.0,650.3,85.2
45645000,-0.11,8.81,52.8,159.77,645.1,647.3,85.3
45646500,-0.11,8.79,54.1,156.42,646.4,648.7,85.2
45648000,-0.11,8.82,52.2,160.85,643.8,645.9,85.4
45649500,-0.11,8.81,53.7,156.54,644.3,646.5,85.2
45651000,-0.11,8.79,52.2,162.15,646.7,648.8,85.4
45652500,-0.12,8.79,56.8,148.84,645.9,648.4,85.0
45654000,-0.11,8.79,53.8,157.34,646.3,648.5,85.2
45655500,-0.11,8.76,54.6,155.78,648.1,650.4,85.2
45657000,-0.11,8.76,52.8,161.31,648.5,650.6,85.3
45658500,-0.11,8.75,55.6,153.54,649.0,651.4,85.1
45660000,-0.11,8.75,52.1,163.80,649.5,651.5,85.4
45661500,-0.11,8.77,53.9,157.70,647.5,649.8,85.2
45663000,-0.11,8.71,55.7,154.71,652.1,654.5,85.1
45664500,-0.11,8.79,52.8,160.38,646.5,648.7,85.3
45666000,-0.11,8.77,53.8,157.83,647.6,649.9,85.2
45667500,-0.11,8.70,52.7,163.87,653.0,655.1,85.4
45669000,-0.11,8.71,54.4,158.20,651.9,654.2,85.2
45670500,-0.11,8.75,54.8,155.64,649.1,651.4,85.2
45672000,-0.11,8.71,54.0,159.34,651.8,654.0,85.3
45673500,-0.11,8.71,54.3,158.35,651.7,653.9,85.2
45675000,-0.11,8.69,53.8,161.02,654.0,656.2,85.3
45676500,-0.11,8.73,54.7,156.79,650.5,652.8,85.2
45678000,-0.11,8.74,52.9,161.75,650.2,652.3,85.3
45679500,-0.11,8.67,54.7,158.93,655.1,657.4,85.2
45681000,-0.11,8.68,55.4,156.39,654.1,656.4,85.2
45682500,-0.12,8.68,57.5,150.72,654.1,656.6,85.0
45684000,-0.12,8.72,57.1,150.57,651.1,653.6,85.0
45685500,-0.11,8.67,54.4,159.72,655.2,657.5,85.3
45687000,-0.11,8.66,55.2,157.72,655.7,658.0,85.2
45688500,-0.11,8.66,55.0,158.20,655.6,657.9,85.2
45690000,-0.11,8.67,55.0,158.06,655.0,657.3,85.2
45691500,-0.11,8.65,55.0,158.63,656.4,658.7,85.2
45693000,-0.11,8.64,54.1,161.89,657.6,659.8,85.3
45694500,-0.11,8.66,53.5,163.00,656.0,658.2,85.3
45696000,-0.11,8.63,54.7,160.49,658.2,660.4,85.3
45697500,-0.11,8.65,54.2,161.23,656.8,659.0,85.3
45699000,-0.11,8.60,54.0,163.59,660.5,662.7,85.3
45700500,-0.10,8.64,52.6,166.39,657.7,659.8,85.4
45702000,-0.10,8.63,52.9,166.14,658.8,660.9,85.4
45703500,-0.10,8.65,52.4,166.61,656.8,658.9,85.4
45705000,-0.11,8.60,55.4,159.18,660.1,662.4,85.2
45706500,-0.11,8.61,54.1,162.88,659.9,662.2,85.3
45708000,-0.11,8.59,55.0,161.09,661.4,663.7,85.2
45709500,-0.10,8.60,52.7,167.79,660.8,662.9,85.4
45711000,-0.11,8.58,54.4,163.25,662.4,664.6,85.3
45712500,-0.10,8.60,52.9,167.21,661.1,663.2,85.4
45714000,-0.10,8.58,53.4,166.08,661.9,664.0,85.4
45715500,-0.11,8.57,54.2,164.07,662.9,665.1,85.3
45717000,-0.11,8.56,55.7,159.95,663.2,665.6,85.2
45718500,-0.11,8.54,56.0,159.71,664.6,667.0,85.2
45720000,-0.11,8.56,56.0,159.25,663.7,666.0,85.2
45721500,-0.11,8.54,56.3,159.03,664.8,667.2,85.2
45723000,-0.10,8.54,53.1,168.58,665.2,667.3,85.4
45724500,-0.10,8.56,52.8,169.18,664.2,666.3,85.5
45726000,-0.10,8.59,53.4,166.02,661.7,663.8,85.4
45727500,-0.10,8.55,52.5,170.43,664.9,667.0,85.5
45729000,-0.10,8.53,52.1,172.44,666.5,668.6,85.5
45730500,-0.10,8.56,51.3,173.75,663.8,665.7,85.6
45732000,-0.10,8.52,51.8,174.12,667.6,669.6,85.6
45733500,-0.11,8.51,54.5,165.34,667.2,669.5,85.3
45735000,-0.10,8.54,53.0,169.24,665.5,667.6,85.4
45736500,-0.11,8.51,54.9,164.25,667.6,669.9,85.3
45738000,-0.10,8.54,51.9,172.62,665.6,667.7,85.5
45739500,-0.10,8.51,52.3,172.50,667.8,669.8,85.5
45741000,-0.11,8.52,54.7,164.61,667.0,669.2,85.3
45742500,-0.10,8.51,52.1,173.63,668.3,670.4,85.5
45744000,-0.10,8.49,49.8,181.95,669.7,671.5,85.7
45745500,-0.10,8.52,52.0,173.28,667.1,669.2,85.5
45747000,-0.10,8.46,55.1,165.78,671.7,674.0,85.3
45748500,-0.10,8.49,53.5,169.70,669.6,671.8,85.4
45750000,-0.10,8.49,54.7,165.53,669.0,671.3,85.3
45751500,-0.10,8.45,55.0,166.45,672.3,674.6,85.3
45753000,-0.10,8.44,54.5,168.57,673.6,675.8,85.4
45754500,-0.10,8.48,54.0,168.53,670.3,672.5,85.4
45756000,-0.10,8.48,49.9,182.05,670.5,672.4,85.7
45757500,-0.10,8.51,51.8,173.97,667.7,669.7,85.6
45759000,-0.10,8.44,54.0,169.86,673.2,675.3,85.4
45760500,-0.10,8.43,53.7,171.50,674.4,676.5,85.5
45762000,-0.10,8.46,54.9,166.25,671.5,673.8,85.3
45763500,-0.10,8.42,54.1,170.50,675.3,677.4,85.4
45765000,-0.10,8.41,55.4,166.62,675.3,677.6,85.3
45766500,-0.10,8.41,51.1,181.06,676.4,678.3,85.7
45768000,-0.10,8.41,54.7,168.80,675.3,677.5,85.4
45769500,-0.10,8.43,50.4,182.82,674.9,676.8,85.7
45771000,-0.10,8.42,53.0,174.13,675.2,677.3,85.5
45772500,-0.10,8.42,54.4,169.36,674.5,676.7,85.4
45774000,-0.10,8.39,52.6,176.80,677.9,679.9,85.6
45775500,-0.10,8.43,51.9,177.14,674.4,676.4,85.6
45777000,-0.10,8.37,53.8,173.55,679.0,681.2,85.5
45778500,-0.10,8.37,56.1,166.08,678.5,680.8,85.3
45780000,-0.10,8.37,55.7,167.50,679.0,681.3,85.3
45781500,-0.10,8.37,53.0,176.09,679.3,681.4,85.5
45783000,-0.10,8.37,53.7,173.89,679.5,681.6,85.5
45784500,-0.10,8.36,52.8,177.08,679.7,681.7,85.6
45786000,-0.10,8.35,51.4,182.66,681.4,683.3,85.7
45787500,-0.10,8.33,54.3,173.39,682.0,684.1,85.4
45789000,-0.10,8.33,55.9,168.44,682.3,684.6,85.3
45790500,-0.10,8.29,53.3,178.47,685.5,687.5,85.6
45792000,-0.10,8.35,53.9,173.99,680.9,683.1,85.5
45793500,-0.10,8.32,54.7,172.55,683.1,685.3,85.4
45795000,-0.10,8.33,52.3,180.22,682.7,684.7,85.6
45796500,-0.10,8.34,56.0,167.72,681.2,683.4,85.3
45798000,-0.10,8.34,53.6,175.51,681.9,684.0,85.5
45799500,-0.10,8.30,55.2,171.52,684.3,686.5,85.4
45801000,-0.10,8.36,54.4,172.23,680.2,682.4,85.4
45802500,-0.10,8.33,53.7,175.67,682.6,684.7,85.5
45804000,-0.10,8.32,51.7,182.70,683.5,685.5,85.7
45805500,-0.10,8.32,53.5,176.43,683.4,685.5,85.5
45807000,-0.10,8.31,56.5,167.23,683.4,685.8,85.3
45808500,-0.09,8.31,51.2,184.85,684.1,686.0,85.7
45810000,-0.09,8.29,51.0,186.55,686.1,688.0,85.7
45811500,-0.10,8.31,54.6,173.22,683.7,685.9,85.4
45813000,-0.10,8.28,56.8,167.85,686.1,688.4,85.3
45814500,-0.10,8.30,52.4,181.30,685.4,687.4,85.6
45816000,-0.10,8.27,52.8,180.80,687.3,689.3,85.6
45817500,-0.10,8.28,54.1,176.46,686.7,688.9,85.5
45819000,-0.10,8.28,52.7,180.81,686.4,688.4,85.6
45820500,-0.10,8.29,53.6,177.69,686.1,688.2,85.5
45822000,-0.09,8.27,51.2,186.87,688.2,690.1,85.7
45823500,-0.10,8.23,53.8,179.59,691.1,693.2,85.5
45825000,-0.09,8.24,52.1,184.78,690.1,692.1,85.7
45826500,-0.10,8.25,53.9,177.99,689.0,691.1,85.5
45828000,-0.10,8.22,54.6,177.09,691.4,693.6,85.5
45829500,-0.10,8.23,55.0,175.69,690.9,693.0,85.5
45831000,-0.10,8.24,56.0,171.81,689.3,691.6,85.4
45832500,-0.09,8.20,50.5,192.94,694.3,696.1,85.8
45834000,-0.10,8.20,54.3,178.87,693.3,695.4,85.5
45835500,-0.09,8.18,53.4,183.06,695.2,697.2,85.6
45837000,-0.10,8.22,54.2,178.49,691.4,693.5,85.5
45838500,-0.09,8.20,52.9,183.96,693.5,695.5,85.6
45840000,-0.10,8.21,53.6,180.95,692.8,694.9,85.6
45841500,-0.09,8.18,51.8,188.62,695.2,697.1,85.7
45843000,-0.09,8.19,52.5,185.68,694.7,696.7,85.7
45844500,-0.09,8.20,53.0,183.71,693.7,695.7,85.6
45846000,-0.09,8.19,52.3,186.57,694.6,696.5,85.7
45847500,-0.10,8.17,53.7,182.34,696.0,698.0,85.6
45849000,-0.10,8.16,56.0,175.47,696.8,699.1,85.4
45850500,-0.09,8.18,51.7,188.82,695.2,697.1,85.7
45852000,-0.10,8.19,55.6,175.13,693.6,695.9,85.4
45853500,-0.10,8.14,54.7,180.35,698.3,700.5,85.5
45855000,-0.09,8.15,53.2,185.11,697.8,699.9,85.6
45856500,-0.09,8.14,52.1,189.40,698.7,700.6,85.7
45858000,-0.09,8.13,53.2,185.96,699.3,701.3,85.7
45859500,-0.09,8.12,50.9,195.32,701.1,703.0,85.9
45861000,-0.09,8.13,53.6,184.60,699.7,701.8,85.6
45862500,-0.10,8.13,54.2,182.63,699.4,701.5,85.6
45864000,-0.09,8.13,52.2,189.35,699.5,701.5,85.7
45865500,-0.10,8.11,54.5,182.59,701.3,703.4,85.6
45867000,-0.09,8.13,51.0,194.08,700.1,701.9,85.8
45868500,-0.10,8.12,54.5,181.95,700.1,702.2,85.6
45870000,-0.09,8.11,54.2,183.23,700.8,702.9,85.6
45871500,-0.10,8.09,54.8,182.32,702.7,704.9,85.5
45873000,-0.09,8.10,53.8,185.18,701.7,703.8,85.6
45874500,-0.09,8.06,54.6,184.23,705.6,707.7,85.6
45876000,-0.09,8.10,50.9,196.21,702.9,704.7,85.9
45877500,-0.09,8.11,52.0,191.13,701.4,703.3,85.8
45879000,-0.09,8.05,53.4,188.94,706.2,708.2,85.7
45880500,-0.09,8.06,50.4,199.94,706.1,707.9,85.9
45882000,-0.09,8.09,51.7,193.47,703.3,705.2,85.8
45883500,-0.09,8.08,52.2,192.00,704.5,706.4,85.8
45885000,-0.09,8.05,52.4,192.44,706.7,708.6,85.8
45886500,-0.09,8.07,52.8,190.32,705.1,707.0,85.7
45888000,-0.09,8.04,51.1,198.34,708.1,709.9,85.9
45889500,-0.10,8.04,57.4,176.36,707.2,709.5,85.4
45891000,-0.09,8.06,52.8,190.53,705.5,707.4,85.7
45892500,-0.09,8.01,54.5,187.24,710.2,712.3,85.6
45894000,-0.09,7.99,53.2,192.58,712.2,714.2,85.7
45895500,-0.09,8.04,54.7,185.01,707.6,709.7,85.6
45897000,-0.09,8.02,52.5,193.33,708.9,710.9,85.8
45898500,-0.09,7.98,54.6,188.11,712.8,714.8,85.6
45900000,-0.09,8.01,54.1,188.36,709.9,711.9,85.6
45901500,-0.10,8.04,55.5,182.15,707.2,709.4,85.5
45903000,-0.09,7.97,50.8,202.64,714.0,715.8,85.9
45904500,-0.09,7.96,55.7,185.14,714.1,716.2,85.5
45906000,-0.09,7.98,54.2,189.23,712.4,714.5,85.6
45907500,-0.09,8.00,53.5,191.12,711.3,713.3,85.7
45909000,-0.09,8.01,50.1,203.46,710.4,712.2,86.0
45910500,-0.10,8.00,56.1,181.88,710.4,712.6,85.5
45912000,-0.09,8.02,54.3,186.95,708.8,710.8,85.6
45913500,-0.09,7.93,51.6,201.27,717.2,719.1,85.9
45915000,-0.09,7.99,55.0,186.24,712.1,714.2,85.6
45916500,-0.09,7.95,53.4,193.69,715.6,717.6,85.7
45918000,-0.09,7.96,55.3,186.89,714.7,716.9,85.6
45919500,-0.08,7.94,50.6,204.99,716.9,718.7,86.0
45921000,-0.08,7.98,49.3,208.59,713.8,715.5,86.0
45922500,-0.09,7.95,53.0,195.14,715.6,717.6,85.8
45924000,-0.09,7.96,53.9,191.51,714.7,716.7,85.7
45925500,-0.08,7.95,49.2,210.55,716.1,717.8,86.1
45927000,-0.09,7.90,53.8,194.86,720.3,722.3,85.7
45928500,-0.09,7.89,52.5,200.17,721.6,723.5,85.8
45930000,-0.09,7.93,51.2,203.06,717.7,719.5,85.9
45931500,-0.09,7.92,53.0,196.59,718.3,720.3,85.8
45933000,-0.09,7.91,52.6,198.61,719.2,721.1,85.8
45934500,-0.09,7.88,55.5,189.58,721.3,723.4,85.6
45936000,-0.09,7.90,53.4,196.33,720.3,722.3,85.8
45937500,-0.09,7.88,56.5,186.14,721.1,723.3,85.5
45939000,-0.09,7.89,54.6,192.17,720.8,722.8,85.7
45940500,-0.09,7.88,53.3,197.82,722.1,724.1,85.8
45942000,-0.09,7.91,51.5,203.28,719.7,721.5,85.9
45943500,-0.09,7.87,53.3,198.08,723.1,725.0,85.8
45945000,-0.08,7.86,51.5,205.72,724.0,725.8,85.9
45946500,-0.09,7.86,53.8,196.55,723.5,725.5,85.7
45948000,-0.08,7.89,50.4,208.75,721.6,723.4,86.0
45949500,-0.08,7.86,49.2,215.45,724.3,726.0,86.1
45951000,-0.09,7.88,52.0,202.72,722.4,724.3,85.9
45952500,-0.09,7.86,52.3,202.19,723.9,725.7,85.9
45954000,-0.09,7.83,52.9,201.67,726.7,728.6,85.8
45955500,-0.09,7.84,53.2,199.84,725.7,727.7,85.8
45957000,-0.09,7.83,53.8,198.30,726.6,728.6,85.8
45958500,-0.08,7.84,50.3,211.89,726.6,728.4,86.0
45960000,-0.08,7.83,51.8,205.68,726.5,728.4,85.9
45961500,-0.09,7.83,56.1,189.99,726.0,728.2,85.6
45963000,-0.08,7.85,49.7,213.92,725.6,727.3,86.1
45964500,-0.09,7.82,52.7,203.25,727.9,729.8,85.9
45966000,-0.08,7.84,51.8,205.39,725.7,727.6,85.9
45967500,-0.09,7.81,54.4,197.28,728.5,730.5,85.7
45969000,-0.09,7.80,52.8,203.79,729.6,731.5,85.9
45970500,-0.08,7.82,51.2,209.30,728.3,730.1,86.0
45972000,-0.08,7.76,52.3,207.66,733.4,735.2,85.9
45973500,-0.09,7.84,52.9,201.36,726.2,728.1,85.8
45975000,-0.09,7.78,55.4,195.04,730.9,733.0,85.7
45976500,-0.09,7.78,53.8,200.88,731.6,733.6,85.8
45978000,-0.08,7.76,51.1,212.79,733.5,735.3,86.0
45979500,-0.08,7.78,50.0,216.65,732.4,734.1,86.1
45981000,-0.08,7.78,52.2,207.06,731.6,733.5,85.9
45982500,-0.08,7.81,52.2,205.65,729.0,730.9,85.9
45984000,-0.08,7.76,52.2,208.20,733.9,735.8,85.9
45985500,-0.09,7.72,54.5,201.20,736.8,738.8,85.8
45987000,-0.08,7.74,52.6,207.66,735.6,737.5,85.9
45988500,-0.08,7.72,49.0,224.26,737.7,739.4,86.2
45990000,-0.09,7.78,52.9,204.30,731.3,733.2,85.9
45991500,-0.08,7.73,51.4,213.40,736.7,738.5,86.0
45993000,-0.09,7.73,54.6,200.38,736.1,738.1,85.8
45994500,-0.08,7.70,52.6,209.68,739.2,741.1,85.9
45996000,-0.08,7.72,53.3,206.01,737.6,739.5,85.9
45997500,-0.09,7.74,53.5,204.35,735.7,737.7,85.8
45999000,-0.08,7.70,48.5,227.57,739.5,741.1,86.2
46000500,-0.08,7.69,52.4,211.13,740.4,742.2,85.9
46002000,-0.08,7.68,52.6,210.55,740.8,742.7,85.9
46003500,-0.08,7.69,51.0,217.36,740.8,742.6,86.1
46005000,-0.08,7.66,52.9,210.90,743.6,745.5,85.9
46006500,-0.09,7.70,55.6,198.34,738.5,740.6,85.7
46008000,-0.08,7.67,50.0,222.39,742.1,743.8,86.1
46009500,-0.08,7.66,50.9,219.27,743.7,745.4,86.1
46011000,-0.08,7.64,53.2,210.64,744.9,746.8,85.9
46012500,-0.08,7.67,48.8,228.31,743.2,744.8,86.2
46014000,-0.08,7.66,51.2,217.70,743.1,744.9,86.1
46015500,-0.08,7.66,54.6,204.47,743.4,745.4,85.8
46017000,-0.08,7.63,52.7,213.58,746.5,748.3,86.0
46018500,-0.08,7.61,50.9,221.91,748.4,750.2,86.1
46020000,-0.09,7.69,54.7,201.97,739.5,741.5,85.8
46021500,-0.08,7.66,51.2,217.69,743.0,744.8,86.1
46023000,-0.08,7.64,48.8,229.36,745.2,746.8,86.2
46024500,-0.07,7.63,47.2,238.24,746.7,748.2,86.4
46026000,-0.08,7.63,52.4,214.75,746.4,748.2,86.0
46027500,-0.08,7.66,54.2,205.53,743.0,745.0,85.8
46029000,-0.08,7.62,52.9,212.69,746.7,748.5,85.9
46030500,-0.08,7.63,52.1,215.95,746.5,748.3,86.0
46032000,-0.09,7.61,55.3,204.04,747.6,749.7,85.8
46033500,-0.08,7.59,52.8,214.91,749.9,751.8,86.0
46035000,-0.08,7.59,51.0,223.02,750.6,752.3,86.1
46036500,-0.08,7.57,52.7,216.24,751.6,753.5,86.0
46038000,-0.08,7.59,55.6,204.49,750.1,752.1,85.8
46039500,-0.08,7.58,53.8,211.83,751.1,753.1,85.9
46041000,-0.08,7.59,51.0,222.50,750.2,751.9,86.1
46042500,-0.07,7.55,48.6,236.29,754.4,756.0,86.3
46044000,-0.08,7.61,52.7,214.79,748.6,750.4,86.0
46045500,-0.08,7.60,54.7,206.77,748.5,750.5,85.8
46047000,-0.08,7.57,52.5,217.37,751.9,753.7,86.0
46048500,-0.08,7.54,53.2,216.30,754.8,756.7,86.0
46050000,-0.08,7.55,51.8,221.57,754.2,755.9,86.1
46051500,-0.08,7.56,52.6,217.19,752.6,754.5,86.0
46053000,-0.08,7.52,54.0,214.07,756.9,758.8,85.9
46054500,-0.08,7.55,53.8,213.10,753.8,755.8,85.9
46056000,-0.08,7.53,53.3,216.18,755.6,757.5,86.0
46057500,-0.08,7.53,51.5,223.72,755.8,757.6,86.1
46059000,-0.08,7.48,50.8,230.34,761.6,763.3,86.2
46060500,-0.08,7.53,55.5,207.85,755.8,757.8,85.8
46062000,-0.08,7.53,53.6,215.44,756.5,758.4,85.9
46063500,-0.08,7.53,54.1,213.37,756.2,758.1,85.9
46065000,-0.07,7.51,48.9,237.41,758.5,760.0,86.3
46066500,-0.07,7.49,50.4,231.88,760.9,762.6,86.2
46068000,-0.08,7.50,53.6,217.19,759.2,761.1,86.0
46069500,-0.08,7.47,51.8,226.24,762.2,764.0,86.1
46071000,-0.07,7.51,49.7,233.65,759.0,760.6,86.3
46072500,-0.08,7.49,51.8,225.27,760.8,762.6,86.1
46074000,-0.08,7.47,54.6,214.74,762.4,764.4,85.9
46075500,-0.08,7.47,52.2,224.41,762.0,763.8,86.1
46077000,-0.08,7.49,51.3,226.98,760.0,761.7,86.1
46078500,-0.08,7.44,54.6,216.13,764.7,766.7,85.9
46080000,-0.07,7.49,48.1,242.78,760.9,762.4,86.4
46081500,-0.08,7.48,54.0,216.33,760.9,762.8,85.9
46083000,-0.08,7.46,53.2,220.78,762.9,764.7,86.0
46084500,-0.07,7.46,48.4,243.05,763.8,765.3,86.4
46086000,-0.07,7.45,49.5,238.30,765.1,766.7,86.3
46087500,-0.08,7.48,52.5,222.38,760.9,762.7,86.0
46089000,-0.07,7.42,48.8,243.82,768.1,769.6,86.4
46090500,-0.07,7.43,51.2,231.72,766.5,768.3,86.2
46092000,-0.07,7.41,50.4,236.11,768.5,770.1,86.2
46093500,-0.08,7.44,53.7,219.86,764.9,766.8,86.0
46095000,-0.08,7.41,55.1,216.37,768.3,770.3,85.9
46096500,-0.07,7.41,48.9,244.12,769.5,771.1,86.4
46098000,-0.07,7.40,51.5,231.72,769.3,771.0,86.2
46099500,-0.07,7.42,47.6,250.03,768.2,769.6,86.5
46101000,-0.07,7.39,48.7,246.29,771.0,772.5,86.4
46102500,-0.07,7.42,50.0,237.81,767.8,769.5,86.3
46104000,-0.07,7.38,48.4,248.02,772.0,773.5,86.4
46105500,-0.07,7.39,49.0,244.86,771.0,772.6,86.4
46107000,-0.07,7.41,49.0,243.24,769.1,770.7,86.4
46108500,-0.07,7.36,49.1,246.31,774.1,775.7,86.4
46110000,-0.08,7.39,53.1,225.70,771.0,772.8,86.1
46111500,-0.07,7.37,46.3,260.48,773.8,775.2,86.6
46113000,-0.07,7.39,50.9,235.39,770.8,772.5,86.2
46114500,-0.08,7.36,53.2,226.95,773.5,775.4,86.1
46116000,-0.07,7.33,51.0,239.15,777.3,779.0,86.2
46117500,-0.07,7.36,47.8,253.07,774.6,776.1,86.5
46119000,-0.08,7.36,53.1,227.77,774.3,776.1,86.1
46120500,-0.07,7.33,48.4,251.70,777.2,778.7,86.4
46122000,-0.07,7.33,49.9,244.23,777.5,779.1,86.3
46123500,-0.07,7.35,49.3,246.10,775.8,777.3,86.4
46125000,-0.07,7.31,47.3,259.24,780.0,781.4,86.5
46126500,-0.07,7.31,49.4,248.48,780.2,781.7,86.4
46128000,-0.08,7.34,54.6,222.54,776.1,778.0,86.0
46129500,-0.07,7.30,50.7,242.39,780.6,782.2,86.3
46131000,-0.07,7.31,48.5,252.62,779.3,780.8,86.4
46132500,-0.07,7.30,49.3,249.10,780.5,782.0,86.4
46134000,-0.07,7.27,49.7,249.41,783.9,785.4,86.4
46135500,-0.07,7.25,50.0,249.21,785.8,787.4,86.4
46137000,-0.07,7.28,50.2,246.23,782.7,784.3,86.3
46138500,-0.07,7.27,51.7,239.89,783.9,785.6,86.2
46140000,-0.06,7.28,45.9,269.03,783.1,784.5,86.6
46141500,-0.07,7.28,51.8,238.39,782.5,784.3,86.2
46143000,-0.07,7.28,50.3,245.23,782.5,784.1,86.3
46144500,-0.06,7.23,45.8,273.52,788.6,789.9,86.7
46146000,-0.07,7.24,48.7,256.68,787.2,788.7,86.5
46147500,-0.07,7.25,49.5,251.63,786.0,787.6,86.4
46149000,-0.07,7.28,47.0,262.98,783.4,784.8,86.6
46150500,-0.06,7.25,45.0,277.00,786.8,788.1,86.7
46152000,-0.06,7.23,46.1,271.91,788.7,790.0,86.7
46153500,-0.07,7.24,47.0,265.80,787.7,789.1,86.6
46155000,-0.07,7.23,47.2,264.99,788.2,789.6,86.6
46156500,-0.07,7.22,51.4,244.23,789.2,790.9,86.3
46158000,-0.07,7.20,52.3,241.38,791.0,792.8,86.2
46159500,-0.06,7.22,45.5,276.22,790.2,791.5,86.7
46161000,-0.07,7.20,51.3,246.54,791.9,793.6,86.3
46162500,-0.07,7.20,50.9,248.14,791.5,793.2,86.3
46164000,-0.06,7.21,44.3,284.62,791.2,792.4,86.8
46165500,-0.07,7.21,50.3,250.57,790.7,792.3,86.4
46167000,-0.07,7.19,47.8,264.99,793.1,794.6,86.5
46168500,-0.07,7.22,47.9,261.99,789.4,790.8,86.5
46170000,-0.07,7.17,53.6,237.56,794.3,796.1,86.1
46171500,-0.07,7.19,48.9,258.87,792.3,793.8,86.5
46173000,-0.07,7.18,47.9,265.30,794.0,795.5,86.5
46174500,-0.07,7.20,48.7,259.82,792.0,793.5,86.5
46176000,-0.07,7.19,49.3,256.94,792.9,794.4,86.4
46177500,-0.06,7.16,42.5,300.88,797.2,798.3,86.9
46179000,-0.07,7.18,48.8,260.63,794.2,795.7,86.5
46180500,-0.07,7.13,50.8,253.49,799.3,800.9,86.4
46182000,-0.07,7.18,47.7,266.60,794.6,796.1,86.6
46183500,-0.07,7.14,51.9,247.43,798.3,800.0,86.3
46185000,-0.07,7.14,49.8,258.24,798.6,800.2,86.4
46186500,-0.06,7.11,47.8,271.30,801.9,803.3,86.6
46188000,-0.06,7.15,45.3,283.33,798.2,799.5,86.8
46189500,-0.06,7.10,47.4,273.91,802.8,804.2,86.6
46191000,-0.07,7.08,50.9,256.98,805.3,806.9,86.4
46192500,-0.07,7.09,51.3,253.49,803.5,805.1,86.3
46194000,-0.06,7.12,46.5,278.35,801.3,802.6,86.7
46195500,-0.06,7.11,43.9,295.51,802.2,803.4,86.9
46197000,-0.06,7.10,46.3,280.71,803.2,804.5,86.7
46198500,-0.06,7.10,46.2,281.36,803.6,805.0,86.7
46200000,-0.06,7.05,46.7,282.62,809.2,810.5,86.7
46201500,-0.06,7.07,47.3,276.75,806.1,807.5,86.6
46203000,-0.06,7.08,46.9,278.76,805.7,807.1,86.7
46204500,-0.06,7.06,46.2,284.80,808.4,809.7,86.7
46206000,-0.06,7.06,48.7,269.87,807.5,809.0,86.5
46207500,-0.06,7.07,45.5,288.44,806.9,808.2,86.8
46209000,-0.06,7.07,45.6,288.02,807.3,808.6,86.8
46210500,-0.06,7.05,44.4,297.25,809.6,810.8,86.9
46212000,-0.06,7.03,45.6,290.94,811.8,813.1,86.8
46213500,-0.06,7.05,48.0,274.70,809.4,810.8,86.6
46215000,-0.06,7.03,44.0,301.90,812.1,813.3,86.9
46216500,-0.06,7.02,47.0,283.31,812.8,814.1,86.7
46218000,-0.06,7.03,47.9,276.59,811.3,812.7,86.6
46219500,-0.06,7.04,46.3,285.15,810.0,811.4,86.7
46221000,-0.06,7.02,47.8,277.84,812.3,813.7,86.6
46222500,-0.06,7.04,44.4,297.91,810.2,811.4,86.9
46224000,-0.06,7.01,46.2,288.45,813.3,814.7,86.7
46225500,-0.06,6.99,45.5,294.37,815.8,817.1,86.8
46227000,-0.06,7.02,45.4,292.84,812.5,813.8,86.8
46228500,-0.07,7.01,52.5,253.63,812.8,814.5,86.3
46230000,-0.06,6.98,45.4,296.55,817.8,819.0,86.8
46231500,-0.06,6.99,46.2,290.31,816.3,817.7,86.8
46233000,-0.06,6.99,48.4,276.82,815.7,817.1,86.6
46234500,-0.06,6.96,48.4,279.33,819.2,820.6,86.6
46236000,-0.06,7.00,49.0,272.88,814.5,815.9,86.6
46237500,-0.06,6.97,48.2,279.83,818.2,819.6,86.6
46239000,-0.06,6.96,47.2,286.22,819.0,820.4,86.7
46240500,-0.06,6.92,50.6,270.47,823.9,825.4,86.5
46242000,-0.06,6.93,48.3,282.81,823.5,824.9,86.6
46243500,-0.06,6.99,44.1,303.97,816.2,817.4,86.9
46245000,-0.06,6.95,49.6,273.60,820.8,822.3,86.5
46246500,-0.06,6.91,46.5,295.15,825.3,826.6,86.8
46248000,-0.06,6.92,44.2,309.84,824.4,825.6,86.9
46249500,-0.06,6.94,44.5,305.93,822.6,823.8,86.9
46251000,-0.06,6.95,50.3,269.54,820.7,822.2,86.5
46252500,-0.06,6.88,44.3,312.17,829.3,830.5,86.9
46254000,-0.06,6.92,49.7,274.80,823.4,824.9,86.5
46255500,-0.05,6.89,42.6,324.66,828.7,829.8,87.1
46257000,-0.06,6.89,49.8,276.96,827.4,828.9,86.6
46258500,-0.06,6.89,46.4,297.97,828.6,829.8,86.8
46260000,-0.06,6.90,45.6,302.51,827.4,828.7,86.8
46261500,-0.06,6.88,44.8,308.90,829.1,830.3,86.9
46263000,-0.06,6.89,45.0,306.32,827.8,829.0,86.9
